REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/02/19 08:30",5504.225,32.79,TRADE
VIC1,"2000/02/19 09:00",5657.23333,45.04,TRADE
VIC1,"2000/02/19 09:30",5836.04333,46.23,TRADE
VIC1,"2000/02/19 10:00",5958.07,58.17,TRADE
VIC1,"2000/02/19 10:30",6060.785,55.89,TRADE
VIC1,"2000/02/19 11:00",6177.83833,61.32,TRADE
VIC1,"2000/02/19 11:30",6288.48833,61.98,TRADE
VIC1,"2000/02/19 12:00",6309.34667,58.31,TRADE
VIC1,"2000/02/19 12:30",6324.04167,54.79,TRADE
VIC1,"2000/02/19 13:00",6346.49167,53.69,TRADE
VIC1,"2000/02/19 13:30",6390.11,62.26,TRADE
VIC1,"2000/02/19 14:00",6441.46333,64.37,TRADE
VIC1,"2000/02/19 14:30",6380.46,63.66,TRADE
VIC1,"2000/02/19 15:00",6436.405,64.39,TRADE
VIC1,"2000/02/19 15:30",6470.16167,64.57,TRADE
VIC1,"2000/02/19 16:00",6513.77333,64.72,TRADE
VIC1,"2000/02/19 16:30",6446.53333,66.47,TRADE
VIC1,"2000/02/19 17:00",6479.72667,65.65,TRADE
VIC1,"2000/02/19 17:30",6396.53667,58.71,TRADE
VIC1,"2000/02/19 18:00",6308.69333,46.94,TRADE
VIC1,"2000/02/19 18:30",6169.78667,32.69,TRADE
VIC1,"2000/02/19 19:00",6138.29667,37.93,TRADE
VIC1,"2000/02/19 19:30",6100.07333,45.03,TRADE
VIC1,"2000/02/19 20:00",6177.82167,49.44,TRADE
VIC1,"2000/02/19 20:30",6077.85,43,TRADE
VIC1,"2000/02/19 21:00",5956.57167,34.02,TRADE
VIC1,"2000/02/19 21:30",5771.39667,29.86,TRADE
VIC1,"2000/02/19 22:00",5623.78833,27.61,TRADE
VIC1,"2000/02/19 22:30",5461.88833,30.76,TRADE
VIC1,"2000/02/19 23:00",5321.68,26.28,TRADE
VIC1,"2000/02/19 23:30",5607.86333,37.03,TRADE
VIC1,"2000/02/20 00:00",5461.62333,23.49,TRADE
VIC1,"2000/02/20 00:30",5181.20667,20.88,TRADE
VIC1,"2000/02/20 01:00",4972.94,17.56,TRADE
VIC1,"2000/02/20 01:30",5254.205,23.15,TRADE
VIC1,"2000/02/20 02:00",5064.68,17.94,TRADE
VIC1,"2000/02/20 02:30",4822.90667,16.65,TRADE
VIC1,"2000/02/20 03:00",4618.675,13.52,TRADE
VIC1,"2000/02/20 03:30",4502.65667,13,TRADE
VIC1,"2000/02/20 04:00",4415.24333,12.76,TRADE
VIC1,"2000/02/20 04:30",4391.695,13.22,TRADE
VIC1,"2000/02/20 05:00",4392.07667,13.04,TRADE
VIC1,"2000/02/20 05:30",4434.62667,13.28,TRADE
VIC1,"2000/02/20 06:00",4476.79833,13.27,TRADE
VIC1,"2000/02/20 06:30",4533.87667,11.66,TRADE
VIC1,"2000/02/20 07:00",4627.99833,13.77,TRADE
VIC1,"2000/02/20 07:30",4657.76333,18.68,TRADE
VIC1,"2000/02/20 08:00",4703.36833,20.63,TRADE
VIC1,"2000/02/20 08:30",4790.08833,21.24,TRADE
VIC1,"2000/02/20 09:00",4850.79667,22.76,TRADE
VIC1,"2000/02/20 09:30",4953.46,26.2,TRADE
VIC1,"2000/02/20 10:00",4990.49667,24.24,TRADE
VIC1,"2000/02/20 10:30",5028.54667,22.15,TRADE
VIC1,"2000/02/20 11:00",5079.10833,23.19,TRADE
VIC1,"2000/02/20 11:30",5089.80833,22.73,TRADE
VIC1,"2000/02/20 12:00",5129.745,22.81,TRADE
VIC1,"2000/02/20 12:30",5107.97667,21.79,TRADE
VIC1,"2000/02/20 13:00",5098.74,22.08,TRADE
VIC1,"2000/02/20 13:30",5121.795,22.81,TRADE
VIC1,"2000/02/20 14:00",5131.79,22.72,TRADE
VIC1,"2000/02/20 14:30",5140.61667,22.72,TRADE
VIC1,"2000/02/20 15:00",5182.28167,23.58,TRADE
VIC1,"2000/02/20 15:30",5234.03667,23.4,TRADE
VIC1,"2000/02/20 16:00",5336.28667,24.25,TRADE
VIC1,"2000/02/20 16:30",5329.72167,22.68,TRADE
VIC1,"2000/02/20 17:00",5377.145,24.4,TRADE
VIC1,"2000/02/20 17:30",5389.305,25.37,TRADE
VIC1,"2000/02/20 18:00",5312.17167,24.02,TRADE
VIC1,"2000/02/20 18:30",5248.915,22.49,TRADE
VIC1,"2000/02/20 19:00",5159.95833,22.72,TRADE
VIC1,"2000/02/20 19:30",5207.39333,23.75,TRADE
VIC1,"2000/02/20 20:00",5327.735,26.7,TRADE
VIC1,"2000/02/20 20:30",5270.71667,22.97,TRADE
VIC1,"2000/02/20 21:00",5129.35167,20.64,TRADE
VIC1,"2000/02/20 21:30",4965.21833,19.86,TRADE
VIC1,"2000/02/20 22:00",4792.16333,18.25,TRADE
VIC1,"2000/02/20 22:30",4694.19333,16.84,TRADE
VIC1,"2000/02/20 23:00",4686.16667,17.8,TRADE
VIC1,"2000/02/20 23:30",5053.85833,21.99,TRADE
VIC1,"2000/02/21 00:00",5043.51333,18.87,TRADE
VIC1,"2000/02/21 00:30",4881.42833,15.64,TRADE
VIC1,"2000/02/21 01:00",4731.57167,15.32,TRADE
VIC1,"2000/02/21 01:30",5031.84667,21.7,TRADE
VIC1,"2000/02/21 02:00",4920.695,15.78,TRADE
VIC1,"2000/02/21 02:30",4694.56167,13.43,TRADE
VIC1,"2000/02/21 03:00",4518.42667,11.92,TRADE
VIC1,"2000/02/21 03:30",4413.69667,11.66,TRADE
VIC1,"2000/02/21 04:00",4402.38833,11.7,TRADE
VIC1,"2000/02/21 04:30",4402.34333,11.66,TRADE
VIC1,"2000/02/21 05:00",4581.45667,12.33,TRADE
VIC1,"2000/02/21 05:30",4990.76,19.49,TRADE
VIC1,"2000/02/21 06:00",5279.115,23.23,TRADE
VIC1,"2000/02/21 06:30",5745.875,24.65,TRADE
VIC1,"2000/02/21 07:00",6105.495,30.31,TRADE
VIC1,"2000/02/21 07:30",6044.42333,23.76,TRADE
VIC1,"2000/02/21 08:00",6102.825,34.51,TRADE
VIC1,"2000/02/21 08:30",6221.40167,50.34,TRADE
VIC1,"2000/02/21 09:00",6276.47,57.48,TRADE
VIC1,"2000/02/21 09:30",6312.65333,59.32,TRADE
VIC1,"2000/02/21 10:00",6456.33833,56.13,TRADE
VIC1,"2000/02/21 10:30",6591.60167,51.8,TRADE
VIC1,"2000/02/21 11:00",6693.00333,60.98,TRADE
VIC1,"2000/02/21 11:30",6720.89,47.61,TRADE
VIC1,"2000/02/21 12:00",6729.2,48.33,TRADE
VIC1,"2000/02/21 12:30",6831.895,51.8,TRADE
VIC1,"2000/02/21 13:00",6926.595,52.72,TRADE
VIC1,"2000/02/21 13:30",6974.37333,48.47,TRADE
VIC1,"2000/02/21 14:00",7020.62,48.64,TRADE
VIC1,"2000/02/21 14:30",7073.85167,49.01,TRADE
VIC1,"2000/02/21 15:00",7076.35,51.32,TRADE
VIC1,"2000/02/21 15:30",7151.44,52.72,TRADE
VIC1,"2000/02/21 16:00",7170.51833,52.43,TRADE
VIC1,"2000/02/21 16:30",7112.22833,54.3,TRADE
VIC1,"2000/02/21 17:00",6943.505,41.49,TRADE
VIC1,"2000/02/21 17:30",6649.18333,33.31,TRADE
VIC1,"2000/02/21 18:00",6380.50333,27.61,TRADE
VIC1,"2000/02/21 18:30",6124.13833,23.18,TRADE
VIC1,"2000/02/21 19:00",5969.32333,25.19,TRADE
VIC1,"2000/02/21 19:30",5963.44333,26.31,TRADE
VIC1,"2000/02/21 20:00",5991.06167,23.43,TRADE
VIC1,"2000/02/21 20:30",5821.90333,18.84,TRADE
VIC1,"2000/02/21 21:00",5701.11,18.1,TRADE
VIC1,"2000/02/21 21:30",5496.12333,29.2,TRADE
VIC1,"2000/02/21 22:00",5268.06667,19.23,TRADE
VIC1,"2000/02/21 22:30",5105.955,16.75,TRADE
VIC1,"2000/02/21 23:00",5051.44833,14.25,TRADE
VIC1,"2000/02/21 23:30",5510.88167,34.97,TRADE
VIC1,"2000/02/22 00:00",5448.01167,21.22,TRADE
VIC1,"2000/02/22 00:30",5243.03667,16.86,TRADE
VIC1,"2000/02/22 01:00",5033.48667,13.51,TRADE
VIC1,"2000/02/22 01:30",5313.525,16.57,TRADE
VIC1,"2000/02/22 02:00",5133.585,12.8,TRADE
VIC1,"2000/02/22 02:30",4918.95833,11.29,TRADE
VIC1,"2000/02/22 03:00",4697.065,10.29,TRADE
VIC1,"2000/02/22 03:30",4628.70833,10.34,TRADE
VIC1,"2000/02/22 04:00",4590.01167,10.17,TRADE
VIC1,"2000/02/22 04:30",4624.53167,11.04,TRADE
VIC1,"2000/02/22 05:00",4769.63333,11.34,TRADE
VIC1,"2000/02/22 05:30",5120.94833,18.06,TRADE
VIC1,"2000/02/22 06:00",5476.88667,25.55,TRADE
VIC1,"2000/02/22 06:30",5886.98833,25.87,TRADE
VIC1,"2000/02/22 07:00",6261.97333,34.12,TRADE
VIC1,"2000/02/22 07:30",6070.58667,22.45,TRADE
VIC1,"2000/02/22 08:00",6116.50833,32.86,TRADE
VIC1,"2000/02/22 08:30",6139.895,32.27,TRADE
VIC1,"2000/02/22 09:00",6139.30167,30.3,TRADE
VIC1,"2000/02/22 09:30",6170.15833,32.22,TRADE
VIC1,"2000/02/22 10:00",6111.32333,33.37,TRADE
VIC1,"2000/02/22 10:30",6081.85333,35.03,TRADE
VIC1,"2000/02/22 11:00",6120.20667,34.45,TRADE
VIC1,"2000/02/22 11:30",6066.02167,21.9,TRADE
VIC1,"2000/02/22 12:00",6070.43,24.43,TRADE
VIC1,"2000/02/22 12:30",5962.07667,34.81,TRADE
VIC1,"2000/02/22 13:00",6047.06,39.77,TRADE
VIC1,"2000/02/22 13:30",6169.95667,47.72,TRADE
VIC1,"2000/02/22 14:00",6098.71667,28.95,TRADE
VIC1,"2000/02/22 14:30",6088.60833,26.94,TRADE
VIC1,"2000/02/22 15:00",6066.75833,25.1,TRADE
VIC1,"2000/02/22 15:30",6143.62667,35.9,TRADE
VIC1,"2000/02/22 16:00",6150.135,34.34,TRADE
VIC1,"2000/02/22 16:30",6132.345,30.58,TRADE
VIC1,"2000/02/22 17:00",5976.07667,24.25,TRADE
VIC1,"2000/02/22 17:30",5743.545,21.98,TRADE
VIC1,"2000/02/22 18:00",5577.00667,20.83,TRADE
VIC1,"2000/02/22 18:30",5399.05,17.44,TRADE
VIC1,"2000/02/22 19:00",5358.61167,18.65,TRADE
VIC1,"2000/02/22 19:30",5409.38833,24.31,TRADE
VIC1,"2000/02/22 20:00",5486.17,24.83,TRADE
VIC1,"2000/02/22 20:30",5371.23667,17.5,TRADE
VIC1,"2000/02/22 21:00",5256.85667,16.22,TRADE
VIC1,"2000/02/22 21:30",5087.70333,22.39,TRADE
VIC1,"2000/02/22 22:00",4960.58833,20.27,TRADE
VIC1,"2000/02/22 22:30",4837.81833,16.74,TRADE
VIC1,"2000/02/22 23:00",4804.06667,16.74,TRADE
VIC1,"2000/02/22 23:30",5255.995,35.08,TRADE
VIC1,"2000/02/23 00:00",5220.045,23.73,TRADE
VIC1,"2000/02/23 00:30",5045.45667,20.45,TRADE
VIC1,"2000/02/23 01:00",4872.02167,17.43,TRADE
VIC1,"2000/02/23 01:30",5118.715,23.22,TRADE
VIC1,"2000/02/23 02:00",4962.05167,15.57,TRADE
VIC1,"2000/02/23 02:30",4729.285,16.49,TRADE
VIC1,"2000/02/23 03:00",4518.25,13.35,TRADE
VIC1,"2000/02/23 03:30",4414.38,12.07,TRADE
VIC1,"2000/02/23 04:00",4401.27,12.36,TRADE
VIC1,"2000/02/23 04:30",4477.52167,14.24,TRADE
VIC1,"2000/02/23 05:00",4624.82333,14.16,TRADE
VIC1,"2000/02/23 05:30",4942.015,30.51,TRADE
VIC1,"2000/02/23 06:00",5334.21167,33.22,TRADE
VIC1,"2000/02/23 06:30",5744.72167,28.67,TRADE
VIC1,"2000/02/23 07:00",6100.39667,37.19,TRADE
VIC1,"2000/02/23 07:30",6026.20667,21.48,TRADE
VIC1,"2000/02/23 08:00",6074.205,22.15,TRADE
VIC1,"2000/02/23 08:30",6155.585,32.63,TRADE
VIC1,"2000/02/23 09:00",6150.15167,33.67,TRADE
VIC1,"2000/02/23 09:30",6167.25167,33.32,TRADE
VIC1,"2000/02/23 10:00",6200.60333,33.38,TRADE
VIC1,"2000/02/23 10:30",6163.61167,28.96,TRADE
VIC1,"2000/02/23 11:00",6269.11167,32.89,TRADE
VIC1,"2000/02/23 11:30",6239.38167,27.74,TRADE
VIC1,"2000/02/23 12:00",6202.64667,26.61,TRADE
VIC1,"2000/02/23 12:30",6225.85333,30.12,TRADE
VIC1,"2000/02/23 13:00",6219.48333,31.84,TRADE
VIC1,"2000/02/23 13:30",6245.86333,33,TRADE
VIC1,"2000/02/23 14:00",6208.865,33.05,TRADE
VIC1,"2000/02/23 14:30",6192.21833,33.25,TRADE
VIC1,"2000/02/23 15:00",6187.73,33.28,TRADE
VIC1,"2000/02/23 15:30",6196.69167,33.31,TRADE
VIC1,"2000/02/23 16:00",6170.95,35.77,TRADE
VIC1,"2000/02/23 16:30",6121.73667,27.14,TRADE
VIC1,"2000/02/23 17:00",6029.73667,23.18,TRADE
VIC1,"2000/02/23 17:30",5802.54,24.37,TRADE
VIC1,"2000/02/23 18:00",5626.15833,24.43,TRADE
VIC1,"2000/02/23 18:30",5463.12333,23.4,TRADE
VIC1,"2000/02/23 19:00",5426.195,24.44,TRADE
VIC1,"2000/02/23 19:30",5463.13667,31.06,TRADE
VIC1,"2000/02/23 20:00",5520.72,27.39,TRADE
VIC1,"2000/02/23 20:30",5400.97667,24.86,TRADE
VIC1,"2000/02/23 21:00",5301.74,20.45,TRADE
VIC1,"2000/02/23 21:30",5132.93833,27.21,TRADE
VIC1,"2000/02/23 22:00",4950.855,19.1,TRADE
VIC1,"2000/02/23 22:30",4801.02167,12.6,TRADE
VIC1,"2000/02/23 23:00",4782.53667,13.18,TRADE
VIC1,"2000/02/23 23:30",5267.75167,33.06,TRADE
VIC1,"2000/02/24 00:00",5214.49667,26.38,TRADE
VIC1,"2000/02/24 00:30",5052.94,20.08,TRADE
VIC1,"2000/02/24 01:00",4863.01333,15.87,TRADE
VIC1,"2000/02/24 01:30",5142.52333,19.56,TRADE
VIC1,"2000/02/24 02:00",4944.25667,11.67,TRADE
VIC1,"2000/02/24 02:30",4749.09833,10.92,TRADE
VIC1,"2000/02/24 03:00",4531.17667,10.02,TRADE
VIC1,"2000/02/24 03:30",4389.14667,10.45,TRADE
VIC1,"2000/02/24 04:00",4321.355,10.44,TRADE
VIC1,"2000/02/24 04:30",4405.54667,12.08,TRADE
VIC1,"2000/02/24 05:00",4536.33167,12.79,TRADE
VIC1,"2000/02/24 05:30",4904.325,25.95,TRADE
VIC1,"2000/02/24 06:00",5278.06833,30.11,TRADE
VIC1,"2000/02/24 06:30",5758.84,31.95,TRADE
VIC1,"2000/02/24 07:00",6058.41167,39.2,TRADE
VIC1,"2000/02/24 07:30",5980.19167,30.5,TRADE
VIC1,"2000/02/24 08:00",6009.485,35.43,TRADE
VIC1,"2000/02/24 08:30",6046.795,44.14,TRADE
VIC1,"2000/02/24 09:00",6069.93167,52.88,TRADE
VIC1,"2000/02/24 09:30",6097.285,59.68,TRADE
VIC1,"2000/02/24 10:00",6207.38167,60.21,TRADE
VIC1,"2000/02/24 10:30",6271.65333,78.11,TRADE
VIC1,"2000/02/24 11:00",6315.07,59.98,TRADE
VIC1,"2000/02/24 11:30",6315.46333,60.35,TRADE
VIC1,"2000/02/24 12:00",6425.36833,62.96,TRADE
VIC1,"2000/02/24 12:30",6496.43667,72.09,TRADE
VIC1,"2000/02/24 13:00",6546.74667,95.62,TRADE
VIC1,"2000/02/24 13:30",6658.30833,115.29,TRADE
VIC1,"2000/02/24 14:00",6653.31167,162.38,TRADE
VIC1,"2000/02/24 14:30",6720.36167,320.95,TRADE
VIC1,"2000/02/24 15:00",6758.885,268.96,TRADE
VIC1,"2000/02/24 15:30",6843.725,254.36,TRADE
VIC1,"2000/02/24 16:00",6869.775,140.1,TRADE
VIC1,"2000/02/24 16:30",6888.17,102.12,TRADE
VIC1,"2000/02/24 17:00",6838.17167,93.02,TRADE
VIC1,"2000/02/24 17:30",6662.20833,76.35,TRADE
VIC1,"2000/02/24 18:00",6416.14333,64.96,TRADE
VIC1,"2000/02/24 18:30",6282.575,61.66,TRADE
VIC1,"2000/02/24 19:00",6107.89833,68.96,TRADE
VIC1,"2000/02/24 19:30",6039.58833,79.69,TRADE
VIC1,"2000/02/24 20:00",6135.655,74.28,TRADE
VIC1,"2000/02/24 20:30",5987.22167,58.93,TRADE
VIC1,"2000/02/24 21:00",5757.36333,46.71,TRADE
VIC1,"2000/02/24 21:30",5504.23667,57.51,TRADE
VIC1,"2000/02/24 22:00",5272.85,47.55,TRADE
VIC1,"2000/02/24 22:30",5101.575,35.78,TRADE
VIC1,"2000/02/24 23:00",5009.545,35.48,TRADE
VIC1,"2000/02/24 23:30",5434.93,50.16,TRADE
VIC1,"2000/02/25 00:00",5346.02833,41.24,TRADE
VIC1,"2000/02/25 00:30",5151.45167,25.49,TRADE
VIC1,"2000/02/25 01:00",4976.71167,18.78,TRADE
VIC1,"2000/02/25 01:30",5256.45833,28.75,TRADE
VIC1,"2000/02/25 02:00",5063.05167,25.47,TRADE
VIC1,"2000/02/25 02:30",4846.11167,15.74,TRADE
VIC1,"2000/02/25 03:00",4646.75833,13.95,TRADE
VIC1,"2000/02/25 03:30",4560.06333,12.65,TRADE
VIC1,"2000/02/25 04:00",4478.25,12.31,TRADE
VIC1,"2000/02/25 04:30",4613.81,12.65,TRADE
VIC1,"2000/02/25 05:00",4743.32833,15.18,TRADE
VIC1,"2000/02/25 05:30",5076.45167,22.27,TRADE
VIC1,"2000/02/25 06:00",5368.44667,23.41,TRADE
VIC1,"2000/02/25 06:30",5829.36667,40.7,TRADE
VIC1,"2000/02/25 07:00",6124.45,56.01,TRADE
VIC1,"2000/02/25 07:30",6049.525,39.46,TRADE
VIC1,"2000/02/25 08:00",6093.03,47.05,TRADE
VIC1,"2000/02/25 08:30",6214.17167,58.54,TRADE
VIC1,"2000/02/25 09:00",6296.165,60.79,TRADE
VIC1,"2000/02/25 09:30",6435.37333,62.62,TRADE
VIC1,"2000/02/25 10:00",6546.945,63.48,TRADE
VIC1,"2000/02/25 10:30",6679.34333,64.97,TRADE
VIC1,"2000/02/25 11:00",6775.52833,65.97,TRADE
VIC1,"2000/02/25 11:30",6845.46833,66.2,TRADE
VIC1,"2000/02/25 12:00",6907.96167,66.43,TRADE
VIC1,"2000/02/25 12:30",6945.31333,67.32,TRADE
VIC1,"2000/02/25 13:00",7049.13,72.07,TRADE
VIC1,"2000/02/25 13:30",7033.70667,73.41,TRADE
VIC1,"2000/02/25 14:00",7024.20833,69.08,TRADE
VIC1,"2000/02/25 14:30",6980.64667,67.64,TRADE
VIC1,"2000/02/25 15:00",6976.72667,66.78,TRADE
VIC1,"2000/02/25 15:30",6991.35333,66.32,TRADE
VIC1,"2000/02/25 16:00",6996.12333,66.39,TRADE
VIC1,"2000/02/25 16:30",6887.60167,63.61,TRADE
VIC1,"2000/02/25 17:00",6783.98667,47.94,TRADE
VIC1,"2000/02/25 17:30",6627.46833,44.78,TRADE
VIC1,"2000/02/25 18:00",6485.69,42.07,TRADE
VIC1,"2000/02/25 18:30",6253.10833,36.92,TRADE
VIC1,"2000/02/25 19:00",6094.64333,33.68,TRADE
VIC1,"2000/02/25 19:30",6080.99667,37.05,TRADE
VIC1,"2000/02/25 20:00",6138.76167,46.05,TRADE
VIC1,"2000/02/25 20:30",5938.85,37.82,TRADE
VIC1,"2000/02/25 21:00",5793.27,27.89,TRADE
VIC1,"2000/02/25 21:30",5595.66333,48.8,TRADE
VIC1,"2000/02/25 22:00",5420.44333,37.11,TRADE
VIC1,"2000/02/25 22:30",5250.32333,30.59,TRADE
VIC1,"2000/02/25 23:00",5157.70167,30.68,TRADE
VIC1,"2000/02/25 23:30",5571.09167,39.34,TRADE
VIC1,"2000/02/26 00:00",5486.33667,35.1,TRADE
VIC1,"2000/02/26 00:30",5245.645,25.99,TRADE
VIC1,"2000/02/26 01:00",5067.795,24.48,TRADE
VIC1,"2000/02/26 01:30",5318.29167,27.48,TRADE
VIC1,"2000/02/26 02:00",5156.27,15.4,TRADE
VIC1,"2000/02/26 02:30",4894.555,14.05,TRADE
VIC1,"2000/02/26 03:00",4679.24667,13.26,TRADE
VIC1,"2000/02/26 03:30",4547.38833,11.7,TRADE
VIC1,"2000/02/26 04:00",4488.80167,11.65,TRADE
VIC1,"2000/02/26 04:30",4518.82333,11.72,TRADE
VIC1,"2000/02/26 05:00",4399.035,11.4,TRADE
VIC1,"2000/02/26 05:30",4365.67833,11.17,TRADE
VIC1,"2000/02/26 06:00",4538.58,11.87,TRADE
VIC1,"2000/02/26 06:30",4981.41,18.24,TRADE
VIC1,"2000/02/26 07:00",5134.77833,29.8,TRADE
VIC1,"2000/02/26 07:30",5198.24333,30.77,TRADE
VIC1,"2000/02/26 08:00",5253.855,33.54,TRADE
VIC1,"2000/02/26 08:30",5427.50833,45.78,TRADE
VIC1,"2000/02/26 09:00",5451.18667,43.23,TRADE
VIC1,"2000/02/26 09:30",5485.72333,44.05,TRADE
VIC1,"2000/02/26 10:00",5444.17667,38.53,TRADE
VIC1,"2000/02/26 10:30",5446.515,37.44,TRADE
VIC1,"2000/02/26 11:00",5425.08333,38.54,TRADE
VIC1,"2000/02/26 11:30",5360.25833,34.35,TRADE
VIC1,"2000/02/26 12:00",5292.48833,37.1,TRADE
VIC1,"2000/02/26 12:30",5242.13833,33.61,TRADE
VIC1,"2000/02/26 13:00",5199.795,21.7,TRADE
VIC1,"2000/02/26 13:30",5150.155,21.7,TRADE
VIC1,"2000/02/26 14:00",5131.94667,27.24,TRADE
VIC1,"2000/02/26 14:30",5089.59333,24.57,TRADE
VIC1,"2000/02/26 15:00",5115.93167,28.17,TRADE
VIC1,"2000/02/26 15:30",5082.86667,28.17,TRADE
VIC1,"2000/02/26 16:00",5103.56167,28.17,TRADE
VIC1,"2000/02/26 16:30",5080.24667,21.7,TRADE
VIC1,"2000/02/26 17:00",5067.14667,21.7,TRADE
VIC1,"2000/02/26 17:30",5023.695,21.42,TRADE
VIC1,"2000/02/26 18:00",4940.61833,23.22,TRADE
VIC1,"2000/02/26 18:30",4857.99,21.7,TRADE
VIC1,"2000/02/26 19:00",4809.96833,21.7,TRADE
VIC1,"2000/02/26 19:30",4829.23833,21.7,TRADE
VIC1,"2000/02/26 20:00",4914.11,24.43,TRADE
VIC1,"2000/02/26 20:30",4850.48,22.38,TRADE
VIC1,"2000/02/26 21:00",4721.49833,17.69,TRADE
VIC1,"2000/02/26 21:30",4674.08,16.66,TRADE
VIC1,"2000/02/26 22:00",4526.42167,11.81,TRADE
VIC1,"2000/02/26 22:30",4523.80167,11.53,TRADE
VIC1,"2000/02/26 23:00",4489.04167,12.36,TRADE
VIC1,"2000/02/26 23:30",4847.725,23.5,TRADE
VIC1,"2000/02/27 00:00",4814.27667,16.1,TRADE
VIC1,"2000/02/27 00:30",4663.97333,13.58,TRADE
VIC1,"2000/02/27 01:00",4505.52,12.98,TRADE
VIC1,"2000/02/27 01:30",4785.70667,16.12,TRADE
VIC1,"2000/02/27 02:00",4612.27667,11.36,TRADE
VIC1,"2000/02/27 02:30",4390.53667,10.83,TRADE
VIC1,"2000/02/27 03:00",4209.26,9.69,TRADE
VIC1,"2000/02/27 03:30",4065.83,8.41,TRADE
VIC1,"2000/02/27 04:00",3971.36667,8.49,TRADE
VIC1,"2000/02/27 04:30",3876.705,8.19,TRADE
VIC1,"2000/02/27 05:00",3933.06667,9.04,TRADE
VIC1,"2000/02/27 05:30",3953.52167,9.65,TRADE
VIC1,"2000/02/27 06:00",4015.815,10.36,TRADE
VIC1,"2000/02/27 06:30",4017.30333,9.99,TRADE
VIC1,"2000/02/27 07:00",4135.295,11.16,TRADE
VIC1,"2000/02/27 07:30",4137.86667,12.16,TRADE
VIC1,"2000/02/27 08:00",4203.52667,13.05,TRADE
VIC1,"2000/02/27 08:30",4304.18,12.99,TRADE
VIC1,"2000/02/27 09:00",4389.79167,16.73,TRADE
VIC1,"2000/02/27 09:30",4465.19,19.48,TRADE
VIC1,"2000/02/27 10:00",4492.40167,18.94,TRADE
VIC1,"2000/02/27 10:30",4545.1,19.71,TRADE
VIC1,"2000/02/27 11:00",4563.53833,20.53,TRADE
VIC1,"2000/02/27 11:30",4610.32833,20.19,TRADE
VIC1,"2000/02/27 12:00",4603.74,19.35,TRADE
VIC1,"2000/02/27 12:30",4574.92167,17.8,TRADE
VIC1,"2000/02/27 13:00",4572.26333,15.08,TRADE
VIC1,"2000/02/27 13:30",4591.29333,15.66,TRADE
VIC1,"2000/02/27 14:00",4549.78833,13.27,TRADE
VIC1,"2000/02/27 14:30",4530.23333,12.34,TRADE
VIC1,"2000/02/27 15:00",4589.91167,12.64,TRADE
VIC1,"2000/02/27 15:30",4613.61,13.33,TRADE
VIC1,"2000/02/27 16:00",4682.325,14.08,TRADE
VIC1,"2000/02/27 16:30",4681.87,13.87,TRADE
VIC1,"2000/02/27 17:00",4704.79833,16.68,TRADE
VIC1,"2000/02/27 17:30",4703.79167,14.34,TRADE
VIC1,"2000/02/27 18:00",4708.92167,15.35,TRADE
VIC1,"2000/02/27 18:30",4639.63667,14.1,TRADE
VIC1,"2000/02/27 19:00",4575.42333,13.45,TRADE
VIC1,"2000/02/27 19:30",4661.78333,17.27,TRADE
VIC1,"2000/02/27 20:00",4811.41167,18.77,TRADE
VIC1,"2000/02/27 20:30",4760.52167,16.2,TRADE
VIC1,"2000/02/27 21:00",4658.26833,14.82,TRADE
VIC1,"2000/02/27 21:30",4530.245,12.57,TRADE
VIC1,"2000/02/27 22:00",4404.805,11.7,TRADE
VIC1,"2000/02/27 22:30",4345.305,11.22,TRADE
VIC1,"2000/02/27 23:00",4354.295,10.63,TRADE
VIC1,"2000/02/27 23:30",4745.175,14.77,TRADE
VIC1,"2000/02/28 00:00",4767.095,14.61,TRADE
VIC1,"2000/02/28 00:30",4634.03833,11.34,TRADE
VIC1,"2000/02/28 01:00",4503.35167,10.98,TRADE
VIC1,"2000/02/28 01:30",4804.83667,11.85,TRADE
VIC1,"2000/02/28 02:00",4689.29,11.2,TRADE
VIC1,"2000/02/28 02:30",4491.29667,10,TRADE
VIC1,"2000/02/28 03:00",4305.885,8.55,TRADE
VIC1,"2000/02/28 03:30",4201.57833,8.43,TRADE
VIC1,"2000/02/28 04:00",4145.42,8.67,TRADE
VIC1,"2000/02/28 04:30",4184.84167,11.01,TRADE
VIC1,"2000/02/28 05:00",4342.51333,12.2,TRADE
VIC1,"2000/02/28 05:30",4715.13,15.1,TRADE
VIC1,"2000/02/28 06:00",5020.435,15.14,TRADE
VIC1,"2000/02/28 06:30",5445.855,25.95,TRADE
VIC1,"2000/02/28 07:00",5802.20333,33.79,TRADE
VIC1,"2000/02/28 07:30",5687.63833,27.96,TRADE
VIC1,"2000/02/28 08:00",5602.50833,22.05,TRADE
VIC1,"2000/02/28 08:30",5652.93,32.54,TRADE
VIC1,"2000/02/28 09:00",5667.595,34.05,TRADE
VIC1,"2000/02/28 09:30",5720.11333,30.87,TRADE
VIC1,"2000/02/28 10:00",5787.605,26.25,TRADE
VIC1,"2000/02/28 10:30",5836.76,22.2,TRADE
VIC1,"2000/02/28 11:00",5881.915,21.63,TRADE
VIC1,"2000/02/28 11:30",5825.54333,20.19,TRADE
VIC1,"2000/02/28 12:00",5861.88667,27.78,TRADE
VIC1,"2000/02/28 12:30",5918.26667,23.07,TRADE
