REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/06/18 15:00:00",6003.89,70.47,TRADE
QLD1,"2016/06/18 15:30:00",6102.17,84.16,TRADE
QLD1,"2016/06/18 16:00:00",6164.89,99.12,TRADE
QLD1,"2016/06/18 16:30:00",6318.19,88.94,TRADE
QLD1,"2016/06/18 17:00:00",6543.19,144.9,TRADE
QLD1,"2016/06/18 17:30:00",6735.47,123.08,TRADE
QLD1,"2016/06/18 18:00:00",6794.34,120.32,TRADE
QLD1,"2016/06/18 18:30:00",6720.31,73.84,TRADE
QLD1,"2016/06/18 19:00:00",6705.66,68.11,TRADE
QLD1,"2016/06/18 19:30:00",6585.95,67,TRADE
QLD1,"2016/06/18 20:00:00",6601.2,66.74,TRADE
QLD1,"2016/06/18 20:30:00",6576.48,73.66,TRADE
QLD1,"2016/06/18 21:00:00",6416.52,62.75,TRADE
QLD1,"2016/06/18 21:30:00",6281.44,59.17,TRADE
QLD1,"2016/06/18 22:00:00",6182.27,55.23,TRADE
QLD1,"2016/06/18 22:30:00",6103.95,49.4,TRADE
QLD1,"2016/06/18 23:00:00",6072.45,43.3,TRADE
QLD1,"2016/06/18 23:30:00",5968.35,43.13,TRADE
QLD1,"2016/06/19 00:00:00",5809.12,50.03,TRADE
QLD1,"2016/06/19 00:30:00",5653.63,38.96,TRADE
QLD1,"2016/06/19 01:00:00",5496.59,37.09,TRADE
QLD1,"2016/06/19 01:30:00",5343.78,32.46,TRADE
QLD1,"2016/06/19 02:00:00",5188.83,29.8,TRADE
QLD1,"2016/06/19 02:30:00",5115.75,28.61,TRADE
QLD1,"2016/06/19 03:00:00",5128.36,33.94,TRADE
QLD1,"2016/06/19 03:30:00",5075.95,30.47,TRADE
QLD1,"2016/06/19 04:00:00",5070.52,30.51,TRADE
QLD1,"2016/06/19 04:30:00",5102.04,29.54,TRADE
QLD1,"2016/06/19 05:00:00",5129.51,29.33,TRADE
QLD1,"2016/06/19 05:30:00",5186.01,30.04,TRADE
QLD1,"2016/06/19 06:00:00",5225.78,31.43,TRADE
QLD1,"2016/06/19 06:30:00",5346.17,35.14,TRADE
QLD1,"2016/06/19 07:00:00",5459.01,39.52,TRADE
QLD1,"2016/06/19 07:30:00",5635.96,41.04,TRADE
QLD1,"2016/06/19 08:00:00",5713.13,37.45,TRADE
QLD1,"2016/06/19 08:30:00",5973.47,62.18,TRADE
QLD1,"2016/06/19 09:00:00",6128.55,65.23,TRADE
QLD1,"2016/06/19 09:30:00",6247.75,82.86,TRADE
QLD1,"2016/06/19 10:00:00",6313.02,155.48,TRADE
QLD1,"2016/06/19 10:30:00",6338.34,125.02,TRADE
QLD1,"2016/06/19 11:00:00",6426.34,77.2,TRADE
QLD1,"2016/06/19 11:30:00",6411.76,72.7,TRADE
QLD1,"2016/06/19 12:00:00",6417.62,72.27,TRADE
QLD1,"2016/06/19 12:30:00",6409.87,96.67,TRADE
QLD1,"2016/06/19 13:00:00",6372.34,99.5,TRADE
QLD1,"2016/06/19 13:30:00",6395.56,101.81,TRADE
QLD1,"2016/06/19 14:00:00",6437.07,192.09,TRADE
QLD1,"2016/06/19 14:30:00",6436.43,93.83,TRADE
QLD1,"2016/06/19 15:00:00",6380.39,86.47,TRADE
QLD1,"2016/06/19 15:30:00",6429.06,87.15,TRADE
QLD1,"2016/06/19 16:00:00",6503.8,83.52,TRADE
QLD1,"2016/06/19 16:30:00",6622.57,113.16,TRADE
QLD1,"2016/06/19 17:00:00",6746.87,175.03,TRADE
QLD1,"2016/06/19 17:30:00",6992.94,145.18,TRADE
QLD1,"2016/06/19 18:00:00",7034.63,85.51,TRADE
QLD1,"2016/06/19 18:30:00",6978.97,88.62,TRADE
QLD1,"2016/06/19 19:00:00",6926.12,88.38,TRADE
QLD1,"2016/06/19 19:30:00",6797.86,79.27,TRADE
QLD1,"2016/06/19 20:00:00",6675.28,67.57,TRADE
QLD1,"2016/06/19 20:30:00",6604.59,74.58,TRADE
QLD1,"2016/06/19 21:00:00",6449.58,76.82,TRADE
QLD1,"2016/06/19 21:30:00",6340.27,64.4,TRADE
QLD1,"2016/06/19 22:00:00",6192.54,54.15,TRADE
QLD1,"2016/06/19 22:30:00",6079.62,54.42,TRADE
QLD1,"2016/06/19 23:00:00",6017.76,46.84,TRADE
QLD1,"2016/06/19 23:30:00",5891.02,43.8,TRADE
QLD1,"2016/06/20 00:00:00",5708.75,41.07,TRADE
QLD1,"2016/06/20 00:30:00",5506.14,33.84,TRADE
QLD1,"2016/06/20 01:00:00",5363.6,29.45,TRADE
QLD1,"2016/06/20 01:30:00",5239.91,40.23,TRADE
QLD1,"2016/06/20 02:00:00",5140.22,29.75,TRADE
QLD1,"2016/06/20 02:30:00",5065.08,26.44,TRADE
QLD1,"2016/06/20 03:00:00",4963.69,26.06,TRADE
QLD1,"2016/06/20 03:30:00",4963.7,25.21,TRADE
QLD1,"2016/06/20 04:00:00",5019.92,25.96,TRADE
QLD1,"2016/06/20 04:30:00",5093.28,25.69,TRADE
QLD1,"2016/06/20 05:00:00",5231.38,28.45,TRADE
QLD1,"2016/06/20 05:30:00",5434.3,30.21,TRADE
QLD1,"2016/06/20 06:00:00",5683.15,30.79,TRADE
QLD1,"2016/06/20 06:30:00",6085.07,54.97,TRADE
QLD1,"2016/06/20 07:00:00",6508.98,140.16,TRADE
QLD1,"2016/06/20 07:30:00",6829.01,127.44,TRADE
QLD1,"2016/06/20 08:00:00",6853.34,83.71,TRADE
QLD1,"2016/06/20 08:30:00",6723.03,104.07,TRADE
QLD1,"2016/06/20 09:00:00",6573.37,57.59,TRADE
QLD1,"2016/06/20 09:30:00",6494.15,74.84,TRADE
QLD1,"2016/06/20 10:00:00",6341.14,74.06,TRADE
QLD1,"2016/06/20 10:30:00",6206.64,58.62,TRADE
QLD1,"2016/06/20 11:00:00",6225.97,61.36,TRADE
QLD1,"2016/06/20 11:30:00",6153.07,52.87,TRADE
QLD1,"2016/06/20 12:00:00",6127.03,59.04,TRADE
QLD1,"2016/06/20 12:30:00",6110.28,50.7,TRADE
QLD1,"2016/06/20 13:00:00",6154.63,74.43,TRADE
QLD1,"2016/06/20 13:30:00",6204.84,103.53,TRADE
QLD1,"2016/06/20 14:00:00",6229.04,50.7,TRADE
QLD1,"2016/06/20 14:30:00",6285.48,66.47,TRADE
QLD1,"2016/06/20 15:00:00",6396.88,74.17,TRADE
QLD1,"2016/06/20 15:30:00",6453.28,70.45,TRADE
QLD1,"2016/06/20 16:00:00",6605.51,71.22,TRADE
QLD1,"2016/06/20 16:30:00",6759.94,77.91,TRADE
QLD1,"2016/06/20 17:00:00",7039.76,77.11,TRADE
QLD1,"2016/06/20 17:30:00",7285.09,133.09,TRADE
QLD1,"2016/06/20 18:00:00",7365.15,168.75,TRADE
QLD1,"2016/06/20 18:30:00",7365.2,141.04,TRADE
QLD1,"2016/06/20 19:00:00",7355.05,127.84,TRADE
QLD1,"2016/06/20 19:30:00",7237.29,106.38,TRADE
QLD1,"2016/06/20 20:00:00",7183.74,117.25,TRADE
QLD1,"2016/06/20 20:30:00",7174.45,110.13,TRADE
QLD1,"2016/06/20 21:00:00",6970.45,74.32,TRADE
QLD1,"2016/06/20 21:30:00",6809,69.13,TRADE
QLD1,"2016/06/20 22:00:00",6573.66,52.05,TRADE
QLD1,"2016/06/20 22:30:00",6452.96,45.61,TRADE
QLD1,"2016/06/20 23:00:00",6294.97,40.37,TRADE
QLD1,"2016/06/20 23:30:00",6174.71,57.84,TRADE
QLD1,"2016/06/21 00:00:00",5964.98,64.43,TRADE
QLD1,"2016/06/21 00:30:00",5769.77,41.73,TRADE
QLD1,"2016/06/21 01:00:00",5584.71,30.17,TRADE
QLD1,"2016/06/21 01:30:00",5392.85,23.8,TRADE
QLD1,"2016/06/21 02:00:00",5292.01,26.04,TRADE
QLD1,"2016/06/21 02:30:00",5194.34,24.56,TRADE
QLD1,"2016/06/21 03:00:00",5164.95,22.73,TRADE
QLD1,"2016/06/21 03:30:00",5136.98,22.53,TRADE
QLD1,"2016/06/21 04:00:00",5158.48,24.99,TRADE
QLD1,"2016/06/21 04:30:00",5191.44,24.95,TRADE
QLD1,"2016/06/21 05:00:00",5355.13,26.06,TRADE
QLD1,"2016/06/21 05:30:00",5591.7,29.67,TRADE
QLD1,"2016/06/21 06:00:00",5837.65,31.4,TRADE
QLD1,"2016/06/21 06:30:00",6277.6,98.57,TRADE
QLD1,"2016/06/21 07:00:00",6681.29,75.87,TRADE
QLD1,"2016/06/21 07:30:00",6975.41,73.91,TRADE
QLD1,"2016/06/21 08:00:00",6942.35,83.52,TRADE
QLD1,"2016/06/21 08:30:00",6756.75,78.61,TRADE
QLD1,"2016/06/21 09:00:00",6588.71,60.19,TRADE
QLD1,"2016/06/21 09:30:00",6430.74,55.12,TRADE
QLD1,"2016/06/21 10:00:00",6276.06,50.48,TRADE
QLD1,"2016/06/21 10:30:00",6219.01,50.72,TRADE
QLD1,"2016/06/21 11:00:00",6208.56,57.63,TRADE
QLD1,"2016/06/21 11:30:00",6071.21,56.84,TRADE
QLD1,"2016/06/21 12:00:00",6038.38,58.29,TRADE
QLD1,"2016/06/21 12:30:00",5978.99,50.57,TRADE
QLD1,"2016/06/21 13:00:00",5921.27,48.01,TRADE
QLD1,"2016/06/21 13:30:00",6017.34,53.85,TRADE
QLD1,"2016/06/21 14:00:00",6104.26,56.18,TRADE
QLD1,"2016/06/21 14:30:00",6215.28,44.81,TRADE
QLD1,"2016/06/21 15:00:00",6266.29,41.98,TRADE
QLD1,"2016/06/21 15:30:00",6349.7,51.46,TRADE
QLD1,"2016/06/21 16:00:00",6494.48,80.97,TRADE
QLD1,"2016/06/21 16:30:00",6673.82,65.22,TRADE
QLD1,"2016/06/21 17:00:00",6944.82,108.15,TRADE
QLD1,"2016/06/21 17:30:00",7244.34,87.05,TRADE
QLD1,"2016/06/21 18:00:00",7400.33,195.07,TRADE
QLD1,"2016/06/21 18:30:00",7343.52,185.68,TRADE
QLD1,"2016/06/21 19:00:00",7358.13,77.23,TRADE
QLD1,"2016/06/21 19:30:00",7250.05,67.48,TRADE
QLD1,"2016/06/21 20:00:00",7204.87,75.42,TRADE
QLD1,"2016/06/21 20:30:00",7135.27,97.2,TRADE
QLD1,"2016/06/21 21:00:00",6981.3,72.18,TRADE
QLD1,"2016/06/21 21:30:00",6831.03,60.63,TRADE
QLD1,"2016/06/21 22:00:00",6662.32,38.77,TRADE
QLD1,"2016/06/21 22:30:00",6499.07,49.24,TRADE
QLD1,"2016/06/21 23:00:00",6389.38,47.78,TRADE
QLD1,"2016/06/21 23:30:00",6234.06,42.95,TRADE
QLD1,"2016/06/22 00:00:00",6020.61,54.2,TRADE
QLD1,"2016/06/22 00:30:00",5822.71,37.69,TRADE
QLD1,"2016/06/22 01:00:00",5618.12,29.51,TRADE
QLD1,"2016/06/22 01:30:00",5432.42,25.83,TRADE
QLD1,"2016/06/22 02:00:00",5329.3,25.93,TRADE
QLD1,"2016/06/22 02:30:00",5224.06,23.93,TRADE
QLD1,"2016/06/22 03:00:00",5188.3,23.63,TRADE
QLD1,"2016/06/22 03:30:00",5204.08,25.13,TRADE
QLD1,"2016/06/22 04:00:00",5205.97,25.05,TRADE
QLD1,"2016/06/22 04:30:00",5292.24,25.46,TRADE
QLD1,"2016/06/22 05:00:00",5394.99,29.65,TRADE
QLD1,"2016/06/22 05:30:00",5635.16,34.12,TRADE
QLD1,"2016/06/22 06:00:00",5880.78,32.62,TRADE
QLD1,"2016/06/22 06:30:00",6273.57,44.46,TRADE
QLD1,"2016/06/22 07:00:00",6639.41,137.5,TRADE
QLD1,"2016/06/22 07:30:00",7040.22,78.18,TRADE
QLD1,"2016/06/22 08:00:00",7114.95,96.32,TRADE
QLD1,"2016/06/22 08:30:00",7001.59,75.07,TRADE
QLD1,"2016/06/22 09:00:00",6940.77,65.24,TRADE
QLD1,"2016/06/22 09:30:00",6882.84,59.78,TRADE
QLD1,"2016/06/22 10:00:00",6793.9,53.43,TRADE
QLD1,"2016/06/22 10:30:00",6737.26,61.66,TRADE
QLD1,"2016/06/22 11:00:00",6730.07,66.13,TRADE
QLD1,"2016/06/22 11:30:00",6624.13,61.99,TRADE
QLD1,"2016/06/22 12:00:00",6504,62.24,TRADE
QLD1,"2016/06/22 12:30:00",6433.17,68.03,TRADE
QLD1,"2016/06/22 13:00:00",6442.05,63.63,TRADE
QLD1,"2016/06/22 13:30:00",6353.71,64.48,TRADE
QLD1,"2016/06/22 14:00:00",6431.19,64.62,TRADE
QLD1,"2016/06/22 14:30:00",6461.87,78.06,TRADE
QLD1,"2016/06/22 15:00:00",6523.02,62.94,TRADE
QLD1,"2016/06/22 15:30:00",6540.75,58.87,TRADE
QLD1,"2016/06/22 16:00:00",6652.6,77.16,TRADE
QLD1,"2016/06/22 16:30:00",6832.24,77.36,TRADE
QLD1,"2016/06/22 17:00:00",7061.56,63.2,TRADE
QLD1,"2016/06/22 17:30:00",7294.67,76.72,TRADE
QLD1,"2016/06/22 18:00:00",7412.7,90.47,TRADE
QLD1,"2016/06/22 18:30:00",7365.21,104.84,TRADE
QLD1,"2016/06/22 19:00:00",7364.67,84.2,TRADE
QLD1,"2016/06/22 19:30:00",7248.14,55.98,TRADE
QLD1,"2016/06/22 20:00:00",7201.55,58.19,TRADE
QLD1,"2016/06/22 20:30:00",7173.62,73.07,TRADE
QLD1,"2016/06/22 21:00:00",6940.05,56.47,TRADE
QLD1,"2016/06/22 21:30:00",6852.07,73.44,TRADE
QLD1,"2016/06/22 22:00:00",6707.06,49.54,TRADE
QLD1,"2016/06/22 22:30:00",6520.3,87.44,TRADE
QLD1,"2016/06/22 23:00:00",6490.42,48.5,TRADE
QLD1,"2016/06/22 23:30:00",6372.79,45.82,TRADE
QLD1,"2016/06/23 00:00:00",6118.66,53.02,TRADE
QLD1,"2016/06/23 00:30:00",5854.97,37.64,TRADE
QLD1,"2016/06/23 01:00:00",5688.36,30.53,TRADE
QLD1,"2016/06/23 01:30:00",5472.11,28.78,TRADE
QLD1,"2016/06/23 02:00:00",5379.99,27.26,TRADE
QLD1,"2016/06/23 02:30:00",5271.42,24.94,TRADE
QLD1,"2016/06/23 03:00:00",5261.23,25.59,TRADE
QLD1,"2016/06/23 03:30:00",5210.49,25.4,TRADE
QLD1,"2016/06/23 04:00:00",5210.18,22.23,TRADE
QLD1,"2016/06/23 04:30:00",5329.1,28.02,TRADE
QLD1,"2016/06/23 05:00:00",5414.29,28.49,TRADE
QLD1,"2016/06/23 05:30:00",5642.04,39.07,TRADE
QLD1,"2016/06/23 06:00:00",5818.9,32.03,TRADE
QLD1,"2016/06/23 06:30:00",6242.25,55.96,TRADE
QLD1,"2016/06/23 07:00:00",6613.55,145.05,TRADE
QLD1,"2016/06/23 07:30:00",6955.8,84.26,TRADE
QLD1,"2016/06/23 08:00:00",6997.19,92.35,TRADE
QLD1,"2016/06/23 08:30:00",6980.88,92.39,TRADE
QLD1,"2016/06/23 09:00:00",6933.76,77.5,TRADE
QLD1,"2016/06/23 09:30:00",6842.13,76.47,TRADE
QLD1,"2016/06/23 10:00:00",6796.55,63.43,TRADE
QLD1,"2016/06/23 10:30:00",6761.11,72.37,TRADE
QLD1,"2016/06/23 11:00:00",6707.92,85.31,TRADE
QLD1,"2016/06/23 11:30:00",6657.45,77.88,TRADE
QLD1,"2016/06/23 12:00:00",6685.53,79.03,TRADE
QLD1,"2016/06/23 12:30:00",6625,86.28,TRADE
QLD1,"2016/06/23 13:00:00",6581.86,82.23,TRADE
QLD1,"2016/06/23 13:30:00",6614.49,83.22,TRADE
QLD1,"2016/06/23 14:00:00",6617.1,86.38,TRADE
QLD1,"2016/06/23 14:30:00",6651.8,112.96,TRADE
QLD1,"2016/06/23 15:00:00",6658.95,92.69,TRADE
QLD1,"2016/06/23 15:30:00",6742.02,86.55,TRADE
QLD1,"2016/06/23 16:00:00",6758.84,66.16,TRADE
QLD1,"2016/06/23 16:30:00",6905.07,81.05,TRADE
QLD1,"2016/06/23 17:00:00",7147.84,73.73,TRADE
QLD1,"2016/06/23 17:30:00",7416.49,119.08,TRADE
QLD1,"2016/06/23 18:00:00",7391.18,131.77,TRADE
QLD1,"2016/06/23 18:30:00",7381.37,100.09,TRADE
QLD1,"2016/06/23 19:00:00",7450.25,91.83,TRADE
QLD1,"2016/06/23 19:30:00",7327.68,83.48,TRADE
QLD1,"2016/06/23 20:00:00",7247.14,85.94,TRADE
QLD1,"2016/06/23 20:30:00",7246.32,142.56,TRADE
QLD1,"2016/06/23 21:00:00",7038.53,82.65,TRADE
QLD1,"2016/06/23 21:30:00",6843.46,63.26,TRADE
QLD1,"2016/06/23 22:00:00",6684.49,54.15,TRADE
QLD1,"2016/06/23 22:30:00",6515.53,62.05,TRADE
QLD1,"2016/06/23 23:00:00",6359.87,49.35,TRADE
QLD1,"2016/06/23 23:30:00",6221.95,43.2,TRADE
QLD1,"2016/06/24 00:00:00",5968.4,35.1,TRADE
QLD1,"2016/06/24 00:30:00",5789.54,31.81,TRADE
QLD1,"2016/06/24 01:00:00",5597.3,30.45,TRADE
QLD1,"2016/06/24 01:30:00",5431.13,27.65,TRADE
QLD1,"2016/06/24 02:00:00",5342.19,27.05,TRADE
QLD1,"2016/06/24 02:30:00",5274.67,26.54,TRADE
QLD1,"2016/06/24 03:00:00",5221.58,27.12,TRADE
QLD1,"2016/06/24 03:30:00",5195.96,25.44,TRADE
QLD1,"2016/06/24 04:00:00",5214.64,26.81,TRADE
QLD1,"2016/06/24 04:30:00",5263.81,29,TRADE
QLD1,"2016/06/24 05:00:00",5383.87,28.98,TRADE
QLD1,"2016/06/24 05:30:00",5600.8,30.27,TRADE
QLD1,"2016/06/24 06:00:00",5870.96,37.41,TRADE
QLD1,"2016/06/24 06:30:00",6269.18,63.7,TRADE
QLD1,"2016/06/24 07:00:00",6495.64,191.44,TRADE
QLD1,"2016/06/24 07:30:00",6884.57,177.72,TRADE
QLD1,"2016/06/24 08:00:00",7047.34,136.09,TRADE
QLD1,"2016/06/24 08:30:00",6902.5,75.63,TRADE
QLD1,"2016/06/24 09:00:00",6994.12,86.27,TRADE
QLD1,"2016/06/24 09:30:00",6918.36,147.92,TRADE
QLD1,"2016/06/24 10:00:00",6824.04,65.62,TRADE
QLD1,"2016/06/24 10:30:00",6605.26,53.34,TRADE
QLD1,"2016/06/24 11:00:00",6494.79,47.69,TRADE
QLD1,"2016/06/24 11:30:00",6436.2,39.19,TRADE
QLD1,"2016/06/24 12:00:00",6413.61,37.21,TRADE
QLD1,"2016/06/24 12:30:00",6312.9,34.26,TRADE
QLD1,"2016/06/24 13:00:00",6280.54,38.94,TRADE
QLD1,"2016/06/24 13:30:00",6247.37,40.2,TRADE
QLD1,"2016/06/24 14:00:00",6284.04,33.58,TRADE
QLD1,"2016/06/24 14:30:00",6346.96,34.07,TRADE
QLD1,"2016/06/24 15:00:00",6444.71,34.98,TRADE
QLD1,"2016/06/24 15:30:00",6500.61,40.26,TRADE
QLD1,"2016/06/24 16:00:00",6609.73,53.69,TRADE
QLD1,"2016/06/24 16:30:00",6749.92,55.54,TRADE
QLD1,"2016/06/24 17:00:00",6931.04,82.89,TRADE
QLD1,"2016/06/24 17:30:00",7074.58,63.52,TRADE
QLD1,"2016/06/24 18:00:00",7161.64,130.22,TRADE
QLD1,"2016/06/24 18:30:00",7131.41,102.43,TRADE
QLD1,"2016/06/24 19:00:00",7115.81,82.9,TRADE
QLD1,"2016/06/24 19:30:00",7029.35,54.6,TRADE
QLD1,"2016/06/24 20:00:00",7032.39,82.85,TRADE
QLD1,"2016/06/24 20:30:00",7039.2,165.61,TRADE
QLD1,"2016/06/24 21:00:00",6824.32,105.05,TRADE
QLD1,"2016/06/24 21:30:00",6711.16,53.09,TRADE
QLD1,"2016/06/24 22:00:00",6567.13,43.49,TRADE
QLD1,"2016/06/24 22:30:00",6394.32,137.17,TRADE
QLD1,"2016/06/24 23:00:00",6352.34,64.23,TRADE
QLD1,"2016/06/24 23:30:00",6220.18,56.43,TRADE
QLD1,"2016/06/25 00:00:00",5981.16,90.49,TRADE
QLD1,"2016/06/25 00:30:00",5782.64,41.77,TRADE
QLD1,"2016/06/25 01:00:00",5649.72,54.71,TRADE
QLD1,"2016/06/25 01:30:00",5481.31,39.48,TRADE
QLD1,"2016/06/25 02:00:00",5335.97,37.58,TRADE
QLD1,"2016/06/25 02:30:00",5225.58,30.44,TRADE
QLD1,"2016/06/25 03:00:00",5182.78,30.6,TRADE
QLD1,"2016/06/25 03:30:00",5164.54,27.13,TRADE
QLD1,"2016/06/25 04:00:00",5169.02,28,TRADE
QLD1,"2016/06/25 04:30:00",5245.8,23.59,TRADE
QLD1,"2016/06/25 05:00:00",5261.15,25.81,TRADE
QLD1,"2016/06/25 05:30:00",5322.25,30.23,TRADE
QLD1,"2016/06/25 06:00:00",5489.16,31.71,TRADE
QLD1,"2016/06/25 06:30:00",5715.45,74.3,TRADE
QLD1,"2016/06/25 07:00:00",5843.71,64.31,TRADE
QLD1,"2016/06/25 07:30:00",6111.18,90.34,TRADE
QLD1,"2016/06/25 08:00:00",6014.03,208.37,TRADE
QLD1,"2016/06/25 08:30:00",6083.51,102.01,TRADE
QLD1,"2016/06/25 09:00:00",6157.3,74.25,TRADE
QLD1,"2016/06/25 09:30:00",6090.65,100.79,TRADE
QLD1,"2016/06/25 10:00:00",5960.29,68.57,TRADE
QLD1,"2016/06/25 10:30:00",5810.05,68.36,TRADE
QLD1,"2016/06/25 11:00:00",5723.1,74.09,TRADE
QLD1,"2016/06/25 11:30:00",5601.05,68.6,TRADE
QLD1,"2016/06/25 12:00:00",5511.25,50.53,TRADE
QLD1,"2016/06/25 12:30:00",5411.85,50.11,TRADE
QLD1,"2016/06/25 13:00:00",5397.48,44.73,TRADE
QLD1,"2016/06/25 13:30:00",5387.52,42.8,TRADE
QLD1,"2016/06/25 14:00:00",5401.58,41.28,TRADE
QLD1,"2016/06/25 14:30:00",5492.01,38.46,TRADE
QLD1,"2016/06/25 15:00:00",5562.77,36.75,TRADE
QLD1,"2016/06/25 15:30:00",5699.02,47.44,TRADE
QLD1,"2016/06/25 16:00:00",5905.58,63.62,TRADE
QLD1,"2016/06/25 16:30:00",6177.37,115.85,TRADE
QLD1,"2016/06/25 17:00:00",6505.63,157.19,TRADE
QLD1,"2016/06/25 17:30:00",6865.63,154.88,TRADE
QLD1,"2016/06/25 18:00:00",6904.06,184.77,TRADE
QLD1,"2016/06/25 18:30:00",7013.4,188.86,TRADE
QLD1,"2016/06/25 19:00:00",7080.36,148.06,TRADE
QLD1,"2016/06/25 19:30:00",7008.47,94.78,TRADE
QLD1,"2016/06/25 20:00:00",7003.61,153.05,TRADE
QLD1,"2016/06/25 20:30:00",6894.93,186.52,TRADE
QLD1,"2016/06/25 21:00:00",6727.24,203.89,TRADE
QLD1,"2016/06/25 21:30:00",6704.32,132.22,TRADE
QLD1,"2016/06/25 22:00:00",6583.22,81.36,TRADE
QLD1,"2016/06/25 22:30:00",6490.88,101.74,TRADE
QLD1,"2016/06/25 23:00:00",6402.15,98.26,TRADE
QLD1,"2016/06/25 23:30:00",6268.73,114.16,TRADE
QLD1,"2016/06/26 00:00:00",6040.71,81.4,TRADE
QLD1,"2016/06/26 00:30:00",5886.45,53.02,TRADE
QLD1,"2016/06/26 01:00:00",5702.67,48.57,TRADE
QLD1,"2016/06/26 01:30:00",5513.04,51.07,TRADE
QLD1,"2016/06/26 02:00:00",5394.09,51.95,TRADE
QLD1,"2016/06/26 02:30:00",5357.13,52.47,TRADE
QLD1,"2016/06/26 03:00:00",5318.76,58.66,TRADE
QLD1,"2016/06/26 03:30:00",5249.08,40.41,TRADE
QLD1,"2016/06/26 04:00:00",5213.9,40.15,TRADE
QLD1,"2016/06/26 04:30:00",5246.06,36.67,TRADE
QLD1,"2016/06/26 05:00:00",5323.15,48.25,TRADE
QLD1,"2016/06/26 05:30:00",5360.52,45.85,TRADE
QLD1,"2016/06/26 06:00:00",5451.96,31.42,TRADE
QLD1,"2016/06/26 06:30:00",5626.02,34.61,TRADE
QLD1,"2016/06/26 07:00:00",5735.42,58.52,TRADE
QLD1,"2016/06/26 07:30:00",5983.56,72.8,TRADE
QLD1,"2016/06/26 08:00:00",6134.01,108.24,TRADE
QLD1,"2016/06/26 08:30:00",6216.6,204.54,TRADE
QLD1,"2016/06/26 09:00:00",6442.27,171.59,TRADE
QLD1,"2016/06/26 09:30:00",6421.31,222.4,TRADE
QLD1,"2016/06/26 10:00:00",6261.21,129.22,TRADE
QLD1,"2016/06/26 10:30:00",6164.52,124.13,TRADE
QLD1,"2016/06/26 11:00:00",6114,93.94,TRADE
QLD1,"2016/06/26 11:30:00",6069.03,79.28,TRADE
QLD1,"2016/06/26 12:00:00",6026.36,75.94,TRADE
QLD1,"2016/06/26 12:30:00",5914.26,49.9,TRADE
QLD1,"2016/06/26 13:00:00",5907.82,60.97,TRADE
QLD1,"2016/06/26 13:30:00",5939.76,83.97,TRADE
QLD1,"2016/06/26 14:00:00",5980.86,106.53,TRADE
QLD1,"2016/06/26 14:30:00",6007.03,150.8,TRADE
QLD1,"2016/06/26 15:00:00",6100.35,135.58,TRADE
QLD1,"2016/06/26 15:30:00",6211.32,114.04,TRADE
QLD1,"2016/06/26 16:00:00",6366.68,121.63,TRADE
QLD1,"2016/06/26 16:30:00",6590.6,101.28,TRADE
QLD1,"2016/06/26 17:00:00",6779.29,255.79,TRADE
QLD1,"2016/06/26 17:30:00",7055.62,223.51,TRADE
QLD1,"2016/06/26 18:00:00",7196.4,259.58,TRADE
QLD1,"2016/06/26 18:30:00",7209.79,212.29,TRADE
QLD1,"2016/06/26 19:00:00",7196.93,233.24,TRADE
QLD1,"2016/06/26 19:30:00",7124.68,127.94,TRADE
QLD1,"2016/06/26 20:00:00",7064.22,163.92,TRADE
QLD1,"2016/06/26 20:30:00",6982.97,232.76,TRADE
QLD1,"2016/06/26 21:00:00",6822.05,224.34,TRADE
QLD1,"2016/06/26 21:30:00",6724.84,169.51,TRADE
QLD1,"2016/06/26 22:00:00",6567.77,98.84,TRADE
QLD1,"2016/06/26 22:30:00",6430.33,63.78,TRADE
QLD1,"2016/06/26 23:00:00",6344.54,47.28,TRADE
QLD1,"2016/06/26 23:30:00",6147.14,48.71,TRADE
QLD1,"2016/06/27 00:00:00",5925.84,46.78,TRADE
QLD1,"2016/06/27 00:30:00",5792.65,51.46,TRADE
QLD1,"2016/06/27 01:00:00",5620.08,51.63,TRADE
QLD1,"2016/06/27 01:30:00",5473.56,46.55,TRADE
QLD1,"2016/06/27 02:00:00",5327.4,36.91,TRADE
QLD1,"2016/06/27 02:30:00",5228.25,31.77,TRADE
QLD1,"2016/06/27 03:00:00",5194.63,34.9,TRADE
QLD1,"2016/06/27 03:30:00",5182.87,38.22,TRADE
QLD1,"2016/06/27 04:00:00",5229.3,45.45,TRADE
QLD1,"2016/06/27 04:30:00",5279.36,37.87,TRADE
QLD1,"2016/06/27 05:00:00",5399.69,50.63,TRADE
QLD1,"2016/06/27 05:30:00",5639.15,62.49,TRADE
QLD1,"2016/06/27 06:00:00",5896.41,72.83,TRADE
QLD1,"2016/06/27 06:30:00",6235.4,129.25,TRADE
QLD1,"2016/06/27 07:00:00",6539.47,218.58,TRADE
QLD1,"2016/06/27 07:30:00",6882.72,148.96,TRADE
QLD1,"2016/06/27 08:00:00",7070.18,258.76,TRADE
QLD1,"2016/06/27 08:30:00",7112.77,267.03,TRADE
QLD1,"2016/06/27 09:00:00",7171.28,269.15,TRADE
QLD1,"2016/06/27 09:30:00",7127.87,263.7,TRADE
QLD1,"2016/06/27 10:00:00",6914.49,215.68,TRADE
