REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/07/18 06:30:00",4824.49167,15.5,TRADE
VIC1,"2004/07/18 07:00:00",4897.23833,15.9,TRADE
VIC1,"2004/07/18 07:30:00",4750.48833,15.06,TRADE
VIC1,"2004/07/18 08:00:00",4884.94833,15.76,TRADE
VIC1,"2004/07/18 08:30:00",5073.85,21.74,TRADE
VIC1,"2004/07/18 09:00:00",5300.27333,27.08,TRADE
VIC1,"2004/07/18 09:30:00",5442.84667,34.5,TRADE
VIC1,"2004/07/18 10:00:00",5536.46667,38.28,TRADE
VIC1,"2004/07/18 10:30:00",5518.63333,39.83,TRADE
VIC1,"2004/07/18 11:00:00",5553.61167,39.64,TRADE
VIC1,"2004/07/18 11:30:00",5557.825,38.49,TRADE
VIC1,"2004/07/18 12:00:00",5565.77667,37.6,TRADE
VIC1,"2004/07/18 12:30:00",5559.19,36.98,TRADE
VIC1,"2004/07/18 13:00:00",5547.98667,34.56,TRADE
VIC1,"2004/07/18 13:30:00",5660.66167,30.37,TRADE
VIC1,"2004/07/18 14:00:00",5631.81667,29.42,TRADE
VIC1,"2004/07/18 14:30:00",5558.94833,29.16,TRADE
VIC1,"2004/07/18 15:00:00",5529.35,28.84,TRADE
VIC1,"2004/07/18 15:30:00",5522.00833,25.56,TRADE
VIC1,"2004/07/18 16:00:00",5555.57333,28.35,TRADE
VIC1,"2004/07/18 16:30:00",5569.13167,29.63,TRADE
VIC1,"2004/07/18 17:00:00",5752.79,38.14,TRADE
VIC1,"2004/07/18 17:30:00",6060.91833,55.5,TRADE
VIC1,"2004/07/18 18:00:00",6440.7,116.71,TRADE
VIC1,"2004/07/18 18:30:00",6613.52,112.86,TRADE
VIC1,"2004/07/18 19:00:00",6522.805,41.75,TRADE
VIC1,"2004/07/18 19:30:00",6413.44167,34.29,TRADE
VIC1,"2004/07/18 20:00:00",6361.48833,61.33,TRADE
VIC1,"2004/07/18 20:30:00",6208.60833,42.37,TRADE
VIC1,"2004/07/18 21:00:00",6124.66833,41.33,TRADE
VIC1,"2004/07/18 21:30:00",5937.37833,39.34,TRADE
VIC1,"2004/07/18 22:00:00",5801.16833,33.71,TRADE
VIC1,"2004/07/18 22:30:00",5628.71333,38.92,TRADE
VIC1,"2004/07/18 23:00:00",5472.56,31.77,TRADE
VIC1,"2004/07/18 23:30:00",5635.75167,29.87,TRADE
VIC1,"2004/07/19 00:00:00",5502.78167,23.81,TRADE
VIC1,"2004/07/19 00:30:00",5474.25667,22.41,TRADE
VIC1,"2004/07/19 01:00:00",5397.57167,20.83,TRADE
VIC1,"2004/07/19 01:30:00",5780.75833,24.69,TRADE
VIC1,"2004/07/19 02:00:00",5662.025,21.43,TRADE
VIC1,"2004/07/19 02:30:00",5526.01333,18.64,TRADE
VIC1,"2004/07/19 03:00:00",5340.09,17.47,TRADE
VIC1,"2004/07/19 03:30:00",5200.195,17.11,TRADE
VIC1,"2004/07/19 04:00:00",5116.35333,16.68,TRADE
VIC1,"2004/07/19 04:30:00",5049.9,16.12,TRADE
VIC1,"2004/07/19 05:00:00",4994.79,16.05,TRADE
VIC1,"2004/07/19 05:30:00",5043.47667,15.67,TRADE
VIC1,"2004/07/19 06:00:00",5272.35833,18.68,TRADE
VIC1,"2004/07/19 06:30:00",5676.43833,25.2,TRADE
VIC1,"2004/07/19 07:00:00",6088.425,33.46,TRADE
VIC1,"2004/07/19 07:30:00",6387.77167,39.16,TRADE
VIC1,"2004/07/19 08:00:00",6722.83833,54.19,TRADE
VIC1,"2004/07/19 08:30:00",6934.72833,45.46,TRADE
VIC1,"2004/07/19 09:00:00",6994.01,46.04,TRADE
VIC1,"2004/07/19 09:30:00",7063.72833,45.72,TRADE
VIC1,"2004/07/19 10:00:00",7006.48833,45.49,TRADE
VIC1,"2004/07/19 10:30:00",6975.69,45.18,TRADE
VIC1,"2004/07/19 11:00:00",6905.125,39.49,TRADE
VIC1,"2004/07/19 11:30:00",6875.1,41.28,TRADE
VIC1,"2004/07/19 12:00:00",6821.10667,41.12,TRADE
VIC1,"2004/07/19 12:30:00",6809.86667,41.07,TRADE
VIC1,"2004/07/19 13:00:00",6714.7,36.27,TRADE
VIC1,"2004/07/19 13:30:00",6826.235,43.07,TRADE
VIC1,"2004/07/19 14:00:00",6801.83167,47.1,TRADE
VIC1,"2004/07/19 14:30:00",6756.26333,45.47,TRADE
VIC1,"2004/07/19 15:00:00",6661.48333,43.87,TRADE
VIC1,"2004/07/19 15:30:00",6611.37833,40.4,TRADE
VIC1,"2004/07/19 16:00:00",6598.755,39.76,TRADE
VIC1,"2004/07/19 16:30:00",6620.20667,38.63,TRADE
VIC1,"2004/07/19 17:00:00",6711.57833,42.44,TRADE
VIC1,"2004/07/19 17:30:00",6947.49667,55.27,TRADE
VIC1,"2004/07/19 18:00:00",7265.62333,2425.25,TRADE
VIC1,"2004/07/19 18:30:00",7169.16333,3240.94,TRADE
VIC1,"2004/07/19 19:00:00",7087.46167,2141.85,TRADE
VIC1,"2004/07/19 19:30:00",6969.13167,51.13,TRADE
VIC1,"2004/07/19 20:00:00",6920.36,43.89,TRADE
VIC1,"2004/07/19 20:30:00",6783.53667,43.17,TRADE
VIC1,"2004/07/19 21:00:00",6649.48,41.54,TRADE
VIC1,"2004/07/19 21:30:00",6464.32833,38.27,TRADE
VIC1,"2004/07/19 22:00:00",6253.04167,31.86,TRADE
VIC1,"2004/07/19 22:30:00",6025.07333,36.73,TRADE
VIC1,"2004/07/19 23:00:00",5827.46667,27.66,TRADE
VIC1,"2004/07/19 23:30:00",6077.94333,31.21,TRADE
VIC1,"2004/07/20 00:00:00",5922.25,26.37,TRADE
VIC1,"2004/07/20 00:30:00",5837.26167,25.98,TRADE
VIC1,"2004/07/20 01:00:00",5684.75,29,TRADE
VIC1,"2004/07/20 01:30:00",6075.52,36.23,TRADE
VIC1,"2004/07/20 02:00:00",5883.16,29.32,TRADE
VIC1,"2004/07/20 02:30:00",5742.03333,22.24,TRADE
VIC1,"2004/07/20 03:00:00",5547.15333,17.94,TRADE
VIC1,"2004/07/20 03:30:00",5397.78667,16.95,TRADE
VIC1,"2004/07/20 04:00:00",5235.455,16.41,TRADE
VIC1,"2004/07/20 04:30:00",5185.25,16.27,TRADE
VIC1,"2004/07/20 05:00:00",5110.79833,16,TRADE
VIC1,"2004/07/20 05:30:00",5178.68,16.34,TRADE
VIC1,"2004/07/20 06:00:00",5356.685,18.9,TRADE
VIC1,"2004/07/20 06:30:00",5777.515,27.16,TRADE
VIC1,"2004/07/20 07:00:00",6213.61833,35.86,TRADE
VIC1,"2004/07/20 07:30:00",6515.29333,42.24,TRADE
VIC1,"2004/07/20 08:00:00",6870.02167,63.45,TRADE
VIC1,"2004/07/20 08:30:00",7098.835,46.23,TRADE
VIC1,"2004/07/20 09:00:00",7059.29,43.04,TRADE
VIC1,"2004/07/20 09:30:00",7119.21167,42.31,TRADE
VIC1,"2004/07/20 10:00:00",7041.52833,36.09,TRADE
VIC1,"2004/07/20 10:30:00",6972.14667,39.02,TRADE
VIC1,"2004/07/20 11:00:00",6892.98,35.93,TRADE
VIC1,"2004/07/20 11:30:00",6837.49667,38.14,TRADE
VIC1,"2004/07/20 12:00:00",6798.50833,32.96,TRADE
VIC1,"2004/07/20 12:30:00",6722.535,30.29,TRADE
VIC1,"2004/07/20 13:00:00",6696.93167,27.97,TRADE
VIC1,"2004/07/20 13:30:00",6807.51667,28.41,TRADE
VIC1,"2004/07/20 14:00:00",6783.52833,27.83,TRADE
VIC1,"2004/07/20 14:30:00",6648.51833,27.69,TRADE
VIC1,"2004/07/20 15:00:00",6605.26167,26.47,TRADE
VIC1,"2004/07/20 15:30:00",6540.455,25.03,TRADE
VIC1,"2004/07/20 16:00:00",6523.17833,24.32,TRADE
VIC1,"2004/07/20 16:30:00",6572.91333,24.56,TRADE
VIC1,"2004/07/20 17:00:00",6684.89833,26.35,TRADE
VIC1,"2004/07/20 17:30:00",6948.07,37.2,TRADE
VIC1,"2004/07/20 18:00:00",7251.32167,65.65,TRADE
VIC1,"2004/07/20 18:30:00",7333.78,74.52,TRADE
VIC1,"2004/07/20 19:00:00",7244.13,76.68,TRADE
VIC1,"2004/07/20 19:30:00",7028.035,43.4,TRADE
VIC1,"2004/07/20 20:00:00",6912.245,41.9,TRADE
VIC1,"2004/07/20 20:30:00",6766.73667,39.26,TRADE
VIC1,"2004/07/20 21:00:00",6661.65167,37.07,TRADE
VIC1,"2004/07/20 21:30:00",6481.38833,35.66,TRADE
VIC1,"2004/07/20 22:00:00",6309.795,32.71,TRADE
VIC1,"2004/07/20 22:30:00",6051.23,33.47,TRADE
VIC1,"2004/07/20 23:00:00",5847.72667,25.98,TRADE
VIC1,"2004/07/20 23:30:00",6150.36167,29.79,TRADE
VIC1,"2004/07/21 00:00:00",5977.245,25.81,TRADE
VIC1,"2004/07/21 00:30:00",5865.18,26.09,TRADE
VIC1,"2004/07/21 01:00:00",5741.93333,23.29,TRADE
VIC1,"2004/07/21 01:30:00",6115.265,29.29,TRADE
VIC1,"2004/07/21 02:00:00",5979.65833,24.79,TRADE
VIC1,"2004/07/21 02:30:00",5762.055,21.67,TRADE
VIC1,"2004/07/21 03:00:00",5564.065,19.33,TRADE
VIC1,"2004/07/21 03:30:00",5460.455,16.82,TRADE
VIC1,"2004/07/21 04:00:00",4974.06333,14.25,TRADE
VIC1,"2004/07/21 04:30:00",4917.35667,13.91,TRADE
VIC1,"2004/07/21 05:00:00",5104.51833,15.85,TRADE
VIC1,"2004/07/21 05:30:00",5255.04667,16.89,TRADE
VIC1,"2004/07/21 06:00:00",5419.82833,19.43,TRADE
VIC1,"2004/07/21 06:30:00",5789.97667,31.69,TRADE
VIC1,"2004/07/21 07:00:00",6251.61,40.39,TRADE
VIC1,"2004/07/21 07:30:00",6489.74,45.58,TRADE
VIC1,"2004/07/21 08:00:00",6890.24167,53.76,TRADE
VIC1,"2004/07/21 08:30:00",7076.42833,45.05,TRADE
VIC1,"2004/07/21 09:00:00",7014.13167,44.41,TRADE
VIC1,"2004/07/21 09:30:00",7084.77333,45.38,TRADE
VIC1,"2004/07/21 10:00:00",7012.99,40.5,TRADE
VIC1,"2004/07/21 10:30:00",6972.31667,33.36,TRADE
VIC1,"2004/07/21 11:00:00",6913.14333,32.69,TRADE
VIC1,"2004/07/21 11:30:00",6868.90833,32.29,TRADE
VIC1,"2004/07/21 12:00:00",6820.66333,28.89,TRADE
VIC1,"2004/07/21 12:30:00",6727.75333,27.53,TRADE
VIC1,"2004/07/21 13:00:00",6710.51167,26.82,TRADE
VIC1,"2004/07/21 13:30:00",6823.09667,28.48,TRADE
VIC1,"2004/07/21 14:00:00",6771.24333,25.64,TRADE
VIC1,"2004/07/21 14:30:00",6770.66833,27.87,TRADE
VIC1,"2004/07/21 15:00:00",6669.66333,26.1,TRADE
VIC1,"2004/07/21 15:30:00",6649.23167,25.36,TRADE
VIC1,"2004/07/21 16:00:00",6632.415,24.9,TRADE
VIC1,"2004/07/21 16:30:00",6646.285,27.32,TRADE
VIC1,"2004/07/21 17:00:00",6700.15,28.64,TRADE
VIC1,"2004/07/21 17:30:00",6920.16167,33.77,TRADE
VIC1,"2004/07/21 18:00:00",7262.83167,66.82,TRADE
VIC1,"2004/07/21 18:30:00",7350.43333,78.09,TRADE
VIC1,"2004/07/21 19:00:00",7218.60667,74.54,TRADE
VIC1,"2004/07/21 19:30:00",7050.46667,43.39,TRADE
VIC1,"2004/07/21 20:00:00",6937.56833,41.38,TRADE
VIC1,"2004/07/21 20:30:00",6799.76333,40.47,TRADE
VIC1,"2004/07/21 21:00:00",6673.38667,37.68,TRADE
VIC1,"2004/07/21 21:30:00",6579.575,34.73,TRADE
VIC1,"2004/07/21 22:00:00",6357.68,30.57,TRADE
VIC1,"2004/07/21 22:30:00",6115.07667,30.97,TRADE
VIC1,"2004/07/21 23:00:00",5901.94333,23.35,TRADE
VIC1,"2004/07/21 23:30:00",6154.80667,26.6,TRADE
VIC1,"2004/07/22 00:00:00",6026.99667,26.49,TRADE
VIC1,"2004/07/22 00:30:00",5915.78333,26.1,TRADE
VIC1,"2004/07/22 01:00:00",5827.82333,23.26,TRADE
VIC1,"2004/07/22 01:30:00",6234.97833,26.11,TRADE
VIC1,"2004/07/22 02:00:00",6064.37833,21.37,TRADE
VIC1,"2004/07/22 02:30:00",5884.72,16.73,TRADE
VIC1,"2004/07/22 03:00:00",5656.66167,16.57,TRADE
VIC1,"2004/07/22 03:30:00",5500.93667,15.79,TRADE
VIC1,"2004/07/22 04:00:00",5407.06,15.39,TRADE
VIC1,"2004/07/22 04:30:00",5305.66833,15.12,TRADE
VIC1,"2004/07/22 05:00:00",5242.73,14.99,TRADE
VIC1,"2004/07/22 05:30:00",5347.115,15.24,TRADE
VIC1,"2004/07/22 06:00:00",5525.14667,15.51,TRADE
VIC1,"2004/07/22 06:30:00",5942.23333,22.14,TRADE
VIC1,"2004/07/22 07:00:00",6434.63167,26.68,TRADE
VIC1,"2004/07/22 07:30:00",6707.69167,28.77,TRADE
VIC1,"2004/07/22 08:00:00",7085.025,39.75,TRADE
VIC1,"2004/07/22 08:30:00",7208.42167,33.9,TRADE
VIC1,"2004/07/22 09:00:00",7236.26833,31.16,TRADE
VIC1,"2004/07/22 09:30:00",7281.805,31.23,TRADE
VIC1,"2004/07/22 10:00:00",7227.79833,28.76,TRADE
VIC1,"2004/07/22 10:30:00",7174.70667,30.19,TRADE
VIC1,"2004/07/22 11:00:00",7056.62333,29.9,TRADE
VIC1,"2004/07/22 11:30:00",6945.74167,28.31,TRADE
VIC1,"2004/07/22 12:00:00",6862.81667,28.04,TRADE
VIC1,"2004/07/22 12:30:00",6711.14667,27.26,TRADE
VIC1,"2004/07/22 13:00:00",6706.285,25.5,TRADE
VIC1,"2004/07/22 13:30:00",6825.98667,26.39,TRADE
VIC1,"2004/07/22 14:00:00",6770.95167,25.82,TRADE
VIC1,"2004/07/22 14:30:00",6697.98667,22.55,TRADE
VIC1,"2004/07/22 15:00:00",6647.835,18.8,TRADE
VIC1,"2004/07/22 15:30:00",6624.46,18.88,TRADE
VIC1,"2004/07/22 16:00:00",6564.275,18.22,TRADE
VIC1,"2004/07/22 16:30:00",6556.64333,18.34,TRADE
VIC1,"2004/07/22 17:00:00",6633.49167,22.33,TRADE
VIC1,"2004/07/22 17:30:00",6933.20667,28.88,TRADE
VIC1,"2004/07/22 18:00:00",7314.67833,31.1,TRADE
VIC1,"2004/07/22 18:30:00",7432.775,33.54,TRADE
VIC1,"2004/07/22 19:00:00",7305.05667,32.7,TRADE
VIC1,"2004/07/22 19:30:00",7186.88167,31.65,TRADE
VIC1,"2004/07/22 20:00:00",7083.54833,30.74,TRADE
VIC1,"2004/07/22 20:30:00",6946.68333,39.84,TRADE
VIC1,"2004/07/22 21:00:00",6837.82167,36.83,TRADE
VIC1,"2004/07/22 21:30:00",6612.25167,33.2,TRADE
VIC1,"2004/07/22 22:00:00",6418.23833,30.08,TRADE
VIC1,"2004/07/22 22:30:00",6186.36833,31.32,TRADE
VIC1,"2004/07/22 23:00:00",5985.74667,25.96,TRADE
VIC1,"2004/07/22 23:30:00",6235.66833,30.71,TRADE
VIC1,"2004/07/23 00:00:00",6087.39333,25.68,TRADE
VIC1,"2004/07/23 00:30:00",5942.18333,24.64,TRADE
VIC1,"2004/07/23 01:00:00",5792.12167,19.29,TRADE
VIC1,"2004/07/23 01:30:00",6187.45167,23.71,TRADE
VIC1,"2004/07/23 02:00:00",6047.41,17.47,TRADE
VIC1,"2004/07/23 02:30:00",5813.135,16.48,TRADE
VIC1,"2004/07/23 03:00:00",5621.47,16.09,TRADE
VIC1,"2004/07/23 03:30:00",5441.89333,14.99,TRADE
VIC1,"2004/07/23 04:00:00",5246.73167,14.23,TRADE
VIC1,"2004/07/23 04:30:00",5178.68667,14.02,TRADE
VIC1,"2004/07/23 05:00:00",5143.075,14.16,TRADE
VIC1,"2004/07/23 05:30:00",5240.37833,14.92,TRADE
VIC1,"2004/07/23 06:00:00",5400.72333,14.54,TRADE
VIC1,"2004/07/23 06:30:00",5748.725,17.09,TRADE
VIC1,"2004/07/23 07:00:00",6242.34833,23.88,TRADE
VIC1,"2004/07/23 07:30:00",6582.495,25.2,TRADE
VIC1,"2004/07/23 08:00:00",6933.965,31.65,TRADE
VIC1,"2004/07/23 08:30:00",7067.31,31.63,TRADE
VIC1,"2004/07/23 09:00:00",7050.19,30.28,TRADE
VIC1,"2004/07/23 09:30:00",7104.50333,28.13,TRADE
VIC1,"2004/07/23 10:00:00",7069.915,27.69,TRADE
VIC1,"2004/07/23 10:30:00",7029.52667,29.69,TRADE
VIC1,"2004/07/23 11:00:00",7004.92667,28.64,TRADE
VIC1,"2004/07/23 11:30:00",6968.62167,28.2,TRADE
VIC1,"2004/07/23 12:00:00",6937.63167,28.09,TRADE
VIC1,"2004/07/23 12:30:00",6925.61333,27.8,TRADE
VIC1,"2004/07/23 13:00:00",6907.19333,27.49,TRADE
VIC1,"2004/07/23 13:30:00",7053.02167,28.13,TRADE
VIC1,"2004/07/23 14:00:00",7090.605,28.33,TRADE
VIC1,"2004/07/23 14:30:00",7053.53,46.27,TRADE
VIC1,"2004/07/23 15:00:00",7052.36833,28.42,TRADE
VIC1,"2004/07/23 15:30:00",7038.16833,27.59,TRADE
VIC1,"2004/07/23 16:00:00",6988.60667,29.48,TRADE
VIC1,"2004/07/23 16:30:00",6997.52833,30.18,TRADE
VIC1,"2004/07/23 17:00:00",7106.185,34.48,TRADE
VIC1,"2004/07/23 17:30:00",7171.42833,44.82,TRADE
VIC1,"2004/07/23 18:00:00",7382.65333,61.78,TRADE
VIC1,"2004/07/23 18:30:00",7331.71833,76.05,TRADE
VIC1,"2004/07/23 19:00:00",7208.225,50.98,TRADE
VIC1,"2004/07/23 19:30:00",6986.27167,41.31,TRADE
VIC1,"2004/07/23 20:00:00",6859.955,42.06,TRADE
VIC1,"2004/07/23 20:30:00",6675.51667,33.92,TRADE
VIC1,"2004/07/23 21:00:00",6577.93333,29.62,TRADE
VIC1,"2004/07/23 21:30:00",6399.47667,31.33,TRADE
VIC1,"2004/07/23 22:00:00",6208.78667,27.16,TRADE
VIC1,"2004/07/23 22:30:00",6096.77,37.43,TRADE
VIC1,"2004/07/23 23:00:00",5967.75167,29.13,TRADE
VIC1,"2004/07/23 23:30:00",6294.095,39.31,TRADE
VIC1,"2004/07/24 00:00:00",6139.91167,28.36,TRADE
VIC1,"2004/07/24 00:30:00",5988.11667,21.12,TRADE
VIC1,"2004/07/24 01:00:00",5813.92333,17.03,TRADE
VIC1,"2004/07/24 01:30:00",6126.93333,21.07,TRADE
VIC1,"2004/07/24 02:00:00",5947.62833,17.42,TRADE
VIC1,"2004/07/24 02:30:00",5701.66167,15.63,TRADE
VIC1,"2004/07/24 03:00:00",5504.715,15.5,TRADE
VIC1,"2004/07/24 03:30:00",5319.02,15.13,TRADE
VIC1,"2004/07/24 04:00:00",5122.80667,14.67,TRADE
VIC1,"2004/07/24 04:30:00",5004.455,14.18,TRADE
VIC1,"2004/07/24 05:00:00",4903.02,12.06,TRADE
VIC1,"2004/07/24 05:30:00",4899.77333,13.78,TRADE
VIC1,"2004/07/24 06:00:00",4917.90167,12.72,TRADE
VIC1,"2004/07/24 06:30:00",5037.14333,13.82,TRADE
VIC1,"2004/07/24 07:00:00",5139.18833,15.01,TRADE
VIC1,"2004/07/24 07:30:00",5138.82167,14.79,TRADE
VIC1,"2004/07/24 08:00:00",5431.47,17.39,TRADE
VIC1,"2004/07/24 08:30:00",5709.45,23.44,TRADE
VIC1,"2004/07/24 09:00:00",5953.965,30.29,TRADE
VIC1,"2004/07/24 09:30:00",6098.70833,36.32,TRADE
VIC1,"2004/07/24 10:00:00",6173.525,37.96,TRADE
VIC1,"2004/07/24 10:30:00",6210.36,35.85,TRADE
VIC1,"2004/07/24 11:00:00",6227.21333,29.74,TRADE
VIC1,"2004/07/24 11:30:00",6199.92833,29.74,TRADE
VIC1,"2004/07/24 12:00:00",6125.365,29.93,TRADE
VIC1,"2004/07/24 12:30:00",6065.295,28.2,TRADE
VIC1,"2004/07/24 13:00:00",5980.935,26.24,TRADE
VIC1,"2004/07/24 13:30:00",6053.12,26.45,TRADE
VIC1,"2004/07/24 14:00:00",6004.025,26.27,TRADE
VIC1,"2004/07/24 14:30:00",5904.77667,25.66,TRADE
VIC1,"2004/07/24 15:00:00",5871.20667,21.98,TRADE
VIC1,"2004/07/24 15:30:00",5802.55333,17.08,TRADE
VIC1,"2004/07/24 16:00:00",5856.83167,22.82,TRADE
VIC1,"2004/07/24 16:30:00",5826.65167,24.07,TRADE
VIC1,"2004/07/24 17:00:00",5919.56167,25.09,TRADE
VIC1,"2004/07/24 17:30:00",6143.52,28.6,TRADE
VIC1,"2004/07/24 18:00:00",6466.62333,38.03,TRADE
VIC1,"2004/07/24 18:30:00",6555.46333,42.66,TRADE
VIC1,"2004/07/24 19:00:00",6461.40167,40.67,TRADE
VIC1,"2004/07/24 19:30:00",6290.73833,34,TRADE
VIC1,"2004/07/24 20:00:00",6135.33,29.76,TRADE
VIC1,"2004/07/24 20:30:00",6045.34,28.17,TRADE
VIC1,"2004/07/24 21:00:00",5904.36333,27.14,TRADE
VIC1,"2004/07/24 21:30:00",5813.43,23.7,TRADE
VIC1,"2004/07/24 22:00:00",5662.40667,19.31,TRADE
VIC1,"2004/07/24 22:30:00",5597.635,17.89,TRADE
VIC1,"2004/07/24 23:00:00",5507.29,16.01,TRADE
VIC1,"2004/07/24 23:30:00",5781.94333,20.57,TRADE
VIC1,"2004/07/25 00:00:00",5690.49333,15.96,TRADE
VIC1,"2004/07/25 00:30:00",5591.34,15.31,TRADE
VIC1,"2004/07/25 01:00:00",5434.04167,15.27,TRADE
VIC1,"2004/07/25 01:30:00",5784.73833,17.06,TRADE
VIC1,"2004/07/25 02:00:00",5614.96,15.41,TRADE
VIC1,"2004/07/25 02:30:00",5388.57,15.15,TRADE
VIC1,"2004/07/25 03:00:00",5155.715,14.01,TRADE
VIC1,"2004/07/25 03:30:00",5003.33167,11.43,TRADE
VIC1,"2004/07/25 04:00:00",4840.11667,7.5,TRADE
VIC1,"2004/07/25 04:30:00",4713.475,5.48,TRADE
VIC1,"2004/07/25 05:00:00",4583.75833,5,TRADE
VIC1,"2004/07/25 05:30:00",4565.98167,4.3,TRADE
VIC1,"2004/07/25 06:00:00",4499.97833,4.29,TRADE
VIC1,"2004/07/25 06:30:00",4586.42167,4.3,TRADE
VIC1,"2004/07/25 07:00:00",4627.04333,4.3,TRADE
VIC1,"2004/07/25 07:30:00",4586.45667,8.23,TRADE
VIC1,"2004/07/25 08:00:00",4669.59667,6.03,TRADE
VIC1,"2004/07/25 08:30:00",4909.49667,12.98,TRADE
VIC1,"2004/07/25 09:00:00",5095.79167,15.21,TRADE
VIC1,"2004/07/25 09:30:00",5266.82833,15.29,TRADE
VIC1,"2004/07/25 10:00:00",5335.34833,15.32,TRADE
VIC1,"2004/07/25 10:30:00",5386.49667,15.38,TRADE
VIC1,"2004/07/25 11:00:00",5424.32,15.51,TRADE
VIC1,"2004/07/25 11:30:00",5401.90167,15.38,TRADE
VIC1,"2004/07/25 12:00:00",5383.88667,15.29,TRADE
VIC1,"2004/07/25 12:30:00",5373.76167,15.3,TRADE
VIC1,"2004/07/25 13:00:00",5380.34333,15.35,TRADE
VIC1,"2004/07/25 13:30:00",5472.22167,16.04,TRADE
VIC1,"2004/07/25 14:00:00",5411.84667,16.75,TRADE
VIC1,"2004/07/25 14:30:00",5371.13667,17.02,TRADE
VIC1,"2004/07/25 15:00:00",5294.85667,16.51,TRADE
VIC1,"2004/07/25 15:30:00",5332.68333,16.81,TRADE
VIC1,"2004/07/25 16:00:00",5340.385,16.34,TRADE
VIC1,"2004/07/25 16:30:00",5358.34667,16.47,TRADE
VIC1,"2004/07/25 17:00:00",5585.115,18.5,TRADE
VIC1,"2004/07/25 17:30:00",5773.605,24.26,TRADE
VIC1,"2004/07/25 18:00:00",6206.655,39.4,TRADE
VIC1,"2004/07/25 18:30:00",6394.94333,40.84,TRADE
VIC1,"2004/07/25 19:00:00",6274.41833,40.55,TRADE
VIC1,"2004/07/25 19:30:00",6105.18833,35.69,TRADE
VIC1,"2004/07/25 20:00:00",6118.35167,31.06,TRADE
VIC1,"2004/07/25 20:30:00",5969.62167,28.62,TRADE
VIC1,"2004/07/25 21:00:00",5916.03,27.41,TRADE
VIC1,"2004/07/25 21:30:00",5764.98333,25.53,TRADE
VIC1,"2004/07/25 22:00:00",5634.16167,22.49,TRADE
VIC1,"2004/07/25 22:30:00",5447.45333,20.28,TRADE
VIC1,"2004/07/25 23:00:00",5302.89833,16.39,TRADE
VIC1,"2004/07/25 23:30:00",5587.235,21.43,TRADE
VIC1,"2004/07/26 00:00:00",5459.18167,16.45,TRADE
VIC1,"2004/07/26 00:30:00",5395.28,16.36,TRADE
VIC1,"2004/07/26 01:00:00",5282.89833,15.57,TRADE
VIC1,"2004/07/26 01:30:00",5669.71833,17.83,TRADE
VIC1,"2004/07/26 02:00:00",5552.07167,16.15,TRADE
VIC1,"2004/07/26 02:30:00",5347.275,15.15,TRADE
VIC1,"2004/07/26 03:00:00",5174.56667,15.11,TRADE
VIC1,"2004/07/26 03:30:00",4997.16833,14.61,TRADE
VIC1,"2004/07/26 04:00:00",4884.84167,14.11,TRADE
VIC1,"2004/07/26 04:30:00",4790.78167,10.61,TRADE
VIC1,"2004/07/26 05:00:00",4789.86833,9.49,TRADE
VIC1,"2004/07/26 05:30:00",4882.99667,12.97,TRADE
VIC1,"2004/07/26 06:00:00",5086.25833,14.76,TRADE
VIC1,"2004/07/26 06:30:00",5477.11167,17.7,TRADE
VIC1,"2004/07/26 07:00:00",5930.57333,21.3,TRADE
VIC1,"2004/07/26 07:30:00",6279.22833,20.21,TRADE
VIC1,"2004/07/26 08:00:00",6599.45333,29.44,TRADE
VIC1,"2004/07/26 08:30:00",6819.81667,30.05,TRADE
VIC1,"2004/07/26 09:00:00",6796.15333,27.7,TRADE
VIC1,"2004/07/26 09:30:00",6850.44667,27.77,TRADE
VIC1,"2004/07/26 10:00:00",6816.64667,27.7,TRADE
VIC1,"2004/07/26 10:30:00",6730.80167,27.7,TRADE
VIC1,"2004/07/26 11:00:00",6661.16667,27.7,TRADE
VIC1,"2004/07/26 11:30:00",6659.67333,29.57,TRADE
VIC1,"2004/07/26 12:00:00",6653.06667,27.92,TRADE
VIC1,"2004/07/26 12:30:00",6723.50833,29.29,TRADE
VIC1,"2004/07/26 13:00:00",6671.29,27.33,TRADE
VIC1,"2004/07/26 13:30:00",6836.875,30.71,TRADE
VIC1,"2004/07/26 14:00:00",6819.225,30.13,TRADE
VIC1,"2004/07/26 14:30:00",6816.59833,29.5,TRADE
VIC1,"2004/07/26 15:00:00",6773.87167,29.57,TRADE
VIC1,"2004/07/26 15:30:00",6698.25,27.59,TRADE
VIC1,"2004/07/26 16:00:00",6729.5,28.63,TRADE
VIC1,"2004/07/26 16:30:00",6754.40667,29.96,TRADE
VIC1,"2004/07/26 17:00:00",6872.21333,30.29,TRADE
VIC1,"2004/07/26 17:30:00",7070.20167,40.75,TRADE
VIC1,"2004/07/26 18:00:00",7336.69167,70.16,TRADE
VIC1,"2004/07/26 18:30:00",7382.59833,74.08,TRADE
VIC1,"2004/07/26 19:00:00",7249.37667,54.08,TRADE
VIC1,"2004/07/26 19:30:00",7069.23,44.46,TRADE
VIC1,"2004/07/26 20:00:00",6879.93167,35.05,TRADE
VIC1,"2004/07/26 20:30:00",6703.15833,33.26,TRADE
VIC1,"2004/07/26 21:00:00",6578.76667,31.54,TRADE
