REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"18/09/2016 15:30:00",5956.04,43.42,TRADE
QLD1,"18/09/2016 16:00:00",6005.74,43.62,TRADE
QLD1,"18/09/2016 16:30:00",6127.66,51.68,TRADE
QLD1,"18/09/2016 17:00:00",6299.06,61.73,TRADE
QLD1,"18/09/2016 17:30:00",6452.45,52.52,TRADE
QLD1,"18/09/2016 18:00:00",6603.06,61.04,TRADE
QLD1,"18/09/2016 18:30:00",6704.89,78.68,TRADE
QLD1,"18/09/2016 19:00:00",6696.63,82.1,TRADE
QLD1,"18/09/2016 19:30:00",6607.16,63.59,TRADE
QLD1,"18/09/2016 20:00:00",6495.29,61.08,TRADE
QLD1,"18/09/2016 20:30:00",6428.17,60.66,TRADE
QLD1,"18/09/2016 21:00:00",6240.1,55.97,TRADE
QLD1,"18/09/2016 21:30:00",6145.19,53.52,TRADE
QLD1,"18/09/2016 22:00:00",6045.4,42.8,TRADE
QLD1,"18/09/2016 22:30:00",5959.41,47.65,TRADE
QLD1,"18/09/2016 23:00:00",5946.4,51.94,TRADE
QLD1,"18/09/2016 23:30:00",5788.11,42.85,TRADE
QLD1,"19/09/2016 00:00:00",5525.81,41.36,TRADE
QLD1,"19/09/2016 00:30:00",5367.2,32.15,TRADE
QLD1,"19/09/2016 01:00:00",5252.92,30.37,TRADE
QLD1,"19/09/2016 01:30:00",5143.88,29.96,TRADE
QLD1,"19/09/2016 02:00:00",5032.38,26.99,TRADE
QLD1,"19/09/2016 02:30:00",4943.53,25.13,TRADE
QLD1,"19/09/2016 03:00:00",4924.24,24.96,TRADE
QLD1,"19/09/2016 03:30:00",4908.01,26,TRADE
QLD1,"19/09/2016 04:00:00",4916.85,25.31,TRADE
QLD1,"19/09/2016 04:30:00",4968.37,26.36,TRADE
QLD1,"19/09/2016 05:00:00",5039.85,26.46,TRADE
QLD1,"19/09/2016 05:30:00",5254.68,29.98,TRADE
QLD1,"19/09/2016 06:00:00",5440.19,34.46,TRADE
QLD1,"19/09/2016 06:30:00",5747.16,49.59,TRADE
QLD1,"19/09/2016 07:00:00",6045.94,61.66,TRADE
QLD1,"19/09/2016 07:30:00",6295.44,49.5,TRADE
QLD1,"19/09/2016 08:00:00",6391.71,62.6,TRADE
QLD1,"19/09/2016 08:30:00",6474.31,69.78,TRADE
QLD1,"19/09/2016 09:00:00",6408.98,55.93,TRADE
QLD1,"19/09/2016 09:30:00",6380.26,53.02,TRADE
QLD1,"19/09/2016 10:00:00",6320.06,53.35,TRADE
QLD1,"19/09/2016 10:30:00",6300.24,51.29,TRADE
QLD1,"19/09/2016 11:00:00",6198.36,51.35,TRADE
QLD1,"19/09/2016 11:30:00",6148.18,48.78,TRADE
QLD1,"19/09/2016 12:00:00",6180.67,48.89,TRADE
QLD1,"19/09/2016 12:30:00",6166.75,48.67,TRADE
QLD1,"19/09/2016 13:00:00",6196.41,45.61,TRADE
QLD1,"19/09/2016 13:30:00",6213.64,48.74,TRADE
QLD1,"19/09/2016 14:00:00",6241.24,43.44,TRADE
QLD1,"19/09/2016 14:30:00",6267.12,42.13,TRADE
QLD1,"19/09/2016 15:00:00",6352.2,44.52,TRADE
QLD1,"19/09/2016 15:30:00",6384.73,41.49,TRADE
QLD1,"19/09/2016 16:00:00",6501.98,52.45,TRADE
QLD1,"19/09/2016 16:30:00",6566.67,52.68,TRADE
QLD1,"19/09/2016 17:00:00",6759.56,76.12,TRADE
QLD1,"19/09/2016 17:30:00",6839,56.79,TRADE
QLD1,"19/09/2016 18:00:00",6943.95,63.94,TRADE
QLD1,"19/09/2016 18:30:00",7080.87,87.37,TRADE
QLD1,"19/09/2016 19:00:00",7096.5,100.84,TRADE
QLD1,"19/09/2016 19:30:00",6961.41,67.49,TRADE
QLD1,"19/09/2016 20:00:00",6864.96,72.25,TRADE
QLD1,"19/09/2016 20:30:00",6786.83,68.87,TRADE
QLD1,"19/09/2016 21:00:00",6576.67,58.41,TRADE
QLD1,"19/09/2016 21:30:00",6438.55,57.41,TRADE
QLD1,"19/09/2016 22:00:00",6240.55,41.88,TRADE
QLD1,"19/09/2016 22:30:00",6109.71,48.09,TRADE
QLD1,"19/09/2016 23:00:00",6084.97,44.35,TRADE
QLD1,"19/09/2016 23:30:00",5941.09,50.23,TRADE
QLD1,"20/09/2016 00:00:00",5624.81,41.12,TRADE
QLD1,"20/09/2016 00:30:00",5420.72,30.09,TRADE
QLD1,"20/09/2016 01:00:00",5349.78,30.52,TRADE
QLD1,"20/09/2016 01:30:00",5226.84,30.01,TRADE
QLD1,"20/09/2016 02:00:00",5104.13,26.12,TRADE
QLD1,"20/09/2016 02:30:00",5088.9,23.96,TRADE
QLD1,"20/09/2016 03:00:00",5029.35,21.66,TRADE
QLD1,"20/09/2016 03:30:00",5000.22,16.32,TRADE
QLD1,"20/09/2016 04:00:00",5025.27,17.45,TRADE
QLD1,"20/09/2016 04:30:00",5085.83,23.83,TRADE
QLD1,"20/09/2016 05:00:00",5155.91,25.13,TRADE
QLD1,"20/09/2016 05:30:00",5350.29,28.47,TRADE
QLD1,"20/09/2016 06:00:00",5575.81,31.14,TRADE
QLD1,"20/09/2016 06:30:00",5814.52,44.9,TRADE
QLD1,"20/09/2016 07:00:00",6018.91,51.92,TRADE
QLD1,"20/09/2016 07:30:00",6195.4,44.12,TRADE
QLD1,"20/09/2016 08:00:00",6127.15,39.1,TRADE
QLD1,"20/09/2016 08:30:00",6167.98,44.04,TRADE
QLD1,"20/09/2016 09:00:00",6122.45,38.71,TRADE
QLD1,"20/09/2016 09:30:00",6072.32,48.98,TRADE
QLD1,"20/09/2016 10:00:00",5938.31,47.36,TRADE
QLD1,"20/09/2016 10:30:00",5909.31,42.65,TRADE
QLD1,"20/09/2016 11:00:00",5813.94,40.09,TRADE
QLD1,"20/09/2016 11:30:00",5802.42,31.5,TRADE
QLD1,"20/09/2016 12:00:00",5846.34,31.51,TRADE
QLD1,"20/09/2016 12:30:00",5820,30.6,TRADE
QLD1,"20/09/2016 13:00:00",5894.07,31.35,TRADE
QLD1,"20/09/2016 13:30:00",5978.21,42.98,TRADE
QLD1,"20/09/2016 14:00:00",6096.74,47.93,TRADE
QLD1,"20/09/2016 14:30:00",6193.46,45.96,TRADE
QLD1,"20/09/2016 15:00:00",6318.04,53.83,TRADE
QLD1,"20/09/2016 15:30:00",6420.93,54.88,TRADE
QLD1,"20/09/2016 16:00:00",6541.5,47.1,TRADE
QLD1,"20/09/2016 16:30:00",6599.04,49.31,TRADE
QLD1,"20/09/2016 17:00:00",6784.19,52.8,TRADE
QLD1,"20/09/2016 17:30:00",6889.77,50.23,TRADE
QLD1,"20/09/2016 18:00:00",6965.87,66.88,TRADE
QLD1,"20/09/2016 18:30:00",7054.48,86.66,TRADE
QLD1,"20/09/2016 19:00:00",7085.22,141.99,TRADE
QLD1,"20/09/2016 19:30:00",6897.61,59.79,TRADE
QLD1,"20/09/2016 20:00:00",6845.28,54.23,TRADE
QLD1,"20/09/2016 20:30:00",6755.91,54.14,TRADE
QLD1,"20/09/2016 21:00:00",6583.94,51.28,TRADE
QLD1,"20/09/2016 21:30:00",6430.77,49.72,TRADE
QLD1,"20/09/2016 22:00:00",6273.05,35.95,TRADE
QLD1,"20/09/2016 22:30:00",6135.75,54.26,TRADE
QLD1,"20/09/2016 23:00:00",6070.3,40.4,TRADE
QLD1,"20/09/2016 23:30:00",5926.54,35.82,TRADE
QLD1,"21/09/2016 00:00:00",5691.74,36.56,TRADE
QLD1,"21/09/2016 00:30:00",5474.14,31.18,TRADE
QLD1,"21/09/2016 01:00:00",5355.61,27.32,TRADE
QLD1,"21/09/2016 01:30:00",5239.36,27.87,TRADE
QLD1,"21/09/2016 02:00:00",5144.74,26.49,TRADE
QLD1,"21/09/2016 02:30:00",5124.1,25.24,TRADE
QLD1,"21/09/2016 03:00:00",5096.94,24.14,TRADE
QLD1,"21/09/2016 03:30:00",5050.43,23.53,TRADE
QLD1,"21/09/2016 04:00:00",5049.64,23.55,TRADE
QLD1,"21/09/2016 04:30:00",5124.9,24.04,TRADE
QLD1,"21/09/2016 05:00:00",5153.54,24.37,TRADE
QLD1,"21/09/2016 05:30:00",5333.67,25.97,TRADE
QLD1,"21/09/2016 06:00:00",5556.45,28.76,TRADE
QLD1,"21/09/2016 06:30:00",5809.79,38.25,TRADE
QLD1,"21/09/2016 07:00:00",6129.08,50.2,TRADE
QLD1,"21/09/2016 07:30:00",6443.15,49.47,TRADE
QLD1,"21/09/2016 08:00:00",6542.13,59.94,TRADE
QLD1,"21/09/2016 08:30:00",6614.84,66.12,TRADE
QLD1,"21/09/2016 09:00:00",6623.74,60.05,TRADE
QLD1,"21/09/2016 09:30:00",6625.68,53.56,TRADE
QLD1,"21/09/2016 10:00:00",6648.18,60.01,TRADE
QLD1,"21/09/2016 10:30:00",6662.84,63.74,TRADE
QLD1,"21/09/2016 11:00:00",6694.73,61.46,TRADE
QLD1,"21/09/2016 11:30:00",6649.15,54.35,TRADE
QLD1,"21/09/2016 12:00:00",6563.95,49.62,TRADE
QLD1,"21/09/2016 12:30:00",6526.97,45.09,TRADE
QLD1,"21/09/2016 13:00:00",6479.75,41.56,TRADE
QLD1,"21/09/2016 13:30:00",6485.2,49.42,TRADE
QLD1,"21/09/2016 14:00:00",6509.71,49.02,TRADE
QLD1,"21/09/2016 14:30:00",6575.38,53.91,TRADE
QLD1,"21/09/2016 15:00:00",6540.92,45.86,TRADE
QLD1,"21/09/2016 15:30:00",6623.48,53.27,TRADE
QLD1,"21/09/2016 16:00:00",6688.9,63.25,TRADE
QLD1,"21/09/2016 16:30:00",6743.9,59.4,TRADE
QLD1,"21/09/2016 17:00:00",6811,61.82,TRADE
QLD1,"21/09/2016 17:30:00",6879.92,40.7,TRADE
QLD1,"21/09/2016 18:00:00",6939.75,50.71,TRADE
QLD1,"21/09/2016 18:30:00",7083.22,71.24,TRADE
QLD1,"21/09/2016 19:00:00",7156.15,87.73,TRADE
QLD1,"21/09/2016 19:30:00",6983.1,65.4,TRADE
QLD1,"21/09/2016 20:00:00",6854.01,71.91,TRADE
QLD1,"21/09/2016 20:30:00",6799.98,78.48,TRADE
QLD1,"21/09/2016 21:00:00",6617.7,61.47,TRADE
QLD1,"21/09/2016 21:30:00",6483.92,54.88,TRADE
QLD1,"21/09/2016 22:00:00",6275.99,43.96,TRADE
QLD1,"21/09/2016 22:30:00",6207.39,64.45,TRADE
QLD1,"21/09/2016 23:00:00",6163.91,54.32,TRADE
QLD1,"21/09/2016 23:30:00",5932.66,52.05,TRADE
QLD1,"22/09/2016 00:00:00",5669.14,49.03,TRADE
QLD1,"22/09/2016 00:30:00",5456.82,35.63,TRADE
QLD1,"22/09/2016 01:00:00",5352.33,45.16,TRADE
QLD1,"22/09/2016 01:30:00",5214.13,38.39,TRADE
QLD1,"22/09/2016 02:00:00",5128.57,32.2,TRADE
QLD1,"22/09/2016 02:30:00",5082.99,30.6,TRADE
QLD1,"22/09/2016 03:00:00",5051.74,30.6,TRADE
QLD1,"22/09/2016 03:30:00",5056.16,27.81,TRADE
QLD1,"22/09/2016 04:00:00",5094.07,26.23,TRADE
QLD1,"22/09/2016 04:30:00",5146.36,28.03,TRADE
QLD1,"22/09/2016 05:00:00",5201.86,28.96,TRADE
QLD1,"22/09/2016 05:30:00",5388.73,35.19,TRADE
QLD1,"22/09/2016 06:00:00",5548.27,39.87,TRADE
QLD1,"22/09/2016 06:30:00",5805.41,66.92,TRADE
QLD1,"22/09/2016 07:00:00",5976.93,52.05,TRADE
QLD1,"22/09/2016 07:30:00",6185.6,43.22,TRADE
QLD1,"22/09/2016 08:00:00",6145.17,52.14,TRADE
QLD1,"22/09/2016 08:30:00",6085.93,52.74,TRADE
QLD1,"22/09/2016 09:00:00",6001.73,54.11,TRADE
QLD1,"22/09/2016 09:30:00",5909.81,44.64,TRADE
QLD1,"22/09/2016 10:00:00",5819.82,50.53,TRADE
QLD1,"22/09/2016 10:30:00",5752.08,49.5,TRADE
QLD1,"22/09/2016 11:00:00",5689.72,52.21,TRADE
QLD1,"22/09/2016 11:30:00",5734.11,57.78,TRADE
QLD1,"22/09/2016 12:00:00",5753.99,63.61,TRADE
QLD1,"22/09/2016 12:30:00",5742.86,54.12,TRADE
QLD1,"22/09/2016 13:00:00",5735.83,47.28,TRADE
QLD1,"22/09/2016 13:30:00",5833.1,42.32,TRADE
QLD1,"22/09/2016 14:00:00",5886.44,36,TRADE
QLD1,"22/09/2016 14:30:00",6004.17,44.25,TRADE
QLD1,"22/09/2016 15:00:00",6075.81,42.33,TRADE
QLD1,"22/09/2016 15:30:00",6183.82,48.28,TRADE
QLD1,"22/09/2016 16:00:00",6324.07,53.73,TRADE
QLD1,"22/09/2016 16:30:00",6429.45,50.08,TRADE
QLD1,"22/09/2016 17:00:00",6623.27,53.04,TRADE
QLD1,"22/09/2016 17:30:00",6678.8,40.06,TRADE
QLD1,"22/09/2016 18:00:00",6785.82,52.71,TRADE
QLD1,"22/09/2016 18:30:00",6954.31,67,TRADE
QLD1,"22/09/2016 19:00:00",6889.55,466.22,TRADE
QLD1,"22/09/2016 19:30:00",6797.03,34.77,TRADE
QLD1,"22/09/2016 20:00:00",6802.47,45.16,TRADE
QLD1,"22/09/2016 20:30:00",6813.32,59.75,TRADE
QLD1,"22/09/2016 21:00:00",6596.72,48.22,TRADE
QLD1,"22/09/2016 21:30:00",6449.61,46.11,TRADE
QLD1,"22/09/2016 22:00:00",6255.71,36.25,TRADE
QLD1,"22/09/2016 22:30:00",6125.15,54.82,TRADE
QLD1,"22/09/2016 23:00:00",6101.61,50.98,TRADE
QLD1,"22/09/2016 23:30:00",5906.18,52.66,TRADE
QLD1,"23/09/2016 00:00:00",5638.62,59,TRADE
QLD1,"23/09/2016 00:30:00",5446.21,51.99,TRADE
QLD1,"23/09/2016 01:00:00",5310.55,39.29,TRADE
QLD1,"23/09/2016 01:30:00",5197.77,32.55,TRADE
QLD1,"23/09/2016 02:00:00",5130.25,37.57,TRADE
QLD1,"23/09/2016 02:30:00",5084.08,31.5,TRADE
QLD1,"23/09/2016 03:00:00",5089.8,30.6,TRADE
QLD1,"23/09/2016 03:30:00",5052.34,30.6,TRADE
QLD1,"23/09/2016 04:00:00",5046.75,29.77,TRADE
QLD1,"23/09/2016 04:30:00",5128.56,32.4,TRADE
QLD1,"23/09/2016 05:00:00",5213.7,32.76,TRADE
QLD1,"23/09/2016 05:30:00",5429.19,45.95,TRADE
QLD1,"23/09/2016 06:00:00",5566.18,44.72,TRADE
QLD1,"23/09/2016 06:30:00",5838.1,42.59,TRADE
QLD1,"23/09/2016 07:00:00",6012.24,51.21,TRADE
QLD1,"23/09/2016 07:30:00",6171.47,45.28,TRADE
QLD1,"23/09/2016 08:00:00",6148.67,42.95,TRADE
QLD1,"23/09/2016 08:30:00",6102.81,39.26,TRADE
QLD1,"23/09/2016 09:00:00",5991.87,36.47,TRADE
QLD1,"23/09/2016 09:30:00",5928.89,41.66,TRADE
QLD1,"23/09/2016 10:00:00",5863.82,43.12,TRADE
QLD1,"23/09/2016 10:30:00",5792.27,37.57,TRADE
QLD1,"23/09/2016 11:00:00",5707.3,32.78,TRADE
QLD1,"23/09/2016 11:30:00",5641.39,31.95,TRADE
QLD1,"23/09/2016 12:00:00",5683.38,35.02,TRADE
QLD1,"23/09/2016 12:30:00",5725.94,31.91,TRADE
QLD1,"23/09/2016 13:00:00",5673.24,29.96,TRADE
QLD1,"23/09/2016 13:30:00",5726.46,30.37,TRADE
QLD1,"23/09/2016 14:00:00",5807.85,31.93,TRADE
QLD1,"23/09/2016 14:30:00",5878.56,30,TRADE
QLD1,"23/09/2016 15:00:00",5981.08,35.42,TRADE
QLD1,"23/09/2016 15:30:00",6109.84,39.23,TRADE
QLD1,"23/09/2016 16:00:00",6277.32,42.77,TRADE
QLD1,"23/09/2016 16:30:00",6413.2,38.32,TRADE
QLD1,"23/09/2016 17:00:00",6570.24,50.91,TRADE
QLD1,"23/09/2016 17:30:00",6640.8,38.45,TRADE
QLD1,"23/09/2016 18:00:00",6682.04,43.64,TRADE
QLD1,"23/09/2016 18:30:00",6798.67,64.7,TRADE
QLD1,"23/09/2016 19:00:00",6863.4,77.48,TRADE
QLD1,"23/09/2016 19:30:00",6758.56,55.57,TRADE
QLD1,"23/09/2016 20:00:00",6678.96,53.2,TRADE
QLD1,"23/09/2016 20:30:00",6596.96,45.42,TRADE
QLD1,"23/09/2016 21:00:00",6467.53,40.42,TRADE
QLD1,"23/09/2016 21:30:00",6377.51,37.62,TRADE
QLD1,"23/09/2016 22:00:00",6189.27,29.95,TRADE
QLD1,"23/09/2016 22:30:00",6150.6,45.06,TRADE
QLD1,"23/09/2016 23:00:00",6137.72,45.46,TRADE
QLD1,"23/09/2016 23:30:00",5917.8,45.4,TRADE
QLD1,"24/09/2016 00:00:00",5625.16,37.71,TRADE
QLD1,"24/09/2016 00:30:00",5426.46,32.79,TRADE
QLD1,"24/09/2016 01:00:00",5300.49,36.64,TRADE
QLD1,"24/09/2016 01:30:00",5163.34,39.47,TRADE
QLD1,"24/09/2016 02:00:00",5064.1,31.06,TRADE
QLD1,"24/09/2016 02:30:00",5007.45,29.92,TRADE
QLD1,"24/09/2016 03:00:00",4966.72,29.82,TRADE
QLD1,"24/09/2016 03:30:00",4979.89,26.32,TRADE
QLD1,"24/09/2016 04:00:00",4964.45,27.66,TRADE
QLD1,"24/09/2016 04:30:00",5017.88,29.97,TRADE
QLD1,"24/09/2016 05:00:00",5038.52,30.85,TRADE
QLD1,"24/09/2016 05:30:00",5124.57,34.51,TRADE
QLD1,"24/09/2016 06:00:00",5179.15,37.3,TRADE
QLD1,"24/09/2016 06:30:00",5243.98,32.43,TRADE
QLD1,"24/09/2016 07:00:00",5313.64,38.16,TRADE
QLD1,"24/09/2016 07:30:00",5437.2,30.79,TRADE
QLD1,"24/09/2016 08:00:00",5464.29,30.6,TRADE
QLD1,"24/09/2016 08:30:00",5490.83,32.2,TRADE
QLD1,"24/09/2016 09:00:00",5465.38,47.43,TRADE
QLD1,"24/09/2016 09:30:00",5418.46,51.94,TRADE
QLD1,"24/09/2016 10:00:00",5418.08,40.8,TRADE
QLD1,"24/09/2016 10:30:00",5312.31,40.15,TRADE
QLD1,"24/09/2016 11:00:00",5274.08,37.57,TRADE
QLD1,"24/09/2016 11:30:00",5247.25,34.9,TRADE
QLD1,"24/09/2016 12:00:00",5221.72,31.77,TRADE
QLD1,"24/09/2016 12:30:00",5158.57,41.45,TRADE
QLD1,"24/09/2016 13:00:00",5178.93,38.54,TRADE
QLD1,"24/09/2016 13:30:00",5252.51,30.53,TRADE
QLD1,"24/09/2016 14:00:00",5279.44,39.28,TRADE
QLD1,"24/09/2016 14:30:00",5337.73,43.45,TRADE
QLD1,"24/09/2016 15:00:00",5453.99,36.29,TRADE
QLD1,"24/09/2016 15:30:00",5562.93,30.75,TRADE
QLD1,"24/09/2016 16:00:00",5735.14,43.55,TRADE
QLD1,"24/09/2016 16:30:00",5894.31,40.64,TRADE
QLD1,"24/09/2016 17:00:00",6161.79,53.82,TRADE
QLD1,"24/09/2016 17:30:00",6264.18,41.29,TRADE
QLD1,"24/09/2016 18:00:00",6351.65,56.43,TRADE
QLD1,"24/09/2016 18:30:00",6504.15,59.12,TRADE
QLD1,"24/09/2016 19:00:00",6573.42,71.83,TRADE
QLD1,"24/09/2016 19:30:00",6442.63,51.23,TRADE
QLD1,"24/09/2016 20:00:00",6384.9,45.67,TRADE
QLD1,"24/09/2016 20:30:00",6346.66,47.46,TRADE
QLD1,"24/09/2016 21:00:00",6197.59,45.58,TRADE
QLD1,"24/09/2016 21:30:00",6145.98,47.57,TRADE
QLD1,"24/09/2016 22:00:00",5969.46,45.08,TRADE
QLD1,"24/09/2016 22:30:00",5882.72,47.35,TRADE
QLD1,"24/09/2016 23:00:00",5959.99,47.2,TRADE
QLD1,"24/09/2016 23:30:00",5806.56,55.91,TRADE
QLD1,"25/09/2016 00:00:00",5540.96,46.35,TRADE
QLD1,"25/09/2016 00:30:00",5370.44,30.05,TRADE
QLD1,"25/09/2016 01:00:00",5255.38,31.51,TRADE
QLD1,"25/09/2016 01:30:00",5061.22,28.53,TRADE
QLD1,"25/09/2016 02:00:00",5003.21,29.28,TRADE
QLD1,"25/09/2016 02:30:00",4963.65,28.57,TRADE
QLD1,"25/09/2016 03:00:00",4980.98,27.01,TRADE
QLD1,"25/09/2016 03:30:00",4978.5,27.72,TRADE
QLD1,"25/09/2016 04:00:00",4922.21,29.58,TRADE
QLD1,"25/09/2016 04:30:00",4977.76,23.41,TRADE
QLD1,"25/09/2016 05:00:00",5033.38,24.83,TRADE
QLD1,"25/09/2016 05:30:00",5071.08,25.59,TRADE
QLD1,"25/09/2016 06:00:00",5063.55,25.82,TRADE
QLD1,"25/09/2016 06:30:00",5078.83,28.41,TRADE
QLD1,"25/09/2016 07:00:00",5182.91,30.54,TRADE
QLD1,"25/09/2016 07:30:00",5370.61,33.59,TRADE
QLD1,"25/09/2016 08:00:00",5518.95,37.58,TRADE
QLD1,"25/09/2016 08:30:00",5592.65,33.17,TRADE
QLD1,"25/09/2016 09:00:00",5614.08,32.89,TRADE
QLD1,"25/09/2016 09:30:00",5604.27,37.47,TRADE
QLD1,"25/09/2016 10:00:00",5441.24,28.94,TRADE
QLD1,"25/09/2016 10:30:00",5337.17,26.96,TRADE
QLD1,"25/09/2016 11:00:00",5219.89,26.99,TRADE
QLD1,"25/09/2016 11:30:00",5238.12,27.49,TRADE
QLD1,"25/09/2016 12:00:00",5260.31,27.07,TRADE
QLD1,"25/09/2016 12:30:00",5323.77,29.43,TRADE
QLD1,"25/09/2016 13:00:00",5477.98,29.49,TRADE
QLD1,"25/09/2016 13:30:00",5581.54,29.95,TRADE
QLD1,"25/09/2016 14:00:00",5612.6,29.46,TRADE
QLD1,"25/09/2016 14:30:00",5677.51,29.81,TRADE
QLD1,"25/09/2016 15:00:00",5704.06,29.86,TRADE
QLD1,"25/09/2016 15:30:00",5738.39,30.91,TRADE
QLD1,"25/09/2016 16:00:00",5846.61,30.32,TRADE
QLD1,"25/09/2016 16:30:00",6018.24,32.17,TRADE
QLD1,"25/09/2016 17:00:00",6247.49,46.83,TRADE
QLD1,"25/09/2016 17:30:00",6365.9,32.94,TRADE
QLD1,"25/09/2016 18:00:00",6477.36,44.26,TRADE
QLD1,"25/09/2016 18:30:00",6736.58,68.65,TRADE
QLD1,"25/09/2016 19:00:00",6783.06,80.07,TRADE
QLD1,"25/09/2016 19:30:00",6689.47,55.33,TRADE
QLD1,"25/09/2016 20:00:00",6575.47,48.97,TRADE
QLD1,"25/09/2016 20:30:00",6537.29,49.65,TRADE
QLD1,"25/09/2016 21:00:00",6396.01,44.51,TRADE
QLD1,"25/09/2016 21:30:00",6237.52,41.83,TRADE
QLD1,"25/09/2016 22:00:00",6045.17,34.36,TRADE
QLD1,"25/09/2016 22:30:00",5922.03,47.99,TRADE
QLD1,"25/09/2016 23:00:00",5926.32,43.55,TRADE
QLD1,"25/09/2016 23:30:00",5784.44,33.71,TRADE
QLD1,"26/09/2016 00:00:00",5481.18,35.71,TRADE
QLD1,"26/09/2016 00:30:00",5377.33,28.4,TRADE
QLD1,"26/09/2016 01:00:00",5230.1,28.79,TRADE
QLD1,"26/09/2016 01:30:00",5097.25,26.2,TRADE
QLD1,"26/09/2016 02:00:00",5010.91,25.95,TRADE
QLD1,"26/09/2016 02:30:00",4977.87,25.61,TRADE
QLD1,"26/09/2016 03:00:00",4958.89,25.3,TRADE
QLD1,"26/09/2016 03:30:00",4974.92,24.35,TRADE
QLD1,"26/09/2016 04:00:00",4945.6,23.65,TRADE
QLD1,"26/09/2016 04:30:00",5000.2,30.92,TRADE
QLD1,"26/09/2016 05:00:00",5091.15,40.21,TRADE
QLD1,"26/09/2016 05:30:00",5254.78,28.85,TRADE
QLD1,"26/09/2016 06:00:00",5410.43,31.76,TRADE
QLD1,"26/09/2016 06:30:00",5692.9,39.17,TRADE
QLD1,"26/09/2016 07:00:00",5910.22,47.49,TRADE
QLD1,"26/09/2016 07:30:00",6026.34,34.04,TRADE
QLD1,"26/09/2016 08:00:00",6094.81,46.29,TRADE
QLD1,"26/09/2016 08:30:00",6087.27,46.82,TRADE
QLD1,"26/09/2016 09:00:00",5981.85,48.57,TRADE
QLD1,"26/09/2016 09:30:00",5937.69,48.11,TRADE
QLD1,"26/09/2016 10:00:00",5872,32.6,TRADE
QLD1,"26/09/2016 10:30:00",5784.81,35.48,TRADE
QLD1,"26/09/2016 11:00:00",5773.62,34.03,TRADE
QLD1,"26/09/2016 11:30:00",5741.83,31.3,TRADE
QLD1,"26/09/2016 12:00:00",5812.38,42.16,TRADE
QLD1,"26/09/2016 12:30:00",5815.18,35.13,TRADE
QLD1,"26/09/2016 13:00:00",5877.22,36.47,TRADE
QLD1,"26/09/2016 13:30:00",5885.43,44.55,TRADE
QLD1,"26/09/2016 14:00:00",5970.81,39.26,TRADE
QLD1,"26/09/2016 14:30:00",6066.19,49.15,TRADE
QLD1,"26/09/2016 15:00:00",6184.86,48.88,TRADE
QLD1,"26/09/2016 15:30:00",6328.1,48.51,TRADE
QLD1,"26/09/2016 16:00:00",6434.49,43.72,TRADE
QLD1,"26/09/2016 16:30:00",6573.97,51.17,TRADE
QLD1,"26/09/2016 17:00:00",6764.95,74.77,TRADE
QLD1,"26/09/2016 17:30:00",6878.88,50.26,TRADE
QLD1,"26/09/2016 18:00:00",6887.83,50.55,TRADE
QLD1,"26/09/2016 18:30:00",7050.91,72.67,TRADE
QLD1,"26/09/2016 19:00:00",7191.72,81.63,TRADE
QLD1,"26/09/2016 19:30:00",7009.87,52.88,TRADE
QLD1,"26/09/2016 20:00:00",6901.26,52.15,TRADE
QLD1,"26/09/2016 20:30:00",6806.75,56.25,TRADE
QLD1,"26/09/2016 21:00:00",6577.89,53.99,TRADE
QLD1,"26/09/2016 21:30:00",6496.81,53.9,TRADE
QLD1,"26/09/2016 22:00:00",6268.31,44.17,TRADE
QLD1,"26/09/2016 22:30:00",6128.1,56.62,TRADE
QLD1,"26/09/2016 23:00:00",6058.16,52.11,TRADE
QLD1,"26/09/2016 23:30:00",5914.47,56.94,TRADE
QLD1,"27/09/2016 00:00:00",5637.41,44.44,TRADE
QLD1,"27/09/2016 00:30:00",5452.29,41.18,TRADE
QLD1,"27/09/2016 01:00:00",5337.97,41.48,TRADE
QLD1,"27/09/2016 01:30:00",5206.98,45.15,TRADE
QLD1,"27/09/2016 02:00:00",5096.03,34.59,TRADE
QLD1,"27/09/2016 02:30:00",5072.35,39.71,TRADE
QLD1,"27/09/2016 03:00:00",5043.67,28.53,TRADE
QLD1,"27/09/2016 03:30:00",5026.76,31.12,TRADE
QLD1,"27/09/2016 04:00:00",5034.85,32.19,TRADE
QLD1,"27/09/2016 04:30:00",5077.62,33.77,TRADE
QLD1,"27/09/2016 05:00:00",5183.3,33.87,TRADE
QLD1,"27/09/2016 05:30:00",5319.67,32.14,TRADE
QLD1,"27/09/2016 06:00:00",5451.07,36.33,TRADE
QLD1,"27/09/2016 06:30:00",5710.51,53.97,TRADE
QLD1,"27/09/2016 07:00:00",5955.08,57.52,TRADE
QLD1,"27/09/2016 07:30:00",6162.06,40.78,TRADE
QLD1,"27/09/2016 08:00:00",6243.29,55.08,TRADE
QLD1,"27/09/2016 08:30:00",6270.96,43.88,TRADE
QLD1,"27/09/2016 09:00:00",6233.36,41.54,TRADE
QLD1,"27/09/2016 09:30:00",6059.11,37.8,TRADE
QLD1,"27/09/2016 10:00:00",5975,32.14,TRADE
QLD1,"27/09/2016 10:30:00",6053.5,42.67,TRADE
