REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/04/20 01:00",1555.25,36.6,TRADE
SA1,"2001/04/20 01:30",1486.96167,31.86,TRADE
SA1,"2001/04/20 02:00",1385.18,24.35,TRADE
SA1,"2001/04/20 02:30",1289.28,23.04,TRADE
SA1,"2001/04/20 03:00",1220.96667,19.17,TRADE
SA1,"2001/04/20 03:30",1171.11333,15.61,TRADE
SA1,"2001/04/20 04:00",1125.29833,10.48,TRADE
SA1,"2001/04/20 04:30",1121.03167,10.97,TRADE
SA1,"2001/04/20 05:00",1114.82,13.09,TRADE
SA1,"2001/04/20 05:30",1121.915,15.09,TRADE
SA1,"2001/04/20 06:00",1146.42167,17.88,TRADE
SA1,"2001/04/20 06:30",1178.185,22.05,TRADE
SA1,"2001/04/20 07:00",1255.32333,23.41,TRADE
SA1,"2001/04/20 07:30",1280.80167,19.23,TRADE
SA1,"2001/04/20 08:00",1320.07667,24.89,TRADE
SA1,"2001/04/20 08:30",1404.54333,30.54,TRADE
SA1,"2001/04/20 09:00",1427.46167,37.47,TRADE
SA1,"2001/04/20 09:30",1492.485,37.56,TRADE
SA1,"2001/04/20 10:00",1499.29,33.6,TRADE
SA1,"2001/04/20 10:30",1499.85667,30.28,TRADE
SA1,"2001/04/20 11:00",1485.82833,29.81,TRADE
SA1,"2001/04/20 11:30",1488.86167,26.19,TRADE
SA1,"2001/04/20 12:00",1482.215,28.2,TRADE
SA1,"2001/04/20 12:30",1482.63167,29.38,TRADE
SA1,"2001/04/20 13:00",1489.93,29.98,TRADE
SA1,"2001/04/20 13:30",1496.01333,30.95,TRADE
SA1,"2001/04/20 14:00",1482.70833,27.77,TRADE
SA1,"2001/04/20 14:30",1482.14167,26.02,TRADE
SA1,"2001/04/20 15:00",1474.715,25.2,TRADE
SA1,"2001/04/20 15:30",1458.24167,25.6,TRADE
SA1,"2001/04/20 16:00",1440.96,25.46,TRADE
SA1,"2001/04/20 16:30",1434.51833,25.24,TRADE
SA1,"2001/04/20 17:00",1436.73833,25.65,TRADE
SA1,"2001/04/20 17:30",1458.745,26.6,TRADE
SA1,"2001/04/20 18:00",1481.965,34.55,TRADE
SA1,"2001/04/20 18:30",1558.78,40.18,TRADE
SA1,"2001/04/20 19:00",1611.42,39.43,TRADE
SA1,"2001/04/20 19:30",1601.69333,31.52,TRADE
SA1,"2001/04/20 20:00",1555.205,25.57,TRADE
SA1,"2001/04/20 20:30",1531.82167,25.48,TRADE
SA1,"2001/04/20 21:00",1487.47667,24.7,TRADE
SA1,"2001/04/20 21:30",1472.105,21.57,TRADE
SA1,"2001/04/20 22:00",1461.315,19.64,TRADE
SA1,"2001/04/20 22:30",1439.05333,33.28,TRADE
SA1,"2001/04/20 23:00",1445.11333,25.62,TRADE
SA1,"2001/04/20 23:30",1449.665,39.92,TRADE
SA1,"2001/04/21 00:00",1501.085,39.14,TRADE
SA1,"2001/04/21 00:30",1501.92833,35.42,TRADE
SA1,"2001/04/21 01:00",1534.53333,35.95,TRADE
SA1,"2001/04/21 01:30",1466.30167,34.72,TRADE
SA1,"2001/04/21 02:00",1348.33,28.1,TRADE
SA1,"2001/04/21 02:30",1249.54833,23.84,TRADE
SA1,"2001/04/21 03:00",1180.01,20.84,TRADE
SA1,"2001/04/21 03:30",1123.56833,12.5,TRADE
SA1,"2001/04/21 04:00",1074.97333,9.42,TRADE
SA1,"2001/04/21 04:30",1071.49833,13.08,TRADE
SA1,"2001/04/21 05:00",1040.71,11.43,TRADE
SA1,"2001/04/21 05:30",1034.86667,10.94,TRADE
SA1,"2001/04/21 06:00",1033.5,11.97,TRADE
SA1,"2001/04/21 06:30",1053.00833,13.95,TRADE
SA1,"2001/04/21 07:00",1088.35167,16.65,TRADE
SA1,"2001/04/21 07:30",1107.32167,12.96,TRADE
SA1,"2001/04/21 08:00",1128.84167,21.29,TRADE
SA1,"2001/04/21 08:30",1190.47667,25.45,TRADE
SA1,"2001/04/21 09:00",1236.81333,29.04,TRADE
SA1,"2001/04/21 09:30",1286.64833,38.43,TRADE
SA1,"2001/04/21 10:00",1295.395,39.03,TRADE
SA1,"2001/04/21 10:30",1310.305,38.95,TRADE
SA1,"2001/04/21 11:00",1311.29833,37.78,TRADE
SA1,"2001/04/21 11:30",1307.55167,37.18,TRADE
SA1,"2001/04/21 12:00",1308.99167,32.65,TRADE
SA1,"2001/04/21 12:30",1312.83667,33.63,TRADE
SA1,"2001/04/21 13:00",1319.53333,31.92,TRADE
SA1,"2001/04/21 13:30",1309.34167,31.82,TRADE
SA1,"2001/04/21 14:00",1312.42333,30.26,TRADE
SA1,"2001/04/21 14:30",1303.48667,26.13,TRADE
SA1,"2001/04/21 15:00",1305.15667,28.32,TRADE
SA1,"2001/04/21 15:30",1297.42667,25.38,TRADE
SA1,"2001/04/21 16:00",1312.51167,28.73,TRADE
SA1,"2001/04/21 16:30",1298.61333,28.99,TRADE
SA1,"2001/04/21 17:00",1326.33333,33.23,TRADE
SA1,"2001/04/21 17:30",1374.22833,38.17,TRADE
SA1,"2001/04/21 18:00",1430.24167,67.44,TRADE
SA1,"2001/04/21 18:30",1505.82333,86.51,TRADE
SA1,"2001/04/21 19:00",1562.38167,47.43,TRADE
SA1,"2001/04/21 19:30",1549.925,37.98,TRADE
SA1,"2001/04/21 20:00",1509.04333,34.35,TRADE
SA1,"2001/04/21 20:30",1491.03667,26.8,TRADE
SA1,"2001/04/21 21:00",1456.29333,25.62,TRADE
SA1,"2001/04/21 21:30",1431.47167,25.62,TRADE
SA1,"2001/04/21 22:00",1399.77333,25.62,TRADE
SA1,"2001/04/21 22:30",1385.10167,25.62,TRADE
SA1,"2001/04/21 23:00",1416.1,25.62,TRADE
SA1,"2001/04/21 23:30",1429.545,27.76,TRADE
SA1,"2001/04/22 00:00",1493.05167,25.62,TRADE
SA1,"2001/04/22 00:30",1505.05,30.26,TRADE
SA1,"2001/04/22 01:00",1539.81167,37.47,TRADE
SA1,"2001/04/22 01:30",1465.63833,29.96,TRADE
SA1,"2001/04/22 02:00",1364.49333,24.32,TRADE
SA1,"2001/04/22 02:30",1270.56,21.41,TRADE
SA1,"2001/04/22 03:00",1194.66167,20.34,TRADE
SA1,"2001/04/22 03:30",1123.59333,17.57,TRADE
SA1,"2001/04/22 04:00",1060.73333,12.73,TRADE
SA1,"2001/04/22 04:30",1042.18833,10.8,TRADE
SA1,"2001/04/22 05:00",1010.49667,8.8,TRADE
SA1,"2001/04/22 05:30",994.835,8.89,TRADE
SA1,"2001/04/22 06:00",1002.13167,9.42,TRADE
SA1,"2001/04/22 06:30",994.01333,8.89,TRADE
SA1,"2001/04/22 07:00",1019.37333,12.55,TRADE
SA1,"2001/04/22 07:30",1026.34333,10.83,TRADE
SA1,"2001/04/22 08:00",1032.16167,15.16,TRADE
SA1,"2001/04/22 08:30",1070.10333,17.18,TRADE
SA1,"2001/04/22 09:00",1113.24,19.24,TRADE
SA1,"2001/04/22 09:30",1156.58,22.88,TRADE
SA1,"2001/04/22 10:00",1188.64667,24.28,TRADE
SA1,"2001/04/22 10:30",1209.13667,25,TRADE
SA1,"2001/04/22 11:00",1219.86333,26.35,TRADE
SA1,"2001/04/22 11:30",1235.27167,26.81,TRADE
SA1,"2001/04/22 12:00",1250.71667,28.72,TRADE
SA1,"2001/04/22 12:30",1248.63667,31.85,TRADE
SA1,"2001/04/22 13:00",1266.04333,33.22,TRADE
SA1,"2001/04/22 13:30",1272.82167,33.18,TRADE
SA1,"2001/04/22 14:00",1279.55667,29.54,TRADE
SA1,"2001/04/22 14:30",1280.11333,27.58,TRADE
SA1,"2001/04/22 15:00",1285.58167,26.01,TRADE
SA1,"2001/04/22 15:30",1263.59333,26.02,TRADE
SA1,"2001/04/22 16:00",1270.89,25.55,TRADE
SA1,"2001/04/22 16:30",1255.84333,25.31,TRADE
SA1,"2001/04/22 17:00",1258.85833,26.89,TRADE
SA1,"2001/04/22 17:30",1301.65,32.06,TRADE
SA1,"2001/04/22 18:00",1364.015,45.35,TRADE
SA1,"2001/04/22 18:30",1441.64167,66.71,TRADE
SA1,"2001/04/22 19:00",1537.80167,42.33,TRADE
SA1,"2001/04/22 19:30",1532.98833,35.22,TRADE
SA1,"2001/04/22 20:00",1495.25167,29.57,TRADE
SA1,"2001/04/22 20:30",1471.86667,26.4,TRADE
SA1,"2001/04/22 21:00",1449.68333,27.17,TRADE
SA1,"2001/04/22 21:30",1426.56167,25.62,TRADE
SA1,"2001/04/22 22:00",1410.66,25.42,TRADE
SA1,"2001/04/22 22:30",1377.99,25.62,TRADE
SA1,"2001/04/22 23:00",1412.77667,25.59,TRADE
SA1,"2001/04/22 23:30",1413.08833,27.32,TRADE
SA1,"2001/04/23 00:00",1467.83333,25.62,TRADE
SA1,"2001/04/23 00:30",1495.835,31.07,TRADE
SA1,"2001/04/23 01:00",1523.14833,25.65,TRADE
SA1,"2001/04/23 01:30",1442.03833,24.5,TRADE
SA1,"2001/04/23 02:00",1342.05,24.11,TRADE
SA1,"2001/04/23 02:30",1252.71,18.78,TRADE
SA1,"2001/04/23 03:00",1200.315,17.16,TRADE
SA1,"2001/04/23 03:30",1132.60167,10.16,TRADE
SA1,"2001/04/23 04:00",1107.62167,12.32,TRADE
SA1,"2001/04/23 04:30",1085.83833,10.95,TRADE
SA1,"2001/04/23 05:00",1084.87167,11.49,TRADE
SA1,"2001/04/23 05:30",1090.80833,12.47,TRADE
SA1,"2001/04/23 06:00",1123.32167,14.15,TRADE
SA1,"2001/04/23 06:30",1139.96333,20.09,TRADE
SA1,"2001/04/23 07:00",1205.37167,24.35,TRADE
SA1,"2001/04/23 07:30",1278.79,23.49,TRADE
SA1,"2001/04/23 08:00",1349.955,33.59,TRADE
SA1,"2001/04/23 08:30",1432.21,41.3,TRADE
SA1,"2001/04/23 09:00",1483.37,40.51,TRADE
SA1,"2001/04/23 09:30",1518.24167,45.37,TRADE
SA1,"2001/04/23 10:00",1536.01333,42.97,TRADE
SA1,"2001/04/23 10:30",1516.03333,44.27,TRADE
SA1,"2001/04/23 11:00",1509.32667,42.9,TRADE
SA1,"2001/04/23 11:30",1515.285,41.39,TRADE
SA1,"2001/04/23 12:00",1522.55,40.86,TRADE
SA1,"2001/04/23 12:30",1546.32,45.66,TRADE
SA1,"2001/04/23 13:00",1527.96167,40.49,TRADE
SA1,"2001/04/23 13:30",1536.13167,44.96,TRADE
SA1,"2001/04/23 14:00",1563.225,44.55,TRADE
SA1,"2001/04/23 14:30",1568.92333,44.47,TRADE
SA1,"2001/04/23 15:00",1556.46667,42.62,TRADE
SA1,"2001/04/23 15:30",1551.06333,43.89,TRADE
SA1,"2001/04/23 16:00",1536.89833,41.52,TRADE
SA1,"2001/04/23 16:30",1527.3,43.93,TRADE
SA1,"2001/04/23 17:00",1528.11167,44.82,TRADE
SA1,"2001/04/23 17:30",1544.50167,44.96,TRADE
SA1,"2001/04/23 18:00",1579.93,63.39,TRADE
SA1,"2001/04/23 18:30",1651.435,68.15,TRADE
SA1,"2001/04/23 19:00",1714.99667,50.19,TRADE
SA1,"2001/04/23 19:30",1707.67667,46.74,TRADE
SA1,"2001/04/23 20:00",1665.69,44.59,TRADE
SA1,"2001/04/23 20:30",1625.11167,40.54,TRADE
SA1,"2001/04/23 21:00",1584.15167,37.84,TRADE
SA1,"2001/04/23 21:30",1550.065,34.63,TRADE
SA1,"2001/04/23 22:00",1527.31167,31.67,TRADE
SA1,"2001/04/23 22:30",1506.19,45.82,TRADE
SA1,"2001/04/23 23:00",1504.20833,39.27,TRADE
SA1,"2001/04/23 23:30",1497.58667,41.27,TRADE
SA1,"2001/04/24 00:00",1532.86,39.68,TRADE
SA1,"2001/04/24 00:30",1542.64,39.49,TRADE
SA1,"2001/04/24 01:00",1572.25833,35.94,TRADE
SA1,"2001/04/24 01:30",1491.05167,34.32,TRADE
SA1,"2001/04/24 02:00",1387.88833,31.03,TRADE
SA1,"2001/04/24 02:30",1304.83833,27.78,TRADE
SA1,"2001/04/24 03:00",1224.03667,25.47,TRADE
SA1,"2001/04/24 03:30",1177.41667,20.14,TRADE
SA1,"2001/04/24 04:00",1130.54,8.88,TRADE
SA1,"2001/04/24 04:30",1097.51,9,TRADE
SA1,"2001/04/24 05:00",1094.805,9.75,TRADE
SA1,"2001/04/24 05:30",1103.95833,11.65,TRADE
SA1,"2001/04/24 06:00",1130.57333,19.97,TRADE
SA1,"2001/04/24 06:30",1169.985,28.02,TRADE
SA1,"2001/04/24 07:00",1246.99167,35.16,TRADE
SA1,"2001/04/24 07:30",1295.075,38.6,TRADE
SA1,"2001/04/24 08:00",1349.38,51.55,TRADE
SA1,"2001/04/24 08:30",1431.82167,46.64,TRADE
SA1,"2001/04/24 09:00",1473.97333,44.19,TRADE
SA1,"2001/04/24 09:30",1520.86167,49.54,TRADE
SA1,"2001/04/24 10:00",1520.07,47.13,TRADE
SA1,"2001/04/24 10:30",1497.18667,42.29,TRADE
SA1,"2001/04/24 11:00",1517.58833,40.66,TRADE
SA1,"2001/04/24 11:30",1502.85167,40.3,TRADE
SA1,"2001/04/24 12:00",1520.14167,40.56,TRADE
SA1,"2001/04/24 12:30",1528.08167,40.75,TRADE
SA1,"2001/04/24 13:00",1522.145,40.99,TRADE
SA1,"2001/04/24 13:30",1518.28,40.39,TRADE
SA1,"2001/04/24 14:00",1541.85167,40.3,TRADE
SA1,"2001/04/24 14:30",1525.255,36.72,TRADE
SA1,"2001/04/24 15:00",1513.25167,36.28,TRADE
SA1,"2001/04/24 15:30",1494.55167,39.07,TRADE
SA1,"2001/04/24 16:00",1484.565,36.78,TRADE
SA1,"2001/04/24 16:30",1463.82667,37.99,TRADE
SA1,"2001/04/24 17:00",1467.15833,39.86,TRADE
SA1,"2001/04/24 17:30",1477.80333,43.53,TRADE
SA1,"2001/04/24 18:00",1509.72167,51.07,TRADE
SA1,"2001/04/24 18:30",1575.30333,46.13,TRADE
SA1,"2001/04/24 19:00",1638.72667,44.35,TRADE
SA1,"2001/04/24 19:30",1641.84167,39.54,TRADE
SA1,"2001/04/24 20:00",1628.79333,40.61,TRADE
SA1,"2001/04/24 20:30",1596.95833,38.73,TRADE
SA1,"2001/04/24 21:00",1556.295,36.7,TRADE
SA1,"2001/04/24 21:30",1522.04167,31.67,TRADE
SA1,"2001/04/24 22:00",1511.59833,27.28,TRADE
SA1,"2001/04/24 22:30",1505.97833,39.84,TRADE
SA1,"2001/04/24 23:00",1507.59667,35.73,TRADE
SA1,"2001/04/24 23:30",1497.05667,40.35,TRADE
SA1,"2001/04/25 00:00",1530.01833,38.01,TRADE
SA1,"2001/04/25 00:30",1541.82667,37.66,TRADE
SA1,"2001/04/25 01:00",1556.74,35.84,TRADE
SA1,"2001/04/25 01:30",1458.92167,34.19,TRADE
SA1,"2001/04/25 02:00",1357.14,27.96,TRADE
SA1,"2001/04/25 02:30",1260.785,28.51,TRADE
SA1,"2001/04/25 03:00",1185.71333,26.78,TRADE
SA1,"2001/04/25 03:30",1131.53833,21.61,TRADE
SA1,"2001/04/25 04:00",1097.9,20,TRADE
SA1,"2001/04/25 04:30",1052.31167,21.7,TRADE
SA1,"2001/04/25 05:00",1031.33333,19.29,TRADE
SA1,"2001/04/25 05:30",1011.83,16.14,TRADE
SA1,"2001/04/25 06:00",1034.21167,8.95,TRADE
SA1,"2001/04/25 06:30",1051.71,16.99,TRADE
SA1,"2001/04/25 07:00",1061.04167,19.6,TRADE
SA1,"2001/04/25 07:30",1064.88333,16.51,TRADE
SA1,"2001/04/25 08:00",1055.43833,17.19,TRADE
SA1,"2001/04/25 08:30",1089.70833,21.96,TRADE
SA1,"2001/04/25 09:00",1133.42833,25.21,TRADE
SA1,"2001/04/25 09:30",1164.72333,30.63,TRADE
SA1,"2001/04/25 10:00",1186.655,32.5,TRADE
SA1,"2001/04/25 10:30",1177.79,32.41,TRADE
SA1,"2001/04/25 11:00",1189.745,31.32,TRADE
SA1,"2001/04/25 11:30",1169.42167,28.14,TRADE
SA1,"2001/04/25 12:00",1178.02833,29.34,TRADE
SA1,"2001/04/25 12:30",1185.08167,29.67,TRADE
SA1,"2001/04/25 13:00",1199.31,27.06,TRADE
SA1,"2001/04/25 13:30",1192.455,25.58,TRADE
SA1,"2001/04/25 14:00",1207.55333,27.05,TRADE
SA1,"2001/04/25 14:30",1194.295,27.11,TRADE
SA1,"2001/04/25 15:00",1188.39667,27.02,TRADE
SA1,"2001/04/25 15:30",1181.57167,26.92,TRADE
SA1,"2001/04/25 16:00",1179.23333,26.93,TRADE
SA1,"2001/04/25 16:30",1178.39333,27.54,TRADE
SA1,"2001/04/25 17:00",1190.98333,32.83,TRADE
SA1,"2001/04/25 17:30",1210.7,35.94,TRADE
SA1,"2001/04/25 18:00",1280.14333,41.62,TRADE
SA1,"2001/04/25 18:30",1393.26833,62.72,TRADE
SA1,"2001/04/25 19:00",1448.73167,49.78,TRADE
SA1,"2001/04/25 19:30",1451.47833,42.25,TRADE
SA1,"2001/04/25 20:00",1416.70167,41.98,TRADE
SA1,"2001/04/25 20:30",1399.05333,41.23,TRADE
SA1,"2001/04/25 21:00",1373.50667,38.04,TRADE
SA1,"2001/04/25 21:30",1346.63833,38.57,TRADE
SA1,"2001/04/25 22:00",1333.34,34.16,TRADE
SA1,"2001/04/25 22:30",1322.23333,36.82,TRADE
SA1,"2001/04/25 23:00",1338.12167,34.86,TRADE
SA1,"2001/04/25 23:30",1355.23667,37.25,TRADE
SA1,"2001/04/26 00:00",1413.165,34.66,TRADE
SA1,"2001/04/26 00:30",1463.29167,36.16,TRADE
SA1,"2001/04/26 01:00",1508.69,40.8,TRADE
SA1,"2001/04/26 01:30",1428.125,35.59,TRADE
SA1,"2001/04/26 02:00",1321.53,28.99,TRADE
SA1,"2001/04/26 02:30",1245.93333,24.28,TRADE
SA1,"2001/04/26 03:00",1182.49833,23.09,TRADE
SA1,"2001/04/26 03:30",1132.13833,17.07,TRADE
SA1,"2001/04/26 04:00",1095.93667,11.26,TRADE
SA1,"2001/04/26 04:30",1074.855,10.65,TRADE
SA1,"2001/04/26 05:00",1065.12833,10.13,TRADE
SA1,"2001/04/26 05:30",1070.16333,12.93,TRADE
SA1,"2001/04/26 06:00",1087.62,17.3,TRADE
SA1,"2001/04/26 06:30",1116.01167,20.75,TRADE
SA1,"2001/04/26 07:00",1197.40333,27.59,TRADE
SA1,"2001/04/26 07:30",1261.14167,24.67,TRADE
SA1,"2001/04/26 08:00",1314.53833,36.77,TRADE
SA1,"2001/04/26 08:30",1398.205,40.81,TRADE
SA1,"2001/04/26 09:00",1449.47667,39.65,TRADE
SA1,"2001/04/26 09:30",1488.215,40.33,TRADE
SA1,"2001/04/26 10:00",1491.94333,38.34,TRADE
SA1,"2001/04/26 10:30",1473.47,38.45,TRADE
SA1,"2001/04/26 11:00",1476.16167,40.2,TRADE
SA1,"2001/04/26 11:30",1473.74,40.22,TRADE
SA1,"2001/04/26 12:00",1486.225,38.7,TRADE
SA1,"2001/04/26 12:30",1492.99667,39.79,TRADE
SA1,"2001/04/26 13:00",1490.73667,37.94,TRADE
SA1,"2001/04/26 13:30",1501.455,40.32,TRADE
SA1,"2001/04/26 14:00",1520.12333,40.83,TRADE
SA1,"2001/04/26 14:30",1510.12,40.99,TRADE
SA1,"2001/04/26 15:00",1503.65167,37.56,TRADE
SA1,"2001/04/26 15:30",1484.735,37.22,TRADE
SA1,"2001/04/26 16:00",1464.27667,36.2,TRADE
SA1,"2001/04/26 16:30",1454.47,35.58,TRADE
SA1,"2001/04/26 17:00",1443.09167,36.19,TRADE
SA1,"2001/04/26 17:30",1448.32167,37.12,TRADE
SA1,"2001/04/26 18:00",1473.54,43.26,TRADE
SA1,"2001/04/26 18:30",1539.25667,43.1,TRADE
SA1,"2001/04/26 19:00",1598.19167,43.1,TRADE
SA1,"2001/04/26 19:30",1577.19333,38.43,TRADE
SA1,"2001/04/26 20:00",1563.41833,40.59,TRADE
SA1,"2001/04/26 20:30",1537.62,39.86,TRADE
SA1,"2001/04/26 21:00",1494.63,40.81,TRADE
SA1,"2001/04/26 21:30",1464.89167,37.14,TRADE
SA1,"2001/04/26 22:00",1455.3,35.97,TRADE
SA1,"2001/04/26 22:30",1434.54333,42.45,TRADE
SA1,"2001/04/26 23:00",1454.66667,38.36,TRADE
SA1,"2001/04/26 23:30",1442.44167,43.55,TRADE
SA1,"2001/04/27 00:00",1508.41,36.08,TRADE
SA1,"2001/04/27 00:30",1516.905,37.84,TRADE
SA1,"2001/04/27 01:00",1537.74,37.44,TRADE
SA1,"2001/04/27 01:30",1449.48167,37.18,TRADE
SA1,"2001/04/27 02:00",1342.23833,34.77,TRADE
SA1,"2001/04/27 02:30",1250.55,28.25,TRADE
SA1,"2001/04/27 03:00",1179.22667,25.44,TRADE
SA1,"2001/04/27 03:30",1127.73,19.36,TRADE
SA1,"2001/04/27 04:00",1101.32667,19.27,TRADE
SA1,"2001/04/27 04:30",1085.295,13.83,TRADE
SA1,"2001/04/27 05:00",1064.41333,9.1,TRADE
SA1,"2001/04/27 05:30",1077.105,15.86,TRADE
SA1,"2001/04/27 06:00",1104.265,20.7,TRADE
SA1,"2001/04/27 06:30",1127.91,25.35,TRADE
SA1,"2001/04/27 07:00",1202.81,32.61,TRADE
SA1,"2001/04/27 07:30",1256.30833,26.83,TRADE
SA1,"2001/04/27 08:00",1298.995,42.52,TRADE
SA1,"2001/04/27 08:30",1345.93,46.62,TRADE
SA1,"2001/04/27 09:00",1407.27167,44.58,TRADE
SA1,"2001/04/27 09:30",1453.88667,48.2,TRADE
SA1,"2001/04/27 10:00",1455.37,45.12,TRADE
SA1,"2001/04/27 10:30",1454.71,45.43,TRADE
SA1,"2001/04/27 11:00",1457.07333,43.99,TRADE
SA1,"2001/04/27 11:30",1457.65833,44.29,TRADE
SA1,"2001/04/27 12:00",1475.485,44.06,TRADE
SA1,"2001/04/27 12:30",1477.73,44.24,TRADE
SA1,"2001/04/27 13:00",1469.95833,43.09,TRADE
SA1,"2001/04/27 13:30",1467.62167,45.88,TRADE
SA1,"2001/04/27 14:00",1470.97667,46.8,TRADE
SA1,"2001/04/27 14:30",1467.89167,43.02,TRADE
SA1,"2001/04/27 15:00",1463.895,43.57,TRADE
SA1,"2001/04/27 15:30",1447.41,43.1,TRADE
SA1,"2001/04/27 16:00",1429.17833,43.1,TRADE
SA1,"2001/04/27 16:30",1404.97,43.61,TRADE
SA1,"2001/04/27 17:00",1389.94,41.75,TRADE
SA1,"2001/04/27 17:30",1408.48333,46.71,TRADE
SA1,"2001/04/27 18:00",1450.68167,59.48,TRADE
SA1,"2001/04/27 18:30",1535.645,57.42,TRADE
SA1,"2001/04/27 19:00",1580.97833,50.95,TRADE
SA1,"2001/04/27 19:30",1552.395,45.35,TRADE
SA1,"2001/04/27 20:00",1522.63,45.31,TRADE
SA1,"2001/04/27 20:30",1503.60667,46.47,TRADE
SA1,"2001/04/27 21:00",1479.83167,45.77,TRADE
SA1,"2001/04/27 21:30",1452.82833,44.62,TRADE
SA1,"2001/04/27 22:00",1428.67167,40.52,TRADE
SA1,"2001/04/27 22:30",1409.71667,66.55,TRADE
SA1,"2001/04/27 23:00",1427.89167,52.33,TRADE
SA1,"2001/04/27 23:30",1437.14333,67.18,TRADE
SA1,"2001/04/28 00:00",1476.32167,55.66,TRADE
SA1,"2001/04/28 00:30",1496.53667,48.07,TRADE
SA1,"2001/04/28 01:00",1518.81,44.77,TRADE
SA1,"2001/04/28 01:30",1438.43167,43.25,TRADE
SA1,"2001/04/28 02:00",1314.57,37.87,TRADE
SA1,"2001/04/28 02:30",1219.18167,34.2,TRADE
SA1,"2001/04/28 03:00",1152.285,28.77,TRADE
SA1,"2001/04/28 03:30",1099.325,24.61,TRADE
SA1,"2001/04/28 04:00",1064.09167,22.06,TRADE
SA1,"2001/04/28 04:30",1046.80333,21.46,TRADE
SA1,"2001/04/28 05:00",1026.515,21.31,TRADE
SA1,"2001/04/28 05:30",1011.05833,22.75,TRADE
SA1,"2001/04/28 06:00",1023.045,24.54,TRADE
SA1,"2001/04/28 06:30",1032.32833,26.75,TRADE
SA1,"2001/04/28 07:00",1068.93,28.14,TRADE
SA1,"2001/04/28 07:30",1086.85833,27.15,TRADE
SA1,"2001/04/28 08:00",1114.75167,32.12,TRADE
SA1,"2001/04/28 08:30",1166.66,40.79,TRADE
SA1,"2001/04/28 09:00",1208.75833,44.6,TRADE
SA1,"2001/04/28 09:30",1256.705,61.16,TRADE
SA1,"2001/04/28 10:00",1268.37333,50.54,TRADE
SA1,"2001/04/28 10:30",1279.39833,49.51,TRADE
SA1,"2001/04/28 11:00",1276.14,45.83,TRADE
SA1,"2001/04/28 11:30",1262.865,45.2,TRADE
SA1,"2001/04/28 12:00",1253.82667,44.53,TRADE
SA1,"2001/04/28 12:30",1260.15167,44.66,TRADE
SA1,"2001/04/28 13:00",1249.675,42.88,TRADE
SA1,"2001/04/28 13:30",1251.25167,43.76,TRADE
SA1,"2001/04/28 14:00",1255.06,42.55,TRADE
SA1,"2001/04/28 14:30",1240.67,39.61,TRADE
SA1,"2001/04/28 15:00",1227.69333,37.84,TRADE
SA1,"2001/04/28 15:30",1212.55333,37.92,TRADE
SA1,"2001/04/28 16:00",1185.91667,37.34,TRADE
SA1,"2001/04/28 16:30",1175.54333,37.3,TRADE
SA1,"2001/04/28 17:00",1189.36833,40.63,TRADE
SA1,"2001/04/28 17:30",1221.75167,46.1,TRADE
SA1,"2001/04/28 18:00",1298.62667,78.3,TRADE
SA1,"2001/04/28 18:30",1418.825,90.67,TRADE
SA1,"2001/04/28 19:00",1494.51667,69.02,TRADE
SA1,"2001/04/28 19:30",1478.41333,57.79,TRADE
SA1,"2001/04/28 20:00",1460.50167,49.15,TRADE
SA1,"2001/04/28 20:30",1443.42667,47.31,TRADE
SA1,"2001/04/28 21:00",1424.89,47.32,TRADE
SA1,"2001/04/28 21:30",1404.72,47.18,TRADE
SA1,"2001/04/28 22:00",1382.74,45.54,TRADE
SA1,"2001/04/28 22:30",1375.80833,46.75,TRADE
SA1,"2001/04/28 23:00",1403.39667,48.35,TRADE
SA1,"2001/04/28 23:30",1420.58667,117.2,TRADE
SA1,"2001/04/29 00:00",1481.71667,76.08,TRADE
SA1,"2001/04/29 00:30",1510.75167,127.76,TRADE
SA1,"2001/04/29 01:00",1555.43333,64.32,TRADE
SA1,"2001/04/29 01:30",1466.19167,869.27,TRADE
SA1,"2001/04/29 02:00",1329.82333,42.63,TRADE
SA1,"2001/04/29 02:30",1238.41333,43.59,TRADE
SA1,"2001/04/29 03:00",1146.24667,32.31,TRADE
SA1,"2001/04/29 03:30",1075.38333,27.76,TRADE
SA1,"2001/04/29 04:00",1051.01833,27.17,TRADE
SA1,"2001/04/29 04:30",1012.24167,25.22,TRADE
SA1,"2001/04/29 05:00",1016.94833,24.51,TRADE
SA1,"2001/04/29 05:30",993.465,25.21,TRADE
SA1,"2001/04/29 06:00",992.4,24.67,TRADE
SA1,"2001/04/29 06:30",992.06,24.76,TRADE
SA1,"2001/04/29 07:00",1012.70333,24.67,TRADE
SA1,"2001/04/29 07:30",1003.10167,25.1,TRADE
SA1,"2001/04/29 08:00",1006.69833,26.25,TRADE
SA1,"2001/04/29 08:30",1042.96333,27.94,TRADE
SA1,"2001/04/29 09:00",1080.98333,36.94,TRADE
SA1,"2001/04/29 09:30",1091.85833,41.4,TRADE
SA1,"2001/04/29 10:00",1107.88833,42.48,TRADE
SA1,"2001/04/29 10:30",1115.27833,41.22,TRADE
SA1,"2001/04/29 11:00",1136.80167,39.67,TRADE
SA1,"2001/04/29 11:30",1127.46667,36.58,TRADE
SA1,"2001/04/29 12:00",1144.66167,33.92,TRADE
