REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/08/18 15:00:00",9044.53,26.66,TRADE
NSW1,"2011/08/18 15:30:00",9080.61,26.01,TRADE
NSW1,"2011/08/18 16:00:00",9192.27,27.1,TRADE
NSW1,"2011/08/18 16:30:00",9350.23,27.72,TRADE
NSW1,"2011/08/18 17:00:00",9607.84,29.95,TRADE
NSW1,"2011/08/18 17:30:00",10032.49,33.38,TRADE
NSW1,"2011/08/18 18:00:00",10835.9,41.77,TRADE
NSW1,"2011/08/18 18:30:00",11169.73,49.62,TRADE
NSW1,"2011/08/18 19:00:00",11131.51,45.86,TRADE
NSW1,"2011/08/18 19:30:00",11024.85,39.72,TRADE
NSW1,"2011/08/18 20:00:00",10856.93,34.65,TRADE
NSW1,"2011/08/18 20:30:00",10698.25,33.45,TRADE
NSW1,"2011/08/18 21:00:00",10568.36,33.78,TRADE
NSW1,"2011/08/18 21:30:00",10163.47,27.74,TRADE
NSW1,"2011/08/18 22:00:00",9844.55,26.24,TRADE
NSW1,"2011/08/18 22:30:00",9792.4,31.67,TRADE
NSW1,"2011/08/18 23:00:00",9519.05,28.88,TRADE
NSW1,"2011/08/18 23:30:00",9283.72,32.7,TRADE
NSW1,"2011/08/19 00:00:00",9129.86,32.22,TRADE
NSW1,"2011/08/19 00:30:00",8877.29,29.21,TRADE
NSW1,"2011/08/19 01:00:00",8674.59,27.58,TRADE
NSW1,"2011/08/19 01:30:00",8460.62,27.94,TRADE
NSW1,"2011/08/19 02:00:00",8270.45,26.08,TRADE
NSW1,"2011/08/19 02:30:00",7878.55,25.61,TRADE
NSW1,"2011/08/19 03:00:00",7563.43,24.29,TRADE
NSW1,"2011/08/19 03:30:00",7305.57,23.64,TRADE
NSW1,"2011/08/19 04:00:00",7160.28,23.44,TRADE
NSW1,"2011/08/19 04:30:00",7128.24,24.02,TRADE
NSW1,"2011/08/19 05:00:00",7225.27,24.86,TRADE
NSW1,"2011/08/19 05:30:00",7567.25,25.64,TRADE
NSW1,"2011/08/19 06:00:00",8006.05,26.38,TRADE
NSW1,"2011/08/19 06:30:00",8838.12,31.59,TRADE
NSW1,"2011/08/19 07:00:00",9728.82,35.18,TRADE
NSW1,"2011/08/19 07:30:00",10189.46,32.74,TRADE
NSW1,"2011/08/19 08:00:00",10700.73,44.99,TRADE
NSW1,"2011/08/19 08:30:00",10790.77,37.48,TRADE
NSW1,"2011/08/19 09:00:00",10636.4,33.57,TRADE
NSW1,"2011/08/19 09:30:00",10655.73,33.78,TRADE
NSW1,"2011/08/19 10:00:00",10635.53,33.31,TRADE
NSW1,"2011/08/19 10:30:00",10558.7,32.56,TRADE
NSW1,"2011/08/19 11:00:00",10481.89,32.12,TRADE
NSW1,"2011/08/19 11:30:00",10285.02,30.95,TRADE
NSW1,"2011/08/19 12:00:00",10184.4,30.19,TRADE
NSW1,"2011/08/19 12:30:00",10127.7,29.55,TRADE
NSW1,"2011/08/19 13:00:00",10066.58,29.88,TRADE
NSW1,"2011/08/19 13:30:00",10089.77,29.4,TRADE
NSW1,"2011/08/19 14:00:00",10005.77,28.62,TRADE
NSW1,"2011/08/19 14:30:00",9983.88,28.18,TRADE
NSW1,"2011/08/19 15:00:00",9890.56,27.8,TRADE
NSW1,"2011/08/19 15:30:00",9749.18,27.21,TRADE
NSW1,"2011/08/19 16:00:00",9933.47,28.06,TRADE
NSW1,"2011/08/19 16:30:00",10095.69,28.36,TRADE
NSW1,"2011/08/19 17:00:00",10410.01,30.37,TRADE
NSW1,"2011/08/19 17:30:00",10756.07,31.57,TRADE
NSW1,"2011/08/19 18:00:00",11257.34,38,TRADE
NSW1,"2011/08/19 18:30:00",11396.53,43.79,TRADE
NSW1,"2011/08/19 19:00:00",11275.88,38.41,TRADE
NSW1,"2011/08/19 19:30:00",10994.95,32.76,TRADE
NSW1,"2011/08/19 20:00:00",10767.7,30.28,TRADE
NSW1,"2011/08/19 20:30:00",10630.21,31.01,TRADE
NSW1,"2011/08/19 21:00:00",10488.75,28.84,TRADE
NSW1,"2011/08/19 21:30:00",10156.1,27.26,TRADE
NSW1,"2011/08/19 22:00:00",9882.87,26.62,TRADE
NSW1,"2011/08/19 22:30:00",9961.72,34.5,TRADE
NSW1,"2011/08/19 23:00:00",9710.05,30.44,TRADE
NSW1,"2011/08/19 23:30:00",9573.37,33.22,TRADE
NSW1,"2011/08/20 00:00:00",9372.43,33.15,TRADE
NSW1,"2011/08/20 00:30:00",9052.14,30.09,TRADE
NSW1,"2011/08/20 01:00:00",8776.49,28.89,TRADE
NSW1,"2011/08/20 01:30:00",8587.59,30.86,TRADE
NSW1,"2011/08/20 02:00:00",8209.8,27.7,TRADE
NSW1,"2011/08/20 02:30:00",7793.15,26.45,TRADE
NSW1,"2011/08/20 03:00:00",7507.47,25.72,TRADE
NSW1,"2011/08/20 03:30:00",7241.44,25.77,TRADE
NSW1,"2011/08/20 04:00:00",7075.88,25.22,TRADE
NSW1,"2011/08/20 04:30:00",6943.77,24.93,TRADE
NSW1,"2011/08/20 05:00:00",6943.26,25.33,TRADE
NSW1,"2011/08/20 05:30:00",7063.86,25.35,TRADE
NSW1,"2011/08/20 06:00:00",7166.83,24.96,TRADE
NSW1,"2011/08/20 06:30:00",7478.92,25.15,TRADE
NSW1,"2011/08/20 07:00:00",7742.56,25.69,TRADE
NSW1,"2011/08/20 07:30:00",8155.02,25.82,TRADE
NSW1,"2011/08/20 08:00:00",8623.61,26.22,TRADE
NSW1,"2011/08/20 08:30:00",9033.41,28.51,TRADE
NSW1,"2011/08/20 09:00:00",9225.48,28.06,TRADE
NSW1,"2011/08/20 09:30:00",9354.39,29.1,TRADE
NSW1,"2011/08/20 10:00:00",9341.29,27.65,TRADE
NSW1,"2011/08/20 10:30:00",9360.08,28.07,TRADE
NSW1,"2011/08/20 11:00:00",9205.57,26.32,TRADE
NSW1,"2011/08/20 11:30:00",9001.43,25.77,TRADE
NSW1,"2011/08/20 12:00:00",8898.67,26.18,TRADE
NSW1,"2011/08/20 12:30:00",8718.24,25.72,TRADE
NSW1,"2011/08/20 13:00:00",8633.86,25.5,TRADE
NSW1,"2011/08/20 13:30:00",8517.56,25.71,TRADE
NSW1,"2011/08/20 14:00:00",8427.64,25.72,TRADE
NSW1,"2011/08/20 14:30:00",8367.2,26.43,TRADE
NSW1,"2011/08/20 15:00:00",8340.72,25.72,TRADE
NSW1,"2011/08/20 15:30:00",8360.12,25.91,TRADE
NSW1,"2011/08/20 16:00:00",8432.8,26.18,TRADE
NSW1,"2011/08/20 16:30:00",8656.97,26.11,TRADE
NSW1,"2011/08/20 17:00:00",8914.25,26.62,TRADE
NSW1,"2011/08/20 17:30:00",9273.09,27.58,TRADE
NSW1,"2011/08/20 18:00:00",9904.91,37.22,TRADE
NSW1,"2011/08/20 18:30:00",10233.12,44.48,TRADE
NSW1,"2011/08/20 19:00:00",10144.45,35.58,TRADE
NSW1,"2011/08/20 19:30:00",9927.42,32.32,TRADE
NSW1,"2011/08/20 20:00:00",9720.19,30.43,TRADE
NSW1,"2011/08/20 20:30:00",9519.86,30.15,TRADE
NSW1,"2011/08/20 21:00:00",9328.79,27.47,TRADE
NSW1,"2011/08/20 21:30:00",9200.88,27.41,TRADE
NSW1,"2011/08/20 22:00:00",9046.25,26.21,TRADE
NSW1,"2011/08/20 22:30:00",8963.29,27.32,TRADE
NSW1,"2011/08/20 23:00:00",8822.79,26.64,TRADE
NSW1,"2011/08/20 23:30:00",8729.09,31.18,TRADE
NSW1,"2011/08/21 00:00:00",8544.91,28.39,TRADE
NSW1,"2011/08/21 00:30:00",8262.86,32.46,TRADE
NSW1,"2011/08/21 01:00:00",8026.84,28.76,TRADE
NSW1,"2011/08/21 01:30:00",7792.17,28.11,TRADE
NSW1,"2011/08/21 02:00:00",7583.28,26.2,TRADE
NSW1,"2011/08/21 02:30:00",7210.88,25.33,TRADE
NSW1,"2011/08/21 03:00:00",7026.27,24.91,TRADE
NSW1,"2011/08/21 03:30:00",6806.6,23.47,TRADE
NSW1,"2011/08/21 04:00:00",6765.5,23.59,TRADE
NSW1,"2011/08/21 04:30:00",6693.43,23.47,TRADE
NSW1,"2011/08/21 05:00:00",6720.56,23.16,TRADE
NSW1,"2011/08/21 05:30:00",6751.22,23.05,TRADE
NSW1,"2011/08/21 06:00:00",6817.2,23.47,TRADE
NSW1,"2011/08/21 06:30:00",7013.36,24,TRADE
NSW1,"2011/08/21 07:00:00",7185.68,24.56,TRADE
NSW1,"2011/08/21 07:30:00",7538.36,25,TRADE
NSW1,"2011/08/21 08:00:00",7889.22,25.39,TRADE
NSW1,"2011/08/21 08:30:00",8330.09,25.44,TRADE
NSW1,"2011/08/21 09:00:00",8639.22,25.98,TRADE
NSW1,"2011/08/21 09:30:00",8838.8,26.34,TRADE
NSW1,"2011/08/21 10:00:00",8867.06,26.22,TRADE
NSW1,"2011/08/21 10:30:00",8914.03,26.34,TRADE
NSW1,"2011/08/21 11:00:00",8856.41,25.96,TRADE
NSW1,"2011/08/21 11:30:00",8740.21,25.86,TRADE
NSW1,"2011/08/21 12:00:00",8646.34,25.81,TRADE
NSW1,"2011/08/21 12:30:00",8569.47,25.72,TRADE
NSW1,"2011/08/21 13:00:00",8453.33,25.72,TRADE
NSW1,"2011/08/21 13:30:00",8322.75,25.61,TRADE
NSW1,"2011/08/21 14:00:00",8295.71,25.72,TRADE
NSW1,"2011/08/21 14:30:00",8217.4,25.5,TRADE
NSW1,"2011/08/21 15:00:00",8210.19,25.72,TRADE
NSW1,"2011/08/21 15:30:00",8297.38,25.72,TRADE
NSW1,"2011/08/21 16:00:00",8484.06,25.77,TRADE
NSW1,"2011/08/21 16:30:00",8757.83,26.67,TRADE
NSW1,"2011/08/21 17:00:00",8989.53,26.34,TRADE
NSW1,"2011/08/21 17:30:00",9350.53,27.28,TRADE
NSW1,"2011/08/21 18:00:00",9990.21,32.77,TRADE
NSW1,"2011/08/21 18:30:00",10480,45.46,TRADE
NSW1,"2011/08/21 19:00:00",10430.74,43.21,TRADE
NSW1,"2011/08/21 19:30:00",10256.38,37.08,TRADE
NSW1,"2011/08/21 20:00:00",9996.45,33.61,TRADE
NSW1,"2011/08/21 20:30:00",9844.94,32.09,TRADE
NSW1,"2011/08/21 21:00:00",9666.27,29.55,TRADE
NSW1,"2011/08/21 21:30:00",9395.58,27.87,TRADE
NSW1,"2011/08/21 22:00:00",9107.22,25.9,TRADE
NSW1,"2011/08/21 22:30:00",8993.02,30.18,TRADE
NSW1,"2011/08/21 23:00:00",8740.39,26.81,TRADE
NSW1,"2011/08/21 23:30:00",8542.87,30.83,TRADE
NSW1,"2011/08/22 00:00:00",8285.89,30.77,TRADE
NSW1,"2011/08/22 00:30:00",7999.43,28.72,TRADE
NSW1,"2011/08/22 01:00:00",7842.95,27.16,TRADE
NSW1,"2011/08/22 01:30:00",7717.15,27.11,TRADE
NSW1,"2011/08/22 02:00:00",7518.08,25.21,TRADE
NSW1,"2011/08/22 02:30:00",7266.77,24.46,TRADE
NSW1,"2011/08/22 03:00:00",7047.34,24.02,TRADE
NSW1,"2011/08/22 03:30:00",6930.02,23.51,TRADE
NSW1,"2011/08/22 04:00:00",6869.35,23.86,TRADE
NSW1,"2011/08/22 04:30:00",6895.36,24.1,TRADE
NSW1,"2011/08/22 05:00:00",7014.72,24.65,TRADE
NSW1,"2011/08/22 05:30:00",7340.01,24.97,TRADE
NSW1,"2011/08/22 06:00:00",7732.47,25.5,TRADE
NSW1,"2011/08/22 06:30:00",8631.01,32.26,TRADE
NSW1,"2011/08/22 07:00:00",9388.85,38.9,TRADE
NSW1,"2011/08/22 07:30:00",9849.51,32.34,TRADE
NSW1,"2011/08/22 08:00:00",10183.95,40.63,TRADE
NSW1,"2011/08/22 08:30:00",10239.18,40.72,TRADE
NSW1,"2011/08/22 09:00:00",10093.68,36.07,TRADE
NSW1,"2011/08/22 09:30:00",10066.37,34.95,TRADE
NSW1,"2011/08/22 10:00:00",10013.41,32.9,TRADE
NSW1,"2011/08/22 10:30:00",9953.22,32.85,TRADE
NSW1,"2011/08/22 11:00:00",9868.16,32.21,TRADE
NSW1,"2011/08/22 11:30:00",9716.16,30.7,TRADE
NSW1,"2011/08/22 12:00:00",9642.27,31.09,TRADE
NSW1,"2011/08/22 12:30:00",9600.22,30.74,TRADE
NSW1,"2011/08/22 13:00:00",9591.74,30.8,TRADE
NSW1,"2011/08/22 13:30:00",9546.06,30.57,TRADE
NSW1,"2011/08/22 14:00:00",9473.82,29.67,TRADE
NSW1,"2011/08/22 14:30:00",9428.24,26.68,TRADE
NSW1,"2011/08/22 15:00:00",9321.06,27.18,TRADE
NSW1,"2011/08/22 15:30:00",9350.54,27.21,TRADE
NSW1,"2011/08/22 16:00:00",9500.96,27.02,TRADE
NSW1,"2011/08/22 16:30:00",9613.8,28.06,TRADE
NSW1,"2011/08/22 17:00:00",9871.89,29.99,TRADE
NSW1,"2011/08/22 17:30:00",10367.34,31.8,TRADE
NSW1,"2011/08/22 18:00:00",10926.98,38.37,TRADE
NSW1,"2011/08/22 18:30:00",11174.28,49.86,TRADE
NSW1,"2011/08/22 19:00:00",11042.96,51.51,TRADE
NSW1,"2011/08/22 19:30:00",10872.51,43.83,TRADE
NSW1,"2011/08/22 20:00:00",10623.96,34.55,TRADE
NSW1,"2011/08/22 20:30:00",10462.96,33.34,TRADE
NSW1,"2011/08/22 21:00:00",10214.43,29.61,TRADE
NSW1,"2011/08/22 21:30:00",9904.73,28.87,TRADE
NSW1,"2011/08/22 22:00:00",9580.7,26.36,TRADE
NSW1,"2011/08/22 22:30:00",9459.71,28.39,TRADE
NSW1,"2011/08/22 23:00:00",9162.48,25.91,TRADE
NSW1,"2011/08/22 23:30:00",8945.92,29.56,TRADE
NSW1,"2011/08/23 00:00:00",8894.5,30.57,TRADE
NSW1,"2011/08/23 00:30:00",8673.96,25.96,TRADE
NSW1,"2011/08/23 01:00:00",8518.16,26.18,TRADE
NSW1,"2011/08/23 01:30:00",8342.18,26.34,TRADE
NSW1,"2011/08/23 02:00:00",8165.75,25.86,TRADE
NSW1,"2011/08/23 02:30:00",7750.29,24.22,TRADE
NSW1,"2011/08/23 03:00:00",7473.22,23.71,TRADE
NSW1,"2011/08/23 03:30:00",7175.44,21.38,TRADE
NSW1,"2011/08/23 04:00:00",7026.55,20.96,TRADE
NSW1,"2011/08/23 04:30:00",6994.69,21.47,TRADE
NSW1,"2011/08/23 05:00:00",7118.52,23.47,TRADE
NSW1,"2011/08/23 05:30:00",7364.74,23.71,TRADE
NSW1,"2011/08/23 06:00:00",7795.35,24.76,TRADE
NSW1,"2011/08/23 06:30:00",8609.92,28.68,TRADE
NSW1,"2011/08/23 07:00:00",9356.15,28.89,TRADE
NSW1,"2011/08/23 07:30:00",9752.72,28.06,TRADE
NSW1,"2011/08/23 08:00:00",10074.76,30.07,TRADE
NSW1,"2011/08/23 08:30:00",10065.34,29.27,TRADE
NSW1,"2011/08/23 09:00:00",9908.11,27.91,TRADE
NSW1,"2011/08/23 09:30:00",9830.38,27.54,TRADE
NSW1,"2011/08/23 10:00:00",9772.98,29.17,TRADE
NSW1,"2011/08/23 10:30:00",9774.48,29.69,TRADE
NSW1,"2011/08/23 11:00:00",9801.02,29.17,TRADE
NSW1,"2011/08/23 11:30:00",9589.64,26.96,TRADE
NSW1,"2011/08/23 12:00:00",9537.03,25.9,TRADE
NSW1,"2011/08/23 12:30:00",9423.74,25.99,TRADE
NSW1,"2011/08/23 13:00:00",9382.88,28.88,TRADE
NSW1,"2011/08/23 13:30:00",9299.14,26.6,TRADE
NSW1,"2011/08/23 14:00:00",9254.7,27.16,TRADE
NSW1,"2011/08/23 14:30:00",9219.11,27.04,TRADE
NSW1,"2011/08/23 15:00:00",9147.96,26.14,TRADE
NSW1,"2011/08/23 15:30:00",9138.52,26.18,TRADE
NSW1,"2011/08/23 16:00:00",9242.03,28.83,TRADE
NSW1,"2011/08/23 16:30:00",9320.66,27.75,TRADE
NSW1,"2011/08/23 17:00:00",9489.62,28.4,TRADE
NSW1,"2011/08/23 17:30:00",9890.93,30.13,TRADE
NSW1,"2011/08/23 18:00:00",10488.48,37.47,TRADE
NSW1,"2011/08/23 18:30:00",10863.28,43.15,TRADE
NSW1,"2011/08/23 19:00:00",10832.96,40.62,TRADE
NSW1,"2011/08/23 19:30:00",10648.88,32.41,TRADE
NSW1,"2011/08/23 20:00:00",10431.95,29.22,TRADE
NSW1,"2011/08/23 20:30:00",10317.79,31.01,TRADE
NSW1,"2011/08/23 21:00:00",10106.91,28.65,TRADE
NSW1,"2011/08/23 21:30:00",9886.08,27.28,TRADE
NSW1,"2011/08/23 22:00:00",9522.42,25.93,TRADE
NSW1,"2011/08/23 22:30:00",9523.82,29.75,TRADE
NSW1,"2011/08/23 23:00:00",9281.59,26.35,TRADE
NSW1,"2011/08/23 23:30:00",9112.02,29.12,TRADE
NSW1,"2011/08/24 00:00:00",8981.95,29.05,TRADE
NSW1,"2011/08/24 00:30:00",8751.12,26.35,TRADE
NSW1,"2011/08/24 01:00:00",8589.44,27.04,TRADE
NSW1,"2011/08/24 01:30:00",8372.02,27.13,TRADE
NSW1,"2011/08/24 02:00:00",8155.45,25.98,TRADE
NSW1,"2011/08/24 02:30:00",7782.22,25.17,TRADE
NSW1,"2011/08/24 03:00:00",7466.22,24.36,TRADE
NSW1,"2011/08/24 03:30:00",7164.85,24.05,TRADE
NSW1,"2011/08/24 04:00:00",7068.75,23.68,TRADE
NSW1,"2011/08/24 04:30:00",7034.67,23.98,TRADE
NSW1,"2011/08/24 05:00:00",7105.94,24.68,TRADE
NSW1,"2011/08/24 05:30:00",7444.68,25.61,TRADE
NSW1,"2011/08/24 06:00:00",7889.77,25.78,TRADE
NSW1,"2011/08/24 06:30:00",8760.05,27.63,TRADE
NSW1,"2011/08/24 07:00:00",9540.18,31.67,TRADE
NSW1,"2011/08/24 07:30:00",9861.24,30.11,TRADE
NSW1,"2011/08/24 08:00:00",10124.11,33.81,TRADE
NSW1,"2011/08/24 08:30:00",10111.99,33.39,TRADE
NSW1,"2011/08/24 09:00:00",9911.5,29.77,TRADE
NSW1,"2011/08/24 09:30:00",9814.24,30.46,TRADE
NSW1,"2011/08/24 10:00:00",9648.24,27.91,TRADE
NSW1,"2011/08/24 10:30:00",9537.2,27.49,TRADE
NSW1,"2011/08/24 11:00:00",9499.65,31.72,TRADE
NSW1,"2011/08/24 11:30:00",9385.75,27.76,TRADE
NSW1,"2011/08/24 12:00:00",9257.48,26.67,TRADE
NSW1,"2011/08/24 12:30:00",9217.27,26.78,TRADE
NSW1,"2011/08/24 13:00:00",9081.24,26.01,TRADE
NSW1,"2011/08/24 13:30:00",9014.73,26.37,TRADE
NSW1,"2011/08/24 14:00:00",8990.26,25.98,TRADE
NSW1,"2011/08/24 14:30:00",8964.7,25.96,TRADE
NSW1,"2011/08/24 15:00:00",8941.2,26.24,TRADE
NSW1,"2011/08/24 15:30:00",8908.28,26.4,TRADE
NSW1,"2011/08/24 16:00:00",8983.87,26.84,TRADE
NSW1,"2011/08/24 16:30:00",9058.99,27.09,TRADE
NSW1,"2011/08/24 17:00:00",9209.55,27.53,TRADE
NSW1,"2011/08/24 17:30:00",9494.56,28.11,TRADE
NSW1,"2011/08/24 18:00:00",10066.23,31.44,TRADE
NSW1,"2011/08/24 18:30:00",10470.95,34.86,TRADE
NSW1,"2011/08/24 19:00:00",10495.38,35.31,TRADE
NSW1,"2011/08/24 19:30:00",10296.05,31.48,TRADE
NSW1,"2011/08/24 20:00:00",10106.43,29.49,TRADE
NSW1,"2011/08/24 20:30:00",9972.64,29.77,TRADE
NSW1,"2011/08/24 21:00:00",9808.46,28.83,TRADE
NSW1,"2011/08/24 21:30:00",9561.69,28.03,TRADE
NSW1,"2011/08/24 22:00:00",9260.17,26.46,TRADE
NSW1,"2011/08/24 22:30:00",9280.64,27.19,TRADE
NSW1,"2011/08/24 23:00:00",8998.38,25.35,TRADE
NSW1,"2011/08/24 23:30:00",8882.73,28.52,TRADE
NSW1,"2011/08/25 00:00:00",8760.85,27.26,TRADE
NSW1,"2011/08/25 00:30:00",8552.81,25.72,TRADE
NSW1,"2011/08/25 01:00:00",8354.96,25.88,TRADE
NSW1,"2011/08/25 01:30:00",8206.29,26.82,TRADE
NSW1,"2011/08/25 02:00:00",7953.64,25.65,TRADE
NSW1,"2011/08/25 02:30:00",7564.35,23.32,TRADE
NSW1,"2011/08/25 03:00:00",7271.24,22.36,TRADE
NSW1,"2011/08/25 03:30:00",7066.11,22.98,TRADE
NSW1,"2011/08/25 04:00:00",6924.36,22.5,TRADE
NSW1,"2011/08/25 04:30:00",6939.03,23.47,TRADE
NSW1,"2011/08/25 05:00:00",7026.29,23.56,TRADE
NSW1,"2011/08/25 05:30:00",7352.7,24.71,TRADE
NSW1,"2011/08/25 06:00:00",7783.33,24.95,TRADE
NSW1,"2011/08/25 06:30:00",8642.42,28.05,TRADE
NSW1,"2011/08/25 07:00:00",9417.14,32.37,TRADE
NSW1,"2011/08/25 07:30:00",9795.33,30.59,TRADE
NSW1,"2011/08/25 08:00:00",10051.06,33.75,TRADE
NSW1,"2011/08/25 08:30:00",10001.44,32.94,TRADE
NSW1,"2011/08/25 09:00:00",9757.07,28.26,TRADE
NSW1,"2011/08/25 09:30:00",9659.87,28.37,TRADE
NSW1,"2011/08/25 10:00:00",9562.96,27.11,TRADE
NSW1,"2011/08/25 10:30:00",9425.05,27.14,TRADE
NSW1,"2011/08/25 11:00:00",9332.75,26.97,TRADE
NSW1,"2011/08/25 11:30:00",9233.61,26.18,TRADE
NSW1,"2011/08/25 12:00:00",9122.76,26.24,TRADE
NSW1,"2011/08/25 12:30:00",8996.6,25.81,TRADE
NSW1,"2011/08/25 13:00:00",8911.74,25.77,TRADE
NSW1,"2011/08/25 13:30:00",8828.87,26.13,TRADE
NSW1,"2011/08/25 14:00:00",8831.91,25.94,TRADE
NSW1,"2011/08/25 14:30:00",8778,25.92,TRADE
NSW1,"2011/08/25 15:00:00",8742.2,25.82,TRADE
NSW1,"2011/08/25 15:30:00",8736.18,25.88,TRADE
NSW1,"2011/08/25 16:00:00",8809.78,26.03,TRADE
NSW1,"2011/08/25 16:30:00",8870.16,26.12,TRADE
NSW1,"2011/08/25 17:00:00",9006.64,26.08,TRADE
NSW1,"2011/08/25 17:30:00",9203.74,27.03,TRADE
NSW1,"2011/08/25 18:00:00",9751.84,28.11,TRADE
NSW1,"2011/08/25 18:30:00",10141.26,31.37,TRADE
NSW1,"2011/08/25 19:00:00",10146.55,32.92,TRADE
NSW1,"2011/08/25 19:30:00",9931.33,29.26,TRADE
NSW1,"2011/08/25 20:00:00",9774.78,28.55,TRADE
NSW1,"2011/08/25 20:30:00",9685.28,27.4,TRADE
NSW1,"2011/08/25 21:00:00",9468.89,27.16,TRADE
NSW1,"2011/08/25 21:30:00",9203.49,26.33,TRADE
NSW1,"2011/08/25 22:00:00",8982.32,25.62,TRADE
NSW1,"2011/08/25 22:30:00",9038.08,26.29,TRADE
NSW1,"2011/08/25 23:00:00",8851.45,25.72,TRADE
NSW1,"2011/08/25 23:30:00",8742.15,26.45,TRADE
NSW1,"2011/08/26 00:00:00",8706.83,26.88,TRADE
NSW1,"2011/08/26 00:30:00",8494.68,25.87,TRADE
NSW1,"2011/08/26 01:00:00",8319.96,26.39,TRADE
NSW1,"2011/08/26 01:30:00",8164,26.78,TRADE
NSW1,"2011/08/26 02:00:00",7970.18,25.79,TRADE
NSW1,"2011/08/26 02:30:00",7652.09,25.51,TRADE
NSW1,"2011/08/26 03:00:00",7367.46,25.27,TRADE
NSW1,"2011/08/26 03:30:00",7066.65,23.6,TRADE
NSW1,"2011/08/26 04:00:00",6984.26,24.35,TRADE
NSW1,"2011/08/26 04:30:00",6987.88,24.33,TRADE
NSW1,"2011/08/26 05:00:00",7126.78,25.02,TRADE
NSW1,"2011/08/26 05:30:00",7407.53,25.6,TRADE
NSW1,"2011/08/26 06:00:00",7828.93,25.79,TRADE
NSW1,"2011/08/26 06:30:00",8646.84,29.24,TRADE
NSW1,"2011/08/26 07:00:00",9354.57,32.29,TRADE
NSW1,"2011/08/26 07:30:00",9650,29.78,TRADE
NSW1,"2011/08/26 08:00:00",9932.73,32.77,TRADE
NSW1,"2011/08/26 08:30:00",9917.14,32.87,TRADE
NSW1,"2011/08/26 09:00:00",9721.07,29.19,TRADE
NSW1,"2011/08/26 09:30:00",9645.52,32.51,TRADE
NSW1,"2011/08/26 10:00:00",9595.99,29.86,TRADE
NSW1,"2011/08/26 10:30:00",9494.1,30.54,TRADE
NSW1,"2011/08/26 11:00:00",9316.44,29.19,TRADE
NSW1,"2011/08/26 11:30:00",9196.6,28.68,TRADE
NSW1,"2011/08/26 12:00:00",9206.38,27.5,TRADE
NSW1,"2011/08/26 12:30:00",9069.37,27,TRADE
NSW1,"2011/08/26 13:00:00",8978.69,26.96,TRADE
NSW1,"2011/08/26 13:30:00",8914.85,26.83,TRADE
NSW1,"2011/08/26 14:00:00",8800.37,25.95,TRADE
NSW1,"2011/08/26 14:30:00",8781.93,23.62,TRADE
NSW1,"2011/08/26 15:00:00",8788.52,25.72,TRADE
NSW1,"2011/08/26 15:30:00",8786.29,25.77,TRADE
NSW1,"2011/08/26 16:00:00",8875.58,26.13,TRADE
NSW1,"2011/08/26 16:30:00",8964.37,26.57,TRADE
NSW1,"2011/08/26 17:00:00",9005.75,26.01,TRADE
NSW1,"2011/08/26 17:30:00",9213.63,26.2,TRADE
NSW1,"2011/08/26 18:00:00",9651.55,26.79,TRADE
NSW1,"2011/08/26 18:30:00",9941.81,29.65,TRADE
NSW1,"2011/08/26 19:00:00",9906.78,30.2,TRADE
NSW1,"2011/08/26 19:30:00",9668.64,28.72,TRADE
NSW1,"2011/08/26 20:00:00",9579.55,27.99,TRADE
NSW1,"2011/08/26 20:30:00",9420.57,26.66,TRADE
NSW1,"2011/08/26 21:00:00",9268.67,25.81,TRADE
NSW1,"2011/08/26 21:30:00",9120.59,25.76,TRADE
NSW1,"2011/08/26 22:00:00",8952.72,25.78,TRADE
NSW1,"2011/08/26 22:30:00",9062.05,29.28,TRADE
NSW1,"2011/08/26 23:00:00",8959.4,26.04,TRADE
NSW1,"2011/08/26 23:30:00",8905.81,36.31,TRADE
NSW1,"2011/08/27 00:00:00",8855.77,31.42,TRADE
NSW1,"2011/08/27 00:30:00",8637.54,27.21,TRADE
NSW1,"2011/08/27 01:00:00",8380.33,27.75,TRADE
NSW1,"2011/08/27 01:30:00",8192.03,29.71,TRADE
NSW1,"2011/08/27 02:00:00",7938.43,28.32,TRADE
NSW1,"2011/08/27 02:30:00",7606.06,25.86,TRADE
NSW1,"2011/08/27 03:00:00",7260.54,24.98,TRADE
NSW1,"2011/08/27 03:30:00",7034.84,24.1,TRADE
NSW1,"2011/08/27 04:00:00",6865.59,24.24,TRADE
NSW1,"2011/08/27 04:30:00",6848.97,24.22,TRADE
NSW1,"2011/08/27 05:00:00",6818.58,24.23,TRADE
NSW1,"2011/08/27 05:30:00",6916.7,24.07,TRADE
NSW1,"2011/08/27 06:00:00",7024.85,24.07,TRADE
NSW1,"2011/08/27 06:30:00",7332.22,24.1,TRADE
NSW1,"2011/08/27 07:00:00",7646.66,24.74,TRADE
NSW1,"2011/08/27 07:30:00",7960.76,25.24,TRADE
NSW1,"2011/08/27 08:00:00",8464.94,28.06,TRADE
NSW1,"2011/08/27 08:30:00",8886.02,28.03,TRADE
NSW1,"2011/08/27 09:00:00",9120.1,30.55,TRADE
NSW1,"2011/08/27 09:30:00",9319.11,33.18,TRADE
NSW1,"2011/08/27 10:00:00",9213.08,29.38,TRADE
