REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/02/18 06:30:00",5475.47833,20.63,TRADE
QLD1,"2005/02/18 07:00:00",5912.93167,23.02,TRADE
QLD1,"2005/02/18 07:30:00",6333.18167,18.63,TRADE
QLD1,"2005/02/18 08:00:00",6592.985,18.8,TRADE
QLD1,"2005/02/18 08:30:00",6791.61,18.86,TRADE
QLD1,"2005/02/18 09:00:00",6903.635,19.73,TRADE
QLD1,"2005/02/18 09:30:00",6996.285,23.19,TRADE
QLD1,"2005/02/18 10:00:00",6991.855,23.61,TRADE
QLD1,"2005/02/18 10:30:00",7018.19833,22.27,TRADE
QLD1,"2005/02/18 11:00:00",7119.425,24.17,TRADE
QLD1,"2005/02/18 11:30:00",7169.90833,24.1,TRADE
QLD1,"2005/02/18 12:00:00",7178.38333,23.65,TRADE
QLD1,"2005/02/18 12:30:00",7191.92333,24.72,TRADE
QLD1,"2005/02/18 13:00:00",7226.93833,25.31,TRADE
QLD1,"2005/02/18 13:30:00",7280.05833,25.92,TRADE
QLD1,"2005/02/18 14:00:00",7325.99333,26.57,TRADE
QLD1,"2005/02/18 14:30:00",7309.19167,26.8,TRADE
QLD1,"2005/02/18 15:00:00",7249.33167,25.4,TRADE
QLD1,"2005/02/18 15:30:00",7209.025,24.85,TRADE
QLD1,"2005/02/18 16:00:00",7204.19167,24.97,TRADE
QLD1,"2005/02/18 16:30:00",7214.125,25.42,TRADE
QLD1,"2005/02/18 17:00:00",7175.48333,23.66,TRADE
QLD1,"2005/02/18 17:30:00",7044.21333,20.51,TRADE
QLD1,"2005/02/18 18:00:00",6909.86833,19.23,TRADE
QLD1,"2005/02/18 18:30:00",6707.20333,17.11,TRADE
QLD1,"2005/02/18 19:00:00",6809.56,18.06,TRADE
QLD1,"2005/02/18 19:30:00",6903.685,18.8,TRADE
QLD1,"2005/02/18 20:00:00",6755.6,18.12,TRADE
QLD1,"2005/02/18 20:30:00",6575.385,17.96,TRADE
QLD1,"2005/02/18 21:00:00",6432.37333,16.59,TRADE
QLD1,"2005/02/18 21:30:00",6383.50833,18.78,TRADE
QLD1,"2005/02/18 22:00:00",6194.98833,17.5,TRADE
QLD1,"2005/02/18 22:30:00",6082.61167,18.74,TRADE
QLD1,"2005/02/18 23:00:00",5963.00833,18.8,TRADE
QLD1,"2005/02/18 23:30:00",5878.515,22.64,TRADE
QLD1,"2005/02/19 00:00:00",5653.03667,20.55,TRADE
QLD1,"2005/02/19 00:30:00",5352.46,18.58,TRADE
QLD1,"2005/02/19 01:00:00",5138.00667,18.25,TRADE
QLD1,"2005/02/19 01:30:00",4978.40667,18.15,TRADE
QLD1,"2005/02/19 02:00:00",4830.08,16.55,TRADE
QLD1,"2005/02/19 02:30:00",4733.72167,16.22,TRADE
QLD1,"2005/02/19 03:00:00",4674.22667,15.56,TRADE
QLD1,"2005/02/19 03:30:00",4640.73667,15.7,TRADE
QLD1,"2005/02/19 04:00:00",4616.61167,15.35,TRADE
QLD1,"2005/02/19 04:30:00",4644.54167,15.19,TRADE
QLD1,"2005/02/19 05:00:00",4616.86,15.24,TRADE
QLD1,"2005/02/19 05:30:00",4687.005,16.04,TRADE
QLD1,"2005/02/19 06:00:00",4720,16.17,TRADE
QLD1,"2005/02/19 06:30:00",4901.46167,15.72,TRADE
QLD1,"2005/02/19 07:00:00",5143.40167,16.67,TRADE
QLD1,"2005/02/19 07:30:00",5468.26833,16.41,TRADE
QLD1,"2005/02/19 08:00:00",5729.55333,17.79,TRADE
QLD1,"2005/02/19 08:30:00",5992.39833,18.98,TRADE
QLD1,"2005/02/19 09:00:00",6176.49667,19.29,TRADE
QLD1,"2005/02/19 09:30:00",6308.45,21.42,TRADE
QLD1,"2005/02/19 10:00:00",6386.195,22.86,TRADE
QLD1,"2005/02/19 10:30:00",6426.63667,23.96,TRADE
QLD1,"2005/02/19 11:00:00",6438.11667,27.57,TRADE
QLD1,"2005/02/19 11:30:00",6466.17667,32.44,TRADE
QLD1,"2005/02/19 12:00:00",6510.46667,33.07,TRADE
QLD1,"2005/02/19 12:30:00",6496.59,33.42,TRADE
QLD1,"2005/02/19 13:00:00",6502.16,38.29,TRADE
QLD1,"2005/02/19 13:30:00",6553.33667,35.47,TRADE
QLD1,"2005/02/19 14:00:00",6577.43,35.09,TRADE
QLD1,"2005/02/19 14:30:00",6558.47667,25.46,TRADE
QLD1,"2005/02/19 15:00:00",6591.08333,24.32,TRADE
QLD1,"2005/02/19 15:30:00",6579.14333,22.52,TRADE
QLD1,"2005/02/19 16:00:00",6572.82167,19.98,TRADE
QLD1,"2005/02/19 16:30:00",6575.97,18.9,TRADE
QLD1,"2005/02/19 17:00:00",6574.36167,19.77,TRADE
QLD1,"2005/02/19 17:30:00",6552.95,19.56,TRADE
QLD1,"2005/02/19 18:00:00",6523.75167,18.99,TRADE
QLD1,"2005/02/19 18:30:00",6497.71333,18.17,TRADE
QLD1,"2005/02/19 19:00:00",6546.65667,18.18,TRADE
QLD1,"2005/02/19 19:30:00",6666.41833,18.97,TRADE
QLD1,"2005/02/19 20:00:00",6537.90667,18.8,TRADE
QLD1,"2005/02/19 20:30:00",6269.79167,18.21,TRADE
QLD1,"2005/02/19 21:00:00",6144.22,17.16,TRADE
QLD1,"2005/02/19 21:30:00",6087.35167,17.64,TRADE
QLD1,"2005/02/19 22:00:00",5962.82333,17.05,TRADE
QLD1,"2005/02/19 22:30:00",5837.13333,18.08,TRADE
QLD1,"2005/02/19 23:00:00",5745.305,18.95,TRADE
QLD1,"2005/02/19 23:30:00",5669.24333,18.82,TRADE
QLD1,"2005/02/20 00:00:00",5455.06,17.82,TRADE
QLD1,"2005/02/20 00:30:00",5177.18333,15.98,TRADE
QLD1,"2005/02/20 01:00:00",5000.1,15.79,TRADE
QLD1,"2005/02/20 01:30:00",4823.925,16.14,TRADE
QLD1,"2005/02/20 02:00:00",4715.24,15.21,TRADE
QLD1,"2005/02/20 02:30:00",4587.94833,14.9,TRADE
QLD1,"2005/02/20 03:00:00",4553.39833,14.51,TRADE
QLD1,"2005/02/20 03:30:00",4544.17333,13.7,TRADE
QLD1,"2005/02/20 04:00:00",4538.44333,12.19,TRADE
QLD1,"2005/02/20 04:30:00",4546.59667,13.69,TRADE
QLD1,"2005/02/20 05:00:00",4536.80333,14.71,TRADE
QLD1,"2005/02/20 05:30:00",4589.195,14.67,TRADE
QLD1,"2005/02/20 06:00:00",4579.455,14.67,TRADE
QLD1,"2005/02/20 06:30:00",4646.45,14.28,TRADE
QLD1,"2005/02/20 07:00:00",4796.45,14.25,TRADE
QLD1,"2005/02/20 07:30:00",5026.83,14.1,TRADE
QLD1,"2005/02/20 08:00:00",5275.99,15.48,TRADE
QLD1,"2005/02/20 08:30:00",5482.65167,16.22,TRADE
QLD1,"2005/02/20 09:00:00",5657.71333,17.01,TRADE
QLD1,"2005/02/20 09:30:00",5843.66167,18.35,TRADE
QLD1,"2005/02/20 10:00:00",5901.925,18.59,TRADE
QLD1,"2005/02/20 10:30:00",5989.51,19.14,TRADE
QLD1,"2005/02/20 11:00:00",6046.67167,18.8,TRADE
QLD1,"2005/02/20 11:30:00",6085.775,18.79,TRADE
QLD1,"2005/02/20 12:00:00",6109.43333,18.8,TRADE
QLD1,"2005/02/20 12:30:00",6144.40667,18.8,TRADE
QLD1,"2005/02/20 13:00:00",6175.43667,18.8,TRADE
QLD1,"2005/02/20 13:30:00",6196.27667,19.52,TRADE
QLD1,"2005/02/20 14:00:00",6274.92667,19.73,TRADE
QLD1,"2005/02/20 14:30:00",6269.19333,19.55,TRADE
QLD1,"2005/02/20 15:00:00",6278.495,19.34,TRADE
QLD1,"2005/02/20 15:30:00",6311.97667,20.12,TRADE
QLD1,"2005/02/20 16:00:00",6319.85333,20.16,TRADE
QLD1,"2005/02/20 16:30:00",6300.78,20.16,TRADE
QLD1,"2005/02/20 17:00:00",6348.94333,20.42,TRADE
QLD1,"2005/02/20 17:30:00",6350.19,20.52,TRADE
QLD1,"2005/02/20 18:00:00",6351.03333,20.45,TRADE
QLD1,"2005/02/20 18:30:00",6406.01,20.85,TRADE
QLD1,"2005/02/20 19:00:00",6541.59333,22.07,TRADE
QLD1,"2005/02/20 19:30:00",6642.55667,24.06,TRADE
QLD1,"2005/02/20 20:00:00",6553.31167,22.35,TRADE
QLD1,"2005/02/20 20:30:00",6303.625,19.63,TRADE
QLD1,"2005/02/20 21:00:00",6192.74833,18.37,TRADE
QLD1,"2005/02/20 21:30:00",6074.695,18.74,TRADE
QLD1,"2005/02/20 22:00:00",5874.76833,17.15,TRADE
QLD1,"2005/02/20 22:30:00",5719.995,17.63,TRADE
QLD1,"2005/02/20 23:00:00",5630.54,18.37,TRADE
QLD1,"2005/02/20 23:30:00",5585.515,18.8,TRADE
QLD1,"2005/02/21 00:00:00",5324.85333,18.37,TRADE
QLD1,"2005/02/21 00:30:00",5096.65833,16.47,TRADE
QLD1,"2005/02/21 01:00:00",4970.29833,15.38,TRADE
QLD1,"2005/02/21 01:30:00",4830.035,15.73,TRADE
QLD1,"2005/02/21 02:00:00",4729.05667,14.45,TRADE
QLD1,"2005/02/21 02:30:00",4666.78,14.23,TRADE
QLD1,"2005/02/21 03:00:00",4665.58167,15.52,TRADE
QLD1,"2005/02/21 03:30:00",4665.31167,15.37,TRADE
QLD1,"2005/02/21 04:00:00",4673.39333,15.55,TRADE
QLD1,"2005/02/21 04:30:00",4672.855,15.94,TRADE
QLD1,"2005/02/21 05:00:00",4712.35167,15.85,TRADE
QLD1,"2005/02/21 05:30:00",4895.16,17.93,TRADE
QLD1,"2005/02/21 06:00:00",5044.61833,19.01,TRADE
QLD1,"2005/02/21 06:30:00",5463.765,20.51,TRADE
QLD1,"2005/02/21 07:00:00",5895.67,23.17,TRADE
QLD1,"2005/02/21 07:30:00",6330.27833,18.74,TRADE
QLD1,"2005/02/21 08:00:00",6612.385,18.81,TRADE
QLD1,"2005/02/21 08:30:00",6765.75,18.87,TRADE
QLD1,"2005/02/21 09:00:00",6861.36333,21.27,TRADE
QLD1,"2005/02/21 09:30:00",6982.72667,23.3,TRADE
QLD1,"2005/02/21 10:00:00",6981.52333,23.14,TRADE
QLD1,"2005/02/21 10:30:00",7033.72,24.25,TRADE
QLD1,"2005/02/21 11:00:00",7093.83167,26.31,TRADE
QLD1,"2005/02/21 11:30:00",7121.46167,27.1,TRADE
QLD1,"2005/02/21 12:00:00",7220.05,28.1,TRADE
QLD1,"2005/02/21 12:30:00",7251.735,30.49,TRADE
QLD1,"2005/02/21 13:00:00",7310.87833,35.69,TRADE
QLD1,"2005/02/21 13:30:00",7373.90333,32.84,TRADE
QLD1,"2005/02/21 14:00:00",7427.77333,48.99,TRADE
QLD1,"2005/02/21 14:30:00",7419.485,83.19,TRADE
QLD1,"2005/02/21 15:00:00",7376.20167,50.14,TRADE
QLD1,"2005/02/21 15:30:00",7393.47,46.87,TRADE
QLD1,"2005/02/21 16:00:00",7483.74333,47.96,TRADE
QLD1,"2005/02/21 16:30:00",7487.21,47.82,TRADE
QLD1,"2005/02/21 17:00:00",7454.01,41.92,TRADE
QLD1,"2005/02/21 17:30:00",7338.165,39.79,TRADE
QLD1,"2005/02/21 18:00:00",7202.03333,29.9,TRADE
QLD1,"2005/02/21 18:30:00",7062.16,25.69,TRADE
QLD1,"2005/02/21 19:00:00",7140.85667,25.47,TRADE
QLD1,"2005/02/21 19:30:00",7201.48667,31.2,TRADE
QLD1,"2005/02/21 20:00:00",7056.355,25.99,TRADE
QLD1,"2005/02/21 20:30:00",6833.315,25,TRADE
QLD1,"2005/02/21 21:00:00",6673.05,21.42,TRADE
QLD1,"2005/02/21 21:30:00",6493.03167,22.88,TRADE
QLD1,"2005/02/21 22:00:00",6284.86,19.18,TRADE
QLD1,"2005/02/21 22:30:00",6111.88667,21.46,TRADE
QLD1,"2005/02/21 23:00:00",5954.51,24.64,TRADE
QLD1,"2005/02/21 23:30:00",5842.58833,25.89,TRADE
QLD1,"2005/02/22 00:00:00",5545.14,21.78,TRADE
QLD1,"2005/02/22 00:30:00",5334.04333,20.13,TRADE
QLD1,"2005/02/22 01:00:00",5192.79833,18.27,TRADE
QLD1,"2005/02/22 01:30:00",5037.21,17.34,TRADE
QLD1,"2005/02/22 02:00:00",4974.60833,15.92,TRADE
QLD1,"2005/02/22 02:30:00",4861.73,14.22,TRADE
QLD1,"2005/02/22 03:00:00",4815.54667,14.15,TRADE
QLD1,"2005/02/22 03:30:00",4819.78333,14.39,TRADE
QLD1,"2005/02/22 04:00:00",4791.25167,14.44,TRADE
QLD1,"2005/02/22 04:30:00",4858.47667,14.65,TRADE
QLD1,"2005/02/22 05:00:00",4897.01833,15.67,TRADE
QLD1,"2005/02/22 05:30:00",5038.16167,19.17,TRADE
QLD1,"2005/02/22 06:00:00",5236.94667,22.81,TRADE
QLD1,"2005/02/22 06:30:00",5564.66167,23.98,TRADE
QLD1,"2005/02/22 07:00:00",5989.255,27.97,TRADE
QLD1,"2005/02/22 07:30:00",6394.985,20.73,TRADE
QLD1,"2005/02/22 08:00:00",6657.93,22.69,TRADE
QLD1,"2005/02/22 08:30:00",6761.73833,23.32,TRADE
QLD1,"2005/02/22 09:00:00",6829.995,24.82,TRADE
QLD1,"2005/02/22 09:30:00",6984.73,27.38,TRADE
QLD1,"2005/02/22 10:00:00",6992.7,26.82,TRADE
QLD1,"2005/02/22 10:30:00",7082.16,26.82,TRADE
QLD1,"2005/02/22 11:00:00",7142.33333,33.01,TRADE
QLD1,"2005/02/22 11:30:00",7218.35,34.52,TRADE
QLD1,"2005/02/22 12:00:00",7230.32167,32.73,TRADE
QLD1,"2005/02/22 12:30:00",7338.73167,35.03,TRADE
QLD1,"2005/02/22 13:00:00",7412.68667,36.68,TRADE
QLD1,"2005/02/22 13:30:00",7459.00667,36.53,TRADE
QLD1,"2005/02/22 14:00:00",7508.535,36.08,TRADE
QLD1,"2005/02/22 14:30:00",7547.97,35.69,TRADE
QLD1,"2005/02/22 15:00:00",7543.47333,35.9,TRADE
QLD1,"2005/02/22 15:30:00",7528.385,35.9,TRADE
QLD1,"2005/02/22 16:00:00",7565.29833,35.73,TRADE
QLD1,"2005/02/22 16:30:00",7579.13333,36.75,TRADE
QLD1,"2005/02/22 17:00:00",7538.415,30.65,TRADE
QLD1,"2005/02/22 17:30:00",7420.42833,24.92,TRADE
QLD1,"2005/02/22 18:00:00",7341.01167,22.81,TRADE
QLD1,"2005/02/22 18:30:00",7192.06833,20.61,TRADE
QLD1,"2005/02/22 19:00:00",7333.24667,20.44,TRADE
QLD1,"2005/02/22 19:30:00",7359.74833,22.22,TRADE
QLD1,"2005/02/22 20:00:00",7200.845,19.51,TRADE
QLD1,"2005/02/22 20:30:00",6952.17,18.94,TRADE
QLD1,"2005/02/22 21:00:00",6716.25833,16.25,TRADE
QLD1,"2005/02/22 21:30:00",6612.4,18.47,TRADE
QLD1,"2005/02/22 22:00:00",6381.50667,16.59,TRADE
QLD1,"2005/02/22 22:30:00",6292.745,19.42,TRADE
QLD1,"2005/02/22 23:00:00",6040.55167,18.41,TRADE
QLD1,"2005/02/22 23:30:00",5913.26333,20.49,TRADE
QLD1,"2005/02/23 00:00:00",5638,18.3,TRADE
QLD1,"2005/02/23 00:30:00",5363.02333,16.6,TRADE
QLD1,"2005/02/23 01:00:00",5243.11333,16.21,TRADE
QLD1,"2005/02/23 01:30:00",5040.55833,15.56,TRADE
QLD1,"2005/02/23 02:00:00",4926.87833,14.37,TRADE
QLD1,"2005/02/23 02:30:00",4894.625,13.05,TRADE
QLD1,"2005/02/23 03:00:00",4815.175,12.35,TRADE
QLD1,"2005/02/23 03:30:00",4816.62167,12.07,TRADE
QLD1,"2005/02/23 04:00:00",4784.17,12.69,TRADE
QLD1,"2005/02/23 04:30:00",4880.43333,12.76,TRADE
QLD1,"2005/02/23 05:00:00",4928.22333,15.49,TRADE
QLD1,"2005/02/23 05:30:00",5061.90333,17.52,TRADE
QLD1,"2005/02/23 06:00:00",5227.845,19.7,TRADE
QLD1,"2005/02/23 06:30:00",5605.865,21.79,TRADE
QLD1,"2005/02/23 07:00:00",6030.23167,23.25,TRADE
QLD1,"2005/02/23 07:30:00",6457.66333,19.9,TRADE
QLD1,"2005/02/23 08:00:00",6708.30167,18.88,TRADE
QLD1,"2005/02/23 08:30:00",6882.01667,19.86,TRADE
QLD1,"2005/02/23 09:00:00",6964.46667,21.22,TRADE
QLD1,"2005/02/23 09:30:00",7082.06833,22.87,TRADE
QLD1,"2005/02/23 10:00:00",7153.62833,23.62,TRADE
QLD1,"2005/02/23 10:30:00",7184.845,24.55,TRADE
QLD1,"2005/02/23 11:00:00",7237.12167,26.34,TRADE
QLD1,"2005/02/23 11:30:00",7274.37333,25.62,TRADE
QLD1,"2005/02/23 12:00:00",7348.19833,29.32,TRADE
QLD1,"2005/02/23 12:30:00",7385.36667,32.31,TRADE
QLD1,"2005/02/23 13:00:00",7400.12833,34.14,TRADE
QLD1,"2005/02/23 13:30:00",7449.39167,35.73,TRADE
QLD1,"2005/02/23 14:00:00",7485.43,38.97,TRADE
QLD1,"2005/02/23 14:30:00",7356.07,34.1,TRADE
QLD1,"2005/02/23 15:00:00",7441.17333,35.78,TRADE
QLD1,"2005/02/23 15:30:00",7465.78,38.63,TRADE
QLD1,"2005/02/23 16:00:00",7525.555,39.36,TRADE
QLD1,"2005/02/23 16:30:00",7485.06833,36.08,TRADE
QLD1,"2005/02/23 17:00:00",7469.84333,32.11,TRADE
QLD1,"2005/02/23 17:30:00",7370.06833,28.34,TRADE
QLD1,"2005/02/23 18:00:00",7234.525,23.41,TRADE
QLD1,"2005/02/23 18:30:00",7129.215,22.01,TRADE
QLD1,"2005/02/23 19:00:00",7237.22667,23.63,TRADE
QLD1,"2005/02/23 19:30:00",7287.40833,24.69,TRADE
QLD1,"2005/02/23 20:00:00",7130.69,22.98,TRADE
QLD1,"2005/02/23 20:30:00",6855.88833,20.72,TRADE
QLD1,"2005/02/23 21:00:00",6688.51833,18.36,TRADE
QLD1,"2005/02/23 21:30:00",6512.755,19.51,TRADE
QLD1,"2005/02/23 22:00:00",6356.83333,18.04,TRADE
QLD1,"2005/02/23 22:30:00",6179.90833,18.67,TRADE
QLD1,"2005/02/23 23:00:00",5969.26,17.96,TRADE
QLD1,"2005/02/23 23:30:00",5842.46167,19.66,TRADE
QLD1,"2005/02/24 00:00:00",5623.39167,17.84,TRADE
QLD1,"2005/02/24 00:30:00",5289.17167,16.62,TRADE
QLD1,"2005/02/24 01:00:00",5174.25333,16.39,TRADE
QLD1,"2005/02/24 01:30:00",5046.155,16.14,TRADE
QLD1,"2005/02/24 02:00:00",4899.19333,14.96,TRADE
QLD1,"2005/02/24 02:30:00",4814.18833,12.37,TRADE
QLD1,"2005/02/24 03:00:00",4802.54667,12.07,TRADE
QLD1,"2005/02/24 03:30:00",4763.76167,11.87,TRADE
QLD1,"2005/02/24 04:00:00",4730.455,12,TRADE
QLD1,"2005/02/24 04:30:00",4802.505,14.08,TRADE
QLD1,"2005/02/24 05:00:00",4894.13833,15.84,TRADE
QLD1,"2005/02/24 05:30:00",5075.41667,17.78,TRADE
QLD1,"2005/02/24 06:00:00",5205.49667,19.53,TRADE
QLD1,"2005/02/24 06:30:00",5580.545,21.72,TRADE
QLD1,"2005/02/24 07:00:00",5974.18,23.16,TRADE
QLD1,"2005/02/24 07:30:00",6386.34333,19.66,TRADE
QLD1,"2005/02/24 08:00:00",6629.225,19.66,TRADE
QLD1,"2005/02/24 08:30:00",6794.08,20.45,TRADE
QLD1,"2005/02/24 09:00:00",6872.98167,23.12,TRADE
QLD1,"2005/02/24 09:30:00",6979.08167,23.46,TRADE
QLD1,"2005/02/24 10:00:00",7037.095,25.12,TRADE
QLD1,"2005/02/24 10:30:00",7054.92667,25.72,TRADE
QLD1,"2005/02/24 11:00:00",7077.995,28.21,TRADE
QLD1,"2005/02/24 11:30:00",7118.35167,28.67,TRADE
QLD1,"2005/02/24 12:00:00",7146.61333,27.45,TRADE
QLD1,"2005/02/24 12:30:00",7175.26333,31.18,TRADE
QLD1,"2005/02/24 13:00:00",7210.355,31.8,TRADE
QLD1,"2005/02/24 13:30:00",7265.1,31.55,TRADE
QLD1,"2005/02/24 14:00:00",7288.35833,39.26,TRADE
QLD1,"2005/02/24 14:30:00",7310.85833,38.92,TRADE
QLD1,"2005/02/24 15:00:00",7290.71,45.54,TRADE
QLD1,"2005/02/24 15:30:00",7306.56167,44.56,TRADE
QLD1,"2005/02/24 16:00:00",7312.08167,44.9,TRADE
QLD1,"2005/02/24 16:30:00",7331.75,40.5,TRADE
QLD1,"2005/02/24 17:00:00",7307.59667,36.23,TRADE
QLD1,"2005/02/24 17:30:00",7218.06667,31.87,TRADE
QLD1,"2005/02/24 18:00:00",7169.105,25.04,TRADE
QLD1,"2005/02/24 18:30:00",7112.88333,22.3,TRADE
QLD1,"2005/02/24 19:00:00",7258.825,24.22,TRADE
QLD1,"2005/02/24 19:30:00",7315.31333,25.21,TRADE
QLD1,"2005/02/24 20:00:00",7165.60833,23.43,TRADE
QLD1,"2005/02/24 20:30:00",6998.48833,21.06,TRADE
QLD1,"2005/02/24 21:00:00",6775.30167,18.13,TRADE
QLD1,"2005/02/24 21:30:00",6561.01167,19.47,TRADE
QLD1,"2005/02/24 22:00:00",6347.07167,17.79,TRADE
QLD1,"2005/02/24 22:30:00",6211.925,18.54,TRADE
QLD1,"2005/02/24 23:00:00",6069.31833,21.19,TRADE
QLD1,"2005/02/24 23:30:00",5917.86667,21.27,TRADE
QLD1,"2005/02/25 00:00:00",5631.855,17.81,TRADE
QLD1,"2005/02/25 00:30:00",5408.92833,16.89,TRADE
QLD1,"2005/02/25 01:00:00",5210.63833,16.45,TRADE
QLD1,"2005/02/25 01:30:00",5092.25833,15.85,TRADE
QLD1,"2005/02/25 02:00:00",4924.38833,15.17,TRADE
QLD1,"2005/02/25 02:30:00",4892.39167,13.52,TRADE
QLD1,"2005/02/25 03:00:00",4826.60667,13.53,TRADE
QLD1,"2005/02/25 03:30:00",4798.535,12.11,TRADE
QLD1,"2005/02/25 04:00:00",4820.03167,12.45,TRADE
QLD1,"2005/02/25 04:30:00",4855.01333,14.42,TRADE
QLD1,"2005/02/25 05:00:00",4924.295,14.6,TRADE
QLD1,"2005/02/25 05:30:00",5083.34833,16.47,TRADE
QLD1,"2005/02/25 06:00:00",5292.80333,18.09,TRADE
QLD1,"2005/02/25 06:30:00",5672.94167,19.97,TRADE
QLD1,"2005/02/25 07:00:00",6063.42833,22.25,TRADE
QLD1,"2005/02/25 07:30:00",6405.73667,17.81,TRADE
QLD1,"2005/02/25 08:00:00",6668.04667,18.49,TRADE
QLD1,"2005/02/25 08:30:00",6916.315,19.39,TRADE
QLD1,"2005/02/25 09:00:00",7061.64333,21.12,TRADE
QLD1,"2005/02/25 09:30:00",7161.66333,23.28,TRADE
QLD1,"2005/02/25 10:00:00",7172.96333,23.6,TRADE
QLD1,"2005/02/25 10:30:00",7207.955,24.63,TRADE
QLD1,"2005/02/25 11:00:00",7263.19167,27.14,TRADE
QLD1,"2005/02/25 11:30:00",7232.41667,26.49,TRADE
QLD1,"2005/02/25 12:00:00",7341.48833,30.57,TRADE
QLD1,"2005/02/25 12:30:00",7415.69333,34.2,TRADE
QLD1,"2005/02/25 13:00:00",7403.64667,35.21,TRADE
QLD1,"2005/02/25 13:30:00",7425.30833,35.81,TRADE
QLD1,"2005/02/25 14:00:00",7454.82167,35.91,TRADE
QLD1,"2005/02/25 14:30:00",7480.36667,36.15,TRADE
QLD1,"2005/02/25 15:00:00",7488.28167,35.84,TRADE
QLD1,"2005/02/25 15:30:00",7430.24167,35.05,TRADE
QLD1,"2005/02/25 16:00:00",7428.10833,34.78,TRADE
QLD1,"2005/02/25 16:30:00",7409.62,34.84,TRADE
QLD1,"2005/02/25 17:00:00",7380.82333,31.6,TRADE
QLD1,"2005/02/25 17:30:00",7257.43167,21.19,TRADE
QLD1,"2005/02/25 18:00:00",7099.17333,18.78,TRADE
QLD1,"2005/02/25 18:30:00",6916.39167,17.67,TRADE
QLD1,"2005/02/25 19:00:00",7094.92,18.74,TRADE
QLD1,"2005/02/25 19:30:00",7071.71333,18.74,TRADE
QLD1,"2005/02/25 20:00:00",6941.125,18.27,TRADE
QLD1,"2005/02/25 20:30:00",6733.25833,17.76,TRADE
QLD1,"2005/02/25 21:00:00",6612.075,15.81,TRADE
QLD1,"2005/02/25 21:30:00",6519.07667,17.21,TRADE
QLD1,"2005/02/25 22:00:00",6353.66167,16.3,TRADE
QLD1,"2005/02/25 22:30:00",6278.39333,18.32,TRADE
QLD1,"2005/02/25 23:00:00",6139.67167,19.81,TRADE
QLD1,"2005/02/25 23:30:00",6014.25,22.62,TRADE
QLD1,"2005/02/26 00:00:00",5719.46,18.64,TRADE
QLD1,"2005/02/26 00:30:00",5456.83667,17.87,TRADE
QLD1,"2005/02/26 01:00:00",5313.58667,17.06,TRADE
QLD1,"2005/02/26 01:30:00",5138.01667,17.06,TRADE
QLD1,"2005/02/26 02:00:00",4986.84667,16.4,TRADE
QLD1,"2005/02/26 02:30:00",4888.65,15.39,TRADE
QLD1,"2005/02/26 03:00:00",4860.05,14.4,TRADE
QLD1,"2005/02/26 03:30:00",4826.81333,11.99,TRADE
QLD1,"2005/02/26 04:00:00",4812.63167,11.94,TRADE
QLD1,"2005/02/26 04:30:00",4815.90667,12,TRADE
QLD1,"2005/02/26 05:00:00",4820.33,12.41,TRADE
QLD1,"2005/02/26 05:30:00",4878.85667,15.45,TRADE
QLD1,"2005/02/26 06:00:00",4917.65167,15.91,TRADE
QLD1,"2005/02/26 06:30:00",5102.79333,15.64,TRADE
QLD1,"2005/02/26 07:00:00",5268.52167,16.23,TRADE
QLD1,"2005/02/26 07:30:00",5606.545,14.83,TRADE
QLD1,"2005/02/26 08:00:00",5872.49167,16.7,TRADE
QLD1,"2005/02/26 08:30:00",6125.94833,17.56,TRADE
QLD1,"2005/02/26 09:00:00",6366.67667,18.57,TRADE
QLD1,"2005/02/26 09:30:00",6525.32167,19.16,TRADE
QLD1,"2005/02/26 10:00:00",6615.495,20.71,TRADE
QLD1,"2005/02/26 10:30:00",6576.93333,19.86,TRADE
QLD1,"2005/02/26 11:00:00",6598.225,20.01,TRADE
QLD1,"2005/02/26 11:30:00",6652.76833,19.99,TRADE
QLD1,"2005/02/26 12:00:00",6673.20667,19.76,TRADE
QLD1,"2005/02/26 12:30:00",6660.165,18.78,TRADE
QLD1,"2005/02/26 13:00:00",6672.79167,18.88,TRADE
QLD1,"2005/02/26 13:30:00",6699.51333,18.8,TRADE
QLD1,"2005/02/26 14:00:00",6743.11,18.8,TRADE
QLD1,"2005/02/26 14:30:00",6773.42,18.8,TRADE
QLD1,"2005/02/26 15:00:00",6796.55333,18.8,TRADE
QLD1,"2005/02/26 15:30:00",6783.20667,18.8,TRADE
QLD1,"2005/02/26 16:00:00",6800.41667,18.8,TRADE
QLD1,"2005/02/26 16:30:00",6741.79667,18.8,TRADE
QLD1,"2005/02/26 17:00:00",6719.42,18.8,TRADE
QLD1,"2005/02/26 17:30:00",6688.34167,18.8,TRADE
QLD1,"2005/02/26 18:00:00",6705.13833,18.79,TRADE
QLD1,"2005/02/26 18:30:00",6684.29667,18.57,TRADE
QLD1,"2005/02/26 19:00:00",6782.16,18.8,TRADE
QLD1,"2005/02/26 19:30:00",6815.23167,19.18,TRADE
QLD1,"2005/02/26 20:00:00",6649.94833,18.81,TRADE
QLD1,"2005/02/26 20:30:00",6440.54167,18.41,TRADE
QLD1,"2005/02/26 21:00:00",6291.77333,17.13,TRADE
QLD1,"2005/02/26 21:30:00",6230.6,17.05,TRADE
