REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/07/19 04:00:00",1269.32,18.9,TRADE
SA1,"2010/07/19 04:30:00",1257.85,19.63,TRADE
SA1,"2010/07/19 05:00:00",1237.01,19.99,TRADE
SA1,"2010/07/19 05:30:00",1272.85,21.66,TRADE
SA1,"2010/07/19 06:00:00",1307.34,22.5,TRADE
SA1,"2010/07/19 06:30:00",1396.1,24.65,TRADE
SA1,"2010/07/19 07:00:00",1549.47,26.39,TRADE
SA1,"2010/07/19 07:30:00",1721.63,28.15,TRADE
SA1,"2010/07/19 08:00:00",1871.69,35.18,TRADE
SA1,"2010/07/19 08:30:00",2018.23,37.74,TRADE
SA1,"2010/07/19 09:00:00",2078.28,36.05,TRADE
SA1,"2010/07/19 09:30:00",2069.66,35.51,TRADE
SA1,"2010/07/19 10:00:00",2075.24,35.73,TRADE
SA1,"2010/07/19 10:30:00",2046.06,37.35,TRADE
SA1,"2010/07/19 11:00:00",2004.41,35.34,TRADE
SA1,"2010/07/19 11:30:00",1939.54,31.51,TRADE
SA1,"2010/07/19 12:00:00",1912.94,30.82,TRADE
SA1,"2010/07/19 12:30:00",1869.2,30.04,TRADE
SA1,"2010/07/19 13:00:00",1859.33,29.55,TRADE
SA1,"2010/07/19 13:30:00",1799.44,29.6,TRADE
SA1,"2010/07/19 14:00:00",1814.87,29.2,TRADE
SA1,"2010/07/19 14:30:00",1784.79,27.86,TRADE
SA1,"2010/07/19 15:00:00",1747.44,27.23,TRADE
SA1,"2010/07/19 15:30:00",1731.74,26.98,TRADE
SA1,"2010/07/19 16:00:00",1757.51,27.64,TRADE
SA1,"2010/07/19 16:30:00",1786.46,27.87,TRADE
SA1,"2010/07/19 17:00:00",1844.03,29.13,TRADE
SA1,"2010/07/19 17:30:00",1934.4,32.72,TRADE
SA1,"2010/07/19 18:00:00",2079.23,47.69,TRADE
SA1,"2010/07/19 18:30:00",2235.51,58.36,TRADE
SA1,"2010/07/19 19:00:00",2267.65,51.86,TRADE
SA1,"2010/07/19 19:30:00",2242.79,44.49,TRADE
SA1,"2010/07/19 20:00:00",2229.35,40.79,TRADE
SA1,"2010/07/19 20:30:00",2164.74,32.95,TRADE
SA1,"2010/07/19 21:00:00",2140.03,31.62,TRADE
SA1,"2010/07/19 21:30:00",2092.25,33.12,TRADE
SA1,"2010/07/19 22:00:00",2037.85,29.65,TRADE
SA1,"2010/07/19 22:30:00",2001.9,37.68,TRADE
SA1,"2010/07/19 23:00:00",1878.28,29.98,TRADE
SA1,"2010/07/19 23:30:00",1743.21,28.74,TRADE
SA1,"2010/07/20 00:00:00",1885.02,28.9,TRADE
SA1,"2010/07/20 00:30:00",1790.76,28.09,TRADE
SA1,"2010/07/20 01:00:00",1737.88,28.06,TRADE
SA1,"2010/07/20 01:30:00",1628.49,29.07,TRADE
SA1,"2010/07/20 02:00:00",1533.19,26.51,TRADE
SA1,"2010/07/20 02:30:00",1457.22,25.91,TRADE
SA1,"2010/07/20 03:00:00",1374.3,22.59,TRADE
SA1,"2010/07/20 03:30:00",1345.77,20.9,TRADE
SA1,"2010/07/20 04:00:00",1306.05,20.03,TRADE
SA1,"2010/07/20 04:30:00",1286.27,20.62,TRADE
SA1,"2010/07/20 05:00:00",1262.02,22.68,TRADE
SA1,"2010/07/20 05:30:00",1278.19,25.27,TRADE
SA1,"2010/07/20 06:00:00",1342.06,26.48,TRADE
SA1,"2010/07/20 06:30:00",1422.73,31.14,TRADE
SA1,"2010/07/20 07:00:00",1590.98,36.71,TRADE
SA1,"2010/07/20 07:30:00",1728.79,33.78,TRADE
SA1,"2010/07/20 08:00:00",1882.7,37.41,TRADE
SA1,"2010/07/20 08:30:00",2014.44,41.96,TRADE
SA1,"2010/07/20 09:00:00",2021.24,36.65,TRADE
SA1,"2010/07/20 09:30:00",2009.69,35.57,TRADE
SA1,"2010/07/20 10:00:00",1998.17,43.8,TRADE
SA1,"2010/07/20 10:30:00",1944.23,36.13,TRADE
SA1,"2010/07/20 11:00:00",1926.76,36.06,TRADE
SA1,"2010/07/20 11:30:00",1877.87,38.45,TRADE
SA1,"2010/07/20 12:00:00",1889.7,34.89,TRADE
SA1,"2010/07/20 12:30:00",1873.22,31.24,TRADE
SA1,"2010/07/20 13:00:00",1862.95,30.29,TRADE
SA1,"2010/07/20 13:30:00",1866.61,30.48,TRADE
SA1,"2010/07/20 14:00:00",1889.5,30.49,TRADE
SA1,"2010/07/20 14:30:00",1862.71,29.88,TRADE
SA1,"2010/07/20 15:00:00",1848.13,29.83,TRADE
SA1,"2010/07/20 15:30:00",1834.55,30.06,TRADE
SA1,"2010/07/20 16:00:00",1831.47,29.52,TRADE
SA1,"2010/07/20 16:30:00",1853.09,28.59,TRADE
SA1,"2010/07/20 17:00:00",1873.92,29.83,TRADE
SA1,"2010/07/20 17:30:00",1960.19,38.1,TRADE
SA1,"2010/07/20 18:00:00",2082.62,77.11,TRADE
SA1,"2010/07/20 18:30:00",2259.8,75.31,TRADE
SA1,"2010/07/20 19:00:00",2343.89,44.35,TRADE
SA1,"2010/07/20 19:30:00",2323.97,37.54,TRADE
SA1,"2010/07/20 20:00:00",2294.01,36.59,TRADE
SA1,"2010/07/20 20:30:00",2258.72,37.88,TRADE
SA1,"2010/07/20 21:00:00",2223.94,35.11,TRADE
SA1,"2010/07/20 21:30:00",2156.57,35.25,TRADE
SA1,"2010/07/20 22:00:00",2116.44,35.69,TRADE
SA1,"2010/07/20 22:30:00",2022.95,40.56,TRADE
SA1,"2010/07/20 23:00:00",1933.66,31.87,TRADE
SA1,"2010/07/20 23:30:00",1802.41,30.38,TRADE
SA1,"2010/07/21 00:00:00",1979.37,30.49,TRADE
SA1,"2010/07/21 00:30:00",1872.93,30.26,TRADE
SA1,"2010/07/21 01:00:00",1810.96,29.69,TRADE
SA1,"2010/07/21 01:30:00",1694.84,35.07,TRADE
SA1,"2010/07/21 02:00:00",1581.98,28.56,TRADE
SA1,"2010/07/21 02:30:00",1513.87,26.69,TRADE
SA1,"2010/07/21 03:00:00",1441.69,26.03,TRADE
SA1,"2010/07/21 03:30:00",1380.9,25.94,TRADE
SA1,"2010/07/21 04:00:00",1365.12,24.82,TRADE
SA1,"2010/07/21 04:30:00",1337.82,19.95,TRADE
SA1,"2010/07/21 05:00:00",1335.81,22.94,TRADE
SA1,"2010/07/21 05:30:00",1343.54,25.36,TRADE
SA1,"2010/07/21 06:00:00",1399.31,25.61,TRADE
SA1,"2010/07/21 06:30:00",1486.2,34.37,TRADE
SA1,"2010/07/21 07:00:00",1654.84,39.03,TRADE
SA1,"2010/07/21 07:30:00",1825.14,35.03,TRADE
SA1,"2010/07/21 08:00:00",1989.23,46.52,TRADE
SA1,"2010/07/21 08:30:00",2128.24,47,TRADE
SA1,"2010/07/21 09:00:00",2153.75,37.02,TRADE
SA1,"2010/07/21 09:30:00",2146.62,36.53,TRADE
SA1,"2010/07/21 10:00:00",2117.95,40.48,TRADE
SA1,"2010/07/21 10:30:00",2059.97,39.67,TRADE
SA1,"2010/07/21 11:00:00",2008.19,37.36,TRADE
SA1,"2010/07/21 11:30:00",1965.46,35.93,TRADE
SA1,"2010/07/21 12:00:00",1952.6,31.77,TRADE
SA1,"2010/07/21 12:30:00",1918.92,30.59,TRADE
SA1,"2010/07/21 13:00:00",1897.18,29.72,TRADE
SA1,"2010/07/21 13:30:00",1896.93,30.51,TRADE
SA1,"2010/07/21 14:00:00",1898.75,29.79,TRADE
SA1,"2010/07/21 14:30:00",1887.48,30.28,TRADE
SA1,"2010/07/21 15:00:00",1873.5,30.13,TRADE
SA1,"2010/07/21 15:30:00",1841.94,29.62,TRADE
SA1,"2010/07/21 16:00:00",1823.86,28.73,TRADE
SA1,"2010/07/21 16:30:00",1856.51,28.59,TRADE
SA1,"2010/07/21 17:00:00",1890.97,29.21,TRADE
SA1,"2010/07/21 17:30:00",1980.81,38.69,TRADE
SA1,"2010/07/21 18:00:00",2107.12,50.86,TRADE
SA1,"2010/07/21 18:30:00",2260.43,44.55,TRADE
SA1,"2010/07/21 19:00:00",2349.87,44.78,TRADE
SA1,"2010/07/21 19:30:00",2347.59,37.94,TRADE
SA1,"2010/07/21 20:00:00",2296.97,35.99,TRADE
SA1,"2010/07/21 20:30:00",2286.38,46.43,TRADE
SA1,"2010/07/21 21:00:00",2221.75,35.52,TRADE
SA1,"2010/07/21 21:30:00",2162.98,35.88,TRADE
SA1,"2010/07/21 22:00:00",2107.64,35.4,TRADE
SA1,"2010/07/21 22:30:00",2031.49,39.92,TRADE
SA1,"2010/07/21 23:00:00",1926.8,30.22,TRADE
SA1,"2010/07/21 23:30:00",1828.6,29.31,TRADE
SA1,"2010/07/22 00:00:00",1963.39,30.34,TRADE
SA1,"2010/07/22 00:30:00",1867.28,29.82,TRADE
SA1,"2010/07/22 01:00:00",1800.02,28.91,TRADE
SA1,"2010/07/22 01:30:00",1676.74,31.18,TRADE
SA1,"2010/07/22 02:00:00",1561.98,27.7,TRADE
SA1,"2010/07/22 02:30:00",1476.1,25.33,TRADE
SA1,"2010/07/22 03:00:00",1406.32,24.03,TRADE
SA1,"2010/07/22 03:30:00",1373.57,24.38,TRADE
SA1,"2010/07/22 04:00:00",1347.64,23.65,TRADE
SA1,"2010/07/22 04:30:00",1321.38,23.67,TRADE
SA1,"2010/07/22 05:00:00",1313.95,24.38,TRADE
SA1,"2010/07/22 05:30:00",1339.57,25.68,TRADE
SA1,"2010/07/22 06:00:00",1392.53,27.48,TRADE
SA1,"2010/07/22 06:30:00",1494,37.33,TRADE
SA1,"2010/07/22 07:00:00",1656.13,36.31,TRADE
SA1,"2010/07/22 07:30:00",1808.76,34.24,TRADE
SA1,"2010/07/22 08:00:00",1980.73,61.95,TRADE
SA1,"2010/07/22 08:30:00",2098.48,47.36,TRADE
SA1,"2010/07/22 09:00:00",2111.93,37.77,TRADE
SA1,"2010/07/22 09:30:00",2092.49,36.84,TRADE
SA1,"2010/07/22 10:00:00",2077.14,38.41,TRADE
SA1,"2010/07/22 10:30:00",2029.7,38.59,TRADE
SA1,"2010/07/22 11:00:00",1969.03,36.11,TRADE
SA1,"2010/07/22 11:30:00",1931.14,37.43,TRADE
SA1,"2010/07/22 12:00:00",1915.37,36.61,TRADE
SA1,"2010/07/22 12:30:00",1913.36,36.46,TRADE
SA1,"2010/07/22 13:00:00",1914.19,35.73,TRADE
SA1,"2010/07/22 13:30:00",1916.55,35.81,TRADE
SA1,"2010/07/22 14:00:00",1933.95,35.76,TRADE
SA1,"2010/07/22 14:30:00",1928.38,34.95,TRADE
SA1,"2010/07/22 15:00:00",1909.36,35.54,TRADE
SA1,"2010/07/22 15:30:00",1901.63,32.99,TRADE
SA1,"2010/07/22 16:00:00",1895.33,32.68,TRADE
SA1,"2010/07/22 16:30:00",1908.33,30.92,TRADE
SA1,"2010/07/22 17:00:00",1965.74,32.29,TRADE
SA1,"2010/07/22 17:30:00",2003.35,39.01,TRADE
SA1,"2010/07/22 18:00:00",2105.37,82.99,TRADE
SA1,"2010/07/22 18:30:00",2233.24,52.56,TRADE
SA1,"2010/07/22 19:00:00",2312.13,41.77,TRADE
SA1,"2010/07/22 19:30:00",2294.11,39.14,TRADE
SA1,"2010/07/22 20:00:00",2278.05,37.63,TRADE
SA1,"2010/07/22 20:30:00",2234.51,38.22,TRADE
SA1,"2010/07/22 21:00:00",2191.85,38.81,TRADE
SA1,"2010/07/22 21:30:00",2148.41,37.61,TRADE
SA1,"2010/07/22 22:00:00",2087.06,33.37,TRADE
SA1,"2010/07/22 22:30:00",2024.76,43.21,TRADE
SA1,"2010/07/22 23:00:00",1928.15,34.17,TRADE
SA1,"2010/07/22 23:30:00",1833.85,31.71,TRADE
SA1,"2010/07/23 00:00:00",1968.88,32.03,TRADE
SA1,"2010/07/23 00:30:00",1849.21,29.94,TRADE
SA1,"2010/07/23 01:00:00",1767.06,27.7,TRADE
SA1,"2010/07/23 01:30:00",1671.8,29.1,TRADE
SA1,"2010/07/23 02:00:00",1555.33,26.21,TRADE
SA1,"2010/07/23 02:30:00",1459.66,25.29,TRADE
SA1,"2010/07/23 03:00:00",1392.89,25.02,TRADE
SA1,"2010/07/23 03:30:00",1326.41,24.5,TRADE
SA1,"2010/07/23 04:00:00",1281.85,23.87,TRADE
SA1,"2010/07/23 04:30:00",1270.61,23.03,TRADE
SA1,"2010/07/23 05:00:00",1275.13,23.37,TRADE
SA1,"2010/07/23 05:30:00",1291.2,24.29,TRADE
SA1,"2010/07/23 06:00:00",1340.57,26.4,TRADE
SA1,"2010/07/23 06:30:00",1421.95,30.35,TRADE
SA1,"2010/07/23 07:00:00",1568.76,30.87,TRADE
SA1,"2010/07/23 07:30:00",1702.84,33.8,TRADE
SA1,"2010/07/23 08:00:00",1872.31,41.77,TRADE
SA1,"2010/07/23 08:30:00",1996.84,45.85,TRADE
SA1,"2010/07/23 09:00:00",2024.16,36.42,TRADE
SA1,"2010/07/23 09:30:00",2036.7,38.75,TRADE
SA1,"2010/07/23 10:00:00",2004.67,36.19,TRADE
SA1,"2010/07/23 10:30:00",1968.36,36.16,TRADE
SA1,"2010/07/23 11:00:00",1950.15,35.69,TRADE
SA1,"2010/07/23 11:30:00",1930.93,31.68,TRADE
SA1,"2010/07/23 12:00:00",1933.14,32.51,TRADE
SA1,"2010/07/23 12:30:00",1930.06,31.69,TRADE
SA1,"2010/07/23 13:00:00",1932.57,31.86,TRADE
SA1,"2010/07/23 13:30:00",1927.24,32.72,TRADE
SA1,"2010/07/23 14:00:00",1952.48,32.3,TRADE
SA1,"2010/07/23 14:30:00",1930,31.84,TRADE
SA1,"2010/07/23 15:00:00",1903.49,30.85,TRADE
SA1,"2010/07/23 15:30:00",1894.89,30.76,TRADE
SA1,"2010/07/23 16:00:00",1885.6,30.72,TRADE
SA1,"2010/07/23 16:30:00",1916.95,30.64,TRADE
SA1,"2010/07/23 17:00:00",1960.77,31.62,TRADE
SA1,"2010/07/23 17:30:00",2036.59,36.85,TRADE
SA1,"2010/07/23 18:00:00",2130.52,47.56,TRADE
SA1,"2010/07/23 18:30:00",2199.4,45.14,TRADE
SA1,"2010/07/23 19:00:00",2234.82,41.69,TRADE
SA1,"2010/07/23 19:30:00",2203.92,35.78,TRADE
SA1,"2010/07/23 20:00:00",2143.66,38.88,TRADE
SA1,"2010/07/23 20:30:00",2125.2,46.56,TRADE
SA1,"2010/07/23 21:00:00",2068.34,44.47,TRADE
SA1,"2010/07/23 21:30:00",2020.89,46.2,TRADE
SA1,"2010/07/23 22:00:00",1984.66,36.75,TRADE
SA1,"2010/07/23 22:30:00",1928.33,73.44,TRADE
SA1,"2010/07/23 23:00:00",1878.96,45.63,TRADE
SA1,"2010/07/23 23:30:00",1803.87,44.83,TRADE
SA1,"2010/07/24 00:00:00",1968.98,45.2,TRADE
SA1,"2010/07/24 00:30:00",1879.57,41.74,TRADE
SA1,"2010/07/24 01:00:00",1791.79,36.89,TRADE
SA1,"2010/07/24 01:30:00",1656.51,37.68,TRADE
SA1,"2010/07/24 02:00:00",1537.07,38.08,TRADE
SA1,"2010/07/24 02:30:00",1425.39,33.6,TRADE
SA1,"2010/07/24 03:00:00",1347.98,30.33,TRADE
SA1,"2010/07/24 03:30:00",1296.15,29.56,TRADE
SA1,"2010/07/24 04:00:00",1273.49,29.15,TRADE
SA1,"2010/07/24 04:30:00",1250.18,28.19,TRADE
SA1,"2010/07/24 05:00:00",1241.6,28.62,TRADE
SA1,"2010/07/24 05:30:00",1251.67,28.83,TRADE
SA1,"2010/07/24 06:00:00",1269.49,29.25,TRADE
SA1,"2010/07/24 06:30:00",1292.89,29.66,TRADE
SA1,"2010/07/24 07:00:00",1342.14,29.73,TRADE
SA1,"2010/07/24 07:30:00",1414.01,29.02,TRADE
SA1,"2010/07/24 08:00:00",1495.73,31.49,TRADE
SA1,"2010/07/24 08:30:00",1565.34,34.7,TRADE
SA1,"2010/07/24 09:00:00",1651.7,43.94,TRADE
SA1,"2010/07/24 09:30:00",1725.65,53.87,TRADE
SA1,"2010/07/24 10:00:00",1746.78,50.12,TRADE
SA1,"2010/07/24 10:30:00",1733.39,43.51,TRADE
SA1,"2010/07/24 11:00:00",1721.17,40.92,TRADE
SA1,"2010/07/24 11:30:00",1693.99,38.39,TRADE
SA1,"2010/07/24 12:00:00",1701.66,37.45,TRADE
SA1,"2010/07/24 12:30:00",1686.6,38.06,TRADE
SA1,"2010/07/24 13:00:00",1680.87,36.52,TRADE
SA1,"2010/07/24 13:30:00",1659.58,35.58,TRADE
SA1,"2010/07/24 14:00:00",1676.84,35.69,TRADE
SA1,"2010/07/24 14:30:00",1663.69,35.36,TRADE
SA1,"2010/07/24 15:00:00",1650.92,34.63,TRADE
SA1,"2010/07/24 15:30:00",1649.53,34.76,TRADE
SA1,"2010/07/24 16:00:00",1650.53,33.81,TRADE
SA1,"2010/07/24 16:30:00",1682.2,34.37,TRADE
SA1,"2010/07/24 17:00:00",1727.57,34.34,TRADE
SA1,"2010/07/24 17:30:00",1810.07,37.47,TRADE
SA1,"2010/07/24 18:00:00",1908.37,44.56,TRADE
SA1,"2010/07/24 18:30:00",2051.79,58.07,TRADE
SA1,"2010/07/24 19:00:00",2112.65,51.79,TRADE
SA1,"2010/07/24 19:30:00",2079.61,38.56,TRADE
SA1,"2010/07/24 20:00:00",2026.01,36.43,TRADE
SA1,"2010/07/24 20:30:00",1988.42,35.74,TRADE
SA1,"2010/07/24 21:00:00",1948.57,35.86,TRADE
SA1,"2010/07/24 21:30:00",1893.41,35.72,TRADE
SA1,"2010/07/24 22:00:00",1857.79,35.59,TRADE
SA1,"2010/07/24 22:30:00",1794.9,35.83,TRADE
SA1,"2010/07/24 23:00:00",1749.27,35.7,TRADE
SA1,"2010/07/24 23:30:00",1689.17,35.82,TRADE
SA1,"2010/07/25 00:00:00",1896.54,37.67,TRADE
SA1,"2010/07/25 00:30:00",1826.51,35.83,TRADE
SA1,"2010/07/25 01:00:00",1787.92,35.72,TRADE
SA1,"2010/07/25 01:30:00",1647.93,36.43,TRADE
SA1,"2010/07/25 02:00:00",1535.8,34.86,TRADE
SA1,"2010/07/25 02:30:00",1451.82,30.36,TRADE
SA1,"2010/07/25 03:00:00",1384.02,28.41,TRADE
SA1,"2010/07/25 03:30:00",1335.89,28.09,TRADE
SA1,"2010/07/25 04:00:00",1291.73,26.72,TRADE
SA1,"2010/07/25 04:30:00",1258.13,25.31,TRADE
SA1,"2010/07/25 05:00:00",1246.96,25.14,TRADE
SA1,"2010/07/25 05:30:00",1237.27,25.73,TRADE
SA1,"2010/07/25 06:00:00",1247.85,25.87,TRADE
SA1,"2010/07/25 06:30:00",1265.64,25.52,TRADE
SA1,"2010/07/25 07:00:00",1289.5,25.28,TRADE
SA1,"2010/07/25 07:30:00",1333.21,25.41,TRADE
SA1,"2010/07/25 08:00:00",1361.19,25.42,TRADE
SA1,"2010/07/25 08:30:00",1448.43,27.6,TRADE
SA1,"2010/07/25 09:00:00",1535.62,30.43,TRADE
SA1,"2010/07/25 09:30:00",1599.49,30.73,TRADE
SA1,"2010/07/25 10:00:00",1616.94,30.54,TRADE
SA1,"2010/07/25 10:30:00",1607.74,30.63,TRADE
SA1,"2010/07/25 11:00:00",1582.88,30.34,TRADE
SA1,"2010/07/25 11:30:00",1561.04,30.72,TRADE
SA1,"2010/07/25 12:00:00",1538.26,29.83,TRADE
SA1,"2010/07/25 12:30:00",1516.52,28.83,TRADE
SA1,"2010/07/25 13:00:00",1498.05,27.52,TRADE
SA1,"2010/07/25 13:30:00",1495.2,26.96,TRADE
SA1,"2010/07/25 14:00:00",1490.38,25.7,TRADE
SA1,"2010/07/25 14:30:00",1489.43,25.09,TRADE
SA1,"2010/07/25 15:00:00",1474.93,24.96,TRADE
SA1,"2010/07/25 15:30:00",1463.92,24.59,TRADE
SA1,"2010/07/25 16:00:00",1476.06,24.34,TRADE
SA1,"2010/07/25 16:30:00",1511.82,24.39,TRADE
SA1,"2010/07/25 17:00:00",1557.22,25.22,TRADE
SA1,"2010/07/25 17:30:00",1672.17,30.62,TRADE
SA1,"2010/07/25 18:00:00",1825.49,40.85,TRADE
SA1,"2010/07/25 18:30:00",2019.55,84.56,TRADE
SA1,"2010/07/25 19:00:00",2136.53,72.9,TRADE
SA1,"2010/07/25 19:30:00",2132.33,39.04,TRADE
SA1,"2010/07/25 20:00:00",2122.23,37,TRADE
SA1,"2010/07/25 20:30:00",2108.38,38.44,TRADE
SA1,"2010/07/25 21:00:00",2082.74,36.15,TRADE
SA1,"2010/07/25 21:30:00",2029.17,33.88,TRADE
SA1,"2010/07/25 22:00:00",1983.75,32.28,TRADE
SA1,"2010/07/25 22:30:00",1931.27,31.2,TRADE
SA1,"2010/07/25 23:00:00",1845.82,29.02,TRADE
SA1,"2010/07/25 23:30:00",1758.88,28.01,TRADE
SA1,"2010/07/26 00:00:00",1873.37,28.54,TRADE
SA1,"2010/07/26 00:30:00",1778.63,27.6,TRADE
SA1,"2010/07/26 01:00:00",1722.05,26.91,TRADE
SA1,"2010/07/26 01:30:00",1604.71,28.49,TRADE
SA1,"2010/07/26 02:00:00",1497.6,25.8,TRADE
SA1,"2010/07/26 02:30:00",1425.36,24.97,TRADE
SA1,"2010/07/26 03:00:00",1364.57,24.5,TRADE
SA1,"2010/07/26 03:30:00",1330.88,23.82,TRADE
SA1,"2010/07/26 04:00:00",1286.03,20.64,TRADE
SA1,"2010/07/26 04:30:00",1260.05,22.92,TRADE
SA1,"2010/07/26 05:00:00",1259.08,23.58,TRADE
SA1,"2010/07/26 05:30:00",1261.73,24.32,TRADE
SA1,"2010/07/26 06:00:00",1312.42,25.26,TRADE
SA1,"2010/07/26 06:30:00",1391.76,28.57,TRADE
SA1,"2010/07/26 07:00:00",1513,32.81,TRADE
SA1,"2010/07/26 07:30:00",1684.63,32.6,TRADE
SA1,"2010/07/26 08:00:00",1864.03,42.25,TRADE
SA1,"2010/07/26 08:30:00",2013.74,46.51,TRADE
SA1,"2010/07/26 09:00:00",2060.17,41.55,TRADE
SA1,"2010/07/26 09:30:00",2039.11,38.42,TRADE
SA1,"2010/07/26 10:00:00",2015.87,35.52,TRADE
SA1,"2010/07/26 10:30:00",1979.89,35.78,TRADE
SA1,"2010/07/26 11:00:00",1925.57,37.58,TRADE
SA1,"2010/07/26 11:30:00",1873.02,35.61,TRADE
SA1,"2010/07/26 12:00:00",1834.72,35.58,TRADE
SA1,"2010/07/26 12:30:00",1840.02,35.53,TRADE
SA1,"2010/07/26 13:00:00",1824.19,34.38,TRADE
SA1,"2010/07/26 13:30:00",1814.51,32.18,TRADE
SA1,"2010/07/26 14:00:00",1831.4,31.86,TRADE
SA1,"2010/07/26 14:30:00",1817.84,31.37,TRADE
SA1,"2010/07/26 15:00:00",1798.58,30.84,TRADE
SA1,"2010/07/26 15:30:00",1792.48,30.47,TRADE
SA1,"2010/07/26 16:00:00",1790.97,29.92,TRADE
SA1,"2010/07/26 16:30:00",1790.4,30,TRADE
SA1,"2010/07/26 17:00:00",1831.08,30.77,TRADE
SA1,"2010/07/26 17:30:00",1924.72,34.56,TRADE
SA1,"2010/07/26 18:00:00",2059.32,62.59,TRADE
SA1,"2010/07/26 18:30:00",2248.93,105.69,TRADE
SA1,"2010/07/26 19:00:00",2328.12,88.66,TRADE
SA1,"2010/07/26 19:30:00",2316.13,50.6,TRADE
SA1,"2010/07/26 20:00:00",2272.12,43.46,TRADE
SA1,"2010/07/26 20:30:00",2217.47,36.66,TRADE
SA1,"2010/07/26 21:00:00",2146,33.72,TRADE
SA1,"2010/07/26 21:30:00",2088.69,32.31,TRADE
SA1,"2010/07/26 22:00:00",1998.94,30.46,TRADE
SA1,"2010/07/26 22:30:00",1928.75,36.97,TRADE
SA1,"2010/07/26 23:00:00",1803.67,29.42,TRADE
SA1,"2010/07/26 23:30:00",1705.43,29.91,TRADE
SA1,"2010/07/27 00:00:00",1811.9,29.39,TRADE
SA1,"2010/07/27 00:30:00",1726.27,28.7,TRADE
SA1,"2010/07/27 01:00:00",1686.53,26.8,TRADE
SA1,"2010/07/27 01:30:00",1609.68,34.48,TRADE
SA1,"2010/07/27 02:00:00",1505.53,30.24,TRADE
SA1,"2010/07/27 02:30:00",1399.18,26.67,TRADE
SA1,"2010/07/27 03:00:00",1329.7,24.51,TRADE
SA1,"2010/07/27 03:30:00",1295.42,24.1,TRADE
SA1,"2010/07/27 04:00:00",1281.05,23.56,TRADE
SA1,"2010/07/27 04:30:00",1241.13,20.64,TRADE
SA1,"2010/07/27 05:00:00",1229.19,22.31,TRADE
SA1,"2010/07/27 05:30:00",1257.34,24.14,TRADE
SA1,"2010/07/27 06:00:00",1322.73,26.52,TRADE
SA1,"2010/07/27 06:30:00",1416.32,27.29,TRADE
SA1,"2010/07/27 07:00:00",1578.51,32.19,TRADE
SA1,"2010/07/27 07:30:00",1755.98,30.35,TRADE
SA1,"2010/07/27 08:00:00",1931.39,37.02,TRADE
SA1,"2010/07/27 08:30:00",2061.84,37.22,TRADE
SA1,"2010/07/27 09:00:00",2052.43,34.86,TRADE
SA1,"2010/07/27 09:30:00",2028.94,35.62,TRADE
SA1,"2010/07/27 10:00:00",2016.3,32.51,TRADE
SA1,"2010/07/27 10:30:00",1964.69,30.96,TRADE
SA1,"2010/07/27 11:00:00",1921.99,30.55,TRADE
SA1,"2010/07/27 11:30:00",1866.41,30.05,TRADE
SA1,"2010/07/27 12:00:00",1830.58,30.47,TRADE
SA1,"2010/07/27 12:30:00",1819.06,31.02,TRADE
SA1,"2010/07/27 13:00:00",1819.81,30.94,TRADE
SA1,"2010/07/27 13:30:00",1777.04,29.88,TRADE
SA1,"2010/07/27 14:00:00",1803.4,30.35,TRADE
SA1,"2010/07/27 14:30:00",1782.82,30.8,TRADE
SA1,"2010/07/27 15:00:00",1757.81,29.74,TRADE
SA1,"2010/07/27 15:30:00",1742.66,29.12,TRADE
SA1,"2010/07/27 16:00:00",1745.58,27.73,TRADE
SA1,"2010/07/27 16:30:00",1755.76,27.05,TRADE
SA1,"2010/07/27 17:00:00",1801.37,29.17,TRADE
SA1,"2010/07/27 17:30:00",1899.09,30.33,TRADE
SA1,"2010/07/27 18:00:00",2044.67,35.75,TRADE
SA1,"2010/07/27 18:30:00",2231.8,45.57,TRADE
SA1,"2010/07/27 19:00:00",2316.11,38.17,TRADE
SA1,"2010/07/27 19:30:00",2301.94,35.7,TRADE
SA1,"2010/07/27 20:00:00",2261.83,35.7,TRADE
SA1,"2010/07/27 20:30:00",2200.88,34.43,TRADE
SA1,"2010/07/27 21:00:00",2142.18,32.39,TRADE
SA1,"2010/07/27 21:30:00",2076.46,30.47,TRADE
SA1,"2010/07/27 22:00:00",2005.8,29.77,TRADE
SA1,"2010/07/27 22:30:00",1917.85,34.47,TRADE
SA1,"2010/07/27 23:00:00",1830.59,27.09,TRADE
SA1,"2010/07/27 23:30:00",1729.42,27.6,TRADE
SA1,"2010/07/28 00:00:00",1858.72,28.49,TRADE
SA1,"2010/07/28 00:30:00",1730.91,27.37,TRADE
SA1,"2010/07/28 01:00:00",1688.92,25.76,TRADE
SA1,"2010/07/28 01:30:00",1581.73,30.44,TRADE
SA1,"2010/07/28 02:00:00",1475.94,29.22,TRADE
SA1,"2010/07/28 02:30:00",1382.53,25.96,TRADE
SA1,"2010/07/28 03:00:00",1319.6,22.83,TRADE
SA1,"2010/07/28 03:30:00",1263.79,20,TRADE
SA1,"2010/07/28 04:00:00",1240.15,18.63,TRADE
SA1,"2010/07/28 04:30:00",1231.48,18.53,TRADE
SA1,"2010/07/28 05:00:00",1231.37,19.87,TRADE
SA1,"2010/07/28 05:30:00",1239.72,23.01,TRADE
