REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/02/19 05:00:00",1300.34,30.21,TRADE
SA1,"2007/02/19 05:30:00",1357.33,34.7,TRADE
SA1,"2007/02/19 06:00:00",1437.81,40.68,TRADE
SA1,"2007/02/19 06:30:00",1511.99,44.63,TRADE
SA1,"2007/02/19 07:00:00",1652.05,51.69,TRADE
SA1,"2007/02/19 07:30:00",1726.08,44.43,TRADE
SA1,"2007/02/19 08:00:00",1788.55,71.7,TRADE
SA1,"2007/02/19 08:30:00",1885,87.01,TRADE
SA1,"2007/02/19 09:00:00",1990,75.83,TRADE
SA1,"2007/02/19 09:30:00",2044.44,86.49,TRADE
SA1,"2007/02/19 10:00:00",2094.48,73.11,TRADE
SA1,"2007/02/19 10:30:00",2161.23,75.24,TRADE
SA1,"2007/02/19 11:00:00",2205.45,91.58,TRADE
SA1,"2007/02/19 11:30:00",2275.1,92.42,TRADE
SA1,"2007/02/19 12:00:00",2332.45,104.92,TRADE
SA1,"2007/02/19 12:30:00",2396.08,167.37,TRADE
SA1,"2007/02/19 13:00:00",2432.11,195.38,TRADE
SA1,"2007/02/19 13:30:00",2464.92,188.45,TRADE
SA1,"2007/02/19 14:00:00",2526.54,192.92,TRADE
SA1,"2007/02/19 14:30:00",2539.22,187.92,TRADE
SA1,"2007/02/19 15:00:00",2581.9,202.17,TRADE
SA1,"2007/02/19 15:30:00",2603.88,339.4,TRADE
SA1,"2007/02/19 16:00:00",2632.44,353.75,TRADE
SA1,"2007/02/19 16:30:00",2619.35,213.34,TRADE
SA1,"2007/02/19 17:00:00",2626.32,157.27,TRADE
SA1,"2007/02/19 17:30:00",2590.26,133.22,TRADE
SA1,"2007/02/19 18:00:00",2521.64,129.99,TRADE
SA1,"2007/02/19 18:30:00",2450.99,145,TRADE
SA1,"2007/02/19 19:00:00",2399,145,TRADE
SA1,"2007/02/19 19:30:00",2311.88,118.15,TRADE
SA1,"2007/02/19 20:00:00",2237.26,80.66,TRADE
SA1,"2007/02/19 20:30:00",2246.61,120.68,TRADE
SA1,"2007/02/19 21:00:00",2200.08,78.98,TRADE
SA1,"2007/02/19 21:30:00",2105.2,63.52,TRADE
SA1,"2007/02/19 22:00:00",1986.87,65.42,TRADE
SA1,"2007/02/19 22:30:00",1862.3,41.52,TRADE
SA1,"2007/02/19 23:00:00",1788.75,37.78,TRADE
SA1,"2007/02/19 23:30:00",1727.71,47.05,TRADE
SA1,"2007/02/20 00:00:00",1811.44,43.13,TRADE
SA1,"2007/02/20 00:30:00",1727.88,40.61,TRADE
SA1,"2007/02/20 01:00:00",1669.87,34.67,TRADE
SA1,"2007/02/20 01:30:00",1554.51,43.35,TRADE
SA1,"2007/02/20 02:00:00",1459,33.41,TRADE
SA1,"2007/02/20 02:30:00",1412.43,27.07,TRADE
SA1,"2007/02/20 03:00:00",1379.3,27.79,TRADE
SA1,"2007/02/20 03:30:00",1386.09,22.17,TRADE
SA1,"2007/02/20 04:00:00",1404.04,22.27,TRADE
SA1,"2007/02/20 04:30:00",1402.99,29.96,TRADE
SA1,"2007/02/20 05:00:00",1420.58,36.35,TRADE
SA1,"2007/02/20 05:30:00",1461.7,35,TRADE
SA1,"2007/02/20 06:00:00",1569.84,31.75,TRADE
SA1,"2007/02/20 06:30:00",1673,50.07,TRADE
SA1,"2007/02/20 07:00:00",1783.67,59.88,TRADE
SA1,"2007/02/20 07:30:00",1863.11,45.36,TRADE
SA1,"2007/02/20 08:00:00",1891.44,62.55,TRADE
SA1,"2007/02/20 08:30:00",1977.64,83.41,TRADE
SA1,"2007/02/20 09:00:00",2081.11,80.56,TRADE
SA1,"2007/02/20 09:30:00",2145.23,79.18,TRADE
SA1,"2007/02/20 10:00:00",2178.46,103.72,TRADE
SA1,"2007/02/20 10:30:00",2215.92,106.62,TRADE
SA1,"2007/02/20 11:00:00",2237.47,119.48,TRADE
SA1,"2007/02/20 11:30:00",2269.89,142.83,TRADE
SA1,"2007/02/20 12:00:00",2252.56,143.89,TRADE
SA1,"2007/02/20 12:30:00",2293.68,167.7,TRADE
SA1,"2007/02/20 13:00:00",2351.93,225.94,TRADE
SA1,"2007/02/20 13:30:00",2353.83,506.63,TRADE
SA1,"2007/02/20 14:00:00",2362.65,316.73,TRADE
SA1,"2007/02/20 14:30:00",2378.78,248.78,TRADE
SA1,"2007/02/20 15:00:00",2348.77,313.66,TRADE
SA1,"2007/02/20 15:30:00",2348.77,487.31,TRADE
SA1,"2007/02/20 16:00:00",2367.6,346.34,TRADE
SA1,"2007/02/20 16:30:00",2320.25,177.64,TRADE
SA1,"2007/02/20 17:00:00",2289.3,140.95,TRADE
SA1,"2007/02/20 17:30:00",2237.9,90.59,TRADE
SA1,"2007/02/20 18:00:00",2151.87,90.37,TRADE
SA1,"2007/02/20 18:30:00",2080.35,76.04,TRADE
SA1,"2007/02/20 19:00:00",2026.68,74.89,TRADE
SA1,"2007/02/20 19:30:00",1969.81,68.89,TRADE
SA1,"2007/02/20 20:00:00",1862.29,57.79,TRADE
SA1,"2007/02/20 20:30:00",1833.58,49.18,TRADE
SA1,"2007/02/20 21:00:00",1779.92,43.14,TRADE
SA1,"2007/02/20 21:30:00",1700.88,40.52,TRADE
SA1,"2007/02/20 22:00:00",1623.23,35.08,TRADE
SA1,"2007/02/20 22:30:00",1532.94,36.74,TRADE
SA1,"2007/02/20 23:00:00",1496.24,36.33,TRADE
SA1,"2007/02/20 23:30:00",1470.72,43.19,TRADE
SA1,"2007/02/21 00:00:00",1587.15,42.3,TRADE
SA1,"2007/02/21 00:30:00",1531.77,36.29,TRADE
SA1,"2007/02/21 01:00:00",1482.81,31.93,TRADE
SA1,"2007/02/21 01:30:00",1385.57,33.32,TRADE
SA1,"2007/02/21 02:00:00",1300.51,25.55,TRADE
SA1,"2007/02/21 02:30:00",1232.46,19.56,TRADE
SA1,"2007/02/21 03:00:00",1211.66,19.05,TRADE
SA1,"2007/02/21 03:30:00",1220.4,18.77,TRADE
SA1,"2007/02/21 04:00:00",1207.09,18.95,TRADE
SA1,"2007/02/21 04:30:00",1199.45,19.02,TRADE
SA1,"2007/02/21 05:00:00",1214.06,22.16,TRADE
SA1,"2007/02/21 05:30:00",1286.54,33.29,TRADE
SA1,"2007/02/21 06:00:00",1415.27,35.04,TRADE
SA1,"2007/02/21 06:30:00",1504.4,39.03,TRADE
SA1,"2007/02/21 07:00:00",1631.89,48.85,TRADE
SA1,"2007/02/21 07:30:00",1699.92,44.75,TRADE
SA1,"2007/02/21 08:00:00",1720.56,56.91,TRADE
SA1,"2007/02/21 08:30:00",1746.23,59.39,TRADE
SA1,"2007/02/21 09:00:00",1812.83,59,TRADE
SA1,"2007/02/21 09:30:00",1851.7,59,TRADE
SA1,"2007/02/21 10:00:00",1893.35,63.15,TRADE
SA1,"2007/02/21 10:30:00",1938.15,79.99,TRADE
SA1,"2007/02/21 11:00:00",1972.42,88.26,TRADE
SA1,"2007/02/21 11:30:00",2012.92,89.19,TRADE
SA1,"2007/02/21 12:00:00",2055.97,87.46,TRADE
SA1,"2007/02/21 12:30:00",2088.66,88.2,TRADE
SA1,"2007/02/21 13:00:00",2138.78,105.14,TRADE
SA1,"2007/02/21 13:30:00",2168.44,150.56,TRADE
SA1,"2007/02/21 14:00:00",2185.85,163.36,TRADE
SA1,"2007/02/21 14:30:00",2183.53,160.29,TRADE
SA1,"2007/02/21 15:00:00",2163.57,153.67,TRADE
SA1,"2007/02/21 15:30:00",2150.76,151.86,TRADE
SA1,"2007/02/21 16:00:00",2166.34,150.94,TRADE
SA1,"2007/02/21 16:30:00",2159.87,114.93,TRADE
SA1,"2007/02/21 17:00:00",2123.36,88.57,TRADE
SA1,"2007/02/21 17:30:00",2066.32,68.96,TRADE
SA1,"2007/02/21 18:00:00",1971.09,59.55,TRADE
SA1,"2007/02/21 18:30:00",1894.07,54.47,TRADE
SA1,"2007/02/21 19:00:00",1826.97,56.61,TRADE
SA1,"2007/02/21 19:30:00",1791.1,53.28,TRADE
SA1,"2007/02/21 20:00:00",1746.85,50.65,TRADE
SA1,"2007/02/21 20:30:00",1718.71,47.88,TRADE
SA1,"2007/02/21 21:00:00",1650.37,36.73,TRADE
SA1,"2007/02/21 21:30:00",1589.78,35.55,TRADE
SA1,"2007/02/21 22:00:00",1523.94,26.71,TRADE
SA1,"2007/02/21 22:30:00",1461.95,35.36,TRADE
SA1,"2007/02/21 23:00:00",1428.2,33.51,TRADE
SA1,"2007/02/21 23:30:00",1442.64,39.57,TRADE
SA1,"2007/02/22 00:00:00",1566.03,39.56,TRADE
SA1,"2007/02/22 00:30:00",1533.58,35.87,TRADE
SA1,"2007/02/22 01:00:00",1488.43,32.17,TRADE
SA1,"2007/02/22 01:30:00",1387.72,36.31,TRADE
SA1,"2007/02/22 02:00:00",1301.32,25.41,TRADE
SA1,"2007/02/22 02:30:00",1257.37,19.7,TRADE
SA1,"2007/02/22 03:00:00",1236.86,19.38,TRADE
SA1,"2007/02/22 03:30:00",1217.82,18.4,TRADE
SA1,"2007/02/22 04:00:00",1218.62,18.97,TRADE
SA1,"2007/02/22 04:30:00",1245.33,19.23,TRADE
SA1,"2007/02/22 05:00:00",1275.34,20.33,TRADE
SA1,"2007/02/22 05:30:00",1322.39,34,TRADE
SA1,"2007/02/22 06:00:00",1438.31,40.09,TRADE
SA1,"2007/02/22 06:30:00",1529.28,43.12,TRADE
SA1,"2007/02/22 07:00:00",1637.79,45.59,TRADE
SA1,"2007/02/22 07:30:00",1686,47.29,TRADE
SA1,"2007/02/22 08:00:00",1712.67,50.69,TRADE
SA1,"2007/02/22 08:30:00",1779.76,60.06,TRADE
SA1,"2007/02/22 09:00:00",1792.57,56.46,TRADE
SA1,"2007/02/22 09:30:00",1820.05,62.2,TRADE
SA1,"2007/02/22 10:00:00",1825.23,62.26,TRADE
SA1,"2007/02/22 10:30:00",1823.44,60.74,TRADE
SA1,"2007/02/22 11:00:00",1882,70.54,TRADE
SA1,"2007/02/22 11:30:00",1902.64,80.15,TRADE
SA1,"2007/02/22 12:00:00",1938.34,82.93,TRADE
SA1,"2007/02/22 12:30:00",2017.07,89.24,TRADE
SA1,"2007/02/22 13:00:00",2078.21,101.07,TRADE
SA1,"2007/02/22 13:30:00",2147.97,160.23,TRADE
SA1,"2007/02/22 14:00:00",2227.81,168.79,TRADE
SA1,"2007/02/22 14:30:00",2251.57,168.73,TRADE
SA1,"2007/02/22 15:00:00",2248.38,161.54,TRADE
SA1,"2007/02/22 15:30:00",2234.74,181.71,TRADE
SA1,"2007/02/22 16:00:00",2257.57,175.69,TRADE
SA1,"2007/02/22 16:30:00",2307.87,139.12,TRADE
SA1,"2007/02/22 17:00:00",2287.39,102.17,TRADE
SA1,"2007/02/22 17:30:00",2235.22,94.31,TRADE
SA1,"2007/02/22 18:00:00",2144.55,75.66,TRADE
SA1,"2007/02/22 18:30:00",2095.61,103.03,TRADE
SA1,"2007/02/22 19:00:00",2029.53,73.36,TRADE
SA1,"2007/02/22 19:30:00",1975.68,71.2,TRADE
SA1,"2007/02/22 20:00:00",1966.21,85.29,TRADE
SA1,"2007/02/22 20:30:00",1952.84,55.66,TRADE
SA1,"2007/02/22 21:00:00",1886.53,38.65,TRADE
SA1,"2007/02/22 21:30:00",1814.11,42.52,TRADE
SA1,"2007/02/22 22:00:00",1747.9,41.18,TRADE
SA1,"2007/02/22 22:30:00",1689.47,39.8,TRADE
SA1,"2007/02/22 23:00:00",1648.03,35.85,TRADE
SA1,"2007/02/22 23:30:00",1616.72,45.97,TRADE
SA1,"2007/02/23 00:00:00",1709.58,39.31,TRADE
SA1,"2007/02/23 00:30:00",1661.77,35.57,TRADE
SA1,"2007/02/23 01:00:00",1623.21,30.86,TRADE
SA1,"2007/02/23 01:30:00",1542.59,32.92,TRADE
SA1,"2007/02/23 02:00:00",1461.42,21.98,TRADE
SA1,"2007/02/23 02:30:00",1412.19,18.58,TRADE
SA1,"2007/02/23 03:00:00",1395.11,17.18,TRADE
SA1,"2007/02/23 03:30:00",1373.37,17.53,TRADE
SA1,"2007/02/23 04:00:00",1346.63,17.28,TRADE
SA1,"2007/02/23 04:30:00",1357.58,17.55,TRADE
SA1,"2007/02/23 05:00:00",1371.61,19.17,TRADE
SA1,"2007/02/23 05:30:00",1431.11,31.62,TRADE
SA1,"2007/02/23 06:00:00",1550.07,42.85,TRADE
SA1,"2007/02/23 06:30:00",1653.8,39.22,TRADE
SA1,"2007/02/23 07:00:00",1768.43,37.25,TRADE
SA1,"2007/02/23 07:30:00",1832.7,36.73,TRADE
SA1,"2007/02/23 08:00:00",1848.37,45.39,TRADE
SA1,"2007/02/23 08:30:00",1944.37,49.34,TRADE
SA1,"2007/02/23 09:00:00",2055.01,57.06,TRADE
SA1,"2007/02/23 09:30:00",2120.91,61.56,TRADE
SA1,"2007/02/23 10:00:00",2186.86,63.91,TRADE
SA1,"2007/02/23 10:30:00",2244.59,69.55,TRADE
SA1,"2007/02/23 11:00:00",2322.3,85.61,TRADE
SA1,"2007/02/23 11:30:00",2377.6,87.26,TRADE
SA1,"2007/02/23 12:00:00",2417.44,96.12,TRADE
SA1,"2007/02/23 12:30:00",2458.85,127.27,TRADE
SA1,"2007/02/23 13:00:00",2494.98,138.36,TRADE
SA1,"2007/02/23 13:30:00",2477.92,142.2,TRADE
SA1,"2007/02/23 14:00:00",2479.42,153.27,TRADE
SA1,"2007/02/23 14:30:00",2458.47,128.66,TRADE
SA1,"2007/02/23 15:00:00",2397.93,97.56,TRADE
SA1,"2007/02/23 15:30:00",2417.43,97.34,TRADE
SA1,"2007/02/23 16:00:00",2379.08,94.84,TRADE
SA1,"2007/02/23 16:30:00",2300.76,83.07,TRADE
SA1,"2007/02/23 17:00:00",2155.67,75.82,TRADE
SA1,"2007/02/23 17:30:00",2043.39,50.93,TRADE
SA1,"2007/02/23 18:00:00",1933.35,46.09,TRADE
SA1,"2007/02/23 18:30:00",1867.44,53.36,TRADE
SA1,"2007/02/23 19:00:00",1800.97,51.01,TRADE
SA1,"2007/02/23 19:30:00",1798.32,56.05,TRADE
SA1,"2007/02/23 20:00:00",1806.47,51.25,TRADE
SA1,"2007/02/23 20:30:00",1778.96,42.72,TRADE
SA1,"2007/02/23 21:00:00",1722.53,34.65,TRADE
SA1,"2007/02/23 21:30:00",1681.74,34.45,TRADE
SA1,"2007/02/23 22:00:00",1637.05,31.06,TRADE
SA1,"2007/02/23 22:30:00",1591.26,32.99,TRADE
SA1,"2007/02/23 23:00:00",1592.09,34.07,TRADE
SA1,"2007/02/23 23:30:00",1572.5,37.35,TRADE
SA1,"2007/02/24 00:00:00",1707.53,41.23,TRADE
SA1,"2007/02/24 00:30:00",1640.06,34.89,TRADE
SA1,"2007/02/24 01:00:00",1590.63,33.2,TRADE
SA1,"2007/02/24 01:30:00",1490.83,33.76,TRADE
SA1,"2007/02/24 02:00:00",1364.31,29.68,TRADE
SA1,"2007/02/24 02:30:00",1289.13,26.77,TRADE
SA1,"2007/02/24 03:00:00",1287.6,22.42,TRADE
SA1,"2007/02/24 03:30:00",1257,20.97,TRADE
SA1,"2007/02/24 04:00:00",1245.23,19.44,TRADE
SA1,"2007/02/24 04:30:00",1265.59,18.58,TRADE
SA1,"2007/02/24 05:00:00",1282.26,18.91,TRADE
SA1,"2007/02/24 05:30:00",1268.08,19.01,TRADE
SA1,"2007/02/24 06:00:00",1286.88,19.58,TRADE
SA1,"2007/02/24 06:30:00",1309.78,20.63,TRADE
SA1,"2007/02/24 07:00:00",1357.41,30.9,TRADE
SA1,"2007/02/24 07:30:00",1403.52,30.29,TRADE
SA1,"2007/02/24 08:00:00",1466.95,36.45,TRADE
SA1,"2007/02/24 08:30:00",1524.14,36.11,TRADE
SA1,"2007/02/24 09:00:00",1573.18,39.54,TRADE
SA1,"2007/02/24 09:30:00",1581.3,46.93,TRADE
SA1,"2007/02/24 10:00:00",1597.97,48.79,TRADE
SA1,"2007/02/24 10:30:00",1612.31,38.48,TRADE
SA1,"2007/02/24 11:00:00",1623.85,52.03,TRADE
SA1,"2007/02/24 11:30:00",1639.88,49.84,TRADE
SA1,"2007/02/24 12:00:00",1664.83,58.05,TRADE
SA1,"2007/02/24 12:30:00",1709.21,33.61,TRADE
SA1,"2007/02/24 13:00:00",1735.29,42.4,TRADE
SA1,"2007/02/24 13:30:00",1683.98,47.56,TRADE
SA1,"2007/02/24 14:00:00",1708.43,48,TRADE
SA1,"2007/02/24 14:30:00",1701.59,48.67,TRADE
SA1,"2007/02/24 15:00:00",1727.25,49.06,TRADE
SA1,"2007/02/24 15:30:00",1730.03,48,TRADE
SA1,"2007/02/24 16:00:00",1708.94,48,TRADE
SA1,"2007/02/24 16:30:00",1725.35,48,TRADE
SA1,"2007/02/24 17:00:00",1687.34,48,TRADE
SA1,"2007/02/24 17:30:00",1651.88,47.11,TRADE
SA1,"2007/02/24 18:00:00",1582.22,42.73,TRADE
SA1,"2007/02/24 18:30:00",1511.16,33.46,TRADE
SA1,"2007/02/24 19:00:00",1458.43,31.81,TRADE
SA1,"2007/02/24 19:30:00",1396.54,31.26,TRADE
SA1,"2007/02/24 20:00:00",1408.29,32.94,TRADE
SA1,"2007/02/24 20:30:00",1422.86,30.51,TRADE
SA1,"2007/02/24 21:00:00",1382.99,29.34,TRADE
SA1,"2007/02/24 21:30:00",1352.38,25.49,TRADE
SA1,"2007/02/24 22:00:00",1312.54,19.43,TRADE
SA1,"2007/02/24 22:30:00",1285.17,23.91,TRADE
SA1,"2007/02/24 23:00:00",1286.74,23.04,TRADE
SA1,"2007/02/24 23:30:00",1307.68,28.72,TRADE
SA1,"2007/02/25 00:00:00",1448.22,30.88,TRADE
SA1,"2007/02/25 00:30:00",1420.32,26.48,TRADE
SA1,"2007/02/25 01:00:00",1385.59,29.07,TRADE
SA1,"2007/02/25 01:30:00",1292.21,28.62,TRADE
SA1,"2007/02/25 02:00:00",1186.86,19.06,TRADE
SA1,"2007/02/25 02:30:00",1122.84,18.47,TRADE
SA1,"2007/02/25 03:00:00",1093.9,17.54,TRADE
SA1,"2007/02/25 03:30:00",1070.75,16.67,TRADE
SA1,"2007/02/25 04:00:00",1058.07,16.38,TRADE
SA1,"2007/02/25 04:30:00",1044.68,16.28,TRADE
SA1,"2007/02/25 05:00:00",1028.56,16.17,TRADE
SA1,"2007/02/25 05:30:00",1052.84,15.89,TRADE
SA1,"2007/02/25 06:00:00",1059.01,15.8,TRADE
SA1,"2007/02/25 06:30:00",1068.34,16.37,TRADE
SA1,"2007/02/25 07:00:00",1074.64,17.69,TRADE
SA1,"2007/02/25 07:30:00",1104.28,12.37,TRADE
SA1,"2007/02/25 08:00:00",1116.15,14.42,TRADE
SA1,"2007/02/25 08:30:00",1139.8,17.01,TRADE
SA1,"2007/02/25 09:00:00",1172.45,23.9,TRADE
SA1,"2007/02/25 09:30:00",1207.27,30.45,TRADE
SA1,"2007/02/25 10:00:00",1245.04,33.38,TRADE
SA1,"2007/02/25 10:30:00",1274.06,33.04,TRADE
SA1,"2007/02/25 11:00:00",1295.66,34.25,TRADE
SA1,"2007/02/25 11:30:00",1326,34.77,TRADE
SA1,"2007/02/25 12:00:00",1342.33,32.29,TRADE
SA1,"2007/02/25 12:30:00",1328.8,30.82,TRADE
SA1,"2007/02/25 13:00:00",1358.19,31.6,TRADE
SA1,"2007/02/25 13:30:00",1372.72,30.35,TRADE
SA1,"2007/02/25 14:00:00",1406.32,30.26,TRADE
SA1,"2007/02/25 14:30:00",1418.91,29.24,TRADE
SA1,"2007/02/25 15:00:00",1421.27,29.4,TRADE
SA1,"2007/02/25 15:30:00",1438.87,31.83,TRADE
SA1,"2007/02/25 16:00:00",1475.22,32.89,TRADE
SA1,"2007/02/25 16:30:00",1466.26,28.87,TRADE
SA1,"2007/02/25 17:00:00",1459.16,33.23,TRADE
SA1,"2007/02/25 17:30:00",1446.4,30.88,TRADE
SA1,"2007/02/25 18:00:00",1426.83,29.58,TRADE
SA1,"2007/02/25 18:30:00",1409.99,23.91,TRADE
SA1,"2007/02/25 19:00:00",1363.04,24.37,TRADE
SA1,"2007/02/25 19:30:00",1367.68,30.94,TRADE
SA1,"2007/02/25 20:00:00",1379.49,28.26,TRADE
SA1,"2007/02/25 20:30:00",1378.9,25.84,TRADE
SA1,"2007/02/25 21:00:00",1349.71,26.24,TRADE
SA1,"2007/02/25 21:30:00",1309.71,23.27,TRADE
SA1,"2007/02/25 22:00:00",1284.06,21.71,TRADE
SA1,"2007/02/25 22:30:00",1259.91,24.75,TRADE
SA1,"2007/02/25 23:00:00",1266.44,25.6,TRADE
SA1,"2007/02/25 23:30:00",1277.69,28.6,TRADE
SA1,"2007/02/26 00:00:00",1439.65,30.46,TRADE
SA1,"2007/02/26 00:30:00",1402.2,25.48,TRADE
SA1,"2007/02/26 01:00:00",1370.69,24.11,TRADE
SA1,"2007/02/26 01:30:00",1291.49,27.24,TRADE
SA1,"2007/02/26 02:00:00",1212.46,20.3,TRADE
SA1,"2007/02/26 02:30:00",1164.95,18.26,TRADE
SA1,"2007/02/26 03:00:00",1134.77,16.8,TRADE
SA1,"2007/02/26 03:30:00",1137.16,16.99,TRADE
SA1,"2007/02/26 04:00:00",1126.81,15.51,TRADE
SA1,"2007/02/26 04:30:00",1113.83,16.66,TRADE
SA1,"2007/02/26 05:00:00",1128.38,17.45,TRADE
SA1,"2007/02/26 05:30:00",1179.74,26.18,TRADE
SA1,"2007/02/26 06:00:00",1296.64,30.85,TRADE
SA1,"2007/02/26 06:30:00",1392.02,35.07,TRADE
SA1,"2007/02/26 07:00:00",1488.35,36.83,TRADE
SA1,"2007/02/26 07:30:00",1561.78,39,TRADE
SA1,"2007/02/26 08:00:00",1554.73,40.04,TRADE
SA1,"2007/02/26 08:30:00",1571.07,42.65,TRADE
SA1,"2007/02/26 09:00:00",1583.64,42.68,TRADE
SA1,"2007/02/26 09:30:00",1621.66,42.67,TRADE
SA1,"2007/02/26 10:00:00",1637.91,43.34,TRADE
SA1,"2007/02/26 10:30:00",1683.76,56.23,TRADE
SA1,"2007/02/26 11:00:00",1731.68,54.41,TRADE
SA1,"2007/02/26 11:30:00",1779.99,56.04,TRADE
SA1,"2007/02/26 12:00:00",1793.29,57.52,TRADE
SA1,"2007/02/26 12:30:00",1832.66,58.79,TRADE
SA1,"2007/02/26 13:00:00",1850.98,60.2,TRADE
SA1,"2007/02/26 13:30:00",1855.51,57.36,TRADE
SA1,"2007/02/26 14:00:00",1892.34,58.36,TRADE
SA1,"2007/02/26 14:30:00",1878.15,59,TRADE
SA1,"2007/02/26 15:00:00",1882.35,58.4,TRADE
SA1,"2007/02/26 15:30:00",1873.16,59.77,TRADE
SA1,"2007/02/26 16:00:00",1858.49,59,TRADE
SA1,"2007/02/26 16:30:00",1828.68,58.83,TRADE
SA1,"2007/02/26 17:00:00",1825.39,47.69,TRADE
SA1,"2007/02/26 17:30:00",1763.02,41.06,TRADE
SA1,"2007/02/26 18:00:00",1694.93,41.02,TRADE
SA1,"2007/02/26 18:30:00",1646.27,35.94,TRADE
SA1,"2007/02/26 19:00:00",1584.84,35.12,TRADE
SA1,"2007/02/26 19:30:00",1545.53,37.11,TRADE
SA1,"2007/02/26 20:00:00",1572.53,36.2,TRADE
SA1,"2007/02/26 20:30:00",1563.3,25.98,TRADE
SA1,"2007/02/26 21:00:00",1541.1,23.48,TRADE
SA1,"2007/02/26 21:30:00",1473.53,22.18,TRADE
SA1,"2007/02/26 22:00:00",1433.4,20.66,TRADE
SA1,"2007/02/26 22:30:00",1395.85,30.1,TRADE
SA1,"2007/02/26 23:00:00",1387.11,31.11,TRADE
SA1,"2007/02/26 23:30:00",1411.42,38.52,TRADE
SA1,"2007/02/27 00:00:00",1549.18,37.75,TRADE
SA1,"2007/02/27 00:30:00",1550.27,40.28,TRADE
SA1,"2007/02/27 01:00:00",1499.78,34.17,TRADE
SA1,"2007/02/27 01:30:00",1360.5,35.12,TRADE
SA1,"2007/02/27 02:00:00",1269.94,26.37,TRADE
SA1,"2007/02/27 02:30:00",1235.04,18.69,TRADE
SA1,"2007/02/27 03:00:00",1201.53,17.61,TRADE
SA1,"2007/02/27 03:30:00",1213.72,17.15,TRADE
SA1,"2007/02/27 04:00:00",1211.63,17.71,TRADE
SA1,"2007/02/27 04:30:00",1205.9,18.37,TRADE
SA1,"2007/02/27 05:00:00",1246.48,24.66,TRADE
SA1,"2007/02/27 05:30:00",1274.55,33.28,TRADE
SA1,"2007/02/27 06:00:00",1399.05,37.36,TRADE
SA1,"2007/02/27 06:30:00",1489.34,36.57,TRADE
SA1,"2007/02/27 07:00:00",1612.17,42.97,TRADE
SA1,"2007/02/27 07:30:00",1688.1,52.76,TRADE
SA1,"2007/02/27 08:00:00",1696.86,58.66,TRADE
SA1,"2007/02/27 08:30:00",1740.94,49.6,TRADE
SA1,"2007/02/27 09:00:00",1776.69,60.41,TRADE
SA1,"2007/02/27 09:30:00",1817.97,63.45,TRADE
SA1,"2007/02/27 10:00:00",1859.72,62.87,TRADE
SA1,"2007/02/27 10:30:00",1904.64,58.15,TRADE
SA1,"2007/02/27 11:00:00",1947.02,52.35,TRADE
SA1,"2007/02/27 11:30:00",1997.25,52.55,TRADE
SA1,"2007/02/27 12:00:00",2015.95,51.06,TRADE
SA1,"2007/02/27 12:30:00",2084.47,56.3,TRADE
SA1,"2007/02/27 13:00:00",2110.35,55.64,TRADE
SA1,"2007/02/27 13:30:00",2129.39,55.4,TRADE
SA1,"2007/02/27 14:00:00",2162.64,52.42,TRADE
SA1,"2007/02/27 14:30:00",2161.8,49.78,TRADE
SA1,"2007/02/27 15:00:00",2133.77,51.07,TRADE
SA1,"2007/02/27 15:30:00",2123.45,56.33,TRADE
SA1,"2007/02/27 16:00:00",2112.67,57.97,TRADE
SA1,"2007/02/27 16:30:00",2102.26,59,TRADE
SA1,"2007/02/27 17:00:00",2075.35,59,TRADE
SA1,"2007/02/27 17:30:00",2007.98,45.58,TRADE
SA1,"2007/02/27 18:00:00",1936.37,40.26,TRADE
SA1,"2007/02/27 18:30:00",1867.82,41.79,TRADE
SA1,"2007/02/27 19:00:00",1797.35,43.39,TRADE
SA1,"2007/02/27 19:30:00",1747.2,42.74,TRADE
SA1,"2007/02/27 20:00:00",1732.25,41.4,TRADE
SA1,"2007/02/27 20:30:00",1714.03,37.33,TRADE
SA1,"2007/02/27 21:00:00",1673.99,32.35,TRADE
SA1,"2007/02/27 21:30:00",1629.04,34.73,TRADE
SA1,"2007/02/27 22:00:00",1556.95,24.36,TRADE
SA1,"2007/02/27 22:30:00",1511.48,31.9,TRADE
SA1,"2007/02/27 23:00:00",1512.51,33.57,TRADE
SA1,"2007/02/27 23:30:00",1487.42,36.52,TRADE
SA1,"2007/02/28 00:00:00",1617.95,37.36,TRADE
SA1,"2007/02/28 00:30:00",1589.01,33.73,TRADE
SA1,"2007/02/28 01:00:00",1533.97,30.97,TRADE
SA1,"2007/02/28 01:30:00",1454.94,29.64,TRADE
SA1,"2007/02/28 02:00:00",1354.68,21.66,TRADE
SA1,"2007/02/28 02:30:00",1286.12,19.42,TRADE
SA1,"2007/02/28 03:00:00",1275.33,18.51,TRADE
SA1,"2007/02/28 03:30:00",1277.32,18.14,TRADE
SA1,"2007/02/28 04:00:00",1290.74,18.54,TRADE
SA1,"2007/02/28 04:30:00",1303.48,20.03,TRADE
SA1,"2007/02/28 05:00:00",1328.9,26.15,TRADE
SA1,"2007/02/28 05:30:00",1379.01,35.48,TRADE
SA1,"2007/02/28 06:00:00",1479.62,35.72,TRADE
SA1,"2007/02/28 06:30:00",1579.69,41.32,TRADE
SA1,"2007/02/28 07:00:00",1716.53,47.9,TRADE
