REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/02/18 15:00:00",8861.18,31.5,TRADE
NSW1,"2012/02/18 15:30:00",8819.77,31.63,TRADE
NSW1,"2012/02/18 16:00:00",8847.51,32.06,TRADE
NSW1,"2012/02/18 16:30:00",8633.68,32.02,TRADE
NSW1,"2012/02/18 17:00:00",8613.83,31.52,TRADE
NSW1,"2012/02/18 17:30:00",8540.75,31.48,TRADE
NSW1,"2012/02/18 18:00:00",8391.83,31.45,TRADE
NSW1,"2012/02/18 18:30:00",8290.22,31.49,TRADE
NSW1,"2012/02/18 19:00:00",8269.82,31.51,TRADE
NSW1,"2012/02/18 19:30:00",8389.63,31.68,TRADE
NSW1,"2012/02/18 20:00:00",8328.67,31.5,TRADE
NSW1,"2012/02/18 20:30:00",8167.64,30.84,TRADE
NSW1,"2012/02/18 21:00:00",7979.71,26.94,TRADE
NSW1,"2012/02/18 21:30:00",7970.24,26.81,TRADE
NSW1,"2012/02/18 22:00:00",7885.05,26.27,TRADE
NSW1,"2012/02/18 22:30:00",7828.53,29.58,TRADE
NSW1,"2012/02/18 23:00:00",7578.07,26.91,TRADE
NSW1,"2012/02/18 23:30:00",7305.35,26.21,TRADE
NSW1,"2012/02/19 00:00:00",7171.64,27.13,TRADE
NSW1,"2012/02/19 00:30:00",7046.08,26.39,TRADE
NSW1,"2012/02/19 01:00:00",6826.51,26.41,TRADE
NSW1,"2012/02/19 01:30:00",6580.87,25.42,TRADE
NSW1,"2012/02/19 02:00:00",6376.82,24.3,TRADE
NSW1,"2012/02/19 02:30:00",6302.79,22.48,TRADE
NSW1,"2012/02/19 03:00:00",6187.6,17.75,TRADE
NSW1,"2012/02/19 03:30:00",6173.03,20.09,TRADE
NSW1,"2012/02/19 04:00:00",6145.94,17.64,TRADE
NSW1,"2012/02/19 04:30:00",6179.89,18.47,TRADE
NSW1,"2012/02/19 05:00:00",6283.61,22.45,TRADE
NSW1,"2012/02/19 05:30:00",6366.88,26.75,TRADE
NSW1,"2012/02/19 06:00:00",6354.73,20.55,TRADE
NSW1,"2012/02/19 06:30:00",6559.74,21.74,TRADE
NSW1,"2012/02/19 07:00:00",6844.46,24.48,TRADE
NSW1,"2012/02/19 07:30:00",7269.86,24.38,TRADE
NSW1,"2012/02/19 08:00:00",7574.07,26.19,TRADE
NSW1,"2012/02/19 08:30:00",7892.04,26.47,TRADE
NSW1,"2012/02/19 09:00:00",8113.54,26.96,TRADE
NSW1,"2012/02/19 09:30:00",8324.9,28.15,TRADE
NSW1,"2012/02/19 10:00:00",8335.15,27.36,TRADE
NSW1,"2012/02/19 10:30:00",8386.4,29.46,TRADE
NSW1,"2012/02/19 11:00:00",8428.24,29.89,TRADE
NSW1,"2012/02/19 11:30:00",8507.9,27.83,TRADE
NSW1,"2012/02/19 12:00:00",8527.13,29.47,TRADE
NSW1,"2012/02/19 12:30:00",8592.08,31.28,TRADE
NSW1,"2012/02/19 13:00:00",8663.04,32.1,TRADE
NSW1,"2012/02/19 13:30:00",8708.49,30.61,TRADE
NSW1,"2012/02/19 14:00:00",8816.94,32.55,TRADE
NSW1,"2012/02/19 14:30:00",8918.21,32.97,TRADE
NSW1,"2012/02/19 15:00:00",9080.84,36.23,TRADE
NSW1,"2012/02/19 15:30:00",9132.98,31.53,TRADE
NSW1,"2012/02/19 16:00:00",9163.75,32.66,TRADE
NSW1,"2012/02/19 16:30:00",9221.79,29.65,TRADE
NSW1,"2012/02/19 17:00:00",9283.69,32.63,TRADE
NSW1,"2012/02/19 17:30:00",9178.57,30.35,TRADE
NSW1,"2012/02/19 18:00:00",9220.04,31.53,TRADE
NSW1,"2012/02/19 18:30:00",9202.85,31.53,TRADE
NSW1,"2012/02/19 19:00:00",9211.42,32.79,TRADE
NSW1,"2012/02/19 19:30:00",9116.9,32,TRADE
NSW1,"2012/02/19 20:00:00",8904.55,31.41,TRADE
NSW1,"2012/02/19 20:30:00",8702.69,30.29,TRADE
NSW1,"2012/02/19 21:00:00",8414.92,29.36,TRADE
NSW1,"2012/02/19 21:30:00",8168.1,27.89,TRADE
NSW1,"2012/02/19 22:00:00",7931.85,25.38,TRADE
NSW1,"2012/02/19 22:30:00",7827.49,25.71,TRADE
NSW1,"2012/02/19 23:00:00",7561.31,24.82,TRADE
NSW1,"2012/02/19 23:30:00",7343.44,25.74,TRADE
NSW1,"2012/02/20 00:00:00",7248.86,27.14,TRADE
NSW1,"2012/02/20 00:30:00",7059.65,26.41,TRADE
NSW1,"2012/02/20 01:00:00",6849.28,25.42,TRADE
NSW1,"2012/02/20 01:30:00",6615.76,24.77,TRADE
NSW1,"2012/02/20 02:00:00",6488.38,23.28,TRADE
NSW1,"2012/02/20 02:30:00",6381.64,19.6,TRADE
NSW1,"2012/02/20 03:00:00",6333.67,17.97,TRADE
NSW1,"2012/02/20 03:30:00",6395.61,18.18,TRADE
NSW1,"2012/02/20 04:00:00",6469.95,19.14,TRADE
NSW1,"2012/02/20 04:30:00",6722.2,21.89,TRADE
NSW1,"2012/02/20 05:00:00",6999.42,25.32,TRADE
NSW1,"2012/02/20 05:30:00",7569.9,32.09,TRADE
NSW1,"2012/02/20 06:00:00",8163.41,31.02,TRADE
NSW1,"2012/02/20 06:30:00",8599.99,27.43,TRADE
NSW1,"2012/02/20 07:00:00",9050.38,29.23,TRADE
NSW1,"2012/02/20 07:30:00",9299.84,26.37,TRADE
NSW1,"2012/02/20 08:00:00",9491.02,28.71,TRADE
NSW1,"2012/02/20 08:30:00",9764.05,31.56,TRADE
NSW1,"2012/02/20 09:00:00",9904.46,34.77,TRADE
NSW1,"2012/02/20 09:30:00",9992.75,33.64,TRADE
NSW1,"2012/02/20 10:00:00",10111.18,32.76,TRADE
NSW1,"2012/02/20 10:30:00",10141.39,35.14,TRADE
NSW1,"2012/02/20 11:00:00",10206.87,34.9,TRADE
NSW1,"2012/02/20 11:30:00",10197.81,32.71,TRADE
NSW1,"2012/02/20 12:00:00",10210.79,31.93,TRADE
NSW1,"2012/02/20 12:30:00",10245.83,34.25,TRADE
NSW1,"2012/02/20 13:00:00",10353.41,38.62,TRADE
NSW1,"2012/02/20 13:30:00",10399.3,42.23,TRADE
NSW1,"2012/02/20 14:00:00",10370.52,42.14,TRADE
NSW1,"2012/02/20 14:30:00",10345.69,46.53,TRADE
NSW1,"2012/02/20 15:00:00",10330.76,44.02,TRADE
NSW1,"2012/02/20 15:30:00",10248.44,44.05,TRADE
NSW1,"2012/02/20 16:00:00",10190.97,42.72,TRADE
NSW1,"2012/02/20 16:30:00",10117.15,43.42,TRADE
NSW1,"2012/02/20 17:00:00",9998.12,34.85,TRADE
NSW1,"2012/02/20 17:30:00",9736.86,35.79,TRADE
NSW1,"2012/02/20 18:00:00",9603.73,32.54,TRADE
NSW1,"2012/02/20 18:30:00",9385.02,26.8,TRADE
NSW1,"2012/02/20 19:00:00",9276.59,28.45,TRADE
NSW1,"2012/02/20 19:30:00",9221.65,30.33,TRADE
NSW1,"2012/02/20 20:00:00",9074.77,33.83,TRADE
NSW1,"2012/02/20 20:30:00",8827.65,31.24,TRADE
NSW1,"2012/02/20 21:00:00",8490.04,29.88,TRADE
NSW1,"2012/02/20 21:30:00",8406.11,31.59,TRADE
NSW1,"2012/02/20 22:00:00",8157.1,29.43,TRADE
NSW1,"2012/02/20 22:30:00",8085.6,33.74,TRADE
NSW1,"2012/02/20 23:00:00",7917.42,29.56,TRADE
NSW1,"2012/02/20 23:30:00",7728.18,30.94,TRADE
NSW1,"2012/02/21 00:00:00",7568.13,30.98,TRADE
NSW1,"2012/02/21 00:30:00",7348.02,26.02,TRADE
NSW1,"2012/02/21 01:00:00",7118.49,24.42,TRADE
NSW1,"2012/02/21 01:30:00",6849.19,24.76,TRADE
NSW1,"2012/02/21 02:00:00",6624.28,24.63,TRADE
NSW1,"2012/02/21 02:30:00",6436.69,21.67,TRADE
NSW1,"2012/02/21 03:00:00",6337.12,17.58,TRADE
NSW1,"2012/02/21 03:30:00",6312.33,20.5,TRADE
NSW1,"2012/02/21 04:00:00",6375.69,16.4,TRADE
NSW1,"2012/02/21 04:30:00",6582.17,20.37,TRADE
NSW1,"2012/02/21 05:00:00",6876.41,26.92,TRADE
NSW1,"2012/02/21 05:30:00",7500.21,31.82,TRADE
NSW1,"2012/02/21 06:00:00",8079.39,30.11,TRADE
NSW1,"2012/02/21 06:30:00",8537.44,30.83,TRADE
NSW1,"2012/02/21 07:00:00",8986.84,36.14,TRADE
NSW1,"2012/02/21 07:30:00",9124.99,26.95,TRADE
NSW1,"2012/02/21 08:00:00",9215.76,27.2,TRADE
NSW1,"2012/02/21 08:30:00",9385.91,26.94,TRADE
NSW1,"2012/02/21 09:00:00",9527.81,31.34,TRADE
NSW1,"2012/02/21 09:30:00",9603.55,31.35,TRADE
NSW1,"2012/02/21 10:00:00",9617.21,32.79,TRADE
NSW1,"2012/02/21 10:30:00",9599.11,30.95,TRADE
NSW1,"2012/02/21 11:00:00",9673.91,31.79,TRADE
NSW1,"2012/02/21 11:30:00",9647.64,28.95,TRADE
NSW1,"2012/02/21 12:00:00",9571.34,25.28,TRADE
NSW1,"2012/02/21 12:30:00",9593.02,31.06,TRADE
NSW1,"2012/02/21 13:00:00",9661.22,29.26,TRADE
NSW1,"2012/02/21 13:30:00",9665.23,33.1,TRADE
NSW1,"2012/02/21 14:00:00",9674.18,27.83,TRADE
NSW1,"2012/02/21 14:30:00",9627.19,26.9,TRADE
NSW1,"2012/02/21 15:00:00",9661.64,26.64,TRADE
NSW1,"2012/02/21 15:30:00",9623.12,26.75,TRADE
NSW1,"2012/02/21 16:00:00",9556.4,28.58,TRADE
NSW1,"2012/02/21 16:30:00",9518.23,27.33,TRADE
NSW1,"2012/02/21 17:00:00",9404.08,26.75,TRADE
NSW1,"2012/02/21 17:30:00",9125.6,26.78,TRADE
NSW1,"2012/02/21 18:00:00",9020.99,26.91,TRADE
NSW1,"2012/02/21 18:30:00",8806.97,27.69,TRADE
NSW1,"2012/02/21 19:00:00",8808.67,31.54,TRADE
NSW1,"2012/02/21 19:30:00",8955.93,29.29,TRADE
NSW1,"2012/02/21 20:00:00",8830.36,31.71,TRADE
NSW1,"2012/02/21 20:30:00",8606.77,28.14,TRADE
NSW1,"2012/02/21 21:00:00",8309.44,25.58,TRADE
NSW1,"2012/02/21 21:30:00",8298.09,29.54,TRADE
NSW1,"2012/02/21 22:00:00",8037.89,25.44,TRADE
NSW1,"2012/02/21 22:30:00",7973.03,34.92,TRADE
NSW1,"2012/02/21 23:00:00",7792.61,27.99,TRADE
NSW1,"2012/02/21 23:30:00",7614.02,27.24,TRADE
NSW1,"2012/02/22 00:00:00",7461.95,26.42,TRADE
NSW1,"2012/02/22 00:30:00",7240.12,25.52,TRADE
NSW1,"2012/02/22 01:00:00",7038.23,22.68,TRADE
NSW1,"2012/02/22 01:30:00",6739,21.06,TRADE
NSW1,"2012/02/22 02:00:00",6466.14,18.1,TRADE
NSW1,"2012/02/22 02:30:00",6295.51,15.67,TRADE
NSW1,"2012/02/22 03:00:00",6226.67,18.12,TRADE
NSW1,"2012/02/22 03:30:00",6255.72,16.43,TRADE
NSW1,"2012/02/22 04:00:00",6368.65,18.24,TRADE
NSW1,"2012/02/22 04:30:00",6578.25,18.18,TRADE
NSW1,"2012/02/22 05:00:00",6848.27,25.22,TRADE
NSW1,"2012/02/22 05:30:00",7445.96,44.73,TRADE
NSW1,"2012/02/22 06:00:00",7961.71,32.22,TRADE
NSW1,"2012/02/22 06:30:00",8328.95,28.85,TRADE
NSW1,"2012/02/22 07:00:00",8669.47,36.67,TRADE
NSW1,"2012/02/22 07:30:00",8793.31,27.54,TRADE
NSW1,"2012/02/22 08:00:00",8920.38,29.57,TRADE
NSW1,"2012/02/22 08:30:00",9103.63,32.87,TRADE
NSW1,"2012/02/22 09:00:00",9218.92,31.9,TRADE
NSW1,"2012/02/22 09:30:00",9302.83,32.29,TRADE
NSW1,"2012/02/22 10:00:00",9358.93,32.72,TRADE
NSW1,"2012/02/22 10:30:00",9427.69,29.23,TRADE
NSW1,"2012/02/22 11:00:00",9480.53,30.17,TRADE
NSW1,"2012/02/22 11:30:00",9474.1,29.14,TRADE
NSW1,"2012/02/22 12:00:00",9506.82,30.53,TRADE
NSW1,"2012/02/22 12:30:00",9580.47,29.71,TRADE
NSW1,"2012/02/22 13:00:00",9592.96,31.84,TRADE
NSW1,"2012/02/22 13:30:00",9603.17,31.2,TRADE
NSW1,"2012/02/22 14:00:00",9615.66,35.23,TRADE
NSW1,"2012/02/22 14:30:00",9564.54,33.64,TRADE
NSW1,"2012/02/22 15:00:00",9575.24,30.6,TRADE
NSW1,"2012/02/22 15:30:00",9596.13,30.43,TRADE
NSW1,"2012/02/22 16:00:00",9604.98,32.89,TRADE
NSW1,"2012/02/22 16:30:00",9532.09,37.1,TRADE
NSW1,"2012/02/22 17:00:00",9428.97,29.57,TRADE
NSW1,"2012/02/22 17:30:00",9178.94,27.99,TRADE
NSW1,"2012/02/22 18:00:00",9060.93,27.42,TRADE
NSW1,"2012/02/22 18:30:00",8891.3,27.37,TRADE
NSW1,"2012/02/22 19:00:00",8879.05,29.53,TRADE
NSW1,"2012/02/22 19:30:00",9043.77,30.75,TRADE
NSW1,"2012/02/22 20:00:00",8920.37,30.17,TRADE
NSW1,"2012/02/22 20:30:00",8713.44,27.82,TRADE
NSW1,"2012/02/22 21:00:00",8388.02,26.01,TRADE
NSW1,"2012/02/22 21:30:00",8377.55,25.65,TRADE
NSW1,"2012/02/22 22:00:00",8175,25.13,TRADE
NSW1,"2012/02/22 22:30:00",8116.51,35.27,TRADE
NSW1,"2012/02/22 23:00:00",7941.38,28.76,TRADE
NSW1,"2012/02/22 23:30:00",7710.16,25.87,TRADE
NSW1,"2012/02/23 00:00:00",7558.14,25.49,TRADE
NSW1,"2012/02/23 00:30:00",7357.96,25.59,TRADE
NSW1,"2012/02/23 01:00:00",7120.97,24.5,TRADE
NSW1,"2012/02/23 01:30:00",6825.99,24.7,TRADE
NSW1,"2012/02/23 02:00:00",6575.95,19.45,TRADE
NSW1,"2012/02/23 02:30:00",6437.9,17.84,TRADE
NSW1,"2012/02/23 03:00:00",6395.05,18.16,TRADE
NSW1,"2012/02/23 03:30:00",6396.34,18.16,TRADE
NSW1,"2012/02/23 04:00:00",6458.42,18.16,TRADE
NSW1,"2012/02/23 04:30:00",6702.91,19.96,TRADE
NSW1,"2012/02/23 05:00:00",7022.31,24.9,TRADE
NSW1,"2012/02/23 05:30:00",7570.85,30.72,TRADE
NSW1,"2012/02/23 06:00:00",8100.1,30.71,TRADE
NSW1,"2012/02/23 06:30:00",8492.45,32.24,TRADE
NSW1,"2012/02/23 07:00:00",8837.76,37.15,TRADE
NSW1,"2012/02/23 07:30:00",8986.05,28.16,TRADE
NSW1,"2012/02/23 08:00:00",9130.74,28.31,TRADE
NSW1,"2012/02/23 08:30:00",9347.35,30.88,TRADE
NSW1,"2012/02/23 09:00:00",9469.62,31.56,TRADE
NSW1,"2012/02/23 09:30:00",9595.37,31.98,TRADE
NSW1,"2012/02/23 10:00:00",9673.43,31.74,TRADE
NSW1,"2012/02/23 10:30:00",9660.59,31.64,TRADE
NSW1,"2012/02/23 11:00:00",9729.71,32.61,TRADE
NSW1,"2012/02/23 11:30:00",9740.76,34,TRADE
NSW1,"2012/02/23 12:00:00",9793.28,31.41,TRADE
NSW1,"2012/02/23 12:30:00",9881.35,31.53,TRADE
NSW1,"2012/02/23 13:00:00",9980.87,34.54,TRADE
NSW1,"2012/02/23 13:30:00",10043.68,34.65,TRADE
NSW1,"2012/02/23 14:00:00",10127.82,36.53,TRADE
NSW1,"2012/02/23 14:30:00",10166.78,35.14,TRADE
NSW1,"2012/02/23 15:00:00",10290.77,34.71,TRADE
NSW1,"2012/02/23 15:30:00",10417.31,33.02,TRADE
NSW1,"2012/02/23 16:00:00",10495.26,35,TRADE
NSW1,"2012/02/23 16:30:00",10464.27,34.91,TRADE
NSW1,"2012/02/23 17:00:00",10472.39,36.68,TRADE
NSW1,"2012/02/23 17:30:00",10268.56,31.64,TRADE
NSW1,"2012/02/23 18:00:00",10163.82,35.09,TRADE
NSW1,"2012/02/23 18:30:00",9916.39,30.3,TRADE
NSW1,"2012/02/23 19:00:00",9831.65,29.45,TRADE
NSW1,"2012/02/23 19:30:00",9873.51,31.28,TRADE
NSW1,"2012/02/23 20:00:00",9670.47,31.28,TRADE
NSW1,"2012/02/23 20:30:00",9255.26,29.68,TRADE
NSW1,"2012/02/23 21:00:00",8867.94,27.45,TRADE
NSW1,"2012/02/23 21:30:00",8708.2,26.18,TRADE
NSW1,"2012/02/23 22:00:00",8461.47,24.93,TRADE
NSW1,"2012/02/23 22:30:00",8320.16,25.14,TRADE
NSW1,"2012/02/23 23:00:00",8150.29,26.21,TRADE
NSW1,"2012/02/23 23:30:00",7877.91,25.73,TRADE
NSW1,"2012/02/24 00:00:00",7689.18,26.24,TRADE
NSW1,"2012/02/24 00:30:00",7475.9,23.45,TRADE
NSW1,"2012/02/24 01:00:00",7263.82,21.86,TRADE
NSW1,"2012/02/24 01:30:00",6986.47,21.49,TRADE
NSW1,"2012/02/24 02:00:00",6730.16,16.6,TRADE
NSW1,"2012/02/24 02:30:00",6553.6,15.99,TRADE
NSW1,"2012/02/24 03:00:00",6496.45,17.39,TRADE
NSW1,"2012/02/24 03:30:00",6452.19,18.16,TRADE
NSW1,"2012/02/24 04:00:00",6586.28,18.16,TRADE
NSW1,"2012/02/24 04:30:00",6757.89,18.16,TRADE
NSW1,"2012/02/24 05:00:00",7060.46,19.19,TRADE
NSW1,"2012/02/24 05:30:00",7633.98,26.11,TRADE
NSW1,"2012/02/24 06:00:00",8124.73,27.16,TRADE
NSW1,"2012/02/24 06:30:00",8558.9,28.43,TRADE
NSW1,"2012/02/24 07:00:00",8978.18,30.23,TRADE
NSW1,"2012/02/24 07:30:00",9179.21,26.58,TRADE
NSW1,"2012/02/24 08:00:00",9348.83,28.6,TRADE
NSW1,"2012/02/24 08:30:00",9613.15,28.12,TRADE
NSW1,"2012/02/24 09:00:00",9798.47,30.98,TRADE
NSW1,"2012/02/24 09:30:00",9939.6,30.31,TRADE
NSW1,"2012/02/24 10:00:00",10060.22,34.35,TRADE
NSW1,"2012/02/24 10:30:00",10092.5,30.45,TRADE
NSW1,"2012/02/24 11:00:00",10228.04,31.2,TRADE
NSW1,"2012/02/24 11:30:00",10248.98,31.27,TRADE
NSW1,"2012/02/24 12:00:00",10287.34,31.58,TRADE
NSW1,"2012/02/24 12:30:00",10399.49,31.61,TRADE
NSW1,"2012/02/24 13:00:00",10449.57,34.77,TRADE
NSW1,"2012/02/24 13:30:00",10457.65,34.12,TRADE
NSW1,"2012/02/24 14:00:00",10498.5,33.21,TRADE
NSW1,"2012/02/24 14:30:00",10544.26,33.98,TRADE
NSW1,"2012/02/24 15:00:00",10668.65,34.1,TRADE
NSW1,"2012/02/24 15:30:00",10790.52,40.57,TRADE
NSW1,"2012/02/24 16:00:00",10824.52,49.05,TRADE
NSW1,"2012/02/24 16:30:00",10690.68,41.12,TRADE
NSW1,"2012/02/24 17:00:00",10505.54,32.19,TRADE
NSW1,"2012/02/24 17:30:00",10154.04,31.25,TRADE
NSW1,"2012/02/24 18:00:00",9933.46,29.15,TRADE
NSW1,"2012/02/24 18:30:00",9635.99,27.36,TRADE
NSW1,"2012/02/24 19:00:00",9441.22,27.2,TRADE
NSW1,"2012/02/24 19:30:00",9462.7,30.74,TRADE
NSW1,"2012/02/24 20:00:00",9334.43,31.57,TRADE
NSW1,"2012/02/24 20:30:00",9075.92,30.47,TRADE
NSW1,"2012/02/24 21:00:00",8762.83,29.21,TRADE
NSW1,"2012/02/24 21:30:00",8733.91,27.65,TRADE
NSW1,"2012/02/24 22:00:00",8530.97,28.11,TRADE
NSW1,"2012/02/24 22:30:00",8495.1,32.77,TRADE
NSW1,"2012/02/24 23:00:00",8286.71,28.54,TRADE
NSW1,"2012/02/24 23:30:00",8050.32,26.09,TRADE
NSW1,"2012/02/25 00:00:00",7780.87,24.37,TRADE
NSW1,"2012/02/25 00:30:00",7585.73,20.24,TRADE
NSW1,"2012/02/25 01:00:00",7238.07,17.83,TRADE
NSW1,"2012/02/25 01:30:00",6957.95,17.86,TRADE
NSW1,"2012/02/25 02:00:00",6713.27,16.17,TRADE
NSW1,"2012/02/25 02:30:00",6546.37,19.48,TRADE
NSW1,"2012/02/25 03:00:00",6478.13,17.03,TRADE
NSW1,"2012/02/25 03:30:00",6435.92,19.73,TRADE
NSW1,"2012/02/25 04:00:00",6409.01,18.16,TRADE
NSW1,"2012/02/25 04:30:00",6511.19,18.16,TRADE
NSW1,"2012/02/25 05:00:00",6585.09,18.16,TRADE
NSW1,"2012/02/25 05:30:00",6777.02,18.16,TRADE
NSW1,"2012/02/25 06:00:00",6950.92,22.47,TRADE
NSW1,"2012/02/25 06:30:00",7218.11,19.03,TRADE
NSW1,"2012/02/25 07:00:00",7559.42,24.35,TRADE
NSW1,"2012/02/25 07:30:00",7958.55,25.59,TRADE
NSW1,"2012/02/25 08:00:00",8364.47,26.95,TRADE
NSW1,"2012/02/25 08:30:00",8634.94,27.6,TRADE
NSW1,"2012/02/25 09:00:00",8738.94,27.68,TRADE
NSW1,"2012/02/25 09:30:00",8891.85,30.14,TRADE
NSW1,"2012/02/25 10:00:00",8885.61,30.09,TRADE
NSW1,"2012/02/25 10:30:00",8892.51,31.32,TRADE
NSW1,"2012/02/25 11:00:00",8933.18,31.29,TRADE
NSW1,"2012/02/25 11:30:00",8949.45,31.39,TRADE
NSW1,"2012/02/25 12:00:00",8911.68,32.63,TRADE
NSW1,"2012/02/25 12:30:00",8919.86,31.02,TRADE
NSW1,"2012/02/25 13:00:00",8977.49,32.12,TRADE
NSW1,"2012/02/25 13:30:00",9004.3,30.85,TRADE
NSW1,"2012/02/25 14:00:00",9073.36,31.53,TRADE
NSW1,"2012/02/25 14:30:00",9077.02,31.99,TRADE
NSW1,"2012/02/25 15:00:00",9132.03,30.21,TRADE
NSW1,"2012/02/25 15:30:00",9201.11,30.33,TRADE
NSW1,"2012/02/25 16:00:00",9231.6,32.06,TRADE
NSW1,"2012/02/25 16:30:00",9132.1,30.55,TRADE
NSW1,"2012/02/25 17:00:00",9056.03,30.12,TRADE
NSW1,"2012/02/25 17:30:00",8972.24,31.39,TRADE
NSW1,"2012/02/25 18:00:00",8838.13,31.53,TRADE
NSW1,"2012/02/25 18:30:00",8684.27,31.48,TRADE
NSW1,"2012/02/25 19:00:00",8684.28,31.65,TRADE
NSW1,"2012/02/25 19:30:00",8767.01,31.82,TRADE
NSW1,"2012/02/25 20:00:00",8641.5,32.02,TRADE
NSW1,"2012/02/25 20:30:00",8444.36,32.61,TRADE
NSW1,"2012/02/25 21:00:00",8272.3,31.19,TRADE
NSW1,"2012/02/25 21:30:00",8257.04,27.83,TRADE
NSW1,"2012/02/25 22:00:00",8104.48,26.95,TRADE
NSW1,"2012/02/25 22:30:00",7971.19,26.93,TRADE
NSW1,"2012/02/25 23:00:00",7728.37,27.53,TRADE
NSW1,"2012/02/25 23:30:00",7496.19,26.04,TRADE
NSW1,"2012/02/26 00:00:00",7311.56,25.4,TRADE
NSW1,"2012/02/26 00:30:00",7165.7,25.33,TRADE
NSW1,"2012/02/26 01:00:00",6990.06,20.09,TRADE
NSW1,"2012/02/26 01:30:00",6743.93,19.78,TRADE
NSW1,"2012/02/26 02:00:00",6550.5,17.96,TRADE
NSW1,"2012/02/26 02:30:00",6433.4,17.26,TRADE
NSW1,"2012/02/26 03:00:00",6419.37,18.33,TRADE
NSW1,"2012/02/26 03:30:00",6357.82,15.15,TRADE
NSW1,"2012/02/26 04:00:00",6349.6,16.31,TRADE
NSW1,"2012/02/26 04:30:00",6441.42,18.27,TRADE
NSW1,"2012/02/26 05:00:00",6488.19,18.16,TRADE
NSW1,"2012/02/26 05:30:00",6564.4,19.37,TRADE
NSW1,"2012/02/26 06:00:00",6636.27,19.29,TRADE
NSW1,"2012/02/26 06:30:00",6876.77,18.55,TRADE
NSW1,"2012/02/26 07:00:00",7119.23,24.47,TRADE
NSW1,"2012/02/26 07:30:00",7474.97,20.81,TRADE
NSW1,"2012/02/26 08:00:00",7758.53,24.04,TRADE
NSW1,"2012/02/26 08:30:00",8054.8,26.85,TRADE
NSW1,"2012/02/26 09:00:00",8241.38,26.85,TRADE
NSW1,"2012/02/26 09:30:00",8392.62,27.13,TRADE
NSW1,"2012/02/26 10:00:00",8418.07,27.29,TRADE
NSW1,"2012/02/26 10:30:00",8462.38,28.89,TRADE
NSW1,"2012/02/26 11:00:00",8498.14,30.19,TRADE
NSW1,"2012/02/26 11:30:00",8555.44,30.73,TRADE
NSW1,"2012/02/26 12:00:00",8623.7,31.04,TRADE
NSW1,"2012/02/26 12:30:00",8651.09,31.51,TRADE
NSW1,"2012/02/26 13:00:00",8602.94,31.56,TRADE
NSW1,"2012/02/26 13:30:00",8598.48,31.53,TRADE
NSW1,"2012/02/26 14:00:00",8518.72,31.53,TRADE
NSW1,"2012/02/26 14:30:00",8487.66,32.34,TRADE
NSW1,"2012/02/26 15:00:00",8652.43,32.02,TRADE
NSW1,"2012/02/26 15:30:00",8585.77,32.98,TRADE
NSW1,"2012/02/26 16:00:00",8632.01,31.53,TRADE
NSW1,"2012/02/26 16:30:00",8679.48,31.57,TRADE
NSW1,"2012/02/26 17:00:00",8728.58,31.64,TRADE
NSW1,"2012/02/26 17:30:00",8846.06,31.56,TRADE
NSW1,"2012/02/26 18:00:00",8832.03,31.53,TRADE
NSW1,"2012/02/26 18:30:00",8827.76,32.5,TRADE
NSW1,"2012/02/26 19:00:00",8836.69,32.25,TRADE
NSW1,"2012/02/26 19:30:00",8941.64,31.85,TRADE
NSW1,"2012/02/26 20:00:00",8804.25,29.55,TRADE
NSW1,"2012/02/26 20:30:00",8564.5,28.23,TRADE
NSW1,"2012/02/26 21:00:00",8293.54,27.43,TRADE
NSW1,"2012/02/26 21:30:00",8189.85,27.77,TRADE
NSW1,"2012/02/26 22:00:00",7951.22,26.27,TRADE
NSW1,"2012/02/26 22:30:00",7831.44,27.06,TRADE
NSW1,"2012/02/26 23:00:00",7723.22,27.79,TRADE
NSW1,"2012/02/26 23:30:00",7464.72,25.55,TRADE
NSW1,"2012/02/27 00:00:00",7325.26,25.79,TRADE
NSW1,"2012/02/27 00:30:00",7120.93,24.18,TRADE
NSW1,"2012/02/27 01:00:00",6975.42,24.52,TRADE
NSW1,"2012/02/27 01:30:00",6720.9,22.52,TRADE
NSW1,"2012/02/27 02:00:00",6488.03,18.54,TRADE
NSW1,"2012/02/27 02:30:00",6468.32,18.48,TRADE
NSW1,"2012/02/27 03:00:00",6387.57,18.31,TRADE
NSW1,"2012/02/27 03:30:00",6374.24,18.16,TRADE
NSW1,"2012/02/27 04:00:00",6482.36,18.3,TRADE
NSW1,"2012/02/27 04:30:00",6691.71,23.12,TRADE
NSW1,"2012/02/27 05:00:00",7021.29,28.77,TRADE
NSW1,"2012/02/27 05:30:00",7673.48,34.3,TRADE
NSW1,"2012/02/27 06:00:00",8192.32,31.15,TRADE
NSW1,"2012/02/27 06:30:00",8730.41,31.29,TRADE
NSW1,"2012/02/27 07:00:00",9155.57,33.01,TRADE
NSW1,"2012/02/27 07:30:00",9327.1,30.02,TRADE
NSW1,"2012/02/27 08:00:00",9532.02,32.99,TRADE
NSW1,"2012/02/27 08:30:00",9842.72,32.36,TRADE
NSW1,"2012/02/27 09:00:00",10024.24,33.12,TRADE
NSW1,"2012/02/27 09:30:00",10197.03,37.56,TRADE
NSW1,"2012/02/27 10:00:00",10149.51,34.88,TRADE
