REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/06/18 15:00:00",6594.32,30.48,TRADE
VIC1,"2012/06/18 15:30:00",6573.98,30.68,TRADE
VIC1,"2012/06/18 16:00:00",6583.15,30.15,TRADE
VIC1,"2012/06/18 16:30:00",6676.27,30.1,TRADE
VIC1,"2012/06/18 17:00:00",6841.17,31.77,TRADE
VIC1,"2012/06/18 17:30:00",7136.05,40.68,TRADE
VIC1,"2012/06/18 18:00:00",7346.48,45.48,TRADE
VIC1,"2012/06/18 18:30:00",7342.16,45.6,TRADE
VIC1,"2012/06/18 19:00:00",7176.95,43.88,TRADE
VIC1,"2012/06/18 19:30:00",6957.37,38.36,TRADE
VIC1,"2012/06/18 20:00:00",6771.64,39.03,TRADE
VIC1,"2012/06/18 20:30:00",6625.78,37.6,TRADE
VIC1,"2012/06/18 21:00:00",6431.74,32.88,TRADE
VIC1,"2012/06/18 21:30:00",6295.51,32.87,TRADE
VIC1,"2012/06/18 22:00:00",6046.75,29.99,TRADE
VIC1,"2012/06/18 22:30:00",5758.77,34.47,TRADE
VIC1,"2012/06/18 23:00:00",5592.53,33.01,TRADE
VIC1,"2012/06/18 23:30:00",5612.36,34.28,TRADE
VIC1,"2012/06/19 00:00:00",5460.77,35.46,TRADE
VIC1,"2012/06/19 00:30:00",5286.8,31.45,TRADE
VIC1,"2012/06/19 01:00:00",5027.66,24.23,TRADE
VIC1,"2012/06/19 01:30:00",5173.1,24.79,TRADE
VIC1,"2012/06/19 02:00:00",5025.38,24.2,TRADE
VIC1,"2012/06/19 02:30:00",4884.8,24.17,TRADE
VIC1,"2012/06/19 03:00:00",4763.55,22.32,TRADE
VIC1,"2012/06/19 03:30:00",4633.66,18.51,TRADE
VIC1,"2012/06/19 04:00:00",4636.42,15.32,TRADE
VIC1,"2012/06/19 04:30:00",4576.75,20.69,TRADE
VIC1,"2012/06/19 05:00:00",4639.94,21.15,TRADE
VIC1,"2012/06/19 05:30:00",4842.57,22.95,TRADE
VIC1,"2012/06/19 06:00:00",5095.79,26.49,TRADE
VIC1,"2012/06/19 06:30:00",5583.45,39.54,TRADE
VIC1,"2012/06/19 07:00:00",6113.12,45.11,TRADE
VIC1,"2012/06/19 07:30:00",6499.55,39.3,TRADE
VIC1,"2012/06/19 08:00:00",6953.32,45.6,TRADE
VIC1,"2012/06/19 08:30:00",7099.02,45.6,TRADE
VIC1,"2012/06/19 09:00:00",7078.27,43.37,TRADE
VIC1,"2012/06/19 09:30:00",7052.64,40.82,TRADE
VIC1,"2012/06/19 10:00:00",6984.85,35.28,TRADE
VIC1,"2012/06/19 10:30:00",6919.26,33.14,TRADE
VIC1,"2012/06/19 11:00:00",6854.94,32.34,TRADE
VIC1,"2012/06/19 11:30:00",6737.98,30.86,TRADE
VIC1,"2012/06/19 12:00:00",6682.3,32.9,TRADE
VIC1,"2012/06/19 12:30:00",6643.01,30.83,TRADE
VIC1,"2012/06/19 13:00:00",6598.38,32.7,TRADE
VIC1,"2012/06/19 13:30:00",6622.08,34.1,TRADE
VIC1,"2012/06/19 14:00:00",6614.68,33.71,TRADE
VIC1,"2012/06/19 14:30:00",6580.26,32.42,TRADE
VIC1,"2012/06/19 15:00:00",6576.39,33.29,TRADE
VIC1,"2012/06/19 15:30:00",6532.09,31.76,TRADE
VIC1,"2012/06/19 16:00:00",6601.75,35.14,TRADE
VIC1,"2012/06/19 16:30:00",6703.48,33.88,TRADE
VIC1,"2012/06/19 17:00:00",6954.82,39.71,TRADE
VIC1,"2012/06/19 17:30:00",7282.31,45.07,TRADE
VIC1,"2012/06/19 18:00:00",7665.17,48.92,TRADE
VIC1,"2012/06/19 18:30:00",7709.98,47.84,TRADE
VIC1,"2012/06/19 19:00:00",7647.98,45.84,TRADE
VIC1,"2012/06/19 19:30:00",7423.28,44.63,TRADE
VIC1,"2012/06/19 20:00:00",7283.74,43.71,TRADE
VIC1,"2012/06/19 20:30:00",7106.99,43.43,TRADE
VIC1,"2012/06/19 21:00:00",6902.32,44.7,TRADE
VIC1,"2012/06/19 21:30:00",6601.32,55.63,TRADE
VIC1,"2012/06/19 22:00:00",6291.61,53.62,TRADE
VIC1,"2012/06/19 22:30:00",5986.26,46.06,TRADE
VIC1,"2012/06/19 23:00:00",5739.58,38.15,TRADE
VIC1,"2012/06/19 23:30:00",5835.39,49.68,TRADE
VIC1,"2012/06/20 00:00:00",5690.64,48.72,TRADE
VIC1,"2012/06/20 00:30:00",5440.06,46.38,TRADE
VIC1,"2012/06/20 01:00:00",5239.74,45.6,TRADE
VIC1,"2012/06/20 01:30:00",5377.04,45.6,TRADE
VIC1,"2012/06/20 02:00:00",5274.56,44.3,TRADE
VIC1,"2012/06/20 02:30:00",5044.13,31.82,TRADE
VIC1,"2012/06/20 03:00:00",4941.6,27.39,TRADE
VIC1,"2012/06/20 03:30:00",4812.56,21.62,TRADE
VIC1,"2012/06/20 04:00:00",4713.66,21.43,TRADE
VIC1,"2012/06/20 04:30:00",4715.11,21.97,TRADE
VIC1,"2012/06/20 05:00:00",4711.44,24.74,TRADE
VIC1,"2012/06/20 05:30:00",4877.47,28.25,TRADE
VIC1,"2012/06/20 06:00:00",5140.12,29.91,TRADE
VIC1,"2012/06/20 06:30:00",5627.02,40.66,TRADE
VIC1,"2012/06/20 07:00:00",6142.81,50.77,TRADE
VIC1,"2012/06/20 07:30:00",6579.38,51.79,TRADE
VIC1,"2012/06/20 08:00:00",6908.38,54.84,TRADE
VIC1,"2012/06/20 08:30:00",7087.82,54.04,TRADE
VIC1,"2012/06/20 09:00:00",7046.59,46.72,TRADE
VIC1,"2012/06/20 09:30:00",7082.05,46.77,TRADE
VIC1,"2012/06/20 10:00:00",7003.76,46.06,TRADE
VIC1,"2012/06/20 10:30:00",6890.13,45.6,TRADE
VIC1,"2012/06/20 11:00:00",6789.83,37.98,TRADE
VIC1,"2012/06/20 11:30:00",6773.63,32.39,TRADE
VIC1,"2012/06/20 12:00:00",6766.22,34.19,TRADE
VIC1,"2012/06/20 12:30:00",6756.67,35.25,TRADE
VIC1,"2012/06/20 13:00:00",6779.51,33.69,TRADE
VIC1,"2012/06/20 13:30:00",6870.74,34.47,TRADE
VIC1,"2012/06/20 14:00:00",6873.61,35.85,TRADE
VIC1,"2012/06/20 14:30:00",6737.12,36.6,TRADE
VIC1,"2012/06/20 15:00:00",6773.95,37.26,TRADE
VIC1,"2012/06/20 15:30:00",6714.54,36.32,TRADE
VIC1,"2012/06/20 16:00:00",6731.57,40.26,TRADE
VIC1,"2012/06/20 16:30:00",6744.18,45.42,TRADE
VIC1,"2012/06/20 17:00:00",6860,46.36,TRADE
VIC1,"2012/06/20 17:30:00",7180.59,59.54,TRADE
VIC1,"2012/06/20 18:00:00",7435.02,103.88,TRADE
VIC1,"2012/06/20 18:30:00",7403.29,103.53,TRADE
VIC1,"2012/06/20 19:00:00",7279.69,63.13,TRADE
VIC1,"2012/06/20 19:30:00",7098.98,54.17,TRADE
VIC1,"2012/06/20 20:00:00",6937.64,54.15,TRADE
VIC1,"2012/06/20 20:30:00",6744.67,51.24,TRADE
VIC1,"2012/06/20 21:00:00",6621.99,46.81,TRADE
VIC1,"2012/06/20 21:30:00",6404.1,43.53,TRADE
VIC1,"2012/06/20 22:00:00",6125.04,39.01,TRADE
VIC1,"2012/06/20 22:30:00",5873.56,41.98,TRADE
VIC1,"2012/06/20 23:00:00",5703.03,34.52,TRADE
VIC1,"2012/06/20 23:30:00",5841.89,36.91,TRADE
VIC1,"2012/06/21 00:00:00",5674.9,37.12,TRADE
VIC1,"2012/06/21 00:30:00",5503.76,33.62,TRADE
VIC1,"2012/06/21 01:00:00",5308.16,30.32,TRADE
VIC1,"2012/06/21 01:30:00",5452.25,28.68,TRADE
VIC1,"2012/06/21 02:00:00",5305.97,25.23,TRADE
VIC1,"2012/06/21 02:30:00",5169.83,22.41,TRADE
VIC1,"2012/06/21 03:00:00",5043.41,21.19,TRADE
VIC1,"2012/06/21 03:30:00",4927.62,16.47,TRADE
VIC1,"2012/06/21 04:00:00",4819.6,17.08,TRADE
VIC1,"2012/06/21 04:30:00",4784.13,20.66,TRADE
VIC1,"2012/06/21 05:00:00",4817.97,21.01,TRADE
VIC1,"2012/06/21 05:30:00",4991.24,21.55,TRADE
VIC1,"2012/06/21 06:00:00",5259.05,26.92,TRADE
VIC1,"2012/06/21 06:30:00",5722.3,38.79,TRADE
VIC1,"2012/06/21 07:00:00",6175.18,45.25,TRADE
VIC1,"2012/06/21 07:30:00",6603.84,42.57,TRADE
VIC1,"2012/06/21 08:00:00",7012.71,47.54,TRADE
VIC1,"2012/06/21 08:30:00",7229.56,47.44,TRADE
VIC1,"2012/06/21 09:00:00",7280.83,46.03,TRADE
VIC1,"2012/06/21 09:30:00",7353.71,45.6,TRADE
VIC1,"2012/06/21 10:00:00",7349.95,45.6,TRADE
VIC1,"2012/06/21 10:30:00",7367.73,44.43,TRADE
VIC1,"2012/06/21 11:00:00",7371.86,44.44,TRADE
VIC1,"2012/06/21 11:30:00",7370.69,44,TRADE
VIC1,"2012/06/21 12:00:00",7358.79,43.14,TRADE
VIC1,"2012/06/21 12:30:00",7390,41.05,TRADE
VIC1,"2012/06/21 13:00:00",7397.1,43.09,TRADE
VIC1,"2012/06/21 13:30:00",7477.18,43.27,TRADE
VIC1,"2012/06/21 14:00:00",7521.96,46.28,TRADE
VIC1,"2012/06/21 14:30:00",7494.94,49.42,TRADE
VIC1,"2012/06/21 15:00:00",7464.19,47.16,TRADE
VIC1,"2012/06/21 15:30:00",7342.74,42.64,TRADE
VIC1,"2012/06/21 16:00:00",7383.35,44.88,TRADE
VIC1,"2012/06/21 16:30:00",7465.99,46.06,TRADE
VIC1,"2012/06/21 17:00:00",7617.54,47.91,TRADE
VIC1,"2012/06/21 17:30:00",7731.57,52.85,TRADE
VIC1,"2012/06/21 18:00:00",7816.76,53.9,TRADE
VIC1,"2012/06/21 18:30:00",7776.69,50.63,TRADE
VIC1,"2012/06/21 19:00:00",7628.8,48.89,TRADE
VIC1,"2012/06/21 19:30:00",7393.62,47.25,TRADE
VIC1,"2012/06/21 20:00:00",7276.08,47.05,TRADE
VIC1,"2012/06/21 20:30:00",7173.99,52.8,TRADE
VIC1,"2012/06/21 21:00:00",6991.32,45.6,TRADE
VIC1,"2012/06/21 21:30:00",6707.31,45.56,TRADE
VIC1,"2012/06/21 22:00:00",6450.79,38.02,TRADE
VIC1,"2012/06/21 22:30:00",6200.43,47.31,TRADE
VIC1,"2012/06/21 23:00:00",6011.25,41.81,TRADE
VIC1,"2012/06/21 23:30:00",6120.95,43.83,TRADE
VIC1,"2012/06/22 00:00:00",5932.49,38.38,TRADE
VIC1,"2012/06/22 00:30:00",5639.82,34.41,TRADE
VIC1,"2012/06/22 01:00:00",5432.95,29.72,TRADE
VIC1,"2012/06/22 01:30:00",5566.36,30.6,TRADE
VIC1,"2012/06/22 02:00:00",5353.06,28.12,TRADE
VIC1,"2012/06/22 02:30:00",5088.57,23.59,TRADE
VIC1,"2012/06/22 03:00:00",4891.75,18.51,TRADE
VIC1,"2012/06/22 03:30:00",4764.69,16.05,TRADE
VIC1,"2012/06/22 04:00:00",4687.94,15.3,TRADE
VIC1,"2012/06/22 04:30:00",4661.26,19.17,TRADE
VIC1,"2012/06/22 05:00:00",4677.32,19.86,TRADE
VIC1,"2012/06/22 05:30:00",4811.17,21.22,TRADE
VIC1,"2012/06/22 06:00:00",5050.1,24.08,TRADE
VIC1,"2012/06/22 06:30:00",5529.49,29.59,TRADE
VIC1,"2012/06/22 07:00:00",6019.78,44.45,TRADE
VIC1,"2012/06/22 07:30:00",6467.75,40.93,TRADE
VIC1,"2012/06/22 08:00:00",6878.07,48.9,TRADE
VIC1,"2012/06/22 08:30:00",7069.94,51.76,TRADE
VIC1,"2012/06/22 09:00:00",7104.85,54.71,TRADE
VIC1,"2012/06/22 09:30:00",7149.76,60.58,TRADE
VIC1,"2012/06/22 10:00:00",7145.65,66.14,TRADE
VIC1,"2012/06/22 10:30:00",7130.75,63.85,TRADE
VIC1,"2012/06/22 11:00:00",7033.17,51.24,TRADE
VIC1,"2012/06/22 11:30:00",7037.66,51.16,TRADE
VIC1,"2012/06/22 12:00:00",7025.23,53.1,TRADE
VIC1,"2012/06/22 12:30:00",6857.58,48.63,TRADE
VIC1,"2012/06/22 13:00:00",6771.22,47.77,TRADE
VIC1,"2012/06/22 13:30:00",6834.32,52.41,TRADE
VIC1,"2012/06/22 14:00:00",6787.88,55.94,TRADE
VIC1,"2012/06/22 14:30:00",6796.04,57.87,TRADE
VIC1,"2012/06/22 15:00:00",6739.3,57.6,TRADE
VIC1,"2012/06/22 15:30:00",6701.4,51.04,TRADE
VIC1,"2012/06/22 16:00:00",6654.76,50.24,TRADE
VIC1,"2012/06/22 16:30:00",6662.97,48.94,TRADE
VIC1,"2012/06/22 17:00:00",6949.63,50.05,TRADE
VIC1,"2012/06/22 17:30:00",7206.18,51.96,TRADE
VIC1,"2012/06/22 18:00:00",7514.76,55.97,TRADE
VIC1,"2012/06/22 18:30:00",7457.56,50.52,TRADE
VIC1,"2012/06/22 19:00:00",7308.3,46.89,TRADE
VIC1,"2012/06/22 19:30:00",7142.99,45.49,TRADE
VIC1,"2012/06/22 20:00:00",7033.63,45.72,TRADE
VIC1,"2012/06/22 20:30:00",6844.4,45.87,TRADE
VIC1,"2012/06/22 21:00:00",6762.81,45.06,TRADE
VIC1,"2012/06/22 21:30:00",6581.04,45.58,TRADE
VIC1,"2012/06/22 22:00:00",6353.94,41.44,TRADE
VIC1,"2012/06/22 22:30:00",6135.74,47.99,TRADE
VIC1,"2012/06/22 23:00:00",6007.89,44.32,TRADE
VIC1,"2012/06/22 23:30:00",6099.97,45.31,TRADE
VIC1,"2012/06/23 00:00:00",5906.44,45.38,TRADE
VIC1,"2012/06/23 00:30:00",5580.12,43.5,TRADE
VIC1,"2012/06/23 01:00:00",5349.93,42.57,TRADE
VIC1,"2012/06/23 01:30:00",5516.41,37.81,TRADE
VIC1,"2012/06/23 02:00:00",5341.23,33.1,TRADE
VIC1,"2012/06/23 02:30:00",5132.97,30.42,TRADE
VIC1,"2012/06/23 03:00:00",4923.85,29.71,TRADE
VIC1,"2012/06/23 03:30:00",4790.66,26.44,TRADE
VIC1,"2012/06/23 04:00:00",4687.7,24.99,TRADE
VIC1,"2012/06/23 04:30:00",4672.08,21.66,TRADE
VIC1,"2012/06/23 05:00:00",4644.45,21.45,TRADE
VIC1,"2012/06/23 05:30:00",4709.04,21.39,TRADE
VIC1,"2012/06/23 06:00:00",4762.31,21.33,TRADE
VIC1,"2012/06/23 06:30:00",4951.2,25.14,TRADE
VIC1,"2012/06/23 07:00:00",5110.69,26.68,TRADE
VIC1,"2012/06/23 07:30:00",5219.89,29.73,TRADE
VIC1,"2012/06/23 08:00:00",5473.26,36.64,TRADE
VIC1,"2012/06/23 08:30:00",5766.72,48.97,TRADE
VIC1,"2012/06/23 09:00:00",5939.75,48.47,TRADE
VIC1,"2012/06/23 09:30:00",6093.24,51.31,TRADE
VIC1,"2012/06/23 10:00:00",6140.72,51.08,TRADE
VIC1,"2012/06/23 10:30:00",6140.27,50.91,TRADE
VIC1,"2012/06/23 11:00:00",6058.64,46.89,TRADE
VIC1,"2012/06/23 11:30:00",5928.64,45.6,TRADE
VIC1,"2012/06/23 12:00:00",5849.96,46.53,TRADE
VIC1,"2012/06/23 12:30:00",5794.85,45.83,TRADE
VIC1,"2012/06/23 13:00:00",5694.3,36.52,TRADE
VIC1,"2012/06/23 13:30:00",5735.61,36.34,TRADE
VIC1,"2012/06/23 14:00:00",5774.9,36.18,TRADE
VIC1,"2012/06/23 14:30:00",5800.95,38.73,TRADE
VIC1,"2012/06/23 15:00:00",5779.69,37.6,TRADE
VIC1,"2012/06/23 15:30:00",5800.08,40.33,TRADE
VIC1,"2012/06/23 16:00:00",5862.36,48.78,TRADE
VIC1,"2012/06/23 16:30:00",5911.2,43.55,TRADE
VIC1,"2012/06/23 17:00:00",6111.36,46.88,TRADE
VIC1,"2012/06/23 17:30:00",6405.83,53.9,TRADE
VIC1,"2012/06/23 18:00:00",6624.69,60.81,TRADE
VIC1,"2012/06/23 18:30:00",6612.31,51.48,TRADE
VIC1,"2012/06/23 19:00:00",6484.62,49.45,TRADE
VIC1,"2012/06/23 19:30:00",6324.81,45.75,TRADE
VIC1,"2012/06/23 20:00:00",6120.63,40.88,TRADE
VIC1,"2012/06/23 20:30:00",5979.95,42.87,TRADE
VIC1,"2012/06/23 21:00:00",5896.04,42.08,TRADE
VIC1,"2012/06/23 21:30:00",5763.97,34.94,TRADE
VIC1,"2012/06/23 22:00:00",5701.64,34.09,TRADE
VIC1,"2012/06/23 22:30:00",5569.78,37.3,TRADE
VIC1,"2012/06/23 23:00:00",5533.9,38.36,TRADE
VIC1,"2012/06/23 23:30:00",5660.64,41.81,TRADE
VIC1,"2012/06/24 00:00:00",5606.55,40.65,TRADE
VIC1,"2012/06/24 00:30:00",5403.4,36.93,TRADE
VIC1,"2012/06/24 01:00:00",5227.34,32.96,TRADE
VIC1,"2012/06/24 01:30:00",5334.22,34.23,TRADE
VIC1,"2012/06/24 02:00:00",5125.37,31.4,TRADE
VIC1,"2012/06/24 02:30:00",4939,30.13,TRADE
VIC1,"2012/06/24 03:00:00",4763.29,28,TRADE
VIC1,"2012/06/24 03:30:00",4646.44,24.74,TRADE
VIC1,"2012/06/24 04:00:00",4532.22,21.87,TRADE
VIC1,"2012/06/24 04:30:00",4451.43,22.23,TRADE
VIC1,"2012/06/24 05:00:00",4413.67,21.67,TRADE
VIC1,"2012/06/24 05:30:00",4377.52,20.64,TRADE
VIC1,"2012/06/24 06:00:00",4446.83,22.77,TRADE
VIC1,"2012/06/24 06:30:00",4560.7,25.11,TRADE
VIC1,"2012/06/24 07:00:00",4664.99,26.95,TRADE
VIC1,"2012/06/24 07:30:00",4642.61,28.71,TRADE
VIC1,"2012/06/24 08:00:00",4826.39,30.19,TRADE
VIC1,"2012/06/24 08:30:00",5046.64,34.13,TRADE
VIC1,"2012/06/24 09:00:00",5228.44,38.72,TRADE
VIC1,"2012/06/24 09:30:00",5362.98,40.87,TRADE
VIC1,"2012/06/24 10:00:00",5447.75,43.56,TRADE
VIC1,"2012/06/24 10:30:00",5499.27,45.08,TRADE
VIC1,"2012/06/24 11:00:00",5494.95,38.54,TRADE
VIC1,"2012/06/24 11:30:00",5495.6,38.11,TRADE
VIC1,"2012/06/24 12:00:00",5464.01,34.63,TRADE
VIC1,"2012/06/24 12:30:00",5427.64,34.09,TRADE
VIC1,"2012/06/24 13:00:00",5398.09,33.64,TRADE
VIC1,"2012/06/24 13:30:00",5423.46,33.66,TRADE
VIC1,"2012/06/24 14:00:00",5400.29,33.18,TRADE
VIC1,"2012/06/24 14:30:00",5327.33,31.7,TRADE
VIC1,"2012/06/24 15:00:00",5353.81,31.74,TRADE
VIC1,"2012/06/24 15:30:00",5397.38,31.29,TRADE
VIC1,"2012/06/24 16:00:00",5520.18,32.84,TRADE
VIC1,"2012/06/24 16:30:00",5552,32.76,TRADE
VIC1,"2012/06/24 17:00:00",5783.39,39.76,TRADE
VIC1,"2012/06/24 17:30:00",6087.56,40.68,TRADE
VIC1,"2012/06/24 18:00:00",6429.17,49.83,TRADE
VIC1,"2012/06/24 18:30:00",6524.22,54.25,TRADE
VIC1,"2012/06/24 19:00:00",6420.15,49.23,TRADE
VIC1,"2012/06/24 19:30:00",6259.39,44.06,TRADE
VIC1,"2012/06/24 20:00:00",6183.28,43.32,TRADE
VIC1,"2012/06/24 20:30:00",6104.8,46.22,TRADE
VIC1,"2012/06/24 21:00:00",5979.44,43.76,TRADE
VIC1,"2012/06/24 21:30:00",5783.05,39.77,TRADE
VIC1,"2012/06/24 22:00:00",5611.65,34.67,TRADE
VIC1,"2012/06/24 22:30:00",5427.77,40.91,TRADE
VIC1,"2012/06/24 23:00:00",5307.6,35.53,TRADE
VIC1,"2012/06/24 23:30:00",5423.09,38.22,TRADE
VIC1,"2012/06/25 00:00:00",5293.9,34.63,TRADE
VIC1,"2012/06/25 00:30:00",5082.45,31.25,TRADE
VIC1,"2012/06/25 01:00:00",4934.73,30.44,TRADE
VIC1,"2012/06/25 01:30:00",5097.12,30.62,TRADE
VIC1,"2012/06/25 02:00:00",4984.1,29.03,TRADE
VIC1,"2012/06/25 02:30:00",4793.12,24.26,TRADE
VIC1,"2012/06/25 03:00:00",4655.85,20.47,TRADE
VIC1,"2012/06/25 03:30:00",4576.65,18.33,TRADE
VIC1,"2012/06/25 04:00:00",4548.16,17.62,TRADE
VIC1,"2012/06/25 04:30:00",4490.52,20.23,TRADE
VIC1,"2012/06/25 05:00:00",4483.33,20.29,TRADE
VIC1,"2012/06/25 05:30:00",4665.12,23.78,TRADE
VIC1,"2012/06/25 06:00:00",4908.32,27.05,TRADE
VIC1,"2012/06/25 06:30:00",5379.87,34.43,TRADE
VIC1,"2012/06/25 07:00:00",5803.76,45.59,TRADE
VIC1,"2012/06/25 07:30:00",6199.42,44.47,TRADE
VIC1,"2012/06/25 08:00:00",6534.12,48.54,TRADE
VIC1,"2012/06/25 08:30:00",6706.14,50.34,TRADE
VIC1,"2012/06/25 09:00:00",6798.61,53.56,TRADE
VIC1,"2012/06/25 09:30:00",6910.41,50.37,TRADE
VIC1,"2012/06/25 10:00:00",6826.41,47.34,TRADE
VIC1,"2012/06/25 10:30:00",6742.78,45.6,TRADE
VIC1,"2012/06/25 11:00:00",6656.83,46.98,TRADE
VIC1,"2012/06/25 11:30:00",6641.4,45.6,TRADE
VIC1,"2012/06/25 12:00:00",6639.75,45.58,TRADE
VIC1,"2012/06/25 12:30:00",6692.9,44.36,TRADE
VIC1,"2012/06/25 13:00:00",6716.26,34.8,TRADE
VIC1,"2012/06/25 13:30:00",6750.86,36.91,TRADE
VIC1,"2012/06/25 14:00:00",6791.66,35.06,TRADE
VIC1,"2012/06/25 14:30:00",6782.7,37.46,TRADE
VIC1,"2012/06/25 15:00:00",6760.25,36.83,TRADE
VIC1,"2012/06/25 15:30:00",6751.11,37.02,TRADE
VIC1,"2012/06/25 16:00:00",6752.37,37.81,TRADE
VIC1,"2012/06/25 16:30:00",6933.38,45.92,TRADE
VIC1,"2012/06/25 17:00:00",7052.68,45.67,TRADE
VIC1,"2012/06/25 17:30:00",7323.64,52.46,TRADE
VIC1,"2012/06/25 18:00:00",7616.36,115.38,TRADE
VIC1,"2012/06/25 18:30:00",7498.63,77.93,TRADE
VIC1,"2012/06/25 19:00:00",7333.26,52.75,TRADE
VIC1,"2012/06/25 19:30:00",7143.84,45.75,TRADE
VIC1,"2012/06/25 20:00:00",6959.33,45.62,TRADE
VIC1,"2012/06/25 20:30:00",6829.84,46.36,TRADE
VIC1,"2012/06/25 21:00:00",6676.25,45.83,TRADE
VIC1,"2012/06/25 21:30:00",6502.81,45.02,TRADE
VIC1,"2012/06/25 22:00:00",6261.94,41.11,TRADE
VIC1,"2012/06/25 22:30:00",5977.21,49.34,TRADE
VIC1,"2012/06/25 23:00:00",5789.41,45.72,TRADE
VIC1,"2012/06/25 23:30:00",5882.71,47.03,TRADE
VIC1,"2012/06/26 00:00:00",5783.08,47.05,TRADE
VIC1,"2012/06/26 00:30:00",5514.76,45.09,TRADE
VIC1,"2012/06/26 01:00:00",5319.2,40.45,TRADE
VIC1,"2012/06/26 01:30:00",5494.92,40,TRADE
VIC1,"2012/06/26 02:00:00",5347.93,34.72,TRADE
VIC1,"2012/06/26 02:30:00",5245.53,32.29,TRADE
VIC1,"2012/06/26 03:00:00",5121.08,31.65,TRADE
VIC1,"2012/06/26 03:30:00",5000.63,30.45,TRADE
VIC1,"2012/06/26 04:00:00",4954.63,29.24,TRADE
VIC1,"2012/06/26 04:30:00",4921.55,26.9,TRADE
VIC1,"2012/06/26 05:00:00",4969.53,26.27,TRADE
VIC1,"2012/06/26 05:30:00",5129.99,31.35,TRADE
VIC1,"2012/06/26 06:00:00",5329.28,33.48,TRADE
VIC1,"2012/06/26 06:30:00",5814.39,43.94,TRADE
VIC1,"2012/06/26 07:00:00",6299.9,52.2,TRADE
VIC1,"2012/06/26 07:30:00",6732.68,47.07,TRADE
VIC1,"2012/06/26 08:00:00",7105.15,59.22,TRADE
VIC1,"2012/06/26 08:30:00",7281.63,60.8,TRADE
VIC1,"2012/06/26 09:00:00",7310.37,57.25,TRADE
VIC1,"2012/06/26 09:30:00",7286.29,55.27,TRADE
VIC1,"2012/06/26 10:00:00",7195.53,53.6,TRADE
VIC1,"2012/06/26 10:30:00",7076.45,52.74,TRADE
VIC1,"2012/06/26 11:00:00",6899.08,52.68,TRADE
VIC1,"2012/06/26 11:30:00",6886.16,50.84,TRADE
VIC1,"2012/06/26 12:00:00",6867.03,52.22,TRADE
VIC1,"2012/06/26 12:30:00",6822.79,49.6,TRADE
VIC1,"2012/06/26 13:00:00",6798.27,48.69,TRADE
VIC1,"2012/06/26 13:30:00",6819.17,52.42,TRADE
VIC1,"2012/06/26 14:00:00",6812.21,54.62,TRADE
VIC1,"2012/06/26 14:30:00",6781.86,52.19,TRADE
VIC1,"2012/06/26 15:00:00",6806.51,55.96,TRADE
VIC1,"2012/06/26 15:30:00",6759.58,55.38,TRADE
VIC1,"2012/06/26 16:00:00",6839.44,59.97,TRADE
VIC1,"2012/06/26 16:30:00",6984.89,66.46,TRADE
VIC1,"2012/06/26 17:00:00",7189.32,70.93,TRADE
VIC1,"2012/06/26 17:30:00",7534.83,58.05,TRADE
VIC1,"2012/06/26 18:00:00",7911.49,84.49,TRADE
VIC1,"2012/06/26 18:30:00",7888.9,66.9,TRADE
VIC1,"2012/06/26 19:00:00",7728.17,57.61,TRADE
VIC1,"2012/06/26 19:30:00",7577.58,53.31,TRADE
VIC1,"2012/06/26 20:00:00",7466.13,50.15,TRADE
VIC1,"2012/06/26 20:30:00",7280.15,53.66,TRADE
VIC1,"2012/06/26 21:00:00",7108.09,47.4,TRADE
VIC1,"2012/06/26 21:30:00",6885.6,43,TRADE
VIC1,"2012/06/26 22:00:00",6550.41,33.1,TRADE
VIC1,"2012/06/26 22:30:00",6303.46,50.12,TRADE
VIC1,"2012/06/26 23:00:00",6031.9,38.31,TRADE
VIC1,"2012/06/26 23:30:00",6136.77,36.57,TRADE
VIC1,"2012/06/27 00:00:00",5986.8,35.74,TRADE
VIC1,"2012/06/27 00:30:00",5756.56,32.97,TRADE
VIC1,"2012/06/27 01:00:00",5521.94,32.08,TRADE
VIC1,"2012/06/27 01:30:00",5677,32.84,TRADE
VIC1,"2012/06/27 02:00:00",5584.13,32.05,TRADE
VIC1,"2012/06/27 02:30:00",5404.71,25.83,TRADE
VIC1,"2012/06/27 03:00:00",5286.95,23.98,TRADE
VIC1,"2012/06/27 03:30:00",5156.42,22.41,TRADE
VIC1,"2012/06/27 04:00:00",5111.84,21.68,TRADE
VIC1,"2012/06/27 04:30:00",5130.78,21.4,TRADE
VIC1,"2012/06/27 05:00:00",5158.36,21.88,TRADE
VIC1,"2012/06/27 05:30:00",5335.73,25.01,TRADE
VIC1,"2012/06/27 06:00:00",5598.26,27.57,TRADE
VIC1,"2012/06/27 06:30:00",6040.48,33.12,TRADE
VIC1,"2012/06/27 07:00:00",6519.06,40.97,TRADE
VIC1,"2012/06/27 07:30:00",6978.42,35.26,TRADE
VIC1,"2012/06/27 08:00:00",7366.58,52.92,TRADE
VIC1,"2012/06/27 08:30:00",7557.82,57.34,TRADE
VIC1,"2012/06/27 09:00:00",7555.96,58,TRADE
VIC1,"2012/06/27 09:30:00",7610.16,58.94,TRADE
VIC1,"2012/06/27 10:00:00",7535.55,57.95,TRADE
