REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/09/18 15:00:00",7714.42,35.38,TRADE
NSW1,"2014/09/18 15:30:00",7699.56,37.51,TRADE
NSW1,"2014/09/18 16:00:00",7768.26,42.95,TRADE
NSW1,"2014/09/18 16:30:00",7883.27,39.57,TRADE
NSW1,"2014/09/18 17:00:00",8135.97,45.26,TRADE
NSW1,"2014/09/18 17:30:00",8335.63,37.12,TRADE
NSW1,"2014/09/18 18:00:00",8813.1,46.16,TRADE
NSW1,"2014/09/18 18:30:00",9243.63,55.43,TRADE
NSW1,"2014/09/18 19:00:00",9360.05,110.07,TRADE
NSW1,"2014/09/18 19:30:00",9201.4,46.88,TRADE
NSW1,"2014/09/18 20:00:00",8998.82,42.97,TRADE
NSW1,"2014/09/18 20:30:00",8904.65,42.18,TRADE
NSW1,"2014/09/18 21:00:00",8719.26,44.39,TRADE
NSW1,"2014/09/18 21:30:00",8443.77,44.97,TRADE
NSW1,"2014/09/18 22:00:00",8222.99,42.27,TRADE
NSW1,"2014/09/18 22:30:00",8252.96,46.23,TRADE
NSW1,"2014/09/18 23:00:00",8055.75,40.09,TRADE
NSW1,"2014/09/18 23:30:00",8023.01,42.4,TRADE
NSW1,"2014/09/19 00:00:00",7883.6,41.05,TRADE
NSW1,"2014/09/19 00:30:00",7744.11,43.86,TRADE
NSW1,"2014/09/19 01:00:00",7561.12,41.33,TRADE
NSW1,"2014/09/19 01:30:00",7385.44,42.16,TRADE
NSW1,"2014/09/19 02:00:00",7134.05,41.43,TRADE
NSW1,"2014/09/19 02:30:00",6844.96,39.15,TRADE
NSW1,"2014/09/19 03:00:00",6581.87,38.61,TRADE
NSW1,"2014/09/19 03:30:00",6439.11,39.81,TRADE
NSW1,"2014/09/19 04:00:00",6327.23,36.87,TRADE
NSW1,"2014/09/19 04:30:00",6304.13,35.15,TRADE
NSW1,"2014/09/19 05:00:00",6425.08,38.27,TRADE
NSW1,"2014/09/19 05:30:00",6722.01,43.4,TRADE
NSW1,"2014/09/19 06:00:00",7100.22,49.75,TRADE
NSW1,"2014/09/19 06:30:00",7809.78,50.44,TRADE
NSW1,"2014/09/19 07:00:00",8351.17,52.78,TRADE
NSW1,"2014/09/19 07:30:00",8546.95,51,TRADE
NSW1,"2014/09/19 08:00:00",8642.69,57.92,TRADE
NSW1,"2014/09/19 08:30:00",8702.27,58.63,TRADE
NSW1,"2014/09/19 09:00:00",8567.71,52.05,TRADE
NSW1,"2014/09/19 09:30:00",8444.24,48.75,TRADE
NSW1,"2014/09/19 10:00:00",8343.84,47.25,TRADE
NSW1,"2014/09/19 10:30:00",8270.14,43.29,TRADE
NSW1,"2014/09/19 11:00:00",8199.11,43.14,TRADE
NSW1,"2014/09/19 11:30:00",8098.59,44.12,TRADE
NSW1,"2014/09/19 12:00:00",8016.19,43.84,TRADE
NSW1,"2014/09/19 12:30:00",7952.58,43,TRADE
NSW1,"2014/09/19 13:00:00",7843.46,43.18,TRADE
NSW1,"2014/09/19 13:30:00",7786.18,42.81,TRADE
NSW1,"2014/09/19 14:00:00",7807.86,41.72,TRADE
NSW1,"2014/09/19 14:30:00",7783.39,38.83,TRADE
NSW1,"2014/09/19 15:00:00",7771.77,34.97,TRADE
NSW1,"2014/09/19 15:30:00",7744.28,35.13,TRADE
NSW1,"2014/09/19 16:00:00",7818.71,37.48,TRADE
NSW1,"2014/09/19 16:30:00",7925.82,38.27,TRADE
NSW1,"2014/09/19 17:00:00",8028.51,42.97,TRADE
NSW1,"2014/09/19 17:30:00",8233.47,38.98,TRADE
NSW1,"2014/09/19 18:00:00",8567.75,39.08,TRADE
NSW1,"2014/09/19 18:30:00",8968.05,90.47,TRADE
NSW1,"2014/09/19 19:00:00",9068.96,101.19,TRADE
NSW1,"2014/09/19 19:30:00",8892.01,46.92,TRADE
NSW1,"2014/09/19 20:00:00",8743.59,42.68,TRADE
NSW1,"2014/09/19 20:30:00",8638.19,38.27,TRADE
NSW1,"2014/09/19 21:00:00",8542.01,39.46,TRADE
NSW1,"2014/09/19 21:30:00",8406.66,39.49,TRADE
NSW1,"2014/09/19 22:00:00",8221.06,35.49,TRADE
NSW1,"2014/09/19 22:30:00",8383.69,43.82,TRADE
NSW1,"2014/09/19 23:00:00",8203.21,38.65,TRADE
NSW1,"2014/09/19 23:30:00",8125.21,38.51,TRADE
NSW1,"2014/09/20 00:00:00",8081.28,38.81,TRADE
NSW1,"2014/09/20 00:30:00",7846.13,35.44,TRADE
NSW1,"2014/09/20 01:00:00",7646.21,34.01,TRADE
NSW1,"2014/09/20 01:30:00",7437.56,34.74,TRADE
NSW1,"2014/09/20 02:00:00",7188.08,34.3,TRADE
NSW1,"2014/09/20 02:30:00",6863.21,32.72,TRADE
NSW1,"2014/09/20 03:00:00",6605.52,33,TRADE
NSW1,"2014/09/20 03:30:00",6323.26,32.72,TRADE
NSW1,"2014/09/20 04:00:00",6217.93,32.63,TRADE
NSW1,"2014/09/20 04:30:00",6121.58,32.62,TRADE
NSW1,"2014/09/20 05:00:00",6172.45,32.46,TRADE
NSW1,"2014/09/20 05:30:00",6242.69,32.18,TRADE
NSW1,"2014/09/20 06:00:00",6394.88,34.46,TRADE
NSW1,"2014/09/20 06:30:00",6619.88,33.1,TRADE
NSW1,"2014/09/20 07:00:00",6919.37,31.43,TRADE
NSW1,"2014/09/20 07:30:00",7166.59,27.92,TRADE
NSW1,"2014/09/20 08:00:00",7451.27,28.89,TRADE
NSW1,"2014/09/20 08:30:00",7580.6,28.32,TRADE
NSW1,"2014/09/20 09:00:00",7702.91,30.76,TRADE
NSW1,"2014/09/20 09:30:00",7782.55,32.72,TRADE
NSW1,"2014/09/20 10:00:00",7674.38,32.11,TRADE
NSW1,"2014/09/20 10:30:00",7647.14,31.73,TRADE
NSW1,"2014/09/20 11:00:00",7478.82,29.08,TRADE
NSW1,"2014/09/20 11:30:00",7325.93,32.66,TRADE
NSW1,"2014/09/20 12:00:00",7229.62,32.72,TRADE
NSW1,"2014/09/20 12:30:00",7130.54,31.94,TRADE
NSW1,"2014/09/20 13:00:00",7070.04,28.91,TRADE
NSW1,"2014/09/20 13:30:00",6964.45,28.13,TRADE
NSW1,"2014/09/20 14:00:00",6888.49,28.13,TRADE
NSW1,"2014/09/20 14:30:00",6820.01,28.11,TRADE
NSW1,"2014/09/20 15:00:00",6814.27,28.08,TRADE
NSW1,"2014/09/20 15:30:00",6891.26,30.48,TRADE
NSW1,"2014/09/20 16:00:00",6966.68,31.3,TRADE
NSW1,"2014/09/20 16:30:00",7118.8,32.56,TRADE
NSW1,"2014/09/20 17:00:00",7333.29,33.27,TRADE
NSW1,"2014/09/20 17:30:00",7519.93,33.03,TRADE
NSW1,"2014/09/20 18:00:00",7962.47,33.57,TRADE
NSW1,"2014/09/20 18:30:00",8385.64,43.44,TRADE
NSW1,"2014/09/20 19:00:00",8441.67,43.29,TRADE
NSW1,"2014/09/20 19:30:00",8248.17,36.69,TRADE
NSW1,"2014/09/20 20:00:00",8087.66,34.49,TRADE
NSW1,"2014/09/20 20:30:00",8032.82,33.67,TRADE
NSW1,"2014/09/20 21:00:00",7947.08,33.93,TRADE
NSW1,"2014/09/20 21:30:00",7855.85,33.15,TRADE
NSW1,"2014/09/20 22:00:00",7738.47,32.64,TRADE
NSW1,"2014/09/20 22:30:00",7687.72,33.15,TRADE
NSW1,"2014/09/20 23:00:00",7541.34,32.12,TRADE
NSW1,"2014/09/20 23:30:00",7548.97,33.57,TRADE
NSW1,"2014/09/21 00:00:00",7392.16,33.61,TRADE
NSW1,"2014/09/21 00:30:00",7156.51,32.58,TRADE
NSW1,"2014/09/21 01:00:00",6888.61,32.95,TRADE
NSW1,"2014/09/21 01:30:00",6663.63,32.62,TRADE
NSW1,"2014/09/21 02:00:00",6492.63,32.72,TRADE
NSW1,"2014/09/21 02:30:00",6237.49,32.56,TRADE
NSW1,"2014/09/21 03:00:00",6038.97,31.02,TRADE
NSW1,"2014/09/21 03:30:00",5941.59,28.6,TRADE
NSW1,"2014/09/21 04:00:00",5923.75,31.04,TRADE
NSW1,"2014/09/21 04:30:00",5819.59,27.76,TRADE
NSW1,"2014/09/21 05:00:00",5811.77,27.86,TRADE
NSW1,"2014/09/21 05:30:00",5879.22,29.35,TRADE
NSW1,"2014/09/21 06:00:00",5938.71,31.72,TRADE
NSW1,"2014/09/21 06:30:00",6097.27,27.66,TRADE
NSW1,"2014/09/21 07:00:00",6309.98,27.2,TRADE
NSW1,"2014/09/21 07:30:00",6507.89,27.59,TRADE
NSW1,"2014/09/21 08:00:00",6878.2,28.75,TRADE
NSW1,"2014/09/21 08:30:00",7145.4,32.62,TRADE
NSW1,"2014/09/21 09:00:00",7295.3,33.22,TRADE
NSW1,"2014/09/21 09:30:00",7387.45,33.13,TRADE
NSW1,"2014/09/21 10:00:00",7381.42,33.9,TRADE
NSW1,"2014/09/21 10:30:00",7330.76,34.22,TRADE
NSW1,"2014/09/21 11:00:00",7216.93,33.01,TRADE
NSW1,"2014/09/21 11:30:00",7149.04,32.94,TRADE
NSW1,"2014/09/21 12:00:00",7028.58,32.73,TRADE
NSW1,"2014/09/21 12:30:00",6978.25,30.81,TRADE
NSW1,"2014/09/21 13:00:00",6890.29,28.29,TRADE
NSW1,"2014/09/21 13:30:00",6801.8,28.1,TRADE
NSW1,"2014/09/21 14:00:00",6747.07,28.13,TRADE
NSW1,"2014/09/21 14:30:00",6726,28.98,TRADE
NSW1,"2014/09/21 15:00:00",6742.09,31.17,TRADE
NSW1,"2014/09/21 15:30:00",6830.35,32.82,TRADE
NSW1,"2014/09/21 16:00:00",6922.67,32.71,TRADE
NSW1,"2014/09/21 16:30:00",7068.01,32.83,TRADE
NSW1,"2014/09/21 17:00:00",7272.38,32.94,TRADE
NSW1,"2014/09/21 17:30:00",7447.23,31.02,TRADE
NSW1,"2014/09/21 18:00:00",7867.87,34.91,TRADE
NSW1,"2014/09/21 18:30:00",8379.9,41.55,TRADE
NSW1,"2014/09/21 19:00:00",8463.02,47.05,TRADE
NSW1,"2014/09/21 19:30:00",8257.4,39.38,TRADE
NSW1,"2014/09/21 20:00:00",8067.44,36.3,TRADE
NSW1,"2014/09/21 20:30:00",7974.6,34.82,TRADE
NSW1,"2014/09/21 21:00:00",7816.08,34.1,TRADE
NSW1,"2014/09/21 21:30:00",7582.28,32.86,TRADE
NSW1,"2014/09/21 22:00:00",7386.92,31.96,TRADE
NSW1,"2014/09/21 22:30:00",7373.45,31.46,TRADE
NSW1,"2014/09/21 23:00:00",7239.32,29.88,TRADE
NSW1,"2014/09/21 23:30:00",7178.32,33.13,TRADE
NSW1,"2014/09/22 00:00:00",7034.27,32.2,TRADE
NSW1,"2014/09/22 00:30:00",6813.78,33.14,TRADE
NSW1,"2014/09/22 01:00:00",6650.29,32.73,TRADE
NSW1,"2014/09/22 01:30:00",6471.6,30.63,TRADE
NSW1,"2014/09/22 02:00:00",6327.03,31.19,TRADE
NSW1,"2014/09/22 02:30:00",6078.93,29.42,TRADE
NSW1,"2014/09/22 03:00:00",5929.19,28.74,TRADE
NSW1,"2014/09/22 03:30:00",5853.19,27.82,TRADE
NSW1,"2014/09/22 04:00:00",5826.6,27.75,TRADE
NSW1,"2014/09/22 04:30:00",5847,28.42,TRADE
NSW1,"2014/09/22 05:00:00",5982.78,31.35,TRADE
NSW1,"2014/09/22 05:30:00",6256.36,31.28,TRADE
NSW1,"2014/09/22 06:00:00",6542.52,32.71,TRADE
NSW1,"2014/09/22 06:30:00",7129.56,28.1,TRADE
NSW1,"2014/09/22 07:00:00",7617.73,32.08,TRADE
NSW1,"2014/09/22 07:30:00",7811.93,34.45,TRADE
NSW1,"2014/09/22 08:00:00",8029.79,35.36,TRADE
NSW1,"2014/09/22 08:30:00",8142.82,36.04,TRADE
NSW1,"2014/09/22 09:00:00",8112.38,35.17,TRADE
NSW1,"2014/09/22 09:30:00",8151.95,34.09,TRADE
NSW1,"2014/09/22 10:00:00",8139.12,33.66,TRADE
NSW1,"2014/09/22 10:30:00",8099.95,37.14,TRADE
NSW1,"2014/09/22 11:00:00",8022.17,33.1,TRADE
NSW1,"2014/09/22 11:30:00",7932.55,33.1,TRADE
NSW1,"2014/09/22 12:00:00",7894.64,34.36,TRADE
NSW1,"2014/09/22 12:30:00",7859.53,34.78,TRADE
NSW1,"2014/09/22 13:00:00",7777.06,34.46,TRADE
NSW1,"2014/09/22 13:30:00",7754.04,34.94,TRADE
NSW1,"2014/09/22 14:00:00",7757.39,35.1,TRADE
NSW1,"2014/09/22 14:30:00",7756.42,35.44,TRADE
NSW1,"2014/09/22 15:00:00",7783.4,36.9,TRADE
NSW1,"2014/09/22 15:30:00",7830.46,35.22,TRADE
NSW1,"2014/09/22 16:00:00",7900.34,34.89,TRADE
NSW1,"2014/09/22 16:30:00",7992.37,36.08,TRADE
NSW1,"2014/09/22 17:00:00",8126.66,35.36,TRADE
NSW1,"2014/09/22 17:30:00",8306.25,35.95,TRADE
NSW1,"2014/09/22 18:00:00",8657.48,38.53,TRADE
NSW1,"2014/09/22 18:30:00",9018.78,48.55,TRADE
NSW1,"2014/09/22 19:00:00",9106.04,51.34,TRADE
NSW1,"2014/09/22 19:30:00",8829.19,40.26,TRADE
NSW1,"2014/09/22 20:00:00",8606.51,35.63,TRADE
NSW1,"2014/09/22 20:30:00",8316.18,34.28,TRADE
NSW1,"2014/09/22 21:00:00",8168.8,34.51,TRADE
NSW1,"2014/09/22 21:30:00",8056.32,33.84,TRADE
NSW1,"2014/09/22 22:00:00",7938.19,32.72,TRADE
NSW1,"2014/09/22 22:30:00",7956.54,32.95,TRADE
NSW1,"2014/09/22 23:00:00",7749.6,29.43,TRADE
NSW1,"2014/09/22 23:30:00",7734.45,32.22,TRADE
NSW1,"2014/09/23 00:00:00",7739.4,76.36,TRADE
NSW1,"2014/09/23 00:30:00",7561.31,30.95,TRADE
NSW1,"2014/09/23 01:00:00",7313.09,32.97,TRADE
NSW1,"2014/09/23 01:30:00",7140.24,32.1,TRADE
NSW1,"2014/09/23 02:00:00",6945.98,32.72,TRADE
NSW1,"2014/09/23 02:30:00",6651.1,29.66,TRADE
NSW1,"2014/09/23 03:00:00",6419.09,27.86,TRADE
NSW1,"2014/09/23 03:30:00",6248.79,26.62,TRADE
NSW1,"2014/09/23 04:00:00",6196.93,26.83,TRADE
NSW1,"2014/09/23 04:30:00",6145.26,26.9,TRADE
NSW1,"2014/09/23 05:00:00",6231.01,29.45,TRADE
NSW1,"2014/09/23 05:30:00",6514.6,33.66,TRADE
NSW1,"2014/09/23 06:00:00",6837.89,30.57,TRADE
NSW1,"2014/09/23 06:30:00",7458.8,25.8,TRADE
NSW1,"2014/09/23 07:00:00",7919.99,31.17,TRADE
NSW1,"2014/09/23 07:30:00",7994.59,31.22,TRADE
NSW1,"2014/09/23 08:00:00",8224.69,32.67,TRADE
NSW1,"2014/09/23 08:30:00",8287.8,32.73,TRADE
NSW1,"2014/09/23 09:00:00",8226.38,32.73,TRADE
NSW1,"2014/09/23 09:30:00",8187.19,32.73,TRADE
NSW1,"2014/09/23 10:00:00",8152.93,32.69,TRADE
NSW1,"2014/09/23 10:30:00",8116.53,32.73,TRADE
NSW1,"2014/09/23 11:00:00",8087.92,32.73,TRADE
NSW1,"2014/09/23 11:30:00",8036.68,32.73,TRADE
NSW1,"2014/09/23 12:00:00",7956.07,32.9,TRADE
NSW1,"2014/09/23 12:30:00",7922.22,32.73,TRADE
NSW1,"2014/09/23 13:00:00",7857.77,32.55,TRADE
NSW1,"2014/09/23 13:30:00",7827.67,32.7,TRADE
NSW1,"2014/09/23 14:00:00",7851.72,32.94,TRADE
NSW1,"2014/09/23 14:30:00",7841.19,33.12,TRADE
NSW1,"2014/09/23 15:00:00",7828.47,32.84,TRADE
NSW1,"2014/09/23 15:30:00",7865.37,33.57,TRADE
NSW1,"2014/09/23 16:00:00",7917.76,34.27,TRADE
NSW1,"2014/09/23 16:30:00",8001.4,33.36,TRADE
NSW1,"2014/09/23 17:00:00",8140.02,33.13,TRADE
NSW1,"2014/09/23 17:30:00",8277.14,32.67,TRADE
NSW1,"2014/09/23 18:00:00",8564.48,33.56,TRADE
NSW1,"2014/09/23 18:30:00",8874.12,36.37,TRADE
NSW1,"2014/09/23 19:00:00",9010.31,40.22,TRADE
NSW1,"2014/09/23 19:30:00",8740.38,34.57,TRADE
NSW1,"2014/09/23 20:00:00",8513.36,34.43,TRADE
NSW1,"2014/09/23 20:30:00",8389.06,32.73,TRADE
NSW1,"2014/09/23 21:00:00",8171.5,32.62,TRADE
NSW1,"2014/09/23 21:30:00",7980.87,32.12,TRADE
NSW1,"2014/09/23 22:00:00",7861.84,32.02,TRADE
NSW1,"2014/09/23 22:30:00",7976.47,30.96,TRADE
NSW1,"2014/09/23 23:00:00",7770.56,28.12,TRADE
NSW1,"2014/09/23 23:30:00",7808.23,29.05,TRADE
NSW1,"2014/09/24 00:00:00",7759.21,33.41,TRADE
NSW1,"2014/09/24 00:30:00",7523.85,32.72,TRADE
NSW1,"2014/09/24 01:00:00",7376.25,33.11,TRADE
NSW1,"2014/09/24 01:30:00",7186.82,32.77,TRADE
NSW1,"2014/09/24 02:00:00",7029.17,34.39,TRADE
NSW1,"2014/09/24 02:30:00",6673.05,32.87,TRADE
NSW1,"2014/09/24 03:00:00",6387.44,34.43,TRADE
NSW1,"2014/09/24 03:30:00",6229.24,34.93,TRADE
NSW1,"2014/09/24 04:00:00",6136.9,33.4,TRADE
NSW1,"2014/09/24 04:30:00",6170.27,34.06,TRADE
NSW1,"2014/09/24 05:00:00",6247.68,34.76,TRADE
NSW1,"2014/09/24 05:30:00",6564.39,37.09,TRADE
NSW1,"2014/09/24 06:00:00",6826.12,34.77,TRADE
NSW1,"2014/09/24 06:30:00",7396.4,34.82,TRADE
NSW1,"2014/09/24 07:00:00",7851.74,36.2,TRADE
NSW1,"2014/09/24 07:30:00",7973.3,33.24,TRADE
NSW1,"2014/09/24 08:00:00",8138.2,34.09,TRADE
NSW1,"2014/09/24 08:30:00",8227.25,39.37,TRADE
NSW1,"2014/09/24 09:00:00",8206.76,34.49,TRADE
NSW1,"2014/09/24 09:30:00",8214.5,34.81,TRADE
NSW1,"2014/09/24 10:00:00",8165.73,33.63,TRADE
NSW1,"2014/09/24 10:30:00",8204.16,34.26,TRADE
NSW1,"2014/09/24 11:00:00",8163.59,33.96,TRADE
NSW1,"2014/09/24 11:30:00",8109.05,33.87,TRADE
NSW1,"2014/09/24 12:00:00",8129.1,33.91,TRADE
NSW1,"2014/09/24 12:30:00",8107.01,34.78,TRADE
NSW1,"2014/09/24 13:00:00",8084.27,34.97,TRADE
NSW1,"2014/09/24 13:30:00",8108.77,34.83,TRADE
NSW1,"2014/09/24 14:00:00",8101.06,34.97,TRADE
NSW1,"2014/09/24 14:30:00",8143.56,34.97,TRADE
NSW1,"2014/09/24 15:00:00",8165.31,34.88,TRADE
NSW1,"2014/09/24 15:30:00",8244.94,35.44,TRADE
NSW1,"2014/09/24 16:00:00",8270.26,34.8,TRADE
NSW1,"2014/09/24 16:30:00",8323.2,34.34,TRADE
NSW1,"2014/09/24 17:00:00",8396.84,33.18,TRADE
NSW1,"2014/09/24 17:30:00",8448.22,34.09,TRADE
NSW1,"2014/09/24 18:00:00",8694.53,33.31,TRADE
NSW1,"2014/09/24 18:30:00",8947.56,36.8,TRADE
NSW1,"2014/09/24 19:00:00",8915.45,36.42,TRADE
NSW1,"2014/09/24 19:30:00",8651.33,32.02,TRADE
NSW1,"2014/09/24 20:00:00",8468.85,32.76,TRADE
NSW1,"2014/09/24 20:30:00",8347.48,32.18,TRADE
NSW1,"2014/09/24 21:00:00",8133.43,32.41,TRADE
NSW1,"2014/09/24 21:30:00",7926,29.69,TRADE
NSW1,"2014/09/24 22:00:00",7736.2,29,TRADE
NSW1,"2014/09/24 22:30:00",7873.16,31.84,TRADE
NSW1,"2014/09/24 23:00:00",7666.9,30.65,TRADE
NSW1,"2014/09/24 23:30:00",7651.37,30.37,TRADE
NSW1,"2014/09/25 00:00:00",7585.29,40.33,TRADE
NSW1,"2014/09/25 00:30:00",7409.82,33.22,TRADE
NSW1,"2014/09/25 01:00:00",7207.08,33.33,TRADE
NSW1,"2014/09/25 01:30:00",7011.65,33.15,TRADE
NSW1,"2014/09/25 02:00:00",6788.5,32.66,TRADE
NSW1,"2014/09/25 02:30:00",6450.29,26.81,TRADE
NSW1,"2014/09/25 03:00:00",6221.8,23.38,TRADE
NSW1,"2014/09/25 03:30:00",6052.32,20.92,TRADE
NSW1,"2014/09/25 04:00:00",5941.5,19.48,TRADE
NSW1,"2014/09/25 04:30:00",5926,19.56,TRADE
NSW1,"2014/09/25 05:00:00",6043.63,22.23,TRADE
NSW1,"2014/09/25 05:30:00",6319.51,24.59,TRADE
NSW1,"2014/09/25 06:00:00",6654.03,32.83,TRADE
NSW1,"2014/09/25 06:30:00",7141.68,25.6,TRADE
NSW1,"2014/09/25 07:00:00",7530.37,29.15,TRADE
NSW1,"2014/09/25 07:30:00",7789.89,30.51,TRADE
NSW1,"2014/09/25 08:00:00",8072.7,32.9,TRADE
NSW1,"2014/09/25 08:30:00",8240.9,32.73,TRADE
NSW1,"2014/09/25 09:00:00",8315.91,33.56,TRADE
NSW1,"2014/09/25 09:30:00",8354.2,35.23,TRADE
NSW1,"2014/09/25 10:00:00",8455.29,37.46,TRADE
NSW1,"2014/09/25 10:30:00",8540.98,36.01,TRADE
NSW1,"2014/09/25 11:00:00",8515.31,37.06,TRADE
NSW1,"2014/09/25 11:30:00",8472.64,38.9,TRADE
NSW1,"2014/09/25 12:00:00",8481.09,33.65,TRADE
NSW1,"2014/09/25 12:30:00",8430.82,31.41,TRADE
NSW1,"2014/09/25 13:00:00",8334.48,31.52,TRADE
NSW1,"2014/09/25 13:30:00",8302.58,31.32,TRADE
NSW1,"2014/09/25 14:00:00",8202.67,31.95,TRADE
NSW1,"2014/09/25 14:30:00",8179.25,33.08,TRADE
NSW1,"2014/09/25 15:00:00",8222.44,32.72,TRADE
NSW1,"2014/09/25 15:30:00",8252.26,32.66,TRADE
NSW1,"2014/09/25 16:00:00",8243.72,33.1,TRADE
NSW1,"2014/09/25 16:30:00",8265.87,34.18,TRADE
NSW1,"2014/09/25 17:00:00",8405.55,32.71,TRADE
NSW1,"2014/09/25 17:30:00",8567.21,33.25,TRADE
NSW1,"2014/09/25 18:00:00",8907.27,36.18,TRADE
NSW1,"2014/09/25 18:30:00",9097.13,39.62,TRADE
NSW1,"2014/09/25 19:00:00",9094.82,43.44,TRADE
NSW1,"2014/09/25 19:30:00",8902.68,39.64,TRADE
NSW1,"2014/09/25 20:00:00",8723.21,37.12,TRADE
NSW1,"2014/09/25 20:30:00",8532.51,34.54,TRADE
NSW1,"2014/09/25 21:00:00",8339.63,34.06,TRADE
NSW1,"2014/09/25 21:30:00",8125.28,32.93,TRADE
NSW1,"2014/09/25 22:00:00",7875.66,32.43,TRADE
NSW1,"2014/09/25 22:30:00",7924.42,32.81,TRADE
NSW1,"2014/09/25 23:00:00",7703.54,29.92,TRADE
NSW1,"2014/09/25 23:30:00",7695.37,30.99,TRADE
NSW1,"2014/09/26 00:00:00",7643.73,36.56,TRADE
NSW1,"2014/09/26 00:30:00",7413.5,33.23,TRADE
NSW1,"2014/09/26 01:00:00",7279.96,32.72,TRADE
NSW1,"2014/09/26 01:30:00",7092.24,32.83,TRADE
NSW1,"2014/09/26 02:00:00",6929.86,33.84,TRADE
NSW1,"2014/09/26 02:30:00",6576.15,34.43,TRADE
NSW1,"2014/09/26 03:00:00",6282.76,34.61,TRADE
NSW1,"2014/09/26 03:30:00",6148.46,33.41,TRADE
NSW1,"2014/09/26 04:00:00",6079.06,33.52,TRADE
NSW1,"2014/09/26 04:30:00",6102.86,34.38,TRADE
NSW1,"2014/09/26 05:00:00",6185.65,34.86,TRADE
NSW1,"2014/09/26 05:30:00",6413.65,36.67,TRADE
NSW1,"2014/09/26 06:00:00",6669.99,33.95,TRADE
NSW1,"2014/09/26 06:30:00",7271.67,33.91,TRADE
NSW1,"2014/09/26 07:00:00",7605.08,34.74,TRADE
NSW1,"2014/09/26 07:30:00",7726.89,33.82,TRADE
NSW1,"2014/09/26 08:00:00",7991.7,35.12,TRADE
NSW1,"2014/09/26 08:30:00",8074.06,34.96,TRADE
NSW1,"2014/09/26 09:00:00",8135.52,34.96,TRADE
NSW1,"2014/09/26 09:30:00",8176.69,34.24,TRADE
NSW1,"2014/09/26 10:00:00",8115.32,32.66,TRADE
NSW1,"2014/09/26 10:30:00",8124.38,32.73,TRADE
NSW1,"2014/09/26 11:00:00",8057.63,32.73,TRADE
NSW1,"2014/09/26 11:30:00",7971.42,34.79,TRADE
NSW1,"2014/09/26 12:00:00",7975.21,35.04,TRADE
NSW1,"2014/09/26 12:30:00",7872.74,34.28,TRADE
NSW1,"2014/09/26 13:00:00",7811.04,34.29,TRADE
NSW1,"2014/09/26 13:30:00",7767.3,32.78,TRADE
NSW1,"2014/09/26 14:00:00",7794,32.71,TRADE
NSW1,"2014/09/26 14:30:00",7773.4,32.73,TRADE
NSW1,"2014/09/26 15:00:00",7710.39,32.64,TRADE
NSW1,"2014/09/26 15:30:00",7702.78,32.72,TRADE
NSW1,"2014/09/26 16:00:00",7719.69,32.73,TRADE
NSW1,"2014/09/26 16:30:00",7804.36,33.18,TRADE
NSW1,"2014/09/26 17:00:00",7914.4,32.84,TRADE
NSW1,"2014/09/26 17:30:00",8006.03,32.79,TRADE
NSW1,"2014/09/26 18:00:00",8316.56,35.66,TRADE
NSW1,"2014/09/26 18:30:00",8621.81,48.14,TRADE
NSW1,"2014/09/26 19:00:00",8668.19,52.38,TRADE
NSW1,"2014/09/26 19:30:00",8482.75,39.14,TRADE
NSW1,"2014/09/26 20:00:00",8345.62,38.14,TRADE
NSW1,"2014/09/26 20:30:00",8192.15,35.58,TRADE
NSW1,"2014/09/26 21:00:00",8025,37.22,TRADE
NSW1,"2014/09/26 21:30:00",7915.21,34.56,TRADE
NSW1,"2014/09/26 22:00:00",7718.33,32.96,TRADE
NSW1,"2014/09/26 22:30:00",7887.2,35.62,TRADE
NSW1,"2014/09/26 23:00:00",7754.01,38.88,TRADE
NSW1,"2014/09/26 23:30:00",7714.9,44.62,TRADE
NSW1,"2014/09/27 00:00:00",7736.55,48.81,TRADE
NSW1,"2014/09/27 00:30:00",7506.85,42.82,TRADE
NSW1,"2014/09/27 01:00:00",7303.44,40.37,TRADE
NSW1,"2014/09/27 01:30:00",7136.11,38.26,TRADE
NSW1,"2014/09/27 02:00:00",6872.7,38.74,TRADE
NSW1,"2014/09/27 02:30:00",6540.39,34.64,TRADE
NSW1,"2014/09/27 03:00:00",6246.63,33.96,TRADE
NSW1,"2014/09/27 03:30:00",6069.83,34.96,TRADE
NSW1,"2014/09/27 04:00:00",5915.12,33.99,TRADE
NSW1,"2014/09/27 04:30:00",5874.55,33.97,TRADE
NSW1,"2014/09/27 05:00:00",5913.45,34.38,TRADE
NSW1,"2014/09/27 05:30:00",5972.36,34.96,TRADE
NSW1,"2014/09/27 06:00:00",6016.66,32.64,TRADE
NSW1,"2014/09/27 06:30:00",6267.8,32.75,TRADE
NSW1,"2014/09/27 07:00:00",6435.5,32.9,TRADE
NSW1,"2014/09/27 07:30:00",6678.86,32.36,TRADE
NSW1,"2014/09/27 08:00:00",6923.37,30.4,TRADE
NSW1,"2014/09/27 08:30:00",7164.19,32.62,TRADE
NSW1,"2014/09/27 09:00:00",7291.96,32.93,TRADE
NSW1,"2014/09/27 09:30:00",7410.22,33.66,TRADE
NSW1,"2014/09/27 10:00:00",7385.15,32.93,TRADE
