REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/05/18 15:00:00",7412.19,50.51,TRADE
NSW1,"2013/05/18 15:30:00",7473.22,51.66,TRADE
NSW1,"2013/05/18 16:00:00",7558.74,52.4,TRADE
NSW1,"2013/05/18 16:30:00",7760.8,53.14,TRADE
NSW1,"2013/05/18 17:00:00",8151.64,57.73,TRADE
NSW1,"2013/05/18 17:30:00",8627.72,54.89,TRADE
NSW1,"2013/05/18 18:00:00",9162.27,58.63,TRADE
NSW1,"2013/05/18 18:30:00",9092.69,53.01,TRADE
NSW1,"2013/05/18 19:00:00",8921.08,52.6,TRADE
NSW1,"2013/05/18 19:30:00",8694.39,53,TRADE
NSW1,"2013/05/18 20:00:00",8547.98,52.89,TRADE
NSW1,"2013/05/18 20:30:00",8355.9,55.78,TRADE
NSW1,"2013/05/18 21:00:00",8303.75,52.53,TRADE
NSW1,"2013/05/18 21:30:00",8161.49,52.47,TRADE
NSW1,"2013/05/18 22:00:00",8016.39,52.59,TRADE
NSW1,"2013/05/18 22:30:00",8107.02,56.85,TRADE
NSW1,"2013/05/18 23:00:00",7958.55,52.51,TRADE
NSW1,"2013/05/18 23:30:00",7901.51,53.3,TRADE
NSW1,"2013/05/19 00:00:00",7733.99,53.38,TRADE
NSW1,"2013/05/19 00:30:00",7469.14,50.47,TRADE
NSW1,"2013/05/19 01:00:00",7212.95,51.74,TRADE
NSW1,"2013/05/19 01:30:00",7013.56,50.75,TRADE
NSW1,"2013/05/19 02:00:00",6773.75,45.99,TRADE
NSW1,"2013/05/19 02:30:00",6502.43,45.45,TRADE
NSW1,"2013/05/19 03:00:00",6282.89,45.45,TRADE
NSW1,"2013/05/19 03:30:00",6137.18,45.1,TRADE
NSW1,"2013/05/19 04:00:00",6029.17,44.52,TRADE
NSW1,"2013/05/19 04:30:00",5988.64,44.02,TRADE
NSW1,"2013/05/19 05:00:00",5990.96,44.71,TRADE
NSW1,"2013/05/19 05:30:00",6086.9,45.45,TRADE
NSW1,"2013/05/19 06:00:00",6176.95,44.92,TRADE
NSW1,"2013/05/19 06:30:00",6400.39,45.47,TRADE
NSW1,"2013/05/19 07:00:00",6622.01,45.38,TRADE
NSW1,"2013/05/19 07:30:00",6986.01,45.75,TRADE
NSW1,"2013/05/19 08:00:00",7402.78,49.69,TRADE
NSW1,"2013/05/19 08:30:00",7736.26,52.6,TRADE
NSW1,"2013/05/19 09:00:00",7947.62,53.11,TRADE
NSW1,"2013/05/19 09:30:00",8074.15,53.01,TRADE
NSW1,"2013/05/19 10:00:00",8070.07,52.94,TRADE
NSW1,"2013/05/19 10:30:00",7967.86,52.02,TRADE
NSW1,"2013/05/19 11:00:00",7828.51,48.97,TRADE
NSW1,"2013/05/19 11:30:00",7636.16,48.96,TRADE
NSW1,"2013/05/19 12:00:00",7549.85,48.26,TRADE
NSW1,"2013/05/19 12:30:00",7468.9,48.03,TRADE
NSW1,"2013/05/19 13:00:00",7362.03,47.26,TRADE
NSW1,"2013/05/19 13:30:00",7260.14,46.29,TRADE
NSW1,"2013/05/19 14:00:00",7253.56,47.08,TRADE
NSW1,"2013/05/19 14:30:00",7196.11,47.23,TRADE
NSW1,"2013/05/19 15:00:00",7229.14,49.08,TRADE
NSW1,"2013/05/19 15:30:00",7317.32,49.52,TRADE
NSW1,"2013/05/19 16:00:00",7449.65,50.53,TRADE
NSW1,"2013/05/19 16:30:00",7706.09,52.28,TRADE
NSW1,"2013/05/19 17:00:00",8113.44,51.97,TRADE
NSW1,"2013/05/19 17:30:00",8708.8,57.82,TRADE
NSW1,"2013/05/19 18:00:00",9328.55,71.86,TRADE
NSW1,"2013/05/19 18:30:00",9482.87,59.83,TRADE
NSW1,"2013/05/19 19:00:00",9331.43,57.66,TRADE
NSW1,"2013/05/19 19:30:00",9158.69,56.47,TRADE
NSW1,"2013/05/19 20:00:00",8977.55,56.1,TRADE
NSW1,"2013/05/19 20:30:00",8923.17,57.5,TRADE
NSW1,"2013/05/19 21:00:00",8728.43,52.92,TRADE
NSW1,"2013/05/19 21:30:00",8450.11,52.47,TRADE
NSW1,"2013/05/19 22:00:00",8209.71,50.42,TRADE
NSW1,"2013/05/19 22:30:00",8109.08,54.65,TRADE
NSW1,"2013/05/19 23:00:00",7884.62,52.99,TRADE
NSW1,"2013/05/19 23:30:00",7722.48,52.25,TRADE
NSW1,"2013/05/20 00:00:00",7530.76,52.27,TRADE
NSW1,"2013/05/20 00:30:00",7284.47,52.47,TRADE
NSW1,"2013/05/20 01:00:00",7155.06,52.86,TRADE
NSW1,"2013/05/20 01:30:00",6956.43,47.08,TRADE
NSW1,"2013/05/20 02:00:00",6752.65,45.1,TRADE
NSW1,"2013/05/20 02:30:00",6514.86,45.09,TRADE
NSW1,"2013/05/20 03:00:00",6332.73,44.97,TRADE
NSW1,"2013/05/20 03:30:00",6232.93,44.65,TRADE
NSW1,"2013/05/20 04:00:00",6200.42,45.22,TRADE
NSW1,"2013/05/20 04:30:00",6239.72,44.48,TRADE
NSW1,"2013/05/20 05:00:00",6403.14,45.46,TRADE
NSW1,"2013/05/20 05:30:00",6700.55,47.12,TRADE
NSW1,"2013/05/20 06:00:00",7178.49,51.09,TRADE
NSW1,"2013/05/20 06:30:00",7982.7,57.08,TRADE
NSW1,"2013/05/20 07:00:00",8734.15,62.77,TRADE
NSW1,"2013/05/20 07:30:00",9187.9,65.54,TRADE
NSW1,"2013/05/20 08:00:00",9638.92,67.34,TRADE
NSW1,"2013/05/20 08:30:00",9687.12,68.69,TRADE
NSW1,"2013/05/20 09:00:00",9561.51,59.01,TRADE
NSW1,"2013/05/20 09:30:00",9469.68,60.38,TRADE
NSW1,"2013/05/20 10:00:00",9300.06,56.69,TRADE
NSW1,"2013/05/20 10:30:00",9150.28,57.85,TRADE
NSW1,"2013/05/20 11:00:00",9048.38,57.01,TRADE
NSW1,"2013/05/20 11:30:00",8924.96,55.36,TRADE
NSW1,"2013/05/20 12:00:00",8753.3,56.34,TRADE
NSW1,"2013/05/20 12:30:00",8679.49,58.05,TRADE
NSW1,"2013/05/20 13:00:00",8599.31,56.53,TRADE
NSW1,"2013/05/20 13:30:00",8509.55,56.97,TRADE
NSW1,"2013/05/20 14:00:00",8537.24,54.7,TRADE
NSW1,"2013/05/20 14:30:00",8519.38,54.7,TRADE
NSW1,"2013/05/20 15:00:00",8449.01,52.78,TRADE
NSW1,"2013/05/20 15:30:00",8460.2,53.65,TRADE
NSW1,"2013/05/20 16:00:00",8576.43,54.35,TRADE
NSW1,"2013/05/20 16:30:00",8789.3,57.72,TRADE
NSW1,"2013/05/20 17:00:00",9132.13,61.88,TRADE
NSW1,"2013/05/20 17:30:00",9783.96,59.55,TRADE
NSW1,"2013/05/20 18:00:00",10391.76,88.53,TRADE
NSW1,"2013/05/20 18:30:00",10375.61,57.53,TRADE
NSW1,"2013/05/20 19:00:00",10212.02,56.41,TRADE
NSW1,"2013/05/20 19:30:00",9974.14,56.55,TRADE
NSW1,"2013/05/20 20:00:00",9756.44,55.67,TRADE
NSW1,"2013/05/20 20:30:00",9520.04,58.47,TRADE
NSW1,"2013/05/20 21:00:00",9318.28,55.42,TRADE
NSW1,"2013/05/20 21:30:00",9077.64,53.17,TRADE
NSW1,"2013/05/20 22:00:00",8732.89,50.54,TRADE
NSW1,"2013/05/20 22:30:00",8752.61,55.24,TRADE
NSW1,"2013/05/20 23:00:00",8425.01,53.15,TRADE
NSW1,"2013/05/20 23:30:00",8287.16,54.9,TRADE
NSW1,"2013/05/21 00:00:00",8157.34,55.82,TRADE
NSW1,"2013/05/21 00:30:00",7915.09,52.77,TRADE
NSW1,"2013/05/21 01:00:00",7743.18,53,TRADE
NSW1,"2013/05/21 01:30:00",7492.61,50.06,TRADE
NSW1,"2013/05/21 02:00:00",7278.93,46.92,TRADE
NSW1,"2013/05/21 02:30:00",6986.61,45.57,TRADE
NSW1,"2013/05/21 03:00:00",6726.29,45.45,TRADE
NSW1,"2013/05/21 03:30:00",6486.63,45.45,TRADE
NSW1,"2013/05/21 04:00:00",6357.04,45.47,TRADE
NSW1,"2013/05/21 04:30:00",6392.02,45.38,TRADE
NSW1,"2013/05/21 05:00:00",6476.48,45.48,TRADE
NSW1,"2013/05/21 05:30:00",6765.52,48.22,TRADE
NSW1,"2013/05/21 06:00:00",7207.35,51.23,TRADE
NSW1,"2013/05/21 06:30:00",8034.74,60.47,TRADE
NSW1,"2013/05/21 07:00:00",8732.71,85.25,TRADE
NSW1,"2013/05/21 07:30:00",9064.35,60.29,TRADE
NSW1,"2013/05/21 08:00:00",9329.19,70.51,TRADE
NSW1,"2013/05/21 08:30:00",9308.66,65.42,TRADE
NSW1,"2013/05/21 09:00:00",9100.79,57.11,TRADE
NSW1,"2013/05/21 09:30:00",8774.38,55.03,TRADE
NSW1,"2013/05/21 10:00:00",8628.22,56.7,TRADE
NSW1,"2013/05/21 10:30:00",8749.28,58.81,TRADE
NSW1,"2013/05/21 11:00:00",8746.08,49.87,TRADE
NSW1,"2013/05/21 11:30:00",8613.14,56.55,TRADE
NSW1,"2013/05/21 12:00:00",8495.9,53.29,TRADE
NSW1,"2013/05/21 12:30:00",8446.03,54.1,TRADE
NSW1,"2013/05/21 13:00:00",8449.94,53.66,TRADE
NSW1,"2013/05/21 13:30:00",8431.08,51.91,TRADE
NSW1,"2013/05/21 14:00:00",8459.3,52.73,TRADE
NSW1,"2013/05/21 14:30:00",8414.01,54.37,TRADE
NSW1,"2013/05/21 15:00:00",8428.87,52.95,TRADE
NSW1,"2013/05/21 15:30:00",8429.6,52.75,TRADE
NSW1,"2013/05/21 16:00:00",8522.49,53.65,TRADE
NSW1,"2013/05/21 16:30:00",8714.22,56.17,TRADE
NSW1,"2013/05/21 17:00:00",8964.31,61.39,TRADE
NSW1,"2013/05/21 17:30:00",9581.72,64.42,TRADE
NSW1,"2013/05/21 18:00:00",10046.82,100.41,TRADE
NSW1,"2013/05/21 18:30:00",10010.99,97.76,TRADE
NSW1,"2013/05/21 19:00:00",9840.26,81.9,TRADE
NSW1,"2013/05/21 19:30:00",9611.98,60.76,TRADE
NSW1,"2013/05/21 20:00:00",9422.39,58.54,TRADE
NSW1,"2013/05/21 20:30:00",9308.01,68.9,TRADE
NSW1,"2013/05/21 21:00:00",9120,56.42,TRADE
NSW1,"2013/05/21 21:30:00",8861.86,54.97,TRADE
NSW1,"2013/05/21 22:00:00",8600.46,50.35,TRADE
NSW1,"2013/05/21 22:30:00",8621.41,60.13,TRADE
NSW1,"2013/05/21 23:00:00",8370.93,58.07,TRADE
NSW1,"2013/05/21 23:30:00",8275.14,58.25,TRADE
NSW1,"2013/05/22 00:00:00",8159.47,58.52,TRADE
NSW1,"2013/05/22 00:30:00",8001.75,55.67,TRADE
NSW1,"2013/05/22 01:00:00",7788.36,54.92,TRADE
NSW1,"2013/05/22 01:30:00",7574.38,54.59,TRADE
NSW1,"2013/05/22 02:00:00",7407.64,51.47,TRADE
NSW1,"2013/05/22 02:30:00",7082.01,50.12,TRADE
NSW1,"2013/05/22 03:00:00",6837.28,46.84,TRADE
NSW1,"2013/05/22 03:30:00",6634.4,45.51,TRADE
NSW1,"2013/05/22 04:00:00",6504.3,45.31,TRADE
NSW1,"2013/05/22 04:30:00",6474.31,45.47,TRADE
NSW1,"2013/05/22 05:00:00",6603.83,46.27,TRADE
NSW1,"2013/05/22 05:30:00",6931.65,49.71,TRADE
NSW1,"2013/05/22 06:00:00",7310.26,49.74,TRADE
NSW1,"2013/05/22 06:30:00",8081.25,72.68,TRADE
NSW1,"2013/05/22 07:00:00",8798.83,163.45,TRADE
NSW1,"2013/05/22 07:30:00",9185.01,63.5,TRADE
NSW1,"2013/05/22 08:00:00",9573.25,97.16,TRADE
NSW1,"2013/05/22 08:30:00",9669.28,79.13,TRADE
NSW1,"2013/05/22 09:00:00",9592.64,59.86,TRADE
NSW1,"2013/05/22 09:30:00",9536.8,67.43,TRADE
NSW1,"2013/05/22 10:00:00",9424.43,60.29,TRADE
NSW1,"2013/05/22 10:30:00",9360.3,57.06,TRADE
NSW1,"2013/05/22 11:00:00",9329.87,57.36,TRADE
NSW1,"2013/05/22 11:30:00",9312.47,56.8,TRADE
NSW1,"2013/05/22 12:00:00",9284.54,59.27,TRADE
NSW1,"2013/05/22 12:30:00",9316.11,59.85,TRADE
NSW1,"2013/05/22 13:00:00",9237.01,59.71,TRADE
NSW1,"2013/05/22 13:30:00",9244.55,57.25,TRADE
NSW1,"2013/05/22 14:00:00",9293.1,59.95,TRADE
NSW1,"2013/05/22 14:30:00",9319.61,61.21,TRADE
NSW1,"2013/05/22 15:00:00",9326.24,61.52,TRADE
NSW1,"2013/05/22 15:30:00",9377.34,62,TRADE
NSW1,"2013/05/22 16:00:00",9580.68,62.27,TRADE
NSW1,"2013/05/22 16:30:00",9827.79,62.04,TRADE
NSW1,"2013/05/22 17:00:00",10160.83,60.88,TRADE
NSW1,"2013/05/22 17:30:00",10668.2,81.96,TRADE
NSW1,"2013/05/22 18:00:00",10956.21,130.45,TRADE
NSW1,"2013/05/22 18:30:00",10830.39,90.74,TRADE
NSW1,"2013/05/22 19:00:00",10628.96,73.85,TRADE
NSW1,"2013/05/22 19:30:00",10295.58,55.14,TRADE
NSW1,"2013/05/22 20:00:00",10070.79,54.32,TRADE
NSW1,"2013/05/22 20:30:00",9831.54,62.77,TRADE
NSW1,"2013/05/22 21:00:00",9573.78,56.46,TRADE
NSW1,"2013/05/22 21:30:00",9300.65,53.59,TRADE
NSW1,"2013/05/22 22:00:00",8944.03,52.78,TRADE
NSW1,"2013/05/22 22:30:00",8911.77,71.29,TRADE
NSW1,"2013/05/22 23:00:00",8629.2,57.22,TRADE
NSW1,"2013/05/22 23:30:00",8496.93,58.52,TRADE
NSW1,"2013/05/23 00:00:00",8353.02,55.89,TRADE
NSW1,"2013/05/23 00:30:00",8151.33,53.86,TRADE
NSW1,"2013/05/23 01:00:00",7898.81,52.82,TRADE
NSW1,"2013/05/23 01:30:00",7692.61,52.63,TRADE
NSW1,"2013/05/23 02:00:00",7438.83,49.99,TRADE
NSW1,"2013/05/23 02:30:00",7103.66,45.56,TRADE
NSW1,"2013/05/23 03:00:00",6754.89,45.06,TRADE
NSW1,"2013/05/23 03:30:00",6533.08,45.44,TRADE
NSW1,"2013/05/23 04:00:00",6412.82,45.45,TRADE
NSW1,"2013/05/23 04:30:00",6446.7,45.46,TRADE
NSW1,"2013/05/23 05:00:00",6557.06,45.49,TRADE
NSW1,"2013/05/23 05:30:00",6759.94,45.16,TRADE
NSW1,"2013/05/23 06:00:00",7134.55,45.07,TRADE
NSW1,"2013/05/23 06:30:00",7946.27,54,TRADE
NSW1,"2013/05/23 07:00:00",8694.44,65.69,TRADE
NSW1,"2013/05/23 07:30:00",9045.81,53.33,TRADE
NSW1,"2013/05/23 08:00:00",9418.86,64.09,TRADE
NSW1,"2013/05/23 08:30:00",9502.3,54.5,TRADE
NSW1,"2013/05/23 09:00:00",9334.84,51.7,TRADE
NSW1,"2013/05/23 09:30:00",8885.4,50.04,TRADE
NSW1,"2013/05/23 10:00:00",8419.52,49.76,TRADE
NSW1,"2013/05/23 10:30:00",8403.3,49.98,TRADE
NSW1,"2013/05/23 11:00:00",8383.37,50.87,TRADE
NSW1,"2013/05/23 11:30:00",8525.49,52.57,TRADE
NSW1,"2013/05/23 12:00:00",8626.02,52.48,TRADE
NSW1,"2013/05/23 12:30:00",8552.92,53.44,TRADE
NSW1,"2013/05/23 13:00:00",8736.27,55.03,TRADE
NSW1,"2013/05/23 13:30:00",9050.32,57.56,TRADE
NSW1,"2013/05/23 14:00:00",9082.58,53.13,TRADE
NSW1,"2013/05/23 14:30:00",9101.14,56.94,TRADE
NSW1,"2013/05/23 15:00:00",9036.05,55.58,TRADE
NSW1,"2013/05/23 15:30:00",9010.57,56.68,TRADE
NSW1,"2013/05/23 16:00:00",9173.75,54.02,TRADE
NSW1,"2013/05/23 16:30:00",9357.01,54.43,TRADE
NSW1,"2013/05/23 17:00:00",9713.68,56.18,TRADE
NSW1,"2013/05/23 17:30:00",10220.04,53.59,TRADE
NSW1,"2013/05/23 18:00:00",10683.11,75.65,TRADE
NSW1,"2013/05/23 18:30:00",10599.73,53.1,TRADE
NSW1,"2013/05/23 19:00:00",10372.37,52.94,TRADE
NSW1,"2013/05/23 19:30:00",10126.65,54.53,TRADE
NSW1,"2013/05/23 20:00:00",9936.95,57.11,TRADE
NSW1,"2013/05/23 20:30:00",9752.04,68.69,TRADE
NSW1,"2013/05/23 21:00:00",9566.52,57.46,TRADE
NSW1,"2013/05/23 21:30:00",9234.94,52.67,TRADE
NSW1,"2013/05/23 22:00:00",8866.74,49.1,TRADE
NSW1,"2013/05/23 22:30:00",8903.24,84.42,TRADE
NSW1,"2013/05/23 23:00:00",8636.97,57.85,TRADE
NSW1,"2013/05/23 23:30:00",8482.76,55.78,TRADE
NSW1,"2013/05/24 00:00:00",8380.36,58.04,TRADE
NSW1,"2013/05/24 00:30:00",8155.6,56.49,TRADE
NSW1,"2013/05/24 01:00:00",7985.12,55.62,TRADE
NSW1,"2013/05/24 01:30:00",7764.33,52.53,TRADE
NSW1,"2013/05/24 02:00:00",7485.37,52.24,TRADE
NSW1,"2013/05/24 02:30:00",7150.19,50.67,TRADE
NSW1,"2013/05/24 03:00:00",6816.68,43.9,TRADE
NSW1,"2013/05/24 03:30:00",6616.01,45.09,TRADE
NSW1,"2013/05/24 04:00:00",6496.08,45.45,TRADE
NSW1,"2013/05/24 04:30:00",6490.29,45.46,TRADE
NSW1,"2013/05/24 05:00:00",6605.96,46.64,TRADE
NSW1,"2013/05/24 05:30:00",6855.79,48.47,TRADE
NSW1,"2013/05/24 06:00:00",7244.75,47.43,TRADE
NSW1,"2013/05/24 06:30:00",8087.68,59.04,TRADE
NSW1,"2013/05/24 07:00:00",8729.33,61.86,TRADE
NSW1,"2013/05/24 07:30:00",9129.02,56.85,TRADE
NSW1,"2013/05/24 08:00:00",9519.64,95.6,TRADE
NSW1,"2013/05/24 08:30:00",9549.82,64.96,TRADE
NSW1,"2013/05/24 09:00:00",9508.12,76.75,TRADE
NSW1,"2013/05/24 09:30:00",9467.72,66.61,TRADE
NSW1,"2013/05/24 10:00:00",9374,57.44,TRADE
NSW1,"2013/05/24 10:30:00",9330.79,58.89,TRADE
NSW1,"2013/05/24 11:00:00",9228.72,58.31,TRADE
NSW1,"2013/05/24 11:30:00",9096.21,57.13,TRADE
NSW1,"2013/05/24 12:00:00",9039.03,61.53,TRADE
NSW1,"2013/05/24 12:30:00",8991.21,59.27,TRADE
NSW1,"2013/05/24 13:00:00",8907.8,53.99,TRADE
NSW1,"2013/05/24 13:30:00",8853.81,55.73,TRADE
NSW1,"2013/05/24 14:00:00",8850.37,55.71,TRADE
NSW1,"2013/05/24 14:30:00",8723.02,58,TRADE
NSW1,"2013/05/24 15:00:00",8697.71,57.45,TRADE
NSW1,"2013/05/24 15:30:00",8746.64,56.33,TRADE
NSW1,"2013/05/24 16:00:00",8849.02,56.94,TRADE
NSW1,"2013/05/24 16:30:00",9021.58,60.71,TRADE
NSW1,"2013/05/24 17:00:00",9361.01,69.94,TRADE
NSW1,"2013/05/24 17:30:00",9909.37,118.92,TRADE
NSW1,"2013/05/24 18:00:00",10287.39,125.07,TRADE
NSW1,"2013/05/24 18:30:00",10173.47,82.4,TRADE
NSW1,"2013/05/24 19:00:00",9975.11,75.9,TRADE
NSW1,"2013/05/24 19:30:00",9708.96,54.67,TRADE
NSW1,"2013/05/24 20:00:00",9541.67,59.49,TRADE
NSW1,"2013/05/24 20:30:00",9352.51,62.23,TRADE
NSW1,"2013/05/24 21:00:00",9203.33,55.33,TRADE
NSW1,"2013/05/24 21:30:00",8977.87,52.32,TRADE
NSW1,"2013/05/24 22:00:00",8735.03,52.73,TRADE
NSW1,"2013/05/24 22:30:00",8843,61.35,TRADE
NSW1,"2013/05/24 23:00:00",8650.41,55.02,TRADE
NSW1,"2013/05/24 23:30:00",8611.9,56.86,TRADE
NSW1,"2013/05/25 00:00:00",8515.27,53.62,TRADE
NSW1,"2013/05/25 00:30:00",8273.56,52.82,TRADE
NSW1,"2013/05/25 01:00:00",7958.11,52.99,TRADE
NSW1,"2013/05/25 01:30:00",7824.04,52.76,TRADE
NSW1,"2013/05/25 02:00:00",7487.32,51.81,TRADE
NSW1,"2013/05/25 02:30:00",7175.04,47.38,TRADE
NSW1,"2013/05/25 03:00:00",6895.82,45.52,TRADE
NSW1,"2013/05/25 03:30:00",6610.15,45.45,TRADE
NSW1,"2013/05/25 04:00:00",6451.79,45.44,TRADE
NSW1,"2013/05/25 04:30:00",6377.22,46.02,TRADE
NSW1,"2013/05/25 05:00:00",6425.36,46.79,TRADE
NSW1,"2013/05/25 05:30:00",6539.58,48.77,TRADE
NSW1,"2013/05/25 06:00:00",6613.51,45.54,TRADE
NSW1,"2013/05/25 06:30:00",6938.71,46.15,TRADE
NSW1,"2013/05/25 07:00:00",7189.55,45.42,TRADE
NSW1,"2013/05/25 07:30:00",7587.03,48.19,TRADE
NSW1,"2013/05/25 08:00:00",8045.85,50.48,TRADE
NSW1,"2013/05/25 08:30:00",8411.3,51.27,TRADE
NSW1,"2013/05/25 09:00:00",8632.69,53.28,TRADE
NSW1,"2013/05/25 09:30:00",8773.15,56.4,TRADE
NSW1,"2013/05/25 10:00:00",8647.01,52.78,TRADE
NSW1,"2013/05/25 10:30:00",8491.52,52.28,TRADE
NSW1,"2013/05/25 11:00:00",8299.62,51.75,TRADE
NSW1,"2013/05/25 11:30:00",8136.61,51.97,TRADE
NSW1,"2013/05/25 12:00:00",7974.03,49.35,TRADE
NSW1,"2013/05/25 12:30:00",7841.24,47.21,TRADE
NSW1,"2013/05/25 13:00:00",7693.27,47.47,TRADE
NSW1,"2013/05/25 13:30:00",7672.49,47.99,TRADE
NSW1,"2013/05/25 14:00:00",7605.45,47.58,TRADE
NSW1,"2013/05/25 14:30:00",7573.48,47.45,TRADE
NSW1,"2013/05/25 15:00:00",7606.77,45.32,TRADE
NSW1,"2013/05/25 15:30:00",7679.36,46.7,TRADE
NSW1,"2013/05/25 16:00:00",7752.24,49.18,TRADE
NSW1,"2013/05/25 16:30:00",7954.49,49.85,TRADE
NSW1,"2013/05/25 17:00:00",8325.42,53.12,TRADE
NSW1,"2013/05/25 17:30:00",8854.08,59.63,TRADE
NSW1,"2013/05/25 18:00:00",9383.84,67.54,TRADE
NSW1,"2013/05/25 18:30:00",9350.83,57.11,TRADE
NSW1,"2013/05/25 19:00:00",9146.22,51.89,TRADE
NSW1,"2013/05/25 19:30:00",8930.24,50.86,TRADE
NSW1,"2013/05/25 20:00:00",8720.5,52.37,TRADE
NSW1,"2013/05/25 20:30:00",8669.63,51.85,TRADE
NSW1,"2013/05/25 21:00:00",8540.33,52.39,TRADE
NSW1,"2013/05/25 21:30:00",8399.8,52.39,TRADE
NSW1,"2013/05/25 22:00:00",8215.86,51.99,TRADE
NSW1,"2013/05/25 22:30:00",8316.79,54.98,TRADE
NSW1,"2013/05/25 23:00:00",8182.85,51.77,TRADE
NSW1,"2013/05/25 23:30:00",8102.55,52.74,TRADE
NSW1,"2013/05/26 00:00:00",7906.38,51.38,TRADE
NSW1,"2013/05/26 00:30:00",7646.16,50.04,TRADE
NSW1,"2013/05/26 01:00:00",7411.67,50.84,TRADE
NSW1,"2013/05/26 01:30:00",7254.38,50.42,TRADE
NSW1,"2013/05/26 02:00:00",7013.02,47.52,TRADE
NSW1,"2013/05/26 02:30:00",6696.54,45.46,TRADE
NSW1,"2013/05/26 03:00:00",6461.13,45.34,TRADE
NSW1,"2013/05/26 03:30:00",6346.02,45.11,TRADE
NSW1,"2013/05/26 04:00:00",6299.25,45.43,TRADE
NSW1,"2013/05/26 04:30:00",6227.03,45.45,TRADE
NSW1,"2013/05/26 05:00:00",6240.43,45.11,TRADE
NSW1,"2013/05/26 05:30:00",6319.53,45.45,TRADE
NSW1,"2013/05/26 06:00:00",6462.56,44.96,TRADE
NSW1,"2013/05/26 06:30:00",6677.36,45.38,TRADE
NSW1,"2013/05/26 07:00:00",6824.43,45.43,TRADE
NSW1,"2013/05/26 07:30:00",7189.53,45.47,TRADE
NSW1,"2013/05/26 08:00:00",7637.34,46.15,TRADE
NSW1,"2013/05/26 08:30:00",7985.55,50.01,TRADE
NSW1,"2013/05/26 09:00:00",8264.27,51.38,TRADE
NSW1,"2013/05/26 09:30:00",8372.02,51.75,TRADE
NSW1,"2013/05/26 10:00:00",8373.42,51.3,TRADE
NSW1,"2013/05/26 10:30:00",8289.96,50.62,TRADE
NSW1,"2013/05/26 11:00:00",8178.91,50.09,TRADE
NSW1,"2013/05/26 11:30:00",8002.83,49.63,TRADE
NSW1,"2013/05/26 12:00:00",7917.98,48.21,TRADE
NSW1,"2013/05/26 12:30:00",7749.18,47.49,TRADE
NSW1,"2013/05/26 13:00:00",7693.57,47.77,TRADE
NSW1,"2013/05/26 13:30:00",7636.88,48.31,TRADE
NSW1,"2013/05/26 14:00:00",7586.48,48.17,TRADE
NSW1,"2013/05/26 14:30:00",7457.66,46.32,TRADE
NSW1,"2013/05/26 15:00:00",7541.57,48,TRADE
NSW1,"2013/05/26 15:30:00",7626.47,48.33,TRADE
NSW1,"2013/05/26 16:00:00",7803.04,50.64,TRADE
NSW1,"2013/05/26 16:30:00",8029.87,52.15,TRADE
NSW1,"2013/05/26 17:00:00",8437.78,54.91,TRADE
NSW1,"2013/05/26 17:30:00",9082.03,73.73,TRADE
NSW1,"2013/05/26 18:00:00",9610.98,57.09,TRADE
NSW1,"2013/05/26 18:30:00",9726.19,59.8,TRADE
NSW1,"2013/05/26 19:00:00",9547.03,55.11,TRADE
NSW1,"2013/05/26 19:30:00",9389.6,54.55,TRADE
NSW1,"2013/05/26 20:00:00",9188.4,52.46,TRADE
NSW1,"2013/05/26 20:30:00",9156.19,54.24,TRADE
NSW1,"2013/05/26 21:00:00",8994.57,51.86,TRADE
NSW1,"2013/05/26 21:30:00",8774.5,51.82,TRADE
NSW1,"2013/05/26 22:00:00",8540.41,49.97,TRADE
NSW1,"2013/05/26 22:30:00",8404.94,53.84,TRADE
NSW1,"2013/05/26 23:00:00",8164.41,51.96,TRADE
NSW1,"2013/05/26 23:30:00",8041.99,54.23,TRADE
NSW1,"2013/05/27 00:00:00",7823.34,51,TRADE
NSW1,"2013/05/27 00:30:00",7578.36,49.84,TRADE
NSW1,"2013/05/27 01:00:00",7341.27,51.43,TRADE
NSW1,"2013/05/27 01:30:00",7239.37,52.56,TRADE
NSW1,"2013/05/27 02:00:00",7037.16,49.22,TRADE
NSW1,"2013/05/27 02:30:00",6755.72,48.23,TRADE
NSW1,"2013/05/27 03:00:00",6530.33,46.61,TRADE
NSW1,"2013/05/27 03:30:00",6440.88,47.25,TRADE
NSW1,"2013/05/27 04:00:00",6371.56,45.46,TRADE
NSW1,"2013/05/27 04:30:00",6429.23,45.17,TRADE
NSW1,"2013/05/27 05:00:00",6543.92,47.33,TRADE
NSW1,"2013/05/27 05:30:00",6894.33,50.71,TRADE
NSW1,"2013/05/27 06:00:00",7332.98,59.41,TRADE
NSW1,"2013/05/27 06:30:00",8140.96,72.07,TRADE
NSW1,"2013/05/27 07:00:00",8889.15,72.73,TRADE
NSW1,"2013/05/27 07:30:00",9365.12,54.16,TRADE
NSW1,"2013/05/27 08:00:00",9761.69,63.56,TRADE
NSW1,"2013/05/27 08:30:00",9863.84,64.9,TRADE
NSW1,"2013/05/27 09:00:00",9709.89,61.99,TRADE
NSW1,"2013/05/27 09:30:00",9681.67,59.61,TRADE
NSW1,"2013/05/27 10:00:00",9484.84,53.57,TRADE
