REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/04/18 15:00:00",6389.82,98.3,TRADE
QLD1,"2017/04/18 15:30:00",6476.83,110.7,TRADE
QLD1,"2017/04/18 16:00:00",6591.02,99.87,TRADE
QLD1,"2017/04/18 16:30:00",6705.41,101.31,TRADE
QLD1,"2017/04/18 17:00:00",6845.28,108.3,TRADE
QLD1,"2017/04/18 17:30:00",6973.14,118.95,TRADE
QLD1,"2017/04/18 18:00:00",7101.83,134.8,TRADE
QLD1,"2017/04/18 18:30:00",7168.03,137.64,TRADE
QLD1,"2017/04/18 19:00:00",7151.94,108.39,TRADE
QLD1,"2017/04/18 19:30:00",6955.86,98.2,TRADE
QLD1,"2017/04/18 20:00:00",6827.49,100.31,TRADE
QLD1,"2017/04/18 20:30:00",6737.23,100.63,TRADE
QLD1,"2017/04/18 21:00:00",6556.31,97.62,TRADE
QLD1,"2017/04/18 21:30:00",6365.68,97.15,TRADE
QLD1,"2017/04/18 22:00:00",6168.65,93.25,TRADE
QLD1,"2017/04/18 22:30:00",6051.54,124.45,TRADE
QLD1,"2017/04/18 23:00:00",5939.22,119.48,TRADE
QLD1,"2017/04/18 23:30:00",5755.72,117.47,TRADE
QLD1,"2017/04/19 00:00:00",5511.33,102.14,TRADE
QLD1,"2017/04/19 00:30:00",5282.53,89.61,TRADE
QLD1,"2017/04/19 01:00:00",5175.12,86.98,TRADE
QLD1,"2017/04/19 01:30:00",5081.97,82.51,TRADE
QLD1,"2017/04/19 02:00:00",5018.63,79.65,TRADE
QLD1,"2017/04/19 02:30:00",4989.59,71.6,TRADE
QLD1,"2017/04/19 03:00:00",4931.17,58.64,TRADE
QLD1,"2017/04/19 03:30:00",4958.26,66.14,TRADE
QLD1,"2017/04/19 04:00:00",4947.83,60.8,TRADE
QLD1,"2017/04/19 04:30:00",4979.37,62.44,TRADE
QLD1,"2017/04/19 05:00:00",5089.52,74.4,TRADE
QLD1,"2017/04/19 05:30:00",5204.58,69.61,TRADE
QLD1,"2017/04/19 06:00:00",5437.01,90.12,TRADE
QLD1,"2017/04/19 06:30:00",5767.91,134.11,TRADE
QLD1,"2017/04/19 07:00:00",6046.17,143.07,TRADE
QLD1,"2017/04/19 07:30:00",6291.12,104.48,TRADE
QLD1,"2017/04/19 08:00:00",6276.26,98.5,TRADE
QLD1,"2017/04/19 08:30:00",6153.62,96.92,TRADE
QLD1,"2017/04/19 09:00:00",6024.73,97.61,TRADE
QLD1,"2017/04/19 09:30:00",5993.37,106.82,TRADE
QLD1,"2017/04/19 10:00:00",6005.83,105.07,TRADE
QLD1,"2017/04/19 10:30:00",6036.32,98.99,TRADE
QLD1,"2017/04/19 11:00:00",6045.4,98.63,TRADE
QLD1,"2017/04/19 11:30:00",6020.99,97.32,TRADE
QLD1,"2017/04/19 12:00:00",6024.92,103.36,TRADE
QLD1,"2017/04/19 12:30:00",6030.43,95.68,TRADE
QLD1,"2017/04/19 13:00:00",6062.19,90.45,TRADE
QLD1,"2017/04/19 13:30:00",6135.26,92.19,TRADE
QLD1,"2017/04/19 14:00:00",6180.96,93.12,TRADE
QLD1,"2017/04/19 14:30:00",6216.41,87.23,TRADE
QLD1,"2017/04/19 15:00:00",6247.51,83.06,TRADE
QLD1,"2017/04/19 15:30:00",6300.67,78.92,TRADE
QLD1,"2017/04/19 16:00:00",6406.3,85.92,TRADE
QLD1,"2017/04/19 16:30:00",6563.15,86.16,TRADE
QLD1,"2017/04/19 17:00:00",6690.25,86.47,TRADE
QLD1,"2017/04/19 17:30:00",6796.89,91.39,TRADE
QLD1,"2017/04/19 18:00:00",6926.46,98.03,TRADE
QLD1,"2017/04/19 18:30:00",7036.05,91.61,TRADE
QLD1,"2017/04/19 19:00:00",7024.28,92.7,TRADE
QLD1,"2017/04/19 19:30:00",6866.97,84.06,TRADE
QLD1,"2017/04/19 20:00:00",6753.22,85.1,TRADE
QLD1,"2017/04/19 20:30:00",6704.09,85.1,TRADE
QLD1,"2017/04/19 21:00:00",6496.59,84.11,TRADE
QLD1,"2017/04/19 21:30:00",6344.54,91.09,TRADE
QLD1,"2017/04/19 22:00:00",6131.96,85.25,TRADE
QLD1,"2017/04/19 22:30:00",5973.56,105.26,TRADE
QLD1,"2017/04/19 23:00:00",5904.71,101.04,TRADE
QLD1,"2017/04/19 23:30:00",5712.79,111.79,TRADE
QLD1,"2017/04/20 00:00:00",5437.36,103.82,TRADE
QLD1,"2017/04/20 00:30:00",5264.33,89.01,TRADE
QLD1,"2017/04/20 01:00:00",5138.76,87.76,TRADE
QLD1,"2017/04/20 01:30:00",5036.83,87.2,TRADE
QLD1,"2017/04/20 02:00:00",4975.96,73.57,TRADE
QLD1,"2017/04/20 02:30:00",4928.91,61.37,TRADE
QLD1,"2017/04/20 03:00:00",4920.05,62.93,TRADE
QLD1,"2017/04/20 03:30:00",4939.81,61.86,TRADE
QLD1,"2017/04/20 04:00:00",4932.62,61.91,TRADE
QLD1,"2017/04/20 04:30:00",4996.8,62.95,TRADE
QLD1,"2017/04/20 05:00:00",5102.76,79.19,TRADE
QLD1,"2017/04/20 05:30:00",5311.04,73.25,TRADE
QLD1,"2017/04/20 06:00:00",5521.69,76.64,TRADE
QLD1,"2017/04/20 06:30:00",5833.22,102.36,TRADE
QLD1,"2017/04/20 07:00:00",6096.01,119.15,TRADE
QLD1,"2017/04/20 07:30:00",6367.21,95.19,TRADE
QLD1,"2017/04/20 08:00:00",6353.87,102.48,TRADE
QLD1,"2017/04/20 08:30:00",6224.23,97.64,TRADE
QLD1,"2017/04/20 09:00:00",6156.29,92.42,TRADE
QLD1,"2017/04/20 09:30:00",6139.64,97.46,TRADE
QLD1,"2017/04/20 10:00:00",6091.23,96.58,TRADE
QLD1,"2017/04/20 10:30:00",6041.74,94.65,TRADE
QLD1,"2017/04/20 11:00:00",6014.97,91.87,TRADE
QLD1,"2017/04/20 11:30:00",5935.03,92.14,TRADE
QLD1,"2017/04/20 12:00:00",5927.47,93.21,TRADE
QLD1,"2017/04/20 12:30:00",5954.36,93.45,TRADE
QLD1,"2017/04/20 13:00:00",6006.08,92.82,TRADE
QLD1,"2017/04/20 13:30:00",6043.85,93.1,TRADE
QLD1,"2017/04/20 14:00:00",6120.72,94.21,TRADE
QLD1,"2017/04/20 14:30:00",6247.09,89.86,TRADE
QLD1,"2017/04/20 15:00:00",6326.49,91.14,TRADE
QLD1,"2017/04/20 15:30:00",6405.84,91.99,TRADE
QLD1,"2017/04/20 16:00:00",6504.08,95.53,TRADE
QLD1,"2017/04/20 16:30:00",6613.81,93.13,TRADE
QLD1,"2017/04/20 17:00:00",6746.4,96.86,TRADE
QLD1,"2017/04/20 17:30:00",6892.53,96.18,TRADE
QLD1,"2017/04/20 18:00:00",7042.63,109.83,TRADE
QLD1,"2017/04/20 18:30:00",7130.69,110.08,TRADE
QLD1,"2017/04/20 19:00:00",7123.17,92.71,TRADE
QLD1,"2017/04/20 19:30:00",6985.5,92.88,TRADE
QLD1,"2017/04/20 20:00:00",6853.61,93,TRADE
QLD1,"2017/04/20 20:30:00",6808.82,94.86,TRADE
QLD1,"2017/04/20 21:00:00",6610.13,94.47,TRADE
QLD1,"2017/04/20 21:30:00",6416.02,89.41,TRADE
QLD1,"2017/04/20 22:00:00",6190.01,84.62,TRADE
QLD1,"2017/04/20 22:30:00",6015.8,98.38,TRADE
QLD1,"2017/04/20 23:00:00",5938.46,95.71,TRADE
QLD1,"2017/04/20 23:30:00",5782.9,96.03,TRADE
QLD1,"2017/04/21 00:00:00",5477.92,77.56,TRADE
QLD1,"2017/04/21 00:30:00",5288.75,67.34,TRADE
QLD1,"2017/04/21 01:00:00",5161.92,72.09,TRADE
QLD1,"2017/04/21 01:30:00",5074.86,84.49,TRADE
QLD1,"2017/04/21 02:00:00",5005.32,81.09,TRADE
QLD1,"2017/04/21 02:30:00",4987.91,76.2,TRADE
QLD1,"2017/04/21 03:00:00",4987.84,65.54,TRADE
QLD1,"2017/04/21 03:30:00",4988.31,60.94,TRADE
QLD1,"2017/04/21 04:00:00",5007.05,60.94,TRADE
QLD1,"2017/04/21 04:30:00",5058.98,64.79,TRADE
QLD1,"2017/04/21 05:00:00",5161.16,97.43,TRADE
QLD1,"2017/04/21 05:30:00",5369.14,92.1,TRADE
QLD1,"2017/04/21 06:00:00",5550.27,85.06,TRADE
QLD1,"2017/04/21 06:30:00",5865.5,107.6,TRADE
QLD1,"2017/04/21 07:00:00",6133.05,128.84,TRADE
QLD1,"2017/04/21 07:30:00",6397,109.36,TRADE
QLD1,"2017/04/21 08:00:00",6441.63,104.29,TRADE
QLD1,"2017/04/21 08:30:00",6342.55,101.82,TRADE
QLD1,"2017/04/21 09:00:00",6217.07,98.53,TRADE
QLD1,"2017/04/21 09:30:00",6165.02,98.2,TRADE
QLD1,"2017/04/21 10:00:00",6184.69,97.12,TRADE
QLD1,"2017/04/21 10:30:00",6171.66,93.12,TRADE
QLD1,"2017/04/21 11:00:00",6180.26,91.3,TRADE
QLD1,"2017/04/21 11:30:00",6090.06,85.53,TRADE
QLD1,"2017/04/21 12:00:00",6110.96,92.91,TRADE
QLD1,"2017/04/21 12:30:00",6130.94,100.65,TRADE
QLD1,"2017/04/21 13:00:00",6151.55,98.12,TRADE
QLD1,"2017/04/21 13:30:00",6235.07,96.21,TRADE
QLD1,"2017/04/21 14:00:00",6311.06,97.42,TRADE
QLD1,"2017/04/21 14:30:00",6371.71,96.62,TRADE
QLD1,"2017/04/21 15:00:00",6401.44,93.71,TRADE
QLD1,"2017/04/21 15:30:00",6395.26,95.11,TRADE
QLD1,"2017/04/21 16:00:00",6474.28,92.98,TRADE
QLD1,"2017/04/21 16:30:00",6562.98,85.22,TRADE
QLD1,"2017/04/21 17:00:00",6713.99,95.25,TRADE
QLD1,"2017/04/21 17:30:00",6797.68,97.98,TRADE
QLD1,"2017/04/21 18:00:00",6866.02,99.31,TRADE
QLD1,"2017/04/21 18:30:00",6927.08,102.21,TRADE
QLD1,"2017/04/21 19:00:00",6895.65,96.07,TRADE
QLD1,"2017/04/21 19:30:00",6697.08,96.59,TRADE
QLD1,"2017/04/21 20:00:00",6653.47,96.25,TRADE
QLD1,"2017/04/21 20:30:00",6561.25,91.55,TRADE
QLD1,"2017/04/21 21:00:00",6377.01,93.84,TRADE
QLD1,"2017/04/21 21:30:00",6276.12,96.11,TRADE
QLD1,"2017/04/21 22:00:00",6118.79,93.11,TRADE
QLD1,"2017/04/21 22:30:00",6038.77,124.87,TRADE
QLD1,"2017/04/21 23:00:00",5966.23,117.25,TRADE
QLD1,"2017/04/21 23:30:00",5780.83,103.19,TRADE
QLD1,"2017/04/22 00:00:00",5521.14,94.22,TRADE
QLD1,"2017/04/22 00:30:00",5343.94,82.94,TRADE
QLD1,"2017/04/22 01:00:00",5203.69,78.23,TRADE
QLD1,"2017/04/22 01:30:00",5111.7,71.02,TRADE
QLD1,"2017/04/22 02:00:00",5019.43,73.41,TRADE
QLD1,"2017/04/22 02:30:00",4987.03,75.23,TRADE
QLD1,"2017/04/22 03:00:00",4992.88,69.93,TRADE
QLD1,"2017/04/22 03:30:00",4986.03,61.08,TRADE
QLD1,"2017/04/22 04:00:00",4986.57,61.21,TRADE
QLD1,"2017/04/22 04:30:00",4977.83,61.01,TRADE
QLD1,"2017/04/22 05:00:00",5037.71,60.9,TRADE
QLD1,"2017/04/22 05:30:00",5124.63,62.71,TRADE
QLD1,"2017/04/22 06:00:00",5196.79,64.67,TRADE
QLD1,"2017/04/22 06:30:00",5324.48,87.52,TRADE
QLD1,"2017/04/22 07:00:00",5469.56,90.15,TRADE
QLD1,"2017/04/22 07:30:00",5660.44,89.09,TRADE
QLD1,"2017/04/22 08:00:00",5794.7,89.3,TRADE
QLD1,"2017/04/22 08:30:00",5886.4,95.49,TRADE
QLD1,"2017/04/22 09:00:00",5927.25,97.19,TRADE
QLD1,"2017/04/22 09:30:00",5908.27,107,TRADE
QLD1,"2017/04/22 10:00:00",5903.37,100.09,TRADE
QLD1,"2017/04/22 10:30:00",5846.83,97.3,TRADE
QLD1,"2017/04/22 11:00:00",5815.4,95.93,TRADE
QLD1,"2017/04/22 11:30:00",5763.77,89,TRADE
QLD1,"2017/04/22 12:00:00",5717.17,72.73,TRADE
QLD1,"2017/04/22 12:30:00",5616.07,64.37,TRADE
QLD1,"2017/04/22 13:00:00",5583.63,64.57,TRADE
QLD1,"2017/04/22 13:30:00",5572.04,66.9,TRADE
QLD1,"2017/04/22 14:00:00",5571.22,63.47,TRADE
QLD1,"2017/04/22 14:30:00",5608.68,67.08,TRADE
QLD1,"2017/04/22 15:00:00",5634.34,75.17,TRADE
QLD1,"2017/04/22 15:30:00",5780.18,92.02,TRADE
QLD1,"2017/04/22 16:00:00",5883.45,93.36,TRADE
QLD1,"2017/04/22 16:30:00",6056.42,97.68,TRADE
QLD1,"2017/04/22 17:00:00",6243.39,114.94,TRADE
QLD1,"2017/04/22 17:30:00",6319.99,97.96,TRADE
QLD1,"2017/04/22 18:00:00",6473.74,111.42,TRADE
QLD1,"2017/04/22 18:30:00",6556.21,125.98,TRADE
QLD1,"2017/04/22 19:00:00",6519.19,99.67,TRADE
QLD1,"2017/04/22 19:30:00",6389.09,96.82,TRADE
QLD1,"2017/04/22 20:00:00",6287.84,97.1,TRADE
QLD1,"2017/04/22 20:30:00",6208.57,97.5,TRADE
QLD1,"2017/04/22 21:00:00",6007.8,92.72,TRADE
QLD1,"2017/04/22 21:30:00",5892.86,93.81,TRADE
QLD1,"2017/04/22 22:00:00",5816.23,92.89,TRADE
QLD1,"2017/04/22 22:30:00",5747.4,95.85,TRADE
QLD1,"2017/04/22 23:00:00",5707.33,95.59,TRADE
QLD1,"2017/04/22 23:30:00",5578.83,96.23,TRADE
QLD1,"2017/04/23 00:00:00",5304.22,93.31,TRADE
QLD1,"2017/04/23 00:30:00",5131.98,82.92,TRADE
QLD1,"2017/04/23 01:00:00",5019.42,75.84,TRADE
QLD1,"2017/04/23 01:30:00",4930.17,77.69,TRADE
QLD1,"2017/04/23 02:00:00",4889.62,72.1,TRADE
QLD1,"2017/04/23 02:30:00",4826.32,60.08,TRADE
QLD1,"2017/04/23 03:00:00",4850.16,62.3,TRADE
QLD1,"2017/04/23 03:30:00",4818.73,60.94,TRADE
QLD1,"2017/04/23 04:00:00",4794.56,60.23,TRADE
QLD1,"2017/04/23 04:30:00",4822.74,60.94,TRADE
QLD1,"2017/04/23 05:00:00",4828.48,60.88,TRADE
QLD1,"2017/04/23 05:30:00",4889.53,60.94,TRADE
QLD1,"2017/04/23 06:00:00",4947.78,67.71,TRADE
QLD1,"2017/04/23 06:30:00",4974.93,61.18,TRADE
QLD1,"2017/04/23 07:00:00",5072.98,72.59,TRADE
QLD1,"2017/04/23 07:30:00",5196.37,67.22,TRADE
QLD1,"2017/04/23 08:00:00",5187.88,67.98,TRADE
QLD1,"2017/04/23 08:30:00",5212.91,79.15,TRADE
QLD1,"2017/04/23 09:00:00",5242.93,86.67,TRADE
QLD1,"2017/04/23 09:30:00",5225.06,89.56,TRADE
QLD1,"2017/04/23 10:00:00",5219.74,87.1,TRADE
QLD1,"2017/04/23 10:30:00",5200.76,85.11,TRADE
QLD1,"2017/04/23 11:00:00",5187.91,84.36,TRADE
QLD1,"2017/04/23 11:30:00",5201.73,66.99,TRADE
QLD1,"2017/04/23 12:00:00",5218.83,61.63,TRADE
QLD1,"2017/04/23 12:30:00",5154.77,61.01,TRADE
QLD1,"2017/04/23 13:00:00",5221.91,62.43,TRADE
QLD1,"2017/04/23 13:30:00",5262.06,60.77,TRADE
QLD1,"2017/04/23 14:00:00",5261.28,60.75,TRADE
QLD1,"2017/04/23 14:30:00",5292.23,60.85,TRADE
QLD1,"2017/04/23 15:00:00",5403.63,60.94,TRADE
QLD1,"2017/04/23 15:30:00",5537.67,75.54,TRADE
QLD1,"2017/04/23 16:00:00",5750.31,92.41,TRADE
QLD1,"2017/04/23 16:30:00",5936.07,95.55,TRADE
QLD1,"2017/04/23 17:00:00",6085.16,96.32,TRADE
QLD1,"2017/04/23 17:30:00",6296.22,99.01,TRADE
QLD1,"2017/04/23 18:00:00",6501,125.37,TRADE
QLD1,"2017/04/23 18:30:00",6650.89,115.95,TRADE
QLD1,"2017/04/23 19:00:00",6604.38,90.61,TRADE
QLD1,"2017/04/23 19:30:00",6426.53,85.03,TRADE
QLD1,"2017/04/23 20:00:00",6319.62,84.83,TRADE
QLD1,"2017/04/23 20:30:00",6298.08,92.58,TRADE
QLD1,"2017/04/23 21:00:00",6091.1,63.83,TRADE
QLD1,"2017/04/23 21:30:00",5935.47,93.58,TRADE
QLD1,"2017/04/23 22:00:00",5783.91,84.83,TRADE
QLD1,"2017/04/23 22:30:00",5704.26,93.56,TRADE
QLD1,"2017/04/23 23:00:00",5627.67,93.42,TRADE
QLD1,"2017/04/23 23:30:00",5505.93,95.21,TRADE
QLD1,"2017/04/24 00:00:00",5244.9,71.01,TRADE
QLD1,"2017/04/24 00:30:00",5047.06,47.73,TRADE
QLD1,"2017/04/24 01:00:00",4960.13,68.87,TRADE
QLD1,"2017/04/24 01:30:00",4850.04,76.98,TRADE
QLD1,"2017/04/24 02:00:00",4775.83,80.17,TRADE
QLD1,"2017/04/24 02:30:00",4759.27,54.83,TRADE
QLD1,"2017/04/24 03:00:00",4734.15,72.61,TRADE
QLD1,"2017/04/24 03:30:00",4748.03,56.8,TRADE
QLD1,"2017/04/24 04:00:00",4745.43,60.94,TRADE
QLD1,"2017/04/24 04:30:00",4839.8,70.13,TRADE
QLD1,"2017/04/24 05:00:00",4952.72,74.1,TRADE
QLD1,"2017/04/24 05:30:00",5140.86,79,TRADE
QLD1,"2017/04/24 06:00:00",5357.01,77.07,TRADE
QLD1,"2017/04/24 06:30:00",5674.8,94.61,TRADE
QLD1,"2017/04/24 07:00:00",5942.28,101.22,TRADE
QLD1,"2017/04/24 07:30:00",6249.84,92.36,TRADE
QLD1,"2017/04/24 08:00:00",6309.13,94.95,TRADE
QLD1,"2017/04/24 08:30:00",6184.6,94.82,TRADE
QLD1,"2017/04/24 09:00:00",6088.97,97.07,TRADE
QLD1,"2017/04/24 09:30:00",5994.25,99.4,TRADE
QLD1,"2017/04/24 10:00:00",5939.26,92.93,TRADE
QLD1,"2017/04/24 10:30:00",5929.22,93.02,TRADE
QLD1,"2017/04/24 11:00:00",5975.19,93.06,TRADE
QLD1,"2017/04/24 11:30:00",5967.84,91.54,TRADE
QLD1,"2017/04/24 12:00:00",5990.17,91.92,TRADE
QLD1,"2017/04/24 12:30:00",5999.03,92.53,TRADE
QLD1,"2017/04/24 13:00:00",6051.52,92.41,TRADE
QLD1,"2017/04/24 13:30:00",6116.4,92.27,TRADE
QLD1,"2017/04/24 14:00:00",6147.56,92.43,TRADE
QLD1,"2017/04/24 14:30:00",6266.48,95.04,TRADE
QLD1,"2017/04/24 15:00:00",6323.6,94.77,TRADE
QLD1,"2017/04/24 15:30:00",6353.47,94.94,TRADE
QLD1,"2017/04/24 16:00:00",6440.76,95.64,TRADE
QLD1,"2017/04/24 16:30:00",6575.44,97.04,TRADE
QLD1,"2017/04/24 17:00:00",6712.33,99.45,TRADE
QLD1,"2017/04/24 17:30:00",6823.98,92.45,TRADE
QLD1,"2017/04/24 18:00:00",6968.81,117.76,TRADE
QLD1,"2017/04/24 18:30:00",7024.38,118.15,TRADE
QLD1,"2017/04/24 19:00:00",6987.7,96.64,TRADE
QLD1,"2017/04/24 19:30:00",6821.53,91.91,TRADE
QLD1,"2017/04/24 20:00:00",6689.72,87.14,TRADE
QLD1,"2017/04/24 20:30:00",6560.57,90.53,TRADE
QLD1,"2017/04/24 21:00:00",6394.38,87.17,TRADE
QLD1,"2017/04/24 21:30:00",6236.28,89.26,TRADE
QLD1,"2017/04/24 22:00:00",6052.4,86.82,TRADE
QLD1,"2017/04/24 22:30:00",5945.39,108.7,TRADE
QLD1,"2017/04/24 23:00:00",5866.83,94.58,TRADE
QLD1,"2017/04/24 23:30:00",5687.22,89.13,TRADE
QLD1,"2017/04/25 00:00:00",5409.46,81.29,TRADE
QLD1,"2017/04/25 00:30:00",5194.22,71.59,TRADE
QLD1,"2017/04/25 01:00:00",5085.11,81.21,TRADE
QLD1,"2017/04/25 01:30:00",4969.62,79.98,TRADE
QLD1,"2017/04/25 02:00:00",4873.81,71.88,TRADE
QLD1,"2017/04/25 02:30:00",4844.93,67.16,TRADE
QLD1,"2017/04/25 03:00:00",4850.72,73.93,TRADE
QLD1,"2017/04/25 03:30:00",4855.4,76.61,TRADE
QLD1,"2017/04/25 04:00:00",4868,67.79,TRADE
QLD1,"2017/04/25 04:30:00",4903.41,60.94,TRADE
QLD1,"2017/04/25 05:00:00",4918.1,79.27,TRADE
QLD1,"2017/04/25 05:30:00",4974.37,68.4,TRADE
QLD1,"2017/04/25 06:00:00",5021.1,60.94,TRADE
QLD1,"2017/04/25 06:30:00",5038,46.67,TRADE
QLD1,"2017/04/25 07:00:00",5150.06,60.68,TRADE
QLD1,"2017/04/25 07:30:00",5235.87,59.14,TRADE
QLD1,"2017/04/25 08:00:00",5220.48,60.94,TRADE
QLD1,"2017/04/25 08:30:00",5218,60.94,TRADE
QLD1,"2017/04/25 09:00:00",5212.92,63.72,TRADE
QLD1,"2017/04/25 09:30:00",5235.93,80.99,TRADE
QLD1,"2017/04/25 10:00:00",5218.69,83.3,TRADE
QLD1,"2017/04/25 10:30:00",5190.7,83.32,TRADE
QLD1,"2017/04/25 11:00:00",5081.68,72.11,TRADE
QLD1,"2017/04/25 11:30:00",5075.55,75.6,TRADE
QLD1,"2017/04/25 12:00:00",5059.42,67,TRADE
QLD1,"2017/04/25 12:30:00",5033.59,74.34,TRADE
QLD1,"2017/04/25 13:00:00",5107.37,70.66,TRADE
QLD1,"2017/04/25 13:30:00",5142.15,63.07,TRADE
QLD1,"2017/04/25 14:00:00",5157.18,60.57,TRADE
QLD1,"2017/04/25 14:30:00",5250.62,63.71,TRADE
QLD1,"2017/04/25 15:00:00",5345.56,73.42,TRADE
QLD1,"2017/04/25 15:30:00",5495.82,84.48,TRADE
QLD1,"2017/04/25 16:00:00",5665.94,88.23,TRADE
QLD1,"2017/04/25 16:30:00",5914.95,87.47,TRADE
QLD1,"2017/04/25 17:00:00",6131.56,108.32,TRADE
QLD1,"2017/04/25 17:30:00",6309.64,105.21,TRADE
QLD1,"2017/04/25 18:00:00",6575.84,138.92,TRADE
QLD1,"2017/04/25 18:30:00",6648.22,127.48,TRADE
QLD1,"2017/04/25 19:00:00",6648.87,117.54,TRADE
QLD1,"2017/04/25 19:30:00",6498.94,92.39,TRADE
QLD1,"2017/04/25 20:00:00",6399.25,84.56,TRADE
QLD1,"2017/04/25 20:30:00",6336.85,90.14,TRADE
QLD1,"2017/04/25 21:00:00",6145.02,91.82,TRADE
QLD1,"2017/04/25 21:30:00",6023.84,86.46,TRADE
QLD1,"2017/04/25 22:00:00",5863.22,84.78,TRADE
QLD1,"2017/04/25 22:30:00",5765.17,78.58,TRADE
QLD1,"2017/04/25 23:00:00",5768.15,77.62,TRADE
QLD1,"2017/04/25 23:30:00",5594.73,69.74,TRADE
QLD1,"2017/04/26 00:00:00",5339.72,67.14,TRADE
QLD1,"2017/04/26 00:30:00",5164.58,63.55,TRADE
QLD1,"2017/04/26 01:00:00",5031.81,67.95,TRADE
QLD1,"2017/04/26 01:30:00",4949.55,64.85,TRADE
QLD1,"2017/04/26 02:00:00",4869.62,27.92,TRADE
QLD1,"2017/04/26 02:30:00",4867.5,28.53,TRADE
QLD1,"2017/04/26 03:00:00",4860.89,38.56,TRADE
QLD1,"2017/04/26 03:30:00",4890.1,44.27,TRADE
QLD1,"2017/04/26 04:00:00",4873.98,32.63,TRADE
QLD1,"2017/04/26 04:30:00",4931.8,38.4,TRADE
QLD1,"2017/04/26 05:00:00",5014.79,43.11,TRADE
QLD1,"2017/04/26 05:30:00",5223.49,58.73,TRADE
QLD1,"2017/04/26 06:00:00",5476.49,66.51,TRADE
QLD1,"2017/04/26 06:30:00",5828.98,94.46,TRADE
QLD1,"2017/04/26 07:00:00",6150.55,114.73,TRADE
QLD1,"2017/04/26 07:30:00",6383.09,110.35,TRADE
QLD1,"2017/04/26 08:00:00",6437.76,117.6,TRADE
QLD1,"2017/04/26 08:30:00",6366.32,134.91,TRADE
QLD1,"2017/04/26 09:00:00",6304.96,113.39,TRADE
QLD1,"2017/04/26 09:30:00",6366.58,106.76,TRADE
QLD1,"2017/04/26 10:00:00",6396.64,97.55,TRADE
QLD1,"2017/04/26 10:30:00",6384.39,99.73,TRADE
QLD1,"2017/04/26 11:00:00",6380.63,109.75,TRADE
QLD1,"2017/04/26 11:30:00",6385.71,98.14,TRADE
QLD1,"2017/04/26 12:00:00",6494.28,97.65,TRADE
QLD1,"2017/04/26 12:30:00",6544.28,98.38,TRADE
QLD1,"2017/04/26 13:00:00",6513.88,89.39,TRADE
QLD1,"2017/04/26 13:30:00",6549.87,90.85,TRADE
QLD1,"2017/04/26 14:00:00",6563.06,78.84,TRADE
QLD1,"2017/04/26 14:30:00",6602.79,76.71,TRADE
QLD1,"2017/04/26 15:00:00",6613.9,75.39,TRADE
QLD1,"2017/04/26 15:30:00",6604.19,68.34,TRADE
QLD1,"2017/04/26 16:00:00",6658.69,69.56,TRADE
QLD1,"2017/04/26 16:30:00",6786.9,84.35,TRADE
QLD1,"2017/04/26 17:00:00",6959.31,99.19,TRADE
QLD1,"2017/04/26 17:30:00",7053.41,101.23,TRADE
QLD1,"2017/04/26 18:00:00",7214.4,151.93,TRADE
QLD1,"2017/04/26 18:30:00",7236.49,172.89,TRADE
QLD1,"2017/04/26 19:00:00",7148.05,113.31,TRADE
QLD1,"2017/04/26 19:30:00",6971.15,88.41,TRADE
QLD1,"2017/04/26 20:00:00",6867.05,89.32,TRADE
QLD1,"2017/04/26 20:30:00",6777.28,98.44,TRADE
QLD1,"2017/04/26 21:00:00",6596.27,92.13,TRADE
QLD1,"2017/04/26 21:30:00",6396.9,90.78,TRADE
QLD1,"2017/04/26 22:00:00",6203.57,91.24,TRADE
QLD1,"2017/04/26 22:30:00",6072.45,132.1,TRADE
QLD1,"2017/04/26 23:00:00",6020.17,101.79,TRADE
QLD1,"2017/04/26 23:30:00",5818.21,97.48,TRADE
QLD1,"2017/04/27 00:00:00",5517.34,83.17,TRADE
QLD1,"2017/04/27 00:30:00",5340.36,81.43,TRADE
QLD1,"2017/04/27 01:00:00",5187,73.44,TRADE
QLD1,"2017/04/27 01:30:00",5076.89,79.48,TRADE
QLD1,"2017/04/27 02:00:00",5010.1,86.57,TRADE
QLD1,"2017/04/27 02:30:00",5004.97,94.09,TRADE
QLD1,"2017/04/27 03:00:00",4956.12,84.02,TRADE
QLD1,"2017/04/27 03:30:00",4994.1,79.83,TRADE
QLD1,"2017/04/27 04:00:00",5015.44,76.79,TRADE
QLD1,"2017/04/27 04:30:00",5042.63,85.83,TRADE
QLD1,"2017/04/27 05:00:00",5132.44,88.52,TRADE
QLD1,"2017/04/27 05:30:00",5335.52,106.85,TRADE
QLD1,"2017/04/27 06:00:00",5540.61,109.21,TRADE
QLD1,"2017/04/27 06:30:00",5853.98,143.31,TRADE
QLD1,"2017/04/27 07:00:00",6201,171.73,TRADE
QLD1,"2017/04/27 07:30:00",6435.23,130.23,TRADE
QLD1,"2017/04/27 08:00:00",6328.02,102.11,TRADE
QLD1,"2017/04/27 08:30:00",6118.65,93.12,TRADE
QLD1,"2017/04/27 09:00:00",5974.06,90.85,TRADE
QLD1,"2017/04/27 09:30:00",5850.61,82.28,TRADE
QLD1,"2017/04/27 10:00:00",5720.04,73.88,TRADE
