REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/07/18 15:00:00",10076.53,24.13,TRADE
NSW1,"2006/07/18 15:30:00",10077.98,22.53,TRADE
NSW1,"2006/07/18 16:00:00",10150.72,23,TRADE
NSW1,"2006/07/18 16:30:00",10376.09,25,TRADE
NSW1,"2006/07/18 17:00:00",10810.88,27.49,TRADE
NSW1,"2006/07/18 17:30:00",11553.86,43.21,TRADE
NSW1,"2006/07/18 18:00:00",12347.52,88.74,TRADE
NSW1,"2006/07/18 18:30:00",12442.02,97.18,TRADE
NSW1,"2006/07/18 19:00:00",12330.41,93.21,TRADE
NSW1,"2006/07/18 19:30:00",12126.19,66.78,TRADE
NSW1,"2006/07/18 20:00:00",11897.19,52.29,TRADE
NSW1,"2006/07/18 20:30:00",11765.15,36,TRADE
NSW1,"2006/07/18 21:00:00",11545.13,31.55,TRADE
NSW1,"2006/07/18 21:30:00",11118.15,29.98,TRADE
NSW1,"2006/07/18 22:00:00",10637.39,28.12,TRADE
NSW1,"2006/07/18 22:30:00",10522.61,28.42,TRADE
NSW1,"2006/07/18 23:00:00",10110.08,25.12,TRADE
NSW1,"2006/07/18 23:30:00",9809.52,30.55,TRADE
NSW1,"2006/07/19 00:00:00",9547.47,28.34,TRADE
NSW1,"2006/07/19 00:30:00",9374.22,30.01,TRADE
NSW1,"2006/07/19 01:00:00",9162.67,29.2,TRADE
NSW1,"2006/07/19 01:30:00",8982.41,29.92,TRADE
NSW1,"2006/07/19 02:00:00",8766.01,30.22,TRADE
NSW1,"2006/07/19 02:30:00",8322.07,27.39,TRADE
NSW1,"2006/07/19 03:00:00",7927.74,23.27,TRADE
NSW1,"2006/07/19 03:30:00",7596.51,19.57,TRADE
NSW1,"2006/07/19 04:00:00",7462.03,17.25,TRADE
NSW1,"2006/07/19 04:30:00",7355.32,16.45,TRADE
NSW1,"2006/07/19 05:00:00",7396.22,17.06,TRADE
NSW1,"2006/07/19 05:30:00",7738.8,19.06,TRADE
NSW1,"2006/07/19 06:00:00",8209.36,24.42,TRADE
NSW1,"2006/07/19 06:30:00",9099.81,28.19,TRADE
NSW1,"2006/07/19 07:00:00",10011.76,34.56,TRADE
NSW1,"2006/07/19 07:30:00",10606.68,33.05,TRADE
NSW1,"2006/07/19 08:00:00",11194.18,47.12,TRADE
NSW1,"2006/07/19 08:30:00",11259.3,50.18,TRADE
NSW1,"2006/07/19 09:00:00",11075.13,41.44,TRADE
NSW1,"2006/07/19 09:30:00",11033.95,44.54,TRADE
NSW1,"2006/07/19 10:00:00",10989.64,42.85,TRADE
NSW1,"2006/07/19 10:30:00",10847.19,42.32,TRADE
NSW1,"2006/07/19 11:00:00",10749.58,39.79,TRADE
NSW1,"2006/07/19 11:30:00",10690.59,39.93,TRADE
NSW1,"2006/07/19 12:00:00",10547.24,38.76,TRADE
NSW1,"2006/07/19 12:30:00",10516.36,39.06,TRADE
NSW1,"2006/07/19 13:00:00",10456.14,36.28,TRADE
NSW1,"2006/07/19 13:30:00",10404.05,39.92,TRADE
NSW1,"2006/07/19 14:00:00",10369.14,46.82,TRADE
NSW1,"2006/07/19 14:30:00",10319.94,47.49,TRADE
NSW1,"2006/07/19 15:00:00",10252.76,40.57,TRADE
NSW1,"2006/07/19 15:30:00",10242.37,40.06,TRADE
NSW1,"2006/07/19 16:00:00",10428.12,40.44,TRADE
NSW1,"2006/07/19 16:30:00",10802.45,43.01,TRADE
NSW1,"2006/07/19 17:00:00",11348.03,52.99,TRADE
NSW1,"2006/07/19 17:30:00",11990.98,88.18,TRADE
NSW1,"2006/07/19 18:00:00",12641.2,3467.96,TRADE
NSW1,"2006/07/19 18:30:00",12748.91,4070.15,TRADE
NSW1,"2006/07/19 19:00:00",12582.4,1295.97,TRADE
NSW1,"2006/07/19 19:30:00",12320.93,181.27,TRADE
NSW1,"2006/07/19 20:00:00",12144.4,77.81,TRADE
NSW1,"2006/07/19 20:30:00",12031.77,58.14,TRADE
NSW1,"2006/07/19 21:00:00",11787.83,55.39,TRADE
NSW1,"2006/07/19 21:30:00",11370.34,54.46,TRADE
NSW1,"2006/07/19 22:00:00",10825.22,42.29,TRADE
NSW1,"2006/07/19 22:30:00",10680.2,54.51,TRADE
NSW1,"2006/07/19 23:00:00",10306.09,37.98,TRADE
NSW1,"2006/07/19 23:30:00",10067.99,45.54,TRADE
NSW1,"2006/07/20 00:00:00",9806.63,40.72,TRADE
NSW1,"2006/07/20 00:30:00",9581.51,39.18,TRADE
NSW1,"2006/07/20 01:00:00",9379.17,35.28,TRADE
NSW1,"2006/07/20 01:30:00",9159.06,35.75,TRADE
NSW1,"2006/07/20 02:00:00",8901.03,34.4,TRADE
NSW1,"2006/07/20 02:30:00",8431.74,30.63,TRADE
NSW1,"2006/07/20 03:00:00",8056.42,28.65,TRADE
NSW1,"2006/07/20 03:30:00",7754.08,25.17,TRADE
NSW1,"2006/07/20 04:00:00",7589.76,23.61,TRADE
NSW1,"2006/07/20 04:30:00",7516.48,16.88,TRADE
NSW1,"2006/07/20 05:00:00",7563.48,17.65,TRADE
NSW1,"2006/07/20 05:30:00",7878.68,23.18,TRADE
NSW1,"2006/07/20 06:00:00",8341.1,25.17,TRADE
NSW1,"2006/07/20 06:30:00",9331.43,28.71,TRADE
NSW1,"2006/07/20 07:00:00",10390.66,35.17,TRADE
NSW1,"2006/07/20 07:30:00",10888.14,35.76,TRADE
NSW1,"2006/07/20 08:00:00",11502.43,57.76,TRADE
NSW1,"2006/07/20 08:30:00",11500.51,73.93,TRADE
NSW1,"2006/07/20 09:00:00",11287.65,85.69,TRADE
NSW1,"2006/07/20 09:30:00",11206.91,63.68,TRADE
NSW1,"2006/07/20 10:00:00",11083.34,54.19,TRADE
NSW1,"2006/07/20 10:30:00",10955.11,41.67,TRADE
NSW1,"2006/07/20 11:00:00",10795.79,40.36,TRADE
NSW1,"2006/07/20 11:30:00",10603.73,40.35,TRADE
NSW1,"2006/07/20 12:00:00",10577.8,36.51,TRADE
NSW1,"2006/07/20 12:30:00",10524.1,38.87,TRADE
NSW1,"2006/07/20 13:00:00",10472.59,34.18,TRADE
NSW1,"2006/07/20 13:30:00",10431.29,32.83,TRADE
NSW1,"2006/07/20 14:00:00",10438.3,39.6,TRADE
NSW1,"2006/07/20 14:30:00",10502.89,39.93,TRADE
NSW1,"2006/07/20 15:00:00",10439.38,30.38,TRADE
NSW1,"2006/07/20 15:30:00",10412.09,30.12,TRADE
NSW1,"2006/07/20 16:00:00",10608.42,30.14,TRADE
NSW1,"2006/07/20 16:30:00",10981.96,30.28,TRADE
NSW1,"2006/07/20 17:00:00",11427.79,34.61,TRADE
NSW1,"2006/07/20 17:30:00",12080.68,69.29,TRADE
NSW1,"2006/07/20 18:00:00",12801.16,3322.97,TRADE
NSW1,"2006/07/20 18:30:00",12892.44,5120.14,TRADE
NSW1,"2006/07/20 19:00:00",12815.32,587.32,TRADE
NSW1,"2006/07/20 19:30:00",12564.98,239.78,TRADE
NSW1,"2006/07/20 20:00:00",12411.01,81.74,TRADE
NSW1,"2006/07/20 20:30:00",12299.67,61.39,TRADE
NSW1,"2006/07/20 21:00:00",12088.95,57.87,TRADE
NSW1,"2006/07/20 21:30:00",11631.88,48.41,TRADE
NSW1,"2006/07/20 22:00:00",11064.2,34.85,TRADE
NSW1,"2006/07/20 22:30:00",10943.66,41.14,TRADE
NSW1,"2006/07/20 23:00:00",10583.64,31.05,TRADE
NSW1,"2006/07/20 23:30:00",10294.86,34.46,TRADE
NSW1,"2006/07/21 00:00:00",9991.1,30.97,TRADE
NSW1,"2006/07/21 00:30:00",9697.85,30.01,TRADE
NSW1,"2006/07/21 01:00:00",9500.71,30.03,TRADE
NSW1,"2006/07/21 01:30:00",9289.31,29.05,TRADE
NSW1,"2006/07/21 02:00:00",9021.12,29.38,TRADE
NSW1,"2006/07/21 02:30:00",8599.95,28.87,TRADE
NSW1,"2006/07/21 03:00:00",8185.68,26.86,TRADE
NSW1,"2006/07/21 03:30:00",7868.74,24.18,TRADE
NSW1,"2006/07/21 04:00:00",7660.78,18.42,TRADE
NSW1,"2006/07/21 04:30:00",7567.9,16.97,TRADE
NSW1,"2006/07/21 05:00:00",7586.56,17.51,TRADE
NSW1,"2006/07/21 05:30:00",7947.4,21.37,TRADE
NSW1,"2006/07/21 06:00:00",8388.73,23.69,TRADE
NSW1,"2006/07/21 06:30:00",9332.38,27.09,TRADE
NSW1,"2006/07/21 07:00:00",10246.59,33.1,TRADE
NSW1,"2006/07/21 07:30:00",10750.44,37.57,TRADE
NSW1,"2006/07/21 08:00:00",11375.13,58.67,TRADE
NSW1,"2006/07/21 08:30:00",11533.92,60,TRADE
NSW1,"2006/07/21 09:00:00",11380.03,58.4,TRADE
NSW1,"2006/07/21 09:30:00",11237.27,58.37,TRADE
NSW1,"2006/07/21 10:00:00",11225.63,58.21,TRADE
NSW1,"2006/07/21 10:30:00",11112.8,52.9,TRADE
NSW1,"2006/07/21 11:00:00",10991.78,43.02,TRADE
NSW1,"2006/07/21 11:30:00",10821.74,43,TRADE
NSW1,"2006/07/21 12:00:00",10738.97,40.54,TRADE
NSW1,"2006/07/21 12:30:00",10678.78,39.89,TRADE
NSW1,"2006/07/21 13:00:00",10505.16,32.7,TRADE
NSW1,"2006/07/21 13:30:00",10368.87,34.16,TRADE
NSW1,"2006/07/21 14:00:00",10219.14,30.16,TRADE
NSW1,"2006/07/21 14:30:00",10075.25,30.01,TRADE
NSW1,"2006/07/21 15:00:00",10022.41,29.96,TRADE
NSW1,"2006/07/21 15:30:00",9978.89,25.98,TRADE
NSW1,"2006/07/21 16:00:00",10037.65,25,TRADE
NSW1,"2006/07/21 16:30:00",10244.96,24.31,TRADE
NSW1,"2006/07/21 17:00:00",10686.04,25.6,TRADE
NSW1,"2006/07/21 17:30:00",11306.98,31.73,TRADE
NSW1,"2006/07/21 18:00:00",12036.46,54.95,TRADE
NSW1,"2006/07/21 18:30:00",12116.49,62.51,TRADE
NSW1,"2006/07/21 19:00:00",12039.79,57.95,TRADE
NSW1,"2006/07/21 19:30:00",11768.89,43.14,TRADE
NSW1,"2006/07/21 20:00:00",11587.64,37.98,TRADE
NSW1,"2006/07/21 20:30:00",11399.16,31,TRADE
NSW1,"2006/07/21 21:00:00",11234.82,29.79,TRADE
NSW1,"2006/07/21 21:30:00",10939.7,29.58,TRADE
NSW1,"2006/07/21 22:00:00",10572.64,28.76,TRADE
NSW1,"2006/07/21 22:30:00",10583.84,30.16,TRADE
NSW1,"2006/07/21 23:00:00",10363.63,30.33,TRADE
NSW1,"2006/07/21 23:30:00",10103.91,38.12,TRADE
NSW1,"2006/07/22 00:00:00",9857.44,34.01,TRADE
NSW1,"2006/07/22 00:30:00",9538.98,33.84,TRADE
NSW1,"2006/07/22 01:00:00",9364.08,28.8,TRADE
NSW1,"2006/07/22 01:30:00",9142.07,33.18,TRADE
NSW1,"2006/07/22 02:00:00",8790,24.43,TRADE
NSW1,"2006/07/22 02:30:00",8370.18,19.23,TRADE
NSW1,"2006/07/22 03:00:00",8031.93,19.15,TRADE
NSW1,"2006/07/22 03:30:00",7679.26,20.52,TRADE
NSW1,"2006/07/22 04:00:00",7462.34,17.1,TRADE
NSW1,"2006/07/22 04:30:00",7306.33,16.81,TRADE
NSW1,"2006/07/22 05:00:00",7212.96,16.31,TRADE
NSW1,"2006/07/22 05:30:00",7369.52,17.11,TRADE
NSW1,"2006/07/22 06:00:00",7506.44,17.61,TRADE
NSW1,"2006/07/22 06:30:00",7850.75,17.93,TRADE
NSW1,"2006/07/22 07:00:00",8234.97,19.59,TRADE
NSW1,"2006/07/22 07:30:00",8713.11,19.33,TRADE
NSW1,"2006/07/22 08:00:00",9477.43,25.15,TRADE
NSW1,"2006/07/22 08:30:00",10096.62,30.66,TRADE
NSW1,"2006/07/22 09:00:00",10461.86,46.92,TRADE
NSW1,"2006/07/22 09:30:00",10683.44,59.35,TRADE
NSW1,"2006/07/22 10:00:00",10626.51,59.12,TRADE
NSW1,"2006/07/22 10:30:00",10528.94,54.7,TRADE
NSW1,"2006/07/22 11:00:00",10263.08,39.88,TRADE
NSW1,"2006/07/22 11:30:00",10000.75,30.49,TRADE
NSW1,"2006/07/22 12:00:00",9818.36,29.8,TRADE
NSW1,"2006/07/22 12:30:00",9587.13,27.09,TRADE
NSW1,"2006/07/22 13:00:00",9430.72,25,TRADE
NSW1,"2006/07/22 13:30:00",9331.27,25.19,TRADE
NSW1,"2006/07/22 14:00:00",9261.43,25.52,TRADE
NSW1,"2006/07/22 14:30:00",9208.58,24.41,TRADE
NSW1,"2006/07/22 15:00:00",9125.46,22.48,TRADE
NSW1,"2006/07/22 15:30:00",9115.03,19.14,TRADE
NSW1,"2006/07/22 16:00:00",9099.93,20.55,TRADE
NSW1,"2006/07/22 16:30:00",9300.67,21.52,TRADE
NSW1,"2006/07/22 17:00:00",9648.53,24.61,TRADE
NSW1,"2006/07/22 17:30:00",10216.27,35.09,TRADE
NSW1,"2006/07/22 18:00:00",11064.49,80.33,TRADE
NSW1,"2006/07/22 18:30:00",11293.52,94.67,TRADE
NSW1,"2006/07/22 19:00:00",11151.37,91.51,TRADE
NSW1,"2006/07/22 19:30:00",10849.02,52.27,TRADE
NSW1,"2006/07/22 20:00:00",10670.09,41.9,TRADE
NSW1,"2006/07/22 20:30:00",10555.85,34.56,TRADE
NSW1,"2006/07/22 21:00:00",10435.24,32.69,TRADE
NSW1,"2006/07/22 21:30:00",10216.69,30.01,TRADE
NSW1,"2006/07/22 22:00:00",9970.92,28.67,TRADE
NSW1,"2006/07/22 22:30:00",9955.49,28.98,TRADE
NSW1,"2006/07/22 23:00:00",9854.2,27,TRADE
NSW1,"2006/07/22 23:30:00",9666.22,29.63,TRADE
NSW1,"2006/07/23 00:00:00",9313.81,26.87,TRADE
NSW1,"2006/07/23 00:30:00",8947.55,24.08,TRADE
NSW1,"2006/07/23 01:00:00",8594.15,22.24,TRADE
NSW1,"2006/07/23 01:30:00",8367.65,26.63,TRADE
NSW1,"2006/07/23 02:00:00",8046.03,25.43,TRADE
NSW1,"2006/07/23 02:30:00",7733.5,23.33,TRADE
NSW1,"2006/07/23 03:00:00",7380.43,17.3,TRADE
NSW1,"2006/07/23 03:30:00",7212.52,16.64,TRADE
NSW1,"2006/07/23 04:00:00",6997.32,16.03,TRADE
NSW1,"2006/07/23 04:30:00",6939.47,15.68,TRADE
NSW1,"2006/07/23 05:00:00",6961.29,15.68,TRADE
NSW1,"2006/07/23 05:30:00",7024.77,16.16,TRADE
NSW1,"2006/07/23 06:00:00",7192.69,17.29,TRADE
NSW1,"2006/07/23 06:30:00",7384.95,17.21,TRADE
NSW1,"2006/07/23 07:00:00",7636.8,16.83,TRADE
NSW1,"2006/07/23 07:30:00",7942.62,16.88,TRADE
NSW1,"2006/07/23 08:00:00",8586.5,19.24,TRADE
NSW1,"2006/07/23 08:30:00",9208.63,22.28,TRADE
NSW1,"2006/07/23 09:00:00",9670.92,27.28,TRADE
NSW1,"2006/07/23 09:30:00",9907.13,30.11,TRADE
NSW1,"2006/07/23 10:00:00",9966.39,30.42,TRADE
NSW1,"2006/07/23 10:30:00",9904.95,30.46,TRADE
NSW1,"2006/07/23 11:00:00",9626.53,30.23,TRADE
NSW1,"2006/07/23 11:30:00",9395.29,29.21,TRADE
NSW1,"2006/07/23 12:00:00",9239.58,28.25,TRADE
NSW1,"2006/07/23 12:30:00",9073.12,26.05,TRADE
NSW1,"2006/07/23 13:00:00",8921.92,24.46,TRADE
NSW1,"2006/07/23 13:30:00",8764.24,24.73,TRADE
NSW1,"2006/07/23 14:00:00",8655.28,25.17,TRADE
NSW1,"2006/07/23 14:30:00",8572.3,22.14,TRADE
NSW1,"2006/07/23 15:00:00",8491.96,20.66,TRADE
NSW1,"2006/07/23 15:30:00",8636.89,21.99,TRADE
NSW1,"2006/07/23 16:00:00",8808.36,22.33,TRADE
NSW1,"2006/07/23 16:30:00",9157.7,23.3,TRADE
NSW1,"2006/07/23 17:00:00",9639.7,28.65,TRADE
NSW1,"2006/07/23 17:30:00",10340.42,45.68,TRADE
NSW1,"2006/07/23 18:00:00",11105.37,92.88,TRADE
NSW1,"2006/07/23 18:30:00",11328.74,170.92,TRADE
NSW1,"2006/07/23 19:00:00",11227.66,126.24,TRADE
NSW1,"2006/07/23 19:30:00",11023.93,68.74,TRADE
NSW1,"2006/07/23 20:00:00",10875.74,50.32,TRADE
NSW1,"2006/07/23 20:30:00",10828.06,40.29,TRADE
NSW1,"2006/07/23 21:00:00",10571.2,34.56,TRADE
NSW1,"2006/07/23 21:30:00",10204.86,30.03,TRADE
NSW1,"2006/07/23 22:00:00",9863.2,29.86,TRADE
NSW1,"2006/07/23 22:30:00",9633.87,28.55,TRADE
NSW1,"2006/07/23 23:00:00",9279.8,24.31,TRADE
NSW1,"2006/07/23 23:30:00",9005.73,26.39,TRADE
NSW1,"2006/07/24 00:00:00",8724.31,25.01,TRADE
NSW1,"2006/07/24 00:30:00",8484.04,24.38,TRADE
NSW1,"2006/07/24 01:00:00",8230.35,24.33,TRADE
NSW1,"2006/07/24 01:30:00",8091.39,30.3,TRADE
NSW1,"2006/07/24 02:00:00",7907.28,28.64,TRADE
NSW1,"2006/07/24 02:30:00",7577.49,22.87,TRADE
NSW1,"2006/07/24 03:00:00",7328.87,17.3,TRADE
NSW1,"2006/07/24 03:30:00",7147.48,16.92,TRADE
NSW1,"2006/07/24 04:00:00",7074.51,16.39,TRADE
NSW1,"2006/07/24 04:30:00",7048.63,15.99,TRADE
NSW1,"2006/07/24 05:00:00",7150.68,16.92,TRADE
NSW1,"2006/07/24 05:30:00",7515.13,17.27,TRADE
NSW1,"2006/07/24 06:00:00",8030.97,19.15,TRADE
NSW1,"2006/07/24 06:30:00",8957.01,25.58,TRADE
NSW1,"2006/07/24 07:00:00",9949.35,28.82,TRADE
NSW1,"2006/07/24 07:30:00",10529.87,31.39,TRADE
NSW1,"2006/07/24 08:00:00",11178.28,39.8,TRADE
NSW1,"2006/07/24 08:30:00",11374.27,44.14,TRADE
NSW1,"2006/07/24 09:00:00",11197.79,40.77,TRADE
NSW1,"2006/07/24 09:30:00",11047.01,40.26,TRADE
NSW1,"2006/07/24 10:00:00",11028.42,39.42,TRADE
NSW1,"2006/07/24 10:30:00",10975.42,37.72,TRADE
NSW1,"2006/07/24 11:00:00",10910.13,37.65,TRADE
NSW1,"2006/07/24 11:30:00",10870.25,37.96,TRADE
NSW1,"2006/07/24 12:00:00",10847.14,37.67,TRADE
NSW1,"2006/07/24 12:30:00",10773.24,37.64,TRADE
NSW1,"2006/07/24 13:00:00",10641.69,34.74,TRADE
NSW1,"2006/07/24 13:30:00",10631.56,38.81,TRADE
NSW1,"2006/07/24 14:00:00",10534.81,35.04,TRADE
NSW1,"2006/07/24 14:30:00",10565.75,36.09,TRADE
NSW1,"2006/07/24 15:00:00",10579.71,35.68,TRADE
NSW1,"2006/07/24 15:30:00",10673.74,34.15,TRADE
NSW1,"2006/07/24 16:00:00",10869.11,35.14,TRADE
NSW1,"2006/07/24 16:30:00",11224.27,32.04,TRADE
NSW1,"2006/07/24 17:00:00",11616.17,41.53,TRADE
NSW1,"2006/07/24 17:30:00",12151,102.86,TRADE
NSW1,"2006/07/24 18:00:00",12727.45,630.05,TRADE
NSW1,"2006/07/24 18:30:00",12681.3,445.49,TRADE
NSW1,"2006/07/24 19:00:00",12530.19,141.9,TRADE
NSW1,"2006/07/24 19:30:00",12215.84,93.53,TRADE
NSW1,"2006/07/24 20:00:00",12047.94,71.22,TRADE
NSW1,"2006/07/24 20:30:00",11838.86,46.73,TRADE
NSW1,"2006/07/24 21:00:00",11628.68,37.25,TRADE
NSW1,"2006/07/24 21:30:00",11165.93,33.64,TRADE
NSW1,"2006/07/24 22:00:00",10617.65,28.32,TRADE
NSW1,"2006/07/24 22:30:00",10551.74,30.72,TRADE
NSW1,"2006/07/24 23:00:00",10091.28,30.97,TRADE
NSW1,"2006/07/24 23:30:00",9848.49,30.01,TRADE
NSW1,"2006/07/25 00:00:00",9628.76,32.15,TRADE
NSW1,"2006/07/25 00:30:00",9422.09,31.58,TRADE
NSW1,"2006/07/25 01:00:00",9180.53,29.2,TRADE
NSW1,"2006/07/25 01:30:00",9021.4,29.84,TRADE
NSW1,"2006/07/25 02:00:00",8811.51,29.22,TRADE
NSW1,"2006/07/25 02:30:00",8343.9,26.06,TRADE
NSW1,"2006/07/25 03:00:00",8043.74,23.22,TRADE
NSW1,"2006/07/25 03:30:00",7670.51,17.49,TRADE
NSW1,"2006/07/25 04:00:00",7486.73,17.25,TRADE
NSW1,"2006/07/25 04:30:00",7347.14,17.09,TRADE
NSW1,"2006/07/25 05:00:00",7378.76,17.26,TRADE
NSW1,"2006/07/25 05:30:00",7685.14,18.29,TRADE
NSW1,"2006/07/25 06:00:00",8156.23,19.96,TRADE
NSW1,"2006/07/25 06:30:00",9054.77,25.78,TRADE
NSW1,"2006/07/25 07:00:00",9995.17,28.31,TRADE
NSW1,"2006/07/25 07:30:00",10579.95,32.92,TRADE
NSW1,"2006/07/25 08:00:00",11152.43,44.58,TRADE
NSW1,"2006/07/25 08:30:00",11256.71,47.11,TRADE
NSW1,"2006/07/25 09:00:00",11019.25,38.63,TRADE
NSW1,"2006/07/25 09:30:00",10931.75,28.28,TRADE
NSW1,"2006/07/25 10:00:00",10836.88,36.06,TRADE
NSW1,"2006/07/25 10:30:00",10668.24,32.4,TRADE
NSW1,"2006/07/25 11:00:00",10569.92,33.42,TRADE
NSW1,"2006/07/25 11:30:00",10410.5,29.88,TRADE
NSW1,"2006/07/25 12:00:00",10342.62,30.12,TRADE
NSW1,"2006/07/25 12:30:00",10165.07,35.68,TRADE
NSW1,"2006/07/25 13:00:00",10080.19,30.82,TRADE
NSW1,"2006/07/25 13:30:00",10047.75,32.8,TRADE
NSW1,"2006/07/25 14:00:00",9982.93,32.49,TRADE
NSW1,"2006/07/25 14:30:00",9932.65,30.01,TRADE
NSW1,"2006/07/25 15:00:00",9838.99,29.63,TRADE
NSW1,"2006/07/25 15:30:00",9773,29.43,TRADE
NSW1,"2006/07/25 16:00:00",9888.29,29.39,TRADE
NSW1,"2006/07/25 16:30:00",10078.78,27.23,TRADE
NSW1,"2006/07/25 17:00:00",10411.55,27.15,TRADE
NSW1,"2006/07/25 17:30:00",11010.49,35.01,TRADE
NSW1,"2006/07/25 18:00:00",11892.68,54.95,TRADE
NSW1,"2006/07/25 18:30:00",12060.82,63.22,TRADE
NSW1,"2006/07/25 19:00:00",11918.25,60.83,TRADE
NSW1,"2006/07/25 19:30:00",11722.94,49.75,TRADE
NSW1,"2006/07/25 20:00:00",11482.95,40.33,TRADE
NSW1,"2006/07/25 20:30:00",11407.5,33.4,TRADE
NSW1,"2006/07/25 21:00:00",11207,29.87,TRADE
NSW1,"2006/07/25 21:30:00",10850.25,29.82,TRADE
NSW1,"2006/07/25 22:00:00",10416.41,28.14,TRADE
NSW1,"2006/07/25 22:30:00",10286.92,28.39,TRADE
NSW1,"2006/07/25 23:00:00",10024.27,26.86,TRADE
NSW1,"2006/07/25 23:30:00",9749.72,27.22,TRADE
NSW1,"2006/07/26 00:00:00",9481.12,27.41,TRADE
NSW1,"2006/07/26 00:30:00",9307.86,28.27,TRADE
NSW1,"2006/07/26 01:00:00",9039.34,25.67,TRADE
NSW1,"2006/07/26 01:30:00",8892.28,26.17,TRADE
NSW1,"2006/07/26 02:00:00",8641.93,26.29,TRADE
NSW1,"2006/07/26 02:30:00",8221.22,25.17,TRADE
NSW1,"2006/07/26 03:00:00",7822.35,21.48,TRADE
NSW1,"2006/07/26 03:30:00",7466.47,17.51,TRADE
NSW1,"2006/07/26 04:00:00",7304.38,16.96,TRADE
NSW1,"2006/07/26 04:30:00",7231.85,16.91,TRADE
NSW1,"2006/07/26 05:00:00",7274.67,17,TRADE
NSW1,"2006/07/26 05:30:00",7464.99,18.04,TRADE
NSW1,"2006/07/26 06:00:00",7972.65,19.98,TRADE
NSW1,"2006/07/26 06:30:00",8948.91,25.68,TRADE
NSW1,"2006/07/26 07:00:00",9886.56,29.46,TRADE
NSW1,"2006/07/26 07:30:00",10367.86,33.19,TRADE
NSW1,"2006/07/26 08:00:00",10933.03,48.82,TRADE
NSW1,"2006/07/26 08:30:00",11014.73,55.52,TRADE
NSW1,"2006/07/26 09:00:00",10895.73,42.66,TRADE
NSW1,"2006/07/26 09:30:00",10870.17,40.46,TRADE
NSW1,"2006/07/26 10:00:00",10773.34,30.47,TRADE
NSW1,"2006/07/26 10:30:00",10565.3,27.99,TRADE
NSW1,"2006/07/26 11:00:00",10468.17,25.93,TRADE
NSW1,"2006/07/26 11:30:00",10398.58,28.53,TRADE
NSW1,"2006/07/26 12:00:00",10361.05,28.56,TRADE
NSW1,"2006/07/26 12:30:00",10293.19,27.32,TRADE
NSW1,"2006/07/26 13:00:00",10202.53,26.71,TRADE
NSW1,"2006/07/26 13:30:00",10153.91,26.68,TRADE
NSW1,"2006/07/26 14:00:00",10050.59,26.12,TRADE
NSW1,"2006/07/26 14:30:00",9995.46,25.75,TRADE
NSW1,"2006/07/26 15:00:00",9973.54,24.89,TRADE
NSW1,"2006/07/26 15:30:00",9945.64,22.23,TRADE
NSW1,"2006/07/26 16:00:00",9999.89,23.28,TRADE
NSW1,"2006/07/26 16:30:00",10276.5,26.43,TRADE
NSW1,"2006/07/26 17:00:00",10615.83,29.11,TRADE
NSW1,"2006/07/26 17:30:00",11133.37,32.68,TRADE
NSW1,"2006/07/26 18:00:00",11885.22,53.8,TRADE
NSW1,"2006/07/26 18:30:00",11984.04,64.03,TRADE
NSW1,"2006/07/26 19:00:00",11912.9,62.89,TRADE
NSW1,"2006/07/26 19:30:00",11686.91,55.81,TRADE
NSW1,"2006/07/26 20:00:00",11454.25,41.56,TRADE
NSW1,"2006/07/26 20:30:00",11358.89,33.59,TRADE
NSW1,"2006/07/26 21:00:00",11120.55,29.93,TRADE
NSW1,"2006/07/26 21:30:00",10784.42,29.9,TRADE
NSW1,"2006/07/26 22:00:00",10322.91,27.95,TRADE
NSW1,"2006/07/26 22:30:00",10198.61,27.42,TRADE
NSW1,"2006/07/26 23:00:00",9959.4,27.19,TRADE
NSW1,"2006/07/26 23:30:00",9783.55,30.36,TRADE
NSW1,"2006/07/27 00:00:00",9544.05,29.54,TRADE
NSW1,"2006/07/27 00:30:00",9357.84,28.22,TRADE
NSW1,"2006/07/27 01:00:00",9118.29,25.44,TRADE
NSW1,"2006/07/27 01:30:00",8917.66,25.98,TRADE
NSW1,"2006/07/27 02:00:00",8676.54,24.16,TRADE
NSW1,"2006/07/27 02:30:00",8254.24,20.91,TRADE
NSW1,"2006/07/27 03:00:00",7900.72,18.59,TRADE
NSW1,"2006/07/27 03:30:00",7646.92,17.1,TRADE
NSW1,"2006/07/27 04:00:00",7403.76,16.22,TRADE
NSW1,"2006/07/27 04:30:00",7369.05,16.42,TRADE
NSW1,"2006/07/27 05:00:00",7437.97,16.83,TRADE
NSW1,"2006/07/27 05:30:00",7723.9,17.3,TRADE
NSW1,"2006/07/27 06:00:00",8210.9,19.43,TRADE
NSW1,"2006/07/27 06:30:00",9151.28,23.95,TRADE
NSW1,"2006/07/27 07:00:00",10109.55,29.38,TRADE
NSW1,"2006/07/27 07:30:00",10584.04,31.6,TRADE
NSW1,"2006/07/27 08:00:00",11061.26,39.59,TRADE
NSW1,"2006/07/27 08:30:00",10994.03,38.04,TRADE
NSW1,"2006/07/27 09:00:00",10781.76,29.62,TRADE
NSW1,"2006/07/27 09:30:00",10690.86,29.51,TRADE
NSW1,"2006/07/27 10:00:00",10444.52,30.42,TRADE
