REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/07/18 15:00:00",5715.31,52.87,TRADE
QLD1,"2018/07/18 15:30:00",5865.42,53.29,TRADE
QLD1,"2018/07/18 16:00:00",6083.06,60.14,TRADE
QLD1,"2018/07/18 16:30:00",6385.53,61.21,TRADE
QLD1,"2018/07/18 17:00:00",6734.28,63.6,TRADE
QLD1,"2018/07/18 17:30:00",7058.06,75.95,TRADE
QLD1,"2018/07/18 18:00:00",7449.92,98.69,TRADE
QLD1,"2018/07/18 18:30:00",7563.29,107.8,TRADE
QLD1,"2018/07/18 19:00:00",7623.06,103.27,TRADE
QLD1,"2018/07/18 19:30:00",7542.58,93.22,TRADE
QLD1,"2018/07/18 20:00:00",7497.92,93.08,TRADE
QLD1,"2018/07/18 20:30:00",7459.14,98.9,TRADE
QLD1,"2018/07/18 21:00:00",7322.77,89.64,TRADE
QLD1,"2018/07/18 21:30:00",7113.95,85.59,TRADE
QLD1,"2018/07/18 22:00:00",6834.5,72.63,TRADE
QLD1,"2018/07/18 22:30:00",6664.52,74.13,TRADE
QLD1,"2018/07/18 23:00:00",6479.98,62.06,TRADE
QLD1,"2018/07/18 23:30:00",6255.34,62.45,TRADE
QLD1,"2018/07/19 00:00:00",5989.08,62.03,TRADE
QLD1,"2018/07/19 00:30:00",5708.38,55.06,TRADE
QLD1,"2018/07/19 01:00:00",5507.42,52.38,TRADE
QLD1,"2018/07/19 01:30:00",5378.22,52.92,TRADE
QLD1,"2018/07/19 02:00:00",5302.81,58.11,TRADE
QLD1,"2018/07/19 02:30:00",5270.96,51.62,TRADE
QLD1,"2018/07/19 03:00:00",5229.91,49.5,TRADE
QLD1,"2018/07/19 03:30:00",5241.92,49.3,TRADE
QLD1,"2018/07/19 04:00:00",5295.35,51.84,TRADE
QLD1,"2018/07/19 04:30:00",5403.18,52.68,TRADE
QLD1,"2018/07/19 05:00:00",5526.58,56.59,TRADE
QLD1,"2018/07/19 05:30:00",5842.78,61.47,TRADE
QLD1,"2018/07/19 06:00:00",6251.94,62.38,TRADE
QLD1,"2018/07/19 06:30:00",6747.22,81.04,TRADE
QLD1,"2018/07/19 07:00:00",7262.54,169.72,TRADE
QLD1,"2018/07/19 07:30:00",7652.77,107.63,TRADE
QLD1,"2018/07/19 08:00:00",7615.92,131.66,TRADE
QLD1,"2018/07/19 08:30:00",7217.39,95.25,TRADE
QLD1,"2018/07/19 09:00:00",6846.02,80.08,TRADE
QLD1,"2018/07/19 09:30:00",6499.77,70.87,TRADE
QLD1,"2018/07/19 10:00:00",6232.94,64.89,TRADE
QLD1,"2018/07/19 10:30:00",6000.28,66.59,TRADE
QLD1,"2018/07/19 11:00:00",5862.5,58.36,TRADE
QLD1,"2018/07/19 11:30:00",5683.73,45.27,TRADE
QLD1,"2018/07/19 12:00:00",5585.81,48.26,TRADE
QLD1,"2018/07/19 12:30:00",5540.01,54.3,TRADE
QLD1,"2018/07/19 13:00:00",5540.27,54.82,TRADE
QLD1,"2018/07/19 13:30:00",5563.73,50.27,TRADE
QLD1,"2018/07/19 14:00:00",5648.95,56.61,TRADE
QLD1,"2018/07/19 14:30:00",5668.01,55.72,TRADE
QLD1,"2018/07/19 15:00:00",5803.83,59.79,TRADE
QLD1,"2018/07/19 15:30:00",5962.26,65.99,TRADE
QLD1,"2018/07/19 16:00:00",6236.62,76.56,TRADE
QLD1,"2018/07/19 16:30:00",6496.41,88.57,TRADE
QLD1,"2018/07/19 17:00:00",6824.59,81.52,TRADE
QLD1,"2018/07/19 17:30:00",7092.82,76.49,TRADE
QLD1,"2018/07/19 18:00:00",7375.81,86.16,TRADE
QLD1,"2018/07/19 18:30:00",7481.38,122.58,TRADE
QLD1,"2018/07/19 19:00:00",7585.9,180.54,TRADE
QLD1,"2018/07/19 19:30:00",7467.04,94.27,TRADE
QLD1,"2018/07/19 20:00:00",7441.75,97.7,TRADE
QLD1,"2018/07/19 20:30:00",7336.56,98.11,TRADE
QLD1,"2018/07/19 21:00:00",7149.92,94.81,TRADE
QLD1,"2018/07/19 21:30:00",7023.67,121.52,TRADE
QLD1,"2018/07/19 22:00:00",6751.56,81.58,TRADE
QLD1,"2018/07/19 22:30:00",6585.4,86.28,TRADE
QLD1,"2018/07/19 23:00:00",6460.95,80.92,TRADE
QLD1,"2018/07/19 23:30:00",6216.46,75.71,TRADE
QLD1,"2018/07/20 00:00:00",5990.6,73.84,TRADE
QLD1,"2018/07/20 00:30:00",5726.85,76.77,TRADE
QLD1,"2018/07/20 01:00:00",5534.63,62.11,TRADE
QLD1,"2018/07/20 01:30:00",5379.7,57.98,TRADE
QLD1,"2018/07/20 02:00:00",5288.97,58.11,TRADE
QLD1,"2018/07/20 02:30:00",5197.89,51.72,TRADE
QLD1,"2018/07/20 03:00:00",5200.18,58.1,TRADE
QLD1,"2018/07/20 03:30:00",5211.69,52.51,TRADE
QLD1,"2018/07/20 04:00:00",5236.37,59.16,TRADE
QLD1,"2018/07/20 04:30:00",5318.53,51.73,TRADE
QLD1,"2018/07/20 05:00:00",5424.58,49.44,TRADE
QLD1,"2018/07/20 05:30:00",5667.83,56.22,TRADE
QLD1,"2018/07/20 06:00:00",5943.06,52.68,TRADE
QLD1,"2018/07/20 06:30:00",6405.8,74.05,TRADE
QLD1,"2018/07/20 07:00:00",6868.99,79.95,TRADE
QLD1,"2018/07/20 07:30:00",7217.04,88,TRADE
QLD1,"2018/07/20 08:00:00",7239.18,101.51,TRADE
QLD1,"2018/07/20 08:30:00",6996.56,102.99,TRADE
QLD1,"2018/07/20 09:00:00",6668.05,78.32,TRADE
QLD1,"2018/07/20 09:30:00",6352.28,83.1,TRADE
QLD1,"2018/07/20 10:00:00",6207.18,65.6,TRADE
QLD1,"2018/07/20 10:30:00",6044.16,66.34,TRADE
QLD1,"2018/07/20 11:00:00",5862.17,64.75,TRADE
QLD1,"2018/07/20 11:30:00",5713.39,56.28,TRADE
QLD1,"2018/07/20 12:00:00",5731.2,54.73,TRADE
QLD1,"2018/07/20 12:30:00",5744.86,53,TRADE
QLD1,"2018/07/20 13:00:00",5944.57,60.2,TRADE
QLD1,"2018/07/20 13:30:00",5784.22,55.3,TRADE
QLD1,"2018/07/20 14:00:00",5858.71,58.97,TRADE
QLD1,"2018/07/20 14:30:00",6150.16,60.71,TRADE
QLD1,"2018/07/20 15:00:00",6250.93,61.07,TRADE
QLD1,"2018/07/20 15:30:00",6268.45,58.38,TRADE
QLD1,"2018/07/20 16:00:00",6404.89,59.78,TRADE
QLD1,"2018/07/20 16:30:00",6543.26,58.68,TRADE
QLD1,"2018/07/20 17:00:00",6782.31,72.68,TRADE
QLD1,"2018/07/20 17:30:00",6976.76,68.56,TRADE
QLD1,"2018/07/20 18:00:00",7171.88,85.96,TRADE
QLD1,"2018/07/20 18:30:00",7241.26,86.33,TRADE
QLD1,"2018/07/20 19:00:00",7221.74,82.5,TRADE
QLD1,"2018/07/20 19:30:00",7085.6,80.59,TRADE
QLD1,"2018/07/20 20:00:00",7036.37,86.06,TRADE
QLD1,"2018/07/20 20:30:00",6984.45,85.96,TRADE
QLD1,"2018/07/20 21:00:00",6802.69,77.8,TRADE
QLD1,"2018/07/20 21:30:00",6694.66,62,TRADE
QLD1,"2018/07/20 22:00:00",6520.46,58.45,TRADE
QLD1,"2018/07/20 22:30:00",6499.74,78.27,TRADE
QLD1,"2018/07/20 23:00:00",6372.91,76.97,TRADE
QLD1,"2018/07/20 23:30:00",6173.77,78.35,TRADE
QLD1,"2018/07/21 00:00:00",5882.82,63.4,TRADE
QLD1,"2018/07/21 00:30:00",5664.2,66.93,TRADE
QLD1,"2018/07/21 01:00:00",5453.62,51.46,TRADE
QLD1,"2018/07/21 01:30:00",5319.82,52.9,TRADE
QLD1,"2018/07/21 02:00:00",5228.66,52.77,TRADE
QLD1,"2018/07/21 02:30:00",5182.69,56.5,TRADE
QLD1,"2018/07/21 03:00:00",5170.93,55.76,TRADE
QLD1,"2018/07/21 03:30:00",5189.38,55.36,TRADE
QLD1,"2018/07/21 04:00:00",5185.12,55.51,TRADE
QLD1,"2018/07/21 04:30:00",5197.91,51.05,TRADE
QLD1,"2018/07/21 05:00:00",5248.92,51.54,TRADE
QLD1,"2018/07/21 05:30:00",5369.18,54.81,TRADE
QLD1,"2018/07/21 06:00:00",5506.49,52.36,TRADE
QLD1,"2018/07/21 06:30:00",5717.62,58.57,TRADE
QLD1,"2018/07/21 07:00:00",5889.64,62.28,TRADE
QLD1,"2018/07/21 07:30:00",6104.1,75.83,TRADE
QLD1,"2018/07/21 08:00:00",6138.41,73.82,TRADE
QLD1,"2018/07/21 08:30:00",6071,69.45,TRADE
QLD1,"2018/07/21 09:00:00",5947.3,82.53,TRADE
QLD1,"2018/07/21 09:30:00",5759.31,71.29,TRADE
QLD1,"2018/07/21 10:00:00",5498.92,51.54,TRADE
QLD1,"2018/07/21 10:30:00",5303.87,52.7,TRADE
QLD1,"2018/07/21 11:00:00",5119.63,36.23,TRADE
QLD1,"2018/07/21 11:30:00",4947.56,26.76,TRADE
QLD1,"2018/07/21 12:00:00",4878.32,21.28,TRADE
QLD1,"2018/07/21 12:30:00",4809.59,31.32,TRADE
QLD1,"2018/07/21 13:00:00",4820.43,44.94,TRADE
QLD1,"2018/07/21 13:30:00",4845.72,45.32,TRADE
QLD1,"2018/07/21 14:00:00",4896.44,30.47,TRADE
QLD1,"2018/07/21 14:30:00",4985.44,39.31,TRADE
QLD1,"2018/07/21 15:00:00",5158.42,48.72,TRADE
QLD1,"2018/07/21 15:30:00",5344.63,53.74,TRADE
QLD1,"2018/07/21 16:00:00",5724.65,65.31,TRADE
QLD1,"2018/07/21 16:30:00",6086.96,74.12,TRADE
QLD1,"2018/07/21 17:00:00",6438.64,80.94,TRADE
QLD1,"2018/07/21 17:30:00",6814.88,87.18,TRADE
QLD1,"2018/07/21 18:00:00",7095.34,129.57,TRADE
QLD1,"2018/07/21 18:30:00",7178.07,99.73,TRADE
QLD1,"2018/07/21 19:00:00",7192.34,93.36,TRADE
QLD1,"2018/07/21 19:30:00",7062.88,84.26,TRADE
QLD1,"2018/07/21 20:00:00",7062.17,89.08,TRADE
QLD1,"2018/07/21 20:30:00",6966.99,97.56,TRADE
QLD1,"2018/07/21 21:00:00",6838.21,100.29,TRADE
QLD1,"2018/07/21 21:30:00",6769.81,94.03,TRADE
QLD1,"2018/07/21 22:00:00",6648.18,89.7,TRADE
QLD1,"2018/07/21 22:30:00",6521.39,89.57,TRADE
QLD1,"2018/07/21 23:00:00",6379.55,79.54,TRADE
QLD1,"2018/07/21 23:30:00",6147.44,76.11,TRADE
QLD1,"2018/07/22 00:00:00",5987.84,73.98,TRADE
QLD1,"2018/07/22 00:30:00",5745.87,63.25,TRADE
QLD1,"2018/07/22 01:00:00",5546.97,54.12,TRADE
QLD1,"2018/07/22 01:30:00",5437.05,55.22,TRADE
QLD1,"2018/07/22 02:00:00",5347.4,51.58,TRADE
QLD1,"2018/07/22 02:30:00",5253.49,46.44,TRADE
QLD1,"2018/07/22 03:00:00",5216.04,51.68,TRADE
QLD1,"2018/07/22 03:30:00",5195.89,50.21,TRADE
QLD1,"2018/07/22 04:00:00",5196.08,50.56,TRADE
QLD1,"2018/07/22 04:30:00",5205.88,46.62,TRADE
QLD1,"2018/07/22 05:00:00",5246.41,48.43,TRADE
QLD1,"2018/07/22 05:30:00",5348.78,49.28,TRADE
QLD1,"2018/07/22 06:00:00",5449.91,47.45,TRADE
QLD1,"2018/07/22 06:30:00",5552.12,55.33,TRADE
QLD1,"2018/07/22 07:00:00",5681.27,55.86,TRADE
QLD1,"2018/07/22 07:30:00",5871.04,58.95,TRADE
QLD1,"2018/07/22 08:00:00",5954.14,69.75,TRADE
QLD1,"2018/07/22 08:30:00",6023.11,80.95,TRADE
QLD1,"2018/07/22 09:00:00",5974.2,82.99,TRADE
QLD1,"2018/07/22 09:30:00",5806.44,73.99,TRADE
QLD1,"2018/07/22 10:00:00",5620.98,62.63,TRADE
QLD1,"2018/07/22 10:30:00",5468.18,56.2,TRADE
QLD1,"2018/07/22 11:00:00",5272.71,32.29,TRADE
QLD1,"2018/07/22 11:30:00",5107.54,44.05,TRADE
QLD1,"2018/07/22 12:00:00",5027.64,43.38,TRADE
QLD1,"2018/07/22 12:30:00",5005.71,40.79,TRADE
QLD1,"2018/07/22 13:00:00",5023.5,42.14,TRADE
QLD1,"2018/07/22 13:30:00",5078.42,44.94,TRADE
QLD1,"2018/07/22 14:00:00",5105.75,45.16,TRADE
QLD1,"2018/07/22 14:30:00",5145.05,44.05,TRADE
QLD1,"2018/07/22 15:00:00",5293.63,47.38,TRADE
QLD1,"2018/07/22 15:30:00",5434.46,52.55,TRADE
QLD1,"2018/07/22 16:00:00",5693.22,54.21,TRADE
QLD1,"2018/07/22 16:30:00",5966.4,64.77,TRADE
QLD1,"2018/07/22 17:00:00",6407.25,80.35,TRADE
QLD1,"2018/07/22 17:30:00",6797.54,112.03,TRADE
QLD1,"2018/07/22 18:00:00",7160.8,176.13,TRADE
QLD1,"2018/07/22 18:30:00",7319.57,260.98,TRADE
QLD1,"2018/07/22 19:00:00",7332.46,113.96,TRADE
QLD1,"2018/07/22 19:30:00",7233.85,96.7,TRADE
QLD1,"2018/07/22 20:00:00",7163.6,92.87,TRADE
QLD1,"2018/07/22 20:30:00",7121.32,101.18,TRADE
QLD1,"2018/07/22 21:00:00",6912.07,87.68,TRADE
QLD1,"2018/07/22 21:30:00",6762.43,86.6,TRADE
QLD1,"2018/07/22 22:00:00",6575.02,75.75,TRADE
QLD1,"2018/07/22 22:30:00",6390.06,72.98,TRADE
QLD1,"2018/07/22 23:00:00",6292.09,66.85,TRADE
QLD1,"2018/07/22 23:30:00",6047.47,62.05,TRADE
QLD1,"2018/07/23 00:00:00",5859.74,58.31,TRADE
QLD1,"2018/07/23 00:30:00",5563.97,52.94,TRADE
QLD1,"2018/07/23 01:00:00",5403.6,45.61,TRADE
QLD1,"2018/07/23 01:30:00",5299.62,48.7,TRADE
QLD1,"2018/07/23 02:00:00",5233.5,49.29,TRADE
QLD1,"2018/07/23 02:30:00",5201.85,40.57,TRADE
QLD1,"2018/07/23 03:00:00",5222.51,46.01,TRADE
QLD1,"2018/07/23 03:30:00",5185.06,41.58,TRADE
QLD1,"2018/07/23 04:00:00",5223.38,48.01,TRADE
QLD1,"2018/07/23 04:30:00",5304.78,48.21,TRADE
QLD1,"2018/07/23 05:00:00",5444.08,50.94,TRADE
QLD1,"2018/07/23 05:30:00",5741.24,59.78,TRADE
QLD1,"2018/07/23 06:00:00",6093.64,62.57,TRADE
QLD1,"2018/07/23 06:30:00",6592,79.53,TRADE
QLD1,"2018/07/23 07:00:00",7113.79,174.23,TRADE
QLD1,"2018/07/23 07:30:00",7485.03,99.42,TRADE
QLD1,"2018/07/23 08:00:00",7392.69,94.74,TRADE
QLD1,"2018/07/23 08:30:00",7088.29,88.53,TRADE
QLD1,"2018/07/23 09:00:00",6724.51,69.47,TRADE
QLD1,"2018/07/23 09:30:00",6430.56,58.73,TRADE
QLD1,"2018/07/23 10:00:00",6160.27,49.29,TRADE
QLD1,"2018/07/23 10:30:00",5973.74,62.59,TRADE
QLD1,"2018/07/23 11:00:00",5837.52,55.35,TRADE
QLD1,"2018/07/23 11:30:00",5771.05,49.78,TRADE
QLD1,"2018/07/23 12:00:00",5687.27,51.86,TRADE
QLD1,"2018/07/23 12:30:00",5715.79,53.35,TRADE
QLD1,"2018/07/23 13:00:00",5751.92,51.8,TRADE
QLD1,"2018/07/23 13:30:00",5765.7,51.35,TRADE
QLD1,"2018/07/23 14:00:00",5793.65,51.53,TRADE
QLD1,"2018/07/23 14:30:00",5894.6,53.22,TRADE
QLD1,"2018/07/23 15:00:00",5991.5,53.8,TRADE
QLD1,"2018/07/23 15:30:00",6105.39,55.78,TRADE
QLD1,"2018/07/23 16:00:00",6260.87,67.57,TRADE
QLD1,"2018/07/23 16:30:00",6533.42,80.14,TRADE
QLD1,"2018/07/23 17:00:00",6856.14,87.78,TRADE
QLD1,"2018/07/23 17:30:00",7196.35,86.24,TRADE
QLD1,"2018/07/23 18:00:00",7542.08,106.54,TRADE
QLD1,"2018/07/23 18:30:00",7642.89,113,TRADE
QLD1,"2018/07/23 19:00:00",7729.77,157.95,TRADE
QLD1,"2018/07/23 19:30:00",7605.23,91.5,TRADE
QLD1,"2018/07/23 20:00:00",7523.17,93.47,TRADE
QLD1,"2018/07/23 20:30:00",7403.42,91.28,TRADE
QLD1,"2018/07/23 21:00:00",7220.86,87.41,TRADE
QLD1,"2018/07/23 21:30:00",6969.87,82.14,TRADE
QLD1,"2018/07/23 22:00:00",6732.45,66.73,TRADE
QLD1,"2018/07/23 22:30:00",6573.8,76,TRADE
QLD1,"2018/07/23 23:00:00",6431.03,63.96,TRADE
QLD1,"2018/07/23 23:30:00",6161.19,62.31,TRADE
QLD1,"2018/07/24 00:00:00",5948.58,62.84,TRADE
QLD1,"2018/07/24 00:30:00",5672.58,52.46,TRADE
QLD1,"2018/07/24 01:00:00",5505.2,49.15,TRADE
QLD1,"2018/07/24 01:30:00",5389.64,55.8,TRADE
QLD1,"2018/07/24 02:00:00",5338.94,53.02,TRADE
QLD1,"2018/07/24 02:30:00",5296.41,57.92,TRADE
QLD1,"2018/07/24 03:00:00",5256.32,55.69,TRADE
QLD1,"2018/07/24 03:30:00",5249.26,53.47,TRADE
QLD1,"2018/07/24 04:00:00",5258.07,58.53,TRADE
QLD1,"2018/07/24 04:30:00",5336.8,59.73,TRADE
QLD1,"2018/07/24 05:00:00",5477.86,63.13,TRADE
QLD1,"2018/07/24 05:30:00",5792.79,82.84,TRADE
QLD1,"2018/07/24 06:00:00",6121.12,83.35,TRADE
QLD1,"2018/07/24 06:30:00",6624.32,104.55,TRADE
QLD1,"2018/07/24 07:00:00",7070.98,143.05,TRADE
QLD1,"2018/07/24 07:30:00",7392.96,135.57,TRADE
QLD1,"2018/07/24 08:00:00",7231.17,108.71,TRADE
QLD1,"2018/07/24 08:30:00",6866.77,95.4,TRADE
QLD1,"2018/07/24 09:00:00",6525.56,76.45,TRADE
QLD1,"2018/07/24 09:30:00",6274.18,74.88,TRADE
QLD1,"2018/07/24 10:00:00",6005.07,60.15,TRADE
QLD1,"2018/07/24 10:30:00",5821.11,54.06,TRADE
QLD1,"2018/07/24 11:00:00",5709.66,53.38,TRADE
QLD1,"2018/07/24 11:30:00",5615.82,53,TRADE
QLD1,"2018/07/24 12:00:00",5530.69,47.95,TRADE
QLD1,"2018/07/24 12:30:00",5477.14,49.77,TRADE
QLD1,"2018/07/24 13:00:00",5528.5,50.87,TRADE
QLD1,"2018/07/24 13:30:00",5555.52,55.46,TRADE
QLD1,"2018/07/24 14:00:00",5624.07,57.77,TRADE
QLD1,"2018/07/24 14:30:00",5719.78,59.18,TRADE
QLD1,"2018/07/24 15:00:00",5882.54,58.76,TRADE
QLD1,"2018/07/24 15:30:00",6005.27,56.78,TRADE
QLD1,"2018/07/24 16:00:00",6216.08,62.49,TRADE
QLD1,"2018/07/24 16:30:00",6453.97,73.41,TRADE
QLD1,"2018/07/24 17:00:00",6721.29,79.93,TRADE
QLD1,"2018/07/24 17:30:00",7014.59,89.17,TRADE
QLD1,"2018/07/24 18:00:00",7324.96,104.23,TRADE
QLD1,"2018/07/24 18:30:00",7421.5,104.01,TRADE
QLD1,"2018/07/24 19:00:00",7449.85,108.55,TRADE
QLD1,"2018/07/24 19:30:00",7291.78,99.93,TRADE
QLD1,"2018/07/24 20:00:00",7236.74,87.35,TRADE
QLD1,"2018/07/24 20:30:00",7131.65,90.21,TRADE
QLD1,"2018/07/24 21:00:00",6931.71,89.31,TRADE
QLD1,"2018/07/24 21:30:00",6755.99,72.73,TRADE
QLD1,"2018/07/24 22:00:00",6610.09,64.5,TRADE
QLD1,"2018/07/24 22:30:00",6478.79,64.23,TRADE
QLD1,"2018/07/24 23:00:00",6331.54,61.54,TRADE
QLD1,"2018/07/24 23:30:00",6067.27,60.52,TRADE
QLD1,"2018/07/25 00:00:00",5808.45,55.54,TRADE
QLD1,"2018/07/25 00:30:00",5571.27,54.52,TRADE
QLD1,"2018/07/25 01:00:00",5395.61,48.89,TRADE
QLD1,"2018/07/25 01:30:00",5308.89,49.51,TRADE
QLD1,"2018/07/25 02:00:00",5215.71,48.67,TRADE
QLD1,"2018/07/25 02:30:00",5181.08,49.23,TRADE
QLD1,"2018/07/25 03:00:00",5146.21,44.08,TRADE
QLD1,"2018/07/25 03:30:00",5162.35,39.38,TRADE
QLD1,"2018/07/25 04:00:00",5185.42,49.13,TRADE
QLD1,"2018/07/25 04:30:00",5303.3,49.97,TRADE
QLD1,"2018/07/25 05:00:00",5401.86,51.29,TRADE
QLD1,"2018/07/25 05:30:00",5649.67,55.38,TRADE
QLD1,"2018/07/25 06:00:00",5957.6,76.39,TRADE
QLD1,"2018/07/25 06:30:00",6410.4,84.43,TRADE
QLD1,"2018/07/25 07:00:00",6811.68,142.55,TRADE
QLD1,"2018/07/25 07:30:00",7149.47,114.13,TRADE
QLD1,"2018/07/25 08:00:00",7113.73,139.04,TRADE
QLD1,"2018/07/25 08:30:00",6949.33,96.9,TRADE
QLD1,"2018/07/25 09:00:00",6774.58,96.66,TRADE
QLD1,"2018/07/25 09:30:00",6672.15,95.15,TRADE
QLD1,"2018/07/25 10:00:00",6441.54,72.87,TRADE
QLD1,"2018/07/25 10:30:00",6201.89,58.97,TRADE
QLD1,"2018/07/25 11:00:00",6029.91,58.57,TRADE
QLD1,"2018/07/25 11:30:00",5901.27,56.43,TRADE
QLD1,"2018/07/25 12:00:00",5869.32,53.89,TRADE
QLD1,"2018/07/25 12:30:00",5782.93,51.39,TRADE
QLD1,"2018/07/25 13:00:00",5819.01,53.83,TRADE
QLD1,"2018/07/25 13:30:00",5962.34,56.54,TRADE
QLD1,"2018/07/25 14:00:00",5971.48,57.86,TRADE
QLD1,"2018/07/25 14:30:00",6019.5,57.96,TRADE
QLD1,"2018/07/25 15:00:00",6118.92,57.29,TRADE
QLD1,"2018/07/25 15:30:00",6201.85,59.03,TRADE
QLD1,"2018/07/25 16:00:00",6381.99,68.31,TRADE
QLD1,"2018/07/25 16:30:00",6556.85,63.12,TRADE
QLD1,"2018/07/25 17:00:00",6837.49,78.24,TRADE
QLD1,"2018/07/25 17:30:00",7110.89,84.67,TRADE
QLD1,"2018/07/25 18:00:00",7379.08,107.9,TRADE
QLD1,"2018/07/25 18:30:00",7400.29,102.36,TRADE
QLD1,"2018/07/25 19:00:00",7431.66,110.36,TRADE
QLD1,"2018/07/25 19:30:00",7265.33,87.78,TRADE
QLD1,"2018/07/25 20:00:00",7189.65,86.84,TRADE
QLD1,"2018/07/25 20:30:00",7080.82,81.32,TRADE
QLD1,"2018/07/25 21:00:00",6909.31,84.75,TRADE
QLD1,"2018/07/25 21:30:00",6744.74,79.38,TRADE
QLD1,"2018/07/25 22:00:00",6534.97,61.67,TRADE
QLD1,"2018/07/25 22:30:00",6431.69,75.37,TRADE
QLD1,"2018/07/25 23:00:00",6268.2,64.38,TRADE
QLD1,"2018/07/25 23:30:00",6026.73,61.49,TRADE
QLD1,"2018/07/26 00:00:00",5782.93,60.92,TRADE
QLD1,"2018/07/26 00:30:00",5538.81,62.39,TRADE
QLD1,"2018/07/26 01:00:00",5353.08,59.11,TRADE
QLD1,"2018/07/26 01:30:00",5221.78,58.65,TRADE
QLD1,"2018/07/26 02:00:00",5179.23,58.95,TRADE
QLD1,"2018/07/26 02:30:00",5143.7,54.87,TRADE
QLD1,"2018/07/26 03:00:00",5071.2,54.3,TRADE
QLD1,"2018/07/26 03:30:00",5065.28,48.66,TRADE
QLD1,"2018/07/26 04:00:00",5054.21,48.65,TRADE
QLD1,"2018/07/26 04:30:00",5138.21,49.95,TRADE
QLD1,"2018/07/26 05:00:00",5229.04,56.07,TRADE
QLD1,"2018/07/26 05:30:00",5518.94,60.61,TRADE
QLD1,"2018/07/26 06:00:00",5792.28,58.58,TRADE
QLD1,"2018/07/26 06:30:00",6217.42,99.26,TRADE
QLD1,"2018/07/26 07:00:00",6616.93,127.68,TRADE
QLD1,"2018/07/26 07:30:00",6875.19,111.25,TRADE
QLD1,"2018/07/26 08:00:00",6799.19,118.88,TRADE
QLD1,"2018/07/26 08:30:00",6523.46,98.96,TRADE
QLD1,"2018/07/26 09:00:00",6168.53,91.69,TRADE
QLD1,"2018/07/26 09:30:00",5974.04,67.65,TRADE
QLD1,"2018/07/26 10:00:00",5778.49,63.57,TRADE
QLD1,"2018/07/26 10:30:00",5651.42,58.82,TRADE
QLD1,"2018/07/26 11:00:00",5497.68,57.88,TRADE
QLD1,"2018/07/26 11:30:00",5476.69,55.96,TRADE
QLD1,"2018/07/26 12:00:00",5405.97,52.17,TRADE
QLD1,"2018/07/26 12:30:00",5371.03,51.43,TRADE
QLD1,"2018/07/26 13:00:00",5414.45,52.83,TRADE
QLD1,"2018/07/26 13:30:00",5498.39,54.99,TRADE
QLD1,"2018/07/26 14:00:00",5590.24,55.72,TRADE
QLD1,"2018/07/26 14:30:00",5671.66,58.42,TRADE
QLD1,"2018/07/26 15:00:00",5831.5,59.73,TRADE
QLD1,"2018/07/26 15:30:00",5961.36,59.93,TRADE
QLD1,"2018/07/26 16:00:00",6180.89,63.92,TRADE
QLD1,"2018/07/26 16:30:00",6466.3,64.45,TRADE
QLD1,"2018/07/26 17:00:00",6672.72,74.56,TRADE
QLD1,"2018/07/26 17:30:00",6891.27,86.22,TRADE
QLD1,"2018/07/26 18:00:00",7168.19,143.58,TRADE
QLD1,"2018/07/26 18:30:00",7243.24,114.8,TRADE
QLD1,"2018/07/26 19:00:00",7297.66,99.2,TRADE
QLD1,"2018/07/26 19:30:00",7112.8,80.68,TRADE
QLD1,"2018/07/26 20:00:00",7075.16,87.86,TRADE
QLD1,"2018/07/26 20:30:00",7031.03,90.28,TRADE
QLD1,"2018/07/26 21:00:00",6860.21,92.72,TRADE
QLD1,"2018/07/26 21:30:00",6667.43,82.85,TRADE
QLD1,"2018/07/26 22:00:00",6482.19,70.73,TRADE
QLD1,"2018/07/26 22:30:00",6370.2,86.9,TRADE
QLD1,"2018/07/26 23:00:00",6222.74,83.43,TRADE
QLD1,"2018/07/26 23:30:00",6032.64,85.22,TRADE
QLD1,"2018/07/27 00:00:00",5764.43,70.1,TRADE
QLD1,"2018/07/27 00:30:00",5504.95,61.17,TRADE
QLD1,"2018/07/27 01:00:00",5306.41,54.99,TRADE
QLD1,"2018/07/27 01:30:00",5219.85,54.26,TRADE
QLD1,"2018/07/27 02:00:00",5136.18,52.82,TRADE
QLD1,"2018/07/27 02:30:00",5144.39,55.97,TRADE
QLD1,"2018/07/27 03:00:00",5062.41,53.66,TRADE
QLD1,"2018/07/27 03:30:00",5063.61,54.87,TRADE
QLD1,"2018/07/27 04:00:00",5095.67,53.1,TRADE
QLD1,"2018/07/27 04:30:00",5156.69,53.03,TRADE
QLD1,"2018/07/27 05:00:00",5305.05,56.37,TRADE
QLD1,"2018/07/27 05:30:00",5492.01,62.23,TRADE
QLD1,"2018/07/27 06:00:00",5789.52,58.08,TRADE
QLD1,"2018/07/27 06:30:00",6152.28,89.71,TRADE
QLD1,"2018/07/27 07:00:00",6564.69,133.57,TRADE
QLD1,"2018/07/27 07:30:00",6890.02,148.39,TRADE
QLD1,"2018/07/27 08:00:00",6809.05,121.48,TRADE
QLD1,"2018/07/27 08:30:00",6518.8,94.51,TRADE
QLD1,"2018/07/27 09:00:00",6220.86,84.19,TRADE
QLD1,"2018/07/27 09:30:00",6010.16,62.42,TRADE
QLD1,"2018/07/27 10:00:00",5862.32,54.12,TRADE
