REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/06/18 15:00:00",6827.89,25.17,TRADE
VIC1,"2009/06/18 15:30:00",6686.75,28.51,TRADE
VIC1,"2009/06/18 16:00:00",6675.36,28.32,TRADE
VIC1,"2009/06/18 16:30:00",6740.41,28.12,TRADE
VIC1,"2009/06/18 17:00:00",6926.68,28.78,TRADE
VIC1,"2009/06/18 17:30:00",7294.43,36.66,TRADE
VIC1,"2009/06/18 18:00:00",7662.68,78.05,TRADE
VIC1,"2009/06/18 18:30:00",7808.57,85.35,TRADE
VIC1,"2009/06/18 19:00:00",7702.63,61.81,TRADE
VIC1,"2009/06/18 19:30:00",7518.05,35.63,TRADE
VIC1,"2009/06/18 20:00:00",7410.01,38.03,TRADE
VIC1,"2009/06/18 20:30:00",7257.2,38.52,TRADE
VIC1,"2009/06/18 21:00:00",7140.63,37.16,TRADE
VIC1,"2009/06/18 21:30:00",6906.95,34.38,TRADE
VIC1,"2009/06/18 22:00:00",6637.24,29.57,TRADE
VIC1,"2009/06/18 22:30:00",6336.9,38.08,TRADE
VIC1,"2009/06/18 23:00:00",6131.59,29.78,TRADE
VIC1,"2009/06/18 23:30:00",6286.07,31.81,TRADE
VIC1,"2009/06/19 00:00:00",6038.31,27.74,TRADE
VIC1,"2009/06/19 00:30:00",5872.82,24.59,TRADE
VIC1,"2009/06/19 01:00:00",5685.31,17.07,TRADE
VIC1,"2009/06/19 01:30:00",6002.11,24.54,TRADE
VIC1,"2009/06/19 02:00:00",5878.74,20,TRADE
VIC1,"2009/06/19 02:30:00",5684.75,19.21,TRADE
VIC1,"2009/06/19 03:00:00",5517.43,19.16,TRADE
VIC1,"2009/06/19 03:30:00",5391.1,18.71,TRADE
VIC1,"2009/06/19 04:00:00",5309.21,18.19,TRADE
VIC1,"2009/06/19 04:30:00",5279.04,16.77,TRADE
VIC1,"2009/06/19 05:00:00",5266.22,16.94,TRADE
VIC1,"2009/06/19 05:30:00",5383.29,19.05,TRADE
VIC1,"2009/06/19 06:00:00",5605.96,19.24,TRADE
VIC1,"2009/06/19 06:30:00",6102.19,25.19,TRADE
VIC1,"2009/06/19 07:00:00",6566.63,30.45,TRADE
VIC1,"2009/06/19 07:30:00",6970.21,30.85,TRADE
VIC1,"2009/06/19 08:00:00",7373.25,42.19,TRADE
VIC1,"2009/06/19 08:30:00",7570.36,36.93,TRADE
VIC1,"2009/06/19 09:00:00",7549.78,34.76,TRADE
VIC1,"2009/06/19 09:30:00",7569.53,34.16,TRADE
VIC1,"2009/06/19 10:00:00",7537.18,32.38,TRADE
VIC1,"2009/06/19 10:30:00",7389.63,27.56,TRADE
VIC1,"2009/06/19 11:00:00",7244.76,28.54,TRADE
VIC1,"2009/06/19 11:30:00",7082.66,25.22,TRADE
VIC1,"2009/06/19 12:00:00",6930,25.1,TRADE
VIC1,"2009/06/19 12:30:00",6966.42,23.62,TRADE
VIC1,"2009/06/19 13:00:00",6854.61,23.16,TRADE
VIC1,"2009/06/19 13:30:00",6868.92,22.98,TRADE
VIC1,"2009/06/19 14:00:00",6759.04,22.89,TRADE
VIC1,"2009/06/19 14:30:00",6684.52,22.99,TRADE
VIC1,"2009/06/19 15:00:00",6592.7,23.63,TRADE
VIC1,"2009/06/19 15:30:00",6501.45,23.08,TRADE
VIC1,"2009/06/19 16:00:00",6495.45,23.45,TRADE
VIC1,"2009/06/19 16:30:00",6517.97,26.52,TRADE
VIC1,"2009/06/19 17:00:00",6665.25,27.26,TRADE
VIC1,"2009/06/19 17:30:00",6974.72,30.1,TRADE
VIC1,"2009/06/19 18:00:00",7328.54,36.57,TRADE
VIC1,"2009/06/19 18:30:00",7354.31,32.9,TRADE
VIC1,"2009/06/19 19:00:00",7207.96,30.13,TRADE
VIC1,"2009/06/19 19:30:00",7038.5,26.85,TRADE
VIC1,"2009/06/19 20:00:00",6883.79,26.94,TRADE
VIC1,"2009/06/19 20:30:00",6761.68,26.53,TRADE
VIC1,"2009/06/19 21:00:00",6658.77,25.15,TRADE
VIC1,"2009/06/19 21:30:00",6431.38,26.35,TRADE
VIC1,"2009/06/19 22:00:00",6293.35,24.32,TRADE
VIC1,"2009/06/19 22:30:00",6103.54,28.18,TRADE
VIC1,"2009/06/19 23:00:00",5929.72,25.49,TRADE
VIC1,"2009/06/19 23:30:00",6152.35,27.63,TRADE
VIC1,"2009/06/20 00:00:00",5901.47,24.04,TRADE
VIC1,"2009/06/20 00:30:00",5707.83,18.61,TRADE
VIC1,"2009/06/20 01:00:00",5469.2,15.67,TRADE
VIC1,"2009/06/20 01:30:00",5790.8,19.27,TRADE
VIC1,"2009/06/20 02:00:00",5611.64,16.11,TRADE
VIC1,"2009/06/20 02:30:00",5364.12,15.41,TRADE
VIC1,"2009/06/20 03:00:00",5236.99,15,TRADE
VIC1,"2009/06/20 03:30:00",5099.74,15.28,TRADE
VIC1,"2009/06/20 04:00:00",4946.63,15.13,TRADE
VIC1,"2009/06/20 04:30:00",4891.71,15.34,TRADE
VIC1,"2009/06/20 05:00:00",4830.55,15.2,TRADE
VIC1,"2009/06/20 05:30:00",4842.18,15.37,TRADE
VIC1,"2009/06/20 06:00:00",4893.52,15.58,TRADE
VIC1,"2009/06/20 06:30:00",5070.02,15.36,TRADE
VIC1,"2009/06/20 07:00:00",5222.63,16,TRADE
VIC1,"2009/06/20 07:30:00",5329.63,18.15,TRADE
VIC1,"2009/06/20 08:00:00",5567.04,19.66,TRADE
VIC1,"2009/06/20 08:30:00",5858.21,22.33,TRADE
VIC1,"2009/06/20 09:00:00",6008.69,24.03,TRADE
VIC1,"2009/06/20 09:30:00",6118.39,27.93,TRADE
VIC1,"2009/06/20 10:00:00",6087.57,27.95,TRADE
VIC1,"2009/06/20 10:30:00",6099.9,27.57,TRADE
VIC1,"2009/06/20 11:00:00",6135.36,26.05,TRADE
VIC1,"2009/06/20 11:30:00",6099.82,26.13,TRADE
VIC1,"2009/06/20 12:00:00",6065.9,27.14,TRADE
VIC1,"2009/06/20 12:30:00",5991.69,24.81,TRADE
VIC1,"2009/06/20 13:00:00",6007.88,24.84,TRADE
VIC1,"2009/06/20 13:30:00",6054.81,24.41,TRADE
VIC1,"2009/06/20 14:00:00",6036.93,23.79,TRADE
VIC1,"2009/06/20 14:30:00",6041.46,22.91,TRADE
VIC1,"2009/06/20 15:00:00",6011.67,22.74,TRADE
VIC1,"2009/06/20 15:30:00",5986.42,22.83,TRADE
VIC1,"2009/06/20 16:00:00",6004.76,22.46,TRADE
VIC1,"2009/06/20 16:30:00",6033.49,23.37,TRADE
VIC1,"2009/06/20 17:00:00",6207.38,27.87,TRADE
VIC1,"2009/06/20 17:30:00",6495.55,33.04,TRADE
VIC1,"2009/06/20 18:00:00",6711.78,37.29,TRADE
VIC1,"2009/06/20 18:30:00",6703,36.04,TRADE
VIC1,"2009/06/20 19:00:00",6526.25,35.8,TRADE
VIC1,"2009/06/20 19:30:00",6335.89,31.06,TRADE
VIC1,"2009/06/20 20:00:00",6203.46,29.54,TRADE
VIC1,"2009/06/20 20:30:00",6057.95,28.57,TRADE
VIC1,"2009/06/20 21:00:00",5988.38,27.99,TRADE
VIC1,"2009/06/20 21:30:00",5830.13,24.71,TRADE
VIC1,"2009/06/20 22:00:00",5724.46,23.32,TRADE
VIC1,"2009/06/20 22:30:00",5630.06,24.78,TRADE
VIC1,"2009/06/20 23:00:00",5531.85,23.62,TRADE
VIC1,"2009/06/20 23:30:00",5705.98,26.7,TRADE
VIC1,"2009/06/21 00:00:00",5610.96,24.56,TRADE
VIC1,"2009/06/21 00:30:00",5447.32,22.36,TRADE
VIC1,"2009/06/21 01:00:00",5284.31,15.6,TRADE
VIC1,"2009/06/21 01:30:00",5579.19,20.75,TRADE
VIC1,"2009/06/21 02:00:00",5403.03,17.16,TRADE
VIC1,"2009/06/21 02:30:00",5235.41,15.45,TRADE
VIC1,"2009/06/21 03:00:00",5047.75,15.51,TRADE
VIC1,"2009/06/21 03:30:00",4882.06,14.33,TRADE
VIC1,"2009/06/21 04:00:00",4804.07,13.62,TRADE
VIC1,"2009/06/21 04:30:00",4731.84,15.82,TRADE
VIC1,"2009/06/21 05:00:00",4677.23,13.88,TRADE
VIC1,"2009/06/21 05:30:00",4687.29,15.34,TRADE
VIC1,"2009/06/21 06:00:00",4731.1,15.42,TRADE
VIC1,"2009/06/21 06:30:00",4802.12,15.12,TRADE
VIC1,"2009/06/21 07:00:00",4865.66,15.76,TRADE
VIC1,"2009/06/21 07:30:00",4897.09,16.78,TRADE
VIC1,"2009/06/21 08:00:00",5017.79,18.73,TRADE
VIC1,"2009/06/21 08:30:00",5228.24,21.08,TRADE
VIC1,"2009/06/21 09:00:00",5387.64,21.65,TRADE
VIC1,"2009/06/21 09:30:00",5534.22,22.39,TRADE
VIC1,"2009/06/21 10:00:00",5624.88,23.1,TRADE
VIC1,"2009/06/21 10:30:00",5703.25,24.66,TRADE
VIC1,"2009/06/21 11:00:00",5691.98,23.52,TRADE
VIC1,"2009/06/21 11:30:00",5720.78,22.61,TRADE
VIC1,"2009/06/21 12:00:00",5670.81,22.35,TRADE
VIC1,"2009/06/21 12:30:00",5728.32,22.64,TRADE
VIC1,"2009/06/21 13:00:00",5673.9,22.48,TRADE
VIC1,"2009/06/21 13:30:00",5720.69,22.52,TRADE
VIC1,"2009/06/21 14:00:00",5675.58,22.27,TRADE
VIC1,"2009/06/21 14:30:00",5662.25,22.1,TRADE
VIC1,"2009/06/21 15:00:00",5659.9,22.07,TRADE
VIC1,"2009/06/21 15:30:00",5688.07,22.09,TRADE
VIC1,"2009/06/21 16:00:00",5727.24,22.26,TRADE
VIC1,"2009/06/21 16:30:00",5828.97,23.25,TRADE
VIC1,"2009/06/21 17:00:00",6010.36,25.84,TRADE
VIC1,"2009/06/21 17:30:00",6382.08,31.44,TRADE
VIC1,"2009/06/21 18:00:00",6667.88,40.1,TRADE
VIC1,"2009/06/21 18:30:00",6666.73,37.09,TRADE
VIC1,"2009/06/21 19:00:00",6582.93,34.05,TRADE
VIC1,"2009/06/21 19:30:00",6435.97,31.52,TRADE
VIC1,"2009/06/21 20:00:00",6339,30.02,TRADE
VIC1,"2009/06/21 20:30:00",6223.69,30.75,TRADE
VIC1,"2009/06/21 21:00:00",6114.32,28.52,TRADE
VIC1,"2009/06/21 21:30:00",5946.36,24.38,TRADE
VIC1,"2009/06/21 22:00:00",5798.94,22.07,TRADE
VIC1,"2009/06/21 22:30:00",5617.93,21,TRADE
VIC1,"2009/06/21 23:00:00",5423.65,16.2,TRADE
VIC1,"2009/06/21 23:30:00",5577.87,16.04,TRADE
VIC1,"2009/06/22 00:00:00",5432.09,16.12,TRADE
VIC1,"2009/06/22 00:30:00",5302.72,15.42,TRADE
VIC1,"2009/06/22 01:00:00",5149.38,15.35,TRADE
VIC1,"2009/06/22 01:30:00",5503.57,15.57,TRADE
VIC1,"2009/06/22 02:00:00",5379.17,15.3,TRADE
VIC1,"2009/06/22 02:30:00",5228.17,12.67,TRADE
VIC1,"2009/06/22 03:00:00",5127.91,11.7,TRADE
VIC1,"2009/06/22 03:30:00",4997.02,12.55,TRADE
VIC1,"2009/06/22 04:00:00",4924.5,11.25,TRADE
VIC1,"2009/06/22 04:30:00",4896.43,10.32,TRADE
VIC1,"2009/06/22 05:00:00",4912.24,12.39,TRADE
VIC1,"2009/06/22 05:30:00",5042.07,13.33,TRADE
VIC1,"2009/06/22 06:00:00",5222.45,13.75,TRADE
VIC1,"2009/06/22 06:30:00",5674.04,17.28,TRADE
VIC1,"2009/06/22 07:00:00",6150.03,23.53,TRADE
VIC1,"2009/06/22 07:30:00",6536.96,24.96,TRADE
VIC1,"2009/06/22 08:00:00",6894.26,30.22,TRADE
VIC1,"2009/06/22 08:30:00",7046.59,30.09,TRADE
VIC1,"2009/06/22 09:00:00",7027.65,26.32,TRADE
VIC1,"2009/06/22 09:30:00",7034.25,27.56,TRADE
VIC1,"2009/06/22 10:00:00",6953.15,29.03,TRADE
VIC1,"2009/06/22 10:30:00",6861.1,27.34,TRADE
VIC1,"2009/06/22 11:00:00",6788.96,26.28,TRADE
VIC1,"2009/06/22 11:30:00",6727.04,23.99,TRADE
VIC1,"2009/06/22 12:00:00",6697.68,24.1,TRADE
VIC1,"2009/06/22 12:30:00",6661.33,24.14,TRADE
VIC1,"2009/06/22 13:00:00",6596.65,23.44,TRADE
VIC1,"2009/06/22 13:30:00",6632.03,23.53,TRADE
VIC1,"2009/06/22 14:00:00",6561.91,24.19,TRADE
VIC1,"2009/06/22 14:30:00",6496,24.01,TRADE
VIC1,"2009/06/22 15:00:00",6447.63,24.22,TRADE
VIC1,"2009/06/22 15:30:00",6410.93,24.41,TRADE
VIC1,"2009/06/22 16:00:00",6381.86,24.05,TRADE
VIC1,"2009/06/22 16:30:00",6462.99,24.81,TRADE
VIC1,"2009/06/22 17:00:00",6572.6,24.52,TRADE
VIC1,"2009/06/22 17:30:00",6867.96,33.34,TRADE
VIC1,"2009/06/22 18:00:00",7264.78,37.9,TRADE
VIC1,"2009/06/22 18:30:00",7238.03,37.29,TRADE
VIC1,"2009/06/22 19:00:00",7106.02,34.07,TRADE
VIC1,"2009/06/22 19:30:00",6939.42,27.56,TRADE
VIC1,"2009/06/22 20:00:00",6799.76,28.68,TRADE
VIC1,"2009/06/22 20:30:00",6680.89,27.82,TRADE
VIC1,"2009/06/22 21:00:00",6519.82,28.05,TRADE
VIC1,"2009/06/22 21:30:00",6322.71,24.76,TRADE
VIC1,"2009/06/22 22:00:00",6117.17,22.26,TRADE
VIC1,"2009/06/22 22:30:00",5862.23,23.37,TRADE
VIC1,"2009/06/22 23:00:00",5649.41,19.8,TRADE
VIC1,"2009/06/22 23:30:00",5825.25,20.73,TRADE
VIC1,"2009/06/23 00:00:00",5703.99,19.81,TRADE
VIC1,"2009/06/23 00:30:00",5558.91,16.19,TRADE
VIC1,"2009/06/23 01:00:00",5381.52,15.45,TRADE
VIC1,"2009/06/23 01:30:00",5717.91,18.01,TRADE
VIC1,"2009/06/23 02:00:00",5582.97,15.61,TRADE
VIC1,"2009/06/23 02:30:00",5421.59,15.46,TRADE
VIC1,"2009/06/23 03:00:00",5271.89,15.83,TRADE
VIC1,"2009/06/23 03:30:00",5152.24,15.16,TRADE
VIC1,"2009/06/23 04:00:00",5001.86,13.54,TRADE
VIC1,"2009/06/23 04:30:00",4923.04,12.37,TRADE
VIC1,"2009/06/23 05:00:00",4951.37,15.3,TRADE
VIC1,"2009/06/23 05:30:00",5091.18,15.77,TRADE
VIC1,"2009/06/23 06:00:00",5295.87,15.42,TRADE
VIC1,"2009/06/23 06:30:00",5755.55,19.67,TRADE
VIC1,"2009/06/23 07:00:00",6205.46,25.06,TRADE
VIC1,"2009/06/23 07:30:00",6572.76,26.89,TRADE
VIC1,"2009/06/23 08:00:00",6880.91,30.83,TRADE
VIC1,"2009/06/23 08:30:00",7036.89,33.54,TRADE
VIC1,"2009/06/23 09:00:00",7019.2,31.72,TRADE
VIC1,"2009/06/23 09:30:00",7028.43,32.23,TRADE
VIC1,"2009/06/23 10:00:00",7001.07,30.66,TRADE
VIC1,"2009/06/23 10:30:00",6926.37,28.76,TRADE
VIC1,"2009/06/23 11:00:00",6919.92,28.9,TRADE
VIC1,"2009/06/23 11:30:00",6901.59,26.62,TRADE
VIC1,"2009/06/23 12:00:00",6852.67,26.7,TRADE
VIC1,"2009/06/23 12:30:00",6868.23,26.91,TRADE
VIC1,"2009/06/23 13:00:00",6824.91,24.66,TRADE
VIC1,"2009/06/23 13:30:00",6847.1,31.9,TRADE
VIC1,"2009/06/23 14:00:00",6875.99,32.03,TRADE
VIC1,"2009/06/23 14:30:00",6847.26,30.41,TRADE
VIC1,"2009/06/23 15:00:00",6817.95,31.81,TRADE
VIC1,"2009/06/23 15:30:00",6764.16,26.31,TRADE
VIC1,"2009/06/23 16:00:00",6776.55,26.95,TRADE
VIC1,"2009/06/23 16:30:00",6842.5,31.97,TRADE
VIC1,"2009/06/23 17:00:00",6955.75,30.8,TRADE
VIC1,"2009/06/23 17:30:00",7299.58,35.18,TRADE
VIC1,"2009/06/23 18:00:00",7570.59,37.77,TRADE
VIC1,"2009/06/23 18:30:00",7533.3,37.92,TRADE
VIC1,"2009/06/23 19:00:00",7375.92,35.25,TRADE
VIC1,"2009/06/23 19:30:00",7171.14,30.27,TRADE
VIC1,"2009/06/23 20:00:00",7065.2,30.23,TRADE
VIC1,"2009/06/23 20:30:00",6929.26,31.73,TRADE
VIC1,"2009/06/23 21:00:00",6819.7,33.01,TRADE
VIC1,"2009/06/23 21:30:00",6629.91,29.92,TRADE
VIC1,"2009/06/23 22:00:00",6365.16,25.13,TRADE
VIC1,"2009/06/23 22:30:00",6094.76,27.26,TRADE
VIC1,"2009/06/23 23:00:00",5884.15,25.25,TRADE
VIC1,"2009/06/23 23:30:00",6022.84,24.43,TRADE
VIC1,"2009/06/24 00:00:00",5879.57,21.79,TRADE
VIC1,"2009/06/24 00:30:00",5680.43,19.26,TRADE
VIC1,"2009/06/24 01:00:00",5507.19,17.46,TRADE
VIC1,"2009/06/24 01:30:00",5838.78,18.73,TRADE
VIC1,"2009/06/24 02:00:00",5679.21,18.36,TRADE
VIC1,"2009/06/24 02:30:00",5493.12,16.28,TRADE
VIC1,"2009/06/24 03:00:00",5350.91,17.79,TRADE
VIC1,"2009/06/24 03:30:00",5173.74,15.46,TRADE
VIC1,"2009/06/24 04:00:00",5059.15,15.32,TRADE
VIC1,"2009/06/24 04:30:00",5034.59,15.4,TRADE
VIC1,"2009/06/24 05:00:00",5043.25,15.33,TRADE
VIC1,"2009/06/24 05:30:00",5176.8,17.72,TRADE
VIC1,"2009/06/24 06:00:00",5380.04,16.07,TRADE
VIC1,"2009/06/24 06:30:00",5861.08,18.43,TRADE
VIC1,"2009/06/24 07:00:00",6329.03,25.79,TRADE
VIC1,"2009/06/24 07:30:00",6680.84,29.93,TRADE
VIC1,"2009/06/24 08:00:00",7038.19,36.51,TRADE
VIC1,"2009/06/24 08:30:00",7173.54,37.08,TRADE
VIC1,"2009/06/24 09:00:00",7165.63,35.57,TRADE
VIC1,"2009/06/24 09:30:00",7198.46,35.39,TRADE
VIC1,"2009/06/24 10:00:00",7083.48,33.91,TRADE
VIC1,"2009/06/24 10:30:00",7022.35,31.97,TRADE
VIC1,"2009/06/24 11:00:00",6950.09,32.54,TRADE
VIC1,"2009/06/24 11:30:00",6909.35,32.53,TRADE
VIC1,"2009/06/24 12:00:00",6888.55,33.92,TRADE
VIC1,"2009/06/24 12:30:00",6807.51,28.87,TRADE
VIC1,"2009/06/24 13:00:00",6767.87,28.21,TRADE
VIC1,"2009/06/24 13:30:00",6818.47,29.67,TRADE
VIC1,"2009/06/24 14:00:00",6781.36,30.24,TRADE
VIC1,"2009/06/24 14:30:00",6757.52,30.43,TRADE
VIC1,"2009/06/24 15:00:00",6690.96,26.28,TRADE
VIC1,"2009/06/24 15:30:00",6619.33,23.54,TRADE
VIC1,"2009/06/24 16:00:00",6623.48,23.93,TRADE
VIC1,"2009/06/24 16:30:00",6702.39,26.63,TRADE
VIC1,"2009/06/24 17:00:00",6847.7,29.91,TRADE
VIC1,"2009/06/24 17:30:00",7150.54,35.79,TRADE
VIC1,"2009/06/24 18:00:00",7512.54,37.9,TRADE
VIC1,"2009/06/24 18:30:00",7504.23,37.97,TRADE
VIC1,"2009/06/24 19:00:00",7383.66,37.09,TRADE
VIC1,"2009/06/24 19:30:00",7199.19,33.59,TRADE
VIC1,"2009/06/24 20:00:00",7103.56,33.89,TRADE
VIC1,"2009/06/24 20:30:00",6982.18,36.27,TRADE
VIC1,"2009/06/24 21:00:00",6856.39,33.84,TRADE
VIC1,"2009/06/24 21:30:00",6659.35,32.9,TRADE
VIC1,"2009/06/24 22:00:00",6421.03,26.93,TRADE
VIC1,"2009/06/24 22:30:00",6165.2,26.45,TRADE
VIC1,"2009/06/24 23:00:00",5944.66,22.85,TRADE
VIC1,"2009/06/24 23:30:00",6105.01,24.82,TRADE
VIC1,"2009/06/25 00:00:00",5914.04,23.17,TRADE
VIC1,"2009/06/25 00:30:00",5769.64,19.97,TRADE
VIC1,"2009/06/25 01:00:00",5633.7,15.57,TRADE
VIC1,"2009/06/25 01:30:00",5965.85,18.39,TRADE
VIC1,"2009/06/25 02:00:00",5811.5,16.95,TRADE
VIC1,"2009/06/25 02:30:00",5629.92,15.44,TRADE
VIC1,"2009/06/25 03:00:00",5460.14,14.76,TRADE
VIC1,"2009/06/25 03:30:00",5330.05,15.29,TRADE
VIC1,"2009/06/25 04:00:00",5215.32,14.04,TRADE
VIC1,"2009/06/25 04:30:00",5164.56,12.63,TRADE
VIC1,"2009/06/25 05:00:00",5204.68,13.37,TRADE
VIC1,"2009/06/25 05:30:00",5337.7,15.37,TRADE
VIC1,"2009/06/25 06:00:00",5570.39,15.64,TRADE
VIC1,"2009/06/25 06:30:00",6032.9,22.48,TRADE
VIC1,"2009/06/25 07:00:00",6525.19,32.27,TRADE
VIC1,"2009/06/25 07:30:00",6907.28,33.06,TRADE
VIC1,"2009/06/25 08:00:00",7307.65,41.31,TRADE
VIC1,"2009/06/25 08:30:00",7467.44,41.97,TRADE
VIC1,"2009/06/25 09:00:00",7430.85,37.25,TRADE
VIC1,"2009/06/25 09:30:00",7450.19,36.67,TRADE
VIC1,"2009/06/25 10:00:00",7370.85,34.11,TRADE
VIC1,"2009/06/25 10:30:00",7258.75,32.73,TRADE
VIC1,"2009/06/25 11:00:00",7165.15,31.73,TRADE
VIC1,"2009/06/25 11:30:00",7089.44,31.61,TRADE
VIC1,"2009/06/25 12:00:00",7032.85,29.26,TRADE
VIC1,"2009/06/25 12:30:00",6964.1,27.14,TRADE
VIC1,"2009/06/25 13:00:00",6914.93,26.41,TRADE
VIC1,"2009/06/25 13:30:00",6949.1,26.59,TRADE
VIC1,"2009/06/25 14:00:00",6927.27,25.52,TRADE
VIC1,"2009/06/25 14:30:00",6876.39,25.88,TRADE
VIC1,"2009/06/25 15:00:00",6840.77,26.5,TRADE
VIC1,"2009/06/25 15:30:00",6808.24,26.05,TRADE
VIC1,"2009/06/25 16:00:00",6839.8,27.46,TRADE
VIC1,"2009/06/25 16:30:00",6922.08,30.39,TRADE
VIC1,"2009/06/25 17:00:00",7090.19,35.06,TRADE
VIC1,"2009/06/25 17:30:00",7422.89,38.91,TRADE
VIC1,"2009/06/25 18:00:00",7711.35,79.01,TRADE
VIC1,"2009/06/25 18:30:00",7697.23,73.82,TRADE
VIC1,"2009/06/25 19:00:00",7557.46,39.26,TRADE
VIC1,"2009/06/25 19:30:00",7373.2,37.23,TRADE
VIC1,"2009/06/25 20:00:00",7239.07,38.2,TRADE
VIC1,"2009/06/25 20:30:00",7143.95,40.5,TRADE
VIC1,"2009/06/25 21:00:00",6998.3,37.97,TRADE
VIC1,"2009/06/25 21:30:00",6732.11,33.27,TRADE
VIC1,"2009/06/25 22:00:00",6494.17,29.82,TRADE
VIC1,"2009/06/25 22:30:00",6255.27,29.94,TRADE
VIC1,"2009/06/25 23:00:00",6029.75,24.93,TRADE
VIC1,"2009/06/25 23:30:00",6201.96,26.55,TRADE
VIC1,"2009/06/26 00:00:00",5990.88,23.79,TRADE
VIC1,"2009/06/26 00:30:00",5794.63,20.29,TRADE
VIC1,"2009/06/26 01:00:00",5609.23,19.12,TRADE
VIC1,"2009/06/26 01:30:00",5919.84,19.44,TRADE
VIC1,"2009/06/26 02:00:00",5755.45,19.12,TRADE
VIC1,"2009/06/26 02:30:00",5550.08,16.12,TRADE
VIC1,"2009/06/26 03:00:00",5410,15.52,TRADE
VIC1,"2009/06/26 03:30:00",5307.25,15.41,TRADE
VIC1,"2009/06/26 04:00:00",5199.42,12.99,TRADE
VIC1,"2009/06/26 04:30:00",5116.66,11.67,TRADE
VIC1,"2009/06/26 05:00:00",5130.31,12.38,TRADE
VIC1,"2009/06/26 05:30:00",5289.94,15.3,TRADE
VIC1,"2009/06/26 06:00:00",5497.31,15.36,TRADE
VIC1,"2009/06/26 06:30:00",5997.46,21.04,TRADE
VIC1,"2009/06/26 07:00:00",6432.57,26.14,TRADE
VIC1,"2009/06/26 07:30:00",6810.5,28.04,TRADE
VIC1,"2009/06/26 08:00:00",7179.02,34.07,TRADE
VIC1,"2009/06/26 08:30:00",7277.44,32.45,TRADE
VIC1,"2009/06/26 09:00:00",7281.26,32.3,TRADE
VIC1,"2009/06/26 09:30:00",7316.84,31.92,TRADE
VIC1,"2009/06/26 10:00:00",7228.37,29.68,TRADE
VIC1,"2009/06/26 10:30:00",7113.05,27.79,TRADE
VIC1,"2009/06/26 11:00:00",7040.7,27.22,TRADE
VIC1,"2009/06/26 11:30:00",6708.58,22.97,TRADE
VIC1,"2009/06/26 12:00:00",6934.15,24.88,TRADE
VIC1,"2009/06/26 12:30:00",6785.68,23.49,TRADE
VIC1,"2009/06/26 13:00:00",6781.45,23.56,TRADE
VIC1,"2009/06/26 13:30:00",6814.74,26.01,TRADE
VIC1,"2009/06/26 14:00:00",6733.12,24.57,TRADE
VIC1,"2009/06/26 14:30:00",6684.82,23.96,TRADE
VIC1,"2009/06/26 15:00:00",6607.92,26.19,TRADE
VIC1,"2009/06/26 15:30:00",6551.19,30.16,TRADE
VIC1,"2009/06/26 16:00:00",6588.38,29.36,TRADE
VIC1,"2009/06/26 16:30:00",6602.58,28.78,TRADE
VIC1,"2009/06/26 17:00:00",6685.98,27.66,TRADE
VIC1,"2009/06/26 17:30:00",7036.26,36.2,TRADE
VIC1,"2009/06/26 18:00:00",7361.49,59.97,TRADE
VIC1,"2009/06/26 18:30:00",7317.24,40.75,TRADE
VIC1,"2009/06/26 19:00:00",7192.94,36.42,TRADE
VIC1,"2009/06/26 19:30:00",7021.57,34.36,TRADE
VIC1,"2009/06/26 20:00:00",6915.29,35.31,TRADE
VIC1,"2009/06/26 20:30:00",6754.21,33.72,TRADE
VIC1,"2009/06/26 21:00:00",6672.09,32.62,TRADE
VIC1,"2009/06/26 21:30:00",6472.19,30.41,TRADE
VIC1,"2009/06/26 22:00:00",6327.52,29.07,TRADE
VIC1,"2009/06/26 22:30:00",6171.14,31.67,TRADE
VIC1,"2009/06/26 23:00:00",5972.85,30.01,TRADE
VIC1,"2009/06/26 23:30:00",6209.31,32.02,TRADE
VIC1,"2009/06/27 00:00:00",5979.86,29.98,TRADE
VIC1,"2009/06/27 00:30:00",5756.29,26.55,TRADE
VIC1,"2009/06/27 01:00:00",5616.42,22.14,TRADE
VIC1,"2009/06/27 01:30:00",5872.85,25.7,TRADE
VIC1,"2009/06/27 02:00:00",5707.44,21.46,TRADE
VIC1,"2009/06/27 02:30:00",5504.24,18.64,TRADE
VIC1,"2009/06/27 03:00:00",5335.63,19.2,TRADE
VIC1,"2009/06/27 03:30:00",5193.23,17.07,TRADE
VIC1,"2009/06/27 04:00:00",5061.07,15.36,TRADE
VIC1,"2009/06/27 04:30:00",4992.5,12.79,TRADE
VIC1,"2009/06/27 05:00:00",4975.62,15.36,TRADE
VIC1,"2009/06/27 05:30:00",5005.7,17.08,TRADE
VIC1,"2009/06/27 06:00:00",5075.88,18.54,TRADE
VIC1,"2009/06/27 06:30:00",5242.93,18.4,TRADE
VIC1,"2009/06/27 07:00:00",5353.04,19.02,TRADE
VIC1,"2009/06/27 07:30:00",5480.59,19.77,TRADE
VIC1,"2009/06/27 08:00:00",5668.56,21.05,TRADE
VIC1,"2009/06/27 08:30:00",5943.58,24.49,TRADE
VIC1,"2009/06/27 09:00:00",6140.67,28.56,TRADE
VIC1,"2009/06/27 09:30:00",6283.92,31.01,TRADE
VIC1,"2009/06/27 10:00:00",6296.51,31.46,TRADE
