REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/03/18 07:30:00",9118.00833,19.37,TRADE
NSW1,"2005/03/18 08:00:00",9169.835,19.31,TRADE
NSW1,"2005/03/18 08:30:00",9276.64,19.19,TRADE
NSW1,"2005/03/18 09:00:00",9304.75333,19.7,TRADE
NSW1,"2005/03/18 09:30:00",9300.05833,21.26,TRADE
NSW1,"2005/03/18 10:00:00",9282.04167,20.68,TRADE
NSW1,"2005/03/18 10:30:00",9220.71833,19.56,TRADE
NSW1,"2005/03/18 11:00:00",9224.545,21.08,TRADE
NSW1,"2005/03/18 11:30:00",9124.475,18.43,TRADE
NSW1,"2005/03/18 12:00:00",9096.98,19.9,TRADE
NSW1,"2005/03/18 12:30:00",9033.86,19.66,TRADE
NSW1,"2005/03/18 13:00:00",9023.41667,19.78,TRADE
NSW1,"2005/03/18 13:30:00",8970.705,19.83,TRADE
NSW1,"2005/03/18 14:00:00",8901.875,19.54,TRADE
NSW1,"2005/03/18 14:30:00",8810.88333,18.85,TRADE
NSW1,"2005/03/18 15:00:00",8769.985,19.62,TRADE
NSW1,"2005/03/18 15:30:00",8931.39833,18.93,TRADE
NSW1,"2005/03/18 16:00:00",8937.305,17.9,TRADE
NSW1,"2005/03/18 16:30:00",8883.465,17.63,TRADE
NSW1,"2005/03/18 17:00:00",8857.97,17.61,TRADE
NSW1,"2005/03/18 17:30:00",8704.75833,17,TRADE
NSW1,"2005/03/18 18:00:00",8685.97667,17.01,TRADE
NSW1,"2005/03/18 18:30:00",8659.76667,17,TRADE
NSW1,"2005/03/18 19:00:00",8737.76667,17.76,TRADE
NSW1,"2005/03/18 19:30:00",8632.89833,18.56,TRADE
NSW1,"2005/03/18 20:00:00",8439.17,17.09,TRADE
NSW1,"2005/03/18 20:30:00",8205.05333,16.73,TRADE
NSW1,"2005/03/18 21:00:00",7919.915,15.34,TRADE
NSW1,"2005/03/18 21:30:00",8129.13167,18.16,TRADE
NSW1,"2005/03/18 22:00:00",8080.18833,17.38,TRADE
NSW1,"2005/03/18 22:30:00",8165.76333,20.85,TRADE
NSW1,"2005/03/18 23:00:00",8005.455,21.11,TRADE
NSW1,"2005/03/18 23:30:00",7913.67667,26.07,TRADE
NSW1,"2005/03/19 00:00:00",7700.49667,23.32,TRADE
NSW1,"2005/03/19 00:30:00",7525.05,19.85,TRADE
NSW1,"2005/03/19 01:00:00",7237.495,18.51,TRADE
NSW1,"2005/03/19 01:30:00",6894.40833,18.96,TRADE
NSW1,"2005/03/19 02:00:00",6510.15,14.98,TRADE
NSW1,"2005/03/19 02:30:00",6229.68167,14.6,TRADE
NSW1,"2005/03/19 03:00:00",6100.36667,14.81,TRADE
NSW1,"2005/03/19 03:30:00",6005.315,15,TRADE
NSW1,"2005/03/19 04:00:00",5960.12167,15,TRADE
NSW1,"2005/03/19 04:30:00",6072.2,14.97,TRADE
NSW1,"2005/03/19 05:00:00",6184.77,14.89,TRADE
NSW1,"2005/03/19 05:30:00",6389.77667,15.5,TRADE
NSW1,"2005/03/19 06:00:00",6621.33167,16.61,TRADE
NSW1,"2005/03/19 06:30:00",6940.92833,16.85,TRADE
NSW1,"2005/03/19 07:00:00",7378.98833,18,TRADE
NSW1,"2005/03/19 07:30:00",7771.04167,17.37,TRADE
NSW1,"2005/03/19 08:00:00",8155.835,20.06,TRADE
NSW1,"2005/03/19 08:30:00",8514.325,23.17,TRADE
NSW1,"2005/03/19 09:00:00",8542.01667,21.44,TRADE
NSW1,"2005/03/19 09:30:00",8612.55333,24.22,TRADE
NSW1,"2005/03/19 10:00:00",8498.11333,23.78,TRADE
NSW1,"2005/03/19 10:30:00",8425.33833,21.73,TRADE
NSW1,"2005/03/19 11:00:00",8363.00167,20.03,TRADE
NSW1,"2005/03/19 11:30:00",8253.19667,20,TRADE
NSW1,"2005/03/19 12:00:00",8195.12,20.05,TRADE
NSW1,"2005/03/19 12:30:00",8071.71333,19.45,TRADE
NSW1,"2005/03/19 13:00:00",7970.2,18.85,TRADE
NSW1,"2005/03/19 13:30:00",7933.06167,18.82,TRADE
NSW1,"2005/03/19 14:00:00",7849.26667,18.7,TRADE
NSW1,"2005/03/19 14:30:00",7772.72167,18.28,TRADE
NSW1,"2005/03/19 15:00:00",7770.37667,18.71,TRADE
NSW1,"2005/03/19 15:30:00",7772.045,18.52,TRADE
NSW1,"2005/03/19 16:00:00",7767.35167,18.78,TRADE
NSW1,"2005/03/19 16:30:00",7685.76333,18,TRADE
NSW1,"2005/03/19 17:00:00",7781.50167,18.56,TRADE
NSW1,"2005/03/19 17:30:00",7781.95167,18.45,TRADE
NSW1,"2005/03/19 18:00:00",7809.35333,18.2,TRADE
NSW1,"2005/03/19 18:30:00",7869,18.53,TRADE
NSW1,"2005/03/19 19:00:00",8065.74333,19.39,TRADE
NSW1,"2005/03/19 19:30:00",7980.24667,18.87,TRADE
NSW1,"2005/03/19 20:00:00",7834.79167,18.15,TRADE
NSW1,"2005/03/19 20:30:00",7697.785,17.17,TRADE
NSW1,"2005/03/19 21:00:00",7510.97,16.53,TRADE
NSW1,"2005/03/19 21:30:00",7524.53167,16.61,TRADE
NSW1,"2005/03/19 22:00:00",7497.28167,16.16,TRADE
NSW1,"2005/03/19 22:30:00",7533.945,17.64,TRADE
NSW1,"2005/03/19 23:00:00",7375.28333,17.39,TRADE
NSW1,"2005/03/19 23:30:00",7218.545,19.38,TRADE
NSW1,"2005/03/20 00:00:00",7046.67,17.72,TRADE
NSW1,"2005/03/20 00:30:00",6879.32667,16.02,TRADE
NSW1,"2005/03/20 01:00:00",6703.32167,15.45,TRADE
NSW1,"2005/03/20 01:30:00",6414.82167,15.46,TRADE
NSW1,"2005/03/20 02:00:00",6169.025,15.08,TRADE
NSW1,"2005/03/20 02:30:00",5964.48333,14.49,TRADE
NSW1,"2005/03/20 03:00:00",5862.515,13.02,TRADE
NSW1,"2005/03/20 03:30:00",5773.20333,12.92,TRADE
NSW1,"2005/03/20 04:00:00",5780.45667,13.19,TRADE
NSW1,"2005/03/20 04:30:00",5869.93667,14.01,TRADE
NSW1,"2005/03/20 05:00:00",5896.97167,13.49,TRADE
NSW1,"2005/03/20 05:30:00",5998.675,15,TRADE
NSW1,"2005/03/20 06:00:00",6168.52667,15.16,TRADE
NSW1,"2005/03/20 06:30:00",6284.03667,15.09,TRADE
NSW1,"2005/03/20 07:00:00",6617.335,15.81,TRADE
NSW1,"2005/03/20 07:30:00",6963.24333,15.6,TRADE
NSW1,"2005/03/20 08:00:00",7348.565,16.22,TRADE
NSW1,"2005/03/20 08:30:00",7688.24833,16.53,TRADE
NSW1,"2005/03/20 09:00:00",7826.16833,17.39,TRADE
NSW1,"2005/03/20 09:30:00",7964.30667,18.37,TRADE
NSW1,"2005/03/20 10:00:00",7934.81833,17.79,TRADE
NSW1,"2005/03/20 10:30:00",7906.32667,18.48,TRADE
NSW1,"2005/03/20 11:00:00",7905.2,18.67,TRADE
NSW1,"2005/03/20 11:30:00",7901.27833,18.64,TRADE
NSW1,"2005/03/20 12:00:00",7843.295,18.53,TRADE
NSW1,"2005/03/20 12:30:00",7762.88833,18.34,TRADE
NSW1,"2005/03/20 13:00:00",7675.995,17.87,TRADE
NSW1,"2005/03/20 13:30:00",7657.62333,17.74,TRADE
NSW1,"2005/03/20 14:00:00",7612.30833,17.64,TRADE
NSW1,"2005/03/20 14:30:00",7548.06667,17.54,TRADE
NSW1,"2005/03/20 15:00:00",7597.66,17.88,TRADE
NSW1,"2005/03/20 15:30:00",7581.775,17.56,TRADE
NSW1,"2005/03/20 16:00:00",7616.725,17.93,TRADE
NSW1,"2005/03/20 16:30:00",7585.05833,17.65,TRADE
NSW1,"2005/03/20 17:00:00",7625.52333,17.6,TRADE
NSW1,"2005/03/20 17:30:00",7764.42833,18.81,TRADE
NSW1,"2005/03/20 18:00:00",7846.80333,18.9,TRADE
NSW1,"2005/03/20 18:30:00",8103.78667,20.26,TRADE
NSW1,"2005/03/20 19:00:00",8272.58167,23.89,TRADE
NSW1,"2005/03/20 19:30:00",8161.91333,22.45,TRADE
NSW1,"2005/03/20 20:00:00",8010.83167,20.14,TRADE
NSW1,"2005/03/20 20:30:00",7819.87833,19.24,TRADE
NSW1,"2005/03/20 21:00:00",7613.67667,18.43,TRADE
NSW1,"2005/03/20 21:30:00",7559.715,17.86,TRADE
NSW1,"2005/03/20 22:00:00",7449.69333,17.2,TRADE
NSW1,"2005/03/20 22:30:00",7428.19833,18.31,TRADE
NSW1,"2005/03/20 23:00:00",7247.53833,17.62,TRADE
NSW1,"2005/03/20 23:30:00",7117.88667,19.62,TRADE
NSW1,"2005/03/21 00:00:00",7007.03833,18.73,TRADE
NSW1,"2005/03/21 00:30:00",6867.21167,17.52,TRADE
NSW1,"2005/03/21 01:00:00",6728.26167,16.56,TRADE
NSW1,"2005/03/21 01:30:00",6423.85833,18.13,TRADE
NSW1,"2005/03/21 02:00:00",6228.09667,16.22,TRADE
NSW1,"2005/03/21 02:30:00",6105.81667,16.29,TRADE
NSW1,"2005/03/21 03:00:00",5976.75333,15.51,TRADE
NSW1,"2005/03/21 03:30:00",6017.92333,15.61,TRADE
NSW1,"2005/03/21 04:00:00",6095.765,15.97,TRADE
NSW1,"2005/03/21 04:30:00",6367.065,15.75,TRADE
NSW1,"2005/03/21 05:00:00",6702.61,16.48,TRADE
NSW1,"2005/03/21 05:30:00",7347.88,19.2,TRADE
NSW1,"2005/03/21 06:00:00",7938.36833,20.95,TRADE
NSW1,"2005/03/21 06:30:00",8231.10833,22.15,TRADE
NSW1,"2005/03/21 07:00:00",8642.58,25.58,TRADE
NSW1,"2005/03/21 07:30:00",8750.77,19.25,TRADE
NSW1,"2005/03/21 08:00:00",8853.01333,19.14,TRADE
NSW1,"2005/03/21 08:30:00",9089.06167,19.21,TRADE
NSW1,"2005/03/21 09:00:00",9166.035,19.69,TRADE
NSW1,"2005/03/21 09:30:00",9218.99833,19.88,TRADE
NSW1,"2005/03/21 10:00:00",9223.12667,19.55,TRADE
NSW1,"2005/03/21 10:30:00",9167.1,18.74,TRADE
NSW1,"2005/03/21 11:00:00",9203.60667,18.64,TRADE
NSW1,"2005/03/21 11:30:00",9175.28833,18.62,TRADE
NSW1,"2005/03/21 12:00:00",9146.04833,18.52,TRADE
NSW1,"2005/03/21 12:30:00",9183.245,18.35,TRADE
NSW1,"2005/03/21 13:00:00",9157.86833,18.08,TRADE
NSW1,"2005/03/21 13:30:00",9046.68333,17.09,TRADE
NSW1,"2005/03/21 14:00:00",9058.62167,16.9,TRADE
NSW1,"2005/03/21 14:30:00",9037.39,16.85,TRADE
NSW1,"2005/03/21 15:00:00",9064.45833,16.86,TRADE
NSW1,"2005/03/21 15:30:00",9089.08333,17.01,TRADE
NSW1,"2005/03/21 16:00:00",9100.04833,17.04,TRADE
NSW1,"2005/03/21 16:30:00",9111.27333,17.37,TRADE
NSW1,"2005/03/21 17:00:00",9057.20667,17.01,TRADE
NSW1,"2005/03/21 17:30:00",8931.67333,16.92,TRADE
NSW1,"2005/03/21 18:00:00",8907.735,16.55,TRADE
NSW1,"2005/03/21 18:30:00",8928.505,16.42,TRADE
NSW1,"2005/03/21 19:00:00",9038.71333,16.57,TRADE
NSW1,"2005/03/21 19:30:00",8923.03333,16.91,TRADE
NSW1,"2005/03/21 20:00:00",8685.70167,15.7,TRADE
NSW1,"2005/03/21 20:30:00",8373.00667,15.44,TRADE
NSW1,"2005/03/21 21:00:00",8098.60167,15.37,TRADE
NSW1,"2005/03/21 21:30:00",8126.945,17.14,TRADE
NSW1,"2005/03/21 22:00:00",8064.34167,15.35,TRADE
NSW1,"2005/03/21 22:30:00",8050.55167,16.27,TRADE
NSW1,"2005/03/21 23:00:00",7973.62167,16.73,TRADE
NSW1,"2005/03/21 23:30:00",7940.50667,19.12,TRADE
NSW1,"2005/03/22 00:00:00",7743.59833,17.75,TRADE
NSW1,"2005/03/22 00:30:00",7617.60333,16.64,TRADE
NSW1,"2005/03/22 01:00:00",7315.89,15.5,TRADE
NSW1,"2005/03/22 01:30:00",7035.245,15.94,TRADE
NSW1,"2005/03/22 02:00:00",6662.73833,14.86,TRADE
NSW1,"2005/03/22 02:30:00",6394.035,13.62,TRADE
NSW1,"2005/03/22 03:00:00",6239.92,13.39,TRADE
NSW1,"2005/03/22 03:30:00",6182.325,13.35,TRADE
NSW1,"2005/03/22 04:00:00",6199.79,13.38,TRADE
NSW1,"2005/03/22 04:30:00",6438.30167,14.74,TRADE
NSW1,"2005/03/22 05:00:00",6791.96833,15.23,TRADE
NSW1,"2005/03/22 05:30:00",7453.24167,17.1,TRADE
NSW1,"2005/03/22 06:00:00",8164.53833,18.12,TRADE
NSW1,"2005/03/22 06:30:00",8505.40167,17.91,TRADE
NSW1,"2005/03/22 07:00:00",8969.355,19.02,TRADE
NSW1,"2005/03/22 07:30:00",9081.29667,17.2,TRADE
NSW1,"2005/03/22 08:00:00",9062.35667,17.18,TRADE
NSW1,"2005/03/22 08:30:00",9112.12667,16.89,TRADE
NSW1,"2005/03/22 09:00:00",9210.48167,17.63,TRADE
NSW1,"2005/03/22 09:30:00",9257.56333,18.19,TRADE
NSW1,"2005/03/22 10:00:00",9271.67667,17.33,TRADE
NSW1,"2005/03/22 10:30:00",9223.13667,17.2,TRADE
NSW1,"2005/03/22 11:00:00",9182.36167,18.05,TRADE
NSW1,"2005/03/22 11:30:00",9217.81667,18.33,TRADE
NSW1,"2005/03/22 12:00:00",9135.72,18.1,TRADE
NSW1,"2005/03/22 12:30:00",9171.79,18.1,TRADE
NSW1,"2005/03/22 13:00:00",9169.56,18.43,TRADE
NSW1,"2005/03/22 13:30:00",9156.63833,18.58,TRADE
NSW1,"2005/03/22 14:00:00",9122.51,18.49,TRADE
NSW1,"2005/03/22 14:30:00",9141.94333,18.56,TRADE
NSW1,"2005/03/22 15:00:00",9204.61167,18.57,TRADE
NSW1,"2005/03/22 15:30:00",9354.69333,18.74,TRADE
NSW1,"2005/03/22 16:00:00",9416.83667,19.02,TRADE
NSW1,"2005/03/22 16:30:00",9522.715,19.98,TRADE
NSW1,"2005/03/22 17:00:00",9562.59167,19.85,TRADE
NSW1,"2005/03/22 17:30:00",9498.93833,18.88,TRADE
NSW1,"2005/03/22 18:00:00",9448.025,19.15,TRADE
NSW1,"2005/03/22 18:30:00",9449.75167,19.63,TRADE
NSW1,"2005/03/22 19:00:00",9360.93,19.68,TRADE
NSW1,"2005/03/22 19:30:00",9118.66833,19.79,TRADE
NSW1,"2005/03/22 20:00:00",8880.68333,18.24,TRADE
NSW1,"2005/03/22 20:30:00",8588.5,17.26,TRADE
NSW1,"2005/03/22 21:00:00",8244.3,16.45,TRADE
NSW1,"2005/03/22 21:30:00",8350.73333,18.9,TRADE
NSW1,"2005/03/22 22:00:00",8131.96167,16.47,TRADE
NSW1,"2005/03/22 22:30:00",8153.10333,19,TRADE
NSW1,"2005/03/22 23:00:00",8065.3,19.48,TRADE
NSW1,"2005/03/22 23:30:00",8027.63333,20,TRADE
NSW1,"2005/03/23 00:00:00",7876.70333,19.94,TRADE
NSW1,"2005/03/23 00:30:00",7684.28833,18.47,TRADE
NSW1,"2005/03/23 01:00:00",7476.83333,16.91,TRADE
NSW1,"2005/03/23 01:30:00",7082.635,18.1,TRADE
NSW1,"2005/03/23 02:00:00",6692.76,15.56,TRADE
NSW1,"2005/03/23 02:30:00",6452.89,14.6,TRADE
NSW1,"2005/03/23 03:00:00",6300.075,14.84,TRADE
NSW1,"2005/03/23 03:30:00",6238.475,14.97,TRADE
NSW1,"2005/03/23 04:00:00",6311.30167,15,TRADE
NSW1,"2005/03/23 04:30:00",6527.76833,15.06,TRADE
NSW1,"2005/03/23 05:00:00",6808.62167,15.76,TRADE
NSW1,"2005/03/23 05:30:00",7499.735,18.99,TRADE
NSW1,"2005/03/23 06:00:00",8142.53333,19.68,TRADE
NSW1,"2005/03/23 06:30:00",8519.29167,22.17,TRADE
NSW1,"2005/03/23 07:00:00",8945.655,24,TRADE
NSW1,"2005/03/23 07:30:00",9060.13333,19.71,TRADE
NSW1,"2005/03/23 08:00:00",9098.46,19.19,TRADE
NSW1,"2005/03/23 08:30:00",9229.41167,19.86,TRADE
NSW1,"2005/03/23 09:00:00",9307.005,20,TRADE
NSW1,"2005/03/23 09:30:00",9368.05833,20.19,TRADE
NSW1,"2005/03/23 10:00:00",9381.54333,20.21,TRADE
NSW1,"2005/03/23 10:30:00",9322.975,19.99,TRADE
NSW1,"2005/03/23 11:00:00",9330.06667,20.61,TRADE
NSW1,"2005/03/23 11:30:00",9272.895,19.55,TRADE
NSW1,"2005/03/23 12:00:00",9257.91333,19.89,TRADE
NSW1,"2005/03/23 12:30:00",9241.67667,20.19,TRADE
NSW1,"2005/03/23 13:00:00",9179.24,20.2,TRADE
NSW1,"2005/03/23 13:30:00",9151.39833,20.34,TRADE
NSW1,"2005/03/23 14:00:00",9087.77833,20,TRADE
NSW1,"2005/03/23 14:30:00",9015.12167,20,TRADE
NSW1,"2005/03/23 15:00:00",9038.69,19.94,TRADE
NSW1,"2005/03/23 15:30:00",9059.06333,19.91,TRADE
NSW1,"2005/03/23 16:00:00",9154.35333,20,TRADE
NSW1,"2005/03/23 16:30:00",9145.67667,20,TRADE
NSW1,"2005/03/23 17:00:00",9142.555,19.83,TRADE
NSW1,"2005/03/23 17:30:00",9042.24667,19.57,TRADE
NSW1,"2005/03/23 18:00:00",9094.285,19.43,TRADE
NSW1,"2005/03/23 18:30:00",9148.21667,19.43,TRADE
NSW1,"2005/03/23 19:00:00",9196.57833,19.92,TRADE
NSW1,"2005/03/23 19:30:00",9060.17833,20,TRADE
NSW1,"2005/03/23 20:00:00",8913.235,19.7,TRADE
NSW1,"2005/03/23 20:30:00",8629.91333,19.12,TRADE
NSW1,"2005/03/23 21:00:00",8328.55,16.79,TRADE
NSW1,"2005/03/23 21:30:00",8383.505,19.59,TRADE
NSW1,"2005/03/23 22:00:00",8282.38167,17.62,TRADE
NSW1,"2005/03/23 22:30:00",8252.08167,20.46,TRADE
NSW1,"2005/03/23 23:00:00",8174.22,20.45,TRADE
NSW1,"2005/03/23 23:30:00",8112.45667,24.65,TRADE
NSW1,"2005/03/24 00:00:00",7950.26167,21.63,TRADE
NSW1,"2005/03/24 00:30:00",7760.65333,21.75,TRADE
NSW1,"2005/03/24 01:00:00",7557.02167,19.85,TRADE
NSW1,"2005/03/24 01:30:00",7153.425,20.14,TRADE
NSW1,"2005/03/24 02:00:00",6813.035,17,TRADE
NSW1,"2005/03/24 02:30:00",6530.295,15.25,TRADE
NSW1,"2005/03/24 03:00:00",6363.58167,15.18,TRADE
NSW1,"2005/03/24 03:30:00",6290.82667,15,TRADE
NSW1,"2005/03/24 04:00:00",6327.89833,15.01,TRADE
NSW1,"2005/03/24 04:30:00",6522.17333,15.6,TRADE
NSW1,"2005/03/24 05:00:00",6854.53833,17.01,TRADE
NSW1,"2005/03/24 05:30:00",7540.25667,21.57,TRADE
NSW1,"2005/03/24 06:00:00",8169.54333,26.75,TRADE
NSW1,"2005/03/24 06:30:00",8545.255,26.48,TRADE
NSW1,"2005/03/24 07:00:00",8919.73,29.96,TRADE
NSW1,"2005/03/24 07:30:00",9014.67333,23.44,TRADE
NSW1,"2005/03/24 08:00:00",8925.51833,20.7,TRADE
NSW1,"2005/03/24 08:30:00",9021.61667,20.58,TRADE
NSW1,"2005/03/24 09:00:00",9155.01667,20.65,TRADE
NSW1,"2005/03/24 09:30:00",9168.665,21.42,TRADE
NSW1,"2005/03/24 10:00:00",9183.35333,20.66,TRADE
NSW1,"2005/03/24 10:30:00",9155.2,20.47,TRADE
NSW1,"2005/03/24 11:00:00",9165.82167,22.06,TRADE
NSW1,"2005/03/24 11:30:00",9069.89167,21.25,TRADE
NSW1,"2005/03/24 12:00:00",9066.665,21.23,TRADE
NSW1,"2005/03/24 12:30:00",9059.155,20.66,TRADE
NSW1,"2005/03/24 13:00:00",9022.41,20.24,TRADE
NSW1,"2005/03/24 13:30:00",8996.50167,20.01,TRADE
NSW1,"2005/03/24 14:00:00",8947.10833,19.71,TRADE
NSW1,"2005/03/24 14:30:00",8855.745,18.47,TRADE
NSW1,"2005/03/24 15:00:00",8840.825,18.36,TRADE
NSW1,"2005/03/24 15:30:00",8785.06667,18.19,TRADE
NSW1,"2005/03/24 16:00:00",8821.15833,17.98,TRADE
NSW1,"2005/03/24 16:30:00",8703.82333,17.36,TRADE
NSW1,"2005/03/24 17:00:00",8664.97667,16.97,TRADE
NSW1,"2005/03/24 17:30:00",8553.965,17.12,TRADE
NSW1,"2005/03/24 18:00:00",8567.98333,17.35,TRADE
NSW1,"2005/03/24 18:30:00",8721.91333,18.82,TRADE
NSW1,"2005/03/24 19:00:00",8829.8,19.44,TRADE
NSW1,"2005/03/24 19:30:00",8682.31167,19.4,TRADE
NSW1,"2005/03/24 20:00:00",8506.95333,18.57,TRADE
NSW1,"2005/03/24 20:30:00",8241.49333,17.69,TRADE
NSW1,"2005/03/24 21:00:00",7993.725,16.35,TRADE
NSW1,"2005/03/24 21:30:00",8126.11833,20.35,TRADE
NSW1,"2005/03/24 22:00:00",8076.48167,18.73,TRADE
NSW1,"2005/03/24 22:30:00",8064.6,21.58,TRADE
NSW1,"2005/03/24 23:00:00",8009.01,24.95,TRADE
NSW1,"2005/03/24 23:30:00",7885.29,25.08,TRADE
NSW1,"2005/03/25 00:00:00",7720.18,24.26,TRADE
NSW1,"2005/03/25 00:30:00",7493.37167,22.91,TRADE
NSW1,"2005/03/25 01:00:00",7228.31167,18.47,TRADE
NSW1,"2005/03/25 01:30:00",6907.85833,19.9,TRADE
NSW1,"2005/03/25 02:00:00",6524.22167,16.53,TRADE
NSW1,"2005/03/25 02:30:00",6225.48833,14.84,TRADE
NSW1,"2005/03/25 03:00:00",6050.49167,14.82,TRADE
NSW1,"2005/03/25 03:30:00",5946.56167,14.51,TRADE
NSW1,"2005/03/25 04:00:00",5894.805,14.93,TRADE
NSW1,"2005/03/25 04:30:00",5983.14167,15,TRADE
NSW1,"2005/03/25 05:00:00",6019.72833,14.94,TRADE
NSW1,"2005/03/25 05:30:00",6198.16167,15.46,TRADE
NSW1,"2005/03/25 06:00:00",6324.23833,15.93,TRADE
NSW1,"2005/03/25 06:30:00",6404.33833,15.32,TRADE
NSW1,"2005/03/25 07:00:00",6730.68333,16.11,TRADE
NSW1,"2005/03/25 07:30:00",7028.82,15.65,TRADE
NSW1,"2005/03/25 08:00:00",7327.65,16.59,TRADE
NSW1,"2005/03/25 08:30:00",7537.14,16.86,TRADE
NSW1,"2005/03/25 09:00:00",7712.23167,17.9,TRADE
NSW1,"2005/03/25 09:30:00",7752.21833,16.94,TRADE
NSW1,"2005/03/25 10:00:00",7715.53333,17.46,TRADE
NSW1,"2005/03/25 10:30:00",7685.01833,17.61,TRADE
NSW1,"2005/03/25 11:00:00",7676.54333,17,TRADE
NSW1,"2005/03/25 11:30:00",7636.86333,16.87,TRADE
NSW1,"2005/03/25 12:00:00",7556.375,16.54,TRADE
NSW1,"2005/03/25 12:30:00",7478.875,16.63,TRADE
NSW1,"2005/03/25 13:00:00",7391.84,16.42,TRADE
NSW1,"2005/03/25 13:30:00",7285.63333,16.42,TRADE
NSW1,"2005/03/25 14:00:00",7189.06667,16.42,TRADE
NSW1,"2005/03/25 14:30:00",7147.505,16.04,TRADE
NSW1,"2005/03/25 15:00:00",7152.50667,16.28,TRADE
NSW1,"2005/03/25 15:30:00",7177.26,16.21,TRADE
NSW1,"2005/03/25 16:00:00",7275.60333,16.42,TRADE
NSW1,"2005/03/25 16:30:00",7383.27667,16.51,TRADE
NSW1,"2005/03/25 17:00:00",7575.39833,17.21,TRADE
NSW1,"2005/03/25 17:30:00",7709.98833,18.15,TRADE
NSW1,"2005/03/25 18:00:00",7791.01667,17.89,TRADE
NSW1,"2005/03/25 18:30:00",7944.675,19.17,TRADE
NSW1,"2005/03/25 19:00:00",7992.99333,20.8,TRADE
NSW1,"2005/03/25 19:30:00",7852.42833,19.6,TRADE
NSW1,"2005/03/25 20:00:00",7766.775,18.53,TRADE
NSW1,"2005/03/25 20:30:00",7583.33167,17.57,TRADE
NSW1,"2005/03/25 21:00:00",7437.38333,16.54,TRADE
NSW1,"2005/03/25 21:30:00",7499.34167,16.96,TRADE
NSW1,"2005/03/25 22:00:00",7465.475,17.04,TRADE
NSW1,"2005/03/25 22:30:00",7593.40167,22.14,TRADE
NSW1,"2005/03/25 23:00:00",7518.53833,20.34,TRADE
NSW1,"2005/03/25 23:30:00",7462.04333,25.27,TRADE
NSW1,"2005/03/26 00:00:00",7393.54,22.25,TRADE
NSW1,"2005/03/26 00:30:00",7179.29833,21.37,TRADE
NSW1,"2005/03/26 01:00:00",6934.75667,19.18,TRADE
NSW1,"2005/03/26 01:30:00",6633.14667,21.74,TRADE
NSW1,"2005/03/26 02:00:00",6273.52,17.41,TRADE
NSW1,"2005/03/26 02:30:00",6024.445,16.11,TRADE
NSW1,"2005/03/26 03:00:00",5887.405,15.5,TRADE
NSW1,"2005/03/26 03:30:00",5819.135,15.42,TRADE
NSW1,"2005/03/26 04:00:00",5782.85667,14.93,TRADE
NSW1,"2005/03/26 04:30:00",5866.67,15.02,TRADE
NSW1,"2005/03/26 05:00:00",5928.945,15.4,TRADE
NSW1,"2005/03/26 05:30:00",6137.69833,16.14,TRADE
NSW1,"2005/03/26 06:00:00",6304.17,16.38,TRADE
NSW1,"2005/03/26 06:30:00",6529.07167,15.87,TRADE
NSW1,"2005/03/26 07:00:00",6928.39,17.18,TRADE
NSW1,"2005/03/26 07:30:00",7378.15333,18.37,TRADE
NSW1,"2005/03/26 08:00:00",7733.01333,19.4,TRADE
NSW1,"2005/03/26 08:30:00",8063.87833,19.96,TRADE
NSW1,"2005/03/26 09:00:00",8101.30333,19.97,TRADE
NSW1,"2005/03/26 09:30:00",8160.47833,20,TRADE
NSW1,"2005/03/26 10:00:00",8046.095,19.29,TRADE
NSW1,"2005/03/26 10:30:00",7957.71333,18.83,TRADE
NSW1,"2005/03/26 11:00:00",7855.01333,18.72,TRADE
NSW1,"2005/03/26 11:30:00",7765.45333,18.51,TRADE
NSW1,"2005/03/26 12:00:00",7704.785,18.1,TRADE
NSW1,"2005/03/26 12:30:00",7617.73167,18.18,TRADE
NSW1,"2005/03/26 13:00:00",7543.20667,17.44,TRADE
NSW1,"2005/03/26 13:30:00",7479.71,17.11,TRADE
NSW1,"2005/03/26 14:00:00",7420.085,16.91,TRADE
NSW1,"2005/03/26 14:30:00",7436.65167,16.71,TRADE
NSW1,"2005/03/26 15:00:00",7413.98333,16.78,TRADE
NSW1,"2005/03/26 15:30:00",7475.35833,17.02,TRADE
NSW1,"2005/03/26 16:00:00",7473.37167,17.05,TRADE
NSW1,"2005/03/26 16:30:00",7405.52167,16.8,TRADE
NSW1,"2005/03/26 17:00:00",7541.58167,17.7,TRADE
NSW1,"2005/03/26 17:30:00",7605.6,18.37,TRADE
NSW1,"2005/03/26 18:00:00",7646.15333,17.96,TRADE
NSW1,"2005/03/26 18:30:00",7839.84333,19.09,TRADE
NSW1,"2005/03/26 19:00:00",7925.26333,20,TRADE
NSW1,"2005/03/26 19:30:00",7802.41833,18.96,TRADE
NSW1,"2005/03/26 20:00:00",7712.48667,18.66,TRADE
NSW1,"2005/03/26 20:30:00",7579.78167,18.2,TRADE
NSW1,"2005/03/26 21:00:00",7431.825,17.23,TRADE
NSW1,"2005/03/26 21:30:00",7476.48167,18.42,TRADE
NSW1,"2005/03/26 22:00:00",7437.36167,17.86,TRADE
NSW1,"2005/03/26 22:30:00",7487.73167,19.9,TRADE
NSW1,"2005/03/26 23:00:00",7339.88167,19.42,TRADE
