REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/11/18 20:30:00",1440.51833,52.3,TRADE
SA1,"2004/11/18 21:00:00",1433.72167,42.86,TRADE
SA1,"2004/11/18 21:30:00",1417.365,44.6,TRADE
SA1,"2004/11/18 22:00:00",1349.44667,34.28,TRADE
SA1,"2004/11/18 22:30:00",1294.34667,33.9,TRADE
SA1,"2004/11/18 23:00:00",1304.63667,32.31,TRADE
SA1,"2004/11/18 23:30:00",1313,39.43,TRADE
SA1,"2004/11/19 00:00:00",1421.82333,37.91,TRADE
SA1,"2004/11/19 00:30:00",1416.37333,35.36,TRADE
SA1,"2004/11/19 01:00:00",1420.755,30.79,TRADE
SA1,"2004/11/19 01:30:00",1338.12167,33.09,TRADE
SA1,"2004/11/19 02:00:00",1222.04833,27.91,TRADE
SA1,"2004/11/19 02:30:00",1168.465,28.67,TRADE
SA1,"2004/11/19 03:00:00",1118.53667,27.37,TRADE
SA1,"2004/11/19 03:30:00",1087.26,24.23,TRADE
SA1,"2004/11/19 04:00:00",1080.26333,23.87,TRADE
SA1,"2004/11/19 04:30:00",1070.65833,27.6,TRADE
SA1,"2004/11/19 05:00:00",1103.42667,29.18,TRADE
SA1,"2004/11/19 05:30:00",1131.40833,31.77,TRADE
SA1,"2004/11/19 06:00:00",1216.08,36.11,TRADE
SA1,"2004/11/19 06:30:00",1302.14,46.78,TRADE
SA1,"2004/11/19 07:00:00",1423.555,59.49,TRADE
SA1,"2004/11/19 07:30:00",1502.905,44.96,TRADE
SA1,"2004/11/19 08:00:00",1446.21833,45.8,TRADE
SA1,"2004/11/19 08:30:00",1442.66,59.14,TRADE
SA1,"2004/11/19 09:00:00",1470.005,65.33,TRADE
SA1,"2004/11/19 09:30:00",1473.16833,64.39,TRADE
SA1,"2004/11/19 10:00:00",1480.56333,69.79,TRADE
SA1,"2004/11/19 10:30:00",1482.72667,66.97,TRADE
SA1,"2004/11/19 11:00:00",1477.98,65.04,TRADE
SA1,"2004/11/19 11:30:00",1492.59333,54.16,TRADE
SA1,"2004/11/19 12:00:00",1468.055,46.06,TRADE
SA1,"2004/11/19 12:30:00",1492.795,44.78,TRADE
SA1,"2004/11/19 13:00:00",1500.605,43.94,TRADE
SA1,"2004/11/19 13:30:00",1514.035,43.04,TRADE
SA1,"2004/11/19 14:00:00",1522.13167,45.22,TRADE
SA1,"2004/11/19 14:30:00",1486.74,38.91,TRADE
SA1,"2004/11/19 15:00:00",1459.97333,37.92,TRADE
SA1,"2004/11/19 15:30:00",1456.92167,39.02,TRADE
SA1,"2004/11/19 16:00:00",1448.40167,39.37,TRADE
SA1,"2004/11/19 16:30:00",1442.20667,38.05,TRADE
SA1,"2004/11/19 17:00:00",1407.66,38.67,TRADE
SA1,"2004/11/19 17:30:00",1384.74333,37.2,TRADE
SA1,"2004/11/19 18:00:00",1356.64,33.22,TRADE
SA1,"2004/11/19 18:30:00",1330.65167,29.11,TRADE
SA1,"2004/11/19 19:00:00",1319.59833,31.33,TRADE
SA1,"2004/11/19 19:30:00",1322.79333,34.08,TRADE
SA1,"2004/11/19 20:00:00",1363.495,32.15,TRADE
SA1,"2004/11/19 20:30:00",1398.025,32.09,TRADE
SA1,"2004/11/19 21:00:00",1388.52833,32.65,TRADE
SA1,"2004/11/19 21:30:00",1369.36833,33.4,TRADE
SA1,"2004/11/19 22:00:00",1350.94333,30.19,TRADE
SA1,"2004/11/19 22:30:00",1312.42833,31.9,TRADE
SA1,"2004/11/19 23:00:00",1309.37667,31.45,TRADE
SA1,"2004/11/19 23:30:00",1305.525,37.14,TRADE
SA1,"2004/11/20 00:00:00",1432.05333,32.9,TRADE
SA1,"2004/11/20 00:30:00",1428.15667,32.08,TRADE
SA1,"2004/11/20 01:00:00",1416.26333,31.31,TRADE
SA1,"2004/11/20 01:30:00",1330.545,34.77,TRADE
SA1,"2004/11/20 02:00:00",1238.04,37.62,TRADE
SA1,"2004/11/20 02:30:00",1166.32667,36,TRADE
SA1,"2004/11/20 03:00:00",1125.96333,27.71,TRADE
SA1,"2004/11/20 03:30:00",1101.30833,25.45,TRADE
SA1,"2004/11/20 04:00:00",1103.05833,21.59,TRADE
SA1,"2004/11/20 04:30:00",1103.50667,21.17,TRADE
SA1,"2004/11/20 05:00:00",1095.82167,23,TRADE
SA1,"2004/11/20 05:30:00",1118.64667,24.83,TRADE
SA1,"2004/11/20 06:00:00",1128.75833,28.02,TRADE
SA1,"2004/11/20 06:30:00",1185.22667,32.2,TRADE
SA1,"2004/11/20 07:00:00",1233.205,30.26,TRADE
SA1,"2004/11/20 07:30:00",1303.75,31.19,TRADE
SA1,"2004/11/20 08:00:00",1317.67833,34.39,TRADE
SA1,"2004/11/20 08:30:00",1347.36,36.99,TRADE
SA1,"2004/11/20 09:00:00",1376.29833,38.01,TRADE
SA1,"2004/11/20 09:30:00",1375.29333,37.96,TRADE
SA1,"2004/11/20 10:00:00",1361.44667,37.92,TRADE
SA1,"2004/11/20 10:30:00",1364.10333,36.02,TRADE
SA1,"2004/11/20 11:00:00",1355.695,32.7,TRADE
SA1,"2004/11/20 11:30:00",1364.69167,31.39,TRADE
SA1,"2004/11/20 12:00:00",1366.05833,31.13,TRADE
SA1,"2004/11/20 12:30:00",1347.02667,31.32,TRADE
SA1,"2004/11/20 13:00:00",1341.215,31.03,TRADE
SA1,"2004/11/20 13:30:00",1330.00667,31,TRADE
SA1,"2004/11/20 14:00:00",1342.72667,31.02,TRADE
SA1,"2004/11/20 14:30:00",1307.54,31,TRADE
SA1,"2004/11/20 15:00:00",1305.21333,30.62,TRADE
SA1,"2004/11/20 15:30:00",1311.07833,30.45,TRADE
SA1,"2004/11/20 16:00:00",1296.22833,30.72,TRADE
SA1,"2004/11/20 16:30:00",1300.45833,29.86,TRADE
SA1,"2004/11/20 17:00:00",1288.99333,30.71,TRADE
SA1,"2004/11/20 17:30:00",1282.965,29.86,TRADE
SA1,"2004/11/20 18:00:00",1296.33,28.89,TRADE
SA1,"2004/11/20 18:30:00",1255.92,26.81,TRADE
SA1,"2004/11/20 19:00:00",1234.73833,29.45,TRADE
SA1,"2004/11/20 19:30:00",1244.38333,30.12,TRADE
SA1,"2004/11/20 20:00:00",1265.33,30.73,TRADE
SA1,"2004/11/20 20:30:00",1285.01167,29.18,TRADE
SA1,"2004/11/20 21:00:00",1262.2,27.93,TRADE
SA1,"2004/11/20 21:30:00",1243.50167,28.32,TRADE
SA1,"2004/11/20 22:00:00",1222.69833,26.59,TRADE
SA1,"2004/11/20 22:30:00",1220.02333,27.9,TRADE
SA1,"2004/11/20 23:00:00",1242.14167,27.74,TRADE
SA1,"2004/11/20 23:30:00",1273.38167,31.7,TRADE
SA1,"2004/11/21 00:00:00",1396.39333,31.63,TRADE
SA1,"2004/11/21 00:30:00",1397.21167,28.8,TRADE
SA1,"2004/11/21 01:00:00",1390.39167,27.88,TRADE
SA1,"2004/11/21 01:30:00",1310.195,29.55,TRADE
SA1,"2004/11/21 02:00:00",1207.32167,27.28,TRADE
SA1,"2004/11/21 02:30:00",1138.71167,25.78,TRADE
SA1,"2004/11/21 03:00:00",1095.935,24.58,TRADE
SA1,"2004/11/21 03:30:00",1058.265,20.49,TRADE
SA1,"2004/11/21 04:00:00",1052.575,19.65,TRADE
SA1,"2004/11/21 04:30:00",1049.57667,19.71,TRADE
SA1,"2004/11/21 05:00:00",1047.72,19.37,TRADE
SA1,"2004/11/21 05:30:00",1062.35167,20.39,TRADE
SA1,"2004/11/21 06:00:00",1054.655,20.97,TRADE
SA1,"2004/11/21 06:30:00",1059.71,19.52,TRADE
SA1,"2004/11/21 07:00:00",1083.015,20.21,TRADE
SA1,"2004/11/21 07:30:00",1117.88167,23.78,TRADE
SA1,"2004/11/21 08:00:00",1130.11667,27.09,TRADE
SA1,"2004/11/21 08:30:00",1162.62333,29.24,TRADE
SA1,"2004/11/21 09:00:00",1191.715,31,TRADE
SA1,"2004/11/21 09:30:00",1209.99667,32.1,TRADE
SA1,"2004/11/21 10:00:00",1218.01667,31.08,TRADE
SA1,"2004/11/21 10:30:00",1234.11667,31.08,TRADE
SA1,"2004/11/21 11:00:00",1256.86,31.28,TRADE
SA1,"2004/11/21 11:30:00",1263.04,31.03,TRADE
SA1,"2004/11/21 12:00:00",1282.24333,31.25,TRADE
SA1,"2004/11/21 12:30:00",1275.84833,31.08,TRADE
SA1,"2004/11/21 13:00:00",1267.34333,30.25,TRADE
SA1,"2004/11/21 13:30:00",1270.625,29.68,TRADE
SA1,"2004/11/21 14:00:00",1291.285,30.35,TRADE
SA1,"2004/11/21 14:30:00",1276.935,29.24,TRADE
SA1,"2004/11/21 15:00:00",1253.19833,28.62,TRADE
SA1,"2004/11/21 15:30:00",1233.59167,30.19,TRADE
SA1,"2004/11/21 16:00:00",1249.11,28.67,TRADE
SA1,"2004/11/21 16:30:00",1260.52167,28.39,TRADE
SA1,"2004/11/21 17:00:00",1255.865,31.02,TRADE
SA1,"2004/11/21 17:30:00",1270.60167,31.03,TRADE
SA1,"2004/11/21 18:00:00",1271.095,31,TRADE
SA1,"2004/11/21 18:30:00",1271.28667,31.75,TRADE
SA1,"2004/11/21 19:00:00",1302.16833,38.9,TRADE
SA1,"2004/11/21 19:30:00",1301.27833,40.09,TRADE
SA1,"2004/11/21 20:00:00",1343.59,39.41,TRADE
SA1,"2004/11/21 20:30:00",1367.725,32.11,TRADE
SA1,"2004/11/21 21:00:00",1350.515,31.93,TRADE
SA1,"2004/11/21 21:30:00",1332.405,33,TRADE
SA1,"2004/11/21 22:00:00",1315.635,33.11,TRADE
SA1,"2004/11/21 22:30:00",1290.50667,33.42,TRADE
SA1,"2004/11/21 23:00:00",1300.10333,31.69,TRADE
SA1,"2004/11/21 23:30:00",1314.59333,36.23,TRADE
SA1,"2004/11/22 00:00:00",1462.83167,34.33,TRADE
SA1,"2004/11/22 00:30:00",1480.34667,31.96,TRADE
SA1,"2004/11/22 01:00:00",1474.13,35.31,TRADE
SA1,"2004/11/22 01:30:00",1400.07833,34.69,TRADE
SA1,"2004/11/22 02:00:00",1313.72,29.72,TRADE
SA1,"2004/11/22 02:30:00",1225.19167,30.52,TRADE
SA1,"2004/11/22 03:00:00",1189.18833,25.36,TRADE
SA1,"2004/11/22 03:30:00",1166.695,29.66,TRADE
SA1,"2004/11/22 04:00:00",1144.65667,28.88,TRADE
SA1,"2004/11/22 04:30:00",1151.975,31.22,TRADE
SA1,"2004/11/22 05:00:00",1166.95333,29.14,TRADE
SA1,"2004/11/22 05:30:00",1222.21333,38.07,TRADE
SA1,"2004/11/22 06:00:00",1279.45167,36.13,TRADE
SA1,"2004/11/22 06:30:00",1378.66833,41.08,TRADE
SA1,"2004/11/22 07:00:00",1503.93167,43.63,TRADE
SA1,"2004/11/22 07:30:00",1573.77667,38.24,TRADE
SA1,"2004/11/22 08:00:00",1538.82333,37.77,TRADE
SA1,"2004/11/22 08:30:00",1541.63,37.92,TRADE
SA1,"2004/11/22 09:00:00",1554.11667,37.81,TRADE
SA1,"2004/11/22 09:30:00",1563.84333,38.1,TRADE
SA1,"2004/11/22 10:00:00",1569.49,38.1,TRADE
SA1,"2004/11/22 10:30:00",1579.20667,37.63,TRADE
SA1,"2004/11/22 11:00:00",1593.17667,38.17,TRADE
SA1,"2004/11/22 11:30:00",1610.37,39.15,TRADE
SA1,"2004/11/22 12:00:00",1606.18667,38.32,TRADE
SA1,"2004/11/22 12:30:00",1577.745,43.27,TRADE
SA1,"2004/11/22 13:00:00",1600.005,41.1,TRADE
SA1,"2004/11/22 13:30:00",1611.87667,40.78,TRADE
SA1,"2004/11/22 14:00:00",1627.13167,38.96,TRADE
SA1,"2004/11/22 14:30:00",1603.40333,38.34,TRADE
SA1,"2004/11/22 15:00:00",1589.575,38.16,TRADE
SA1,"2004/11/22 15:30:00",1589.04,38.1,TRADE
SA1,"2004/11/22 16:00:00",1571.93,38.03,TRADE
SA1,"2004/11/22 16:30:00",1557.83,37.86,TRADE
SA1,"2004/11/22 17:00:00",1533.495,37.14,TRADE
SA1,"2004/11/22 17:30:00",1488.33833,32.15,TRADE
SA1,"2004/11/22 18:00:00",1455.79667,32.19,TRADE
SA1,"2004/11/22 18:30:00",1425.39,30.07,TRADE
SA1,"2004/11/22 19:00:00",1391.15,30.41,TRADE
SA1,"2004/11/22 19:30:00",1405.63,30.95,TRADE
SA1,"2004/11/22 20:00:00",1429.715,29.93,TRADE
SA1,"2004/11/22 20:30:00",1447.97833,30.64,TRADE
SA1,"2004/11/22 21:00:00",1447.48167,30.71,TRADE
SA1,"2004/11/22 21:30:00",1433.64167,31.93,TRADE
SA1,"2004/11/22 22:00:00",1386.605,29.6,TRADE
SA1,"2004/11/22 22:30:00",1350.475,28.59,TRADE
SA1,"2004/11/22 23:00:00",1337.81,28.37,TRADE
SA1,"2004/11/22 23:30:00",1349.25833,33.01,TRADE
SA1,"2004/11/23 00:00:00",1453.59333,31.5,TRADE
SA1,"2004/11/23 00:30:00",1475.12667,35.31,TRADE
SA1,"2004/11/23 01:00:00",1474.195,34.36,TRADE
SA1,"2004/11/23 01:30:00",1389.80833,34.17,TRADE
SA1,"2004/11/23 02:00:00",1292.15833,29.26,TRADE
SA1,"2004/11/23 02:30:00",1219.06333,26.36,TRADE
SA1,"2004/11/23 03:00:00",1175.94833,24.1,TRADE
SA1,"2004/11/23 03:30:00",1131.165,21.56,TRADE
SA1,"2004/11/23 04:00:00",1126.055,24.31,TRADE
SA1,"2004/11/23 04:30:00",1130.62833,25.24,TRADE
SA1,"2004/11/23 05:00:00",1157.195,26.29,TRADE
SA1,"2004/11/23 05:30:00",1185.33,29.4,TRADE
SA1,"2004/11/23 06:00:00",1266.92833,33.16,TRADE
SA1,"2004/11/23 06:30:00",1374.935,35.43,TRADE
SA1,"2004/11/23 07:00:00",1496.33667,38.44,TRADE
SA1,"2004/11/23 07:30:00",1577.34333,38,TRADE
SA1,"2004/11/23 08:00:00",1523.77167,34.95,TRADE
SA1,"2004/11/23 08:30:00",1520.06167,36.43,TRADE
SA1,"2004/11/23 09:00:00",1568.39,38.08,TRADE
SA1,"2004/11/23 09:30:00",1548.945,38.03,TRADE
SA1,"2004/11/23 10:00:00",1582.20833,37.99,TRADE
SA1,"2004/11/23 10:30:00",1577.095,37.55,TRADE
SA1,"2004/11/23 11:00:00",1595.39833,38.01,TRADE
SA1,"2004/11/23 11:30:00",1601.94,37.91,TRADE
SA1,"2004/11/23 12:00:00",1607.51167,37.21,TRADE
SA1,"2004/11/23 12:30:00",1608.14,38,TRADE
SA1,"2004/11/23 13:00:00",1650.8,38,TRADE
SA1,"2004/11/23 13:30:00",1651.44167,38.05,TRADE
SA1,"2004/11/23 14:00:00",1670.90167,38.05,TRADE
SA1,"2004/11/23 14:30:00",1648.53833,37.91,TRADE
SA1,"2004/11/23 15:00:00",1649.00333,37.77,TRADE
SA1,"2004/11/23 15:30:00",1652.57,37.86,TRADE
SA1,"2004/11/23 16:00:00",1655.75333,37.92,TRADE
SA1,"2004/11/23 16:30:00",1645.67667,37.81,TRADE
SA1,"2004/11/23 17:00:00",1623.13833,37.72,TRADE
SA1,"2004/11/23 17:30:00",1604.73333,30.04,TRADE
SA1,"2004/11/23 18:00:00",1537.20167,28.72,TRADE
SA1,"2004/11/23 18:30:00",1497.90667,28.05,TRADE
SA1,"2004/11/23 19:00:00",1457.63,27.87,TRADE
SA1,"2004/11/23 19:30:00",1424.315,29.56,TRADE
SA1,"2004/11/23 20:00:00",1432.67833,29.83,TRADE
SA1,"2004/11/23 20:30:00",1457.81667,30.67,TRADE
SA1,"2004/11/23 21:00:00",1447.81667,29.18,TRADE
SA1,"2004/11/23 21:30:00",1422.965,32.78,TRADE
SA1,"2004/11/23 22:00:00",1389.005,30.39,TRADE
SA1,"2004/11/23 22:30:00",1350.46667,30.44,TRADE
SA1,"2004/11/23 23:00:00",1360.52833,31.15,TRADE
SA1,"2004/11/23 23:30:00",1354.315,35.29,TRADE
SA1,"2004/11/24 00:00:00",1478.80833,35.07,TRADE
SA1,"2004/11/24 00:30:00",1461.50167,33.09,TRADE
SA1,"2004/11/24 01:00:00",1462.31833,30.66,TRADE
SA1,"2004/11/24 01:30:00",1379.02167,33.12,TRADE
SA1,"2004/11/24 02:00:00",1289.08333,27.35,TRADE
SA1,"2004/11/24 02:30:00",1192.04,22.49,TRADE
SA1,"2004/11/24 03:00:00",1154.305,20.39,TRADE
SA1,"2004/11/24 03:30:00",1149.32667,19.84,TRADE
SA1,"2004/11/24 04:00:00",1140.16833,19.84,TRADE
SA1,"2004/11/24 04:30:00",1135.85167,20.14,TRADE
SA1,"2004/11/24 05:00:00",1162.685,22.29,TRADE
SA1,"2004/11/24 05:30:00",1211.56667,29.4,TRADE
SA1,"2004/11/24 06:00:00",1285.84667,32.35,TRADE
SA1,"2004/11/24 06:30:00",1367.46333,34.77,TRADE
SA1,"2004/11/24 07:00:00",1510.78333,37.97,TRADE
SA1,"2004/11/24 07:30:00",1591.37667,33.77,TRADE
SA1,"2004/11/24 08:00:00",1575.325,34.89,TRADE
SA1,"2004/11/24 08:30:00",1634.01833,37.29,TRADE
SA1,"2004/11/24 09:00:00",1657.73167,37.58,TRADE
SA1,"2004/11/24 09:30:00",1712.46167,38.88,TRADE
SA1,"2004/11/24 10:00:00",1735.735,38.17,TRADE
SA1,"2004/11/24 10:30:00",1752.15,37.95,TRADE
SA1,"2004/11/24 11:00:00",1785.685,38,TRADE
SA1,"2004/11/24 11:30:00",1808.30833,37.93,TRADE
SA1,"2004/11/24 12:00:00",1824.46667,38.39,TRADE
SA1,"2004/11/24 12:30:00",1838.61833,39.57,TRADE
SA1,"2004/11/24 13:00:00",1855.53667,39.64,TRADE
SA1,"2004/11/24 13:30:00",1876.83333,39.89,TRADE
SA1,"2004/11/24 14:00:00",1901.93833,39.63,TRADE
SA1,"2004/11/24 14:30:00",1912.77667,39.52,TRADE
SA1,"2004/11/24 15:00:00",1889.6,40,TRADE
SA1,"2004/11/24 15:30:00",1896.49833,39.68,TRADE
SA1,"2004/11/24 16:00:00",1910.025,39.99,TRADE
SA1,"2004/11/24 16:30:00",1904.755,40,TRADE
SA1,"2004/11/24 17:00:00",1864.45167,37.99,TRADE
SA1,"2004/11/24 17:30:00",1817.03667,35.42,TRADE
SA1,"2004/11/24 18:00:00",1752.16333,33.88,TRADE
SA1,"2004/11/24 18:30:00",1686.14167,32.35,TRADE
SA1,"2004/11/24 19:00:00",1648.18333,31.54,TRADE
SA1,"2004/11/24 19:30:00",1597.31667,32.38,TRADE
SA1,"2004/11/24 20:00:00",1566.095,32.37,TRADE
SA1,"2004/11/24 20:30:00",1581.48833,34.12,TRADE
SA1,"2004/11/24 21:00:00",1544.48167,31.81,TRADE
SA1,"2004/11/24 21:30:00",1478.70667,33.55,TRADE
SA1,"2004/11/24 22:00:00",1427.08833,30.54,TRADE
SA1,"2004/11/24 22:30:00",1394.82333,30.22,TRADE
SA1,"2004/11/24 23:00:00",1416.99833,30.71,TRADE
SA1,"2004/11/24 23:30:00",1418.32333,35.13,TRADE
SA1,"2004/11/25 00:00:00",1493.94667,35.18,TRADE
SA1,"2004/11/25 00:30:00",1489.66833,33.28,TRADE
SA1,"2004/11/25 01:00:00",1494.08,31.05,TRADE
SA1,"2004/11/25 01:30:00",1386.45833,31.93,TRADE
SA1,"2004/11/25 02:00:00",1293.95333,26.1,TRADE
SA1,"2004/11/25 02:30:00",1245.475,26.82,TRADE
SA1,"2004/11/25 03:00:00",1206.93667,24.73,TRADE
SA1,"2004/11/25 03:30:00",1192.83,21.17,TRADE
SA1,"2004/11/25 04:00:00",1198.37833,20.95,TRADE
SA1,"2004/11/25 04:30:00",1173.61333,22.83,TRADE
SA1,"2004/11/25 05:00:00",1198.65,25.78,TRADE
SA1,"2004/11/25 05:30:00",1225.88,33.15,TRADE
SA1,"2004/11/25 06:00:00",1320.715,35.04,TRADE
SA1,"2004/11/25 06:30:00",1423.60833,37.13,TRADE
SA1,"2004/11/25 07:00:00",1551.57667,36.98,TRADE
SA1,"2004/11/25 07:30:00",1657.27,34.54,TRADE
SA1,"2004/11/25 08:00:00",1637.02667,35.44,TRADE
SA1,"2004/11/25 08:30:00",1694.66833,37.7,TRADE
SA1,"2004/11/25 09:00:00",1772.79167,38,TRADE
SA1,"2004/11/25 09:30:00",1798.49667,38.21,TRADE
SA1,"2004/11/25 10:00:00",1861.12833,40.05,TRADE
SA1,"2004/11/25 10:30:00",1887.56,40.55,TRADE
SA1,"2004/11/25 11:00:00",1925.31667,42.65,TRADE
SA1,"2004/11/25 11:30:00",1961.95833,48.39,TRADE
SA1,"2004/11/25 12:00:00",2017.505,60.82,TRADE
SA1,"2004/11/25 12:30:00",2031.785,53.45,TRADE
SA1,"2004/11/25 13:00:00",2065.13,108.17,TRADE
SA1,"2004/11/25 13:30:00",2101.5,107.03,TRADE
SA1,"2004/11/25 14:00:00",2133.14,65.78,TRADE
SA1,"2004/11/25 14:30:00",2136.60333,48.29,TRADE
SA1,"2004/11/25 15:00:00",2151.18667,52.16,TRADE
SA1,"2004/11/25 15:30:00",2165.09333,53.52,TRADE
SA1,"2004/11/25 16:00:00",2184.83,52.95,TRADE
SA1,"2004/11/25 16:30:00",2173.53,51.74,TRADE
SA1,"2004/11/25 17:00:00",2163.62833,58.17,TRADE
SA1,"2004/11/25 17:30:00",2144.815,47.71,TRADE
SA1,"2004/11/25 18:00:00",2108.41,47.94,TRADE
SA1,"2004/11/25 18:30:00",2024.835,46.08,TRADE
SA1,"2004/11/25 19:00:00",1966.905,49.26,TRADE
SA1,"2004/11/25 19:30:00",1877.63167,40.13,TRADE
SA1,"2004/11/25 20:00:00",1882.775,42.63,TRADE
SA1,"2004/11/25 20:30:00",1876.89833,42.32,TRADE
SA1,"2004/11/25 21:00:00",1834.28333,40.26,TRADE
SA1,"2004/11/25 21:30:00",1769.70333,41.42,TRADE
SA1,"2004/11/25 22:00:00",1690.42,38.32,TRADE
SA1,"2004/11/25 22:30:00",1605.20333,37.44,TRADE
SA1,"2004/11/25 23:00:00",1574.83833,35.73,TRADE
SA1,"2004/11/25 23:30:00",1527.405,38.06,TRADE
SA1,"2004/11/26 00:00:00",1624.22167,38.08,TRADE
SA1,"2004/11/26 00:30:00",1602.31333,37.94,TRADE
SA1,"2004/11/26 01:00:00",1549.99167,33.94,TRADE
SA1,"2004/11/26 01:30:00",1439.72,33.44,TRADE
SA1,"2004/11/26 02:00:00",1362.87333,28.77,TRADE
SA1,"2004/11/26 02:30:00",1298.91333,27.79,TRADE
SA1,"2004/11/26 03:00:00",1267.84667,22.32,TRADE
SA1,"2004/11/26 03:30:00",1262.96167,21.07,TRADE
SA1,"2004/11/26 04:00:00",1235.02167,21.12,TRADE
SA1,"2004/11/26 04:30:00",1233.79333,21.51,TRADE
SA1,"2004/11/26 05:00:00",1281.195,23.44,TRADE
SA1,"2004/11/26 05:30:00",1293.07,34.98,TRADE
SA1,"2004/11/26 06:00:00",1381.195,33.55,TRADE
SA1,"2004/11/26 06:30:00",1513.81333,36.72,TRADE
SA1,"2004/11/26 07:00:00",1668.69,39.68,TRADE
SA1,"2004/11/26 07:30:00",1778.16167,44.96,TRADE
SA1,"2004/11/26 08:00:00",1811.93333,45.13,TRADE
SA1,"2004/11/26 08:30:00",1938.18667,184.92,TRADE
SA1,"2004/11/26 09:00:00",2014.74333,224.1,TRADE
SA1,"2004/11/26 09:30:00",2062.83333,224.08,TRADE
SA1,"2004/11/26 10:00:00",2135.67333,1575.72,TRADE
SA1,"2004/11/26 10:30:00",2183.14167,207.43,TRADE
SA1,"2004/11/26 11:00:00",2194.805,199.1,TRADE
SA1,"2004/11/26 11:30:00",2188.76,299.1,TRADE
SA1,"2004/11/26 12:00:00",2253.62667,1855.37,TRADE
SA1,"2004/11/26 12:30:00",2289.79,3237.13,TRADE
SA1,"2004/11/26 13:00:00",2322.87667,5896.2,TRADE
SA1,"2004/11/26 13:30:00",2353.99833,8999.98,TRADE
SA1,"2004/11/26 14:00:00",2388.47667,8349.26,TRADE
SA1,"2004/11/26 14:30:00",2377.63833,101.36,TRADE
SA1,"2004/11/26 15:00:00",2388.055,92.14,TRADE
SA1,"2004/11/26 15:30:00",2398.79333,128.78,TRADE
SA1,"2004/11/26 16:00:00",2412.34167,145.01,TRADE
SA1,"2004/11/26 16:30:00",2412.23333,153.42,TRADE
SA1,"2004/11/26 17:00:00",2377.46667,192.06,TRADE
SA1,"2004/11/26 17:30:00",2321.63,175.51,TRADE
SA1,"2004/11/26 18:00:00",2255.21167,118.28,TRADE
SA1,"2004/11/26 18:30:00",2173.74667,82.76,TRADE
SA1,"2004/11/26 19:00:00",2135.91333,67.88,TRADE
SA1,"2004/11/26 19:30:00",2117.505,67.11,TRADE
SA1,"2004/11/26 20:00:00",2102.36167,68.1,TRADE
SA1,"2004/11/26 20:30:00",2083.65167,68.03,TRADE
SA1,"2004/11/26 21:00:00",2041.36667,55.01,TRADE
SA1,"2004/11/26 21:30:00",1953.31167,54.83,TRADE
SA1,"2004/11/26 22:00:00",1864.85,43.93,TRADE
SA1,"2004/11/26 22:30:00",1783.22167,51.45,TRADE
SA1,"2004/11/26 23:00:00",1703.29667,55.74,TRADE
SA1,"2004/11/26 23:30:00",1673.87,64.48,TRADE
SA1,"2004/11/27 00:00:00",1724.18833,66.6,TRADE
SA1,"2004/11/27 00:30:00",1659.39667,64.5,TRADE
SA1,"2004/11/27 01:00:00",1624.495,55,TRADE
SA1,"2004/11/27 01:30:00",1524.00667,56.71,TRADE
SA1,"2004/11/27 02:00:00",1431.96167,36.89,TRADE
SA1,"2004/11/27 02:30:00",1354.31833,30.96,TRADE
SA1,"2004/11/27 03:00:00",1326.03167,29.01,TRADE
SA1,"2004/11/27 03:30:00",1304.76333,28.11,TRADE
SA1,"2004/11/27 04:00:00",1281.65667,25.71,TRADE
SA1,"2004/11/27 04:30:00",1264.13167,26.42,TRADE
SA1,"2004/11/27 05:00:00",1258.07167,25.72,TRADE
SA1,"2004/11/27 05:30:00",1263.025,28.73,TRADE
SA1,"2004/11/27 06:00:00",1279.535,33.72,TRADE
SA1,"2004/11/27 06:30:00",1354.585,35.39,TRADE
SA1,"2004/11/27 07:00:00",1426.51333,33.16,TRADE
SA1,"2004/11/27 07:30:00",1533.385,41.63,TRADE
SA1,"2004/11/27 08:00:00",1585.90833,43.36,TRADE
SA1,"2004/11/27 08:30:00",1682.27167,75.41,TRADE
SA1,"2004/11/27 09:00:00",1746.95333,70.51,TRADE
SA1,"2004/11/27 09:30:00",1836.26833,76.66,TRADE
SA1,"2004/11/27 10:00:00",1905.40167,125.64,TRADE
SA1,"2004/11/27 10:30:00",1930.36,122.09,TRADE
SA1,"2004/11/27 11:00:00",1986.11833,134.13,TRADE
SA1,"2004/11/27 11:30:00",2062.495,149.1,TRADE
SA1,"2004/11/27 12:00:00",2108.66833,149.1,TRADE
SA1,"2004/11/27 12:30:00",2139.505,190.87,TRADE
SA1,"2004/11/27 13:00:00",2177.62167,70.82,TRADE
SA1,"2004/11/27 13:30:00",2162.57833,1714.38,TRADE
SA1,"2004/11/27 14:00:00",2118.85667,74.86,TRADE
SA1,"2004/11/27 14:30:00",2147.10833,126.26,TRADE
SA1,"2004/11/27 15:00:00",2182.95667,149.03,TRADE
SA1,"2004/11/27 15:30:00",2178,149.07,TRADE
SA1,"2004/11/27 16:00:00",2234.06833,204.72,TRADE
SA1,"2004/11/27 16:30:00",2230.82167,149.1,TRADE
SA1,"2004/11/27 17:00:00",2252.50667,1916.08,TRADE
SA1,"2004/11/27 17:30:00",2198.565,399.38,TRADE
SA1,"2004/11/27 18:00:00",2130.80667,292.27,TRADE
