REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/10/18 15:00:00",6738.71,25.22,TRADE
NSW1,"2014/10/18 15:30:00",6767.8,22.23,TRADE
NSW1,"2014/10/18 16:00:00",6913.72,27.59,TRADE
NSW1,"2014/10/18 16:30:00",6945.23,26.76,TRADE
NSW1,"2014/10/18 17:00:00",7041.9,28.08,TRADE
NSW1,"2014/10/18 17:30:00",7160.32,28.33,TRADE
NSW1,"2014/10/18 18:00:00",7232.47,28.12,TRADE
NSW1,"2014/10/18 18:30:00",7366.97,31.3,TRADE
NSW1,"2014/10/18 19:00:00",7530.75,32.64,TRADE
NSW1,"2014/10/18 19:30:00",7422.03,32.06,TRADE
NSW1,"2014/10/18 20:00:00",7363.13,30.93,TRADE
NSW1,"2014/10/18 20:30:00",7225.35,28.53,TRADE
NSW1,"2014/10/18 21:00:00",7133.78,27.38,TRADE
NSW1,"2014/10/18 21:30:00",7094.76,30.88,TRADE
NSW1,"2014/10/18 22:00:00",7007.53,28.01,TRADE
NSW1,"2014/10/18 22:30:00",7032.08,28.2,TRADE
NSW1,"2014/10/18 23:00:00",6901.92,29.46,TRADE
NSW1,"2014/10/18 23:30:00",6738.78,27.34,TRADE
NSW1,"2014/10/19 00:00:00",6622.23,31.11,TRADE
NSW1,"2014/10/19 00:30:00",6479.93,30,TRADE
NSW1,"2014/10/19 01:00:00",6286.53,28.2,TRADE
NSW1,"2014/10/19 01:30:00",5996.8,27.8,TRADE
NSW1,"2014/10/19 02:00:00",5812.15,25.44,TRADE
NSW1,"2014/10/19 02:30:00",5684.38,22.32,TRADE
NSW1,"2014/10/19 03:00:00",5566.47,22.65,TRADE
NSW1,"2014/10/19 03:30:00",5526.69,22.98,TRADE
NSW1,"2014/10/19 04:00:00",5519.71,22.57,TRADE
NSW1,"2014/10/19 04:30:00",5585.02,23.74,TRADE
NSW1,"2014/10/19 05:00:00",5639.93,22.97,TRADE
NSW1,"2014/10/19 05:30:00",5745.87,23.38,TRADE
NSW1,"2014/10/19 06:00:00",5872.61,22.15,TRADE
NSW1,"2014/10/19 06:30:00",6114.51,19.72,TRADE
NSW1,"2014/10/19 07:00:00",6412.88,22.8,TRADE
NSW1,"2014/10/19 07:30:00",6642.02,23.79,TRADE
NSW1,"2014/10/19 08:00:00",6827.31,24,TRADE
NSW1,"2014/10/19 08:30:00",6945.9,24.84,TRADE
NSW1,"2014/10/19 09:00:00",6972.95,27.18,TRADE
NSW1,"2014/10/19 09:30:00",7006.39,27.85,TRADE
NSW1,"2014/10/19 10:00:00",6867.74,25.29,TRADE
NSW1,"2014/10/19 10:30:00",6898.91,25.25,TRADE
NSW1,"2014/10/19 11:00:00",6779.45,22.71,TRADE
NSW1,"2014/10/19 11:30:00",6772.79,22.83,TRADE
NSW1,"2014/10/19 12:00:00",6770.49,23.6,TRADE
NSW1,"2014/10/19 12:30:00",6691.38,23.5,TRADE
NSW1,"2014/10/19 13:00:00",6693.85,22.74,TRADE
NSW1,"2014/10/19 13:30:00",6674.99,23.5,TRADE
NSW1,"2014/10/19 14:00:00",6743.35,24.19,TRADE
NSW1,"2014/10/19 14:30:00",6772.39,27.18,TRADE
NSW1,"2014/10/19 15:00:00",6871.59,28.12,TRADE
NSW1,"2014/10/19 15:30:00",6987,28.75,TRADE
NSW1,"2014/10/19 16:00:00",7082.79,31.29,TRADE
NSW1,"2014/10/19 16:30:00",7175.81,33.18,TRADE
NSW1,"2014/10/19 17:00:00",7376.77,34.72,TRADE
NSW1,"2014/10/19 17:30:00",7438.15,34.67,TRADE
NSW1,"2014/10/19 18:00:00",7497.94,35.46,TRADE
NSW1,"2014/10/19 18:30:00",7588.08,35.48,TRADE
NSW1,"2014/10/19 19:00:00",7747.09,36.42,TRADE
NSW1,"2014/10/19 19:30:00",7643.08,34.31,TRADE
NSW1,"2014/10/19 20:00:00",7471.14,34.21,TRADE
NSW1,"2014/10/19 20:30:00",7318.79,32.47,TRADE
NSW1,"2014/10/19 21:00:00",7097.12,28.56,TRADE
NSW1,"2014/10/19 21:30:00",6974.63,27.3,TRADE
NSW1,"2014/10/19 22:00:00",6840.49,25.3,TRADE
NSW1,"2014/10/19 22:30:00",6802.98,25.98,TRADE
NSW1,"2014/10/19 23:00:00",6639.15,25.2,TRADE
NSW1,"2014/10/19 23:30:00",6507.22,23.36,TRADE
NSW1,"2014/10/20 00:00:00",6400.66,25.44,TRADE
NSW1,"2014/10/20 00:30:00",6282.89,24.72,TRADE
NSW1,"2014/10/20 01:00:00",6184.86,23.45,TRADE
NSW1,"2014/10/20 01:30:00",5916.02,23.3,TRADE
NSW1,"2014/10/20 02:00:00",5827.2,23.23,TRADE
NSW1,"2014/10/20 02:30:00",5673.36,22.7,TRADE
NSW1,"2014/10/20 03:00:00",5657.09,21.5,TRADE
NSW1,"2014/10/20 03:30:00",5673.29,21.24,TRADE
NSW1,"2014/10/20 04:00:00",5770,23.45,TRADE
NSW1,"2014/10/20 04:30:00",5949.38,30.45,TRADE
NSW1,"2014/10/20 05:00:00",6201.05,30.59,TRADE
NSW1,"2014/10/20 05:30:00",6701.91,30.27,TRADE
NSW1,"2014/10/20 06:00:00",7233.21,30.6,TRADE
NSW1,"2014/10/20 06:30:00",7568.64,26.85,TRADE
NSW1,"2014/10/20 07:00:00",7878.41,33.25,TRADE
NSW1,"2014/10/20 07:30:00",7909.47,32.12,TRADE
NSW1,"2014/10/20 08:00:00",7863.58,29.93,TRADE
NSW1,"2014/10/20 08:30:00",7982.77,29.87,TRADE
NSW1,"2014/10/20 09:00:00",7962.41,30.49,TRADE
NSW1,"2014/10/20 09:30:00",8079.24,32.18,TRADE
NSW1,"2014/10/20 10:00:00",8078.08,31.88,TRADE
NSW1,"2014/10/20 10:30:00",8027.45,32.11,TRADE
NSW1,"2014/10/20 11:00:00",8024.4,32.51,TRADE
NSW1,"2014/10/20 11:30:00",7962.09,32.32,TRADE
NSW1,"2014/10/20 12:00:00",7966.9,33.13,TRADE
NSW1,"2014/10/20 12:30:00",7984.5,32.86,TRADE
NSW1,"2014/10/20 13:00:00",7994.47,32.48,TRADE
NSW1,"2014/10/20 13:30:00",7979.42,32.03,TRADE
NSW1,"2014/10/20 14:00:00",7962.66,31.64,TRADE
NSW1,"2014/10/20 14:30:00",7896.89,31.55,TRADE
NSW1,"2014/10/20 15:00:00",8019.5,33.23,TRADE
NSW1,"2014/10/20 15:30:00",8090.91,33.52,TRADE
NSW1,"2014/10/20 16:00:00",8247.06,34.96,TRADE
NSW1,"2014/10/20 16:30:00",8342.88,34.96,TRADE
NSW1,"2014/10/20 17:00:00",8521.12,35,TRADE
NSW1,"2014/10/20 17:30:00",8524.29,34.8,TRADE
NSW1,"2014/10/20 18:00:00",8543.82,34.36,TRADE
NSW1,"2014/10/20 18:30:00",8427.65,33.95,TRADE
NSW1,"2014/10/20 19:00:00",8397.08,34.91,TRADE
NSW1,"2014/10/20 19:30:00",8268.89,33.48,TRADE
NSW1,"2014/10/20 20:00:00",8007.5,31.17,TRADE
NSW1,"2014/10/20 20:30:00",7774.93,28.37,TRADE
NSW1,"2014/10/20 21:00:00",7540.81,28.24,TRADE
NSW1,"2014/10/20 21:30:00",7471.92,27.51,TRADE
NSW1,"2014/10/20 22:00:00",7326.05,25.25,TRADE
NSW1,"2014/10/20 22:30:00",7303.04,28.49,TRADE
NSW1,"2014/10/20 23:00:00",7233.4,25.8,TRADE
NSW1,"2014/10/20 23:30:00",7118.35,25.73,TRADE
NSW1,"2014/10/21 00:00:00",7087.2,28.37,TRADE
NSW1,"2014/10/21 00:30:00",6944.59,26.31,TRADE
NSW1,"2014/10/21 01:00:00",6769.21,24.22,TRADE
NSW1,"2014/10/21 01:30:00",6460.06,23.45,TRADE
NSW1,"2014/10/21 02:00:00",6236,22.36,TRADE
NSW1,"2014/10/21 02:30:00",5983.36,21.6,TRADE
NSW1,"2014/10/21 03:00:00",5878.4,21.06,TRADE
NSW1,"2014/10/21 03:30:00",5868.23,20.59,TRADE
NSW1,"2014/10/21 04:00:00",5907.6,22,TRADE
NSW1,"2014/10/21 04:30:00",6135.08,26.98,TRADE
NSW1,"2014/10/21 05:00:00",6406.09,27.66,TRADE
NSW1,"2014/10/21 05:30:00",6971.6,32.84,TRADE
NSW1,"2014/10/21 06:00:00",7468.4,28.88,TRADE
NSW1,"2014/10/21 06:30:00",7911.54,29.57,TRADE
NSW1,"2014/10/21 07:00:00",8209.08,33.35,TRADE
NSW1,"2014/10/21 07:30:00",8299.73,32.72,TRADE
NSW1,"2014/10/21 08:00:00",8200.95,31.16,TRADE
NSW1,"2014/10/21 08:30:00",8243.51,31.44,TRADE
NSW1,"2014/10/21 09:00:00",8247.78,28.19,TRADE
NSW1,"2014/10/21 09:30:00",8239.45,28.13,TRADE
NSW1,"2014/10/21 10:00:00",8260.12,28.15,TRADE
NSW1,"2014/10/21 10:30:00",8253.26,31,TRADE
NSW1,"2014/10/21 11:00:00",8199.43,32.7,TRADE
NSW1,"2014/10/21 11:30:00",8161.1,32.7,TRADE
NSW1,"2014/10/21 12:00:00",8177.14,32.83,TRADE
NSW1,"2014/10/21 12:30:00",8113.56,32.84,TRADE
NSW1,"2014/10/21 13:00:00",8109.03,33.46,TRADE
NSW1,"2014/10/21 13:30:00",8049.33,33.19,TRADE
NSW1,"2014/10/21 14:00:00",7995.77,34.33,TRADE
NSW1,"2014/10/21 14:30:00",7895.19,29.82,TRADE
NSW1,"2014/10/21 15:00:00",7981.33,32.73,TRADE
NSW1,"2014/10/21 15:30:00",8094.4,33.58,TRADE
NSW1,"2014/10/21 16:00:00",8240.53,34.96,TRADE
NSW1,"2014/10/21 16:30:00",8317.91,34.96,TRADE
NSW1,"2014/10/21 17:00:00",8468.27,39.4,TRADE
NSW1,"2014/10/21 17:30:00",8426.11,34.43,TRADE
NSW1,"2014/10/21 18:00:00",8495.33,34.96,TRADE
NSW1,"2014/10/21 18:30:00",8539.16,35.2,TRADE
NSW1,"2014/10/21 19:00:00",8531.91,36.02,TRADE
NSW1,"2014/10/21 19:30:00",8462.53,35.94,TRADE
NSW1,"2014/10/21 20:00:00",8173.7,34,TRADE
NSW1,"2014/10/21 20:30:00",8055.82,33.39,TRADE
NSW1,"2014/10/21 21:00:00",7720.7,30.68,TRADE
NSW1,"2014/10/21 21:30:00",7645.3,30.67,TRADE
NSW1,"2014/10/21 22:00:00",7420.38,28.1,TRADE
NSW1,"2014/10/21 22:30:00",7419.39,29.73,TRADE
NSW1,"2014/10/21 23:00:00",7390.64,29.41,TRADE
NSW1,"2014/10/21 23:30:00",7282.64,28.11,TRADE
NSW1,"2014/10/22 00:00:00",7190.42,29.24,TRADE
NSW1,"2014/10/22 00:30:00",7078.19,29.96,TRADE
NSW1,"2014/10/22 01:00:00",6872.66,28.83,TRADE
NSW1,"2014/10/22 01:30:00",6523.57,25.61,TRADE
NSW1,"2014/10/22 02:00:00",6232.7,23.45,TRADE
NSW1,"2014/10/22 02:30:00",5992.33,23.85,TRADE
NSW1,"2014/10/22 03:00:00",5914.97,25.52,TRADE
NSW1,"2014/10/22 03:30:00",5923.27,25.62,TRADE
NSW1,"2014/10/22 04:00:00",5990.93,27.95,TRADE
NSW1,"2014/10/22 04:30:00",6217.37,27.63,TRADE
NSW1,"2014/10/22 05:00:00",6536.44,33.59,TRADE
NSW1,"2014/10/22 05:30:00",7132.72,42.87,TRADE
NSW1,"2014/10/22 06:00:00",7623.61,34.48,TRADE
NSW1,"2014/10/22 06:30:00",7915.75,32.78,TRADE
NSW1,"2014/10/22 07:00:00",8153.9,33.47,TRADE
NSW1,"2014/10/22 07:30:00",8156.91,32.14,TRADE
NSW1,"2014/10/22 08:00:00",8089.23,33.4,TRADE
NSW1,"2014/10/22 08:30:00",8144.61,32.45,TRADE
NSW1,"2014/10/22 09:00:00",8101.99,33.17,TRADE
NSW1,"2014/10/22 09:30:00",8086.14,32.4,TRADE
NSW1,"2014/10/22 10:00:00",8057.81,32.62,TRADE
NSW1,"2014/10/22 10:30:00",8067.54,32.73,TRADE
NSW1,"2014/10/22 11:00:00",7969.13,32.72,TRADE
NSW1,"2014/10/22 11:30:00",7891.88,31.49,TRADE
NSW1,"2014/10/22 12:00:00",7798.91,29.13,TRADE
NSW1,"2014/10/22 12:30:00",7790.87,35.07,TRADE
NSW1,"2014/10/22 13:00:00",7738.39,32.48,TRADE
NSW1,"2014/10/22 13:30:00",7722.1,28.36,TRADE
NSW1,"2014/10/22 14:00:00",7756.44,31.86,TRADE
NSW1,"2014/10/22 14:30:00",7809.63,32.72,TRADE
NSW1,"2014/10/22 15:00:00",7918.39,33.01,TRADE
NSW1,"2014/10/22 15:30:00",8000.66,33.82,TRADE
NSW1,"2014/10/22 16:00:00",8128.72,34.86,TRADE
NSW1,"2014/10/22 16:30:00",8146.2,37.09,TRADE
NSW1,"2014/10/22 17:00:00",8275.6,40.21,TRADE
NSW1,"2014/10/22 17:30:00",8183.21,36.29,TRADE
NSW1,"2014/10/22 18:00:00",8253.74,37.29,TRADE
NSW1,"2014/10/22 18:30:00",8222.4,33.82,TRADE
NSW1,"2014/10/22 19:00:00",8360.24,40.08,TRADE
NSW1,"2014/10/22 19:30:00",8286.51,39.39,TRADE
NSW1,"2014/10/22 20:00:00",8099.29,34.98,TRADE
NSW1,"2014/10/22 20:30:00",7915.55,34.65,TRADE
NSW1,"2014/10/22 21:00:00",7625.93,33.07,TRADE
NSW1,"2014/10/22 21:30:00",7574.19,31.65,TRADE
NSW1,"2014/10/22 22:00:00",7421.36,28.92,TRADE
NSW1,"2014/10/22 22:30:00",7414.09,29.02,TRADE
NSW1,"2014/10/22 23:00:00",7336.02,28.11,TRADE
NSW1,"2014/10/22 23:30:00",7182.68,28.47,TRADE
NSW1,"2014/10/23 00:00:00",7096.36,32.07,TRADE
NSW1,"2014/10/23 00:30:00",6934.97,32.45,TRADE
NSW1,"2014/10/23 01:00:00",6804.09,31.29,TRADE
NSW1,"2014/10/23 01:30:00",6433.75,27.3,TRADE
NSW1,"2014/10/23 02:00:00",6197.98,27.55,TRADE
NSW1,"2014/10/23 02:30:00",5960.28,27.22,TRADE
NSW1,"2014/10/23 03:00:00",5883.83,28.03,TRADE
NSW1,"2014/10/23 03:30:00",5867.24,28.12,TRADE
NSW1,"2014/10/23 04:00:00",5934.79,28.05,TRADE
NSW1,"2014/10/23 04:30:00",6159.87,32.18,TRADE
NSW1,"2014/10/23 05:00:00",6464.47,33.81,TRADE
NSW1,"2014/10/23 05:30:00",7017.84,36.66,TRADE
NSW1,"2014/10/23 06:00:00",7529.63,33.5,TRADE
NSW1,"2014/10/23 06:30:00",7805.68,33.23,TRADE
NSW1,"2014/10/23 07:00:00",8075.4,35.31,TRADE
NSW1,"2014/10/23 07:30:00",8109.2,33.15,TRADE
NSW1,"2014/10/23 08:00:00",8081.75,32.72,TRADE
NSW1,"2014/10/23 08:30:00",8156.1,32.73,TRADE
NSW1,"2014/10/23 09:00:00",8195.54,32.73,TRADE
NSW1,"2014/10/23 09:30:00",8249.54,33.01,TRADE
NSW1,"2014/10/23 10:00:00",8330.18,32.97,TRADE
NSW1,"2014/10/23 10:30:00",8342.39,33.11,TRADE
NSW1,"2014/10/23 11:00:00",8390.88,33.51,TRADE
NSW1,"2014/10/23 11:30:00",8499.59,34.65,TRADE
NSW1,"2014/10/23 12:00:00",8573.47,35.68,TRADE
NSW1,"2014/10/23 12:30:00",8572.17,35.81,TRADE
NSW1,"2014/10/23 13:00:00",8686.52,37.98,TRADE
NSW1,"2014/10/23 13:30:00",8687.76,36.8,TRADE
NSW1,"2014/10/23 14:00:00",8736.9,35.19,TRADE
NSW1,"2014/10/23 14:30:00",8735.73,34.21,TRADE
NSW1,"2014/10/23 15:00:00",8786.74,33.97,TRADE
NSW1,"2014/10/23 15:30:00",8868.45,34.28,TRADE
NSW1,"2014/10/23 16:00:00",8875.8,34.71,TRADE
NSW1,"2014/10/23 16:30:00",8759.18,34.68,TRADE
NSW1,"2014/10/23 17:00:00",8804.5,37.36,TRADE
NSW1,"2014/10/23 17:30:00",8664.99,36.07,TRADE
NSW1,"2014/10/23 18:00:00",8649.04,36.43,TRADE
NSW1,"2014/10/23 18:30:00",8561.91,33.7,TRADE
NSW1,"2014/10/23 19:00:00",8520.99,36.97,TRADE
NSW1,"2014/10/23 19:30:00",8438.67,35.74,TRADE
NSW1,"2014/10/23 20:00:00",8177.68,32.79,TRADE
NSW1,"2014/10/23 20:30:00",7983.72,32.47,TRADE
NSW1,"2014/10/23 21:00:00",7749.48,32.89,TRADE
NSW1,"2014/10/23 21:30:00",7603.26,33.03,TRADE
NSW1,"2014/10/23 22:00:00",7360.32,28.79,TRADE
NSW1,"2014/10/23 22:30:00",7422.88,33.14,TRADE
NSW1,"2014/10/23 23:00:00",7357,32.21,TRADE
NSW1,"2014/10/23 23:30:00",7254.08,32.76,TRADE
NSW1,"2014/10/24 00:00:00",7174.92,33.69,TRADE
NSW1,"2014/10/24 00:30:00",7046.67,33.51,TRADE
NSW1,"2014/10/24 01:00:00",6804.48,32.72,TRADE
NSW1,"2014/10/24 01:30:00",6490.84,32.72,TRADE
NSW1,"2014/10/24 02:00:00",6225.33,32.72,TRADE
NSW1,"2014/10/24 02:30:00",6102.18,32.27,TRADE
NSW1,"2014/10/24 03:00:00",5971.46,30.23,TRADE
NSW1,"2014/10/24 03:30:00",5970.77,30.33,TRADE
NSW1,"2014/10/24 04:00:00",5997.38,29.48,TRADE
NSW1,"2014/10/24 04:30:00",6266.97,32.49,TRADE
NSW1,"2014/10/24 05:00:00",6549.23,34.28,TRADE
NSW1,"2014/10/24 05:30:00",7042.49,40.14,TRADE
NSW1,"2014/10/24 06:00:00",7533.57,35.99,TRADE
NSW1,"2014/10/24 06:30:00",7869.84,31.39,TRADE
NSW1,"2014/10/24 07:00:00",8171.77,33.3,TRADE
NSW1,"2014/10/24 07:30:00",8269.75,31.95,TRADE
NSW1,"2014/10/24 08:00:00",8287.8,32.95,TRADE
NSW1,"2014/10/24 08:30:00",8441.15,34.26,TRADE
NSW1,"2014/10/24 09:00:00",8606.81,34.38,TRADE
NSW1,"2014/10/24 09:30:00",8664.3,33.81,TRADE
NSW1,"2014/10/24 10:00:00",8543.53,32.73,TRADE
NSW1,"2014/10/24 10:30:00",8485.72,32.73,TRADE
NSW1,"2014/10/24 11:00:00",8609.95,32.81,TRADE
NSW1,"2014/10/24 11:30:00",8550.99,32.73,TRADE
NSW1,"2014/10/24 12:00:00",8570.98,32.73,TRADE
NSW1,"2014/10/24 12:30:00",8590.61,33.64,TRADE
NSW1,"2014/10/24 13:00:00",8615.23,33.37,TRADE
NSW1,"2014/10/24 13:30:00",8678,34.42,TRADE
NSW1,"2014/10/24 14:00:00",8679.78,35.17,TRADE
NSW1,"2014/10/24 14:30:00",8784.41,35.88,TRADE
NSW1,"2014/10/24 15:00:00",8820.31,34.28,TRADE
NSW1,"2014/10/24 15:30:00",8959.76,36.38,TRADE
NSW1,"2014/10/24 16:00:00",8959.01,39.03,TRADE
NSW1,"2014/10/24 16:30:00",8955.69,39.45,TRADE
NSW1,"2014/10/24 17:00:00",8811.35,36.67,TRADE
NSW1,"2014/10/24 17:30:00",8562.98,33.98,TRADE
NSW1,"2014/10/24 18:00:00",8520.1,33.01,TRADE
NSW1,"2014/10/24 18:30:00",8435.23,33.6,TRADE
NSW1,"2014/10/24 19:00:00",8504.77,33.34,TRADE
NSW1,"2014/10/24 19:30:00",8338.16,33.44,TRADE
NSW1,"2014/10/24 20:00:00",8256.99,32.76,TRADE
NSW1,"2014/10/24 20:30:00",8003.22,32.73,TRADE
NSW1,"2014/10/24 21:00:00",7732.77,32.72,TRADE
NSW1,"2014/10/24 21:30:00",7694.32,30.32,TRADE
NSW1,"2014/10/24 22:00:00",7554.62,30.67,TRADE
NSW1,"2014/10/24 22:30:00",7580.72,30.61,TRADE
NSW1,"2014/10/24 23:00:00",7461.96,28.3,TRADE
NSW1,"2014/10/24 23:30:00",7300.06,28.08,TRADE
NSW1,"2014/10/25 00:00:00",7137.15,29.18,TRADE
NSW1,"2014/10/25 00:30:00",6912.07,33.76,TRADE
NSW1,"2014/10/25 01:00:00",6687.03,32.72,TRADE
NSW1,"2014/10/25 01:30:00",6434.7,32.68,TRADE
NSW1,"2014/10/25 02:00:00",6157.59,29.89,TRADE
NSW1,"2014/10/25 02:30:00",5980.76,29.57,TRADE
NSW1,"2014/10/25 03:00:00",5821.35,27.97,TRADE
NSW1,"2014/10/25 03:30:00",5803.31,28.06,TRADE
NSW1,"2014/10/25 04:00:00",5826.03,28,TRADE
NSW1,"2014/10/25 04:30:00",5871.99,32.46,TRADE
NSW1,"2014/10/25 05:00:00",5956.15,27.34,TRADE
NSW1,"2014/10/25 05:30:00",6098.07,31.84,TRADE
NSW1,"2014/10/25 06:00:00",6222.54,26.09,TRADE
NSW1,"2014/10/25 06:30:00",6549.29,29.81,TRADE
NSW1,"2014/10/25 07:00:00",6836.82,32.79,TRADE
NSW1,"2014/10/25 07:30:00",7108.18,30.27,TRADE
NSW1,"2014/10/25 08:00:00",7359.83,32.72,TRADE
NSW1,"2014/10/25 08:30:00",7624,33,TRADE
NSW1,"2014/10/25 09:00:00",7660.03,32.72,TRADE
NSW1,"2014/10/25 09:30:00",7756.39,32.72,TRADE
NSW1,"2014/10/25 10:00:00",7728.53,32.72,TRADE
NSW1,"2014/10/25 10:30:00",7778.3,32.71,TRADE
NSW1,"2014/10/25 11:00:00",7805.8,33.15,TRADE
NSW1,"2014/10/25 11:30:00",7796.98,32.72,TRADE
NSW1,"2014/10/25 12:00:00",7840,32.57,TRADE
NSW1,"2014/10/25 12:30:00",7887.14,30.79,TRADE
NSW1,"2014/10/25 13:00:00",7889.4,28.13,TRADE
NSW1,"2014/10/25 13:30:00",7903.18,31.52,TRADE
NSW1,"2014/10/25 14:00:00",7953.99,32.71,TRADE
NSW1,"2014/10/25 14:30:00",8020.9,32.08,TRADE
NSW1,"2014/10/25 15:00:00",8009.89,32.42,TRADE
NSW1,"2014/10/25 15:30:00",7949.91,32.74,TRADE
NSW1,"2014/10/25 16:00:00",8054.19,32.73,TRADE
NSW1,"2014/10/25 16:30:00",8007.54,32.93,TRADE
NSW1,"2014/10/25 17:00:00",8049.51,33.35,TRADE
NSW1,"2014/10/25 17:30:00",8013.84,32.93,TRADE
NSW1,"2014/10/25 18:00:00",7982.64,32.72,TRADE
NSW1,"2014/10/25 18:30:00",7992.86,34.33,TRADE
NSW1,"2014/10/25 19:00:00",7934.73,35.86,TRADE
NSW1,"2014/10/25 19:30:00",7811.97,35.28,TRADE
NSW1,"2014/10/25 20:00:00",7650.55,34.41,TRADE
NSW1,"2014/10/25 20:30:00",7484.95,32.67,TRADE
NSW1,"2014/10/25 21:00:00",7294.3,33.08,TRADE
NSW1,"2014/10/25 21:30:00",7242.71,32.73,TRADE
NSW1,"2014/10/25 22:00:00",7117.48,32.71,TRADE
NSW1,"2014/10/25 22:30:00",7114.85,33.48,TRADE
NSW1,"2014/10/25 23:00:00",6944.79,30.34,TRADE
NSW1,"2014/10/25 23:30:00",6693.24,28.52,TRADE
NSW1,"2014/10/26 00:00:00",6637.43,33.68,TRADE
NSW1,"2014/10/26 00:30:00",6464.58,31.6,TRADE
NSW1,"2014/10/26 01:00:00",6294.18,30.58,TRADE
NSW1,"2014/10/26 01:30:00",5989.78,25.92,TRADE
NSW1,"2014/10/26 02:00:00",5808.79,25.06,TRADE
NSW1,"2014/10/26 02:30:00",5711.36,24.6,TRADE
NSW1,"2014/10/26 03:00:00",5609.68,21.24,TRADE
NSW1,"2014/10/26 03:30:00",5581.38,24.32,TRADE
NSW1,"2014/10/26 04:00:00",5605.15,24.58,TRADE
NSW1,"2014/10/26 04:30:00",5656.2,24.22,TRADE
NSW1,"2014/10/26 05:00:00",5713.61,24.28,TRADE
NSW1,"2014/10/26 05:30:00",5748.83,24.4,TRADE
NSW1,"2014/10/26 06:00:00",5877.7,24.37,TRADE
NSW1,"2014/10/26 06:30:00",6104.59,22.79,TRADE
NSW1,"2014/10/26 07:00:00",6359.41,24.61,TRADE
NSW1,"2014/10/26 07:30:00",6665.72,26.51,TRADE
NSW1,"2014/10/26 08:00:00",6922.75,28.45,TRADE
NSW1,"2014/10/26 08:30:00",7140.7,29.86,TRADE
NSW1,"2014/10/26 09:00:00",7248.73,28.13,TRADE
NSW1,"2014/10/26 09:30:00",7337.42,31.17,TRADE
NSW1,"2014/10/26 10:00:00",7433.69,32.71,TRADE
NSW1,"2014/10/26 10:30:00",7481.3,32.58,TRADE
NSW1,"2014/10/26 11:00:00",7592.94,32.72,TRADE
NSW1,"2014/10/26 11:30:00",7600.15,31.51,TRADE
NSW1,"2014/10/26 12:00:00",7622.46,28.89,TRADE
NSW1,"2014/10/26 12:30:00",7713.77,31.17,TRADE
NSW1,"2014/10/26 13:00:00",7797.59,32.71,TRADE
NSW1,"2014/10/26 13:30:00",7923.17,32.72,TRADE
NSW1,"2014/10/26 14:00:00",7972.06,32.73,TRADE
NSW1,"2014/10/26 14:30:00",8009.15,32.73,TRADE
NSW1,"2014/10/26 15:00:00",8051.09,35.56,TRADE
NSW1,"2014/10/26 15:30:00",8086.42,35.84,TRADE
NSW1,"2014/10/26 16:00:00",8109.26,31.18,TRADE
NSW1,"2014/10/26 16:30:00",8115.82,32.31,TRADE
NSW1,"2014/10/26 17:00:00",8099.49,35.76,TRADE
NSW1,"2014/10/26 17:30:00",8028.96,33.86,TRADE
NSW1,"2014/10/26 18:00:00",7957.82,32.4,TRADE
NSW1,"2014/10/26 18:30:00",7953.93,33.74,TRADE
NSW1,"2014/10/26 19:00:00",8015.64,37.27,TRADE
NSW1,"2014/10/26 19:30:00",7948.16,33.57,TRADE
NSW1,"2014/10/26 20:00:00",7777.89,31.37,TRADE
NSW1,"2014/10/26 20:30:00",7549.41,28.06,TRADE
NSW1,"2014/10/26 21:00:00",7362.29,28.09,TRADE
NSW1,"2014/10/26 21:30:00",7233.01,28.06,TRADE
NSW1,"2014/10/26 22:00:00",7001.67,26.73,TRADE
NSW1,"2014/10/26 22:30:00",6930.36,26.7,TRADE
NSW1,"2014/10/26 23:00:00",6853.29,26.11,TRADE
NSW1,"2014/10/26 23:30:00",6716.71,27.66,TRADE
NSW1,"2014/10/27 00:00:00",6576.36,27.35,TRADE
NSW1,"2014/10/27 00:30:00",6426.68,27.38,TRADE
NSW1,"2014/10/27 01:00:00",6301.81,26.33,TRADE
NSW1,"2014/10/27 01:30:00",6039.53,23.41,TRADE
NSW1,"2014/10/27 02:00:00",5900.77,21.56,TRADE
NSW1,"2014/10/27 02:30:00",5803.56,19.87,TRADE
NSW1,"2014/10/27 03:00:00",5777.23,18.97,TRADE
NSW1,"2014/10/27 03:30:00",5765.49,18.9,TRADE
NSW1,"2014/10/27 04:00:00",5829.82,18.96,TRADE
NSW1,"2014/10/27 04:30:00",6053.41,23.96,TRADE
NSW1,"2014/10/27 05:00:00",6329.59,27.67,TRADE
NSW1,"2014/10/27 05:30:00",6808.01,33.35,TRADE
NSW1,"2014/10/27 06:00:00",7319.98,31.9,TRADE
NSW1,"2014/10/27 06:30:00",7678.9,34.09,TRADE
NSW1,"2014/10/27 07:00:00",8030.85,35.03,TRADE
NSW1,"2014/10/27 07:30:00",8260.81,33.09,TRADE
NSW1,"2014/10/27 08:00:00",8370.75,32.85,TRADE
NSW1,"2014/10/27 08:30:00",8532.29,32.94,TRADE
NSW1,"2014/10/27 09:00:00",8636.23,32.94,TRADE
NSW1,"2014/10/27 09:30:00",8732.29,33.09,TRADE
NSW1,"2014/10/27 10:00:00",8776.95,33.94,TRADE
