REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/10/18 15:30:00",1169.61,26.98,TRADE
TAS1,"2007/10/18 16:00:00",1173.9,26.9,TRADE
TAS1,"2007/10/18 16:30:00",1187.73,25.61,TRADE
TAS1,"2007/10/18 17:00:00",1196.44,26.23,TRADE
TAS1,"2007/10/18 17:30:00",1202.38,24.49,TRADE
TAS1,"2007/10/18 18:00:00",1213.07,24.1,TRADE
TAS1,"2007/10/18 18:30:00",1223.32,25.33,TRADE
TAS1,"2007/10/18 19:00:00",1272.85,31.68,TRADE
TAS1,"2007/10/18 19:30:00",1284.23,28.04,TRADE
TAS1,"2007/10/18 20:00:00",1294.13,24.88,TRADE
TAS1,"2007/10/18 20:30:00",1254.72,23.11,TRADE
TAS1,"2007/10/18 21:00:00",1219.87,21.35,TRADE
TAS1,"2007/10/18 21:30:00",1203.88,18,TRADE
TAS1,"2007/10/18 22:00:00",1171.9,13.23,TRADE
TAS1,"2007/10/18 22:30:00",1114.71,12.61,TRADE
TAS1,"2007/10/18 23:00:00",1089.75,19.01,TRADE
TAS1,"2007/10/18 23:30:00",1039.06,26.17,TRADE
TAS1,"2007/10/19 00:00:00",993.28,20.77,TRADE
TAS1,"2007/10/19 00:30:00",979.5,11.64,TRADE
TAS1,"2007/10/19 01:00:00",983.65,10.2,TRADE
TAS1,"2007/10/19 01:30:00",986.19,19.52,TRADE
TAS1,"2007/10/19 02:00:00",977.6,12.03,TRADE
TAS1,"2007/10/19 02:30:00",973.13,9.16,TRADE
TAS1,"2007/10/19 03:00:00",971.37,7.97,TRADE
TAS1,"2007/10/19 03:30:00",974.47,5.81,TRADE
TAS1,"2007/10/19 04:00:00",982.26,8.76,TRADE
TAS1,"2007/10/19 04:30:00",982.2,8.37,TRADE
TAS1,"2007/10/19 05:00:00",1010.3,8.23,TRADE
TAS1,"2007/10/19 05:30:00",1082.78,12.93,TRADE
TAS1,"2007/10/19 06:00:00",1167.94,14.57,TRADE
TAS1,"2007/10/19 06:30:00",1251.11,16.12,TRADE
TAS1,"2007/10/19 07:00:00",1308.33,15.2,TRADE
TAS1,"2007/10/19 07:30:00",1312.55,19.6,TRADE
TAS1,"2007/10/19 08:00:00",1294.65,22.7,TRADE
TAS1,"2007/10/19 08:30:00",1274.49,23.79,TRADE
TAS1,"2007/10/19 09:00:00",1243.64,23.52,TRADE
TAS1,"2007/10/19 09:30:00",1216.15,23.26,TRADE
TAS1,"2007/10/19 10:00:00",1201.36,26.36,TRADE
TAS1,"2007/10/19 10:30:00",1187.47,28.87,TRADE
TAS1,"2007/10/19 11:00:00",1163.94,26.62,TRADE
TAS1,"2007/10/19 11:30:00",1172.23,25.42,TRADE
TAS1,"2007/10/19 12:00:00",1164.52,28.73,TRADE
TAS1,"2007/10/19 12:30:00",1167.94,28.87,TRADE
TAS1,"2007/10/19 13:00:00",1168.8,28.7,TRADE
TAS1,"2007/10/19 13:30:00",1161.71,30.49,TRADE
TAS1,"2007/10/19 14:00:00",1144.76,28.22,TRADE
TAS1,"2007/10/19 14:30:00",1149.07,26.36,TRADE
TAS1,"2007/10/19 15:00:00",1142.24,26.86,TRADE
TAS1,"2007/10/19 15:30:00",1139.51,26.13,TRADE
TAS1,"2007/10/19 16:00:00",1156.42,25.57,TRADE
TAS1,"2007/10/19 16:30:00",1171.29,25.57,TRADE
TAS1,"2007/10/19 17:00:00",1174.18,24.59,TRADE
TAS1,"2007/10/19 17:30:00",1183.84,22.31,TRADE
TAS1,"2007/10/19 18:00:00",1193.96,22.2,TRADE
TAS1,"2007/10/19 18:30:00",1202.91,22.16,TRADE
TAS1,"2007/10/19 19:00:00",1235.63,22.7,TRADE
TAS1,"2007/10/19 19:30:00",1248.33,22.94,TRADE
TAS1,"2007/10/19 20:00:00",1250.4,24,TRADE
TAS1,"2007/10/19 20:30:00",1233.98,22.86,TRADE
TAS1,"2007/10/19 21:00:00",1219.89,23.36,TRADE
TAS1,"2007/10/19 21:30:00",1188.74,23.76,TRADE
TAS1,"2007/10/19 22:00:00",1157.81,23.4,TRADE
TAS1,"2007/10/19 22:30:00",1120.39,23.27,TRADE
TAS1,"2007/10/19 23:00:00",1095.1,23.56,TRADE
TAS1,"2007/10/19 23:30:00",1074.14,28.38,TRADE
TAS1,"2007/10/20 00:00:00",1067.71,24.45,TRADE
TAS1,"2007/10/20 00:30:00",1049.01,23.66,TRADE
TAS1,"2007/10/20 01:00:00",1042.68,22.49,TRADE
TAS1,"2007/10/20 01:30:00",1047.96,23.66,TRADE
TAS1,"2007/10/20 02:00:00",1041.86,20.45,TRADE
TAS1,"2007/10/20 02:30:00",1017.44,18.67,TRADE
TAS1,"2007/10/20 03:00:00",1035.79,15.95,TRADE
TAS1,"2007/10/20 03:30:00",1044.98,11.11,TRADE
TAS1,"2007/10/20 04:00:00",1050.8,10.66,TRADE
TAS1,"2007/10/20 04:30:00",1053.58,10.44,TRADE
TAS1,"2007/10/20 05:00:00",1073.77,10.36,TRADE
TAS1,"2007/10/20 05:30:00",1099.3,13.39,TRADE
TAS1,"2007/10/20 06:00:00",1131.08,17.29,TRADE
TAS1,"2007/10/20 06:30:00",1168.09,19.51,TRADE
TAS1,"2007/10/20 07:00:00",1213.23,22.02,TRADE
TAS1,"2007/10/20 07:30:00",1246.56,17.78,TRADE
TAS1,"2007/10/20 08:00:00",1274.36,19.88,TRADE
TAS1,"2007/10/20 08:30:00",1283.99,23.07,TRADE
TAS1,"2007/10/20 09:00:00",1281.94,24.14,TRADE
TAS1,"2007/10/20 09:30:00",1265.69,25.43,TRADE
TAS1,"2007/10/20 10:00:00",1236.71,25.06,TRADE
TAS1,"2007/10/20 10:30:00",1206.77,25.38,TRADE
TAS1,"2007/10/20 11:00:00",1197.56,26.19,TRADE
TAS1,"2007/10/20 11:30:00",1181.26,26.83,TRADE
TAS1,"2007/10/20 12:00:00",1149.63,26.15,TRADE
TAS1,"2007/10/20 12:30:00",1128,25.62,TRADE
TAS1,"2007/10/20 13:00:00",1123.23,24.55,TRADE
TAS1,"2007/10/20 13:30:00",1127.87,24.56,TRADE
TAS1,"2007/10/20 14:00:00",1111.3,24.38,TRADE
TAS1,"2007/10/20 14:30:00",1115.57,24.31,TRADE
TAS1,"2007/10/20 15:00:00",1118.13,24.04,TRADE
TAS1,"2007/10/20 15:30:00",1122.59,24.12,TRADE
TAS1,"2007/10/20 16:00:00",1141.75,24.32,TRADE
TAS1,"2007/10/20 16:30:00",1154.77,24.42,TRADE
TAS1,"2007/10/20 17:00:00",1162.16,24.69,TRADE
TAS1,"2007/10/20 17:30:00",1170.03,23.96,TRADE
TAS1,"2007/10/20 18:00:00",1177.21,24.11,TRADE
TAS1,"2007/10/20 18:30:00",1189.19,24.32,TRADE
TAS1,"2007/10/20 19:00:00",1211.32,27.23,TRADE
TAS1,"2007/10/20 19:30:00",1229.8,27.75,TRADE
TAS1,"2007/10/20 20:00:00",1231.68,25.75,TRADE
TAS1,"2007/10/20 20:30:00",1219.6,24.62,TRADE
TAS1,"2007/10/20 21:00:00",1201.97,24.52,TRADE
TAS1,"2007/10/20 21:30:00",1179.91,23.9,TRADE
TAS1,"2007/10/20 22:00:00",1154.1,23.4,TRADE
TAS1,"2007/10/20 22:30:00",1115.49,23.04,TRADE
TAS1,"2007/10/20 23:00:00",1094.35,23.88,TRADE
TAS1,"2007/10/20 23:30:00",1061.13,26.13,TRADE
TAS1,"2007/10/21 00:00:00",1041.99,24.24,TRADE
TAS1,"2007/10/21 00:30:00",1024.31,22.97,TRADE
TAS1,"2007/10/21 01:00:00",1020.15,22.34,TRADE
TAS1,"2007/10/21 01:30:00",1018.53,24.51,TRADE
TAS1,"2007/10/21 02:00:00",1013.95,22.63,TRADE
TAS1,"2007/10/21 02:30:00",1011.54,21.62,TRADE
TAS1,"2007/10/21 03:00:00",1010.79,17.72,TRADE
TAS1,"2007/10/21 03:30:00",1007.24,15.95,TRADE
TAS1,"2007/10/21 04:00:00",1008.65,15.8,TRADE
TAS1,"2007/10/21 04:30:00",1016.71,14.97,TRADE
TAS1,"2007/10/21 05:00:00",1023.65,15.04,TRADE
TAS1,"2007/10/21 05:30:00",1032.05,13.76,TRADE
TAS1,"2007/10/21 06:00:00",1048.79,14.4,TRADE
TAS1,"2007/10/21 06:30:00",1081.39,19.4,TRADE
TAS1,"2007/10/21 07:00:00",1112.59,22.34,TRADE
TAS1,"2007/10/21 07:30:00",1145.13,20.94,TRADE
TAS1,"2007/10/21 08:00:00",1199.5,17.37,TRADE
TAS1,"2007/10/21 08:30:00",1247.61,23.27,TRADE
TAS1,"2007/10/21 09:00:00",1252.97,24.11,TRADE
TAS1,"2007/10/21 09:30:00",1262.03,24.49,TRADE
TAS1,"2007/10/21 10:00:00",1246.52,24.57,TRADE
TAS1,"2007/10/21 10:30:00",1227.42,25.59,TRADE
TAS1,"2007/10/21 11:00:00",1221.94,27.08,TRADE
TAS1,"2007/10/21 11:30:00",1204.12,29.18,TRADE
TAS1,"2007/10/21 12:00:00",1192.07,36.29,TRADE
TAS1,"2007/10/21 12:30:00",1168.21,40.1,TRADE
TAS1,"2007/10/21 13:00:00",1130.27,38.99,TRADE
TAS1,"2007/10/21 13:30:00",1084.83,38.67,TRADE
TAS1,"2007/10/21 14:00:00",1056.17,38.21,TRADE
TAS1,"2007/10/21 14:30:00",1074.38,38.59,TRADE
TAS1,"2007/10/21 15:00:00",1077.9,36.53,TRADE
TAS1,"2007/10/21 15:30:00",1072.31,37.94,TRADE
TAS1,"2007/10/21 16:00:00",1085.11,39.8,TRADE
TAS1,"2007/10/21 16:30:00",1121.75,41.78,TRADE
TAS1,"2007/10/21 17:00:00",1176.92,42.84,TRADE
TAS1,"2007/10/21 17:30:00",1207.75,36.93,TRADE
TAS1,"2007/10/21 18:00:00",1215.4,38.96,TRADE
TAS1,"2007/10/21 18:30:00",1235.25,44.99,TRADE
TAS1,"2007/10/21 19:00:00",1253.18,62.47,TRADE
TAS1,"2007/10/21 19:30:00",1275.78,61.14,TRADE
TAS1,"2007/10/21 20:00:00",1237.96,46.47,TRADE
TAS1,"2007/10/21 20:30:00",1208.91,41.24,TRADE
TAS1,"2007/10/21 21:00:00",1194.3,34.54,TRADE
TAS1,"2007/10/21 21:30:00",1160.25,27.56,TRADE
TAS1,"2007/10/21 22:00:00",1107.51,24.84,TRADE
TAS1,"2007/10/21 22:30:00",1056.76,23.84,TRADE
TAS1,"2007/10/21 23:00:00",1021.44,25.23,TRADE
TAS1,"2007/10/21 23:30:00",1018.05,33.46,TRADE
TAS1,"2007/10/22 00:00:00",1000.96,24.71,TRADE
TAS1,"2007/10/22 00:30:00",988.93,23.93,TRADE
TAS1,"2007/10/22 01:00:00",981.25,23.68,TRADE
TAS1,"2007/10/22 01:30:00",988.5,25.91,TRADE
TAS1,"2007/10/22 02:00:00",994.16,23.57,TRADE
TAS1,"2007/10/22 02:30:00",1018.73,23.66,TRADE
TAS1,"2007/10/22 03:00:00",1039.99,20.82,TRADE
TAS1,"2007/10/22 03:30:00",1026.14,20.08,TRADE
TAS1,"2007/10/22 04:00:00",1026.69,19.21,TRADE
TAS1,"2007/10/22 04:30:00",1041.07,18.66,TRADE
TAS1,"2007/10/22 05:00:00",1075.81,16.86,TRADE
TAS1,"2007/10/22 05:30:00",1133.09,1.2,TRADE
TAS1,"2007/10/22 06:00:00",1229.9,2.82,TRADE
TAS1,"2007/10/22 06:30:00",1330.59,4.77,TRADE
TAS1,"2007/10/22 07:00:00",1392.61,10.26,TRADE
TAS1,"2007/10/22 07:30:00",1385.49,38.16,TRADE
TAS1,"2007/10/22 08:00:00",1368.01,58.97,TRADE
TAS1,"2007/10/22 08:30:00",1349.76,68.93,TRADE
TAS1,"2007/10/22 09:00:00",1351.63,82.08,TRADE
TAS1,"2007/10/22 09:30:00",1260.33,179.02,TRADE
TAS1,"2007/10/22 10:00:00",1202.99,1284.41,TRADE
TAS1,"2007/10/22 10:30:00",1186.36,71.67,TRADE
TAS1,"2007/10/22 11:00:00",1167.83,62.15,TRADE
TAS1,"2007/10/22 11:30:00",1151.77,72.31,TRADE
TAS1,"2007/10/22 12:00:00",1130.63,69.65,TRADE
TAS1,"2007/10/22 12:30:00",1095.67,74.36,TRADE
TAS1,"2007/10/22 13:00:00",1084.41,74.01,TRADE
TAS1,"2007/10/22 13:30:00",1099.17,70,TRADE
TAS1,"2007/10/22 14:00:00",1109.01,58.83,TRADE
TAS1,"2007/10/22 14:30:00",1135.9,73.85,TRADE
TAS1,"2007/10/22 15:00:00",1156.16,68.11,TRADE
TAS1,"2007/10/22 15:30:00",1151.64,61.22,TRADE
TAS1,"2007/10/22 16:00:00",1140.12,58.04,TRADE
TAS1,"2007/10/22 16:30:00",1163.14,57.26,TRADE
TAS1,"2007/10/22 17:00:00",1173.95,57.23,TRADE
TAS1,"2007/10/22 17:30:00",1160,53.27,TRADE
TAS1,"2007/10/22 18:00:00",1177.98,61.98,TRADE
TAS1,"2007/10/22 18:30:00",1202.38,61.93,TRADE
TAS1,"2007/10/22 19:00:00",1221.69,74.1,TRADE
TAS1,"2007/10/22 19:30:00",1261.74,54.57,TRADE
TAS1,"2007/10/22 20:00:00",1253.59,47.15,TRADE
TAS1,"2007/10/22 20:30:00",1235.45,41.13,TRADE
TAS1,"2007/10/22 21:00:00",1202.34,40.2,TRADE
TAS1,"2007/10/22 21:30:00",1185.32,40.42,TRADE
TAS1,"2007/10/22 22:00:00",1128.45,34.7,TRADE
TAS1,"2007/10/22 22:30:00",1096.93,68.4,TRADE
TAS1,"2007/10/22 23:00:00",1064.88,39.07,TRADE
TAS1,"2007/10/22 23:30:00",1033.78,29,TRADE
TAS1,"2007/10/23 00:00:00",989.89,1.22,TRADE
TAS1,"2007/10/23 00:30:00",988.11,31.39,TRADE
TAS1,"2007/10/23 01:00:00",997.16,22.41,TRADE
TAS1,"2007/10/23 01:30:00",991.38,22.66,TRADE
TAS1,"2007/10/23 02:00:00",987.44,18.34,TRADE
TAS1,"2007/10/23 02:30:00",985.38,16.09,TRADE
TAS1,"2007/10/23 03:00:00",980.38,14.05,TRADE
TAS1,"2007/10/23 03:30:00",994.12,12.74,TRADE
TAS1,"2007/10/23 04:00:00",1005.66,13.72,TRADE
TAS1,"2007/10/23 04:30:00",1031.05,10.84,TRADE
TAS1,"2007/10/23 05:00:00",1095.88,30.59,TRADE
TAS1,"2007/10/23 05:30:00",1186.63,44.13,TRADE
TAS1,"2007/10/23 06:00:00",1271.94,53.3,TRADE
TAS1,"2007/10/23 06:30:00",1371.45,49.64,TRADE
TAS1,"2007/10/23 07:00:00",1421.96,42.23,TRADE
TAS1,"2007/10/23 07:30:00",1418.95,36.28,TRADE
TAS1,"2007/10/23 08:00:00",1368.37,41.46,TRADE
TAS1,"2007/10/23 08:30:00",1338.94,49.68,TRADE
TAS1,"2007/10/23 09:00:00",1286.4,53.6,TRADE
TAS1,"2007/10/23 09:30:00",1223.7,54.87,TRADE
TAS1,"2007/10/23 10:00:00",1211.33,54.32,TRADE
TAS1,"2007/10/23 10:30:00",1187.68,54.14,TRADE
TAS1,"2007/10/23 11:00:00",1157.28,54.49,TRADE
TAS1,"2007/10/23 11:30:00",1144.67,54.3,TRADE
TAS1,"2007/10/23 12:00:00",1155.17,57.31,TRADE
TAS1,"2007/10/23 12:30:00",1142.71,55.81,TRADE
TAS1,"2007/10/23 13:00:00",1130.59,53.49,TRADE
TAS1,"2007/10/23 13:30:00",1134.61,55.69,TRADE
TAS1,"2007/10/23 14:00:00",1146.03,56.99,TRADE
TAS1,"2007/10/23 14:30:00",1145.56,54.42,TRADE
TAS1,"2007/10/23 15:00:00",1137.63,51.06,TRADE
TAS1,"2007/10/23 15:30:00",1140.68,51.25,TRADE
TAS1,"2007/10/23 16:00:00",1137.49,55.92,TRADE
TAS1,"2007/10/23 16:30:00",1156.15,44.64,TRADE
TAS1,"2007/10/23 17:00:00",1159.5,47.89,TRADE
TAS1,"2007/10/23 17:30:00",1161.99,47.86,TRADE
TAS1,"2007/10/23 18:00:00",1167.71,44.69,TRADE
TAS1,"2007/10/23 18:30:00",1170.8,44.2,TRADE
TAS1,"2007/10/23 19:00:00",1202.05,52.1,TRADE
TAS1,"2007/10/23 19:30:00",1227.24,53.25,TRADE
TAS1,"2007/10/23 20:00:00",1244.51,43.66,TRADE
TAS1,"2007/10/23 20:30:00",1208.36,40.25,TRADE
TAS1,"2007/10/23 21:00:00",1174.85,36.45,TRADE
TAS1,"2007/10/23 21:30:00",1150.81,38.92,TRADE
TAS1,"2007/10/23 22:00:00",1111.69,30.23,TRADE
TAS1,"2007/10/23 22:30:00",1062.26,50.12,TRADE
TAS1,"2007/10/23 23:00:00",1003.21,23.08,TRADE
TAS1,"2007/10/23 23:30:00",991.19,30.61,TRADE
TAS1,"2007/10/24 00:00:00",970.78,17.03,TRADE
TAS1,"2007/10/24 00:30:00",984.61,29.82,TRADE
TAS1,"2007/10/24 01:00:00",972.48,24.27,TRADE
TAS1,"2007/10/24 01:30:00",994.52,28.72,TRADE
TAS1,"2007/10/24 02:00:00",987.39,22.33,TRADE
TAS1,"2007/10/24 02:30:00",983.14,19.96,TRADE
TAS1,"2007/10/24 03:00:00",981.32,19.03,TRADE
TAS1,"2007/10/24 03:30:00",980.35,18.31,TRADE
TAS1,"2007/10/24 04:00:00",976.03,18.1,TRADE
TAS1,"2007/10/24 04:30:00",1007.04,26.77,TRADE
TAS1,"2007/10/24 05:00:00",1053.18,38.03,TRADE
TAS1,"2007/10/24 05:30:00",1132.4,38.3,TRADE
TAS1,"2007/10/24 06:00:00",1213.25,38.45,TRADE
TAS1,"2007/10/24 06:30:00",1290.84,47.88,TRADE
TAS1,"2007/10/24 07:00:00",1349.7,13.45,TRADE
TAS1,"2007/10/24 07:30:00",1337.76,38.41,TRADE
TAS1,"2007/10/24 08:00:00",1340.29,49.34,TRADE
TAS1,"2007/10/24 08:30:00",1321.15,54.4,TRADE
TAS1,"2007/10/24 09:00:00",1249.74,39.99,TRADE
TAS1,"2007/10/24 09:30:00",1223.85,37.83,TRADE
TAS1,"2007/10/24 10:00:00",1208.28,38.53,TRADE
TAS1,"2007/10/24 10:30:00",1213.15,39.75,TRADE
TAS1,"2007/10/24 11:00:00",1195.63,39.82,TRADE
TAS1,"2007/10/24 11:30:00",1182.12,39.25,TRADE
TAS1,"2007/10/24 12:00:00",1181.39,39.81,TRADE
TAS1,"2007/10/24 12:30:00",1153.25,40.33,TRADE
TAS1,"2007/10/24 13:00:00",1137.42,40,TRADE
TAS1,"2007/10/24 13:30:00",1137.22,40.42,TRADE
TAS1,"2007/10/24 14:00:00",1130.59,40.41,TRADE
TAS1,"2007/10/24 14:30:00",1147.58,40.71,TRADE
TAS1,"2007/10/24 15:00:00",1148.91,40.9,TRADE
TAS1,"2007/10/24 15:30:00",1151.01,40.43,TRADE
TAS1,"2007/10/24 16:00:00",1133.77,40.22,TRADE
TAS1,"2007/10/24 16:30:00",1155.45,40.33,TRADE
TAS1,"2007/10/24 17:00:00",1157.75,40.44,TRADE
TAS1,"2007/10/24 17:30:00",1151.35,40.53,TRADE
TAS1,"2007/10/24 18:00:00",1151.24,41.53,TRADE
TAS1,"2007/10/24 18:30:00",1148.63,40.89,TRADE
TAS1,"2007/10/24 19:00:00",1166.3,45.67,TRADE
TAS1,"2007/10/24 19:30:00",1192.51,42.03,TRADE
TAS1,"2007/10/24 20:00:00",1199.69,42.4,TRADE
TAS1,"2007/10/24 20:30:00",1200.45,41.71,TRADE
TAS1,"2007/10/24 21:00:00",1166.26,34.87,TRADE
TAS1,"2007/10/24 21:30:00",1151.2,33.04,TRADE
TAS1,"2007/10/24 22:00:00",1110.25,38.34,TRADE
TAS1,"2007/10/24 22:30:00",1057.55,16.98,TRADE
TAS1,"2007/10/24 23:00:00",1031.21,39.43,TRADE
TAS1,"2007/10/24 23:30:00",1019.61,37.6,TRADE
TAS1,"2007/10/25 00:00:00",1017.53,36.83,TRADE
TAS1,"2007/10/25 00:30:00",1010.53,38.85,TRADE
TAS1,"2007/10/25 01:00:00",1009.31,38.3,TRADE
TAS1,"2007/10/25 01:30:00",1009.7,38.3,TRADE
TAS1,"2007/10/25 02:00:00",1005.97,38.63,TRADE
TAS1,"2007/10/25 02:30:00",1017.48,43.49,TRADE
TAS1,"2007/10/25 03:00:00",1020.65,44.51,TRADE
TAS1,"2007/10/25 03:30:00",1015.67,43.54,TRADE
TAS1,"2007/10/25 04:00:00",1006.56,40.89,TRADE
TAS1,"2007/10/25 04:30:00",1032.52,45.3,TRADE
TAS1,"2007/10/25 05:00:00",1063.09,56.2,TRADE
TAS1,"2007/10/25 05:30:00",1112.66,57.33,TRADE
TAS1,"2007/10/25 06:00:00",1155.47,52.23,TRADE
TAS1,"2007/10/25 06:30:00",1203.54,2.92,TRADE
TAS1,"2007/10/25 07:00:00",1259.93,1.23,TRADE
TAS1,"2007/10/25 07:30:00",1271.39,-13.37,TRADE
TAS1,"2007/10/25 08:00:00",1301.62,42.28,TRADE
TAS1,"2007/10/25 08:30:00",1284.17,47.19,TRADE
TAS1,"2007/10/25 09:00:00",1250.83,43.22,TRADE
TAS1,"2007/10/25 09:30:00",1227.93,60.46,TRADE
TAS1,"2007/10/25 10:00:00",1208.81,54.32,TRADE
TAS1,"2007/10/25 10:30:00",1189.9,50.29,TRADE
TAS1,"2007/10/25 11:00:00",1171.82,49.17,TRADE
TAS1,"2007/10/25 11:30:00",1142.98,51.19,TRADE
TAS1,"2007/10/25 12:00:00",1110.96,51.07,TRADE
TAS1,"2007/10/25 12:30:00",1098.06,48.86,TRADE
TAS1,"2007/10/25 13:00:00",1098.68,51.97,TRADE
TAS1,"2007/10/25 13:30:00",1099.76,55.89,TRADE
TAS1,"2007/10/25 14:00:00",1086.79,55.35,TRADE
TAS1,"2007/10/25 14:30:00",1070.24,54.88,TRADE
TAS1,"2007/10/25 15:00:00",1077.89,55.37,TRADE
TAS1,"2007/10/25 15:30:00",1093.42,55.46,TRADE
TAS1,"2007/10/25 16:00:00",1110.94,57.28,TRADE
TAS1,"2007/10/25 16:30:00",1116.34,55.27,TRADE
TAS1,"2007/10/25 17:00:00",1130.22,55.24,TRADE
TAS1,"2007/10/25 17:30:00",1135.97,52.54,TRADE
TAS1,"2007/10/25 18:00:00",1144.57,55.36,TRADE
TAS1,"2007/10/25 18:30:00",1144.58,60.33,TRADE
TAS1,"2007/10/25 19:00:00",1185.84,73.06,TRADE
TAS1,"2007/10/25 19:30:00",1198.48,61.88,TRADE
TAS1,"2007/10/25 20:00:00",1171.67,55.67,TRADE
TAS1,"2007/10/25 20:30:00",1158.49,56.83,TRADE
TAS1,"2007/10/25 21:00:00",1156.09,55.41,TRADE
TAS1,"2007/10/25 21:30:00",1083.87,44.17,TRADE
TAS1,"2007/10/25 22:00:00",1065.77,38.33,TRADE
TAS1,"2007/10/25 22:30:00",1064.07,68.71,TRADE
TAS1,"2007/10/25 23:00:00",1030.98,47.34,TRADE
TAS1,"2007/10/25 23:30:00",1027.69,53.61,TRADE
TAS1,"2007/10/26 00:00:00",1023.62,53.01,TRADE
TAS1,"2007/10/26 00:30:00",1003.94,52.5,TRADE
TAS1,"2007/10/26 01:00:00",1018.56,43.83,TRADE
TAS1,"2007/10/26 01:30:00",1028.53,53.9,TRADE
TAS1,"2007/10/26 02:00:00",1017.79,53.74,TRADE
TAS1,"2007/10/26 02:30:00",1007.09,41.68,TRADE
TAS1,"2007/10/26 03:00:00",1006.82,36.96,TRADE
TAS1,"2007/10/26 03:30:00",1002.87,46.54,TRADE
TAS1,"2007/10/26 04:00:00",1001.62,34.87,TRADE
TAS1,"2007/10/26 04:30:00",1004.63,29.4,TRADE
TAS1,"2007/10/26 05:00:00",1007.68,33.3,TRADE
TAS1,"2007/10/26 05:30:00",1051.95,32.4,TRADE
TAS1,"2007/10/26 06:00:00",1112.42,33.91,TRADE
TAS1,"2007/10/26 06:30:00",1180.99,1.23,TRADE
TAS1,"2007/10/26 07:00:00",1240.28,-13.05,TRADE
TAS1,"2007/10/26 07:30:00",1260.26,39.49,TRADE
TAS1,"2007/10/26 08:00:00",1255.56,50.16,TRADE
TAS1,"2007/10/26 08:30:00",1240.51,58.09,TRADE
TAS1,"2007/10/26 09:00:00",1224.7,56.46,TRADE
TAS1,"2007/10/26 09:30:00",1210.94,65.27,TRADE
TAS1,"2007/10/26 10:00:00",1193.49,57.89,TRADE
TAS1,"2007/10/26 10:30:00",1169.53,54.24,TRADE
TAS1,"2007/10/26 11:00:00",1137.6,52.02,TRADE
TAS1,"2007/10/26 11:30:00",1119.12,52.41,TRADE
TAS1,"2007/10/26 12:00:00",1108.62,53.2,TRADE
TAS1,"2007/10/26 12:30:00",1092.49,44.71,TRADE
TAS1,"2007/10/26 13:00:00",1063.57,42.66,TRADE
TAS1,"2007/10/26 13:30:00",1095.48,49.01,TRADE
TAS1,"2007/10/26 14:00:00",1121.01,45.66,TRADE
TAS1,"2007/10/26 14:30:00",1120.75,41.47,TRADE
TAS1,"2007/10/26 15:00:00",1133.59,41.58,TRADE
TAS1,"2007/10/26 15:30:00",1153.49,41.96,TRADE
TAS1,"2007/10/26 16:00:00",1181.51,42.38,TRADE
TAS1,"2007/10/26 16:30:00",1193.7,42.5,TRADE
TAS1,"2007/10/26 17:00:00",1195.53,42.97,TRADE
TAS1,"2007/10/26 17:30:00",1192.87,42.32,TRADE
TAS1,"2007/10/26 18:00:00",1203.1,42.69,TRADE
TAS1,"2007/10/26 18:30:00",1193.2,42.01,TRADE
TAS1,"2007/10/26 19:00:00",1211.52,44.63,TRADE
TAS1,"2007/10/26 19:30:00",1217.36,46.06,TRADE
TAS1,"2007/10/26 20:00:00",1195.57,43.77,TRADE
TAS1,"2007/10/26 20:30:00",1165.45,42.22,TRADE
TAS1,"2007/10/26 21:00:00",1134.75,38.63,TRADE
TAS1,"2007/10/26 21:30:00",1105.23,41.79,TRADE
TAS1,"2007/10/26 22:00:00",1056.3,38.33,TRADE
TAS1,"2007/10/26 22:30:00",1013.47,52.47,TRADE
TAS1,"2007/10/26 23:00:00",971.75,10.94,TRADE
TAS1,"2007/10/26 23:30:00",963.17,1.22,TRADE
TAS1,"2007/10/27 00:00:00",940.24,38.79,TRADE
TAS1,"2007/10/27 00:30:00",937.76,34.2,TRADE
TAS1,"2007/10/27 01:00:00",916.08,30.24,TRADE
TAS1,"2007/10/27 01:30:00",925.15,2.97,TRADE
TAS1,"2007/10/27 02:00:00",918.36,32.79,TRADE
TAS1,"2007/10/27 02:30:00",915.17,42.33,TRADE
TAS1,"2007/10/27 03:00:00",924.27,29.39,TRADE
TAS1,"2007/10/27 03:30:00",918.1,28.16,TRADE
TAS1,"2007/10/27 04:00:00",917.5,26.73,TRADE
TAS1,"2007/10/27 04:30:00",920.79,27.06,TRADE
TAS1,"2007/10/27 05:00:00",937.77,26.18,TRADE
TAS1,"2007/10/27 05:30:00",960.58,24.33,TRADE
TAS1,"2007/10/27 06:00:00",984.13,22.34,TRADE
TAS1,"2007/10/27 06:30:00",1027.76,25.87,TRADE
TAS1,"2007/10/27 07:00:00",1081.52,27.31,TRADE
TAS1,"2007/10/27 07:30:00",1100.8,27.77,TRADE
TAS1,"2007/10/27 08:00:00",1099.88,-5.01,TRADE
TAS1,"2007/10/27 08:30:00",1122.2,11.62,TRADE
TAS1,"2007/10/27 09:00:00",1127.66,42.52,TRADE
TAS1,"2007/10/27 09:30:00",1133.52,61.55,TRADE
TAS1,"2007/10/27 10:00:00",1110.98,57.82,TRADE
TAS1,"2007/10/27 10:30:00",1096.18,61.82,TRADE
TAS1,"2007/10/27 11:00:00",1089.95,62.59,TRADE
