REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/03/18 15:00:00",7642.01,25.09,TRADE
NSW1,"2012/03/18 15:30:00",7690.27,24.34,TRADE
NSW1,"2012/03/18 16:00:00",7739.49,25.33,TRADE
NSW1,"2012/03/18 16:30:00",7787.69,25.85,TRADE
NSW1,"2012/03/18 17:00:00",7898.1,26.48,TRADE
NSW1,"2012/03/18 17:30:00",8009.28,27.63,TRADE
NSW1,"2012/03/18 18:00:00",8056.86,27.07,TRADE
NSW1,"2012/03/18 18:30:00",8192.1,27.17,TRADE
NSW1,"2012/03/18 19:00:00",8257.84,27.3,TRADE
NSW1,"2012/03/18 19:30:00",8095.67,26.23,TRADE
NSW1,"2012/03/18 20:00:00",7933.31,25.37,TRADE
NSW1,"2012/03/18 20:30:00",7728.9,23.04,TRADE
NSW1,"2012/03/18 21:00:00",7489.77,20.1,TRADE
NSW1,"2012/03/18 21:30:00",7379.82,24.17,TRADE
NSW1,"2012/03/18 22:00:00",7249.08,20.98,TRADE
NSW1,"2012/03/18 22:30:00",7287,25.09,TRADE
NSW1,"2012/03/18 23:00:00",7044.69,23.4,TRADE
NSW1,"2012/03/18 23:30:00",6834.15,23.75,TRADE
NSW1,"2012/03/19 00:00:00",6796.79,22.62,TRADE
NSW1,"2012/03/19 00:30:00",6725.89,22.14,TRADE
NSW1,"2012/03/19 01:00:00",6539.68,19.1,TRADE
NSW1,"2012/03/19 01:30:00",6286.44,17.04,TRADE
NSW1,"2012/03/19 02:00:00",6124.29,16.41,TRADE
NSW1,"2012/03/19 02:30:00",6007.81,13.34,TRADE
NSW1,"2012/03/19 03:00:00",5911.95,10.36,TRADE
NSW1,"2012/03/19 03:30:00",5959.13,10.54,TRADE
NSW1,"2012/03/19 04:00:00",6052.43,12.2,TRADE
NSW1,"2012/03/19 04:30:00",6280.34,18.96,TRADE
NSW1,"2012/03/19 05:00:00",6647.04,22.71,TRADE
NSW1,"2012/03/19 05:30:00",7287.39,29,TRADE
NSW1,"2012/03/19 06:00:00",7911.12,32.94,TRADE
NSW1,"2012/03/19 06:30:00",8313.27,29.37,TRADE
NSW1,"2012/03/19 07:00:00",8611.64,28.66,TRADE
NSW1,"2012/03/19 07:30:00",8756.47,25.93,TRADE
NSW1,"2012/03/19 08:00:00",8819.41,26.52,TRADE
NSW1,"2012/03/19 08:30:00",9008.37,26.9,TRADE
NSW1,"2012/03/19 09:00:00",9146.39,27.08,TRADE
NSW1,"2012/03/19 09:30:00",9226.65,27.26,TRADE
NSW1,"2012/03/19 10:00:00",9127.77,26.63,TRADE
NSW1,"2012/03/19 10:30:00",9095.33,27.77,TRADE
NSW1,"2012/03/19 11:00:00",9130.21,26.77,TRADE
NSW1,"2012/03/19 11:30:00",9087.22,26.77,TRADE
NSW1,"2012/03/19 12:00:00",9103.51,27.45,TRADE
NSW1,"2012/03/19 12:30:00",9081.42,28.49,TRADE
NSW1,"2012/03/19 13:00:00",9103,28.72,TRADE
NSW1,"2012/03/19 13:30:00",9101.12,28.91,TRADE
NSW1,"2012/03/19 14:00:00",9066.26,27.59,TRADE
NSW1,"2012/03/19 14:30:00",9018.84,27.35,TRADE
NSW1,"2012/03/19 15:00:00",9050.9,27.79,TRADE
NSW1,"2012/03/19 15:30:00",9088.59,28.99,TRADE
NSW1,"2012/03/19 16:00:00",9127.09,29.63,TRADE
NSW1,"2012/03/19 16:30:00",9155.5,30.81,TRADE
NSW1,"2012/03/19 17:00:00",9115.76,28.9,TRADE
NSW1,"2012/03/19 17:30:00",8951.49,27.59,TRADE
NSW1,"2012/03/19 18:00:00",8975.68,28.15,TRADE
NSW1,"2012/03/19 18:30:00",8934.56,29.04,TRADE
NSW1,"2012/03/19 19:00:00",8922.5,30.77,TRADE
NSW1,"2012/03/19 19:30:00",8704.44,29.08,TRADE
NSW1,"2012/03/19 20:00:00",8551.43,26.78,TRADE
NSW1,"2012/03/19 20:30:00",8275.24,25.99,TRADE
NSW1,"2012/03/19 21:00:00",8012.11,24.89,TRADE
NSW1,"2012/03/19 21:30:00",7991.46,25.36,TRADE
NSW1,"2012/03/19 22:00:00",7847.28,22.62,TRADE
NSW1,"2012/03/19 22:30:00",7831.79,27.16,TRADE
NSW1,"2012/03/19 23:00:00",7699.37,26.31,TRADE
NSW1,"2012/03/19 23:30:00",7491.98,25.75,TRADE
NSW1,"2012/03/20 00:00:00",7366.62,25.59,TRADE
NSW1,"2012/03/20 00:30:00",7227.73,23.33,TRADE
NSW1,"2012/03/20 01:00:00",6997.8,20.06,TRADE
NSW1,"2012/03/20 01:30:00",6692.71,18.34,TRADE
NSW1,"2012/03/20 02:00:00",6449.88,14.55,TRADE
NSW1,"2012/03/20 02:30:00",6258.28,10.86,TRADE
NSW1,"2012/03/20 03:00:00",6175.99,10.74,TRADE
NSW1,"2012/03/20 03:30:00",6191.6,11.45,TRADE
NSW1,"2012/03/20 04:00:00",6260.54,11.73,TRADE
NSW1,"2012/03/20 04:30:00",6465.82,18.98,TRADE
NSW1,"2012/03/20 05:00:00",6757.84,20.15,TRADE
NSW1,"2012/03/20 05:30:00",7384.3,28.72,TRADE
NSW1,"2012/03/20 06:00:00",8005.46,33.5,TRADE
NSW1,"2012/03/20 06:30:00",8350.16,28.35,TRADE
NSW1,"2012/03/20 07:00:00",8717.89,31.41,TRADE
NSW1,"2012/03/20 07:30:00",8823.22,26.37,TRADE
NSW1,"2012/03/20 08:00:00",8896.26,26.9,TRADE
NSW1,"2012/03/20 08:30:00",9076.39,28.66,TRADE
NSW1,"2012/03/20 09:00:00",9143.72,27.07,TRADE
NSW1,"2012/03/20 09:30:00",9205.03,26.75,TRADE
NSW1,"2012/03/20 10:00:00",9270.92,27.62,TRADE
NSW1,"2012/03/20 10:30:00",9274.31,26.87,TRADE
NSW1,"2012/03/20 11:00:00",9278.44,27.13,TRADE
NSW1,"2012/03/20 11:30:00",9238.69,27,TRADE
NSW1,"2012/03/20 12:00:00",9178.94,27.62,TRADE
NSW1,"2012/03/20 12:30:00",9270.86,28.46,TRADE
NSW1,"2012/03/20 13:00:00",9280.18,30.18,TRADE
NSW1,"2012/03/20 13:30:00",9308,28.57,TRADE
NSW1,"2012/03/20 14:00:00",9299.67,27.14,TRADE
NSW1,"2012/03/20 14:30:00",9252.24,26.79,TRADE
NSW1,"2012/03/20 15:00:00",9261.27,27.52,TRADE
NSW1,"2012/03/20 15:30:00",9290.88,26.96,TRADE
NSW1,"2012/03/20 16:00:00",9280.97,31.67,TRADE
NSW1,"2012/03/20 16:30:00",9268.44,32.94,TRADE
NSW1,"2012/03/20 17:00:00",9209.94,34.13,TRADE
NSW1,"2012/03/20 17:30:00",8981.38,29.86,TRADE
NSW1,"2012/03/20 18:00:00",8945.51,31.19,TRADE
NSW1,"2012/03/20 18:30:00",8921.45,32.06,TRADE
NSW1,"2012/03/20 19:00:00",9001.38,33.37,TRADE
NSW1,"2012/03/20 19:30:00",8865.75,31.05,TRADE
NSW1,"2012/03/20 20:00:00",8640.49,27.38,TRADE
NSW1,"2012/03/20 20:30:00",8360.16,26.57,TRADE
NSW1,"2012/03/20 21:00:00",8077.91,26.01,TRADE
NSW1,"2012/03/20 21:30:00",8059.19,25.85,TRADE
NSW1,"2012/03/20 22:00:00",7883.35,25.58,TRADE
NSW1,"2012/03/20 22:30:00",7889.88,27.73,TRADE
NSW1,"2012/03/20 23:00:00",7723.59,26.68,TRADE
NSW1,"2012/03/20 23:30:00",7586.69,26.51,TRADE
NSW1,"2012/03/21 00:00:00",7447.13,27.56,TRADE
NSW1,"2012/03/21 00:30:00",7278.51,25.27,TRADE
NSW1,"2012/03/21 01:00:00",7067.53,23.84,TRADE
NSW1,"2012/03/21 01:30:00",6760.81,23.01,TRADE
NSW1,"2012/03/21 02:00:00",6518.89,20.08,TRADE
NSW1,"2012/03/21 02:30:00",6315.19,16.74,TRADE
NSW1,"2012/03/21 03:00:00",6218.85,14.85,TRADE
NSW1,"2012/03/21 03:30:00",6213.31,14.75,TRADE
NSW1,"2012/03/21 04:00:00",6299.84,14.32,TRADE
NSW1,"2012/03/21 04:30:00",6518.97,20.07,TRADE
NSW1,"2012/03/21 05:00:00",6773.97,20.17,TRADE
NSW1,"2012/03/21 05:30:00",7428.69,28.97,TRADE
NSW1,"2012/03/21 06:00:00",8032.84,31.86,TRADE
NSW1,"2012/03/21 06:30:00",8424.88,29.17,TRADE
NSW1,"2012/03/21 07:00:00",8806.48,30.62,TRADE
NSW1,"2012/03/21 07:30:00",8924.52,26.36,TRADE
NSW1,"2012/03/21 08:00:00",9005.83,26.46,TRADE
NSW1,"2012/03/21 08:30:00",9147.84,27.41,TRADE
NSW1,"2012/03/21 09:00:00",9298.16,28.38,TRADE
NSW1,"2012/03/21 09:30:00",9343.06,29.46,TRADE
NSW1,"2012/03/21 10:00:00",9350.58,26.8,TRADE
NSW1,"2012/03/21 10:30:00",9301.46,27,TRADE
NSW1,"2012/03/21 11:00:00",9372.98,28.41,TRADE
NSW1,"2012/03/21 11:30:00",9373.89,29.34,TRADE
NSW1,"2012/03/21 12:00:00",9341.64,28.67,TRADE
NSW1,"2012/03/21 12:30:00",9401.63,29.99,TRADE
NSW1,"2012/03/21 13:00:00",9476.78,31.25,TRADE
NSW1,"2012/03/21 13:30:00",9527.43,29.44,TRADE
NSW1,"2012/03/21 14:00:00",9568.23,30.14,TRADE
NSW1,"2012/03/21 14:30:00",9493.83,29.22,TRADE
NSW1,"2012/03/21 15:00:00",9500.09,30.29,TRADE
NSW1,"2012/03/21 15:30:00",9546.32,31.69,TRADE
NSW1,"2012/03/21 16:00:00",9587.85,31.27,TRADE
NSW1,"2012/03/21 16:30:00",9621.12,33.96,TRADE
NSW1,"2012/03/21 17:00:00",9561.94,33.54,TRADE
NSW1,"2012/03/21 17:30:00",9327.26,29.25,TRADE
NSW1,"2012/03/21 18:00:00",9212.12,34.3,TRADE
NSW1,"2012/03/21 18:30:00",9221.73,36.33,TRADE
NSW1,"2012/03/21 19:00:00",9329.77,36.81,TRADE
NSW1,"2012/03/21 19:30:00",9135.23,31.79,TRADE
NSW1,"2012/03/21 20:00:00",8972.85,33.6,TRADE
NSW1,"2012/03/21 20:30:00",8709.75,30.05,TRADE
NSW1,"2012/03/21 21:00:00",8416.94,27.45,TRADE
NSW1,"2012/03/21 21:30:00",8339.77,27.3,TRADE
NSW1,"2012/03/21 22:00:00",8121.03,25.84,TRADE
NSW1,"2012/03/21 22:30:00",8033.78,32.04,TRADE
NSW1,"2012/03/21 23:00:00",7843.52,29.27,TRADE
NSW1,"2012/03/21 23:30:00",7656.91,29.22,TRADE
NSW1,"2012/03/22 00:00:00",7514.71,29.67,TRADE
NSW1,"2012/03/22 00:30:00",7412.9,28.26,TRADE
NSW1,"2012/03/22 01:00:00",7136.26,26.18,TRADE
NSW1,"2012/03/22 01:30:00",6834.96,26.56,TRADE
NSW1,"2012/03/22 02:00:00",6565.14,24.68,TRADE
NSW1,"2012/03/22 02:30:00",6360.64,22.91,TRADE
NSW1,"2012/03/22 03:00:00",6258.6,20.05,TRADE
NSW1,"2012/03/22 03:30:00",6274.14,22.66,TRADE
NSW1,"2012/03/22 04:00:00",6355.27,21.66,TRADE
NSW1,"2012/03/22 04:30:00",6570.04,26.1,TRADE
NSW1,"2012/03/22 05:00:00",6878.46,27.53,TRADE
NSW1,"2012/03/22 05:30:00",7486.51,33.52,TRADE
NSW1,"2012/03/22 06:00:00",8027.09,38.44,TRADE
NSW1,"2012/03/22 06:30:00",8433.14,34.2,TRADE
NSW1,"2012/03/22 07:00:00",8815.54,37.22,TRADE
NSW1,"2012/03/22 07:30:00",8935.72,28.18,TRADE
NSW1,"2012/03/22 08:00:00",8966.48,27.81,TRADE
NSW1,"2012/03/22 08:30:00",9119.64,32.24,TRADE
NSW1,"2012/03/22 09:00:00",9171.48,30.19,TRADE
NSW1,"2012/03/22 09:30:00",9216.88,33.07,TRADE
NSW1,"2012/03/22 10:00:00",9003.19,30.05,TRADE
NSW1,"2012/03/22 10:30:00",8880.14,27.89,TRADE
NSW1,"2012/03/22 11:00:00",8871.37,27.51,TRADE
NSW1,"2012/03/22 11:30:00",8965.18,28.68,TRADE
NSW1,"2012/03/22 12:00:00",9028.85,26.97,TRADE
NSW1,"2012/03/22 12:30:00",9082.51,28.44,TRADE
NSW1,"2012/03/22 13:00:00",9079.23,29.71,TRADE
NSW1,"2012/03/22 13:30:00",9083.27,30.03,TRADE
NSW1,"2012/03/22 14:00:00",8987.7,29.23,TRADE
NSW1,"2012/03/22 14:30:00",8980.7,29.42,TRADE
NSW1,"2012/03/22 15:00:00",8970.16,26.83,TRADE
NSW1,"2012/03/22 15:30:00",9010.48,27.43,TRADE
NSW1,"2012/03/22 16:00:00",9067.99,28.16,TRADE
NSW1,"2012/03/22 16:30:00",9066.91,28.09,TRADE
NSW1,"2012/03/22 17:00:00",9139.8,29.42,TRADE
NSW1,"2012/03/22 17:30:00",9073.84,28.95,TRADE
NSW1,"2012/03/22 18:00:00",9080.99,30.71,TRADE
NSW1,"2012/03/22 18:30:00",9097.2,31.57,TRADE
NSW1,"2012/03/22 19:00:00",9070.93,31.8,TRADE
NSW1,"2012/03/22 19:30:00",8938.43,30.13,TRADE
NSW1,"2012/03/22 20:00:00",8752.65,28.74,TRADE
NSW1,"2012/03/22 20:30:00",8417.26,26.45,TRADE
NSW1,"2012/03/22 21:00:00",8114.31,25.76,TRADE
NSW1,"2012/03/22 21:30:00",8121.87,26.26,TRADE
NSW1,"2012/03/22 22:00:00",7900.9,22.67,TRADE
NSW1,"2012/03/22 22:30:00",7863.36,26.68,TRADE
NSW1,"2012/03/22 23:00:00",7702.04,26.29,TRADE
NSW1,"2012/03/22 23:30:00",7521.96,26.46,TRADE
NSW1,"2012/03/23 00:00:00",7376.51,25.88,TRADE
NSW1,"2012/03/23 00:30:00",7177.38,23.78,TRADE
NSW1,"2012/03/23 01:00:00",6930.62,22.41,TRADE
NSW1,"2012/03/23 01:30:00",6691.44,26.44,TRADE
NSW1,"2012/03/23 02:00:00",6416.64,17.65,TRADE
NSW1,"2012/03/23 02:30:00",6239.97,15.24,TRADE
NSW1,"2012/03/23 03:00:00",6154.65,14.4,TRADE
NSW1,"2012/03/23 03:30:00",6132.17,14.3,TRADE
NSW1,"2012/03/23 04:00:00",6207.03,15.69,TRADE
NSW1,"2012/03/23 04:30:00",6426.55,19.91,TRADE
NSW1,"2012/03/23 05:00:00",6710.64,20.44,TRADE
NSW1,"2012/03/23 05:30:00",7378.3,30,TRADE
NSW1,"2012/03/23 06:00:00",7966,31.33,TRADE
NSW1,"2012/03/23 06:30:00",8323.82,28.85,TRADE
NSW1,"2012/03/23 07:00:00",8707.13,30.86,TRADE
NSW1,"2012/03/23 07:30:00",8830.85,28.45,TRADE
NSW1,"2012/03/23 08:00:00",8857.2,28.1,TRADE
NSW1,"2012/03/23 08:30:00",8945.91,29.15,TRADE
NSW1,"2012/03/23 09:00:00",9029.89,30.67,TRADE
NSW1,"2012/03/23 09:30:00",9111.35,31.41,TRADE
NSW1,"2012/03/23 10:00:00",9119.44,31.47,TRADE
NSW1,"2012/03/23 10:30:00",9091.13,28.39,TRADE
NSW1,"2012/03/23 11:00:00",9052.66,26.31,TRADE
NSW1,"2012/03/23 11:30:00",8950.28,27.15,TRADE
NSW1,"2012/03/23 12:00:00",8950,25.93,TRADE
NSW1,"2012/03/23 12:30:00",8881.78,27.86,TRADE
NSW1,"2012/03/23 13:00:00",8919.22,25.84,TRADE
NSW1,"2012/03/23 13:30:00",8883.38,25.51,TRADE
NSW1,"2012/03/23 14:00:00",8894.96,26.94,TRADE
NSW1,"2012/03/23 14:30:00",8833.46,26.49,TRADE
NSW1,"2012/03/23 15:00:00",8882.58,26.13,TRADE
NSW1,"2012/03/23 15:30:00",8914.34,32.93,TRADE
NSW1,"2012/03/23 16:00:00",8898.11,25.15,TRADE
NSW1,"2012/03/23 16:30:00",8834.96,23.4,TRADE
NSW1,"2012/03/23 17:00:00",8701.08,23.63,TRADE
NSW1,"2012/03/23 17:30:00",8462.3,24.62,TRADE
NSW1,"2012/03/23 18:00:00",8486.07,25.22,TRADE
NSW1,"2012/03/23 18:30:00",8530.79,29.79,TRADE
NSW1,"2012/03/23 19:00:00",8605.24,35.52,TRADE
NSW1,"2012/03/23 19:30:00",8382.61,31.38,TRADE
NSW1,"2012/03/23 20:00:00",8268.49,30.08,TRADE
NSW1,"2012/03/23 20:30:00",8044.69,27.98,TRADE
NSW1,"2012/03/23 21:00:00",7812.82,25.84,TRADE
NSW1,"2012/03/23 21:30:00",7857.29,26,TRADE
NSW1,"2012/03/23 22:00:00",7678.32,24.5,TRADE
NSW1,"2012/03/23 22:30:00",7720.03,28.82,TRADE
NSW1,"2012/03/23 23:00:00",7628.85,26.52,TRADE
NSW1,"2012/03/23 23:30:00",7455.86,26.48,TRADE
NSW1,"2012/03/24 00:00:00",7293.65,25.38,TRADE
NSW1,"2012/03/24 00:30:00",7115.85,23.62,TRADE
NSW1,"2012/03/24 01:00:00",6863.32,23.2,TRADE
NSW1,"2012/03/24 01:30:00",6598.22,25.59,TRADE
NSW1,"2012/03/24 02:00:00",6317.18,22.03,TRADE
NSW1,"2012/03/24 02:30:00",6177.97,21.52,TRADE
NSW1,"2012/03/24 03:00:00",6028.57,17.73,TRADE
NSW1,"2012/03/24 03:30:00",5985.7,19.08,TRADE
NSW1,"2012/03/24 04:00:00",5967.3,18.05,TRADE
NSW1,"2012/03/24 04:30:00",6035.55,19.91,TRADE
NSW1,"2012/03/24 05:00:00",6169.69,20.29,TRADE
NSW1,"2012/03/24 05:30:00",6384.45,22.84,TRADE
NSW1,"2012/03/24 06:00:00",6633.93,22.02,TRADE
NSW1,"2012/03/24 06:30:00",6884.5,24.87,TRADE
NSW1,"2012/03/24 07:00:00",7271.78,26.69,TRADE
NSW1,"2012/03/24 07:30:00",7655.32,26.78,TRADE
NSW1,"2012/03/24 08:00:00",7923.23,27.09,TRADE
NSW1,"2012/03/24 08:30:00",8091.94,26.71,TRADE
NSW1,"2012/03/24 09:00:00",8146.19,29.38,TRADE
NSW1,"2012/03/24 09:30:00",8093.5,28.24,TRADE
NSW1,"2012/03/24 10:00:00",8030.98,26.59,TRADE
NSW1,"2012/03/24 10:30:00",7952.85,25.23,TRADE
NSW1,"2012/03/24 11:00:00",7876.05,25.71,TRADE
NSW1,"2012/03/24 11:30:00",7758.61,26.13,TRADE
NSW1,"2012/03/24 12:00:00",7706.22,26.07,TRADE
NSW1,"2012/03/24 12:30:00",7626.61,24.62,TRADE
NSW1,"2012/03/24 13:00:00",7563.11,24.12,TRADE
NSW1,"2012/03/24 13:30:00",7536.82,23.3,TRADE
NSW1,"2012/03/24 14:00:00",7500.07,22.38,TRADE
NSW1,"2012/03/24 14:30:00",7514.72,20.29,TRADE
NSW1,"2012/03/24 15:00:00",7582.11,21.77,TRADE
NSW1,"2012/03/24 15:30:00",7578.52,21.72,TRADE
NSW1,"2012/03/24 16:00:00",7659.61,22.34,TRADE
NSW1,"2012/03/24 16:30:00",7635.06,22.53,TRADE
NSW1,"2012/03/24 17:00:00",7780.33,22.99,TRADE
NSW1,"2012/03/24 17:30:00",7747.64,22.71,TRADE
NSW1,"2012/03/24 18:00:00",7792.21,23.97,TRADE
NSW1,"2012/03/24 18:30:00",7906.39,27.99,TRADE
NSW1,"2012/03/24 19:00:00",8012.77,28.82,TRADE
NSW1,"2012/03/24 19:30:00",7885,26.33,TRADE
NSW1,"2012/03/24 20:00:00",7771.09,26.38,TRADE
NSW1,"2012/03/24 20:30:00",7619.35,25.7,TRADE
NSW1,"2012/03/24 21:00:00",7509.8,24.9,TRADE
NSW1,"2012/03/24 21:30:00",7494.92,25.5,TRADE
NSW1,"2012/03/24 22:00:00",7449.73,23.92,TRADE
NSW1,"2012/03/24 22:30:00",7465.07,26.97,TRADE
NSW1,"2012/03/24 23:00:00",7252.57,23.93,TRADE
NSW1,"2012/03/24 23:30:00",7037.13,25.08,TRADE
NSW1,"2012/03/25 00:00:00",6926.86,23.44,TRADE
NSW1,"2012/03/25 00:30:00",6759.37,22.79,TRADE
NSW1,"2012/03/25 01:00:00",6621.18,21.79,TRADE
NSW1,"2012/03/25 01:30:00",6361.57,22.06,TRADE
NSW1,"2012/03/25 02:00:00",6206.07,15.82,TRADE
NSW1,"2012/03/25 02:30:00",6020.72,18.7,TRADE
NSW1,"2012/03/25 03:00:00",5935.11,18.27,TRADE
NSW1,"2012/03/25 03:30:00",5935.06,18.75,TRADE
NSW1,"2012/03/25 04:00:00",5909.51,18.88,TRADE
NSW1,"2012/03/25 04:30:00",5923.89,19.82,TRADE
NSW1,"2012/03/25 05:00:00",5966.81,19.91,TRADE
NSW1,"2012/03/25 05:30:00",6110.65,20.29,TRADE
NSW1,"2012/03/25 06:00:00",6251.93,19.84,TRADE
NSW1,"2012/03/25 06:30:00",6437.21,18.52,TRADE
NSW1,"2012/03/25 07:00:00",6781.78,22.57,TRADE
NSW1,"2012/03/25 07:30:00",7080.21,24.1,TRADE
NSW1,"2012/03/25 08:00:00",7394.54,23.67,TRADE
NSW1,"2012/03/25 08:30:00",7542.96,25.83,TRADE
NSW1,"2012/03/25 09:00:00",7715.34,27.67,TRADE
NSW1,"2012/03/25 09:30:00",7776.16,26.7,TRADE
NSW1,"2012/03/25 10:00:00",7728.32,25.73,TRADE
NSW1,"2012/03/25 10:30:00",7740.85,26.49,TRADE
NSW1,"2012/03/25 11:00:00",7702.36,23.29,TRADE
NSW1,"2012/03/25 11:30:00",7683.94,22.33,TRADE
NSW1,"2012/03/25 12:00:00",7629.53,23.42,TRADE
NSW1,"2012/03/25 12:30:00",7545.4,21.79,TRADE
NSW1,"2012/03/25 13:00:00",7516.75,22.19,TRADE
NSW1,"2012/03/25 13:30:00",7433.32,22.13,TRADE
NSW1,"2012/03/25 14:00:00",7450.17,22.14,TRADE
NSW1,"2012/03/25 14:30:00",7382.34,22.08,TRADE
NSW1,"2012/03/25 15:00:00",7459.97,22.55,TRADE
NSW1,"2012/03/25 15:30:00",7472.64,23.36,TRADE
NSW1,"2012/03/25 16:00:00",7589.02,24.94,TRADE
NSW1,"2012/03/25 16:30:00",7565.5,25.56,TRADE
NSW1,"2012/03/25 17:00:00",7763.05,26.69,TRADE
NSW1,"2012/03/25 17:30:00",7863.32,26.6,TRADE
NSW1,"2012/03/25 18:00:00",7986.57,26.95,TRADE
NSW1,"2012/03/25 18:30:00",8093.63,26.58,TRADE
NSW1,"2012/03/25 19:00:00",8157.52,27.06,TRADE
NSW1,"2012/03/25 19:30:00",8043.5,26.74,TRADE
NSW1,"2012/03/25 20:00:00",7824.3,25.59,TRADE
NSW1,"2012/03/25 20:30:00",7638.88,25.37,TRADE
NSW1,"2012/03/25 21:00:00",7443.15,23.03,TRADE
NSW1,"2012/03/25 21:30:00",7287.93,22.6,TRADE
NSW1,"2012/03/25 22:00:00",7193.43,22.97,TRADE
NSW1,"2012/03/25 22:30:00",7164.1,23.8,TRADE
NSW1,"2012/03/25 23:00:00",6969.52,23.23,TRADE
NSW1,"2012/03/25 23:30:00",6755.48,23.55,TRADE
NSW1,"2012/03/26 00:00:00",6688.17,23.22,TRADE
NSW1,"2012/03/26 00:30:00",6577.14,21.34,TRADE
NSW1,"2012/03/26 01:00:00",6464.36,19.69,TRADE
NSW1,"2012/03/26 01:30:00",6243.44,19.72,TRADE
NSW1,"2012/03/26 02:00:00",6072.23,17.38,TRADE
NSW1,"2012/03/26 02:30:00",5962.58,15.27,TRADE
NSW1,"2012/03/26 03:00:00",5877.78,15.62,TRADE
NSW1,"2012/03/26 03:30:00",5902.39,19.03,TRADE
NSW1,"2012/03/26 04:00:00",6017.67,19.86,TRADE
NSW1,"2012/03/26 04:30:00",6254.77,20.87,TRADE
NSW1,"2012/03/26 05:00:00",6553.02,24.72,TRADE
NSW1,"2012/03/26 05:30:00",7235.48,31.23,TRADE
NSW1,"2012/03/26 06:00:00",7823.71,31.07,TRADE
NSW1,"2012/03/26 06:30:00",8238.44,31.43,TRADE
NSW1,"2012/03/26 07:00:00",8607.25,30.7,TRADE
NSW1,"2012/03/26 07:30:00",8708.8,27.3,TRADE
NSW1,"2012/03/26 08:00:00",8760.79,31.4,TRADE
NSW1,"2012/03/26 08:30:00",8872.1,30.34,TRADE
NSW1,"2012/03/26 09:00:00",8971.51,31.17,TRADE
NSW1,"2012/03/26 09:30:00",9003.9,31,TRADE
NSW1,"2012/03/26 10:00:00",9064.8,31.25,TRADE
NSW1,"2012/03/26 10:30:00",9049.2,31.22,TRADE
NSW1,"2012/03/26 11:00:00",9049.34,31.3,TRADE
NSW1,"2012/03/26 11:30:00",9047.94,30.99,TRADE
NSW1,"2012/03/26 12:00:00",9042.35,30.42,TRADE
NSW1,"2012/03/26 12:30:00",9031.17,30.51,TRADE
NSW1,"2012/03/26 13:00:00",9017.16,30.01,TRADE
NSW1,"2012/03/26 13:30:00",9000.84,30.31,TRADE
NSW1,"2012/03/26 14:00:00",8959.48,29.54,TRADE
NSW1,"2012/03/26 14:30:00",8927.89,28.86,TRADE
NSW1,"2012/03/26 15:00:00",8966.84,30.04,TRADE
NSW1,"2012/03/26 15:30:00",9024.33,31.29,TRADE
NSW1,"2012/03/26 16:00:00",9039.38,31.35,TRADE
NSW1,"2012/03/26 16:30:00",9023.78,31.82,TRADE
NSW1,"2012/03/26 17:00:00",9052.88,31.62,TRADE
NSW1,"2012/03/26 17:30:00",8955.31,30.78,TRADE
NSW1,"2012/03/26 18:00:00",8953.21,32.21,TRADE
NSW1,"2012/03/26 18:30:00",8971.98,33.13,TRADE
NSW1,"2012/03/26 19:00:00",8930.8,34.58,TRADE
NSW1,"2012/03/26 19:30:00",8706.67,31.4,TRADE
NSW1,"2012/03/26 20:00:00",8480.81,28.95,TRADE
NSW1,"2012/03/26 20:30:00",8247.5,26.29,TRADE
NSW1,"2012/03/26 21:00:00",7952.56,25.61,TRADE
NSW1,"2012/03/26 21:30:00",7904.49,25.96,TRADE
NSW1,"2012/03/26 22:00:00",7759.43,25.21,TRADE
NSW1,"2012/03/26 22:30:00",7725.27,27.73,TRADE
NSW1,"2012/03/26 23:00:00",7611.19,26.09,TRADE
NSW1,"2012/03/26 23:30:00",7414.69,26.13,TRADE
NSW1,"2012/03/27 00:00:00",7300.27,25.83,TRADE
NSW1,"2012/03/27 00:30:00",7177.33,24.46,TRADE
NSW1,"2012/03/27 01:00:00",6966.38,22.01,TRADE
NSW1,"2012/03/27 01:30:00",6674.4,22.48,TRADE
NSW1,"2012/03/27 02:00:00",6470.26,19.41,TRADE
NSW1,"2012/03/27 02:30:00",6268.63,19.47,TRADE
NSW1,"2012/03/27 03:00:00",6176.93,20.28,TRADE
NSW1,"2012/03/27 03:30:00",6193.31,20.07,TRADE
NSW1,"2012/03/27 04:00:00",6223.63,20.84,TRADE
NSW1,"2012/03/27 04:30:00",6445.96,23.6,TRADE
NSW1,"2012/03/27 05:00:00",6783.14,29.42,TRADE
NSW1,"2012/03/27 05:30:00",7434.02,29.71,TRADE
NSW1,"2012/03/27 06:00:00",7971.55,29.68,TRADE
NSW1,"2012/03/27 06:30:00",8346.69,30.14,TRADE
NSW1,"2012/03/27 07:00:00",8667.49,31.43,TRADE
NSW1,"2012/03/27 07:30:00",8766.11,31.21,TRADE
NSW1,"2012/03/27 08:00:00",8808.01,30.7,TRADE
NSW1,"2012/03/27 08:30:00",8955.12,31.41,TRADE
NSW1,"2012/03/27 09:00:00",9084.31,31.46,TRADE
NSW1,"2012/03/27 09:30:00",9157.47,30.56,TRADE
NSW1,"2012/03/27 10:00:00",9172.25,31.3,TRADE
