REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/02/18 15:00:00",7193.53,30.38,TRADE
VIC1,"2010/02/18 15:30:00",7239.69,30.52,TRADE
VIC1,"2010/02/18 16:00:00",7264.07,30.62,TRADE
VIC1,"2010/02/18 16:30:00",7218.69,29.66,TRADE
VIC1,"2010/02/18 17:00:00",7106,25.87,TRADE
VIC1,"2010/02/18 17:30:00",6869.8,24.29,TRADE
VIC1,"2010/02/18 18:00:00",6679.5,23.99,TRADE
VIC1,"2010/02/18 18:30:00",6431.56,23.99,TRADE
VIC1,"2010/02/18 19:00:00",6271.82,23.99,TRADE
VIC1,"2010/02/18 19:30:00",6193.34,23.99,TRADE
VIC1,"2010/02/18 20:00:00",6229.45,23.99,TRADE
VIC1,"2010/02/18 20:30:00",6090.75,22.91,TRADE
VIC1,"2010/02/18 21:00:00",5889.06,21.98,TRADE
VIC1,"2010/02/18 21:30:00",5663.66,21.25,TRADE
VIC1,"2010/02/18 22:00:00",5472.59,20.13,TRADE
VIC1,"2010/02/18 22:30:00",5330.2,20.25,TRADE
VIC1,"2010/02/18 23:00:00",5204.47,19.89,TRADE
VIC1,"2010/02/18 23:30:00",5464.77,20.5,TRADE
VIC1,"2010/02/19 00:00:00",5308.34,20.08,TRADE
VIC1,"2010/02/19 00:30:00",5095.42,19.39,TRADE
VIC1,"2010/02/19 01:00:00",4957.48,18.7,TRADE
VIC1,"2010/02/19 01:30:00",5303.2,19.19,TRADE
VIC1,"2010/02/19 02:00:00",5092,15.12,TRADE
VIC1,"2010/02/19 02:30:00",4935.48,13.72,TRADE
VIC1,"2010/02/19 03:00:00",4839.1,12.96,TRADE
VIC1,"2010/02/19 03:30:00",4816.51,13.68,TRADE
VIC1,"2010/02/19 04:00:00",4822.7,16.45,TRADE
VIC1,"2010/02/19 04:30:00",4866.98,18.36,TRADE
VIC1,"2010/02/19 05:00:00",4993.51,19.22,TRADE
VIC1,"2010/02/19 05:30:00",5369.76,19.56,TRADE
VIC1,"2010/02/19 06:00:00",5669.51,22.48,TRADE
VIC1,"2010/02/19 06:30:00",6105.89,26,TRADE
VIC1,"2010/02/19 07:00:00",6335.97,29.87,TRADE
VIC1,"2010/02/19 07:30:00",6311.94,23.99,TRADE
VIC1,"2010/02/19 08:00:00",6428.79,23.99,TRADE
VIC1,"2010/02/19 08:30:00",6620.36,25.03,TRADE
VIC1,"2010/02/19 09:00:00",6779.71,26.41,TRADE
VIC1,"2010/02/19 09:30:00",6849.88,28.52,TRADE
VIC1,"2010/02/19 10:00:00",6985.43,29.92,TRADE
VIC1,"2010/02/19 10:30:00",7139.18,30.02,TRADE
VIC1,"2010/02/19 11:00:00",7259.67,30.18,TRADE
VIC1,"2010/02/19 11:30:00",7360.87,30.74,TRADE
VIC1,"2010/02/19 12:00:00",7412.57,33.22,TRADE
VIC1,"2010/02/19 12:30:00",7518.33,36.09,TRADE
VIC1,"2010/02/19 13:00:00",7625.24,38.85,TRADE
VIC1,"2010/02/19 13:30:00",7733.35,41.31,TRADE
VIC1,"2010/02/19 14:00:00",7851.7,41.18,TRADE
VIC1,"2010/02/19 14:30:00",7910.83,48.89,TRADE
VIC1,"2010/02/19 15:00:00",7981.15,43.64,TRADE
VIC1,"2010/02/19 15:30:00",8184.09,87.91,TRADE
VIC1,"2010/02/19 16:00:00",8236.32,38.11,TRADE
VIC1,"2010/02/19 16:30:00",8220.47,37.24,TRADE
VIC1,"2010/02/19 17:00:00",8183.94,48.31,TRADE
VIC1,"2010/02/19 17:30:00",7955.43,39.04,TRADE
VIC1,"2010/02/19 18:00:00",7740.84,28.34,TRADE
VIC1,"2010/02/19 18:30:00",7496.98,39.02,TRADE
VIC1,"2010/02/19 19:00:00",7319.69,38.76,TRADE
VIC1,"2010/02/19 19:30:00",7105.99,37.64,TRADE
VIC1,"2010/02/19 20:00:00",7115.03,39.31,TRADE
VIC1,"2010/02/19 20:30:00",6839.63,34.36,TRADE
VIC1,"2010/02/19 21:00:00",6511.67,24.73,TRADE
VIC1,"2010/02/19 21:30:00",6215.73,24.37,TRADE
VIC1,"2010/02/19 22:00:00",5944.54,22.97,TRADE
VIC1,"2010/02/19 22:30:00",5739.53,23.36,TRADE
VIC1,"2010/02/19 23:00:00",5519.56,21.8,TRADE
VIC1,"2010/02/19 23:30:00",5721.42,23.12,TRADE
VIC1,"2010/02/20 00:00:00",5483.52,20.81,TRADE
VIC1,"2010/02/20 00:30:00",5232.96,19.37,TRADE
VIC1,"2010/02/20 01:00:00",5075.73,18.85,TRADE
VIC1,"2010/02/20 01:30:00",5410.84,16.68,TRADE
VIC1,"2010/02/20 02:00:00",5170.47,11.77,TRADE
VIC1,"2010/02/20 02:30:00",4938.4,10.3,TRADE
VIC1,"2010/02/20 03:00:00",4747.02,11.34,TRADE
VIC1,"2010/02/20 03:30:00",4664.06,9.4,TRADE
VIC1,"2010/02/20 04:00:00",4612.76,9.44,TRADE
VIC1,"2010/02/20 04:30:00",4640.55,10.29,TRADE
VIC1,"2010/02/20 05:00:00",4736.36,9.02,TRADE
VIC1,"2010/02/20 05:30:00",4848.04,15.42,TRADE
VIC1,"2010/02/20 06:00:00",4868.3,17.8,TRADE
VIC1,"2010/02/20 06:30:00",4995.95,18.07,TRADE
VIC1,"2010/02/20 07:00:00",5177.03,19.61,TRADE
VIC1,"2010/02/20 07:30:00",5406.86,20.27,TRADE
VIC1,"2010/02/20 08:00:00",5651.8,21.79,TRADE
VIC1,"2010/02/20 08:30:00",5858.58,22.73,TRADE
VIC1,"2010/02/20 09:00:00",6103.19,23.74,TRADE
VIC1,"2010/02/20 09:30:00",6223.74,23.99,TRADE
VIC1,"2010/02/20 10:00:00",6459.25,24.76,TRADE
VIC1,"2010/02/20 10:30:00",6604.12,24.41,TRADE
VIC1,"2010/02/20 11:00:00",6774,27.98,TRADE
VIC1,"2010/02/20 11:30:00",6940.42,32.43,TRADE
VIC1,"2010/02/20 12:00:00",7057.73,34.18,TRADE
VIC1,"2010/02/20 12:30:00",7154.3,34.64,TRADE
VIC1,"2010/02/20 13:00:00",7238.09,34.46,TRADE
VIC1,"2010/02/20 13:30:00",7277.6,45.28,TRADE
VIC1,"2010/02/20 14:00:00",7372.59,34.63,TRADE
VIC1,"2010/02/20 14:30:00",7464.35,53.04,TRADE
VIC1,"2010/02/20 15:00:00",7451.63,66.65,TRADE
VIC1,"2010/02/20 15:30:00",7515.05,91.69,TRADE
VIC1,"2010/02/20 16:00:00",7535.46,128.64,TRADE
VIC1,"2010/02/20 16:30:00",7484.49,66.64,TRADE
VIC1,"2010/02/20 17:00:00",7472.06,37.13,TRADE
VIC1,"2010/02/20 17:30:00",7426.34,33.18,TRADE
VIC1,"2010/02/20 18:00:00",7294.03,34.17,TRADE
VIC1,"2010/02/20 18:30:00",7123.85,34.74,TRADE
VIC1,"2010/02/20 19:00:00",6955.52,32.32,TRADE
VIC1,"2010/02/20 19:30:00",6826.52,30.91,TRADE
VIC1,"2010/02/20 20:00:00",6874.51,32.59,TRADE
VIC1,"2010/02/20 20:30:00",6733.42,28.57,TRADE
VIC1,"2010/02/20 21:00:00",6552.49,24.77,TRADE
VIC1,"2010/02/20 21:30:00",6242.15,24.11,TRADE
VIC1,"2010/02/20 22:00:00",6008.88,23.84,TRADE
VIC1,"2010/02/20 22:30:00",5793.69,23.06,TRADE
VIC1,"2010/02/20 23:00:00",5661.8,21.33,TRADE
VIC1,"2010/02/20 23:30:00",5808.63,22.29,TRADE
VIC1,"2010/02/21 00:00:00",5611.37,22.73,TRADE
VIC1,"2010/02/21 00:30:00",5289.97,20.84,TRADE
VIC1,"2010/02/21 01:00:00",5146.55,19.47,TRADE
VIC1,"2010/02/21 01:30:00",5470.06,20.75,TRADE
VIC1,"2010/02/21 02:00:00",5259.96,18.1,TRADE
VIC1,"2010/02/21 02:30:00",5051.46,16.01,TRADE
VIC1,"2010/02/21 03:00:00",4921.38,15.38,TRADE
VIC1,"2010/02/21 03:30:00",4892.68,16.73,TRADE
VIC1,"2010/02/21 04:00:00",4908.1,15.46,TRADE
VIC1,"2010/02/21 04:30:00",4929.78,14.27,TRADE
VIC1,"2010/02/21 05:00:00",4969.45,14.09,TRADE
VIC1,"2010/02/21 05:30:00",5003.52,16.73,TRADE
VIC1,"2010/02/21 06:00:00",5020.03,16.89,TRADE
VIC1,"2010/02/21 06:30:00",5019.65,16.02,TRADE
VIC1,"2010/02/21 07:00:00",5175.67,19.28,TRADE
VIC1,"2010/02/21 07:30:00",5374.51,19.75,TRADE
VIC1,"2010/02/21 08:00:00",5555.56,20.79,TRADE
VIC1,"2010/02/21 08:30:00",5725.78,22.27,TRADE
VIC1,"2010/02/21 09:00:00",5918.01,23.66,TRADE
VIC1,"2010/02/21 09:30:00",6117.58,23.95,TRADE
VIC1,"2010/02/21 10:00:00",6271.71,24.07,TRADE
VIC1,"2010/02/21 10:30:00",6413.21,26.76,TRADE
VIC1,"2010/02/21 11:00:00",6461.3,28.67,TRADE
VIC1,"2010/02/21 11:30:00",6604.68,29.96,TRADE
VIC1,"2010/02/21 12:00:00",6660.4,30.49,TRADE
VIC1,"2010/02/21 12:30:00",6771.15,30.87,TRADE
VIC1,"2010/02/21 13:00:00",6809.03,30.89,TRADE
VIC1,"2010/02/21 13:30:00",6852.71,33.01,TRADE
VIC1,"2010/02/21 14:00:00",6868.37,35.1,TRADE
VIC1,"2010/02/21 14:30:00",6822.72,33.41,TRADE
VIC1,"2010/02/21 15:00:00",6844.81,37.11,TRADE
VIC1,"2010/02/21 15:30:00",6901.53,40.78,TRADE
VIC1,"2010/02/21 16:00:00",6928.55,39.57,TRADE
VIC1,"2010/02/21 16:30:00",6923.04,37.12,TRADE
VIC1,"2010/02/21 17:00:00",6908.44,34.95,TRADE
VIC1,"2010/02/21 17:30:00",6850.79,32.81,TRADE
VIC1,"2010/02/21 18:00:00",6622.96,31.71,TRADE
VIC1,"2010/02/21 18:30:00",6400.95,30.08,TRADE
VIC1,"2010/02/21 19:00:00",6095.29,29.89,TRADE
VIC1,"2010/02/21 19:30:00",5983.1,29.95,TRADE
VIC1,"2010/02/21 20:00:00",6021.08,29.81,TRADE
VIC1,"2010/02/21 20:30:00",5865.26,26.91,TRADE
VIC1,"2010/02/21 21:00:00",5686.39,23.43,TRADE
VIC1,"2010/02/21 21:30:00",5462.77,21.35,TRADE
VIC1,"2010/02/21 22:00:00",5258.74,20.36,TRADE
VIC1,"2010/02/21 22:30:00",5099.5,21.61,TRADE
VIC1,"2010/02/21 23:00:00",5024.84,20.32,TRADE
VIC1,"2010/02/21 23:30:00",5283.1,21.8,TRADE
VIC1,"2010/02/22 00:00:00",5173.79,21.38,TRADE
VIC1,"2010/02/22 00:30:00",5000.33,20.6,TRADE
VIC1,"2010/02/22 01:00:00",4875.36,19.67,TRADE
VIC1,"2010/02/22 01:30:00",5213.09,21,TRADE
VIC1,"2010/02/22 02:00:00",5085.65,19.21,TRADE
VIC1,"2010/02/22 02:30:00",4878.84,18.57,TRADE
VIC1,"2010/02/22 03:00:00",4742.86,15.41,TRADE
VIC1,"2010/02/22 03:30:00",4702.76,15.68,TRADE
VIC1,"2010/02/22 04:00:00",4723.11,16.36,TRADE
VIC1,"2010/02/22 04:30:00",4833.24,18.88,TRADE
VIC1,"2010/02/22 05:00:00",4993.27,19.76,TRADE
VIC1,"2010/02/22 05:30:00",5361.81,25.28,TRADE
VIC1,"2010/02/22 06:00:00",5805.33,29.97,TRADE
VIC1,"2010/02/22 06:30:00",6263.18,29.81,TRADE
VIC1,"2010/02/22 07:00:00",6658.31,36.13,TRADE
VIC1,"2010/02/22 07:30:00",6658.69,30.03,TRADE
VIC1,"2010/02/22 08:00:00",6695.02,30.08,TRADE
VIC1,"2010/02/22 08:30:00",6797.78,30.23,TRADE
VIC1,"2010/02/22 09:00:00",6817.41,30.37,TRADE
VIC1,"2010/02/22 09:30:00",6864.09,31.33,TRADE
VIC1,"2010/02/22 10:00:00",6842.92,43.75,TRADE
VIC1,"2010/02/22 10:30:00",6867.9,45.01,TRADE
VIC1,"2010/02/22 11:00:00",6890.27,50.22,TRADE
VIC1,"2010/02/22 11:30:00",6936.77,46.78,TRADE
VIC1,"2010/02/22 12:00:00",6947.84,38.55,TRADE
VIC1,"2010/02/22 12:30:00",6911.16,48.88,TRADE
VIC1,"2010/02/22 13:00:00",6935.71,54.66,TRADE
VIC1,"2010/02/22 13:30:00",6970.86,61.43,TRADE
VIC1,"2010/02/22 14:00:00",6970.89,49.09,TRADE
VIC1,"2010/02/22 14:30:00",6987.55,49.59,TRADE
VIC1,"2010/02/22 15:00:00",6984.33,45.94,TRADE
VIC1,"2010/02/22 15:30:00",7031.89,26.07,TRADE
VIC1,"2010/02/22 16:00:00",7023.29,35.61,TRADE
VIC1,"2010/02/22 16:30:00",6938.33,18.9,TRADE
VIC1,"2010/02/22 17:00:00",6774.94,52.37,TRADE
VIC1,"2010/02/22 17:30:00",6502.43,32.33,TRADE
VIC1,"2010/02/22 18:00:00",6244.13,28.01,TRADE
VIC1,"2010/02/22 18:30:00",5875.52,31.73,TRADE
VIC1,"2010/02/22 19:00:00",5745.67,30.09,TRADE
VIC1,"2010/02/22 19:30:00",5715.22,33.85,TRADE
VIC1,"2010/02/22 20:00:00",5776.08,35.7,TRADE
VIC1,"2010/02/22 20:30:00",5585.19,30.35,TRADE
VIC1,"2010/02/22 21:00:00",5439.65,27.42,TRADE
VIC1,"2010/02/22 21:30:00",5201.99,22.39,TRADE
VIC1,"2010/02/22 22:00:00",5012.52,20.09,TRADE
VIC1,"2010/02/22 22:30:00",4839.04,19.59,TRADE
VIC1,"2010/02/22 23:00:00",4686.55,19.59,TRADE
VIC1,"2010/02/22 23:30:00",4949.75,20.69,TRADE
VIC1,"2010/02/23 00:00:00",4824.65,20.16,TRADE
VIC1,"2010/02/23 00:30:00",4618.92,19.93,TRADE
VIC1,"2010/02/23 01:00:00",4552.65,19.64,TRADE
VIC1,"2010/02/23 01:30:00",4907.83,22.14,TRADE
VIC1,"2010/02/23 02:00:00",4737.62,19.7,TRADE
VIC1,"2010/02/23 02:30:00",4532.88,18.59,TRADE
VIC1,"2010/02/23 03:00:00",4451.24,17.95,TRADE
VIC1,"2010/02/23 03:30:00",4387.06,15.8,TRADE
VIC1,"2010/02/23 04:00:00",4447.72,18.51,TRADE
VIC1,"2010/02/23 04:30:00",4520.5,19.37,TRADE
VIC1,"2010/02/23 05:00:00",4673.05,19.87,TRADE
VIC1,"2010/02/23 05:30:00",4962.38,24.88,TRADE
VIC1,"2010/02/23 06:00:00",5352.34,27.88,TRADE
VIC1,"2010/02/23 06:30:00",5781.02,29.58,TRADE
VIC1,"2010/02/23 07:00:00",6099.7,44.86,TRADE
VIC1,"2010/02/23 07:30:00",6039.49,30.64,TRADE
VIC1,"2010/02/23 08:00:00",6086.02,29.95,TRADE
VIC1,"2010/02/23 08:30:00",6242.9,30.18,TRADE
VIC1,"2010/02/23 09:00:00",6272.48,30.85,TRADE
VIC1,"2010/02/23 09:30:00",6277.97,31.26,TRADE
VIC1,"2010/02/23 10:00:00",6313.43,35.46,TRADE
VIC1,"2010/02/23 10:30:00",6349.94,33.78,TRADE
VIC1,"2010/02/23 11:00:00",6430.79,37.19,TRADE
VIC1,"2010/02/23 11:30:00",6447.47,31.36,TRADE
VIC1,"2010/02/23 12:00:00",6510.17,29.95,TRADE
VIC1,"2010/02/23 12:30:00",6510.12,32.9,TRADE
VIC1,"2010/02/23 13:00:00",6572.35,44.39,TRADE
VIC1,"2010/02/23 13:30:00",6550.38,43.99,TRADE
VIC1,"2010/02/23 14:00:00",6581.88,40.98,TRADE
VIC1,"2010/02/23 14:30:00",6565.24,32.28,TRADE
VIC1,"2010/02/23 15:00:00",6579.36,35.11,TRADE
VIC1,"2010/02/23 15:30:00",6601.98,35.23,TRADE
VIC1,"2010/02/23 16:00:00",6614.84,35.46,TRADE
VIC1,"2010/02/23 16:30:00",6552.19,30.7,TRADE
VIC1,"2010/02/23 17:00:00",6465.13,30.01,TRADE
VIC1,"2010/02/23 17:30:00",6226.52,29.91,TRADE
VIC1,"2010/02/23 18:00:00",6081.87,27.75,TRADE
VIC1,"2010/02/23 18:30:00",5879.27,24.24,TRADE
VIC1,"2010/02/23 19:00:00",5785.98,24.15,TRADE
VIC1,"2010/02/23 19:30:00",5788.8,27.68,TRADE
VIC1,"2010/02/23 20:00:00",5814.99,27.7,TRADE
VIC1,"2010/02/23 20:30:00",5723.11,25.17,TRADE
VIC1,"2010/02/23 21:00:00",5497.14,23.37,TRADE
VIC1,"2010/02/23 21:30:00",5283.91,22.18,TRADE
VIC1,"2010/02/23 22:00:00",5078.36,21,TRADE
VIC1,"2010/02/23 22:30:00",4877.17,21.21,TRADE
VIC1,"2010/02/23 23:00:00",4774.14,21.11,TRADE
VIC1,"2010/02/23 23:30:00",5056.4,22.23,TRADE
VIC1,"2010/02/24 00:00:00",4947.69,21.78,TRADE
VIC1,"2010/02/24 00:30:00",4765.61,21.28,TRADE
VIC1,"2010/02/24 01:00:00",4671.55,21.1,TRADE
VIC1,"2010/02/24 01:30:00",5015.03,22.37,TRADE
VIC1,"2010/02/24 02:00:00",4832.28,20.39,TRADE
VIC1,"2010/02/24 02:30:00",4649.52,19.21,TRADE
VIC1,"2010/02/24 03:00:00",4558.86,19.19,TRADE
VIC1,"2010/02/24 03:30:00",4482.65,19.05,TRADE
VIC1,"2010/02/24 04:00:00",4456.51,19.06,TRADE
VIC1,"2010/02/24 04:30:00",4547.03,19.57,TRADE
VIC1,"2010/02/24 05:00:00",4689.18,20.8,TRADE
VIC1,"2010/02/24 05:30:00",5031.85,28.02,TRADE
VIC1,"2010/02/24 06:00:00",5389.08,31.31,TRADE
VIC1,"2010/02/24 06:30:00",5818.17,32.13,TRADE
VIC1,"2010/02/24 07:00:00",6113.62,34.42,TRADE
VIC1,"2010/02/24 07:30:00",6079.16,30.11,TRADE
VIC1,"2010/02/24 08:00:00",6108.94,29.95,TRADE
VIC1,"2010/02/24 08:30:00",6249.44,29.95,TRADE
VIC1,"2010/02/24 09:00:00",6264.16,29.74,TRADE
VIC1,"2010/02/24 09:30:00",6356.63,30.36,TRADE
VIC1,"2010/02/24 10:00:00",6431.06,30.38,TRADE
VIC1,"2010/02/24 10:30:00",6463.89,30.72,TRADE
VIC1,"2010/02/24 11:00:00",6520.28,31.57,TRADE
VIC1,"2010/02/24 11:30:00",6567.53,31.32,TRADE
VIC1,"2010/02/24 12:00:00",6552.05,31.27,TRADE
VIC1,"2010/02/24 12:30:00",6584.74,30.93,TRADE
VIC1,"2010/02/24 13:00:00",6628.58,31.12,TRADE
VIC1,"2010/02/24 13:30:00",6674.2,35.13,TRADE
VIC1,"2010/02/24 14:00:00",6655.67,33.12,TRADE
VIC1,"2010/02/24 14:30:00",6614.12,31.65,TRADE
VIC1,"2010/02/24 15:00:00",6671.6,32.47,TRADE
VIC1,"2010/02/24 15:30:00",6652.03,31.76,TRADE
VIC1,"2010/02/24 16:00:00",6630.75,30.8,TRADE
VIC1,"2010/02/24 16:30:00",6542.22,29.17,TRADE
VIC1,"2010/02/24 17:00:00",6443.98,26.97,TRADE
VIC1,"2010/02/24 17:30:00",6228.02,25.65,TRADE
VIC1,"2010/02/24 18:00:00",6004.16,24.99,TRADE
VIC1,"2010/02/24 18:30:00",5821.41,24.33,TRADE
VIC1,"2010/02/24 19:00:00",5675.07,23.74,TRADE
VIC1,"2010/02/24 19:30:00",5663.11,23.87,TRADE
VIC1,"2010/02/24 20:00:00",5731.42,24.05,TRADE
VIC1,"2010/02/24 20:30:00",5596.11,23.75,TRADE
VIC1,"2010/02/24 21:00:00",5464.22,22.61,TRADE
VIC1,"2010/02/24 21:30:00",5285.4,22.3,TRADE
VIC1,"2010/02/24 22:00:00",5063.99,20.98,TRADE
VIC1,"2010/02/24 22:30:00",4900.21,20.62,TRADE
VIC1,"2010/02/24 23:00:00",4759.78,20.25,TRADE
VIC1,"2010/02/24 23:30:00",5017.52,21.47,TRADE
VIC1,"2010/02/25 00:00:00",4884.78,20.88,TRADE
VIC1,"2010/02/25 00:30:00",4699.94,19.97,TRADE
VIC1,"2010/02/25 01:00:00",4570.03,19.37,TRADE
VIC1,"2010/02/25 01:30:00",4917.17,20.22,TRADE
VIC1,"2010/02/25 02:00:00",4724.94,18.28,TRADE
VIC1,"2010/02/25 02:30:00",4521.87,12.79,TRADE
VIC1,"2010/02/25 03:00:00",4418.96,13.45,TRADE
VIC1,"2010/02/25 03:30:00",4362.93,11.84,TRADE
VIC1,"2010/02/25 04:00:00",4376.72,15.09,TRADE
VIC1,"2010/02/25 04:30:00",4468.72,18.61,TRADE
VIC1,"2010/02/25 05:00:00",4673.4,19.9,TRADE
VIC1,"2010/02/25 05:30:00",5068.89,24,TRADE
VIC1,"2010/02/25 06:00:00",5427.27,28.92,TRADE
VIC1,"2010/02/25 06:30:00",5895.46,30.39,TRADE
VIC1,"2010/02/25 07:00:00",6239.28,32.3,TRADE
VIC1,"2010/02/25 07:30:00",6171.5,30.4,TRADE
VIC1,"2010/02/25 08:00:00",6208.57,30.49,TRADE
VIC1,"2010/02/25 08:30:00",6350.49,30.54,TRADE
VIC1,"2010/02/25 09:00:00",6431.04,30.37,TRADE
VIC1,"2010/02/25 09:30:00",6487.62,30.34,TRADE
VIC1,"2010/02/25 10:00:00",6578.79,31.3,TRADE
VIC1,"2010/02/25 10:30:00",6629.89,39.44,TRADE
VIC1,"2010/02/25 11:00:00",6711.15,45.16,TRADE
VIC1,"2010/02/25 11:30:00",6752.14,41.29,TRADE
VIC1,"2010/02/25 12:00:00",6786.44,38.4,TRADE
VIC1,"2010/02/25 12:30:00",6849.29,38.29,TRADE
VIC1,"2010/02/25 13:00:00",6926.95,34.73,TRADE
VIC1,"2010/02/25 13:30:00",6968.44,38.97,TRADE
VIC1,"2010/02/25 14:00:00",7014.72,36.52,TRADE
VIC1,"2010/02/25 14:30:00",7030.64,28.16,TRADE
VIC1,"2010/02/25 15:00:00",7095.87,28.91,TRADE
VIC1,"2010/02/25 15:30:00",7135.8,30.06,TRADE
VIC1,"2010/02/25 16:00:00",7148.55,30.51,TRADE
VIC1,"2010/02/25 16:30:00",7077.62,30.31,TRADE
VIC1,"2010/02/25 17:00:00",6990.18,30.42,TRADE
VIC1,"2010/02/25 17:30:00",6757.17,29.91,TRADE
VIC1,"2010/02/25 18:00:00",6539.99,27.88,TRADE
VIC1,"2010/02/25 18:30:00",6320.37,26.65,TRADE
VIC1,"2010/02/25 19:00:00",6202.09,26.52,TRADE
VIC1,"2010/02/25 19:30:00",6161.46,25.53,TRADE
VIC1,"2010/02/25 20:00:00",6219.03,25.42,TRADE
VIC1,"2010/02/25 20:30:00",6046.93,23.99,TRADE
VIC1,"2010/02/25 21:00:00",5818.92,22.64,TRADE
VIC1,"2010/02/25 21:30:00",5540.59,21.54,TRADE
VIC1,"2010/02/25 22:00:00",5334.9,20.56,TRADE
VIC1,"2010/02/25 22:30:00",5180.53,20.39,TRADE
VIC1,"2010/02/25 23:00:00",5075.17,20.05,TRADE
VIC1,"2010/02/25 23:30:00",5332.23,20.73,TRADE
VIC1,"2010/02/26 00:00:00",5175.39,20.13,TRADE
VIC1,"2010/02/26 00:30:00",4965.97,19.26,TRADE
VIC1,"2010/02/26 01:00:00",4829.54,18.53,TRADE
VIC1,"2010/02/26 01:30:00",5176.57,19.07,TRADE
VIC1,"2010/02/26 02:00:00",4987.75,16.03,TRADE
VIC1,"2010/02/26 02:30:00",4776.58,13.95,TRADE
VIC1,"2010/02/26 03:00:00",4657.21,11.29,TRADE
VIC1,"2010/02/26 03:30:00",4618.03,13.66,TRADE
VIC1,"2010/02/26 04:00:00",4620.9,15.34,TRADE
VIC1,"2010/02/26 04:30:00",4712.85,16.93,TRADE
VIC1,"2010/02/26 05:00:00",4917.21,19.16,TRADE
VIC1,"2010/02/26 05:30:00",5299.28,21.07,TRADE
VIC1,"2010/02/26 06:00:00",5607.88,23.61,TRADE
VIC1,"2010/02/26 06:30:00",6008,24.16,TRADE
VIC1,"2010/02/26 07:00:00",6287.97,28.26,TRADE
VIC1,"2010/02/26 07:30:00",6327.15,23.99,TRADE
VIC1,"2010/02/26 08:00:00",6415.18,24.13,TRADE
VIC1,"2010/02/26 08:30:00",6666.61,27.71,TRADE
VIC1,"2010/02/26 09:00:00",6754.46,28.18,TRADE
VIC1,"2010/02/26 09:30:00",6881.9,29.25,TRADE
VIC1,"2010/02/26 10:00:00",6958.11,28.32,TRADE
VIC1,"2010/02/26 10:30:00",7190.81,30.85,TRADE
VIC1,"2010/02/26 11:00:00",7321.06,31.43,TRADE
VIC1,"2010/02/26 11:30:00",7433.71,36.21,TRADE
VIC1,"2010/02/26 12:00:00",7547.02,38.2,TRADE
VIC1,"2010/02/26 12:30:00",7663.87,38.75,TRADE
VIC1,"2010/02/26 13:00:00",7812,37.38,TRADE
VIC1,"2010/02/26 13:30:00",7948.64,39.06,TRADE
VIC1,"2010/02/26 14:00:00",8037.7,39.87,TRADE
VIC1,"2010/02/26 14:30:00",8075.81,40.34,TRADE
VIC1,"2010/02/26 15:00:00",8172.93,40.29,TRADE
VIC1,"2010/02/26 15:30:00",8333.01,57.29,TRADE
VIC1,"2010/02/26 16:00:00",8405.16,49.76,TRADE
VIC1,"2010/02/26 16:30:00",8380.31,44.01,TRADE
VIC1,"2010/02/26 17:00:00",8198.17,34.85,TRADE
VIC1,"2010/02/26 17:30:00",7738.95,28.69,TRADE
VIC1,"2010/02/26 18:00:00",7570.47,37.88,TRADE
VIC1,"2010/02/26 18:30:00",7567.51,35.63,TRADE
VIC1,"2010/02/26 19:00:00",7322.43,30.31,TRADE
VIC1,"2010/02/26 19:30:00",7211,26.79,TRADE
VIC1,"2010/02/26 20:00:00",7229.83,27.53,TRADE
VIC1,"2010/02/26 20:30:00",6933.45,27.08,TRADE
VIC1,"2010/02/26 21:00:00",6676.35,27.79,TRADE
VIC1,"2010/02/26 21:30:00",6345.64,25.11,TRADE
VIC1,"2010/02/26 22:00:00",6016.04,23.63,TRADE
VIC1,"2010/02/26 22:30:00",5725.59,23.13,TRADE
VIC1,"2010/02/26 23:00:00",5534.04,22.18,TRADE
VIC1,"2010/02/26 23:30:00",5741.47,23.45,TRADE
VIC1,"2010/02/27 00:00:00",5519.61,22.17,TRADE
VIC1,"2010/02/27 00:30:00",5286.07,21.45,TRADE
VIC1,"2010/02/27 01:00:00",5146.86,19.97,TRADE
VIC1,"2010/02/27 01:30:00",5422.72,20.44,TRADE
VIC1,"2010/02/27 02:00:00",5156.11,17.75,TRADE
VIC1,"2010/02/27 02:30:00",4915.21,14.83,TRADE
VIC1,"2010/02/27 03:00:00",4801.74,14.59,TRADE
VIC1,"2010/02/27 03:30:00",4688.65,15,TRADE
VIC1,"2010/02/27 04:00:00",4683.64,15.22,TRADE
VIC1,"2010/02/27 04:30:00",4707.29,17,TRADE
VIC1,"2010/02/27 05:00:00",4820.17,19.01,TRADE
VIC1,"2010/02/27 05:30:00",4913.91,19.2,TRADE
VIC1,"2010/02/27 06:00:00",5078.99,19.41,TRADE
VIC1,"2010/02/27 06:30:00",5236.53,18.94,TRADE
VIC1,"2010/02/27 07:00:00",5443.85,21.29,TRADE
VIC1,"2010/02/27 07:30:00",5592.3,21.5,TRADE
VIC1,"2010/02/27 08:00:00",5665.17,23.31,TRADE
VIC1,"2010/02/27 08:30:00",5851.36,24.95,TRADE
VIC1,"2010/02/27 09:00:00",5958.27,25.58,TRADE
VIC1,"2010/02/27 09:30:00",5997.05,27.7,TRADE
VIC1,"2010/02/27 10:00:00",6021,28.1,TRADE
