REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/10/19 08:30",4798.10667,10.42,TRADE
QLD1,"2003/10/19 09:00",4997.51667,11.76,TRADE
QLD1,"2003/10/19 09:30",5099.94333,11.78,TRADE
QLD1,"2003/10/19 10:00",5149.91167,11.8,TRADE
QLD1,"2003/10/19 10:30",5166.575,11.8,TRADE
QLD1,"2003/10/19 11:00",5160.85833,11.8,TRADE
QLD1,"2003/10/19 11:30",5140.68,11.8,TRADE
QLD1,"2003/10/19 12:00",5160.55833,11.8,TRADE
QLD1,"2003/10/19 12:30",5121.5,11.8,TRADE
QLD1,"2003/10/19 13:00",5077.91833,11.78,TRADE
QLD1,"2003/10/19 13:30",5023.385,12.06,TRADE
QLD1,"2003/10/19 14:00",5006.215,11.82,TRADE
QLD1,"2003/10/19 14:30",4950.025,11.8,TRADE
QLD1,"2003/10/19 15:00",4949.555,11.8,TRADE
QLD1,"2003/10/19 15:30",4928.85,11.65,TRADE
QLD1,"2003/10/19 16:00",4944.46333,12.43,TRADE
QLD1,"2003/10/19 16:30",4995.28,12.1,TRADE
QLD1,"2003/10/19 17:00",5038.325,12.51,TRADE
QLD1,"2003/10/19 17:30",5174.48833,13.08,TRADE
QLD1,"2003/10/19 18:00",5358.87833,13.77,TRADE
QLD1,"2003/10/19 18:30",5649.945,15.9,TRADE
QLD1,"2003/10/19 19:00",5772.57,16.32,TRADE
QLD1,"2003/10/19 19:30",5660.65667,15.39,TRADE
QLD1,"2003/10/19 20:00",5530.46,15.09,TRADE
QLD1,"2003/10/19 20:30",5347.53667,14.67,TRADE
QLD1,"2003/10/19 21:00",5226.40833,14.05,TRADE
QLD1,"2003/10/19 21:30",5110.66667,13.4,TRADE
QLD1,"2003/10/19 22:00",4993.56333,12.39,TRADE
QLD1,"2003/10/19 22:30",4969.17,12.96,TRADE
QLD1,"2003/10/19 23:00",4883.74833,12.36,TRADE
QLD1,"2003/10/19 23:30",4922.61833,13.74,TRADE
QLD1,"2003/10/20 00:00",4768.12833,12.51,TRADE
QLD1,"2003/10/20 00:30",4561.33833,11.78,TRADE
QLD1,"2003/10/20 01:00",4439.91167,11.3,TRADE
QLD1,"2003/10/20 01:30",4274.57333,11.57,TRADE
QLD1,"2003/10/20 02:00",4164.83333,10.67,TRADE
QLD1,"2003/10/20 02:30",4056.245,10.09,TRADE
QLD1,"2003/10/20 03:00",3975.475,9.63,TRADE
QLD1,"2003/10/20 03:30",3977.38333,9.62,TRADE
QLD1,"2003/10/20 04:00",3937.64667,9.4,TRADE
QLD1,"2003/10/20 04:30",3980.16167,9.5,TRADE
QLD1,"2003/10/20 05:00",4061.175,9.84,TRADE
QLD1,"2003/10/20 05:30",4201.48167,10.8,TRADE
QLD1,"2003/10/20 06:00",4377.01833,11.68,TRADE
QLD1,"2003/10/20 06:30",4783.96667,13.32,TRADE
QLD1,"2003/10/20 07:00",5197.27,14.75,TRADE
QLD1,"2003/10/20 07:30",5603.62,15.77,TRADE
QLD1,"2003/10/20 08:00",5782.02,16.2,TRADE
QLD1,"2003/10/20 08:30",5922.795,16.29,TRADE
QLD1,"2003/10/20 09:00",5978.05333,16.28,TRADE
QLD1,"2003/10/20 09:30",6030.325,16.03,TRADE
QLD1,"2003/10/20 10:00",5986.17667,15.66,TRADE
QLD1,"2003/10/20 10:30",5935.15,15.46,TRADE
QLD1,"2003/10/20 11:00",5877.995,15.22,TRADE
QLD1,"2003/10/20 11:30",5930.855,15.77,TRADE
QLD1,"2003/10/20 12:00",5920.33,15.75,TRADE
QLD1,"2003/10/20 12:30",5910.02,15.75,TRADE
QLD1,"2003/10/20 13:00",5833.91667,15.5,TRADE
QLD1,"2003/10/20 13:30",5856.13,15.43,TRADE
QLD1,"2003/10/20 14:00",5863.80833,15.18,TRADE
QLD1,"2003/10/20 14:30",5919.26167,15.06,TRADE
QLD1,"2003/10/20 15:00",5894.42167,15.16,TRADE
QLD1,"2003/10/20 15:30",5913.35667,15.08,TRADE
QLD1,"2003/10/20 16:00",5918.475,14.98,TRADE
QLD1,"2003/10/20 16:30",5943.62667,14.98,TRADE
QLD1,"2003/10/20 17:00",5974.79167,15.44,TRADE
QLD1,"2003/10/20 17:30",6000.04333,15.48,TRADE
QLD1,"2003/10/20 18:00",6111.53,15.22,TRADE
QLD1,"2003/10/20 18:30",6286.23,16.67,TRADE
QLD1,"2003/10/20 19:00",6293.93833,17.72,TRADE
QLD1,"2003/10/20 19:30",6104.005,15.12,TRADE
QLD1,"2003/10/20 20:00",5932.89833,15.28,TRADE
QLD1,"2003/10/20 20:30",5769.66167,15.16,TRADE
QLD1,"2003/10/20 21:00",5591.59167,14.4,TRADE
QLD1,"2003/10/20 21:30",5558.25333,14.34,TRADE
QLD1,"2003/10/20 22:00",5463.77667,13.15,TRADE
QLD1,"2003/10/20 22:30",5381.765,14.24,TRADE
QLD1,"2003/10/20 23:00",5292.61833,13.33,TRADE
QLD1,"2003/10/20 23:30",5259.06333,14.16,TRADE
QLD1,"2003/10/21 00:00",5067.68,12.87,TRADE
QLD1,"2003/10/21 00:30",4844.37,11.82,TRADE
QLD1,"2003/10/21 01:00",4655.63833,11.8,TRADE
QLD1,"2003/10/21 01:30",4427.90333,11.13,TRADE
QLD1,"2003/10/21 02:00",4339.05167,11.24,TRADE
QLD1,"2003/10/21 02:30",4226.38167,10.75,TRADE
QLD1,"2003/10/21 03:00",4123.90667,10.57,TRADE
QLD1,"2003/10/21 03:30",4113.40333,9.82,TRADE
QLD1,"2003/10/21 04:00",4074.28333,9.25,TRADE
QLD1,"2003/10/21 04:30",4084.96,9.14,TRADE
QLD1,"2003/10/21 05:00",4183.71167,9.71,TRADE
QLD1,"2003/10/21 05:30",4357.995,10.77,TRADE
QLD1,"2003/10/21 06:00",4573.37167,12.05,TRADE
QLD1,"2003/10/21 06:30",4976.46,11.82,TRADE
QLD1,"2003/10/21 07:00",5379.63,12.35,TRADE
QLD1,"2003/10/21 07:30",5772.86667,14.63,TRADE
QLD1,"2003/10/21 08:00",5940.595,14,TRADE
QLD1,"2003/10/21 08:30",6024.97,12.3,TRADE
QLD1,"2003/10/21 09:00",5994.88667,11.94,TRADE
QLD1,"2003/10/21 09:30",6019.655,11.89,TRADE
QLD1,"2003/10/21 10:00",5957.40667,12.05,TRADE
QLD1,"2003/10/21 10:30",5993.035,12.82,TRADE
QLD1,"2003/10/21 11:00",6010.815,12.27,TRADE
QLD1,"2003/10/21 11:30",6028.07667,13.93,TRADE
QLD1,"2003/10/21 12:00",6018.46333,13.23,TRADE
QLD1,"2003/10/21 12:30",6019.355,13.74,TRADE
QLD1,"2003/10/21 13:00",6045.63833,14.27,TRADE
QLD1,"2003/10/21 13:30",6035.92833,14.4,TRADE
QLD1,"2003/10/21 14:00",6075.405,14.63,TRADE
QLD1,"2003/10/21 14:30",6112.85,15.51,TRADE
QLD1,"2003/10/21 15:00",6054.27,14.38,TRADE
QLD1,"2003/10/21 15:30",6059.01167,14.68,TRADE
QLD1,"2003/10/21 16:00",6059.20167,14.71,TRADE
QLD1,"2003/10/21 16:30",6071.85167,14.32,TRADE
QLD1,"2003/10/21 17:00",6087.64,13.68,TRADE
QLD1,"2003/10/21 17:30",6030.105,11.87,TRADE
QLD1,"2003/10/21 18:00",6137.335,14.38,TRADE
QLD1,"2003/10/21 18:30",6288.125,15.68,TRADE
QLD1,"2003/10/21 19:00",6379.89333,17.08,TRADE
QLD1,"2003/10/21 19:30",6227.28667,15.04,TRADE
QLD1,"2003/10/21 20:00",6052.63667,15.15,TRADE
QLD1,"2003/10/21 20:30",5946.42333,15.79,TRADE
QLD1,"2003/10/21 21:00",5731.69167,14.64,TRADE
QLD1,"2003/10/21 21:30",5600.26667,14.48,TRADE
QLD1,"2003/10/21 22:00",5511.97333,14.26,TRADE
QLD1,"2003/10/21 22:30",5448.48,14.49,TRADE
QLD1,"2003/10/21 23:00",5320.22,14.25,TRADE
QLD1,"2003/10/21 23:30",5345.08833,14.79,TRADE
QLD1,"2003/10/22 00:00",5119.35833,13.98,TRADE
QLD1,"2003/10/22 00:30",4900.03667,13.57,TRADE
QLD1,"2003/10/22 01:00",4711.31167,12.9,TRADE
QLD1,"2003/10/22 01:30",4521.26833,11.78,TRADE
QLD1,"2003/10/22 02:00",4422.09333,12.28,TRADE
QLD1,"2003/10/22 02:30",4312.54333,11.82,TRADE
QLD1,"2003/10/22 03:00",4242.325,11.46,TRADE
QLD1,"2003/10/22 03:30",4177.21333,10.38,TRADE
QLD1,"2003/10/22 04:00",4200.22,9.75,TRADE
QLD1,"2003/10/22 04:30",4246.29167,9.74,TRADE
QLD1,"2003/10/22 05:00",4285.95167,9.8,TRADE
QLD1,"2003/10/22 05:30",4435.45333,11.06,TRADE
QLD1,"2003/10/22 06:00",4705.56167,12.72,TRADE
QLD1,"2003/10/22 06:30",5065.94333,10.61,TRADE
QLD1,"2003/10/22 07:00",5511.08167,13.57,TRADE
QLD1,"2003/10/22 07:30",5867.32,15.6,TRADE
QLD1,"2003/10/22 08:00",6102.67667,16.24,TRADE
QLD1,"2003/10/22 08:30",6142.54333,14.83,TRADE
QLD1,"2003/10/22 09:00",6196.90167,14.3,TRADE
QLD1,"2003/10/22 09:30",6194.07,14.3,TRADE
QLD1,"2003/10/22 10:00",6210.31,14.32,TRADE
QLD1,"2003/10/22 10:30",6239.55,14.62,TRADE
QLD1,"2003/10/22 11:00",6229.28167,14.4,TRADE
QLD1,"2003/10/22 11:30",6279.68667,15.96,TRADE
QLD1,"2003/10/22 12:00",6293.52667,15.53,TRADE
QLD1,"2003/10/22 12:30",6331.11333,15.81,TRADE
QLD1,"2003/10/22 13:00",6337.9,16.12,TRADE
QLD1,"2003/10/22 13:30",6337.17667,16.08,TRADE
QLD1,"2003/10/22 14:00",6383.28,15.99,TRADE
QLD1,"2003/10/22 14:30",6380.32167,15.19,TRADE
QLD1,"2003/10/22 15:00",6356.60333,15.12,TRADE
QLD1,"2003/10/22 15:30",6331.34167,15.5,TRADE
QLD1,"2003/10/22 16:00",6375.665,16.15,TRADE
QLD1,"2003/10/22 16:30",6349.35833,15.37,TRADE
QLD1,"2003/10/22 17:00",6364.95333,15.82,TRADE
QLD1,"2003/10/22 17:30",6269.465,15.28,TRADE
QLD1,"2003/10/22 18:00",6289.10833,15.07,TRADE
QLD1,"2003/10/22 18:30",6411.05,15.76,TRADE
QLD1,"2003/10/22 19:00",6563.075,17.85,TRADE
QLD1,"2003/10/22 19:30",6362.90333,16.21,TRADE
QLD1,"2003/10/22 20:00",6205.365,15.52,TRADE
QLD1,"2003/10/22 20:30",6006.05333,16.04,TRADE
QLD1,"2003/10/22 21:00",5833.94667,15.09,TRADE
QLD1,"2003/10/22 21:30",5758.02833,15.15,TRADE
QLD1,"2003/10/22 22:00",5654.20833,14.66,TRADE
QLD1,"2003/10/22 22:30",5530.61,14.73,TRADE
QLD1,"2003/10/22 23:00",5440.245,14.4,TRADE
QLD1,"2003/10/22 23:30",5395.72167,14.53,TRADE
QLD1,"2003/10/23 00:00",5196.97,14.08,TRADE
QLD1,"2003/10/23 00:30",4959.47,12.92,TRADE
QLD1,"2003/10/23 01:00",4755.60667,11.82,TRADE
QLD1,"2003/10/23 01:30",4553.73333,11.65,TRADE
QLD1,"2003/10/23 02:00",4410.375,11.31,TRADE
QLD1,"2003/10/23 02:30",4359.41,11.74,TRADE
QLD1,"2003/10/23 03:00",4275.95667,11.19,TRADE
QLD1,"2003/10/23 03:30",4239.36833,10.54,TRADE
QLD1,"2003/10/23 04:00",4213.57,9.84,TRADE
QLD1,"2003/10/23 04:30",4237.245,9.88,TRADE
QLD1,"2003/10/23 05:00",4302.91,10.25,TRADE
QLD1,"2003/10/23 05:30",4476.88833,11.43,TRADE
QLD1,"2003/10/23 06:00",4640.61667,12.05,TRADE
QLD1,"2003/10/23 06:30",5056.72333,12.94,TRADE
QLD1,"2003/10/23 07:00",5483.935,14.31,TRADE
QLD1,"2003/10/23 07:30",5838.20833,15.13,TRADE
QLD1,"2003/10/23 08:00",6038.785,15.49,TRADE
QLD1,"2003/10/23 08:30",6180.28,15.27,TRADE
QLD1,"2003/10/23 09:00",6234.69833,15.49,TRADE
QLD1,"2003/10/23 09:30",6283.18333,15.38,TRADE
QLD1,"2003/10/23 10:00",6296.95333,15.47,TRADE
QLD1,"2003/10/23 10:30",6284.95833,15.48,TRADE
QLD1,"2003/10/23 11:00",6237.32833,15.59,TRADE
QLD1,"2003/10/23 11:30",6267.42667,16.09,TRADE
QLD1,"2003/10/23 12:00",6322.80333,16.22,TRADE
QLD1,"2003/10/23 12:30",6339.24,16.22,TRADE
QLD1,"2003/10/23 13:00",6381.78167,16.24,TRADE
QLD1,"2003/10/23 13:30",6368.935,16.37,TRADE
QLD1,"2003/10/23 14:00",6368.05833,16.37,TRADE
QLD1,"2003/10/23 14:30",6361.77167,16.28,TRADE
QLD1,"2003/10/23 15:00",6340.34667,16.29,TRADE
QLD1,"2003/10/23 15:30",6301.31167,15.27,TRADE
QLD1,"2003/10/23 16:00",6329.68667,15.54,TRADE
QLD1,"2003/10/23 16:30",6301.55333,15.85,TRADE
QLD1,"2003/10/23 17:00",6281.70833,15.05,TRADE
QLD1,"2003/10/23 17:30",6237.85667,15.54,TRADE
QLD1,"2003/10/23 18:00",6323.49833,14.05,TRADE
QLD1,"2003/10/23 18:30",6438.33,15.57,TRADE
QLD1,"2003/10/23 19:00",6475.30833,15.62,TRADE
QLD1,"2003/10/23 19:30",6357.39333,12.48,TRADE
QLD1,"2003/10/23 20:00",6221.605,14.45,TRADE
QLD1,"2003/10/23 20:30",6056.58667,14.54,TRADE
QLD1,"2003/10/23 21:00",5836.74333,13.13,TRADE
QLD1,"2003/10/23 21:30",5751.58333,15.12,TRADE
QLD1,"2003/10/23 22:00",5600.05167,14.52,TRADE
QLD1,"2003/10/23 22:30",5490.14167,14.71,TRADE
QLD1,"2003/10/23 23:00",5341.76667,14.18,TRADE
QLD1,"2003/10/23 23:30",5373.98833,14.61,TRADE
QLD1,"2003/10/24 00:00",5144.39833,14.11,TRADE
QLD1,"2003/10/24 00:30",4949.14,13.47,TRADE
QLD1,"2003/10/24 01:00",4763.28833,12.6,TRADE
QLD1,"2003/10/24 01:30",4556.85,11.82,TRADE
QLD1,"2003/10/24 02:00",4448.63833,11.65,TRADE
QLD1,"2003/10/24 02:30",4344.45667,11.82,TRADE
QLD1,"2003/10/24 03:00",4316.35,11.65,TRADE
QLD1,"2003/10/24 03:30",4266.45167,10.87,TRADE
QLD1,"2003/10/24 04:00",4216.38333,10,TRADE
QLD1,"2003/10/24 04:30",4244.00167,10.58,TRADE
QLD1,"2003/10/24 05:00",4310.255,10.78,TRADE
QLD1,"2003/10/24 05:30",4481.29,11.74,TRADE
QLD1,"2003/10/24 06:00",4670.40667,12.39,TRADE
QLD1,"2003/10/24 06:30",5085.82333,13.63,TRADE
QLD1,"2003/10/24 07:00",5603.735,15.13,TRADE
QLD1,"2003/10/24 07:30",6037.495,16.76,TRADE
QLD1,"2003/10/24 08:00",6302.95833,18.5,TRADE
QLD1,"2003/10/24 08:30",6349.19667,17.41,TRADE
QLD1,"2003/10/24 09:00",6495.13333,17.37,TRADE
QLD1,"2003/10/24 09:30",6501.55167,18.75,TRADE
QLD1,"2003/10/24 10:00",6457.61333,17.44,TRADE
QLD1,"2003/10/24 10:30",6467.90833,17.24,TRADE
QLD1,"2003/10/24 11:00",6528.05167,18.32,TRADE
QLD1,"2003/10/24 11:30",6559.39333,18.05,TRADE
QLD1,"2003/10/24 12:00",6572.58167,18.67,TRADE
QLD1,"2003/10/24 12:30",6592.19,18.79,TRADE
QLD1,"2003/10/24 13:00",6574.425,19.04,TRADE
QLD1,"2003/10/24 13:30",6616.765,19.66,TRADE
QLD1,"2003/10/24 14:00",6622.07333,18.8,TRADE
QLD1,"2003/10/24 14:30",6599.33333,18.8,TRADE
QLD1,"2003/10/24 15:00",6509.66167,18.26,TRADE
QLD1,"2003/10/24 15:30",6412.59667,17.08,TRADE
QLD1,"2003/10/24 16:00",6271.49167,16.59,TRADE
QLD1,"2003/10/24 16:30",6325.72833,16.71,TRADE
QLD1,"2003/10/24 17:00",6309.67,16.62,TRADE
QLD1,"2003/10/24 17:30",6317.92667,16.74,TRADE
QLD1,"2003/10/24 18:00",6305.09333,16.65,TRADE
QLD1,"2003/10/24 18:30",6271.69833,16.56,TRADE
QLD1,"2003/10/24 19:00",6231.05667,16.55,TRADE
QLD1,"2003/10/24 19:30",6003.69333,15.96,TRADE
QLD1,"2003/10/24 20:00",5801.80333,15.02,TRADE
QLD1,"2003/10/24 20:30",5674.18833,14.83,TRADE
QLD1,"2003/10/24 21:00",5492.32333,14.17,TRADE
QLD1,"2003/10/24 21:30",5422.67167,14.41,TRADE
QLD1,"2003/10/24 22:00",5336.855,13.84,TRADE
QLD1,"2003/10/24 22:30",5279.505,14.4,TRADE
QLD1,"2003/10/24 23:00",5195.8,14.1,TRADE
QLD1,"2003/10/24 23:30",5217.41833,14.51,TRADE
QLD1,"2003/10/25 00:00",5008.815,13.77,TRADE
QLD1,"2003/10/25 00:30",4771.72667,12.33,TRADE
QLD1,"2003/10/25 01:00",4570.99,11.67,TRADE
QLD1,"2003/10/25 01:30",4408.10667,11.25,TRADE
QLD1,"2003/10/25 02:00",4283.13833,11.12,TRADE
QLD1,"2003/10/25 02:30",4169.46667,11.18,TRADE
QLD1,"2003/10/25 03:00",4096.035,10.97,TRADE
QLD1,"2003/10/25 03:30",4037.61,10.53,TRADE
QLD1,"2003/10/25 04:00",4058.77167,10.11,TRADE
QLD1,"2003/10/25 04:30",4087.18,9.76,TRADE
QLD1,"2003/10/25 05:00",4121.04333,10.08,TRADE
QLD1,"2003/10/25 05:30",4199.18167,10.48,TRADE
QLD1,"2003/10/25 06:00",4222.96167,11.12,TRADE
QLD1,"2003/10/25 06:30",4421.73333,10.65,TRADE
QLD1,"2003/10/25 07:00",4630.62667,11.12,TRADE
QLD1,"2003/10/25 07:30",4944.67833,12.81,TRADE
QLD1,"2003/10/25 08:00",5249.86833,14.42,TRADE
QLD1,"2003/10/25 08:30",5427.91333,14.86,TRADE
QLD1,"2003/10/25 09:00",5574.19833,16.23,TRADE
QLD1,"2003/10/25 09:30",5693.205,17.66,TRADE
QLD1,"2003/10/25 10:00",5714.07333,17.28,TRADE
QLD1,"2003/10/25 10:30",5682.98,16.59,TRADE
QLD1,"2003/10/25 11:00",5680.525,16.67,TRADE
QLD1,"2003/10/25 11:30",5685.19667,16.53,TRADE
QLD1,"2003/10/25 12:00",5698.07,17.13,TRADE
QLD1,"2003/10/25 12:30",5616.56167,16.42,TRADE
QLD1,"2003/10/25 13:00",5589.42667,16.29,TRADE
QLD1,"2003/10/25 13:30",5616.68167,15.88,TRADE
QLD1,"2003/10/25 14:00",5608.145,15.08,TRADE
QLD1,"2003/10/25 14:30",5608.28667,15.31,TRADE
QLD1,"2003/10/25 15:00",5617.22833,15.31,TRADE
QLD1,"2003/10/25 15:30",5575.09,15.24,TRADE
QLD1,"2003/10/25 16:00",5569.95333,15.42,TRADE
QLD1,"2003/10/25 16:30",5595.58167,15.32,TRADE
QLD1,"2003/10/25 17:00",5712.41167,15.7,TRADE
QLD1,"2003/10/25 17:30",5784.43833,16.15,TRADE
QLD1,"2003/10/25 18:00",5893.97,16.72,TRADE
QLD1,"2003/10/25 18:30",6069.10167,17.51,TRADE
QLD1,"2003/10/25 19:00",6120.315,18.61,TRADE
QLD1,"2003/10/25 19:30",5914.17,16.37,TRADE
QLD1,"2003/10/25 20:00",5820.905,15.73,TRADE
QLD1,"2003/10/25 20:30",5615.77167,15.04,TRADE
QLD1,"2003/10/25 21:00",5511.21667,14.56,TRADE
QLD1,"2003/10/25 21:30",5427.94333,14.4,TRADE
QLD1,"2003/10/25 22:00",5325.94167,13.45,TRADE
QLD1,"2003/10/25 22:30",5299.90667,14.01,TRADE
QLD1,"2003/10/25 23:00",5262.835,13.77,TRADE
QLD1,"2003/10/25 23:30",5267.19333,14.36,TRADE
QLD1,"2003/10/26 00:00",5129.22167,13.85,TRADE
QLD1,"2003/10/26 00:30",4961.455,12.94,TRADE
QLD1,"2003/10/26 01:00",4754.47167,11.85,TRADE
QLD1,"2003/10/26 01:30",4504.02167,11.67,TRADE
QLD1,"2003/10/26 02:00",4363.65,10.95,TRADE
QLD1,"2003/10/26 02:30",4245.72667,10.61,TRADE
QLD1,"2003/10/26 03:00",4180.90167,9.78,TRADE
QLD1,"2003/10/26 03:30",4139.81667,9.86,TRADE
QLD1,"2003/10/26 04:00",4083.855,9.42,TRADE
QLD1,"2003/10/26 04:30",4068.645,9.74,TRADE
QLD1,"2003/10/26 05:00",4091.57667,9.68,TRADE
QLD1,"2003/10/26 05:30",4058.70333,9.53,TRADE
QLD1,"2003/10/26 06:00",4135.155,9.69,TRADE
QLD1,"2003/10/26 06:30",4272.73667,9.73,TRADE
QLD1,"2003/10/26 07:00",4470.625,10.73,TRADE
QLD1,"2003/10/26 07:30",4706.58667,10.91,TRADE
QLD1,"2003/10/26 08:00",4950.18333,12.77,TRADE
QLD1,"2003/10/26 08:30",5126.95167,13.06,TRADE
QLD1,"2003/10/26 09:00",5270.33667,14.06,TRADE
QLD1,"2003/10/26 09:30",5399.35667,14.38,TRADE
QLD1,"2003/10/26 10:00",5447.455,14.49,TRADE
QLD1,"2003/10/26 10:30",5467.44667,14.65,TRADE
QLD1,"2003/10/26 11:00",5464.07333,14.75,TRADE
QLD1,"2003/10/26 11:30",5492.04167,14.85,TRADE
QLD1,"2003/10/26 12:00",5498.67167,14.95,TRADE
QLD1,"2003/10/26 12:30",5492.485,15.19,TRADE
QLD1,"2003/10/26 13:00",5434.91,15.54,TRADE
QLD1,"2003/10/26 13:30",5480.645,15.23,TRADE
QLD1,"2003/10/26 14:00",5458.915,15.97,TRADE
QLD1,"2003/10/26 14:30",5447.19833,15.28,TRADE
QLD1,"2003/10/26 15:00",5448.85167,15,TRADE
QLD1,"2003/10/26 15:30",5391.12833,14.83,TRADE
QLD1,"2003/10/26 16:00",5372.01333,14.96,TRADE
QLD1,"2003/10/26 16:30",5311.79333,14.9,TRADE
QLD1,"2003/10/26 17:00",5349.85333,14.46,TRADE
QLD1,"2003/10/26 17:30",5409.56667,14.57,TRADE
QLD1,"2003/10/26 18:00",5561.31,14.97,TRADE
QLD1,"2003/10/26 18:30",5776.35833,14.97,TRADE
QLD1,"2003/10/26 19:00",5954.90167,17.54,TRADE
QLD1,"2003/10/26 19:30",5839.74167,15.68,TRADE
QLD1,"2003/10/26 20:00",5763.09,16.23,TRADE
QLD1,"2003/10/26 20:30",5600.43667,15.17,TRADE
QLD1,"2003/10/26 21:00",5496.67167,14.72,TRADE
QLD1,"2003/10/26 21:30",5421.67333,14.52,TRADE
QLD1,"2003/10/26 22:00",5223.02,12.71,TRADE
QLD1,"2003/10/26 22:30",5156.92333,12.83,TRADE
QLD1,"2003/10/26 23:00",5011.42667,11.79,TRADE
QLD1,"2003/10/26 23:30",5050.43667,12.53,TRADE
QLD1,"2003/10/27 00:00",4884.025,11.73,TRADE
QLD1,"2003/10/27 00:30",4683.44167,12.01,TRADE
QLD1,"2003/10/27 01:00",4537.37667,11.91,TRADE
QLD1,"2003/10/27 01:30",4436.57,12.24,TRADE
QLD1,"2003/10/27 02:00",4303.64167,11.04,TRADE
QLD1,"2003/10/27 02:30",4254.29667,11.85,TRADE
QLD1,"2003/10/27 03:00",4140.89667,11.02,TRADE
QLD1,"2003/10/27 03:30",4127.46167,10.96,TRADE
QLD1,"2003/10/27 04:00",4107.67,10.93,TRADE
QLD1,"2003/10/27 04:30",4178.9,11.22,TRADE
QLD1,"2003/10/27 05:00",4271.22833,11.86,TRADE
QLD1,"2003/10/27 05:30",4416.98833,13.96,TRADE
QLD1,"2003/10/27 06:00",4662.43333,13.39,TRADE
QLD1,"2003/10/27 06:30",5087.53667,14.05,TRADE
QLD1,"2003/10/27 07:00",5494.70833,16.21,TRADE
QLD1,"2003/10/27 07:30",5875.105,17.58,TRADE
QLD1,"2003/10/27 08:00",6117.92667,18.42,TRADE
QLD1,"2003/10/27 08:30",6174.215,17.28,TRADE
QLD1,"2003/10/27 09:00",6233.93333,16.68,TRADE
QLD1,"2003/10/27 09:30",6258.59,15.79,TRADE
QLD1,"2003/10/27 10:00",6254.38833,15.65,TRADE
QLD1,"2003/10/27 10:30",6221.58167,15.97,TRADE
QLD1,"2003/10/27 11:00",6235.38167,16.02,TRADE
QLD1,"2003/10/27 11:30",6286.15833,16.4,TRADE
QLD1,"2003/10/27 12:00",6280.91167,16.37,TRADE
QLD1,"2003/10/27 12:30",6214.525,16.15,TRADE
QLD1,"2003/10/27 13:00",6208.65833,16.1,TRADE
QLD1,"2003/10/27 13:30",6252.36833,17.14,TRADE
QLD1,"2003/10/27 14:00",6273.96667,16.77,TRADE
QLD1,"2003/10/27 14:30",6301.56833,16.47,TRADE
QLD1,"2003/10/27 15:00",6265.07667,15.96,TRADE
QLD1,"2003/10/27 15:30",6240.91833,15.85,TRADE
QLD1,"2003/10/27 16:00",6231.46667,15.82,TRADE
QLD1,"2003/10/27 16:30",6246.15,15.74,TRADE
QLD1,"2003/10/27 17:00",6252.78667,15.73,TRADE
QLD1,"2003/10/27 17:30",6199.06167,15.49,TRADE
QLD1,"2003/10/27 18:00",6165.22833,15.77,TRADE
QLD1,"2003/10/27 18:30",6287.04333,16.22,TRADE
QLD1,"2003/10/27 19:00",6345.49,16.32,TRADE
QLD1,"2003/10/27 19:30",6194.19833,15.59,TRADE
QLD1,"2003/10/27 20:00",6020.46167,15.38,TRADE
QLD1,"2003/10/27 20:30",5829.85667,15.34,TRADE
QLD1,"2003/10/27 21:00",5649.76,15.06,TRADE
QLD1,"2003/10/27 21:30",5591.25667,16.03,TRADE
QLD1,"2003/10/27 22:00",5464.22667,13.45,TRADE
QLD1,"2003/10/27 22:30",5350.34667,13.99,TRADE
QLD1,"2003/10/27 23:00",5209.32167,12.67,TRADE
QLD1,"2003/10/27 23:30",5206.65833,14.53,TRADE
QLD1,"2003/10/28 00:00",5032.20667,13.88,TRADE
QLD1,"2003/10/28 00:30",4812.19,12.86,TRADE
QLD1,"2003/10/28 01:00",4651.63167,12,TRADE
QLD1,"2003/10/28 01:30",4482.07833,11.69,TRADE
QLD1,"2003/10/28 02:00",4314.385,10.42,TRADE
QLD1,"2003/10/28 02:30",4221.53833,10.63,TRADE
QLD1,"2003/10/28 03:00",4176.31833,10,TRADE
QLD1,"2003/10/28 03:30",4156.17,9.7,TRADE
QLD1,"2003/10/28 04:00",4153.46,9.71,TRADE
QLD1,"2003/10/28 04:30",4191.18,10.39,TRADE
QLD1,"2003/10/28 05:00",4254.25333,11.25,TRADE
QLD1,"2003/10/28 05:30",4404.76833,13.11,TRADE
QLD1,"2003/10/28 06:00",4604.64,13.99,TRADE
QLD1,"2003/10/28 06:30",5060.46333,14.15,TRADE
QLD1,"2003/10/28 07:00",5507.225,16.97,TRADE
QLD1,"2003/10/28 07:30",5893.25833,18.39,TRADE
QLD1,"2003/10/28 08:00",6020.86833,17.94,TRADE
QLD1,"2003/10/28 08:30",5959.69333,14.72,TRADE
QLD1,"2003/10/28 09:00",6114.68667,15.84,TRADE
QLD1,"2003/10/28 09:30",6251.97,16.73,TRADE
QLD1,"2003/10/28 10:00",6233.65167,16.36,TRADE
QLD1,"2003/10/28 10:30",6241.67333,16.79,TRADE
QLD1,"2003/10/28 11:00",6277.105,17,TRADE
QLD1,"2003/10/28 11:30",6296.43,17.61,TRADE
QLD1,"2003/10/28 12:00",6325.31333,17.31,TRADE
QLD1,"2003/10/28 12:30",6352.09,17.48,TRADE
