REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/12/18 19:00:00",1002.48,20.47,TRADE
TAS1,"2011/12/18 19:30:00",1000.55,20.5,TRADE
TAS1,"2011/12/18 20:00:00",1001.81,22.73,TRADE
TAS1,"2011/12/18 20:30:00",1003.79,22.83,TRADE
TAS1,"2011/12/18 21:00:00",994.29,22.03,TRADE
TAS1,"2011/12/18 21:30:00",956.97,21.67,TRADE
TAS1,"2011/12/18 22:00:00",933.27,19.25,TRADE
TAS1,"2011/12/18 22:30:00",923.24,19.57,TRADE
TAS1,"2011/12/18 23:00:00",893.53,19.1,TRADE
TAS1,"2011/12/18 23:30:00",883.77,19.58,TRADE
TAS1,"2011/12/19 00:00:00",897.79,20.69,TRADE
TAS1,"2011/12/19 00:30:00",887.62,23.39,TRADE
TAS1,"2011/12/19 01:00:00",886,34.31,TRADE
TAS1,"2011/12/19 01:30:00",877.7,45.07,TRADE
TAS1,"2011/12/19 02:00:00",881.92,49.3,TRADE
TAS1,"2011/12/19 02:30:00",908.02,49.3,TRADE
TAS1,"2011/12/19 03:00:00",930.11,49.3,TRADE
TAS1,"2011/12/19 03:30:00",950.95,49.3,TRADE
TAS1,"2011/12/19 04:00:00",977.12,49.31,TRADE
TAS1,"2011/12/19 04:30:00",1006.64,49.33,TRADE
TAS1,"2011/12/19 05:00:00",1045.39,49.34,TRADE
TAS1,"2011/12/19 05:30:00",1085.24,21.88,TRADE
TAS1,"2011/12/19 06:00:00",1111.26,25.18,TRADE
TAS1,"2011/12/19 06:30:00",1133.52,12.2,TRADE
TAS1,"2011/12/19 07:00:00",1215.61,22.46,TRADE
TAS1,"2011/12/19 07:30:00",1259.91,24.79,TRADE
TAS1,"2011/12/19 08:00:00",1243.73,41.37,TRADE
TAS1,"2011/12/19 08:30:00",1202.5,28.4,TRADE
TAS1,"2011/12/19 09:00:00",1188.08,27.35,TRADE
TAS1,"2011/12/19 09:30:00",1174.89,26.89,TRADE
TAS1,"2011/12/19 10:00:00",1157.02,38.04,TRADE
TAS1,"2011/12/19 10:30:00",1182.61,39.59,TRADE
TAS1,"2011/12/19 11:00:00",1156.5,36.76,TRADE
TAS1,"2011/12/19 11:30:00",1130.44,29.8,TRADE
TAS1,"2011/12/19 12:00:00",1119.41,30.02,TRADE
TAS1,"2011/12/19 12:30:00",1093.94,25.6,TRADE
TAS1,"2011/12/19 13:00:00",1081.92,26.13,TRADE
TAS1,"2011/12/19 13:30:00",1087.7,27.28,TRADE
TAS1,"2011/12/19 14:00:00",1064.87,28.76,TRADE
TAS1,"2011/12/19 14:30:00",1072.97,27.59,TRADE
TAS1,"2011/12/19 15:00:00",1063.1,27.68,TRADE
TAS1,"2011/12/19 15:30:00",1052.74,26.09,TRADE
TAS1,"2011/12/19 16:00:00",1037.85,25.88,TRADE
TAS1,"2011/12/19 16:30:00",1051.46,26.14,TRADE
TAS1,"2011/12/19 17:00:00",1055.82,26.78,TRADE
TAS1,"2011/12/19 17:30:00",1031.07,24.99,TRADE
TAS1,"2011/12/19 18:00:00",1021.01,22.59,TRADE
TAS1,"2011/12/19 18:30:00",1017.82,21.65,TRADE
TAS1,"2011/12/19 19:00:00",986.85,23.73,TRADE
TAS1,"2011/12/19 19:30:00",977.57,23.21,TRADE
TAS1,"2011/12/19 20:00:00",980.8,23.29,TRADE
TAS1,"2011/12/19 20:30:00",972.95,22.38,TRADE
TAS1,"2011/12/19 21:00:00",961.99,23.51,TRADE
TAS1,"2011/12/19 21:30:00",962.95,22.63,TRADE
TAS1,"2011/12/19 22:00:00",944.55,21.25,TRADE
TAS1,"2011/12/19 22:30:00",924.63,21.03,TRADE
TAS1,"2011/12/19 23:00:00",895.09,24.1,TRADE
TAS1,"2011/12/19 23:30:00",894.82,45.88,TRADE
TAS1,"2011/12/20 00:00:00",891.51,49.29,TRADE
TAS1,"2011/12/20 00:30:00",874.18,27.34,TRADE
TAS1,"2011/12/20 01:00:00",887.87,26.55,TRADE
TAS1,"2011/12/20 01:30:00",898.98,49.29,TRADE
TAS1,"2011/12/20 02:00:00",903.25,49.3,TRADE
TAS1,"2011/12/20 02:30:00",915.88,49.3,TRADE
TAS1,"2011/12/20 03:00:00",923.86,49.3,TRADE
TAS1,"2011/12/20 03:30:00",924.54,49.3,TRADE
TAS1,"2011/12/20 04:00:00",932.71,49.3,TRADE
TAS1,"2011/12/20 04:30:00",970.87,49.28,TRADE
TAS1,"2011/12/20 05:00:00",981.07,49.28,TRADE
TAS1,"2011/12/20 05:30:00",1021.3,44.86,TRADE
TAS1,"2011/12/20 06:00:00",1061.28,26.76,TRADE
TAS1,"2011/12/20 06:30:00",1115.38,26.93,TRADE
TAS1,"2011/12/20 07:00:00",1140.18,29.07,TRADE
TAS1,"2011/12/20 07:30:00",1137.52,25.64,TRADE
TAS1,"2011/12/20 08:00:00",1152.81,21.65,TRADE
TAS1,"2011/12/20 08:30:00",1153.4,25.12,TRADE
TAS1,"2011/12/20 09:00:00",1118.66,25.48,TRADE
TAS1,"2011/12/20 09:30:00",1105.37,26.78,TRADE
TAS1,"2011/12/20 10:00:00",1112.49,27.05,TRADE
TAS1,"2011/12/20 10:30:00",1098.24,25.78,TRADE
TAS1,"2011/12/20 11:00:00",1099.61,24.65,TRADE
TAS1,"2011/12/20 11:30:00",1103.65,21.14,TRADE
TAS1,"2011/12/20 12:00:00",1120.31,14.1,TRADE
TAS1,"2011/12/20 12:30:00",1125.97,12.45,TRADE
TAS1,"2011/12/20 13:00:00",1109.23,35.34,TRADE
TAS1,"2011/12/20 13:30:00",1106.94,27.81,TRADE
TAS1,"2011/12/20 14:00:00",1102.73,24.76,TRADE
TAS1,"2011/12/20 14:30:00",1110.12,23.61,TRADE
TAS1,"2011/12/20 15:00:00",1110.86,23.97,TRADE
TAS1,"2011/12/20 15:30:00",1036.25,21.59,TRADE
TAS1,"2011/12/20 16:00:00",1068.95,24.84,TRADE
TAS1,"2011/12/20 16:30:00",1087.37,22.83,TRADE
TAS1,"2011/12/20 17:00:00",1079.67,24.17,TRADE
TAS1,"2011/12/20 17:30:00",1059.75,23.81,TRADE
TAS1,"2011/12/20 18:00:00",1049.73,20.25,TRADE
TAS1,"2011/12/20 18:30:00",1026,21.01,TRADE
TAS1,"2011/12/20 19:00:00",1024.24,19.24,TRADE
TAS1,"2011/12/20 19:30:00",1010.93,19.2,TRADE
TAS1,"2011/12/20 20:00:00",1026.02,23.42,TRADE
TAS1,"2011/12/20 20:30:00",1050.41,25.17,TRADE
TAS1,"2011/12/20 21:00:00",1035.33,28.54,TRADE
TAS1,"2011/12/20 21:30:00",1015.98,27.92,TRADE
TAS1,"2011/12/20 22:00:00",988.1,27.02,TRADE
TAS1,"2011/12/20 22:30:00",948.04,24.23,TRADE
TAS1,"2011/12/20 23:00:00",934.55,24.06,TRADE
TAS1,"2011/12/20 23:30:00",941.38,23.79,TRADE
TAS1,"2011/12/21 00:00:00",914.41,19.17,TRADE
TAS1,"2011/12/21 00:30:00",889.73,19.15,TRADE
TAS1,"2011/12/21 01:00:00",877.16,21.94,TRADE
TAS1,"2011/12/21 01:30:00",880.02,23.26,TRADE
TAS1,"2011/12/21 02:00:00",884.8,14.9,TRADE
TAS1,"2011/12/21 02:30:00",896.76,20.25,TRADE
TAS1,"2011/12/21 03:00:00",903.14,49.25,TRADE
TAS1,"2011/12/21 03:30:00",901.17,43.76,TRADE
TAS1,"2011/12/21 04:00:00",898.45,38.57,TRADE
TAS1,"2011/12/21 04:30:00",921.98,49.28,TRADE
TAS1,"2011/12/21 05:00:00",935.84,37.5,TRADE
TAS1,"2011/12/21 05:30:00",988.47,38.38,TRADE
TAS1,"2011/12/21 06:00:00",1035.85,18.74,TRADE
TAS1,"2011/12/21 06:30:00",1099.68,23.07,TRADE
TAS1,"2011/12/21 07:00:00",1164.16,24.83,TRADE
TAS1,"2011/12/21 07:30:00",1142.56,22.85,TRADE
TAS1,"2011/12/21 08:00:00",1114.25,23.54,TRADE
TAS1,"2011/12/21 08:30:00",1110.23,24.24,TRADE
TAS1,"2011/12/21 09:00:00",1087.67,24.98,TRADE
TAS1,"2011/12/21 09:30:00",1061.26,26.36,TRADE
TAS1,"2011/12/21 10:00:00",1072.42,26.13,TRADE
TAS1,"2011/12/21 10:30:00",1057.71,25.74,TRADE
TAS1,"2011/12/21 11:00:00",1045.03,41.46,TRADE
TAS1,"2011/12/21 11:30:00",1032.49,43.79,TRADE
TAS1,"2011/12/21 12:00:00",1027.95,29.24,TRADE
TAS1,"2011/12/21 12:30:00",1042.97,26.33,TRADE
TAS1,"2011/12/21 13:00:00",1042.62,28.16,TRADE
TAS1,"2011/12/21 13:30:00",1030.17,28.56,TRADE
TAS1,"2011/12/21 14:00:00",1023.65,25.94,TRADE
TAS1,"2011/12/21 14:30:00",1054.48,27.68,TRADE
TAS1,"2011/12/21 15:00:00",1034.73,28.77,TRADE
TAS1,"2011/12/21 15:30:00",1026.74,31.3,TRADE
TAS1,"2011/12/21 16:00:00",1035.56,37.14,TRADE
TAS1,"2011/12/21 16:30:00",1085.99,36.56,TRADE
TAS1,"2011/12/21 17:00:00",1087.95,35.04,TRADE
TAS1,"2011/12/21 17:30:00",1078.35,28.87,TRADE
TAS1,"2011/12/21 18:00:00",1064.59,26.14,TRADE
TAS1,"2011/12/21 18:30:00",1051.44,29.73,TRADE
TAS1,"2011/12/21 19:00:00",1037.7,25.75,TRADE
TAS1,"2011/12/21 19:30:00",1051.92,30.91,TRADE
TAS1,"2011/12/21 20:00:00",1071.82,25.48,TRADE
TAS1,"2011/12/21 20:30:00",1090.72,22.42,TRADE
TAS1,"2011/12/21 21:00:00",1091.5,24.32,TRADE
TAS1,"2011/12/21 21:30:00",1066.4,23.35,TRADE
TAS1,"2011/12/21 22:00:00",1029.93,23.03,TRADE
TAS1,"2011/12/21 22:30:00",1005.51,26.82,TRADE
TAS1,"2011/12/21 23:00:00",984.58,25.65,TRADE
TAS1,"2011/12/21 23:30:00",949.26,28.24,TRADE
TAS1,"2011/12/22 00:00:00",930.9,26.83,TRADE
TAS1,"2011/12/22 00:30:00",908.09,49.21,TRADE
TAS1,"2011/12/22 01:00:00",902.49,41.36,TRADE
TAS1,"2011/12/22 01:30:00",908.29,49.08,TRADE
TAS1,"2011/12/22 02:00:00",906.54,49.28,TRADE
TAS1,"2011/12/22 02:30:00",903.49,49.28,TRADE
TAS1,"2011/12/22 03:00:00",879.76,32.3,TRADE
TAS1,"2011/12/22 03:30:00",894.74,49.1,TRADE
TAS1,"2011/12/22 04:00:00",899.31,49.28,TRADE
TAS1,"2011/12/22 04:30:00",918.29,37.78,TRADE
TAS1,"2011/12/22 05:00:00",950.47,37.68,TRADE
TAS1,"2011/12/22 05:30:00",1011.55,37.78,TRADE
TAS1,"2011/12/22 06:00:00",1054.77,37.79,TRADE
TAS1,"2011/12/22 06:30:00",1107.96,28.59,TRADE
TAS1,"2011/12/22 07:00:00",1129.56,28.75,TRADE
TAS1,"2011/12/22 07:30:00",1142.73,26.58,TRADE
TAS1,"2011/12/22 08:00:00",1118.82,27.26,TRADE
TAS1,"2011/12/22 08:30:00",1094.77,9.62,TRADE
TAS1,"2011/12/22 09:00:00",1009.94,28.64,TRADE
TAS1,"2011/12/22 09:30:00",961.54,28.9,TRADE
TAS1,"2011/12/22 10:00:00",996.66,29.16,TRADE
TAS1,"2011/12/22 10:30:00",1014.19,28.3,TRADE
TAS1,"2011/12/22 11:00:00",1037.16,28.56,TRADE
TAS1,"2011/12/22 11:30:00",1041.36,29.47,TRADE
TAS1,"2011/12/22 12:00:00",1035.38,30.03,TRADE
TAS1,"2011/12/22 12:30:00",1036.32,27.61,TRADE
TAS1,"2011/12/22 13:00:00",940.46,27.28,TRADE
TAS1,"2011/12/22 13:30:00",952.6,32.28,TRADE
TAS1,"2011/12/22 14:00:00",965.49,31.8,TRADE
TAS1,"2011/12/22 14:30:00",996.39,31.8,TRADE
TAS1,"2011/12/22 15:00:00",1020.19,30.66,TRADE
TAS1,"2011/12/22 15:30:00",1057.29,30.91,TRADE
TAS1,"2011/12/22 16:00:00",1065.89,31.96,TRADE
TAS1,"2011/12/22 16:30:00",1067.36,32.11,TRADE
TAS1,"2011/12/22 17:00:00",1083.72,32.3,TRADE
TAS1,"2011/12/22 17:30:00",1080.65,30.42,TRADE
TAS1,"2011/12/22 18:00:00",1072.37,32.99,TRADE
TAS1,"2011/12/22 18:30:00",1068.43,31.55,TRADE
TAS1,"2011/12/22 19:00:00",1059.84,30.33,TRADE
TAS1,"2011/12/22 19:30:00",1057.07,27.85,TRADE
TAS1,"2011/12/22 20:00:00",1062.18,27.51,TRADE
TAS1,"2011/12/22 20:30:00",1082.42,31.09,TRADE
TAS1,"2011/12/22 21:00:00",1071.31,43.51,TRADE
TAS1,"2011/12/22 21:30:00",1039.71,31.8,TRADE
TAS1,"2011/12/22 22:00:00",1025.47,34.07,TRADE
TAS1,"2011/12/22 22:30:00",997.99,32.82,TRADE
TAS1,"2011/12/22 23:00:00",969.22,31.36,TRADE
TAS1,"2011/12/22 23:30:00",950.16,34.15,TRADE
TAS1,"2011/12/23 00:00:00",934,37.78,TRADE
TAS1,"2011/12/23 00:30:00",930.05,37.78,TRADE
TAS1,"2011/12/23 01:00:00",923.99,37.78,TRADE
TAS1,"2011/12/23 01:30:00",916.42,37.78,TRADE
TAS1,"2011/12/23 02:00:00",915.49,37.75,TRADE
TAS1,"2011/12/23 02:30:00",913.97,37.73,TRADE
TAS1,"2011/12/23 03:00:00",910.75,37.66,TRADE
TAS1,"2011/12/23 03:30:00",914.35,37.78,TRADE
TAS1,"2011/12/23 04:00:00",922.13,37.75,TRADE
TAS1,"2011/12/23 04:30:00",931.26,49.28,TRADE
TAS1,"2011/12/23 05:00:00",949.34,49.28,TRADE
TAS1,"2011/12/23 05:30:00",982.09,41.55,TRADE
TAS1,"2011/12/23 06:00:00",1015.65,49.28,TRADE
TAS1,"2011/12/23 06:30:00",1060.46,49.3,TRADE
TAS1,"2011/12/23 07:00:00",1101.73,49.3,TRADE
TAS1,"2011/12/23 07:30:00",1111.31,49.29,TRADE
TAS1,"2011/12/23 08:00:00",1112.64,49.28,TRADE
TAS1,"2011/12/23 08:30:00",1126.91,49.29,TRADE
TAS1,"2011/12/23 09:00:00",1104.78,49.28,TRADE
TAS1,"2011/12/23 09:30:00",1094.33,34.07,TRADE
TAS1,"2011/12/23 10:00:00",1106.18,23.44,TRADE
TAS1,"2011/12/23 10:30:00",1093.01,23.8,TRADE
TAS1,"2011/12/23 11:00:00",1083.2,23.2,TRADE
TAS1,"2011/12/23 11:30:00",1070.47,23.2,TRADE
TAS1,"2011/12/23 12:00:00",1053.13,23.2,TRADE
TAS1,"2011/12/23 12:30:00",1034.47,23.2,TRADE
TAS1,"2011/12/23 13:00:00",1035.82,23.2,TRADE
TAS1,"2011/12/23 13:30:00",1031.16,23.2,TRADE
TAS1,"2011/12/23 14:00:00",1026.96,23.2,TRADE
TAS1,"2011/12/23 14:30:00",1032.4,19.07,TRADE
TAS1,"2011/12/23 15:00:00",1019,31.48,TRADE
TAS1,"2011/12/23 15:30:00",1021.25,32.04,TRADE
TAS1,"2011/12/23 16:00:00",1035.1,33.13,TRADE
TAS1,"2011/12/23 16:30:00",1041.93,35.14,TRADE
TAS1,"2011/12/23 17:00:00",1052.2,35.17,TRADE
TAS1,"2011/12/23 17:30:00",1037.4,34.22,TRADE
TAS1,"2011/12/23 18:00:00",1045.57,32.4,TRADE
TAS1,"2011/12/23 18:30:00",1057.36,30.34,TRADE
TAS1,"2011/12/23 19:00:00",1046.46,32.15,TRADE
TAS1,"2011/12/23 19:30:00",1044.71,33.94,TRADE
TAS1,"2011/12/23 20:00:00",1042.62,31.58,TRADE
TAS1,"2011/12/23 20:30:00",1053.61,32.76,TRADE
TAS1,"2011/12/23 21:00:00",1055.24,49.29,TRADE
TAS1,"2011/12/23 21:30:00",1045.41,49.28,TRADE
TAS1,"2011/12/23 22:00:00",1019.01,49.28,TRADE
TAS1,"2011/12/23 22:30:00",991.06,49.28,TRADE
TAS1,"2011/12/23 23:00:00",966.7,49.28,TRADE
TAS1,"2011/12/23 23:30:00",951.44,49.28,TRADE
TAS1,"2011/12/24 00:00:00",930.56,49.28,TRADE
TAS1,"2011/12/24 00:30:00",914.42,41.01,TRADE
TAS1,"2011/12/24 01:00:00",897.41,41.16,TRADE
TAS1,"2011/12/24 01:30:00",883.33,25.63,TRADE
TAS1,"2011/12/24 02:00:00",884.25,24.64,TRADE
TAS1,"2011/12/24 02:30:00",890.14,21.51,TRADE
TAS1,"2011/12/24 03:00:00",895.85,21.89,TRADE
TAS1,"2011/12/24 03:30:00",899.09,49.28,TRADE
TAS1,"2011/12/24 04:00:00",907.34,49.28,TRADE
TAS1,"2011/12/24 04:30:00",910.15,32.24,TRADE
TAS1,"2011/12/24 05:00:00",892.76,29.26,TRADE
TAS1,"2011/12/24 05:30:00",914.13,43.64,TRADE
TAS1,"2011/12/24 06:00:00",941.31,31.41,TRADE
TAS1,"2011/12/24 06:30:00",981.92,49.28,TRADE
TAS1,"2011/12/24 07:00:00",1024.59,49.28,TRADE
TAS1,"2011/12/24 07:30:00",1058.95,49.29,TRADE
TAS1,"2011/12/24 08:00:00",1077.88,49.28,TRADE
TAS1,"2011/12/24 08:30:00",1085.2,49.28,TRADE
TAS1,"2011/12/24 09:00:00",1084.55,49.29,TRADE
TAS1,"2011/12/24 09:30:00",1083.17,49.29,TRADE
TAS1,"2011/12/24 10:00:00",1068.3,49.28,TRADE
TAS1,"2011/12/24 10:30:00",1066.24,49.28,TRADE
TAS1,"2011/12/24 11:00:00",1066.06,49.28,TRADE
TAS1,"2011/12/24 11:30:00",1047.31,49.28,TRADE
TAS1,"2011/12/24 12:00:00",1046.14,44.48,TRADE
TAS1,"2011/12/24 12:30:00",1035.89,34.99,TRADE
TAS1,"2011/12/24 13:00:00",1026.2,36.02,TRADE
TAS1,"2011/12/24 13:30:00",1027.13,36.6,TRADE
TAS1,"2011/12/24 14:00:00",1003.15,32.71,TRADE
TAS1,"2011/12/24 14:30:00",1030.87,44.12,TRADE
TAS1,"2011/12/24 15:00:00",1040.14,46.55,TRADE
TAS1,"2011/12/24 15:30:00",1027.03,49.28,TRADE
TAS1,"2011/12/24 16:00:00",1032.92,49.28,TRADE
TAS1,"2011/12/24 16:30:00",1067.04,32.28,TRADE
TAS1,"2011/12/24 17:00:00",1058.74,36.56,TRADE
TAS1,"2011/12/24 17:30:00",1064.03,31.05,TRADE
TAS1,"2011/12/24 18:00:00",1061.75,31.92,TRADE
TAS1,"2011/12/24 18:30:00",1043.57,30.04,TRADE
TAS1,"2011/12/24 19:00:00",1030.35,49.28,TRADE
TAS1,"2011/12/24 19:30:00",1045.99,49.29,TRADE
TAS1,"2011/12/24 20:00:00",1042.55,49.29,TRADE
TAS1,"2011/12/24 20:30:00",1056.28,49.3,TRADE
TAS1,"2011/12/24 21:00:00",1048.34,49.29,TRADE
TAS1,"2011/12/24 21:30:00",1030.88,49.28,TRADE
TAS1,"2011/12/24 22:00:00",1002.23,49.28,TRADE
TAS1,"2011/12/24 22:30:00",976.76,49.28,TRADE
TAS1,"2011/12/24 23:00:00",951.57,44.34,TRADE
TAS1,"2011/12/24 23:30:00",896.53,24.44,TRADE
TAS1,"2011/12/25 00:00:00",880.71,18.7,TRADE
TAS1,"2011/12/25 00:30:00",857.26,22.48,TRADE
TAS1,"2011/12/25 01:00:00",847.71,14.03,TRADE
TAS1,"2011/12/25 01:30:00",837.88,13.18,TRADE
TAS1,"2011/12/25 02:00:00",817.68,9.91,TRADE
TAS1,"2011/12/25 02:30:00",809.86,9.7,TRADE
TAS1,"2011/12/25 03:00:00",847.97,11.82,TRADE
TAS1,"2011/12/25 03:30:00",853.42,11.42,TRADE
TAS1,"2011/12/25 04:00:00",859.26,12.21,TRADE
TAS1,"2011/12/25 04:30:00",870.75,10.16,TRADE
TAS1,"2011/12/25 05:00:00",874.33,13.4,TRADE
TAS1,"2011/12/25 05:30:00",879.33,27.66,TRADE
TAS1,"2011/12/25 06:00:00",909.73,21.45,TRADE
TAS1,"2011/12/25 06:30:00",950.6,49.16,TRADE
TAS1,"2011/12/25 07:00:00",990.29,34.01,TRADE
TAS1,"2011/12/25 07:30:00",1036.09,43.45,TRADE
TAS1,"2011/12/25 08:00:00",1059.36,49.28,TRADE
TAS1,"2011/12/25 08:30:00",1074.53,49.28,TRADE
TAS1,"2011/12/25 09:00:00",1074.83,49.28,TRADE
TAS1,"2011/12/25 09:30:00",1072.58,49.28,TRADE
TAS1,"2011/12/25 10:00:00",1062.68,49.28,TRADE
TAS1,"2011/12/25 10:30:00",1053.4,49.28,TRADE
TAS1,"2011/12/25 11:00:00",1046.57,38.32,TRADE
TAS1,"2011/12/25 11:30:00",1020.52,33.86,TRADE
TAS1,"2011/12/25 12:00:00",993.88,25,TRADE
TAS1,"2011/12/25 12:30:00",957.53,36.89,TRADE
TAS1,"2011/12/25 13:00:00",936.04,24.51,TRADE
TAS1,"2011/12/25 13:30:00",926.53,24.98,TRADE
TAS1,"2011/12/25 14:00:00",924.38,25.17,TRADE
TAS1,"2011/12/25 14:30:00",935.02,25.09,TRADE
TAS1,"2011/12/25 15:00:00",932.32,25.08,TRADE
TAS1,"2011/12/25 15:30:00",931.66,24.19,TRADE
TAS1,"2011/12/25 16:00:00",933.9,23.55,TRADE
TAS1,"2011/12/25 16:30:00",939.21,21.6,TRADE
TAS1,"2011/12/25 17:00:00",938.12,21.36,TRADE
TAS1,"2011/12/25 17:30:00",925.86,25.46,TRADE
TAS1,"2011/12/25 18:00:00",904.32,19.78,TRADE
TAS1,"2011/12/25 18:30:00",926.99,23.63,TRADE
TAS1,"2011/12/25 19:00:00",944.7,18.23,TRADE
TAS1,"2011/12/25 19:30:00",945.99,16.92,TRADE
TAS1,"2011/12/25 20:00:00",955.88,15.87,TRADE
TAS1,"2011/12/25 20:30:00",977.98,49.28,TRADE
TAS1,"2011/12/25 21:00:00",975.69,49.28,TRADE
TAS1,"2011/12/25 21:30:00",970.1,32.51,TRADE
TAS1,"2011/12/25 22:00:00",955.27,8.29,TRADE
TAS1,"2011/12/25 22:30:00",926.83,10.49,TRADE
TAS1,"2011/12/25 23:00:00",890.64,10.74,TRADE
TAS1,"2011/12/25 23:30:00",868.7,10.74,TRADE
TAS1,"2011/12/26 00:00:00",873.65,14.58,TRADE
TAS1,"2011/12/26 00:30:00",858.2,16.67,TRADE
TAS1,"2011/12/26 01:00:00",850.17,20.79,TRADE
TAS1,"2011/12/26 01:30:00",834.07,13.94,TRADE
TAS1,"2011/12/26 02:00:00",808.95,11.24,TRADE
TAS1,"2011/12/26 02:30:00",813.78,10.28,TRADE
TAS1,"2011/12/26 03:00:00",806.87,9.7,TRADE
TAS1,"2011/12/26 03:30:00",808.4,9.41,TRADE
TAS1,"2011/12/26 04:00:00",800.34,9.62,TRADE
TAS1,"2011/12/26 04:30:00",774.56,17.55,TRADE
TAS1,"2011/12/26 05:00:00",786.46,6.34,TRADE
TAS1,"2011/12/26 05:30:00",809.89,18.95,TRADE
TAS1,"2011/12/26 06:00:00",834.88,36.9,TRADE
TAS1,"2011/12/26 06:30:00",850.62,49.28,TRADE
TAS1,"2011/12/26 07:00:00",895.82,49.28,TRADE
TAS1,"2011/12/26 07:30:00",924.7,40.2,TRADE
TAS1,"2011/12/26 08:00:00",927.6,45.02,TRADE
TAS1,"2011/12/26 08:30:00",936.73,18.68,TRADE
TAS1,"2011/12/26 09:00:00",944.44,18.3,TRADE
TAS1,"2011/12/26 09:30:00",959.58,20.15,TRADE
TAS1,"2011/12/26 10:00:00",952.93,20.49,TRADE
TAS1,"2011/12/26 10:30:00",911.49,21.24,TRADE
TAS1,"2011/12/26 11:00:00",925.9,16.79,TRADE
TAS1,"2011/12/26 11:30:00",934.25,15.37,TRADE
TAS1,"2011/12/26 12:00:00",924.66,15.15,TRADE
TAS1,"2011/12/26 12:30:00",911.19,15.06,TRADE
TAS1,"2011/12/26 13:00:00",869.26,14.89,TRADE
TAS1,"2011/12/26 13:30:00",872.72,14.78,TRADE
TAS1,"2011/12/26 14:00:00",886.52,10.68,TRADE
TAS1,"2011/12/26 14:30:00",893.54,9.77,TRADE
TAS1,"2011/12/26 15:00:00",905.79,9.8,TRADE
TAS1,"2011/12/26 15:30:00",904.31,9.8,TRADE
TAS1,"2011/12/26 16:00:00",903.06,9.81,TRADE
TAS1,"2011/12/26 16:30:00",906.74,9.87,TRADE
TAS1,"2011/12/26 17:00:00",897.51,9.84,TRADE
TAS1,"2011/12/26 17:30:00",894.74,11.52,TRADE
TAS1,"2011/12/26 18:00:00",898.78,14.42,TRADE
TAS1,"2011/12/26 18:30:00",905.71,14.74,TRADE
TAS1,"2011/12/26 19:00:00",905.6,15.07,TRADE
TAS1,"2011/12/26 19:30:00",908.75,16.17,TRADE
TAS1,"2011/12/26 20:00:00",924.4,17.19,TRADE
TAS1,"2011/12/26 20:30:00",936.4,17.49,TRADE
TAS1,"2011/12/26 21:00:00",936.39,17.32,TRADE
TAS1,"2011/12/26 21:30:00",942.41,17.25,TRADE
TAS1,"2011/12/26 22:00:00",930.13,17.43,TRADE
TAS1,"2011/12/26 22:30:00",910.07,19.24,TRADE
TAS1,"2011/12/26 23:00:00",883.97,18.72,TRADE
TAS1,"2011/12/26 23:30:00",868.79,17.79,TRADE
TAS1,"2011/12/27 00:00:00",867.81,17.75,TRADE
TAS1,"2011/12/27 00:30:00",852.37,17.34,TRADE
TAS1,"2011/12/27 01:00:00",839.87,18.39,TRADE
TAS1,"2011/12/27 01:30:00",827.83,18.46,TRADE
TAS1,"2011/12/27 02:00:00",842.86,24.49,TRADE
TAS1,"2011/12/27 02:30:00",836.9,19.76,TRADE
TAS1,"2011/12/27 03:00:00",840.13,19.55,TRADE
TAS1,"2011/12/27 03:30:00",825.28,13.97,TRADE
TAS1,"2011/12/27 04:00:00",828.66,13,TRADE
TAS1,"2011/12/27 04:30:00",836.89,14.61,TRADE
TAS1,"2011/12/27 05:00:00",834.84,14.14,TRADE
TAS1,"2011/12/27 05:30:00",842.9,16.56,TRADE
TAS1,"2011/12/27 06:00:00",849.06,33.52,TRADE
TAS1,"2011/12/27 06:30:00",876.41,15.54,TRADE
TAS1,"2011/12/27 07:00:00",913.27,18.26,TRADE
TAS1,"2011/12/27 07:30:00",945.33,30.83,TRADE
TAS1,"2011/12/27 08:00:00",968.86,18.14,TRADE
TAS1,"2011/12/27 08:30:00",991.43,19.21,TRADE
TAS1,"2011/12/27 09:00:00",964.66,24.4,TRADE
TAS1,"2011/12/27 09:30:00",992.93,34.46,TRADE
TAS1,"2011/12/27 10:00:00",991.68,19.44,TRADE
TAS1,"2011/12/27 10:30:00",993.36,23.73,TRADE
TAS1,"2011/12/27 11:00:00",976.94,22.5,TRADE
TAS1,"2011/12/27 11:30:00",964.76,22.27,TRADE
TAS1,"2011/12/27 12:00:00",956.73,18.41,TRADE
TAS1,"2011/12/27 12:30:00",959.59,17.55,TRADE
TAS1,"2011/12/27 13:00:00",943.42,17.48,TRADE
TAS1,"2011/12/27 13:30:00",936.84,17.46,TRADE
TAS1,"2011/12/27 14:00:00",939.55,19.57,TRADE
TAS1,"2011/12/27 14:30:00",930.16,18.82,TRADE
TAS1,"2011/12/27 15:00:00",919.01,17.4,TRADE
TAS1,"2011/12/27 15:30:00",907.35,17.62,TRADE
TAS1,"2011/12/27 16:00:00",949.33,18.54,TRADE
TAS1,"2011/12/27 16:30:00",960.44,18.44,TRADE
TAS1,"2011/12/27 17:00:00",964.62,20.89,TRADE
TAS1,"2011/12/27 17:30:00",965.83,19.11,TRADE
