REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/02/18 06:30:00",5986.36833,23.34,TRADE
VIC1,"2005/02/18 07:00:00",6313.35333,26.28,TRADE
VIC1,"2005/02/18 07:30:00",6158.93333,21.45,TRADE
VIC1,"2005/02/18 08:00:00",6131.77333,21.59,TRADE
VIC1,"2005/02/18 08:30:00",6207.90167,21.16,TRADE
VIC1,"2005/02/18 09:00:00",6278.55833,22.49,TRADE
VIC1,"2005/02/18 09:30:00",6311.93167,26.11,TRADE
VIC1,"2005/02/18 10:00:00",6395.26,26.59,TRADE
VIC1,"2005/02/18 10:30:00",6439.54833,25.06,TRADE
VIC1,"2005/02/18 11:00:00",6510.855,26.82,TRADE
VIC1,"2005/02/18 11:30:00",6573.00667,25.62,TRADE
VIC1,"2005/02/18 12:00:00",6521.865,24.73,TRADE
VIC1,"2005/02/18 12:30:00",6583.015,25.88,TRADE
VIC1,"2005/02/18 13:00:00",6550.71833,27.3,TRADE
VIC1,"2005/02/18 13:30:00",6657.58333,28.27,TRADE
VIC1,"2005/02/18 14:00:00",6637.255,28.58,TRADE
VIC1,"2005/02/18 14:30:00",6603.75333,28.29,TRADE
VIC1,"2005/02/18 15:00:00",6614.085,26.72,TRADE
VIC1,"2005/02/18 15:30:00",6677.275,25.28,TRADE
VIC1,"2005/02/18 16:00:00",6696.24833,25.29,TRADE
VIC1,"2005/02/18 16:30:00",6632.02833,25.9,TRADE
VIC1,"2005/02/18 17:00:00",6520.21833,23.75,TRADE
VIC1,"2005/02/18 17:30:00",6344.73667,20.39,TRADE
VIC1,"2005/02/18 18:00:00",6184.93,19.4,TRADE
VIC1,"2005/02/18 18:30:00",6043.85167,17.23,TRADE
VIC1,"2005/02/18 19:00:00",5926.19333,18.01,TRADE
VIC1,"2005/02/18 19:30:00",5879.81167,19.01,TRADE
VIC1,"2005/02/18 20:00:00",6020.40667,19.14,TRADE
VIC1,"2005/02/18 20:30:00",5868.88333,18.8,TRADE
VIC1,"2005/02/18 21:00:00",5666.09833,16.91,TRADE
VIC1,"2005/02/18 21:30:00",5557.86,19.44,TRADE
VIC1,"2005/02/18 22:00:00",5366.295,17.4,TRADE
VIC1,"2005/02/18 22:30:00",5261.59167,18.43,TRADE
VIC1,"2005/02/18 23:00:00",5160.13833,18.35,TRADE
VIC1,"2005/02/18 23:30:00",5557.53833,24.83,TRADE
VIC1,"2005/02/19 00:00:00",5435.48333,24.56,TRADE
VIC1,"2005/02/19 00:30:00",5132.67833,22.43,TRADE
VIC1,"2005/02/19 01:00:00",4953.47833,20.75,TRADE
VIC1,"2005/02/19 01:30:00",5317.06333,22.7,TRADE
VIC1,"2005/02/19 02:00:00",5143.47833,19.43,TRADE
VIC1,"2005/02/19 02:30:00",4912.44,18,TRADE
VIC1,"2005/02/19 03:00:00",4700.20667,16.35,TRADE
VIC1,"2005/02/19 03:30:00",4569.315,15.5,TRADE
VIC1,"2005/02/19 04:00:00",4510.80833,14.66,TRADE
VIC1,"2005/02/19 04:30:00",4515.08167,14.7,TRADE
VIC1,"2005/02/19 05:00:00",4547.45,15.21,TRADE
VIC1,"2005/02/19 05:30:00",4635.16167,16.41,TRADE
VIC1,"2005/02/19 06:00:00",4776.71833,16.83,TRADE
VIC1,"2005/02/19 06:30:00",4957.99833,16.74,TRADE
VIC1,"2005/02/19 07:00:00",5156.17667,18.17,TRADE
VIC1,"2005/02/19 07:30:00",5207.38167,17.99,TRADE
VIC1,"2005/02/19 08:00:00",5343.27,19.1,TRADE
VIC1,"2005/02/19 08:30:00",5483.465,20.59,TRADE
VIC1,"2005/02/19 09:00:00",5518.85333,21.6,TRADE
VIC1,"2005/02/19 09:30:00",5570.25667,24.11,TRADE
VIC1,"2005/02/19 10:00:00",5586.77,25.41,TRADE
VIC1,"2005/02/19 10:30:00",5541.19667,26.33,TRADE
VIC1,"2005/02/19 11:00:00",5529.59833,29.69,TRADE
VIC1,"2005/02/19 11:30:00",5473.41333,33.81,TRADE
VIC1,"2005/02/19 12:00:00",5429.85167,33.84,TRADE
VIC1,"2005/02/19 12:30:00",5381.33333,33.59,TRADE
VIC1,"2005/02/19 13:00:00",5365.06667,34.07,TRADE
VIC1,"2005/02/19 13:30:00",5268.68667,32.45,TRADE
VIC1,"2005/02/19 14:00:00",5279.96,33.92,TRADE
VIC1,"2005/02/19 14:30:00",5229.56167,24.95,TRADE
VIC1,"2005/02/19 15:00:00",5270.71667,24.08,TRADE
VIC1,"2005/02/19 15:30:00",5326.295,22.43,TRADE
VIC1,"2005/02/19 16:00:00",5323.655,19.99,TRADE
VIC1,"2005/02/19 16:30:00",5364.775,18.91,TRADE
VIC1,"2005/02/19 17:00:00",5391.86167,19.35,TRADE
VIC1,"2005/02/19 17:30:00",5351.245,18.84,TRADE
VIC1,"2005/02/19 18:00:00",5300.67833,18.72,TRADE
VIC1,"2005/02/19 18:30:00",5148.22333,17.59,TRADE
VIC1,"2005/02/19 19:00:00",5100.035,17.23,TRADE
VIC1,"2005/02/19 19:30:00",5200.75,17.83,TRADE
VIC1,"2005/02/19 20:00:00",5292.66667,18.11,TRADE
VIC1,"2005/02/19 20:30:00",5208.60833,17.36,TRADE
VIC1,"2005/02/19 21:00:00",5110.33167,16.44,TRADE
VIC1,"2005/02/19 21:30:00",5003.33833,17.09,TRADE
VIC1,"2005/02/19 22:00:00",4855.26833,16.56,TRADE
VIC1,"2005/02/19 22:30:00",4816.84667,18.05,TRADE
VIC1,"2005/02/19 23:00:00",4792.77167,18.52,TRADE
VIC1,"2005/02/19 23:30:00",5086.77833,19.76,TRADE
VIC1,"2005/02/20 00:00:00",5012.54833,19.07,TRADE
VIC1,"2005/02/20 00:30:00",4823.57167,16.78,TRADE
VIC1,"2005/02/20 01:00:00",4724.03333,16.28,TRADE
VIC1,"2005/02/20 01:30:00",5084.90333,17.65,TRADE
VIC1,"2005/02/20 02:00:00",4930.29333,15.65,TRADE
VIC1,"2005/02/20 02:30:00",4708.84333,14.44,TRADE
VIC1,"2005/02/20 03:00:00",4527.88167,13.94,TRADE
VIC1,"2005/02/20 03:30:00",4414.03667,13.09,TRADE
VIC1,"2005/02/20 04:00:00",4325.47167,11.41,TRADE
VIC1,"2005/02/20 04:30:00",4244.69,12.54,TRADE
VIC1,"2005/02/20 05:00:00",4267.28667,13.61,TRADE
VIC1,"2005/02/20 05:30:00",4322.17667,13.74,TRADE
VIC1,"2005/02/20 06:00:00",4407.09,13.92,TRADE
VIC1,"2005/02/20 06:30:00",4492.38333,13.5,TRADE
VIC1,"2005/02/20 07:00:00",4649.56833,13.66,TRADE
VIC1,"2005/02/20 07:30:00",4667.24,13.58,TRADE
VIC1,"2005/02/20 08:00:00",4785.175,14.6,TRADE
VIC1,"2005/02/20 08:30:00",4879.76167,15.18,TRADE
VIC1,"2005/02/20 09:00:00",4969.73833,16.34,TRADE
VIC1,"2005/02/20 09:30:00",5071.39833,17.5,TRADE
VIC1,"2005/02/20 10:00:00",5101.44167,17.44,TRADE
VIC1,"2005/02/20 10:30:00",5165.60333,17.9,TRADE
VIC1,"2005/02/20 11:00:00",5195.01333,17.88,TRADE
VIC1,"2005/02/20 11:30:00",5209.605,17.78,TRADE
VIC1,"2005/02/20 12:00:00",5220.58167,18.38,TRADE
VIC1,"2005/02/20 12:30:00",5173.985,17.83,TRADE
VIC1,"2005/02/20 13:00:00",5143.15,17.68,TRADE
VIC1,"2005/02/20 13:30:00",5141.29833,18.14,TRADE
VIC1,"2005/02/20 14:00:00",5103.29167,17.85,TRADE
VIC1,"2005/02/20 14:30:00",5111.795,17.84,TRADE
VIC1,"2005/02/20 15:00:00",5117.90167,17.93,TRADE
VIC1,"2005/02/20 15:30:00",5161.17,18.71,TRADE
VIC1,"2005/02/20 16:00:00",5184.51333,18.56,TRADE
VIC1,"2005/02/20 16:30:00",5238.53333,18.65,TRADE
VIC1,"2005/02/20 17:00:00",5277.63667,18.83,TRADE
VIC1,"2005/02/20 17:30:00",5262.47833,18.83,TRADE
VIC1,"2005/02/20 18:00:00",5223.03833,18.81,TRADE
VIC1,"2005/02/20 18:30:00",5216.14667,18.79,TRADE
VIC1,"2005/02/20 19:00:00",5176.23667,19.06,TRADE
VIC1,"2005/02/20 19:30:00",5270.03833,21.44,TRADE
VIC1,"2005/02/20 20:00:00",5388.62667,20.6,TRADE
VIC1,"2005/02/20 20:30:00",5318.53833,18.47,TRADE
VIC1,"2005/02/20 21:00:00",5168.595,17.32,TRADE
VIC1,"2005/02/20 21:30:00",5055.56,17.4,TRADE
VIC1,"2005/02/20 22:00:00",4883.84833,16.07,TRADE
VIC1,"2005/02/20 22:30:00",4769.59,17.18,TRADE
VIC1,"2005/02/20 23:00:00",4711.30833,17.19,TRADE
VIC1,"2005/02/20 23:30:00",5050.68167,19.52,TRADE
VIC1,"2005/02/21 00:00:00",4997.85,19.27,TRADE
VIC1,"2005/02/21 00:30:00",4868.8,17.01,TRADE
VIC1,"2005/02/21 01:00:00",4794.15,15.86,TRADE
VIC1,"2005/02/21 01:30:00",5173.97167,17.21,TRADE
VIC1,"2005/02/21 02:00:00",5044.895,15.15,TRADE
VIC1,"2005/02/21 02:30:00",4835.43667,14.1,TRADE
VIC1,"2005/02/21 03:00:00",4695.24833,14.43,TRADE
VIC1,"2005/02/21 03:30:00",4582.015,14.17,TRADE
VIC1,"2005/02/21 04:00:00",4516.31333,14.32,TRADE
VIC1,"2005/02/21 04:30:00",4611.745,14.91,TRADE
VIC1,"2005/02/21 05:00:00",4761.95167,16.04,TRADE
VIC1,"2005/02/21 05:30:00",5110.79333,19.11,TRADE
VIC1,"2005/02/21 06:00:00",5472.36333,21.94,TRADE
VIC1,"2005/02/21 06:30:00",5998.90333,23.86,TRADE
VIC1,"2005/02/21 07:00:00",6312.70167,27.54,TRADE
VIC1,"2005/02/21 07:30:00",6155.20833,21.87,TRADE
VIC1,"2005/02/21 08:00:00",6181.09833,21.91,TRADE
VIC1,"2005/02/21 08:30:00",6262.35833,22.1,TRADE
VIC1,"2005/02/21 09:00:00",6334.33,24.13,TRADE
VIC1,"2005/02/21 09:30:00",6377.01667,25.9,TRADE
VIC1,"2005/02/21 10:00:00",6463.48167,25.89,TRADE
VIC1,"2005/02/21 10:30:00",6518.34167,27.1,TRADE
VIC1,"2005/02/21 11:00:00",6566.68167,28.47,TRADE
VIC1,"2005/02/21 11:30:00",6611.53333,29.37,TRADE
VIC1,"2005/02/21 12:00:00",6636.43167,29.69,TRADE
VIC1,"2005/02/21 12:30:00",6706.14667,32.04,TRADE
VIC1,"2005/02/21 13:00:00",6807.09833,37.24,TRADE
VIC1,"2005/02/21 13:30:00",6814.15167,34.02,TRADE
VIC1,"2005/02/21 14:00:00",6844.265,35.44,TRADE
VIC1,"2005/02/21 14:30:00",6847.22,40.63,TRADE
VIC1,"2005/02/21 15:00:00",6867.135,44.94,TRADE
VIC1,"2005/02/21 15:30:00",6935.38667,44.95,TRADE
VIC1,"2005/02/21 16:00:00",6924.19833,44.8,TRADE
VIC1,"2005/02/21 16:30:00",6884.71167,44.66,TRADE
VIC1,"2005/02/21 17:00:00",6759.11,39.51,TRADE
VIC1,"2005/02/21 17:30:00",6481.235,35.22,TRADE
VIC1,"2005/02/21 18:00:00",6278.83667,28.82,TRADE
VIC1,"2005/02/21 18:30:00",6074.20333,24.84,TRADE
VIC1,"2005/02/21 19:00:00",5916.46,23.1,TRADE
VIC1,"2005/02/21 19:30:00",5921.00167,26.79,TRADE
VIC1,"2005/02/21 20:00:00",6011.00333,25.05,TRADE
VIC1,"2005/02/21 20:30:00",5897.88333,25.1,TRADE
VIC1,"2005/02/21 21:00:00",5746.87,21.45,TRADE
VIC1,"2005/02/21 21:30:00",5500.235,22.96,TRADE
VIC1,"2005/02/21 22:00:00",5301.53333,18.55,TRADE
VIC1,"2005/02/21 22:30:00",5126.25833,20.27,TRADE
VIC1,"2005/02/21 23:00:00",5050.275,22.85,TRADE
VIC1,"2005/02/21 23:30:00",5433.62333,25.7,TRADE
VIC1,"2005/02/22 00:00:00",5356.39667,22.98,TRADE
VIC1,"2005/02/22 00:30:00",5179.59,21.09,TRADE
VIC1,"2005/02/22 01:00:00",5032.75333,18.72,TRADE
VIC1,"2005/02/22 01:30:00",5417.63167,19.13,TRADE
VIC1,"2005/02/22 02:00:00",5260.24333,17.16,TRADE
VIC1,"2005/02/22 02:30:00",5008.00833,14.18,TRADE
VIC1,"2005/02/22 03:00:00",4841.99,13.64,TRADE
VIC1,"2005/02/22 03:30:00",4719.40833,13.8,TRADE
VIC1,"2005/02/22 04:00:00",4692.925,13.88,TRADE
VIC1,"2005/02/22 04:30:00",4766.89333,14.06,TRADE
VIC1,"2005/02/22 05:00:00",4919.87667,15.62,TRADE
VIC1,"2005/02/22 05:30:00",5258.73167,20.74,TRADE
VIC1,"2005/02/22 06:00:00",5659.07,25.54,TRADE
VIC1,"2005/02/22 06:30:00",6141.7,26.73,TRADE
VIC1,"2005/02/22 07:00:00",6441.81333,31.13,TRADE
VIC1,"2005/02/22 07:30:00",6250.30167,23.68,TRADE
VIC1,"2005/02/22 08:00:00",6264.58167,25.23,TRADE
VIC1,"2005/02/22 08:30:00",6349.27667,26.16,TRADE
VIC1,"2005/02/22 09:00:00",6446.32833,28.31,TRADE
VIC1,"2005/02/22 09:30:00",6462.33167,30.46,TRADE
VIC1,"2005/02/22 10:00:00",6537.48333,30.71,TRADE
VIC1,"2005/02/22 10:30:00",6600.74833,30.73,TRADE
VIC1,"2005/02/22 11:00:00",6695.935,36.58,TRADE
VIC1,"2005/02/22 11:30:00",6755.775,37.14,TRADE
VIC1,"2005/02/22 12:00:00",6773.80167,35.22,TRADE
VIC1,"2005/02/22 12:30:00",6864.68167,36.79,TRADE
VIC1,"2005/02/22 13:00:00",6931.59167,38.71,TRADE
VIC1,"2005/02/22 13:30:00",6998.475,38.4,TRADE
VIC1,"2005/02/22 14:00:00",7042.63,38.04,TRADE
VIC1,"2005/02/22 14:30:00",7004.02667,37.9,TRADE
VIC1,"2005/02/22 15:00:00",6965.61333,37.93,TRADE
VIC1,"2005/02/22 15:30:00",7145.24167,39.75,TRADE
VIC1,"2005/02/22 16:00:00",7159.40167,38.5,TRADE
VIC1,"2005/02/22 16:30:00",7145.02333,39.85,TRADE
VIC1,"2005/02/22 17:00:00",7047.30333,34.05,TRADE
VIC1,"2005/02/22 17:30:00",6800.92833,28.32,TRADE
VIC1,"2005/02/22 18:00:00",6571.22167,25.97,TRADE
VIC1,"2005/02/22 18:30:00",6342.15167,24.73,TRADE
VIC1,"2005/02/22 19:00:00",6195.76167,23.39,TRADE
VIC1,"2005/02/22 19:30:00",6152.07833,25.02,TRADE
VIC1,"2005/02/22 20:00:00",6217.90333,23.19,TRADE
VIC1,"2005/02/22 20:30:00",6104.02833,23.33,TRADE
VIC1,"2005/02/22 21:00:00",5925.675,19.04,TRADE
VIC1,"2005/02/22 21:30:00",5705.145,21.22,TRADE
VIC1,"2005/02/22 22:00:00",5464.51333,18.24,TRADE
VIC1,"2005/02/22 22:30:00",5256.21667,20.59,TRADE
VIC1,"2005/02/22 23:00:00",5175.56833,19.47,TRADE
VIC1,"2005/02/22 23:30:00",5528.73167,23.02,TRADE
VIC1,"2005/02/23 00:00:00",5437.915,21.48,TRADE
VIC1,"2005/02/23 00:30:00",5234.93833,19.47,TRADE
VIC1,"2005/02/23 01:00:00",5096.08,18.23,TRADE
VIC1,"2005/02/23 01:30:00",5482.855,18.19,TRADE
VIC1,"2005/02/23 02:00:00",5297.82,15.99,TRADE
VIC1,"2005/02/23 02:30:00",5046.665,13.38,TRADE
VIC1,"2005/02/23 03:00:00",4864.675,12.18,TRADE
VIC1,"2005/02/23 03:30:00",4754.50833,11.62,TRADE
VIC1,"2005/02/23 04:00:00",4724.99833,11.91,TRADE
VIC1,"2005/02/23 04:30:00",4794.255,12.53,TRADE
VIC1,"2005/02/23 05:00:00",4964.60333,15.74,TRADE
VIC1,"2005/02/23 05:30:00",5332.34667,19.37,TRADE
VIC1,"2005/02/23 06:00:00",5734.82,23.28,TRADE
VIC1,"2005/02/23 06:30:00",6249.435,25.82,TRADE
VIC1,"2005/02/23 07:00:00",6527.77333,28.44,TRADE
VIC1,"2005/02/23 07:30:00",6402.66167,24.87,TRADE
VIC1,"2005/02/23 08:00:00",6404.165,23.6,TRADE
VIC1,"2005/02/23 08:30:00",6536.62667,25.24,TRADE
VIC1,"2005/02/23 09:00:00",6604.65333,26.78,TRADE
VIC1,"2005/02/23 09:30:00",6715.92,28.71,TRADE
VIC1,"2005/02/23 10:00:00",6850.835,30.18,TRADE
VIC1,"2005/02/23 10:30:00",6930.22667,30.9,TRADE
VIC1,"2005/02/23 11:00:00",7056.90167,32.21,TRADE
VIC1,"2005/02/23 11:30:00",7083.49,30.64,TRADE
VIC1,"2005/02/23 12:00:00",7197.58333,33.84,TRADE
VIC1,"2005/02/23 12:30:00",7306.81667,37.93,TRADE
VIC1,"2005/02/23 13:00:00",7392.57333,39.7,TRADE
VIC1,"2005/02/23 13:30:00",7481.92,41.09,TRADE
VIC1,"2005/02/23 14:00:00",7539.64667,45.94,TRADE
VIC1,"2005/02/23 14:30:00",7595.85333,41.33,TRADE
VIC1,"2005/02/23 15:00:00",7636.46,51.35,TRADE
VIC1,"2005/02/23 15:30:00",7736.32,84.31,TRADE
VIC1,"2005/02/23 16:00:00",7801.88833,97.19,TRADE
VIC1,"2005/02/23 16:30:00",7780.28333,54.27,TRADE
VIC1,"2005/02/23 17:00:00",7646.69667,40.48,TRADE
VIC1,"2005/02/23 17:30:00",7417.68333,36.34,TRADE
VIC1,"2005/02/23 18:00:00",7208.35167,30.58,TRADE
VIC1,"2005/02/23 18:30:00",7005.58333,28.43,TRADE
VIC1,"2005/02/23 19:00:00",6846.42833,29.8,TRADE
VIC1,"2005/02/23 19:30:00",6860.745,30.69,TRADE
VIC1,"2005/02/23 20:00:00",6870.98,30.76,TRADE
VIC1,"2005/02/23 20:30:00",6675.41667,28.02,TRADE
VIC1,"2005/02/23 21:00:00",6426.02833,23.7,TRADE
VIC1,"2005/02/23 21:30:00",6146.49333,24.91,TRADE
VIC1,"2005/02/23 22:00:00",5803.37833,20.91,TRADE
VIC1,"2005/02/23 22:30:00",5600.71667,21.31,TRADE
VIC1,"2005/02/23 23:00:00",5444.92333,20.3,TRADE
VIC1,"2005/02/23 23:30:00",5756.75667,23.63,TRADE
VIC1,"2005/02/24 00:00:00",5650.44,21.54,TRADE
VIC1,"2005/02/24 00:30:00",5403.32333,20.32,TRADE
VIC1,"2005/02/24 01:00:00",5267.945,19.43,TRADE
VIC1,"2005/02/24 01:30:00",5625.64667,19.82,TRADE
VIC1,"2005/02/24 02:00:00",5417.27667,17.17,TRADE
VIC1,"2005/02/24 02:30:00",5126.16,13.75,TRADE
VIC1,"2005/02/24 03:00:00",4916.755,12.62,TRADE
VIC1,"2005/02/24 03:30:00",4728.475,11.6,TRADE
VIC1,"2005/02/24 04:00:00",4710.13667,11.72,TRADE
VIC1,"2005/02/24 04:30:00",4811.51167,14,TRADE
VIC1,"2005/02/24 05:00:00",5025.99,16.53,TRADE
VIC1,"2005/02/24 05:30:00",5418.94,19.97,TRADE
VIC1,"2005/02/24 06:00:00",5800.90667,23.67,TRADE
VIC1,"2005/02/24 06:30:00",6335.75667,26.08,TRADE
VIC1,"2005/02/24 07:00:00",6675.81333,28.89,TRADE
VIC1,"2005/02/24 07:30:00",6549.86,25.05,TRADE
VIC1,"2005/02/24 08:00:00",6618.54333,25.39,TRADE
VIC1,"2005/02/24 08:30:00",6752.79667,26.47,TRADE
VIC1,"2005/02/24 09:00:00",6859.095,29.73,TRADE
VIC1,"2005/02/24 09:30:00",6996.05333,29.45,TRADE
VIC1,"2005/02/24 10:00:00",7182.545,31.09,TRADE
VIC1,"2005/02/24 10:30:00",7287.415,31.82,TRADE
VIC1,"2005/02/24 11:00:00",7434.47,34.2,TRADE
VIC1,"2005/02/24 11:30:00",7505.695,34.15,TRADE
VIC1,"2005/02/24 12:00:00",7511.32833,33.79,TRADE
VIC1,"2005/02/24 12:30:00",7601,38.39,TRADE
VIC1,"2005/02/24 13:00:00",7674.23167,38.93,TRADE
VIC1,"2005/02/24 13:30:00",7724.25333,38.83,TRADE
VIC1,"2005/02/24 14:00:00",7701.10667,46.59,TRADE
VIC1,"2005/02/24 14:30:00",7718.77167,46.39,TRADE
VIC1,"2005/02/24 15:00:00",7721.68333,53.84,TRADE
VIC1,"2005/02/24 15:30:00",7724.14167,52.6,TRADE
VIC1,"2005/02/24 16:00:00",7678.01167,52.47,TRADE
VIC1,"2005/02/24 16:30:00",7644.20667,45.34,TRADE
VIC1,"2005/02/24 17:00:00",7454.85,40.97,TRADE
VIC1,"2005/02/24 17:30:00",7166.15833,36.79,TRADE
VIC1,"2005/02/24 18:00:00",6797.32833,29.21,TRADE
VIC1,"2005/02/24 18:30:00",6511.30667,25.96,TRADE
VIC1,"2005/02/24 19:00:00",6304.00167,27.53,TRADE
VIC1,"2005/02/24 19:30:00",6289.92333,28.12,TRADE
VIC1,"2005/02/24 20:00:00",6268.40333,27.92,TRADE
VIC1,"2005/02/24 20:30:00",6060.455,25.6,TRADE
VIC1,"2005/02/24 21:00:00",5872.80333,21.26,TRADE
VIC1,"2005/02/24 21:30:00",5648.11,23.3,TRADE
VIC1,"2005/02/24 22:00:00",5441.89167,20,TRADE
VIC1,"2005/02/24 22:30:00",5261.61667,20.18,TRADE
VIC1,"2005/02/24 23:00:00",5200.21,22.16,TRADE
VIC1,"2005/02/24 23:30:00",5562.48,24.88,TRADE
VIC1,"2005/02/25 00:00:00",5443.56667,21.21,TRADE
VIC1,"2005/02/25 00:30:00",5194.535,19.98,TRADE
VIC1,"2005/02/25 01:00:00",5028.18167,19.25,TRADE
VIC1,"2005/02/25 01:30:00",5397.23833,19.61,TRADE
VIC1,"2005/02/25 02:00:00",5245.72833,17.87,TRADE
VIC1,"2005/02/25 02:30:00",4951.99833,14.48,TRADE
VIC1,"2005/02/25 03:00:00",4788.35667,13.95,TRADE
VIC1,"2005/02/25 03:30:00",4670.75167,12.25,TRADE
VIC1,"2005/02/25 04:00:00",4649.51667,12.61,TRADE
VIC1,"2005/02/25 04:30:00",4741.59833,14.78,TRADE
VIC1,"2005/02/25 05:00:00",4897.01333,16.27,TRADE
VIC1,"2005/02/25 05:30:00",5275.54,19.44,TRADE
VIC1,"2005/02/25 06:00:00",5566.59333,22.78,TRADE
VIC1,"2005/02/25 06:30:00",6088.70167,24.84,TRADE
VIC1,"2005/02/25 07:00:00",6365.60333,28.01,TRADE
VIC1,"2005/02/25 07:30:00",6199.31333,22.56,TRADE
VIC1,"2005/02/25 08:00:00",6235.83333,23.33,TRADE
VIC1,"2005/02/25 08:30:00",6294.36333,23.91,TRADE
VIC1,"2005/02/25 09:00:00",6272.735,25.69,TRADE
VIC1,"2005/02/25 09:30:00",6315.19,27.76,TRADE
VIC1,"2005/02/25 10:00:00",6338.435,28.2,TRADE
VIC1,"2005/02/25 10:30:00",6358.49,29.13,TRADE
VIC1,"2005/02/25 11:00:00",6377.85833,31.65,TRADE
VIC1,"2005/02/25 11:30:00",6334.50333,31.18,TRADE
VIC1,"2005/02/25 12:00:00",6336.68167,34.02,TRADE
VIC1,"2005/02/25 12:30:00",6293.48833,35.62,TRADE
VIC1,"2005/02/25 13:00:00",6301.96667,35.84,TRADE
VIC1,"2005/02/25 13:30:00",6314.445,35.97,TRADE
VIC1,"2005/02/25 14:00:00",6274.18667,35.73,TRADE
VIC1,"2005/02/25 14:30:00",6284.82833,35.81,TRADE
VIC1,"2005/02/25 15:00:00",6231.305,35.56,TRADE
VIC1,"2005/02/25 15:30:00",6226.12167,35.43,TRADE
VIC1,"2005/02/25 16:00:00",6223.86,35.25,TRADE
VIC1,"2005/02/25 16:30:00",6146.82833,35.09,TRADE
VIC1,"2005/02/25 17:00:00",6112.73833,32.56,TRADE
VIC1,"2005/02/25 17:30:00",5965.69167,23.37,TRADE
VIC1,"2005/02/25 18:00:00",5818.03667,20.51,TRADE
VIC1,"2005/02/25 18:30:00",5664.17333,18.88,TRADE
VIC1,"2005/02/25 19:00:00",5626.12667,19.22,TRADE
VIC1,"2005/02/25 19:30:00",5666.695,19.82,TRADE
VIC1,"2005/02/25 20:00:00",5739.73,20.07,TRADE
VIC1,"2005/02/25 20:30:00",5567.31333,20.06,TRADE
VIC1,"2005/02/25 21:00:00",5422.77,17.29,TRADE
VIC1,"2005/02/25 21:30:00",5276.42333,19.29,TRADE
VIC1,"2005/02/25 22:00:00",5160.81833,17.73,TRADE
VIC1,"2005/02/25 22:30:00",4967.03667,19.54,TRADE
VIC1,"2005/02/25 23:00:00",4959.99167,20.86,TRADE
VIC1,"2005/02/25 23:30:00",5327.20833,25.29,TRADE
VIC1,"2005/02/26 00:00:00",5224.995,21.49,TRADE
VIC1,"2005/02/26 00:30:00",5019.66667,20.14,TRADE
VIC1,"2005/02/26 01:00:00",4879.97167,18.79,TRADE
VIC1,"2005/02/26 01:30:00",5253.81833,20.1,TRADE
VIC1,"2005/02/26 02:00:00",5072.905,18.06,TRADE
VIC1,"2005/02/26 02:30:00",4841.14,16.02,TRADE
VIC1,"2005/02/26 03:00:00",4634.695,14.43,TRADE
VIC1,"2005/02/26 03:30:00",4502.51,11.82,TRADE
VIC1,"2005/02/26 04:00:00",4445.31667,11.56,TRADE
VIC1,"2005/02/26 04:30:00",4433.74667,11.77,TRADE
VIC1,"2005/02/26 05:00:00",4461.05833,12.35,TRADE
VIC1,"2005/02/26 05:30:00",4611.165,15.58,TRADE
VIC1,"2005/02/26 06:00:00",4703.4,16.48,TRADE
VIC1,"2005/02/26 06:30:00",4872.655,16.44,TRADE
VIC1,"2005/02/26 07:00:00",5080.14833,17.86,TRADE
VIC1,"2005/02/26 07:30:00",5088.58667,16.88,TRADE
VIC1,"2005/02/26 08:00:00",5176.68333,18.81,TRADE
VIC1,"2005/02/26 08:30:00",5308.885,19.7,TRADE
VIC1,"2005/02/26 09:00:00",5343.47167,20.35,TRADE
VIC1,"2005/02/26 09:30:00",5395.38333,21.11,TRADE
VIC1,"2005/02/26 10:00:00",5405.785,22.96,TRADE
VIC1,"2005/02/26 10:30:00",5387.33667,22.28,TRADE
VIC1,"2005/02/26 11:00:00",5417.91333,22.17,TRADE
VIC1,"2005/02/26 11:30:00",5400.39833,21.77,TRADE
VIC1,"2005/02/26 12:00:00",5385.19667,21.3,TRADE
VIC1,"2005/02/26 12:30:00",5328.89,19.57,TRADE
VIC1,"2005/02/26 13:00:00",5280.38333,19.96,TRADE
VIC1,"2005/02/26 13:30:00",5278.59167,19.69,TRADE
VIC1,"2005/02/26 14:00:00",5252.185,19.74,TRADE
VIC1,"2005/02/26 14:30:00",5225.50167,19.8,TRADE
VIC1,"2005/02/26 15:00:00",5201.49167,19.69,TRADE
VIC1,"2005/02/26 15:30:00",5257.83833,19.61,TRADE
VIC1,"2005/02/26 16:00:00",5316.58333,19.67,TRADE
VIC1,"2005/02/26 16:30:00",5313.99,19.73,TRADE
VIC1,"2005/02/26 17:00:00",5326.825,19.95,TRADE
VIC1,"2005/02/26 17:30:00",5277.75167,19.74,TRADE
VIC1,"2005/02/26 18:00:00",5197.325,19.54,TRADE
VIC1,"2005/02/26 18:30:00",5171.00333,18.69,TRADE
VIC1,"2005/02/26 19:00:00",5098.855,18.68,TRADE
VIC1,"2005/02/26 19:30:00",5189.765,19.29,TRADE
VIC1,"2005/02/26 20:00:00",5280.52667,19.45,TRADE
VIC1,"2005/02/26 20:30:00",5226.08167,19.1,TRADE
VIC1,"2005/02/26 21:00:00",5143.15,17.55,TRADE
