REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/03/18 15:00:00",7128.83,119.79,TRADE
QLD1,"2017/03/18 15:30:00",7268.71,113.66,TRADE
QLD1,"2017/03/18 16:00:00",7419.91,100.77,TRADE
QLD1,"2017/03/18 16:30:00",7458.06,98.93,TRADE
QLD1,"2017/03/18 17:00:00",7576.71,110.81,TRADE
QLD1,"2017/03/18 17:30:00",7599.83,130.73,TRADE
QLD1,"2017/03/18 18:00:00",7562.18,122.6,TRADE
QLD1,"2017/03/18 18:30:00",7627.44,110.28,TRADE
QLD1,"2017/03/18 19:00:00",7769.9,129.96,TRADE
QLD1,"2017/03/18 19:30:00",7644.39,114.68,TRADE
QLD1,"2017/03/18 20:00:00",7551.67,111.85,TRADE
QLD1,"2017/03/18 20:30:00",7419.64,117.33,TRADE
QLD1,"2017/03/18 21:00:00",7243.32,91.71,TRADE
QLD1,"2017/03/18 21:30:00",7087.66,85.11,TRADE
QLD1,"2017/03/18 22:00:00",6888.05,71.32,TRADE
QLD1,"2017/03/18 22:30:00",6753.09,78.52,TRADE
QLD1,"2017/03/18 23:00:00",6635.93,97.16,TRADE
QLD1,"2017/03/18 23:30:00",6402.38,83.4,TRADE
QLD1,"2017/03/19 00:00:00",6076.33,77.51,TRADE
QLD1,"2017/03/19 00:30:00",5936.88,60.41,TRADE
QLD1,"2017/03/19 01:00:00",5811.48,58.58,TRADE
QLD1,"2017/03/19 01:30:00",5692.57,56.58,TRADE
QLD1,"2017/03/19 02:00:00",5581.18,55.65,TRADE
QLD1,"2017/03/19 02:30:00",5567.32,45.96,TRADE
QLD1,"2017/03/19 03:00:00",5508.68,48.13,TRADE
QLD1,"2017/03/19 03:30:00",5488.06,52.06,TRADE
QLD1,"2017/03/19 04:00:00",5499.61,49.48,TRADE
QLD1,"2017/03/19 04:30:00",5487.72,47.09,TRADE
QLD1,"2017/03/19 05:00:00",5459.71,44.66,TRADE
QLD1,"2017/03/19 05:30:00",5513.22,47.4,TRADE
QLD1,"2017/03/19 06:00:00",5567.26,50.24,TRADE
QLD1,"2017/03/19 06:30:00",5628.72,49.58,TRADE
QLD1,"2017/03/19 07:00:00",5707.97,60.51,TRADE
QLD1,"2017/03/19 07:30:00",5898.43,64.57,TRADE
QLD1,"2017/03/19 08:00:00",5961.82,64.85,TRADE
QLD1,"2017/03/19 08:30:00",6085.37,91.7,TRADE
QLD1,"2017/03/19 09:00:00",6243.77,98.63,TRADE
QLD1,"2017/03/19 09:30:00",6358.71,200.39,TRADE
QLD1,"2017/03/19 10:00:00",6330.8,233.36,TRADE
QLD1,"2017/03/19 10:30:00",6390.79,204.89,TRADE
QLD1,"2017/03/19 11:00:00",6428.8,129.79,TRADE
QLD1,"2017/03/19 11:30:00",6418.42,120.54,TRADE
QLD1,"2017/03/19 12:00:00",6436.51,131.72,TRADE
QLD1,"2017/03/19 12:30:00",6513.5,167.84,TRADE
QLD1,"2017/03/19 13:00:00",6667.17,120.44,TRADE
QLD1,"2017/03/19 13:30:00",6680.89,105.42,TRADE
QLD1,"2017/03/19 14:00:00",6668.05,122.13,TRADE
QLD1,"2017/03/19 14:30:00",6727.56,100.88,TRADE
QLD1,"2017/03/19 15:00:00",6822.74,149.41,TRADE
QLD1,"2017/03/19 15:30:00",6892.38,215.31,TRADE
QLD1,"2017/03/19 16:00:00",6974.15,211.76,TRADE
QLD1,"2017/03/19 16:30:00",7143.56,187.23,TRADE
QLD1,"2017/03/19 17:00:00",7160.12,253.86,TRADE
QLD1,"2017/03/19 17:30:00",7243.74,249.62,TRADE
QLD1,"2017/03/19 18:00:00",7336.89,236.17,TRADE
QLD1,"2017/03/19 18:30:00",7453.1,248.71,TRADE
QLD1,"2017/03/19 19:00:00",7572.68,252.97,TRADE
QLD1,"2017/03/19 19:30:00",7411.61,129.11,TRADE
QLD1,"2017/03/19 20:00:00",7307.31,109.76,TRADE
QLD1,"2017/03/19 20:30:00",7193.02,145.13,TRADE
QLD1,"2017/03/19 21:00:00",7020.41,96.64,TRADE
QLD1,"2017/03/19 21:30:00",6838.5,87.54,TRADE
QLD1,"2017/03/19 22:00:00",6630.58,80.59,TRADE
QLD1,"2017/03/19 22:30:00",6465.37,75.54,TRADE
QLD1,"2017/03/19 23:00:00",6366.25,86.18,TRADE
QLD1,"2017/03/19 23:30:00",6174.95,104.5,TRADE
QLD1,"2017/03/20 00:00:00",5912.17,82.44,TRADE
QLD1,"2017/03/20 00:30:00",5717.75,66.55,TRADE
QLD1,"2017/03/20 01:00:00",5662.14,77.6,TRADE
QLD1,"2017/03/20 01:30:00",5563.89,68.1,TRADE
QLD1,"2017/03/20 02:00:00",5527.28,64.48,TRADE
QLD1,"2017/03/20 02:30:00",5524.41,63.38,TRADE
QLD1,"2017/03/20 03:00:00",5541.64,63.2,TRADE
QLD1,"2017/03/20 03:30:00",5501.3,61.53,TRADE
QLD1,"2017/03/20 04:00:00",5508.25,63.06,TRADE
QLD1,"2017/03/20 04:30:00",5556.38,76.14,TRADE
QLD1,"2017/03/20 05:00:00",5643.62,76.48,TRADE
QLD1,"2017/03/20 05:30:00",5853.42,83.39,TRADE
QLD1,"2017/03/20 06:00:00",6073.86,86.28,TRADE
QLD1,"2017/03/20 06:30:00",6420.35,147.89,TRADE
QLD1,"2017/03/20 07:00:00",6706.35,246.32,TRADE
QLD1,"2017/03/20 07:30:00",7084.17,193.53,TRADE
QLD1,"2017/03/20 08:00:00",7244.12,205.9,TRADE
QLD1,"2017/03/20 08:30:00",7307.1,243.32,TRADE
QLD1,"2017/03/20 09:00:00",7371.67,255.81,TRADE
QLD1,"2017/03/20 09:30:00",7459.46,249.89,TRADE
QLD1,"2017/03/20 10:00:00",7450.13,260.88,TRADE
QLD1,"2017/03/20 10:30:00",7436.61,259.95,TRADE
QLD1,"2017/03/20 11:00:00",7441.15,260.93,TRADE
QLD1,"2017/03/20 11:30:00",7470.18,257.49,TRADE
QLD1,"2017/03/20 12:00:00",7511.46,252.35,TRADE
QLD1,"2017/03/20 12:30:00",7560.33,248.53,TRADE
QLD1,"2017/03/20 13:00:00",7600.15,264.79,TRADE
QLD1,"2017/03/20 13:30:00",7580.64,267.35,TRADE
QLD1,"2017/03/20 14:00:00",7581.25,269.6,TRADE
QLD1,"2017/03/20 14:30:00",7571.92,268.92,TRADE
QLD1,"2017/03/20 15:00:00",7551.96,264.86,TRADE
QLD1,"2017/03/20 15:30:00",7496.66,240.13,TRADE
QLD1,"2017/03/20 16:00:00",7554.62,248.07,TRADE
QLD1,"2017/03/20 16:30:00",7590.92,195.01,TRADE
QLD1,"2017/03/20 17:00:00",7644.67,233.36,TRADE
QLD1,"2017/03/20 17:30:00",7654.82,144.33,TRADE
QLD1,"2017/03/20 18:00:00",7610.06,148.47,TRADE
QLD1,"2017/03/20 18:30:00",7712.33,132.38,TRADE
QLD1,"2017/03/20 19:00:00",7755.95,168.96,TRADE
QLD1,"2017/03/20 19:30:00",7577.39,157.69,TRADE
QLD1,"2017/03/20 20:00:00",7451.72,113.97,TRADE
QLD1,"2017/03/20 20:30:00",7365.9,141.47,TRADE
QLD1,"2017/03/20 21:00:00",7113.45,121.84,TRADE
QLD1,"2017/03/20 21:30:00",6905.85,101.87,TRADE
QLD1,"2017/03/20 22:00:00",6694.18,72.06,TRADE
QLD1,"2017/03/20 22:30:00",6524.31,97.69,TRADE
QLD1,"2017/03/20 23:00:00",6411.25,88.95,TRADE
QLD1,"2017/03/20 23:30:00",6216.06,95.21,TRADE
QLD1,"2017/03/21 00:00:00",5915.17,82.41,TRADE
QLD1,"2017/03/21 00:30:00",5744.45,79.66,TRADE
QLD1,"2017/03/21 01:00:00",5659.9,67.5,TRADE
QLD1,"2017/03/21 01:30:00",5548.93,64.29,TRADE
QLD1,"2017/03/21 02:00:00",5486.56,63.86,TRADE
QLD1,"2017/03/21 02:30:00",5483.97,67.02,TRADE
QLD1,"2017/03/21 03:00:00",5449.82,65.07,TRADE
QLD1,"2017/03/21 03:30:00",5426.4,85.84,TRADE
QLD1,"2017/03/21 04:00:00",5409.56,83.77,TRADE
QLD1,"2017/03/21 04:30:00",5457.25,83.63,TRADE
QLD1,"2017/03/21 05:00:00",5517.65,61.77,TRADE
QLD1,"2017/03/21 05:30:00",5696.4,73.95,TRADE
QLD1,"2017/03/21 06:00:00",5901.77,49.4,TRADE
QLD1,"2017/03/21 06:30:00",6237.58,97.11,TRADE
QLD1,"2017/03/21 07:00:00",6570.65,143.32,TRADE
QLD1,"2017/03/21 07:30:00",6895.16,96.07,TRADE
QLD1,"2017/03/21 08:00:00",7006.58,78.11,TRADE
QLD1,"2017/03/21 08:30:00",7029.67,61.84,TRADE
QLD1,"2017/03/21 09:00:00",7044.9,72.33,TRADE
QLD1,"2017/03/21 09:30:00",7060.07,77.74,TRADE
QLD1,"2017/03/21 10:00:00",7108.55,74.3,TRADE
QLD1,"2017/03/21 10:30:00",7128.43,65.64,TRADE
QLD1,"2017/03/21 11:00:00",7088.83,63.76,TRADE
QLD1,"2017/03/21 11:30:00",7139.81,67.08,TRADE
QLD1,"2017/03/21 12:00:00",7181.13,67.55,TRADE
QLD1,"2017/03/21 12:30:00",7211.73,67.08,TRADE
QLD1,"2017/03/21 13:00:00",7237.78,68.97,TRADE
QLD1,"2017/03/21 13:30:00",7252.54,65.88,TRADE
QLD1,"2017/03/21 14:00:00",7303.15,73.5,TRADE
QLD1,"2017/03/21 14:30:00",7388.16,94.14,TRADE
QLD1,"2017/03/21 15:00:00",7429.27,98.53,TRADE
QLD1,"2017/03/21 15:30:00",7502.58,105.1,TRADE
QLD1,"2017/03/21 16:00:00",7620.34,113.75,TRADE
QLD1,"2017/03/21 16:30:00",7704.25,95.46,TRADE
QLD1,"2017/03/21 17:00:00",7693.85,107.53,TRADE
QLD1,"2017/03/21 17:30:00",7693.45,94.41,TRADE
QLD1,"2017/03/21 18:00:00",7758.7,97.91,TRADE
QLD1,"2017/03/21 18:30:00",7872.8,99.48,TRADE
QLD1,"2017/03/21 19:00:00",7973.08,122.24,TRADE
QLD1,"2017/03/21 19:30:00",7808.11,106.74,TRADE
QLD1,"2017/03/21 20:00:00",7691.5,97.57,TRADE
QLD1,"2017/03/21 20:30:00",7524.73,100.03,TRADE
QLD1,"2017/03/21 21:00:00",7267.23,69.49,TRADE
QLD1,"2017/03/21 21:30:00",7046.6,72.22,TRADE
QLD1,"2017/03/21 22:00:00",6846.85,67.42,TRADE
QLD1,"2017/03/21 22:30:00",6641.71,90.2,TRADE
QLD1,"2017/03/21 23:00:00",6481.66,77.28,TRADE
QLD1,"2017/03/21 23:30:00",6260.35,77.72,TRADE
QLD1,"2017/03/22 00:00:00",5949.22,74.19,TRADE
QLD1,"2017/03/22 00:30:00",5804.25,82.06,TRADE
QLD1,"2017/03/22 01:00:00",5711.8,69.64,TRADE
QLD1,"2017/03/22 01:30:00",5592.57,58.21,TRADE
QLD1,"2017/03/22 02:00:00",5536.71,62.44,TRADE
QLD1,"2017/03/22 02:30:00",5499.9,61.4,TRADE
QLD1,"2017/03/22 03:00:00",5512.94,57.65,TRADE
QLD1,"2017/03/22 03:30:00",5465.13,53.46,TRADE
QLD1,"2017/03/22 04:00:00",5475.91,56.88,TRADE
QLD1,"2017/03/22 04:30:00",5524.53,62.55,TRADE
QLD1,"2017/03/22 05:00:00",5593.21,33.31,TRADE
QLD1,"2017/03/22 05:30:00",5836.36,54.21,TRADE
QLD1,"2017/03/22 06:00:00",6034.78,33.28,TRADE
QLD1,"2017/03/22 06:30:00",6408.67,82.38,TRADE
QLD1,"2017/03/22 07:00:00",6744.38,89.83,TRADE
QLD1,"2017/03/22 07:30:00",7101.47,89.73,TRADE
QLD1,"2017/03/22 08:00:00",7094.14,66.65,TRADE
QLD1,"2017/03/22 08:30:00",7119.17,67.08,TRADE
QLD1,"2017/03/22 09:00:00",7149.17,91.6,TRADE
QLD1,"2017/03/22 09:30:00",7219.65,91.24,TRADE
QLD1,"2017/03/22 10:00:00",7268.04,67.08,TRADE
QLD1,"2017/03/22 10:30:00",7294.32,68.02,TRADE
QLD1,"2017/03/22 11:00:00",7401.77,68.96,TRADE
QLD1,"2017/03/22 11:30:00",7454.96,68.02,TRADE
QLD1,"2017/03/22 12:00:00",7457.09,82.84,TRADE
QLD1,"2017/03/22 12:30:00",7496.16,93.36,TRADE
QLD1,"2017/03/22 13:00:00",7532.16,93.46,TRADE
QLD1,"2017/03/22 13:30:00",7512.14,67.54,TRADE
QLD1,"2017/03/22 14:00:00",7518.56,67.54,TRADE
QLD1,"2017/03/22 14:30:00",7504.15,66.36,TRADE
QLD1,"2017/03/22 15:00:00",7445.25,73.34,TRADE
QLD1,"2017/03/22 15:30:00",7507.76,98.53,TRADE
QLD1,"2017/03/22 16:00:00",7513.56,81.18,TRADE
QLD1,"2017/03/22 16:30:00",7581.01,67.42,TRADE
QLD1,"2017/03/22 17:00:00",7663.45,66.93,TRADE
QLD1,"2017/03/22 17:30:00",7664.26,68.34,TRADE
QLD1,"2017/03/22 18:00:00",7657.41,69.41,TRADE
QLD1,"2017/03/22 18:30:00",7764.43,88.45,TRADE
QLD1,"2017/03/22 19:00:00",7814.67,97.8,TRADE
QLD1,"2017/03/22 19:30:00",7637.36,79.47,TRADE
QLD1,"2017/03/22 20:00:00",7528.64,67.36,TRADE
QLD1,"2017/03/22 20:30:00",7411.36,67.21,TRADE
QLD1,"2017/03/22 21:00:00",7142.99,58.88,TRADE
QLD1,"2017/03/22 21:30:00",6979.69,58.26,TRADE
QLD1,"2017/03/22 22:00:00",6772.93,52.73,TRADE
QLD1,"2017/03/22 22:30:00",6512.63,65.42,TRADE
QLD1,"2017/03/22 23:00:00",6377.12,67.13,TRADE
QLD1,"2017/03/22 23:30:00",6199.48,71.1,TRADE
QLD1,"2017/03/23 00:00:00",5903.08,72.22,TRADE
QLD1,"2017/03/23 00:30:00",5708.26,55.82,TRADE
QLD1,"2017/03/23 01:00:00",5604.32,55.76,TRADE
QLD1,"2017/03/23 01:30:00",5509.06,57.96,TRADE
QLD1,"2017/03/23 02:00:00",5459.37,58.22,TRADE
QLD1,"2017/03/23 02:30:00",5434.73,40.92,TRADE
QLD1,"2017/03/23 03:00:00",5397.51,28.13,TRADE
QLD1,"2017/03/23 03:30:00",5383.52,25.78,TRADE
QLD1,"2017/03/23 04:00:00",5402.79,29.73,TRADE
QLD1,"2017/03/23 04:30:00",5462.7,42.81,TRADE
QLD1,"2017/03/23 05:00:00",5513.42,19.21,TRADE
QLD1,"2017/03/23 05:30:00",5725.11,20.87,TRADE
QLD1,"2017/03/23 06:00:00",5938.86,64.37,TRADE
QLD1,"2017/03/23 06:30:00",6297.07,97.65,TRADE
QLD1,"2017/03/23 07:00:00",6647.98,135.16,TRADE
QLD1,"2017/03/23 07:30:00",6999.36,122.02,TRADE
QLD1,"2017/03/23 08:00:00",7096.64,109.29,TRADE
QLD1,"2017/03/23 08:30:00",7091.34,113.58,TRADE
QLD1,"2017/03/23 09:00:00",7118.75,148.59,TRADE
QLD1,"2017/03/23 09:30:00",7165.85,136.07,TRADE
QLD1,"2017/03/23 10:00:00",7170.74,98.94,TRADE
QLD1,"2017/03/23 10:30:00",7159.23,127.34,TRADE
QLD1,"2017/03/23 11:00:00",7130.68,98.63,TRADE
QLD1,"2017/03/23 11:30:00",7070.93,66.36,TRADE
QLD1,"2017/03/23 12:00:00",7121.72,67.54,TRADE
QLD1,"2017/03/23 12:30:00",7213.27,93.12,TRADE
QLD1,"2017/03/23 13:00:00",7227.29,100.21,TRADE
QLD1,"2017/03/23 13:30:00",7244.83,107.97,TRADE
QLD1,"2017/03/23 14:00:00",7347.65,137.85,TRADE
QLD1,"2017/03/23 14:30:00",7466.4,121.89,TRADE
QLD1,"2017/03/23 15:00:00",7457.02,97.29,TRADE
QLD1,"2017/03/23 15:30:00",7434.1,96.16,TRADE
QLD1,"2017/03/23 16:00:00",7556.2,112.86,TRADE
QLD1,"2017/03/23 16:30:00",7568.74,107.39,TRADE
QLD1,"2017/03/23 17:00:00",7695.19,115.65,TRADE
QLD1,"2017/03/23 17:30:00",7688.09,101.77,TRADE
QLD1,"2017/03/23 18:00:00",7700.54,110.38,TRADE
QLD1,"2017/03/23 18:30:00",7808.58,117.63,TRADE
QLD1,"2017/03/23 19:00:00",7985.64,129.31,TRADE
QLD1,"2017/03/23 19:30:00",7822.28,105.5,TRADE
QLD1,"2017/03/23 20:00:00",7677.39,91.38,TRADE
QLD1,"2017/03/23 20:30:00",7534.49,87.47,TRADE
QLD1,"2017/03/23 21:00:00",7304.37,99.26,TRADE
QLD1,"2017/03/23 21:30:00",7084.32,102.03,TRADE
QLD1,"2017/03/23 22:00:00",6835.34,80.12,TRADE
QLD1,"2017/03/23 22:30:00",6581.52,86.76,TRADE
QLD1,"2017/03/23 23:00:00",6434.17,91.19,TRADE
QLD1,"2017/03/23 23:30:00",6268.56,97.54,TRADE
QLD1,"2017/03/24 00:00:00",5940.31,84.44,TRADE
QLD1,"2017/03/24 00:30:00",5792.33,68.13,TRADE
QLD1,"2017/03/24 01:00:00",5681.64,66.42,TRADE
QLD1,"2017/03/24 01:30:00",5541.54,63.38,TRADE
QLD1,"2017/03/24 02:00:00",5487.97,63.96,TRADE
QLD1,"2017/03/24 02:30:00",5440.35,58.19,TRADE
QLD1,"2017/03/24 03:00:00",5435.86,51.13,TRADE
QLD1,"2017/03/24 03:30:00",5416.22,53.31,TRADE
QLD1,"2017/03/24 04:00:00",5436.64,76.22,TRADE
QLD1,"2017/03/24 04:30:00",5514.42,74.07,TRADE
QLD1,"2017/03/24 05:00:00",5540.34,38.79,TRADE
QLD1,"2017/03/24 05:30:00",5728.11,91.05,TRADE
QLD1,"2017/03/24 06:00:00",5940.32,86.16,TRADE
QLD1,"2017/03/24 06:30:00",6250.98,165.29,TRADE
QLD1,"2017/03/24 07:00:00",6560.19,142.63,TRADE
QLD1,"2017/03/24 07:30:00",6915.13,127.97,TRADE
QLD1,"2017/03/24 08:00:00",6968.29,53.03,TRADE
QLD1,"2017/03/24 08:30:00",7016.18,60.04,TRADE
QLD1,"2017/03/24 09:00:00",7076.96,83.47,TRADE
QLD1,"2017/03/24 09:30:00",7149.15,138.3,TRADE
QLD1,"2017/03/24 10:00:00",7115.93,68.88,TRADE
QLD1,"2017/03/24 10:30:00",7145.38,69.31,TRADE
QLD1,"2017/03/24 11:00:00",7190.9,67.04,TRADE
QLD1,"2017/03/24 11:30:00",7265.32,63.38,TRADE
QLD1,"2017/03/24 12:00:00",7378.71,104.86,TRADE
QLD1,"2017/03/24 12:30:00",7409.64,106.47,TRADE
QLD1,"2017/03/24 13:00:00",7393,104.96,TRADE
QLD1,"2017/03/24 13:30:00",7403.75,78.64,TRADE
QLD1,"2017/03/24 14:00:00",7394.05,67.55,TRADE
QLD1,"2017/03/24 14:30:00",7482.44,67.07,TRADE
QLD1,"2017/03/24 15:00:00",7440.91,67.06,TRADE
QLD1,"2017/03/24 15:30:00",7421.53,67.07,TRADE
QLD1,"2017/03/24 16:00:00",7479.69,68,TRADE
QLD1,"2017/03/24 16:30:00",7495.36,104.64,TRADE
QLD1,"2017/03/24 17:00:00",7583.43,103.32,TRADE
QLD1,"2017/03/24 17:30:00",7488.49,98.72,TRADE
QLD1,"2017/03/24 18:00:00",7410.49,96.56,TRADE
QLD1,"2017/03/24 18:30:00",7476.34,90.1,TRADE
QLD1,"2017/03/24 19:00:00",7437.16,98.37,TRADE
QLD1,"2017/03/24 19:30:00",7029.13,67.07,TRADE
QLD1,"2017/03/24 20:00:00",7262.39,100.41,TRADE
QLD1,"2017/03/24 20:30:00",7129.32,94.36,TRADE
QLD1,"2017/03/24 21:00:00",6921.67,76.95,TRADE
QLD1,"2017/03/24 21:30:00",6733.64,79.48,TRADE
QLD1,"2017/03/24 22:00:00",6558.14,72.16,TRADE
QLD1,"2017/03/24 22:30:00",6390.51,99.14,TRADE
QLD1,"2017/03/24 23:00:00",6283.55,106.16,TRADE
QLD1,"2017/03/24 23:30:00",6117,100.57,TRADE
QLD1,"2017/03/25 00:00:00",5796.88,91.36,TRADE
QLD1,"2017/03/25 00:30:00",5648.38,74.44,TRADE
QLD1,"2017/03/25 01:00:00",5511.24,71.83,TRADE
QLD1,"2017/03/25 01:30:00",5405.17,63.57,TRADE
QLD1,"2017/03/25 02:00:00",5365.2,65.26,TRADE
QLD1,"2017/03/25 02:30:00",5324.92,68.97,TRADE
QLD1,"2017/03/25 03:00:00",5311.62,70.31,TRADE
QLD1,"2017/03/25 03:30:00",5281.56,62.25,TRADE
QLD1,"2017/03/25 04:00:00",5258.17,61.33,TRADE
QLD1,"2017/03/25 04:30:00",5296.07,70.69,TRADE
QLD1,"2017/03/25 05:00:00",5308.18,50.61,TRADE
QLD1,"2017/03/25 05:30:00",5401.25,76.47,TRADE
QLD1,"2017/03/25 06:00:00",5462.33,72.15,TRADE
QLD1,"2017/03/25 06:30:00",5555.65,67.07,TRADE
QLD1,"2017/03/25 07:00:00",5693.54,66.12,TRADE
QLD1,"2017/03/25 07:30:00",5900.84,90.04,TRADE
QLD1,"2017/03/25 08:00:00",5983.92,92.78,TRADE
QLD1,"2017/03/25 08:30:00",6066.25,86,TRADE
QLD1,"2017/03/25 09:00:00",6138.4,91.48,TRADE
QLD1,"2017/03/25 09:30:00",6188.81,94.86,TRADE
QLD1,"2017/03/25 10:00:00",6211.43,80.13,TRADE
QLD1,"2017/03/25 10:30:00",6219.55,96.71,TRADE
QLD1,"2017/03/25 11:00:00",6268.54,88.56,TRADE
QLD1,"2017/03/25 11:30:00",6287.79,73.3,TRADE
QLD1,"2017/03/25 12:00:00",6274.75,67.07,TRADE
QLD1,"2017/03/25 12:30:00",6274.45,67.53,TRADE
QLD1,"2017/03/25 13:00:00",6318.58,72.62,TRADE
QLD1,"2017/03/25 13:30:00",6340.73,69.37,TRADE
QLD1,"2017/03/25 14:00:00",6382.04,72.24,TRADE
QLD1,"2017/03/25 14:30:00",6433.88,139.17,TRADE
QLD1,"2017/03/25 15:00:00",6393.2,79.67,TRADE
QLD1,"2017/03/25 15:30:00",6492.93,104.24,TRADE
QLD1,"2017/03/25 16:00:00",6635.54,125.06,TRADE
QLD1,"2017/03/25 16:30:00",6743.07,143.37,TRADE
QLD1,"2017/03/25 17:00:00",6881.96,161.35,TRADE
QLD1,"2017/03/25 17:30:00",6916.48,116.59,TRADE
QLD1,"2017/03/25 18:00:00",6931.85,115.01,TRADE
QLD1,"2017/03/25 18:30:00",7045.93,138.12,TRADE
QLD1,"2017/03/25 19:00:00",7156.61,148.56,TRADE
QLD1,"2017/03/25 19:30:00",6972.57,142.98,TRADE
QLD1,"2017/03/25 20:00:00",6872.21,129.32,TRADE
QLD1,"2017/03/25 20:30:00",6766.5,116.01,TRADE
QLD1,"2017/03/25 21:00:00",6554.81,98.93,TRADE
QLD1,"2017/03/25 21:30:00",6464.79,111.94,TRADE
QLD1,"2017/03/25 22:00:00",6325.21,93.03,TRADE
QLD1,"2017/03/25 22:30:00",6178.86,100.05,TRADE
QLD1,"2017/03/25 23:00:00",6122.47,113.1,TRADE
QLD1,"2017/03/25 23:30:00",5968.97,114.3,TRADE
QLD1,"2017/03/26 00:00:00",5694.06,99.22,TRADE
QLD1,"2017/03/26 00:30:00",5535.45,99.14,TRADE
QLD1,"2017/03/26 01:00:00",5479.11,97.06,TRADE
QLD1,"2017/03/26 01:30:00",5295.57,80.31,TRADE
QLD1,"2017/03/26 02:00:00",5249.53,78.53,TRADE
QLD1,"2017/03/26 02:30:00",5205.78,83.32,TRADE
QLD1,"2017/03/26 03:00:00",5206.46,89.39,TRADE
QLD1,"2017/03/26 03:30:00",5188.06,91.39,TRADE
QLD1,"2017/03/26 04:00:00",5167.05,93.15,TRADE
QLD1,"2017/03/26 04:30:00",5178.96,85.68,TRADE
QLD1,"2017/03/26 05:00:00",5185.92,90.18,TRADE
QLD1,"2017/03/26 05:30:00",5234.89,81.14,TRADE
QLD1,"2017/03/26 06:00:00",5289.39,70.2,TRADE
QLD1,"2017/03/26 06:30:00",5284.04,65.11,TRADE
QLD1,"2017/03/26 07:00:00",5361.7,87.21,TRADE
QLD1,"2017/03/26 07:30:00",5506.75,90.73,TRADE
QLD1,"2017/03/26 08:00:00",5531.77,67.49,TRADE
QLD1,"2017/03/26 08:30:00",5631.35,76.49,TRADE
QLD1,"2017/03/26 09:00:00",5696.35,96.65,TRADE
QLD1,"2017/03/26 09:30:00",5759.82,68.32,TRADE
QLD1,"2017/03/26 10:00:00",5782.49,66.2,TRADE
QLD1,"2017/03/26 10:30:00",5833.99,66.06,TRADE
QLD1,"2017/03/26 11:00:00",5880.52,65.68,TRADE
QLD1,"2017/03/26 11:30:00",5919.14,64.61,TRADE
QLD1,"2017/03/26 12:00:00",5968.08,66.32,TRADE
QLD1,"2017/03/26 12:30:00",6047.06,67.08,TRADE
QLD1,"2017/03/26 13:00:00",6120.39,79.98,TRADE
QLD1,"2017/03/26 13:30:00",6262.89,100.72,TRADE
QLD1,"2017/03/26 14:00:00",6372.64,95.77,TRADE
QLD1,"2017/03/26 14:30:00",6454.05,124.17,TRADE
QLD1,"2017/03/26 15:00:00",6593.47,168.34,TRADE
QLD1,"2017/03/26 15:30:00",6745.29,114.43,TRADE
QLD1,"2017/03/26 16:00:00",6861.15,220.68,TRADE
QLD1,"2017/03/26 16:30:00",6988.54,182.72,TRADE
QLD1,"2017/03/26 17:00:00",7070.7,215.81,TRADE
QLD1,"2017/03/26 17:30:00",7215.11,177.56,TRADE
QLD1,"2017/03/26 18:00:00",7262.04,165.93,TRADE
QLD1,"2017/03/26 18:30:00",7379.19,201.19,TRADE
QLD1,"2017/03/26 19:00:00",7456.68,188.21,TRADE
QLD1,"2017/03/26 19:30:00",7315.38,140.14,TRADE
QLD1,"2017/03/26 20:00:00",7154.2,114.54,TRADE
QLD1,"2017/03/26 20:30:00",7069.37,118.96,TRADE
QLD1,"2017/03/26 21:00:00",6855.52,100.93,TRADE
QLD1,"2017/03/26 21:30:00",6698.3,79.16,TRADE
QLD1,"2017/03/26 22:00:00",6477.66,75.36,TRADE
QLD1,"2017/03/26 22:30:00",6309.55,69.05,TRADE
QLD1,"2017/03/26 23:00:00",6213.1,65.24,TRADE
QLD1,"2017/03/26 23:30:00",6055.49,68.42,TRADE
QLD1,"2017/03/27 00:00:00",5758.46,71.5,TRADE
QLD1,"2017/03/27 00:30:00",5613.3,61.35,TRADE
QLD1,"2017/03/27 01:00:00",5510.17,55.59,TRADE
QLD1,"2017/03/27 01:30:00",5375.71,47.17,TRADE
QLD1,"2017/03/27 02:00:00",5325.48,50.03,TRADE
QLD1,"2017/03/27 02:30:00",5301.78,50.67,TRADE
QLD1,"2017/03/27 03:00:00",5316.11,52.15,TRADE
QLD1,"2017/03/27 03:30:00",5321.12,51.42,TRADE
QLD1,"2017/03/27 04:00:00",5276.46,45.43,TRADE
QLD1,"2017/03/27 04:30:00",5359.22,59.54,TRADE
QLD1,"2017/03/27 05:00:00",5435.79,57.46,TRADE
QLD1,"2017/03/27 05:30:00",5640.72,78.56,TRADE
QLD1,"2017/03/27 06:00:00",5870.09,103.18,TRADE
QLD1,"2017/03/27 06:30:00",6212.88,119.89,TRADE
QLD1,"2017/03/27 07:00:00",6467.13,145.73,TRADE
QLD1,"2017/03/27 07:30:00",6792.52,118.75,TRADE
QLD1,"2017/03/27 08:00:00",6851.65,88.29,TRADE
QLD1,"2017/03/27 08:30:00",6894.18,95.4,TRADE
QLD1,"2017/03/27 09:00:00",6910.54,76.9,TRADE
QLD1,"2017/03/27 09:30:00",6997.54,98.69,TRADE
QLD1,"2017/03/27 10:00:00",6961.54,98.94,TRADE
