REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/08/18 15:30:00",5136.75,23.27,TRADE
VIC1,"2016/08/18 16:00:00",5231.9,28.8,TRADE
VIC1,"2016/08/18 16:30:00",5283.25,29.22,TRADE
VIC1,"2016/08/18 17:00:00",5417.26,26.23,TRADE
VIC1,"2016/08/18 17:30:00",5533.61,26.34,TRADE
VIC1,"2016/08/18 18:00:00",5681.94,31.55,TRADE
VIC1,"2016/08/18 18:30:00",5929.41,52.89,TRADE
VIC1,"2016/08/18 19:00:00",5941.29,52.91,TRADE
VIC1,"2016/08/18 19:30:00",5800.06,38.32,TRADE
VIC1,"2016/08/18 20:00:00",5695.42,42.7,TRADE
VIC1,"2016/08/18 20:30:00",5550.82,34.16,TRADE
VIC1,"2016/08/18 21:00:00",5409.98,23.5,TRADE
VIC1,"2016/08/18 21:30:00",5177.23,21.88,TRADE
VIC1,"2016/08/18 22:00:00",5041.61,21.01,TRADE
VIC1,"2016/08/18 22:30:00",4892.91,26.85,TRADE
VIC1,"2016/08/18 23:00:00",4809.66,22.22,TRADE
VIC1,"2016/08/18 23:30:00",4995.19,1.14,TRADE
VIC1,"2016/08/19 00:00:00",4976.25,15.66,TRADE
VIC1,"2016/08/19 00:30:00",4798.02,23.82,TRADE
VIC1,"2016/08/19 01:00:00",4580.44,24.25,TRADE
VIC1,"2016/08/19 01:30:00",4413.14,21.7,TRADE
VIC1,"2016/08/19 02:00:00",4177.43,14.91,TRADE
VIC1,"2016/08/19 02:30:00",4057.43,12.69,TRADE
VIC1,"2016/08/19 03:00:00",3929.94,14.33,TRADE
VIC1,"2016/08/19 03:30:00",3828.85,13.19,TRADE
VIC1,"2016/08/19 04:00:00",3829.42,13.42,TRADE
VIC1,"2016/08/19 04:30:00",3879.75,11.91,TRADE
VIC1,"2016/08/19 05:00:00",3895.96,12.71,TRADE
VIC1,"2016/08/19 05:30:00",4088.67,16.87,TRADE
VIC1,"2016/08/19 06:00:00",4307.45,15.99,TRADE
VIC1,"2016/08/19 06:30:00",4771.24,19.02,TRADE
VIC1,"2016/08/19 07:00:00",5249.76,32.21,TRADE
VIC1,"2016/08/19 07:30:00",5501.49,31.75,TRADE
VIC1,"2016/08/19 08:00:00",5671.84,35.71,TRADE
VIC1,"2016/08/19 08:30:00",5784.49,34.36,TRADE
VIC1,"2016/08/19 09:00:00",5903.18,38.29,TRADE
VIC1,"2016/08/19 09:30:00",6020.69,36.16,TRADE
VIC1,"2016/08/19 10:00:00",5999.68,31.55,TRADE
VIC1,"2016/08/19 10:30:00",6085.43,36.01,TRADE
VIC1,"2016/08/19 11:00:00",6073.31,31.03,TRADE
VIC1,"2016/08/19 11:30:00",6099.78,31.39,TRADE
VIC1,"2016/08/19 12:00:00",6174.23,28.98,TRADE
VIC1,"2016/08/19 12:30:00",6210.33,26.35,TRADE
VIC1,"2016/08/19 13:00:00",6165.4,26.19,TRADE
VIC1,"2016/08/19 13:30:00",6266.91,26.43,TRADE
VIC1,"2016/08/19 14:00:00",6244.41,26.27,TRADE
VIC1,"2016/08/19 14:30:00",6290.32,26.27,TRADE
VIC1,"2016/08/19 15:00:00",6261.71,26.27,TRADE
VIC1,"2016/08/19 15:30:00",6167.22,26.27,TRADE
VIC1,"2016/08/19 16:00:00",6176.69,26.27,TRADE
VIC1,"2016/08/19 16:30:00",6124.19,28.51,TRADE
VIC1,"2016/08/19 17:00:00",6180.55,29,TRADE
VIC1,"2016/08/19 17:30:00",6281.78,28.39,TRADE
VIC1,"2016/08/19 18:00:00",6524.01,37.58,TRADE
VIC1,"2016/08/19 18:30:00",6672.15,46.65,TRADE
VIC1,"2016/08/19 19:00:00",6632,40.4,TRADE
VIC1,"2016/08/19 19:30:00",6467.1,31.52,TRADE
VIC1,"2016/08/19 20:00:00",6328.76,29.66,TRADE
VIC1,"2016/08/19 20:30:00",6146.67,29,TRADE
VIC1,"2016/08/19 21:00:00",6041.4,28.89,TRADE
VIC1,"2016/08/19 21:30:00",5865.2,29.54,TRADE
VIC1,"2016/08/19 22:00:00",5648.15,28.92,TRADE
VIC1,"2016/08/19 22:30:00",5431.56,31.46,TRADE
VIC1,"2016/08/19 23:00:00",5344.35,25.03,TRADE
VIC1,"2016/08/19 23:30:00",5570.75,20.79,TRADE
VIC1,"2016/08/20 00:00:00",5551.37,4.45,TRADE
VIC1,"2016/08/20 00:30:00",5353.44,24.68,TRADE
VIC1,"2016/08/20 01:00:00",5095.6,22.46,TRADE
VIC1,"2016/08/20 01:30:00",4878.44,14.91,TRADE
VIC1,"2016/08/20 02:00:00",4629.86,14.95,TRADE
VIC1,"2016/08/20 02:30:00",4427.26,12.28,TRADE
VIC1,"2016/08/20 03:00:00",4306.77,8.07,TRADE
VIC1,"2016/08/20 03:30:00",4217.57,6.08,TRADE
VIC1,"2016/08/20 04:00:00",4114.81,0,TRADE
VIC1,"2016/08/20 04:30:00",4129.24,8.95,TRADE
VIC1,"2016/08/20 05:00:00",4111.6,8.32,TRADE
VIC1,"2016/08/20 05:30:00",4196.81,10.04,TRADE
VIC1,"2016/08/20 06:00:00",4263.88,10.49,TRADE
VIC1,"2016/08/20 06:30:00",4464.61,15.27,TRADE
VIC1,"2016/08/20 07:00:00",4762.91,17.65,TRADE
VIC1,"2016/08/20 07:30:00",4801.22,19.89,TRADE
VIC1,"2016/08/20 08:00:00",5058.08,19.91,TRADE
VIC1,"2016/08/20 08:30:00",5294.63,26.83,TRADE
VIC1,"2016/08/20 09:00:00",5331.6,27.42,TRADE
VIC1,"2016/08/20 09:30:00",5314.9,27.74,TRADE
VIC1,"2016/08/20 10:00:00",5186.49,25.01,TRADE
VIC1,"2016/08/20 10:30:00",5146.41,19.95,TRADE
VIC1,"2016/08/20 11:00:00",5120.68,20.01,TRADE
VIC1,"2016/08/20 11:30:00",5196.16,17.96,TRADE
VIC1,"2016/08/20 12:00:00",5172.35,20.89,TRADE
VIC1,"2016/08/20 12:30:00",5072.15,24.46,TRADE
VIC1,"2016/08/20 13:00:00",5014.65,24.51,TRADE
VIC1,"2016/08/20 13:30:00",5030.57,25.24,TRADE
VIC1,"2016/08/20 14:00:00",4980.58,24.36,TRADE
VIC1,"2016/08/20 14:30:00",4976.09,24.59,TRADE
VIC1,"2016/08/20 15:00:00",4901.72,24.7,TRADE
VIC1,"2016/08/20 15:30:00",4969.46,24.39,TRADE
VIC1,"2016/08/20 16:00:00",5061.45,27.41,TRADE
VIC1,"2016/08/20 16:30:00",5074.95,30.09,TRADE
VIC1,"2016/08/20 17:00:00",5303.12,35.99,TRADE
VIC1,"2016/08/20 17:30:00",5595.97,34.11,TRADE
VIC1,"2016/08/20 18:00:00",5884.44,60.74,TRADE
VIC1,"2016/08/20 18:30:00",6076.84,69.54,TRADE
VIC1,"2016/08/20 19:00:00",6030.37,63.67,TRADE
VIC1,"2016/08/20 19:30:00",5831.61,42.85,TRADE
VIC1,"2016/08/20 20:00:00",5675.81,37.86,TRADE
VIC1,"2016/08/20 20:30:00",5583.78,37.73,TRADE
VIC1,"2016/08/20 21:00:00",5461.97,34.43,TRADE
VIC1,"2016/08/20 21:30:00",5304.75,26.44,TRADE
VIC1,"2016/08/20 22:00:00",5133.93,25.2,TRADE
VIC1,"2016/08/20 22:30:00",4983.25,18.79,TRADE
VIC1,"2016/08/20 23:00:00",4896.81,18.37,TRADE
VIC1,"2016/08/20 23:30:00",5133.16,6.44,TRADE
VIC1,"2016/08/21 00:00:00",5171.11,15.78,TRADE
VIC1,"2016/08/21 00:30:00",4984.31,28.02,TRADE
VIC1,"2016/08/21 01:00:00",4820.18,25.5,TRADE
VIC1,"2016/08/21 01:30:00",4649.19,25.28,TRADE
VIC1,"2016/08/21 02:00:00",4395.78,25.2,TRADE
VIC1,"2016/08/21 02:30:00",4250.37,25.18,TRADE
VIC1,"2016/08/21 03:00:00",4160.36,25.45,TRADE
VIC1,"2016/08/21 03:30:00",4129.25,24.51,TRADE
VIC1,"2016/08/21 04:00:00",4044.1,24.56,TRADE
VIC1,"2016/08/21 04:30:00",3993.57,24,TRADE
VIC1,"2016/08/21 05:00:00",3988.99,24.97,TRADE
VIC1,"2016/08/21 05:30:00",4033.77,25.56,TRADE
VIC1,"2016/08/21 06:00:00",4096.55,25.44,TRADE
VIC1,"2016/08/21 06:30:00",4212.56,25.33,TRADE
VIC1,"2016/08/21 07:00:00",4343.88,26.01,TRADE
VIC1,"2016/08/21 07:30:00",4361.31,26.18,TRADE
VIC1,"2016/08/21 08:00:00",4557.22,32.43,TRADE
VIC1,"2016/08/21 08:30:00",4779.49,33.99,TRADE
VIC1,"2016/08/21 09:00:00",4888.5,42.24,TRADE
VIC1,"2016/08/21 09:30:00",4984.59,36.36,TRADE
VIC1,"2016/08/21 10:00:00",5008.02,44.57,TRADE
VIC1,"2016/08/21 10:30:00",4972.85,45.09,TRADE
VIC1,"2016/08/21 11:00:00",4917.16,38.62,TRADE
VIC1,"2016/08/21 11:30:00",4898.88,31.52,TRADE
VIC1,"2016/08/21 12:00:00",4904.32,28.52,TRADE
VIC1,"2016/08/21 12:30:00",4906.51,29.15,TRADE
VIC1,"2016/08/21 13:00:00",4845.16,27.9,TRADE
VIC1,"2016/08/21 13:30:00",4872,26.09,TRADE
VIC1,"2016/08/21 14:00:00",4856.62,26.49,TRADE
VIC1,"2016/08/21 14:30:00",4861.49,27.91,TRADE
VIC1,"2016/08/21 15:00:00",4855.79,28.15,TRADE
VIC1,"2016/08/21 15:30:00",4980.55,31.97,TRADE
VIC1,"2016/08/21 16:00:00",5087.05,39.44,TRADE
VIC1,"2016/08/21 16:30:00",5251.56,53.93,TRADE
VIC1,"2016/08/21 17:00:00",5513,51.87,TRADE
VIC1,"2016/08/21 17:30:00",5789.19,43.15,TRADE
VIC1,"2016/08/21 18:00:00",6089.87,110.84,TRADE
VIC1,"2016/08/21 18:30:00",6317.45,89.72,TRADE
VIC1,"2016/08/21 19:00:00",6254.81,89.61,TRADE
VIC1,"2016/08/21 19:30:00",6105.03,69.3,TRADE
VIC1,"2016/08/21 20:00:00",6015.36,53.54,TRADE
VIC1,"2016/08/21 20:30:00",5887.07,46.71,TRADE
VIC1,"2016/08/21 21:00:00",5733.93,39.11,TRADE
VIC1,"2016/08/21 21:30:00",5548.24,38.72,TRADE
VIC1,"2016/08/21 22:00:00",5335.5,33.73,TRADE
VIC1,"2016/08/21 22:30:00",5182.09,34.57,TRADE
VIC1,"2016/08/21 23:00:00",5079.29,29.67,TRADE
VIC1,"2016/08/21 23:30:00",5323.22,30.42,TRADE
VIC1,"2016/08/22 00:00:00",5353.43,30.57,TRADE
VIC1,"2016/08/22 00:30:00",5152.28,30.49,TRADE
VIC1,"2016/08/22 01:00:00",4960.39,28.08,TRADE
VIC1,"2016/08/22 01:30:00",4781.45,26.95,TRADE
VIC1,"2016/08/22 02:00:00",4599.07,25.52,TRADE
VIC1,"2016/08/22 02:30:00",4441.11,25.2,TRADE
VIC1,"2016/08/22 03:00:00",4323.55,24.43,TRADE
VIC1,"2016/08/22 03:30:00",4270.64,22.87,TRADE
VIC1,"2016/08/22 04:00:00",4231.75,22.84,TRADE
VIC1,"2016/08/22 04:30:00",4265.07,24.2,TRADE
VIC1,"2016/08/22 05:00:00",4311.84,22.89,TRADE
VIC1,"2016/08/22 05:30:00",4514.88,25.54,TRADE
VIC1,"2016/08/22 06:00:00",4792.64,27.58,TRADE
VIC1,"2016/08/22 06:30:00",5284.31,52.52,TRADE
VIC1,"2016/08/22 07:00:00",5835.23,122.05,TRADE
VIC1,"2016/08/22 07:30:00",6185.6,83.54,TRADE
VIC1,"2016/08/22 08:00:00",6596.69,128.05,TRADE
VIC1,"2016/08/22 08:30:00",6678.65,95.44,TRADE
VIC1,"2016/08/22 09:00:00",6670.32,67.55,TRADE
VIC1,"2016/08/22 09:30:00",6632.49,83.1,TRADE
VIC1,"2016/08/22 10:00:00",6478.68,93.02,TRADE
VIC1,"2016/08/22 10:30:00",6271.24,81.53,TRADE
VIC1,"2016/08/22 11:00:00",6066.05,66.39,TRADE
VIC1,"2016/08/22 11:30:00",5956.4,60.96,TRADE
VIC1,"2016/08/22 12:00:00",5850.86,53.39,TRADE
VIC1,"2016/08/22 12:30:00",5835.23,57.28,TRADE
VIC1,"2016/08/22 13:00:00",5874.84,56.85,TRADE
VIC1,"2016/08/22 13:30:00",5972,62.45,TRADE
VIC1,"2016/08/22 14:00:00",6146.57,69.44,TRADE
VIC1,"2016/08/22 14:30:00",6214.47,61.74,TRADE
VIC1,"2016/08/22 15:00:00",6192.57,61.51,TRADE
VIC1,"2016/08/22 15:30:00",6141,67.09,TRADE
VIC1,"2016/08/22 16:00:00",6207.21,82.7,TRADE
VIC1,"2016/08/22 16:30:00",6283.51,56.82,TRADE
VIC1,"2016/08/22 17:00:00",6415.66,54.12,TRADE
VIC1,"2016/08/22 17:30:00",6622.44,41.13,TRADE
VIC1,"2016/08/22 18:00:00",6901.1,75.57,TRADE
VIC1,"2016/08/22 18:30:00",7077.23,91.61,TRADE
VIC1,"2016/08/22 19:00:00",7018.02,84.01,TRADE
VIC1,"2016/08/22 19:30:00",6798.31,48.45,TRADE
VIC1,"2016/08/22 20:00:00",6678.65,52.03,TRADE
VIC1,"2016/08/22 20:30:00",6517.12,57.02,TRADE
VIC1,"2016/08/22 21:00:00",6351.4,62.18,TRADE
VIC1,"2016/08/22 21:30:00",6114.8,44.66,TRADE
VIC1,"2016/08/22 22:00:00",5862.46,38.25,TRADE
VIC1,"2016/08/22 22:30:00",5612.58,64.07,TRADE
VIC1,"2016/08/22 23:00:00",5434.49,65.37,TRADE
VIC1,"2016/08/22 23:30:00",5630.72,71.67,TRADE
VIC1,"2016/08/23 00:00:00",5637.7,75.33,TRADE
VIC1,"2016/08/23 00:30:00",5405.41,67.45,TRADE
VIC1,"2016/08/23 01:00:00",5196.28,56.1,TRADE
VIC1,"2016/08/23 01:30:00",5017.76,49.7,TRADE
VIC1,"2016/08/23 02:00:00",4798.58,44.53,TRADE
VIC1,"2016/08/23 02:30:00",4637.12,40.32,TRADE
VIC1,"2016/08/23 03:00:00",4554.12,36.16,TRADE
VIC1,"2016/08/23 03:30:00",4481.73,35.09,TRADE
VIC1,"2016/08/23 04:00:00",4483.2,32.87,TRADE
VIC1,"2016/08/23 04:30:00",4505.85,33.21,TRADE
VIC1,"2016/08/23 05:00:00",4513.71,33.94,TRADE
VIC1,"2016/08/23 05:30:00",4719.47,42.93,TRADE
VIC1,"2016/08/23 06:00:00",5001.71,52.66,TRADE
VIC1,"2016/08/23 06:30:00",5539.21,107.33,TRADE
VIC1,"2016/08/23 07:00:00",6060.95,119.2,TRADE
VIC1,"2016/08/23 07:30:00",6377.51,84.35,TRADE
VIC1,"2016/08/23 08:00:00",6643.68,91.27,TRADE
VIC1,"2016/08/23 08:30:00",6679.57,87.78,TRADE
VIC1,"2016/08/23 09:00:00",6493.03,72.45,TRADE
VIC1,"2016/08/23 09:30:00",6377.93,95.99,TRADE
VIC1,"2016/08/23 10:00:00",6168.13,73.06,TRADE
VIC1,"2016/08/23 10:30:00",5955.11,69.08,TRADE
VIC1,"2016/08/23 11:00:00",5858.94,57.66,TRADE
VIC1,"2016/08/23 11:30:00",5809.8,57.99,TRADE
VIC1,"2016/08/23 12:00:00",5747.68,48.34,TRADE
VIC1,"2016/08/23 12:30:00",5739.6,48.59,TRADE
VIC1,"2016/08/23 13:00:00",5684.97,65.44,TRADE
VIC1,"2016/08/23 13:30:00",5752.37,74.47,TRADE
VIC1,"2016/08/23 14:00:00",5776.13,75.2,TRADE
VIC1,"2016/08/23 14:30:00",5781.75,70.49,TRADE
VIC1,"2016/08/23 15:00:00",5756.97,57.52,TRADE
VIC1,"2016/08/23 15:30:00",5855.43,69.7,TRADE
VIC1,"2016/08/23 16:00:00",5873.28,70.08,TRADE
VIC1,"2016/08/23 16:30:00",5973.14,78.76,TRADE
VIC1,"2016/08/23 17:00:00",6133.21,76.13,TRADE
VIC1,"2016/08/23 17:30:00",6331.37,75.86,TRADE
VIC1,"2016/08/23 18:00:00",6523.56,75.84,TRADE
VIC1,"2016/08/23 18:30:00",6880.16,143.9,TRADE
VIC1,"2016/08/23 19:00:00",6950.27,112.03,TRADE
VIC1,"2016/08/23 19:30:00",6837.71,93.88,TRADE
VIC1,"2016/08/23 20:00:00",6676.59,93.58,TRADE
VIC1,"2016/08/23 20:30:00",6556,97.01,TRADE
VIC1,"2016/08/23 21:00:00",6433.49,86.6,TRADE
VIC1,"2016/08/23 21:30:00",6220.04,87.4,TRADE
VIC1,"2016/08/23 22:00:00",5942.62,56.07,TRADE
VIC1,"2016/08/23 22:30:00",5665.81,68.05,TRADE
VIC1,"2016/08/23 23:00:00",5495.05,83.99,TRADE
VIC1,"2016/08/23 23:30:00",5777.08,76.73,TRADE
VIC1,"2016/08/24 00:00:00",5784.75,80.81,TRADE
VIC1,"2016/08/24 00:30:00",5545.5,59.23,TRADE
VIC1,"2016/08/24 01:00:00",5366.71,50.99,TRADE
VIC1,"2016/08/24 01:30:00",5131.1,53.21,TRADE
VIC1,"2016/08/24 02:00:00",4964.88,53.33,TRADE
VIC1,"2016/08/24 02:30:00",4827.85,52.24,TRADE
VIC1,"2016/08/24 03:00:00",4679.36,39.46,TRADE
VIC1,"2016/08/24 03:30:00",4609.02,41.28,TRADE
VIC1,"2016/08/24 04:00:00",4558.22,44.21,TRADE
VIC1,"2016/08/24 04:30:00",4592.45,39.54,TRADE
VIC1,"2016/08/24 05:00:00",4640.34,41.44,TRADE
VIC1,"2016/08/24 05:30:00",4837.27,50.71,TRADE
VIC1,"2016/08/24 06:00:00",5153.48,56.21,TRADE
VIC1,"2016/08/24 06:30:00",5672.45,64.9,TRADE
VIC1,"2016/08/24 07:00:00",6216.73,160.22,TRADE
VIC1,"2016/08/24 07:30:00",6552.52,125.54,TRADE
VIC1,"2016/08/24 08:00:00",6887.78,285.39,TRADE
VIC1,"2016/08/24 08:30:00",6962.17,175.42,TRADE
VIC1,"2016/08/24 09:00:00",6874.56,104.13,TRADE
VIC1,"2016/08/24 09:30:00",6760.94,186.7,TRADE
VIC1,"2016/08/24 10:00:00",6584.46,158.97,TRADE
VIC1,"2016/08/24 10:30:00",6443.51,95.91,TRADE
VIC1,"2016/08/24 11:00:00",6272.83,92.67,TRADE
VIC1,"2016/08/24 11:30:00",6065.32,171.4,TRADE
VIC1,"2016/08/24 12:00:00",5940.97,133.07,TRADE
VIC1,"2016/08/24 12:30:00",5879.94,135.53,TRADE
VIC1,"2016/08/24 13:00:00",5822.81,182.89,TRADE
VIC1,"2016/08/24 13:30:00",5885.77,161.68,TRADE
VIC1,"2016/08/24 14:00:00",5885.14,113.55,TRADE
VIC1,"2016/08/24 14:30:00",5888.84,89.96,TRADE
VIC1,"2016/08/24 15:00:00",5799.75,113.65,TRADE
VIC1,"2016/08/24 15:30:00",5752.63,123.76,TRADE
VIC1,"2016/08/24 16:00:00",5783.86,171.46,TRADE
VIC1,"2016/08/24 16:30:00",5921.21,142.3,TRADE
VIC1,"2016/08/24 17:00:00",6084.17,200.52,TRADE
VIC1,"2016/08/24 17:30:00",6350.74,125.6,TRADE
VIC1,"2016/08/24 18:00:00",6650.89,133.73,TRADE
VIC1,"2016/08/24 18:30:00",6906.54,146.35,TRADE
VIC1,"2016/08/24 19:00:00",6940.07,145.18,TRADE
VIC1,"2016/08/24 19:30:00",6729.42,107.22,TRADE
VIC1,"2016/08/24 20:00:00",6648.37,112.49,TRADE
VIC1,"2016/08/24 20:30:00",6461.87,121.73,TRADE
VIC1,"2016/08/24 21:00:00",6297.99,100.95,TRADE
VIC1,"2016/08/24 21:30:00",6104.63,92,TRADE
VIC1,"2016/08/24 22:00:00",5866.95,56.28,TRADE
VIC1,"2016/08/24 22:30:00",5575.53,118.57,TRADE
VIC1,"2016/08/24 23:00:00",5412.14,83.94,TRADE
VIC1,"2016/08/24 23:30:00",5671.16,63.99,TRADE
VIC1,"2016/08/25 00:00:00",5595.23,101.93,TRADE
VIC1,"2016/08/25 00:30:00",5369.81,69.4,TRADE
VIC1,"2016/08/25 01:00:00",5172.85,69.85,TRADE
VIC1,"2016/08/25 01:30:00",4943.84,69.14,TRADE
VIC1,"2016/08/25 02:00:00",4735.57,68.44,TRADE
VIC1,"2016/08/25 02:30:00",4573.44,69.42,TRADE
VIC1,"2016/08/25 03:00:00",4439.17,74.52,TRADE
VIC1,"2016/08/25 03:30:00",4407.25,69.5,TRADE
VIC1,"2016/08/25 04:00:00",4329.22,68.01,TRADE
VIC1,"2016/08/25 04:30:00",4367.27,69.2,TRADE
VIC1,"2016/08/25 05:00:00",4444.05,69.08,TRADE
VIC1,"2016/08/25 05:30:00",4641.37,76.79,TRADE
VIC1,"2016/08/25 06:00:00",4945.33,119.01,TRADE
VIC1,"2016/08/25 06:30:00",5534.32,157.3,TRADE
VIC1,"2016/08/25 07:00:00",6062.99,187.62,TRADE
VIC1,"2016/08/25 07:30:00",6390.11,97.24,TRADE
VIC1,"2016/08/25 08:00:00",6651.86,90,TRADE
VIC1,"2016/08/25 08:30:00",6772.37,92.85,TRADE
VIC1,"2016/08/25 09:00:00",6549.5,70.92,TRADE
VIC1,"2016/08/25 09:30:00",6506.28,72.34,TRADE
VIC1,"2016/08/25 10:00:00",6385.31,61,TRADE
VIC1,"2016/08/25 10:30:00",6220.43,55.89,TRADE
VIC1,"2016/08/25 11:00:00",6141.4,54.58,TRADE
VIC1,"2016/08/25 11:30:00",6053.03,48.93,TRADE
VIC1,"2016/08/25 12:00:00",6020.27,42.01,TRADE
VIC1,"2016/08/25 12:30:00",6017.66,43.48,TRADE
VIC1,"2016/08/25 13:00:00",5914.36,42.82,TRADE
VIC1,"2016/08/25 13:30:00",5933.93,43.18,TRADE
VIC1,"2016/08/25 14:00:00",5744.9,41.67,TRADE
VIC1,"2016/08/25 14:30:00",5884.76,48.2,TRADE
VIC1,"2016/08/25 15:00:00",5857.1,43.14,TRADE
VIC1,"2016/08/25 15:30:00",5814.29,46.7,TRADE
VIC1,"2016/08/25 16:00:00",5901.2,54.85,TRADE
VIC1,"2016/08/25 16:30:00",5909.59,60.9,TRADE
VIC1,"2016/08/25 17:00:00",6098.01,60.82,TRADE
VIC1,"2016/08/25 17:30:00",6296.35,51.32,TRADE
VIC1,"2016/08/25 18:00:00",6647.74,80.65,TRADE
VIC1,"2016/08/25 18:30:00",6996.47,121.17,TRADE
VIC1,"2016/08/25 19:00:00",7034.44,93.16,TRADE
VIC1,"2016/08/25 19:30:00",6887.29,77.78,TRADE
VIC1,"2016/08/25 20:00:00",6773.64,89.26,TRADE
VIC1,"2016/08/25 20:30:00",6663.04,88.82,TRADE
VIC1,"2016/08/25 21:00:00",6506.53,84.83,TRADE
VIC1,"2016/08/25 21:30:00",6241.76,73.11,TRADE
VIC1,"2016/08/25 22:00:00",5985.59,56.65,TRADE
VIC1,"2016/08/25 22:30:00",5735.89,108.05,TRADE
VIC1,"2016/08/25 23:00:00",5600.27,60.55,TRADE
VIC1,"2016/08/25 23:30:00",5750.97,70.24,TRADE
VIC1,"2016/08/26 00:00:00",5743.9,109.22,TRADE
VIC1,"2016/08/26 00:30:00",5580.8,69.03,TRADE
VIC1,"2016/08/26 01:00:00",5327.97,59.58,TRADE
VIC1,"2016/08/26 01:30:00",5154.35,51.48,TRADE
VIC1,"2016/08/26 02:00:00",4923.03,47.65,TRADE
VIC1,"2016/08/26 02:30:00",4781.12,45.38,TRADE
VIC1,"2016/08/26 03:00:00",4660.17,48.06,TRADE
VIC1,"2016/08/26 03:30:00",4566.39,48.16,TRADE
VIC1,"2016/08/26 04:00:00",4552.41,56.54,TRADE
VIC1,"2016/08/26 04:30:00",4574.81,65.91,TRADE
VIC1,"2016/08/26 05:00:00",4610.55,67.32,TRADE
VIC1,"2016/08/26 05:30:00",4810.02,89.55,TRADE
VIC1,"2016/08/26 06:00:00",5071.54,116.92,TRADE
VIC1,"2016/08/26 06:30:00",5610.46,142.77,TRADE
VIC1,"2016/08/26 07:00:00",6123.71,249.04,TRADE
VIC1,"2016/08/26 07:30:00",6390.01,103.07,TRADE
VIC1,"2016/08/26 08:00:00",6710.65,88.72,TRADE
VIC1,"2016/08/26 08:30:00",6811.64,74.34,TRADE
VIC1,"2016/08/26 09:00:00",6738.81,57.59,TRADE
VIC1,"2016/08/26 09:30:00",6659.27,56.02,TRADE
VIC1,"2016/08/26 10:00:00",6462.1,67.27,TRADE
VIC1,"2016/08/26 10:30:00",6211.88,46.43,TRADE
VIC1,"2016/08/26 11:00:00",6124.7,39.36,TRADE
VIC1,"2016/08/26 11:30:00",6076.85,35.1,TRADE
VIC1,"2016/08/26 12:00:00",6046.77,43.28,TRADE
VIC1,"2016/08/26 12:30:00",5956.21,45.11,TRADE
VIC1,"2016/08/26 13:00:00",5887.25,41.7,TRADE
VIC1,"2016/08/26 13:30:00",5905.76,42.56,TRADE
VIC1,"2016/08/26 14:00:00",5874.11,42.4,TRADE
VIC1,"2016/08/26 14:30:00",5902.78,41.7,TRADE
VIC1,"2016/08/26 15:00:00",5818.76,47.41,TRADE
VIC1,"2016/08/26 15:30:00",5779.34,49.59,TRADE
VIC1,"2016/08/26 16:00:00",5844.28,54,TRADE
VIC1,"2016/08/26 16:30:00",5915.79,61.34,TRADE
VIC1,"2016/08/26 17:00:00",6127.97,61.59,TRADE
VIC1,"2016/08/26 17:30:00",6337.71,53.04,TRADE
VIC1,"2016/08/26 18:00:00",6582.06,67.33,TRADE
VIC1,"2016/08/26 18:30:00",6750.8,87.39,TRADE
VIC1,"2016/08/26 19:00:00",6670.46,67.64,TRADE
VIC1,"2016/08/26 19:30:00",6550.67,51.68,TRADE
VIC1,"2016/08/26 20:00:00",6430.62,53.72,TRADE
VIC1,"2016/08/26 20:30:00",6295.91,60.31,TRADE
VIC1,"2016/08/26 21:00:00",6217.85,58.19,TRADE
VIC1,"2016/08/26 21:30:00",6004.76,57.31,TRADE
VIC1,"2016/08/26 22:00:00",5806.87,42.97,TRADE
VIC1,"2016/08/26 22:30:00",5621.9,165.49,TRADE
VIC1,"2016/08/26 23:00:00",5483.41,52.58,TRADE
VIC1,"2016/08/26 23:30:00",5751.91,55.12,TRADE
VIC1,"2016/08/27 00:00:00",5717.05,46.22,TRADE
VIC1,"2016/08/27 00:30:00",5468.87,46.61,TRADE
VIC1,"2016/08/27 01:00:00",5228.2,42.44,TRADE
VIC1,"2016/08/27 01:30:00",5027.59,29.14,TRADE
VIC1,"2016/08/27 02:00:00",4781.32,25.25,TRADE
VIC1,"2016/08/27 02:30:00",4593,25.23,TRADE
VIC1,"2016/08/27 03:00:00",4435.65,21.37,TRADE
VIC1,"2016/08/27 03:30:00",4373.82,13.9,TRADE
VIC1,"2016/08/27 04:00:00",4320.02,14.97,TRADE
VIC1,"2016/08/27 04:30:00",4317.15,17.31,TRADE
VIC1,"2016/08/27 05:00:00",4341.04,17.01,TRADE
VIC1,"2016/08/27 05:30:00",4435.95,25.34,TRADE
VIC1,"2016/08/27 06:00:00",4511.4,25.59,TRADE
VIC1,"2016/08/27 06:30:00",4731.93,33.42,TRADE
VIC1,"2016/08/27 07:00:00",4886.52,36.75,TRADE
VIC1,"2016/08/27 07:30:00",4903.41,34.6,TRADE
VIC1,"2016/08/27 08:00:00",5114.03,39.93,TRADE
VIC1,"2016/08/27 08:30:00",5334.72,45.35,TRADE
VIC1,"2016/08/27 09:00:00",5309.86,37.72,TRADE
VIC1,"2016/08/27 09:30:00",5235.35,32.66,TRADE
VIC1,"2016/08/27 10:00:00",5068.59,28.23,TRADE
VIC1,"2016/08/27 10:30:00",5022.13,22.65,TRADE
