REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/02/18 21:00:00",1032.23,138.48,TRADE
TAS1,"2019/02/18 21:30:00",1036.71,130,TRADE
TAS1,"2019/02/18 22:00:00",992.87,130.69,TRADE
TAS1,"2019/02/18 22:30:00",965.99,137.99,TRADE
TAS1,"2019/02/18 23:00:00",961.18,137.75,TRADE
TAS1,"2019/02/18 23:30:00",949.34,137.95,TRADE
TAS1,"2019/02/19 00:00:00",933.15,135.14,TRADE
TAS1,"2019/02/19 00:30:00",924.4,137.55,TRADE
TAS1,"2019/02/19 01:00:00",912.65,141.35,TRADE
TAS1,"2019/02/19 01:30:00",908.3,138.13,TRADE
TAS1,"2019/02/19 02:00:00",897.33,138,TRADE
TAS1,"2019/02/19 02:30:00",896.69,138.9,TRADE
TAS1,"2019/02/19 03:00:00",904.55,138.19,TRADE
TAS1,"2019/02/19 03:30:00",902.97,138.19,TRADE
TAS1,"2019/02/19 04:00:00",901.77,138.19,TRADE
TAS1,"2019/02/19 04:30:00",909.29,141.11,TRADE
TAS1,"2019/02/19 05:00:00",947.92,138.22,TRADE
TAS1,"2019/02/19 05:30:00",1022.75,118.66,TRADE
TAS1,"2019/02/19 06:00:00",1087.76,126.44,TRADE
TAS1,"2019/02/19 06:30:00",1117.76,111.85,TRADE
TAS1,"2019/02/19 07:00:00",1175.11,88.87,TRADE
TAS1,"2019/02/19 07:30:00",1142.58,88.8,TRADE
TAS1,"2019/02/19 08:00:00",1083.08,88.75,TRADE
TAS1,"2019/02/19 08:30:00",1047.76,88.86,TRADE
TAS1,"2019/02/19 09:00:00",1029.67,89.76,TRADE
TAS1,"2019/02/19 09:30:00",1002.85,151.95,TRADE
TAS1,"2019/02/19 10:00:00",979.61,138.12,TRADE
TAS1,"2019/02/19 10:30:00",1010.42,141.69,TRADE
TAS1,"2019/02/19 11:00:00",1008.34,137.96,TRADE
TAS1,"2019/02/19 11:30:00",995.5,133.52,TRADE
TAS1,"2019/02/19 12:00:00",964.9,115.25,TRADE
TAS1,"2019/02/19 12:30:00",976.56,88.31,TRADE
TAS1,"2019/02/19 13:00:00",964.24,106.76,TRADE
TAS1,"2019/02/19 13:30:00",940.16,116.53,TRADE
TAS1,"2019/02/19 14:00:00",975.07,128.59,TRADE
TAS1,"2019/02/19 14:30:00",983.03,108.49,TRADE
TAS1,"2019/02/19 15:00:00",999.1,109.58,TRADE
TAS1,"2019/02/19 15:30:00",991.28,101.51,TRADE
TAS1,"2019/02/19 16:00:00",1037.7,116.19,TRADE
TAS1,"2019/02/19 16:30:00",1046.12,124.68,TRADE
TAS1,"2019/02/19 17:00:00",1147.34,138.13,TRADE
TAS1,"2019/02/19 17:30:00",1150.02,138.11,TRADE
TAS1,"2019/02/19 18:00:00",1172.3,138.19,TRADE
TAS1,"2019/02/19 18:30:00",1169.01,138.13,TRADE
TAS1,"2019/02/19 19:00:00",1133.11,134.53,TRADE
TAS1,"2019/02/19 19:30:00",1141.27,138.03,TRADE
TAS1,"2019/02/19 20:00:00",1156.69,139.98,TRADE
TAS1,"2019/02/19 20:30:00",1129.76,138.12,TRADE
TAS1,"2019/02/19 21:00:00",1093.98,136.13,TRADE
TAS1,"2019/02/19 21:30:00",1064.84,126.93,TRADE
TAS1,"2019/02/19 22:00:00",1021.42,122.17,TRADE
TAS1,"2019/02/19 22:30:00",976.33,103.39,TRADE
TAS1,"2019/02/19 23:00:00",959.54,116.96,TRADE
TAS1,"2019/02/19 23:30:00",952.65,133.05,TRADE
TAS1,"2019/02/20 00:00:00",962.33,134.4,TRADE
TAS1,"2019/02/20 00:30:00",957.71,126.16,TRADE
TAS1,"2019/02/20 01:00:00",944.8,102.21,TRADE
TAS1,"2019/02/20 01:30:00",933.86,97.56,TRADE
TAS1,"2019/02/20 02:00:00",938.8,98.78,TRADE
TAS1,"2019/02/20 02:30:00",938.07,79.54,TRADE
TAS1,"2019/02/20 03:00:00",958.39,71.83,TRADE
TAS1,"2019/02/20 03:30:00",945.28,72.6,TRADE
TAS1,"2019/02/20 04:00:00",942.88,80.06,TRADE
TAS1,"2019/02/20 04:30:00",967.86,108.53,TRADE
TAS1,"2019/02/20 05:00:00",1023.08,109.36,TRADE
TAS1,"2019/02/20 05:30:00",1059.27,108.37,TRADE
TAS1,"2019/02/20 06:00:00",1144.79,109.46,TRADE
TAS1,"2019/02/20 06:30:00",1183.74,123.46,TRADE
TAS1,"2019/02/20 07:00:00",1203.76,135.92,TRADE
TAS1,"2019/02/20 07:30:00",1179.2,101.34,TRADE
TAS1,"2019/02/20 08:00:00",1125.06,92.21,TRADE
TAS1,"2019/02/20 08:30:00",1108.1,131.38,TRADE
TAS1,"2019/02/20 09:00:00",1080.45,138.05,TRADE
TAS1,"2019/02/20 09:30:00",1016.16,138.16,TRADE
TAS1,"2019/02/20 10:00:00",999.4,138.16,TRADE
TAS1,"2019/02/20 10:30:00",1009.95,138.04,TRADE
TAS1,"2019/02/20 11:00:00",998.99,138.03,TRADE
TAS1,"2019/02/20 11:30:00",947.4,137.08,TRADE
TAS1,"2019/02/20 12:00:00",920.48,126.36,TRADE
TAS1,"2019/02/20 12:30:00",912.76,138,TRADE
TAS1,"2019/02/20 13:00:00",944.97,138.07,TRADE
TAS1,"2019/02/20 13:30:00",958.82,138.02,TRADE
TAS1,"2019/02/20 14:00:00",965.2,138.16,TRADE
TAS1,"2019/02/20 14:30:00",965.39,138.16,TRADE
TAS1,"2019/02/20 15:00:00",990.01,138.16,TRADE
TAS1,"2019/02/20 15:30:00",994.45,123.49,TRADE
TAS1,"2019/02/20 16:00:00",1018.2,132.82,TRADE
TAS1,"2019/02/20 16:30:00",1035.35,137.98,TRADE
TAS1,"2019/02/20 17:00:00",1081.6,138.07,TRADE
TAS1,"2019/02/20 17:30:00",1081.22,138.09,TRADE
TAS1,"2019/02/20 18:00:00",1086.77,138.14,TRADE
TAS1,"2019/02/20 18:30:00",1088.8,138.14,TRADE
TAS1,"2019/02/20 19:00:00",1092.7,138.11,TRADE
TAS1,"2019/02/20 19:30:00",1088.11,138.12,TRADE
TAS1,"2019/02/20 20:00:00",1087.19,138.17,TRADE
TAS1,"2019/02/20 20:30:00",1095.08,138.17,TRADE
TAS1,"2019/02/20 21:00:00",1076.55,140.16,TRADE
TAS1,"2019/02/20 21:30:00",1047.5,138.7,TRADE
TAS1,"2019/02/20 22:00:00",1014.72,138.18,TRADE
TAS1,"2019/02/20 22:30:00",984.49,138.08,TRADE
TAS1,"2019/02/20 23:00:00",973.37,137.73,TRADE
TAS1,"2019/02/20 23:30:00",969.81,143.16,TRADE
TAS1,"2019/02/21 00:00:00",958.18,140.04,TRADE
TAS1,"2019/02/21 00:30:00",943.45,137.87,TRADE
TAS1,"2019/02/21 01:00:00",929.81,137.64,TRADE
TAS1,"2019/02/21 01:30:00",915.52,137.39,TRADE
TAS1,"2019/02/21 02:00:00",925.06,137.33,TRADE
TAS1,"2019/02/21 02:30:00",933.54,136.17,TRADE
TAS1,"2019/02/21 03:00:00",942.93,135.01,TRADE
TAS1,"2019/02/21 03:30:00",932.99,137.07,TRADE
TAS1,"2019/02/21 04:00:00",917.85,135.37,TRADE
TAS1,"2019/02/21 04:30:00",937.59,136.85,TRADE
TAS1,"2019/02/21 05:00:00",972.21,141.86,TRADE
TAS1,"2019/02/21 05:30:00",1026.69,113.18,TRADE
TAS1,"2019/02/21 06:00:00",1075.83,88.74,TRADE
TAS1,"2019/02/21 06:30:00",1158.01,107.3,TRADE
TAS1,"2019/02/21 07:00:00",1146.22,120.27,TRADE
TAS1,"2019/02/21 07:30:00",1138.11,89.43,TRADE
TAS1,"2019/02/21 08:00:00",1129.94,88.73,TRADE
TAS1,"2019/02/21 08:30:00",1091.07,89.99,TRADE
TAS1,"2019/02/21 09:00:00",1068.47,92.37,TRADE
TAS1,"2019/02/21 09:30:00",1054.5,118.72,TRADE
TAS1,"2019/02/21 10:00:00",1053.66,118.63,TRADE
TAS1,"2019/02/21 10:30:00",1030.2,114.97,TRADE
TAS1,"2019/02/21 11:00:00",1031.03,115.08,TRADE
TAS1,"2019/02/21 11:30:00",1031.14,121.48,TRADE
TAS1,"2019/02/21 12:00:00",1011.6,102.03,TRADE
TAS1,"2019/02/21 12:30:00",1017.61,127.17,TRADE
TAS1,"2019/02/21 13:00:00",1017.84,122.53,TRADE
TAS1,"2019/02/21 13:30:00",1014,117.82,TRADE
TAS1,"2019/02/21 14:00:00",1030.06,115.57,TRADE
TAS1,"2019/02/21 14:30:00",1038.4,91.72,TRADE
TAS1,"2019/02/21 15:00:00",1051.7,104.33,TRADE
TAS1,"2019/02/21 15:30:00",1039.34,92.72,TRADE
TAS1,"2019/02/21 16:00:00",1055.24,110.14,TRADE
TAS1,"2019/02/21 16:30:00",1080.62,104.43,TRADE
TAS1,"2019/02/21 17:00:00",1097.98,110.59,TRADE
TAS1,"2019/02/21 17:30:00",1114.4,114.53,TRADE
TAS1,"2019/02/21 18:00:00",1134.36,127.1,TRADE
TAS1,"2019/02/21 18:30:00",1138.39,140.39,TRADE
TAS1,"2019/02/21 19:00:00",1147.3,144.57,TRADE
TAS1,"2019/02/21 19:30:00",1177.8,140.45,TRADE
TAS1,"2019/02/21 20:00:00",1185.62,140.41,TRADE
TAS1,"2019/02/21 20:30:00",1165.09,128.72,TRADE
TAS1,"2019/02/21 21:00:00",1124.76,140.38,TRADE
TAS1,"2019/02/21 21:30:00",1091.33,185.31,TRADE
TAS1,"2019/02/21 22:00:00",1049.08,140.45,TRADE
TAS1,"2019/02/21 22:30:00",1009.09,140.45,TRADE
TAS1,"2019/02/21 23:00:00",996.38,143.51,TRADE
TAS1,"2019/02/21 23:30:00",979.26,143.67,TRADE
TAS1,"2019/02/22 00:00:00",959.33,143.58,TRADE
TAS1,"2019/02/22 00:30:00",949.33,140.43,TRADE
TAS1,"2019/02/22 01:00:00",974.31,142.23,TRADE
TAS1,"2019/02/22 01:30:00",960.63,140.55,TRADE
TAS1,"2019/02/22 02:00:00",952.57,140.44,TRADE
TAS1,"2019/02/22 02:30:00",963.89,140.45,TRADE
TAS1,"2019/02/22 03:00:00",975.61,140.45,TRADE
TAS1,"2019/02/22 03:30:00",991.61,144.23,TRADE
TAS1,"2019/02/22 04:00:00",1006.2,145.42,TRADE
TAS1,"2019/02/22 04:30:00",1019.91,151.01,TRADE
TAS1,"2019/02/22 05:00:00",1048.09,140.43,TRADE
TAS1,"2019/02/22 05:30:00",1107.63,128.11,TRADE
TAS1,"2019/02/22 06:00:00",1167.38,126.99,TRADE
TAS1,"2019/02/22 06:30:00",1233.29,125.08,TRADE
TAS1,"2019/02/22 07:00:00",1253.98,129.8,TRADE
TAS1,"2019/02/22 07:30:00",1234.13,131.4,TRADE
TAS1,"2019/02/22 08:00:00",1220.16,129.63,TRADE
TAS1,"2019/02/22 08:30:00",1174.94,106.1,TRADE
TAS1,"2019/02/22 09:00:00",1135.27,102.26,TRADE
TAS1,"2019/02/22 09:30:00",1136.25,140.29,TRADE
TAS1,"2019/02/22 10:00:00",1112.97,140.31,TRADE
TAS1,"2019/02/22 10:30:00",1103.53,142.99,TRADE
TAS1,"2019/02/22 11:00:00",1098.69,140.44,TRADE
TAS1,"2019/02/22 11:30:00",1077.82,140.43,TRADE
TAS1,"2019/02/22 12:00:00",1063.02,140.43,TRADE
TAS1,"2019/02/22 12:30:00",1046.28,140.42,TRADE
TAS1,"2019/02/22 13:00:00",1016.73,140.37,TRADE
TAS1,"2019/02/22 13:30:00",1003.78,140.26,TRADE
TAS1,"2019/02/22 14:00:00",991.9,140.11,TRADE
TAS1,"2019/02/22 14:30:00",995.89,140.12,TRADE
TAS1,"2019/02/22 15:00:00",1006.5,139.98,TRADE
TAS1,"2019/02/22 15:30:00",981.88,139.98,TRADE
TAS1,"2019/02/22 16:00:00",980.35,140.28,TRADE
TAS1,"2019/02/22 16:30:00",1011.4,140.36,TRADE
TAS1,"2019/02/22 17:00:00",1048.22,141.05,TRADE
TAS1,"2019/02/22 17:30:00",1068.18,140.43,TRADE
TAS1,"2019/02/22 18:00:00",1085.02,140.44,TRADE
TAS1,"2019/02/22 18:30:00",1070.56,140.44,TRADE
TAS1,"2019/02/22 19:00:00",1080.15,140.45,TRADE
TAS1,"2019/02/22 19:30:00",1094.33,142.92,TRADE
TAS1,"2019/02/22 20:00:00",1126.86,143.31,TRADE
TAS1,"2019/02/22 20:30:00",1121.16,143.62,TRADE
TAS1,"2019/02/22 21:00:00",1101.07,142.05,TRADE
TAS1,"2019/02/22 21:30:00",1077.66,140.44,TRADE
TAS1,"2019/02/22 22:00:00",1053.05,141.04,TRADE
TAS1,"2019/02/22 22:30:00",1037.36,140.44,TRADE
TAS1,"2019/02/22 23:00:00",1011.83,140.43,TRADE
TAS1,"2019/02/22 23:30:00",983.88,140.35,TRADE
TAS1,"2019/02/23 00:00:00",960.24,141.01,TRADE
TAS1,"2019/02/23 00:30:00",941.36,140.32,TRADE
TAS1,"2019/02/23 01:00:00",933.19,140.27,TRADE
TAS1,"2019/02/23 01:30:00",923.52,141.4,TRADE
TAS1,"2019/02/23 02:00:00",934.28,141.42,TRADE
TAS1,"2019/02/23 02:30:00",910.69,140.43,TRADE
TAS1,"2019/02/23 03:00:00",912.39,140.45,TRADE
TAS1,"2019/02/23 03:30:00",921.8,140.47,TRADE
TAS1,"2019/02/23 04:00:00",930.99,140.44,TRADE
TAS1,"2019/02/23 04:30:00",939.08,135.83,TRADE
TAS1,"2019/02/23 05:00:00",951.32,135.84,TRADE
TAS1,"2019/02/23 05:30:00",966.8,135.84,TRADE
TAS1,"2019/02/23 06:00:00",997.48,135.84,TRADE
TAS1,"2019/02/23 06:30:00",1037.59,140.37,TRADE
TAS1,"2019/02/23 07:00:00",1074.7,145.67,TRADE
TAS1,"2019/02/23 07:30:00",1095.76,145.72,TRADE
TAS1,"2019/02/23 08:00:00",1106.06,140.28,TRADE
TAS1,"2019/02/23 08:30:00",1114.89,138.86,TRADE
TAS1,"2019/02/23 09:00:00",1112.81,135.84,TRADE
TAS1,"2019/02/23 09:30:00",1106.74,135.84,TRADE
TAS1,"2019/02/23 10:00:00",1084.01,135.83,TRADE
TAS1,"2019/02/23 10:30:00",1067.11,135.83,TRADE
TAS1,"2019/02/23 11:00:00",1047.05,135.83,TRADE
TAS1,"2019/02/23 11:30:00",1035.96,135.83,TRADE
TAS1,"2019/02/23 12:00:00",1021.11,135.83,TRADE
TAS1,"2019/02/23 12:30:00",1004.43,135.83,TRADE
TAS1,"2019/02/23 13:00:00",1003.43,135.82,TRADE
TAS1,"2019/02/23 13:30:00",1001.58,135.83,TRADE
TAS1,"2019/02/23 14:00:00",1006.52,135.81,TRADE
TAS1,"2019/02/23 14:30:00",1016.19,135.82,TRADE
TAS1,"2019/02/23 15:00:00",1019.13,136.83,TRADE
TAS1,"2019/02/23 15:30:00",1032.82,134.81,TRADE
TAS1,"2019/02/23 16:00:00",1066.11,133.62,TRADE
TAS1,"2019/02/23 16:30:00",1091,134.4,TRADE
TAS1,"2019/02/23 17:00:00",1121.61,135.78,TRADE
TAS1,"2019/02/23 17:30:00",1130.47,135.81,TRADE
TAS1,"2019/02/23 18:00:00",1146.78,135.83,TRADE
TAS1,"2019/02/23 18:30:00",1148.22,136.99,TRADE
TAS1,"2019/02/23 19:00:00",1148.32,139.32,TRADE
TAS1,"2019/02/23 19:30:00",1163.25,139.73,TRADE
TAS1,"2019/02/23 20:00:00",1156.46,136.93,TRADE
TAS1,"2019/02/23 20:30:00",1146.02,135.83,TRADE
TAS1,"2019/02/23 21:00:00",1123.41,135.82,TRADE
TAS1,"2019/02/23 21:30:00",1100.37,135.81,TRADE
TAS1,"2019/02/23 22:00:00",1083.98,136.44,TRADE
TAS1,"2019/02/23 22:30:00",1061.8,135.84,TRADE
TAS1,"2019/02/23 23:00:00",1030.69,135.81,TRADE
TAS1,"2019/02/23 23:30:00",1010.58,135.84,TRADE
TAS1,"2019/02/24 00:00:00",988.71,140.03,TRADE
TAS1,"2019/02/24 00:30:00",965.2,136.42,TRADE
TAS1,"2019/02/24 01:00:00",955.2,135.8,TRADE
TAS1,"2019/02/24 01:30:00",949.75,136.45,TRADE
TAS1,"2019/02/24 02:00:00",923.96,135.87,TRADE
TAS1,"2019/02/24 02:30:00",922.38,135.83,TRADE
TAS1,"2019/02/24 03:00:00",916.75,135.81,TRADE
TAS1,"2019/02/24 03:30:00",891.06,135.71,TRADE
TAS1,"2019/02/24 04:00:00",917.38,135.84,TRADE
TAS1,"2019/02/24 04:30:00",921.53,143.28,TRADE
TAS1,"2019/02/24 05:00:00",920.53,143.28,TRADE
TAS1,"2019/02/24 05:30:00",927.28,143.29,TRADE
TAS1,"2019/02/24 06:00:00",924.92,143.3,TRADE
TAS1,"2019/02/24 06:30:00",939.65,143.31,TRADE
TAS1,"2019/02/24 07:00:00",954.64,143.29,TRADE
TAS1,"2019/02/24 07:30:00",970.01,143.29,TRADE
TAS1,"2019/02/24 08:00:00",978.35,143.29,TRADE
TAS1,"2019/02/24 08:30:00",980.45,143.29,TRADE
TAS1,"2019/02/24 09:00:00",961.6,143.29,TRADE
TAS1,"2019/02/24 09:30:00",948,143.29,TRADE
TAS1,"2019/02/24 10:00:00",918.14,143.28,TRADE
TAS1,"2019/02/24 10:30:00",898.63,143.27,TRADE
TAS1,"2019/02/24 11:00:00",886.75,143.23,TRADE
TAS1,"2019/02/24 11:30:00",873.58,142.93,TRADE
TAS1,"2019/02/24 12:00:00",856.92,142.01,TRADE
TAS1,"2019/02/24 12:30:00",841.14,137.09,TRADE
TAS1,"2019/02/24 13:00:00",834.24,137.59,TRADE
TAS1,"2019/02/24 13:30:00",835.39,139.94,TRADE
TAS1,"2019/02/24 14:00:00",829.38,108.7,TRADE
TAS1,"2019/02/24 14:30:00",856.57,119.56,TRADE
TAS1,"2019/02/24 15:00:00",859.02,126.11,TRADE
TAS1,"2019/02/24 15:30:00",876.29,138.71,TRADE
TAS1,"2019/02/24 16:00:00",913.37,140.12,TRADE
TAS1,"2019/02/24 16:30:00",943.43,93.1,TRADE
TAS1,"2019/02/24 17:00:00",971.37,131.35,TRADE
TAS1,"2019/02/24 17:30:00",990.88,133.52,TRADE
TAS1,"2019/02/24 18:00:00",999.17,138.33,TRADE
TAS1,"2019/02/24 18:30:00",1006.26,162.31,TRADE
TAS1,"2019/02/24 19:00:00",992.78,130.59,TRADE
TAS1,"2019/02/24 19:30:00",1012.03,117.58,TRADE
TAS1,"2019/02/24 20:00:00",1013.55,133.01,TRADE
TAS1,"2019/02/24 20:30:00",1001.59,117.58,TRADE
TAS1,"2019/02/24 21:00:00",973.26,103.38,TRADE
TAS1,"2019/02/24 21:30:00",951.4,143.02,TRADE
TAS1,"2019/02/24 22:00:00",919.36,144.17,TRADE
TAS1,"2019/02/24 22:30:00",893.53,143.26,TRADE
TAS1,"2019/02/24 23:00:00",875.96,143.07,TRADE
TAS1,"2019/02/24 23:30:00",877.62,143.08,TRADE
TAS1,"2019/02/25 00:00:00",859.78,142.99,TRADE
TAS1,"2019/02/25 00:30:00",853.15,141.95,TRADE
TAS1,"2019/02/25 01:00:00",852.33,142.25,TRADE
TAS1,"2019/02/25 01:30:00",852.68,138.8,TRADE
TAS1,"2019/02/25 02:00:00",848.93,136.75,TRADE
TAS1,"2019/02/25 02:30:00",849.48,136.44,TRADE
TAS1,"2019/02/25 03:00:00",858.57,139.62,TRADE
TAS1,"2019/02/25 03:30:00",875.27,140.25,TRADE
TAS1,"2019/02/25 04:00:00",888.67,141.16,TRADE
TAS1,"2019/02/25 04:30:00",905.09,125.61,TRADE
TAS1,"2019/02/25 05:00:00",938.61,127.09,TRADE
TAS1,"2019/02/25 05:30:00",993.8,128.91,TRADE
TAS1,"2019/02/25 06:00:00",1030.07,129,TRADE
TAS1,"2019/02/25 06:30:00",1088.07,129.1,TRADE
TAS1,"2019/02/25 07:00:00",1107.59,128.08,TRADE
TAS1,"2019/02/25 07:30:00",1079.55,123.72,TRADE
TAS1,"2019/02/25 08:00:00",1062.01,123.76,TRADE
TAS1,"2019/02/25 08:30:00",1041.57,126.97,TRADE
TAS1,"2019/02/25 09:00:00",1020.44,120.92,TRADE
TAS1,"2019/02/25 09:30:00",1009.58,107.52,TRADE
TAS1,"2019/02/25 10:00:00",990.2,111.68,TRADE
TAS1,"2019/02/25 10:30:00",982.13,120.9,TRADE
TAS1,"2019/02/25 11:00:00",985.08,125.31,TRADE
TAS1,"2019/02/25 11:30:00",992.97,126.53,TRADE
TAS1,"2019/02/25 12:00:00",992.38,126.23,TRADE
TAS1,"2019/02/25 12:30:00",1010.48,281.9,TRADE
TAS1,"2019/02/25 13:00:00",1021.78,127.08,TRADE
TAS1,"2019/02/25 13:30:00",1048.76,127.09,TRADE
TAS1,"2019/02/25 14:00:00",1067.83,128.38,TRADE
TAS1,"2019/02/25 14:30:00",1102.34,130.35,TRADE
TAS1,"2019/02/25 15:00:00",1114.74,278.87,TRADE
TAS1,"2019/02/25 15:30:00",1094.41,161.21,TRADE
TAS1,"2019/02/25 16:00:00",1120.06,174.62,TRADE
TAS1,"2019/02/25 16:30:00",1169.44,133.79,TRADE
TAS1,"2019/02/25 17:00:00",1200.9,159.6,TRADE
TAS1,"2019/02/25 17:30:00",1212.31,134.01,TRADE
TAS1,"2019/02/25 18:00:00",1213.2,134.81,TRADE
TAS1,"2019/02/25 18:30:00",1198.52,134.8,TRADE
TAS1,"2019/02/25 19:00:00",1187.52,100.2,TRADE
TAS1,"2019/02/25 19:30:00",1185.32,88.27,TRADE
TAS1,"2019/02/25 20:00:00",1200.72,109.64,TRADE
TAS1,"2019/02/25 20:30:00",1186.56,178.27,TRADE
TAS1,"2019/02/25 21:00:00",1156.88,115.31,TRADE
TAS1,"2019/02/25 21:30:00",1124.26,99.83,TRADE
TAS1,"2019/02/25 22:00:00",1100.62,115.31,TRADE
TAS1,"2019/02/25 22:30:00",1061.63,125.23,TRADE
TAS1,"2019/02/25 23:00:00",1030.55,153.06,TRADE
TAS1,"2019/02/25 23:30:00",1028.18,139.49,TRADE
TAS1,"2019/02/26 00:00:00",1014.04,161.53,TRADE
TAS1,"2019/02/26 00:30:00",1005.26,127.56,TRADE
TAS1,"2019/02/26 01:00:00",995.75,133.68,TRADE
TAS1,"2019/02/26 01:30:00",991.56,133.13,TRADE
TAS1,"2019/02/26 02:00:00",990.52,129.83,TRADE
TAS1,"2019/02/26 02:30:00",987.38,129.49,TRADE
TAS1,"2019/02/26 03:00:00",979.21,128.06,TRADE
TAS1,"2019/02/26 03:30:00",972.22,127.08,TRADE
TAS1,"2019/02/26 04:00:00",975.81,127.08,TRADE
TAS1,"2019/02/26 04:30:00",975.62,138.18,TRADE
TAS1,"2019/02/26 05:00:00",980.29,138.17,TRADE
TAS1,"2019/02/26 05:30:00",1014.73,136.42,TRADE
TAS1,"2019/02/26 06:00:00",1070.41,127.34,TRADE
TAS1,"2019/02/26 06:30:00",1119.74,135.77,TRADE
TAS1,"2019/02/26 07:00:00",1136.14,138.2,TRADE
TAS1,"2019/02/26 07:30:00",1116.2,140.13,TRADE
TAS1,"2019/02/26 08:00:00",1096.43,138.99,TRADE
TAS1,"2019/02/26 08:30:00",1074.91,138.17,TRADE
TAS1,"2019/02/26 09:00:00",1054.52,159.64,TRADE
TAS1,"2019/02/26 09:30:00",1047.88,138.17,TRADE
TAS1,"2019/02/26 10:00:00",1044.14,136.85,TRADE
TAS1,"2019/02/26 10:30:00",1032.81,138.09,TRADE
TAS1,"2019/02/26 11:00:00",1014.63,137.06,TRADE
TAS1,"2019/02/26 11:30:00",999,136.79,TRADE
TAS1,"2019/02/26 12:00:00",987.37,138.09,TRADE
TAS1,"2019/02/26 12:30:00",994.85,149.41,TRADE
TAS1,"2019/02/26 13:00:00",980.04,138.15,TRADE
TAS1,"2019/02/26 13:30:00",969.89,138.12,TRADE
TAS1,"2019/02/26 14:00:00",963.48,125.02,TRADE
TAS1,"2019/02/26 14:30:00",966.03,123.33,TRADE
TAS1,"2019/02/26 15:00:00",973.91,152.9,TRADE
TAS1,"2019/02/26 15:30:00",989.83,141.29,TRADE
TAS1,"2019/02/26 16:00:00",1014.44,103.82,TRADE
TAS1,"2019/02/26 16:30:00",1032.59,113.33,TRADE
TAS1,"2019/02/26 17:00:00",1064.15,103.31,TRADE
TAS1,"2019/02/26 17:30:00",1071.2,102.23,TRADE
TAS1,"2019/02/26 18:00:00",1082.19,108.5,TRADE
TAS1,"2019/02/26 18:30:00",1054.18,97.69,TRADE
TAS1,"2019/02/26 19:00:00",1045.83,130.88,TRADE
TAS1,"2019/02/26 19:30:00",1050.6,127.33,TRADE
TAS1,"2019/02/26 20:00:00",1074.63,136.4,TRADE
TAS1,"2019/02/26 20:30:00",1063.76,131.46,TRADE
TAS1,"2019/02/26 21:00:00",1022.66,122.92,TRADE
TAS1,"2019/02/26 21:30:00",1002.38,138.1,TRADE
TAS1,"2019/02/26 22:00:00",994.74,136.12,TRADE
TAS1,"2019/02/26 22:30:00",967.42,98.78,TRADE
TAS1,"2019/02/26 23:00:00",946.74,84.11,TRADE
TAS1,"2019/02/26 23:30:00",939.96,84.1,TRADE
TAS1,"2019/02/27 00:00:00",937.61,116.17,TRADE
TAS1,"2019/02/27 00:30:00",924.37,88.52,TRADE
TAS1,"2019/02/27 01:00:00",921.62,102.68,TRADE
TAS1,"2019/02/27 01:30:00",930.39,103.56,TRADE
TAS1,"2019/02/27 02:00:00",937.91,136.8,TRADE
TAS1,"2019/02/27 02:30:00",935.98,135.09,TRADE
TAS1,"2019/02/27 03:00:00",920.48,111.18,TRADE
TAS1,"2019/02/27 03:30:00",898.14,77.3,TRADE
TAS1,"2019/02/27 04:00:00",911.74,138.16,TRADE
TAS1,"2019/02/27 04:30:00",920.42,138.99,TRADE
TAS1,"2019/02/27 05:00:00",954.51,140.94,TRADE
TAS1,"2019/02/27 05:30:00",1004.18,141.47,TRADE
TAS1,"2019/02/27 06:00:00",1068.27,130.77,TRADE
TAS1,"2019/02/27 06:30:00",1117.75,139.86,TRADE
TAS1,"2019/02/27 07:00:00",1141,140.94,TRADE
TAS1,"2019/02/27 07:30:00",1134.12,138.84,TRADE
TAS1,"2019/02/27 08:00:00",1092.22,111.26,TRADE
TAS1,"2019/02/27 08:30:00",1054.67,108.43,TRADE
TAS1,"2019/02/27 09:00:00",1020.37,88.79,TRADE
TAS1,"2019/02/27 09:30:00",968.57,88.7,TRADE
TAS1,"2019/02/27 10:00:00",957.09,88.54,TRADE
TAS1,"2019/02/27 10:30:00",939.98,104.96,TRADE
TAS1,"2019/02/27 11:00:00",930.35,98.53,TRADE
TAS1,"2019/02/27 11:30:00",922.05,85.2,TRADE
TAS1,"2019/02/27 12:00:00",928.32,152.72,TRADE
TAS1,"2019/02/27 12:30:00",917.9,113.03,TRADE
TAS1,"2019/02/27 13:00:00",911.32,137.59,TRADE
TAS1,"2019/02/27 13:30:00",899.99,134.93,TRADE
TAS1,"2019/02/27 14:00:00",899.88,131.62,TRADE
TAS1,"2019/02/27 14:30:00",909.22,146.41,TRADE
TAS1,"2019/02/27 15:00:00",908.62,143.08,TRADE
TAS1,"2019/02/27 15:30:00",910.2,145.22,TRADE
TAS1,"2019/02/27 16:00:00",933.65,173.28,TRADE
TAS1,"2019/02/27 16:30:00",949.31,175.03,TRADE
TAS1,"2019/02/27 17:00:00",1000.98,249.52,TRADE
TAS1,"2019/02/27 17:30:00",1007.73,235.58,TRADE
TAS1,"2019/02/27 18:00:00",1008.61,234.52,TRADE
TAS1,"2019/02/27 18:30:00",1006.79,227.87,TRADE
TAS1,"2019/02/27 19:00:00",1015.79,152.07,TRADE
