REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/07/18 15:00:00",1404.38,26.88,TRADE
TAS1,"2006/07/18 15:30:00",1404.97,25.24,TRADE
TAS1,"2006/07/18 16:00:00",1423.59,26.25,TRADE
TAS1,"2006/07/18 16:30:00",1449.08,27.01,TRADE
TAS1,"2006/07/18 17:00:00",1479.28,27.75,TRADE
TAS1,"2006/07/18 17:30:00",1564.38,41.18,TRADE
TAS1,"2006/07/18 18:00:00",1613.43,78.08,TRADE
TAS1,"2006/07/18 18:30:00",1610.14,85.43,TRADE
TAS1,"2006/07/18 19:00:00",1603.85,82.14,TRADE
TAS1,"2006/07/18 19:30:00",1584.15,60.7,TRADE
TAS1,"2006/07/18 20:00:00",1564.55,50.2,TRADE
TAS1,"2006/07/18 20:30:00",1554.97,36.45,TRADE
TAS1,"2006/07/18 21:00:00",1538.74,33.44,TRADE
TAS1,"2006/07/18 21:30:00",1510.28,40.26,TRADE
TAS1,"2006/07/18 22:00:00",1460.53,110.06,TRADE
TAS1,"2006/07/18 22:30:00",1378.97,70.41,TRADE
TAS1,"2006/07/18 23:00:00",1272.98,34.23,TRADE
TAS1,"2006/07/18 23:30:00",1210.93,39.85,TRADE
TAS1,"2006/07/19 00:00:00",1175.89,39.88,TRADE
TAS1,"2006/07/19 00:30:00",1157.25,34.13,TRADE
TAS1,"2006/07/19 01:00:00",1128.86,33.98,TRADE
TAS1,"2006/07/19 01:30:00",1112.1,38.41,TRADE
TAS1,"2006/07/19 02:00:00",1098.36,36.23,TRADE
TAS1,"2006/07/19 02:30:00",1092.17,31.13,TRADE
TAS1,"2006/07/19 03:00:00",1088.07,27.05,TRADE
TAS1,"2006/07/19 03:30:00",1090.9,23.76,TRADE
TAS1,"2006/07/19 04:00:00",1105.03,23.66,TRADE
TAS1,"2006/07/19 04:30:00",1092.87,24.08,TRADE
TAS1,"2006/07/19 05:00:00",1113.08,22.6,TRADE
TAS1,"2006/07/19 05:30:00",1145.6,23.45,TRADE
TAS1,"2006/07/19 06:00:00",1183.28,27.63,TRADE
TAS1,"2006/07/19 06:30:00",1258,27.31,TRADE
TAS1,"2006/07/19 07:00:00",1363.95,32.93,TRADE
TAS1,"2006/07/19 07:30:00",1519.37,36.38,TRADE
TAS1,"2006/07/19 08:00:00",1611.88,49.45,TRADE
TAS1,"2006/07/19 08:30:00",1620.69,53.15,TRADE
TAS1,"2006/07/19 09:00:00",1569.96,43.51,TRADE
TAS1,"2006/07/19 09:30:00",1552.57,46.91,TRADE
TAS1,"2006/07/19 10:00:00",1508.69,45.35,TRADE
TAS1,"2006/07/19 10:30:00",1447.33,45.46,TRADE
TAS1,"2006/07/19 11:00:00",1382.78,43.03,TRADE
TAS1,"2006/07/19 11:30:00",1351.25,42.84,TRADE
TAS1,"2006/07/19 12:00:00",1342.98,42.18,TRADE
TAS1,"2006/07/19 12:30:00",1326.08,45.61,TRADE
TAS1,"2006/07/19 13:00:00",1311.41,42.37,TRADE
TAS1,"2006/07/19 13:30:00",1320.63,53.33,TRADE
TAS1,"2006/07/19 14:00:00",1337.03,51,TRADE
TAS1,"2006/07/19 14:30:00",1360.16,51.38,TRADE
TAS1,"2006/07/19 15:00:00",1354.92,44.07,TRADE
TAS1,"2006/07/19 15:30:00",1349.86,44.03,TRADE
TAS1,"2006/07/19 16:00:00",1376.75,45.07,TRADE
TAS1,"2006/07/19 16:30:00",1417.13,46.07,TRADE
TAS1,"2006/07/19 17:00:00",1450.33,50.72,TRADE
TAS1,"2006/07/19 17:30:00",1536.86,70.05,TRADE
TAS1,"2006/07/19 18:00:00",1597.19,2654.94,TRADE
TAS1,"2006/07/19 18:30:00",1595.04,3035.32,TRADE
TAS1,"2006/07/19 19:00:00",1595.71,969.56,TRADE
TAS1,"2006/07/19 19:30:00",1573.79,137.33,TRADE
TAS1,"2006/07/19 20:00:00",1551.01,64.35,TRADE
TAS1,"2006/07/19 20:30:00",1555.11,55.01,TRADE
TAS1,"2006/07/19 21:00:00",1539.28,55.99,TRADE
TAS1,"2006/07/19 21:30:00",1533.08,56.33,TRADE
TAS1,"2006/07/19 22:00:00",1487.01,43.58,TRADE
TAS1,"2006/07/19 22:30:00",1410.85,55.07,TRADE
TAS1,"2006/07/19 23:00:00",1345,38.07,TRADE
TAS1,"2006/07/19 23:30:00",1278.57,48.38,TRADE
TAS1,"2006/07/20 00:00:00",1222.56,43.48,TRADE
TAS1,"2006/07/20 00:30:00",1197.25,43.11,TRADE
TAS1,"2006/07/20 01:00:00",1177.98,38.32,TRADE
TAS1,"2006/07/20 01:30:00",1159.28,44.73,TRADE
TAS1,"2006/07/20 02:00:00",1141.99,61.32,TRADE
TAS1,"2006/07/20 02:30:00",1138.95,31.56,TRADE
TAS1,"2006/07/20 03:00:00",1129.8,31.94,TRADE
TAS1,"2006/07/20 03:30:00",1132.03,28.75,TRADE
TAS1,"2006/07/20 04:00:00",1133.29,27.53,TRADE
TAS1,"2006/07/20 04:30:00",1135.55,27.56,TRADE
TAS1,"2006/07/20 05:00:00",1148.76,27.64,TRADE
TAS1,"2006/07/20 05:30:00",1175.72,28.51,TRADE
TAS1,"2006/07/20 06:00:00",1210.9,29.3,TRADE
TAS1,"2006/07/20 06:30:00",1290.14,29.72,TRADE
TAS1,"2006/07/20 07:00:00",1404.01,33.68,TRADE
TAS1,"2006/07/20 07:30:00",1550.04,38.81,TRADE
TAS1,"2006/07/20 08:00:00",1623.22,59.37,TRADE
TAS1,"2006/07/20 08:30:00",1647.54,70.5,TRADE
TAS1,"2006/07/20 09:00:00",1620.76,80.47,TRADE
TAS1,"2006/07/20 09:30:00",1579.06,63.74,TRADE
TAS1,"2006/07/20 10:00:00",1548.73,56.36,TRADE
TAS1,"2006/07/20 10:30:00",1487.97,43.36,TRADE
TAS1,"2006/07/20 11:00:00",1454.25,43.97,TRADE
TAS1,"2006/07/20 11:30:00",1418.95,44.07,TRADE
TAS1,"2006/07/20 12:00:00",1390.33,42.48,TRADE
TAS1,"2006/07/20 12:30:00",1367.93,61.58,TRADE
TAS1,"2006/07/20 13:00:00",1325.75,43.21,TRADE
TAS1,"2006/07/20 13:30:00",1302.36,44.94,TRADE
TAS1,"2006/07/20 14:00:00",1307.45,46.58,TRADE
TAS1,"2006/07/20 14:30:00",1323.27,58.77,TRADE
TAS1,"2006/07/20 15:00:00",1310.77,49.55,TRADE
TAS1,"2006/07/20 15:30:00",1306.93,31.93,TRADE
TAS1,"2006/07/20 16:00:00",1324.83,32.4,TRADE
TAS1,"2006/07/20 16:30:00",1352.76,32.55,TRADE
TAS1,"2006/07/20 17:00:00",1357.36,34.3,TRADE
TAS1,"2006/07/20 17:30:00",1458.57,58.43,TRADE
TAS1,"2006/07/20 18:00:00",1557,2445.71,TRADE
TAS1,"2006/07/20 18:30:00",1549.18,3672.37,TRADE
TAS1,"2006/07/20 19:00:00",1543.45,367.15,TRADE
TAS1,"2006/07/20 19:30:00",1527.02,165.76,TRADE
TAS1,"2006/07/20 20:00:00",1514.54,61.08,TRADE
TAS1,"2006/07/20 20:30:00",1509.56,54.97,TRADE
TAS1,"2006/07/20 21:00:00",1496.8,58.81,TRADE
TAS1,"2006/07/20 21:30:00",1479.59,50.95,TRADE
TAS1,"2006/07/20 22:00:00",1429.14,37.08,TRADE
TAS1,"2006/07/20 22:30:00",1362.37,41.83,TRADE
TAS1,"2006/07/20 23:00:00",1284.43,32.77,TRADE
TAS1,"2006/07/20 23:30:00",1230.44,44.8,TRADE
TAS1,"2006/07/21 00:00:00",1192.58,115.09,TRADE
TAS1,"2006/07/21 00:30:00",1156.56,84.97,TRADE
TAS1,"2006/07/21 01:00:00",1127.08,36.58,TRADE
TAS1,"2006/07/21 01:30:00",1131.04,44.96,TRADE
TAS1,"2006/07/21 02:00:00",1121.69,33.12,TRADE
TAS1,"2006/07/21 02:30:00",1110.3,32.01,TRADE
TAS1,"2006/07/21 03:00:00",1107.21,30.57,TRADE
TAS1,"2006/07/21 03:30:00",1108.38,30.38,TRADE
TAS1,"2006/07/21 04:00:00",1115.18,31.63,TRADE
TAS1,"2006/07/21 04:30:00",1114.46,30.89,TRADE
TAS1,"2006/07/21 05:00:00",1136.29,30.89,TRADE
TAS1,"2006/07/21 05:30:00",1162.16,30.98,TRADE
TAS1,"2006/07/21 06:00:00",1203.9,31.07,TRADE
TAS1,"2006/07/21 06:30:00",1265.42,28.42,TRADE
TAS1,"2006/07/21 07:00:00",1387.02,31.72,TRADE
TAS1,"2006/07/21 07:30:00",1502.56,38.09,TRADE
TAS1,"2006/07/21 08:00:00",1602.89,58.08,TRADE
TAS1,"2006/07/21 08:30:00",1638.7,60.94,TRADE
TAS1,"2006/07/21 09:00:00",1638.92,60.27,TRADE
TAS1,"2006/07/21 09:30:00",1602.97,61.35,TRADE
TAS1,"2006/07/21 10:00:00",1557.5,60.4,TRADE
TAS1,"2006/07/21 10:30:00",1482.44,54.95,TRADE
TAS1,"2006/07/21 11:00:00",1456.31,45.65,TRADE
TAS1,"2006/07/21 11:30:00",1423.64,51.53,TRADE
TAS1,"2006/07/21 12:00:00",1391.1,42.76,TRADE
TAS1,"2006/07/21 12:30:00",1355.16,41.39,TRADE
TAS1,"2006/07/21 13:00:00",1334.59,34.02,TRADE
TAS1,"2006/07/21 13:30:00",1316.85,42.73,TRADE
TAS1,"2006/07/21 14:00:00",1329.68,44.22,TRADE
TAS1,"2006/07/21 14:30:00",1337.07,46.33,TRADE
TAS1,"2006/07/21 15:00:00",1322.48,32.91,TRADE
TAS1,"2006/07/21 15:30:00",1327.49,27.63,TRADE
TAS1,"2006/07/21 16:00:00",1337.74,26.9,TRADE
TAS1,"2006/07/21 16:30:00",1364.61,26.9,TRADE
TAS1,"2006/07/21 17:00:00",1400.59,25.94,TRADE
TAS1,"2006/07/21 17:30:00",1492.67,30.2,TRADE
TAS1,"2006/07/21 18:00:00",1541.47,48.33,TRADE
TAS1,"2006/07/21 18:30:00",1549.55,56.63,TRADE
TAS1,"2006/07/21 19:00:00",1538.96,52.43,TRADE
TAS1,"2006/07/21 19:30:00",1509.33,36.76,TRADE
TAS1,"2006/07/21 20:00:00",1463.45,36.96,TRADE
TAS1,"2006/07/21 20:30:00",1440.17,32.32,TRADE
TAS1,"2006/07/21 21:00:00",1419,31.4,TRADE
TAS1,"2006/07/21 21:30:00",1439.33,33.4,TRADE
TAS1,"2006/07/21 22:00:00",1422.75,34.05,TRADE
TAS1,"2006/07/21 22:30:00",1371.63,42.71,TRADE
TAS1,"2006/07/21 23:00:00",1319.98,52.43,TRADE
TAS1,"2006/07/21 23:30:00",1257.39,48.21,TRADE
TAS1,"2006/07/22 00:00:00",1207.99,81.26,TRADE
TAS1,"2006/07/22 00:30:00",1164.76,61.02,TRADE
TAS1,"2006/07/22 01:00:00",1149.33,61.02,TRADE
TAS1,"2006/07/22 01:30:00",1129.62,58.31,TRADE
TAS1,"2006/07/22 02:00:00",1121.89,65.85,TRADE
TAS1,"2006/07/22 02:30:00",1108.36,61.02,TRADE
TAS1,"2006/07/22 03:00:00",1100.58,57.93,TRADE
TAS1,"2006/07/22 03:30:00",1084.46,28.35,TRADE
TAS1,"2006/07/22 04:00:00",1094.99,30.23,TRADE
TAS1,"2006/07/22 04:30:00",1100.49,31.09,TRADE
TAS1,"2006/07/22 05:00:00",1109.64,31.09,TRADE
TAS1,"2006/07/22 05:30:00",1122.05,31.13,TRADE
TAS1,"2006/07/22 06:00:00",1151.21,31.31,TRADE
TAS1,"2006/07/22 06:30:00",1170.12,31.09,TRADE
TAS1,"2006/07/22 07:00:00",1191.37,27.01,TRADE
TAS1,"2006/07/22 07:30:00",1237.35,28.45,TRADE
TAS1,"2006/07/22 08:00:00",1316.56,29.61,TRADE
TAS1,"2006/07/22 08:30:00",1395.12,35.3,TRADE
TAS1,"2006/07/22 09:00:00",1430.76,44.84,TRADE
TAS1,"2006/07/22 09:30:00",1458.83,59.33,TRADE
TAS1,"2006/07/22 10:00:00",1446.84,58.31,TRADE
TAS1,"2006/07/22 10:30:00",1426.67,53.94,TRADE
TAS1,"2006/07/22 11:00:00",1391.9,43.42,TRADE
TAS1,"2006/07/22 11:30:00",1336.36,41.99,TRADE
TAS1,"2006/07/22 12:00:00",1286.74,32.83,TRADE
TAS1,"2006/07/22 12:30:00",1247.72,54.19,TRADE
TAS1,"2006/07/22 13:00:00",1250.85,36.07,TRADE
TAS1,"2006/07/22 13:30:00",1239.68,30.38,TRADE
TAS1,"2006/07/22 14:00:00",1211.5,30.41,TRADE
TAS1,"2006/07/22 14:30:00",1216.61,28.73,TRADE
TAS1,"2006/07/22 15:00:00",1168.83,26.98,TRADE
TAS1,"2006/07/22 15:30:00",1065.27,35.59,TRADE
TAS1,"2006/07/22 16:00:00",1211.45,42.74,TRADE
TAS1,"2006/07/22 16:30:00",1235.87,30.84,TRADE
TAS1,"2006/07/22 17:00:00",1288.15,31.36,TRADE
TAS1,"2006/07/22 17:30:00",1401.35,31.37,TRADE
TAS1,"2006/07/22 18:00:00",1470.64,31.37,TRADE
TAS1,"2006/07/22 18:30:00",1459.77,32.39,TRADE
TAS1,"2006/07/22 19:00:00",1452.07,42.72,TRADE
TAS1,"2006/07/22 19:30:00",1426.2,33.82,TRADE
TAS1,"2006/07/22 20:00:00",1405.78,31.71,TRADE
TAS1,"2006/07/22 20:30:00",1405.12,35.74,TRADE
TAS1,"2006/07/22 21:00:00",1386.64,31.03,TRADE
TAS1,"2006/07/22 21:30:00",1365.51,44.76,TRADE
TAS1,"2006/07/22 22:00:00",1327.07,32.25,TRADE
TAS1,"2006/07/22 22:30:00",1305.65,32.07,TRADE
TAS1,"2006/07/22 23:00:00",1266.66,32.68,TRADE
TAS1,"2006/07/22 23:30:00",1224.13,31.85,TRADE
TAS1,"2006/07/23 00:00:00",1186.39,31.09,TRADE
TAS1,"2006/07/23 00:30:00",1149.24,30.89,TRADE
TAS1,"2006/07/23 01:00:00",1118,32.91,TRADE
TAS1,"2006/07/23 01:30:00",1103.74,32.72,TRADE
TAS1,"2006/07/23 02:00:00",1085.78,27.45,TRADE
TAS1,"2006/07/23 02:30:00",1072.93,28.09,TRADE
TAS1,"2006/07/23 03:00:00",1078.58,31.31,TRADE
TAS1,"2006/07/23 03:30:00",1076.15,31.31,TRADE
TAS1,"2006/07/23 04:00:00",1070.86,31.27,TRADE
TAS1,"2006/07/23 04:30:00",1027.03,31,TRADE
TAS1,"2006/07/23 05:00:00",1028.42,30.89,TRADE
TAS1,"2006/07/23 05:30:00",1039.17,31.04,TRADE
TAS1,"2006/07/23 06:00:00",1057.07,31.11,TRADE
TAS1,"2006/07/23 06:30:00",1067.82,31.11,TRADE
TAS1,"2006/07/23 07:00:00",1079.11,27.41,TRADE
TAS1,"2006/07/23 07:30:00",1107.78,27.41,TRADE
TAS1,"2006/07/23 08:00:00",1162.77,27.41,TRADE
TAS1,"2006/07/23 08:30:00",1232.79,28.57,TRADE
TAS1,"2006/07/23 09:00:00",1297.88,30.11,TRADE
TAS1,"2006/07/23 09:30:00",1337.51,32.29,TRADE
TAS1,"2006/07/23 10:00:00",1341,32.48,TRADE
TAS1,"2006/07/23 10:30:00",1330.31,32.23,TRADE
TAS1,"2006/07/23 11:00:00",1294.9,31.52,TRADE
TAS1,"2006/07/23 11:30:00",1276.75,31.16,TRADE
TAS1,"2006/07/23 12:00:00",1250.02,31.1,TRADE
TAS1,"2006/07/23 12:30:00",1176.36,29.23,TRADE
TAS1,"2006/07/23 13:00:00",1193.57,27.75,TRADE
TAS1,"2006/07/23 13:30:00",1157.4,29.3,TRADE
TAS1,"2006/07/23 14:00:00",1149.55,30.1,TRADE
TAS1,"2006/07/23 14:30:00",1156.28,27.41,TRADE
TAS1,"2006/07/23 15:00:00",1146.76,27.41,TRADE
TAS1,"2006/07/23 15:30:00",1149.28,27.41,TRADE
TAS1,"2006/07/23 16:00:00",1171.22,27.41,TRADE
TAS1,"2006/07/23 16:30:00",1203.08,26.47,TRADE
TAS1,"2006/07/23 17:00:00",1244.57,28.21,TRADE
TAS1,"2006/07/23 17:30:00",1351.21,43.31,TRADE
TAS1,"2006/07/23 18:00:00",1415.77,79.59,TRADE
TAS1,"2006/07/23 18:30:00",1424.63,145.18,TRADE
TAS1,"2006/07/23 19:00:00",1429.84,108,TRADE
TAS1,"2006/07/23 19:30:00",1406.99,60.06,TRADE
TAS1,"2006/07/23 20:00:00",1385.17,48.01,TRADE
TAS1,"2006/07/23 20:30:00",1368.52,40.88,TRADE
TAS1,"2006/07/23 21:00:00",1348.53,35.58,TRADE
TAS1,"2006/07/23 21:30:00",1322.77,31.53,TRADE
TAS1,"2006/07/23 22:00:00",1277.34,51.28,TRADE
TAS1,"2006/07/23 22:30:00",1196.19,31.44,TRADE
TAS1,"2006/07/23 23:00:00",1139.2,28.05,TRADE
TAS1,"2006/07/23 23:30:00",1094.65,31.01,TRADE
TAS1,"2006/07/24 00:00:00",1073.76,31.66,TRADE
TAS1,"2006/07/24 00:30:00",1049.04,30.16,TRADE
TAS1,"2006/07/24 01:00:00",1041.16,28.66,TRADE
TAS1,"2006/07/24 01:30:00",1041.69,34.01,TRADE
TAS1,"2006/07/24 02:00:00",1033.33,31.76,TRADE
TAS1,"2006/07/24 02:30:00",1015.81,29.81,TRADE
TAS1,"2006/07/24 03:00:00",1010.39,29.27,TRADE
TAS1,"2006/07/24 03:30:00",1014.5,30.89,TRADE
TAS1,"2006/07/24 04:00:00",1016.33,30.89,TRADE
TAS1,"2006/07/24 04:30:00",1036.7,31.3,TRADE
TAS1,"2006/07/24 05:00:00",1069.5,31.52,TRADE
TAS1,"2006/07/24 05:30:00",1101.44,31.52,TRADE
TAS1,"2006/07/24 06:00:00",1138.05,31.52,TRADE
TAS1,"2006/07/24 06:30:00",1217.79,31.83,TRADE
TAS1,"2006/07/24 07:00:00",1280.42,31.13,TRADE
TAS1,"2006/07/24 07:30:00",1425.44,29.79,TRADE
TAS1,"2006/07/24 08:00:00",1530.61,41.58,TRADE
TAS1,"2006/07/24 08:30:00",1566.6,46.38,TRADE
TAS1,"2006/07/24 09:00:00",1547.65,43.05,TRADE
TAS1,"2006/07/24 09:30:00",1506.82,42.08,TRADE
TAS1,"2006/07/24 10:00:00",1467.16,42.37,TRADE
TAS1,"2006/07/24 10:30:00",1396.4,42.04,TRADE
TAS1,"2006/07/24 11:00:00",1375.38,43.08,TRADE
TAS1,"2006/07/24 11:30:00",1326.5,42.33,TRADE
TAS1,"2006/07/24 12:00:00",1310.6,42.32,TRADE
TAS1,"2006/07/24 12:30:00",1272.49,43.06,TRADE
TAS1,"2006/07/24 13:00:00",1264.75,43.33,TRADE
TAS1,"2006/07/24 13:30:00",1277.93,43.06,TRADE
TAS1,"2006/07/24 14:00:00",1272.7,40.78,TRADE
TAS1,"2006/07/24 14:30:00",1297.31,42.4,TRADE
TAS1,"2006/07/24 15:00:00",1295.22,41.65,TRADE
TAS1,"2006/07/24 15:30:00",1301.33,41.72,TRADE
TAS1,"2006/07/24 16:00:00",1305.47,41.72,TRADE
TAS1,"2006/07/24 16:30:00",1324.42,33.63,TRADE
TAS1,"2006/07/24 17:00:00",1373.81,37.88,TRADE
TAS1,"2006/07/24 17:30:00",1453.98,78.4,TRADE
TAS1,"2006/07/24 18:00:00",1536.29,437.16,TRADE
TAS1,"2006/07/24 18:30:00",1542.17,316.45,TRADE
TAS1,"2006/07/24 19:00:00",1533.79,103.51,TRADE
TAS1,"2006/07/24 19:30:00",1509.87,71.03,TRADE
TAS1,"2006/07/24 20:00:00",1496.02,60.56,TRADE
TAS1,"2006/07/24 20:30:00",1475.25,45.17,TRADE
TAS1,"2006/07/24 21:00:00",1453.98,38.66,TRADE
TAS1,"2006/07/24 21:30:00",1438.83,35.63,TRADE
TAS1,"2006/07/24 22:00:00",1393.75,35.38,TRADE
TAS1,"2006/07/24 22:30:00",1331.21,45.61,TRADE
TAS1,"2006/07/24 23:00:00",1248.48,36.69,TRADE
TAS1,"2006/07/24 23:30:00",1197.75,53.68,TRADE
TAS1,"2006/07/25 00:00:00",1152.65,39.98,TRADE
TAS1,"2006/07/25 00:30:00",1123.16,35.5,TRADE
TAS1,"2006/07/25 01:00:00",1087.38,32.74,TRADE
TAS1,"2006/07/25 01:30:00",1082.44,35.42,TRADE
TAS1,"2006/07/25 02:00:00",1083.62,32.6,TRADE
TAS1,"2006/07/25 02:30:00",1076.31,30.37,TRADE
TAS1,"2006/07/25 03:00:00",1076.21,26.43,TRADE
TAS1,"2006/07/25 03:30:00",1083.51,19.21,TRADE
TAS1,"2006/07/25 04:00:00",1081.92,18.58,TRADE
TAS1,"2006/07/25 04:30:00",1085.36,17.95,TRADE
TAS1,"2006/07/25 05:00:00",1090.1,18.13,TRADE
TAS1,"2006/07/25 05:30:00",1100.91,19.45,TRADE
TAS1,"2006/07/25 06:00:00",1140.55,21.88,TRADE
TAS1,"2006/07/25 06:30:00",1218.41,25.37,TRADE
TAS1,"2006/07/25 07:00:00",1344.03,29.74,TRADE
TAS1,"2006/07/25 07:30:00",1487.35,38.44,TRADE
TAS1,"2006/07/25 08:00:00",1587.12,59.59,TRADE
TAS1,"2006/07/25 08:30:00",1594.19,53.15,TRADE
TAS1,"2006/07/25 09:00:00",1569.29,43.99,TRADE
TAS1,"2006/07/25 09:30:00",1544.64,40.37,TRADE
TAS1,"2006/07/25 10:00:00",1490.89,42.02,TRADE
TAS1,"2006/07/25 10:30:00",1451.19,35.75,TRADE
TAS1,"2006/07/25 11:00:00",1396.32,41.92,TRADE
TAS1,"2006/07/25 11:30:00",1353.35,46.29,TRADE
TAS1,"2006/07/25 12:00:00",1328.81,61.01,TRADE
TAS1,"2006/07/25 12:30:00",1315.96,48.52,TRADE
TAS1,"2006/07/25 13:00:00",1287.8,43.83,TRADE
TAS1,"2006/07/25 13:30:00",1283.43,42.9,TRADE
TAS1,"2006/07/25 14:00:00",1280.62,43.41,TRADE
TAS1,"2006/07/25 14:30:00",1292.87,35.88,TRADE
TAS1,"2006/07/25 15:00:00",1294.6,32.53,TRADE
TAS1,"2006/07/25 15:30:00",1291.63,31.96,TRADE
TAS1,"2006/07/25 16:00:00",1290.18,31.95,TRADE
TAS1,"2006/07/25 16:30:00",1312.92,31.9,TRADE
TAS1,"2006/07/25 17:00:00",1351.88,37.04,TRADE
TAS1,"2006/07/25 17:30:00",1424.33,34,TRADE
TAS1,"2006/07/25 18:00:00",1504.63,46.74,TRADE
TAS1,"2006/07/25 18:30:00",1517.99,55.49,TRADE
TAS1,"2006/07/25 19:00:00",1505.85,53.39,TRADE
TAS1,"2006/07/25 19:30:00",1486.51,43.91,TRADE
TAS1,"2006/07/25 20:00:00",1452.12,39.69,TRADE
TAS1,"2006/07/25 20:30:00",1450.18,34.9,TRADE
TAS1,"2006/07/25 21:00:00",1408.81,32.46,TRADE
TAS1,"2006/07/25 21:30:00",1369.42,32.13,TRADE
TAS1,"2006/07/25 22:00:00",1329.34,31.36,TRADE
TAS1,"2006/07/25 22:30:00",1270.16,59.78,TRADE
TAS1,"2006/07/25 23:00:00",1218.07,60.09,TRADE
TAS1,"2006/07/25 23:30:00",1146.25,46.34,TRADE
TAS1,"2006/07/26 00:00:00",1097.45,37.51,TRADE
TAS1,"2006/07/26 00:30:00",1051.59,30.85,TRADE
TAS1,"2006/07/26 01:00:00",1031.48,29.25,TRADE
TAS1,"2006/07/26 01:30:00",1033.16,37.96,TRADE
TAS1,"2006/07/26 02:00:00",1030.44,30.81,TRADE
TAS1,"2006/07/26 02:30:00",1024.02,31.24,TRADE
TAS1,"2006/07/26 03:00:00",1032.41,28.15,TRADE
TAS1,"2006/07/26 03:30:00",1039.92,28.08,TRADE
TAS1,"2006/07/26 04:00:00",1062.96,28.08,TRADE
TAS1,"2006/07/26 04:30:00",1067.27,29.39,TRADE
TAS1,"2006/07/26 05:00:00",1071.59,28.11,TRADE
TAS1,"2006/07/26 05:30:00",1081.52,28.1,TRADE
TAS1,"2006/07/26 06:00:00",1126,28.04,TRADE
TAS1,"2006/07/26 06:30:00",1205.88,27.88,TRADE
TAS1,"2006/07/26 07:00:00",1329.6,31.1,TRADE
TAS1,"2006/07/26 07:30:00",1468.18,33.88,TRADE
TAS1,"2006/07/26 08:00:00",1577.1,52.56,TRADE
TAS1,"2006/07/26 08:30:00",1594.46,59.38,TRADE
TAS1,"2006/07/26 09:00:00",1551.92,45.88,TRADE
TAS1,"2006/07/26 09:30:00",1522.63,42.81,TRADE
TAS1,"2006/07/26 10:00:00",1489.02,32.11,TRADE
TAS1,"2006/07/26 10:30:00",1440.9,31.69,TRADE
TAS1,"2006/07/26 11:00:00",1394.23,31.92,TRADE
TAS1,"2006/07/26 11:30:00",1387.01,38.47,TRADE
TAS1,"2006/07/26 12:00:00",1363.93,32.04,TRADE
TAS1,"2006/07/26 12:30:00",1337.66,31.42,TRADE
TAS1,"2006/07/26 13:00:00",1318.35,31.46,TRADE
TAS1,"2006/07/26 13:30:00",1324.52,31.65,TRADE
TAS1,"2006/07/26 14:00:00",1332.97,31.69,TRADE
TAS1,"2006/07/26 14:30:00",1358.18,31.43,TRADE
TAS1,"2006/07/26 15:00:00",1357.52,30.22,TRADE
TAS1,"2006/07/26 15:30:00",1369.24,26.25,TRADE
TAS1,"2006/07/26 16:00:00",1374.77,28.07,TRADE
TAS1,"2006/07/26 16:30:00",1409.81,31.43,TRADE
TAS1,"2006/07/26 17:00:00",1409.65,32.41,TRADE
TAS1,"2006/07/26 17:30:00",1462.7,26.37,TRADE
TAS1,"2006/07/26 18:00:00",1540.69,46.39,TRADE
TAS1,"2006/07/26 18:30:00",1535.17,54.74,TRADE
TAS1,"2006/07/26 19:00:00",1518.5,54.25,TRADE
TAS1,"2006/07/26 19:30:00",1492.79,39.27,TRADE
TAS1,"2006/07/26 20:00:00",1483.01,39.56,TRADE
TAS1,"2006/07/26 20:30:00",1483.7,34.97,TRADE
TAS1,"2006/07/26 21:00:00",1439.62,32.23,TRADE
TAS1,"2006/07/26 21:30:00",1414.25,35.36,TRADE
TAS1,"2006/07/26 22:00:00",1357.23,30.33,TRADE
TAS1,"2006/07/26 22:30:00",1291.48,31.37,TRADE
TAS1,"2006/07/26 23:00:00",1229.54,40.81,TRADE
TAS1,"2006/07/26 23:30:00",1180.67,35.95,TRADE
TAS1,"2006/07/27 00:00:00",1140.57,35.28,TRADE
TAS1,"2006/07/27 00:30:00",1107.35,32.08,TRADE
TAS1,"2006/07/27 01:00:00",1076.78,31.96,TRADE
TAS1,"2006/07/27 01:30:00",1067.99,39.57,TRADE
TAS1,"2006/07/27 02:00:00",1065.8,32.13,TRADE
TAS1,"2006/07/27 02:30:00",1063.6,34.98,TRADE
TAS1,"2006/07/27 03:00:00",1060.66,33.6,TRADE
TAS1,"2006/07/27 03:30:00",1068.29,39.31,TRADE
TAS1,"2006/07/27 04:00:00",1078.28,40.9,TRADE
TAS1,"2006/07/27 04:30:00",1083.7,34.58,TRADE
TAS1,"2006/07/27 05:00:00",1093.83,34.58,TRADE
TAS1,"2006/07/27 05:30:00",1114.97,34.58,TRADE
TAS1,"2006/07/27 06:00:00",1145.81,31.74,TRADE
TAS1,"2006/07/27 06:30:00",1223.75,23.66,TRADE
TAS1,"2006/07/27 07:00:00",1332.7,23.32,TRADE
TAS1,"2006/07/27 07:30:00",1457.88,32.8,TRADE
TAS1,"2006/07/27 08:00:00",1549.41,41.81,TRADE
TAS1,"2006/07/27 08:30:00",1589.19,44.47,TRADE
TAS1,"2006/07/27 09:00:00",1572.25,35.66,TRADE
TAS1,"2006/07/27 09:30:00",1529.95,34.74,TRADE
TAS1,"2006/07/27 10:00:00",1484.87,39.61,TRADE
