REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/08/18 15:00:00",5828.32,21.37,TRADE
QLD1,"2006/08/18 15:30:00",5850.71,20.01,TRADE
QLD1,"2006/08/18 16:00:00",5859.94,20.02,TRADE
QLD1,"2006/08/18 16:30:00",5895.37,20.35,TRADE
QLD1,"2006/08/18 17:00:00",5946.25,22.13,TRADE
QLD1,"2006/08/18 17:30:00",5984.35,23.71,TRADE
QLD1,"2006/08/18 18:00:00",6193.97,32.43,TRADE
QLD1,"2006/08/18 18:30:00",6283.95,38.08,TRADE
QLD1,"2006/08/18 19:00:00",6276.32,36.13,TRADE
QLD1,"2006/08/18 19:30:00",6121.91,29.53,TRADE
QLD1,"2006/08/18 20:00:00",6064.36,26.32,TRADE
QLD1,"2006/08/18 20:30:00",5947.27,24.61,TRADE
QLD1,"2006/08/18 21:00:00",5850.1,21.17,TRADE
QLD1,"2006/08/18 21:30:00",5751.91,19.49,TRADE
QLD1,"2006/08/18 22:00:00",5746.19,22.34,TRADE
QLD1,"2006/08/18 22:30:00",5724.94,27.52,TRADE
QLD1,"2006/08/18 23:00:00",5680.14,27.22,TRADE
QLD1,"2006/08/18 23:30:00",5525.69,27.48,TRADE
QLD1,"2006/08/19 00:00:00",5364.34,26.12,TRADE
QLD1,"2006/08/19 00:30:00",5189.81,23.02,TRADE
QLD1,"2006/08/19 01:00:00",5008.45,22.4,TRADE
QLD1,"2006/08/19 01:30:00",4812.25,20.01,TRADE
QLD1,"2006/08/19 02:00:00",4606.05,18.65,TRADE
QLD1,"2006/08/19 02:30:00",4430.82,18.63,TRADE
QLD1,"2006/08/19 03:00:00",4358.81,17.9,TRADE
QLD1,"2006/08/19 03:30:00",4291.37,16.29,TRADE
QLD1,"2006/08/19 04:00:00",4259.98,15.45,TRADE
QLD1,"2006/08/19 04:30:00",4291.29,15.54,TRADE
QLD1,"2006/08/19 05:00:00",4286.35,15.68,TRADE
QLD1,"2006/08/19 05:30:00",4426.76,16.22,TRADE
QLD1,"2006/08/19 06:00:00",4576.11,16.45,TRADE
QLD1,"2006/08/19 06:30:00",4755.61,17.87,TRADE
QLD1,"2006/08/19 07:00:00",4975.58,17.64,TRADE
QLD1,"2006/08/19 07:30:00",5288.26,17.03,TRADE
QLD1,"2006/08/19 08:00:00",5541.68,22.53,TRADE
QLD1,"2006/08/19 08:30:00",5692.54,27.01,TRADE
QLD1,"2006/08/19 09:00:00",5729.97,32.19,TRADE
QLD1,"2006/08/19 09:30:00",5796.87,31.93,TRADE
QLD1,"2006/08/19 10:00:00",5723.92,28.06,TRADE
QLD1,"2006/08/19 10:30:00",5732.42,25.59,TRADE
QLD1,"2006/08/19 11:00:00",5647.7,24.6,TRADE
QLD1,"2006/08/19 11:30:00",5649.92,23.2,TRADE
QLD1,"2006/08/19 12:00:00",5587.84,22.3,TRADE
QLD1,"2006/08/19 12:30:00",5476.93,19.46,TRADE
QLD1,"2006/08/19 13:00:00",5368.48,18.64,TRADE
QLD1,"2006/08/19 13:30:00",5327.43,18.01,TRADE
QLD1,"2006/08/19 14:00:00",5279.82,17.21,TRADE
QLD1,"2006/08/19 14:30:00",5271.94,16.46,TRADE
QLD1,"2006/08/19 15:00:00",5266.08,16.45,TRADE
QLD1,"2006/08/19 15:30:00",5284.61,16.45,TRADE
QLD1,"2006/08/19 16:00:00",5239.05,16.45,TRADE
QLD1,"2006/08/19 16:30:00",5261.13,16.45,TRADE
QLD1,"2006/08/19 17:00:00",5386.43,18.25,TRADE
QLD1,"2006/08/19 17:30:00",5523.42,20.15,TRADE
QLD1,"2006/08/19 18:00:00",5845.82,32.95,TRADE
QLD1,"2006/08/19 18:30:00",6024.22,41.46,TRADE
QLD1,"2006/08/19 19:00:00",6002.96,39.22,TRADE
QLD1,"2006/08/19 19:30:00",5839.38,33.65,TRADE
QLD1,"2006/08/19 20:00:00",5795.42,26.62,TRADE
QLD1,"2006/08/19 20:30:00",5597.28,21.84,TRADE
QLD1,"2006/08/19 21:00:00",5488.32,19.28,TRADE
QLD1,"2006/08/19 21:30:00",5478.28,21.22,TRADE
QLD1,"2006/08/19 22:00:00",5423.74,20.55,TRADE
QLD1,"2006/08/19 22:30:00",5335.29,22.18,TRADE
QLD1,"2006/08/19 23:00:00",5326.89,22.95,TRADE
QLD1,"2006/08/19 23:30:00",5254.44,24.42,TRADE
QLD1,"2006/08/20 00:00:00",5116.92,23.51,TRADE
QLD1,"2006/08/20 00:30:00",4939.75,22.58,TRADE
QLD1,"2006/08/20 01:00:00",4859.75,21.95,TRADE
QLD1,"2006/08/20 01:30:00",4649.78,21.24,TRADE
QLD1,"2006/08/20 02:00:00",4499.98,19.74,TRADE
QLD1,"2006/08/20 02:30:00",4379.52,18.83,TRADE
QLD1,"2006/08/20 03:00:00",4284.53,17.09,TRADE
QLD1,"2006/08/20 03:30:00",4195.58,16.43,TRADE
QLD1,"2006/08/20 04:00:00",4175.56,16.43,TRADE
QLD1,"2006/08/20 04:30:00",4181.26,16.32,TRADE
QLD1,"2006/08/20 05:00:00",4240.97,16.33,TRADE
QLD1,"2006/08/20 05:30:00",4351.97,16.43,TRADE
QLD1,"2006/08/20 06:00:00",4395.7,16.44,TRADE
QLD1,"2006/08/20 06:30:00",4444.12,16.43,TRADE
QLD1,"2006/08/20 07:00:00",4586.92,16.44,TRADE
QLD1,"2006/08/20 07:30:00",4825.41,16.45,TRADE
QLD1,"2006/08/20 08:00:00",5060.67,16.5,TRADE
QLD1,"2006/08/20 08:30:00",5251.87,19.22,TRADE
QLD1,"2006/08/20 09:00:00",5364.77,18.87,TRADE
QLD1,"2006/08/20 09:30:00",5440.1,19.72,TRADE
QLD1,"2006/08/20 10:00:00",5454.93,19.15,TRADE
QLD1,"2006/08/20 10:30:00",5426.79,19.16,TRADE
QLD1,"2006/08/20 11:00:00",5369.87,18.77,TRADE
QLD1,"2006/08/20 11:30:00",5297.64,18.67,TRADE
QLD1,"2006/08/20 12:00:00",5245.14,18.36,TRADE
QLD1,"2006/08/20 12:30:00",5220.84,18.67,TRADE
QLD1,"2006/08/20 13:00:00",5187.2,17.41,TRADE
QLD1,"2006/08/20 13:30:00",5163.15,17.06,TRADE
QLD1,"2006/08/20 14:00:00",5074.14,16.65,TRADE
QLD1,"2006/08/20 14:30:00",5101.65,16.53,TRADE
QLD1,"2006/08/20 15:00:00",5074.58,16.44,TRADE
QLD1,"2006/08/20 15:30:00",5107.77,16.38,TRADE
QLD1,"2006/08/20 16:00:00",5160.25,16.42,TRADE
QLD1,"2006/08/20 16:30:00",5237.98,16.47,TRADE
QLD1,"2006/08/20 17:00:00",5351.7,17.52,TRADE
QLD1,"2006/08/20 17:30:00",5612.97,20.56,TRADE
QLD1,"2006/08/20 18:00:00",6078.43,34.41,TRADE
QLD1,"2006/08/20 18:30:00",6287.4,50.65,TRADE
QLD1,"2006/08/20 19:00:00",6291.6,37.56,TRADE
QLD1,"2006/08/20 19:30:00",6136.9,34.53,TRADE
QLD1,"2006/08/20 20:00:00",6010.14,27.19,TRADE
QLD1,"2006/08/20 20:30:00",5869.51,24.86,TRADE
QLD1,"2006/08/20 21:00:00",5745.84,18.88,TRADE
QLD1,"2006/08/20 21:30:00",5640.02,18.88,TRADE
QLD1,"2006/08/20 22:00:00",5416.05,18.67,TRADE
QLD1,"2006/08/20 22:30:00",5310.74,18.85,TRADE
QLD1,"2006/08/20 23:00:00",5248.46,18.72,TRADE
QLD1,"2006/08/20 23:30:00",5161.33,18.99,TRADE
QLD1,"2006/08/21 00:00:00",5024.77,17.9,TRADE
QLD1,"2006/08/21 00:30:00",4893.7,18.33,TRADE
QLD1,"2006/08/21 01:00:00",4793.88,18.67,TRADE
QLD1,"2006/08/21 01:30:00",4663.78,18.72,TRADE
QLD1,"2006/08/21 02:00:00",4493.93,18.27,TRADE
QLD1,"2006/08/21 02:30:00",4372.13,16.17,TRADE
QLD1,"2006/08/21 03:00:00",4313.36,15.71,TRADE
QLD1,"2006/08/21 03:30:00",4286.11,16.03,TRADE
QLD1,"2006/08/21 04:00:00",4246.97,15.63,TRADE
QLD1,"2006/08/21 04:30:00",4318.16,15.87,TRADE
QLD1,"2006/08/21 05:00:00",4437.02,16.3,TRADE
QLD1,"2006/08/21 05:30:00",4663.69,16.37,TRADE
QLD1,"2006/08/21 06:00:00",4921.21,17.59,TRADE
QLD1,"2006/08/21 06:30:00",5405.89,22.24,TRADE
QLD1,"2006/08/21 07:00:00",5882.55,27.3,TRADE
QLD1,"2006/08/21 07:30:00",6251.82,25.37,TRADE
QLD1,"2006/08/21 08:00:00",6327.19,31.97,TRADE
QLD1,"2006/08/21 08:30:00",6318.6,34.47,TRADE
QLD1,"2006/08/21 09:00:00",6195.29,29.21,TRADE
QLD1,"2006/08/21 09:30:00",6191.46,27.88,TRADE
QLD1,"2006/08/21 10:00:00",6105.44,24.68,TRADE
QLD1,"2006/08/21 10:30:00",6104.51,26.49,TRADE
QLD1,"2006/08/21 11:00:00",6035.9,28.54,TRADE
QLD1,"2006/08/21 11:30:00",6009.21,23.92,TRADE
QLD1,"2006/08/21 12:00:00",5981.25,22.71,TRADE
QLD1,"2006/08/21 12:30:00",5951.17,19.9,TRADE
QLD1,"2006/08/21 13:00:00",5964.02,20.74,TRADE
QLD1,"2006/08/21 13:30:00",6037.16,21.04,TRADE
QLD1,"2006/08/21 14:00:00",6044.5,21.1,TRADE
QLD1,"2006/08/21 14:30:00",6079.68,21.1,TRADE
QLD1,"2006/08/21 15:00:00",6050.44,20.57,TRADE
QLD1,"2006/08/21 15:30:00",6091.07,20.42,TRADE
QLD1,"2006/08/21 16:00:00",6082.95,21.04,TRADE
QLD1,"2006/08/21 16:30:00",6124.18,21.37,TRADE
QLD1,"2006/08/21 17:00:00",6181.59,22.33,TRADE
QLD1,"2006/08/21 17:30:00",6285.81,25.86,TRADE
QLD1,"2006/08/21 18:00:00",6390.88,40.88,TRADE
QLD1,"2006/08/21 18:30:00",6497.9,53.18,TRADE
QLD1,"2006/08/21 19:00:00",6434.6,49.62,TRADE
QLD1,"2006/08/21 19:30:00",6442.47,50.83,TRADE
QLD1,"2006/08/21 20:00:00",6305.64,35.33,TRADE
QLD1,"2006/08/21 20:30:00",6248.03,31.63,TRADE
QLD1,"2006/08/21 21:00:00",6005.61,22.13,TRADE
QLD1,"2006/08/21 21:30:00",5898.07,20.63,TRADE
QLD1,"2006/08/21 22:00:00",5828.42,19.21,TRADE
QLD1,"2006/08/21 22:30:00",5746.49,18.47,TRADE
QLD1,"2006/08/21 23:00:00",5589.34,21.03,TRADE
QLD1,"2006/08/21 23:30:00",5462.42,22.31,TRADE
QLD1,"2006/08/22 00:00:00",5298.72,20.84,TRADE
QLD1,"2006/08/22 00:30:00",5129.55,19.02,TRADE
QLD1,"2006/08/22 01:00:00",4965.34,18.59,TRADE
QLD1,"2006/08/22 01:30:00",4777.94,18.43,TRADE
QLD1,"2006/08/22 02:00:00",4566.45,18.04,TRADE
QLD1,"2006/08/22 02:30:00",4469.35,16.28,TRADE
QLD1,"2006/08/22 03:00:00",4371.37,15.45,TRADE
QLD1,"2006/08/22 03:30:00",4330.97,15.27,TRADE
QLD1,"2006/08/22 04:00:00",4334.73,15.66,TRADE
QLD1,"2006/08/22 04:30:00",4373.99,15.4,TRADE
QLD1,"2006/08/22 05:00:00",4502.56,16.18,TRADE
QLD1,"2006/08/22 05:30:00",4753.17,16.14,TRADE
QLD1,"2006/08/22 06:00:00",5041.35,18.96,TRADE
QLD1,"2006/08/22 06:30:00",5504.81,23.58,TRADE
QLD1,"2006/08/22 07:00:00",5950.1,32.02,TRADE
QLD1,"2006/08/22 07:30:00",6336.03,33.18,TRADE
QLD1,"2006/08/22 08:00:00",6412.66,36.68,TRADE
QLD1,"2006/08/22 08:30:00",6331.42,36.02,TRADE
QLD1,"2006/08/22 09:00:00",6251.62,32.75,TRADE
QLD1,"2006/08/22 09:30:00",6185.48,31.94,TRADE
QLD1,"2006/08/22 10:00:00",6079.18,28.72,TRADE
QLD1,"2006/08/22 10:30:00",6059.06,31.19,TRADE
QLD1,"2006/08/22 11:00:00",6051.41,30.12,TRADE
QLD1,"2006/08/22 11:30:00",6032.54,29.7,TRADE
QLD1,"2006/08/22 12:00:00",6030.57,28.5,TRADE
QLD1,"2006/08/22 12:30:00",6035.81,27.65,TRADE
QLD1,"2006/08/22 13:00:00",6000.74,26.36,TRADE
QLD1,"2006/08/22 13:30:00",6020.67,26.5,TRADE
QLD1,"2006/08/22 14:00:00",5982.63,26.57,TRADE
QLD1,"2006/08/22 14:30:00",5954.25,26.57,TRADE
QLD1,"2006/08/22 15:00:00",5947.88,25.52,TRADE
QLD1,"2006/08/22 15:30:00",5919.77,24.52,TRADE
QLD1,"2006/08/22 16:00:00",5944.29,24,TRADE
QLD1,"2006/08/22 16:30:00",6020.23,23.5,TRADE
QLD1,"2006/08/22 17:00:00",6137.54,24.9,TRADE
QLD1,"2006/08/22 17:30:00",6186.9,28.11,TRADE
QLD1,"2006/08/22 18:00:00",6424.56,40.44,TRADE
QLD1,"2006/08/22 18:30:00",6596.33,40.46,TRADE
QLD1,"2006/08/22 19:00:00",6598.04,32.76,TRADE
QLD1,"2006/08/22 19:30:00",6410.08,23.92,TRADE
QLD1,"2006/08/22 20:00:00",6324.53,31.45,TRADE
QLD1,"2006/08/22 20:30:00",6132.92,17.27,TRADE
QLD1,"2006/08/22 21:00:00",6031.41,24.98,TRADE
QLD1,"2006/08/22 21:30:00",5957.41,22.51,TRADE
QLD1,"2006/08/22 22:00:00",5848.78,20.15,TRADE
QLD1,"2006/08/22 22:30:00",5752.52,21.18,TRADE
QLD1,"2006/08/22 23:00:00",5638.6,21.72,TRADE
QLD1,"2006/08/22 23:30:00",5515.58,22.56,TRADE
QLD1,"2006/08/23 00:00:00",5332.65,20.04,TRADE
QLD1,"2006/08/23 00:30:00",5117.72,18.93,TRADE
QLD1,"2006/08/23 01:00:00",4956.63,18.67,TRADE
QLD1,"2006/08/23 01:30:00",4765.24,18.58,TRADE
QLD1,"2006/08/23 02:00:00",4580.45,17.62,TRADE
QLD1,"2006/08/23 02:30:00",4434.23,17.58,TRADE
QLD1,"2006/08/23 03:00:00",4401.71,17.22,TRADE
QLD1,"2006/08/23 03:30:00",4385.93,17.07,TRADE
QLD1,"2006/08/23 04:00:00",4319.45,16.17,TRADE
QLD1,"2006/08/23 04:30:00",4345.8,16.33,TRADE
QLD1,"2006/08/23 05:00:00",4428.31,18.02,TRADE
QLD1,"2006/08/23 05:30:00",4681.32,18.54,TRADE
QLD1,"2006/08/23 06:00:00",4938.76,19.72,TRADE
QLD1,"2006/08/23 06:30:00",5399.34,24.88,TRADE
QLD1,"2006/08/23 07:00:00",5782.68,30.81,TRADE
QLD1,"2006/08/23 07:30:00",6161.17,28.29,TRADE
QLD1,"2006/08/23 08:00:00",6261.01,33.6,TRADE
QLD1,"2006/08/23 08:30:00",6196.37,34.27,TRADE
QLD1,"2006/08/23 09:00:00",6072.49,33.34,TRADE
QLD1,"2006/08/23 09:30:00",6070.47,33.39,TRADE
QLD1,"2006/08/23 10:00:00",6058.56,31.03,TRADE
QLD1,"2006/08/23 10:30:00",6025.32,28.08,TRADE
QLD1,"2006/08/23 11:00:00",5983.13,25.14,TRADE
QLD1,"2006/08/23 11:30:00",5983.33,26.06,TRADE
QLD1,"2006/08/23 12:00:00",6047.92,26.86,TRADE
QLD1,"2006/08/23 12:30:00",6078.39,28.59,TRADE
QLD1,"2006/08/23 13:00:00",6040.39,25.98,TRADE
QLD1,"2006/08/23 13:30:00",6078.47,27.65,TRADE
QLD1,"2006/08/23 14:00:00",6085.61,25.99,TRADE
QLD1,"2006/08/23 14:30:00",6096.33,25.42,TRADE
QLD1,"2006/08/23 15:00:00",6083.31,23.44,TRADE
QLD1,"2006/08/23 15:30:00",6069.45,22.89,TRADE
QLD1,"2006/08/23 16:00:00",6051.5,22.65,TRADE
QLD1,"2006/08/23 16:30:00",6080.67,22.9,TRADE
QLD1,"2006/08/23 17:00:00",6107.41,23.45,TRADE
QLD1,"2006/08/23 17:30:00",6189.24,27.47,TRADE
QLD1,"2006/08/23 18:00:00",6383.44,45.1,TRADE
QLD1,"2006/08/23 18:30:00",6522.57,55.02,TRADE
QLD1,"2006/08/23 19:00:00",6527.12,50.57,TRADE
QLD1,"2006/08/23 19:30:00",6377.78,44.82,TRADE
QLD1,"2006/08/23 20:00:00",6271.97,33.44,TRADE
QLD1,"2006/08/23 20:30:00",6112.82,30.06,TRADE
QLD1,"2006/08/23 21:00:00",5986.09,28.33,TRADE
QLD1,"2006/08/23 21:30:00",5870.23,23.22,TRADE
QLD1,"2006/08/23 22:00:00",5782.3,19.08,TRADE
QLD1,"2006/08/23 22:30:00",5696.88,19.54,TRADE
QLD1,"2006/08/23 23:00:00",5599.65,20.76,TRADE
QLD1,"2006/08/23 23:30:00",5463.2,20.84,TRADE
QLD1,"2006/08/24 00:00:00",5235.57,18.82,TRADE
QLD1,"2006/08/24 00:30:00",5066.36,18.77,TRADE
QLD1,"2006/08/24 01:00:00",4960.31,18.28,TRADE
QLD1,"2006/08/24 01:30:00",4739.24,17.33,TRADE
QLD1,"2006/08/24 02:00:00",4610.84,17.17,TRADE
QLD1,"2006/08/24 02:30:00",4491.52,16.44,TRADE
QLD1,"2006/08/24 03:00:00",4444.99,15.77,TRADE
QLD1,"2006/08/24 03:30:00",4373.99,15.09,TRADE
QLD1,"2006/08/24 04:00:00",4362.96,15,TRADE
QLD1,"2006/08/24 04:30:00",4398.23,14.73,TRADE
QLD1,"2006/08/24 05:00:00",4518.45,15.31,TRADE
QLD1,"2006/08/24 05:30:00",4726.81,16.68,TRADE
QLD1,"2006/08/24 06:00:00",5049.08,18.44,TRADE
QLD1,"2006/08/24 06:30:00",5525.28,22.19,TRADE
QLD1,"2006/08/24 07:00:00",5934.49,25.59,TRADE
QLD1,"2006/08/24 07:30:00",6361.68,28.36,TRADE
QLD1,"2006/08/24 08:00:00",6397.42,32.89,TRADE
QLD1,"2006/08/24 08:30:00",6340.35,42.05,TRADE
QLD1,"2006/08/24 09:00:00",6245.93,33.9,TRADE
QLD1,"2006/08/24 09:30:00",6206.83,33.48,TRADE
QLD1,"2006/08/24 10:00:00",6142.69,32.92,TRADE
QLD1,"2006/08/24 10:30:00",6115.63,32.99,TRADE
QLD1,"2006/08/24 11:00:00",6056.52,29.39,TRADE
QLD1,"2006/08/24 11:30:00",6037.94,32.35,TRADE
QLD1,"2006/08/24 12:00:00",6055.58,31.1,TRADE
QLD1,"2006/08/24 12:30:00",6034.08,31.78,TRADE
QLD1,"2006/08/24 13:00:00",6026.29,44.78,TRADE
QLD1,"2006/08/24 13:30:00",6039.05,45.19,TRADE
QLD1,"2006/08/24 14:00:00",6068.04,35.34,TRADE
QLD1,"2006/08/24 14:30:00",6081.41,35.25,TRADE
QLD1,"2006/08/24 15:00:00",6072.47,34.48,TRADE
QLD1,"2006/08/24 15:30:00",6095.8,35.18,TRADE
QLD1,"2006/08/24 16:00:00",6107.35,35.07,TRADE
QLD1,"2006/08/24 16:30:00",6095.87,35.78,TRADE
QLD1,"2006/08/24 17:00:00",6147.24,36.17,TRADE
QLD1,"2006/08/24 17:30:00",6213.6,35.61,TRADE
QLD1,"2006/08/24 18:00:00",6403.96,75.54,TRADE
QLD1,"2006/08/24 18:30:00",6542.49,53.77,TRADE
QLD1,"2006/08/24 19:00:00",6500.69,27.83,TRADE
QLD1,"2006/08/24 19:30:00",6393.31,18.59,TRADE
QLD1,"2006/08/24 20:00:00",6376.59,20.31,TRADE
QLD1,"2006/08/24 20:30:00",6314.71,26.94,TRADE
QLD1,"2006/08/24 21:00:00",6128.47,20.24,TRADE
QLD1,"2006/08/24 21:30:00",5945.78,18.67,TRADE
QLD1,"2006/08/24 22:00:00",5820.9,18.77,TRADE
QLD1,"2006/08/24 22:30:00",5734.21,18.99,TRADE
QLD1,"2006/08/24 23:00:00",5598.74,18.05,TRADE
QLD1,"2006/08/24 23:30:00",5445.56,16.86,TRADE
QLD1,"2006/08/25 00:00:00",5270.24,17.59,TRADE
QLD1,"2006/08/25 00:30:00",5076.68,16.81,TRADE
QLD1,"2006/08/25 01:00:00",4906.69,16.13,TRADE
QLD1,"2006/08/25 01:30:00",4708.55,16.19,TRADE
QLD1,"2006/08/25 02:00:00",4551.27,15.57,TRADE
QLD1,"2006/08/25 02:30:00",4433.83,15.99,TRADE
QLD1,"2006/08/25 03:00:00",4375.97,15.88,TRADE
QLD1,"2006/08/25 03:30:00",4341.02,14.92,TRADE
QLD1,"2006/08/25 04:00:00",4359.79,14.76,TRADE
QLD1,"2006/08/25 04:30:00",4405.6,14.35,TRADE
QLD1,"2006/08/25 05:00:00",4488.98,15.09,TRADE
QLD1,"2006/08/25 05:30:00",4699.32,14.9,TRADE
QLD1,"2006/08/25 06:00:00",4970.16,16.83,TRADE
QLD1,"2006/08/25 06:30:00",5372.21,17.21,TRADE
QLD1,"2006/08/25 07:00:00",5769.11,18.66,TRADE
QLD1,"2006/08/25 07:30:00",6154.48,18.67,TRADE
QLD1,"2006/08/25 08:00:00",6342.01,18.78,TRADE
QLD1,"2006/08/25 08:30:00",6338.94,18.67,TRADE
QLD1,"2006/08/25 09:00:00",6251.81,18.67,TRADE
QLD1,"2006/08/25 09:30:00",6212.06,18.07,TRADE
QLD1,"2006/08/25 10:00:00",6217.83,18.67,TRADE
QLD1,"2006/08/25 10:30:00",6216.22,18.67,TRADE
QLD1,"2006/08/25 11:00:00",6219.73,18.67,TRADE
QLD1,"2006/08/25 11:30:00",6198.37,18.67,TRADE
QLD1,"2006/08/25 12:00:00",6245.01,19.79,TRADE
QLD1,"2006/08/25 12:30:00",6230.21,20.05,TRADE
QLD1,"2006/08/25 13:00:00",6190.96,18.78,TRADE
QLD1,"2006/08/25 13:30:00",6181.49,18.72,TRADE
QLD1,"2006/08/25 14:00:00",6192.17,19.05,TRADE
QLD1,"2006/08/25 14:30:00",6210.67,18.94,TRADE
QLD1,"2006/08/25 15:00:00",6156.84,18.72,TRADE
QLD1,"2006/08/25 15:30:00",6177.1,18.83,TRADE
QLD1,"2006/08/25 16:00:00",6156.85,18.67,TRADE
QLD1,"2006/08/25 16:30:00",6157.05,18.67,TRADE
QLD1,"2006/08/25 17:00:00",6196.24,18.67,TRADE
QLD1,"2006/08/25 17:30:00",6184.36,18.67,TRADE
QLD1,"2006/08/25 18:00:00",6332.88,19.06,TRADE
QLD1,"2006/08/25 18:30:00",6436.23,19.39,TRADE
QLD1,"2006/08/25 19:00:00",6368.15,18.67,TRADE
QLD1,"2006/08/25 19:30:00",6188.97,18.67,TRADE
QLD1,"2006/08/25 20:00:00",6062.82,17.47,TRADE
QLD1,"2006/08/25 20:30:00",5925.83,18.28,TRADE
QLD1,"2006/08/25 21:00:00",5786.28,18.64,TRADE
QLD1,"2006/08/25 21:30:00",5723.66,18.65,TRADE
QLD1,"2006/08/25 22:00:00",5647.97,18.28,TRADE
QLD1,"2006/08/25 22:30:00",5580.88,18.27,TRADE
QLD1,"2006/08/25 23:00:00",5504.69,17.8,TRADE
QLD1,"2006/08/25 23:30:00",5335.28,18.65,TRADE
QLD1,"2006/08/26 00:00:00",5171.59,18.28,TRADE
QLD1,"2006/08/26 00:30:00",4945.11,18.14,TRADE
QLD1,"2006/08/26 01:00:00",4778.59,16.73,TRADE
QLD1,"2006/08/26 01:30:00",4605.16,16.2,TRADE
QLD1,"2006/08/26 02:00:00",4450.18,16.36,TRADE
QLD1,"2006/08/26 02:30:00",4325.49,15.87,TRADE
QLD1,"2006/08/26 03:00:00",4242.58,15.05,TRADE
QLD1,"2006/08/26 03:30:00",4211.6,14.75,TRADE
QLD1,"2006/08/26 04:00:00",4167.57,13.64,TRADE
QLD1,"2006/08/26 04:30:00",4182.83,13.82,TRADE
QLD1,"2006/08/26 05:00:00",4225.37,14.18,TRADE
QLD1,"2006/08/26 05:30:00",4302.78,14.52,TRADE
QLD1,"2006/08/26 06:00:00",4416.3,15.23,TRADE
QLD1,"2006/08/26 06:30:00",4549.25,14.96,TRADE
QLD1,"2006/08/26 07:00:00",4749.41,15.16,TRADE
QLD1,"2006/08/26 07:30:00",5060.1,16.12,TRADE
QLD1,"2006/08/26 08:00:00",5329.9,16.5,TRADE
QLD1,"2006/08/26 08:30:00",5609.09,18.54,TRADE
QLD1,"2006/08/26 09:00:00",5730.39,18.66,TRADE
QLD1,"2006/08/26 09:30:00",5820.72,18.67,TRADE
QLD1,"2006/08/26 10:00:00",5790.42,18.67,TRADE
QLD1,"2006/08/26 10:30:00",5747.86,18.67,TRADE
QLD1,"2006/08/26 11:00:00",5697.77,18.66,TRADE
QLD1,"2006/08/26 11:30:00",5656.21,18.65,TRADE
QLD1,"2006/08/26 12:00:00",5624.75,18.65,TRADE
QLD1,"2006/08/26 12:30:00",5525.98,18.43,TRADE
QLD1,"2006/08/26 13:00:00",5517.72,18.63,TRADE
QLD1,"2006/08/26 13:30:00",5488.69,17.07,TRADE
QLD1,"2006/08/26 14:00:00",5448.56,17.16,TRADE
QLD1,"2006/08/26 14:30:00",5406.99,16.39,TRADE
QLD1,"2006/08/26 15:00:00",5360.54,16.39,TRADE
QLD1,"2006/08/26 15:30:00",5387.97,16.39,TRADE
QLD1,"2006/08/26 16:00:00",5387.48,17.28,TRADE
QLD1,"2006/08/26 16:30:00",5447.65,18.66,TRADE
QLD1,"2006/08/26 17:00:00",5579.64,19.18,TRADE
QLD1,"2006/08/26 17:30:00",5721.33,18.72,TRADE
QLD1,"2006/08/26 18:00:00",6041.32,32.4,TRADE
QLD1,"2006/08/26 18:30:00",6172.93,43.73,TRADE
QLD1,"2006/08/26 19:00:00",6166.24,31.44,TRADE
QLD1,"2006/08/26 19:30:00",5978.43,18.88,TRADE
QLD1,"2006/08/26 20:00:00",5887.39,21.88,TRADE
QLD1,"2006/08/26 20:30:00",5674.74,18.18,TRADE
QLD1,"2006/08/26 21:00:00",5411.55,18.66,TRADE
QLD1,"2006/08/26 21:30:00",5383.62,18.67,TRADE
QLD1,"2006/08/26 22:00:00",5222.68,18.65,TRADE
QLD1,"2006/08/26 22:30:00",5175.05,18.67,TRADE
QLD1,"2006/08/26 23:00:00",5179.87,19.22,TRADE
QLD1,"2006/08/26 23:30:00",5118.7,19.11,TRADE
QLD1,"2006/08/27 00:00:00",4979.79,18.71,TRADE
QLD1,"2006/08/27 00:30:00",4796.78,18.67,TRADE
QLD1,"2006/08/27 01:00:00",4696.97,18.55,TRADE
QLD1,"2006/08/27 01:30:00",4518.12,18.18,TRADE
QLD1,"2006/08/27 02:00:00",4343.33,17.44,TRADE
QLD1,"2006/08/27 02:30:00",4219.6,16.45,TRADE
QLD1,"2006/08/27 03:00:00",4205.5,15.53,TRADE
QLD1,"2006/08/27 03:30:00",4131.53,15.02,TRADE
QLD1,"2006/08/27 04:00:00",4119.9,15.12,TRADE
QLD1,"2006/08/27 04:30:00",4121.6,15.08,TRADE
QLD1,"2006/08/27 05:00:00",4114.25,15.01,TRADE
QLD1,"2006/08/27 05:30:00",4126.28,15.4,TRADE
QLD1,"2006/08/27 06:00:00",4175.81,15.31,TRADE
QLD1,"2006/08/27 06:30:00",4256.07,16.04,TRADE
QLD1,"2006/08/27 07:00:00",4413.78,15.93,TRADE
QLD1,"2006/08/27 07:30:00",4607.43,15.05,TRADE
QLD1,"2006/08/27 08:00:00",4822.94,16.21,TRADE
QLD1,"2006/08/27 08:30:00",5078.11,17.52,TRADE
QLD1,"2006/08/27 09:00:00",5196.46,17.99,TRADE
QLD1,"2006/08/27 09:30:00",5353.69,18.72,TRADE
QLD1,"2006/08/27 10:00:00",5462.88,18.67,TRADE
