REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/11/19 04:00:00",1158.43,20.68,TRADE
SA1,"2011/11/19 04:30:00",1193.82,21.26,TRADE
SA1,"2011/11/19 05:00:00",1215.52,22.47,TRADE
SA1,"2011/11/19 05:30:00",1240.01,25.05,TRADE
SA1,"2011/11/19 06:00:00",1220.29,25.18,TRADE
SA1,"2011/11/19 06:30:00",1238.99,27.24,TRADE
SA1,"2011/11/19 07:00:00",1238.62,27.54,TRADE
SA1,"2011/11/19 07:30:00",1326.98,32.06,TRADE
SA1,"2011/11/19 08:00:00",1348.54,35.15,TRADE
SA1,"2011/11/19 08:30:00",1382.01,33.6,TRADE
SA1,"2011/11/19 09:00:00",1432.53,34.3,TRADE
SA1,"2011/11/19 09:30:00",1483.5,34.15,TRADE
SA1,"2011/11/19 10:00:00",1516.2,36.21,TRADE
SA1,"2011/11/19 10:30:00",1525.89,38.07,TRADE
SA1,"2011/11/19 11:00:00",1469.06,34.99,TRADE
SA1,"2011/11/19 11:30:00",1494.57,35.08,TRADE
SA1,"2011/11/19 12:00:00",1472.63,36.56,TRADE
SA1,"2011/11/19 12:30:00",1451.49,43.6,TRADE
SA1,"2011/11/19 13:00:00",1435.91,41.01,TRADE
SA1,"2011/11/19 13:30:00",1411.42,41.83,TRADE
SA1,"2011/11/19 14:00:00",1429.48,53.63,TRADE
SA1,"2011/11/19 14:30:00",1419.62,41.7,TRADE
SA1,"2011/11/19 15:00:00",1393.47,42.55,TRADE
SA1,"2011/11/19 15:30:00",1368.41,40.3,TRADE
SA1,"2011/11/19 16:00:00",1385.1,38.73,TRADE
SA1,"2011/11/19 16:30:00",1396.38,38.69,TRADE
SA1,"2011/11/19 17:00:00",1375.77,38.69,TRADE
SA1,"2011/11/19 17:30:00",1379.33,36.35,TRADE
SA1,"2011/11/19 18:00:00",1400.12,36,TRADE
SA1,"2011/11/19 18:30:00",1387.94,35.12,TRADE
SA1,"2011/11/19 19:00:00",1373.81,39.08,TRADE
SA1,"2011/11/19 19:30:00",1390.5,38.92,TRADE
SA1,"2011/11/19 20:00:00",1397.3,38.08,TRADE
SA1,"2011/11/19 20:30:00",1376.6,33.44,TRADE
SA1,"2011/11/19 21:00:00",1352.61,31.51,TRADE
SA1,"2011/11/19 21:30:00",1320.35,30.3,TRADE
SA1,"2011/11/19 22:00:00",1283.19,28.32,TRADE
SA1,"2011/11/19 22:30:00",1286.31,34.09,TRADE
SA1,"2011/11/19 23:00:00",1252.75,30.39,TRADE
SA1,"2011/11/19 23:30:00",1255.5,33.09,TRADE
SA1,"2011/11/20 00:00:00",1439.61,40.42,TRADE
SA1,"2011/11/20 00:30:00",1385.13,34.57,TRADE
SA1,"2011/11/20 01:00:00",1342.65,34.28,TRADE
SA1,"2011/11/20 01:30:00",1263.15,36.23,TRADE
SA1,"2011/11/20 02:00:00",1179.24,32.84,TRADE
SA1,"2011/11/20 02:30:00",1122.71,28.59,TRADE
SA1,"2011/11/20 03:00:00",1075.61,26.92,TRADE
SA1,"2011/11/20 03:30:00",1051.5,27.1,TRADE
SA1,"2011/11/20 04:00:00",1034.81,27.58,TRADE
SA1,"2011/11/20 04:30:00",1044.61,27.14,TRADE
SA1,"2011/11/20 05:00:00",1025.88,26.92,TRADE
SA1,"2011/11/20 05:30:00",981.88,27.38,TRADE
SA1,"2011/11/20 06:00:00",951.49,24.01,TRADE
SA1,"2011/11/20 06:30:00",964.34,22.99,TRADE
SA1,"2011/11/20 07:00:00",956.95,22.77,TRADE
SA1,"2011/11/20 07:30:00",978.62,25.33,TRADE
SA1,"2011/11/20 08:00:00",971.85,26.25,TRADE
SA1,"2011/11/20 08:30:00",1005.7,23.66,TRADE
SA1,"2011/11/20 09:00:00",1042.86,18.52,TRADE
SA1,"2011/11/20 09:30:00",1073.23,12.06,TRADE
SA1,"2011/11/20 10:00:00",1077.19,12.01,TRADE
SA1,"2011/11/20 10:30:00",1083.17,12.08,TRADE
SA1,"2011/11/20 11:00:00",1093.67,12.15,TRADE
SA1,"2011/11/20 11:30:00",1093.05,12.23,TRADE
SA1,"2011/11/20 12:00:00",1088.91,12.25,TRADE
SA1,"2011/11/20 12:30:00",1071.99,22.47,TRADE
SA1,"2011/11/20 13:00:00",1073.22,25.97,TRADE
SA1,"2011/11/20 13:30:00",1042.87,25.25,TRADE
SA1,"2011/11/20 14:00:00",1081.7,28.51,TRADE
SA1,"2011/11/20 14:30:00",1089.01,27.53,TRADE
SA1,"2011/11/20 15:00:00",1093.66,27.14,TRADE
SA1,"2011/11/20 15:30:00",1083.95,24.32,TRADE
SA1,"2011/11/20 16:00:00",1106.25,25.04,TRADE
SA1,"2011/11/20 16:30:00",1140.59,24.64,TRADE
SA1,"2011/11/20 17:00:00",1192.29,26.95,TRADE
SA1,"2011/11/20 17:30:00",1210.87,26.9,TRADE
SA1,"2011/11/20 18:00:00",1236.5,26.45,TRADE
SA1,"2011/11/20 18:30:00",1254.89,27.08,TRADE
SA1,"2011/11/20 19:00:00",1300.79,32.5,TRADE
SA1,"2011/11/20 19:30:00",1330.15,36.36,TRADE
SA1,"2011/11/20 20:00:00",1392.27,37.82,TRADE
SA1,"2011/11/20 20:30:00",1425.43,35.23,TRADE
SA1,"2011/11/20 21:00:00",1380.15,34.91,TRADE
SA1,"2011/11/20 21:30:00",1362.71,34.85,TRADE
SA1,"2011/11/20 22:00:00",1312.07,29.11,TRADE
SA1,"2011/11/20 22:30:00",1260.9,26.9,TRADE
SA1,"2011/11/20 23:00:00",1251.15,25.46,TRADE
SA1,"2011/11/20 23:30:00",1266.17,28.15,TRADE
SA1,"2011/11/21 00:00:00",1493.35,34.86,TRADE
SA1,"2011/11/21 00:30:00",1447.68,34,TRADE
SA1,"2011/11/21 01:00:00",1407.82,34.36,TRADE
SA1,"2011/11/21 01:30:00",1335.64,33.89,TRADE
SA1,"2011/11/21 02:00:00",1235.7,30.6,TRADE
SA1,"2011/11/21 02:30:00",1192.67,28.99,TRADE
SA1,"2011/11/21 03:00:00",1192.16,30.28,TRADE
SA1,"2011/11/21 03:30:00",1197.24,30.06,TRADE
SA1,"2011/11/21 04:00:00",1173.61,29.55,TRADE
SA1,"2011/11/21 04:30:00",1179.8,31.85,TRADE
SA1,"2011/11/21 05:00:00",1207.01,32.97,TRADE
SA1,"2011/11/21 05:30:00",1232.23,34.48,TRADE
SA1,"2011/11/21 06:00:00",1310.59,34.61,TRADE
SA1,"2011/11/21 06:30:00",1402.13,35.22,TRADE
SA1,"2011/11/21 07:00:00",1510.03,36.78,TRADE
SA1,"2011/11/21 07:30:00",1591.98,35.88,TRADE
SA1,"2011/11/21 08:00:00",1561.59,36.25,TRADE
SA1,"2011/11/21 08:30:00",1540.75,36.71,TRADE
SA1,"2011/11/21 09:00:00",1557.73,37.8,TRADE
SA1,"2011/11/21 09:30:00",1565.91,34.9,TRADE
SA1,"2011/11/21 10:00:00",1561.36,35.21,TRADE
SA1,"2011/11/21 10:30:00",1539.91,34.84,TRADE
SA1,"2011/11/21 11:00:00",1537.47,34.83,TRADE
SA1,"2011/11/21 11:30:00",1525.36,34.98,TRADE
SA1,"2011/11/21 12:00:00",1523.28,34.98,TRADE
SA1,"2011/11/21 12:30:00",1549.64,37.39,TRADE
SA1,"2011/11/21 13:00:00",1571.88,35.55,TRADE
SA1,"2011/11/21 13:30:00",1563.39,41.06,TRADE
SA1,"2011/11/21 14:00:00",1576.66,41.51,TRADE
SA1,"2011/11/21 14:30:00",1547.3,34.83,TRADE
SA1,"2011/11/21 15:00:00",1528.17,35.7,TRADE
SA1,"2011/11/21 15:30:00",1516.33,35.07,TRADE
SA1,"2011/11/21 16:00:00",1508.24,34.06,TRADE
SA1,"2011/11/21 16:30:00",1585.06,34.99,TRADE
SA1,"2011/11/21 17:00:00",1586.06,35.07,TRADE
SA1,"2011/11/21 17:30:00",1559.68,34.72,TRADE
SA1,"2011/11/21 18:00:00",1523.68,33.69,TRADE
SA1,"2011/11/21 18:30:00",1505.51,31.18,TRADE
SA1,"2011/11/21 19:00:00",1486.99,32.37,TRADE
SA1,"2011/11/21 19:30:00",1482.67,34.08,TRADE
SA1,"2011/11/21 20:00:00",1481.16,34,TRADE
SA1,"2011/11/21 20:30:00",1504.65,31.47,TRADE
SA1,"2011/11/21 21:00:00",1470.1,29.2,TRADE
SA1,"2011/11/21 21:30:00",1469.02,34.32,TRADE
SA1,"2011/11/21 22:00:00",1421.03,29.65,TRADE
SA1,"2011/11/21 22:30:00",1381.87,34.56,TRADE
SA1,"2011/11/21 23:00:00",1348.87,30.72,TRADE
SA1,"2011/11/21 23:30:00",1344.65,32.46,TRADE
SA1,"2011/11/22 00:00:00",1543.3,35.41,TRADE
SA1,"2011/11/22 00:30:00",1474.08,33.69,TRADE
SA1,"2011/11/22 01:00:00",1412.85,32.33,TRADE
SA1,"2011/11/22 01:30:00",1322.02,29.6,TRADE
SA1,"2011/11/22 02:00:00",1244.66,25.89,TRADE
SA1,"2011/11/22 02:30:00",1190.86,22.85,TRADE
SA1,"2011/11/22 03:00:00",1180.75,22.42,TRADE
SA1,"2011/11/22 03:30:00",1169.02,21.74,TRADE
SA1,"2011/11/22 04:00:00",1149.38,20.9,TRADE
SA1,"2011/11/22 04:30:00",1177.32,28.15,TRADE
SA1,"2011/11/22 05:00:00",1207.3,30,TRADE
SA1,"2011/11/22 05:30:00",1219.18,29.94,TRADE
SA1,"2011/11/22 06:00:00",1280.96,32.94,TRADE
SA1,"2011/11/22 06:30:00",1370.21,34.77,TRADE
SA1,"2011/11/22 07:00:00",1470.8,35.92,TRADE
SA1,"2011/11/22 07:30:00",1557.56,38.31,TRADE
SA1,"2011/11/22 08:00:00",1507.11,37.68,TRADE
SA1,"2011/11/22 08:30:00",1498.26,38.15,TRADE
SA1,"2011/11/22 09:00:00",1502.07,37.9,TRADE
SA1,"2011/11/22 09:30:00",1478.33,35.83,TRADE
SA1,"2011/11/22 10:00:00",1491.33,36.19,TRADE
SA1,"2011/11/22 10:30:00",1479.84,35.13,TRADE
SA1,"2011/11/22 11:00:00",1500.24,37.94,TRADE
SA1,"2011/11/22 11:30:00",1467.28,36.18,TRADE
SA1,"2011/11/22 12:00:00",1460.9,34.56,TRADE
SA1,"2011/11/22 12:30:00",1453.04,34.51,TRADE
SA1,"2011/11/22 13:00:00",1475.46,34.82,TRADE
SA1,"2011/11/22 13:30:00",1453.35,32.81,TRADE
SA1,"2011/11/22 14:00:00",1458.17,30.96,TRADE
SA1,"2011/11/22 14:30:00",1431.18,30.33,TRADE
SA1,"2011/11/22 15:00:00",1381.79,31,TRADE
SA1,"2011/11/22 15:30:00",1408.86,33.37,TRADE
SA1,"2011/11/22 16:00:00",1372.52,36.03,TRADE
SA1,"2011/11/22 16:30:00",1400.85,34.24,TRADE
SA1,"2011/11/22 17:00:00",1426.65,37.04,TRADE
SA1,"2011/11/22 17:30:00",1432.4,29.82,TRADE
SA1,"2011/11/22 18:00:00",1413.8,29.68,TRADE
SA1,"2011/11/22 18:30:00",1427.51,30.89,TRADE
SA1,"2011/11/22 19:00:00",1399.49,29.03,TRADE
SA1,"2011/11/22 19:30:00",1392.46,28.74,TRADE
SA1,"2011/11/22 20:00:00",1411.52,29.6,TRADE
SA1,"2011/11/22 20:30:00",1434.31,28.88,TRADE
SA1,"2011/11/22 21:00:00",1432.6,28.82,TRADE
SA1,"2011/11/22 21:30:00",1374.39,26.7,TRADE
SA1,"2011/11/22 22:00:00",1383.72,24.95,TRADE
SA1,"2011/11/22 22:30:00",1319.9,29.35,TRADE
SA1,"2011/11/22 23:00:00",1291.96,25.29,TRADE
SA1,"2011/11/22 23:30:00",1272.06,26.94,TRADE
SA1,"2011/11/23 00:00:00",1501.55,33.98,TRADE
SA1,"2011/11/23 00:30:00",1450.7,29.22,TRADE
SA1,"2011/11/23 01:00:00",1390.65,27.15,TRADE
SA1,"2011/11/23 01:30:00",1317.39,29.35,TRADE
SA1,"2011/11/23 02:00:00",1237.23,24.51,TRADE
SA1,"2011/11/23 02:30:00",1155.17,21.74,TRADE
SA1,"2011/11/23 03:00:00",1126.63,20.63,TRADE
SA1,"2011/11/23 03:30:00",1146.34,21.25,TRADE
SA1,"2011/11/23 04:00:00",1093.55,21.29,TRADE
SA1,"2011/11/23 04:30:00",1100.39,22.39,TRADE
SA1,"2011/11/23 05:00:00",1124.47,23.15,TRADE
SA1,"2011/11/23 05:30:00",1167.81,25.26,TRADE
SA1,"2011/11/23 06:00:00",1258.31,31.93,TRADE
SA1,"2011/11/23 06:30:00",1320.8,34.31,TRADE
SA1,"2011/11/23 07:00:00",1439.57,36.94,TRADE
SA1,"2011/11/23 07:30:00",1506.97,33.68,TRADE
SA1,"2011/11/23 08:00:00",1460.18,31.85,TRADE
SA1,"2011/11/23 08:30:00",1460.83,34,TRADE
SA1,"2011/11/23 09:00:00",1464.76,33.72,TRADE
SA1,"2011/11/23 09:30:00",1460.48,34.87,TRADE
SA1,"2011/11/23 10:00:00",1454.31,35.69,TRADE
SA1,"2011/11/23 10:30:00",1450.75,35.72,TRADE
SA1,"2011/11/23 11:00:00",1439.73,35.07,TRADE
SA1,"2011/11/23 11:30:00",1429.19,32.81,TRADE
SA1,"2011/11/23 12:00:00",1420.76,32.17,TRADE
SA1,"2011/11/23 12:30:00",1407.76,27.82,TRADE
SA1,"2011/11/23 13:00:00",1396.18,27.16,TRADE
SA1,"2011/11/23 13:30:00",1394.67,27.11,TRADE
SA1,"2011/11/23 14:00:00",1396.83,24.77,TRADE
SA1,"2011/11/23 14:30:00",1392.2,23.92,TRADE
SA1,"2011/11/23 15:00:00",1397.04,26.6,TRADE
SA1,"2011/11/23 15:30:00",1398.91,31.96,TRADE
SA1,"2011/11/23 16:00:00",1404.48,33.87,TRADE
SA1,"2011/11/23 16:30:00",1384.47,31.98,TRADE
SA1,"2011/11/23 17:00:00",1383,28.14,TRADE
SA1,"2011/11/23 17:30:00",1369.15,24.55,TRADE
SA1,"2011/11/23 18:00:00",1358.14,27.51,TRADE
SA1,"2011/11/23 18:30:00",1353.32,24.27,TRADE
SA1,"2011/11/23 19:00:00",1337.16,25.8,TRADE
SA1,"2011/11/23 19:30:00",1345.5,28.98,TRADE
SA1,"2011/11/23 20:00:00",1358.88,29.02,TRADE
SA1,"2011/11/23 20:30:00",1393.55,27.96,TRADE
SA1,"2011/11/23 21:00:00",1352.4,24.41,TRADE
SA1,"2011/11/23 21:30:00",1333.16,24.99,TRADE
SA1,"2011/11/23 22:00:00",1298.71,21.5,TRADE
SA1,"2011/11/23 22:30:00",1259.47,25.92,TRADE
SA1,"2011/11/23 23:00:00",1222.49,21.51,TRADE
SA1,"2011/11/23 23:30:00",1222.51,23.69,TRADE
SA1,"2011/11/24 00:00:00",1418.73,23.43,TRADE
SA1,"2011/11/24 00:30:00",1378.53,21.54,TRADE
SA1,"2011/11/24 01:00:00",1338.17,20.48,TRADE
SA1,"2011/11/24 01:30:00",1262.41,20.88,TRADE
SA1,"2011/11/24 02:00:00",1177.87,18.54,TRADE
SA1,"2011/11/24 02:30:00",1125.15,17.79,TRADE
SA1,"2011/11/24 03:00:00",1138.6,17.35,TRADE
SA1,"2011/11/24 03:30:00",1121.49,17.66,TRADE
SA1,"2011/11/24 04:00:00",1110.82,16.22,TRADE
SA1,"2011/11/24 04:30:00",1111.7,18.18,TRADE
SA1,"2011/11/24 05:00:00",1153.92,21.4,TRADE
SA1,"2011/11/24 05:30:00",1162.34,22.26,TRADE
SA1,"2011/11/24 06:00:00",1221.5,28.55,TRADE
SA1,"2011/11/24 06:30:00",1302.27,40.44,TRADE
SA1,"2011/11/24 07:00:00",1399.63,34.45,TRADE
SA1,"2011/11/24 07:30:00",1451.15,32,TRADE
SA1,"2011/11/24 08:00:00",1389.46,30.36,TRADE
SA1,"2011/11/24 08:30:00",1392.54,31.72,TRADE
SA1,"2011/11/24 09:00:00",1426.55,32.6,TRADE
SA1,"2011/11/24 09:30:00",1423.33,31.41,TRADE
SA1,"2011/11/24 10:00:00",1437.89,32.95,TRADE
SA1,"2011/11/24 10:30:00",1447.37,34.46,TRADE
SA1,"2011/11/24 11:00:00",1453.24,34.97,TRADE
SA1,"2011/11/24 11:30:00",1475.89,35.37,TRADE
SA1,"2011/11/24 12:00:00",1473.74,36.09,TRADE
SA1,"2011/11/24 12:30:00",1469.18,36.37,TRADE
SA1,"2011/11/24 13:00:00",1458.81,38.45,TRADE
SA1,"2011/11/24 13:30:00",1459.74,40.27,TRADE
SA1,"2011/11/24 14:00:00",1465.02,43.87,TRADE
SA1,"2011/11/24 14:30:00",1468.76,39.99,TRADE
SA1,"2011/11/24 15:00:00",1432.17,38.45,TRADE
SA1,"2011/11/24 15:30:00",1423.65,38.72,TRADE
SA1,"2011/11/24 16:00:00",1441.14,38.56,TRADE
SA1,"2011/11/24 16:30:00",1431.96,38.47,TRADE
SA1,"2011/11/24 17:00:00",1456.98,38.71,TRADE
SA1,"2011/11/24 17:30:00",1450.02,32.95,TRADE
SA1,"2011/11/24 18:00:00",1437.38,31,TRADE
SA1,"2011/11/24 18:30:00",1393.63,25.24,TRADE
SA1,"2011/11/24 19:00:00",1413.31,33.24,TRADE
SA1,"2011/11/24 19:30:00",1398.6,36.5,TRADE
SA1,"2011/11/24 20:00:00",1417.39,37.51,TRADE
SA1,"2011/11/24 20:30:00",1442.18,33.64,TRADE
SA1,"2011/11/24 21:00:00",1395.42,27.75,TRADE
SA1,"2011/11/24 21:30:00",1347.07,28.76,TRADE
SA1,"2011/11/24 22:00:00",1323.33,24.08,TRADE
SA1,"2011/11/24 22:30:00",1287.99,31.38,TRADE
SA1,"2011/11/24 23:00:00",1252.58,28.36,TRADE
SA1,"2011/11/24 23:30:00",1224.77,30.09,TRADE
SA1,"2011/11/25 00:00:00",1419.19,32.16,TRADE
SA1,"2011/11/25 00:30:00",1362.22,27.05,TRADE
SA1,"2011/11/25 01:00:00",1310.37,28.64,TRADE
SA1,"2011/11/25 01:30:00",1237.04,29.8,TRADE
SA1,"2011/11/25 02:00:00",1171.51,25.63,TRADE
SA1,"2011/11/25 02:30:00",1162.16,23.69,TRADE
SA1,"2011/11/25 03:00:00",1174.9,24.47,TRADE
SA1,"2011/11/25 03:30:00",1151.79,22.8,TRADE
SA1,"2011/11/25 04:00:00",1176.78,22.07,TRADE
SA1,"2011/11/25 04:30:00",1176.2,22.32,TRADE
SA1,"2011/11/25 05:00:00",1169.79,22.37,TRADE
SA1,"2011/11/25 05:30:00",1222.91,30.9,TRADE
SA1,"2011/11/25 06:00:00",1305.9,39.49,TRADE
SA1,"2011/11/25 06:30:00",1382.87,38.06,TRADE
SA1,"2011/11/25 07:00:00",1510.33,49.97,TRADE
SA1,"2011/11/25 07:30:00",1595.56,41.23,TRADE
SA1,"2011/11/25 08:00:00",1581.48,44.91,TRADE
SA1,"2011/11/25 08:30:00",1598.72,47.24,TRADE
SA1,"2011/11/25 09:00:00",1615.87,42.75,TRADE
SA1,"2011/11/25 09:30:00",1570.52,43.83,TRADE
SA1,"2011/11/25 10:00:00",1579.56,43.21,TRADE
SA1,"2011/11/25 10:30:00",1610.56,39.63,TRADE
SA1,"2011/11/25 11:00:00",1592.45,38.64,TRADE
SA1,"2011/11/25 11:30:00",1611.19,40.14,TRADE
SA1,"2011/11/25 12:00:00",1565.76,39.45,TRADE
SA1,"2011/11/25 12:30:00",1551.82,38.87,TRADE
SA1,"2011/11/25 13:00:00",1586.86,39,TRADE
SA1,"2011/11/25 13:30:00",1585.84,39.02,TRADE
SA1,"2011/11/25 14:00:00",1578.26,38.8,TRADE
SA1,"2011/11/25 14:30:00",1541.25,37.7,TRADE
SA1,"2011/11/25 15:00:00",1522.99,38.16,TRADE
SA1,"2011/11/25 15:30:00",1484.71,37.61,TRADE
SA1,"2011/11/25 16:00:00",1478.48,36.2,TRADE
SA1,"2011/11/25 16:30:00",1479.91,36.62,TRADE
SA1,"2011/11/25 17:00:00",1466.79,33.82,TRADE
SA1,"2011/11/25 17:30:00",1472.8,31.54,TRADE
SA1,"2011/11/25 18:00:00",1447.72,30.52,TRADE
SA1,"2011/11/25 18:30:00",1440.28,31.53,TRADE
SA1,"2011/11/25 19:00:00",1443.84,33.39,TRADE
SA1,"2011/11/25 19:30:00",1430.62,33.97,TRADE
SA1,"2011/11/25 20:00:00",1419.73,35.41,TRADE
SA1,"2011/11/25 20:30:00",1411.47,35.92,TRADE
SA1,"2011/11/25 21:00:00",1380.48,34.25,TRADE
SA1,"2011/11/25 21:30:00",1386.61,35.05,TRADE
SA1,"2011/11/25 22:00:00",1341.43,32.59,TRADE
SA1,"2011/11/25 22:30:00",1303.11,36,TRADE
SA1,"2011/11/25 23:00:00",1255.36,32.96,TRADE
SA1,"2011/11/25 23:30:00",1206.77,32.72,TRADE
SA1,"2011/11/26 00:00:00",1428.31,31.02,TRADE
SA1,"2011/11/26 00:30:00",1388.86,29.59,TRADE
SA1,"2011/11/26 01:00:00",1301.97,23.89,TRADE
SA1,"2011/11/26 01:30:00",1232.14,25.35,TRADE
SA1,"2011/11/26 02:00:00",1156.98,22.13,TRADE
SA1,"2011/11/26 02:30:00",1095.66,20.75,TRADE
SA1,"2011/11/26 03:00:00",1087.01,20.67,TRADE
SA1,"2011/11/26 03:30:00",1077.79,20.58,TRADE
SA1,"2011/11/26 04:00:00",1063.34,20.34,TRADE
SA1,"2011/11/26 04:30:00",1036.75,19.75,TRADE
SA1,"2011/11/26 05:00:00",1072.55,20.5,TRADE
SA1,"2011/11/26 05:30:00",1104.1,20.8,TRADE
SA1,"2011/11/26 06:00:00",1106.79,20.62,TRADE
SA1,"2011/11/26 06:30:00",1125.39,23.03,TRADE
SA1,"2011/11/26 07:00:00",1192.41,28.74,TRADE
SA1,"2011/11/26 07:30:00",1272.69,30.72,TRADE
SA1,"2011/11/26 08:00:00",1279.95,29.7,TRADE
SA1,"2011/11/26 08:30:00",1298.93,33.06,TRADE
SA1,"2011/11/26 09:00:00",1298.26,32.41,TRADE
SA1,"2011/11/26 09:30:00",1343.4,37.2,TRADE
SA1,"2011/11/26 10:00:00",1332.18,32.52,TRADE
SA1,"2011/11/26 10:30:00",1307.52,27.92,TRADE
SA1,"2011/11/26 11:00:00",1301.83,33.65,TRADE
SA1,"2011/11/26 11:30:00",1288.45,35.98,TRADE
SA1,"2011/11/26 12:00:00",1267.32,27.35,TRADE
SA1,"2011/11/26 12:30:00",1248.9,26.8,TRADE
SA1,"2011/11/26 13:00:00",1210.82,23.06,TRADE
SA1,"2011/11/26 13:30:00",1215.5,21.2,TRADE
SA1,"2011/11/26 14:00:00",1215,23.21,TRADE
SA1,"2011/11/26 14:30:00",1179.61,15.17,TRADE
SA1,"2011/11/26 15:00:00",1172.71,20.66,TRADE
SA1,"2011/11/26 15:30:00",1160.01,21.14,TRADE
SA1,"2011/11/26 16:00:00",1180.52,22.92,TRADE
SA1,"2011/11/26 16:30:00",1211.28,25.61,TRADE
SA1,"2011/11/26 17:00:00",1218.36,26.56,TRADE
SA1,"2011/11/26 17:30:00",1238.58,23.32,TRADE
SA1,"2011/11/26 18:00:00",1241.88,26.03,TRADE
SA1,"2011/11/26 18:30:00",1264.47,26.22,TRADE
SA1,"2011/11/26 19:00:00",1254.59,26.43,TRADE
SA1,"2011/11/26 19:30:00",1247.6,26.44,TRADE
SA1,"2011/11/26 20:00:00",1273.99,26.34,TRADE
SA1,"2011/11/26 20:30:00",1304.68,24.18,TRADE
SA1,"2011/11/26 21:00:00",1308.89,23.39,TRADE
SA1,"2011/11/26 21:30:00",1278.86,22.22,TRADE
SA1,"2011/11/26 22:00:00",1261.44,21.58,TRADE
SA1,"2011/11/26 22:30:00",1264.19,27.66,TRADE
SA1,"2011/11/26 23:00:00",1283.18,29.49,TRADE
SA1,"2011/11/26 23:30:00",1282.79,28.86,TRADE
SA1,"2011/11/27 00:00:00",1519.42,34.95,TRADE
SA1,"2011/11/27 00:30:00",1447.81,34.42,TRADE
SA1,"2011/11/27 01:00:00",1385.67,33.15,TRADE
SA1,"2011/11/27 01:30:00",1264.03,29.8,TRADE
SA1,"2011/11/27 02:00:00",1188.63,21.8,TRADE
SA1,"2011/11/27 02:30:00",1143.68,21.99,TRADE
SA1,"2011/11/27 03:00:00",1096.21,20.22,TRADE
SA1,"2011/11/27 03:30:00",1082.92,19.79,TRADE
SA1,"2011/11/27 04:00:00",1073.72,19.2,TRADE
SA1,"2011/11/27 04:30:00",1085.85,23.47,TRADE
SA1,"2011/11/27 05:00:00",1090.22,17.94,TRADE
SA1,"2011/11/27 05:30:00",1069.52,17.92,TRADE
SA1,"2011/11/27 06:00:00",1062.02,18.07,TRADE
SA1,"2011/11/27 06:30:00",1070.49,19.44,TRADE
SA1,"2011/11/27 07:00:00",1118.34,21.96,TRADE
SA1,"2011/11/27 07:30:00",1138.15,23.69,TRADE
SA1,"2011/11/27 08:00:00",1149.35,23.96,TRADE
SA1,"2011/11/27 08:30:00",1159.18,25.13,TRADE
SA1,"2011/11/27 09:00:00",1170.23,28.83,TRADE
SA1,"2011/11/27 09:30:00",1190.59,29.95,TRADE
SA1,"2011/11/27 10:00:00",1192.17,28.2,TRADE
SA1,"2011/11/27 10:30:00",1183.54,25.91,TRADE
SA1,"2011/11/27 11:00:00",1199.67,26.2,TRADE
SA1,"2011/11/27 11:30:00",1191.99,25.53,TRADE
SA1,"2011/11/27 12:00:00",1227.71,27.68,TRADE
SA1,"2011/11/27 12:30:00",1229.38,26.38,TRADE
SA1,"2011/11/27 13:00:00",1223.15,24.69,TRADE
SA1,"2011/11/27 13:30:00",1237.41,22.78,TRADE
SA1,"2011/11/27 14:00:00",1253.53,23.04,TRADE
SA1,"2011/11/27 14:30:00",1275.1,30.14,TRADE
SA1,"2011/11/27 15:00:00",1282.73,30.74,TRADE
SA1,"2011/11/27 15:30:00",1268.69,28.5,TRADE
SA1,"2011/11/27 16:00:00",1300.3,34.39,TRADE
SA1,"2011/11/27 16:30:00",1392.58,35,TRADE
SA1,"2011/11/27 17:00:00",1415.95,37.7,TRADE
SA1,"2011/11/27 17:30:00",1398.75,34.86,TRADE
SA1,"2011/11/27 18:00:00",1459.68,37.55,TRADE
SA1,"2011/11/27 18:30:00",1474.5,35,TRADE
SA1,"2011/11/27 19:00:00",1489.45,33.32,TRADE
SA1,"2011/11/27 19:30:00",1499.15,34.68,TRADE
SA1,"2011/11/27 20:00:00",1481.21,33.79,TRADE
SA1,"2011/11/27 20:30:00",1476.27,31.66,TRADE
SA1,"2011/11/27 21:00:00",1443.15,29.27,TRADE
SA1,"2011/11/27 21:30:00",1411.35,24.13,TRADE
SA1,"2011/11/27 22:00:00",1358.02,22.74,TRADE
SA1,"2011/11/27 22:30:00",1317.07,22.69,TRADE
SA1,"2011/11/27 23:00:00",1301.91,22.12,TRADE
SA1,"2011/11/27 23:30:00",1319.09,22.73,TRADE
SA1,"2011/11/28 00:00:00",1504.27,23.92,TRADE
SA1,"2011/11/28 00:30:00",1424.39,22,TRADE
SA1,"2011/11/28 01:00:00",1359.93,18.58,TRADE
SA1,"2011/11/28 01:30:00",1274.35,18.09,TRADE
SA1,"2011/11/28 02:00:00",1233.78,17.93,TRADE
SA1,"2011/11/28 02:30:00",1209.46,16.88,TRADE
SA1,"2011/11/28 03:00:00",1164.35,15.24,TRADE
SA1,"2011/11/28 03:30:00",1156.93,15.5,TRADE
SA1,"2011/11/28 04:00:00",1130.47,15.16,TRADE
SA1,"2011/11/28 04:30:00",1148.88,18.72,TRADE
SA1,"2011/11/28 05:00:00",1162.36,20.1,TRADE
SA1,"2011/11/28 05:30:00",1258.33,24.62,TRADE
SA1,"2011/11/28 06:00:00",1321.16,25.74,TRADE
