REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/05/18 15:00:00",6060.52,66.62,TRADE
QLD1,"2018/05/18 15:30:00",6229.46,67.62,TRADE
QLD1,"2018/05/18 16:00:00",6428.11,75.5,TRADE
QLD1,"2018/05/18 16:30:00",6592.09,82.83,TRADE
QLD1,"2018/05/18 17:00:00",6720.02,87.04,TRADE
QLD1,"2018/05/18 17:30:00",6895.22,86.76,TRADE
QLD1,"2018/05/18 18:00:00",7127,104.06,TRADE
QLD1,"2018/05/18 18:30:00",7060.03,86.2,TRADE
QLD1,"2018/05/18 19:00:00",7007.21,85.2,TRADE
QLD1,"2018/05/18 19:30:00",6857.76,83.25,TRADE
QLD1,"2018/05/18 20:00:00",6814.21,84.61,TRADE
QLD1,"2018/05/18 20:30:00",6740.95,112.46,TRADE
QLD1,"2018/05/18 21:00:00",6606.05,97.4,TRADE
QLD1,"2018/05/18 21:30:00",6423.62,85.67,TRADE
QLD1,"2018/05/18 22:00:00",6293.84,80.65,TRADE
QLD1,"2018/05/18 22:30:00",6229.87,116.06,TRADE
QLD1,"2018/05/18 23:00:00",6139.39,95.76,TRADE
QLD1,"2018/05/18 23:30:00",5938.54,88.16,TRADE
QLD1,"2018/05/19 00:00:00",5702.34,80.58,TRADE
QLD1,"2018/05/19 00:30:00",5474.4,67.53,TRADE
QLD1,"2018/05/19 01:00:00",5361.15,64.93,TRADE
QLD1,"2018/05/19 01:30:00",5257.32,67.1,TRADE
QLD1,"2018/05/19 02:00:00",5206.92,66.44,TRADE
QLD1,"2018/05/19 02:30:00",5149.74,64.4,TRADE
QLD1,"2018/05/19 03:00:00",5096.48,62.28,TRADE
QLD1,"2018/05/19 03:30:00",5083.51,62.88,TRADE
QLD1,"2018/05/19 04:00:00",5080.85,64.71,TRADE
QLD1,"2018/05/19 04:30:00",5119.24,64.78,TRADE
QLD1,"2018/05/19 05:00:00",5185.77,64.82,TRADE
QLD1,"2018/05/19 05:30:00",5267.59,64.89,TRADE
QLD1,"2018/05/19 06:00:00",5372.42,65.01,TRADE
QLD1,"2018/05/19 06:30:00",5525.74,73.04,TRADE
QLD1,"2018/05/19 07:00:00",5660.66,85.49,TRADE
QLD1,"2018/05/19 07:30:00",5856.92,78.48,TRADE
QLD1,"2018/05/19 08:00:00",5853.88,78.41,TRADE
QLD1,"2018/05/19 08:30:00",5832.6,70.82,TRADE
QLD1,"2018/05/19 09:00:00",5734.71,64.99,TRADE
QLD1,"2018/05/19 09:30:00",5634.63,64.86,TRADE
QLD1,"2018/05/19 10:00:00",5494.27,64.15,TRADE
QLD1,"2018/05/19 10:30:00",5332.52,61,TRADE
QLD1,"2018/05/19 11:00:00",5216.23,60.09,TRADE
QLD1,"2018/05/19 11:30:00",5118.38,59.04,TRADE
QLD1,"2018/05/19 12:00:00",5133.17,59.82,TRADE
QLD1,"2018/05/19 12:30:00",5109.43,59.43,TRADE
QLD1,"2018/05/19 13:00:00",5129.64,59.78,TRADE
QLD1,"2018/05/19 13:30:00",5160.97,58.42,TRADE
QLD1,"2018/05/19 14:00:00",5267.86,60.65,TRADE
QLD1,"2018/05/19 14:30:00",5408.24,62.22,TRADE
QLD1,"2018/05/19 15:00:00",5532.57,59.86,TRADE
QLD1,"2018/05/19 15:30:00",5686.68,65.15,TRADE
QLD1,"2018/05/19 16:00:00",5920.11,68.88,TRADE
QLD1,"2018/05/19 16:30:00",6148.6,74.19,TRADE
QLD1,"2018/05/19 17:00:00",6402.28,79.54,TRADE
QLD1,"2018/05/19 17:30:00",6662.17,87.44,TRADE
QLD1,"2018/05/19 18:00:00",6841.01,89.31,TRADE
QLD1,"2018/05/19 18:30:00",6772.92,82.74,TRADE
QLD1,"2018/05/19 19:00:00",6705.08,78.41,TRADE
QLD1,"2018/05/19 19:30:00",6590.58,75.97,TRADE
QLD1,"2018/05/19 20:00:00",6524.13,78.45,TRADE
QLD1,"2018/05/19 20:30:00",6462.74,79.66,TRADE
QLD1,"2018/05/19 21:00:00",6287.05,69.01,TRADE
QLD1,"2018/05/19 21:30:00",6151.88,65.15,TRADE
QLD1,"2018/05/19 22:00:00",6059.86,64.85,TRADE
QLD1,"2018/05/19 22:30:00",6050.2,81.36,TRADE
QLD1,"2018/05/19 23:00:00",6028.92,83.32,TRADE
QLD1,"2018/05/19 23:30:00",5911.48,80.21,TRADE
QLD1,"2018/05/20 00:00:00",5666.88,68.89,TRADE
QLD1,"2018/05/20 00:30:00",5425.38,60.14,TRADE
QLD1,"2018/05/20 01:00:00",5267.59,57.25,TRADE
QLD1,"2018/05/20 01:30:00",5145.43,55.25,TRADE
QLD1,"2018/05/20 02:00:00",5063.4,59.51,TRADE
QLD1,"2018/05/20 02:30:00",4995.52,54.39,TRADE
QLD1,"2018/05/20 03:00:00",4961.45,49.09,TRADE
QLD1,"2018/05/20 03:30:00",4979.6,49.97,TRADE
QLD1,"2018/05/20 04:00:00",4969.5,51.81,TRADE
QLD1,"2018/05/20 04:30:00",4988.89,49.87,TRADE
QLD1,"2018/05/20 05:00:00",5028.35,54.04,TRADE
QLD1,"2018/05/20 05:30:00",5052.76,52.43,TRADE
QLD1,"2018/05/20 06:00:00",5122.58,49.45,TRADE
QLD1,"2018/05/20 06:30:00",5226.66,56.71,TRADE
QLD1,"2018/05/20 07:00:00",5347.81,56.8,TRADE
QLD1,"2018/05/20 07:30:00",5439.01,60.75,TRADE
QLD1,"2018/05/20 08:00:00",5518.8,61.21,TRADE
QLD1,"2018/05/20 08:30:00",5533.92,63.46,TRADE
QLD1,"2018/05/20 09:00:00",5480.97,64.78,TRADE
QLD1,"2018/05/20 09:30:00",5385.88,61.7,TRADE
QLD1,"2018/05/20 10:00:00",5293.61,60.75,TRADE
QLD1,"2018/05/20 10:30:00",5165.31,60.18,TRADE
QLD1,"2018/05/20 11:00:00",5095.39,52.8,TRADE
QLD1,"2018/05/20 11:30:00",5034.58,48.34,TRADE
QLD1,"2018/05/20 12:00:00",5009.06,51.19,TRADE
QLD1,"2018/05/20 12:30:00",4995.37,44.81,TRADE
QLD1,"2018/05/20 13:00:00",4996.46,37.91,TRADE
QLD1,"2018/05/20 13:30:00",5057.55,35.74,TRADE
QLD1,"2018/05/20 14:00:00",5111.2,48.65,TRADE
QLD1,"2018/05/20 14:30:00",5282.17,54.05,TRADE
QLD1,"2018/05/20 15:00:00",5410.83,52.27,TRADE
QLD1,"2018/05/20 15:30:00",5618.99,55.99,TRADE
QLD1,"2018/05/20 16:00:00",5828.45,64.46,TRADE
QLD1,"2018/05/20 16:30:00",6136.72,68.7,TRADE
QLD1,"2018/05/20 17:00:00",6425.77,74.63,TRADE
QLD1,"2018/05/20 17:30:00",6712.74,89.73,TRADE
QLD1,"2018/05/20 18:00:00",6963.38,82.83,TRADE
QLD1,"2018/05/20 18:30:00",6969.39,84.53,TRADE
QLD1,"2018/05/20 19:00:00",6893.38,82.6,TRADE
QLD1,"2018/05/20 19:30:00",6779.54,82.18,TRADE
QLD1,"2018/05/20 20:00:00",6684.2,85.72,TRADE
QLD1,"2018/05/20 20:30:00",6586.39,92.74,TRADE
QLD1,"2018/05/20 21:00:00",6374.28,80.16,TRADE
QLD1,"2018/05/20 21:30:00",6194.07,72.47,TRADE
QLD1,"2018/05/20 22:00:00",6056.08,62.64,TRADE
QLD1,"2018/05/20 22:30:00",5938.27,65.27,TRADE
QLD1,"2018/05/20 23:00:00",5835.3,62.25,TRADE
QLD1,"2018/05/20 23:30:00",5660,56.42,TRADE
QLD1,"2018/05/21 00:00:00",5483.08,55.61,TRADE
QLD1,"2018/05/21 00:30:00",5268.14,46.61,TRADE
QLD1,"2018/05/21 01:00:00",5188.33,52.5,TRADE
QLD1,"2018/05/21 01:30:00",5081.75,50.97,TRADE
QLD1,"2018/05/21 02:00:00",4998.61,55.55,TRADE
QLD1,"2018/05/21 02:30:00",4991.64,31.36,TRADE
QLD1,"2018/05/21 03:00:00",4938.15,45.2,TRADE
QLD1,"2018/05/21 03:30:00",4925.29,48.03,TRADE
QLD1,"2018/05/21 04:00:00",5004.39,48.95,TRADE
QLD1,"2018/05/21 04:30:00",5061.91,47.92,TRADE
QLD1,"2018/05/21 05:00:00",5215,53.09,TRADE
QLD1,"2018/05/21 05:30:00",5440.24,59.4,TRADE
QLD1,"2018/05/21 06:00:00",5722.39,59.47,TRADE
QLD1,"2018/05/21 06:30:00",6193.11,79.24,TRADE
QLD1,"2018/05/21 07:00:00",6593.22,92.84,TRADE
QLD1,"2018/05/21 07:30:00",6853.47,91.94,TRADE
QLD1,"2018/05/21 08:00:00",6765.91,89.61,TRADE
QLD1,"2018/05/21 08:30:00",6474.47,79.25,TRADE
QLD1,"2018/05/21 09:00:00",6235.48,68.74,TRADE
QLD1,"2018/05/21 09:30:00",5999.21,64.1,TRADE
QLD1,"2018/05/21 10:00:00",5810.91,64.9,TRADE
QLD1,"2018/05/21 10:30:00",5739.65,63.94,TRADE
QLD1,"2018/05/21 11:00:00",5665.07,64.63,TRADE
QLD1,"2018/05/21 11:30:00",5582.04,59.24,TRADE
QLD1,"2018/05/21 12:00:00",5538.85,56.13,TRADE
QLD1,"2018/05/21 12:30:00",5564.4,53.32,TRADE
QLD1,"2018/05/21 13:00:00",5624.55,55.22,TRADE
QLD1,"2018/05/21 13:30:00",5731.03,58.06,TRADE
QLD1,"2018/05/21 14:00:00",5844.95,54.42,TRADE
QLD1,"2018/05/21 14:30:00",5950.67,59.42,TRADE
QLD1,"2018/05/21 15:00:00",6038,61.19,TRADE
QLD1,"2018/05/21 15:30:00",6177.34,62.76,TRADE
QLD1,"2018/05/21 16:00:00",6382.21,66.09,TRADE
QLD1,"2018/05/21 16:30:00",6661.78,70.85,TRADE
QLD1,"2018/05/21 17:00:00",6897.34,80.37,TRADE
QLD1,"2018/05/21 17:30:00",7150.15,84.2,TRADE
QLD1,"2018/05/21 18:00:00",7403.19,124.02,TRADE
QLD1,"2018/05/21 18:30:00",7379.13,155.13,TRADE
QLD1,"2018/05/21 19:00:00",7340.06,114.67,TRADE
QLD1,"2018/05/21 19:30:00",7144.82,85.65,TRADE
QLD1,"2018/05/21 20:00:00",7027.61,84.68,TRADE
QLD1,"2018/05/21 20:30:00",6929.7,94.56,TRADE
QLD1,"2018/05/21 21:00:00",6759.72,87.56,TRADE
QLD1,"2018/05/21 21:30:00",6546,73.26,TRADE
QLD1,"2018/05/21 22:00:00",6310.39,63.28,TRADE
QLD1,"2018/05/21 22:30:00",6192.12,67.05,TRADE
QLD1,"2018/05/21 23:00:00",6096.66,64.4,TRADE
QLD1,"2018/05/21 23:30:00",5881.57,65.5,TRADE
QLD1,"2018/05/22 00:00:00",5631.66,60.91,TRADE
QLD1,"2018/05/22 00:30:00",5445.74,57.43,TRADE
QLD1,"2018/05/22 01:00:00",5272.28,48.68,TRADE
QLD1,"2018/05/22 01:30:00",5163.54,54.99,TRADE
QLD1,"2018/05/22 02:00:00",5093.8,61.56,TRADE
QLD1,"2018/05/22 02:30:00",5064.57,53.71,TRADE
QLD1,"2018/05/22 03:00:00",5032.07,54.03,TRADE
QLD1,"2018/05/22 03:30:00",5032.52,40.45,TRADE
QLD1,"2018/05/22 04:00:00",5077.73,47.57,TRADE
QLD1,"2018/05/22 04:30:00",5129.11,51.65,TRADE
QLD1,"2018/05/22 05:00:00",5278.31,56.64,TRADE
QLD1,"2018/05/22 05:30:00",5514.96,58.67,TRADE
QLD1,"2018/05/22 06:00:00",5786.61,63.27,TRADE
QLD1,"2018/05/22 06:30:00",6252.55,87.12,TRADE
QLD1,"2018/05/22 07:00:00",6619.73,203.72,TRADE
QLD1,"2018/05/22 07:30:00",6881.78,91.41,TRADE
QLD1,"2018/05/22 08:00:00",6787.53,88.52,TRADE
QLD1,"2018/05/22 08:30:00",6474.91,77.1,TRADE
QLD1,"2018/05/22 09:00:00",6150.77,64.22,TRADE
QLD1,"2018/05/22 09:30:00",5944.45,61.28,TRADE
QLD1,"2018/05/22 10:00:00",5751.85,60.25,TRADE
QLD1,"2018/05/22 10:30:00",5644.69,59.8,TRADE
QLD1,"2018/05/22 11:00:00",5547.85,56.22,TRADE
QLD1,"2018/05/22 11:30:00",5446.86,51.12,TRADE
QLD1,"2018/05/22 12:00:00",5411.03,54.91,TRADE
QLD1,"2018/05/22 12:30:00",5432.72,52.74,TRADE
QLD1,"2018/05/22 13:00:00",5442.68,53.88,TRADE
QLD1,"2018/05/22 13:30:00",5476.36,52.97,TRADE
QLD1,"2018/05/22 14:00:00",5638.18,55.71,TRADE
QLD1,"2018/05/22 14:30:00",5757.01,58.26,TRADE
QLD1,"2018/05/22 15:00:00",5870.92,61.32,TRADE
QLD1,"2018/05/22 15:30:00",6090.85,62.75,TRADE
QLD1,"2018/05/22 16:00:00",6366.74,66.14,TRADE
QLD1,"2018/05/22 16:30:00",6591.87,70.77,TRADE
QLD1,"2018/05/22 17:00:00",6844.96,75.09,TRADE
QLD1,"2018/05/22 17:30:00",7098.07,92.36,TRADE
QLD1,"2018/05/22 18:00:00",7331.5,125.43,TRADE
QLD1,"2018/05/22 18:30:00",7325.71,102.79,TRADE
QLD1,"2018/05/22 19:00:00",7293.5,89,TRADE
QLD1,"2018/05/22 19:30:00",7158.57,80.36,TRADE
QLD1,"2018/05/22 20:00:00",7077.21,83.37,TRADE
QLD1,"2018/05/22 20:30:00",6960.94,82.24,TRADE
QLD1,"2018/05/22 21:00:00",6791.13,78.05,TRADE
QLD1,"2018/05/22 21:30:00",6597.83,74.93,TRADE
QLD1,"2018/05/22 22:00:00",6407.63,65.59,TRADE
QLD1,"2018/05/22 22:30:00",6264.27,86.94,TRADE
QLD1,"2018/05/22 23:00:00",6144.51,83,TRADE
QLD1,"2018/05/22 23:30:00",5920.96,84.5,TRADE
QLD1,"2018/05/23 00:00:00",5647.92,77.5,TRADE
QLD1,"2018/05/23 00:30:00",5467.36,69.52,TRADE
QLD1,"2018/05/23 01:00:00",5299.12,64.78,TRADE
QLD1,"2018/05/23 01:30:00",5196.13,64.14,TRADE
QLD1,"2018/05/23 02:00:00",5169.51,64.22,TRADE
QLD1,"2018/05/23 02:30:00",5090.5,64.17,TRADE
QLD1,"2018/05/23 03:00:00",5090.08,64.17,TRADE
QLD1,"2018/05/23 03:30:00",5089.62,61.03,TRADE
QLD1,"2018/05/23 04:00:00",5122.08,60.26,TRADE
QLD1,"2018/05/23 04:30:00",5174.15,59.95,TRADE
QLD1,"2018/05/23 05:00:00",5254.25,56.38,TRADE
QLD1,"2018/05/23 05:30:00",5521.61,66.36,TRADE
QLD1,"2018/05/23 06:00:00",5791.17,72.18,TRADE
QLD1,"2018/05/23 06:30:00",6232.36,90.27,TRADE
QLD1,"2018/05/23 07:00:00",6562.37,238.19,TRADE
QLD1,"2018/05/23 07:30:00",6845.95,92.53,TRADE
QLD1,"2018/05/23 08:00:00",6719.25,84.34,TRADE
QLD1,"2018/05/23 08:30:00",6379.61,61.3,TRADE
QLD1,"2018/05/23 09:00:00",6118.65,59.33,TRADE
QLD1,"2018/05/23 09:30:00",5921.56,19.78,TRADE
QLD1,"2018/05/23 10:00:00",5696.77,13.8,TRADE
QLD1,"2018/05/23 10:30:00",5630.5,30.83,TRADE
QLD1,"2018/05/23 11:00:00",5610.92,32.92,TRADE
QLD1,"2018/05/23 11:30:00",5593.29,50.91,TRADE
QLD1,"2018/05/23 12:00:00",5606.36,52.13,TRADE
QLD1,"2018/05/23 12:30:00",5624.6,42.74,TRADE
QLD1,"2018/05/23 13:00:00",5654.74,55.78,TRADE
QLD1,"2018/05/23 13:30:00",5696.94,52.1,TRADE
QLD1,"2018/05/23 14:00:00",5771.08,52.9,TRADE
QLD1,"2018/05/23 14:30:00",5870.41,45.09,TRADE
QLD1,"2018/05/23 15:00:00",6056.58,76.07,TRADE
QLD1,"2018/05/23 15:30:00",6231.32,72.55,TRADE
QLD1,"2018/05/23 16:00:00",6397.62,77.23,TRADE
QLD1,"2018/05/23 16:30:00",6592.55,78.85,TRADE
QLD1,"2018/05/23 17:00:00",6882.19,83.6,TRADE
QLD1,"2018/05/23 17:30:00",7123.5,83.85,TRADE
QLD1,"2018/05/23 18:00:00",7322.39,154.2,TRADE
QLD1,"2018/05/23 18:30:00",7289.6,91.99,TRADE
QLD1,"2018/05/23 19:00:00",7263.61,87.83,TRADE
QLD1,"2018/05/23 19:30:00",7106.15,79.69,TRADE
QLD1,"2018/05/23 20:00:00",7032.88,87.72,TRADE
QLD1,"2018/05/23 20:30:00",6949.38,94.08,TRADE
QLD1,"2018/05/23 21:00:00",6729.82,81.98,TRADE
QLD1,"2018/05/23 21:30:00",6553.17,80.37,TRADE
QLD1,"2018/05/23 22:00:00",6360.7,65.93,TRADE
QLD1,"2018/05/23 22:30:00",6244.84,129.02,TRADE
QLD1,"2018/05/23 23:00:00",6112.24,90.04,TRADE
QLD1,"2018/05/23 23:30:00",5877.05,79,TRADE
QLD1,"2018/05/24 00:00:00",5647.92,71.23,TRADE
QLD1,"2018/05/24 00:30:00",5432.85,64.9,TRADE
QLD1,"2018/05/24 01:00:00",5292.34,62.61,TRADE
QLD1,"2018/05/24 01:30:00",5199.36,64.1,TRADE
QLD1,"2018/05/24 02:00:00",5136.96,65.19,TRADE
QLD1,"2018/05/24 02:30:00",5102.26,62.19,TRADE
QLD1,"2018/05/24 03:00:00",5020.92,55.81,TRADE
QLD1,"2018/05/24 03:30:00",5060.26,57.38,TRADE
QLD1,"2018/05/24 04:00:00",5098.68,55.13,TRADE
QLD1,"2018/05/24 04:30:00",5175.39,57.39,TRADE
QLD1,"2018/05/24 05:00:00",5285.38,59.54,TRADE
QLD1,"2018/05/24 05:30:00",5526.31,63.63,TRADE
QLD1,"2018/05/24 06:00:00",5807.78,68.52,TRADE
QLD1,"2018/05/24 06:30:00",6191.33,85.85,TRADE
QLD1,"2018/05/24 07:00:00",6537.48,181.43,TRADE
QLD1,"2018/05/24 07:30:00",6772.75,86.51,TRADE
QLD1,"2018/05/24 08:00:00",6662.63,86.43,TRADE
QLD1,"2018/05/24 08:30:00",6417.32,87.33,TRADE
QLD1,"2018/05/24 09:00:00",6165.96,69.29,TRADE
QLD1,"2018/05/24 09:30:00",6003.92,65.35,TRADE
QLD1,"2018/05/24 10:00:00",5867.52,68.05,TRADE
QLD1,"2018/05/24 10:30:00",5770.62,64.41,TRADE
QLD1,"2018/05/24 11:00:00",5745.55,62.57,TRADE
QLD1,"2018/05/24 11:30:00",5779.84,63.29,TRADE
QLD1,"2018/05/24 12:00:00",5803.31,63.49,TRADE
QLD1,"2018/05/24 12:30:00",5830.99,64.39,TRADE
QLD1,"2018/05/24 13:00:00",5920.52,64.81,TRADE
QLD1,"2018/05/24 13:30:00",5995.4,64.82,TRADE
QLD1,"2018/05/24 14:00:00",6160.99,66.24,TRADE
QLD1,"2018/05/24 14:30:00",6252.19,66.83,TRADE
QLD1,"2018/05/24 15:00:00",6211.68,65.16,TRADE
QLD1,"2018/05/24 15:30:00",6282.46,74.27,TRADE
QLD1,"2018/05/24 16:00:00",6460.56,83.57,TRADE
QLD1,"2018/05/24 16:30:00",6628.04,81.31,TRADE
QLD1,"2018/05/24 17:00:00",6839.14,87.38,TRADE
QLD1,"2018/05/24 17:30:00",7119.47,131.04,TRADE
QLD1,"2018/05/24 18:00:00",7304.08,124.23,TRADE
QLD1,"2018/05/24 18:30:00",7288.31,90.13,TRADE
QLD1,"2018/05/24 19:00:00",7258.33,86.35,TRADE
QLD1,"2018/05/24 19:30:00",7103,79.3,TRADE
QLD1,"2018/05/24 20:00:00",7079.81,85.97,TRADE
QLD1,"2018/05/24 20:30:00",7044.8,87.46,TRADE
QLD1,"2018/05/24 21:00:00",6782.83,74.01,TRADE
QLD1,"2018/05/24 21:30:00",6624.73,71.84,TRADE
QLD1,"2018/05/24 22:00:00",6424.27,67.33,TRADE
QLD1,"2018/05/24 22:30:00",6302.44,89.12,TRADE
QLD1,"2018/05/24 23:00:00",6147.18,71.7,TRADE
QLD1,"2018/05/24 23:30:00",5940.78,74.32,TRADE
QLD1,"2018/05/25 00:00:00",5706.32,75.64,TRADE
QLD1,"2018/05/25 00:30:00",5477.52,66.19,TRADE
QLD1,"2018/05/25 01:00:00",5332.77,62.37,TRADE
QLD1,"2018/05/25 01:30:00",5249.99,59.02,TRADE
QLD1,"2018/05/25 02:00:00",5124.37,57.66,TRADE
QLD1,"2018/05/25 02:30:00",5104.99,52.46,TRADE
QLD1,"2018/05/25 03:00:00",5083.3,53.97,TRADE
QLD1,"2018/05/25 03:30:00",5090.44,53.37,TRADE
QLD1,"2018/05/25 04:00:00",5103.86,53.06,TRADE
QLD1,"2018/05/25 04:30:00",5187.93,54.76,TRADE
QLD1,"2018/05/25 05:00:00",5309.01,56.33,TRADE
QLD1,"2018/05/25 05:30:00",5509.83,57.99,TRADE
QLD1,"2018/05/25 06:00:00",5810.42,64.88,TRADE
QLD1,"2018/05/25 06:30:00",6176.87,86.17,TRADE
QLD1,"2018/05/25 07:00:00",6517.85,158.42,TRADE
QLD1,"2018/05/25 07:30:00",6796.98,89.77,TRADE
QLD1,"2018/05/25 08:00:00",6831.92,107.03,TRADE
QLD1,"2018/05/25 08:30:00",6727.45,90.15,TRADE
QLD1,"2018/05/25 09:00:00",6597.43,87.82,TRADE
QLD1,"2018/05/25 09:30:00",6447.11,84.42,TRADE
QLD1,"2018/05/25 10:00:00",6260.73,74.51,TRADE
QLD1,"2018/05/25 10:30:00",6137.83,67.49,TRADE
QLD1,"2018/05/25 11:00:00",6046.42,66.27,TRADE
QLD1,"2018/05/25 11:30:00",5967.78,62.29,TRADE
QLD1,"2018/05/25 12:00:00",5967.33,65.34,TRADE
QLD1,"2018/05/25 12:30:00",6023.64,63.59,TRADE
QLD1,"2018/05/25 13:00:00",6006.82,65.58,TRADE
QLD1,"2018/05/25 13:30:00",6027.61,65.53,TRADE
QLD1,"2018/05/25 14:00:00",6031.58,63.29,TRADE
QLD1,"2018/05/25 14:30:00",6163.73,66.38,TRADE
QLD1,"2018/05/25 15:00:00",6274.45,68.89,TRADE
QLD1,"2018/05/25 15:30:00",6334.58,76.15,TRADE
QLD1,"2018/05/25 16:00:00",6506.67,85.37,TRADE
QLD1,"2018/05/25 16:30:00",6695.31,89.7,TRADE
QLD1,"2018/05/25 17:00:00",6907.22,125.5,TRADE
QLD1,"2018/05/25 17:30:00",7116.93,110.96,TRADE
QLD1,"2018/05/25 18:00:00",7209.53,114.83,TRADE
QLD1,"2018/05/25 18:30:00",7126.89,99.41,TRADE
QLD1,"2018/05/25 19:00:00",7104.81,85.39,TRADE
QLD1,"2018/05/25 19:30:00",6948.73,82.11,TRADE
QLD1,"2018/05/25 20:00:00",6881.2,85.72,TRADE
QLD1,"2018/05/25 20:30:00",6786.8,88.1,TRADE
QLD1,"2018/05/25 21:00:00",6558.26,81.62,TRADE
QLD1,"2018/05/25 21:30:00",6459.85,83.41,TRADE
QLD1,"2018/05/25 22:00:00",6316.84,76.36,TRADE
QLD1,"2018/05/25 22:30:00",6252.11,119.49,TRADE
QLD1,"2018/05/25 23:00:00",6157.18,82.32,TRADE
QLD1,"2018/05/25 23:30:00",5968.91,82.49,TRADE
QLD1,"2018/05/26 00:00:00",5728.48,76.98,TRADE
QLD1,"2018/05/26 00:30:00",5566.27,76.36,TRADE
QLD1,"2018/05/26 01:00:00",5385.98,66.71,TRADE
QLD1,"2018/05/26 01:30:00",5236.47,60.65,TRADE
QLD1,"2018/05/26 02:00:00",5150.31,60.35,TRADE
QLD1,"2018/05/26 02:30:00",5108.01,48.77,TRADE
QLD1,"2018/05/26 03:00:00",5087.35,52.74,TRADE
QLD1,"2018/05/26 03:30:00",5048.67,45.59,TRADE
QLD1,"2018/05/26 04:00:00",5040.62,49.25,TRADE
QLD1,"2018/05/26 04:30:00",5101.64,54.24,TRADE
QLD1,"2018/05/26 05:00:00",5156.23,56.02,TRADE
QLD1,"2018/05/26 05:30:00",5235.52,56.27,TRADE
QLD1,"2018/05/26 06:00:00",5337.55,57.48,TRADE
QLD1,"2018/05/26 06:30:00",5460.29,60.63,TRADE
QLD1,"2018/05/26 07:00:00",5651.55,71.36,TRADE
QLD1,"2018/05/26 07:30:00",5843.67,76.5,TRADE
QLD1,"2018/05/26 08:00:00",5919.78,85.61,TRADE
QLD1,"2018/05/26 08:30:00",5953.2,134.48,TRADE
QLD1,"2018/05/26 09:00:00",5903.56,71.11,TRADE
QLD1,"2018/05/26 09:30:00",5848.45,67.38,TRADE
QLD1,"2018/05/26 10:00:00",5688.29,57.18,TRADE
QLD1,"2018/05/26 10:30:00",5550.03,54.08,TRADE
QLD1,"2018/05/26 11:00:00",5470.09,51.98,TRADE
QLD1,"2018/05/26 11:30:00",5402.46,51.57,TRADE
QLD1,"2018/05/26 12:00:00",5369.02,53.57,TRADE
QLD1,"2018/05/26 12:30:00",5387.25,52.39,TRADE
QLD1,"2018/05/26 13:00:00",5413.54,53.75,TRADE
QLD1,"2018/05/26 13:30:00",5472.64,53.53,TRADE
QLD1,"2018/05/26 14:00:00",5668.14,56.45,TRADE
QLD1,"2018/05/26 14:30:00",5763.37,56.98,TRADE
QLD1,"2018/05/26 15:00:00",5839.63,56.62,TRADE
QLD1,"2018/05/26 15:30:00",5915.23,58.49,TRADE
QLD1,"2018/05/26 16:00:00",6019.17,61.64,TRADE
QLD1,"2018/05/26 16:30:00",6254.98,65.28,TRADE
QLD1,"2018/05/26 17:00:00",6506.57,76.05,TRADE
QLD1,"2018/05/26 17:30:00",6758.49,96,TRADE
QLD1,"2018/05/26 18:00:00",6887.95,83.96,TRADE
QLD1,"2018/05/26 18:30:00",6857.53,77.05,TRADE
QLD1,"2018/05/26 19:00:00",6762,83.34,TRADE
QLD1,"2018/05/26 19:30:00",6663.05,78.35,TRADE
QLD1,"2018/05/26 20:00:00",6614.86,79.77,TRADE
QLD1,"2018/05/26 20:30:00",6551.25,72.45,TRADE
QLD1,"2018/05/26 21:00:00",6390.34,62.59,TRADE
QLD1,"2018/05/26 21:30:00",6238.76,65.7,TRADE
QLD1,"2018/05/26 22:00:00",6138.05,61.24,TRADE
QLD1,"2018/05/26 22:30:00",6088.3,64.34,TRADE
QLD1,"2018/05/26 23:00:00",6066.13,62.87,TRADE
QLD1,"2018/05/26 23:30:00",5866.7,62.35,TRADE
QLD1,"2018/05/27 00:00:00",5672.81,58.63,TRADE
QLD1,"2018/05/27 00:30:00",5479.06,52.16,TRADE
QLD1,"2018/05/27 01:00:00",5332.44,53.31,TRADE
QLD1,"2018/05/27 01:30:00",5216.55,45.31,TRADE
QLD1,"2018/05/27 02:00:00",5110.12,48.04,TRADE
QLD1,"2018/05/27 02:30:00",5069.29,52.75,TRADE
QLD1,"2018/05/27 03:00:00",5055.64,52.18,TRADE
QLD1,"2018/05/27 03:30:00",5066.91,55.11,TRADE
QLD1,"2018/05/27 04:00:00",5033.54,55.37,TRADE
QLD1,"2018/05/27 04:30:00",5019.21,53.43,TRADE
QLD1,"2018/05/27 05:00:00",5081.83,58.14,TRADE
QLD1,"2018/05/27 05:30:00",5155.82,53.41,TRADE
QLD1,"2018/05/27 06:00:00",5221.48,52.8,TRADE
QLD1,"2018/05/27 06:30:00",5286.39,51.8,TRADE
QLD1,"2018/05/27 07:00:00",5379.77,55.29,TRADE
QLD1,"2018/05/27 07:30:00",5557.33,54.92,TRADE
QLD1,"2018/05/27 08:00:00",5616.76,56.54,TRADE
QLD1,"2018/05/27 08:30:00",5604.22,56.13,TRADE
QLD1,"2018/05/27 09:00:00",5594.57,54.71,TRADE
QLD1,"2018/05/27 09:30:00",5561.66,54.2,TRADE
QLD1,"2018/05/27 10:00:00",5471.45,47.46,TRADE
