REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/10/19 08:30",5250.79167,39.43,TRADE
QLD1,"2002/10/19 09:00",5400.91667,51.57,TRADE
QLD1,"2002/10/19 09:30",5460.93167,65.04,TRADE
QLD1,"2002/10/19 10:00",5517.83667,69.59,TRADE
QLD1,"2002/10/19 10:30",5527.20167,60.32,TRADE
QLD1,"2002/10/19 11:00",5549.82333,57.12,TRADE
QLD1,"2002/10/19 11:30",5541.04833,80.56,TRADE
QLD1,"2002/10/19 12:00",5550.16667,65.8,TRADE
QLD1,"2002/10/19 12:30",5542.37667,70.72,TRADE
QLD1,"2002/10/19 13:00",5546.06167,62.71,TRADE
QLD1,"2002/10/19 13:30",5526.15667,64.36,TRADE
QLD1,"2002/10/19 14:00",5509.78167,47.95,TRADE
QLD1,"2002/10/19 14:30",5464.96,49.63,TRADE
QLD1,"2002/10/19 15:00",5494.32167,62.67,TRADE
QLD1,"2002/10/19 15:30",5526.68333,59.5,TRADE
QLD1,"2002/10/19 16:00",5519.00167,69.49,TRADE
QLD1,"2002/10/19 16:30",5486.52333,48.7,TRADE
QLD1,"2002/10/19 17:00",5541.46833,50.32,TRADE
QLD1,"2002/10/19 17:30",5556.96333,42.27,TRADE
QLD1,"2002/10/19 18:00",5655.41667,43.68,TRADE
QLD1,"2002/10/19 18:30",5828.85667,85.02,TRADE
QLD1,"2002/10/19 19:00",5902.91167,90.25,TRADE
QLD1,"2002/10/19 19:30",5699.98,68.9,TRADE
QLD1,"2002/10/19 20:00",5535.80833,44.42,TRADE
QLD1,"2002/10/19 20:30",5335.09667,39.36,TRADE
QLD1,"2002/10/19 21:00",5304.98333,37.79,TRADE
QLD1,"2002/10/19 21:30",5235.71667,35.48,TRADE
QLD1,"2002/10/19 22:00",5136.79,31.65,TRADE
QLD1,"2002/10/19 22:30",5076.51667,32.92,TRADE
QLD1,"2002/10/19 23:00",5031.04333,31.87,TRADE
QLD1,"2002/10/19 23:30",5067.79,36.94,TRADE
QLD1,"2002/10/20 00:00",4800.38,31.3,TRADE
QLD1,"2002/10/20 00:30",4549.52167,25.89,TRADE
QLD1,"2002/10/20 01:00",4407.805,21.2,TRADE
QLD1,"2002/10/20 01:30",4256.90833,27.84,TRADE
QLD1,"2002/10/20 02:00",4138.16167,21.07,TRADE
QLD1,"2002/10/20 02:30",4039.055,19.93,TRADE
QLD1,"2002/10/20 03:00",3987.42167,17.42,TRADE
QLD1,"2002/10/20 03:30",3951.47667,17.06,TRADE
QLD1,"2002/10/20 04:00",3887.645,16.29,TRADE
QLD1,"2002/10/20 04:30",3865.38833,16.85,TRADE
QLD1,"2002/10/20 05:00",3912.29,17.19,TRADE
QLD1,"2002/10/20 05:30",3918.31,17.84,TRADE
QLD1,"2002/10/20 06:00",3961.55,18.9,TRADE
QLD1,"2002/10/20 06:30",4103.32167,19.69,TRADE
QLD1,"2002/10/20 07:00",4264.28167,22.1,TRADE
QLD1,"2002/10/20 07:30",4458.42333,24.34,TRADE
QLD1,"2002/10/20 08:00",4674.59,28.97,TRADE
QLD1,"2002/10/20 08:30",4876.48667,36.45,TRADE
QLD1,"2002/10/20 09:00",5008.445,39.83,TRADE
QLD1,"2002/10/20 09:30",5146.48,49.72,TRADE
QLD1,"2002/10/20 10:00",5230.11167,41.01,TRADE
QLD1,"2002/10/20 10:30",5251.71167,46.56,TRADE
QLD1,"2002/10/20 11:00",5275.32167,42.5,TRADE
QLD1,"2002/10/20 11:30",5303.27167,45.61,TRADE
QLD1,"2002/10/20 12:00",5317.465,44.53,TRADE
QLD1,"2002/10/20 12:30",5287.49167,40.02,TRADE
QLD1,"2002/10/20 13:00",5251.62167,39.8,TRADE
QLD1,"2002/10/20 13:30",5216.24333,42.47,TRADE
QLD1,"2002/10/20 14:00",5210.20667,38.54,TRADE
QLD1,"2002/10/20 14:30",5220.37,39.32,TRADE
QLD1,"2002/10/20 15:00",5202.15,39.83,TRADE
QLD1,"2002/10/20 15:30",5169.33167,40.01,TRADE
QLD1,"2002/10/20 16:00",5172.77333,40.03,TRADE
QLD1,"2002/10/20 16:30",5199.90333,32,TRADE
QLD1,"2002/10/20 17:00",5214.83333,28.76,TRADE
QLD1,"2002/10/20 17:30",5329.78667,26.45,TRADE
QLD1,"2002/10/20 18:00",5536.34333,35.49,TRADE
QLD1,"2002/10/20 18:30",5762.88333,43.88,TRADE
QLD1,"2002/10/20 19:00",5831.38,65.81,TRADE
QLD1,"2002/10/20 19:30",5700.18,42.97,TRADE
QLD1,"2002/10/20 20:00",5551.05833,38.28,TRADE
QLD1,"2002/10/20 20:30",5376.52833,35.58,TRADE
QLD1,"2002/10/20 21:00",5285.56,33.48,TRADE
QLD1,"2002/10/20 21:30",5198.80333,29.78,TRADE
QLD1,"2002/10/20 22:00",4992.21,23.24,TRADE
QLD1,"2002/10/20 22:30",4955.58,24.93,TRADE
QLD1,"2002/10/20 23:00",4830.53667,22.27,TRADE
QLD1,"2002/10/20 23:30",4872.76333,27.81,TRADE
QLD1,"2002/10/21 00:00",4681.37,20.9,TRADE
QLD1,"2002/10/21 00:30",4467.915,20.38,TRADE
QLD1,"2002/10/21 01:00",4303.45667,18.76,TRADE
QLD1,"2002/10/21 01:30",4227.01,20.28,TRADE
QLD1,"2002/10/21 02:00",4095.84167,17.85,TRADE
QLD1,"2002/10/21 02:30",4019.33,17.56,TRADE
QLD1,"2002/10/21 03:00",3937.15333,15.9,TRADE
QLD1,"2002/10/21 03:30",3899.89333,15.43,TRADE
QLD1,"2002/10/21 04:00",3899.43,15.29,TRADE
QLD1,"2002/10/21 04:30",3943.895,15.38,TRADE
QLD1,"2002/10/21 05:00",3995.655,15.38,TRADE
QLD1,"2002/10/21 05:30",4142.745,15.79,TRADE
QLD1,"2002/10/21 06:00",4346.015,18.54,TRADE
QLD1,"2002/10/21 06:30",4796.14,25.59,TRADE
QLD1,"2002/10/21 07:00",5134.36667,29.28,TRADE
QLD1,"2002/10/21 07:30",5428.50833,24.72,TRADE
QLD1,"2002/10/21 08:00",5692.12,33.06,TRADE
QLD1,"2002/10/21 08:30",5863.065,34.98,TRADE
QLD1,"2002/10/21 09:00",5946.075,36.78,TRADE
QLD1,"2002/10/21 09:30",5999.95,39.25,TRADE
QLD1,"2002/10/21 10:00",5984.01833,39.82,TRADE
QLD1,"2002/10/21 10:30",6041.08167,39.83,TRADE
QLD1,"2002/10/21 11:00",6047.41667,40.21,TRADE
QLD1,"2002/10/21 11:30",6098.58167,40.68,TRADE
QLD1,"2002/10/21 12:00",6111.13333,41.49,TRADE
QLD1,"2002/10/21 12:30",6092.10667,40.74,TRADE
QLD1,"2002/10/21 13:00",6025.15833,39.5,TRADE
QLD1,"2002/10/21 13:30",6039.345,40.1,TRADE
QLD1,"2002/10/21 14:00",6103.665,45.31,TRADE
QLD1,"2002/10/21 14:30",6117.29167,41.8,TRADE
QLD1,"2002/10/21 15:00",6124.24,39.68,TRADE
QLD1,"2002/10/21 15:30",6074.175,38.25,TRADE
QLD1,"2002/10/21 16:00",6060.90833,37.86,TRADE
QLD1,"2002/10/21 16:30",6053.695,37.29,TRADE
QLD1,"2002/10/21 17:00",6053.50667,37.11,TRADE
QLD1,"2002/10/21 17:30",6016.805,36.52,TRADE
QLD1,"2002/10/21 18:00",6093.79,41.7,TRADE
QLD1,"2002/10/21 18:30",6245.41667,1677.25,TRADE
QLD1,"2002/10/21 19:00",6211.57,51.37,TRADE
QLD1,"2002/10/21 19:30",6053.31167,41.75,TRADE
QLD1,"2002/10/21 20:00",5920.35833,34.21,TRADE
QLD1,"2002/10/21 20:30",5858.70833,33.68,TRADE
QLD1,"2002/10/21 21:00",5728.555,33.54,TRADE
QLD1,"2002/10/21 21:30",5547.43333,26.7,TRADE
QLD1,"2002/10/21 22:00",5446.53,25.64,TRADE
QLD1,"2002/10/21 22:30",5334.64167,34.51,TRADE
QLD1,"2002/10/21 23:00",5181.235,31.64,TRADE
QLD1,"2002/10/21 23:30",5143.865,33.44,TRADE
QLD1,"2002/10/22 00:00",4933.31833,27.68,TRADE
QLD1,"2002/10/22 00:30",4692.47667,22.65,TRADE
QLD1,"2002/10/22 01:00",4570.88333,23.4,TRADE
QLD1,"2002/10/22 01:30",4413.89667,23.82,TRADE
QLD1,"2002/10/22 02:00",4266.83833,21.77,TRADE
QLD1,"2002/10/22 02:30",4208.69,26.19,TRADE
QLD1,"2002/10/22 03:00",4117.85667,20.15,TRADE
QLD1,"2002/10/22 03:30",4094.22667,17.32,TRADE
QLD1,"2002/10/22 04:00",4081.84667,16.27,TRADE
QLD1,"2002/10/22 04:30",4113.185,16.94,TRADE
QLD1,"2002/10/22 05:00",4182.68,17.85,TRADE
QLD1,"2002/10/22 05:30",4318.35833,20.94,TRADE
QLD1,"2002/10/22 06:00",4531.66333,23.61,TRADE
QLD1,"2002/10/22 06:30",4950.02833,26.09,TRADE
QLD1,"2002/10/22 07:00",5373.06333,34.55,TRADE
QLD1,"2002/10/22 07:30",5757.48,32.15,TRADE
QLD1,"2002/10/22 08:00",5960.09167,39.44,TRADE
QLD1,"2002/10/22 08:30",6046.66167,46.38,TRADE
QLD1,"2002/10/22 09:00",6088.87,40.58,TRADE
QLD1,"2002/10/22 09:30",6080.76667,46.01,TRADE
QLD1,"2002/10/22 10:00",6102.75333,49,TRADE
QLD1,"2002/10/22 10:30",6079.36833,48.83,TRADE
QLD1,"2002/10/22 11:00",6054.53667,47.19,TRADE
QLD1,"2002/10/22 11:30",6100.675,48.89,TRADE
QLD1,"2002/10/22 12:00",6114.12333,49.32,TRADE
QLD1,"2002/10/22 12:30",6104.86,49.1,TRADE
QLD1,"2002/10/22 13:00",6132.55167,49.67,TRADE
QLD1,"2002/10/22 13:30",6160.335,2510.49,TRADE
QLD1,"2002/10/22 14:00",6028.24833,54.47,TRADE
QLD1,"2002/10/22 14:30",6068.31833,128.08,TRADE
QLD1,"2002/10/22 15:00",6061.07333,53.09,TRADE
QLD1,"2002/10/22 15:30",6062.40167,53.37,TRADE
QLD1,"2002/10/22 16:00",6098.86,57.14,TRADE
QLD1,"2002/10/22 16:30",6087.345,47.47,TRADE
QLD1,"2002/10/22 17:00",6148.24333,227.25,TRADE
QLD1,"2002/10/22 17:30",6068.64333,52.85,TRADE
QLD1,"2002/10/22 18:00",6149.38833,192.32,TRADE
QLD1,"2002/10/22 18:30",6312.22833,1885.19,TRADE
QLD1,"2002/10/22 19:00",6367.69667,242.77,TRADE
QLD1,"2002/10/22 19:30",6185.90833,417.92,TRADE
QLD1,"2002/10/22 20:00",6017.1,42.79,TRADE
QLD1,"2002/10/22 20:30",5868.77333,36.88,TRADE
QLD1,"2002/10/22 21:00",5794.25667,29.88,TRADE
QLD1,"2002/10/22 21:30",5656.82667,27.37,TRADE
QLD1,"2002/10/22 22:00",5537.045,26.92,TRADE
QLD1,"2002/10/22 22:30",5439.74667,1688.78,TRADE
QLD1,"2002/10/22 23:00",5280.78,25.45,TRADE
QLD1,"2002/10/22 23:30",5207.13333,33.85,TRADE
QLD1,"2002/10/23 00:00",4929.39833,28.63,TRADE
QLD1,"2002/10/23 00:30",4705.50167,24.21,TRADE
QLD1,"2002/10/23 01:00",4544.52333,23.75,TRADE
QLD1,"2002/10/23 01:30",4403.53167,22.8,TRADE
QLD1,"2002/10/23 02:00",4250.365,21.23,TRADE
QLD1,"2002/10/23 02:30",4216.20333,19.7,TRADE
QLD1,"2002/10/23 03:00",4134.695,17.5,TRADE
QLD1,"2002/10/23 03:30",4177.06,16.94,TRADE
QLD1,"2002/10/23 04:00",4157.03167,15.92,TRADE
QLD1,"2002/10/23 04:30",4164.555,15.49,TRADE
QLD1,"2002/10/23 05:00",4229.375,15.97,TRADE
QLD1,"2002/10/23 05:30",4332.65833,17.64,TRADE
QLD1,"2002/10/23 06:00",4563.46667,21.52,TRADE
QLD1,"2002/10/23 06:30",4983.09,25.37,TRADE
QLD1,"2002/10/23 07:00",5394.05167,35.27,TRADE
QLD1,"2002/10/23 07:30",5696.78333,29.14,TRADE
QLD1,"2002/10/23 08:00",5924.71833,39.11,TRADE
QLD1,"2002/10/23 08:30",6012.90833,39.73,TRADE
QLD1,"2002/10/23 09:00",6057.175,39.07,TRADE
QLD1,"2002/10/23 09:30",6113.105,46,TRADE
QLD1,"2002/10/23 10:00",6143.00833,47.69,TRADE
QLD1,"2002/10/23 10:30",6102.11667,46.87,TRADE
QLD1,"2002/10/23 11:00",6115.64167,46.58,TRADE
QLD1,"2002/10/23 11:30",6178.75167,52.26,TRADE
QLD1,"2002/10/23 12:00",6243.38333,66.94,TRADE
QLD1,"2002/10/23 12:30",6249.01,103.21,TRADE
QLD1,"2002/10/23 13:00",6237.37833,59.58,TRADE
QLD1,"2002/10/23 13:30",6274.74333,52.73,TRADE
QLD1,"2002/10/23 14:00",6311.01,76.59,TRADE
QLD1,"2002/10/23 14:30",6346.455,68.79,TRADE
QLD1,"2002/10/23 15:00",6303.08667,51.19,TRADE
QLD1,"2002/10/23 15:30",6284.16833,50.45,TRADE
QLD1,"2002/10/23 16:00",6289.95167,49.83,TRADE
QLD1,"2002/10/23 16:30",6292.55833,88.24,TRADE
QLD1,"2002/10/23 17:00",6282.01167,42.87,TRADE
QLD1,"2002/10/23 17:30",6251.95167,40.75,TRADE
QLD1,"2002/10/23 18:00",6321.52,41.75,TRADE
QLD1,"2002/10/23 18:30",6450.78,46.88,TRADE
QLD1,"2002/10/23 19:00",6558.38167,57.15,TRADE
QLD1,"2002/10/23 19:30",6350.805,48.49,TRADE
QLD1,"2002/10/23 20:00",6201.60833,40.8,TRADE
QLD1,"2002/10/23 20:30",6031.545,35.2,TRADE
QLD1,"2002/10/23 21:00",5874.64333,30.12,TRADE
QLD1,"2002/10/23 21:30",5882.68833,32.5,TRADE
QLD1,"2002/10/23 22:00",5675.39667,26.43,TRADE
QLD1,"2002/10/23 22:30",5387.92667,40.72,TRADE
QLD1,"2002/10/23 23:00",5125.85833,34.96,TRADE
QLD1,"2002/10/23 23:30",5065.16,37.07,TRADE
QLD1,"2002/10/24 00:00",4879.73333,35.16,TRADE
QLD1,"2002/10/24 00:30",4629.32833,32.58,TRADE
QLD1,"2002/10/24 01:00",4515.98833,29.38,TRADE
QLD1,"2002/10/24 01:30",4387.56167,28.3,TRADE
QLD1,"2002/10/24 02:00",4242.775,23.93,TRADE
QLD1,"2002/10/24 02:30",4135.145,20.76,TRADE
QLD1,"2002/10/24 03:00",4074.88333,20.81,TRADE
QLD1,"2002/10/24 03:30",4073.17167,18.8,TRADE
QLD1,"2002/10/24 04:00",4020.23667,17.15,TRADE
QLD1,"2002/10/24 04:30",4050.01167,17.18,TRADE
QLD1,"2002/10/24 05:00",4103.82667,17.3,TRADE
QLD1,"2002/10/24 05:30",4210.10667,18.69,TRADE
QLD1,"2002/10/24 06:00",4420.36,22.72,TRADE
QLD1,"2002/10/24 06:30",4872.825,30.87,TRADE
QLD1,"2002/10/24 07:00",5255.86333,38.83,TRADE
QLD1,"2002/10/24 07:30",5696.55,36.4,TRADE
QLD1,"2002/10/24 08:00",5848.59333,43.92,TRADE
QLD1,"2002/10/24 08:30",5901.01833,46.52,TRADE
QLD1,"2002/10/24 09:00",5966.14333,44.66,TRADE
QLD1,"2002/10/24 09:30",5949.38333,43.39,TRADE
QLD1,"2002/10/24 10:00",5972.93,43.79,TRADE
QLD1,"2002/10/24 10:30",5978.58333,41.85,TRADE
QLD1,"2002/10/24 11:00",5983.79667,41.1,TRADE
QLD1,"2002/10/24 11:30",5980.84,39.96,TRADE
QLD1,"2002/10/24 12:00",6033.09,39.95,TRADE
QLD1,"2002/10/24 12:30",6059.105,41.5,TRADE
QLD1,"2002/10/24 13:00",6040.99667,41.15,TRADE
QLD1,"2002/10/24 13:30",6070.28333,43,TRADE
QLD1,"2002/10/24 14:00",6144.95,46.03,TRADE
QLD1,"2002/10/24 14:30",6112.95,46.42,TRADE
QLD1,"2002/10/24 15:00",6109.375,43.88,TRADE
QLD1,"2002/10/24 15:30",6107.24833,39.04,TRADE
QLD1,"2002/10/24 16:00",6093.59833,39.11,TRADE
QLD1,"2002/10/24 16:30",6063.94667,35.89,TRADE
QLD1,"2002/10/24 17:00",6053.675,32.81,TRADE
QLD1,"2002/10/24 17:30",5978.47,27.31,TRADE
QLD1,"2002/10/24 18:00",6063.20833,30.57,TRADE
QLD1,"2002/10/24 18:30",6158.06,35.68,TRADE
QLD1,"2002/10/24 19:00",6259.87167,43.26,TRADE
QLD1,"2002/10/24 19:30",6108.465,38.57,TRADE
QLD1,"2002/10/24 20:00",5959.55667,32.28,TRADE
QLD1,"2002/10/24 20:30",5829.12667,30.26,TRADE
QLD1,"2002/10/24 21:00",5687.06,28.1,TRADE
QLD1,"2002/10/24 21:30",5679.32333,26.82,TRADE
QLD1,"2002/10/24 22:00",5474.27833,20.75,TRADE
QLD1,"2002/10/24 22:30",5262.60167,34.25,TRADE
QLD1,"2002/10/24 23:00",5039.35333,22.31,TRADE
QLD1,"2002/10/24 23:30",5045.61833,29.13,TRADE
QLD1,"2002/10/25 00:00",4846.82167,24.36,TRADE
QLD1,"2002/10/25 00:30",4567.53833,17.75,TRADE
QLD1,"2002/10/25 01:00",4422.55833,18.21,TRADE
QLD1,"2002/10/25 01:30",4288.535,17.46,TRADE
QLD1,"2002/10/25 02:00",4175.79667,16.7,TRADE
QLD1,"2002/10/25 02:30",4067.84833,16.49,TRADE
QLD1,"2002/10/25 03:00",3972.41667,15.02,TRADE
QLD1,"2002/10/25 03:30",3981.80333,14.58,TRADE
QLD1,"2002/10/25 04:00",3941.475,13.94,TRADE
QLD1,"2002/10/25 04:30",3985.85667,14.39,TRADE
QLD1,"2002/10/25 05:00",4101.21667,14.77,TRADE
QLD1,"2002/10/25 05:30",4159.56667,15.48,TRADE
QLD1,"2002/10/25 06:00",4402.96667,20.61,TRADE
QLD1,"2002/10/25 06:30",4814.9,26.16,TRADE
QLD1,"2002/10/25 07:00",5169.32167,35.93,TRADE
QLD1,"2002/10/25 07:30",5518.10167,24.17,TRADE
QLD1,"2002/10/25 08:00",5715.37167,34.66,TRADE
QLD1,"2002/10/25 08:30",5806.15833,33.82,TRADE
QLD1,"2002/10/25 09:00",5864.35,38.81,TRADE
QLD1,"2002/10/25 09:30",5909.16667,39.15,TRADE
QLD1,"2002/10/25 10:00",5911.135,38.74,TRADE
QLD1,"2002/10/25 10:30",5927.44333,39.09,TRADE
QLD1,"2002/10/25 11:00",5999.44667,43.38,TRADE
QLD1,"2002/10/25 11:30",6052.77833,41.58,TRADE
QLD1,"2002/10/25 12:00",6091.645,42.77,TRADE
QLD1,"2002/10/25 12:30",6114.47833,40.6,TRADE
QLD1,"2002/10/25 13:00",6078.075,39.76,TRADE
QLD1,"2002/10/25 13:30",6054.73667,38.55,TRADE
QLD1,"2002/10/25 14:00",6071.41333,36.58,TRADE
QLD1,"2002/10/25 14:30",6084.945,36.09,TRADE
QLD1,"2002/10/25 15:00",6085.635,35.6,TRADE
QLD1,"2002/10/25 15:30",6043.795,34.76,TRADE
QLD1,"2002/10/25 16:00",6029.935,33.92,TRADE
QLD1,"2002/10/25 16:30",6028.59,33.57,TRADE
QLD1,"2002/10/25 17:00",6042.60833,31.81,TRADE
QLD1,"2002/10/25 17:30",5921.49,25.86,TRADE
QLD1,"2002/10/25 18:00",5908.395,25.94,TRADE
QLD1,"2002/10/25 18:30",5964.53667,29.33,TRADE
QLD1,"2002/10/25 19:00",6055.38333,35.24,TRADE
QLD1,"2002/10/25 19:30",5937.69833,30.91,TRADE
QLD1,"2002/10/25 20:00",5816.305,27.75,TRADE
QLD1,"2002/10/25 20:30",5693.145,28.84,TRADE
QLD1,"2002/10/25 21:00",5547.01833,27.37,TRADE
QLD1,"2002/10/25 21:30",5471.715,26.55,TRADE
QLD1,"2002/10/25 22:00",5356.62,22.71,TRADE
QLD1,"2002/10/25 22:30",5348.90333,36.72,TRADE
QLD1,"2002/10/25 23:00",5249.94333,34.97,TRADE
QLD1,"2002/10/25 23:30",5264.21667,37.38,TRADE
QLD1,"2002/10/26 00:00",4976.16,23.8,TRADE
QLD1,"2002/10/26 00:30",4727.69167,21.53,TRADE
QLD1,"2002/10/26 01:00",4537.25667,19.19,TRADE
QLD1,"2002/10/26 01:30",4384.20333,18.06,TRADE
QLD1,"2002/10/26 02:00",4242.37,16.18,TRADE
QLD1,"2002/10/26 02:30",4144.55,15.65,TRADE
QLD1,"2002/10/26 03:00",4117.79167,16.63,TRADE
QLD1,"2002/10/26 03:30",4082.36333,16.09,TRADE
QLD1,"2002/10/26 04:00",4040.78333,15.3,TRADE
QLD1,"2002/10/26 04:30",4051.56667,14.69,TRADE
QLD1,"2002/10/26 05:00",4091.67333,15.21,TRADE
QLD1,"2002/10/26 05:30",4124.37833,15.08,TRADE
QLD1,"2002/10/26 06:00",4174.525,14.97,TRADE
QLD1,"2002/10/26 06:30",4369.63333,15.74,TRADE
QLD1,"2002/10/26 07:00",4561.49167,15.04,TRADE
QLD1,"2002/10/26 07:30",4859.23833,17.18,TRADE
QLD1,"2002/10/26 08:00",5153.20167,25.63,TRADE
QLD1,"2002/10/26 08:30",5295.86167,31.99,TRADE
QLD1,"2002/10/26 09:00",5475.17667,35.86,TRADE
QLD1,"2002/10/26 09:30",5576.33167,37.92,TRADE
QLD1,"2002/10/26 10:00",5630.36667,38.04,TRADE
QLD1,"2002/10/26 10:30",5634.25333,36.42,TRADE
QLD1,"2002/10/26 11:00",5630.47,32.37,TRADE
QLD1,"2002/10/26 11:30",5619.01833,32.06,TRADE
QLD1,"2002/10/26 12:00",5657.32167,33.23,TRADE
QLD1,"2002/10/26 12:30",5648.58,29.91,TRADE
QLD1,"2002/10/26 13:00",5662.615,29.48,TRADE
QLD1,"2002/10/26 13:30",5634.33833,28.69,TRADE
QLD1,"2002/10/26 14:00",5653.13,28.23,TRADE
QLD1,"2002/10/26 14:30",5689.78333,28.28,TRADE
QLD1,"2002/10/26 15:00",5611.32333,29.36,TRADE
QLD1,"2002/10/26 15:30",5653.41833,28.11,TRADE
QLD1,"2002/10/26 16:00",5641.57,28.08,TRADE
QLD1,"2002/10/26 16:30",5636.33,27.69,TRADE
QLD1,"2002/10/26 17:00",5648.15833,28.41,TRADE
QLD1,"2002/10/26 17:30",5668.59833,28.46,TRADE
QLD1,"2002/10/26 18:00",5749.98,30.69,TRADE
QLD1,"2002/10/26 18:30",5920.285,38.53,TRADE
QLD1,"2002/10/26 19:00",5983.84833,40.56,TRADE
QLD1,"2002/10/26 19:30",5761.92667,38.19,TRADE
QLD1,"2002/10/26 20:00",5623.895,32.9,TRADE
QLD1,"2002/10/26 20:30",5470.11833,26.55,TRADE
QLD1,"2002/10/26 21:00",5348.19667,25.41,TRADE
QLD1,"2002/10/26 21:30",5281.155,25.67,TRADE
QLD1,"2002/10/26 22:00",5116.50667,23.37,TRADE
QLD1,"2002/10/26 22:30",5054.59167,24.6,TRADE
QLD1,"2002/10/26 23:00",4999.20667,24.72,TRADE
QLD1,"2002/10/26 23:30",4996.15167,26.93,TRADE
QLD1,"2002/10/27 00:00",4819.70833,22.21,TRADE
QLD1,"2002/10/27 00:30",4600.49,23.3,TRADE
QLD1,"2002/10/27 01:00",4476.99667,22.64,TRADE
QLD1,"2002/10/27 01:30",4328.08667,22.18,TRADE
QLD1,"2002/10/27 02:00",4189.71667,21.01,TRADE
QLD1,"2002/10/27 02:30",4104.885,17.19,TRADE
QLD1,"2002/10/27 03:00",4029.17167,15.84,TRADE
QLD1,"2002/10/27 03:30",3949.90667,15.2,TRADE
QLD1,"2002/10/27 04:00",3899.83333,15.25,TRADE
QLD1,"2002/10/27 04:30",3901.78833,15.04,TRADE
QLD1,"2002/10/27 05:00",3929.35833,14.56,TRADE
QLD1,"2002/10/27 05:30",3960.84333,14.74,TRADE
QLD1,"2002/10/27 06:00",3979.32167,14.81,TRADE
QLD1,"2002/10/27 06:30",4097.37167,15.08,TRADE
QLD1,"2002/10/27 07:00",4200.04,14.36,TRADE
QLD1,"2002/10/27 07:30",4404.555,15.98,TRADE
QLD1,"2002/10/27 08:00",4598.06667,17.43,TRADE
QLD1,"2002/10/27 08:30",4755.84,20,TRADE
QLD1,"2002/10/27 09:00",4908.585,22.07,TRADE
QLD1,"2002/10/27 09:30",4997.255,25.32,TRADE
QLD1,"2002/10/27 10:00",5070.635,26.38,TRADE
QLD1,"2002/10/27 10:30",5104.29333,27.47,TRADE
QLD1,"2002/10/27 11:00",5081.22833,26.86,TRADE
QLD1,"2002/10/27 11:30",5131.205,27.73,TRADE
QLD1,"2002/10/27 12:00",5117.265,24.38,TRADE
QLD1,"2002/10/27 12:30",5094.94833,22.58,TRADE
QLD1,"2002/10/27 13:00",5081.94667,21.19,TRADE
QLD1,"2002/10/27 13:30",5071.68333,20.79,TRADE
QLD1,"2002/10/27 14:00",5030.71833,18.31,TRADE
QLD1,"2002/10/27 14:30",5028.295,19.87,TRADE
QLD1,"2002/10/27 15:00",5007.06167,20.24,TRADE
QLD1,"2002/10/27 15:30",5037.455,20.5,TRADE
QLD1,"2002/10/27 16:00",5071.13667,21.49,TRADE
QLD1,"2002/10/27 16:30",5205.94167,21.3,TRADE
QLD1,"2002/10/27 17:00",5327.835,29.64,TRADE
QLD1,"2002/10/27 17:30",5521.14833,31.41,TRADE
QLD1,"2002/10/27 18:00",5687.4,34.62,TRADE
QLD1,"2002/10/27 18:30",5663.98833,33.09,TRADE
QLD1,"2002/10/27 19:00",5614.065,33.1,TRADE
QLD1,"2002/10/27 19:30",5463.95667,25.96,TRADE
QLD1,"2002/10/27 20:00",5365.31833,24.5,TRADE
QLD1,"2002/10/27 20:30",5212.37333,22.25,TRADE
QLD1,"2002/10/27 21:00",5094.44333,18.21,TRADE
QLD1,"2002/10/27 21:30",5065.86833,19.57,TRADE
QLD1,"2002/10/27 22:00",4839.64333,18.24,TRADE
QLD1,"2002/10/27 22:30",4832.67667,18.71,TRADE
QLD1,"2002/10/27 23:00",4777.42167,17.66,TRADE
QLD1,"2002/10/27 23:30",4806.11167,18.68,TRADE
QLD1,"2002/10/28 00:00",4631.92833,17.62,TRADE
QLD1,"2002/10/28 00:30",4437.465,16.91,TRADE
QLD1,"2002/10/28 01:00",4338.45333,17.15,TRADE
QLD1,"2002/10/28 01:30",4210.39833,16.82,TRADE
QLD1,"2002/10/28 02:00",4055.21667,15.44,TRADE
QLD1,"2002/10/28 02:30",4002.03667,14.05,TRADE
QLD1,"2002/10/28 03:00",3913.62833,10.93,TRADE
QLD1,"2002/10/28 03:30",3877.66333,10.89,TRADE
QLD1,"2002/10/28 04:00",3780.86167,9.81,TRADE
QLD1,"2002/10/28 04:30",3802.43167,10.76,TRADE
QLD1,"2002/10/28 05:00",3925.005,11.54,TRADE
QLD1,"2002/10/28 05:30",4150.04833,16.79,TRADE
QLD1,"2002/10/28 06:00",4300.88333,25.08,TRADE
QLD1,"2002/10/28 06:30",4727.46667,31.55,TRADE
QLD1,"2002/10/28 07:00",5162.05,36.55,TRADE
QLD1,"2002/10/28 07:30",5518.14167,25.53,TRADE
QLD1,"2002/10/28 08:00",5674.58833,26.11,TRADE
QLD1,"2002/10/28 08:30",5733.24833,26.66,TRADE
QLD1,"2002/10/28 09:00",5684.85,24.95,TRADE
QLD1,"2002/10/28 09:30",5509.12833,21.91,TRADE
QLD1,"2002/10/28 10:00",5645.195,23.18,TRADE
QLD1,"2002/10/28 10:30",5611.645,21.07,TRADE
QLD1,"2002/10/28 11:00",5589.73,20.86,TRADE
QLD1,"2002/10/28 11:30",5637.46333,21.06,TRADE
QLD1,"2002/10/28 12:00",5626.71667,20.39,TRADE
QLD1,"2002/10/28 12:30",5643.14167,24.31,TRADE
