REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/11/18 16:30:00",1249.78,48.22,TRADE
TAS1,"2008/11/18 17:00:00",1264.99,48.27,TRADE
TAS1,"2008/11/18 17:30:00",1243.31,48.3,TRADE
TAS1,"2008/11/18 18:00:00",1242.66,48.33,TRADE
TAS1,"2008/11/18 18:30:00",1242.49,48.23,TRADE
TAS1,"2008/11/18 19:00:00",1254.22,48.31,TRADE
TAS1,"2008/11/18 19:30:00",1265.72,48.31,TRADE
TAS1,"2008/11/18 20:00:00",1255.35,60.19,TRADE
TAS1,"2008/11/18 20:30:00",1247.64,73.27,TRADE
TAS1,"2008/11/18 21:00:00",1215.53,48.22,TRADE
TAS1,"2008/11/18 21:30:00",1183.2,35.22,TRADE
TAS1,"2008/11/18 22:00:00",1145.15,35.25,TRADE
TAS1,"2008/11/18 22:30:00",1112.49,35.24,TRADE
TAS1,"2008/11/18 23:00:00",1090.1,35.26,TRADE
TAS1,"2008/11/18 23:30:00",1078.73,35.26,TRADE
TAS1,"2008/11/19 00:00:00",1071.52,35.34,TRADE
TAS1,"2008/11/19 00:30:00",1058.68,35.34,TRADE
TAS1,"2008/11/19 01:00:00",1052.17,35.34,TRADE
TAS1,"2008/11/19 01:30:00",1042.16,35.34,TRADE
TAS1,"2008/11/19 02:00:00",1038.36,35.34,TRADE
TAS1,"2008/11/19 02:30:00",1028.76,35.34,TRADE
TAS1,"2008/11/19 03:00:00",1035.24,35.34,TRADE
TAS1,"2008/11/19 03:30:00",1036.79,35.34,TRADE
TAS1,"2008/11/19 04:00:00",1035.05,35.34,TRADE
TAS1,"2008/11/19 04:30:00",1053.95,35.31,TRADE
TAS1,"2008/11/19 05:00:00",1081.46,35.27,TRADE
TAS1,"2008/11/19 05:30:00",1143.42,35.28,TRADE
TAS1,"2008/11/19 06:00:00",1223.68,48.31,TRADE
TAS1,"2008/11/19 06:30:00",1304.96,48.35,TRADE
TAS1,"2008/11/19 07:00:00",1352.16,48.73,TRADE
TAS1,"2008/11/19 07:30:00",1321.12,48.29,TRADE
TAS1,"2008/11/19 08:00:00",1298.79,48.27,TRADE
TAS1,"2008/11/19 08:30:00",1283.86,48.3,TRADE
TAS1,"2008/11/19 09:00:00",1254.03,48.26,TRADE
TAS1,"2008/11/19 09:30:00",1234.01,51.27,TRADE
TAS1,"2008/11/19 10:00:00",1217.76,57.25,TRADE
TAS1,"2008/11/19 10:30:00",1203.05,48.25,TRADE
TAS1,"2008/11/19 11:00:00",1178,48.3,TRADE
TAS1,"2008/11/19 11:30:00",1161.07,48.28,TRADE
TAS1,"2008/11/19 12:00:00",1150.96,48.3,TRADE
TAS1,"2008/11/19 12:30:00",1158.88,48.3,TRADE
TAS1,"2008/11/19 13:00:00",1173.04,48.3,TRADE
TAS1,"2008/11/19 13:30:00",1179.02,48.3,TRADE
TAS1,"2008/11/19 14:00:00",1184.82,48.3,TRADE
TAS1,"2008/11/19 14:30:00",1192.24,48.3,TRADE
TAS1,"2008/11/19 15:00:00",1207.68,48.3,TRADE
TAS1,"2008/11/19 15:30:00",1220.84,48.31,TRADE
TAS1,"2008/11/19 16:00:00",1226.37,48.32,TRADE
TAS1,"2008/11/19 16:30:00",1255.7,48.31,TRADE
TAS1,"2008/11/19 17:00:00",1258.87,48.3,TRADE
TAS1,"2008/11/19 17:30:00",1249.57,48.3,TRADE
TAS1,"2008/11/19 18:00:00",1241.85,48.3,TRADE
TAS1,"2008/11/19 18:30:00",1241.01,48.3,TRADE
TAS1,"2008/11/19 19:00:00",1234.52,48.3,TRADE
TAS1,"2008/11/19 19:30:00",1187.27,35.32,TRADE
TAS1,"2008/11/19 20:00:00",1170.56,35.3,TRADE
TAS1,"2008/11/19 20:30:00",1130.64,35.3,TRADE
TAS1,"2008/11/19 21:00:00",1114.39,35.26,TRADE
TAS1,"2008/11/19 21:30:00",1111.99,35.28,TRADE
TAS1,"2008/11/19 22:00:00",1052.29,35.23,TRADE
TAS1,"2008/11/19 22:30:00",1048.29,35.3,TRADE
TAS1,"2008/11/19 23:00:00",1033.15,35.32,TRADE
TAS1,"2008/11/19 23:30:00",987.08,35.32,TRADE
TAS1,"2008/11/20 00:00:00",965.61,35.27,TRADE
TAS1,"2008/11/20 00:30:00",953.55,35.27,TRADE
TAS1,"2008/11/20 01:00:00",968.89,35.27,TRADE
TAS1,"2008/11/20 01:30:00",947.72,35.24,TRADE
TAS1,"2008/11/20 02:00:00",960.67,35.29,TRADE
TAS1,"2008/11/20 02:30:00",990.92,35.32,TRADE
TAS1,"2008/11/20 03:00:00",1003.85,35.32,TRADE
TAS1,"2008/11/20 03:30:00",983.71,35.3,TRADE
TAS1,"2008/11/20 04:00:00",997.67,35.32,TRADE
TAS1,"2008/11/20 04:30:00",1025.69,70.32,TRADE
TAS1,"2008/11/20 05:00:00",1064.96,70.29,TRADE
TAS1,"2008/11/20 05:30:00",1128.76,35.28,TRADE
TAS1,"2008/11/20 06:00:00",1203.26,48.29,TRADE
TAS1,"2008/11/20 06:30:00",1275.56,48.3,TRADE
TAS1,"2008/11/20 07:00:00",1329.97,48.32,TRADE
TAS1,"2008/11/20 07:30:00",1280,48.28,TRADE
TAS1,"2008/11/20 08:00:00",1236.66,48.26,TRADE
TAS1,"2008/11/20 08:30:00",1201.29,48.28,TRADE
TAS1,"2008/11/20 09:00:00",1154.59,48.26,TRADE
TAS1,"2008/11/20 09:30:00",1150.89,48.28,TRADE
TAS1,"2008/11/20 10:00:00",1151.25,55.89,TRADE
TAS1,"2008/11/20 10:30:00",1129.39,73.22,TRADE
TAS1,"2008/11/20 11:00:00",1117.83,73.22,TRADE
TAS1,"2008/11/20 11:30:00",1117.31,73.22,TRADE
TAS1,"2008/11/20 12:00:00",1106.14,73.22,TRADE
TAS1,"2008/11/20 12:30:00",1100.05,73.22,TRADE
TAS1,"2008/11/20 13:00:00",1078.15,73.22,TRADE
TAS1,"2008/11/20 13:30:00",1069.62,59.87,TRADE
TAS1,"2008/11/20 14:00:00",1067.84,65.21,TRADE
TAS1,"2008/11/20 14:30:00",1095.77,59.87,TRADE
TAS1,"2008/11/20 15:00:00",1110.63,57.21,TRADE
TAS1,"2008/11/20 15:30:00",1121.86,57.22,TRADE
TAS1,"2008/11/20 16:00:00",1116.63,57.22,TRADE
TAS1,"2008/11/20 16:30:00",1128.37,55.72,TRADE
TAS1,"2008/11/20 17:00:00",1153.32,48.22,TRADE
TAS1,"2008/11/20 17:30:00",1138.28,48.22,TRADE
TAS1,"2008/11/20 18:00:00",1134.06,48.22,TRADE
TAS1,"2008/11/20 18:30:00",1112.62,48.2,TRADE
TAS1,"2008/11/20 19:00:00",1098.81,48.22,TRADE
TAS1,"2008/11/20 19:30:00",1091.96,57.24,TRADE
TAS1,"2008/11/20 20:00:00",1127.04,62.62,TRADE
TAS1,"2008/11/20 20:30:00",1128.7,57.28,TRADE
TAS1,"2008/11/20 21:00:00",1105.29,48.3,TRADE
TAS1,"2008/11/20 21:30:00",1079.63,48.28,TRADE
TAS1,"2008/11/20 22:00:00",1048.83,48.28,TRADE
TAS1,"2008/11/20 22:30:00",1019.4,48.26,TRADE
TAS1,"2008/11/20 23:00:00",1006.49,57.28,TRADE
TAS1,"2008/11/20 23:30:00",1015.04,73.32,TRADE
TAS1,"2008/11/21 00:00:00",986.02,73.32,TRADE
TAS1,"2008/11/21 00:30:00",973.12,57.31,TRADE
TAS1,"2008/11/21 01:00:00",968.94,48.32,TRADE
TAS1,"2008/11/21 01:30:00",948.69,48.32,TRADE
TAS1,"2008/11/21 02:00:00",953.56,35.32,TRADE
TAS1,"2008/11/21 02:30:00",961.63,35.32,TRADE
TAS1,"2008/11/21 03:00:00",966.02,35.32,TRADE
TAS1,"2008/11/21 03:30:00",949.29,35.32,TRADE
TAS1,"2008/11/21 04:00:00",959.57,35.32,TRADE
TAS1,"2008/11/21 04:30:00",979.69,35.32,TRADE
TAS1,"2008/11/21 05:00:00",1028.64,35.33,TRADE
TAS1,"2008/11/21 05:30:00",1077.65,39.62,TRADE
TAS1,"2008/11/21 06:00:00",1128.2,48.26,TRADE
TAS1,"2008/11/21 06:30:00",1197.16,49.76,TRADE
TAS1,"2008/11/21 07:00:00",1275.89,57.26,TRADE
TAS1,"2008/11/21 07:30:00",1267.33,57.26,TRADE
TAS1,"2008/11/21 08:00:00",1216.48,57.28,TRADE
TAS1,"2008/11/21 08:30:00",1198.77,57.28,TRADE
TAS1,"2008/11/21 09:00:00",1176.1,57.27,TRADE
TAS1,"2008/11/21 09:30:00",1171.31,57.22,TRADE
TAS1,"2008/11/21 10:00:00",1165.5,57.24,TRADE
TAS1,"2008/11/21 10:30:00",1154.75,57.25,TRADE
TAS1,"2008/11/21 11:00:00",1144.93,57.29,TRADE
TAS1,"2008/11/21 11:30:00",1180.69,48.3,TRADE
TAS1,"2008/11/21 12:00:00",1180.29,48.3,TRADE
TAS1,"2008/11/21 12:30:00",1168.71,48.3,TRADE
TAS1,"2008/11/21 13:00:00",1152.04,48.3,TRADE
TAS1,"2008/11/21 13:30:00",1116.37,48.3,TRADE
TAS1,"2008/11/21 14:00:00",1160.33,48.3,TRADE
TAS1,"2008/11/21 14:30:00",1158.99,48.3,TRADE
TAS1,"2008/11/21 15:00:00",1159.7,48.3,TRADE
TAS1,"2008/11/21 15:30:00",1203.17,48.3,TRADE
TAS1,"2008/11/21 16:00:00",1246.44,48.31,TRADE
TAS1,"2008/11/21 16:30:00",1273.98,48.31,TRADE
TAS1,"2008/11/21 17:00:00",1297.75,51.3,TRADE
TAS1,"2008/11/21 17:30:00",1309.02,49.8,TRADE
TAS1,"2008/11/21 18:00:00",1303.64,48.31,TRADE
TAS1,"2008/11/21 18:30:00",1288.43,48.3,TRADE
TAS1,"2008/11/21 19:00:00",1282.27,48.31,TRADE
TAS1,"2008/11/21 19:30:00",1293.94,48.31,TRADE
TAS1,"2008/11/21 20:00:00",1286.23,48.3,TRADE
TAS1,"2008/11/21 20:30:00",1262.37,48.3,TRADE
TAS1,"2008/11/21 21:00:00",1229.23,48.31,TRADE
TAS1,"2008/11/21 21:30:00",1207.69,48.31,TRADE
TAS1,"2008/11/21 22:00:00",1173.3,48.31,TRADE
TAS1,"2008/11/21 22:30:00",1124.67,48.3,TRADE
TAS1,"2008/11/21 23:00:00",1091.33,35.31,TRADE
TAS1,"2008/11/21 23:30:00",1065.61,35.3,TRADE
TAS1,"2008/11/22 00:00:00",1057.06,35.3,TRADE
TAS1,"2008/11/22 00:30:00",1031.6,35.3,TRADE
TAS1,"2008/11/22 01:00:00",1026.74,35.3,TRADE
TAS1,"2008/11/22 01:30:00",1000.69,35.3,TRADE
TAS1,"2008/11/22 02:00:00",973.87,35.29,TRADE
TAS1,"2008/11/22 02:30:00",979.36,35.3,TRADE
TAS1,"2008/11/22 03:00:00",979.17,35.3,TRADE
TAS1,"2008/11/22 03:30:00",955.38,35.28,TRADE
TAS1,"2008/11/22 04:00:00",926.86,35.28,TRADE
TAS1,"2008/11/22 04:30:00",955.84,35.28,TRADE
TAS1,"2008/11/22 05:00:00",952.97,35.29,TRADE
TAS1,"2008/11/22 05:30:00",979.22,35.33,TRADE
TAS1,"2008/11/22 06:00:00",1007.35,35.3,TRADE
TAS1,"2008/11/22 06:30:00",1052.82,35.3,TRADE
TAS1,"2008/11/22 07:00:00",1110.83,48.3,TRADE
TAS1,"2008/11/22 07:30:00",1129.57,41.8,TRADE
TAS1,"2008/11/22 08:00:00",1170.43,35.3,TRADE
TAS1,"2008/11/22 08:30:00",1197.41,39.67,TRADE
TAS1,"2008/11/22 09:00:00",1224.6,48.33,TRADE
TAS1,"2008/11/22 09:30:00",1198.86,48.3,TRADE
TAS1,"2008/11/22 10:00:00",1188.84,48.3,TRADE
TAS1,"2008/11/22 10:30:00",1170.15,48.3,TRADE
TAS1,"2008/11/22 11:00:00",1149.04,48.29,TRADE
TAS1,"2008/11/22 11:30:00",1118.47,48.29,TRADE
TAS1,"2008/11/22 12:00:00",1109.41,48.28,TRADE
TAS1,"2008/11/22 12:30:00",1089.52,48.28,TRADE
TAS1,"2008/11/22 13:00:00",1085.23,48.27,TRADE
TAS1,"2008/11/22 13:30:00",1081.38,35.3,TRADE
TAS1,"2008/11/22 14:00:00",1072.6,35.3,TRADE
TAS1,"2008/11/22 14:30:00",1082.8,35.3,TRADE
TAS1,"2008/11/22 15:00:00",1085.39,35.3,TRADE
TAS1,"2008/11/22 15:30:00",1094.74,35.3,TRADE
TAS1,"2008/11/22 16:00:00",1134.02,35.3,TRADE
TAS1,"2008/11/22 16:30:00",1157.21,35.3,TRADE
TAS1,"2008/11/22 17:00:00",1199.82,35.3,TRADE
TAS1,"2008/11/22 17:30:00",1197.03,35.3,TRADE
TAS1,"2008/11/22 18:00:00",1203.32,35.3,TRADE
TAS1,"2008/11/22 18:30:00",1180.42,35.3,TRADE
TAS1,"2008/11/22 19:00:00",1182.08,35.3,TRADE
TAS1,"2008/11/22 19:30:00",1181.98,35.3,TRADE
TAS1,"2008/11/22 20:00:00",1191.84,48.3,TRADE
TAS1,"2008/11/22 20:30:00",1183.22,48.3,TRADE
TAS1,"2008/11/22 21:00:00",1152.96,35.29,TRADE
TAS1,"2008/11/22 21:30:00",1147.67,35.3,TRADE
TAS1,"2008/11/22 22:00:00",1110.67,35.3,TRADE
TAS1,"2008/11/22 22:30:00",1069.08,48.3,TRADE
TAS1,"2008/11/22 23:00:00",1046.79,35.29,TRADE
TAS1,"2008/11/22 23:30:00",1016.39,48.28,TRADE
TAS1,"2008/11/23 00:00:00",1004.95,35.28,TRADE
TAS1,"2008/11/23 00:30:00",990.22,35.29,TRADE
TAS1,"2008/11/23 01:00:00",961.33,35.3,TRADE
TAS1,"2008/11/23 01:30:00",944.68,35.3,TRADE
TAS1,"2008/11/23 02:00:00",959.02,35.3,TRADE
TAS1,"2008/11/23 02:30:00",953.53,35.28,TRADE
TAS1,"2008/11/23 03:00:00",961.02,35.29,TRADE
TAS1,"2008/11/23 03:30:00",979.65,35.3,TRADE
TAS1,"2008/11/23 04:00:00",971.28,35.3,TRADE
TAS1,"2008/11/23 04:30:00",981.98,35.28,TRADE
TAS1,"2008/11/23 05:00:00",996.19,35.28,TRADE
TAS1,"2008/11/23 05:30:00",1011.44,35.28,TRADE
TAS1,"2008/11/23 06:00:00",1024.33,35.3,TRADE
TAS1,"2008/11/23 06:30:00",1055.73,35.32,TRADE
TAS1,"2008/11/23 07:00:00",1096.04,35.32,TRADE
TAS1,"2008/11/23 07:30:00",1143.4,35.32,TRADE
TAS1,"2008/11/23 08:00:00",1165.15,35.3,TRADE
TAS1,"2008/11/23 08:30:00",1180.41,35.29,TRADE
TAS1,"2008/11/23 09:00:00",1183.3,35.28,TRADE
TAS1,"2008/11/23 09:30:00",1181.15,35.28,TRADE
TAS1,"2008/11/23 10:00:00",1160.63,35.29,TRADE
TAS1,"2008/11/23 10:30:00",1120.05,35.28,TRADE
TAS1,"2008/11/23 11:00:00",1111.68,35.28,TRADE
TAS1,"2008/11/23 11:30:00",1097.46,35.28,TRADE
TAS1,"2008/11/23 12:00:00",1075,35.28,TRADE
TAS1,"2008/11/23 12:30:00",1055.42,35.28,TRADE
TAS1,"2008/11/23 13:00:00",1044.76,35.28,TRADE
TAS1,"2008/11/23 13:30:00",1012.46,35.28,TRADE
TAS1,"2008/11/23 14:00:00",1003.47,35.27,TRADE
TAS1,"2008/11/23 14:30:00",1012.48,35.28,TRADE
TAS1,"2008/11/23 15:00:00",1022.97,35.28,TRADE
TAS1,"2008/11/23 15:30:00",1019.85,35.22,TRADE
TAS1,"2008/11/23 16:00:00",1024.91,35.24,TRADE
TAS1,"2008/11/23 16:30:00",1053.84,35.24,TRADE
TAS1,"2008/11/23 17:00:00",1064.44,35.28,TRADE
TAS1,"2008/11/23 17:30:00",1084.23,35.28,TRADE
TAS1,"2008/11/23 18:00:00",1096.89,35.28,TRADE
TAS1,"2008/11/23 18:30:00",1102.44,35.28,TRADE
TAS1,"2008/11/23 19:00:00",1105.02,37.45,TRADE
TAS1,"2008/11/23 19:30:00",1102.53,48.28,TRADE
TAS1,"2008/11/23 20:00:00",1115.18,48.3,TRADE
TAS1,"2008/11/23 20:30:00",1114.48,48.29,TRADE
TAS1,"2008/11/23 21:00:00",1082.84,35.28,TRADE
TAS1,"2008/11/23 21:30:00",1053.22,35.27,TRADE
TAS1,"2008/11/23 22:00:00",1012.02,35.24,TRADE
TAS1,"2008/11/23 22:30:00",954.88,35.22,TRADE
TAS1,"2008/11/23 23:00:00",937.25,35.24,TRADE
TAS1,"2008/11/23 23:30:00",935.26,35.26,TRADE
TAS1,"2008/11/24 00:00:00",934.37,35.27,TRADE
TAS1,"2008/11/24 00:30:00",921.97,35.25,TRADE
TAS1,"2008/11/24 01:00:00",938.37,35.28,TRADE
TAS1,"2008/11/24 01:30:00",938.81,35.29,TRADE
TAS1,"2008/11/24 02:00:00",928.97,35.28,TRADE
TAS1,"2008/11/24 02:30:00",929.27,35.28,TRADE
TAS1,"2008/11/24 03:00:00",935.49,35.28,TRADE
TAS1,"2008/11/24 03:30:00",948.18,35.28,TRADE
TAS1,"2008/11/24 04:00:00",969.75,35.29,TRADE
TAS1,"2008/11/24 04:30:00",999.61,35.32,TRADE
TAS1,"2008/11/24 05:00:00",1037.64,35.3,TRADE
TAS1,"2008/11/24 05:30:00",1123.88,48.29,TRADE
TAS1,"2008/11/24 06:00:00",1205.11,49.27,TRADE
TAS1,"2008/11/24 06:30:00",1306.2,55.89,TRADE
TAS1,"2008/11/24 07:00:00",1359.07,86.85,TRADE
TAS1,"2008/11/24 07:30:00",1324.9,73.3,TRADE
TAS1,"2008/11/24 08:00:00",1337.15,73.3,TRADE
TAS1,"2008/11/24 08:30:00",1328.12,48.3,TRADE
TAS1,"2008/11/24 09:00:00",1320.53,57.3,TRADE
TAS1,"2008/11/24 09:30:00",1299.44,65.3,TRADE
TAS1,"2008/11/24 10:00:00",1252.55,57.3,TRADE
TAS1,"2008/11/24 10:30:00",1236.32,57.3,TRADE
TAS1,"2008/11/24 11:00:00",1212.32,57.28,TRADE
TAS1,"2008/11/24 11:30:00",1194.5,57.28,TRADE
TAS1,"2008/11/24 12:00:00",1179.21,57.3,TRADE
TAS1,"2008/11/24 12:30:00",1164.99,57.29,TRADE
TAS1,"2008/11/24 13:00:00",1163.78,57.28,TRADE
TAS1,"2008/11/24 13:30:00",1163.04,57.29,TRADE
TAS1,"2008/11/24 14:00:00",1159.12,57.28,TRADE
TAS1,"2008/11/24 14:30:00",1160.05,57.29,TRADE
TAS1,"2008/11/24 15:00:00",1160.5,48.29,TRADE
TAS1,"2008/11/24 15:30:00",1169.67,52.8,TRADE
TAS1,"2008/11/24 16:00:00",1177.4,57.3,TRADE
TAS1,"2008/11/24 16:30:00",1196.78,57.28,TRADE
TAS1,"2008/11/24 17:00:00",1231.16,48.3,TRADE
TAS1,"2008/11/24 17:30:00",1234.15,48.3,TRADE
TAS1,"2008/11/24 18:00:00",1242.23,48.3,TRADE
TAS1,"2008/11/24 18:30:00",1259.35,48.3,TRADE
TAS1,"2008/11/24 19:00:00",1275.06,48.3,TRADE
TAS1,"2008/11/24 19:30:00",1286.27,48.3,TRADE
TAS1,"2008/11/24 20:00:00",1291.42,48.31,TRADE
TAS1,"2008/11/24 20:30:00",1294.55,48.3,TRADE
TAS1,"2008/11/24 21:00:00",1261.66,35.3,TRADE
TAS1,"2008/11/24 21:30:00",1215.63,35.33,TRADE
TAS1,"2008/11/24 22:00:00",1175.07,35.3,TRADE
TAS1,"2008/11/24 22:30:00",1128.94,35.3,TRADE
TAS1,"2008/11/24 23:00:00",1093.97,35.3,TRADE
TAS1,"2008/11/24 23:30:00",1078.15,35.3,TRADE
TAS1,"2008/11/25 00:00:00",1077.21,35.3,TRADE
TAS1,"2008/11/25 00:30:00",1064.51,39.64,TRADE
TAS1,"2008/11/25 01:00:00",1045.79,35.3,TRADE
TAS1,"2008/11/25 01:30:00",1014.7,35.3,TRADE
TAS1,"2008/11/25 02:00:00",1012.68,35.3,TRADE
TAS1,"2008/11/25 02:30:00",1018.62,35.3,TRADE
TAS1,"2008/11/25 03:00:00",1016.54,35.3,TRADE
TAS1,"2008/11/25 03:30:00",1025.73,35.3,TRADE
TAS1,"2008/11/25 04:00:00",1028.84,35.3,TRADE
TAS1,"2008/11/25 04:30:00",1040.4,35.32,TRADE
TAS1,"2008/11/25 05:00:00",1055.2,35.31,TRADE
TAS1,"2008/11/25 05:30:00",1147.88,35.31,TRADE
TAS1,"2008/11/25 06:00:00",1235.94,49.32,TRADE
TAS1,"2008/11/25 06:30:00",1338.36,49.31,TRADE
TAS1,"2008/11/25 07:00:00",1389.93,49.32,TRADE
TAS1,"2008/11/25 07:30:00",1370.01,49.32,TRADE
TAS1,"2008/11/25 08:00:00",1331.62,49.32,TRADE
TAS1,"2008/11/25 08:30:00",1302.54,49.32,TRADE
TAS1,"2008/11/25 09:00:00",1263.65,49.3,TRADE
TAS1,"2008/11/25 09:30:00",1238.65,49.3,TRADE
TAS1,"2008/11/25 10:00:00",1230.14,49.32,TRADE
TAS1,"2008/11/25 10:30:00",1211.01,49.32,TRADE
TAS1,"2008/11/25 11:00:00",1190.43,49.32,TRADE
TAS1,"2008/11/25 11:30:00",1184.89,49.32,TRADE
TAS1,"2008/11/25 12:00:00",1182.81,49.32,TRADE
TAS1,"2008/11/25 12:30:00",1163.96,49.32,TRADE
TAS1,"2008/11/25 13:00:00",1152.73,49.32,TRADE
TAS1,"2008/11/25 13:30:00",1152.56,49.32,TRADE
TAS1,"2008/11/25 14:00:00",1163.68,49.32,TRADE
TAS1,"2008/11/25 14:30:00",1169.55,49.32,TRADE
TAS1,"2008/11/25 15:00:00",1169.14,49.32,TRADE
TAS1,"2008/11/25 15:30:00",1174.05,49.32,TRADE
TAS1,"2008/11/25 16:00:00",1190.12,49.31,TRADE
TAS1,"2008/11/25 16:30:00",1207.75,49.31,TRADE
TAS1,"2008/11/25 17:00:00",1209.73,49.31,TRADE
TAS1,"2008/11/25 17:30:00",1217.49,49.32,TRADE
TAS1,"2008/11/25 18:00:00",1218.94,49.32,TRADE
TAS1,"2008/11/25 18:30:00",1222.94,39.99,TRADE
TAS1,"2008/11/25 19:00:00",1226.97,35.32,TRADE
TAS1,"2008/11/25 19:30:00",1238.39,35.32,TRADE
TAS1,"2008/11/25 20:00:00",1247.66,35.32,TRADE
TAS1,"2008/11/25 20:30:00",1252,35.32,TRADE
TAS1,"2008/11/25 21:00:00",1239.62,35.32,TRADE
TAS1,"2008/11/25 21:30:00",1212.61,35.32,TRADE
TAS1,"2008/11/25 22:00:00",1165.99,35.32,TRADE
TAS1,"2008/11/25 22:30:00",1107.88,35.3,TRADE
TAS1,"2008/11/25 23:00:00",1060.36,35.3,TRADE
TAS1,"2008/11/25 23:30:00",1022.09,35.32,TRADE
TAS1,"2008/11/26 00:00:00",995.41,35.32,TRADE
TAS1,"2008/11/26 00:30:00",989.08,35.32,TRADE
TAS1,"2008/11/26 01:00:00",990.41,35.32,TRADE
TAS1,"2008/11/26 01:30:00",969.84,35.32,TRADE
TAS1,"2008/11/26 02:00:00",958.92,35.31,TRADE
TAS1,"2008/11/26 02:30:00",953.41,35.31,TRADE
TAS1,"2008/11/26 03:00:00",948.51,35.3,TRADE
TAS1,"2008/11/26 03:30:00",947.23,35.3,TRADE
TAS1,"2008/11/26 04:00:00",950.91,35.3,TRADE
TAS1,"2008/11/26 04:30:00",946.73,35.2,TRADE
TAS1,"2008/11/26 05:00:00",959.59,35.26,TRADE
TAS1,"2008/11/26 05:30:00",1030.95,35.26,TRADE
TAS1,"2008/11/26 06:00:00",1112.1,49.27,TRADE
TAS1,"2008/11/26 06:30:00",1205.31,49.29,TRADE
TAS1,"2008/11/26 07:00:00",1260.03,49.28,TRADE
TAS1,"2008/11/26 07:30:00",1219.02,43.52,TRADE
TAS1,"2008/11/26 08:00:00",1183.74,49.3,TRADE
TAS1,"2008/11/26 08:30:00",1172.86,49.3,TRADE
TAS1,"2008/11/26 09:00:00",1144.4,49.3,TRADE
TAS1,"2008/11/26 09:30:00",1127.29,49.3,TRADE
TAS1,"2008/11/26 10:00:00",1109.42,49.3,TRADE
TAS1,"2008/11/26 10:30:00",1080.81,49.3,TRADE
TAS1,"2008/11/26 11:00:00",1088.21,49.3,TRADE
TAS1,"2008/11/26 11:30:00",1081.76,49.3,TRADE
TAS1,"2008/11/26 12:00:00",1077.56,49.3,TRADE
TAS1,"2008/11/26 12:30:00",1073,49.3,TRADE
TAS1,"2008/11/26 13:00:00",1073.85,49.3,TRADE
TAS1,"2008/11/26 13:30:00",1039.19,59.28,TRADE
TAS1,"2008/11/26 14:00:00",1039.91,49.28,TRADE
TAS1,"2008/11/26 14:30:00",1060.17,49.26,TRADE
TAS1,"2008/11/26 15:00:00",1061.67,49.26,TRADE
TAS1,"2008/11/26 15:30:00",1078,49.26,TRADE
TAS1,"2008/11/26 16:00:00",1085.83,49.24,TRADE
TAS1,"2008/11/26 16:30:00",1093.92,49.24,TRADE
TAS1,"2008/11/26 17:00:00",1082.07,49.28,TRADE
TAS1,"2008/11/26 17:30:00",1085.44,49.28,TRADE
TAS1,"2008/11/26 18:00:00",1079.8,49.28,TRADE
TAS1,"2008/11/26 18:30:00",1072.15,49.28,TRADE
TAS1,"2008/11/26 19:00:00",1073,49.28,TRADE
TAS1,"2008/11/26 19:30:00",1087.84,49.28,TRADE
TAS1,"2008/11/26 20:00:00",1093.91,35.28,TRADE
TAS1,"2008/11/26 20:30:00",1100.06,35.28,TRADE
TAS1,"2008/11/26 21:00:00",1082.1,35.28,TRADE
TAS1,"2008/11/26 21:30:00",1045.24,35.28,TRADE
TAS1,"2008/11/26 22:00:00",991.89,35.25,TRADE
TAS1,"2008/11/26 22:30:00",955.47,35.25,TRADE
TAS1,"2008/11/26 23:00:00",941.22,35.22,TRADE
TAS1,"2008/11/26 23:30:00",931.93,35.28,TRADE
TAS1,"2008/11/27 00:00:00",906.53,35.28,TRADE
TAS1,"2008/11/27 00:30:00",900.39,35.2,TRADE
TAS1,"2008/11/27 01:00:00",889.93,35.16,TRADE
TAS1,"2008/11/27 01:30:00",890.41,35.16,TRADE
TAS1,"2008/11/27 02:00:00",885.39,35.16,TRADE
TAS1,"2008/11/27 02:30:00",894.45,35.16,TRADE
TAS1,"2008/11/27 03:00:00",893.62,35.18,TRADE
TAS1,"2008/11/27 03:30:00",893.2,35.16,TRADE
TAS1,"2008/11/27 04:00:00",901.73,35.26,TRADE
TAS1,"2008/11/27 04:30:00",917.99,25.31,TRADE
TAS1,"2008/11/27 05:00:00",931.07,25.32,TRADE
TAS1,"2008/11/27 05:30:00",997.18,24.56,TRADE
TAS1,"2008/11/27 06:00:00",1084.13,14.73,TRADE
TAS1,"2008/11/27 06:30:00",1117.96,14.66,TRADE
TAS1,"2008/11/27 07:00:00",1218.79,28.82,TRADE
TAS1,"2008/11/27 07:30:00",1187.88,22.35,TRADE
TAS1,"2008/11/27 08:00:00",1159.89,24.87,TRADE
TAS1,"2008/11/27 08:30:00",1159.06,19.83,TRADE
TAS1,"2008/11/27 09:00:00",1153.08,25,TRADE
TAS1,"2008/11/27 09:30:00",1137.47,26.99,TRADE
TAS1,"2008/11/27 10:00:00",1133.25,28.76,TRADE
TAS1,"2008/11/27 10:30:00",1138.08,34.61,TRADE
TAS1,"2008/11/27 11:00:00",1144.37,35.17,TRADE
TAS1,"2008/11/27 11:30:00",1155.49,38.54,TRADE
TAS1,"2008/11/27 12:00:00",1161.17,39.25,TRADE
TAS1,"2008/11/27 12:30:00",1156.44,41.64,TRADE
