REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/11/18 15:30:00",6700.83,26.72,TRADE
QLD1,"2008/11/18 16:00:00",6729.14,27.67,TRADE
QLD1,"2008/11/18 16:30:00",6813.56,29.56,TRADE
QLD1,"2008/11/18 17:00:00",6906.41,29.07,TRADE
QLD1,"2008/11/18 17:30:00",6901.46,28.5,TRADE
QLD1,"2008/11/18 18:00:00",6881.24,27.97,TRADE
QLD1,"2008/11/18 18:30:00",6804.82,25.63,TRADE
QLD1,"2008/11/18 19:00:00",6917.07,27.67,TRADE
QLD1,"2008/11/18 19:30:00",6838.78,27.6,TRADE
QLD1,"2008/11/18 20:00:00",6726.61,29.51,TRADE
QLD1,"2008/11/18 20:30:00",6683.68,30.57,TRADE
QLD1,"2008/11/18 21:00:00",6472.5,27.68,TRADE
QLD1,"2008/11/18 21:30:00",6321.15,27.24,TRADE
QLD1,"2008/11/18 22:00:00",6134.32,22.42,TRADE
QLD1,"2008/11/18 22:30:00",5938.58,26.49,TRADE
QLD1,"2008/11/18 23:00:00",5783.63,22.29,TRADE
QLD1,"2008/11/18 23:30:00",5681.36,25.03,TRADE
QLD1,"2008/11/19 00:00:00",5477.66,21.62,TRADE
QLD1,"2008/11/19 00:30:00",5294.89,20.84,TRADE
QLD1,"2008/11/19 01:00:00",5150.06,20.37,TRADE
QLD1,"2008/11/19 01:30:00",4942.24,20.21,TRADE
QLD1,"2008/11/19 02:00:00",4812.07,16.33,TRADE
QLD1,"2008/11/19 02:30:00",4717.94,15.19,TRADE
QLD1,"2008/11/19 03:00:00",4681.34,13.21,TRADE
QLD1,"2008/11/19 03:30:00",4668.9,12.7,TRADE
QLD1,"2008/11/19 04:00:00",4670.77,15.56,TRADE
QLD1,"2008/11/19 04:30:00",4686.58,16.32,TRADE
QLD1,"2008/11/19 05:00:00",4757.72,18.8,TRADE
QLD1,"2008/11/19 05:30:00",4944.17,21.93,TRADE
QLD1,"2008/11/19 06:00:00",5170.11,22.86,TRADE
QLD1,"2008/11/19 06:30:00",5635.69,26.67,TRADE
QLD1,"2008/11/19 07:00:00",6040.3,30.68,TRADE
QLD1,"2008/11/19 07:30:00",6451.95,31.22,TRADE
QLD1,"2008/11/19 08:00:00",6686.71,33.85,TRADE
QLD1,"2008/11/19 08:30:00",6814.11,35.6,TRADE
QLD1,"2008/11/19 09:00:00",6828.96,35.4,TRADE
QLD1,"2008/11/19 09:30:00",6862.24,37.13,TRADE
QLD1,"2008/11/19 10:00:00",6911.29,36.43,TRADE
QLD1,"2008/11/19 10:30:00",6935.91,33.7,TRADE
QLD1,"2008/11/19 11:00:00",6949.3,33.18,TRADE
QLD1,"2008/11/19 11:30:00",6997.12,34.04,TRADE
QLD1,"2008/11/19 12:00:00",7052.78,32.7,TRADE
QLD1,"2008/11/19 12:30:00",7111.66,33.62,TRADE
QLD1,"2008/11/19 13:00:00",7173.27,35.37,TRADE
QLD1,"2008/11/19 13:30:00",7182.94,35.4,TRADE
QLD1,"2008/11/19 14:00:00",7208.38,34.01,TRADE
QLD1,"2008/11/19 14:30:00",7246.49,33.81,TRADE
QLD1,"2008/11/19 15:00:00",7215.9,33.76,TRADE
QLD1,"2008/11/19 15:30:00",7194.75,37.16,TRADE
QLD1,"2008/11/19 16:00:00",7202.62,36.71,TRADE
QLD1,"2008/11/19 16:30:00",7177.79,35.78,TRADE
QLD1,"2008/11/19 17:00:00",7155.25,35,TRADE
QLD1,"2008/11/19 17:30:00",7015.66,30.19,TRADE
QLD1,"2008/11/19 18:00:00",6903.97,28.32,TRADE
QLD1,"2008/11/19 18:30:00",6824.44,26.72,TRADE
QLD1,"2008/11/19 19:00:00",6897.43,27.51,TRADE
QLD1,"2008/11/19 19:30:00",6859.1,27.42,TRADE
QLD1,"2008/11/19 20:00:00",6760.82,27.44,TRADE
QLD1,"2008/11/19 20:30:00",6660.64,23.12,TRADE
QLD1,"2008/11/19 21:00:00",6458.91,22.69,TRADE
QLD1,"2008/11/19 21:30:00",6262.03,69.6,TRADE
QLD1,"2008/11/19 22:00:00",6051.69,17,TRADE
QLD1,"2008/11/19 22:30:00",5927.39,21.62,TRADE
QLD1,"2008/11/19 23:00:00",5786.83,21.58,TRADE
QLD1,"2008/11/19 23:30:00",5688.96,22.1,TRADE
QLD1,"2008/11/20 00:00:00",5493.47,20.37,TRADE
QLD1,"2008/11/20 00:30:00",5327.87,17.96,TRADE
QLD1,"2008/11/20 01:00:00",5195.57,18.09,TRADE
QLD1,"2008/11/20 01:30:00",5004.37,18.26,TRADE
QLD1,"2008/11/20 02:00:00",4875.6,13.38,TRADE
QLD1,"2008/11/20 02:30:00",4760.85,10.85,TRADE
QLD1,"2008/11/20 03:00:00",4746.09,12.34,TRADE
QLD1,"2008/11/20 03:30:00",4688.13,13.46,TRADE
QLD1,"2008/11/20 04:00:00",4696.2,12.39,TRADE
QLD1,"2008/11/20 04:30:00",4695.07,16.81,TRADE
QLD1,"2008/11/20 05:00:00",4729.38,19.47,TRADE
QLD1,"2008/11/20 05:30:00",4861.73,20.54,TRADE
QLD1,"2008/11/20 06:00:00",5103.67,23.02,TRADE
QLD1,"2008/11/20 06:30:00",5525.3,25.67,TRADE
QLD1,"2008/11/20 07:00:00",5973.37,27.28,TRADE
QLD1,"2008/11/20 07:30:00",6433.46,27.51,TRADE
QLD1,"2008/11/20 08:00:00",6662.38,29.01,TRADE
QLD1,"2008/11/20 08:30:00",6817.63,32,TRADE
QLD1,"2008/11/20 09:00:00",6955.3,36.43,TRADE
QLD1,"2008/11/20 09:30:00",7087.82,45.35,TRADE
QLD1,"2008/11/20 10:00:00",7158.96,44.49,TRADE
QLD1,"2008/11/20 10:30:00",7205.56,53.05,TRADE
QLD1,"2008/11/20 11:00:00",7258.17,69.93,TRADE
QLD1,"2008/11/20 11:30:00",7248.33,48.89,TRADE
QLD1,"2008/11/20 12:00:00",7331.99,158.98,TRADE
QLD1,"2008/11/20 12:30:00",7386.77,136.7,TRADE
QLD1,"2008/11/20 13:00:00",7421.85,142.99,TRADE
QLD1,"2008/11/20 13:30:00",7442.8,924.9,TRADE
QLD1,"2008/11/20 14:00:00",7462.7,123.62,TRADE
QLD1,"2008/11/20 14:30:00",7429.22,5061.39,TRADE
QLD1,"2008/11/20 15:00:00",7372.84,1695.61,TRADE
QLD1,"2008/11/20 15:30:00",7314.18,41.7,TRADE
QLD1,"2008/11/20 16:00:00",7256.94,40.67,TRADE
QLD1,"2008/11/20 16:30:00",7186.49,34.54,TRADE
QLD1,"2008/11/20 17:00:00",7149.69,34.26,TRADE
QLD1,"2008/11/20 17:30:00",7046.94,33.3,TRADE
QLD1,"2008/11/20 18:00:00",6961.42,32.87,TRADE
QLD1,"2008/11/20 18:30:00",6865.87,29.32,TRADE
QLD1,"2008/11/20 19:00:00",6858.99,28.81,TRADE
QLD1,"2008/11/20 19:30:00",6631.8,27.42,TRADE
QLD1,"2008/11/20 20:00:00",6505.35,26.82,TRADE
QLD1,"2008/11/20 20:30:00",6472.69,27.42,TRADE
QLD1,"2008/11/20 21:00:00",6373.71,24.22,TRADE
QLD1,"2008/11/20 21:30:00",6213.83,23.28,TRADE
QLD1,"2008/11/20 22:00:00",5999.53,19.99,TRADE
QLD1,"2008/11/20 22:30:00",5841.95,26.03,TRADE
QLD1,"2008/11/20 23:00:00",5731.13,23.5,TRADE
QLD1,"2008/11/20 23:30:00",5594.43,24.73,TRADE
QLD1,"2008/11/21 00:00:00",5390.2,21.68,TRADE
QLD1,"2008/11/21 00:30:00",5209.89,20.51,TRADE
QLD1,"2008/11/21 01:00:00",5050.7,20.71,TRADE
QLD1,"2008/11/21 01:30:00",4924.62,19.69,TRADE
QLD1,"2008/11/21 02:00:00",4785.88,19.84,TRADE
QLD1,"2008/11/21 02:30:00",4747.64,20.23,TRADE
QLD1,"2008/11/21 03:00:00",4715.88,20.37,TRADE
QLD1,"2008/11/21 03:30:00",4697.02,20.14,TRADE
QLD1,"2008/11/21 04:00:00",4686.69,19.88,TRADE
QLD1,"2008/11/21 04:30:00",4725.79,19.79,TRADE
QLD1,"2008/11/21 05:00:00",4773.19,21.17,TRADE
QLD1,"2008/11/21 05:30:00",4893.64,24.92,TRADE
QLD1,"2008/11/21 06:00:00",5174.82,31.37,TRADE
QLD1,"2008/11/21 06:30:00",5647.44,35.07,TRADE
QLD1,"2008/11/21 07:00:00",6061.93,37.65,TRADE
QLD1,"2008/11/21 07:30:00",6483.93,34.73,TRADE
QLD1,"2008/11/21 08:00:00",6760.21,40.36,TRADE
QLD1,"2008/11/21 08:30:00",6915.99,43.69,TRADE
QLD1,"2008/11/21 09:00:00",7033,69.87,TRADE
QLD1,"2008/11/21 09:30:00",7120.09,69.26,TRADE
QLD1,"2008/11/21 10:00:00",7227.22,43.63,TRADE
QLD1,"2008/11/21 10:30:00",7363.73,45.12,TRADE
QLD1,"2008/11/21 11:00:00",7353.67,47.23,TRADE
QLD1,"2008/11/21 11:30:00",7444.4,44.39,TRADE
QLD1,"2008/11/21 12:00:00",7517.62,77.36,TRADE
QLD1,"2008/11/21 12:30:00",7493.59,96.57,TRADE
QLD1,"2008/11/21 13:00:00",7586.88,92.03,TRADE
QLD1,"2008/11/21 13:30:00",7666.53,42.62,TRADE
QLD1,"2008/11/21 14:00:00",7738.24,50.63,TRADE
QLD1,"2008/11/21 14:30:00",7794.06,64.97,TRADE
QLD1,"2008/11/21 15:00:00",7788.33,69.69,TRADE
QLD1,"2008/11/21 15:30:00",7750.36,57.65,TRADE
QLD1,"2008/11/21 16:00:00",7753.11,76.53,TRADE
QLD1,"2008/11/21 16:30:00",7776.01,53.89,TRADE
QLD1,"2008/11/21 17:00:00",7703.66,55.47,TRADE
QLD1,"2008/11/21 17:30:00",7515.31,36.81,TRADE
QLD1,"2008/11/21 18:00:00",7179.62,27.78,TRADE
QLD1,"2008/11/21 18:30:00",7030.29,26.72,TRADE
QLD1,"2008/11/21 19:00:00",7236.84,33.67,TRADE
QLD1,"2008/11/21 19:30:00",7241.96,34.54,TRADE
QLD1,"2008/11/21 20:00:00",7204.98,31.93,TRADE
QLD1,"2008/11/21 20:30:00",7110.95,26.72,TRADE
QLD1,"2008/11/21 21:00:00",6869.87,23.59,TRADE
QLD1,"2008/11/21 21:30:00",6681.27,23.46,TRADE
QLD1,"2008/11/21 22:00:00",6538.77,22.45,TRADE
QLD1,"2008/11/21 22:30:00",6361.41,27.11,TRADE
QLD1,"2008/11/21 23:00:00",6206.84,24.18,TRADE
QLD1,"2008/11/21 23:30:00",6041.26,27.1,TRADE
QLD1,"2008/11/22 00:00:00",5797,22.96,TRADE
QLD1,"2008/11/22 00:30:00",5554.06,21.96,TRADE
QLD1,"2008/11/22 01:00:00",5389.11,19.82,TRADE
QLD1,"2008/11/22 01:30:00",5195.58,18.92,TRADE
QLD1,"2008/11/22 02:00:00",5102.15,17.3,TRADE
QLD1,"2008/11/22 02:30:00",5025.91,15.8,TRADE
QLD1,"2008/11/22 03:00:00",4992.69,16.83,TRADE
QLD1,"2008/11/22 03:30:00",4956.88,15.31,TRADE
QLD1,"2008/11/22 04:00:00",4921.31,15.12,TRADE
QLD1,"2008/11/22 04:30:00",4946.98,16.83,TRADE
QLD1,"2008/11/22 05:00:00",4973.84,17.34,TRADE
QLD1,"2008/11/22 05:30:00",4998,18.84,TRADE
QLD1,"2008/11/22 06:00:00",5078.62,21.67,TRADE
QLD1,"2008/11/22 06:30:00",5272.29,20.55,TRADE
QLD1,"2008/11/22 07:00:00",5489.96,21.15,TRADE
QLD1,"2008/11/22 07:30:00",5764.84,21.62,TRADE
QLD1,"2008/11/22 08:00:00",5972.45,25.81,TRADE
QLD1,"2008/11/22 08:30:00",6228.58,29.64,TRADE
QLD1,"2008/11/22 09:00:00",6449.06,34.67,TRADE
QLD1,"2008/11/22 09:30:00",6572.67,35.3,TRADE
QLD1,"2008/11/22 10:00:00",6621.17,34.9,TRADE
QLD1,"2008/11/22 10:30:00",6677.27,35.28,TRADE
QLD1,"2008/11/22 11:00:00",6715.08,35.57,TRADE
QLD1,"2008/11/22 11:30:00",6744.14,32.23,TRADE
QLD1,"2008/11/22 12:00:00",6769.86,31.8,TRADE
QLD1,"2008/11/22 12:30:00",6763.69,30.99,TRADE
QLD1,"2008/11/22 13:00:00",6783.62,31.57,TRADE
QLD1,"2008/11/22 13:30:00",6809.08,31.83,TRADE
QLD1,"2008/11/22 14:00:00",6739.86,29.8,TRADE
QLD1,"2008/11/22 14:30:00",6739.29,30.4,TRADE
QLD1,"2008/11/22 15:00:00",6779.61,31.93,TRADE
QLD1,"2008/11/22 15:30:00",6785.71,31.61,TRADE
QLD1,"2008/11/22 16:00:00",6806.33,31.79,TRADE
QLD1,"2008/11/22 16:30:00",6851.55,32.19,TRADE
QLD1,"2008/11/22 17:00:00",6822.81,31.54,TRADE
QLD1,"2008/11/22 17:30:00",6739.48,29.94,TRADE
QLD1,"2008/11/22 18:00:00",6531.13,27.49,TRADE
QLD1,"2008/11/22 18:30:00",6475.5,24.59,TRADE
QLD1,"2008/11/22 19:00:00",6628.52,27,TRADE
QLD1,"2008/11/22 19:30:00",6654.43,29.39,TRADE
QLD1,"2008/11/22 20:00:00",6675.25,30.2,TRADE
QLD1,"2008/11/22 20:30:00",6604.23,27.66,TRADE
QLD1,"2008/11/22 21:00:00",6389.68,22.7,TRADE
QLD1,"2008/11/22 21:30:00",6296.69,22.3,TRADE
QLD1,"2008/11/22 22:00:00",6128.76,20.37,TRADE
QLD1,"2008/11/22 22:30:00",5981.63,23.07,TRADE
QLD1,"2008/11/22 23:00:00",5892.71,22.84,TRADE
QLD1,"2008/11/22 23:30:00",5778.22,23.51,TRADE
QLD1,"2008/11/23 00:00:00",5539.35,21.23,TRADE
QLD1,"2008/11/23 00:30:00",5368.1,21.01,TRADE
QLD1,"2008/11/23 01:00:00",5186.51,20.43,TRADE
QLD1,"2008/11/23 01:30:00",5008.78,18.27,TRADE
QLD1,"2008/11/23 02:00:00",4839.88,12.75,TRADE
QLD1,"2008/11/23 02:30:00",4755.99,11.53,TRADE
QLD1,"2008/11/23 03:00:00",4658.48,11.61,TRADE
QLD1,"2008/11/23 03:30:00",4636.2,8.44,TRADE
QLD1,"2008/11/23 04:00:00",4607.07,9.85,TRADE
QLD1,"2008/11/23 04:30:00",4596.21,9.71,TRADE
QLD1,"2008/11/23 05:00:00",4551.15,5.01,TRADE
QLD1,"2008/11/23 05:30:00",4547.36,11.23,TRADE
QLD1,"2008/11/23 06:00:00",4586.79,12.91,TRADE
QLD1,"2008/11/23 06:30:00",4759.01,16.39,TRADE
QLD1,"2008/11/23 07:00:00",4944.48,15.52,TRADE
QLD1,"2008/11/23 07:30:00",5163.33,18.25,TRADE
QLD1,"2008/11/23 08:00:00",5376.49,19.96,TRADE
QLD1,"2008/11/23 08:30:00",5612.71,20.69,TRADE
QLD1,"2008/11/23 09:00:00",5803.13,21.08,TRADE
QLD1,"2008/11/23 09:30:00",5897.79,23.04,TRADE
QLD1,"2008/11/23 10:00:00",5977.72,24.1,TRADE
QLD1,"2008/11/23 10:30:00",6081.77,21.4,TRADE
QLD1,"2008/11/23 11:00:00",6040.87,21.56,TRADE
QLD1,"2008/11/23 11:30:00",6023.83,21.64,TRADE
QLD1,"2008/11/23 12:00:00",6099.11,23.1,TRADE
QLD1,"2008/11/23 12:30:00",6135.53,22.06,TRADE
QLD1,"2008/11/23 13:00:00",6122.07,22.05,TRADE
QLD1,"2008/11/23 13:30:00",6099.05,21.84,TRADE
QLD1,"2008/11/23 14:00:00",6103.81,21.84,TRADE
QLD1,"2008/11/23 14:30:00",6103.98,21.16,TRADE
QLD1,"2008/11/23 15:00:00",6100.9,21.07,TRADE
QLD1,"2008/11/23 15:30:00",6128.63,21.62,TRADE
QLD1,"2008/11/23 16:00:00",6126.05,21.44,TRADE
QLD1,"2008/11/23 16:30:00",6156.5,21.91,TRADE
QLD1,"2008/11/23 17:00:00",6212.67,21.97,TRADE
QLD1,"2008/11/23 17:30:00",6150.01,21.22,TRADE
QLD1,"2008/11/23 18:00:00",6186.25,22.19,TRADE
QLD1,"2008/11/23 18:30:00",6216.28,22.43,TRADE
QLD1,"2008/11/23 19:00:00",6523.67,28.3,TRADE
QLD1,"2008/11/23 19:30:00",6569.11,29.83,TRADE
QLD1,"2008/11/23 20:00:00",6487.86,29.92,TRADE
QLD1,"2008/11/23 20:30:00",6418.26,24.37,TRADE
QLD1,"2008/11/23 21:00:00",6273.11,20.01,TRADE
QLD1,"2008/11/23 21:30:00",6085.34,20,TRADE
QLD1,"2008/11/23 22:00:00",5859.35,18.82,TRADE
QLD1,"2008/11/23 22:30:00",5693.74,22.82,TRADE
QLD1,"2008/11/23 23:00:00",5599.33,20.8,TRADE
QLD1,"2008/11/23 23:30:00",5495.93,20.71,TRADE
QLD1,"2008/11/24 00:00:00",5316.78,20.16,TRADE
QLD1,"2008/11/24 00:30:00",5136.8,17.95,TRADE
QLD1,"2008/11/24 01:00:00",4956.97,17.99,TRADE
QLD1,"2008/11/24 01:30:00",4808.86,17.37,TRADE
QLD1,"2008/11/24 02:00:00",4703.68,15.42,TRADE
QLD1,"2008/11/24 02:30:00",4650.02,14.53,TRADE
QLD1,"2008/11/24 03:00:00",4574.51,12.73,TRADE
QLD1,"2008/11/24 03:30:00",4514.8,11.21,TRADE
QLD1,"2008/11/24 04:00:00",4512.43,12.87,TRADE
QLD1,"2008/11/24 04:30:00",4547.95,15.4,TRADE
QLD1,"2008/11/24 05:00:00",4661.02,16.8,TRADE
QLD1,"2008/11/24 05:30:00",4773.38,20.68,TRADE
QLD1,"2008/11/24 06:00:00",5028.77,21.06,TRADE
QLD1,"2008/11/24 06:30:00",5441.91,22.48,TRADE
QLD1,"2008/11/24 07:00:00",5923.01,25.32,TRADE
QLD1,"2008/11/24 07:30:00",6336.02,28,TRADE
QLD1,"2008/11/24 08:00:00",6598.89,30.08,TRADE
QLD1,"2008/11/24 08:30:00",6735.85,31.44,TRADE
QLD1,"2008/11/24 09:00:00",6800.08,33.04,TRADE
QLD1,"2008/11/24 09:30:00",6893.4,34.91,TRADE
QLD1,"2008/11/24 10:00:00",6937.24,35.78,TRADE
QLD1,"2008/11/24 10:30:00",7018.71,33.48,TRADE
QLD1,"2008/11/24 11:00:00",7112.2,38.78,TRADE
QLD1,"2008/11/24 11:30:00",7179.68,36.35,TRADE
QLD1,"2008/11/24 12:00:00",7255,38.34,TRADE
QLD1,"2008/11/24 12:30:00",7284.6,36.01,TRADE
QLD1,"2008/11/24 13:00:00",7317.68,36.44,TRADE
QLD1,"2008/11/24 13:30:00",7329.19,38.12,TRADE
QLD1,"2008/11/24 14:00:00",7298.73,35.58,TRADE
QLD1,"2008/11/24 14:30:00",7311.33,37,TRADE
QLD1,"2008/11/24 15:00:00",7306.6,37.28,TRADE
QLD1,"2008/11/24 15:30:00",7314.93,39.63,TRADE
QLD1,"2008/11/24 16:00:00",7341.75,38.09,TRADE
QLD1,"2008/11/24 16:30:00",7423.28,38.23,TRADE
QLD1,"2008/11/24 17:00:00",7406.66,33.99,TRADE
QLD1,"2008/11/24 17:30:00",7193.03,30.43,TRADE
QLD1,"2008/11/24 18:00:00",7034.77,29.72,TRADE
QLD1,"2008/11/24 18:30:00",6848.6,26.95,TRADE
QLD1,"2008/11/24 19:00:00",7032.39,31.08,TRADE
QLD1,"2008/11/24 19:30:00",7076.52,32.36,TRADE
QLD1,"2008/11/24 20:00:00",6980.53,31.64,TRADE
QLD1,"2008/11/24 20:30:00",6832.31,27.34,TRADE
QLD1,"2008/11/24 21:00:00",6610.44,21.28,TRADE
QLD1,"2008/11/24 21:30:00",6401.4,21.95,TRADE
QLD1,"2008/11/24 22:00:00",6167.22,20.65,TRADE
QLD1,"2008/11/24 22:30:00",5957.19,27.08,TRADE
QLD1,"2008/11/24 23:00:00",5775.32,21.98,TRADE
QLD1,"2008/11/24 23:30:00",5617.56,22.33,TRADE
QLD1,"2008/11/25 00:00:00",5388.12,20.6,TRADE
QLD1,"2008/11/25 00:30:00",5188.58,19.78,TRADE
QLD1,"2008/11/25 01:00:00",5014.49,16.94,TRADE
QLD1,"2008/11/25 01:30:00",4854.2,17.9,TRADE
QLD1,"2008/11/25 02:00:00",4691.63,15.23,TRADE
QLD1,"2008/11/25 02:30:00",4609.12,10.29,TRADE
QLD1,"2008/11/25 03:00:00",4568.5,9.73,TRADE
QLD1,"2008/11/25 03:30:00",4540.8,9.34,TRADE
QLD1,"2008/11/25 04:00:00",4544.8,10.11,TRADE
QLD1,"2008/11/25 04:30:00",4585.93,13.78,TRADE
QLD1,"2008/11/25 05:00:00",4663.2,15.92,TRADE
QLD1,"2008/11/25 05:30:00",4837.08,19.41,TRADE
QLD1,"2008/11/25 06:00:00",5102.46,20.89,TRADE
QLD1,"2008/11/25 06:30:00",5565.91,24,TRADE
QLD1,"2008/11/25 07:00:00",5936.07,25.49,TRADE
QLD1,"2008/11/25 07:30:00",6359.62,25.35,TRADE
QLD1,"2008/11/25 08:00:00",6658.79,29.81,TRADE
QLD1,"2008/11/25 08:30:00",6850.1,34.15,TRADE
QLD1,"2008/11/25 09:00:00",6990.32,34.82,TRADE
QLD1,"2008/11/25 09:30:00",7090.16,36.46,TRADE
QLD1,"2008/11/25 10:00:00",7133.13,35.73,TRADE
QLD1,"2008/11/25 10:30:00",7199.33,34.21,TRADE
QLD1,"2008/11/25 11:00:00",7224.83,35.32,TRADE
QLD1,"2008/11/25 11:30:00",7282.16,34.95,TRADE
QLD1,"2008/11/25 12:00:00",7324.02,33.15,TRADE
QLD1,"2008/11/25 12:30:00",7315.53,28.85,TRADE
QLD1,"2008/11/25 13:00:00",7372.15,28.92,TRADE
QLD1,"2008/11/25 13:30:00",7403.66,29.49,TRADE
QLD1,"2008/11/25 14:00:00",7420.26,29.69,TRADE
QLD1,"2008/11/25 14:30:00",7418.81,30.02,TRADE
QLD1,"2008/11/25 15:00:00",7366.44,30.8,TRADE
QLD1,"2008/11/25 15:30:00",7339.76,32.54,TRADE
QLD1,"2008/11/25 16:00:00",7324.69,30.23,TRADE
QLD1,"2008/11/25 16:30:00",7365.17,30.33,TRADE
QLD1,"2008/11/25 17:00:00",7331.38,30.32,TRADE
QLD1,"2008/11/25 17:30:00",7202.1,28.98,TRADE
QLD1,"2008/11/25 18:00:00",7079.01,28.23,TRADE
QLD1,"2008/11/25 18:30:00",6919.37,23.53,TRADE
QLD1,"2008/11/25 19:00:00",7054.46,23.46,TRADE
QLD1,"2008/11/25 19:30:00",7103.28,25.36,TRADE
QLD1,"2008/11/25 20:00:00",6999.35,23.72,TRADE
QLD1,"2008/11/25 20:30:00",6988.34,23.03,TRADE
QLD1,"2008/11/25 21:00:00",6784.98,22.17,TRADE
QLD1,"2008/11/25 21:30:00",6560.22,22.23,TRADE
QLD1,"2008/11/25 22:00:00",6354.72,20.22,TRADE
QLD1,"2008/11/25 22:30:00",6133.91,22.06,TRADE
QLD1,"2008/11/25 23:00:00",5941.34,20.65,TRADE
QLD1,"2008/11/25 23:30:00",5806.54,20.81,TRADE
QLD1,"2008/11/26 00:00:00",5591.14,20.08,TRADE
QLD1,"2008/11/26 00:30:00",5351.87,16.44,TRADE
QLD1,"2008/11/26 01:00:00",5151.73,14.55,TRADE
QLD1,"2008/11/26 01:30:00",4974.22,15.13,TRADE
QLD1,"2008/11/26 02:00:00",4867.37,11.78,TRADE
QLD1,"2008/11/26 02:30:00",4759.5,10.79,TRADE
QLD1,"2008/11/26 03:00:00",4708.17,10.23,TRADE
QLD1,"2008/11/26 03:30:00",4712.29,9.91,TRADE
QLD1,"2008/11/26 04:00:00",4747.9,10.41,TRADE
QLD1,"2008/11/26 04:30:00",4764.82,12.43,TRADE
QLD1,"2008/11/26 05:00:00",4815.6,15.68,TRADE
QLD1,"2008/11/26 05:30:00",4965.08,18.73,TRADE
QLD1,"2008/11/26 06:00:00",5160.74,18.97,TRADE
QLD1,"2008/11/26 06:30:00",5608.48,22.46,TRADE
QLD1,"2008/11/26 07:00:00",6023.09,24.5,TRADE
QLD1,"2008/11/26 07:30:00",6485.19,25.69,TRADE
QLD1,"2008/11/26 08:00:00",6682.69,26.66,TRADE
QLD1,"2008/11/26 08:30:00",6814.34,26.99,TRADE
QLD1,"2008/11/26 09:00:00",6829.75,28.14,TRADE
QLD1,"2008/11/26 09:30:00",6885.4,29.83,TRADE
QLD1,"2008/11/26 10:00:00",6952.01,30.04,TRADE
QLD1,"2008/11/26 10:30:00",7006.83,29.97,TRADE
QLD1,"2008/11/26 11:00:00",7047.68,30.01,TRADE
QLD1,"2008/11/26 11:30:00",7050.23,29.35,TRADE
QLD1,"2008/11/26 12:00:00",7108.05,29.68,TRADE
QLD1,"2008/11/26 12:30:00",7153.57,29.33,TRADE
QLD1,"2008/11/26 13:00:00",7167.96,29.03,TRADE
QLD1,"2008/11/26 13:30:00",7148.04,27.82,TRADE
QLD1,"2008/11/26 14:00:00",7132.23,27.93,TRADE
QLD1,"2008/11/26 14:30:00",7124.09,27.93,TRADE
QLD1,"2008/11/26 15:00:00",7032.39,27.88,TRADE
QLD1,"2008/11/26 15:30:00",7011.63,27.94,TRADE
QLD1,"2008/11/26 16:00:00",7024.03,28.22,TRADE
QLD1,"2008/11/26 16:30:00",7016.17,29.46,TRADE
QLD1,"2008/11/26 17:00:00",7056.57,29.95,TRADE
QLD1,"2008/11/26 17:30:00",6921.39,27.93,TRADE
QLD1,"2008/11/26 18:00:00",6826.9,27.31,TRADE
QLD1,"2008/11/26 18:30:00",6784.24,26.28,TRADE
QLD1,"2008/11/26 19:00:00",6873.92,25.8,TRADE
QLD1,"2008/11/26 19:30:00",6869.74,26,TRADE
QLD1,"2008/11/26 20:00:00",6766.12,22.91,TRADE
QLD1,"2008/11/26 20:30:00",6736.28,21.72,TRADE
QLD1,"2008/11/26 21:00:00",6523.34,21.09,TRADE
QLD1,"2008/11/26 21:30:00",6358.95,21.47,TRADE
QLD1,"2008/11/26 22:00:00",6145.94,19.85,TRADE
QLD1,"2008/11/26 22:30:00",5949.07,22.19,TRADE
QLD1,"2008/11/26 23:00:00",5740.69,20.85,TRADE
QLD1,"2008/11/26 23:30:00",5644.18,21.76,TRADE
QLD1,"2008/11/27 00:00:00",5449.37,20.38,TRADE
QLD1,"2008/11/27 00:30:00",5217.84,17.6,TRADE
QLD1,"2008/11/27 01:00:00",5060.78,15.25,TRADE
QLD1,"2008/11/27 01:30:00",4913.98,15.46,TRADE
QLD1,"2008/11/27 02:00:00",4761.35,13.89,TRADE
QLD1,"2008/11/27 02:30:00",4708.85,10.41,TRADE
QLD1,"2008/11/27 03:00:00",4685.48,10.25,TRADE
QLD1,"2008/11/27 03:30:00",4653.59,10.27,TRADE
QLD1,"2008/11/27 04:00:00",4673.7,10.78,TRADE
QLD1,"2008/11/27 04:30:00",4696.95,13.37,TRADE
QLD1,"2008/11/27 05:00:00",4807.45,17.19,TRADE
QLD1,"2008/11/27 05:30:00",4949.89,19.5,TRADE
QLD1,"2008/11/27 06:00:00",5197.34,20.79,TRADE
QLD1,"2008/11/27 06:30:00",5595.07,22.4,TRADE
QLD1,"2008/11/27 07:00:00",6038.93,25.32,TRADE
QLD1,"2008/11/27 07:30:00",6456.14,26.08,TRADE
QLD1,"2008/11/27 08:00:00",6676.19,26.85,TRADE
QLD1,"2008/11/27 08:30:00",6813.71,27.43,TRADE
QLD1,"2008/11/27 09:00:00",6882.27,28.11,TRADE
QLD1,"2008/11/27 09:30:00",6991.2,30.15,TRADE
QLD1,"2008/11/27 10:00:00",7004.18,31.24,TRADE
QLD1,"2008/11/27 10:30:00",7002.93,34.65,TRADE
