REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/11/19 05:00:00",1197.92,47.82,TRADE
SA1,"2013/11/19 05:30:00",1223.41,49.27,TRADE
SA1,"2013/11/19 06:00:00",1254.04,48.95,TRADE
SA1,"2013/11/19 06:30:00",1297.43,52.08,TRADE
SA1,"2013/11/19 07:00:00",1382.61,56.34,TRADE
SA1,"2013/11/19 07:30:00",1436.58,55.29,TRADE
SA1,"2013/11/19 08:00:00",1355.86,54.75,TRADE
SA1,"2013/11/19 08:30:00",1372.68,55.42,TRADE
SA1,"2013/11/19 09:00:00",1367.08,56.29,TRADE
SA1,"2013/11/19 09:30:00",1346.08,53.11,TRADE
SA1,"2013/11/19 10:00:00",1320.77,49.23,TRADE
SA1,"2013/11/19 10:30:00",1348.67,50.88,TRADE
SA1,"2013/11/19 11:00:00",1401.67,49.92,TRADE
SA1,"2013/11/19 11:30:00",1424.57,47.64,TRADE
SA1,"2013/11/19 12:00:00",1421.29,50.65,TRADE
SA1,"2013/11/19 12:30:00",1424.7,52.16,TRADE
SA1,"2013/11/19 13:00:00",1394.44,60.2,TRADE
SA1,"2013/11/19 13:30:00",1407.01,69.55,TRADE
SA1,"2013/11/19 14:00:00",1416.99,67.54,TRADE
SA1,"2013/11/19 14:30:00",1453.12,61.79,TRADE
SA1,"2013/11/19 15:00:00",1489.73,62.27,TRADE
SA1,"2013/11/19 15:30:00",1521.46,67.25,TRADE
SA1,"2013/11/19 16:00:00",1529.22,64.2,TRADE
SA1,"2013/11/19 16:30:00",1568.55,56.9,TRADE
SA1,"2013/11/19 17:00:00",1595.93,57.72,TRADE
SA1,"2013/11/19 17:30:00",1534.39,54.59,TRADE
SA1,"2013/11/19 18:00:00",1497.48,51.88,TRADE
SA1,"2013/11/19 18:30:00",1438.65,49.84,TRADE
SA1,"2013/11/19 19:00:00",1412.14,49.21,TRADE
SA1,"2013/11/19 19:30:00",1413.56,52.57,TRADE
SA1,"2013/11/19 20:00:00",1371.28,51.57,TRADE
SA1,"2013/11/19 20:30:00",1412.44,50.66,TRADE
SA1,"2013/11/19 21:00:00",1408.92,49.64,TRADE
SA1,"2013/11/19 21:30:00",1352.87,46.65,TRADE
SA1,"2013/11/19 22:00:00",1305.95,44.69,TRADE
SA1,"2013/11/19 22:30:00",1283.43,45.96,TRADE
SA1,"2013/11/19 23:00:00",1247.72,43.99,TRADE
SA1,"2013/11/19 23:30:00",1243.29,43.29,TRADE
SA1,"2013/11/20 00:00:00",1449.39,47.17,TRADE
SA1,"2013/11/20 00:30:00",1339.79,44.36,TRADE
SA1,"2013/11/20 01:00:00",1277.75,43.41,TRADE
SA1,"2013/11/20 01:30:00",1182.5,38.38,TRADE
SA1,"2013/11/20 02:00:00",1116.33,36.63,TRADE
SA1,"2013/11/20 02:30:00",1081.85,36.52,TRADE
SA1,"2013/11/20 03:00:00",1064.26,36.33,TRADE
SA1,"2013/11/20 03:30:00",1040.86,38.9,TRADE
SA1,"2013/11/20 04:00:00",1033.51,41.83,TRADE
SA1,"2013/11/20 04:30:00",1040.3,45.29,TRADE
SA1,"2013/11/20 05:00:00",1078.77,46.84,TRADE
SA1,"2013/11/20 05:30:00",1109.24,49.82,TRADE
SA1,"2013/11/20 06:00:00",1151.66,48.71,TRADE
SA1,"2013/11/20 06:30:00",1245.66,54.58,TRADE
SA1,"2013/11/20 07:00:00",1335.13,52.74,TRADE
SA1,"2013/11/20 07:30:00",1403.98,46.68,TRADE
SA1,"2013/11/20 08:00:00",1364.42,48.37,TRADE
SA1,"2013/11/20 08:30:00",1371.35,50.42,TRADE
SA1,"2013/11/20 09:00:00",1370.36,51.48,TRADE
SA1,"2013/11/20 09:30:00",1374.29,51.05,TRADE
SA1,"2013/11/20 10:00:00",1354.03,51.18,TRADE
SA1,"2013/11/20 10:30:00",1360.49,52.13,TRADE
SA1,"2013/11/20 11:00:00",1343.38,51.46,TRADE
SA1,"2013/11/20 11:30:00",1312.67,50.56,TRADE
SA1,"2013/11/20 12:00:00",1299.95,50.47,TRADE
SA1,"2013/11/20 12:30:00",1255.56,48.84,TRADE
SA1,"2013/11/20 13:00:00",1219.63,48.16,TRADE
SA1,"2013/11/20 13:30:00",1194.49,51.38,TRADE
SA1,"2013/11/20 14:00:00",1198.41,48.76,TRADE
SA1,"2013/11/20 14:30:00",1183.18,46.95,TRADE
SA1,"2013/11/20 15:00:00",1137.97,46,TRADE
SA1,"2013/11/20 15:30:00",1160.48,45.79,TRADE
SA1,"2013/11/20 16:00:00",1178.56,45.67,TRADE
SA1,"2013/11/20 16:30:00",1221.95,47.31,TRADE
SA1,"2013/11/20 17:00:00",1270.41,49.56,TRADE
SA1,"2013/11/20 17:30:00",1287.38,46.76,TRADE
SA1,"2013/11/20 18:00:00",1301.69,45.8,TRADE
SA1,"2013/11/20 18:30:00",1323.34,45.61,TRADE
SA1,"2013/11/20 19:00:00",1362.32,45.71,TRADE
SA1,"2013/11/20 19:30:00",1370.93,46.11,TRADE
SA1,"2013/11/20 20:00:00",1399.41,47.08,TRADE
SA1,"2013/11/20 20:30:00",1443.1,48.51,TRADE
SA1,"2013/11/20 21:00:00",1421.68,48.5,TRADE
SA1,"2013/11/20 21:30:00",1395.52,48.54,TRADE
SA1,"2013/11/20 22:00:00",1319.06,47.45,TRADE
SA1,"2013/11/20 22:30:00",1279.64,46.78,TRADE
SA1,"2013/11/20 23:00:00",1229.3,45.14,TRADE
SA1,"2013/11/20 23:30:00",1259.22,44.89,TRADE
SA1,"2013/11/21 00:00:00",1494.04,48.35,TRADE
SA1,"2013/11/21 00:30:00",1416.46,48.33,TRADE
SA1,"2013/11/21 01:00:00",1354.05,47.77,TRADE
SA1,"2013/11/21 01:30:00",1251.06,45.54,TRADE
SA1,"2013/11/21 02:00:00",1174.3,43.46,TRADE
SA1,"2013/11/21 02:30:00",1151.99,41.95,TRADE
SA1,"2013/11/21 03:00:00",1125.89,42.94,TRADE
SA1,"2013/11/21 03:30:00",1106.97,41.72,TRADE
SA1,"2013/11/21 04:00:00",1119.43,45.49,TRADE
SA1,"2013/11/21 04:30:00",1148.97,45.94,TRADE
SA1,"2013/11/21 05:00:00",1153.67,46.02,TRADE
SA1,"2013/11/21 05:30:00",1164.98,46.34,TRADE
SA1,"2013/11/21 06:00:00",1255.61,48.65,TRADE
SA1,"2013/11/21 06:30:00",1350.54,52.75,TRADE
SA1,"2013/11/21 07:00:00",1452.17,56.42,TRADE
SA1,"2013/11/21 07:30:00",1505.61,55.4,TRADE
SA1,"2013/11/21 08:00:00",1415.29,53.75,TRADE
SA1,"2013/11/21 08:30:00",1390.93,53.21,TRADE
SA1,"2013/11/21 09:00:00",1402.42,54.33,TRADE
SA1,"2013/11/21 09:30:00",1370.97,55.02,TRADE
SA1,"2013/11/21 10:00:00",1382.26,56.15,TRADE
SA1,"2013/11/21 10:30:00",1336.59,61.97,TRADE
SA1,"2013/11/21 11:00:00",1289.11,56.08,TRADE
SA1,"2013/11/21 11:30:00",1330.34,55.28,TRADE
SA1,"2013/11/21 12:00:00",1315.55,55.55,TRADE
SA1,"2013/11/21 12:30:00",1298.18,64.86,TRADE
SA1,"2013/11/21 13:00:00",1281.26,58.24,TRADE
SA1,"2013/11/21 13:30:00",1294.99,57.66,TRADE
SA1,"2013/11/21 14:00:00",1297.57,56.65,TRADE
SA1,"2013/11/21 14:30:00",1267.6,54.86,TRADE
SA1,"2013/11/21 15:00:00",1251.83,53.7,TRADE
SA1,"2013/11/21 15:30:00",1250.69,52.85,TRADE
SA1,"2013/11/21 16:00:00",1260.38,52.64,TRADE
SA1,"2013/11/21 16:30:00",1294.18,51.93,TRADE
SA1,"2013/11/21 17:00:00",1322.59,51.23,TRADE
SA1,"2013/11/21 17:30:00",1368.1,51.39,TRADE
SA1,"2013/11/21 18:00:00",1402.69,52.96,TRADE
SA1,"2013/11/21 18:30:00",1447.01,51.07,TRADE
SA1,"2013/11/21 19:00:00",1471.3,51.13,TRADE
SA1,"2013/11/21 19:30:00",1486.64,51.78,TRADE
SA1,"2013/11/21 20:00:00",1528.6,53.72,TRADE
SA1,"2013/11/21 20:30:00",1558.52,53.64,TRADE
SA1,"2013/11/21 21:00:00",1501.16,51.76,TRADE
SA1,"2013/11/21 21:30:00",1459.45,52.2,TRADE
SA1,"2013/11/21 22:00:00",1422.22,49.41,TRADE
SA1,"2013/11/21 22:30:00",1384.91,49.56,TRADE
SA1,"2013/11/21 23:00:00",1367.55,49.04,TRADE
SA1,"2013/11/21 23:30:00",1356.21,50.98,TRADE
SA1,"2013/11/22 00:00:00",1587.36,56.14,TRADE
SA1,"2013/11/22 00:30:00",1483.16,53.41,TRADE
SA1,"2013/11/22 01:00:00",1413.82,51.22,TRADE
SA1,"2013/11/22 01:30:00",1329.63,50.42,TRADE
SA1,"2013/11/22 02:00:00",1249,49.05,TRADE
SA1,"2013/11/22 02:30:00",1194.6,47.88,TRADE
SA1,"2013/11/22 03:00:00",1192.09,47.62,TRADE
SA1,"2013/11/22 03:30:00",1175.74,47.05,TRADE
SA1,"2013/11/22 04:00:00",1164.78,50.4,TRADE
SA1,"2013/11/22 04:30:00",1163.52,51.11,TRADE
SA1,"2013/11/22 05:00:00",1209.19,52.88,TRADE
SA1,"2013/11/22 05:30:00",1263.68,54.79,TRADE
SA1,"2013/11/22 06:00:00",1325.14,59.5,TRADE
SA1,"2013/11/22 06:30:00",1410.11,59.91,TRADE
SA1,"2013/11/22 07:00:00",1528.88,62.89,TRADE
SA1,"2013/11/22 07:30:00",1568.02,58.4,TRADE
SA1,"2013/11/22 08:00:00",1476.17,59.61,TRADE
SA1,"2013/11/22 08:30:00",1464,58.69,TRADE
SA1,"2013/11/22 09:00:00",1429.28,54.7,TRADE
SA1,"2013/11/22 09:30:00",1384.04,54.16,TRADE
SA1,"2013/11/22 10:00:00",1363.41,61,TRADE
SA1,"2013/11/22 10:30:00",1377.82,57.69,TRADE
SA1,"2013/11/22 11:00:00",1360.68,58.26,TRADE
SA1,"2013/11/22 11:30:00",1344.87,55.22,TRADE
SA1,"2013/11/22 12:00:00",1336.76,52.93,TRADE
SA1,"2013/11/22 12:30:00",1349,53.28,TRADE
SA1,"2013/11/22 13:00:00",1338.86,51.4,TRADE
SA1,"2013/11/22 13:30:00",1287.64,52.08,TRADE
SA1,"2013/11/22 14:00:00",1313.59,51.73,TRADE
SA1,"2013/11/22 14:30:00",1290.13,51.66,TRADE
SA1,"2013/11/22 15:00:00",1267.72,53,TRADE
SA1,"2013/11/22 15:30:00",1273.07,53.23,TRADE
SA1,"2013/11/22 16:00:00",1239.33,52,TRADE
SA1,"2013/11/22 16:30:00",1261.55,50.65,TRADE
SA1,"2013/11/22 17:00:00",1277.13,52.95,TRADE
SA1,"2013/11/22 17:30:00",1281.62,51.33,TRADE
SA1,"2013/11/22 18:00:00",1273.12,51.06,TRADE
SA1,"2013/11/22 18:30:00",1296.63,51.28,TRADE
SA1,"2013/11/22 19:00:00",1289.4,51.24,TRADE
SA1,"2013/11/22 19:30:00",1319.87,51.19,TRADE
SA1,"2013/11/22 20:00:00",1356.11,51.45,TRADE
SA1,"2013/11/22 20:30:00",1381.61,49.52,TRADE
SA1,"2013/11/22 21:00:00",1362.6,48.61,TRADE
SA1,"2013/11/22 21:30:00",1306.47,47.3,TRADE
SA1,"2013/11/22 22:00:00",1262.04,47.13,TRADE
SA1,"2013/11/22 22:30:00",1214.12,49.08,TRADE
SA1,"2013/11/22 23:00:00",1226.76,48.03,TRADE
SA1,"2013/11/22 23:30:00",1238.88,50.92,TRADE
SA1,"2013/11/23 00:00:00",1481.21,54.25,TRADE
SA1,"2013/11/23 00:30:00",1379.21,49.42,TRADE
SA1,"2013/11/23 01:00:00",1301.97,48.65,TRADE
SA1,"2013/11/23 01:30:00",1231.72,46.94,TRADE
SA1,"2013/11/23 02:00:00",1172.08,46.51,TRADE
SA1,"2013/11/23 02:30:00",1082.49,45.44,TRADE
SA1,"2013/11/23 03:00:00",1067.66,45.22,TRADE
SA1,"2013/11/23 03:30:00",1047.91,45.29,TRADE
SA1,"2013/11/23 04:00:00",1021.93,44.38,TRADE
SA1,"2013/11/23 04:30:00",1023.65,44.53,TRADE
SA1,"2013/11/23 05:00:00",1026.19,45.3,TRADE
SA1,"2013/11/23 05:30:00",1044.08,45.54,TRADE
SA1,"2013/11/23 06:00:00",1086.83,45.84,TRADE
SA1,"2013/11/23 06:30:00",1104.58,46.69,TRADE
SA1,"2013/11/23 07:00:00",1134.28,49.03,TRADE
SA1,"2013/11/23 07:30:00",1132.06,49.42,TRADE
SA1,"2013/11/23 08:00:00",1121.46,49.85,TRADE
SA1,"2013/11/23 08:30:00",1126.13,50.75,TRADE
SA1,"2013/11/23 09:00:00",1144.09,50.08,TRADE
SA1,"2013/11/23 09:30:00",1105.05,51.26,TRADE
SA1,"2013/11/23 10:00:00",1122.19,49.83,TRADE
SA1,"2013/11/23 10:30:00",1076.65,49.79,TRADE
SA1,"2013/11/23 11:00:00",1050,49.16,TRADE
SA1,"2013/11/23 11:30:00",1009.06,46.56,TRADE
SA1,"2013/11/23 12:00:00",989.72,46.09,TRADE
SA1,"2013/11/23 12:30:00",1004.25,45.88,TRADE
SA1,"2013/11/23 13:00:00",1009.16,45.89,TRADE
SA1,"2013/11/23 13:30:00",998.87,45.78,TRADE
SA1,"2013/11/23 14:00:00",979.19,45.7,TRADE
SA1,"2013/11/23 14:30:00",988.58,45.83,TRADE
SA1,"2013/11/23 15:00:00",1007.9,46.19,TRADE
SA1,"2013/11/23 15:30:00",1050.93,46.83,TRADE
SA1,"2013/11/23 16:00:00",1046.35,46.34,TRADE
SA1,"2013/11/23 16:30:00",1087.78,48.47,TRADE
SA1,"2013/11/23 17:00:00",1135.23,48.64,TRADE
SA1,"2013/11/23 17:30:00",1179.8,47.94,TRADE
SA1,"2013/11/23 18:00:00",1237.65,47.61,TRADE
SA1,"2013/11/23 18:30:00",1239.89,46.45,TRADE
SA1,"2013/11/23 19:00:00",1305.22,48.01,TRADE
SA1,"2013/11/23 19:30:00",1293.83,48.34,TRADE
SA1,"2013/11/23 20:00:00",1301.3,47.2,TRADE
SA1,"2013/11/23 20:30:00",1327.63,48.26,TRADE
SA1,"2013/11/23 21:00:00",1306.43,47.41,TRADE
SA1,"2013/11/23 21:30:00",1263.71,46.37,TRADE
SA1,"2013/11/23 22:00:00",1232.64,45.69,TRADE
SA1,"2013/11/23 22:30:00",1231.21,46.26,TRADE
SA1,"2013/11/23 23:00:00",1224.84,47.06,TRADE
SA1,"2013/11/23 23:30:00",1218.06,47.25,TRADE
SA1,"2013/11/24 00:00:00",1468.17,52.39,TRADE
SA1,"2013/11/24 00:30:00",1376.84,49.2,TRADE
SA1,"2013/11/24 01:00:00",1309.51,47.93,TRADE
SA1,"2013/11/24 01:30:00",1243.92,46.5,TRADE
SA1,"2013/11/24 02:00:00",1170.52,44.14,TRADE
SA1,"2013/11/24 02:30:00",1108.55,43.24,TRADE
SA1,"2013/11/24 03:00:00",1079.11,42.07,TRADE
SA1,"2013/11/24 03:30:00",1059.09,42.23,TRADE
SA1,"2013/11/24 04:00:00",1028.71,39.99,TRADE
SA1,"2013/11/24 04:30:00",1036.08,40.38,TRADE
SA1,"2013/11/24 05:00:00",1051.28,39.9,TRADE
SA1,"2013/11/24 05:30:00",1066.48,42.66,TRADE
SA1,"2013/11/24 06:00:00",1071.39,42.04,TRADE
SA1,"2013/11/24 06:30:00",1059.24,43.77,TRADE
SA1,"2013/11/24 07:00:00",1094.34,45.43,TRADE
SA1,"2013/11/24 07:30:00",1123.95,46.12,TRADE
SA1,"2013/11/24 08:00:00",1079.43,46.79,TRADE
SA1,"2013/11/24 08:30:00",1063.69,46.82,TRADE
SA1,"2013/11/24 09:00:00",1070.67,48.55,TRADE
SA1,"2013/11/24 09:30:00",1072.38,48.99,TRADE
SA1,"2013/11/24 10:00:00",1053.87,49.19,TRADE
SA1,"2013/11/24 10:30:00",1032.41,49.18,TRADE
SA1,"2013/11/24 11:00:00",1005.15,48.36,TRADE
SA1,"2013/11/24 11:30:00",960.62,47.58,TRADE
SA1,"2013/11/24 12:00:00",955.85,47.65,TRADE
SA1,"2013/11/24 12:30:00",926.85,48,TRADE
SA1,"2013/11/24 13:00:00",932.31,48.19,TRADE
SA1,"2013/11/24 13:30:00",932.09,49.17,TRADE
SA1,"2013/11/24 14:00:00",935.12,49.23,TRADE
SA1,"2013/11/24 14:30:00",945.63,48.53,TRADE
SA1,"2013/11/24 15:00:00",948.33,48.49,TRADE
SA1,"2013/11/24 15:30:00",966.69,49.16,TRADE
SA1,"2013/11/24 16:00:00",1008.13,50.02,TRADE
SA1,"2013/11/24 16:30:00",1067.79,51.1,TRADE
SA1,"2013/11/24 17:00:00",1109.87,52.74,TRADE
SA1,"2013/11/24 17:30:00",1172.32,54.7,TRADE
SA1,"2013/11/24 18:00:00",1231.99,55.31,TRADE
SA1,"2013/11/24 18:30:00",1274.25,55.36,TRADE
SA1,"2013/11/24 19:00:00",1291.08,54.94,TRADE
SA1,"2013/11/24 19:30:00",1315.46,54.43,TRADE
SA1,"2013/11/24 20:00:00",1355.64,55.79,TRADE
SA1,"2013/11/24 20:30:00",1399.43,55.55,TRADE
SA1,"2013/11/24 21:00:00",1373.15,54.12,TRADE
SA1,"2013/11/24 21:30:00",1319.45,50.67,TRADE
SA1,"2013/11/24 22:00:00",1261.64,47.42,TRADE
SA1,"2013/11/24 22:30:00",1208.04,46.52,TRADE
SA1,"2013/11/24 23:00:00",1222.96,47.19,TRADE
SA1,"2013/11/24 23:30:00",1230.05,48.59,TRADE
SA1,"2013/11/25 00:00:00",1472.5,54.21,TRADE
SA1,"2013/11/25 00:30:00",1396.4,51.28,TRADE
SA1,"2013/11/25 01:00:00",1345.37,49.98,TRADE
SA1,"2013/11/25 01:30:00",1267.98,48.07,TRADE
SA1,"2013/11/25 02:00:00",1204.02,45.35,TRADE
SA1,"2013/11/25 02:30:00",1163.03,43.95,TRADE
SA1,"2013/11/25 03:00:00",1124.22,44.36,TRADE
SA1,"2013/11/25 03:30:00",1098.52,43.78,TRADE
SA1,"2013/11/25 04:00:00",1122.17,44.49,TRADE
SA1,"2013/11/25 04:30:00",1150.74,45.96,TRADE
SA1,"2013/11/25 05:00:00",1182.77,47.63,TRADE
SA1,"2013/11/25 05:30:00",1220.23,49.61,TRADE
SA1,"2013/11/25 06:00:00",1292.56,52.13,TRADE
SA1,"2013/11/25 06:30:00",1376.78,52.81,TRADE
SA1,"2013/11/25 07:00:00",1486.88,61.98,TRADE
SA1,"2013/11/25 07:30:00",1539.67,54.08,TRADE
SA1,"2013/11/25 08:00:00",1445.21,52.66,TRADE
SA1,"2013/11/25 08:30:00",1396.14,53.21,TRADE
SA1,"2013/11/25 09:00:00",1404.53,54.81,TRADE
SA1,"2013/11/25 09:30:00",1369.53,55.53,TRADE
SA1,"2013/11/25 10:00:00",1355.97,56.96,TRADE
SA1,"2013/11/25 10:30:00",1359.71,56.83,TRADE
SA1,"2013/11/25 11:00:00",1374.36,57.36,TRADE
SA1,"2013/11/25 11:30:00",1378.45,58.03,TRADE
SA1,"2013/11/25 12:00:00",1392.81,57.67,TRADE
SA1,"2013/11/25 12:30:00",1403.24,58.26,TRADE
SA1,"2013/11/25 13:00:00",1421.38,58.6,TRADE
SA1,"2013/11/25 13:30:00",1460.93,59.67,TRADE
SA1,"2013/11/25 14:00:00",1476.7,58.25,TRADE
SA1,"2013/11/25 14:30:00",1467.83,56.83,TRADE
SA1,"2013/11/25 15:00:00",1487.14,58.99,TRADE
SA1,"2013/11/25 15:30:00",1499.36,60.24,TRADE
SA1,"2013/11/25 16:00:00",1543.94,62.51,TRADE
SA1,"2013/11/25 16:30:00",1571.43,62.54,TRADE
SA1,"2013/11/25 17:00:00",1606.74,64.86,TRADE
SA1,"2013/11/25 17:30:00",1632.2,62.27,TRADE
SA1,"2013/11/25 18:00:00",1648.97,61.24,TRADE
SA1,"2013/11/25 18:30:00",1663.07,60.8,TRADE
SA1,"2013/11/25 19:00:00",1651.59,60.8,TRADE
SA1,"2013/11/25 19:30:00",1629.7,60.77,TRADE
SA1,"2013/11/25 20:00:00",1626.88,60.8,TRADE
SA1,"2013/11/25 20:30:00",1638.36,59.82,TRADE
SA1,"2013/11/25 21:00:00",1587.34,54.07,TRADE
SA1,"2013/11/25 21:30:00",1502.9,50.3,TRADE
SA1,"2013/11/25 22:00:00",1432.79,48.06,TRADE
SA1,"2013/11/25 22:30:00",1407.19,48.71,TRADE
SA1,"2013/11/25 23:00:00",1375.07,47.29,TRADE
SA1,"2013/11/25 23:30:00",1346.62,50.1,TRADE
SA1,"2013/11/26 00:00:00",1593.94,53.21,TRADE
SA1,"2013/11/26 00:30:00",1490.21,47.91,TRADE
SA1,"2013/11/26 01:00:00",1416.35,45.37,TRADE
SA1,"2013/11/26 01:30:00",1341.65,44.42,TRADE
SA1,"2013/11/26 02:00:00",1266.51,43.12,TRADE
SA1,"2013/11/26 02:30:00",1223.08,41.53,TRADE
SA1,"2013/11/26 03:00:00",1186.89,41.47,TRADE
SA1,"2013/11/26 03:30:00",1184.3,42.04,TRADE
SA1,"2013/11/26 04:00:00",1178.6,42.3,TRADE
SA1,"2013/11/26 04:30:00",1174.12,43.72,TRADE
SA1,"2013/11/26 05:00:00",1218.33,45.08,TRADE
SA1,"2013/11/26 05:30:00",1281.51,48.86,TRADE
SA1,"2013/11/26 06:00:00",1374.86,51.76,TRADE
SA1,"2013/11/26 06:30:00",1463.94,54.06,TRADE
SA1,"2013/11/26 07:00:00",1550.76,57.87,TRADE
SA1,"2013/11/26 07:30:00",1577.69,55.18,TRADE
SA1,"2013/11/26 08:00:00",1567.29,58.38,TRADE
SA1,"2013/11/26 08:30:00",1587.61,60.49,TRADE
SA1,"2013/11/26 09:00:00",1601.14,58.56,TRADE
SA1,"2013/11/26 09:30:00",1590.24,57.09,TRADE
SA1,"2013/11/26 10:00:00",1578.28,57.23,TRADE
SA1,"2013/11/26 10:30:00",1587.38,58.07,TRADE
SA1,"2013/11/26 11:00:00",1607.89,58.36,TRADE
SA1,"2013/11/26 11:30:00",1651.07,60.66,TRADE
SA1,"2013/11/26 12:00:00",1664.27,61.44,TRADE
SA1,"2013/11/26 12:30:00",1683.57,59.69,TRADE
SA1,"2013/11/26 13:00:00",1737.4,61.63,TRADE
SA1,"2013/11/26 13:30:00",1787.03,62.33,TRADE
SA1,"2013/11/26 14:00:00",1840.29,64.36,TRADE
SA1,"2013/11/26 14:30:00",1867.31,66.51,TRADE
SA1,"2013/11/26 15:00:00",1932.77,63.32,TRADE
SA1,"2013/11/26 15:30:00",1961.7,63.08,TRADE
SA1,"2013/11/26 16:00:00",1974.61,64.88,TRADE
SA1,"2013/11/26 16:30:00",2027.32,69.27,TRADE
SA1,"2013/11/26 17:00:00",2063.74,70.62,TRADE
SA1,"2013/11/26 17:30:00",2078.81,70.8,TRADE
SA1,"2013/11/26 18:00:00",2093.38,70.8,TRADE
SA1,"2013/11/26 18:30:00",2075.08,70.8,TRADE
SA1,"2013/11/26 19:00:00",2017.1,70.8,TRADE
SA1,"2013/11/26 19:30:00",1929.73,70.42,TRADE
SA1,"2013/11/26 20:00:00",1912.72,70.7,TRADE
SA1,"2013/11/26 20:30:00",1895.28,64.99,TRADE
SA1,"2013/11/26 21:00:00",1828.96,61.49,TRADE
SA1,"2013/11/26 21:30:00",1755.05,59.51,TRADE
SA1,"2013/11/26 22:00:00",1686.85,56.35,TRADE
SA1,"2013/11/26 22:30:00",1620.54,56.19,TRADE
SA1,"2013/11/26 23:00:00",1569.82,53.23,TRADE
SA1,"2013/11/26 23:30:00",1519.97,52.27,TRADE
SA1,"2013/11/27 00:00:00",1712.62,57.22,TRADE
SA1,"2013/11/27 00:30:00",1588.07,50.86,TRADE
SA1,"2013/11/27 01:00:00",1492.9,48.49,TRADE
SA1,"2013/11/27 01:30:00",1405.74,46.84,TRADE
SA1,"2013/11/27 02:00:00",1345.94,45.83,TRADE
SA1,"2013/11/27 02:30:00",1319.06,45.67,TRADE
SA1,"2013/11/27 03:00:00",1283.95,45.44,TRADE
SA1,"2013/11/27 03:30:00",1273.35,45.55,TRADE
SA1,"2013/11/27 04:00:00",1273.42,45.68,TRADE
SA1,"2013/11/27 04:30:00",1263.15,46.3,TRADE
SA1,"2013/11/27 05:00:00",1316.38,49.06,TRADE
SA1,"2013/11/27 05:30:00",1340.1,50.69,TRADE
SA1,"2013/11/27 06:00:00",1383.56,51.19,TRADE
SA1,"2013/11/27 06:30:00",1476.66,54.38,TRADE
SA1,"2013/11/27 07:00:00",1608.18,56.91,TRADE
SA1,"2013/11/27 07:30:00",1655.37,50.8,TRADE
SA1,"2013/11/27 08:00:00",1681.74,51.95,TRADE
SA1,"2013/11/27 08:30:00",1743.71,56.25,TRADE
SA1,"2013/11/27 09:00:00",1784.15,57.69,TRADE
SA1,"2013/11/27 09:30:00",1819.99,58.39,TRADE
SA1,"2013/11/27 10:00:00",1871.47,58.03,TRADE
SA1,"2013/11/27 10:30:00",1888.74,56.29,TRADE
SA1,"2013/11/27 11:00:00",1876.91,54.36,TRADE
SA1,"2013/11/27 11:30:00",1929.65,54.44,TRADE
SA1,"2013/11/27 12:00:00",1930.93,55.55,TRADE
SA1,"2013/11/27 12:30:00",1963.65,56.83,TRADE
SA1,"2013/11/27 13:00:00",1983.94,62.35,TRADE
SA1,"2013/11/27 13:30:00",2006.39,66.8,TRADE
SA1,"2013/11/27 14:00:00",2063.47,68.45,TRADE
SA1,"2013/11/27 14:30:00",2119.72,69.5,TRADE
SA1,"2013/11/27 15:00:00",2115.47,71.34,TRADE
SA1,"2013/11/27 15:30:00",2198.31,79.16,TRADE
SA1,"2013/11/27 16:00:00",2281.48,75.74,TRADE
SA1,"2013/11/27 16:30:00",2357.48,70.8,TRADE
SA1,"2013/11/27 17:00:00",2364.47,70.8,TRADE
SA1,"2013/11/27 17:30:00",2306.34,70.8,TRADE
SA1,"2013/11/27 18:00:00",2296.27,70.8,TRADE
SA1,"2013/11/27 18:30:00",2286.02,70.8,TRADE
SA1,"2013/11/27 19:00:00",2213.98,67.01,TRADE
SA1,"2013/11/27 19:30:00",2136.45,66.01,TRADE
SA1,"2013/11/27 20:00:00",2072.69,64.99,TRADE
SA1,"2013/11/27 20:30:00",2031.77,61.5,TRADE
SA1,"2013/11/27 21:00:00",1959.28,60.12,TRADE
SA1,"2013/11/27 21:30:00",1863.69,59.89,TRADE
SA1,"2013/11/27 22:00:00",1788.71,56.91,TRADE
SA1,"2013/11/27 22:30:00",1685.76,56.22,TRADE
SA1,"2013/11/27 23:00:00",1621.22,52.13,TRADE
SA1,"2013/11/27 23:30:00",1577.9,54.94,TRADE
SA1,"2013/11/28 00:00:00",1783.27,56.56,TRADE
SA1,"2013/11/28 00:30:00",1587.85,53.91,TRADE
SA1,"2013/11/28 01:00:00",1505.6,57.23,TRADE
SA1,"2013/11/28 01:30:00",1412.86,51.84,TRADE
SA1,"2013/11/28 02:00:00",1339.24,50.49,TRADE
SA1,"2013/11/28 02:30:00",1275.09,48.52,TRADE
SA1,"2013/11/28 03:00:00",1237.18,48.55,TRADE
SA1,"2013/11/28 03:30:00",1201.24,47.96,TRADE
SA1,"2013/11/28 04:00:00",1206.92,47.79,TRADE
SA1,"2013/11/28 04:30:00",1227.19,49.07,TRADE
SA1,"2013/11/28 05:00:00",1268.61,51.21,TRADE
SA1,"2013/11/28 05:30:00",1304.38,53.64,TRADE
SA1,"2013/11/28 06:00:00",1324.71,55.37,TRADE
SA1,"2013/11/28 06:30:00",1417.5,58.8,TRADE
SA1,"2013/11/28 07:00:00",1540.62,61.94,TRADE
