REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/01/18 16:00:00",6625.57,67.28,TRADE
VIC1,"2013/01/18 16:30:00",6500.85,68.68,TRADE
VIC1,"2013/01/18 17:00:00",6415.91,56.62,TRADE
VIC1,"2013/01/18 17:30:00",6178.77,43.33,TRADE
VIC1,"2013/01/18 18:00:00",6020.7,45.7,TRADE
VIC1,"2013/01/18 18:30:00",5835.47,44.13,TRADE
VIC1,"2013/01/18 19:00:00",5729.5,45.75,TRADE
VIC1,"2013/01/18 19:30:00",5595.68,45.63,TRADE
VIC1,"2013/01/18 20:00:00",5591.05,46.81,TRADE
VIC1,"2013/01/18 20:30:00",5637.05,47,TRADE
VIC1,"2013/01/18 21:00:00",5519.09,47,TRADE
VIC1,"2013/01/18 21:30:00",5338.09,46.2,TRADE
VIC1,"2013/01/18 22:00:00",5139.7,44.63,TRADE
VIC1,"2013/01/18 22:30:00",5074.9,47.58,TRADE
VIC1,"2013/01/18 23:00:00",5020.26,44.45,TRADE
VIC1,"2013/01/18 23:30:00",5288.3,46.34,TRADE
VIC1,"2013/01/19 00:00:00",5224.22,47.89,TRADE
VIC1,"2013/01/19 00:30:00",4894.39,44.17,TRADE
VIC1,"2013/01/19 01:00:00",4732.66,43.9,TRADE
VIC1,"2013/01/19 01:30:00",4742.53,44.19,TRADE
VIC1,"2013/01/19 02:00:00",4567.29,43.16,TRADE
VIC1,"2013/01/19 02:30:00",4374.43,41.88,TRADE
VIC1,"2013/01/19 03:00:00",4276.96,41.09,TRADE
VIC1,"2013/01/19 03:30:00",4216.24,41.12,TRADE
VIC1,"2013/01/19 04:00:00",4158.45,40.6,TRADE
VIC1,"2013/01/19 04:30:00",4217.23,39.81,TRADE
VIC1,"2013/01/19 05:00:00",4270.61,39.68,TRADE
VIC1,"2013/01/19 05:30:00",4371.63,40.88,TRADE
VIC1,"2013/01/19 06:00:00",4382.74,41.54,TRADE
VIC1,"2013/01/19 06:30:00",4429.42,40.7,TRADE
VIC1,"2013/01/19 07:00:00",4615.63,41.76,TRADE
VIC1,"2013/01/19 07:30:00",4710.11,43.65,TRADE
VIC1,"2013/01/19 08:00:00",4852.57,44.17,TRADE
VIC1,"2013/01/19 08:30:00",4952.01,44.16,TRADE
VIC1,"2013/01/19 09:00:00",5001.39,44.24,TRADE
VIC1,"2013/01/19 09:30:00",5102.56,44.18,TRADE
VIC1,"2013/01/19 10:00:00",5144.36,44.36,TRADE
VIC1,"2013/01/19 10:30:00",5185.51,44.35,TRADE
VIC1,"2013/01/19 11:00:00",5199.45,44.65,TRADE
VIC1,"2013/01/19 11:30:00",5176.01,44.87,TRADE
VIC1,"2013/01/19 12:00:00",5162.14,45.36,TRADE
VIC1,"2013/01/19 12:30:00",5049.33,44.48,TRADE
VIC1,"2013/01/19 13:00:00",5086.11,44.4,TRADE
VIC1,"2013/01/19 13:30:00",5091.66,44.17,TRADE
VIC1,"2013/01/19 14:00:00",5125.88,44,TRADE
VIC1,"2013/01/19 14:30:00",5095.8,44.16,TRADE
VIC1,"2013/01/19 15:00:00",5141.47,44.14,TRADE
VIC1,"2013/01/19 15:30:00",5213.56,44.12,TRADE
VIC1,"2013/01/19 16:00:00",5261.39,44.15,TRADE
VIC1,"2013/01/19 16:30:00",5292.92,43.85,TRADE
VIC1,"2013/01/19 17:00:00",5344.65,44.23,TRADE
VIC1,"2013/01/19 17:30:00",5356.55,44.09,TRADE
VIC1,"2013/01/19 18:00:00",5308.53,44.24,TRADE
VIC1,"2013/01/19 18:30:00",5267.04,44.74,TRADE
VIC1,"2013/01/19 19:00:00",5137.54,44.21,TRADE
VIC1,"2013/01/19 19:30:00",5136.18,44.2,TRADE
VIC1,"2013/01/19 20:00:00",5134.67,44.3,TRADE
VIC1,"2013/01/19 20:30:00",5168.45,44.37,TRADE
VIC1,"2013/01/19 21:00:00",5141.74,44.34,TRADE
VIC1,"2013/01/19 21:30:00",4966.47,43.64,TRADE
VIC1,"2013/01/19 22:00:00",4822.08,40.89,TRADE
VIC1,"2013/01/19 22:30:00",4769.76,44.09,TRADE
VIC1,"2013/01/19 23:00:00",4779.5,43.06,TRADE
VIC1,"2013/01/19 23:30:00",4975.98,44.1,TRADE
VIC1,"2013/01/20 00:00:00",4887.05,43.14,TRADE
VIC1,"2013/01/20 00:30:00",4617.63,40.74,TRADE
VIC1,"2013/01/20 01:00:00",4443.86,39.68,TRADE
VIC1,"2013/01/20 01:30:00",4520.79,41.14,TRADE
VIC1,"2013/01/20 02:00:00",4373.71,41.54,TRADE
VIC1,"2013/01/20 02:30:00",4252.2,40.48,TRADE
VIC1,"2013/01/20 03:00:00",4125.29,40.07,TRADE
VIC1,"2013/01/20 03:30:00",4056.6,39.77,TRADE
VIC1,"2013/01/20 04:00:00",4027.02,39.43,TRADE
VIC1,"2013/01/20 04:30:00",4052.6,39.47,TRADE
VIC1,"2013/01/20 05:00:00",4068.84,39.42,TRADE
VIC1,"2013/01/20 05:30:00",4078.52,39.38,TRADE
VIC1,"2013/01/20 06:00:00",4120.16,39.08,TRADE
VIC1,"2013/01/20 06:30:00",4208.92,39.37,TRADE
VIC1,"2013/01/20 07:00:00",4404.16,39.71,TRADE
VIC1,"2013/01/20 07:30:00",4428.55,39.38,TRADE
VIC1,"2013/01/20 08:00:00",4514.06,39.85,TRADE
VIC1,"2013/01/20 08:30:00",4647.99,41.29,TRADE
VIC1,"2013/01/20 09:00:00",4771.08,42.6,TRADE
VIC1,"2013/01/20 09:30:00",4910.73,44.05,TRADE
VIC1,"2013/01/20 10:00:00",5029.46,44.39,TRADE
VIC1,"2013/01/20 10:30:00",5069.54,44.39,TRADE
VIC1,"2013/01/20 11:00:00",5097.58,44.25,TRADE
VIC1,"2013/01/20 11:30:00",5131.15,44.3,TRADE
VIC1,"2013/01/20 12:00:00",5172.97,44.16,TRADE
VIC1,"2013/01/20 12:30:00",5156.95,44.16,TRADE
VIC1,"2013/01/20 13:00:00",5158.33,44.13,TRADE
VIC1,"2013/01/20 13:30:00",5216.91,44.16,TRADE
VIC1,"2013/01/20 14:00:00",5256.84,44.35,TRADE
VIC1,"2013/01/20 14:30:00",5385.61,44.58,TRADE
VIC1,"2013/01/20 15:00:00",5485.11,45.73,TRADE
VIC1,"2013/01/20 15:30:00",5573.04,45.02,TRADE
VIC1,"2013/01/20 16:00:00",5669.92,46.07,TRADE
VIC1,"2013/01/20 16:30:00",5749.1,44.71,TRADE
VIC1,"2013/01/20 17:00:00",5873,45.78,TRADE
VIC1,"2013/01/20 17:30:00",5833.06,46.26,TRADE
VIC1,"2013/01/20 18:00:00",5691.37,46.7,TRADE
VIC1,"2013/01/20 18:30:00",5584.9,45.81,TRADE
VIC1,"2013/01/20 19:00:00",5465.82,44.66,TRADE
VIC1,"2013/01/20 19:30:00",5334.02,44.31,TRADE
VIC1,"2013/01/20 20:00:00",5354,44.39,TRADE
VIC1,"2013/01/20 20:30:00",5381.25,45.53,TRADE
VIC1,"2013/01/20 21:00:00",5315.83,45.23,TRADE
VIC1,"2013/01/20 21:30:00",5177.21,44.37,TRADE
VIC1,"2013/01/20 22:00:00",5004.89,44.19,TRADE
VIC1,"2013/01/20 22:30:00",4962.1,44.16,TRADE
VIC1,"2013/01/20 23:00:00",4918.32,44.11,TRADE
VIC1,"2013/01/20 23:30:00",5199.45,44.63,TRADE
VIC1,"2013/01/21 00:00:00",5151.58,44.91,TRADE
VIC1,"2013/01/21 00:30:00",4870.44,43.29,TRADE
VIC1,"2013/01/21 01:00:00",4688.14,41.23,TRADE
VIC1,"2013/01/21 01:30:00",4743.94,42.19,TRADE
VIC1,"2013/01/21 02:00:00",4632.68,42.16,TRADE
VIC1,"2013/01/21 02:30:00",4492.62,41.2,TRADE
VIC1,"2013/01/21 03:00:00",4481.89,41.45,TRADE
VIC1,"2013/01/21 03:30:00",4432.72,41.42,TRADE
VIC1,"2013/01/21 04:00:00",4479.75,42.04,TRADE
VIC1,"2013/01/21 04:30:00",4621.71,44.14,TRADE
VIC1,"2013/01/21 05:00:00",4775.14,44.2,TRADE
VIC1,"2013/01/21 05:30:00",5165.05,45.57,TRADE
VIC1,"2013/01/21 06:00:00",5381.14,47.16,TRADE
VIC1,"2013/01/21 06:30:00",5743.52,47.96,TRADE
VIC1,"2013/01/21 07:00:00",6064.58,48.88,TRADE
VIC1,"2013/01/21 07:30:00",6090.28,47.97,TRADE
VIC1,"2013/01/21 08:00:00",6260.54,49.42,TRADE
VIC1,"2013/01/21 08:30:00",6372.78,49.5,TRADE
VIC1,"2013/01/21 09:00:00",6466.51,49.03,TRADE
VIC1,"2013/01/21 09:30:00",6477.17,49.19,TRADE
VIC1,"2013/01/21 10:00:00",6581.12,50.21,TRADE
VIC1,"2013/01/21 10:30:00",6684.5,50.31,TRADE
VIC1,"2013/01/21 11:00:00",6777.5,50.5,TRADE
VIC1,"2013/01/21 11:30:00",6843.14,49.9,TRADE
VIC1,"2013/01/21 12:00:00",6881.87,50.07,TRADE
VIC1,"2013/01/21 12:30:00",6960.02,50.26,TRADE
VIC1,"2013/01/21 13:00:00",7074.86,50.64,TRADE
VIC1,"2013/01/21 13:30:00",7111.11,50.91,TRADE
VIC1,"2013/01/21 14:00:00",7115.38,50.58,TRADE
VIC1,"2013/01/21 14:30:00",7166.52,52.23,TRADE
VIC1,"2013/01/21 15:00:00",7208.7,52.89,TRADE
VIC1,"2013/01/21 15:30:00",7240.38,52.44,TRADE
VIC1,"2013/01/21 16:00:00",7272.16,51.02,TRADE
VIC1,"2013/01/21 16:30:00",7243.78,50.77,TRADE
VIC1,"2013/01/21 17:00:00",7237.29,50.38,TRADE
VIC1,"2013/01/21 17:30:00",6989.95,48.52,TRADE
VIC1,"2013/01/21 18:00:00",6778.73,49.1,TRADE
VIC1,"2013/01/21 18:30:00",6436.16,47.62,TRADE
VIC1,"2013/01/21 19:00:00",6275.62,47.56,TRADE
VIC1,"2013/01/21 19:30:00",6097.35,47.2,TRADE
VIC1,"2013/01/21 20:00:00",6104.77,47.59,TRADE
VIC1,"2013/01/21 20:30:00",6022.33,47.68,TRADE
VIC1,"2013/01/21 21:00:00",5859.48,47,TRADE
VIC1,"2013/01/21 21:30:00",5648.81,46.88,TRADE
VIC1,"2013/01/21 22:00:00",5408.5,44.85,TRADE
VIC1,"2013/01/21 22:30:00",5328.07,45.96,TRADE
VIC1,"2013/01/21 23:00:00",5337.86,44.63,TRADE
VIC1,"2013/01/21 23:30:00",5472.61,46.6,TRADE
VIC1,"2013/01/22 00:00:00",5415.81,48.56,TRADE
VIC1,"2013/01/22 00:30:00",5062.21,44.84,TRADE
VIC1,"2013/01/22 01:00:00",4899.97,43.59,TRADE
VIC1,"2013/01/22 01:30:00",5007.72,43.87,TRADE
VIC1,"2013/01/22 02:00:00",4871.22,43.36,TRADE
VIC1,"2013/01/22 02:30:00",4737.36,42.83,TRADE
VIC1,"2013/01/22 03:00:00",4634.31,42.08,TRADE
VIC1,"2013/01/22 03:30:00",4591.94,42.08,TRADE
VIC1,"2013/01/22 04:00:00",4617.15,42.64,TRADE
VIC1,"2013/01/22 04:30:00",4705.35,43.49,TRADE
VIC1,"2013/01/22 05:00:00",4858.98,45.07,TRADE
VIC1,"2013/01/22 05:30:00",5143.39,47.7,TRADE
VIC1,"2013/01/22 06:00:00",5379.51,46.57,TRADE
VIC1,"2013/01/22 06:30:00",5685.25,47.73,TRADE
VIC1,"2013/01/22 07:00:00",6025.19,48.63,TRADE
VIC1,"2013/01/22 07:30:00",6046.68,46.34,TRADE
VIC1,"2013/01/22 08:00:00",6168.01,47,TRADE
VIC1,"2013/01/22 08:30:00",6244.9,47.68,TRADE
VIC1,"2013/01/22 09:00:00",6223.1,47.52,TRADE
VIC1,"2013/01/22 09:30:00",6276.93,47.7,TRADE
VIC1,"2013/01/22 10:00:00",6243.5,47.4,TRADE
VIC1,"2013/01/22 10:30:00",6308.37,47.35,TRADE
VIC1,"2013/01/22 11:00:00",6319.63,47.38,TRADE
VIC1,"2013/01/22 11:30:00",6302.54,47.34,TRADE
VIC1,"2013/01/22 12:00:00",6283.19,47,TRADE
VIC1,"2013/01/22 12:30:00",6299.83,47,TRADE
VIC1,"2013/01/22 13:00:00",6404.93,46.78,TRADE
VIC1,"2013/01/22 13:30:00",6442.89,47,TRADE
VIC1,"2013/01/22 14:00:00",6480.67,46.9,TRADE
VIC1,"2013/01/22 14:30:00",6522.76,46.9,TRADE
VIC1,"2013/01/22 15:00:00",6526.17,46.47,TRADE
VIC1,"2013/01/22 15:30:00",6597.04,45.69,TRADE
VIC1,"2013/01/22 16:00:00",6635,47.66,TRADE
VIC1,"2013/01/22 16:30:00",6574.73,47.4,TRADE
VIC1,"2013/01/22 17:00:00",6551.22,46.39,TRADE
VIC1,"2013/01/22 17:30:00",6402.25,45.41,TRADE
VIC1,"2013/01/22 18:00:00",6263.27,45.3,TRADE
VIC1,"2013/01/22 18:30:00",6062.46,44.68,TRADE
VIC1,"2013/01/22 19:00:00",5945.51,44.94,TRADE
VIC1,"2013/01/22 19:30:00",5846.09,44.6,TRADE
VIC1,"2013/01/22 20:00:00",5848.77,45.02,TRADE
VIC1,"2013/01/22 20:30:00",5872.8,47.39,TRADE
VIC1,"2013/01/22 21:00:00",5723.57,47.15,TRADE
VIC1,"2013/01/22 21:30:00",5520.4,46.38,TRADE
VIC1,"2013/01/22 22:00:00",5268.78,44.99,TRADE
VIC1,"2013/01/22 22:30:00",5197.13,45.92,TRADE
VIC1,"2013/01/22 23:00:00",5148.99,45.08,TRADE
VIC1,"2013/01/22 23:30:00",5319.52,46.58,TRADE
VIC1,"2013/01/23 00:00:00",5282.54,47.94,TRADE
VIC1,"2013/01/23 00:30:00",4929.85,44.56,TRADE
VIC1,"2013/01/23 01:00:00",4789.87,43.92,TRADE
VIC1,"2013/01/23 01:30:00",4828.88,43.98,TRADE
VIC1,"2013/01/23 02:00:00",4706.84,43.8,TRADE
VIC1,"2013/01/23 02:30:00",4500.55,42.95,TRADE
VIC1,"2013/01/23 03:00:00",4375.2,42.58,TRADE
VIC1,"2013/01/23 03:30:00",4332.21,42.59,TRADE
VIC1,"2013/01/23 04:00:00",4374.59,42.97,TRADE
VIC1,"2013/01/23 04:30:00",4487.18,43.56,TRADE
VIC1,"2013/01/23 05:00:00",4654.47,45.18,TRADE
VIC1,"2013/01/23 05:30:00",4884.48,45.33,TRADE
VIC1,"2013/01/23 06:00:00",5098.01,47.19,TRADE
VIC1,"2013/01/23 06:30:00",5472.33,49.5,TRADE
VIC1,"2013/01/23 07:00:00",5725.83,49.21,TRADE
VIC1,"2013/01/23 07:30:00",5776.88,48.95,TRADE
VIC1,"2013/01/23 08:00:00",5874.87,49.81,TRADE
VIC1,"2013/01/23 08:30:00",5966.04,47.78,TRADE
VIC1,"2013/01/23 09:00:00",6013.83,47.72,TRADE
VIC1,"2013/01/23 09:30:00",6018.08,46.94,TRADE
VIC1,"2013/01/23 10:00:00",6106.13,45.35,TRADE
VIC1,"2013/01/23 10:30:00",5955.96,44.99,TRADE
VIC1,"2013/01/23 11:00:00",6084.42,46.7,TRADE
VIC1,"2013/01/23 11:30:00",6239.87,47.25,TRADE
VIC1,"2013/01/23 12:00:00",6244.3,48,TRADE
VIC1,"2013/01/23 12:30:00",6292.58,51.18,TRADE
VIC1,"2013/01/23 13:00:00",6296.18,50.69,TRADE
VIC1,"2013/01/23 13:30:00",6294.88,50.21,TRADE
VIC1,"2013/01/23 14:00:00",6291.39,49.15,TRADE
VIC1,"2013/01/23 14:30:00",6314.33,50.45,TRADE
VIC1,"2013/01/23 15:00:00",6330.81,50.62,TRADE
VIC1,"2013/01/23 15:30:00",6332.39,50.88,TRADE
VIC1,"2013/01/23 16:00:00",6321.78,51.31,TRADE
VIC1,"2013/01/23 16:30:00",6262.7,50.58,TRADE
VIC1,"2013/01/23 17:00:00",6187.83,50.11,TRADE
VIC1,"2013/01/23 17:30:00",6056.11,48.42,TRADE
VIC1,"2013/01/23 18:00:00",5954.54,47.82,TRADE
VIC1,"2013/01/23 18:30:00",5801.71,46.73,TRADE
VIC1,"2013/01/23 19:00:00",5674.16,46.08,TRADE
VIC1,"2013/01/23 19:30:00",5571.44,45.35,TRADE
VIC1,"2013/01/23 20:00:00",5551.63,45.99,TRADE
VIC1,"2013/01/23 20:30:00",5612.83,48.63,TRADE
VIC1,"2013/01/23 21:00:00",5519.22,46.7,TRADE
VIC1,"2013/01/23 21:30:00",5331.77,46.1,TRADE
VIC1,"2013/01/23 22:00:00",5128.51,44.64,TRADE
VIC1,"2013/01/23 22:30:00",5015.52,49.79,TRADE
VIC1,"2013/01/23 23:00:00",4979.2,47.86,TRADE
VIC1,"2013/01/23 23:30:00",5147.65,50.02,TRADE
VIC1,"2013/01/24 00:00:00",5103.97,51.82,TRADE
VIC1,"2013/01/24 00:30:00",4839.21,48.45,TRADE
VIC1,"2013/01/24 01:00:00",4666.39,44.68,TRADE
VIC1,"2013/01/24 01:30:00",4766.66,44.08,TRADE
VIC1,"2013/01/24 02:00:00",4714.08,43.71,TRADE
VIC1,"2013/01/24 02:30:00",4603.56,43.33,TRADE
VIC1,"2013/01/24 03:00:00",4529.24,42.94,TRADE
VIC1,"2013/01/24 03:30:00",4483.66,42.76,TRADE
VIC1,"2013/01/24 04:00:00",4433.37,42.55,TRADE
VIC1,"2013/01/24 04:30:00",4634.7,43.52,TRADE
VIC1,"2013/01/24 05:00:00",4814.2,44.53,TRADE
VIC1,"2013/01/24 05:30:00",5085.45,45.25,TRADE
VIC1,"2013/01/24 06:00:00",5269.44,46.41,TRADE
VIC1,"2013/01/24 06:30:00",5610.8,48.17,TRADE
VIC1,"2013/01/24 07:00:00",5929.28,48.04,TRADE
VIC1,"2013/01/24 07:30:00",5969.69,47,TRADE
VIC1,"2013/01/24 08:00:00",6100.34,47,TRADE
VIC1,"2013/01/24 08:30:00",6219.19,47.21,TRADE
VIC1,"2013/01/24 09:00:00",6442.45,47.71,TRADE
VIC1,"2013/01/24 09:30:00",6572.37,47.89,TRADE
VIC1,"2013/01/24 10:00:00",6722.52,49.28,TRADE
VIC1,"2013/01/24 10:30:00",6886.24,48.98,TRADE
VIC1,"2013/01/24 11:00:00",7047.36,49.9,TRADE
VIC1,"2013/01/24 11:30:00",7102.56,49.7,TRADE
VIC1,"2013/01/24 12:00:00",7197.3,51.58,TRADE
VIC1,"2013/01/24 12:30:00",7327.25,49.51,TRADE
VIC1,"2013/01/24 13:00:00",7473.25,52.39,TRADE
VIC1,"2013/01/24 13:30:00",7604.48,53.93,TRADE
VIC1,"2013/01/24 14:00:00",7680.83,56.05,TRADE
VIC1,"2013/01/24 14:30:00",7826.77,57.04,TRADE
VIC1,"2013/01/24 15:00:00",7990.62,74.22,TRADE
VIC1,"2013/01/24 15:30:00",8122.97,75.88,TRADE
VIC1,"2013/01/24 16:00:00",8216.21,234.13,TRADE
VIC1,"2013/01/24 16:30:00",8271.94,135.82,TRADE
VIC1,"2013/01/24 17:00:00",8339.54,172.95,TRADE
VIC1,"2013/01/24 17:30:00",8185.56,68.38,TRADE
VIC1,"2013/01/24 18:00:00",8148.31,54.95,TRADE
VIC1,"2013/01/24 18:30:00",7965.24,53.96,TRADE
VIC1,"2013/01/24 19:00:00",7775.11,58.46,TRADE
VIC1,"2013/01/24 19:30:00",7539.42,60.04,TRADE
VIC1,"2013/01/24 20:00:00",7392.31,56.85,TRADE
VIC1,"2013/01/24 20:30:00",7265.14,55.6,TRADE
VIC1,"2013/01/24 21:00:00",6960.49,53.11,TRADE
VIC1,"2013/01/24 21:30:00",6583.21,51.12,TRADE
VIC1,"2013/01/24 22:00:00",6184.49,48.16,TRADE
VIC1,"2013/01/24 22:30:00",5893.9,54.24,TRADE
VIC1,"2013/01/24 23:00:00",5698.08,50.14,TRADE
VIC1,"2013/01/24 23:30:00",5766.98,51.58,TRADE
VIC1,"2013/01/25 00:00:00",5605.61,55.34,TRADE
VIC1,"2013/01/25 00:30:00",5242.97,49.38,TRADE
VIC1,"2013/01/25 01:00:00",5059.31,46.28,TRADE
VIC1,"2013/01/25 01:30:00",5120.9,45.63,TRADE
VIC1,"2013/01/25 02:00:00",4984.48,44.65,TRADE
VIC1,"2013/01/25 02:30:00",4821.97,42.83,TRADE
VIC1,"2013/01/25 03:00:00",4771.73,42.17,TRADE
VIC1,"2013/01/25 03:30:00",4682.88,41.2,TRADE
VIC1,"2013/01/25 04:00:00",4675.95,40.89,TRADE
VIC1,"2013/01/25 04:30:00",4786.4,43.12,TRADE
VIC1,"2013/01/25 05:00:00",5032.1,44.06,TRADE
VIC1,"2013/01/25 05:30:00",5386.97,48.31,TRADE
VIC1,"2013/01/25 06:00:00",5637.55,49.22,TRADE
VIC1,"2013/01/25 06:30:00",5950.78,50.92,TRADE
VIC1,"2013/01/25 07:00:00",6368.15,52.04,TRADE
VIC1,"2013/01/25 07:30:00",6573.06,49.04,TRADE
VIC1,"2013/01/25 08:00:00",6824.43,49.25,TRADE
VIC1,"2013/01/25 08:30:00",6893.53,48.78,TRADE
VIC1,"2013/01/25 09:00:00",6889.57,47.72,TRADE
VIC1,"2013/01/25 09:30:00",6945.85,47.78,TRADE
VIC1,"2013/01/25 10:00:00",6913.16,47.84,TRADE
VIC1,"2013/01/25 10:30:00",6901.85,47.73,TRADE
VIC1,"2013/01/25 11:00:00",6760.4,47.47,TRADE
VIC1,"2013/01/25 11:30:00",6684.32,47.21,TRADE
VIC1,"2013/01/25 12:00:00",6727.29,47.35,TRADE
VIC1,"2013/01/25 12:30:00",6741.79,46.96,TRADE
VIC1,"2013/01/25 13:00:00",6758.38,46.52,TRADE
VIC1,"2013/01/25 13:30:00",6707.11,45.68,TRADE
VIC1,"2013/01/25 14:00:00",6632.43,46.04,TRADE
VIC1,"2013/01/25 14:30:00",6501.34,46.08,TRADE
VIC1,"2013/01/25 15:00:00",6455.3,45.9,TRADE
VIC1,"2013/01/25 15:30:00",6334.2,47.38,TRADE
VIC1,"2013/01/25 16:00:00",6311.48,50.78,TRADE
VIC1,"2013/01/25 16:30:00",6200.7,45.91,TRADE
VIC1,"2013/01/25 17:00:00",6152.29,45.66,TRADE
VIC1,"2013/01/25 17:30:00",5931.83,44.28,TRADE
VIC1,"2013/01/25 18:00:00",5877.25,43.95,TRADE
VIC1,"2013/01/25 18:30:00",5669.65,43.63,TRADE
VIC1,"2013/01/25 19:00:00",5644.5,43.84,TRADE
VIC1,"2013/01/25 19:30:00",5574.27,43.94,TRADE
VIC1,"2013/01/25 20:00:00",5550.17,44.07,TRADE
VIC1,"2013/01/25 20:30:00",5578.85,44.24,TRADE
VIC1,"2013/01/25 21:00:00",5445.43,44.15,TRADE
VIC1,"2013/01/25 21:30:00",5247.78,43.7,TRADE
VIC1,"2013/01/25 22:00:00",5027.59,43.23,TRADE
VIC1,"2013/01/25 22:30:00",5009.19,43.49,TRADE
VIC1,"2013/01/25 23:00:00",4986,42.95,TRADE
VIC1,"2013/01/25 23:30:00",5179.07,43.8,TRADE
VIC1,"2013/01/26 00:00:00",5150.6,44.7,TRADE
VIC1,"2013/01/26 00:30:00",4797.13,42.05,TRADE
VIC1,"2013/01/26 01:00:00",4586.46,39.91,TRADE
VIC1,"2013/01/26 01:30:00",4623.42,40.32,TRADE
VIC1,"2013/01/26 02:00:00",4506.51,40.67,TRADE
VIC1,"2013/01/26 02:30:00",4335.6,39.47,TRADE
VIC1,"2013/01/26 03:00:00",4255.14,39.37,TRADE
VIC1,"2013/01/26 03:30:00",4193.95,39.37,TRADE
VIC1,"2013/01/26 04:00:00",4138.62,39.21,TRADE
VIC1,"2013/01/26 04:30:00",4175.29,39.32,TRADE
VIC1,"2013/01/26 05:00:00",4276.39,39.37,TRADE
VIC1,"2013/01/26 05:30:00",4381.38,39.46,TRADE
VIC1,"2013/01/26 06:00:00",4385.15,39.45,TRADE
VIC1,"2013/01/26 06:30:00",4505.3,39.38,TRADE
VIC1,"2013/01/26 07:00:00",4714.72,40.15,TRADE
VIC1,"2013/01/26 07:30:00",4773.73,41.26,TRADE
VIC1,"2013/01/26 08:00:00",4871.27,43.08,TRADE
VIC1,"2013/01/26 08:30:00",4997.81,43.7,TRADE
VIC1,"2013/01/26 09:00:00",5064.7,43.86,TRADE
VIC1,"2013/01/26 09:30:00",5091.4,43.75,TRADE
VIC1,"2013/01/26 10:00:00",5123.35,43.7,TRADE
VIC1,"2013/01/26 10:30:00",5129.98,43.69,TRADE
VIC1,"2013/01/26 11:00:00",5095.21,43.69,TRADE
VIC1,"2013/01/26 11:30:00",5104.59,43.66,TRADE
VIC1,"2013/01/26 12:00:00",5096.97,42.3,TRADE
VIC1,"2013/01/26 12:30:00",5032.13,42.03,TRADE
VIC1,"2013/01/26 13:00:00",5039.57,41.97,TRADE
VIC1,"2013/01/26 13:30:00",4999.25,41.8,TRADE
VIC1,"2013/01/26 14:00:00",5007.39,41.96,TRADE
VIC1,"2013/01/26 14:30:00",4996.18,41,TRADE
VIC1,"2013/01/26 15:00:00",5051.13,40.7,TRADE
VIC1,"2013/01/26 15:30:00",5063.77,40.29,TRADE
VIC1,"2013/01/26 16:00:00",5128.21,43.15,TRADE
VIC1,"2013/01/26 16:30:00",5130.05,41.91,TRADE
VIC1,"2013/01/26 17:00:00",5157.87,43.16,TRADE
VIC1,"2013/01/26 17:30:00",5131.65,43.02,TRADE
VIC1,"2013/01/26 18:00:00",5046.02,41.58,TRADE
VIC1,"2013/01/26 18:30:00",4990.04,41.61,TRADE
VIC1,"2013/01/26 19:00:00",4922.39,40.89,TRADE
VIC1,"2013/01/26 19:30:00",4871.74,41.24,TRADE
VIC1,"2013/01/26 20:00:00",4899.14,42.62,TRADE
VIC1,"2013/01/26 20:30:00",4983.12,43.28,TRADE
VIC1,"2013/01/26 21:00:00",4956.53,42.97,TRADE
VIC1,"2013/01/26 21:30:00",4820.34,42.69,TRADE
VIC1,"2013/01/26 22:00:00",4754.13,41.74,TRADE
VIC1,"2013/01/26 22:30:00",4770.67,44.4,TRADE
VIC1,"2013/01/26 23:00:00",4743.3,42.66,TRADE
VIC1,"2013/01/26 23:30:00",5006.23,43.67,TRADE
VIC1,"2013/01/27 00:00:00",4999.41,44.18,TRADE
VIC1,"2013/01/27 00:30:00",4678.26,41.02,TRADE
VIC1,"2013/01/27 01:00:00",4455.83,39.66,TRADE
VIC1,"2013/01/27 01:30:00",4474.55,39.95,TRADE
VIC1,"2013/01/27 02:00:00",4362.56,40.04,TRADE
VIC1,"2013/01/27 02:30:00",4252.37,39.8,TRADE
VIC1,"2013/01/27 03:00:00",4131.86,39.37,TRADE
VIC1,"2013/01/27 03:30:00",4060.27,39.37,TRADE
VIC1,"2013/01/27 04:00:00",4112.25,39.48,TRADE
VIC1,"2013/01/27 04:30:00",4046.91,41.79,TRADE
VIC1,"2013/01/27 05:00:00",4060.65,43.34,TRADE
VIC1,"2013/01/27 05:30:00",4157.82,43.26,TRADE
VIC1,"2013/01/27 06:00:00",4122.6,41.28,TRADE
VIC1,"2013/01/27 06:30:00",4229.09,39.47,TRADE
VIC1,"2013/01/27 07:00:00",4335.94,41.31,TRADE
VIC1,"2013/01/27 07:30:00",4333.54,41.06,TRADE
VIC1,"2013/01/27 08:00:00",4446.67,42.47,TRADE
VIC1,"2013/01/27 08:30:00",4607.63,43.51,TRADE
VIC1,"2013/01/27 09:00:00",4754.47,43.65,TRADE
VIC1,"2013/01/27 09:30:00",4833.02,43.69,TRADE
VIC1,"2013/01/27 10:00:00",4915.69,43.69,TRADE
VIC1,"2013/01/27 10:30:00",4957.92,43.69,TRADE
VIC1,"2013/01/27 11:00:00",4987.47,43.69,TRADE
VIC1,"2013/01/27 11:30:00",4971.71,43.68,TRADE
