REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/09/18 15:30:00",9240.81,34.6,TRADE
NSW1,"2008/09/18 16:00:00",9283.75,33.63,TRADE
NSW1,"2008/09/18 16:30:00",9265.39,30.59,TRADE
NSW1,"2008/09/18 17:00:00",9443.58,32.85,TRADE
NSW1,"2008/09/18 17:30:00",9550.98,37.07,TRADE
NSW1,"2008/09/18 18:00:00",9951.23,40.95,TRADE
NSW1,"2008/09/18 18:30:00",10373.88,42.2,TRADE
NSW1,"2008/09/18 19:00:00",10440.43,42.26,TRADE
NSW1,"2008/09/18 19:30:00",10252.09,40.75,TRADE
NSW1,"2008/09/18 20:00:00",10090.49,40.86,TRADE
NSW1,"2008/09/18 20:30:00",9903.71,38,TRADE
NSW1,"2008/09/18 21:00:00",9691.01,34.27,TRADE
NSW1,"2008/09/18 21:30:00",9357.19,26.47,TRADE
NSW1,"2008/09/18 22:00:00",9030.55,23.8,TRADE
NSW1,"2008/09/18 22:30:00",9126.4,29.51,TRADE
NSW1,"2008/09/18 23:00:00",8973.19,25.55,TRADE
NSW1,"2008/09/18 23:30:00",8861.24,31.4,TRADE
NSW1,"2008/09/19 00:00:00",8770.35,28.93,TRADE
NSW1,"2008/09/19 00:30:00",8596.88,25.96,TRADE
NSW1,"2008/09/19 01:00:00",8416.87,23.94,TRADE
NSW1,"2008/09/19 01:30:00",8246.97,23.06,TRADE
NSW1,"2008/09/19 02:00:00",8053.66,20.6,TRADE
NSW1,"2008/09/19 02:30:00",7634.18,22.25,TRADE
NSW1,"2008/09/19 03:00:00",7339.3,22.1,TRADE
NSW1,"2008/09/19 03:30:00",7076.62,21.34,TRADE
NSW1,"2008/09/19 04:00:00",6907.05,18.68,TRADE
NSW1,"2008/09/19 04:30:00",6891.73,18,TRADE
NSW1,"2008/09/19 05:00:00",6944.26,21.07,TRADE
NSW1,"2008/09/19 05:30:00",7193.29,22.09,TRADE
NSW1,"2008/09/19 06:00:00",7578.19,23.04,TRADE
NSW1,"2008/09/19 06:30:00",8266.07,21.26,TRADE
NSW1,"2008/09/19 07:00:00",8946.18,26.32,TRADE
NSW1,"2008/09/19 07:30:00",9085.33,27.7,TRADE
NSW1,"2008/09/19 08:00:00",9470.53,38.84,TRADE
NSW1,"2008/09/19 08:30:00",9538.77,38.12,TRADE
NSW1,"2008/09/19 09:00:00",9529.8,36.88,TRADE
NSW1,"2008/09/19 09:30:00",9643.28,38.49,TRADE
NSW1,"2008/09/19 10:00:00",9695.58,36.81,TRADE
NSW1,"2008/09/19 10:30:00",9769.69,35.95,TRADE
NSW1,"2008/09/19 11:00:00",9785.08,36.59,TRADE
NSW1,"2008/09/19 11:30:00",9780.76,37.67,TRADE
NSW1,"2008/09/19 12:00:00",9787.24,34.58,TRADE
NSW1,"2008/09/19 12:30:00",9752.77,35.56,TRADE
NSW1,"2008/09/19 13:00:00",9697.25,38.66,TRADE
NSW1,"2008/09/19 13:30:00",9722.13,35.76,TRADE
NSW1,"2008/09/19 14:00:00",9663.61,33.9,TRADE
NSW1,"2008/09/19 14:30:00",9618.22,32.05,TRADE
NSW1,"2008/09/19 15:00:00",9529.92,27.9,TRADE
NSW1,"2008/09/19 15:30:00",9557.5,35.1,TRADE
NSW1,"2008/09/19 16:00:00",9631.5,36.33,TRADE
NSW1,"2008/09/19 16:30:00",9603.98,33.66,TRADE
NSW1,"2008/09/19 17:00:00",9534.12,33.51,TRADE
NSW1,"2008/09/19 17:30:00",9497.32,32.34,TRADE
NSW1,"2008/09/19 18:00:00",9635.31,34.64,TRADE
NSW1,"2008/09/19 18:30:00",9802.82,36.54,TRADE
NSW1,"2008/09/19 19:00:00",9806.66,36.49,TRADE
NSW1,"2008/09/19 19:30:00",9456.62,30.6,TRADE
NSW1,"2008/09/19 20:00:00",9204.01,27.22,TRADE
NSW1,"2008/09/19 20:30:00",9036.67,26.98,TRADE
NSW1,"2008/09/19 21:00:00",8925.58,25.19,TRADE
NSW1,"2008/09/19 21:30:00",8708.52,22.97,TRADE
NSW1,"2008/09/19 22:00:00",8434.48,22.14,TRADE
NSW1,"2008/09/19 22:30:00",8661.05,30.5,TRADE
NSW1,"2008/09/19 23:00:00",8559.46,26.49,TRADE
NSW1,"2008/09/19 23:30:00",8596.42,32.88,TRADE
NSW1,"2008/09/20 00:00:00",8547.09,31.71,TRADE
NSW1,"2008/09/20 00:30:00",8358.5,26.1,TRADE
NSW1,"2008/09/20 01:00:00",8237.22,23.27,TRADE
NSW1,"2008/09/20 01:30:00",8073.91,20.86,TRADE
NSW1,"2008/09/20 02:00:00",7772.62,22.74,TRADE
NSW1,"2008/09/20 02:30:00",7383.45,20.84,TRADE
NSW1,"2008/09/20 03:00:00",7001.39,19.71,TRADE
NSW1,"2008/09/20 03:30:00",6801.68,18,TRADE
NSW1,"2008/09/20 04:00:00",6596.96,17.12,TRADE
NSW1,"2008/09/20 04:30:00",6562.62,17.48,TRADE
NSW1,"2008/09/20 05:00:00",6556.64,16.22,TRADE
NSW1,"2008/09/20 05:30:00",6648.94,17.62,TRADE
NSW1,"2008/09/20 06:00:00",6724.6,17.81,TRADE
NSW1,"2008/09/20 06:30:00",7013.77,18,TRADE
NSW1,"2008/09/20 07:00:00",7285.55,17.01,TRADE
NSW1,"2008/09/20 07:30:00",7675.52,18.51,TRADE
NSW1,"2008/09/20 08:00:00",8113.8,21,TRADE
NSW1,"2008/09/20 08:30:00",8526.18,22.39,TRADE
NSW1,"2008/09/20 09:00:00",8854.65,27.31,TRADE
NSW1,"2008/09/20 09:30:00",9136.77,53.21,TRADE
NSW1,"2008/09/20 10:00:00",9196.65,36.5,TRADE
NSW1,"2008/09/20 10:30:00",9251.5,41.4,TRADE
NSW1,"2008/09/20 11:00:00",9196.94,37.95,TRADE
NSW1,"2008/09/20 11:30:00",9111.99,36.02,TRADE
NSW1,"2008/09/20 12:00:00",9089.65,38.33,TRADE
NSW1,"2008/09/20 12:30:00",9050.94,37.31,TRADE
NSW1,"2008/09/20 13:00:00",9053.5,30.9,TRADE
NSW1,"2008/09/20 13:30:00",9000.49,25.34,TRADE
NSW1,"2008/09/20 14:00:00",8977.87,25.06,TRADE
NSW1,"2008/09/20 14:30:00",8953.84,24.89,TRADE
NSW1,"2008/09/20 15:00:00",8857.02,24.21,TRADE
NSW1,"2008/09/20 15:30:00",8856.81,27.68,TRADE
NSW1,"2008/09/20 16:00:00",8862.35,28.14,TRADE
NSW1,"2008/09/20 16:30:00",8875.24,34.01,TRADE
NSW1,"2008/09/20 17:00:00",8920.93,35.9,TRADE
NSW1,"2008/09/20 17:30:00",8776.96,34.33,TRADE
NSW1,"2008/09/20 18:00:00",8953.15,40.37,TRADE
NSW1,"2008/09/20 18:30:00",9237.46,52.82,TRADE
NSW1,"2008/09/20 19:00:00",9271.89,57.99,TRADE
NSW1,"2008/09/20 19:30:00",9014.5,52.67,TRADE
NSW1,"2008/09/20 20:00:00",8775.08,37.9,TRADE
NSW1,"2008/09/20 20:30:00",8531.09,37.09,TRADE
NSW1,"2008/09/20 21:00:00",8420.16,36.37,TRADE
NSW1,"2008/09/20 21:30:00",8230.9,36.33,TRADE
NSW1,"2008/09/20 22:00:00",8082.55,38.86,TRADE
NSW1,"2008/09/20 22:30:00",8187.2,65.88,TRADE
NSW1,"2008/09/20 23:00:00",8031.07,51.44,TRADE
NSW1,"2008/09/20 23:30:00",8014.02,63.84,TRADE
NSW1,"2008/09/21 00:00:00",7851.27,50.25,TRADE
NSW1,"2008/09/21 00:30:00",7641.68,34.05,TRADE
NSW1,"2008/09/21 01:00:00",7500.99,31.9,TRADE
NSW1,"2008/09/21 01:30:00",7348.18,31.54,TRADE
NSW1,"2008/09/21 02:00:00",7150.92,33.15,TRADE
NSW1,"2008/09/21 02:30:00",6813.04,25.46,TRADE
NSW1,"2008/09/21 03:00:00",6601.98,23.17,TRADE
NSW1,"2008/09/21 03:30:00",6417.09,23.6,TRADE
NSW1,"2008/09/21 04:00:00",6340.15,22.37,TRADE
NSW1,"2008/09/21 04:30:00",6374.01,22.85,TRADE
NSW1,"2008/09/21 05:00:00",6397.9,23.75,TRADE
NSW1,"2008/09/21 05:30:00",6462.67,20.73,TRADE
NSW1,"2008/09/21 06:00:00",6535.17,22.31,TRADE
NSW1,"2008/09/21 06:30:00",6631.43,22.48,TRADE
NSW1,"2008/09/21 07:00:00",6854.12,22.75,TRADE
NSW1,"2008/09/21 07:30:00",7109.89,23.03,TRADE
NSW1,"2008/09/21 08:00:00",7449.61,27.16,TRADE
NSW1,"2008/09/21 08:30:00",7863.32,35.16,TRADE
NSW1,"2008/09/21 09:00:00",8079.94,34.25,TRADE
NSW1,"2008/09/21 09:30:00",8363.52,41.63,TRADE
NSW1,"2008/09/21 10:00:00",8404.01,40.19,TRADE
NSW1,"2008/09/21 10:30:00",8506.44,42.5,TRADE
NSW1,"2008/09/21 11:00:00",8516.43,41.95,TRADE
NSW1,"2008/09/21 11:30:00",8397.81,40.57,TRADE
NSW1,"2008/09/21 12:00:00",8394.8,39.75,TRADE
NSW1,"2008/09/21 12:30:00",8370.42,42.85,TRADE
NSW1,"2008/09/21 13:00:00",8341.45,43.96,TRADE
NSW1,"2008/09/21 13:30:00",8260.35,48.99,TRADE
NSW1,"2008/09/21 14:00:00",8190.34,44.85,TRADE
NSW1,"2008/09/21 14:30:00",8154.44,40.95,TRADE
NSW1,"2008/09/21 15:00:00",8096.49,38.79,TRADE
NSW1,"2008/09/21 15:30:00",8129.37,35.33,TRADE
NSW1,"2008/09/21 16:00:00",8139.91,37.08,TRADE
NSW1,"2008/09/21 16:30:00",8164.34,36.16,TRADE
NSW1,"2008/09/21 17:00:00",8334.71,37.74,TRADE
NSW1,"2008/09/21 17:30:00",8323.83,39.48,TRADE
NSW1,"2008/09/21 18:00:00",8582.17,41.67,TRADE
NSW1,"2008/09/21 18:30:00",9073.07,55.48,TRADE
NSW1,"2008/09/21 19:00:00",9223.28,77.48,TRADE
NSW1,"2008/09/21 19:30:00",9077.49,59.29,TRADE
NSW1,"2008/09/21 20:00:00",8832.4,44.89,TRADE
NSW1,"2008/09/21 20:30:00",8672.7,41.96,TRADE
NSW1,"2008/09/21 21:00:00",8552.53,36.71,TRADE
NSW1,"2008/09/21 21:30:00",8336.52,33.41,TRADE
NSW1,"2008/09/21 22:00:00",8094.05,28.39,TRADE
NSW1,"2008/09/21 22:30:00",8133.58,30.3,TRADE
NSW1,"2008/09/21 23:00:00",7941.6,28.12,TRADE
NSW1,"2008/09/21 23:30:00",7898.24,34.32,TRADE
NSW1,"2008/09/22 00:00:00",7684.07,25.84,TRADE
NSW1,"2008/09/22 00:30:00",7587,22.98,TRADE
NSW1,"2008/09/22 01:00:00",7459.81,21.78,TRADE
NSW1,"2008/09/22 01:30:00",7324.23,22.93,TRADE
NSW1,"2008/09/22 02:00:00",7154.27,20.94,TRADE
NSW1,"2008/09/22 02:30:00",6909.01,22.07,TRADE
NSW1,"2008/09/22 03:00:00",6712.24,22.4,TRADE
NSW1,"2008/09/22 03:30:00",6603.84,21.95,TRADE
NSW1,"2008/09/22 04:00:00",6546.47,21.87,TRADE
NSW1,"2008/09/22 04:30:00",6541.92,21.84,TRADE
NSW1,"2008/09/22 05:00:00",6621.41,23.6,TRADE
NSW1,"2008/09/22 05:30:00",6907.54,25.45,TRADE
NSW1,"2008/09/22 06:00:00",7255.09,26.14,TRADE
NSW1,"2008/09/22 06:30:00",7958.39,45.48,TRADE
NSW1,"2008/09/22 07:00:00",8603.23,50.66,TRADE
NSW1,"2008/09/22 07:30:00",8816.98,68.93,TRADE
NSW1,"2008/09/22 08:00:00",9175.23,83.49,TRADE
NSW1,"2008/09/22 08:30:00",9349.8,86.17,TRADE
NSW1,"2008/09/22 09:00:00",9439.31,72.48,TRADE
NSW1,"2008/09/22 09:30:00",9597.42,79.65,TRADE
NSW1,"2008/09/22 10:00:00",9726.48,67.1,TRADE
NSW1,"2008/09/22 10:30:00",9790.12,68.67,TRADE
NSW1,"2008/09/22 11:00:00",9931.23,88.62,TRADE
NSW1,"2008/09/22 11:30:00",9943.58,118.68,TRADE
NSW1,"2008/09/22 12:00:00",9969.45,123.33,TRADE
NSW1,"2008/09/22 12:30:00",10056.47,123.61,TRADE
NSW1,"2008/09/22 13:00:00",10071.22,124.87,TRADE
NSW1,"2008/09/22 13:30:00",10102.77,128.88,TRADE
NSW1,"2008/09/22 14:00:00",10030.61,119.49,TRADE
NSW1,"2008/09/22 14:30:00",9932.13,96.01,TRADE
NSW1,"2008/09/22 15:00:00",9910.46,120.86,TRADE
NSW1,"2008/09/22 15:30:00",9812.18,49.39,TRADE
NSW1,"2008/09/22 16:00:00",9876.79,67.93,TRADE
NSW1,"2008/09/22 16:30:00",9971.77,120.97,TRADE
NSW1,"2008/09/22 17:00:00",10021.49,118.92,TRADE
NSW1,"2008/09/22 17:30:00",10006.15,120.87,TRADE
NSW1,"2008/09/22 18:00:00",10273.55,129.63,TRADE
NSW1,"2008/09/22 18:30:00",10379.52,140.38,TRADE
NSW1,"2008/09/22 19:00:00",10188.89,128.09,TRADE
NSW1,"2008/09/22 19:30:00",9900.81,84.83,TRADE
NSW1,"2008/09/22 20:00:00",9649.9,41.61,TRADE
NSW1,"2008/09/22 20:30:00",9399.17,38.06,TRADE
NSW1,"2008/09/22 21:00:00",9227.9,37.02,TRADE
NSW1,"2008/09/22 21:30:00",8919.75,43.32,TRADE
NSW1,"2008/09/22 22:00:00",8650.11,34.48,TRADE
NSW1,"2008/09/22 22:30:00",8687.09,30.04,TRADE
NSW1,"2008/09/22 23:00:00",8535.11,23.94,TRADE
NSW1,"2008/09/22 23:30:00",8553.87,30.25,TRADE
NSW1,"2008/09/23 00:00:00",8451.24,27.65,TRADE
NSW1,"2008/09/23 00:30:00",8315.8,26.99,TRADE
NSW1,"2008/09/23 01:00:00",8112.68,25.19,TRADE
NSW1,"2008/09/23 01:30:00",7957.19,25.04,TRADE
NSW1,"2008/09/23 02:00:00",7738.13,25.13,TRADE
NSW1,"2008/09/23 02:30:00",7364.19,42.77,TRADE
NSW1,"2008/09/23 03:00:00",7116.58,29.99,TRADE
NSW1,"2008/09/23 03:30:00",6909.48,25.37,TRADE
NSW1,"2008/09/23 04:00:00",6847.19,23.13,TRADE
NSW1,"2008/09/23 04:30:00",6794.72,22.63,TRADE
NSW1,"2008/09/23 05:00:00",6837.2,26.94,TRADE
NSW1,"2008/09/23 05:30:00",7109.41,35.21,TRADE
NSW1,"2008/09/23 06:00:00",7502.07,37.99,TRADE
NSW1,"2008/09/23 06:30:00",8165.52,41.59,TRADE
NSW1,"2008/09/23 07:00:00",8864.67,35.35,TRADE
NSW1,"2008/09/23 07:30:00",9150.11,45.33,TRADE
NSW1,"2008/09/23 08:00:00",9531.92,71.05,TRADE
NSW1,"2008/09/23 08:30:00",9713.07,108.85,TRADE
NSW1,"2008/09/23 09:00:00",9750.66,90.69,TRADE
NSW1,"2008/09/23 09:30:00",9858.45,100.21,TRADE
NSW1,"2008/09/23 10:00:00",9908.36,92.44,TRADE
NSW1,"2008/09/23 10:30:00",9929.22,112.39,TRADE
NSW1,"2008/09/23 11:00:00",9883.91,98.05,TRADE
NSW1,"2008/09/23 11:30:00",9806.61,86.46,TRADE
NSW1,"2008/09/23 12:00:00",9757.74,88.64,TRADE
NSW1,"2008/09/23 12:30:00",9687.19,91.27,TRADE
NSW1,"2008/09/23 13:00:00",9645.67,90.48,TRADE
NSW1,"2008/09/23 13:30:00",9645.63,91.09,TRADE
NSW1,"2008/09/23 14:00:00",9592.74,91.25,TRADE
NSW1,"2008/09/23 14:30:00",9560.53,82.46,TRADE
NSW1,"2008/09/23 15:00:00",9487.04,77.45,TRADE
NSW1,"2008/09/23 15:30:00",9473.34,61.48,TRADE
NSW1,"2008/09/23 16:00:00",9517.2,43.61,TRADE
NSW1,"2008/09/23 16:30:00",9521.62,39.81,TRADE
NSW1,"2008/09/23 17:00:00",9653.02,41.29,TRADE
NSW1,"2008/09/23 17:30:00",9766.5,68.38,TRADE
NSW1,"2008/09/23 18:00:00",10093.24,90.86,TRADE
NSW1,"2008/09/23 18:30:00",10456.37,108.37,TRADE
NSW1,"2008/09/23 19:00:00",10548.41,113.33,TRADE
NSW1,"2008/09/23 19:30:00",10330.66,87.21,TRADE
NSW1,"2008/09/23 20:00:00",10112.49,68.05,TRADE
NSW1,"2008/09/23 20:30:00",9994.19,72.63,TRADE
NSW1,"2008/09/23 21:00:00",9772.09,47.48,TRADE
NSW1,"2008/09/23 21:30:00",9488.71,38.07,TRADE
NSW1,"2008/09/23 22:00:00",9145.13,32.02,TRADE
NSW1,"2008/09/23 22:30:00",9195.27,32.86,TRADE
NSW1,"2008/09/23 23:00:00",9000.51,28.74,TRADE
NSW1,"2008/09/23 23:30:00",8927.02,35.11,TRADE
NSW1,"2008/09/24 00:00:00",8797.57,31.03,TRADE
NSW1,"2008/09/24 00:30:00",8600.35,31.08,TRADE
NSW1,"2008/09/24 01:00:00",8551.25,24.33,TRADE
NSW1,"2008/09/24 01:30:00",8376.06,25.84,TRADE
NSW1,"2008/09/24 02:00:00",8103.98,22.84,TRADE
NSW1,"2008/09/24 02:30:00",7736,22.34,TRADE
NSW1,"2008/09/24 03:00:00",7369.5,20.01,TRADE
NSW1,"2008/09/24 03:30:00",7123.01,17.8,TRADE
NSW1,"2008/09/24 04:00:00",6945.77,15.74,TRADE
NSW1,"2008/09/24 04:30:00",6898.44,15.13,TRADE
NSW1,"2008/09/24 05:00:00",6933.19,17.45,TRADE
NSW1,"2008/09/24 05:30:00",7248.02,21.32,TRADE
NSW1,"2008/09/24 06:00:00",7626.25,22.44,TRADE
NSW1,"2008/09/24 06:30:00",8388.82,26.31,TRADE
NSW1,"2008/09/24 07:00:00",9127.76,29.4,TRADE
NSW1,"2008/09/24 07:30:00",9214.48,20.57,TRADE
NSW1,"2008/09/24 08:00:00",9474.83,23.71,TRADE
NSW1,"2008/09/24 08:30:00",9565.18,23.91,TRADE
NSW1,"2008/09/24 09:00:00",9519.74,23.94,TRADE
NSW1,"2008/09/24 09:30:00",9584.23,30.02,TRADE
NSW1,"2008/09/24 10:00:00",9617,31.48,TRADE
NSW1,"2008/09/24 10:30:00",9593.61,32.79,TRADE
NSW1,"2008/09/24 11:00:00",9580.17,32.51,TRADE
NSW1,"2008/09/24 11:30:00",9480.8,34.54,TRADE
NSW1,"2008/09/24 12:00:00",9428.49,34.73,TRADE
NSW1,"2008/09/24 12:30:00",9391.06,33.95,TRADE
NSW1,"2008/09/24 13:00:00",9337.32,33.4,TRADE
NSW1,"2008/09/24 13:30:00",9297.23,31.39,TRADE
NSW1,"2008/09/24 14:00:00",9268.63,30.53,TRADE
NSW1,"2008/09/24 14:30:00",9296.27,31.96,TRADE
NSW1,"2008/09/24 15:00:00",9187.68,27.68,TRADE
NSW1,"2008/09/24 15:30:00",9187.68,26.34,TRADE
NSW1,"2008/09/24 16:00:00",9199.51,26.98,TRADE
NSW1,"2008/09/24 16:30:00",9267.18,32.77,TRADE
NSW1,"2008/09/24 17:00:00",9360.92,29.03,TRADE
NSW1,"2008/09/24 17:30:00",9486.29,29.46,TRADE
NSW1,"2008/09/24 18:00:00",9788.57,27.27,TRADE
NSW1,"2008/09/24 18:30:00",10162.13,30.09,TRADE
NSW1,"2008/09/24 19:00:00",10347.22,32.45,TRADE
NSW1,"2008/09/24 19:30:00",10105.65,26.13,TRADE
NSW1,"2008/09/24 20:00:00",9907.19,24.54,TRADE
NSW1,"2008/09/24 20:30:00",9727.33,22.42,TRADE
NSW1,"2008/09/24 21:00:00",9505.62,21.59,TRADE
NSW1,"2008/09/24 21:30:00",9266.46,24.82,TRADE
NSW1,"2008/09/24 22:00:00",8957.68,21.18,TRADE
NSW1,"2008/09/24 22:30:00",9043.13,22.31,TRADE
NSW1,"2008/09/24 23:00:00",8851.43,21.48,TRADE
NSW1,"2008/09/24 23:30:00",8757.7,26.93,TRADE
NSW1,"2008/09/25 00:00:00",8674.1,22.92,TRADE
NSW1,"2008/09/25 00:30:00",8567.77,21.8,TRADE
NSW1,"2008/09/25 01:00:00",8352.35,21.9,TRADE
NSW1,"2008/09/25 01:30:00",8218.73,24.13,TRADE
NSW1,"2008/09/25 02:00:00",7964.91,19.46,TRADE
NSW1,"2008/09/25 02:30:00",7579.89,19.39,TRADE
NSW1,"2008/09/25 03:00:00",7200.2,12.58,TRADE
NSW1,"2008/09/25 03:30:00",6974.22,10.83,TRADE
NSW1,"2008/09/25 04:00:00",6887.3,10.33,TRADE
NSW1,"2008/09/25 04:30:00",6825.41,10.22,TRADE
NSW1,"2008/09/25 05:00:00",6917.41,10.45,TRADE
NSW1,"2008/09/25 05:30:00",7163.79,14.2,TRADE
NSW1,"2008/09/25 06:00:00",7525.95,18.5,TRADE
NSW1,"2008/09/25 06:30:00",8286.86,21,TRADE
NSW1,"2008/09/25 07:00:00",8991.44,22.99,TRADE
NSW1,"2008/09/25 07:30:00",9196.14,22.99,TRADE
NSW1,"2008/09/25 08:00:00",9468.48,25.85,TRADE
NSW1,"2008/09/25 08:30:00",9510.2,26.3,TRADE
NSW1,"2008/09/25 09:00:00",9447.57,26.65,TRADE
NSW1,"2008/09/25 09:30:00",9553.52,33.07,TRADE
NSW1,"2008/09/25 10:00:00",9567.54,32.36,TRADE
NSW1,"2008/09/25 10:30:00",9602.37,31.26,TRADE
NSW1,"2008/09/25 11:00:00",9562.41,29.07,TRADE
NSW1,"2008/09/25 11:30:00",9468.1,32.58,TRADE
NSW1,"2008/09/25 12:00:00",9418.68,33.37,TRADE
NSW1,"2008/09/25 12:30:00",9424.46,31.28,TRADE
NSW1,"2008/09/25 13:00:00",9367.32,30.73,TRADE
NSW1,"2008/09/25 13:30:00",9326.45,30.66,TRADE
NSW1,"2008/09/25 14:00:00",9327.5,31,TRADE
NSW1,"2008/09/25 14:30:00",9312.77,26.55,TRADE
NSW1,"2008/09/25 15:00:00",9283.29,27.01,TRADE
NSW1,"2008/09/25 15:30:00",9178.1,28.32,TRADE
NSW1,"2008/09/25 16:00:00",9252.74,33.63,TRADE
NSW1,"2008/09/25 16:30:00",9341.43,32.5,TRADE
NSW1,"2008/09/25 17:00:00",9390.05,34.29,TRADE
NSW1,"2008/09/25 17:30:00",9488.84,28.22,TRADE
NSW1,"2008/09/25 18:00:00",9783.78,33.64,TRADE
NSW1,"2008/09/25 18:30:00",10183.66,40.9,TRADE
NSW1,"2008/09/25 19:00:00",10330.38,42.59,TRADE
NSW1,"2008/09/25 19:30:00",10057.35,35.42,TRADE
NSW1,"2008/09/25 20:00:00",9908.29,33.06,TRADE
NSW1,"2008/09/25 20:30:00",9752.07,28.44,TRADE
NSW1,"2008/09/25 21:00:00",9581.54,30.01,TRADE
NSW1,"2008/09/25 21:30:00",9314,28.71,TRADE
NSW1,"2008/09/25 22:00:00",8991.13,23.77,TRADE
NSW1,"2008/09/25 22:30:00",9077.23,26.46,TRADE
NSW1,"2008/09/25 23:00:00",8911.56,22.95,TRADE
NSW1,"2008/09/25 23:30:00",8878.75,25.91,TRADE
NSW1,"2008/09/26 00:00:00",8763.48,21.67,TRADE
NSW1,"2008/09/26 00:30:00",8546.08,21.17,TRADE
NSW1,"2008/09/26 01:00:00",8365.23,21.49,TRADE
NSW1,"2008/09/26 01:30:00",8236.4,20.66,TRADE
NSW1,"2008/09/26 02:00:00",7998.58,18.82,TRADE
NSW1,"2008/09/26 02:30:00",7596.1,14.62,TRADE
NSW1,"2008/09/26 03:00:00",7272.63,13.96,TRADE
NSW1,"2008/09/26 03:30:00",7049.14,15.94,TRADE
NSW1,"2008/09/26 04:00:00",6917.54,13.16,TRADE
NSW1,"2008/09/26 04:30:00",6875.79,14.95,TRADE
NSW1,"2008/09/26 05:00:00",6953.41,14.9,TRADE
NSW1,"2008/09/26 05:30:00",7264.57,17.93,TRADE
NSW1,"2008/09/26 06:00:00",7551.08,19.43,TRADE
NSW1,"2008/09/26 06:30:00",8296.13,22.39,TRADE
NSW1,"2008/09/26 07:00:00",9005.46,24.53,TRADE
NSW1,"2008/09/26 07:30:00",9111.98,27.19,TRADE
NSW1,"2008/09/26 08:00:00",9464.06,29.22,TRADE
NSW1,"2008/09/26 08:30:00",9571.36,29.15,TRADE
NSW1,"2008/09/26 09:00:00",9582.6,34.37,TRADE
NSW1,"2008/09/26 09:30:00",9652.49,32.94,TRADE
NSW1,"2008/09/26 10:00:00",9737.91,34.96,TRADE
NSW1,"2008/09/26 10:30:00",9775.82,34.03,TRADE
NSW1,"2008/09/26 11:00:00",9739.29,31.26,TRADE
NSW1,"2008/09/26 11:30:00",9661.96,31.16,TRADE
NSW1,"2008/09/26 12:00:00",9636.21,34.59,TRADE
NSW1,"2008/09/26 12:30:00",9646.4,33.95,TRADE
NSW1,"2008/09/26 13:00:00",9629.77,33.83,TRADE
NSW1,"2008/09/26 13:30:00",9591.75,31.87,TRADE
NSW1,"2008/09/26 14:00:00",9408.57,30.71,TRADE
NSW1,"2008/09/26 14:30:00",9519.2,32.36,TRADE
NSW1,"2008/09/26 15:00:00",9485.01,33.99,TRADE
NSW1,"2008/09/26 15:30:00",9445.94,32.76,TRADE
NSW1,"2008/09/26 16:00:00",9446.29,31.95,TRADE
NSW1,"2008/09/26 16:30:00",9445.97,31,TRADE
NSW1,"2008/09/26 17:00:00",9504.32,32.13,TRADE
NSW1,"2008/09/26 17:30:00",9344.82,26.41,TRADE
NSW1,"2008/09/26 18:00:00",9427.54,23.33,TRADE
NSW1,"2008/09/26 18:30:00",9562.8,27.04,TRADE
NSW1,"2008/09/26 19:00:00",9683.35,29.88,TRADE
NSW1,"2008/09/26 19:30:00",9441.98,26.18,TRADE
NSW1,"2008/09/26 20:00:00",9242.75,24.38,TRADE
NSW1,"2008/09/26 20:30:00",9089.38,24.54,TRADE
NSW1,"2008/09/26 21:00:00",8934.31,22.85,TRADE
NSW1,"2008/09/26 21:30:00",8665.54,21.32,TRADE
NSW1,"2008/09/26 22:00:00",8435.13,21.08,TRADE
NSW1,"2008/09/26 22:30:00",8625.2,24.97,TRADE
NSW1,"2008/09/26 23:00:00",8518.29,22.14,TRADE
NSW1,"2008/09/26 23:30:00",8608.4,24.18,TRADE
NSW1,"2008/09/27 00:00:00",8554.49,22.35,TRADE
NSW1,"2008/09/27 00:30:00",8380.98,21.5,TRADE
NSW1,"2008/09/27 01:00:00",8199.62,21.79,TRADE
NSW1,"2008/09/27 01:30:00",8055.7,21.8,TRADE
NSW1,"2008/09/27 02:00:00",7766.47,20.13,TRADE
NSW1,"2008/09/27 02:30:00",7352.31,18,TRADE
NSW1,"2008/09/27 03:00:00",7018.62,18,TRADE
NSW1,"2008/09/27 03:30:00",6787.44,16.43,TRADE
NSW1,"2008/09/27 04:00:00",6635.24,16.81,TRADE
NSW1,"2008/09/27 04:30:00",6541.67,13.04,TRADE
NSW1,"2008/09/27 05:00:00",6525.47,13.94,TRADE
NSW1,"2008/09/27 05:30:00",6627.13,19.65,TRADE
NSW1,"2008/09/27 06:00:00",6684.59,16.99,TRADE
NSW1,"2008/09/27 06:30:00",6909.79,17.44,TRADE
NSW1,"2008/09/27 07:00:00",7252.82,18,TRADE
NSW1,"2008/09/27 07:30:00",7561.17,19.63,TRADE
NSW1,"2008/09/27 08:00:00",7980.87,21.96,TRADE
NSW1,"2008/09/27 08:30:00",8361.47,23.46,TRADE
NSW1,"2008/09/27 09:00:00",8663.34,24.84,TRADE
NSW1,"2008/09/27 09:30:00",8931.68,27.05,TRADE
NSW1,"2008/09/27 10:00:00",8987.46,26.42,TRADE
NSW1,"2008/09/27 10:30:00",9013.89,26.62,TRADE
