REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/08/18 15:00:00",1210.41,34.57,TRADE
TAS1,"2015/08/18 15:30:00",1230.68,32.15,TRADE
TAS1,"2015/08/18 16:00:00",1242.43,33.28,TRADE
TAS1,"2015/08/18 16:30:00",1268.34,34.35,TRADE
TAS1,"2015/08/18 17:00:00",1317.28,38.64,TRADE
TAS1,"2015/08/18 17:30:00",1388.94,35.94,TRADE
TAS1,"2015/08/18 18:00:00",1477.49,44.94,TRADE
TAS1,"2015/08/18 18:30:00",1528.25,55.53,TRADE
TAS1,"2015/08/18 19:00:00",1508.28,60.39,TRADE
TAS1,"2015/08/18 19:30:00",1522.56,37.25,TRADE
TAS1,"2015/08/18 20:00:00",1507.16,33.88,TRADE
TAS1,"2015/08/18 20:30:00",1495.21,50.07,TRADE
TAS1,"2015/08/18 21:00:00",1459.4,53.9,TRADE
TAS1,"2015/08/18 21:30:00",1437.91,41.49,TRADE
TAS1,"2015/08/18 22:00:00",1390.57,35.38,TRADE
TAS1,"2015/08/18 22:30:00",1355.42,41.8,TRADE
TAS1,"2015/08/18 23:00:00",1296.31,37.23,TRADE
TAS1,"2015/08/18 23:30:00",1237.11,31.54,TRADE
TAS1,"2015/08/19 00:00:00",1177.46,32.91,TRADE
TAS1,"2015/08/19 00:30:00",1148.9,35.3,TRADE
TAS1,"2015/08/19 01:00:00",1115.38,34.38,TRADE
TAS1,"2015/08/19 01:30:00",1105.38,33.53,TRADE
TAS1,"2015/08/19 02:00:00",1112.73,31.4,TRADE
TAS1,"2015/08/19 02:30:00",1088.09,43.56,TRADE
TAS1,"2015/08/19 03:00:00",1100.59,30.39,TRADE
TAS1,"2015/08/19 03:30:00",1103.82,30.53,TRADE
TAS1,"2015/08/19 04:00:00",1097.66,28.66,TRADE
TAS1,"2015/08/19 04:30:00",1114.88,27.51,TRADE
TAS1,"2015/08/19 05:00:00",1134.55,28.52,TRADE
TAS1,"2015/08/19 05:30:00",1174.27,37.4,TRADE
TAS1,"2015/08/19 06:00:00",1223.42,38.18,TRADE
TAS1,"2015/08/19 06:30:00",1324.72,32.35,TRADE
TAS1,"2015/08/19 07:00:00",1440.55,142.47,TRADE
TAS1,"2015/08/19 07:30:00",1538.47,35.66,TRADE
TAS1,"2015/08/19 08:00:00",1594.57,41.14,TRADE
TAS1,"2015/08/19 08:30:00",1586.85,37.33,TRADE
TAS1,"2015/08/19 09:00:00",1531.02,35.43,TRADE
TAS1,"2015/08/19 09:30:00",1472.1,37.84,TRADE
TAS1,"2015/08/19 10:00:00",1399.3,35.52,TRADE
TAS1,"2015/08/19 10:30:00",1349.92,34.2,TRADE
TAS1,"2015/08/19 11:00:00",1307.96,33.96,TRADE
TAS1,"2015/08/19 11:30:00",1276.32,33.28,TRADE
TAS1,"2015/08/19 12:00:00",1268.38,33.27,TRADE
TAS1,"2015/08/19 12:30:00",1248.9,32.86,TRADE
TAS1,"2015/08/19 13:00:00",1194.36,31.7,TRADE
TAS1,"2015/08/19 13:30:00",1172.42,31.59,TRADE
TAS1,"2015/08/19 14:00:00",1189.74,32.55,TRADE
TAS1,"2015/08/19 14:30:00",1129.94,30.87,TRADE
TAS1,"2015/08/19 15:00:00",1208.02,32.35,TRADE
TAS1,"2015/08/19 15:30:00",1214.5,32.7,TRADE
TAS1,"2015/08/19 16:00:00",1235.88,32.72,TRADE
TAS1,"2015/08/19 16:30:00",1263.87,32.85,TRADE
TAS1,"2015/08/19 17:00:00",1307.91,33.12,TRADE
TAS1,"2015/08/19 17:30:00",1356.51,33.17,TRADE
TAS1,"2015/08/19 18:00:00",1457.71,38.8,TRADE
TAS1,"2015/08/19 18:30:00",1519.2,61.73,TRADE
TAS1,"2015/08/19 19:00:00",1539.37,48.88,TRADE
TAS1,"2015/08/19 19:30:00",1508.35,39.11,TRADE
TAS1,"2015/08/19 20:00:00",1504.18,37.84,TRADE
TAS1,"2015/08/19 20:30:00",1493.51,36.93,TRADE
TAS1,"2015/08/19 21:00:00",1460.25,32.58,TRADE
TAS1,"2015/08/19 21:30:00",1421.66,31.44,TRADE
TAS1,"2015/08/19 22:00:00",1351.17,28.81,TRADE
TAS1,"2015/08/19 22:30:00",1321.53,29.98,TRADE
TAS1,"2015/08/19 23:00:00",1258.64,29.17,TRADE
TAS1,"2015/08/19 23:30:00",1216.78,28.3,TRADE
TAS1,"2015/08/20 00:00:00",1191.8,28.81,TRADE
TAS1,"2015/08/20 00:30:00",1166.54,27.28,TRADE
TAS1,"2015/08/20 01:00:00",1131.8,26.76,TRADE
TAS1,"2015/08/20 01:30:00",1113.15,19.86,TRADE
TAS1,"2015/08/20 02:00:00",1123.42,24.04,TRADE
TAS1,"2015/08/20 02:30:00",1110.33,23.24,TRADE
TAS1,"2015/08/20 03:00:00",1096.04,24.34,TRADE
TAS1,"2015/08/20 03:30:00",1102.35,24.27,TRADE
TAS1,"2015/08/20 04:00:00",1108.01,20.6,TRADE
TAS1,"2015/08/20 04:30:00",1114.86,20.44,TRADE
TAS1,"2015/08/20 05:00:00",1127.53,20.6,TRADE
TAS1,"2015/08/20 05:30:00",1179.41,15.22,TRADE
TAS1,"2015/08/20 06:00:00",1223.9,18.8,TRADE
TAS1,"2015/08/20 06:30:00",1313.12,20.78,TRADE
TAS1,"2015/08/20 07:00:00",1401.28,36.2,TRADE
TAS1,"2015/08/20 07:30:00",1515.71,32.66,TRADE
TAS1,"2015/08/20 08:00:00",1598.52,33.26,TRADE
TAS1,"2015/08/20 08:30:00",1585.33,34.38,TRADE
TAS1,"2015/08/20 09:00:00",1544.43,33.64,TRADE
TAS1,"2015/08/20 09:30:00",1502.69,32.94,TRADE
TAS1,"2015/08/20 10:00:00",1456.84,32.9,TRADE
TAS1,"2015/08/20 10:30:00",1412.32,33.21,TRADE
TAS1,"2015/08/20 11:00:00",1373.6,31.65,TRADE
TAS1,"2015/08/20 11:30:00",1346.08,31,TRADE
TAS1,"2015/08/20 12:00:00",1285.65,28.87,TRADE
TAS1,"2015/08/20 12:30:00",1259.08,28.3,TRADE
TAS1,"2015/08/20 13:00:00",1252.36,28.3,TRADE
TAS1,"2015/08/20 13:30:00",1245.15,27.88,TRADE
TAS1,"2015/08/20 14:00:00",1190.76,26.98,TRADE
TAS1,"2015/08/20 14:30:00",1222.67,27.38,TRADE
TAS1,"2015/08/20 15:00:00",1196.23,26.95,TRADE
TAS1,"2015/08/20 15:30:00",1196.09,26.91,TRADE
TAS1,"2015/08/20 16:00:00",1217.03,27.47,TRADE
TAS1,"2015/08/20 16:30:00",1234.22,27.27,TRADE
TAS1,"2015/08/20 17:00:00",1253.89,28.06,TRADE
TAS1,"2015/08/20 17:30:00",1321.59,30.17,TRADE
TAS1,"2015/08/20 18:00:00",1381.05,32.17,TRADE
TAS1,"2015/08/20 18:30:00",1415.23,34.33,TRADE
TAS1,"2015/08/20 19:00:00",1401.21,35.21,TRADE
TAS1,"2015/08/20 19:30:00",1386.94,32.64,TRADE
TAS1,"2015/08/20 20:00:00",1373.31,33.49,TRADE
TAS1,"2015/08/20 20:30:00",1355.54,32.6,TRADE
TAS1,"2015/08/20 21:00:00",1336.1,31.9,TRADE
TAS1,"2015/08/20 21:30:00",1300.27,30.45,TRADE
TAS1,"2015/08/20 22:00:00",1263.63,29.84,TRADE
TAS1,"2015/08/20 22:30:00",1217.53,31.23,TRADE
TAS1,"2015/08/20 23:00:00",1158.53,30.32,TRADE
TAS1,"2015/08/20 23:30:00",1127.68,30.32,TRADE
TAS1,"2015/08/21 00:00:00",1108.05,30.91,TRADE
TAS1,"2015/08/21 00:30:00",1073.15,31.01,TRADE
TAS1,"2015/08/21 01:00:00",1036.95,32.47,TRADE
TAS1,"2015/08/21 01:30:00",1037.73,31.25,TRADE
TAS1,"2015/08/21 02:00:00",1030.65,41,TRADE
TAS1,"2015/08/21 02:30:00",1013.55,11.42,TRADE
TAS1,"2015/08/21 03:00:00",980.17,25.83,TRADE
TAS1,"2015/08/21 03:30:00",990.25,26.85,TRADE
TAS1,"2015/08/21 04:00:00",1015.44,29.19,TRADE
TAS1,"2015/08/21 04:30:00",1016.67,31.21,TRADE
TAS1,"2015/08/21 05:00:00",1043.69,16.05,TRADE
TAS1,"2015/08/21 05:30:00",1070.79,10.86,TRADE
TAS1,"2015/08/21 06:00:00",1127.78,24.48,TRADE
TAS1,"2015/08/21 06:30:00",1242.5,31.99,TRADE
TAS1,"2015/08/21 07:00:00",1344.35,31.9,TRADE
TAS1,"2015/08/21 07:30:00",1419.09,68.04,TRADE
TAS1,"2015/08/21 08:00:00",1462.45,74.49,TRADE
TAS1,"2015/08/21 08:30:00",1472.55,40.24,TRADE
TAS1,"2015/08/21 09:00:00",1438.35,40.53,TRADE
TAS1,"2015/08/21 09:30:00",1430.32,47.24,TRADE
TAS1,"2015/08/21 10:00:00",1398.23,44.63,TRADE
TAS1,"2015/08/21 10:30:00",1371.7,47.03,TRADE
TAS1,"2015/08/21 11:00:00",1347.02,40.61,TRADE
TAS1,"2015/08/21 11:30:00",1311.84,34.8,TRADE
TAS1,"2015/08/21 12:00:00",1288.65,33.67,TRADE
TAS1,"2015/08/21 12:30:00",1260.02,33.89,TRADE
TAS1,"2015/08/21 13:00:00",1219.3,33.35,TRADE
TAS1,"2015/08/21 13:30:00",1208.65,33.32,TRADE
TAS1,"2015/08/21 14:00:00",1253.24,33.32,TRADE
TAS1,"2015/08/21 14:30:00",1242.69,33.28,TRADE
TAS1,"2015/08/21 15:00:00",1246.23,33.5,TRADE
TAS1,"2015/08/21 15:30:00",1240.18,33.25,TRADE
TAS1,"2015/08/21 16:00:00",1294.93,36.3,TRADE
TAS1,"2015/08/21 16:30:00",1294.23,36.53,TRADE
TAS1,"2015/08/21 17:00:00",1321.5,35.74,TRADE
TAS1,"2015/08/21 17:30:00",1385.2,37.2,TRADE
TAS1,"2015/08/21 18:00:00",1421.73,41.55,TRADE
TAS1,"2015/08/21 18:30:00",1389.88,36.82,TRADE
TAS1,"2015/08/21 19:00:00",1352.62,33.95,TRADE
TAS1,"2015/08/21 19:30:00",1341.38,33.23,TRADE
TAS1,"2015/08/21 20:00:00",1299.41,33.04,TRADE
TAS1,"2015/08/21 20:30:00",1304.48,33.23,TRADE
TAS1,"2015/08/21 21:00:00",1281.99,33.38,TRADE
TAS1,"2015/08/21 21:30:00",1237.1,32.14,TRADE
TAS1,"2015/08/21 22:00:00",1206.73,32.4,TRADE
TAS1,"2015/08/21 22:30:00",1196.93,36.75,TRADE
TAS1,"2015/08/21 23:00:00",1185.93,36.42,TRADE
TAS1,"2015/08/21 23:30:00",1098.28,33.81,TRADE
TAS1,"2015/08/22 00:00:00",1082.82,34.26,TRADE
TAS1,"2015/08/22 00:30:00",1058.49,34.68,TRADE
TAS1,"2015/08/22 01:00:00",1059.47,31.99,TRADE
TAS1,"2015/08/22 01:30:00",1034.89,30.02,TRADE
TAS1,"2015/08/22 02:00:00",1030.89,29.95,TRADE
TAS1,"2015/08/22 02:30:00",1009.82,24.39,TRADE
TAS1,"2015/08/22 03:00:00",1010.26,23.29,TRADE
TAS1,"2015/08/22 03:30:00",999.97,27.58,TRADE
TAS1,"2015/08/22 04:00:00",1009.87,24.71,TRADE
TAS1,"2015/08/22 04:30:00",995.84,23.24,TRADE
TAS1,"2015/08/22 05:00:00",1003.09,23.45,TRADE
TAS1,"2015/08/22 05:30:00",1023.82,24.94,TRADE
TAS1,"2015/08/22 06:00:00",1029.3,25.83,TRADE
TAS1,"2015/08/22 06:30:00",1067.76,27.91,TRADE
TAS1,"2015/08/22 07:00:00",1110.57,29.44,TRADE
TAS1,"2015/08/22 07:30:00",1113.23,29.62,TRADE
TAS1,"2015/08/22 08:00:00",1193.46,31.36,TRADE
TAS1,"2015/08/22 08:30:00",1255.36,34.78,TRADE
TAS1,"2015/08/22 09:00:00",1283.38,33.93,TRADE
TAS1,"2015/08/22 09:30:00",1299.62,34.5,TRADE
TAS1,"2015/08/22 10:00:00",1279.06,32.55,TRADE
TAS1,"2015/08/22 10:30:00",1243.42,31.4,TRADE
TAS1,"2015/08/22 11:00:00",1205.7,28.59,TRADE
TAS1,"2015/08/22 11:30:00",1184.23,27.22,TRADE
TAS1,"2015/08/22 12:00:00",1188.13,26.91,TRADE
TAS1,"2015/08/22 12:30:00",1169.31,28.44,TRADE
TAS1,"2015/08/22 13:00:00",1145.47,28.69,TRADE
TAS1,"2015/08/22 13:30:00",1151.67,28.71,TRADE
TAS1,"2015/08/22 14:00:00",1134.33,28.69,TRADE
TAS1,"2015/08/22 14:30:00",1145.02,22.49,TRADE
TAS1,"2015/08/22 15:00:00",1151.31,23.5,TRADE
TAS1,"2015/08/22 15:30:00",1154.06,27.05,TRADE
TAS1,"2015/08/22 16:00:00",1169.67,29.61,TRADE
TAS1,"2015/08/22 16:30:00",1189.05,33.74,TRADE
TAS1,"2015/08/22 17:00:00",1238.87,32.7,TRADE
TAS1,"2015/08/22 17:30:00",1303.94,32.28,TRADE
TAS1,"2015/08/22 18:00:00",1347.89,35.32,TRADE
TAS1,"2015/08/22 18:30:00",1392.56,41.95,TRADE
TAS1,"2015/08/22 19:00:00",1379.36,40.04,TRADE
TAS1,"2015/08/22 19:30:00",1341.63,33.38,TRADE
TAS1,"2015/08/22 20:00:00",1319.58,32.68,TRADE
TAS1,"2015/08/22 20:30:00",1312.81,33.17,TRADE
TAS1,"2015/08/22 21:00:00",1288.24,33.51,TRADE
TAS1,"2015/08/22 21:30:00",1254.36,34.41,TRADE
TAS1,"2015/08/22 22:00:00",1231.54,34.55,TRADE
TAS1,"2015/08/22 22:30:00",1204.24,34.33,TRADE
TAS1,"2015/08/22 23:00:00",1169.82,32.45,TRADE
TAS1,"2015/08/22 23:30:00",1142.87,33.13,TRADE
TAS1,"2015/08/23 00:00:00",1125.28,33.82,TRADE
TAS1,"2015/08/23 00:30:00",1113.15,32.99,TRADE
TAS1,"2015/08/23 01:00:00",1089.47,30.63,TRADE
TAS1,"2015/08/23 01:30:00",1074.84,28.77,TRADE
TAS1,"2015/08/23 02:00:00",1062.73,28.34,TRADE
TAS1,"2015/08/23 02:30:00",1058.84,39.16,TRADE
TAS1,"2015/08/23 03:00:00",1052.23,23.6,TRADE
TAS1,"2015/08/23 03:30:00",1045.64,11.11,TRADE
TAS1,"2015/08/23 04:00:00",1028.89,3.75,TRADE
TAS1,"2015/08/23 04:30:00",1042.9,9.23,TRADE
TAS1,"2015/08/23 05:00:00",1047.49,10.45,TRADE
TAS1,"2015/08/23 05:30:00",1057.35,10.45,TRADE
TAS1,"2015/08/23 06:00:00",1053.84,10.45,TRADE
TAS1,"2015/08/23 06:30:00",1077.28,11.26,TRADE
TAS1,"2015/08/23 07:00:00",1110.75,16.43,TRADE
TAS1,"2015/08/23 07:30:00",1140.16,23.08,TRADE
TAS1,"2015/08/23 08:00:00",1179.9,12.84,TRADE
TAS1,"2015/08/23 08:30:00",1229.6,14.69,TRADE
TAS1,"2015/08/23 09:00:00",1241.65,19.82,TRADE
TAS1,"2015/08/23 09:30:00",1277.54,25.89,TRADE
TAS1,"2015/08/23 10:00:00",1274.19,28.57,TRADE
TAS1,"2015/08/23 10:30:00",1265.32,27.72,TRADE
TAS1,"2015/08/23 11:00:00",1258.98,28.02,TRADE
TAS1,"2015/08/23 11:30:00",1230.61,23.36,TRADE
TAS1,"2015/08/23 12:00:00",1203.63,10.45,TRADE
TAS1,"2015/08/23 12:30:00",1186.76,10.45,TRADE
TAS1,"2015/08/23 13:00:00",1163.07,9.57,TRADE
TAS1,"2015/08/23 13:30:00",1148.85,14.15,TRADE
TAS1,"2015/08/23 14:00:00",1150.61,15.83,TRADE
TAS1,"2015/08/23 14:30:00",1152.99,12.18,TRADE
TAS1,"2015/08/23 15:00:00",1168.97,20.22,TRADE
TAS1,"2015/08/23 15:30:00",1183.6,20.79,TRADE
TAS1,"2015/08/23 16:00:00",1180.69,18.52,TRADE
TAS1,"2015/08/23 16:30:00",1227.41,17.19,TRADE
TAS1,"2015/08/23 17:00:00",1272.49,24.19,TRADE
TAS1,"2015/08/23 17:30:00",1320.46,30.07,TRADE
TAS1,"2015/08/23 18:00:00",1408.45,33.4,TRADE
TAS1,"2015/08/23 18:30:00",1447.53,37.62,TRADE
TAS1,"2015/08/23 19:00:00",1416.4,35.89,TRADE
TAS1,"2015/08/23 19:30:00",1390.51,33.31,TRADE
TAS1,"2015/08/23 20:00:00",1356.51,33.32,TRADE
TAS1,"2015/08/23 20:30:00",1350.44,33.38,TRADE
TAS1,"2015/08/23 21:00:00",1332.17,33.27,TRADE
TAS1,"2015/08/23 21:30:00",1295.49,31.96,TRADE
TAS1,"2015/08/23 22:00:00",1275.1,28.68,TRADE
TAS1,"2015/08/23 22:30:00",1235.29,26.72,TRADE
TAS1,"2015/08/23 23:00:00",1175.92,16.13,TRADE
TAS1,"2015/08/23 23:30:00",1138.17,15.35,TRADE
TAS1,"2015/08/24 00:00:00",1117.73,25.61,TRADE
TAS1,"2015/08/24 00:30:00",1081.54,42.88,TRADE
TAS1,"2015/08/24 01:00:00",1058.88,14.2,TRADE
TAS1,"2015/08/24 01:30:00",1047.82,4.77,TRADE
TAS1,"2015/08/24 02:00:00",1045.07,1.55,TRADE
TAS1,"2015/08/24 02:30:00",1044.48,1.89,TRADE
TAS1,"2015/08/24 03:00:00",1037.35,7.16,TRADE
TAS1,"2015/08/24 03:30:00",1041.3,8.92,TRADE
TAS1,"2015/08/24 04:00:00",1016.7,-7.96,TRADE
TAS1,"2015/08/24 04:30:00",1068.45,9.85,TRADE
TAS1,"2015/08/24 05:00:00",1098.2,10.08,TRADE
TAS1,"2015/08/24 05:30:00",1123.47,9.91,TRADE
TAS1,"2015/08/24 06:00:00",1156.41,10.64,TRADE
TAS1,"2015/08/24 06:30:00",1255.15,13.55,TRADE
TAS1,"2015/08/24 07:00:00",1357.64,24.07,TRADE
TAS1,"2015/08/24 07:30:00",1472.23,29.91,TRADE
TAS1,"2015/08/24 08:00:00",1509.52,29.62,TRADE
TAS1,"2015/08/24 08:30:00",1501.29,31.07,TRADE
TAS1,"2015/08/24 09:00:00",1478.41,27.81,TRADE
TAS1,"2015/08/24 09:30:00",1463.58,30.53,TRADE
TAS1,"2015/08/24 10:00:00",1426.49,26.88,TRADE
TAS1,"2015/08/24 10:30:00",1367.18,16.54,TRADE
TAS1,"2015/08/24 11:00:00",1320.06,10.93,TRADE
TAS1,"2015/08/24 11:30:00",1284.84,29.1,TRADE
TAS1,"2015/08/24 12:00:00",1258.78,24.04,TRADE
TAS1,"2015/08/24 12:30:00",1229.27,19.59,TRADE
TAS1,"2015/08/24 13:00:00",1228.4,21.59,TRADE
TAS1,"2015/08/24 13:30:00",1229.15,22.33,TRADE
TAS1,"2015/08/24 14:00:00",1213.2,26.63,TRADE
TAS1,"2015/08/24 14:30:00",1208.34,14.65,TRADE
TAS1,"2015/08/24 15:00:00",1192.11,15.33,TRADE
TAS1,"2015/08/24 15:30:00",1143.02,14.32,TRADE
TAS1,"2015/08/24 16:00:00",1141.78,20.62,TRADE
TAS1,"2015/08/24 16:30:00",1219.7,30.84,TRADE
TAS1,"2015/08/24 17:00:00",1252.75,32.37,TRADE
TAS1,"2015/08/24 17:30:00",1330.9,32.73,TRADE
TAS1,"2015/08/24 18:00:00",1404.64,33.3,TRADE
TAS1,"2015/08/24 18:30:00",1453.34,33.32,TRADE
TAS1,"2015/08/24 19:00:00",1456.99,33.15,TRADE
TAS1,"2015/08/24 19:30:00",1442.88,32.35,TRADE
TAS1,"2015/08/24 20:00:00",1439.28,32.14,TRADE
TAS1,"2015/08/24 20:30:00",1425.39,29.76,TRADE
TAS1,"2015/08/24 21:00:00",1384.71,28.76,TRADE
TAS1,"2015/08/24 21:30:00",1335.13,26.28,TRADE
TAS1,"2015/08/24 22:00:00",1272.85,25.75,TRADE
TAS1,"2015/08/24 22:30:00",1213.49,27.28,TRADE
TAS1,"2015/08/24 23:00:00",1198.97,28.29,TRADE
TAS1,"2015/08/24 23:30:00",1164,28.91,TRADE
TAS1,"2015/08/25 00:00:00",1137.77,29.38,TRADE
TAS1,"2015/08/25 00:30:00",1093.74,26.85,TRADE
TAS1,"2015/08/25 01:00:00",1058.83,49.83,TRADE
TAS1,"2015/08/25 01:30:00",1057.56,26.45,TRADE
TAS1,"2015/08/25 02:00:00",1056.93,21.68,TRADE
TAS1,"2015/08/25 02:30:00",1054.7,16.22,TRADE
TAS1,"2015/08/25 03:00:00",1062.84,15.75,TRADE
TAS1,"2015/08/25 03:30:00",1072.89,15.31,TRADE
TAS1,"2015/08/25 04:00:00",1070.92,11.23,TRADE
TAS1,"2015/08/25 04:30:00",1082,11.56,TRADE
TAS1,"2015/08/25 05:00:00",1097.92,13.32,TRADE
TAS1,"2015/08/25 05:30:00",1135.21,14.49,TRADE
TAS1,"2015/08/25 06:00:00",1184.89,16.12,TRADE
TAS1,"2015/08/25 06:30:00",1266.98,10.82,TRADE
TAS1,"2015/08/25 07:00:00",1404.21,22.12,TRADE
TAS1,"2015/08/25 07:30:00",1505.45,28.06,TRADE
TAS1,"2015/08/25 08:00:00",1534.32,32.73,TRADE
TAS1,"2015/08/25 08:30:00",1475.04,31.85,TRADE
TAS1,"2015/08/25 09:00:00",1421.83,31.85,TRADE
TAS1,"2015/08/25 09:30:00",1383.74,31.71,TRADE
TAS1,"2015/08/25 10:00:00",1336.46,29.79,TRADE
TAS1,"2015/08/25 10:30:00",1282.75,30.03,TRADE
TAS1,"2015/08/25 11:00:00",1240.93,30.2,TRADE
TAS1,"2015/08/25 11:30:00",1185.7,27.44,TRADE
TAS1,"2015/08/25 12:00:00",1166.28,27.98,TRADE
TAS1,"2015/08/25 12:30:00",1147.03,27.4,TRADE
TAS1,"2015/08/25 13:00:00",1128.87,27.9,TRADE
TAS1,"2015/08/25 13:30:00",1135.63,28.28,TRADE
TAS1,"2015/08/25 14:00:00",1121,28.46,TRADE
TAS1,"2015/08/25 14:30:00",1119.84,28.4,TRADE
TAS1,"2015/08/25 15:00:00",1113.22,28.38,TRADE
TAS1,"2015/08/25 15:30:00",1136.81,27.38,TRADE
TAS1,"2015/08/25 16:00:00",1154.52,28.42,TRADE
TAS1,"2015/08/25 16:30:00",1208.85,29.36,TRADE
TAS1,"2015/08/25 17:00:00",1245.97,31.74,TRADE
TAS1,"2015/08/25 17:30:00",1316.29,33.72,TRADE
TAS1,"2015/08/25 18:00:00",1432.48,39.65,TRADE
TAS1,"2015/08/25 18:30:00",1474.8,40.05,TRADE
TAS1,"2015/08/25 19:00:00",1476.72,37.34,TRADE
TAS1,"2015/08/25 19:30:00",1448.55,33.4,TRADE
TAS1,"2015/08/25 20:00:00",1436.11,33.34,TRADE
TAS1,"2015/08/25 20:30:00",1425.44,33.33,TRADE
TAS1,"2015/08/25 21:00:00",1392.53,33.17,TRADE
TAS1,"2015/08/25 21:30:00",1358.88,30.71,TRADE
TAS1,"2015/08/25 22:00:00",1328.6,28.44,TRADE
TAS1,"2015/08/25 22:30:00",1274.51,30.57,TRADE
TAS1,"2015/08/25 23:00:00",1217.1,23.91,TRADE
TAS1,"2015/08/25 23:30:00",1176.72,23.85,TRADE
TAS1,"2015/08/26 00:00:00",1145.55,28.24,TRADE
TAS1,"2015/08/26 00:30:00",1102.81,25.08,TRADE
TAS1,"2015/08/26 01:00:00",1082.37,20.34,TRADE
TAS1,"2015/08/26 01:30:00",1073.16,29.71,TRADE
TAS1,"2015/08/26 02:00:00",1061.38,31.12,TRADE
TAS1,"2015/08/26 02:30:00",1062.8,30.88,TRADE
TAS1,"2015/08/26 03:00:00",1059.68,5.94,TRADE
TAS1,"2015/08/26 03:30:00",1086.57,27.92,TRADE
TAS1,"2015/08/26 04:00:00",1066.65,28.7,TRADE
TAS1,"2015/08/26 04:30:00",1085.64,29.03,TRADE
TAS1,"2015/08/26 05:00:00",1121.79,31.4,TRADE
TAS1,"2015/08/26 05:30:00",1149.64,39.83,TRADE
TAS1,"2015/08/26 06:00:00",1187.34,40.79,TRADE
TAS1,"2015/08/26 06:30:00",1271.79,33.85,TRADE
TAS1,"2015/08/26 07:00:00",1391.63,38.07,TRADE
TAS1,"2015/08/26 07:30:00",1479.2,39.3,TRADE
TAS1,"2015/08/26 08:00:00",1538.45,40.18,TRADE
TAS1,"2015/08/26 08:30:00",1517.71,40.05,TRADE
TAS1,"2015/08/26 09:00:00",1473.62,39.83,TRADE
TAS1,"2015/08/26 09:30:00",1434.99,39.63,TRADE
TAS1,"2015/08/26 10:00:00",1345.86,35.96,TRADE
TAS1,"2015/08/26 10:30:00",1295.09,36.13,TRADE
TAS1,"2015/08/26 11:00:00",1237.13,35.73,TRADE
TAS1,"2015/08/26 11:30:00",1212.43,35.36,TRADE
TAS1,"2015/08/26 12:00:00",1189.82,34.86,TRADE
TAS1,"2015/08/26 12:30:00",1162.08,34.11,TRADE
TAS1,"2015/08/26 13:00:00",1138.72,33.4,TRADE
TAS1,"2015/08/26 13:30:00",1135.06,34.13,TRADE
TAS1,"2015/08/26 14:00:00",1106.1,36.09,TRADE
TAS1,"2015/08/26 14:30:00",1091.87,33.38,TRADE
TAS1,"2015/08/26 15:00:00",1061.46,30.19,TRADE
TAS1,"2015/08/26 15:30:00",1066.53,31.7,TRADE
TAS1,"2015/08/26 16:00:00",1079.95,32.85,TRADE
TAS1,"2015/08/26 16:30:00",1129.01,33.19,TRADE
TAS1,"2015/08/26 17:00:00",1187.25,35.39,TRADE
TAS1,"2015/08/26 17:30:00",1243.19,36.95,TRADE
TAS1,"2015/08/26 18:00:00",1316.6,39.32,TRADE
TAS1,"2015/08/26 18:30:00",1361.03,52.55,TRADE
TAS1,"2015/08/26 19:00:00",1381.17,44.46,TRADE
TAS1,"2015/08/26 19:30:00",1359.5,36.44,TRADE
TAS1,"2015/08/26 20:00:00",1358.91,38.56,TRADE
TAS1,"2015/08/26 20:30:00",1356.64,37.92,TRADE
TAS1,"2015/08/26 21:00:00",1325.43,34.44,TRADE
TAS1,"2015/08/26 21:30:00",1295.42,34.48,TRADE
TAS1,"2015/08/26 22:00:00",1251.11,32.97,TRADE
TAS1,"2015/08/26 22:30:00",1218.49,42.93,TRADE
TAS1,"2015/08/26 23:00:00",1157.55,33.02,TRADE
TAS1,"2015/08/26 23:30:00",1115.02,33.29,TRADE
TAS1,"2015/08/27 00:00:00",1110.67,34.46,TRADE
TAS1,"2015/08/27 00:30:00",1056.05,37.12,TRADE
TAS1,"2015/08/27 01:00:00",1039.49,36.56,TRADE
TAS1,"2015/08/27 01:30:00",1023.35,27.98,TRADE
TAS1,"2015/08/27 02:00:00",987.35,18.06,TRADE
TAS1,"2015/08/27 02:30:00",947.58,28.71,TRADE
TAS1,"2015/08/27 03:00:00",958.14,28.71,TRADE
TAS1,"2015/08/27 03:30:00",986.05,28.71,TRADE
TAS1,"2015/08/27 04:00:00",1002.43,29.69,TRADE
TAS1,"2015/08/27 04:30:00",1028.73,30.47,TRADE
TAS1,"2015/08/27 05:00:00",1039.08,30.86,TRADE
TAS1,"2015/08/27 05:30:00",1072.88,34.15,TRADE
TAS1,"2015/08/27 06:00:00",1121.9,33.04,TRADE
TAS1,"2015/08/27 06:30:00",1223.75,35.86,TRADE
TAS1,"2015/08/27 07:00:00",1346.4,40.04,TRADE
TAS1,"2015/08/27 07:30:00",1461.06,40.41,TRADE
TAS1,"2015/08/27 08:00:00",1523.25,39.1,TRADE
TAS1,"2015/08/27 08:30:00",1531.16,41.95,TRADE
TAS1,"2015/08/27 09:00:00",1496.61,41.16,TRADE
TAS1,"2015/08/27 09:30:00",1493,79.8,TRADE
TAS1,"2015/08/27 10:00:00",1433.46,39.31,TRADE
