REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/05/18 21:30:00",916.47,0.13,TRADE
TAS1,"2016/05/18 22:00:00",881.95,0.13,TRADE
TAS1,"2016/05/18 22:30:00",842.96,0.12,TRADE
TAS1,"2016/05/18 23:00:00",806.27,0.12,TRADE
TAS1,"2016/05/18 23:30:00",778.03,0.3,TRADE
TAS1,"2016/05/19 00:00:00",757.62,0.12,TRADE
TAS1,"2016/05/19 00:30:00",738.61,0.12,TRADE
TAS1,"2016/05/19 01:00:00",743.16,0.13,TRADE
TAS1,"2016/05/19 01:30:00",757.37,0.14,TRADE
TAS1,"2016/05/19 02:00:00",759.93,0.14,TRADE
TAS1,"2016/05/19 02:30:00",753.05,0.12,TRADE
TAS1,"2016/05/19 03:00:00",752.92,0.12,TRADE
TAS1,"2016/05/19 03:30:00",754.53,0.12,TRADE
TAS1,"2016/05/19 04:00:00",751.51,0.12,TRADE
TAS1,"2016/05/19 04:30:00",778.43,0.12,TRADE
TAS1,"2016/05/19 05:00:00",806.14,0.14,TRADE
TAS1,"2016/05/19 05:30:00",856.68,0.3,TRADE
TAS1,"2016/05/19 06:00:00",920.11,0.14,TRADE
TAS1,"2016/05/19 06:30:00",1038.89,0.16,TRADE
TAS1,"2016/05/19 07:00:00",1122.73,0.33,TRADE
TAS1,"2016/05/19 07:30:00",1233.61,1.23,TRADE
TAS1,"2016/05/19 08:00:00",1285.23,1.39,TRADE
TAS1,"2016/05/19 08:30:00",1315.06,30.14,TRADE
TAS1,"2016/05/19 09:00:00",1281.57,30.27,TRADE
TAS1,"2016/05/19 09:30:00",1275.42,48.57,TRADE
TAS1,"2016/05/19 10:00:00",1189.96,23.8,TRADE
TAS1,"2016/05/19 10:30:00",1111.66,133.28,TRADE
TAS1,"2016/05/19 11:00:00",1066.07,30.63,TRADE
TAS1,"2016/05/19 11:30:00",1060.72,1.57,TRADE
TAS1,"2016/05/19 12:00:00",1060.96,6.74,TRADE
TAS1,"2016/05/19 12:30:00",1020.18,1.23,TRADE
TAS1,"2016/05/19 13:00:00",1000.96,6.06,TRADE
TAS1,"2016/05/19 13:30:00",1001.18,30.27,TRADE
TAS1,"2016/05/19 14:00:00",1013.81,25.74,TRADE
TAS1,"2016/05/19 14:30:00",1023.17,1.19,TRADE
TAS1,"2016/05/19 15:00:00",1005.97,1.19,TRADE
TAS1,"2016/05/19 15:30:00",1022.39,1.2,TRADE
TAS1,"2016/05/19 16:00:00",1036.12,1.22,TRADE
TAS1,"2016/05/19 16:30:00",1085.71,6.07,TRADE
TAS1,"2016/05/19 17:00:00",1128.74,1.24,TRADE
TAS1,"2016/05/19 17:30:00",1200.1,1.72,TRADE
TAS1,"2016/05/19 18:00:00",1217.84,1.72,TRADE
TAS1,"2016/05/19 18:30:00",1202.21,1.24,TRADE
TAS1,"2016/05/19 19:00:00",1197.52,30.6,TRADE
TAS1,"2016/05/19 19:30:00",1180.61,1.24,TRADE
TAS1,"2016/05/19 20:00:00",1166.56,1.24,TRADE
TAS1,"2016/05/19 20:30:00",1156.32,1.24,TRADE
TAS1,"2016/05/19 21:00:00",1129.31,1.24,TRADE
TAS1,"2016/05/19 21:30:00",1092.34,1.24,TRADE
TAS1,"2016/05/19 22:00:00",1058,1.23,TRADE
TAS1,"2016/05/19 22:30:00",1022.2,1.23,TRADE
TAS1,"2016/05/19 23:00:00",969.72,1.06,TRADE
TAS1,"2016/05/19 23:30:00",917.25,1.04,TRADE
TAS1,"2016/05/20 00:00:00",885.04,0.34,TRADE
TAS1,"2016/05/20 00:30:00",867.15,0.14,TRADE
TAS1,"2016/05/20 01:00:00",853.91,0.14,TRADE
TAS1,"2016/05/20 01:30:00",848.06,0.14,TRADE
TAS1,"2016/05/20 02:00:00",827.17,0.14,TRADE
TAS1,"2016/05/20 02:30:00",805.13,0.14,TRADE
TAS1,"2016/05/20 03:00:00",801.31,0.14,TRADE
TAS1,"2016/05/20 03:30:00",801.77,0.14,TRADE
TAS1,"2016/05/20 04:00:00",809.63,0.15,TRADE
TAS1,"2016/05/20 04:30:00",815.55,0.15,TRADE
TAS1,"2016/05/20 05:00:00",859.59,0.16,TRADE
TAS1,"2016/05/20 05:30:00",895.1,0.18,TRADE
TAS1,"2016/05/20 06:00:00",944.93,1.18,TRADE
TAS1,"2016/05/20 06:30:00",982.46,1.21,TRADE
TAS1,"2016/05/20 07:00:00",1060.77,1.4,TRADE
TAS1,"2016/05/20 07:30:00",1174.41,11.09,TRADE
TAS1,"2016/05/20 08:00:00",1211.71,48.59,TRADE
TAS1,"2016/05/20 08:30:00",1200.86,25.46,TRADE
TAS1,"2016/05/20 09:00:00",1122.24,1.03,TRADE
TAS1,"2016/05/20 09:30:00",1126.76,1.98,TRADE
TAS1,"2016/05/20 10:00:00",1110.26,1.71,TRADE
TAS1,"2016/05/20 10:30:00",1077.49,1.24,TRADE
TAS1,"2016/05/20 11:00:00",1057.4,1.22,TRADE
TAS1,"2016/05/20 11:30:00",1054.53,1.23,TRADE
TAS1,"2016/05/20 12:00:00",1045.07,1.24,TRADE
TAS1,"2016/05/20 12:30:00",1038.87,1.23,TRADE
TAS1,"2016/05/20 13:00:00",1014.77,1.21,TRADE
TAS1,"2016/05/20 13:30:00",1007.51,1.22,TRADE
TAS1,"2016/05/20 14:00:00",999.49,1.22,TRADE
TAS1,"2016/05/20 14:30:00",960.34,-2.63,TRADE
TAS1,"2016/05/20 15:00:00",1012.38,1.22,TRADE
TAS1,"2016/05/20 15:30:00",1017.42,1.22,TRADE
TAS1,"2016/05/20 16:00:00",1055.76,1.24,TRADE
TAS1,"2016/05/20 16:30:00",1096.67,1.4,TRADE
TAS1,"2016/05/20 17:00:00",1143.57,1.24,TRADE
TAS1,"2016/05/20 17:30:00",1219.94,11.25,TRADE
TAS1,"2016/05/20 18:00:00",1260.2,30.27,TRADE
TAS1,"2016/05/20 18:30:00",1253.07,30.27,TRADE
TAS1,"2016/05/20 19:00:00",1243.19,30.27,TRADE
TAS1,"2016/05/20 19:30:00",1226.22,30.27,TRADE
TAS1,"2016/05/20 20:00:00",1186.42,16.26,TRADE
TAS1,"2016/05/20 20:30:00",1189.92,30.27,TRADE
TAS1,"2016/05/20 21:00:00",1174.79,25.72,TRADE
TAS1,"2016/05/20 21:30:00",1155.54,20.93,TRADE
TAS1,"2016/05/20 22:00:00",1130.29,2.23,TRADE
TAS1,"2016/05/20 22:30:00",1100.32,25.37,TRADE
TAS1,"2016/05/20 23:00:00",1064.34,1.74,TRADE
TAS1,"2016/05/20 23:30:00",1001.15,6.08,TRADE
TAS1,"2016/05/21 00:00:00",963.59,1.22,TRADE
TAS1,"2016/05/21 00:30:00",943.57,1.21,TRADE
TAS1,"2016/05/21 01:00:00",924.03,0.83,TRADE
TAS1,"2016/05/21 01:30:00",920.29,1.21,TRADE
TAS1,"2016/05/21 02:00:00",912.93,1.22,TRADE
TAS1,"2016/05/21 02:30:00",910.94,1.22,TRADE
TAS1,"2016/05/21 03:00:00",902.46,0.85,TRADE
TAS1,"2016/05/21 03:30:00",866.74,-8.14,TRADE
TAS1,"2016/05/21 04:00:00",828.4,0.16,TRADE
TAS1,"2016/05/21 04:30:00",822.71,1.18,TRADE
TAS1,"2016/05/21 05:00:00",841.65,1.2,TRADE
TAS1,"2016/05/21 05:30:00",886.29,1.21,TRADE
TAS1,"2016/05/21 06:00:00",933.91,1.22,TRADE
TAS1,"2016/05/21 06:30:00",967.35,1.22,TRADE
TAS1,"2016/05/21 07:00:00",1015.25,1.24,TRADE
TAS1,"2016/05/21 07:30:00",1062.64,11.18,TRADE
TAS1,"2016/05/21 08:00:00",1093.9,1.4,TRADE
TAS1,"2016/05/21 08:30:00",1102.4,1.41,TRADE
TAS1,"2016/05/21 09:00:00",1133.93,20.93,TRADE
TAS1,"2016/05/21 09:30:00",1144.39,20.93,TRADE
TAS1,"2016/05/21 10:00:00",1125.9,6.59,TRADE
TAS1,"2016/05/21 10:30:00",1078.53,1.4,TRADE
TAS1,"2016/05/21 11:00:00",1077.3,1.41,TRADE
TAS1,"2016/05/21 11:30:00",1039.61,1.24,TRADE
TAS1,"2016/05/21 12:00:00",1011.2,1.34,TRADE
TAS1,"2016/05/21 12:30:00",987.22,1.24,TRADE
TAS1,"2016/05/21 13:00:00",993.23,1.21,TRADE
TAS1,"2016/05/21 13:30:00",989.87,1.2,TRADE
TAS1,"2016/05/21 14:00:00",985.95,1.2,TRADE
TAS1,"2016/05/21 14:30:00",994.86,1.2,TRADE
TAS1,"2016/05/21 15:00:00",996.89,1.2,TRADE
TAS1,"2016/05/21 15:30:00",1008.24,1.22,TRADE
TAS1,"2016/05/21 16:00:00",1025.15,1.22,TRADE
TAS1,"2016/05/21 16:30:00",1060.76,1.23,TRADE
TAS1,"2016/05/21 17:00:00",1127.12,18.69,TRADE
TAS1,"2016/05/21 17:30:00",1202.9,30.27,TRADE
TAS1,"2016/05/21 18:00:00",1241.34,30.27,TRADE
TAS1,"2016/05/21 18:30:00",1227.99,25.6,TRADE
TAS1,"2016/05/21 19:00:00",1196.96,6.72,TRADE
TAS1,"2016/05/21 19:30:00",1172.16,25.43,TRADE
TAS1,"2016/05/21 20:00:00",1155.38,1.4,TRADE
TAS1,"2016/05/21 20:30:00",1138.41,1.24,TRADE
TAS1,"2016/05/21 21:00:00",1107.59,1.24,TRADE
TAS1,"2016/05/21 21:30:00",1084.33,6.18,TRADE
TAS1,"2016/05/21 22:00:00",1061.9,1.34,TRADE
TAS1,"2016/05/21 22:30:00",1018.05,1.24,TRADE
TAS1,"2016/05/21 23:00:00",981.02,1.22,TRADE
TAS1,"2016/05/21 23:30:00",944.01,1.21,TRADE
TAS1,"2016/05/22 00:00:00",915.25,1.2,TRADE
TAS1,"2016/05/22 00:30:00",903.1,1.2,TRADE
TAS1,"2016/05/22 01:00:00",881.86,1.2,TRADE
TAS1,"2016/05/22 01:30:00",877.07,1.2,TRADE
TAS1,"2016/05/22 02:00:00",857.69,1.19,TRADE
TAS1,"2016/05/22 02:30:00",841.85,1.18,TRADE
TAS1,"2016/05/22 03:00:00",847.4,1.18,TRADE
TAS1,"2016/05/22 03:30:00",853.73,1.19,TRADE
TAS1,"2016/05/22 04:00:00",854.17,1.18,TRADE
TAS1,"2016/05/22 04:30:00",863.49,0.19,TRADE
TAS1,"2016/05/22 05:00:00",859.25,0.18,TRADE
TAS1,"2016/05/22 05:30:00",870.04,0.19,TRADE
TAS1,"2016/05/22 06:00:00",877.25,0.2,TRADE
TAS1,"2016/05/22 06:30:00",895.23,0.97,TRADE
TAS1,"2016/05/22 07:00:00",920.12,0.67,TRADE
TAS1,"2016/05/22 07:30:00",947.3,1.18,TRADE
TAS1,"2016/05/22 08:00:00",994.07,1.22,TRADE
TAS1,"2016/05/22 08:30:00",1022.77,1.23,TRADE
TAS1,"2016/05/22 09:00:00",1050.67,1.23,TRADE
TAS1,"2016/05/22 09:30:00",1069.64,1.24,TRADE
TAS1,"2016/05/22 10:00:00",1069.14,1.24,TRADE
TAS1,"2016/05/22 10:30:00",1043.28,1.24,TRADE
TAS1,"2016/05/22 11:00:00",1017.01,1.23,TRADE
TAS1,"2016/05/22 11:30:00",997.43,1.22,TRADE
TAS1,"2016/05/22 12:00:00",978.22,1.24,TRADE
TAS1,"2016/05/22 12:30:00",966.14,1.24,TRADE
TAS1,"2016/05/22 13:00:00",948.59,1.24,TRADE
TAS1,"2016/05/22 13:30:00",947.63,1.24,TRADE
TAS1,"2016/05/22 14:00:00",939.02,1.24,TRADE
TAS1,"2016/05/22 14:30:00",955.61,1.44,TRADE
TAS1,"2016/05/22 15:00:00",967.05,1.74,TRADE
TAS1,"2016/05/22 15:30:00",973.86,13.02,TRADE
TAS1,"2016/05/22 16:00:00",991.37,0.24,TRADE
TAS1,"2016/05/22 16:30:00",1040.43,0.24,TRADE
TAS1,"2016/05/22 17:00:00",1098.67,28.09,TRADE
TAS1,"2016/05/22 17:30:00",1166.69,6.9,TRADE
TAS1,"2016/05/22 18:00:00",1209.1,30.27,TRADE
TAS1,"2016/05/22 18:30:00",1196.84,30.27,TRADE
TAS1,"2016/05/22 19:00:00",1170.02,2.24,TRADE
TAS1,"2016/05/22 19:30:00",1151.36,30.27,TRADE
TAS1,"2016/05/22 20:00:00",1114.04,10.9,TRADE
TAS1,"2016/05/22 20:30:00",1088.38,0.24,TRADE
TAS1,"2016/05/22 21:00:00",1065.82,0.24,TRADE
TAS1,"2016/05/22 21:30:00",1039.06,0.24,TRADE
TAS1,"2016/05/22 22:00:00",999.81,5.97,TRADE
TAS1,"2016/05/22 22:30:00",964.95,5.35,TRADE
TAS1,"2016/05/22 23:00:00",922.72,0.23,TRADE
TAS1,"2016/05/22 23:30:00",882.35,0.21,TRADE
TAS1,"2016/05/23 00:00:00",849.71,0.21,TRADE
TAS1,"2016/05/23 00:30:00",826.6,0.21,TRADE
TAS1,"2016/05/23 01:00:00",814.05,0.2,TRADE
TAS1,"2016/05/23 01:30:00",855.65,0.21,TRADE
TAS1,"2016/05/23 02:00:00",904.67,0.23,TRADE
TAS1,"2016/05/23 02:30:00",900.98,0.21,TRADE
TAS1,"2016/05/23 03:00:00",891.61,0.22,TRADE
TAS1,"2016/05/23 03:30:00",854.43,0.22,TRADE
TAS1,"2016/05/23 04:00:00",853.11,0.22,TRADE
TAS1,"2016/05/23 04:30:00",862.01,0.55,TRADE
TAS1,"2016/05/23 05:00:00",864.6,0.26,TRADE
TAS1,"2016/05/23 05:30:00",863.18,0.26,TRADE
TAS1,"2016/05/23 06:00:00",878.67,0.7,TRADE
TAS1,"2016/05/23 06:30:00",970.25,47.65,TRADE
TAS1,"2016/05/23 07:00:00",1037.83,1.22,TRADE
TAS1,"2016/05/23 07:30:00",1115.41,2.02,TRADE
TAS1,"2016/05/23 08:00:00",1180.52,16.07,TRADE
TAS1,"2016/05/23 08:30:00",1172.63,36.34,TRADE
TAS1,"2016/05/23 09:00:00",1151.01,0.87,TRADE
TAS1,"2016/05/23 09:30:00",1156.15,1.22,TRADE
TAS1,"2016/05/23 10:00:00",1117.7,1.35,TRADE
TAS1,"2016/05/23 10:30:00",1095.05,1.21,TRADE
TAS1,"2016/05/23 11:00:00",1114.34,28.09,TRADE
TAS1,"2016/05/23 11:30:00",1120.18,25.71,TRADE
TAS1,"2016/05/23 12:00:00",1116.2,1.22,TRADE
TAS1,"2016/05/23 12:30:00",1108.67,36.58,TRADE
TAS1,"2016/05/23 13:00:00",1108.65,25.25,TRADE
TAS1,"2016/05/23 13:30:00",1095.77,6.88,TRADE
TAS1,"2016/05/23 14:00:00",1097,16.25,TRADE
TAS1,"2016/05/23 14:30:00",1112.9,25.41,TRADE
TAS1,"2016/05/23 15:00:00",1104.52,25.6,TRADE
TAS1,"2016/05/23 15:30:00",1115.54,20.93,TRADE
TAS1,"2016/05/23 16:00:00",1129.93,25.6,TRADE
TAS1,"2016/05/23 16:30:00",1169.38,87.73,TRADE
TAS1,"2016/05/23 17:00:00",1216.79,48.82,TRADE
TAS1,"2016/05/23 17:30:00",1285.07,32.84,TRADE
TAS1,"2016/05/23 18:00:00",1322,33.24,TRADE
TAS1,"2016/05/23 18:30:00",1309.62,30.47,TRADE
TAS1,"2016/05/23 19:00:00",1300.61,30.27,TRADE
TAS1,"2016/05/23 19:30:00",1273.11,30.27,TRADE
TAS1,"2016/05/23 20:00:00",1251.16,48.59,TRADE
TAS1,"2016/05/23 20:30:00",1235.58,25.59,TRADE
TAS1,"2016/05/23 21:00:00",1208.5,2.2,TRADE
TAS1,"2016/05/23 21:30:00",1180.41,1.38,TRADE
TAS1,"2016/05/23 22:00:00",1123.08,1.22,TRADE
TAS1,"2016/05/23 22:30:00",1076.6,1.2,TRADE
TAS1,"2016/05/23 23:00:00",1038.71,1.2,TRADE
TAS1,"2016/05/23 23:30:00",969.78,0.82,TRADE
TAS1,"2016/05/24 00:00:00",942.66,0.18,TRADE
TAS1,"2016/05/24 00:30:00",912.31,0.18,TRADE
TAS1,"2016/05/24 01:00:00",881.19,0.17,TRADE
TAS1,"2016/05/24 01:30:00",871.68,0.18,TRADE
TAS1,"2016/05/24 02:00:00",851.56,0.17,TRADE
TAS1,"2016/05/24 02:30:00",838.02,0.5,TRADE
TAS1,"2016/05/24 03:00:00",857.94,0.49,TRADE
TAS1,"2016/05/24 03:30:00",856.29,0.17,TRADE
TAS1,"2016/05/24 04:00:00",855.99,0.16,TRADE
TAS1,"2016/05/24 04:30:00",874.59,0.34,TRADE
TAS1,"2016/05/24 05:00:00",893.51,0.51,TRADE
TAS1,"2016/05/24 05:30:00",923.06,1.15,TRADE
TAS1,"2016/05/24 06:00:00",952.71,1.18,TRADE
TAS1,"2016/05/24 06:30:00",1030.28,6.39,TRADE
TAS1,"2016/05/24 07:00:00",1142.42,51.08,TRADE
TAS1,"2016/05/24 07:30:00",1250.4,32.98,TRADE
TAS1,"2016/05/24 08:00:00",1288.67,30.87,TRADE
TAS1,"2016/05/24 08:30:00",1279.49,30.37,TRADE
TAS1,"2016/05/24 09:00:00",1239.65,35.21,TRADE
TAS1,"2016/05/24 09:30:00",1197.81,43.3,TRADE
TAS1,"2016/05/24 10:00:00",1173.81,61.02,TRADE
TAS1,"2016/05/24 10:30:00",1103.66,45.17,TRADE
TAS1,"2016/05/24 11:00:00",1093.38,45.17,TRADE
TAS1,"2016/05/24 11:30:00",1080.61,30.67,TRADE
TAS1,"2016/05/24 12:00:00",1107,30.87,TRADE
TAS1,"2016/05/24 12:30:00",1081.79,30.67,TRADE
TAS1,"2016/05/24 13:00:00",1060.14,30.27,TRADE
TAS1,"2016/05/24 13:30:00",1052.66,30.27,TRADE
TAS1,"2016/05/24 14:00:00",1029.43,16.27,TRADE
TAS1,"2016/05/24 14:30:00",1038.79,30.27,TRADE
TAS1,"2016/05/24 15:00:00",1047.46,30.27,TRADE
TAS1,"2016/05/24 15:30:00",1054.21,6.06,TRADE
TAS1,"2016/05/24 16:00:00",1078.46,1.57,TRADE
TAS1,"2016/05/24 16:30:00",1123.38,1.4,TRADE
TAS1,"2016/05/24 17:00:00",1207.12,43.9,TRADE
TAS1,"2016/05/24 17:30:00",1334.33,90.9,TRADE
TAS1,"2016/05/24 18:00:00",1387.2,49.47,TRADE
TAS1,"2016/05/24 18:30:00",1391.56,45.32,TRADE
TAS1,"2016/05/24 19:00:00",1386.82,45.32,TRADE
TAS1,"2016/05/24 19:30:00",1374.78,40.72,TRADE
TAS1,"2016/05/24 20:00:00",1345.24,31.94,TRADE
TAS1,"2016/05/24 20:30:00",1338.38,33.61,TRADE
TAS1,"2016/05/24 21:00:00",1318.05,36.64,TRADE
TAS1,"2016/05/24 21:30:00",1285.84,38.63,TRADE
TAS1,"2016/05/24 22:00:00",1238.62,30.27,TRADE
TAS1,"2016/05/24 22:30:00",1183.78,30.27,TRADE
TAS1,"2016/05/24 23:00:00",1129.25,6.92,TRADE
TAS1,"2016/05/24 23:30:00",1076.72,1.43,TRADE
TAS1,"2016/05/25 00:00:00",1057.01,1.26,TRADE
TAS1,"2016/05/25 00:30:00",1042.09,1.24,TRADE
TAS1,"2016/05/25 01:00:00",1026.53,1.24,TRADE
TAS1,"2016/05/25 01:30:00",1020.47,1.24,TRADE
TAS1,"2016/05/25 02:00:00",1012.79,1.24,TRADE
TAS1,"2016/05/25 02:30:00",1007.56,1.24,TRADE
TAS1,"2016/05/25 03:00:00",1009.72,1.24,TRADE
TAS1,"2016/05/25 03:30:00",1022.39,1.24,TRADE
TAS1,"2016/05/25 04:00:00",1028.67,1.24,TRADE
TAS1,"2016/05/25 04:30:00",1033.2,1.24,TRADE
TAS1,"2016/05/25 05:00:00",1053.99,1.35,TRADE
TAS1,"2016/05/25 05:30:00",1083.16,23.61,TRADE
TAS1,"2016/05/25 06:00:00",1121.13,11.59,TRADE
TAS1,"2016/05/25 06:30:00",1205.82,30.27,TRADE
TAS1,"2016/05/25 07:00:00",1304.44,31.52,TRADE
TAS1,"2016/05/25 07:30:00",1399.1,43.62,TRADE
TAS1,"2016/05/25 08:00:00",1467.52,44.57,TRADE
TAS1,"2016/05/25 08:30:00",1479.17,43.95,TRADE
TAS1,"2016/05/25 09:00:00",1446.27,43.32,TRADE
TAS1,"2016/05/25 09:30:00",1435.37,35.02,TRADE
TAS1,"2016/05/25 10:00:00",1399.06,43.32,TRADE
TAS1,"2016/05/25 10:30:00",1353.47,44.21,TRADE
TAS1,"2016/05/25 11:00:00",1308.04,43.32,TRADE
TAS1,"2016/05/25 11:30:00",1277.25,34.62,TRADE
TAS1,"2016/05/25 12:00:00",1248.94,20.93,TRADE
TAS1,"2016/05/25 12:30:00",1230.05,20.93,TRADE
TAS1,"2016/05/25 13:00:00",1216.72,2.24,TRADE
TAS1,"2016/05/25 13:30:00",1181.37,6.92,TRADE
TAS1,"2016/05/25 14:00:00",1159.23,1.92,TRADE
TAS1,"2016/05/25 14:30:00",1176.66,16.27,TRADE
TAS1,"2016/05/25 15:00:00",1179.3,20.93,TRADE
TAS1,"2016/05/25 15:30:00",1199.8,30.27,TRADE
TAS1,"2016/05/25 16:00:00",1211.94,32.78,TRADE
TAS1,"2016/05/25 16:30:00",1214.97,16.26,TRADE
TAS1,"2016/05/25 17:00:00",1242.63,1.58,TRADE
TAS1,"2016/05/25 17:30:00",1293,1.58,TRADE
TAS1,"2016/05/25 18:00:00",1296.27,1.41,TRADE
TAS1,"2016/05/25 18:30:00",1372.75,30.27,TRADE
TAS1,"2016/05/25 19:00:00",1368.92,30.27,TRADE
TAS1,"2016/05/25 19:30:00",1329.6,2.25,TRADE
TAS1,"2016/05/25 20:00:00",1301.42,2.04,TRADE
TAS1,"2016/05/25 20:30:00",1282.82,1.25,TRADE
TAS1,"2016/05/25 21:00:00",1260.16,30.54,TRADE
TAS1,"2016/05/25 21:30:00",1225.01,1.35,TRADE
TAS1,"2016/05/25 22:00:00",1169.71,1.24,TRADE
TAS1,"2016/05/25 22:30:00",1111.02,1.23,TRADE
TAS1,"2016/05/25 23:00:00",1077.78,1.24,TRADE
TAS1,"2016/05/25 23:30:00",1074.12,1.24,TRADE
TAS1,"2016/05/26 00:00:00",1040.21,1.23,TRADE
TAS1,"2016/05/26 00:30:00",1004.44,1.22,TRADE
TAS1,"2016/05/26 01:00:00",991.66,1.22,TRADE
TAS1,"2016/05/26 01:30:00",975.73,1.22,TRADE
TAS1,"2016/05/26 02:00:00",968.15,1.2,TRADE
TAS1,"2016/05/26 02:30:00",963.9,1.22,TRADE
TAS1,"2016/05/26 03:00:00",958.32,1.22,TRADE
TAS1,"2016/05/26 03:30:00",950.42,1.15,TRADE
TAS1,"2016/05/26 04:00:00",955.33,1.15,TRADE
TAS1,"2016/05/26 04:30:00",973.13,1.21,TRADE
TAS1,"2016/05/26 05:00:00",985.7,1.21,TRADE
TAS1,"2016/05/26 05:30:00",1022.93,1.17,TRADE
TAS1,"2016/05/26 06:00:00",1045.07,1.01,TRADE
TAS1,"2016/05/26 06:30:00",1117.54,1.23,TRADE
TAS1,"2016/05/26 07:00:00",1199.61,1.58,TRADE
TAS1,"2016/05/26 07:30:00",1301.03,47.61,TRADE
TAS1,"2016/05/26 08:00:00",1361.16,70.28,TRADE
TAS1,"2016/05/26 08:30:00",1377.32,70.28,TRADE
TAS1,"2016/05/26 09:00:00",1331.92,58.94,TRADE
TAS1,"2016/05/26 09:30:00",1305.03,123.53,TRADE
TAS1,"2016/05/26 10:00:00",1272.47,150.1,TRADE
TAS1,"2016/05/26 10:30:00",1254.03,150.1,TRADE
TAS1,"2016/05/26 11:00:00",1242.97,150.1,TRADE
TAS1,"2016/05/26 11:30:00",1234.63,110.16,TRADE
TAS1,"2016/05/26 12:00:00",1207.44,30.27,TRADE
TAS1,"2016/05/26 12:30:00",1202.82,50.28,TRADE
TAS1,"2016/05/26 13:00:00",1201.11,70.28,TRADE
TAS1,"2016/05/26 13:30:00",1189.2,47.61,TRADE
TAS1,"2016/05/26 14:00:00",1192.06,70.28,TRADE
TAS1,"2016/05/26 14:30:00",1152.94,70.28,TRADE
TAS1,"2016/05/26 15:00:00",1163.28,70.28,TRADE
TAS1,"2016/05/26 15:30:00",1184.37,70.28,TRADE
TAS1,"2016/05/26 16:00:00",1211.2,70.28,TRADE
TAS1,"2016/05/26 16:30:00",1245.57,58.94,TRADE
TAS1,"2016/05/26 17:00:00",1291.03,70.52,TRADE
TAS1,"2016/05/26 17:30:00",1349,71.34,TRADE
TAS1,"2016/05/26 18:00:00",1296.27,188.62,TRADE
TAS1,"2016/05/26 18:30:00",1348,58.94,TRADE
TAS1,"2016/05/26 19:00:00",1346.73,70.28,TRADE
TAS1,"2016/05/26 19:30:00",1333.02,70.28,TRADE
TAS1,"2016/05/26 20:00:00",1324.14,110.39,TRADE
TAS1,"2016/05/26 20:30:00",1309.59,130.3,TRADE
TAS1,"2016/05/26 21:00:00",1280.83,70.48,TRADE
TAS1,"2016/05/26 21:30:00",1248.52,30.27,TRADE
TAS1,"2016/05/26 22:00:00",1199.88,16.26,TRADE
TAS1,"2016/05/26 22:30:00",1148.41,1.91,TRADE
TAS1,"2016/05/26 23:00:00",1106.45,1.25,TRADE
TAS1,"2016/05/26 23:30:00",1046.52,1.24,TRADE
TAS1,"2016/05/27 00:00:00",1022.55,6.26,TRADE
TAS1,"2016/05/27 00:30:00",1008.21,51.89,TRADE
TAS1,"2016/05/27 01:00:00",986.37,80.73,TRADE
TAS1,"2016/05/27 01:30:00",961.45,1.24,TRADE
TAS1,"2016/05/27 02:00:00",945.42,1.24,TRADE
TAS1,"2016/05/27 02:30:00",940.54,1.24,TRADE
TAS1,"2016/05/27 03:00:00",937.17,6.08,TRADE
TAS1,"2016/05/27 03:30:00",936.8,1.24,TRADE
TAS1,"2016/05/27 04:00:00",939.05,1.24,TRADE
TAS1,"2016/05/27 04:30:00",966.43,1.24,TRADE
TAS1,"2016/05/27 05:00:00",980.08,1.24,TRADE
TAS1,"2016/05/27 05:30:00",1006.21,1.22,TRADE
TAS1,"2016/05/27 06:00:00",1056.34,1.24,TRADE
TAS1,"2016/05/27 06:30:00",1139.65,20.77,TRADE
TAS1,"2016/05/27 07:00:00",1217.14,43.61,TRADE
TAS1,"2016/05/27 07:30:00",1321.37,83.72,TRADE
TAS1,"2016/05/27 08:00:00",1380.58,137.36,TRADE
TAS1,"2016/05/27 08:30:00",1375.78,150.1,TRADE
TAS1,"2016/05/27 09:00:00",1366.14,150.1,TRADE
TAS1,"2016/05/27 09:30:00",1352.43,150.27,TRADE
TAS1,"2016/05/27 10:00:00",1331.55,150.3,TRADE
TAS1,"2016/05/27 10:30:00",1307.01,150.3,TRADE
TAS1,"2016/05/27 11:00:00",1291.94,150.3,TRADE
TAS1,"2016/05/27 11:30:00",1257.77,150.3,TRADE
TAS1,"2016/05/27 12:00:00",1233.42,150.3,TRADE
TAS1,"2016/05/27 12:30:00",1223.26,136.95,TRADE
TAS1,"2016/05/27 13:00:00",1206.15,83.53,TRADE
TAS1,"2016/05/27 13:30:00",1194.95,110.24,TRADE
TAS1,"2016/05/27 14:00:00",1183.12,151.92,TRADE
TAS1,"2016/05/27 14:30:00",1187.22,151.93,TRADE
TAS1,"2016/05/27 15:00:00",1163.67,150.31,TRADE
TAS1,"2016/05/27 15:30:00",1128.5,51.87,TRADE
TAS1,"2016/05/27 16:00:00",1195.86,63.36,TRADE
TAS1,"2016/05/27 16:30:00",1213.93,70.08,TRADE
TAS1,"2016/05/27 17:00:00",1258.58,70.18,TRADE
TAS1,"2016/05/27 17:30:00",1310.63,63.53,TRADE
TAS1,"2016/05/27 18:00:00",1338.54,70.18,TRADE
TAS1,"2016/05/27 18:30:00",1333.23,50.23,TRADE
