REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/08/18 16:00:00",1081.81,56.41,TRADE
TAS1,"2012/08/18 16:30:00",1102.69,56.38,TRADE
TAS1,"2012/08/18 17:00:00",1139.55,56.6,TRADE
TAS1,"2012/08/18 17:30:00",1202.31,57.18,TRADE
TAS1,"2012/08/18 18:00:00",1283.38,56.78,TRADE
TAS1,"2012/08/18 18:30:00",1335.61,59.62,TRADE
TAS1,"2012/08/18 19:00:00",1326.62,58.84,TRADE
TAS1,"2012/08/18 19:30:00",1307.69,54.68,TRADE
TAS1,"2012/08/18 20:00:00",1291.16,56.32,TRADE
TAS1,"2012/08/18 20:30:00",1283.65,56.32,TRADE
TAS1,"2012/08/18 21:00:00",1267.23,56.32,TRADE
TAS1,"2012/08/18 21:30:00",1253.59,56.28,TRADE
TAS1,"2012/08/18 22:00:00",1223.88,53.6,TRADE
TAS1,"2012/08/18 22:30:00",1189.16,54.67,TRADE
TAS1,"2012/08/18 23:00:00",1149.94,51.79,TRADE
TAS1,"2012/08/18 23:30:00",1118.56,52.45,TRADE
TAS1,"2012/08/19 00:00:00",1087.34,54.71,TRADE
TAS1,"2012/08/19 00:30:00",1080.58,51.46,TRADE
TAS1,"2012/08/19 01:00:00",1069.17,46.06,TRADE
TAS1,"2012/08/19 01:30:00",1058.82,46.99,TRADE
TAS1,"2012/08/19 02:00:00",1046.29,48.96,TRADE
TAS1,"2012/08/19 02:30:00",1045.39,46.68,TRADE
TAS1,"2012/08/19 03:00:00",1040.93,54.77,TRADE
TAS1,"2012/08/19 03:30:00",1042.53,53.49,TRADE
TAS1,"2012/08/19 04:00:00",1040.78,52.96,TRADE
TAS1,"2012/08/19 04:30:00",1043.69,48.67,TRADE
TAS1,"2012/08/19 05:00:00",1052.55,49.89,TRADE
TAS1,"2012/08/19 05:30:00",1062.57,50.23,TRADE
TAS1,"2012/08/19 06:00:00",1067.94,48.89,TRADE
TAS1,"2012/08/19 06:30:00",1077.77,47.66,TRADE
TAS1,"2012/08/19 07:00:00",1102.5,95.96,TRADE
TAS1,"2012/08/19 07:30:00",1144.79,85.09,TRADE
TAS1,"2012/08/19 08:00:00",1194.11,95.96,TRADE
TAS1,"2012/08/19 08:30:00",1201.56,88.58,TRADE
TAS1,"2012/08/19 09:00:00",1230.69,84.97,TRADE
TAS1,"2012/08/19 09:30:00",1253.26,95.95,TRADE
TAS1,"2012/08/19 10:00:00",1252.81,74.16,TRADE
TAS1,"2012/08/19 10:30:00",1243.61,74.16,TRADE
TAS1,"2012/08/19 11:00:00",1231.4,81.46,TRADE
TAS1,"2012/08/19 11:30:00",1217.77,77.8,TRADE
TAS1,"2012/08/19 12:00:00",1211.94,74.16,TRADE
TAS1,"2012/08/19 12:30:00",1202.63,74.15,TRADE
TAS1,"2012/08/19 13:00:00",1180.61,74.1,TRADE
TAS1,"2012/08/19 13:30:00",1174.43,63.36,TRADE
TAS1,"2012/08/19 14:00:00",1161.63,66.51,TRADE
TAS1,"2012/08/19 14:30:00",1176.56,68.87,TRADE
TAS1,"2012/08/19 15:00:00",1180.77,73.95,TRADE
TAS1,"2012/08/19 15:30:00",1184.33,59.78,TRADE
TAS1,"2012/08/19 16:00:00",1149.71,51.53,TRADE
TAS1,"2012/08/19 16:30:00",1178.96,61.93,TRADE
TAS1,"2012/08/19 17:00:00",1240.36,39.16,TRADE
TAS1,"2012/08/19 17:30:00",1308.79,41.86,TRADE
TAS1,"2012/08/19 18:00:00",1399.57,57,TRADE
TAS1,"2012/08/19 18:30:00",1438.55,74.23,TRADE
TAS1,"2012/08/19 19:00:00",1448.22,75.91,TRADE
TAS1,"2012/08/19 19:30:00",1422.67,56.62,TRADE
TAS1,"2012/08/19 20:00:00",1406.52,60.52,TRADE
TAS1,"2012/08/19 20:30:00",1380.27,58.13,TRADE
TAS1,"2012/08/19 21:00:00",1340.93,56.21,TRADE
TAS1,"2012/08/19 21:30:00",1302.18,50.18,TRADE
TAS1,"2012/08/19 22:00:00",1243.85,47.27,TRADE
TAS1,"2012/08/19 22:30:00",1216.64,47.72,TRADE
TAS1,"2012/08/19 23:00:00",1165.15,47.25,TRADE
TAS1,"2012/08/19 23:30:00",1132.67,47.26,TRADE
TAS1,"2012/08/20 00:00:00",1103.83,47.23,TRADE
TAS1,"2012/08/20 00:30:00",1079.91,48.72,TRADE
TAS1,"2012/08/20 01:00:00",1068.52,46.74,TRADE
TAS1,"2012/08/20 01:30:00",1057.81,47.55,TRADE
TAS1,"2012/08/20 02:00:00",1051.63,45.3,TRADE
TAS1,"2012/08/20 02:30:00",1041.56,54.07,TRADE
TAS1,"2012/08/20 03:00:00",1048.48,54.84,TRADE
TAS1,"2012/08/20 03:30:00",1051.17,53.3,TRADE
TAS1,"2012/08/20 04:00:00",1040.42,52.24,TRADE
TAS1,"2012/08/20 04:30:00",1057.75,50.39,TRADE
TAS1,"2012/08/20 05:00:00",1077.21,51.42,TRADE
TAS1,"2012/08/20 05:30:00",1110.41,53.35,TRADE
TAS1,"2012/08/20 06:00:00",1142.77,52.2,TRADE
TAS1,"2012/08/20 06:30:00",1233.38,55.3,TRADE
TAS1,"2012/08/20 07:00:00",1343.44,53.96,TRADE
TAS1,"2012/08/20 07:30:00",1437.61,53.19,TRADE
TAS1,"2012/08/20 08:00:00",1492.73,61.71,TRADE
TAS1,"2012/08/20 08:30:00",1510.07,60.32,TRADE
TAS1,"2012/08/20 09:00:00",1488.51,60.32,TRADE
TAS1,"2012/08/20 09:30:00",1467.41,59.32,TRADE
TAS1,"2012/08/20 10:00:00",1439.74,55.74,TRADE
TAS1,"2012/08/20 10:30:00",1389.46,56.13,TRADE
TAS1,"2012/08/20 11:00:00",1342.67,53.38,TRADE
TAS1,"2012/08/20 11:30:00",1311.6,51.45,TRADE
TAS1,"2012/08/20 12:00:00",1303.14,50.7,TRADE
TAS1,"2012/08/20 12:30:00",1297.03,50.04,TRADE
TAS1,"2012/08/20 13:00:00",1260.82,48.78,TRADE
TAS1,"2012/08/20 13:30:00",1262.64,48.87,TRADE
TAS1,"2012/08/20 14:00:00",1242.41,46.57,TRADE
TAS1,"2012/08/20 14:30:00",1248.16,46.27,TRADE
TAS1,"2012/08/20 15:00:00",1229.97,46.26,TRADE
TAS1,"2012/08/20 15:30:00",1217.91,46.26,TRADE
TAS1,"2012/08/20 16:00:00",1218.03,46.24,TRADE
TAS1,"2012/08/20 16:30:00",1239.39,46.25,TRADE
TAS1,"2012/08/20 17:00:00",1278.29,46.28,TRADE
TAS1,"2012/08/20 17:30:00",1343.61,46.39,TRADE
TAS1,"2012/08/20 18:00:00",1406.31,55.9,TRADE
TAS1,"2012/08/20 18:30:00",1428.41,60.34,TRADE
TAS1,"2012/08/20 19:00:00",1422.32,60.3,TRADE
TAS1,"2012/08/20 19:30:00",1413.95,58.46,TRADE
TAS1,"2012/08/20 20:00:00",1384.84,46.56,TRADE
TAS1,"2012/08/20 20:30:00",1361.18,47.07,TRADE
TAS1,"2012/08/20 21:00:00",1336.58,46.29,TRADE
TAS1,"2012/08/20 21:30:00",1288.45,48.04,TRADE
TAS1,"2012/08/20 22:00:00",1236.86,45.71,TRADE
TAS1,"2012/08/20 22:30:00",1197.87,54.22,TRADE
TAS1,"2012/08/20 23:00:00",1156.15,46.49,TRADE
TAS1,"2012/08/20 23:30:00",1104.21,46.23,TRADE
TAS1,"2012/08/21 00:00:00",1072.51,48.02,TRADE
TAS1,"2012/08/21 00:30:00",1036.78,47.93,TRADE
TAS1,"2012/08/21 01:00:00",1025.03,46.42,TRADE
TAS1,"2012/08/21 01:30:00",1014.82,45.89,TRADE
TAS1,"2012/08/21 02:00:00",1012.71,44.16,TRADE
TAS1,"2012/08/21 02:30:00",1012.44,42.63,TRADE
TAS1,"2012/08/21 03:00:00",1001.49,42.47,TRADE
TAS1,"2012/08/21 03:30:00",998.88,42.47,TRADE
TAS1,"2012/08/21 04:00:00",997.54,42.43,TRADE
TAS1,"2012/08/21 04:30:00",995.12,42.64,TRADE
TAS1,"2012/08/21 05:00:00",1004.75,42.79,TRADE
TAS1,"2012/08/21 05:30:00",1033.08,42.94,TRADE
TAS1,"2012/08/21 06:00:00",1038.45,43.69,TRADE
TAS1,"2012/08/21 06:30:00",1101.07,43.01,TRADE
TAS1,"2012/08/21 07:00:00",1183.59,46.12,TRADE
TAS1,"2012/08/21 07:30:00",1279.77,45.64,TRADE
TAS1,"2012/08/21 08:00:00",1321.82,46.29,TRADE
TAS1,"2012/08/21 08:30:00",1305.32,46.28,TRADE
TAS1,"2012/08/21 09:00:00",1293.29,46.27,TRADE
TAS1,"2012/08/21 09:30:00",1282.38,46.29,TRADE
TAS1,"2012/08/21 10:00:00",1231.17,46.28,TRADE
TAS1,"2012/08/21 10:30:00",1193.31,45.29,TRADE
TAS1,"2012/08/21 11:00:00",1149.46,39.28,TRADE
TAS1,"2012/08/21 11:30:00",1121.05,41.49,TRADE
TAS1,"2012/08/21 12:00:00",1101.6,39.42,TRADE
TAS1,"2012/08/21 12:30:00",1087.26,39.3,TRADE
TAS1,"2012/08/21 13:00:00",1081.54,39.26,TRADE
TAS1,"2012/08/21 13:30:00",1065.03,39.26,TRADE
TAS1,"2012/08/21 14:00:00",1072.62,39.26,TRADE
TAS1,"2012/08/21 14:30:00",1082.6,39.26,TRADE
TAS1,"2012/08/21 15:00:00",1088.61,39.25,TRADE
TAS1,"2012/08/21 15:30:00",1101.37,39.26,TRADE
TAS1,"2012/08/21 16:00:00",1111.7,39.25,TRADE
TAS1,"2012/08/21 16:30:00",1122.42,39.26,TRADE
TAS1,"2012/08/21 17:00:00",1155.44,42.65,TRADE
TAS1,"2012/08/21 17:30:00",1233.38,40.09,TRADE
TAS1,"2012/08/21 18:00:00",1295.31,39.28,TRADE
TAS1,"2012/08/21 18:30:00",1301.4,46.28,TRADE
TAS1,"2012/08/21 19:00:00",1286.54,46.28,TRADE
TAS1,"2012/08/21 19:30:00",1248.3,40.43,TRADE
TAS1,"2012/08/21 20:00:00",1221.86,39.24,TRADE
TAS1,"2012/08/21 20:30:00",1236.2,39.29,TRADE
TAS1,"2012/08/21 21:00:00",1190.76,39.26,TRADE
TAS1,"2012/08/21 21:30:00",1169.88,39.25,TRADE
TAS1,"2012/08/21 22:00:00",1137.04,39.24,TRADE
TAS1,"2012/08/21 22:30:00",1098.27,39.22,TRADE
TAS1,"2012/08/21 23:00:00",1057.8,39.22,TRADE
TAS1,"2012/08/21 23:30:00",1033.72,39.22,TRADE
TAS1,"2012/08/22 00:00:00",1011.37,39.22,TRADE
TAS1,"2012/08/22 00:30:00",987.18,39.21,TRADE
TAS1,"2012/08/22 01:00:00",957.75,39.2,TRADE
TAS1,"2012/08/22 01:30:00",956.29,39.22,TRADE
TAS1,"2012/08/22 02:00:00",945.62,39.21,TRADE
TAS1,"2012/08/22 02:30:00",928.47,39.19,TRADE
TAS1,"2012/08/22 03:00:00",942.05,39.2,TRADE
TAS1,"2012/08/22 03:30:00",940.45,39.2,TRADE
TAS1,"2012/08/22 04:00:00",935.4,39.2,TRADE
TAS1,"2012/08/22 04:30:00",942.6,37.2,TRADE
TAS1,"2012/08/22 05:00:00",940.5,37.2,TRADE
TAS1,"2012/08/22 05:30:00",966.3,36.99,TRADE
TAS1,"2012/08/22 06:00:00",974.17,37.02,TRADE
TAS1,"2012/08/22 06:30:00",1041.86,37.23,TRADE
TAS1,"2012/08/22 07:00:00",1133.42,40.24,TRADE
TAS1,"2012/08/22 07:30:00",1249.4,40.28,TRADE
TAS1,"2012/08/22 08:00:00",1310.63,40.3,TRADE
TAS1,"2012/08/22 08:30:00",1309.21,47.97,TRADE
TAS1,"2012/08/22 09:00:00",1285.73,46.9,TRADE
TAS1,"2012/08/22 09:30:00",1243.41,47.83,TRADE
TAS1,"2012/08/22 10:00:00",1191.48,42.56,TRADE
TAS1,"2012/08/22 10:30:00",1159.84,41.99,TRADE
TAS1,"2012/08/22 11:00:00",1135.7,40.3,TRADE
TAS1,"2012/08/22 11:30:00",1121.46,40.29,TRADE
TAS1,"2012/08/22 12:00:00",1114.91,40.28,TRADE
TAS1,"2012/08/22 12:30:00",1113.78,44.55,TRADE
TAS1,"2012/08/22 13:00:00",1112.77,43.46,TRADE
TAS1,"2012/08/22 13:30:00",1142.74,41.86,TRADE
TAS1,"2012/08/22 14:00:00",1133.97,41.35,TRADE
TAS1,"2012/08/22 14:30:00",1140.01,40.65,TRADE
TAS1,"2012/08/22 15:00:00",1145.55,40.16,TRADE
TAS1,"2012/08/22 15:30:00",1139.91,39.43,TRADE
TAS1,"2012/08/22 16:00:00",1123.51,42.85,TRADE
TAS1,"2012/08/22 16:30:00",1123.86,42.7,TRADE
TAS1,"2012/08/22 17:00:00",1161.2,41.65,TRADE
TAS1,"2012/08/22 17:30:00",1217.2,40.39,TRADE
TAS1,"2012/08/22 18:00:00",1265.71,40.45,TRADE
TAS1,"2012/08/22 18:30:00",1295.66,41.5,TRADE
TAS1,"2012/08/22 19:00:00",1283.23,40.49,TRADE
TAS1,"2012/08/22 19:30:00",1261.65,38.2,TRADE
TAS1,"2012/08/22 20:00:00",1234.72,36.2,TRADE
TAS1,"2012/08/22 20:30:00",1230.38,35.09,TRADE
TAS1,"2012/08/22 21:00:00",1204.74,39.72,TRADE
TAS1,"2012/08/22 21:30:00",1185.12,36.3,TRADE
TAS1,"2012/08/22 22:00:00",1148.67,38.16,TRADE
TAS1,"2012/08/22 22:30:00",1105.43,40.49,TRADE
TAS1,"2012/08/22 23:00:00",1051.7,40.16,TRADE
TAS1,"2012/08/22 23:30:00",1022.21,40.12,TRADE
TAS1,"2012/08/23 00:00:00",1008.33,40.08,TRADE
TAS1,"2012/08/23 00:30:00",989.92,40.04,TRADE
TAS1,"2012/08/23 01:00:00",970.08,39.38,TRADE
TAS1,"2012/08/23 01:30:00",963.4,39.34,TRADE
TAS1,"2012/08/23 02:00:00",963.04,39.88,TRADE
TAS1,"2012/08/23 02:30:00",970.73,39,TRADE
TAS1,"2012/08/23 03:00:00",980.58,38.4,TRADE
TAS1,"2012/08/23 03:30:00",981.89,35.29,TRADE
TAS1,"2012/08/23 04:00:00",971.83,34.82,TRADE
TAS1,"2012/08/23 04:30:00",969.52,35.68,TRADE
TAS1,"2012/08/23 05:00:00",996.42,38.45,TRADE
TAS1,"2012/08/23 05:30:00",1024.85,40.24,TRADE
TAS1,"2012/08/23 06:00:00",1061.14,40.43,TRADE
TAS1,"2012/08/23 06:30:00",1138.42,41.27,TRADE
TAS1,"2012/08/23 07:00:00",1235.94,44.08,TRADE
TAS1,"2012/08/23 07:30:00",1352.82,39.23,TRADE
TAS1,"2012/08/23 08:00:00",1401.08,43.74,TRADE
TAS1,"2012/08/23 08:30:00",1365.84,41.56,TRADE
TAS1,"2012/08/23 09:00:00",1338.35,44.05,TRADE
TAS1,"2012/08/23 09:30:00",1298.28,42.35,TRADE
TAS1,"2012/08/23 10:00:00",1261.9,40.54,TRADE
TAS1,"2012/08/23 10:30:00",1223.47,39.28,TRADE
TAS1,"2012/08/23 11:00:00",1186.87,36.8,TRADE
TAS1,"2012/08/23 11:30:00",1149.84,34.6,TRADE
TAS1,"2012/08/23 12:00:00",1129,32.76,TRADE
TAS1,"2012/08/23 12:30:00",1108.25,31.3,TRADE
TAS1,"2012/08/23 13:00:00",1085.19,31.3,TRADE
TAS1,"2012/08/23 13:30:00",1077.25,34.25,TRADE
TAS1,"2012/08/23 14:00:00",1078.48,33.77,TRADE
TAS1,"2012/08/23 14:30:00",1122.68,34.27,TRADE
TAS1,"2012/08/23 15:00:00",1056.28,32.29,TRADE
TAS1,"2012/08/23 15:30:00",1081.96,32.78,TRADE
TAS1,"2012/08/23 16:00:00",1111.48,40.13,TRADE
TAS1,"2012/08/23 16:30:00",1106.79,31.25,TRADE
TAS1,"2012/08/23 17:00:00",1173.76,31.26,TRADE
TAS1,"2012/08/23 17:30:00",1228.15,36.77,TRADE
TAS1,"2012/08/23 18:00:00",1223.27,36.76,TRADE
TAS1,"2012/08/23 18:30:00",1259.12,47.32,TRADE
TAS1,"2012/08/23 19:00:00",1226.27,49.31,TRADE
TAS1,"2012/08/23 19:30:00",1222.83,46.15,TRADE
TAS1,"2012/08/23 20:00:00",1232.45,46.73,TRADE
TAS1,"2012/08/23 20:30:00",1206.47,41.72,TRADE
TAS1,"2012/08/23 21:00:00",1182.37,40.29,TRADE
TAS1,"2012/08/23 21:30:00",1188.45,40.26,TRADE
TAS1,"2012/08/23 22:00:00",1159.86,40.25,TRADE
TAS1,"2012/08/23 22:30:00",1098.63,40.25,TRADE
TAS1,"2012/08/23 23:00:00",1039.15,40.24,TRADE
TAS1,"2012/08/23 23:30:00",964.4,40.22,TRADE
TAS1,"2012/08/24 00:00:00",1013.5,40.24,TRADE
TAS1,"2012/08/24 00:30:00",1006.97,40.24,TRADE
TAS1,"2012/08/24 01:00:00",978,40.24,TRADE
TAS1,"2012/08/24 01:30:00",980.54,40.24,TRADE
TAS1,"2012/08/24 02:00:00",985.9,40.24,TRADE
TAS1,"2012/08/24 02:30:00",960.97,36.72,TRADE
TAS1,"2012/08/24 03:00:00",942.5,36.73,TRADE
TAS1,"2012/08/24 03:30:00",920.53,36.51,TRADE
TAS1,"2012/08/24 04:00:00",898.09,36.06,TRADE
TAS1,"2012/08/24 04:30:00",933.05,34.78,TRADE
TAS1,"2012/08/24 05:00:00",1006.56,39.33,TRADE
TAS1,"2012/08/24 05:30:00",978.4,41.37,TRADE
TAS1,"2012/08/24 06:00:00",982.44,42.64,TRADE
TAS1,"2012/08/24 06:30:00",1048.7,45.41,TRADE
TAS1,"2012/08/24 07:00:00",1161.37,44.41,TRADE
TAS1,"2012/08/24 07:30:00",1258.48,45.89,TRADE
TAS1,"2012/08/24 08:00:00",1312.14,50.41,TRADE
TAS1,"2012/08/24 08:30:00",1297.08,50.26,TRADE
TAS1,"2012/08/24 09:00:00",1264.91,49.5,TRADE
TAS1,"2012/08/24 09:30:00",1270.7,49.64,TRADE
TAS1,"2012/08/24 10:00:00",1208.11,48.56,TRADE
TAS1,"2012/08/24 10:30:00",1172.09,47.99,TRADE
TAS1,"2012/08/24 11:00:00",1165.98,47.19,TRADE
TAS1,"2012/08/24 11:30:00",1159.6,45.96,TRADE
TAS1,"2012/08/24 12:00:00",1149.61,41.83,TRADE
TAS1,"2012/08/24 12:30:00",1151.05,41.2,TRADE
TAS1,"2012/08/24 13:00:00",1123.19,36.48,TRADE
TAS1,"2012/08/24 13:30:00",1110.41,35.68,TRADE
TAS1,"2012/08/24 14:00:00",1109.81,35.73,TRADE
TAS1,"2012/08/24 14:30:00",1108.72,36.98,TRADE
TAS1,"2012/08/24 15:00:00",1117.69,37.47,TRADE
TAS1,"2012/08/24 15:30:00",1126.41,38.05,TRADE
TAS1,"2012/08/24 16:00:00",1143.26,44.58,TRADE
TAS1,"2012/08/24 16:30:00",1159.6,49.03,TRADE
TAS1,"2012/08/24 17:00:00",1198.7,51.16,TRADE
TAS1,"2012/08/24 17:30:00",1255.67,51.93,TRADE
TAS1,"2012/08/24 18:00:00",1282.75,51.66,TRADE
TAS1,"2012/08/24 18:30:00",1301.84,53.02,TRADE
TAS1,"2012/08/24 19:00:00",1290.09,52.26,TRADE
TAS1,"2012/08/24 19:30:00",1269.73,47.94,TRADE
TAS1,"2012/08/24 20:00:00",1242.81,48.6,TRADE
TAS1,"2012/08/24 20:30:00",1238.25,47.01,TRADE
TAS1,"2012/08/24 21:00:00",1222.17,46.65,TRADE
TAS1,"2012/08/24 21:30:00",1200.25,45.27,TRADE
TAS1,"2012/08/24 22:00:00",1165.78,44.27,TRADE
TAS1,"2012/08/24 22:30:00",1126.32,49.41,TRADE
TAS1,"2012/08/24 23:00:00",1073.69,45.22,TRADE
TAS1,"2012/08/24 23:30:00",1038.23,45.44,TRADE
TAS1,"2012/08/25 00:00:00",1000.64,42.51,TRADE
TAS1,"2012/08/25 00:30:00",973.3,39.72,TRADE
TAS1,"2012/08/25 01:00:00",958.25,40.55,TRADE
TAS1,"2012/08/25 01:30:00",950.57,41.56,TRADE
TAS1,"2012/08/25 02:00:00",944.02,38.94,TRADE
TAS1,"2012/08/25 02:30:00",936.64,36.26,TRADE
TAS1,"2012/08/25 03:00:00",939.23,37.8,TRADE
TAS1,"2012/08/25 03:30:00",943.33,36.26,TRADE
TAS1,"2012/08/25 04:00:00",942.8,36.1,TRADE
TAS1,"2012/08/25 04:30:00",950.64,33.49,TRADE
TAS1,"2012/08/25 05:00:00",954.58,33.83,TRADE
TAS1,"2012/08/25 05:30:00",960.27,34.17,TRADE
TAS1,"2012/08/25 06:00:00",975.74,34.27,TRADE
TAS1,"2012/08/25 06:30:00",1002.64,36.35,TRADE
TAS1,"2012/08/25 07:00:00",1021.22,35.57,TRADE
TAS1,"2012/08/25 07:30:00",1060.74,35.81,TRADE
TAS1,"2012/08/25 08:00:00",1111.84,42.38,TRADE
TAS1,"2012/08/25 08:30:00",1148.88,43.88,TRADE
TAS1,"2012/08/25 09:00:00",1171.04,46.32,TRADE
TAS1,"2012/08/25 09:30:00",1181.47,45.45,TRADE
TAS1,"2012/08/25 10:00:00",1159.48,46.6,TRADE
TAS1,"2012/08/25 10:30:00",1133.62,44.01,TRADE
TAS1,"2012/08/25 11:00:00",1128.57,44.33,TRADE
TAS1,"2012/08/25 11:30:00",1112.33,42.19,TRADE
TAS1,"2012/08/25 12:00:00",1081.4,41.19,TRADE
TAS1,"2012/08/25 12:30:00",1074.37,37.57,TRADE
TAS1,"2012/08/25 13:00:00",1056.06,35.98,TRADE
TAS1,"2012/08/25 13:30:00",1035.36,34.27,TRADE
TAS1,"2012/08/25 14:00:00",1027.83,34.56,TRADE
TAS1,"2012/08/25 14:30:00",1033.22,34.89,TRADE
TAS1,"2012/08/25 15:00:00",1029.07,35.12,TRADE
TAS1,"2012/08/25 15:30:00",1062.11,36.39,TRADE
TAS1,"2012/08/25 16:00:00",1074.42,36.49,TRADE
TAS1,"2012/08/25 16:30:00",1086.64,37.27,TRADE
TAS1,"2012/08/25 17:00:00",1127.69,42.04,TRADE
TAS1,"2012/08/25 17:30:00",1214.96,42,TRADE
TAS1,"2012/08/25 18:00:00",1260.1,47.18,TRADE
TAS1,"2012/08/25 18:30:00",1307.75,47.47,TRADE
TAS1,"2012/08/25 19:00:00",1333.36,48.87,TRADE
TAS1,"2012/08/25 19:30:00",1307.25,46.36,TRADE
TAS1,"2012/08/25 20:00:00",1288.63,42.74,TRADE
TAS1,"2012/08/25 20:30:00",1318.24,43.11,TRADE
TAS1,"2012/08/25 21:00:00",1251.79,40.78,TRADE
TAS1,"2012/08/25 21:30:00",1201.61,40.28,TRADE
TAS1,"2012/08/25 22:00:00",1171.37,38.98,TRADE
TAS1,"2012/08/25 22:30:00",1135.75,38.85,TRADE
TAS1,"2012/08/25 23:00:00",1119.16,40.3,TRADE
TAS1,"2012/08/25 23:30:00",1079.44,40.3,TRADE
TAS1,"2012/08/26 00:00:00",1035.83,40.19,TRADE
TAS1,"2012/08/26 00:30:00",1002.67,36.89,TRADE
TAS1,"2012/08/26 01:00:00",982.37,34.27,TRADE
TAS1,"2012/08/26 01:30:00",981.69,35.14,TRADE
TAS1,"2012/08/26 02:00:00",973.51,34.63,TRADE
TAS1,"2012/08/26 02:30:00",967.77,34.54,TRADE
TAS1,"2012/08/26 03:00:00",976.18,36.14,TRADE
TAS1,"2012/08/26 03:30:00",963.61,34.92,TRADE
TAS1,"2012/08/26 04:00:00",962.3,34.14,TRADE
TAS1,"2012/08/26 04:30:00",980.51,34.87,TRADE
TAS1,"2012/08/26 05:00:00",974.49,34.27,TRADE
TAS1,"2012/08/26 05:30:00",982.67,34.27,TRADE
TAS1,"2012/08/26 06:00:00",997.23,34.27,TRADE
TAS1,"2012/08/26 06:30:00",1013.01,35.01,TRADE
TAS1,"2012/08/26 07:00:00",1034.15,36.28,TRADE
TAS1,"2012/08/26 07:30:00",1080.19,35.95,TRADE
TAS1,"2012/08/26 08:00:00",1129.23,36.28,TRADE
TAS1,"2012/08/26 08:30:00",1171.34,35.92,TRADE
TAS1,"2012/08/26 09:00:00",1200.37,37.57,TRADE
TAS1,"2012/08/26 09:30:00",1228.29,36.37,TRADE
TAS1,"2012/08/26 10:00:00",1217.01,34.06,TRADE
TAS1,"2012/08/26 10:30:00",1205.03,31.3,TRADE
TAS1,"2012/08/26 11:00:00",1196.77,31.3,TRADE
TAS1,"2012/08/26 11:30:00",1174.03,31.28,TRADE
TAS1,"2012/08/26 12:00:00",1158.61,31.28,TRADE
TAS1,"2012/08/26 12:30:00",1145.13,31.28,TRADE
TAS1,"2012/08/26 13:00:00",1128.76,31.27,TRADE
TAS1,"2012/08/26 13:30:00",1106.79,31.27,TRADE
TAS1,"2012/08/26 14:00:00",1098.48,31.26,TRADE
TAS1,"2012/08/26 14:30:00",1094.92,32.7,TRADE
TAS1,"2012/08/26 15:00:00",1096.43,35.81,TRADE
TAS1,"2012/08/26 15:30:00",1095.64,35.81,TRADE
TAS1,"2012/08/26 16:00:00",1104.68,36.02,TRADE
TAS1,"2012/08/26 16:30:00",1115.42,36.26,TRADE
TAS1,"2012/08/26 17:00:00",1154.26,36.26,TRADE
TAS1,"2012/08/26 17:30:00",1199.29,36.28,TRADE
TAS1,"2012/08/26 18:00:00",1273.75,42.28,TRADE
TAS1,"2012/08/26 18:30:00",1312.15,42.3,TRADE
TAS1,"2012/08/26 19:00:00",1297.88,42.3,TRADE
TAS1,"2012/08/26 19:30:00",1315.23,42.3,TRADE
TAS1,"2012/08/26 20:00:00",1303.47,42.3,TRADE
TAS1,"2012/08/26 20:30:00",1284.2,42.29,TRADE
TAS1,"2012/08/26 21:00:00",1265.77,42.28,TRADE
TAS1,"2012/08/26 21:30:00",1242.77,42.28,TRADE
TAS1,"2012/08/26 22:00:00",1196.95,42.28,TRADE
TAS1,"2012/08/26 22:30:00",1170.02,42.28,TRADE
TAS1,"2012/08/26 23:00:00",1104.94,41.91,TRADE
TAS1,"2012/08/26 23:30:00",1051.56,39.11,TRADE
TAS1,"2012/08/27 00:00:00",1044.97,38,TRADE
TAS1,"2012/08/27 00:30:00",1017.51,34.6,TRADE
TAS1,"2012/08/27 01:00:00",989.04,31.27,TRADE
TAS1,"2012/08/27 01:30:00",986.12,31.26,TRADE
TAS1,"2012/08/27 02:00:00",966.34,31.26,TRADE
TAS1,"2012/08/27 02:30:00",969.59,31.79,TRADE
TAS1,"2012/08/27 03:00:00",973.96,31.3,TRADE
TAS1,"2012/08/27 03:30:00",968.98,31.29,TRADE
TAS1,"2012/08/27 04:00:00",975.43,31.3,TRADE
TAS1,"2012/08/27 04:30:00",994.92,31.3,TRADE
TAS1,"2012/08/27 05:00:00",994.25,31.3,TRADE
TAS1,"2012/08/27 05:30:00",1021.37,32.29,TRADE
TAS1,"2012/08/27 06:00:00",1060.56,32.79,TRADE
TAS1,"2012/08/27 06:30:00",1112.42,32.29,TRADE
TAS1,"2012/08/27 07:00:00",1194.97,42.19,TRADE
TAS1,"2012/08/27 07:30:00",1306.73,42.29,TRADE
TAS1,"2012/08/27 08:00:00",1372.45,48.12,TRADE
TAS1,"2012/08/27 08:30:00",1394.39,49.29,TRADE
TAS1,"2012/08/27 09:00:00",1371.96,49.28,TRADE
TAS1,"2012/08/27 09:30:00",1377.04,49.28,TRADE
TAS1,"2012/08/27 10:00:00",1351.31,45.78,TRADE
TAS1,"2012/08/27 10:30:00",1318.89,42.22,TRADE
TAS1,"2012/08/27 11:00:00",1275.4,39.29,TRADE
TAS1,"2012/08/27 11:30:00",1278.21,41.72,TRADE
TAS1,"2012/08/27 12:00:00",1251.17,41.05,TRADE
