REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/02/18 15:00:00",7382.69,104.2,TRADE
QLD1,"2019/02/18 15:30:00",7522.29,105.13,TRADE
QLD1,"2019/02/18 16:00:00",7747.39,117.39,TRADE
QLD1,"2019/02/18 16:30:00",7956.15,105.25,TRADE
QLD1,"2019/02/18 17:00:00",8178.38,108.36,TRADE
QLD1,"2019/02/18 17:30:00",8280.02,105.76,TRADE
QLD1,"2019/02/18 18:00:00",8300.45,107.13,TRADE
QLD1,"2019/02/18 18:30:00",8216.36,105.33,TRADE
QLD1,"2019/02/18 19:00:00",8362.63,107.18,TRADE
QLD1,"2019/02/18 19:30:00",8352.75,108.7,TRADE
QLD1,"2019/02/18 20:00:00",8209.84,101.55,TRADE
QLD1,"2019/02/18 20:30:00",7967.98,105.83,TRADE
QLD1,"2019/02/18 21:00:00",7706.54,101.41,TRADE
QLD1,"2019/02/18 21:30:00",7478.5,98.41,TRADE
QLD1,"2019/02/18 22:00:00",7154.75,88.4,TRADE
QLD1,"2019/02/18 22:30:00",6999.28,101.78,TRADE
QLD1,"2019/02/18 23:00:00",6812.72,98.39,TRADE
QLD1,"2019/02/18 23:30:00",6495.97,87.17,TRADE
QLD1,"2019/02/19 00:00:00",6270.23,77.53,TRADE
QLD1,"2019/02/19 00:30:00",6103.87,73.17,TRADE
QLD1,"2019/02/19 01:00:00",5978.8,69.5,TRADE
QLD1,"2019/02/19 01:30:00",5879.3,72.11,TRADE
QLD1,"2019/02/19 02:00:00",5799.47,71.35,TRADE
QLD1,"2019/02/19 02:30:00",5788.48,66.87,TRADE
QLD1,"2019/02/19 03:00:00",5742.48,59.56,TRADE
QLD1,"2019/02/19 03:30:00",5699.19,59.17,TRADE
QLD1,"2019/02/19 04:00:00",5706.74,65.81,TRADE
QLD1,"2019/02/19 04:30:00",5736.66,71.47,TRADE
QLD1,"2019/02/19 05:00:00",5794.31,82.89,TRADE
QLD1,"2019/02/19 05:30:00",5925.66,75.36,TRADE
QLD1,"2019/02/19 06:00:00",6033.26,85.88,TRADE
QLD1,"2019/02/19 06:30:00",6289.2,103.59,TRADE
QLD1,"2019/02/19 07:00:00",6502.47,103.27,TRADE
QLD1,"2019/02/19 07:30:00",6627.69,85.72,TRADE
QLD1,"2019/02/19 08:00:00",6672.49,83.58,TRADE
QLD1,"2019/02/19 08:30:00",6660.9,88.96,TRADE
QLD1,"2019/02/19 09:00:00",6662.48,89.3,TRADE
QLD1,"2019/02/19 09:30:00",6688.83,95.16,TRADE
QLD1,"2019/02/19 10:00:00",6684.94,99.66,TRADE
QLD1,"2019/02/19 10:30:00",6742.89,103.4,TRADE
QLD1,"2019/02/19 11:00:00",6756.73,103.25,TRADE
QLD1,"2019/02/19 11:30:00",6832.08,99.22,TRADE
QLD1,"2019/02/19 12:00:00",6981.61,99.71,TRADE
QLD1,"2019/02/19 12:30:00",7095.91,86.06,TRADE
QLD1,"2019/02/19 13:00:00",7235.94,97.82,TRADE
QLD1,"2019/02/19 13:30:00",7434.81,108.18,TRADE
QLD1,"2019/02/19 14:00:00",7627.48,131.81,TRADE
QLD1,"2019/02/19 14:30:00",7803.82,107.11,TRADE
QLD1,"2019/02/19 15:00:00",7883.45,107.72,TRADE
QLD1,"2019/02/19 15:30:00",7996.32,105.43,TRADE
QLD1,"2019/02/19 16:00:00",8333.86,115.84,TRADE
QLD1,"2019/02/19 16:30:00",8621.33,121.94,TRADE
QLD1,"2019/02/19 17:00:00",8870.12,128.89,TRADE
QLD1,"2019/02/19 17:30:00",8872.93,125.88,TRADE
QLD1,"2019/02/19 18:00:00",8855.5,125.41,TRADE
QLD1,"2019/02/19 18:30:00",8817.8,119.99,TRADE
QLD1,"2019/02/19 19:00:00",8912.86,119.99,TRADE
QLD1,"2019/02/19 19:30:00",8837.47,123.46,TRADE
QLD1,"2019/02/19 20:00:00",8720.43,123.63,TRADE
QLD1,"2019/02/19 20:30:00",8472.08,108.77,TRADE
QLD1,"2019/02/19 21:00:00",8185.45,110.14,TRADE
QLD1,"2019/02/19 21:30:00",7932.63,113.01,TRADE
QLD1,"2019/02/19 22:00:00",7591.24,103.39,TRADE
QLD1,"2019/02/19 22:30:00",7361.78,96.48,TRADE
QLD1,"2019/02/19 23:00:00",7113.09,105.92,TRADE
QLD1,"2019/02/19 23:30:00",6798.5,99.05,TRADE
QLD1,"2019/02/20 00:00:00",6521.15,98.73,TRADE
QLD1,"2019/02/20 00:30:00",6364.95,102.6,TRADE
QLD1,"2019/02/20 01:00:00",6237.26,93.91,TRADE
QLD1,"2019/02/20 01:30:00",6099.11,91.66,TRADE
QLD1,"2019/02/20 02:00:00",6047.75,89.36,TRADE
QLD1,"2019/02/20 02:30:00",6000.12,77.86,TRADE
QLD1,"2019/02/20 03:00:00",5944.91,69.14,TRADE
QLD1,"2019/02/20 03:30:00",5910.76,70.26,TRADE
QLD1,"2019/02/20 04:00:00",5884.02,79.02,TRADE
QLD1,"2019/02/20 04:30:00",5931.45,86.87,TRADE
QLD1,"2019/02/20 05:00:00",6016.7,99.64,TRADE
QLD1,"2019/02/20 05:30:00",6154.79,82.61,TRADE
QLD1,"2019/02/20 06:00:00",6323.55,100.82,TRADE
QLD1,"2019/02/20 06:30:00",6610.94,108.4,TRADE
QLD1,"2019/02/20 07:00:00",6872.05,106.03,TRADE
QLD1,"2019/02/20 07:30:00",7097.77,94.21,TRADE
QLD1,"2019/02/20 08:00:00",7124.24,85.52,TRADE
QLD1,"2019/02/20 08:30:00",7199.03,104.73,TRADE
QLD1,"2019/02/20 09:00:00",7149.02,103.01,TRADE
QLD1,"2019/02/20 09:30:00",7166.3,103.03,TRADE
QLD1,"2019/02/20 10:00:00",7119.54,105.05,TRADE
QLD1,"2019/02/20 10:30:00",7171.23,104.13,TRADE
QLD1,"2019/02/20 11:00:00",7222.07,101.47,TRADE
QLD1,"2019/02/20 11:30:00",7255.39,101.61,TRADE
QLD1,"2019/02/20 12:00:00",7365.36,102.4,TRADE
QLD1,"2019/02/20 12:30:00",7458.47,103.69,TRADE
QLD1,"2019/02/20 13:00:00",7598.12,104.35,TRADE
QLD1,"2019/02/20 13:30:00",7759.8,99.22,TRADE
QLD1,"2019/02/20 14:00:00",7928.32,94.64,TRADE
QLD1,"2019/02/20 14:30:00",8069.95,94.7,TRADE
QLD1,"2019/02/20 15:00:00",8230.01,103.92,TRADE
QLD1,"2019/02/20 15:30:00",8391.72,115.25,TRADE
QLD1,"2019/02/20 16:00:00",8647.11,114.73,TRADE
QLD1,"2019/02/20 16:30:00",8908.49,115.3,TRADE
QLD1,"2019/02/20 17:00:00",9107.73,118.16,TRADE
QLD1,"2019/02/20 17:30:00",9117.67,107.55,TRADE
QLD1,"2019/02/20 18:00:00",9091.8,107.8,TRADE
QLD1,"2019/02/20 18:30:00",8988.55,117.19,TRADE
QLD1,"2019/02/20 19:00:00",9064.49,124.55,TRADE
QLD1,"2019/02/20 19:30:00",8998.62,110.32,TRADE
QLD1,"2019/02/20 20:00:00",8853.07,109.86,TRADE
QLD1,"2019/02/20 20:30:00",8673.65,104.75,TRADE
QLD1,"2019/02/20 21:00:00",8346.26,100.87,TRADE
QLD1,"2019/02/20 21:30:00",8101.67,105.64,TRADE
QLD1,"2019/02/20 22:00:00",7860.99,98.7,TRADE
QLD1,"2019/02/20 22:30:00",7624.7,104.03,TRADE
QLD1,"2019/02/20 23:00:00",7375.78,100.15,TRADE
QLD1,"2019/02/20 23:30:00",7025.73,90.12,TRADE
QLD1,"2019/02/21 00:00:00",6747.96,86.18,TRADE
QLD1,"2019/02/21 00:30:00",6546.74,82.97,TRADE
QLD1,"2019/02/21 01:00:00",6390.84,69.9,TRADE
QLD1,"2019/02/21 01:30:00",6255.42,65.56,TRADE
QLD1,"2019/02/21 02:00:00",6191.76,66.8,TRADE
QLD1,"2019/02/21 02:30:00",6152.44,71.51,TRADE
QLD1,"2019/02/21 03:00:00",6115.46,76.95,TRADE
QLD1,"2019/02/21 03:30:00",6073.91,72.31,TRADE
QLD1,"2019/02/21 04:00:00",6045.39,78.26,TRADE
QLD1,"2019/02/21 04:30:00",6050.6,86.58,TRADE
QLD1,"2019/02/21 05:00:00",6111.88,91.9,TRADE
QLD1,"2019/02/21 05:30:00",6283.87,85.68,TRADE
QLD1,"2019/02/21 06:00:00",6457.94,91.31,TRADE
QLD1,"2019/02/21 06:30:00",6774.25,104.88,TRADE
QLD1,"2019/02/21 07:00:00",7006.44,105.33,TRADE
QLD1,"2019/02/21 07:30:00",7261.55,97.79,TRADE
QLD1,"2019/02/21 08:00:00",7312.29,86.46,TRADE
QLD1,"2019/02/21 08:30:00",7407.34,104.15,TRADE
QLD1,"2019/02/21 09:00:00",7426.7,99.7,TRADE
QLD1,"2019/02/21 09:30:00",7498.1,101.93,TRADE
QLD1,"2019/02/21 10:00:00",7446.91,105.01,TRADE
QLD1,"2019/02/21 10:30:00",7497.33,105.1,TRADE
QLD1,"2019/02/21 11:00:00",7574.02,103.09,TRADE
QLD1,"2019/02/21 11:30:00",7664.13,103.1,TRADE
QLD1,"2019/02/21 12:00:00",7699.05,105.3,TRADE
QLD1,"2019/02/21 12:30:00",7690.62,87.47,TRADE
QLD1,"2019/02/21 13:00:00",7670.49,94.32,TRADE
QLD1,"2019/02/21 13:30:00",7815.84,103.13,TRADE
QLD1,"2019/02/21 14:00:00",7924.03,102.45,TRADE
QLD1,"2019/02/21 14:30:00",8046.22,85.03,TRADE
QLD1,"2019/02/21 15:00:00",8116.73,93.78,TRADE
QLD1,"2019/02/21 15:30:00",8225.36,85.62,TRADE
QLD1,"2019/02/21 16:00:00",8506.81,100.6,TRADE
QLD1,"2019/02/21 16:30:00",8711,90,TRADE
QLD1,"2019/02/21 17:00:00",8875.15,87.45,TRADE
QLD1,"2019/02/21 17:30:00",8947.89,98.55,TRADE
QLD1,"2019/02/21 18:00:00",8936.86,104.86,TRADE
QLD1,"2019/02/21 18:30:00",8831.85,102.88,TRADE
QLD1,"2019/02/21 19:00:00",9010.15,132.67,TRADE
QLD1,"2019/02/21 19:30:00",8939.94,117.48,TRADE
QLD1,"2019/02/21 20:00:00",8736.7,106.89,TRADE
QLD1,"2019/02/21 20:30:00",8455,97.17,TRADE
QLD1,"2019/02/21 21:00:00",8209.5,85.87,TRADE
QLD1,"2019/02/21 21:30:00",7919.94,85.87,TRADE
QLD1,"2019/02/21 22:00:00",7602.24,74.76,TRADE
QLD1,"2019/02/21 22:30:00",7448.64,90.24,TRADE
QLD1,"2019/02/21 23:00:00",7168.3,99.49,TRADE
QLD1,"2019/02/21 23:30:00",6855.46,93.45,TRADE
QLD1,"2019/02/22 00:00:00",6572.48,90.94,TRADE
QLD1,"2019/02/22 00:30:00",6390.74,84.26,TRADE
QLD1,"2019/02/22 01:00:00",6249.83,68.33,TRADE
QLD1,"2019/02/22 01:30:00",6191.71,76.19,TRADE
QLD1,"2019/02/22 02:00:00",6135.29,71.34,TRADE
QLD1,"2019/02/22 02:30:00",6088.47,83.93,TRADE
QLD1,"2019/02/22 03:00:00",6023.83,83.72,TRADE
QLD1,"2019/02/22 03:30:00",5988.56,90.32,TRADE
QLD1,"2019/02/22 04:00:00",5945.36,89.23,TRADE
QLD1,"2019/02/22 04:30:00",6008.54,96.33,TRADE
QLD1,"2019/02/22 05:00:00",6037.43,94.81,TRADE
QLD1,"2019/02/22 05:30:00",6183.31,78.93,TRADE
QLD1,"2019/02/22 06:00:00",6374.36,87.99,TRADE
QLD1,"2019/02/22 06:30:00",6640.39,98.77,TRADE
QLD1,"2019/02/22 07:00:00",6883.88,92.43,TRADE
QLD1,"2019/02/22 07:30:00",7087.18,79.32,TRADE
QLD1,"2019/02/22 08:00:00",7034.84,71.09,TRADE
QLD1,"2019/02/22 08:30:00",7017.86,78.13,TRADE
QLD1,"2019/02/22 09:00:00",7015.28,75.91,TRADE
QLD1,"2019/02/22 09:30:00",7060.3,76.86,TRADE
QLD1,"2019/02/22 10:00:00",6980.13,80.84,TRADE
QLD1,"2019/02/22 10:30:00",6911.58,74.71,TRADE
QLD1,"2019/02/22 11:00:00",6887.25,78.66,TRADE
QLD1,"2019/02/22 11:30:00",6922.87,74.49,TRADE
QLD1,"2019/02/22 12:00:00",6976.33,79.63,TRADE
QLD1,"2019/02/22 12:30:00",7130.98,82.88,TRADE
QLD1,"2019/02/22 13:00:00",7332.57,84.5,TRADE
QLD1,"2019/02/22 13:30:00",7288.98,83.63,TRADE
QLD1,"2019/02/22 14:00:00",7208.56,78.88,TRADE
QLD1,"2019/02/22 14:30:00",7206.31,71.39,TRADE
QLD1,"2019/02/22 15:00:00",7227.67,75.99,TRADE
QLD1,"2019/02/22 15:30:00",7393.59,79.59,TRADE
QLD1,"2019/02/22 16:00:00",7603.89,82.38,TRADE
QLD1,"2019/02/22 16:30:00",7771.99,78.11,TRADE
QLD1,"2019/02/22 17:00:00",7862.26,71.69,TRADE
QLD1,"2019/02/22 17:30:00",7869.43,72.59,TRADE
QLD1,"2019/02/22 18:00:00",7865.98,72.46,TRADE
QLD1,"2019/02/22 18:30:00",7791.3,74.28,TRADE
QLD1,"2019/02/22 19:00:00",7858.97,80.44,TRADE
QLD1,"2019/02/22 19:30:00",7870.93,77.42,TRADE
QLD1,"2019/02/22 20:00:00",7737.01,75.96,TRADE
QLD1,"2019/02/22 20:30:00",7559.71,69.22,TRADE
QLD1,"2019/02/22 21:00:00",7341.76,67.41,TRADE
QLD1,"2019/02/22 21:30:00",7165.35,69.7,TRADE
QLD1,"2019/02/22 22:00:00",6939.75,60.34,TRADE
QLD1,"2019/02/22 22:30:00",6814.23,78.28,TRADE
QLD1,"2019/02/22 23:00:00",6621.95,93.32,TRADE
QLD1,"2019/02/22 23:30:00",6410.51,81.46,TRADE
QLD1,"2019/02/23 00:00:00",6182.03,68.62,TRADE
QLD1,"2019/02/23 00:30:00",6008.47,78.77,TRADE
QLD1,"2019/02/23 01:00:00",5876.23,69.26,TRADE
QLD1,"2019/02/23 01:30:00",5770.97,61.44,TRADE
QLD1,"2019/02/23 02:00:00",5706.08,60.34,TRADE
QLD1,"2019/02/23 02:30:00",5671.31,57.97,TRADE
QLD1,"2019/02/23 03:00:00",5644.47,55.1,TRADE
QLD1,"2019/02/23 03:30:00",5621.78,60.05,TRADE
QLD1,"2019/02/23 04:00:00",5576.09,56.23,TRADE
QLD1,"2019/02/23 04:30:00",5592.58,59.53,TRADE
QLD1,"2019/02/23 05:00:00",5606.74,59.31,TRADE
QLD1,"2019/02/23 05:30:00",5656.2,64.36,TRADE
QLD1,"2019/02/23 06:00:00",5674.91,58.86,TRADE
QLD1,"2019/02/23 06:30:00",5765.96,72.85,TRADE
QLD1,"2019/02/23 07:00:00",5854.34,78.34,TRADE
QLD1,"2019/02/23 07:30:00",5903.53,62.53,TRADE
QLD1,"2019/02/23 08:00:00",5885.98,53.61,TRADE
QLD1,"2019/02/23 08:30:00",5937.29,47.81,TRADE
QLD1,"2019/02/23 09:00:00",5923.52,54.39,TRADE
QLD1,"2019/02/23 09:30:00",5948.36,57.45,TRADE
QLD1,"2019/02/23 10:00:00",5887.16,47.69,TRADE
QLD1,"2019/02/23 10:30:00",5895.95,54.85,TRADE
QLD1,"2019/02/23 11:00:00",5899.2,46.52,TRADE
QLD1,"2019/02/23 11:30:00",5909.83,45.24,TRADE
QLD1,"2019/02/23 12:00:00",5973.72,47.78,TRADE
QLD1,"2019/02/23 12:30:00",6015.52,47.3,TRADE
QLD1,"2019/02/23 13:00:00",6086.27,46.79,TRADE
QLD1,"2019/02/23 13:30:00",6198.34,51.37,TRADE
QLD1,"2019/02/23 14:00:00",6282.9,49.64,TRADE
QLD1,"2019/02/23 14:30:00",6349.45,50.49,TRADE
QLD1,"2019/02/23 15:00:00",6441.95,44.51,TRADE
QLD1,"2019/02/23 15:30:00",6595.34,58.18,TRADE
QLD1,"2019/02/23 16:00:00",6778.35,61.53,TRADE
QLD1,"2019/02/23 16:30:00",6977.61,62.59,TRADE
QLD1,"2019/02/23 17:00:00",7170.54,81.52,TRADE
QLD1,"2019/02/23 17:30:00",7273.76,82.58,TRADE
QLD1,"2019/02/23 18:00:00",7302.89,97.35,TRADE
QLD1,"2019/02/23 18:30:00",7364.36,100.68,TRADE
QLD1,"2019/02/23 19:00:00",7467.32,104.73,TRADE
QLD1,"2019/02/23 19:30:00",7452.75,103.28,TRADE
QLD1,"2019/02/23 20:00:00",7333,96.62,TRADE
QLD1,"2019/02/23 20:30:00",7146.88,91.08,TRADE
QLD1,"2019/02/23 21:00:00",6981.74,83.51,TRADE
QLD1,"2019/02/23 21:30:00",6819.51,85.55,TRADE
QLD1,"2019/02/23 22:00:00",6663.19,82,TRADE
QLD1,"2019/02/23 22:30:00",6609.34,85.88,TRADE
QLD1,"2019/02/23 23:00:00",6471.8,59.98,TRADE
QLD1,"2019/02/23 23:30:00",6260.36,46.8,TRADE
QLD1,"2019/02/24 00:00:00",6075.69,45.65,TRADE
QLD1,"2019/02/24 00:30:00",5925.58,40.82,TRADE
QLD1,"2019/02/24 01:00:00",5808.68,42.67,TRADE
QLD1,"2019/02/24 01:30:00",5714.5,45.26,TRADE
QLD1,"2019/02/24 02:00:00",5683.22,42.76,TRADE
QLD1,"2019/02/24 02:30:00",5650.73,41.06,TRADE
QLD1,"2019/02/24 03:00:00",5615.76,28.81,TRADE
QLD1,"2019/02/24 03:30:00",5578.07,40.38,TRADE
QLD1,"2019/02/24 04:00:00",5550.7,32.2,TRADE
QLD1,"2019/02/24 04:30:00",5535.01,38.81,TRADE
QLD1,"2019/02/24 05:00:00",5544.43,35.65,TRADE
QLD1,"2019/02/24 05:30:00",5625.8,51.84,TRADE
QLD1,"2019/02/24 06:00:00",5612.11,54.54,TRADE
QLD1,"2019/02/24 06:30:00",5612.77,49.69,TRADE
QLD1,"2019/02/24 07:00:00",5629.64,48.05,TRADE
QLD1,"2019/02/24 07:30:00",5683.9,46.72,TRADE
QLD1,"2019/02/24 08:00:00",5625.62,34.76,TRADE
QLD1,"2019/02/24 08:30:00",5633.46,43.79,TRADE
QLD1,"2019/02/24 09:00:00",5753.37,46.14,TRADE
QLD1,"2019/02/24 09:30:00",5857.12,42.5,TRADE
QLD1,"2019/02/24 10:00:00",5892.02,17.16,TRADE
QLD1,"2019/02/24 10:30:00",5906.46,31.01,TRADE
QLD1,"2019/02/24 11:00:00",5881.53,33.66,TRADE
QLD1,"2019/02/24 11:30:00",5915.49,35.68,TRADE
QLD1,"2019/02/24 12:00:00",5845.82,35.79,TRADE
QLD1,"2019/02/24 12:30:00",5717.36,19.28,TRADE
QLD1,"2019/02/24 13:00:00",5771.77,26.12,TRADE
QLD1,"2019/02/24 13:30:00",5756.09,25.95,TRADE
QLD1,"2019/02/24 14:00:00",5811.84,33.8,TRADE
QLD1,"2019/02/24 14:30:00",5908.1,30.06,TRADE
QLD1,"2019/02/24 15:00:00",6059.25,35.84,TRADE
QLD1,"2019/02/24 15:30:00",6202.58,38.14,TRADE
QLD1,"2019/02/24 16:00:00",6390.91,48.88,TRADE
QLD1,"2019/02/24 16:30:00",6582.25,61.75,TRADE
QLD1,"2019/02/24 17:00:00",6842.55,59.5,TRADE
QLD1,"2019/02/24 17:30:00",7050.26,67.48,TRADE
QLD1,"2019/02/24 18:00:00",7165.34,70.52,TRADE
QLD1,"2019/02/24 18:30:00",7249.81,85.7,TRADE
QLD1,"2019/02/24 19:00:00",7450.14,95.24,TRADE
QLD1,"2019/02/24 19:30:00",7368.04,96.67,TRADE
QLD1,"2019/02/24 20:00:00",7261.61,92.33,TRADE
QLD1,"2019/02/24 20:30:00",7034,74.04,TRADE
QLD1,"2019/02/24 21:00:00",6843.09,72.38,TRADE
QLD1,"2019/02/24 21:30:00",6707.72,75.06,TRADE
QLD1,"2019/02/24 22:00:00",6522.48,71.52,TRADE
QLD1,"2019/02/24 22:30:00",6451.34,70.63,TRADE
QLD1,"2019/02/24 23:00:00",6323.26,59.75,TRADE
QLD1,"2019/02/24 23:30:00",6094.35,45.8,TRADE
QLD1,"2019/02/25 00:00:00",5890.99,47.75,TRADE
QLD1,"2019/02/25 00:30:00",5767.58,51.35,TRADE
QLD1,"2019/02/25 01:00:00",5627.6,40.58,TRADE
QLD1,"2019/02/25 01:30:00",5512.19,41.91,TRADE
QLD1,"2019/02/25 02:00:00",5468.76,29.43,TRADE
QLD1,"2019/02/25 02:30:00",5449.37,34.86,TRADE
QLD1,"2019/02/25 03:00:00",5468.21,27.52,TRADE
QLD1,"2019/02/25 03:30:00",5442.36,38.91,TRADE
QLD1,"2019/02/25 04:00:00",5447.92,34.63,TRADE
QLD1,"2019/02/25 04:30:00",5496.39,43.53,TRADE
QLD1,"2019/02/25 05:00:00",5578.27,56.84,TRADE
QLD1,"2019/02/25 05:30:00",5748.79,59.76,TRADE
QLD1,"2019/02/25 06:00:00",5984.86,78.45,TRADE
QLD1,"2019/02/25 06:30:00",6258.31,87.66,TRADE
QLD1,"2019/02/25 07:00:00",6492.17,94.69,TRADE
QLD1,"2019/02/25 07:30:00",6678.52,73.57,TRADE
QLD1,"2019/02/25 08:00:00",6657.67,61.9,TRADE
QLD1,"2019/02/25 08:30:00",6656.89,61.28,TRADE
QLD1,"2019/02/25 09:00:00",6641.62,61.15,TRADE
QLD1,"2019/02/25 09:30:00",6553.23,60.96,TRADE
QLD1,"2019/02/25 10:00:00",6449.43,58.87,TRADE
QLD1,"2019/02/25 10:30:00",6466.55,60.11,TRADE
QLD1,"2019/02/25 11:00:00",6455.75,59.61,TRADE
QLD1,"2019/02/25 11:30:00",6388.71,55.27,TRADE
QLD1,"2019/02/25 12:00:00",6379.56,57.87,TRADE
QLD1,"2019/02/25 12:30:00",6415.52,51.81,TRADE
QLD1,"2019/02/25 13:00:00",6489.5,64.97,TRADE
QLD1,"2019/02/25 13:30:00",6554.04,73.74,TRADE
QLD1,"2019/02/25 14:00:00",6659.05,69.9,TRADE
QLD1,"2019/02/25 14:30:00",6775.72,75.62,TRADE
QLD1,"2019/02/25 15:00:00",6842.56,75.29,TRADE
QLD1,"2019/02/25 15:30:00",6888.33,82.9,TRADE
QLD1,"2019/02/25 16:00:00",7007.51,81.2,TRADE
QLD1,"2019/02/25 16:30:00",7128.29,75.46,TRADE
QLD1,"2019/02/25 17:00:00",7280.67,90.2,TRADE
QLD1,"2019/02/25 17:30:00",7386.49,91.95,TRADE
QLD1,"2019/02/25 18:00:00",7467.4,94.23,TRADE
QLD1,"2019/02/25 18:30:00",7460.48,101.93,TRADE
QLD1,"2019/02/25 19:00:00",7659.51,106.55,TRADE
QLD1,"2019/02/25 19:30:00",7587.77,93.96,TRADE
QLD1,"2019/02/25 20:00:00",7455.67,92.37,TRADE
QLD1,"2019/02/25 20:30:00",7261.25,88.17,TRADE
QLD1,"2019/02/25 21:00:00",7027.69,82.75,TRADE
QLD1,"2019/02/25 21:30:00",6903.37,77.42,TRADE
QLD1,"2019/02/25 22:00:00",6692.36,64.92,TRADE
QLD1,"2019/02/25 22:30:00",6577.84,65.28,TRADE
QLD1,"2019/02/25 23:00:00",6453.48,71.29,TRADE
QLD1,"2019/02/25 23:30:00",6233.73,66.88,TRADE
QLD1,"2019/02/26 00:00:00",5998,61.69,TRADE
QLD1,"2019/02/26 00:30:00",5862.02,60.46,TRADE
QLD1,"2019/02/26 01:00:00",5712.01,60.62,TRADE
QLD1,"2019/02/26 01:30:00",5651.97,60.57,TRADE
QLD1,"2019/02/26 02:00:00",5583.34,57.28,TRADE
QLD1,"2019/02/26 02:30:00",5549.67,61.32,TRADE
QLD1,"2019/02/26 03:00:00",5528.31,62.28,TRADE
QLD1,"2019/02/26 03:30:00",5519.09,62.63,TRADE
QLD1,"2019/02/26 04:00:00",5527.56,80.82,TRADE
QLD1,"2019/02/26 04:30:00",5570.59,70.72,TRADE
QLD1,"2019/02/26 05:00:00",5638.4,77.2,TRADE
QLD1,"2019/02/26 05:30:00",5810.24,99.04,TRADE
QLD1,"2019/02/26 06:00:00",5970.58,99.67,TRADE
QLD1,"2019/02/26 06:30:00",6286.3,104.93,TRADE
QLD1,"2019/02/26 07:00:00",6538.18,105.78,TRADE
QLD1,"2019/02/26 07:30:00",6719.47,91.82,TRADE
QLD1,"2019/02/26 08:00:00",6660.83,78.19,TRADE
QLD1,"2019/02/26 08:30:00",6600.13,80.94,TRADE
QLD1,"2019/02/26 09:00:00",6585.89,66.16,TRADE
QLD1,"2019/02/26 09:30:00",6507.15,63.22,TRADE
QLD1,"2019/02/26 10:00:00",6418.77,63.67,TRADE
QLD1,"2019/02/26 10:30:00",6478.36,64.13,TRADE
QLD1,"2019/02/26 11:00:00",6406.79,62.77,TRADE
QLD1,"2019/02/26 11:30:00",6379.19,63.82,TRADE
QLD1,"2019/02/26 12:00:00",6478.21,71.17,TRADE
QLD1,"2019/02/26 12:30:00",6461.08,75.45,TRADE
QLD1,"2019/02/26 13:00:00",6409.98,70.2,TRADE
QLD1,"2019/02/26 13:30:00",6417.38,63.29,TRADE
QLD1,"2019/02/26 14:00:00",6480.27,70.41,TRADE
QLD1,"2019/02/26 14:30:00",6601.93,83.54,TRADE
QLD1,"2019/02/26 15:00:00",6652.1,78.48,TRADE
QLD1,"2019/02/26 15:30:00",6755.91,92.59,TRADE
QLD1,"2019/02/26 16:00:00",6894.08,99.92,TRADE
QLD1,"2019/02/26 16:30:00",6982.28,97.02,TRADE
QLD1,"2019/02/26 17:00:00",7155.9,83.69,TRADE
QLD1,"2019/02/26 17:30:00",7242.24,84.22,TRADE
QLD1,"2019/02/26 18:00:00",7295.89,88.31,TRADE
QLD1,"2019/02/26 18:30:00",7333.95,90.88,TRADE
QLD1,"2019/02/26 19:00:00",7565.06,93.74,TRADE
QLD1,"2019/02/26 19:30:00",7578.54,102.99,TRADE
QLD1,"2019/02/26 20:00:00",7454.24,97.92,TRADE
QLD1,"2019/02/26 20:30:00",7267.93,96.69,TRADE
QLD1,"2019/02/26 21:00:00",7017.63,90.85,TRADE
QLD1,"2019/02/26 21:30:00",6930.5,87.22,TRADE
QLD1,"2019/02/26 22:00:00",6722.44,75.24,TRADE
QLD1,"2019/02/26 22:30:00",6586.16,71.12,TRADE
QLD1,"2019/02/26 23:00:00",6436.53,77.59,TRADE
QLD1,"2019/02/26 23:30:00",6229.47,64.74,TRADE
QLD1,"2019/02/27 00:00:00",6014.83,69.33,TRADE
QLD1,"2019/02/27 00:30:00",5855.79,60.64,TRADE
QLD1,"2019/02/27 01:00:00",5702.95,40.63,TRADE
QLD1,"2019/02/27 01:30:00",5622.99,47.75,TRADE
QLD1,"2019/02/27 02:00:00",5560.12,56.59,TRADE
QLD1,"2019/02/27 02:30:00",5560.21,46.44,TRADE
QLD1,"2019/02/27 03:00:00",5529.42,47.82,TRADE
QLD1,"2019/02/27 03:30:00",5510.76,39.85,TRADE
QLD1,"2019/02/27 04:00:00",5542.61,54.57,TRADE
QLD1,"2019/02/27 04:30:00",5566.66,59.57,TRADE
QLD1,"2019/02/27 05:00:00",5643.08,58.39,TRADE
QLD1,"2019/02/27 05:30:00",5841.44,62.76,TRADE
QLD1,"2019/02/27 06:00:00",5950.09,73.29,TRADE
QLD1,"2019/02/27 06:30:00",6198.88,69.44,TRADE
QLD1,"2019/02/27 07:00:00",6430.37,79.06,TRADE
QLD1,"2019/02/27 07:30:00",6572.78,63.81,TRADE
QLD1,"2019/02/27 08:00:00",6502.76,58.84,TRADE
QLD1,"2019/02/27 08:30:00",6479.05,53.3,TRADE
QLD1,"2019/02/27 09:00:00",6482.32,61.59,TRADE
QLD1,"2019/02/27 09:30:00",6444.77,64.19,TRADE
QLD1,"2019/02/27 10:00:00",6350.2,63.27,TRADE
