REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/03/18 20:00:00",1424.33167,24.87,TRADE
SA1,"2005/03/18 20:30:00",1417.43333,23.03,TRADE
SA1,"2005/03/18 21:00:00",1405.68333,20.02,TRADE
SA1,"2005/03/18 21:30:00",1385.86333,22.61,TRADE
SA1,"2005/03/18 22:00:00",1378.61833,22.85,TRADE
SA1,"2005/03/18 22:30:00",1334.93833,26.5,TRADE
SA1,"2005/03/18 23:00:00",1326.27167,26.91,TRADE
SA1,"2005/03/18 23:30:00",1350.375,28.74,TRADE
SA1,"2005/03/19 00:00:00",1462.42167,30.37,TRADE
SA1,"2005/03/19 00:30:00",1425.425,26.98,TRADE
SA1,"2005/03/19 01:00:00",1423.865,27.31,TRADE
SA1,"2005/03/19 01:30:00",1338.65333,28.67,TRADE
SA1,"2005/03/19 02:00:00",1251.17833,19.58,TRADE
SA1,"2005/03/19 02:30:00",1202.93333,16.63,TRADE
SA1,"2005/03/19 03:00:00",1165.83333,15.58,TRADE
SA1,"2005/03/19 03:30:00",1144.71667,14.97,TRADE
SA1,"2005/03/19 04:00:00",1132.25667,14.72,TRADE
SA1,"2005/03/19 04:30:00",1131.28,14.73,TRADE
SA1,"2005/03/19 05:00:00",1121.74667,14.58,TRADE
SA1,"2005/03/19 05:30:00",1126.86167,15.34,TRADE
SA1,"2005/03/19 06:00:00",1180.53833,17.45,TRADE
SA1,"2005/03/19 06:30:00",1211.86333,18.32,TRADE
SA1,"2005/03/19 07:00:00",1241.26833,21.71,TRADE
SA1,"2005/03/19 07:30:00",1274.13833,22.35,TRADE
SA1,"2005/03/19 08:00:00",1299.82667,25.37,TRADE
SA1,"2005/03/19 08:30:00",1335.06,27.28,TRADE
SA1,"2005/03/19 09:00:00",1344.11,24.61,TRADE
SA1,"2005/03/19 09:30:00",1366.08833,27.57,TRADE
SA1,"2005/03/19 10:00:00",1378.24667,27.56,TRADE
SA1,"2005/03/19 10:30:00",1391.35,26.94,TRADE
SA1,"2005/03/19 11:00:00",1393.87167,26.39,TRADE
SA1,"2005/03/19 11:30:00",1405.66667,26.83,TRADE
SA1,"2005/03/19 12:00:00",1409.03167,27,TRADE
SA1,"2005/03/19 12:30:00",1409.78167,26.37,TRADE
SA1,"2005/03/19 13:00:00",1401.41667,25,TRADE
SA1,"2005/03/19 13:30:00",1391.59833,25.18,TRADE
SA1,"2005/03/19 14:00:00",1396.86,26.15,TRADE
SA1,"2005/03/19 14:30:00",1388.75167,24.68,TRADE
SA1,"2005/03/19 15:00:00",1380.94667,24.76,TRADE
SA1,"2005/03/19 15:30:00",1374.975,23.93,TRADE
SA1,"2005/03/19 16:00:00",1377.895,24.3,TRADE
SA1,"2005/03/19 16:30:00",1384.185,23.8,TRADE
SA1,"2005/03/19 17:00:00",1376.00667,23.13,TRADE
SA1,"2005/03/19 17:30:00",1377.785,22.42,TRADE
SA1,"2005/03/19 18:00:00",1367.77167,25.43,TRADE
SA1,"2005/03/19 18:30:00",1341.235,25.14,TRADE
SA1,"2005/03/19 19:00:00",1334.16,25.52,TRADE
SA1,"2005/03/19 19:30:00",1350.62333,26.21,TRADE
SA1,"2005/03/19 20:00:00",1380.83833,22.88,TRADE
SA1,"2005/03/19 20:30:00",1347.53167,19.49,TRADE
SA1,"2005/03/19 21:00:00",1321.03,19.61,TRADE
SA1,"2005/03/19 21:30:00",1287.76667,17.72,TRADE
SA1,"2005/03/19 22:00:00",1269.125,16.7,TRADE
SA1,"2005/03/19 22:30:00",1247.06833,17.91,TRADE
SA1,"2005/03/19 23:00:00",1253.93833,17.55,TRADE
SA1,"2005/03/19 23:30:00",1267.14833,19.99,TRADE
SA1,"2005/03/20 00:00:00",1385.47333,21.57,TRADE
SA1,"2005/03/20 00:30:00",1384.79833,18.04,TRADE
SA1,"2005/03/20 01:00:00",1382.83167,17.33,TRADE
SA1,"2005/03/20 01:30:00",1291.79667,17.55,TRADE
SA1,"2005/03/20 02:00:00",1197.80833,19.62,TRADE
SA1,"2005/03/20 02:30:00",1132.03,19.92,TRADE
SA1,"2005/03/20 03:00:00",1112.73667,15.39,TRADE
SA1,"2005/03/20 03:30:00",1093.89667,14.27,TRADE
SA1,"2005/03/20 04:00:00",1076.70167,13.06,TRADE
SA1,"2005/03/20 04:30:00",1067.52833,13.53,TRADE
SA1,"2005/03/20 05:00:00",1067.51833,13,TRADE
SA1,"2005/03/20 05:30:00",1056.99667,25.85,TRADE
SA1,"2005/03/20 06:00:00",1059.60833,26.12,TRADE
SA1,"2005/03/20 06:30:00",1082.13333,26.23,TRADE
SA1,"2005/03/20 07:00:00",1114.94167,26.99,TRADE
SA1,"2005/03/20 07:30:00",1126.54,25.92,TRADE
SA1,"2005/03/20 08:00:00",1146.44333,27.05,TRADE
SA1,"2005/03/20 08:30:00",1175.56833,27.37,TRADE
SA1,"2005/03/20 09:00:00",1196.68,25.41,TRADE
SA1,"2005/03/20 09:30:00",1233.39167,27.32,TRADE
SA1,"2005/03/20 10:00:00",1263.11333,27.62,TRADE
SA1,"2005/03/20 10:30:00",1255.68833,27.75,TRADE
SA1,"2005/03/20 11:00:00",1307.42333,29.92,TRADE
SA1,"2005/03/20 11:30:00",1300.73667,28.88,TRADE
SA1,"2005/03/20 12:00:00",1316.27,29.79,TRADE
SA1,"2005/03/20 12:30:00",1348.85333,30.88,TRADE
SA1,"2005/03/20 13:00:00",1349.41833,30.02,TRADE
SA1,"2005/03/20 13:30:00",1338.61167,29.2,TRADE
SA1,"2005/03/20 14:00:00",1351.83833,30.13,TRADE
SA1,"2005/03/20 14:30:00",1348.71667,29.87,TRADE
SA1,"2005/03/20 15:00:00",1367.74167,31.39,TRADE
SA1,"2005/03/20 15:30:00",1362.855,30.57,TRADE
SA1,"2005/03/20 16:00:00",1331.22833,29.62,TRADE
SA1,"2005/03/20 16:30:00",1349.42833,30.68,TRADE
SA1,"2005/03/20 17:00:00",1328.01833,28.68,TRADE
SA1,"2005/03/20 17:30:00",1350.97167,30.52,TRADE
SA1,"2005/03/20 18:00:00",1336.84167,29.85,TRADE
SA1,"2005/03/20 18:30:00",1322.345,29.94,TRADE
SA1,"2005/03/20 19:00:00",1333.625,32.76,TRADE
SA1,"2005/03/20 19:30:00",1363.37833,33,TRADE
SA1,"2005/03/20 20:00:00",1386.37667,31.51,TRADE
SA1,"2005/03/20 20:30:00",1345.395,27.43,TRADE
SA1,"2005/03/20 21:00:00",1328.63667,27.3,TRADE
SA1,"2005/03/20 21:30:00",1284.55667,25.35,TRADE
SA1,"2005/03/20 22:00:00",1254.57,27.02,TRADE
SA1,"2005/03/20 22:30:00",1223.73667,25.95,TRADE
SA1,"2005/03/20 23:00:00",1245.60167,27.04,TRADE
SA1,"2005/03/20 23:30:00",1274.74333,27.07,TRADE
SA1,"2005/03/21 00:00:00",1409.70333,31.93,TRADE
SA1,"2005/03/21 00:30:00",1395.90333,27.3,TRADE
SA1,"2005/03/21 01:00:00",1400.59167,26.91,TRADE
SA1,"2005/03/21 01:30:00",1313.08333,32.95,TRADE
SA1,"2005/03/21 02:00:00",1237.66333,26.46,TRADE
SA1,"2005/03/21 02:30:00",1184.04833,25.79,TRADE
SA1,"2005/03/21 03:00:00",1152.05333,20.51,TRADE
SA1,"2005/03/21 03:30:00",1135.95,19.47,TRADE
SA1,"2005/03/21 04:00:00",1130.02667,19.68,TRADE
SA1,"2005/03/21 04:30:00",1133.53833,17.35,TRADE
SA1,"2005/03/21 05:00:00",1135.945,18.05,TRADE
SA1,"2005/03/21 05:30:00",1197.505,32.34,TRADE
SA1,"2005/03/21 06:00:00",1260.15,31,TRADE
SA1,"2005/03/21 06:30:00",1394.78333,33.88,TRADE
SA1,"2005/03/21 07:00:00",1475.20167,37.57,TRADE
SA1,"2005/03/21 07:30:00",1580.58167,31,TRADE
SA1,"2005/03/21 08:00:00",1571.60167,31,TRADE
SA1,"2005/03/21 08:30:00",1559.74333,33.91,TRADE
SA1,"2005/03/21 09:00:00",1562.72667,33.47,TRADE
SA1,"2005/03/21 09:30:00",1567.02333,31.39,TRADE
SA1,"2005/03/21 10:00:00",1564.76167,31.17,TRADE
SA1,"2005/03/21 10:30:00",1585.71833,33.65,TRADE
SA1,"2005/03/21 11:00:00",1613.66667,34.01,TRADE
SA1,"2005/03/21 11:30:00",1641.22333,38.02,TRADE
SA1,"2005/03/21 12:00:00",1626.89,30.77,TRADE
SA1,"2005/03/21 12:30:00",1633.91667,30.92,TRADE
SA1,"2005/03/21 13:00:00",1665.30167,30.37,TRADE
SA1,"2005/03/21 13:30:00",1686.62667,30.78,TRADE
SA1,"2005/03/21 14:00:00",1689.525,31,TRADE
SA1,"2005/03/21 14:30:00",1686.54,30.19,TRADE
SA1,"2005/03/21 15:00:00",1667.76167,30.8,TRADE
SA1,"2005/03/21 15:30:00",1670.99333,30.95,TRADE
SA1,"2005/03/21 16:00:00",1659.28833,31,TRADE
SA1,"2005/03/21 16:30:00",1628.69667,30.98,TRADE
SA1,"2005/03/21 17:00:00",1596.97833,30.98,TRADE
SA1,"2005/03/21 17:30:00",1541.41667,30.8,TRADE
SA1,"2005/03/21 18:00:00",1491.21,29.4,TRADE
SA1,"2005/03/21 18:30:00",1459.63333,27.3,TRADE
SA1,"2005/03/21 19:00:00",1460.32667,27.3,TRADE
SA1,"2005/03/21 19:30:00",1521.48333,29.95,TRADE
SA1,"2005/03/21 20:00:00",1523.44167,29.1,TRADE
SA1,"2005/03/21 20:30:00",1479.57833,27.9,TRADE
SA1,"2005/03/21 21:00:00",1445.36,23.45,TRADE
SA1,"2005/03/21 21:30:00",1432.15833,24.2,TRADE
SA1,"2005/03/21 22:00:00",1399.56167,18.63,TRADE
SA1,"2005/03/21 22:30:00",1369.62,18.89,TRADE
SA1,"2005/03/21 23:00:00",1349.23833,19.68,TRADE
SA1,"2005/03/21 23:30:00",1345.66333,20.47,TRADE
SA1,"2005/03/22 00:00:00",1434.94,25.67,TRADE
SA1,"2005/03/22 00:30:00",1422.76667,22.53,TRADE
SA1,"2005/03/22 01:00:00",1426.84667,21,TRADE
SA1,"2005/03/22 01:30:00",1347.75,19.78,TRADE
SA1,"2005/03/22 02:00:00",1271.805,16.46,TRADE
SA1,"2005/03/22 02:30:00",1213.09667,13.67,TRADE
SA1,"2005/03/22 03:00:00",1176.85,12.87,TRADE
SA1,"2005/03/22 03:30:00",1143.44333,12.41,TRADE
SA1,"2005/03/22 04:00:00",1152.81167,12.51,TRADE
SA1,"2005/03/22 04:30:00",1153.12833,13.85,TRADE
SA1,"2005/03/22 05:00:00",1169.83333,14.58,TRADE
SA1,"2005/03/22 05:30:00",1203.345,17.08,TRADE
SA1,"2005/03/22 06:00:00",1283.38333,19.21,TRADE
SA1,"2005/03/22 06:30:00",1365.76667,22.13,TRADE
SA1,"2005/03/22 07:00:00",1471.33333,28.66,TRADE
SA1,"2005/03/22 07:30:00",1548.53333,27.55,TRADE
SA1,"2005/03/22 08:00:00",1511.78667,27.19,TRADE
SA1,"2005/03/22 08:30:00",1498.88,26.73,TRADE
SA1,"2005/03/22 09:00:00",1521.325,28.74,TRADE
SA1,"2005/03/22 09:30:00",1528.33,29.5,TRADE
SA1,"2005/03/22 10:00:00",1505.20667,27.3,TRADE
SA1,"2005/03/22 10:30:00",1534.51333,27.98,TRADE
SA1,"2005/03/22 11:00:00",1554.68333,25.85,TRADE
SA1,"2005/03/22 11:30:00",1583.91167,27.12,TRADE
SA1,"2005/03/22 12:00:00",1602.65,28.62,TRADE
SA1,"2005/03/22 12:30:00",1590.55,30.43,TRADE
SA1,"2005/03/22 13:00:00",1611.94833,30.97,TRADE
SA1,"2005/03/22 13:30:00",1620.35333,30.97,TRADE
SA1,"2005/03/22 14:00:00",1639.16667,28.29,TRADE
SA1,"2005/03/22 14:30:00",1630.215,27.28,TRADE
SA1,"2005/03/22 15:00:00",1596.98167,27.22,TRADE
SA1,"2005/03/22 15:30:00",1593.61167,27.2,TRADE
SA1,"2005/03/22 16:00:00",1567.48833,26.41,TRADE
SA1,"2005/03/22 16:30:00",1560.66833,28.19,TRADE
SA1,"2005/03/22 17:00:00",1520.35167,28.78,TRADE
SA1,"2005/03/22 17:30:00",1480.78833,30.97,TRADE
SA1,"2005/03/22 18:00:00",1432.04,26.43,TRADE
SA1,"2005/03/22 18:30:00",1406.475,26.72,TRADE
SA1,"2005/03/22 19:00:00",1390.01333,27.23,TRADE
SA1,"2005/03/22 19:30:00",1463.03333,30.54,TRADE
SA1,"2005/03/22 20:00:00",1447.92167,30.09,TRADE
SA1,"2005/03/22 20:30:00",1395.74667,27.98,TRADE
SA1,"2005/03/22 21:00:00",1386.635,27.4,TRADE
SA1,"2005/03/22 21:30:00",1381.91333,28.12,TRADE
SA1,"2005/03/22 22:00:00",1341.56333,27.08,TRADE
SA1,"2005/03/22 22:30:00",1296.86333,27.03,TRADE
SA1,"2005/03/22 23:00:00",1295.785,27.3,TRADE
SA1,"2005/03/22 23:30:00",1318.16833,25.85,TRADE
SA1,"2005/03/23 00:00:00",1420.91833,30.75,TRADE
SA1,"2005/03/23 00:30:00",1406.63833,29.68,TRADE
SA1,"2005/03/23 01:00:00",1390.43167,29.53,TRADE
SA1,"2005/03/23 01:30:00",1304.06,29.52,TRADE
SA1,"2005/03/23 02:00:00",1210.86667,23.89,TRADE
SA1,"2005/03/23 02:30:00",1160.51667,18.19,TRADE
SA1,"2005/03/23 03:00:00",1112.23333,15.4,TRADE
SA1,"2005/03/23 03:30:00",1096.03,14.91,TRADE
SA1,"2005/03/23 04:00:00",1092.79,14.87,TRADE
SA1,"2005/03/23 04:30:00",1088.07333,14.81,TRADE
SA1,"2005/03/23 05:00:00",1123.63167,16.45,TRADE
SA1,"2005/03/23 05:30:00",1155.94,22.32,TRADE
SA1,"2005/03/23 06:00:00",1238.66833,26.2,TRADE
SA1,"2005/03/23 06:30:00",1343.58333,30.46,TRADE
SA1,"2005/03/23 07:00:00",1482.81833,31.94,TRADE
SA1,"2005/03/23 07:30:00",1521.31,31,TRADE
SA1,"2005/03/23 08:00:00",1483.35333,30.75,TRADE
SA1,"2005/03/23 08:30:00",1462.64667,29.71,TRADE
SA1,"2005/03/23 09:00:00",1474.41833,30.4,TRADE
SA1,"2005/03/23 09:30:00",1498.36333,30.76,TRADE
SA1,"2005/03/23 10:00:00",1490.07833,30.35,TRADE
SA1,"2005/03/23 10:30:00",1510.20833,30.9,TRADE
SA1,"2005/03/23 11:00:00",1537.29167,30.95,TRADE
SA1,"2005/03/23 11:30:00",1556.15833,26.76,TRADE
SA1,"2005/03/23 12:00:00",1567.93333,26.16,TRADE
SA1,"2005/03/23 12:30:00",1580.37667,26.91,TRADE
SA1,"2005/03/23 13:00:00",1608.30833,27.84,TRADE
SA1,"2005/03/23 13:30:00",1615.675,28.67,TRADE
SA1,"2005/03/23 14:00:00",1647.43167,30.17,TRADE
SA1,"2005/03/23 14:30:00",1614.22,27.77,TRADE
SA1,"2005/03/23 15:00:00",1605.98333,27.2,TRADE
SA1,"2005/03/23 15:30:00",1592.63,27.2,TRADE
SA1,"2005/03/23 16:00:00",1591.32667,27.2,TRADE
SA1,"2005/03/23 16:30:00",1572.73333,25.98,TRADE
SA1,"2005/03/23 17:00:00",1549.25667,23.83,TRADE
SA1,"2005/03/23 17:30:00",1511.17167,24.01,TRADE
SA1,"2005/03/23 18:00:00",1484.97667,22.93,TRADE
SA1,"2005/03/23 18:30:00",1447.62667,21.34,TRADE
SA1,"2005/03/23 19:00:00",1453.75167,22.31,TRADE
SA1,"2005/03/23 19:30:00",1506.93167,27.42,TRADE
SA1,"2005/03/23 20:00:00",1504.34333,27.28,TRADE
SA1,"2005/03/23 20:30:00",1465.48,26.84,TRADE
SA1,"2005/03/23 21:00:00",1425.08833,20.97,TRADE
SA1,"2005/03/23 21:30:00",1411.625,23.69,TRADE
SA1,"2005/03/23 22:00:00",1396.29833,20.07,TRADE
SA1,"2005/03/23 22:30:00",1359.59667,22.29,TRADE
SA1,"2005/03/23 23:00:00",1360.71667,22.79,TRADE
SA1,"2005/03/23 23:30:00",1373.875,27.55,TRADE
SA1,"2005/03/24 00:00:00",1474.65,26.16,TRADE
SA1,"2005/03/24 00:30:00",1468.09167,25.14,TRADE
SA1,"2005/03/24 01:00:00",1451.84167,24.79,TRADE
SA1,"2005/03/24 01:30:00",1354.17833,24.84,TRADE
SA1,"2005/03/24 02:00:00",1278.625,19.68,TRADE
SA1,"2005/03/24 02:30:00",1211.575,16.75,TRADE
SA1,"2005/03/24 03:00:00",1187.265,16.19,TRADE
SA1,"2005/03/24 03:30:00",1169.12167,15.8,TRADE
SA1,"2005/03/24 04:00:00",1161.25167,15.69,TRADE
SA1,"2005/03/24 04:30:00",1167.89667,16.1,TRADE
SA1,"2005/03/24 05:00:00",1201.75333,17.8,TRADE
SA1,"2005/03/24 05:30:00",1231.28333,22.79,TRADE
SA1,"2005/03/24 06:00:00",1325.69,28.83,TRADE
SA1,"2005/03/24 06:30:00",1444.24333,30.99,TRADE
SA1,"2005/03/24 07:00:00",1588.04833,36.04,TRADE
SA1,"2005/03/24 07:30:00",1627.28,30.48,TRADE
SA1,"2005/03/24 08:00:00",1576.93167,29.04,TRADE
SA1,"2005/03/24 08:30:00",1560.30167,27.66,TRADE
SA1,"2005/03/24 09:00:00",1553.95667,29.33,TRADE
SA1,"2005/03/24 09:30:00",1545.90333,28.67,TRADE
SA1,"2005/03/24 10:00:00",1558.03167,29.2,TRADE
SA1,"2005/03/24 10:30:00",1573.08,29.16,TRADE
SA1,"2005/03/24 11:00:00",1593.09,30.97,TRADE
SA1,"2005/03/24 11:30:00",1573.82167,30.18,TRADE
SA1,"2005/03/24 12:00:00",1578.29167,30.53,TRADE
SA1,"2005/03/24 12:30:00",1590.26667,30.77,TRADE
SA1,"2005/03/24 13:00:00",1588.14667,30.9,TRADE
SA1,"2005/03/24 13:30:00",1593.98333,30.69,TRADE
SA1,"2005/03/24 14:00:00",1601.245,30.22,TRADE
SA1,"2005/03/24 14:30:00",1584.41,28.84,TRADE
SA1,"2005/03/24 15:00:00",1563.33833,27.78,TRADE
SA1,"2005/03/24 15:30:00",1522.99833,26.65,TRADE
SA1,"2005/03/24 16:00:00",1517.52833,25.8,TRADE
SA1,"2005/03/24 16:30:00",1460.47667,22.32,TRADE
SA1,"2005/03/24 17:00:00",1455.06667,20.92,TRADE
SA1,"2005/03/24 17:30:00",1449.93833,21.26,TRADE
SA1,"2005/03/24 18:00:00",1430.39667,24.31,TRADE
SA1,"2005/03/24 18:30:00",1399.92333,26.23,TRADE
SA1,"2005/03/24 19:00:00",1395.57667,26.07,TRADE
SA1,"2005/03/24 19:30:00",1453.44667,29.82,TRADE
SA1,"2005/03/24 20:00:00",1424.16833,28.09,TRADE
SA1,"2005/03/24 20:30:00",1397.25667,26.15,TRADE
SA1,"2005/03/24 21:00:00",1385.41667,24.1,TRADE
SA1,"2005/03/24 21:30:00",1356.29667,26.9,TRADE
SA1,"2005/03/24 22:00:00",1355.935,25.23,TRADE
SA1,"2005/03/24 22:30:00",1301.93,24.84,TRADE
SA1,"2005/03/24 23:00:00",1307.89667,28.03,TRADE
SA1,"2005/03/24 23:30:00",1297.89333,28.77,TRADE
SA1,"2005/03/25 00:00:00",1406.53667,30.21,TRADE
SA1,"2005/03/25 00:30:00",1376.93167,27.31,TRADE
SA1,"2005/03/25 01:00:00",1368.185,25.05,TRADE
SA1,"2005/03/25 01:30:00",1296.47333,24.91,TRADE
SA1,"2005/03/25 02:00:00",1199.38833,24.47,TRADE
SA1,"2005/03/25 02:30:00",1138.17333,22.73,TRADE
SA1,"2005/03/25 03:00:00",1101.235,19.95,TRADE
SA1,"2005/03/25 03:30:00",1064.17,16.59,TRADE
SA1,"2005/03/25 04:00:00",1053.955,16.16,TRADE
SA1,"2005/03/25 04:30:00",1054.42833,16.13,TRADE
SA1,"2005/03/25 05:00:00",1051.81333,15.93,TRADE
SA1,"2005/03/25 05:30:00",1051.49167,16.55,TRADE
SA1,"2005/03/25 06:00:00",1061.785,17.03,TRADE
SA1,"2005/03/25 06:30:00",1069.31667,16.5,TRADE
SA1,"2005/03/25 07:00:00",1096.82667,18.26,TRADE
SA1,"2005/03/25 07:30:00",1108.61333,17.87,TRADE
SA1,"2005/03/25 08:00:00",1135.53333,21.19,TRADE
SA1,"2005/03/25 08:30:00",1150.32167,20.41,TRADE
SA1,"2005/03/25 09:00:00",1173.83167,23.45,TRADE
SA1,"2005/03/25 09:30:00",1172.09667,22.16,TRADE
SA1,"2005/03/25 10:00:00",1171.82667,23.37,TRADE
SA1,"2005/03/25 10:30:00",1177.14333,27.39,TRADE
SA1,"2005/03/25 11:00:00",1193.28,29.5,TRADE
SA1,"2005/03/25 11:30:00",1177.29,28.72,TRADE
SA1,"2005/03/25 12:00:00",1194.95333,29.99,TRADE
SA1,"2005/03/25 12:30:00",1194.94833,29.78,TRADE
SA1,"2005/03/25 13:00:00",1188.02333,28.26,TRADE
SA1,"2005/03/25 13:30:00",1169.18333,26.28,TRADE
SA1,"2005/03/25 14:00:00",1175.82833,27.64,TRADE
SA1,"2005/03/25 14:30:00",1164.97833,25.13,TRADE
SA1,"2005/03/25 15:00:00",1178.85333,25.97,TRADE
SA1,"2005/03/25 15:30:00",1162.36333,23.74,TRADE
SA1,"2005/03/25 16:00:00",1159.57,26.38,TRADE
SA1,"2005/03/25 16:30:00",1161.91667,27.3,TRADE
SA1,"2005/03/25 17:00:00",1182.71167,29.47,TRADE
SA1,"2005/03/25 17:30:00",1217.905,31,TRADE
SA1,"2005/03/25 18:00:00",1196.75833,30.58,TRADE
SA1,"2005/03/25 18:30:00",1219.86333,30.78,TRADE
SA1,"2005/03/25 19:00:00",1244.93833,31.18,TRADE
SA1,"2005/03/25 19:30:00",1303.36333,33.44,TRADE
SA1,"2005/03/25 20:00:00",1307.07333,31.02,TRADE
SA1,"2005/03/25 20:30:00",1266.03167,29.62,TRADE
SA1,"2005/03/25 21:00:00",1241.81667,27.63,TRADE
SA1,"2005/03/25 21:30:00",1212.66833,27.3,TRADE
SA1,"2005/03/25 22:00:00",1210.49167,26.72,TRADE
SA1,"2005/03/25 22:30:00",1197.32333,29.63,TRADE
SA1,"2005/03/25 23:00:00",1222.06833,29.87,TRADE
SA1,"2005/03/25 23:30:00",1243.56833,31.58,TRADE
SA1,"2005/03/26 00:00:00",1351.73,35.86,TRADE
SA1,"2005/03/26 00:30:00",1345.11,33.63,TRADE
SA1,"2005/03/26 01:00:00",1330.96333,33.42,TRADE
SA1,"2005/03/26 01:30:00",1257.14333,33.19,TRADE
SA1,"2005/03/26 02:00:00",1170.92167,26.23,TRADE
SA1,"2005/03/26 02:30:00",1107.04167,21.97,TRADE
SA1,"2005/03/26 03:00:00",1055.10333,18.5,TRADE
SA1,"2005/03/26 03:30:00",1046.16167,17.61,TRADE
SA1,"2005/03/26 04:00:00",1028.64167,16.84,TRADE
SA1,"2005/03/26 04:30:00",1020.46667,16.59,TRADE
SA1,"2005/03/26 05:00:00",1014.71333,16.93,TRADE
SA1,"2005/03/26 05:30:00",1039.005,17.86,TRADE
SA1,"2005/03/26 06:00:00",1067.685,18.19,TRADE
SA1,"2005/03/26 06:30:00",1093.135,17.87,TRADE
SA1,"2005/03/26 07:00:00",1116.06333,20.39,TRADE
SA1,"2005/03/26 07:30:00",1150.36667,25.13,TRADE
SA1,"2005/03/26 08:00:00",1169.72333,28.43,TRADE
SA1,"2005/03/26 08:30:00",1201.05667,32.31,TRADE
SA1,"2005/03/26 09:00:00",1214.67333,32.79,TRADE
SA1,"2005/03/26 09:30:00",1214.87667,33,TRADE
SA1,"2005/03/26 10:00:00",1223.475,32.89,TRADE
SA1,"2005/03/26 10:30:00",1225.115,33,TRADE
SA1,"2005/03/26 11:00:00",1232.55167,32.77,TRADE
SA1,"2005/03/26 11:30:00",1224.84333,32.36,TRADE
SA1,"2005/03/26 12:00:00",1231.55667,32.19,TRADE
SA1,"2005/03/26 12:30:00",1237.95333,32.96,TRADE
SA1,"2005/03/26 13:00:00",1230.03667,32.51,TRADE
SA1,"2005/03/26 13:30:00",1226.045,31.23,TRADE
SA1,"2005/03/26 14:00:00",1238.37833,31.97,TRADE
SA1,"2005/03/26 14:30:00",1207.87333,29.48,TRADE
SA1,"2005/03/26 15:00:00",1197.21167,29.73,TRADE
SA1,"2005/03/26 15:30:00",1207.39,30.48,TRADE
SA1,"2005/03/26 16:00:00",1227.57,31.39,TRADE
SA1,"2005/03/26 16:30:00",1230.74,32.04,TRADE
SA1,"2005/03/26 17:00:00",1241.10333,33,TRADE
SA1,"2005/03/26 17:30:00",1257.85333,33,TRADE
SA1,"2005/03/26 18:00:00",1257.30667,30.63,TRADE
SA1,"2005/03/26 18:30:00",1256.28833,31.72,TRADE
SA1,"2005/03/26 19:00:00",1275.33,33,TRADE
SA1,"2005/03/26 19:30:00",1328.60333,33.18,TRADE
SA1,"2005/03/26 20:00:00",1327.80667,33.05,TRADE
SA1,"2005/03/26 20:30:00",1300.90667,32.85,TRADE
SA1,"2005/03/26 21:00:00",1277.55667,30.93,TRADE
SA1,"2005/03/26 21:30:00",1248.845,29.78,TRADE
SA1,"2005/03/26 22:00:00",1240.89,28.23,TRADE
SA1,"2005/03/26 22:30:00",1233.87,29.73,TRADE
SA1,"2005/03/26 23:00:00",1249.48167,28.85,TRADE
SA1,"2005/03/26 23:30:00",1261.515,28.39,TRADE
SA1,"2005/03/27 00:00:00",1387.525,33.05,TRADE
SA1,"2005/03/27 00:30:00",1355.735,32.47,TRADE
SA1,"2005/03/27 01:00:00",1360.38667,31.62,TRADE
SA1,"2005/03/27 01:30:00",1276.78667,28.28,TRADE
SA1,"2005/03/27 02:00:00",1188.575,22.76,TRADE
SA1,"2005/03/27 02:30:00",1127.785,18.56,TRADE
SA1,"2005/03/27 03:00:00",1077.97167,14.99,TRADE
SA1,"2005/03/27 03:30:00",1050.32333,13.76,TRADE
SA1,"2005/03/27 04:00:00",1031.00667,12.25,TRADE
SA1,"2005/03/27 04:30:00",1024.92333,12.27,TRADE
SA1,"2005/03/27 05:00:00",1017.86,12.08,TRADE
SA1,"2005/03/27 05:30:00",1021.35833,12.82,TRADE
SA1,"2005/03/27 06:00:00",1019.59667,13.12,TRADE
SA1,"2005/03/27 06:30:00",1029.25167,13.62,TRADE
SA1,"2005/03/27 07:00:00",1038.28833,14.46,TRADE
SA1,"2005/03/27 07:30:00",1047.67167,14.59,TRADE
SA1,"2005/03/27 08:00:00",1061.14167,15.94,TRADE
SA1,"2005/03/27 08:30:00",1089.21667,16.61,TRADE
SA1,"2005/03/27 09:00:00",1118.18,18.19,TRADE
SA1,"2005/03/27 09:30:00",1141.26,19.9,TRADE
SA1,"2005/03/27 10:00:00",1146.27833,20.42,TRADE
SA1,"2005/03/27 10:30:00",1147.45333,20.44,TRADE
SA1,"2005/03/27 11:00:00",1155.895,21.08,TRADE
SA1,"2005/03/27 11:30:00",1168.23333,21.79,TRADE
SA1,"2005/03/27 12:00:00",1174.93,22.96,TRADE
SA1,"2005/03/27 12:30:00",1192.905,24.48,TRADE
SA1,"2005/03/27 13:00:00",1200.46333,25.09,TRADE
SA1,"2005/03/27 13:30:00",1187.88667,23.34,TRADE
SA1,"2005/03/27 14:00:00",1206.32667,25.59,TRADE
SA1,"2005/03/27 14:30:00",1200.33667,24.47,TRADE
SA1,"2005/03/27 15:00:00",1191.92833,24.04,TRADE
SA1,"2005/03/27 15:30:00",1178.78833,22.42,TRADE
SA1,"2005/03/27 16:00:00",1179.07333,22.5,TRADE
SA1,"2005/03/27 16:30:00",1165.725,21.82,TRADE
SA1,"2005/03/27 17:00:00",1167.25,22.26,TRADE
