REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/11/18 15:00:00",3877.7,79.77,TRADE
VIC1,"2018/11/18 15:30:00",4027.14,93.53,TRADE
VIC1,"2018/11/18 16:00:00",4174.51,79.43,TRADE
VIC1,"2018/11/18 16:30:00",4367.86,132.82,TRADE
VIC1,"2018/11/18 17:00:00",4531.89,136.18,TRADE
VIC1,"2018/11/18 17:30:00",4677.11,128.6,TRADE
VIC1,"2018/11/18 18:00:00",4705.44,125.89,TRADE
VIC1,"2018/11/18 18:30:00",4706.15,128.04,TRADE
VIC1,"2018/11/18 19:00:00",4643.96,137.44,TRADE
VIC1,"2018/11/18 19:30:00",4566.51,122.81,TRADE
VIC1,"2018/11/18 20:00:00",4563.62,115.07,TRADE
VIC1,"2018/11/18 20:30:00",4432.44,105.87,TRADE
VIC1,"2018/11/18 21:00:00",4283.91,85.14,TRADE
VIC1,"2018/11/18 21:30:00",4105.45,74.16,TRADE
VIC1,"2018/11/18 22:00:00",3984.36,80.51,TRADE
VIC1,"2018/11/18 22:30:00",3878.13,85.49,TRADE
VIC1,"2018/11/18 23:00:00",3838.3,82.39,TRADE
VIC1,"2018/11/18 23:30:00",4083.37,87.5,TRADE
VIC1,"2018/11/19 00:00:00",4116.66,114.39,TRADE
VIC1,"2018/11/19 00:30:00",3944.12,80.36,TRADE
VIC1,"2018/11/19 01:00:00",3826.39,66.95,TRADE
VIC1,"2018/11/19 01:30:00",3751.68,66.42,TRADE
VIC1,"2018/11/19 02:00:00",3634.52,63.48,TRADE
VIC1,"2018/11/19 02:30:00",3503.45,60.74,TRADE
VIC1,"2018/11/19 03:00:00",3459,60.86,TRADE
VIC1,"2018/11/19 03:30:00",3469.06,61.33,TRADE
VIC1,"2018/11/19 04:00:00",3472.42,59.26,TRADE
VIC1,"2018/11/19 04:30:00",3600.09,65.16,TRADE
VIC1,"2018/11/19 05:00:00",3740.96,61.45,TRADE
VIC1,"2018/11/19 05:30:00",3970.19,63.56,TRADE
VIC1,"2018/11/19 06:00:00",4241.13,70.43,TRADE
VIC1,"2018/11/19 06:30:00",4519.59,96.41,TRADE
VIC1,"2018/11/19 07:00:00",4754.33,114.31,TRADE
VIC1,"2018/11/19 07:30:00",4622.19,88.82,TRADE
VIC1,"2018/11/19 08:00:00",4632.77,87.63,TRADE
VIC1,"2018/11/19 08:30:00",4654.85,84.08,TRADE
VIC1,"2018/11/19 09:00:00",4651.03,89.83,TRADE
VIC1,"2018/11/19 09:30:00",4657.97,96.15,TRADE
VIC1,"2018/11/19 10:00:00",4676.05,97.25,TRADE
VIC1,"2018/11/19 10:30:00",4651.59,112.89,TRADE
VIC1,"2018/11/19 11:00:00",4724.29,115.88,TRADE
VIC1,"2018/11/19 11:30:00",4865.76,116.31,TRADE
VIC1,"2018/11/19 12:00:00",4885.34,113.14,TRADE
VIC1,"2018/11/19 12:30:00",4948.41,107.68,TRADE
VIC1,"2018/11/19 13:00:00",5069.53,123.68,TRADE
VIC1,"2018/11/19 13:30:00",5175.68,118.27,TRADE
VIC1,"2018/11/19 14:00:00",5338.24,189.64,TRADE
VIC1,"2018/11/19 14:30:00",5453.11,151.44,TRADE
VIC1,"2018/11/19 15:00:00",5643.16,149.89,TRADE
VIC1,"2018/11/19 15:30:00",5833.74,172.74,TRADE
VIC1,"2018/11/19 16:00:00",6010.96,132.76,TRADE
VIC1,"2018/11/19 16:30:00",6152.41,138.59,TRADE
VIC1,"2018/11/19 17:00:00",6175.24,123.74,TRADE
VIC1,"2018/11/19 17:30:00",6120.45,120.92,TRADE
VIC1,"2018/11/19 18:00:00",6036.49,116.76,TRADE
VIC1,"2018/11/19 18:30:00",5854.01,110.58,TRADE
VIC1,"2018/11/19 19:00:00",5683.07,112.61,TRADE
VIC1,"2018/11/19 19:30:00",5552.86,102.42,TRADE
VIC1,"2018/11/19 20:00:00",5436.06,104.16,TRADE
VIC1,"2018/11/19 20:30:00",5308.14,99.73,TRADE
VIC1,"2018/11/19 21:00:00",5066.76,98.72,TRADE
VIC1,"2018/11/19 21:30:00",4753.27,94.95,TRADE
VIC1,"2018/11/19 22:00:00",4480.53,90.39,TRADE
VIC1,"2018/11/19 22:30:00",4299.4,100.64,TRADE
VIC1,"2018/11/19 23:00:00",4194.59,82.1,TRADE
VIC1,"2018/11/19 23:30:00",4345.53,75.09,TRADE
VIC1,"2018/11/20 00:00:00",4311.61,92.86,TRADE
VIC1,"2018/11/20 00:30:00",4110.87,74.83,TRADE
VIC1,"2018/11/20 01:00:00",3962.3,70.6,TRADE
VIC1,"2018/11/20 01:30:00",3877.05,62.58,TRADE
VIC1,"2018/11/20 02:00:00",3806.73,64,TRADE
VIC1,"2018/11/20 02:30:00",3722.45,62.79,TRADE
VIC1,"2018/11/20 03:00:00",3694.38,65.49,TRADE
VIC1,"2018/11/20 03:30:00",3701.17,71.68,TRADE
VIC1,"2018/11/20 04:00:00",3709.85,71.5,TRADE
VIC1,"2018/11/20 04:30:00",3871.32,73.88,TRADE
VIC1,"2018/11/20 05:00:00",4030.93,74.11,TRADE
VIC1,"2018/11/20 05:30:00",4286.74,89.01,TRADE
VIC1,"2018/11/20 06:00:00",4641.84,127.35,TRADE
VIC1,"2018/11/20 06:30:00",4981.74,126.89,TRADE
VIC1,"2018/11/20 07:00:00",5250.86,126.16,TRADE
VIC1,"2018/11/20 07:30:00",5263.71,111.19,TRADE
VIC1,"2018/11/20 08:00:00",5376.76,123.12,TRADE
VIC1,"2018/11/20 08:30:00",5564.57,162.12,TRADE
VIC1,"2018/11/20 09:00:00",5583.71,126.88,TRADE
VIC1,"2018/11/20 09:30:00",5612.68,121.53,TRADE
VIC1,"2018/11/20 10:00:00",5579.18,116.73,TRADE
VIC1,"2018/11/20 10:30:00",5530.31,123.53,TRADE
VIC1,"2018/11/20 11:00:00",5623.34,121.35,TRADE
VIC1,"2018/11/20 11:30:00",5681.22,127.7,TRADE
VIC1,"2018/11/20 12:00:00",5662.68,126.46,TRADE
VIC1,"2018/11/20 12:30:00",5661.55,122.66,TRADE
VIC1,"2018/11/20 13:00:00",5749.97,123.34,TRADE
VIC1,"2018/11/20 13:30:00",5726.38,124.17,TRADE
VIC1,"2018/11/20 14:00:00",5793.99,122.34,TRADE
VIC1,"2018/11/20 14:30:00",5786.5,116.99,TRADE
VIC1,"2018/11/20 15:00:00",5820.13,120.92,TRADE
VIC1,"2018/11/20 15:30:00",5838.95,115.83,TRADE
VIC1,"2018/11/20 16:00:00",5696.5,118.88,TRADE
VIC1,"2018/11/20 16:30:00",5547.65,118.88,TRADE
VIC1,"2018/11/20 17:00:00",5417.69,130.69,TRADE
VIC1,"2018/11/20 17:30:00",5291.22,117.48,TRADE
VIC1,"2018/11/20 18:00:00",5227.81,141.08,TRADE
VIC1,"2018/11/20 18:30:00",5103.75,116.43,TRADE
VIC1,"2018/11/20 19:00:00",5056.71,121.13,TRADE
VIC1,"2018/11/20 19:30:00",5062.9,119.38,TRADE
VIC1,"2018/11/20 20:00:00",5029.1,118.43,TRADE
VIC1,"2018/11/20 20:30:00",4958.96,116.44,TRADE
VIC1,"2018/11/20 21:00:00",4769.72,113.79,TRADE
VIC1,"2018/11/20 21:30:00",4543.3,102.93,TRADE
VIC1,"2018/11/20 22:00:00",4377.59,96.9,TRADE
VIC1,"2018/11/20 22:30:00",4178.19,79.03,TRADE
VIC1,"2018/11/20 23:00:00",4217.73,80.85,TRADE
VIC1,"2018/11/20 23:30:00",4366.96,113.84,TRADE
VIC1,"2018/11/21 00:00:00",4356.45,129.6,TRADE
VIC1,"2018/11/21 00:30:00",4169.66,110.59,TRADE
VIC1,"2018/11/21 01:00:00",4014.76,104.78,TRADE
VIC1,"2018/11/21 01:30:00",3956.74,89.74,TRADE
VIC1,"2018/11/21 02:00:00",3777.86,84.42,TRADE
VIC1,"2018/11/21 02:30:00",3701.56,98.23,TRADE
VIC1,"2018/11/21 03:00:00",3659.72,83.7,TRADE
VIC1,"2018/11/21 03:30:00",3680.71,112.8,TRADE
VIC1,"2018/11/21 04:00:00",3701.97,116.78,TRADE
VIC1,"2018/11/21 04:30:00",3843.97,82.51,TRADE
VIC1,"2018/11/21 05:00:00",4023.55,100.79,TRADE
VIC1,"2018/11/21 05:30:00",4273.3,91.98,TRADE
VIC1,"2018/11/21 06:00:00",4578.08,130.28,TRADE
VIC1,"2018/11/21 06:30:00",4850.41,135.44,TRADE
VIC1,"2018/11/21 07:00:00",4995.47,142.15,TRADE
VIC1,"2018/11/21 07:30:00",4851.79,117.25,TRADE
VIC1,"2018/11/21 08:00:00",4769.74,86.48,TRADE
VIC1,"2018/11/21 08:30:00",4724.12,86.81,TRADE
VIC1,"2018/11/21 09:00:00",4669.06,97.96,TRADE
VIC1,"2018/11/21 09:30:00",4610.16,130.96,TRADE
VIC1,"2018/11/21 10:00:00",4470.32,120.48,TRADE
VIC1,"2018/11/21 10:30:00",4449.09,89.97,TRADE
VIC1,"2018/11/21 11:00:00",4431.05,101.18,TRADE
VIC1,"2018/11/21 11:30:00",4418.76,85.17,TRADE
VIC1,"2018/11/21 12:00:00",4343.96,93.47,TRADE
VIC1,"2018/11/21 12:30:00",4341.38,81.24,TRADE
VIC1,"2018/11/21 13:00:00",4353.01,81.61,TRADE
VIC1,"2018/11/21 13:30:00",4433.36,113.68,TRADE
VIC1,"2018/11/21 14:00:00",4484.72,79.59,TRADE
VIC1,"2018/11/21 14:30:00",4480.55,78.95,TRADE
VIC1,"2018/11/21 15:00:00",4512.69,73.17,TRADE
VIC1,"2018/11/21 15:30:00",4656.57,96.13,TRADE
VIC1,"2018/11/21 16:00:00",4684.49,84.96,TRADE
VIC1,"2018/11/21 16:30:00",4862,84.44,TRADE
VIC1,"2018/11/21 17:00:00",5004.62,93.99,TRADE
VIC1,"2018/11/21 17:30:00",4951.26,98.4,TRADE
VIC1,"2018/11/21 18:00:00",4947.36,107,TRADE
VIC1,"2018/11/21 18:30:00",4887.4,107.56,TRADE
VIC1,"2018/11/21 19:00:00",4850.96,117,TRADE
VIC1,"2018/11/21 19:30:00",4907.88,129.94,TRADE
VIC1,"2018/11/21 20:00:00",4927.08,122.73,TRADE
VIC1,"2018/11/21 20:30:00",4834.73,124.19,TRADE
VIC1,"2018/11/21 21:00:00",4635.63,97.87,TRADE
VIC1,"2018/11/21 21:30:00",4466.27,87.68,TRADE
VIC1,"2018/11/21 22:00:00",4287.96,84.75,TRADE
VIC1,"2018/11/21 22:30:00",4084.06,78.62,TRADE
VIC1,"2018/11/21 23:00:00",4047.85,68.95,TRADE
VIC1,"2018/11/21 23:30:00",4272.3,78.37,TRADE
VIC1,"2018/11/22 00:00:00",4328.62,108.17,TRADE
VIC1,"2018/11/22 00:30:00",4111.02,81.99,TRADE
VIC1,"2018/11/22 01:00:00",3977.7,60.58,TRADE
VIC1,"2018/11/22 01:30:00",3908.74,67.15,TRADE
VIC1,"2018/11/22 02:00:00",3768.68,62.21,TRADE
VIC1,"2018/11/22 02:30:00",3709.6,61.99,TRADE
VIC1,"2018/11/22 03:00:00",3682.97,62.65,TRADE
VIC1,"2018/11/22 03:30:00",3676.29,62.31,TRADE
VIC1,"2018/11/22 04:00:00",3695.82,61.31,TRADE
VIC1,"2018/11/22 04:30:00",3828.22,61.8,TRADE
VIC1,"2018/11/22 05:00:00",4037.04,79.47,TRADE
VIC1,"2018/11/22 05:30:00",4321.17,83.95,TRADE
VIC1,"2018/11/22 06:00:00",4660.35,134.58,TRADE
VIC1,"2018/11/22 06:30:00",4960.82,128.77,TRADE
VIC1,"2018/11/22 07:00:00",5130.57,142.62,TRADE
VIC1,"2018/11/22 07:30:00",4975.96,100.83,TRADE
VIC1,"2018/11/22 08:00:00",4865.9,98.47,TRADE
VIC1,"2018/11/22 08:30:00",4894.3,87.52,TRADE
VIC1,"2018/11/22 09:00:00",4868.23,72.17,TRADE
VIC1,"2018/11/22 09:30:00",4745.15,71.15,TRADE
VIC1,"2018/11/22 10:00:00",4682.81,81.4,TRADE
VIC1,"2018/11/22 10:30:00",4593.02,62.02,TRADE
VIC1,"2018/11/22 11:00:00",4552.6,62.5,TRADE
VIC1,"2018/11/22 11:30:00",4588.84,64.24,TRADE
VIC1,"2018/11/22 12:00:00",4553.55,62.28,TRADE
VIC1,"2018/11/22 12:30:00",4531.78,61.44,TRADE
VIC1,"2018/11/22 13:00:00",4506.5,59.91,TRADE
VIC1,"2018/11/22 13:30:00",4566.09,60.43,TRADE
VIC1,"2018/11/22 14:00:00",4512.96,56.71,TRADE
VIC1,"2018/11/22 14:30:00",4469.97,53.16,TRADE
VIC1,"2018/11/22 15:00:00",4439.57,55.08,TRADE
VIC1,"2018/11/22 15:30:00",4445.08,58.78,TRADE
VIC1,"2018/11/22 16:00:00",4548.27,71.98,TRADE
VIC1,"2018/11/22 16:30:00",4708.35,87.14,TRADE
VIC1,"2018/11/22 17:00:00",4892.7,92.41,TRADE
VIC1,"2018/11/22 17:30:00",4967.99,91.71,TRADE
VIC1,"2018/11/22 18:00:00",4958.94,68.66,TRADE
VIC1,"2018/11/22 18:30:00",4923.49,67.09,TRADE
VIC1,"2018/11/22 19:00:00",4913.32,89.28,TRADE
VIC1,"2018/11/22 19:30:00",4871.89,116.43,TRADE
VIC1,"2018/11/22 20:00:00",4908.7,82.2,TRADE
VIC1,"2018/11/22 20:30:00",4783.74,98.12,TRADE
VIC1,"2018/11/22 21:00:00",4579.92,65.28,TRADE
VIC1,"2018/11/22 21:30:00",4407.88,60.85,TRADE
VIC1,"2018/11/22 22:00:00",4213.75,60.35,TRADE
VIC1,"2018/11/22 22:30:00",4063.83,58.27,TRADE
VIC1,"2018/11/22 23:00:00",4024.81,55.99,TRADE
VIC1,"2018/11/22 23:30:00",4200.16,61.63,TRADE
VIC1,"2018/11/23 00:00:00",4217.88,67.03,TRADE
VIC1,"2018/11/23 00:30:00",4064.19,66.42,TRADE
VIC1,"2018/11/23 01:00:00",3909.17,60.17,TRADE
VIC1,"2018/11/23 01:30:00",3811.77,56.37,TRADE
VIC1,"2018/11/23 02:00:00",3715.52,52.66,TRADE
VIC1,"2018/11/23 02:30:00",3606.08,49.34,TRADE
VIC1,"2018/11/23 03:00:00",3544.84,48.24,TRADE
VIC1,"2018/11/23 03:30:00",3548.71,51.1,TRADE
VIC1,"2018/11/23 04:00:00",3557.9,52.77,TRADE
VIC1,"2018/11/23 04:30:00",3687.11,60.65,TRADE
VIC1,"2018/11/23 05:00:00",3869.88,60.36,TRADE
VIC1,"2018/11/23 05:30:00",4253.09,65.98,TRADE
VIC1,"2018/11/23 06:00:00",4598.48,105.02,TRADE
VIC1,"2018/11/23 06:30:00",4970.83,124.11,TRADE
VIC1,"2018/11/23 07:00:00",5238.32,122.84,TRADE
VIC1,"2018/11/23 07:30:00",5180.32,121.66,TRADE
VIC1,"2018/11/23 08:00:00",5183.92,117.83,TRADE
VIC1,"2018/11/23 08:30:00",5195.67,111.55,TRADE
VIC1,"2018/11/23 09:00:00",5201.05,109.47,TRADE
VIC1,"2018/11/23 09:30:00",5182.01,71.93,TRADE
VIC1,"2018/11/23 10:00:00",5209.3,73.71,TRADE
VIC1,"2018/11/23 10:30:00",5206.06,69.5,TRADE
VIC1,"2018/11/23 11:00:00",5170.27,95.08,TRADE
VIC1,"2018/11/23 11:30:00",5245.06,121.71,TRADE
VIC1,"2018/11/23 12:00:00",5180.77,150.51,TRADE
VIC1,"2018/11/23 12:30:00",5117.26,81.48,TRADE
VIC1,"2018/11/23 13:00:00",5139.87,74.62,TRADE
VIC1,"2018/11/23 13:30:00",5156.54,68.49,TRADE
VIC1,"2018/11/23 14:00:00",5136.42,67.1,TRADE
VIC1,"2018/11/23 14:30:00",5115.7,65.84,TRADE
VIC1,"2018/11/23 15:00:00",5115.09,65.02,TRADE
VIC1,"2018/11/23 15:30:00",5205.82,74.23,TRADE
VIC1,"2018/11/23 16:00:00",5214.57,84.73,TRADE
VIC1,"2018/11/23 16:30:00",5249.87,86.5,TRADE
VIC1,"2018/11/23 17:00:00",5246.45,104.37,TRADE
VIC1,"2018/11/23 17:30:00",5258.26,119.02,TRADE
VIC1,"2018/11/23 18:00:00",5270.11,140.44,TRADE
VIC1,"2018/11/23 18:30:00",5178.23,137.08,TRADE
VIC1,"2018/11/23 19:00:00",5158.17,134.37,TRADE
VIC1,"2018/11/23 19:30:00",5147.92,172.33,TRADE
VIC1,"2018/11/23 20:00:00",5148.63,113.19,TRADE
VIC1,"2018/11/23 20:30:00",5016.81,98.53,TRADE
VIC1,"2018/11/23 21:00:00",4807.38,124.28,TRADE
VIC1,"2018/11/23 21:30:00",4629.27,98.96,TRADE
VIC1,"2018/11/23 22:00:00",4428.11,90.13,TRADE
VIC1,"2018/11/23 22:30:00",4312.97,96.1,TRADE
VIC1,"2018/11/23 23:00:00",4188.97,80.23,TRADE
VIC1,"2018/11/23 23:30:00",4374.58,113.07,TRADE
VIC1,"2018/11/24 00:00:00",4396.78,135.41,TRADE
VIC1,"2018/11/24 00:30:00",4182.69,105.27,TRADE
VIC1,"2018/11/24 01:00:00",4025.54,74.63,TRADE
VIC1,"2018/11/24 01:30:00",3921.37,63.95,TRADE
VIC1,"2018/11/24 02:00:00",3758.56,55.89,TRADE
VIC1,"2018/11/24 02:30:00",3670.76,52.09,TRADE
VIC1,"2018/11/24 03:00:00",3589.98,55.71,TRADE
VIC1,"2018/11/24 03:30:00",3572.67,54.84,TRADE
VIC1,"2018/11/24 04:00:00",3554.67,51.32,TRADE
VIC1,"2018/11/24 04:30:00",3624.56,51.25,TRADE
VIC1,"2018/11/24 05:00:00",3695.31,56.2,TRADE
VIC1,"2018/11/24 05:30:00",3797.99,67.74,TRADE
VIC1,"2018/11/24 06:00:00",3948.29,68.49,TRADE
VIC1,"2018/11/24 06:30:00",4162.17,119.79,TRADE
VIC1,"2018/11/24 07:00:00",4263.78,126.82,TRADE
VIC1,"2018/11/24 07:30:00",4266.28,178.68,TRADE
VIC1,"2018/11/24 08:00:00",4388.56,114.88,TRADE
VIC1,"2018/11/24 08:30:00",4450.99,201.98,TRADE
VIC1,"2018/11/24 09:00:00",4420.27,107.89,TRADE
VIC1,"2018/11/24 09:30:00",4488.8,124.21,TRADE
VIC1,"2018/11/24 10:00:00",4491.2,119.99,TRADE
VIC1,"2018/11/24 10:30:00",4427.11,112.52,TRADE
VIC1,"2018/11/24 11:00:00",4404.46,129.35,TRADE
VIC1,"2018/11/24 11:30:00",4342.16,146.62,TRADE
VIC1,"2018/11/24 12:00:00",4339.51,110.4,TRADE
VIC1,"2018/11/24 12:30:00",4251.46,108.97,TRADE
VIC1,"2018/11/24 13:00:00",4188.92,97.65,TRADE
VIC1,"2018/11/24 13:30:00",4199.75,60.15,TRADE
VIC1,"2018/11/24 14:00:00",4154.5,63.07,TRADE
VIC1,"2018/11/24 14:30:00",4162,136.07,TRADE
VIC1,"2018/11/24 15:00:00",4179.01,108.25,TRADE
VIC1,"2018/11/24 15:30:00",4244.71,106.89,TRADE
VIC1,"2018/11/24 16:00:00",4355.72,113.98,TRADE
VIC1,"2018/11/24 16:30:00",4340.85,109.37,TRADE
VIC1,"2018/11/24 17:00:00",4438.83,121.85,TRADE
VIC1,"2018/11/24 17:30:00",4471.41,119.36,TRADE
VIC1,"2018/11/24 18:00:00",4601.56,141.03,TRADE
VIC1,"2018/11/24 18:30:00",4556.69,144.32,TRADE
VIC1,"2018/11/24 19:00:00",4577.17,142.48,TRADE
VIC1,"2018/11/24 19:30:00",4611.06,132.45,TRADE
VIC1,"2018/11/24 20:00:00",4656.57,148.48,TRADE
VIC1,"2018/11/24 20:30:00",4632.39,120.65,TRADE
VIC1,"2018/11/24 21:00:00",4522.72,116.99,TRADE
VIC1,"2018/11/24 21:30:00",4409.48,118.4,TRADE
VIC1,"2018/11/24 22:00:00",4282.32,115.67,TRADE
VIC1,"2018/11/24 22:30:00",4163.86,117,TRADE
VIC1,"2018/11/24 23:00:00",4175.69,115.06,TRADE
VIC1,"2018/11/24 23:30:00",4343.11,163.82,TRADE
VIC1,"2018/11/25 00:00:00",4378.04,224.32,TRADE
VIC1,"2018/11/25 00:30:00",4236.91,138.02,TRADE
VIC1,"2018/11/25 01:00:00",4073.81,158.93,TRADE
VIC1,"2018/11/25 01:30:00",3939.66,223.82,TRADE
VIC1,"2018/11/25 02:00:00",3814.89,118.92,TRADE
VIC1,"2018/11/25 02:30:00",3706.11,108.35,TRADE
VIC1,"2018/11/25 03:00:00",3631.21,111.1,TRADE
VIC1,"2018/11/25 03:30:00",3580.89,130.78,TRADE
VIC1,"2018/11/25 04:00:00",3542.72,127.34,TRADE
VIC1,"2018/11/25 04:30:00",3592.04,132.32,TRADE
VIC1,"2018/11/25 05:00:00",3573.5,108.61,TRADE
VIC1,"2018/11/25 05:30:00",3570.69,108.12,TRADE
VIC1,"2018/11/25 06:00:00",3659.7,116.66,TRADE
VIC1,"2018/11/25 06:30:00",3733.94,91.46,TRADE
VIC1,"2018/11/25 07:00:00",3827.85,118.82,TRADE
VIC1,"2018/11/25 07:30:00",3873.26,120.7,TRADE
VIC1,"2018/11/25 08:00:00",3894.58,123.49,TRADE
VIC1,"2018/11/25 08:30:00",3988.18,131.78,TRADE
VIC1,"2018/11/25 09:00:00",4078.69,141.76,TRADE
VIC1,"2018/11/25 09:30:00",4118.16,114.11,TRADE
VIC1,"2018/11/25 10:00:00",4114.3,115.38,TRADE
VIC1,"2018/11/25 10:30:00",4096.03,114.67,TRADE
VIC1,"2018/11/25 11:00:00",4036.01,106.84,TRADE
VIC1,"2018/11/25 11:30:00",3969.09,98.91,TRADE
VIC1,"2018/11/25 12:00:00",3917.4,77.82,TRADE
VIC1,"2018/11/25 12:30:00",3822.32,70.68,TRADE
VIC1,"2018/11/25 13:00:00",3747.09,65.6,TRADE
VIC1,"2018/11/25 13:30:00",3774.87,76.99,TRADE
VIC1,"2018/11/25 14:00:00",3710.76,93.87,TRADE
VIC1,"2018/11/25 14:30:00",3681.3,68.46,TRADE
VIC1,"2018/11/25 15:00:00",3759.43,70.12,TRADE
VIC1,"2018/11/25 15:30:00",3849.54,104.42,TRADE
VIC1,"2018/11/25 16:00:00",3934.3,55.37,TRADE
VIC1,"2018/11/25 16:30:00",4019.51,75.74,TRADE
VIC1,"2018/11/25 17:00:00",4181.37,112.81,TRADE
VIC1,"2018/11/25 17:30:00",4373.38,124.53,TRADE
VIC1,"2018/11/25 18:00:00",4414.25,114.45,TRADE
VIC1,"2018/11/25 18:30:00",4464.68,123.13,TRADE
VIC1,"2018/11/25 19:00:00",4464.26,206.32,TRADE
VIC1,"2018/11/25 19:30:00",4522.62,119.86,TRADE
VIC1,"2018/11/25 20:00:00",4601.57,119.86,TRADE
VIC1,"2018/11/25 20:30:00",4574.76,117.59,TRADE
VIC1,"2018/11/25 21:00:00",4485.55,115.63,TRADE
VIC1,"2018/11/25 21:30:00",4346.96,107.06,TRADE
VIC1,"2018/11/25 22:00:00",4217.07,89.06,TRADE
VIC1,"2018/11/25 22:30:00",4140.43,119.9,TRADE
VIC1,"2018/11/25 23:00:00",4101.03,105.17,TRADE
VIC1,"2018/11/25 23:30:00",4346.11,130.85,TRADE
VIC1,"2018/11/26 00:00:00",4349.02,134.48,TRADE
VIC1,"2018/11/26 00:30:00",4224.84,114.21,TRADE
VIC1,"2018/11/26 01:00:00",4110.31,103.92,TRADE
VIC1,"2018/11/26 01:30:00",4072.18,96.79,TRADE
VIC1,"2018/11/26 02:00:00",3921.61,70.91,TRADE
VIC1,"2018/11/26 02:30:00",3805.17,65.31,TRADE
VIC1,"2018/11/26 03:00:00",3747.89,61.9,TRADE
VIC1,"2018/11/26 03:30:00",3740.37,62.49,TRADE
VIC1,"2018/11/26 04:00:00",3755.23,65.18,TRADE
VIC1,"2018/11/26 04:30:00",3913.92,113.58,TRADE
VIC1,"2018/11/26 05:00:00",4060.37,76.49,TRADE
VIC1,"2018/11/26 05:30:00",4330.06,148.54,TRADE
VIC1,"2018/11/26 06:00:00",4664.69,138.71,TRADE
VIC1,"2018/11/26 06:30:00",5038.34,121.74,TRADE
VIC1,"2018/11/26 07:00:00",5268.87,128.57,TRADE
VIC1,"2018/11/26 07:30:00",5163.13,106.63,TRADE
VIC1,"2018/11/26 08:00:00",5077.17,132.28,TRADE
VIC1,"2018/11/26 08:30:00",5087.93,142.25,TRADE
VIC1,"2018/11/26 09:00:00",4986.25,124.35,TRADE
VIC1,"2018/11/26 09:30:00",4992.22,120.58,TRADE
VIC1,"2018/11/26 10:00:00",4916.36,124.69,TRADE
VIC1,"2018/11/26 10:30:00",4862.11,126.58,TRADE
VIC1,"2018/11/26 11:00:00",4788.94,115.29,TRADE
VIC1,"2018/11/26 11:30:00",4718.79,107.54,TRADE
VIC1,"2018/11/26 12:00:00",4677.26,114.19,TRADE
VIC1,"2018/11/26 12:30:00",4616.69,106.47,TRADE
VIC1,"2018/11/26 13:00:00",4588.41,104.29,TRADE
VIC1,"2018/11/26 13:30:00",4622.21,124.16,TRADE
VIC1,"2018/11/26 14:00:00",4613.88,101.36,TRADE
VIC1,"2018/11/26 14:30:00",4597.66,105.29,TRADE
VIC1,"2018/11/26 15:00:00",4636.1,100.88,TRADE
VIC1,"2018/11/26 15:30:00",4759.8,110,TRADE
VIC1,"2018/11/26 16:00:00",4854.93,113.3,TRADE
VIC1,"2018/11/26 16:30:00",4932.24,111.27,TRADE
VIC1,"2018/11/26 17:00:00",5046.23,138.35,TRADE
VIC1,"2018/11/26 17:30:00",5034.55,113.2,TRADE
VIC1,"2018/11/26 18:00:00",5038.95,101.11,TRADE
VIC1,"2018/11/26 18:30:00",5008.71,123.89,TRADE
VIC1,"2018/11/26 19:00:00",4974.74,120.66,TRADE
VIC1,"2018/11/26 19:30:00",4949.98,118.75,TRADE
VIC1,"2018/11/26 20:00:00",4969.85,128.92,TRADE
VIC1,"2018/11/26 20:30:00",4942.87,120.27,TRADE
VIC1,"2018/11/26 21:00:00",4796.89,107.55,TRADE
VIC1,"2018/11/26 21:30:00",4593.01,104.95,TRADE
VIC1,"2018/11/26 22:00:00",4414.89,96.06,TRADE
VIC1,"2018/11/26 22:30:00",4234.38,88.43,TRADE
VIC1,"2018/11/26 23:00:00",4186.73,131.1,TRADE
VIC1,"2018/11/26 23:30:00",4408.48,137.11,TRADE
VIC1,"2018/11/27 00:00:00",4397.58,144.17,TRADE
VIC1,"2018/11/27 00:30:00",4220.07,99.83,TRADE
VIC1,"2018/11/27 01:00:00",4139.72,158.15,TRADE
VIC1,"2018/11/27 01:30:00",3999.88,99.08,TRADE
VIC1,"2018/11/27 02:00:00",3817.25,70.43,TRADE
VIC1,"2018/11/27 02:30:00",3741.44,73.35,TRADE
VIC1,"2018/11/27 03:00:00",3696.55,67.47,TRADE
VIC1,"2018/11/27 03:30:00",3695.2,68.09,TRADE
VIC1,"2018/11/27 04:00:00",3712.67,68.5,TRADE
VIC1,"2018/11/27 04:30:00",3835.4,82.15,TRADE
VIC1,"2018/11/27 05:00:00",3982.29,109.31,TRADE
VIC1,"2018/11/27 05:30:00",4336.32,131.58,TRADE
VIC1,"2018/11/27 06:00:00",4645.82,115.89,TRADE
VIC1,"2018/11/27 06:30:00",5021.33,183.5,TRADE
VIC1,"2018/11/27 07:00:00",5205.83,159.8,TRADE
VIC1,"2018/11/27 07:30:00",5129.68,129.78,TRADE
VIC1,"2018/11/27 08:00:00",5054.87,155.69,TRADE
VIC1,"2018/11/27 08:30:00",5016.35,121.57,TRADE
VIC1,"2018/11/27 09:00:00",4998.94,133.36,TRADE
VIC1,"2018/11/27 09:30:00",4866.46,122.48,TRADE
VIC1,"2018/11/27 10:00:00",4930.12,160.84,TRADE
