REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/10/18 16:00:00",8563,49.28,TRADE
NSW1,"2008/10/18 16:30:00",8456.26,40.32,TRADE
NSW1,"2008/10/18 17:00:00",8450.39,46.51,TRADE
NSW1,"2008/10/18 17:30:00",8368.12,41.83,TRADE
NSW1,"2008/10/18 18:00:00",8350.52,45.02,TRADE
NSW1,"2008/10/18 18:30:00",8445.89,46.26,TRADE
NSW1,"2008/10/18 19:00:00",8498.06,48.1,TRADE
NSW1,"2008/10/18 19:30:00",8409.12,46.23,TRADE
NSW1,"2008/10/18 20:00:00",8294.4,44.38,TRADE
NSW1,"2008/10/18 20:30:00",8091.46,36.96,TRADE
NSW1,"2008/10/18 21:00:00",7856.91,29.57,TRADE
NSW1,"2008/10/18 21:30:00",7851.33,26.93,TRADE
NSW1,"2008/10/18 22:00:00",7778.63,23.35,TRADE
NSW1,"2008/10/18 22:30:00",7797.72,24.01,TRADE
NSW1,"2008/10/18 23:00:00",7698.36,23.97,TRADE
NSW1,"2008/10/18 23:30:00",7528.29,29.93,TRADE
NSW1,"2008/10/19 00:00:00",7372.22,28.92,TRADE
NSW1,"2008/10/19 00:30:00",7228.58,23.46,TRADE
NSW1,"2008/10/19 01:00:00",7045.21,23.8,TRADE
NSW1,"2008/10/19 01:30:00",6797.15,25.52,TRADE
NSW1,"2008/10/19 02:00:00",6579.4,21.71,TRADE
NSW1,"2008/10/19 02:30:00",6345.52,22.19,TRADE
NSW1,"2008/10/19 03:00:00",6260.22,21.67,TRADE
NSW1,"2008/10/19 03:30:00",6138.83,22,TRADE
NSW1,"2008/10/19 04:00:00",6145.5,21.85,TRADE
NSW1,"2008/10/19 04:30:00",6172.18,22,TRADE
NSW1,"2008/10/19 05:00:00",6235.1,22,TRADE
NSW1,"2008/10/19 05:30:00",6266.41,20.31,TRADE
NSW1,"2008/10/19 06:00:00",6409.67,22.04,TRADE
NSW1,"2008/10/19 06:30:00",6725.59,21.88,TRADE
NSW1,"2008/10/19 07:00:00",7080.52,23.31,TRADE
NSW1,"2008/10/19 07:30:00",7445.94,31.83,TRADE
NSW1,"2008/10/19 08:00:00",7790.61,45.6,TRADE
NSW1,"2008/10/19 08:30:00",8091.34,49.57,TRADE
NSW1,"2008/10/19 09:00:00",8288.73,50.44,TRADE
NSW1,"2008/10/19 09:30:00",8429.92,50.56,TRADE
NSW1,"2008/10/19 10:00:00",8479.3,52.01,TRADE
NSW1,"2008/10/19 10:30:00",8459.97,51.46,TRADE
NSW1,"2008/10/19 11:00:00",8531.72,56.33,TRADE
NSW1,"2008/10/19 11:30:00",8558.99,54.31,TRADE
NSW1,"2008/10/19 12:00:00",8613.29,50.61,TRADE
NSW1,"2008/10/19 12:30:00",8639.57,48.04,TRADE
NSW1,"2008/10/19 13:00:00",8618.93,44.11,TRADE
NSW1,"2008/10/19 13:30:00",8713.13,42.92,TRADE
NSW1,"2008/10/19 14:00:00",8729.44,35.26,TRADE
NSW1,"2008/10/19 14:30:00",8818.58,34.84,TRADE
NSW1,"2008/10/19 15:00:00",8819.66,32.67,TRADE
NSW1,"2008/10/19 15:30:00",8826.69,34.02,TRADE
NSW1,"2008/10/19 16:00:00",8810.77,35.96,TRADE
NSW1,"2008/10/19 16:30:00",8712.66,34.6,TRADE
NSW1,"2008/10/19 17:00:00",8776.88,40.02,TRADE
NSW1,"2008/10/19 17:30:00",8785.11,38.47,TRADE
NSW1,"2008/10/19 18:00:00",8756.62,35.03,TRADE
NSW1,"2008/10/19 18:30:00",8856.2,38.23,TRADE
NSW1,"2008/10/19 19:00:00",8980.35,47.14,TRADE
NSW1,"2008/10/19 19:30:00",8949.03,46.45,TRADE
NSW1,"2008/10/19 20:00:00",8802.74,39.94,TRADE
NSW1,"2008/10/19 20:30:00",8622.33,35.86,TRADE
NSW1,"2008/10/19 21:00:00",8315.88,31.42,TRADE
NSW1,"2008/10/19 21:30:00",8111.73,26.65,TRADE
NSW1,"2008/10/19 22:00:00",7963.98,22.66,TRADE
NSW1,"2008/10/19 22:30:00",7851.29,23.7,TRADE
NSW1,"2008/10/19 23:00:00",7740.84,22.82,TRADE
NSW1,"2008/10/19 23:30:00",7515.8,22.34,TRADE
NSW1,"2008/10/20 00:00:00",7417.09,22,TRADE
NSW1,"2008/10/20 00:30:00",7297.24,22.57,TRADE
NSW1,"2008/10/20 01:00:00",7111.07,22,TRADE
NSW1,"2008/10/20 01:30:00",6900.69,22.19,TRADE
NSW1,"2008/10/20 02:00:00",6642.58,21.67,TRADE
NSW1,"2008/10/20 02:30:00",6510.32,22,TRADE
NSW1,"2008/10/20 03:00:00",6404.65,21.77,TRADE
NSW1,"2008/10/20 03:30:00",6391.83,21.78,TRADE
NSW1,"2008/10/20 04:00:00",6512.66,21.99,TRADE
NSW1,"2008/10/20 04:30:00",6716.53,23.05,TRADE
NSW1,"2008/10/20 05:00:00",7076.61,25.72,TRADE
NSW1,"2008/10/20 05:30:00",7634.95,34.24,TRADE
NSW1,"2008/10/20 06:00:00",8207.31,33.5,TRADE
NSW1,"2008/10/20 06:30:00",8675.94,34.28,TRADE
NSW1,"2008/10/20 07:00:00",9097.03,33.84,TRADE
NSW1,"2008/10/20 07:30:00",9231.6,36.54,TRADE
NSW1,"2008/10/20 08:00:00",9338.46,39.28,TRADE
NSW1,"2008/10/20 08:30:00",9521.71,42.96,TRADE
NSW1,"2008/10/20 09:00:00",9655.82,49.86,TRADE
NSW1,"2008/10/20 09:30:00",9725.78,53.53,TRADE
NSW1,"2008/10/20 10:00:00",9767.58,51.45,TRADE
NSW1,"2008/10/20 10:30:00",9701.6,53.23,TRADE
NSW1,"2008/10/20 11:00:00",9724.44,53.04,TRADE
NSW1,"2008/10/20 11:30:00",9741.11,53.15,TRADE
NSW1,"2008/10/20 12:00:00",9750.42,53.37,TRADE
NSW1,"2008/10/20 12:30:00",9831.22,53.96,TRADE
NSW1,"2008/10/20 13:00:00",9877.27,54.11,TRADE
NSW1,"2008/10/20 13:30:00",9794.9,52.53,TRADE
NSW1,"2008/10/20 14:00:00",9701.23,51.36,TRADE
NSW1,"2008/10/20 14:30:00",9660.95,48.56,TRADE
NSW1,"2008/10/20 15:00:00",9736.29,52.15,TRADE
NSW1,"2008/10/20 15:30:00",9703.28,50.94,TRADE
NSW1,"2008/10/20 16:00:00",9737.26,47.93,TRADE
NSW1,"2008/10/20 16:30:00",9660.95,45.41,TRADE
NSW1,"2008/10/20 17:00:00",9727.26,46.16,TRADE
NSW1,"2008/10/20 17:30:00",9564.28,40.37,TRADE
NSW1,"2008/10/20 18:00:00",9523.01,40.12,TRADE
NSW1,"2008/10/20 18:30:00",9411.65,40.87,TRADE
NSW1,"2008/10/20 19:00:00",9433.58,40.7,TRADE
NSW1,"2008/10/20 19:30:00",9197.63,38.83,TRADE
NSW1,"2008/10/20 20:00:00",9032.5,38.61,TRADE
NSW1,"2008/10/20 20:30:00",8798.54,37.38,TRADE
NSW1,"2008/10/20 21:00:00",8458.6,31.07,TRADE
NSW1,"2008/10/20 21:30:00",8362.56,32.65,TRADE
NSW1,"2008/10/20 22:00:00",8222.54,25.76,TRADE
NSW1,"2008/10/20 22:30:00",8259.24,31.12,TRADE
NSW1,"2008/10/20 23:00:00",8187.64,32.92,TRADE
NSW1,"2008/10/20 23:30:00",8088.03,34.94,TRADE
NSW1,"2008/10/21 00:00:00",7896.83,33.76,TRADE
NSW1,"2008/10/21 00:30:00",7771.05,33.92,TRADE
NSW1,"2008/10/21 01:00:00",7571.06,31.17,TRADE
NSW1,"2008/10/21 01:30:00",7275.03,29.72,TRADE
NSW1,"2008/10/21 02:00:00",6985.77,23.06,TRADE
NSW1,"2008/10/21 02:30:00",6751.4,23.26,TRADE
NSW1,"2008/10/21 03:00:00",6590.7,22,TRADE
NSW1,"2008/10/21 03:30:00",6555.53,22,TRADE
NSW1,"2008/10/21 04:00:00",6598.89,22,TRADE
NSW1,"2008/10/21 04:30:00",6824.64,23.07,TRADE
NSW1,"2008/10/21 05:00:00",7147.34,25.52,TRADE
NSW1,"2008/10/21 05:30:00",7764.09,34.64,TRADE
NSW1,"2008/10/21 06:00:00",8364.95,37.08,TRADE
NSW1,"2008/10/21 06:30:00",8806.49,35.85,TRADE
NSW1,"2008/10/21 07:00:00",9167.51,38.2,TRADE
NSW1,"2008/10/21 07:30:00",9216.77,37.05,TRADE
NSW1,"2008/10/21 08:00:00",9228.84,38.76,TRADE
NSW1,"2008/10/21 08:30:00",9359.77,40.2,TRADE
NSW1,"2008/10/21 09:00:00",9479.32,46.19,TRADE
NSW1,"2008/10/21 09:30:00",9530.22,50.29,TRADE
NSW1,"2008/10/21 10:00:00",9505.87,41.36,TRADE
NSW1,"2008/10/21 10:30:00",9473.31,37.51,TRADE
NSW1,"2008/10/21 11:00:00",9472.14,40.56,TRADE
NSW1,"2008/10/21 11:30:00",9478.48,42.86,TRADE
NSW1,"2008/10/21 12:00:00",9418.96,39.83,TRADE
NSW1,"2008/10/21 12:30:00",9365,43.12,TRADE
NSW1,"2008/10/21 13:00:00",9307.99,40.6,TRADE
NSW1,"2008/10/21 13:30:00",9285.46,43.59,TRADE
NSW1,"2008/10/21 14:00:00",9262.36,41.56,TRADE
NSW1,"2008/10/21 14:30:00",9206.3,44.88,TRADE
NSW1,"2008/10/21 15:00:00",9192.87,44.99,TRADE
NSW1,"2008/10/21 15:30:00",9228.95,43.58,TRADE
NSW1,"2008/10/21 16:00:00",9257.89,38.53,TRADE
NSW1,"2008/10/21 16:30:00",9240.83,39.15,TRADE
NSW1,"2008/10/21 17:00:00",9256.81,40.62,TRADE
NSW1,"2008/10/21 17:30:00",9128.27,36.58,TRADE
NSW1,"2008/10/21 18:00:00",9165.56,35.21,TRADE
NSW1,"2008/10/21 18:30:00",9129.61,34,TRADE
NSW1,"2008/10/21 19:00:00",9255.73,40.93,TRADE
NSW1,"2008/10/21 19:30:00",9239.44,42.67,TRADE
NSW1,"2008/10/21 20:00:00",9066.9,40.6,TRADE
NSW1,"2008/10/21 20:30:00",8852.46,39.01,TRADE
NSW1,"2008/10/21 21:00:00",8491.73,36.25,TRADE
NSW1,"2008/10/21 21:30:00",8485.38,35.95,TRADE
NSW1,"2008/10/21 22:00:00",8317.55,31.62,TRADE
NSW1,"2008/10/21 22:30:00",8360.22,32.41,TRADE
NSW1,"2008/10/21 23:00:00",8244.67,32.89,TRADE
NSW1,"2008/10/21 23:30:00",8155.05,34.21,TRADE
NSW1,"2008/10/22 00:00:00",8009.89,33.17,TRADE
NSW1,"2008/10/22 00:30:00",7932.2,35.07,TRADE
NSW1,"2008/10/22 01:00:00",7710.46,32.74,TRADE
NSW1,"2008/10/22 01:30:00",7443.01,31.57,TRADE
NSW1,"2008/10/22 02:00:00",7080.94,22.12,TRADE
NSW1,"2008/10/22 02:30:00",6796.29,22,TRADE
NSW1,"2008/10/22 03:00:00",6598.78,22,TRADE
NSW1,"2008/10/22 03:30:00",6587.78,22,TRADE
NSW1,"2008/10/22 04:00:00",6611.74,22.17,TRADE
NSW1,"2008/10/22 04:30:00",6863.66,24.18,TRADE
NSW1,"2008/10/22 05:00:00",7196.21,29.99,TRADE
NSW1,"2008/10/22 05:30:00",7885.59,38.16,TRADE
NSW1,"2008/10/22 06:00:00",8562.12,43.16,TRADE
NSW1,"2008/10/22 06:30:00",8990.43,40.78,TRADE
NSW1,"2008/10/22 07:00:00",9463.72,47.2,TRADE
NSW1,"2008/10/22 07:30:00",9531.86,47.97,TRADE
NSW1,"2008/10/22 08:00:00",9573.6,42.16,TRADE
NSW1,"2008/10/22 08:30:00",9709.31,49.95,TRADE
NSW1,"2008/10/22 09:00:00",9760.93,47.93,TRADE
NSW1,"2008/10/22 09:30:00",9759.22,48.16,TRADE
NSW1,"2008/10/22 10:00:00",9675.96,47.18,TRADE
NSW1,"2008/10/22 10:30:00",9609.61,46.14,TRADE
NSW1,"2008/10/22 11:00:00",9597.37,45.62,TRADE
NSW1,"2008/10/22 11:30:00",9572.01,46.02,TRADE
NSW1,"2008/10/22 12:00:00",9583.12,45.97,TRADE
NSW1,"2008/10/22 12:30:00",9599.44,46.52,TRADE
NSW1,"2008/10/22 13:00:00",9530.32,40.84,TRADE
NSW1,"2008/10/22 13:30:00",9410.1,40.23,TRADE
NSW1,"2008/10/22 14:00:00",9442.33,40.32,TRADE
NSW1,"2008/10/22 14:30:00",9391.23,40.1,TRADE
NSW1,"2008/10/22 15:00:00",9466.54,39.07,TRADE
NSW1,"2008/10/22 15:30:00",9563.17,42.07,TRADE
NSW1,"2008/10/22 16:00:00",9610.73,44.99,TRADE
NSW1,"2008/10/22 16:30:00",9707.22,46.43,TRADE
NSW1,"2008/10/22 17:00:00",9829.11,50.02,TRADE
NSW1,"2008/10/22 17:30:00",9827.28,45.35,TRADE
NSW1,"2008/10/22 18:00:00",9934.9,45.23,TRADE
NSW1,"2008/10/22 18:30:00",9994.37,47.4,TRADE
NSW1,"2008/10/22 19:00:00",10137.6,52.54,TRADE
NSW1,"2008/10/22 19:30:00",10127.65,52.44,TRADE
NSW1,"2008/10/22 20:00:00",10016.38,47.5,TRADE
NSW1,"2008/10/22 20:30:00",9717.27,47.23,TRADE
NSW1,"2008/10/22 21:00:00",9333.62,44.55,TRADE
NSW1,"2008/10/22 21:30:00",9194.46,45.43,TRADE
NSW1,"2008/10/22 22:00:00",8870.89,35.92,TRADE
NSW1,"2008/10/22 22:30:00",8839.03,40.44,TRADE
NSW1,"2008/10/22 23:00:00",8673.69,33.72,TRADE
NSW1,"2008/10/22 23:30:00",8541.44,34.7,TRADE
NSW1,"2008/10/23 00:00:00",8406.86,32.1,TRADE
NSW1,"2008/10/23 00:30:00",8230.27,31.11,TRADE
NSW1,"2008/10/23 01:00:00",8052.38,33.15,TRADE
NSW1,"2008/10/23 01:30:00",7761.35,35.99,TRADE
NSW1,"2008/10/23 02:00:00",7431.63,31.16,TRADE
NSW1,"2008/10/23 02:30:00",7176,26.35,TRADE
NSW1,"2008/10/23 03:00:00",6963.63,22.21,TRADE
NSW1,"2008/10/23 03:30:00",6915.18,22,TRADE
NSW1,"2008/10/23 04:00:00",6932.18,22.46,TRADE
NSW1,"2008/10/23 04:30:00",7164.18,27.65,TRADE
NSW1,"2008/10/23 05:00:00",7554.31,33.98,TRADE
NSW1,"2008/10/23 05:30:00",8317.71,44.15,TRADE
NSW1,"2008/10/23 06:00:00",9111.96,56.75,TRADE
NSW1,"2008/10/23 06:30:00",9634.84,64.64,TRADE
NSW1,"2008/10/23 07:00:00",10058.7,71.47,TRADE
NSW1,"2008/10/23 07:30:00",10043.42,49.69,TRADE
NSW1,"2008/10/23 08:00:00",9979.43,55.94,TRADE
NSW1,"2008/10/23 08:30:00",10040.52,55.1,TRADE
NSW1,"2008/10/23 09:00:00",10062.33,55.36,TRADE
NSW1,"2008/10/23 09:30:00",10057.85,56.37,TRADE
NSW1,"2008/10/23 10:00:00",9981.56,53.05,TRADE
NSW1,"2008/10/23 10:30:00",9909.91,49.58,TRADE
NSW1,"2008/10/23 11:00:00",9805.4,48.06,TRADE
NSW1,"2008/10/23 11:30:00",9742.82,47.43,TRADE
NSW1,"2008/10/23 12:00:00",9703.78,47.33,TRADE
NSW1,"2008/10/23 12:30:00",9683.32,47.6,TRADE
NSW1,"2008/10/23 13:00:00",9668.34,47.01,TRADE
NSW1,"2008/10/23 13:30:00",9637.02,47.32,TRADE
NSW1,"2008/10/23 14:00:00",9608.13,47.53,TRADE
NSW1,"2008/10/23 14:30:00",9515.51,43.74,TRADE
NSW1,"2008/10/23 15:00:00",9594.85,44.99,TRADE
NSW1,"2008/10/23 15:30:00",9650.31,45.32,TRADE
NSW1,"2008/10/23 16:00:00",9721.86,46.58,TRADE
NSW1,"2008/10/23 16:30:00",9823.69,46.7,TRADE
NSW1,"2008/10/23 17:00:00",10038.38,51.03,TRADE
NSW1,"2008/10/23 17:30:00",10084.34,50.6,TRADE
NSW1,"2008/10/23 18:00:00",10174.21,51.59,TRADE
NSW1,"2008/10/23 18:30:00",10213.9,51.03,TRADE
NSW1,"2008/10/23 19:00:00",10332.32,57.84,TRADE
NSW1,"2008/10/23 19:30:00",10287.8,58.07,TRADE
NSW1,"2008/10/23 20:00:00",10128.52,53.69,TRADE
NSW1,"2008/10/23 20:30:00",9750.42,47.23,TRADE
NSW1,"2008/10/23 21:00:00",9379.19,39.3,TRADE
NSW1,"2008/10/23 21:30:00",9234.04,40.96,TRADE
NSW1,"2008/10/23 22:00:00",8937.19,31.74,TRADE
NSW1,"2008/10/23 22:30:00",8898.06,33.34,TRADE
NSW1,"2008/10/23 23:00:00",8779.4,32.8,TRADE
NSW1,"2008/10/23 23:30:00",8630.57,35.73,TRADE
NSW1,"2008/10/24 00:00:00",8527.24,33,TRADE
NSW1,"2008/10/24 00:30:00",8378.53,32.47,TRADE
NSW1,"2008/10/24 01:00:00",8118.62,29.84,TRADE
NSW1,"2008/10/24 01:30:00",7824.39,31.94,TRADE
NSW1,"2008/10/24 02:00:00",7441.19,23.64,TRADE
NSW1,"2008/10/24 02:30:00",7145.81,21.57,TRADE
NSW1,"2008/10/24 03:00:00",7006.61,21.82,TRADE
NSW1,"2008/10/24 03:30:00",6929.68,22,TRADE
NSW1,"2008/10/24 04:00:00",6979.07,21.43,TRADE
NSW1,"2008/10/24 04:30:00",7238.69,23.94,TRADE
NSW1,"2008/10/24 05:00:00",7594.51,24.57,TRADE
NSW1,"2008/10/24 05:30:00",8274.96,35.58,TRADE
NSW1,"2008/10/24 06:00:00",8954.66,58.37,TRADE
NSW1,"2008/10/24 06:30:00",9416.16,47.69,TRADE
NSW1,"2008/10/24 07:00:00",9717.19,58.14,TRADE
NSW1,"2008/10/24 07:30:00",9707.48,57.74,TRADE
NSW1,"2008/10/24 08:00:00",9600.22,44.29,TRADE
NSW1,"2008/10/24 08:30:00",9624.93,53.25,TRADE
NSW1,"2008/10/24 09:00:00",9624.57,53.38,TRADE
NSW1,"2008/10/24 09:30:00",9645.89,53.73,TRADE
NSW1,"2008/10/24 10:00:00",9625.22,49.43,TRADE
NSW1,"2008/10/24 10:30:00",9516.12,37.46,TRADE
NSW1,"2008/10/24 11:00:00",9436.43,40.82,TRADE
NSW1,"2008/10/24 11:30:00",9341.84,36.15,TRADE
NSW1,"2008/10/24 12:00:00",9250.6,39.44,TRADE
NSW1,"2008/10/24 12:30:00",9121.45,34.43,TRADE
NSW1,"2008/10/24 13:00:00",9054.66,34.78,TRADE
NSW1,"2008/10/24 13:30:00",9078.87,37.5,TRADE
NSW1,"2008/10/24 14:00:00",9050.12,44.43,TRADE
NSW1,"2008/10/24 14:30:00",9000.08,39.26,TRADE
NSW1,"2008/10/24 15:00:00",9019.29,35.55,TRADE
NSW1,"2008/10/24 15:30:00",8951.86,37.55,TRADE
NSW1,"2008/10/24 16:00:00",8979.27,36.16,TRADE
NSW1,"2008/10/24 16:30:00",8950.47,39.62,TRADE
NSW1,"2008/10/24 17:00:00",8948,38.32,TRADE
NSW1,"2008/10/24 17:30:00",8878.38,33.25,TRADE
NSW1,"2008/10/24 18:00:00",8868.71,32.66,TRADE
NSW1,"2008/10/24 18:30:00",8938.4,32.93,TRADE
NSW1,"2008/10/24 19:00:00",9021.13,32.99,TRADE
NSW1,"2008/10/24 19:30:00",9068.78,36.19,TRADE
NSW1,"2008/10/24 20:00:00",8887,33.64,TRADE
NSW1,"2008/10/24 20:30:00",8730.5,32.97,TRADE
NSW1,"2008/10/24 21:00:00",8473.05,25.58,TRADE
NSW1,"2008/10/24 21:30:00",8526.97,30.93,TRADE
NSW1,"2008/10/24 22:00:00",8392.8,26.87,TRADE
NSW1,"2008/10/24 22:30:00",8517.14,33.6,TRADE
NSW1,"2008/10/24 23:00:00",8462.55,33.79,TRADE
NSW1,"2008/10/24 23:30:00",8336.55,33.2,TRADE
NSW1,"2008/10/25 00:00:00",8211.26,31.26,TRADE
NSW1,"2008/10/25 00:30:00",8011.17,27.43,TRADE
NSW1,"2008/10/25 01:00:00",7726.24,21.83,TRADE
NSW1,"2008/10/25 01:30:00",7415.72,21.81,TRADE
NSW1,"2008/10/25 02:00:00",7020.86,20.17,TRADE
NSW1,"2008/10/25 02:30:00",6731.6,20.32,TRADE
NSW1,"2008/10/25 03:00:00",6538.11,18.05,TRADE
NSW1,"2008/10/25 03:30:00",6427.9,18.51,TRADE
NSW1,"2008/10/25 04:00:00",6402.83,16.74,TRADE
NSW1,"2008/10/25 04:30:00",6470.04,16.41,TRADE
NSW1,"2008/10/25 05:00:00",6578.68,17.54,TRADE
NSW1,"2008/10/25 05:30:00",6755.2,19.5,TRADE
NSW1,"2008/10/25 06:00:00",7026.84,19.97,TRADE
NSW1,"2008/10/25 06:30:00",7438.13,23.1,TRADE
NSW1,"2008/10/25 07:00:00",7822.54,24.8,TRADE
NSW1,"2008/10/25 07:30:00",8225.65,26.1,TRADE
NSW1,"2008/10/25 08:00:00",8467.08,27.89,TRADE
NSW1,"2008/10/25 08:30:00",8762.19,34.19,TRADE
NSW1,"2008/10/25 09:00:00",8750.31,35.92,TRADE
NSW1,"2008/10/25 09:30:00",8827.89,40.06,TRADE
NSW1,"2008/10/25 10:00:00",8691.12,40.13,TRADE
NSW1,"2008/10/25 10:30:00",8638.15,39.29,TRADE
NSW1,"2008/10/25 11:00:00",8603.02,38.74,TRADE
NSW1,"2008/10/25 11:30:00",8543.7,36.38,TRADE
NSW1,"2008/10/25 12:00:00",8488.86,34.14,TRADE
NSW1,"2008/10/25 12:30:00",8408.16,32.81,TRADE
NSW1,"2008/10/25 13:00:00",8348.31,32.71,TRADE
NSW1,"2008/10/25 13:30:00",8311.79,32.51,TRADE
NSW1,"2008/10/25 14:00:00",8312.32,31.42,TRADE
NSW1,"2008/10/25 14:30:00",8255.43,30.16,TRADE
NSW1,"2008/10/25 15:00:00",8321.41,32.15,TRADE
NSW1,"2008/10/25 15:30:00",8252.94,30.47,TRADE
NSW1,"2008/10/25 16:00:00",8289.29,32.22,TRADE
NSW1,"2008/10/25 16:30:00",8212.79,30.47,TRADE
NSW1,"2008/10/25 17:00:00",8233.78,30,TRADE
NSW1,"2008/10/25 17:30:00",8249.66,31.07,TRADE
NSW1,"2008/10/25 18:00:00",8216.15,27.76,TRADE
NSW1,"2008/10/25 18:30:00",8230,31.16,TRADE
NSW1,"2008/10/25 19:00:00",8482.84,33,TRADE
NSW1,"2008/10/25 19:30:00",8424.21,33.64,TRADE
NSW1,"2008/10/25 20:00:00",8300.08,33,TRADE
NSW1,"2008/10/25 20:30:00",8152.8,32.16,TRADE
NSW1,"2008/10/25 21:00:00",7975.93,29.64,TRADE
NSW1,"2008/10/25 21:30:00",7992.48,31.5,TRADE
NSW1,"2008/10/25 22:00:00",7860.02,29.33,TRADE
NSW1,"2008/10/25 22:30:00",7892.41,30.93,TRADE
NSW1,"2008/10/25 23:00:00",7735.81,29.33,TRADE
NSW1,"2008/10/25 23:30:00",7598.9,30.69,TRADE
NSW1,"2008/10/26 00:00:00",7495.91,28.92,TRADE
NSW1,"2008/10/26 00:30:00",7335.39,22.87,TRADE
NSW1,"2008/10/26 01:00:00",7157.77,20.61,TRADE
NSW1,"2008/10/26 01:30:00",6873.48,22.6,TRADE
NSW1,"2008/10/26 02:00:00",6589.8,20.35,TRADE
NSW1,"2008/10/26 02:30:00",6389.18,19.49,TRADE
NSW1,"2008/10/26 03:00:00",6249.7,18,TRADE
NSW1,"2008/10/26 03:30:00",6162.31,18.07,TRADE
NSW1,"2008/10/26 04:00:00",6167.56,16.08,TRADE
NSW1,"2008/10/26 04:30:00",6203,16.94,TRADE
NSW1,"2008/10/26 05:00:00",6194.03,17.11,TRADE
NSW1,"2008/10/26 05:30:00",6319.3,18.07,TRADE
NSW1,"2008/10/26 06:00:00",6514.18,17.42,TRADE
NSW1,"2008/10/26 06:30:00",6747.21,19.84,TRADE
NSW1,"2008/10/26 07:00:00",7095.7,20.88,TRADE
NSW1,"2008/10/26 07:30:00",7518.03,23.62,TRADE
NSW1,"2008/10/26 08:00:00",7824.33,24.05,TRADE
NSW1,"2008/10/26 08:30:00",8120.12,30.14,TRADE
NSW1,"2008/10/26 09:00:00",8271.61,32.87,TRADE
NSW1,"2008/10/26 09:30:00",8352.28,33.51,TRADE
NSW1,"2008/10/26 10:00:00",8379.65,33.11,TRADE
NSW1,"2008/10/26 10:30:00",8385.75,34.81,TRADE
NSW1,"2008/10/26 11:00:00",8373.49,34.28,TRADE
NSW1,"2008/10/26 11:30:00",8426.77,36.25,TRADE
NSW1,"2008/10/26 12:00:00",8379.97,33.58,TRADE
NSW1,"2008/10/26 12:30:00",8389.32,33.11,TRADE
NSW1,"2008/10/26 13:00:00",8333.26,33,TRADE
NSW1,"2008/10/26 13:30:00",8311.58,32.97,TRADE
NSW1,"2008/10/26 14:00:00",8317.49,32.86,TRADE
NSW1,"2008/10/26 14:30:00",8315.75,32.99,TRADE
NSW1,"2008/10/26 15:00:00",8351.22,33.02,TRADE
NSW1,"2008/10/26 15:30:00",8374.45,32.97,TRADE
NSW1,"2008/10/26 16:00:00",8387.93,30.54,TRADE
NSW1,"2008/10/26 16:30:00",8277.76,27.32,TRADE
NSW1,"2008/10/26 17:00:00",8376.69,30,TRADE
NSW1,"2008/10/26 17:30:00",8426.56,27.74,TRADE
NSW1,"2008/10/26 18:00:00",8499.22,32,TRADE
NSW1,"2008/10/26 18:30:00",8605.53,34.57,TRADE
NSW1,"2008/10/26 19:00:00",8751.76,38.36,TRADE
NSW1,"2008/10/26 19:30:00",8716.5,39.57,TRADE
NSW1,"2008/10/26 20:00:00",8586.39,37.28,TRADE
NSW1,"2008/10/26 20:30:00",8367.14,32.03,TRADE
NSW1,"2008/10/26 21:00:00",8152.99,29.7,TRADE
NSW1,"2008/10/26 21:30:00",8027.69,27.16,TRADE
NSW1,"2008/10/26 22:00:00",7832.91,26,TRADE
NSW1,"2008/10/26 22:30:00",7834.39,24.86,TRADE
NSW1,"2008/10/26 23:00:00",7647.64,23.79,TRADE
NSW1,"2008/10/26 23:30:00",7510.06,25.34,TRADE
NSW1,"2008/10/27 00:00:00",7348.57,22.38,TRADE
NSW1,"2008/10/27 00:30:00",7180.31,19.22,TRADE
NSW1,"2008/10/27 01:00:00",7083.58,20.2,TRADE
NSW1,"2008/10/27 01:30:00",6818.19,20.7,TRADE
NSW1,"2008/10/27 02:00:00",6588.02,17.64,TRADE
NSW1,"2008/10/27 02:30:00",6449.63,17.16,TRADE
NSW1,"2008/10/27 03:00:00",6370.34,17.04,TRADE
NSW1,"2008/10/27 03:30:00",6207.47,14.54,TRADE
NSW1,"2008/10/27 04:00:00",6402.77,15.94,TRADE
NSW1,"2008/10/27 04:30:00",6691.9,18.21,TRADE
NSW1,"2008/10/27 05:00:00",7036.12,22.1,TRADE
NSW1,"2008/10/27 05:30:00",7587.53,29.25,TRADE
NSW1,"2008/10/27 06:00:00",8282.68,27.88,TRADE
NSW1,"2008/10/27 06:30:00",8668.38,30.2,TRADE
NSW1,"2008/10/27 07:00:00",9120.11,35.7,TRADE
NSW1,"2008/10/27 07:30:00",9327.18,32.99,TRADE
NSW1,"2008/10/27 08:00:00",9456.9,40.05,TRADE
NSW1,"2008/10/27 08:30:00",9731.99,54.23,TRADE
NSW1,"2008/10/27 09:00:00",9955.34,61.23,TRADE
NSW1,"2008/10/27 09:30:00",10111.65,63.53,TRADE
NSW1,"2008/10/27 10:00:00",10194.33,64.15,TRADE
NSW1,"2008/10/27 10:30:00",10227.16,64.7,TRADE
NSW1,"2008/10/27 11:00:00",10283.71,65.55,TRADE
NSW1,"2008/10/27 11:30:00",10291.77,71.88,TRADE
