REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/02/18 17:00:00",1125.64,49.28,TRADE
TAS1,"2009/02/18 17:30:00",1105.26,49.28,TRADE
TAS1,"2009/02/18 18:00:00",1090.99,49.28,TRADE
TAS1,"2009/02/18 18:30:00",1085.27,49.28,TRADE
TAS1,"2009/02/18 19:00:00",1080.58,49.28,TRADE
TAS1,"2009/02/18 19:30:00",1097.63,49.28,TRADE
TAS1,"2009/02/18 20:00:00",1135.39,49.29,TRADE
TAS1,"2009/02/18 20:30:00",1125.32,49.29,TRADE
TAS1,"2009/02/18 21:00:00",1090.17,49.29,TRADE
TAS1,"2009/02/18 21:30:00",1085.44,49.28,TRADE
TAS1,"2009/02/18 22:00:00",1072.69,49.28,TRADE
TAS1,"2009/02/18 22:30:00",1031.5,49.3,TRADE
TAS1,"2009/02/18 23:00:00",1008.19,29.3,TRADE
TAS1,"2009/02/18 23:30:00",1000.79,29.3,TRADE
TAS1,"2009/02/19 00:00:00",991.32,29.3,TRADE
TAS1,"2009/02/19 00:30:00",986.36,29.3,TRADE
TAS1,"2009/02/19 01:00:00",985.99,29.3,TRADE
TAS1,"2009/02/19 01:30:00",964.92,29.28,TRADE
TAS1,"2009/02/19 02:00:00",958,29.3,TRADE
TAS1,"2009/02/19 02:30:00",965.35,29.28,TRADE
TAS1,"2009/02/19 03:00:00",971.08,29.28,TRADE
TAS1,"2009/02/19 03:30:00",963.66,29.28,TRADE
TAS1,"2009/02/19 04:00:00",975.39,29.29,TRADE
TAS1,"2009/02/19 04:30:00",1010.97,29.3,TRADE
TAS1,"2009/02/19 05:00:00",1037.62,36.95,TRADE
TAS1,"2009/02/19 05:30:00",1094.43,52.28,TRADE
TAS1,"2009/02/19 06:00:00",1167.77,52.3,TRADE
TAS1,"2009/02/19 06:30:00",1239.46,52.28,TRADE
TAS1,"2009/02/19 07:00:00",1245.52,52.28,TRADE
TAS1,"2009/02/19 07:30:00",1248.22,52.28,TRADE
TAS1,"2009/02/19 08:00:00",1243.95,52.28,TRADE
TAS1,"2009/02/19 08:30:00",1219.97,52.28,TRADE
TAS1,"2009/02/19 09:00:00",1211.15,52.3,TRADE
TAS1,"2009/02/19 09:30:00",1204.31,52.31,TRADE
TAS1,"2009/02/19 10:00:00",1209.8,52.28,TRADE
TAS1,"2009/02/19 10:30:00",1212.65,52.3,TRADE
TAS1,"2009/02/19 11:00:00",1229.38,63.65,TRADE
TAS1,"2009/02/19 11:30:00",1212.08,97.79,TRADE
TAS1,"2009/02/19 12:00:00",1209.71,97.79,TRADE
TAS1,"2009/02/19 12:30:00",1192.43,69.28,TRADE
TAS1,"2009/02/19 13:00:00",1178.43,78.85,TRADE
TAS1,"2009/02/19 13:30:00",1195.66,97.81,TRADE
TAS1,"2009/02/19 14:00:00",1196.38,97.89,TRADE
TAS1,"2009/02/19 14:30:00",1196.2,97.83,TRADE
TAS1,"2009/02/19 15:00:00",1209.66,97.87,TRADE
TAS1,"2009/02/19 15:30:00",1219.72,69.39,TRADE
TAS1,"2009/02/19 16:00:00",1232.57,69.35,TRADE
TAS1,"2009/02/19 16:30:00",1231.61,69.32,TRADE
TAS1,"2009/02/19 17:00:00",1232.19,69.28,TRADE
TAS1,"2009/02/19 17:30:00",1220.74,69.28,TRADE
TAS1,"2009/02/19 18:00:00",1221.27,52.28,TRADE
TAS1,"2009/02/19 18:30:00",1185.13,52.28,TRADE
TAS1,"2009/02/19 19:00:00",1180.28,52.28,TRADE
TAS1,"2009/02/19 19:30:00",1210.83,52.28,TRADE
TAS1,"2009/02/19 20:00:00",1245.19,52.3,TRADE
TAS1,"2009/02/19 20:30:00",1228.44,52.3,TRADE
TAS1,"2009/02/19 21:00:00",1207.54,52.29,TRADE
TAS1,"2009/02/19 21:30:00",1178.1,52.29,TRADE
TAS1,"2009/02/19 22:00:00",1139.82,52.28,TRADE
TAS1,"2009/02/19 22:30:00",1110.39,52.28,TRADE
TAS1,"2009/02/19 23:00:00",1084.17,52.28,TRADE
TAS1,"2009/02/19 23:30:00",1067.6,52.28,TRADE
TAS1,"2009/02/20 00:00:00",1043.03,52.3,TRADE
TAS1,"2009/02/20 00:30:00",1051.87,52.3,TRADE
TAS1,"2009/02/20 01:00:00",1042.72,52.29,TRADE
TAS1,"2009/02/20 01:30:00",1037.9,52.28,TRADE
TAS1,"2009/02/20 02:00:00",1040.36,31.39,TRADE
TAS1,"2009/02/20 02:30:00",1036.73,29.3,TRADE
TAS1,"2009/02/20 03:00:00",1029.83,29.3,TRADE
TAS1,"2009/02/20 03:30:00",1013.48,29.3,TRADE
TAS1,"2009/02/20 04:00:00",1031.71,29.3,TRADE
TAS1,"2009/02/20 04:30:00",1041.26,29.3,TRADE
TAS1,"2009/02/20 05:00:00",1062.54,29.28,TRADE
TAS1,"2009/02/20 05:30:00",1116.37,45.29,TRADE
TAS1,"2009/02/20 06:00:00",1180.38,53.28,TRADE
TAS1,"2009/02/20 06:30:00",1255.74,53.28,TRADE
TAS1,"2009/02/20 07:00:00",1293.08,53.28,TRADE
TAS1,"2009/02/20 07:30:00",1308.57,53.28,TRADE
TAS1,"2009/02/20 08:00:00",1282.71,53.28,TRADE
TAS1,"2009/02/20 08:30:00",1283.7,53.28,TRADE
TAS1,"2009/02/20 09:00:00",1278.93,53.28,TRADE
TAS1,"2009/02/20 09:30:00",1247.64,97.28,TRADE
TAS1,"2009/02/20 10:00:00",1240.61,97.28,TRADE
TAS1,"2009/02/20 10:30:00",1236.31,97.28,TRADE
TAS1,"2009/02/20 11:00:00",1213.11,97.28,TRADE
TAS1,"2009/02/20 11:30:00",1186.87,97.28,TRADE
TAS1,"2009/02/20 12:00:00",1174.93,37.03,TRADE
TAS1,"2009/02/20 12:30:00",1153.18,33.25,TRADE
TAS1,"2009/02/20 13:00:00",1139.95,38.29,TRADE
TAS1,"2009/02/20 13:30:00",1154.03,40.5,TRADE
TAS1,"2009/02/20 14:00:00",1156.54,33.35,TRADE
TAS1,"2009/02/20 14:30:00",1152.56,30.52,TRADE
TAS1,"2009/02/20 15:00:00",1146.2,31.18,TRADE
TAS1,"2009/02/20 15:30:00",1160.94,31.25,TRADE
TAS1,"2009/02/20 16:00:00",1161.26,24.24,TRADE
TAS1,"2009/02/20 16:30:00",1158.92,53.27,TRADE
TAS1,"2009/02/20 17:00:00",1166.16,53.28,TRADE
TAS1,"2009/02/20 17:30:00",1158.48,53.28,TRADE
TAS1,"2009/02/20 18:00:00",1154.26,41.28,TRADE
TAS1,"2009/02/20 18:30:00",1143.44,49.87,TRADE
TAS1,"2009/02/20 19:00:00",1138.81,53.28,TRADE
TAS1,"2009/02/20 19:30:00",1151.73,53.28,TRADE
TAS1,"2009/02/20 20:00:00",1159.89,53.28,TRADE
TAS1,"2009/02/20 20:30:00",1142.76,53.28,TRADE
TAS1,"2009/02/20 21:00:00",1126.09,53.28,TRADE
TAS1,"2009/02/20 21:30:00",1081.67,29.28,TRADE
TAS1,"2009/02/20 22:00:00",1074.31,29.28,TRADE
TAS1,"2009/02/20 22:30:00",1047.48,29.28,TRADE
TAS1,"2009/02/20 23:00:00",1014.41,29.28,TRADE
TAS1,"2009/02/20 23:30:00",1000.84,29.28,TRADE
TAS1,"2009/02/21 00:00:00",989.53,29.28,TRADE
TAS1,"2009/02/21 00:30:00",970.27,29.28,TRADE
TAS1,"2009/02/21 01:00:00",956.88,29.28,TRADE
TAS1,"2009/02/21 01:30:00",957.94,53.28,TRADE
TAS1,"2009/02/21 02:00:00",945.12,53.28,TRADE
TAS1,"2009/02/21 02:30:00",949.96,29.28,TRADE
TAS1,"2009/02/21 03:00:00",949.9,29.28,TRADE
TAS1,"2009/02/21 03:30:00",967.26,29.28,TRADE
TAS1,"2009/02/21 04:00:00",963.11,29.28,TRADE
TAS1,"2009/02/21 04:30:00",963.69,29.28,TRADE
TAS1,"2009/02/21 05:00:00",960.82,29.28,TRADE
TAS1,"2009/02/21 05:30:00",968.19,29.28,TRADE
TAS1,"2009/02/21 06:00:00",989.39,29.28,TRADE
TAS1,"2009/02/21 06:30:00",1026,29.28,TRADE
TAS1,"2009/02/21 07:00:00",1070.06,29.27,TRADE
TAS1,"2009/02/21 07:30:00",1116.98,29.26,TRADE
TAS1,"2009/02/21 08:00:00",1141.84,29.28,TRADE
TAS1,"2009/02/21 08:30:00",1159.32,29.28,TRADE
TAS1,"2009/02/21 09:00:00",1153.47,49.28,TRADE
TAS1,"2009/02/21 09:30:00",1137.72,49.28,TRADE
TAS1,"2009/02/21 10:00:00",1119.67,49.26,TRADE
TAS1,"2009/02/21 10:30:00",1096.07,49.24,TRADE
TAS1,"2009/02/21 11:00:00",1077.01,49.24,TRADE
TAS1,"2009/02/21 11:30:00",1068.42,49.27,TRADE
TAS1,"2009/02/21 12:00:00",1050.33,49.28,TRADE
TAS1,"2009/02/21 12:30:00",1032.87,49.18,TRADE
TAS1,"2009/02/21 13:00:00",1034.02,49.18,TRADE
TAS1,"2009/02/21 13:30:00",1009.76,45.86,TRADE
TAS1,"2009/02/21 14:00:00",1018.87,29.28,TRADE
TAS1,"2009/02/21 14:30:00",1030.39,49.28,TRADE
TAS1,"2009/02/21 15:00:00",1029.58,49.28,TRADE
TAS1,"2009/02/21 15:30:00",1026.42,49.28,TRADE
TAS1,"2009/02/21 16:00:00",1040.42,49.28,TRADE
TAS1,"2009/02/21 16:30:00",1041.59,40.78,TRADE
TAS1,"2009/02/21 17:00:00",1067.89,29.2,TRADE
TAS1,"2009/02/21 17:30:00",1067.49,29.2,TRADE
TAS1,"2009/02/21 18:00:00",1065.77,29.2,TRADE
TAS1,"2009/02/21 18:30:00",1051.14,29.2,TRADE
TAS1,"2009/02/21 19:00:00",1051.17,29.2,TRADE
TAS1,"2009/02/21 19:30:00",1066.68,29.2,TRADE
TAS1,"2009/02/21 20:00:00",1084,29.28,TRADE
TAS1,"2009/02/21 20:30:00",1092.45,29.28,TRADE
TAS1,"2009/02/21 21:00:00",1081.48,29.46,TRADE
TAS1,"2009/02/21 21:30:00",1074.63,29.28,TRADE
TAS1,"2009/02/21 22:00:00",1040.6,29.28,TRADE
TAS1,"2009/02/21 22:30:00",1014,29.28,TRADE
TAS1,"2009/02/21 23:00:00",1002.41,29.28,TRADE
TAS1,"2009/02/21 23:30:00",969.59,29.28,TRADE
TAS1,"2009/02/22 00:00:00",962.91,29.28,TRADE
TAS1,"2009/02/22 00:30:00",971.14,29.31,TRADE
TAS1,"2009/02/22 01:00:00",971.54,29.28,TRADE
TAS1,"2009/02/22 01:30:00",968.04,49.28,TRADE
TAS1,"2009/02/22 02:00:00",963.04,29.28,TRADE
TAS1,"2009/02/22 02:30:00",968.59,29.28,TRADE
TAS1,"2009/02/22 03:00:00",967.75,29.28,TRADE
TAS1,"2009/02/22 03:30:00",956.68,29.28,TRADE
TAS1,"2009/02/22 04:00:00",973.94,29.28,TRADE
TAS1,"2009/02/22 04:30:00",990.35,29.29,TRADE
TAS1,"2009/02/22 05:00:00",998.45,29.3,TRADE
TAS1,"2009/02/22 05:30:00",1013.36,29.3,TRADE
TAS1,"2009/02/22 06:00:00",1023.87,29.3,TRADE
TAS1,"2009/02/22 06:30:00",1031.42,29.28,TRADE
TAS1,"2009/02/22 07:00:00",1062.15,29.27,TRADE
TAS1,"2009/02/22 07:30:00",1096.37,29.26,TRADE
TAS1,"2009/02/22 08:00:00",1132.34,29.28,TRADE
TAS1,"2009/02/22 08:30:00",1163.9,29.28,TRADE
TAS1,"2009/02/22 09:00:00",1156.9,29.28,TRADE
TAS1,"2009/02/22 09:30:00",1171.53,29.28,TRADE
TAS1,"2009/02/22 10:00:00",1148.53,29.28,TRADE
TAS1,"2009/02/22 10:30:00",1124.18,29.28,TRADE
TAS1,"2009/02/22 11:00:00",1117.54,29.28,TRADE
TAS1,"2009/02/22 11:30:00",1107.08,29.28,TRADE
TAS1,"2009/02/22 12:00:00",1099.03,29.22,TRADE
TAS1,"2009/02/22 12:30:00",1068.71,29.28,TRADE
TAS1,"2009/02/22 13:00:00",1052.15,29.2,TRADE
TAS1,"2009/02/22 13:30:00",1038.11,29.2,TRADE
TAS1,"2009/02/22 14:00:00",1041.57,29.28,TRADE
TAS1,"2009/02/22 14:30:00",1051.56,29.28,TRADE
TAS1,"2009/02/22 15:00:00",1052.35,29.28,TRADE
TAS1,"2009/02/22 15:30:00",1065.08,29.33,TRADE
TAS1,"2009/02/22 16:00:00",1074.87,29.4,TRADE
TAS1,"2009/02/22 16:30:00",1095.93,32.83,TRADE
TAS1,"2009/02/22 17:00:00",1124.78,49.28,TRADE
TAS1,"2009/02/22 17:30:00",1131.27,49.28,TRADE
TAS1,"2009/02/22 18:00:00",1135.74,49.28,TRADE
TAS1,"2009/02/22 18:30:00",1129.17,49.28,TRADE
TAS1,"2009/02/22 19:00:00",1131.81,49.28,TRADE
TAS1,"2009/02/22 19:30:00",1151.95,49.28,TRADE
TAS1,"2009/02/22 20:00:00",1164.47,49.28,TRADE
TAS1,"2009/02/22 20:30:00",1147.82,49.28,TRADE
TAS1,"2009/02/22 21:00:00",1110.28,49.28,TRADE
TAS1,"2009/02/22 21:30:00",1075.96,29.28,TRADE
TAS1,"2009/02/22 22:00:00",1035.98,29.28,TRADE
TAS1,"2009/02/22 22:30:00",993.53,29.27,TRADE
TAS1,"2009/02/22 23:00:00",973.44,29.28,TRADE
TAS1,"2009/02/22 23:30:00",952.87,29.28,TRADE
TAS1,"2009/02/23 00:00:00",945.28,29.26,TRADE
TAS1,"2009/02/23 00:30:00",929.8,29.28,TRADE
TAS1,"2009/02/23 01:00:00",928.88,29.28,TRADE
TAS1,"2009/02/23 01:30:00",924.29,29.28,TRADE
TAS1,"2009/02/23 02:00:00",921.11,29.28,TRADE
TAS1,"2009/02/23 02:30:00",920.61,29.28,TRADE
TAS1,"2009/02/23 03:00:00",923.84,29.28,TRADE
TAS1,"2009/02/23 03:30:00",922.69,29.28,TRADE
TAS1,"2009/02/23 04:00:00",940.97,29.28,TRADE
TAS1,"2009/02/23 04:30:00",939.51,29.28,TRADE
TAS1,"2009/02/23 05:00:00",973.52,29.28,TRADE
TAS1,"2009/02/23 05:30:00",1022.36,29.28,TRADE
TAS1,"2009/02/23 06:00:00",1098,53.28,TRADE
TAS1,"2009/02/23 06:30:00",1172.98,53.28,TRADE
TAS1,"2009/02/23 07:00:00",1209.38,53.28,TRADE
TAS1,"2009/02/23 07:30:00",1205.55,53.28,TRADE
TAS1,"2009/02/23 08:00:00",1174.17,53.28,TRADE
TAS1,"2009/02/23 08:30:00",1154.56,53.28,TRADE
TAS1,"2009/02/23 09:00:00",1135.93,53.28,TRADE
TAS1,"2009/02/23 09:30:00",1135.77,53.28,TRADE
TAS1,"2009/02/23 10:00:00",1133.32,53.28,TRADE
TAS1,"2009/02/23 10:30:00",1131.41,53.28,TRADE
TAS1,"2009/02/23 11:00:00",1132.14,53.28,TRADE
TAS1,"2009/02/23 11:30:00",1128.53,53.28,TRADE
TAS1,"2009/02/23 12:00:00",1130.38,53.28,TRADE
TAS1,"2009/02/23 12:30:00",1143.72,63.28,TRADE
TAS1,"2009/02/23 13:00:00",1159.99,73.28,TRADE
TAS1,"2009/02/23 13:30:00",1182.44,73.3,TRADE
TAS1,"2009/02/23 14:00:00",1177.26,89.29,TRADE
TAS1,"2009/02/23 14:30:00",1202.78,97.31,TRADE
TAS1,"2009/02/23 15:00:00",1220.38,53.3,TRADE
TAS1,"2009/02/23 15:30:00",1218.5,53.3,TRADE
TAS1,"2009/02/23 16:00:00",1176.69,53.3,TRADE
TAS1,"2009/02/23 16:30:00",1193.23,53.3,TRADE
TAS1,"2009/02/23 17:00:00",1170.47,53.29,TRADE
TAS1,"2009/02/23 17:30:00",1133.18,108.23,TRADE
TAS1,"2009/02/23 18:00:00",1141.34,53.28,TRADE
TAS1,"2009/02/23 18:30:00",1135.76,53.28,TRADE
TAS1,"2009/02/23 19:00:00",1143.78,53.28,TRADE
TAS1,"2009/02/23 19:30:00",1157.36,23,TRADE
TAS1,"2009/02/23 20:00:00",1153.2,20.73,TRADE
TAS1,"2009/02/23 20:30:00",1131.22,19.22,TRADE
TAS1,"2009/02/23 21:00:00",1103.31,16.54,TRADE
TAS1,"2009/02/23 21:30:00",1079.67,14.67,TRADE
TAS1,"2009/02/23 22:00:00",1045.79,24.52,TRADE
TAS1,"2009/02/23 22:30:00",1013.21,29.28,TRADE
TAS1,"2009/02/23 23:00:00",983.67,29.28,TRADE
TAS1,"2009/02/23 23:30:00",948.23,29.28,TRADE
TAS1,"2009/02/24 00:00:00",951.68,29.28,TRADE
TAS1,"2009/02/24 00:30:00",947.59,29.28,TRADE
TAS1,"2009/02/24 01:00:00",946.65,29.28,TRADE
TAS1,"2009/02/24 01:30:00",935.87,29.28,TRADE
TAS1,"2009/02/24 02:00:00",926.32,29.28,TRADE
TAS1,"2009/02/24 02:30:00",934.86,29.28,TRADE
TAS1,"2009/02/24 03:00:00",935.21,29.28,TRADE
TAS1,"2009/02/24 03:30:00",931.41,29.28,TRADE
TAS1,"2009/02/24 04:00:00",932.44,29.28,TRADE
TAS1,"2009/02/24 04:30:00",959.88,29.28,TRADE
TAS1,"2009/02/24 05:00:00",984.37,29.29,TRADE
TAS1,"2009/02/24 05:30:00",1038.09,29.28,TRADE
TAS1,"2009/02/24 06:00:00",1123.58,53.28,TRADE
TAS1,"2009/02/24 06:30:00",1209.85,53.28,TRADE
TAS1,"2009/02/24 07:00:00",1262.29,53.3,TRADE
TAS1,"2009/02/24 07:30:00",1249.67,53.3,TRADE
TAS1,"2009/02/24 08:00:00",1222.7,53.28,TRADE
TAS1,"2009/02/24 08:30:00",1196.91,53.28,TRADE
TAS1,"2009/02/24 09:00:00",1162.37,53.28,TRADE
TAS1,"2009/02/24 09:30:00",1137.19,53.28,TRADE
TAS1,"2009/02/24 10:00:00",1124.31,53.28,TRADE
TAS1,"2009/02/24 10:30:00",1123.4,53.28,TRADE
TAS1,"2009/02/24 11:00:00",1124.29,53.28,TRADE
TAS1,"2009/02/24 11:30:00",1121.16,53.28,TRADE
TAS1,"2009/02/24 12:00:00",1111.2,53.28,TRADE
TAS1,"2009/02/24 12:30:00",1100.7,53.28,TRADE
TAS1,"2009/02/24 13:00:00",1092.37,53.28,TRADE
TAS1,"2009/02/24 13:30:00",1088.93,53.28,TRADE
TAS1,"2009/02/24 14:00:00",1084.8,53.28,TRADE
TAS1,"2009/02/24 14:30:00",1093.5,53.28,TRADE
TAS1,"2009/02/24 15:00:00",1097.63,53.28,TRADE
TAS1,"2009/02/24 15:30:00",1098.43,53.28,TRADE
TAS1,"2009/02/24 16:00:00",1109.52,53.28,TRADE
TAS1,"2009/02/24 16:30:00",1126.64,60.63,TRADE
TAS1,"2009/02/24 17:00:00",1142.08,53.28,TRADE
TAS1,"2009/02/24 17:30:00",1126.66,53.28,TRADE
TAS1,"2009/02/24 18:00:00",1113.53,53.28,TRADE
TAS1,"2009/02/24 18:30:00",1097.6,53.28,TRADE
TAS1,"2009/02/24 19:00:00",1103.22,53.28,TRADE
TAS1,"2009/02/24 19:30:00",1125.11,53.28,TRADE
TAS1,"2009/02/24 20:00:00",1133.34,53.28,TRADE
TAS1,"2009/02/24 20:30:00",1108.25,53.28,TRADE
TAS1,"2009/02/24 21:00:00",1092.79,53.28,TRADE
TAS1,"2009/02/24 21:30:00",1070.39,53.28,TRADE
TAS1,"2009/02/24 22:00:00",1041.75,29.28,TRADE
TAS1,"2009/02/24 22:30:00",997.86,29.28,TRADE
TAS1,"2009/02/24 23:00:00",962.37,29.28,TRADE
TAS1,"2009/02/24 23:30:00",934.41,29.28,TRADE
TAS1,"2009/02/25 00:00:00",925.98,29.28,TRADE
TAS1,"2009/02/25 00:30:00",904.91,29.28,TRADE
TAS1,"2009/02/25 01:00:00",899.77,29.28,TRADE
TAS1,"2009/02/25 01:30:00",898.69,29.28,TRADE
TAS1,"2009/02/25 02:00:00",891.37,29.28,TRADE
TAS1,"2009/02/25 02:30:00",883.31,29.28,TRADE
TAS1,"2009/02/25 03:00:00",895.17,29.28,TRADE
TAS1,"2009/02/25 03:30:00",899.47,29.28,TRADE
TAS1,"2009/02/25 04:00:00",922.14,29.28,TRADE
TAS1,"2009/02/25 04:30:00",928.51,29.28,TRADE
TAS1,"2009/02/25 05:00:00",961.32,29.28,TRADE
TAS1,"2009/02/25 05:30:00",1018.8,29.28,TRADE
TAS1,"2009/02/25 06:00:00",1098.18,29.28,TRADE
TAS1,"2009/02/25 06:30:00",1191.92,53.28,TRADE
TAS1,"2009/02/25 07:00:00",1224.32,53.28,TRADE
TAS1,"2009/02/25 07:30:00",1235.66,53.28,TRADE
TAS1,"2009/02/25 08:00:00",1219.61,53.28,TRADE
TAS1,"2009/02/25 08:30:00",1201.94,53.28,TRADE
TAS1,"2009/02/25 09:00:00",1196.14,60.61,TRADE
TAS1,"2009/02/25 09:30:00",1214.58,53.28,TRADE
TAS1,"2009/02/25 10:00:00",1193,53.28,TRADE
TAS1,"2009/02/25 10:30:00",1167.21,53.28,TRADE
TAS1,"2009/02/25 11:00:00",1143.44,53.28,TRADE
TAS1,"2009/02/25 11:30:00",1133,53.28,TRADE
TAS1,"2009/02/25 12:00:00",1119.61,53.28,TRADE
TAS1,"2009/02/25 12:30:00",1097.78,53.28,TRADE
TAS1,"2009/02/25 13:00:00",1037.57,47.68,TRADE
TAS1,"2009/02/25 13:30:00",1007.15,45.4,TRADE
TAS1,"2009/02/25 14:00:00",1071.71,53.28,TRADE
TAS1,"2009/02/25 14:30:00",1099.95,53.28,TRADE
TAS1,"2009/02/25 15:00:00",1105.46,53.28,TRADE
TAS1,"2009/02/25 15:30:00",1107.58,53.28,TRADE
TAS1,"2009/02/25 16:00:00",1122.81,53.28,TRADE
TAS1,"2009/02/25 16:30:00",1136.05,53.28,TRADE
TAS1,"2009/02/25 17:00:00",1159.64,53.28,TRADE
TAS1,"2009/02/25 17:30:00",1157.74,62.63,TRADE
TAS1,"2009/02/25 18:00:00",1161.45,53.28,TRADE
TAS1,"2009/02/25 18:30:00",1163.1,53.28,TRADE
TAS1,"2009/02/25 19:00:00",1174.12,53.28,TRADE
TAS1,"2009/02/25 19:30:00",1201.73,53.29,TRADE
TAS1,"2009/02/25 20:00:00",1217.64,53.3,TRADE
TAS1,"2009/02/25 20:30:00",1202.65,53.3,TRADE
TAS1,"2009/02/25 21:00:00",1178.71,53.3,TRADE
TAS1,"2009/02/25 21:30:00",1145.2,29.29,TRADE
TAS1,"2009/02/25 22:00:00",1113.91,29.29,TRADE
TAS1,"2009/02/25 22:30:00",1074.15,29.28,TRADE
TAS1,"2009/02/25 23:00:00",1059.46,29.3,TRADE
TAS1,"2009/02/25 23:30:00",1038.89,29.3,TRADE
TAS1,"2009/02/26 00:00:00",1032.49,29.29,TRADE
TAS1,"2009/02/26 00:30:00",1032.28,29.28,TRADE
TAS1,"2009/02/26 01:00:00",1027.87,29.3,TRADE
TAS1,"2009/02/26 01:30:00",1017.72,29.3,TRADE
TAS1,"2009/02/26 02:00:00",980.78,29.3,TRADE
TAS1,"2009/02/26 02:30:00",957.78,29.28,TRADE
TAS1,"2009/02/26 03:00:00",965.7,29.29,TRADE
TAS1,"2009/02/26 03:30:00",981.76,29.3,TRADE
TAS1,"2009/02/26 04:00:00",989.25,29.3,TRADE
TAS1,"2009/02/26 04:30:00",992.14,29.3,TRADE
TAS1,"2009/02/26 05:00:00",991.16,29.29,TRADE
TAS1,"2009/02/26 05:30:00",1058.27,29.29,TRADE
TAS1,"2009/02/26 06:00:00",1138.22,29.3,TRADE
TAS1,"2009/02/26 06:30:00",1222.76,29.29,TRADE
TAS1,"2009/02/26 07:00:00",1279.29,53.29,TRADE
TAS1,"2009/02/26 07:30:00",1308.51,53.29,TRADE
TAS1,"2009/02/26 08:00:00",1289.28,53.28,TRADE
TAS1,"2009/02/26 08:30:00",1247.63,53.28,TRADE
TAS1,"2009/02/26 09:00:00",1231.78,53.28,TRADE
TAS1,"2009/02/26 09:30:00",1201.59,53.28,TRADE
TAS1,"2009/02/26 10:00:00",1188.24,53.28,TRADE
TAS1,"2009/02/26 10:30:00",1159.1,53.28,TRADE
TAS1,"2009/02/26 11:00:00",1172.8,53.29,TRADE
TAS1,"2009/02/26 11:30:00",1164.92,53.29,TRADE
TAS1,"2009/02/26 12:00:00",1162.96,53.28,TRADE
TAS1,"2009/02/26 12:30:00",1159.14,53.28,TRADE
TAS1,"2009/02/26 13:00:00",1148.34,53.28,TRADE
TAS1,"2009/02/26 13:30:00",1125.83,67.27,TRADE
TAS1,"2009/02/26 14:00:00",1123.24,60.28,TRADE
TAS1,"2009/02/26 14:30:00",1133.45,53.28,TRADE
TAS1,"2009/02/26 15:00:00",1145.85,53.28,TRADE
TAS1,"2009/02/26 15:30:00",1149.44,53.28,TRADE
TAS1,"2009/02/26 16:00:00",1131.24,53.28,TRADE
TAS1,"2009/02/26 16:30:00",1134.18,53.28,TRADE
TAS1,"2009/02/26 17:00:00",1139.12,53.28,TRADE
TAS1,"2009/02/26 17:30:00",1133.47,53.28,TRADE
TAS1,"2009/02/26 18:00:00",1103.67,53.28,TRADE
TAS1,"2009/02/26 18:30:00",1096.02,53.28,TRADE
TAS1,"2009/02/26 19:00:00",1099.71,53.28,TRADE
TAS1,"2009/02/26 19:30:00",1147.69,53.28,TRADE
TAS1,"2009/02/26 20:00:00",1161.31,53.28,TRADE
TAS1,"2009/02/26 20:30:00",1144.44,53.28,TRADE
TAS1,"2009/02/26 21:00:00",1115.67,53.28,TRADE
TAS1,"2009/02/26 21:30:00",1087.45,53.28,TRADE
TAS1,"2009/02/26 22:00:00",1051.61,53.28,TRADE
TAS1,"2009/02/26 22:30:00",1004.42,29.28,TRADE
TAS1,"2009/02/26 23:00:00",987.88,29.28,TRADE
TAS1,"2009/02/26 23:30:00",972.98,29.28,TRADE
TAS1,"2009/02/27 00:00:00",957.22,29.28,TRADE
TAS1,"2009/02/27 00:30:00",948.87,29.28,TRADE
TAS1,"2009/02/27 01:00:00",949.08,29.28,TRADE
TAS1,"2009/02/27 01:30:00",942.71,29.28,TRADE
TAS1,"2009/02/27 02:00:00",938.27,29.28,TRADE
TAS1,"2009/02/27 02:30:00",937.48,29.28,TRADE
TAS1,"2009/02/27 03:00:00",932.87,29.28,TRADE
TAS1,"2009/02/27 03:30:00",938.36,29.28,TRADE
TAS1,"2009/02/27 04:00:00",939.4,29.28,TRADE
TAS1,"2009/02/27 04:30:00",947.36,29.28,TRADE
TAS1,"2009/02/27 05:00:00",968.35,29.3,TRADE
TAS1,"2009/02/27 05:30:00",1014.89,29.28,TRADE
TAS1,"2009/02/27 06:00:00",1083.91,29.29,TRADE
TAS1,"2009/02/27 06:30:00",1178.37,33.29,TRADE
TAS1,"2009/02/27 07:00:00",1209.16,29.3,TRADE
TAS1,"2009/02/27 07:30:00",1195.78,29.3,TRADE
TAS1,"2009/02/27 08:00:00",1182.95,29.28,TRADE
TAS1,"2009/02/27 08:30:00",1156.92,31.38,TRADE
TAS1,"2009/02/27 09:00:00",1146.09,53.28,TRADE
TAS1,"2009/02/27 09:30:00",1136.15,53.28,TRADE
TAS1,"2009/02/27 10:00:00",1100.22,53.28,TRADE
TAS1,"2009/02/27 10:30:00",1105.25,53.3,TRADE
TAS1,"2009/02/27 11:00:00",1118.07,53.28,TRADE
TAS1,"2009/02/27 11:30:00",1106.38,53.28,TRADE
TAS1,"2009/02/27 12:00:00",1105.72,53.28,TRADE
TAS1,"2009/02/27 12:30:00",1074.19,53.28,TRADE
TAS1,"2009/02/27 13:00:00",1095.66,73.28,TRADE
TAS1,"2009/02/27 13:30:00",1103.12,73.27,TRADE
