REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/04/18 15:30:00",5720.26,51.95,TRADE
VIC1,"2013/04/18 16:00:00",5754.39,52.07,TRADE
VIC1,"2013/04/18 16:30:00",5850.55,52.17,TRADE
VIC1,"2013/04/18 17:00:00",5955.18,54.45,TRADE
VIC1,"2013/04/18 17:30:00",6076.6,58.52,TRADE
VIC1,"2013/04/18 18:00:00",6269.28,92.63,TRADE
VIC1,"2013/04/18 18:30:00",6500.5,96.83,TRADE
VIC1,"2013/04/18 19:00:00",6519.52,75.98,TRADE
VIC1,"2013/04/18 19:30:00",6323.82,58.74,TRADE
VIC1,"2013/04/18 20:00:00",6167.04,55.86,TRADE
VIC1,"2013/04/18 20:30:00",6034.73,58.29,TRADE
VIC1,"2013/04/18 21:00:00",5903.27,58.28,TRADE
VIC1,"2013/04/18 21:30:00",5661.79,52.78,TRADE
VIC1,"2013/04/18 22:00:00",5418.99,50.84,TRADE
VIC1,"2013/04/18 22:30:00",5282.96,55.76,TRADE
VIC1,"2013/04/18 23:00:00",5191.23,55.26,TRADE
VIC1,"2013/04/18 23:30:00",5374.35,56.28,TRADE
VIC1,"2013/04/19 00:00:00",5309.56,56.68,TRADE
VIC1,"2013/04/19 00:30:00",4940.66,51.05,TRADE
VIC1,"2013/04/19 01:00:00",4654.95,47.92,TRADE
VIC1,"2013/04/19 01:30:00",4645.16,46.81,TRADE
VIC1,"2013/04/19 02:00:00",4514.01,43.46,TRADE
VIC1,"2013/04/19 02:30:00",4385.63,41.65,TRADE
VIC1,"2013/04/19 03:00:00",4248.7,39.94,TRADE
VIC1,"2013/04/19 03:30:00",4166.5,39.62,TRADE
VIC1,"2013/04/19 04:00:00",4138.25,39.69,TRADE
VIC1,"2013/04/19 04:30:00",4175.96,39.55,TRADE
VIC1,"2013/04/19 05:00:00",4217.33,40.31,TRADE
VIC1,"2013/04/19 05:30:00",4377.04,43.96,TRADE
VIC1,"2013/04/19 06:00:00",4591.11,45.31,TRADE
VIC1,"2013/04/19 06:30:00",5007.07,50.65,TRADE
VIC1,"2013/04/19 07:00:00",5414.67,57.49,TRADE
VIC1,"2013/04/19 07:30:00",5703.42,50.94,TRADE
VIC1,"2013/04/19 08:00:00",5974.2,52.69,TRADE
VIC1,"2013/04/19 08:30:00",6122.87,52.94,TRADE
VIC1,"2013/04/19 09:00:00",6083.86,53.07,TRADE
VIC1,"2013/04/19 09:30:00",5988.31,51.72,TRADE
VIC1,"2013/04/19 10:00:00",5877.92,50.93,TRADE
VIC1,"2013/04/19 10:30:00",5834.32,49.85,TRADE
VIC1,"2013/04/19 11:00:00",5798.38,48.24,TRADE
VIC1,"2013/04/19 11:30:00",5790.4,48.41,TRADE
VIC1,"2013/04/19 12:00:00",5740.17,47.52,TRADE
VIC1,"2013/04/19 12:30:00",5715.89,49.13,TRADE
VIC1,"2013/04/19 13:00:00",5659.98,49.85,TRADE
VIC1,"2013/04/19 13:30:00",5644.7,50.86,TRADE
VIC1,"2013/04/19 14:00:00",5663.65,51.01,TRADE
VIC1,"2013/04/19 14:30:00",5593.7,49.41,TRADE
VIC1,"2013/04/19 15:00:00",5592.11,49.91,TRADE
VIC1,"2013/04/19 15:30:00",5589.11,50.16,TRADE
VIC1,"2013/04/19 16:00:00",5545.22,49.33,TRADE
VIC1,"2013/04/19 16:30:00",5619.05,50.71,TRADE
VIC1,"2013/04/19 17:00:00",5728.78,51.65,TRADE
VIC1,"2013/04/19 17:30:00",5842.97,50.05,TRADE
VIC1,"2013/04/19 18:00:00",6095.39,53.76,TRADE
VIC1,"2013/04/19 18:30:00",6337.39,59.1,TRADE
VIC1,"2013/04/19 19:00:00",6399.01,58.25,TRADE
VIC1,"2013/04/19 19:30:00",6273.75,56.94,TRADE
VIC1,"2013/04/19 20:00:00",6172.92,53.41,TRADE
VIC1,"2013/04/19 20:30:00",6033.98,53.28,TRADE
VIC1,"2013/04/19 21:00:00",5925.67,52.75,TRADE
VIC1,"2013/04/19 21:30:00",5770.1,51.4,TRADE
VIC1,"2013/04/19 22:00:00",5592.15,47.31,TRADE
VIC1,"2013/04/19 22:30:00",5479.5,58.14,TRADE
VIC1,"2013/04/19 23:00:00",5451.16,54.69,TRADE
VIC1,"2013/04/19 23:30:00",5581.11,55.43,TRADE
VIC1,"2013/04/20 00:00:00",5514.23,56.42,TRADE
VIC1,"2013/04/20 00:30:00",5116.76,51.08,TRADE
VIC1,"2013/04/20 01:00:00",4809.19,47.75,TRADE
VIC1,"2013/04/20 01:30:00",4796.39,49.61,TRADE
VIC1,"2013/04/20 02:00:00",4658.67,45.3,TRADE
VIC1,"2013/04/20 02:30:00",4525.31,43.01,TRADE
VIC1,"2013/04/20 03:00:00",4383.5,41.24,TRADE
VIC1,"2013/04/20 03:30:00",4257.21,40.02,TRADE
VIC1,"2013/04/20 04:00:00",4222.07,40.27,TRADE
VIC1,"2013/04/20 04:30:00",4186.94,40.4,TRADE
VIC1,"2013/04/20 05:00:00",4193.62,40.16,TRADE
VIC1,"2013/04/20 05:30:00",4253.35,42.6,TRADE
VIC1,"2013/04/20 06:00:00",4316.7,41.77,TRADE
VIC1,"2013/04/20 06:30:00",4492.64,43.34,TRADE
VIC1,"2013/04/20 07:00:00",4639.13,45.31,TRADE
VIC1,"2013/04/20 07:30:00",4749.79,47.97,TRADE
VIC1,"2013/04/20 08:00:00",4951.37,51.66,TRADE
VIC1,"2013/04/20 08:30:00",5113.89,57.8,TRADE
VIC1,"2013/04/20 09:00:00",5205.29,60.36,TRADE
VIC1,"2013/04/20 09:30:00",5215.94,63.66,TRADE
VIC1,"2013/04/20 10:00:00",5141.72,60.83,TRADE
VIC1,"2013/04/20 10:30:00",5121.12,57.39,TRADE
VIC1,"2013/04/20 11:00:00",5046.25,54.36,TRADE
VIC1,"2013/04/20 11:30:00",5006.74,52.93,TRADE
VIC1,"2013/04/20 12:00:00",4993.57,54.34,TRADE
VIC1,"2013/04/20 12:30:00",4994.85,54.42,TRADE
VIC1,"2013/04/20 13:00:00",4972.7,52.61,TRADE
VIC1,"2013/04/20 13:30:00",4970.73,52.17,TRADE
VIC1,"2013/04/20 14:00:00",4946.41,52.18,TRADE
VIC1,"2013/04/20 14:30:00",4929.34,52.17,TRADE
VIC1,"2013/04/20 15:00:00",4905.38,52.12,TRADE
VIC1,"2013/04/20 15:30:00",4955.44,52.17,TRADE
VIC1,"2013/04/20 16:00:00",5020.45,52.08,TRADE
VIC1,"2013/04/20 16:30:00",5049.9,51.02,TRADE
VIC1,"2013/04/20 17:00:00",5186.14,52.11,TRADE
VIC1,"2013/04/20 17:30:00",5327.14,53.13,TRADE
VIC1,"2013/04/20 18:00:00",5587.91,69.93,TRADE
VIC1,"2013/04/20 18:30:00",5849.34,63.65,TRADE
VIC1,"2013/04/20 19:00:00",5828.83,58.91,TRADE
VIC1,"2013/04/20 19:30:00",5700.51,54.29,TRADE
VIC1,"2013/04/20 20:00:00",5646.84,53.89,TRADE
VIC1,"2013/04/20 20:30:00",5514.35,53.55,TRADE
VIC1,"2013/04/20 21:00:00",5435.33,52.75,TRADE
VIC1,"2013/04/20 21:30:00",5325.72,51.85,TRADE
VIC1,"2013/04/20 22:00:00",5210.09,51.34,TRADE
VIC1,"2013/04/20 22:30:00",5201.52,52.58,TRADE
VIC1,"2013/04/20 23:00:00",5169.75,49.98,TRADE
VIC1,"2013/04/20 23:30:00",5379.44,51.11,TRADE
VIC1,"2013/04/21 00:00:00",5372.31,52.12,TRADE
VIC1,"2013/04/21 00:30:00",5069.27,47.21,TRADE
VIC1,"2013/04/21 01:00:00",4807.67,47.49,TRADE
VIC1,"2013/04/21 01:30:00",4756.74,46.02,TRADE
VIC1,"2013/04/21 02:00:00",4632,46.44,TRADE
VIC1,"2013/04/21 02:30:00",4468.29,44.14,TRADE
VIC1,"2013/04/21 03:00:00",4342.3,43.99,TRADE
VIC1,"2013/04/21 03:30:00",4230.59,43.97,TRADE
VIC1,"2013/04/21 04:00:00",4158.56,42.23,TRADE
VIC1,"2013/04/21 04:30:00",4107.33,41.52,TRADE
VIC1,"2013/04/21 05:00:00",4089.58,41.17,TRADE
VIC1,"2013/04/21 05:30:00",4107.56,42.57,TRADE
VIC1,"2013/04/21 06:00:00",4135.62,42.48,TRADE
VIC1,"2013/04/21 06:30:00",4170.69,42.98,TRADE
VIC1,"2013/04/21 07:00:00",4212.08,43.35,TRADE
VIC1,"2013/04/21 07:30:00",4334.72,44.62,TRADE
VIC1,"2013/04/21 08:00:00",4482.56,44.6,TRADE
VIC1,"2013/04/21 08:30:00",4588.96,46.32,TRADE
VIC1,"2013/04/21 09:00:00",4737.23,47.39,TRADE
VIC1,"2013/04/21 09:30:00",4787.66,47.66,TRADE
VIC1,"2013/04/21 10:00:00",4701.84,45.07,TRADE
VIC1,"2013/04/21 10:30:00",4718.21,44.15,TRADE
VIC1,"2013/04/21 11:00:00",4622.2,43.98,TRADE
VIC1,"2013/04/21 11:30:00",4605.63,43.98,TRADE
VIC1,"2013/04/21 12:00:00",4559.57,44.13,TRADE
VIC1,"2013/04/21 12:30:00",4569.99,44.13,TRADE
VIC1,"2013/04/21 13:00:00",4566.79,44.13,TRADE
VIC1,"2013/04/21 13:30:00",4545.62,43.97,TRADE
VIC1,"2013/04/21 14:00:00",4574.69,44.14,TRADE
VIC1,"2013/04/21 14:30:00",4641.75,44.14,TRADE
VIC1,"2013/04/21 15:00:00",4652.01,44.13,TRADE
VIC1,"2013/04/21 15:30:00",4690.96,43.65,TRADE
VIC1,"2013/04/21 16:00:00",4785.53,44.14,TRADE
VIC1,"2013/04/21 16:30:00",4900.46,44.15,TRADE
VIC1,"2013/04/21 17:00:00",5087.21,44.15,TRADE
VIC1,"2013/04/21 17:30:00",5236.88,44.21,TRADE
VIC1,"2013/04/21 18:00:00",5516.25,49.34,TRADE
VIC1,"2013/04/21 18:30:00",5847.94,52.66,TRADE
VIC1,"2013/04/21 19:00:00",5772.57,53.43,TRADE
VIC1,"2013/04/21 19:30:00",5567.04,51.82,TRADE
VIC1,"2013/04/21 20:00:00",5398.26,47.49,TRADE
VIC1,"2013/04/21 20:30:00",5282.97,48.9,TRADE
VIC1,"2013/04/21 21:00:00",5225.17,49.05,TRADE
VIC1,"2013/04/21 21:30:00",5091.82,48.77,TRADE
VIC1,"2013/04/21 22:00:00",4885.17,46.52,TRADE
VIC1,"2013/04/21 22:30:00",4803.37,45.97,TRADE
VIC1,"2013/04/21 23:00:00",4769.94,44.89,TRADE
VIC1,"2013/04/21 23:30:00",4945.77,45.6,TRADE
VIC1,"2013/04/22 00:00:00",4993.54,45.57,TRADE
VIC1,"2013/04/22 00:30:00",4774.98,44.24,TRADE
VIC1,"2013/04/22 01:00:00",4546.18,43.99,TRADE
VIC1,"2013/04/22 01:30:00",4563.75,45.91,TRADE
VIC1,"2013/04/22 02:00:00",4467.43,43.24,TRADE
VIC1,"2013/04/22 02:30:00",4313.1,40.7,TRADE
VIC1,"2013/04/22 03:00:00",4200.67,40.67,TRADE
VIC1,"2013/04/22 03:30:00",4130.16,41.19,TRADE
VIC1,"2013/04/22 04:00:00",4124.06,41.24,TRADE
VIC1,"2013/04/22 04:30:00",4143.98,41.88,TRADE
VIC1,"2013/04/22 05:00:00",4217.39,42.73,TRADE
VIC1,"2013/04/22 05:30:00",4455.47,44.24,TRADE
VIC1,"2013/04/22 06:00:00",4644.52,45.79,TRADE
VIC1,"2013/04/22 06:30:00",5036.59,46.34,TRADE
VIC1,"2013/04/22 07:00:00",5436.37,53.84,TRADE
VIC1,"2013/04/22 07:30:00",5799.08,50.73,TRADE
VIC1,"2013/04/22 08:00:00",6140.15,60.09,TRADE
VIC1,"2013/04/22 08:30:00",6231.67,61,TRADE
VIC1,"2013/04/22 09:00:00",6311.92,60.35,TRADE
VIC1,"2013/04/22 09:30:00",6326.94,61.03,TRADE
VIC1,"2013/04/22 10:00:00",6352.38,57.61,TRADE
VIC1,"2013/04/22 10:30:00",6343.49,53,TRADE
VIC1,"2013/04/22 11:00:00",6320.56,51.5,TRADE
VIC1,"2013/04/22 11:30:00",6295.76,50,TRADE
VIC1,"2013/04/22 12:00:00",6249.61,51.52,TRADE
VIC1,"2013/04/22 12:30:00",6204.72,50.6,TRADE
VIC1,"2013/04/22 13:00:00",6189.99,50.1,TRADE
VIC1,"2013/04/22 13:30:00",6190.99,51.87,TRADE
VIC1,"2013/04/22 14:00:00",6161.5,51.87,TRADE
VIC1,"2013/04/22 14:30:00",6180.9,50.55,TRADE
VIC1,"2013/04/22 15:00:00",6065.11,47.06,TRADE
VIC1,"2013/04/22 15:30:00",5953.44,47,TRADE
VIC1,"2013/04/22 16:00:00",5976.66,51.39,TRADE
VIC1,"2013/04/22 16:30:00",6077.62,52.04,TRADE
VIC1,"2013/04/22 17:00:00",6184.79,52.17,TRADE
VIC1,"2013/04/22 17:30:00",6351.55,51.41,TRADE
VIC1,"2013/04/22 18:00:00",6561.36,92.63,TRADE
VIC1,"2013/04/22 18:30:00",6609.33,63.22,TRADE
VIC1,"2013/04/22 19:00:00",6516.4,52.24,TRADE
VIC1,"2013/04/22 19:30:00",6294.48,50.8,TRADE
VIC1,"2013/04/22 20:00:00",6153.74,49.59,TRADE
VIC1,"2013/04/22 20:30:00",5985.89,47.74,TRADE
VIC1,"2013/04/22 21:00:00",5859.5,49.21,TRADE
VIC1,"2013/04/22 21:30:00",5656.02,50.63,TRADE
VIC1,"2013/04/22 22:00:00",5480.89,47,TRADE
VIC1,"2013/04/22 22:30:00",5282.02,55.81,TRADE
VIC1,"2013/04/22 23:00:00",5162.1,50.71,TRADE
VIC1,"2013/04/22 23:30:00",5406.13,51.64,TRADE
VIC1,"2013/04/23 00:00:00",5363.72,53.66,TRADE
VIC1,"2013/04/23 00:30:00",5032.68,50.43,TRADE
VIC1,"2013/04/23 01:00:00",4764.61,49.19,TRADE
VIC1,"2013/04/23 01:30:00",4710.93,49.01,TRADE
VIC1,"2013/04/23 02:00:00",4637.94,48.08,TRADE
VIC1,"2013/04/23 02:30:00",4401.75,43.97,TRADE
VIC1,"2013/04/23 03:00:00",4278.85,43.61,TRADE
VIC1,"2013/04/23 03:30:00",4245.89,44.14,TRADE
VIC1,"2013/04/23 04:00:00",4220.36,43.64,TRADE
VIC1,"2013/04/23 04:30:00",4299.04,44.15,TRADE
VIC1,"2013/04/23 05:00:00",4334.11,44.16,TRADE
VIC1,"2013/04/23 05:30:00",4477.31,46.11,TRADE
VIC1,"2013/04/23 06:00:00",4704.34,47.89,TRADE
VIC1,"2013/04/23 06:30:00",5138.87,49.32,TRADE
VIC1,"2013/04/23 07:00:00",5608.5,57.81,TRADE
VIC1,"2013/04/23 07:30:00",5808.98,49.59,TRADE
VIC1,"2013/04/23 08:00:00",6044.64,52.37,TRADE
VIC1,"2013/04/23 08:30:00",6067.85,53.15,TRADE
VIC1,"2013/04/23 09:00:00",6073.17,53.95,TRADE
VIC1,"2013/04/23 09:30:00",6101.41,57.08,TRADE
VIC1,"2013/04/23 10:00:00",6069.72,55.16,TRADE
VIC1,"2013/04/23 10:30:00",5976.01,52.29,TRADE
VIC1,"2013/04/23 11:00:00",5930.03,52.17,TRADE
VIC1,"2013/04/23 11:30:00",5970.35,52.17,TRADE
VIC1,"2013/04/23 12:00:00",5938.53,52.14,TRADE
VIC1,"2013/04/23 12:30:00",5958.24,52.15,TRADE
VIC1,"2013/04/23 13:00:00",5946.67,51.09,TRADE
VIC1,"2013/04/23 13:30:00",5936.33,51.61,TRADE
VIC1,"2013/04/23 14:00:00",5935.2,52,TRADE
VIC1,"2013/04/23 14:30:00",5847.48,52.2,TRADE
VIC1,"2013/04/23 15:00:00",5851.77,50.46,TRADE
VIC1,"2013/04/23 15:30:00",5869.2,50.07,TRADE
VIC1,"2013/04/23 16:00:00",5882.32,51.12,TRADE
VIC1,"2013/04/23 16:30:00",5977.92,52.19,TRADE
VIC1,"2013/04/23 17:00:00",6037.08,51.53,TRADE
VIC1,"2013/04/23 17:30:00",6226.41,52.45,TRADE
VIC1,"2013/04/23 18:00:00",6478.41,79.29,TRADE
VIC1,"2013/04/23 18:30:00",6713.16,55.95,TRADE
VIC1,"2013/04/23 19:00:00",6614.03,53.5,TRADE
VIC1,"2013/04/23 19:30:00",6428.17,52.24,TRADE
VIC1,"2013/04/23 20:00:00",6294.05,51.72,TRADE
VIC1,"2013/04/23 20:30:00",6116.5,50.8,TRADE
VIC1,"2013/04/23 21:00:00",5985.38,50.95,TRADE
VIC1,"2013/04/23 21:30:00",5818.8,49.52,TRADE
VIC1,"2013/04/23 22:00:00",5595.88,47,TRADE
VIC1,"2013/04/23 22:30:00",5433.2,58.69,TRADE
VIC1,"2013/04/23 23:00:00",5340.72,53.28,TRADE
VIC1,"2013/04/23 23:30:00",5534,53.58,TRADE
VIC1,"2013/04/24 00:00:00",5527.12,49.12,TRADE
VIC1,"2013/04/24 00:30:00",5143.95,50.71,TRADE
VIC1,"2013/04/24 01:00:00",4893.58,47.97,TRADE
VIC1,"2013/04/24 01:30:00",4890.02,45.54,TRADE
VIC1,"2013/04/24 02:00:00",4742.01,44.37,TRADE
VIC1,"2013/04/24 02:30:00",4611.77,43.68,TRADE
VIC1,"2013/04/24 03:00:00",4457.06,43.84,TRADE
VIC1,"2013/04/24 03:30:00",4390.85,43.32,TRADE
VIC1,"2013/04/24 04:00:00",4375.77,43.34,TRADE
VIC1,"2013/04/24 04:30:00",4303.68,43.14,TRADE
VIC1,"2013/04/24 05:00:00",4341.73,43.23,TRADE
VIC1,"2013/04/24 05:30:00",4503.59,43.96,TRADE
VIC1,"2013/04/24 06:00:00",4754.86,45.25,TRADE
VIC1,"2013/04/24 06:30:00",5154.55,49.45,TRADE
VIC1,"2013/04/24 07:00:00",5486.68,53.03,TRADE
VIC1,"2013/04/24 07:30:00",5768.07,48.98,TRADE
VIC1,"2013/04/24 08:00:00",5971.9,53.88,TRADE
VIC1,"2013/04/24 08:30:00",6043.18,54.77,TRADE
VIC1,"2013/04/24 09:00:00",6018.05,54.33,TRADE
VIC1,"2013/04/24 09:30:00",6032.6,53.59,TRADE
VIC1,"2013/04/24 10:00:00",5964.09,53.53,TRADE
VIC1,"2013/04/24 10:30:00",5935.36,53.56,TRADE
VIC1,"2013/04/24 11:00:00",5899.88,52.12,TRADE
VIC1,"2013/04/24 11:30:00",5959.63,52.5,TRADE
VIC1,"2013/04/24 12:00:00",5948.52,51.95,TRADE
VIC1,"2013/04/24 12:30:00",5978.65,52.18,TRADE
VIC1,"2013/04/24 13:00:00",5930.79,52.12,TRADE
VIC1,"2013/04/24 13:30:00",5975.68,52.1,TRADE
VIC1,"2013/04/24 14:00:00",5997.93,52.28,TRADE
VIC1,"2013/04/24 14:30:00",5994.15,52.53,TRADE
VIC1,"2013/04/24 15:00:00",6022.02,52.27,TRADE
VIC1,"2013/04/24 15:30:00",6013.52,50.21,TRADE
VIC1,"2013/04/24 16:00:00",6010.83,50.36,TRADE
VIC1,"2013/04/24 16:30:00",6109.43,50.51,TRADE
VIC1,"2013/04/24 17:00:00",6162.36,52.57,TRADE
VIC1,"2013/04/24 17:30:00",6219.54,58.26,TRADE
VIC1,"2013/04/24 18:00:00",6373.36,60.41,TRADE
VIC1,"2013/04/24 18:30:00",6559.4,60.88,TRADE
VIC1,"2013/04/24 19:00:00",6483.3,55.21,TRADE
VIC1,"2013/04/24 19:30:00",6295.65,53.7,TRADE
VIC1,"2013/04/24 20:00:00",6156.26,52.84,TRADE
VIC1,"2013/04/24 20:30:00",6013.63,51.3,TRADE
VIC1,"2013/04/24 21:00:00",5889.51,48.37,TRADE
VIC1,"2013/04/24 21:30:00",5753.23,49.66,TRADE
VIC1,"2013/04/24 22:00:00",5558.95,47.64,TRADE
VIC1,"2013/04/24 22:30:00",5413.66,80.42,TRADE
VIC1,"2013/04/24 23:00:00",5354.19,51.83,TRADE
VIC1,"2013/04/24 23:30:00",5590.13,54.34,TRADE
VIC1,"2013/04/25 00:00:00",5555.11,58.04,TRADE
VIC1,"2013/04/25 00:30:00",5148.38,47.97,TRADE
VIC1,"2013/04/25 01:00:00",4819.06,46.36,TRADE
VIC1,"2013/04/25 01:30:00",4788.48,45.04,TRADE
VIC1,"2013/04/25 02:00:00",4678.28,44.07,TRADE
VIC1,"2013/04/25 02:30:00",4501.02,43.71,TRADE
VIC1,"2013/04/25 03:00:00",4320.13,43.26,TRADE
VIC1,"2013/04/25 03:30:00",4218.64,43.2,TRADE
VIC1,"2013/04/25 04:00:00",4184.02,43.14,TRADE
VIC1,"2013/04/25 04:30:00",4137.07,43.28,TRADE
VIC1,"2013/04/25 05:00:00",4188.05,43.21,TRADE
VIC1,"2013/04/25 05:30:00",4271.96,43.71,TRADE
VIC1,"2013/04/25 06:00:00",4328.63,44.01,TRADE
VIC1,"2013/04/25 06:30:00",4447.06,44.15,TRADE
VIC1,"2013/04/25 07:00:00",4505.9,44.03,TRADE
VIC1,"2013/04/25 07:30:00",4492.96,44.1,TRADE
VIC1,"2013/04/25 08:00:00",4610.24,44.13,TRADE
VIC1,"2013/04/25 08:30:00",4719.9,44.14,TRADE
VIC1,"2013/04/25 09:00:00",4745.74,44.06,TRADE
VIC1,"2013/04/25 09:30:00",4686.86,43.87,TRADE
VIC1,"2013/04/25 10:00:00",4665.02,43.94,TRADE
VIC1,"2013/04/25 10:30:00",4647.42,43.83,TRADE
VIC1,"2013/04/25 11:00:00",4600.58,43.29,TRADE
VIC1,"2013/04/25 11:30:00",4564.09,43.12,TRADE
VIC1,"2013/04/25 12:00:00",4600.83,43.07,TRADE
VIC1,"2013/04/25 12:30:00",4686.44,43.07,TRADE
VIC1,"2013/04/25 13:00:00",4688.99,43.17,TRADE
VIC1,"2013/04/25 13:30:00",4665.26,41.63,TRADE
VIC1,"2013/04/25 14:00:00",4665.41,41.38,TRADE
VIC1,"2013/04/25 14:30:00",4652.68,41.49,TRADE
VIC1,"2013/04/25 15:00:00",4640.8,41.47,TRADE
VIC1,"2013/04/25 15:30:00",4662.64,41.53,TRADE
VIC1,"2013/04/25 16:00:00",4735.1,43.05,TRADE
VIC1,"2013/04/25 16:30:00",4846.75,43.14,TRADE
VIC1,"2013/04/25 17:00:00",4967.69,43.39,TRADE
VIC1,"2013/04/25 17:30:00",5186.98,46.01,TRADE
VIC1,"2013/04/25 18:00:00",5537.7,50.95,TRADE
VIC1,"2013/04/25 18:30:00",5709.44,51.96,TRADE
VIC1,"2013/04/25 19:00:00",5585.25,51.19,TRADE
VIC1,"2013/04/25 19:30:00",5456.86,49.61,TRADE
VIC1,"2013/04/25 20:00:00",5376.62,48.54,TRADE
VIC1,"2013/04/25 20:30:00",5236.67,47.28,TRADE
VIC1,"2013/04/25 21:00:00",5113.71,45.98,TRADE
VIC1,"2013/04/25 21:30:00",4940.29,44.63,TRADE
VIC1,"2013/04/25 22:00:00",4818.26,44.15,TRADE
VIC1,"2013/04/25 22:30:00",4766.83,44.67,TRADE
VIC1,"2013/04/25 23:00:00",4774.04,44.18,TRADE
VIC1,"2013/04/25 23:30:00",5085.92,45.5,TRADE
VIC1,"2013/04/26 00:00:00",5141.54,44.75,TRADE
VIC1,"2013/04/26 00:30:00",4807.89,44.28,TRADE
VIC1,"2013/04/26 01:00:00",4544.65,43.68,TRADE
VIC1,"2013/04/26 01:30:00",4521.84,43.84,TRADE
VIC1,"2013/04/26 02:00:00",4421.58,42.41,TRADE
VIC1,"2013/04/26 02:30:00",4221.61,41.59,TRADE
VIC1,"2013/04/26 03:00:00",4078.8,40.65,TRADE
VIC1,"2013/04/26 03:30:00",4021.3,39.91,TRADE
VIC1,"2013/04/26 04:00:00",3979.31,39.51,TRADE
VIC1,"2013/04/26 04:30:00",3986.39,39.44,TRADE
VIC1,"2013/04/26 05:00:00",4036.5,39.87,TRADE
VIC1,"2013/04/26 05:30:00",4152.85,42.26,TRADE
VIC1,"2013/04/26 06:00:00",4286.71,42.92,TRADE
VIC1,"2013/04/26 06:30:00",4687.99,43.92,TRADE
VIC1,"2013/04/26 07:00:00",5042.69,44.05,TRADE
VIC1,"2013/04/26 07:30:00",5210.44,45.47,TRADE
VIC1,"2013/04/26 08:00:00",5409.01,47,TRADE
VIC1,"2013/04/26 08:30:00",5524,47.74,TRADE
VIC1,"2013/04/26 09:00:00",5518.5,46.99,TRADE
VIC1,"2013/04/26 09:30:00",5547.35,47,TRADE
VIC1,"2013/04/26 10:00:00",5538.44,47.09,TRADE
VIC1,"2013/04/26 10:30:00",5564.99,47,TRADE
VIC1,"2013/04/26 11:00:00",5615.24,47,TRADE
VIC1,"2013/04/26 11:30:00",5593.09,47,TRADE
VIC1,"2013/04/26 12:00:00",5587.4,46.67,TRADE
VIC1,"2013/04/26 12:30:00",5538.88,44.64,TRADE
VIC1,"2013/04/26 13:00:00",5501.76,46.59,TRADE
VIC1,"2013/04/26 13:30:00",5463.49,47.99,TRADE
VIC1,"2013/04/26 14:00:00",5414.75,47,TRADE
VIC1,"2013/04/26 14:30:00",5332.97,46.64,TRADE
VIC1,"2013/04/26 15:00:00",5406.16,46.43,TRADE
VIC1,"2013/04/26 15:30:00",5442.16,46.29,TRADE
VIC1,"2013/04/26 16:00:00",5464.97,45.85,TRADE
VIC1,"2013/04/26 16:30:00",5553,43.85,TRADE
VIC1,"2013/04/26 17:00:00",5637.74,49.1,TRADE
VIC1,"2013/04/26 17:30:00",5772.49,50.39,TRADE
VIC1,"2013/04/26 18:00:00",5991.84,56.85,TRADE
VIC1,"2013/04/26 18:30:00",6132.37,54.57,TRADE
VIC1,"2013/04/26 19:00:00",5988.94,51.2,TRADE
VIC1,"2013/04/26 19:30:00",5852.41,49.58,TRADE
VIC1,"2013/04/26 20:00:00",5777.38,48.96,TRADE
VIC1,"2013/04/26 20:30:00",5612.33,48.91,TRADE
VIC1,"2013/04/26 21:00:00",5479.15,50.23,TRADE
VIC1,"2013/04/26 21:30:00",5217.36,48.18,TRADE
VIC1,"2013/04/26 22:00:00",5032.56,47,TRADE
VIC1,"2013/04/26 22:30:00",5040.04,50.97,TRADE
VIC1,"2013/04/26 23:00:00",5003.11,49.82,TRADE
VIC1,"2013/04/26 23:30:00",5268.93,49.71,TRADE
VIC1,"2013/04/27 00:00:00",5213.45,49.14,TRADE
VIC1,"2013/04/27 00:30:00",4878.05,45.32,TRADE
VIC1,"2013/04/27 01:00:00",4543.76,43.82,TRADE
VIC1,"2013/04/27 01:30:00",4539.26,42.73,TRADE
VIC1,"2013/04/27 02:00:00",4428.16,41.46,TRADE
VIC1,"2013/04/27 02:30:00",4239.82,39.22,TRADE
VIC1,"2013/04/27 03:00:00",4072.91,38.14,TRADE
VIC1,"2013/04/27 03:30:00",3951.77,36.85,TRADE
VIC1,"2013/04/27 04:00:00",3891.04,35.1,TRADE
VIC1,"2013/04/27 04:30:00",3839.88,34.65,TRADE
VIC1,"2013/04/27 05:00:00",3876.91,35.18,TRADE
VIC1,"2013/04/27 05:30:00",3911.05,34.9,TRADE
VIC1,"2013/04/27 06:00:00",4007.01,35.9,TRADE
VIC1,"2013/04/27 06:30:00",4161.53,35.95,TRADE
VIC1,"2013/04/27 07:00:00",4267.37,34.59,TRADE
VIC1,"2013/04/27 07:30:00",4262.73,34.6,TRADE
VIC1,"2013/04/27 08:00:00",4441.88,37.15,TRADE
VIC1,"2013/04/27 08:30:00",4590.41,39.7,TRADE
VIC1,"2013/04/27 09:00:00",4692.81,42.95,TRADE
VIC1,"2013/04/27 09:30:00",4762.03,43.25,TRADE
VIC1,"2013/04/27 10:00:00",4753.58,42.83,TRADE
VIC1,"2013/04/27 10:30:00",4743.06,43.87,TRADE
VIC1,"2013/04/27 11:00:00",4700.67,43.12,TRADE
