REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/05/18 07:00:00",6092.14833,22.13,TRADE
VIC1,"2006/05/18 07:30:00",6277.15833,22.11,TRADE
VIC1,"2006/05/18 08:00:00",6653.48167,24.97,TRADE
VIC1,"2006/05/18 08:30:00",6773.47833,23.54,TRADE
VIC1,"2006/05/18 09:00:00",6718.64667,21.93,TRADE
VIC1,"2006/05/18 09:30:00",6732.50333,21.29,TRADE
VIC1,"2006/05/18 10:00:00",6677.385,21.32,TRADE
VIC1,"2006/05/18 10:30:00",6582.73333,21.28,TRADE
VIC1,"2006/05/18 11:00:00",6594.87167,21.02,TRADE
VIC1,"2006/05/18 11:30:00",6522.75,20.24,TRADE
VIC1,"2006/05/18 12:00:00",6522.665,20.15,TRADE
VIC1,"2006/05/18 12:30:00",6465.93833,19.95,TRADE
VIC1,"2006/05/18 13:00:00",6407.25167,19.98,TRADE
VIC1,"2006/05/18 13:30:00",6462.84,20.29,TRADE
VIC1,"2006/05/18 14:00:00",6434.185,20.25,TRADE
VIC1,"2006/05/18 14:30:00",6402.24667,20.1,TRADE
VIC1,"2006/05/18 15:00:00",6381.59667,20.03,TRADE
VIC1,"2006/05/18 15:30:00",6314.32167,19.89,TRADE
VIC1,"2006/05/18 16:00:00",6323.65833,19.93,TRADE
VIC1,"2006/05/18 16:30:00",6364.065,19.98,TRADE
VIC1,"2006/05/18 17:00:00",6498.21833,19.3,TRADE
VIC1,"2006/05/18 17:30:00",6709.54667,21.41,TRADE
VIC1,"2006/05/18 18:00:00",7108.15167,32.9,TRADE
VIC1,"2006/05/18 18:30:00",7147.15167,35.82,TRADE
VIC1,"2006/05/18 19:00:00",6999.11833,28.66,TRADE
VIC1,"2006/05/18 19:30:00",6846.70667,25.41,TRADE
VIC1,"2006/05/18 20:00:00",6725.38167,21.7,TRADE
VIC1,"2006/05/18 20:30:00",6608.52167,21.98,TRADE
VIC1,"2006/05/18 21:00:00",6446.44667,20.33,TRADE
VIC1,"2006/05/18 21:30:00",6257.7,19.95,TRADE
VIC1,"2006/05/18 22:00:00",6068.44167,19.26,TRADE
VIC1,"2006/05/18 22:30:00",5863.78667,19.74,TRADE
VIC1,"2006/05/18 23:00:00",5724.73,19.09,TRADE
VIC1,"2006/05/18 23:30:00",5994.95,23.93,TRADE
VIC1,"2006/05/19 00:00:00",5814.66,19.03,TRADE
VIC1,"2006/05/19 00:30:00",5627.325,15.89,TRADE
VIC1,"2006/05/19 01:00:00",5506.09333,16.09,TRADE
VIC1,"2006/05/19 01:30:00",5833.27,18.64,TRADE
VIC1,"2006/05/19 02:00:00",5668.875,15.38,TRADE
VIC1,"2006/05/19 02:30:00",5457.49833,16.1,TRADE
VIC1,"2006/05/19 03:00:00",5244.81833,16.46,TRADE
VIC1,"2006/05/19 03:30:00",5087.54,14.77,TRADE
VIC1,"2006/05/19 04:00:00",4972.28333,14.22,TRADE
VIC1,"2006/05/19 04:30:00",4894.97667,14.04,TRADE
VIC1,"2006/05/19 05:00:00",4943.53333,14.2,TRADE
VIC1,"2006/05/19 05:30:00",5001.78333,14.78,TRADE
VIC1,"2006/05/19 06:00:00",5173.675,16.05,TRADE
VIC1,"2006/05/19 06:30:00",5593.88833,20.19,TRADE
VIC1,"2006/05/19 07:00:00",6074.51667,20.82,TRADE
VIC1,"2006/05/19 07:30:00",6386.56167,22.92,TRADE
VIC1,"2006/05/19 08:00:00",6661.625,25.66,TRADE
VIC1,"2006/05/19 08:30:00",6775.87,25.59,TRADE
VIC1,"2006/05/19 09:00:00",6687.98667,23.52,TRADE
VIC1,"2006/05/19 09:30:00",6692.66667,23.33,TRADE
VIC1,"2006/05/19 10:00:00",6613.325,21.2,TRADE
VIC1,"2006/05/19 10:30:00",6581.22667,21.84,TRADE
VIC1,"2006/05/19 11:00:00",6528.425,20.62,TRADE
VIC1,"2006/05/19 11:30:00",6478.54333,20.64,TRADE
VIC1,"2006/05/19 12:00:00",6445.02333,20.53,TRADE
VIC1,"2006/05/19 12:30:00",6396.23333,20.27,TRADE
VIC1,"2006/05/19 13:00:00",6371.74167,20.18,TRADE
VIC1,"2006/05/19 13:30:00",6377.055,20.14,TRADE
VIC1,"2006/05/19 14:00:00",6360.86667,19.99,TRADE
VIC1,"2006/05/19 14:30:00",6342.025,19.88,TRADE
VIC1,"2006/05/19 15:00:00",6268.53833,19.52,TRADE
VIC1,"2006/05/19 15:30:00",6212.995,18.12,TRADE
VIC1,"2006/05/19 16:00:00",6156.90833,17.33,TRADE
VIC1,"2006/05/19 16:30:00",6208.66333,16.96,TRADE
VIC1,"2006/05/19 17:00:00",6375.64833,18.22,TRADE
VIC1,"2006/05/19 17:30:00",6524.83167,20.59,TRADE
VIC1,"2006/05/19 18:00:00",6871.12833,26.7,TRADE
VIC1,"2006/05/19 18:30:00",6876.675,25.76,TRADE
VIC1,"2006/05/19 19:00:00",6784.49167,24.71,TRADE
VIC1,"2006/05/19 19:30:00",6561.62667,21.08,TRADE
VIC1,"2006/05/19 20:00:00",6414.13833,19.41,TRADE
VIC1,"2006/05/19 20:30:00",6330.465,19.92,TRADE
VIC1,"2006/05/19 21:00:00",6216.61167,20.34,TRADE
VIC1,"2006/05/19 21:30:00",6034.99,20.21,TRADE
VIC1,"2006/05/19 22:00:00",5838.78667,19.91,TRADE
VIC1,"2006/05/19 22:30:00",5675.67667,21.95,TRADE
VIC1,"2006/05/19 23:00:00",5548.30333,20.92,TRADE
VIC1,"2006/05/19 23:30:00",5901.49833,26.04,TRADE
VIC1,"2006/05/20 00:00:00",5757.75833,23.99,TRADE
VIC1,"2006/05/20 00:30:00",5535.42333,22.48,TRADE
VIC1,"2006/05/20 01:00:00",5342.25667,19.5,TRADE
VIC1,"2006/05/20 01:30:00",5645.715,22.01,TRADE
VIC1,"2006/05/20 02:00:00",5491.12333,19.86,TRADE
VIC1,"2006/05/20 02:30:00",5274.01167,17,TRADE
VIC1,"2006/05/20 03:00:00",5066.49667,14.79,TRADE
VIC1,"2006/05/20 03:30:00",4946.63333,14.37,TRADE
VIC1,"2006/05/20 04:00:00",4814.34667,14.26,TRADE
VIC1,"2006/05/20 04:30:00",4743.22333,14.26,TRADE
VIC1,"2006/05/20 05:00:00",4699.96833,14.27,TRADE
VIC1,"2006/05/20 05:30:00",4748.56667,14.34,TRADE
VIC1,"2006/05/20 06:00:00",4792.31833,14.67,TRADE
VIC1,"2006/05/20 06:30:00",4939.76833,14.66,TRADE
VIC1,"2006/05/20 07:00:00",5114.675,16.05,TRADE
VIC1,"2006/05/20 07:30:00",5153.30667,16.7,TRADE
VIC1,"2006/05/20 08:00:00",5340.965,18.09,TRADE
VIC1,"2006/05/20 08:30:00",5566,21.32,TRADE
VIC1,"2006/05/20 09:00:00",5718.44167,22.84,TRADE
VIC1,"2006/05/20 09:30:00",5774.47833,25.72,TRADE
VIC1,"2006/05/20 10:00:00",5784.04167,24.61,TRADE
VIC1,"2006/05/20 10:30:00",5754.355,26.31,TRADE
VIC1,"2006/05/20 11:00:00",5748.06,23.24,TRADE
VIC1,"2006/05/20 11:30:00",5683.47,21.63,TRADE
VIC1,"2006/05/20 12:00:00",5646.71,20.37,TRADE
VIC1,"2006/05/20 12:30:00",5624.50667,20.15,TRADE
VIC1,"2006/05/20 13:00:00",5567.38833,19.05,TRADE
VIC1,"2006/05/20 13:30:00",5605.46333,19.19,TRADE
VIC1,"2006/05/20 14:00:00",5573.545,18.88,TRADE
VIC1,"2006/05/20 14:30:00",5474.41,18.38,TRADE
VIC1,"2006/05/20 15:00:00",5463.31167,18.05,TRADE
VIC1,"2006/05/20 15:30:00",5442.77667,17.84,TRADE
VIC1,"2006/05/20 16:00:00",5464.36167,18.09,TRADE
VIC1,"2006/05/20 16:30:00",5454.22,17.92,TRADE
VIC1,"2006/05/20 17:00:00",5654.66333,20.33,TRADE
VIC1,"2006/05/20 17:30:00",6015.37,26.85,TRADE
VIC1,"2006/05/20 18:00:00",6479.65167,60.78,TRADE
VIC1,"2006/05/20 18:30:00",6546.48,54.17,TRADE
VIC1,"2006/05/20 19:00:00",6458.34667,33.68,TRADE
VIC1,"2006/05/20 19:30:00",6250.91,28.02,TRADE
VIC1,"2006/05/20 20:00:00",6157.54833,26.89,TRADE
VIC1,"2006/05/20 20:30:00",6021.56667,26.28,TRADE
VIC1,"2006/05/20 21:00:00",5981.82,23.95,TRADE
VIC1,"2006/05/20 21:30:00",5904.81,22.75,TRADE
VIC1,"2006/05/20 22:00:00",5761.295,19.85,TRADE
VIC1,"2006/05/20 22:30:00",5654.09167,21.77,TRADE
VIC1,"2006/05/20 23:00:00",5563.05167,19.71,TRADE
VIC1,"2006/05/20 23:30:00",5829.32,24.27,TRADE
VIC1,"2006/05/21 00:00:00",5727.49167,22,TRADE
VIC1,"2006/05/21 00:30:00",5599.04,21.59,TRADE
VIC1,"2006/05/21 01:00:00",5463.965,18.37,TRADE
VIC1,"2006/05/21 01:30:00",5791.295,20.17,TRADE
VIC1,"2006/05/21 02:00:00",5618.62167,19.99,TRADE
VIC1,"2006/05/21 02:30:00",5394.87,18.17,TRADE
VIC1,"2006/05/21 03:00:00",5204.305,17.06,TRADE
VIC1,"2006/05/21 03:30:00",5022.47833,15.54,TRADE
VIC1,"2006/05/21 04:00:00",4905.27833,14.88,TRADE
VIC1,"2006/05/21 04:30:00",4781.93,14.44,TRADE
VIC1,"2006/05/21 05:00:00",4718.15667,14.23,TRADE
VIC1,"2006/05/21 05:30:00",4704.01833,14.61,TRADE
VIC1,"2006/05/21 06:00:00",4729.90167,14.51,TRADE
VIC1,"2006/05/21 06:30:00",4801.795,14.49,TRADE
VIC1,"2006/05/21 07:00:00",4872.26667,14.48,TRADE
VIC1,"2006/05/21 07:30:00",4842.39667,15.38,TRADE
VIC1,"2006/05/21 08:00:00",4957.72333,16.37,TRADE
VIC1,"2006/05/21 08:30:00",5171.40833,17.24,TRADE
VIC1,"2006/05/21 09:00:00",5368.02833,18.45,TRADE
VIC1,"2006/05/21 09:30:00",5471.055,19.39,TRADE
VIC1,"2006/05/21 10:00:00",5536.005,19.69,TRADE
VIC1,"2006/05/21 10:30:00",5527.05667,19.98,TRADE
VIC1,"2006/05/21 11:00:00",5557.91333,19.35,TRADE
VIC1,"2006/05/21 11:30:00",5498.26,17.97,TRADE
VIC1,"2006/05/21 12:00:00",5476.93,17.82,TRADE
VIC1,"2006/05/21 12:30:00",5472.315,17.88,TRADE
VIC1,"2006/05/21 13:00:00",5512.03667,18.01,TRADE
VIC1,"2006/05/21 13:30:00",5604.20333,18.35,TRADE
VIC1,"2006/05/21 14:00:00",5560.28667,18.24,TRADE
VIC1,"2006/05/21 14:30:00",5501.38,18,TRADE
VIC1,"2006/05/21 15:00:00",5518.21667,17.9,TRADE
VIC1,"2006/05/21 15:30:00",5558.03833,18.12,TRADE
VIC1,"2006/05/21 16:00:00",5596.48167,18.43,TRADE
VIC1,"2006/05/21 16:30:00",5669.52333,18.84,TRADE
VIC1,"2006/05/21 17:00:00",5855.88333,19.48,TRADE
VIC1,"2006/05/21 17:30:00",6161.36,23.13,TRADE
VIC1,"2006/05/21 18:00:00",6573.98667,51.9,TRADE
VIC1,"2006/05/21 18:30:00",6640.875,88.46,TRADE
VIC1,"2006/05/21 19:00:00",6559.15333,45.02,TRADE
VIC1,"2006/05/21 19:30:00",6409.51,28.71,TRADE
VIC1,"2006/05/21 20:00:00",6320.115,27.37,TRADE
VIC1,"2006/05/21 20:30:00",6191.465,24.56,TRADE
VIC1,"2006/05/21 21:00:00",6105.11667,21.87,TRADE
VIC1,"2006/05/21 21:30:00",5916.82833,20.37,TRADE
VIC1,"2006/05/21 22:00:00",5767.36833,19.35,TRADE
VIC1,"2006/05/21 22:30:00",5645.55167,18.73,TRADE
VIC1,"2006/05/21 23:00:00",5497.68667,18.2,TRADE
VIC1,"2006/05/21 23:30:00",5641.99333,19.43,TRADE
VIC1,"2006/05/22 00:00:00",5513.99,18.24,TRADE
VIC1,"2006/05/22 00:30:00",5395.445,18.16,TRADE
VIC1,"2006/05/22 01:00:00",5302.00333,17.69,TRADE
VIC1,"2006/05/22 01:30:00",5652.92833,22.82,TRADE
VIC1,"2006/05/22 02:00:00",5554.55833,19.3,TRADE
VIC1,"2006/05/22 02:30:00",5317.34333,17.6,TRADE
VIC1,"2006/05/22 03:00:00",5173.73333,16.25,TRADE
VIC1,"2006/05/22 03:30:00",5068.33667,15.39,TRADE
VIC1,"2006/05/22 04:00:00",4956.67167,14.95,TRADE
VIC1,"2006/05/22 04:30:00",4905.78833,15.7,TRADE
VIC1,"2006/05/22 05:00:00",4909.81333,15.83,TRADE
VIC1,"2006/05/22 05:30:00",5012.48,16.81,TRADE
VIC1,"2006/05/22 06:00:00",5168.30833,17.62,TRADE
VIC1,"2006/05/22 06:30:00",5617.82333,20.93,TRADE
VIC1,"2006/05/22 07:00:00",6082.745,22.71,TRADE
VIC1,"2006/05/22 07:30:00",6398.82833,23.3,TRADE
VIC1,"2006/05/22 08:00:00",6672.71,26.38,TRADE
VIC1,"2006/05/22 08:30:00",6884.61333,28.3,TRADE
VIC1,"2006/05/22 09:00:00",6879.07833,29.64,TRADE
VIC1,"2006/05/22 09:30:00",6911.49333,29.5,TRADE
VIC1,"2006/05/22 10:00:00",6913.80833,28.17,TRADE
VIC1,"2006/05/22 10:30:00",6862.92,27.13,TRADE
VIC1,"2006/05/22 11:00:00",6829.66167,27.23,TRADE
VIC1,"2006/05/22 11:30:00",6798.20833,28.14,TRADE
VIC1,"2006/05/22 12:00:00",6782.50167,27.15,TRADE
VIC1,"2006/05/22 12:30:00",6774.60667,27.45,TRADE
VIC1,"2006/05/22 13:00:00",6747.56833,27.04,TRADE
VIC1,"2006/05/22 13:30:00",6649.42,26.31,TRADE
VIC1,"2006/05/22 14:00:00",6643.94,26.4,TRADE
VIC1,"2006/05/22 14:30:00",6833.33167,28.95,TRADE
VIC1,"2006/05/22 15:00:00",6789.79667,27.99,TRADE
VIC1,"2006/05/22 15:30:00",6734.39167,27.08,TRADE
VIC1,"2006/05/22 16:00:00",6797.76833,27.28,TRADE
VIC1,"2006/05/22 16:30:00",6911.51333,28.79,TRADE
VIC1,"2006/05/22 17:00:00",7087.77167,27.47,TRADE
VIC1,"2006/05/22 17:30:00",7371.72167,52.47,TRADE
VIC1,"2006/05/22 18:00:00",7713.48667,231.97,TRADE
VIC1,"2006/05/22 18:30:00",7607.40833,92.06,TRADE
VIC1,"2006/05/22 19:00:00",7459.71333,69.27,TRADE
VIC1,"2006/05/22 19:30:00",7226.255,33.82,TRADE
VIC1,"2006/05/22 20:00:00",7104.14667,30.41,TRADE
VIC1,"2006/05/22 20:30:00",6914.445,27.65,TRADE
VIC1,"2006/05/22 21:00:00",6761.73833,26.4,TRADE
VIC1,"2006/05/22 21:30:00",6538.955,26.32,TRADE
VIC1,"2006/05/22 22:00:00",6302.48333,24.5,TRADE
VIC1,"2006/05/22 22:30:00",6047.905,23.75,TRADE
VIC1,"2006/05/22 23:00:00",5845.11,21.92,TRADE
VIC1,"2006/05/22 23:30:00",6066.15,26.41,TRADE
VIC1,"2006/05/23 00:00:00",5923.61333,23.53,TRADE
VIC1,"2006/05/23 00:30:00",5790.975,22.97,TRADE
VIC1,"2006/05/23 01:00:00",5668.74333,19.35,TRADE
VIC1,"2006/05/23 01:30:00",6014.17667,25.4,TRADE
VIC1,"2006/05/23 02:00:00",5860.70167,19.92,TRADE
VIC1,"2006/05/23 02:30:00",5689.19167,18.09,TRADE
VIC1,"2006/05/23 03:00:00",5524.61,19.76,TRADE
VIC1,"2006/05/23 03:30:00",5335.89667,17.85,TRADE
VIC1,"2006/05/23 04:00:00",5260.16333,17.45,TRADE
VIC1,"2006/05/23 04:30:00",5188.18,17.21,TRADE
VIC1,"2006/05/23 05:00:00",5180.97667,17.18,TRADE
VIC1,"2006/05/23 05:30:00",5264.59833,17.74,TRADE
VIC1,"2006/05/23 06:00:00",5457,19.55,TRADE
VIC1,"2006/05/23 06:30:00",5917.05833,23.36,TRADE
VIC1,"2006/05/23 07:00:00",6407.65667,25.8,TRADE
VIC1,"2006/05/23 07:30:00",6658.18833,27.24,TRADE
VIC1,"2006/05/23 08:00:00",7068.14833,202.56,TRADE
VIC1,"2006/05/23 08:30:00",7154.77167,1559.8,TRADE
VIC1,"2006/05/23 09:00:00",7055.61833,1554.27,TRADE
VIC1,"2006/05/23 09:30:00",7115.52833,28.82,TRADE
VIC1,"2006/05/23 10:00:00",7171.38667,29.04,TRADE
VIC1,"2006/05/23 10:30:00",7060.615,29.05,TRADE
VIC1,"2006/05/23 11:00:00",6968.59,29.18,TRADE
VIC1,"2006/05/23 11:30:00",6952.00667,33.7,TRADE
VIC1,"2006/05/23 12:00:00",6836.06333,28.97,TRADE
VIC1,"2006/05/23 12:30:00",6886.95667,27.94,TRADE
VIC1,"2006/05/23 13:00:00",6784.86833,25.84,TRADE
VIC1,"2006/05/23 13:30:00",6885.27333,26.1,TRADE
VIC1,"2006/05/23 14:00:00",6910.05667,26.03,TRADE
VIC1,"2006/05/23 14:30:00",6863.795,25.83,TRADE
VIC1,"2006/05/23 15:00:00",6862.01667,28.5,TRADE
VIC1,"2006/05/23 15:30:00",6795.87333,26.41,TRADE
VIC1,"2006/05/23 16:00:00",6844.67167,28.4,TRADE
VIC1,"2006/05/23 16:30:00",6926.605,25.88,TRADE
VIC1,"2006/05/23 17:00:00",7032.81667,26.28,TRADE
VIC1,"2006/05/23 17:30:00",7316.85,50.11,TRADE
VIC1,"2006/05/23 18:00:00",7658.01,238.47,TRADE
VIC1,"2006/05/23 18:30:00",7613.025,233.1,TRADE
VIC1,"2006/05/23 19:00:00",7452.71833,161.69,TRADE
VIC1,"2006/05/23 19:30:00",7274.63667,52,TRADE
VIC1,"2006/05/23 20:00:00",7105.55,33.34,TRADE
VIC1,"2006/05/23 20:30:00",6995.45833,30.81,TRADE
VIC1,"2006/05/23 21:00:00",6860.995,29.42,TRADE
VIC1,"2006/05/23 21:30:00",6654.385,27.41,TRADE
VIC1,"2006/05/23 22:00:00",6368.5,24.85,TRADE
VIC1,"2006/05/23 22:30:00",6131.215,24.23,TRADE
VIC1,"2006/05/23 23:00:00",5899.445,20.33,TRADE
VIC1,"2006/05/23 23:30:00",6167.69667,23.91,TRADE
VIC1,"2006/05/24 00:00:00",6026.36833,22.76,TRADE
VIC1,"2006/05/24 00:30:00",5861.92667,17.85,TRADE
VIC1,"2006/05/24 01:00:00",5748.83167,17.61,TRADE
VIC1,"2006/05/24 01:30:00",6046.72667,23.22,TRADE
VIC1,"2006/05/24 02:00:00",5911.70667,22.42,TRADE
VIC1,"2006/05/24 02:30:00",5694.33833,18.05,TRADE
VIC1,"2006/05/24 03:00:00",5514.34167,15.25,TRADE
VIC1,"2006/05/24 03:30:00",5285.61,14.04,TRADE
VIC1,"2006/05/24 04:00:00",5225.345,14.15,TRADE
VIC1,"2006/05/24 04:30:00",5131.91167,13.31,TRADE
VIC1,"2006/05/24 05:00:00",5151.46167,13.93,TRADE
VIC1,"2006/05/24 05:30:00",5203.55833,14.5,TRADE
VIC1,"2006/05/24 06:00:00",5451.69167,16.52,TRADE
VIC1,"2006/05/24 06:30:00",5906.48167,20.89,TRADE
VIC1,"2006/05/24 07:00:00",6386.45,24.15,TRADE
VIC1,"2006/05/24 07:30:00",6687.38833,25.04,TRADE
VIC1,"2006/05/24 08:00:00",6940.02333,28.5,TRADE
VIC1,"2006/05/24 08:30:00",7067.35333,29.3,TRADE
VIC1,"2006/05/24 09:00:00",6984.43,26.18,TRADE
VIC1,"2006/05/24 09:30:00",7027.15667,25.83,TRADE
VIC1,"2006/05/24 10:00:00",6900.095,25.71,TRADE
VIC1,"2006/05/24 10:30:00",6804.72667,24.58,TRADE
VIC1,"2006/05/24 11:00:00",6793.31167,24.67,TRADE
VIC1,"2006/05/24 11:30:00",6715.47667,23.28,TRADE
VIC1,"2006/05/24 12:00:00",6647.74,22,TRADE
VIC1,"2006/05/24 12:30:00",6605.56667,21.21,TRADE
VIC1,"2006/05/24 13:00:00",6574.96833,21.15,TRADE
VIC1,"2006/05/24 13:30:00",6652.14,21.1,TRADE
VIC1,"2006/05/24 14:00:00",6614.26,20.76,TRADE
VIC1,"2006/05/24 14:30:00",6580.29,21.16,TRADE
VIC1,"2006/05/24 15:00:00",6529.73333,20.85,TRADE
VIC1,"2006/05/24 15:30:00",6486.97,20.47,TRADE
VIC1,"2006/05/24 16:00:00",6468.15667,20.43,TRADE
VIC1,"2006/05/24 16:30:00",6531.53833,21.24,TRADE
VIC1,"2006/05/24 17:00:00",6653.24667,21.92,TRADE
VIC1,"2006/05/24 17:30:00",7011.88333,26.64,TRADE
VIC1,"2006/05/24 18:00:00",7434.74667,85.41,TRADE
VIC1,"2006/05/24 18:30:00",7420.71667,77.38,TRADE
VIC1,"2006/05/24 19:00:00",7287.63667,61.84,TRADE
VIC1,"2006/05/24 19:30:00",7106.80167,27.57,TRADE
VIC1,"2006/05/24 20:00:00",6934.07667,25.12,TRADE
VIC1,"2006/05/24 20:30:00",6811.84833,25.59,TRADE
VIC1,"2006/05/24 21:00:00",6708.03667,22.92,TRADE
VIC1,"2006/05/24 21:30:00",6520.935,22.21,TRADE
VIC1,"2006/05/24 22:00:00",6332.56667,19.81,TRADE
VIC1,"2006/05/24 22:30:00",6062.47333,20.29,TRADE
VIC1,"2006/05/24 23:00:00",5890.195,18.97,TRADE
VIC1,"2006/05/24 23:30:00",6097.93833,22.27,TRADE
VIC1,"2006/05/25 00:00:00",6009.98167,17.51,TRADE
VIC1,"2006/05/25 00:30:00",5830.49333,15.36,TRADE
VIC1,"2006/05/25 01:00:00",5708.87,15.59,TRADE
VIC1,"2006/05/25 01:30:00",6075.08333,20.89,TRADE
VIC1,"2006/05/25 02:00:00",5911.98167,17.55,TRADE
VIC1,"2006/05/25 02:30:00",5728.53833,15.32,TRADE
VIC1,"2006/05/25 03:00:00",5513.54833,14.1,TRADE
VIC1,"2006/05/25 03:30:00",5294.98833,12.34,TRADE
VIC1,"2006/05/25 04:00:00",5212.69,12.48,TRADE
VIC1,"2006/05/25 04:30:00",5151.82667,13.92,TRADE
VIC1,"2006/05/25 05:00:00",5143.71,14.03,TRADE
VIC1,"2006/05/25 05:30:00",5267.90167,15.54,TRADE
VIC1,"2006/05/25 06:00:00",5497.63167,18.08,TRADE
VIC1,"2006/05/25 06:30:00",5949.69167,21.78,TRADE
VIC1,"2006/05/25 07:00:00",6442.14,25.49,TRADE
VIC1,"2006/05/25 07:30:00",6755.965,26.94,TRADE
VIC1,"2006/05/25 08:00:00",7027.28833,29.15,TRADE
VIC1,"2006/05/25 08:30:00",7176.76167,29.62,TRADE
VIC1,"2006/05/25 09:00:00",7109.06333,27.74,TRADE
VIC1,"2006/05/25 09:30:00",7132.23,28.59,TRADE
VIC1,"2006/05/25 10:00:00",7056.30333,26,TRADE
VIC1,"2006/05/25 10:30:00",6943.43,25.46,TRADE
VIC1,"2006/05/25 11:00:00",6859.14333,24.35,TRADE
VIC1,"2006/05/25 11:30:00",6792.67833,22.95,TRADE
VIC1,"2006/05/25 12:00:00",6757.13333,23.15,TRADE
VIC1,"2006/05/25 12:30:00",6712.265,22.73,TRADE
VIC1,"2006/05/25 13:00:00",6693.77167,21.35,TRADE
VIC1,"2006/05/25 13:30:00",6815.81,22,TRADE
VIC1,"2006/05/25 14:00:00",6769.35833,21.26,TRADE
VIC1,"2006/05/25 14:30:00",6747.32833,21.59,TRADE
VIC1,"2006/05/25 15:00:00",6694.21167,20.97,TRADE
VIC1,"2006/05/25 15:30:00",6630.23,20.79,TRADE
VIC1,"2006/05/25 16:00:00",6700.035,21.29,TRADE
VIC1,"2006/05/25 16:30:00",6737.03667,22.04,TRADE
VIC1,"2006/05/25 17:00:00",6887.63333,23.67,TRADE
VIC1,"2006/05/25 17:30:00",7136.60167,27.19,TRADE
VIC1,"2006/05/25 18:00:00",7544.01,72.23,TRADE
VIC1,"2006/05/25 18:30:00",7487.405,79.44,TRADE
VIC1,"2006/05/25 19:00:00",7358.67167,52.37,TRADE
VIC1,"2006/05/25 19:30:00",7200.28167,33.19,TRADE
VIC1,"2006/05/25 20:00:00",7043.18333,30.77,TRADE
VIC1,"2006/05/25 20:30:00",6906.525,30.8,TRADE
VIC1,"2006/05/25 21:00:00",6779.78333,28.97,TRADE
VIC1,"2006/05/25 21:30:00",6566.09167,26.35,TRADE
VIC1,"2006/05/25 22:00:00",6337.82667,24.22,TRADE
VIC1,"2006/05/25 22:30:00",6032.435,23.84,TRADE
VIC1,"2006/05/25 23:00:00",5894.72333,22.14,TRADE
VIC1,"2006/05/25 23:30:00",6175.70333,25.36,TRADE
VIC1,"2006/05/26 00:00:00",6002.24333,21.62,TRADE
VIC1,"2006/05/26 00:30:00",5860.39333,22.42,TRADE
VIC1,"2006/05/26 01:00:00",5712.45333,14.91,TRADE
VIC1,"2006/05/26 01:30:00",6096.72167,24.21,TRADE
VIC1,"2006/05/26 02:00:00",5883.49,14.44,TRADE
VIC1,"2006/05/26 02:30:00",5693.93833,15.05,TRADE
VIC1,"2006/05/26 03:00:00",5481.68,14.72,TRADE
VIC1,"2006/05/26 03:30:00",5322.68333,13.31,TRADE
VIC1,"2006/05/26 04:00:00",5191.65667,13.35,TRADE
VIC1,"2006/05/26 04:30:00",5124.77833,12.63,TRADE
VIC1,"2006/05/26 05:00:00",5175.08,13.82,TRADE
VIC1,"2006/05/26 05:30:00",5274.48667,14.23,TRADE
VIC1,"2006/05/26 06:00:00",5488.025,17.37,TRADE
VIC1,"2006/05/26 06:30:00",5951.58167,22.58,TRADE
VIC1,"2006/05/26 07:00:00",6389.93167,26.62,TRADE
VIC1,"2006/05/26 07:30:00",6665.74833,26.68,TRADE
VIC1,"2006/05/26 08:00:00",7022.93667,29.95,TRADE
VIC1,"2006/05/26 08:30:00",7128.22333,29.66,TRADE
VIC1,"2006/05/26 09:00:00",7111.635,31.48,TRADE
VIC1,"2006/05/26 09:30:00",7133.80333,32.26,TRADE
VIC1,"2006/05/26 10:00:00",7044.50833,31.78,TRADE
VIC1,"2006/05/26 10:30:00",6965.4,33.29,TRADE
VIC1,"2006/05/26 11:00:00",6865.83333,31.41,TRADE
VIC1,"2006/05/26 11:30:00",6825.77667,31.26,TRADE
VIC1,"2006/05/26 12:00:00",6745.765,28.49,TRADE
VIC1,"2006/05/26 12:30:00",6677.79,26.28,TRADE
VIC1,"2006/05/26 13:00:00",6624.76,25.2,TRADE
VIC1,"2006/05/26 13:30:00",6674.36,24.02,TRADE
VIC1,"2006/05/26 14:00:00",6632.96,22.19,TRADE
VIC1,"2006/05/26 14:30:00",6612.46,21.87,TRADE
VIC1,"2006/05/26 15:00:00",6527.35,20.8,TRADE
VIC1,"2006/05/26 15:30:00",6455.1,20.44,TRADE
VIC1,"2006/05/26 16:00:00",6434.04,20.46,TRADE
VIC1,"2006/05/26 16:30:00",6493.46,21.77,TRADE
VIC1,"2006/05/26 17:00:00",6590.31,23.95,TRADE
VIC1,"2006/05/26 17:30:00",6870.56,26.45,TRADE
VIC1,"2006/05/26 18:00:00",7281.83,67.73,TRADE
VIC1,"2006/05/26 18:30:00",7232.06,36.06,TRADE
VIC1,"2006/05/26 19:00:00",7140.25,33.21,TRADE
VIC1,"2006/05/26 19:30:00",6982.09,26.28,TRADE
VIC1,"2006/05/26 20:00:00",6850.15,26.29,TRADE
VIC1,"2006/05/26 20:30:00",6726.06,27.2,TRADE
VIC1,"2006/05/26 21:00:00",6605.24,25.6,TRADE
VIC1,"2006/05/26 21:30:00",6453.94,25.21,TRADE
VIC1,"2006/05/26 22:00:00",6219.4,23.82,TRADE
