REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/07/19 09:30",5558.20167,35.68,TRADE
QLD1,"2000/07/19 10:00",5478.15,35.62,TRADE
QLD1,"2000/07/19 10:30",5438.90667,34.27,TRADE
QLD1,"2000/07/19 11:00",5292.88833,25.25,TRADE
QLD1,"2000/07/19 11:30",5333,31.82,TRADE
QLD1,"2000/07/19 12:00",5279.10333,27.23,TRADE
QLD1,"2000/07/19 12:30",5138.43167,21.25,TRADE
QLD1,"2000/07/19 13:00",5086.22167,20.5,TRADE
QLD1,"2000/07/19 13:30",5069.505,20.5,TRADE
QLD1,"2000/07/19 14:00",5001.66833,18.41,TRADE
QLD1,"2000/07/19 14:30",5045.54333,18.42,TRADE
QLD1,"2000/07/19 15:00",5039.39167,20.22,TRADE
QLD1,"2000/07/19 15:30",5024.43167,19.67,TRADE
QLD1,"2000/07/19 16:00",5051.37,18.42,TRADE
QLD1,"2000/07/19 16:30",5098.08667,20.93,TRADE
QLD1,"2000/07/19 17:00",5230.79667,25.08,TRADE
QLD1,"2000/07/19 17:30",5364.87333,30.92,TRADE
QLD1,"2000/07/19 18:00",5653.27,48.43,TRADE
QLD1,"2000/07/19 18:30",5655.325,44.37,TRADE
QLD1,"2000/07/19 19:00",5680.52833,49.79,TRADE
QLD1,"2000/07/19 19:30",5640.94667,39.56,TRADE
QLD1,"2000/07/19 20:00",5646.72667,41.49,TRADE
QLD1,"2000/07/19 20:30",5522.90333,31.17,TRADE
QLD1,"2000/07/19 21:00",5498.20167,31.13,TRADE
QLD1,"2000/07/19 21:30",5409.14167,31.99,TRADE
QLD1,"2000/07/19 22:00",5327.54667,32.62,TRADE
QLD1,"2000/07/19 22:30",5312.49667,38.86,TRADE
QLD1,"2000/07/19 23:00",5206.815,26.26,TRADE
QLD1,"2000/07/19 23:30",5205.98167,34.61,TRADE
QLD1,"2000/07/20 00:00",5000.01333,30.34,TRADE
QLD1,"2000/07/20 00:30",4689.93667,21.55,TRADE
QLD1,"2000/07/20 01:00",4403.99167,18,TRADE
QLD1,"2000/07/20 01:30",4241.93167,17.73,TRADE
QLD1,"2000/07/20 02:00",4071.83,17.49,TRADE
QLD1,"2000/07/20 02:30",3937.51667,17.69,TRADE
QLD1,"2000/07/20 03:00",3851.19333,17.43,TRADE
QLD1,"2000/07/20 03:30",3798.29667,16.97,TRADE
QLD1,"2000/07/20 04:00",3781.65,17.32,TRADE
QLD1,"2000/07/20 04:30",3803.99667,17,TRADE
QLD1,"2000/07/20 05:00",3900.00333,18.53,TRADE
QLD1,"2000/07/20 05:30",4046.67,19.59,TRADE
QLD1,"2000/07/20 06:00",4246.88833,17.69,TRADE
QLD1,"2000/07/20 06:30",4715.83833,21.58,TRADE
QLD1,"2000/07/20 07:00",5092.68333,24.89,TRADE
QLD1,"2000/07/20 07:30",5452.09667,31.45,TRADE
QLD1,"2000/07/20 08:00",5663.10167,36.93,TRADE
QLD1,"2000/07/20 08:30",5598.105,36.26,TRADE
QLD1,"2000/07/20 09:00",5588.645,37.35,TRADE
QLD1,"2000/07/20 09:30",5550.34333,34.94,TRADE
QLD1,"2000/07/20 10:00",5546.08333,34.47,TRADE
QLD1,"2000/07/20 10:30",5452.29667,28.42,TRADE
QLD1,"2000/07/20 11:00",5333.11667,23.83,TRADE
QLD1,"2000/07/20 11:30",5341.81333,24.63,TRADE
QLD1,"2000/07/20 12:00",5308.455,22.95,TRADE
QLD1,"2000/07/20 12:30",5131.45833,20.08,TRADE
QLD1,"2000/07/20 13:00",5049.45667,18.15,TRADE
QLD1,"2000/07/20 13:30",5092.36,19.28,TRADE
QLD1,"2000/07/20 14:00",5085.80833,19.44,TRADE
QLD1,"2000/07/20 14:30",5097.33,20.24,TRADE
QLD1,"2000/07/20 15:00",5016.57,18.59,TRADE
QLD1,"2000/07/20 15:30",5019.03333,18.44,TRADE
QLD1,"2000/07/20 16:00",4980.26,18,TRADE
QLD1,"2000/07/20 16:30",5087.37667,18,TRADE
QLD1,"2000/07/20 17:00",5178.92833,20.09,TRADE
QLD1,"2000/07/20 17:30",5345.215,25.86,TRADE
QLD1,"2000/07/20 18:00",5558.74667,34.69,TRADE
QLD1,"2000/07/20 18:30",5670.63167,49.29,TRADE
QLD1,"2000/07/20 19:00",5674.305,52.37,TRADE
QLD1,"2000/07/20 19:30",5634.645,43.61,TRADE
QLD1,"2000/07/20 20:00",5644.03833,51.16,TRADE
QLD1,"2000/07/20 20:30",5560.405,34.88,TRADE
QLD1,"2000/07/20 21:00",5551.945,34.71,TRADE
QLD1,"2000/07/20 21:30",5431.11667,26.92,TRADE
QLD1,"2000/07/20 22:00",5313.6,26.65,TRADE
QLD1,"2000/07/20 22:30",5348.54667,32.54,TRADE
QLD1,"2000/07/20 23:00",5235.76333,29.4,TRADE
QLD1,"2000/07/20 23:30",5218.41833,33.8,TRADE
QLD1,"2000/07/21 00:00",5005.80333,31.47,TRADE
QLD1,"2000/07/21 00:30",4696.71333,23.08,TRADE
QLD1,"2000/07/21 01:00",4493.11,19.55,TRADE
QLD1,"2000/07/21 01:30",4244.66833,16.79,TRADE
QLD1,"2000/07/21 02:00",4072.73667,16.75,TRADE
QLD1,"2000/07/21 02:30",3958.42833,17.03,TRADE
QLD1,"2000/07/21 03:00",3897.34333,17.6,TRADE
QLD1,"2000/07/21 03:30",3806.12,16.29,TRADE
QLD1,"2000/07/21 04:00",3824.465,16.97,TRADE
QLD1,"2000/07/21 04:30",3813.55833,17,TRADE
QLD1,"2000/07/21 05:00",3865.83333,17.49,TRADE
QLD1,"2000/07/21 05:30",4014.28667,17.64,TRADE
QLD1,"2000/07/21 06:00",4238.3,17.85,TRADE
QLD1,"2000/07/21 06:30",4642.10167,21.76,TRADE
QLD1,"2000/07/21 07:00",5011.73667,23.73,TRADE
QLD1,"2000/07/21 07:30",5395.78833,32.08,TRADE
QLD1,"2000/07/21 08:00",5599.00833,43.39,TRADE
QLD1,"2000/07/21 08:30",5576.77333,37.35,TRADE
QLD1,"2000/07/21 09:00",5568.28,36.26,TRADE
QLD1,"2000/07/21 09:30",5562.21667,35.67,TRADE
QLD1,"2000/07/21 10:00",5510.18833,35.89,TRADE
QLD1,"2000/07/21 10:30",5503.05667,34.2,TRADE
QLD1,"2000/07/21 11:00",5385.90667,27.56,TRADE
QLD1,"2000/07/21 11:30",5391.915,29.19,TRADE
QLD1,"2000/07/21 12:00",5379.775,28.35,TRADE
QLD1,"2000/07/21 12:30",5255.33167,24.45,TRADE
QLD1,"2000/07/21 13:00",5137.52167,23,TRADE
QLD1,"2000/07/21 13:30",5046.71333,21.29,TRADE
QLD1,"2000/07/21 14:00",5028.11333,20.06,TRADE
QLD1,"2000/07/21 14:30",5037.67333,20.08,TRADE
QLD1,"2000/07/21 15:00",4984.63,18.32,TRADE
QLD1,"2000/07/21 15:30",4930.29167,18,TRADE
QLD1,"2000/07/21 16:00",4914.14167,18,TRADE
QLD1,"2000/07/21 16:30",4973.655,18.83,TRADE
QLD1,"2000/07/21 17:00",5115.17333,22.21,TRADE
QLD1,"2000/07/21 17:30",5275.72167,27.11,TRADE
QLD1,"2000/07/21 18:00",5418.46,32.75,TRADE
QLD1,"2000/07/21 18:30",5450.535,34.89,TRADE
QLD1,"2000/07/21 19:00",5462.02167,37.41,TRADE
QLD1,"2000/07/21 19:30",5387.01667,31.8,TRADE
QLD1,"2000/07/21 20:00",5397.00167,28.94,TRADE
QLD1,"2000/07/21 20:30",5338.81,25.75,TRADE
QLD1,"2000/07/21 21:00",5338.88167,26.32,TRADE
QLD1,"2000/07/21 21:30",5208.65833,22.34,TRADE
QLD1,"2000/07/21 22:00",5143.26333,23.5,TRADE
QLD1,"2000/07/21 22:30",5169.15667,28.44,TRADE
QLD1,"2000/07/21 23:00",5172.975,27.3,TRADE
QLD1,"2000/07/21 23:30",5174.81,34.03,TRADE
QLD1,"2000/07/22 00:00",4961.095,32.69,TRADE
QLD1,"2000/07/22 00:30",4686.53,30.77,TRADE
QLD1,"2000/07/22 01:00",4401.8,24.28,TRADE
QLD1,"2000/07/22 01:30",4178.33,19.18,TRADE
QLD1,"2000/07/22 02:00",3979.38833,17.96,TRADE
QLD1,"2000/07/22 02:30",3856.47667,17.92,TRADE
QLD1,"2000/07/22 03:00",3746.01333,19.67,TRADE
QLD1,"2000/07/22 03:30",3703.77,18.66,TRADE
QLD1,"2000/07/22 04:00",3676.55333,17.74,TRADE
QLD1,"2000/07/22 04:30",3642.955,17.57,TRADE
QLD1,"2000/07/22 05:00",3640.29333,17.57,TRADE
QLD1,"2000/07/22 05:30",3720.09333,19.67,TRADE
QLD1,"2000/07/22 06:00",3863.50167,21.76,TRADE
QLD1,"2000/07/22 06:30",4031.34167,24.67,TRADE
QLD1,"2000/07/22 07:00",4167.17167,20.22,TRADE
QLD1,"2000/07/22 07:30",4506.78,18.5,TRADE
QLD1,"2000/07/22 08:00",4783.92167,19.25,TRADE
QLD1,"2000/07/22 08:30",5021.89,23.17,TRADE
QLD1,"2000/07/22 09:00",5105.21,27,TRADE
QLD1,"2000/07/22 09:30",5125.50667,25.83,TRADE
QLD1,"2000/07/22 10:00",5036.52,22.75,TRADE
QLD1,"2000/07/22 10:30",4948.27,21.04,TRADE
QLD1,"2000/07/22 11:00",4849.59333,19.25,TRADE
QLD1,"2000/07/22 11:30",4732.54333,17.97,TRADE
QLD1,"2000/07/22 12:00",4651.015,18,TRADE
QLD1,"2000/07/22 12:30",4612.54667,18,TRADE
QLD1,"2000/07/22 13:00",4523.465,18,TRADE
QLD1,"2000/07/22 13:30",4465.51167,17.84,TRADE
QLD1,"2000/07/22 14:00",4435.59833,17.8,TRADE
QLD1,"2000/07/22 14:30",4405.8,17.74,TRADE
QLD1,"2000/07/22 15:00",4383.50167,17.72,TRADE
QLD1,"2000/07/22 15:30",4362.57,17.69,TRADE
QLD1,"2000/07/22 16:00",4362.69833,17.7,TRADE
QLD1,"2000/07/22 16:30",4461.24,17.85,TRADE
QLD1,"2000/07/22 17:00",4647.425,18,TRADE
QLD1,"2000/07/22 17:30",4874.66167,19.83,TRADE
QLD1,"2000/07/22 18:00",5121.67333,28.18,TRADE
QLD1,"2000/07/22 18:30",5229.89,33.55,TRADE
QLD1,"2000/07/22 19:00",5250.28667,33.95,TRADE
QLD1,"2000/07/22 19:30",5240.3,33.58,TRADE
QLD1,"2000/07/22 20:00",5264.35333,32.42,TRADE
QLD1,"2000/07/22 20:30",5159.585,28.84,TRADE
QLD1,"2000/07/22 21:00",5164.07333,29,TRADE
QLD1,"2000/07/22 21:30",5061.31833,26.09,TRADE
QLD1,"2000/07/22 22:00",4905.35,21.64,TRADE
QLD1,"2000/07/22 22:30",4947.92667,25.68,TRADE
QLD1,"2000/07/22 23:00",4951.41833,30.72,TRADE
QLD1,"2000/07/22 23:30",4982.73,33.79,TRADE
QLD1,"2000/07/23 00:00",4777.56167,33.62,TRADE
QLD1,"2000/07/23 00:30",4446.29667,25.72,TRADE
QLD1,"2000/07/23 01:00",4238.24333,20.13,TRADE
QLD1,"2000/07/23 01:30",4054.235,18.85,TRADE
QLD1,"2000/07/23 02:00",3915.40833,19.74,TRADE
QLD1,"2000/07/23 02:30",3771.105,17.12,TRADE
QLD1,"2000/07/23 03:00",3702.635,18.69,TRADE
QLD1,"2000/07/23 03:30",3588.84,17.22,TRADE
QLD1,"2000/07/23 04:00",3586.76333,17.1,TRADE
QLD1,"2000/07/23 04:30",3532.23167,17.05,TRADE
QLD1,"2000/07/23 05:00",3558.04333,17.32,TRADE
QLD1,"2000/07/23 05:30",3608.46333,17.42,TRADE
QLD1,"2000/07/23 06:00",3677.27833,17,TRADE
QLD1,"2000/07/23 06:30",3775.19167,17.59,TRADE
QLD1,"2000/07/23 07:00",3900.105,17.11,TRADE
QLD1,"2000/07/23 07:30",4113.28167,18.25,TRADE
QLD1,"2000/07/23 08:00",4315.82667,19.39,TRADE
QLD1,"2000/07/23 08:30",4524.43833,18.7,TRADE
QLD1,"2000/07/23 09:00",4652.87833,18,TRADE
QLD1,"2000/07/23 09:30",4702.04167,18,TRADE
QLD1,"2000/07/23 10:00",4671.29833,18,TRADE
QLD1,"2000/07/23 10:30",4627.825,18,TRADE
QLD1,"2000/07/23 11:00",4539.22833,18,TRADE
QLD1,"2000/07/23 11:30",4476.75167,18,TRADE
QLD1,"2000/07/23 12:00",4443.43,17.84,TRADE
QLD1,"2000/07/23 12:30",4347.48,17.72,TRADE
QLD1,"2000/07/23 13:00",4291.82833,17.69,TRADE
QLD1,"2000/07/23 13:30",4244.13667,17.65,TRADE
QLD1,"2000/07/23 14:00",4218.89,17.64,TRADE
QLD1,"2000/07/23 14:30",4203.66167,17.63,TRADE
QLD1,"2000/07/23 15:00",4211.535,17.64,TRADE
QLD1,"2000/07/23 15:30",4186.14,17.59,TRADE
QLD1,"2000/07/23 16:00",4189.215,17.63,TRADE
QLD1,"2000/07/23 16:30",4273.43833,17.73,TRADE
QLD1,"2000/07/23 17:00",4488.71167,18,TRADE
QLD1,"2000/07/23 17:30",4758.33,19.67,TRADE
QLD1,"2000/07/23 18:00",5061.91333,30.14,TRADE
QLD1,"2000/07/23 18:30",5254.76167,36.2,TRADE
QLD1,"2000/07/23 19:00",5360.10833,40.66,TRADE
QLD1,"2000/07/23 19:30",5301.05,37.29,TRADE
QLD1,"2000/07/23 20:00",5372.58833,39.33,TRADE
QLD1,"2000/07/23 20:30",5301.14333,34.94,TRADE
QLD1,"2000/07/23 21:00",5302.43,35.54,TRADE
QLD1,"2000/07/23 21:30",5157.33167,28.11,TRADE
QLD1,"2000/07/23 22:00",5008.13167,29,TRADE
QLD1,"2000/07/23 22:30",4974.98667,28.85,TRADE
QLD1,"2000/07/23 23:00",4914.13333,27.9,TRADE
QLD1,"2000/07/23 23:30",4936.63333,33.78,TRADE
QLD1,"2000/07/24 00:00",4753.01833,33.58,TRADE
QLD1,"2000/07/24 00:30",4481.16833,25.04,TRADE
QLD1,"2000/07/24 01:00",4249.81667,20.49,TRADE
QLD1,"2000/07/24 01:30",4083.28167,17.9,TRADE
QLD1,"2000/07/24 02:00",3969.27333,17.84,TRADE
QLD1,"2000/07/24 02:30",3851.28,17.89,TRADE
QLD1,"2000/07/24 03:00",3787.69333,17.8,TRADE
QLD1,"2000/07/24 03:30",3764.55167,18.59,TRADE
QLD1,"2000/07/24 04:00",3686.10167,17.19,TRADE
QLD1,"2000/07/24 04:30",3718.14667,17.32,TRADE
QLD1,"2000/07/24 05:00",3765.99167,17.34,TRADE
QLD1,"2000/07/24 05:30",3943.48167,17.94,TRADE
QLD1,"2000/07/24 06:00",4169.295,17.77,TRADE
QLD1,"2000/07/24 06:30",4643.82833,22.97,TRADE
QLD1,"2000/07/24 07:00",5011.41333,25.12,TRADE
QLD1,"2000/07/24 07:30",5428.16333,33.79,TRADE
QLD1,"2000/07/24 08:00",5589.38167,51.22,TRADE
QLD1,"2000/07/24 08:30",5568.33667,44.47,TRADE
QLD1,"2000/07/24 09:00",5602.70667,52.97,TRADE
QLD1,"2000/07/24 09:30",5579.35667,40.67,TRADE
QLD1,"2000/07/24 10:00",5579.52,44.04,TRADE
QLD1,"2000/07/24 10:30",5490.21667,37.09,TRADE
QLD1,"2000/07/24 11:00",5359.97667,28.34,TRADE
QLD1,"2000/07/24 11:30",5380.60167,28.49,TRADE
QLD1,"2000/07/24 12:00",5366.32667,29.84,TRADE
QLD1,"2000/07/24 12:30",5212.035,23.66,TRADE
QLD1,"2000/07/24 13:00",5162.41167,22.31,TRADE
QLD1,"2000/07/24 13:30",5111.73,22.05,TRADE
QLD1,"2000/07/24 14:00",5085.105,20.99,TRADE
QLD1,"2000/07/24 14:30",5082.29667,20.97,TRADE
QLD1,"2000/07/24 15:00",4525.94333,17.77,TRADE
QLD1,"2000/07/24 15:30",4501.85,20.26,TRADE
QLD1,"2000/07/24 16:00",4828.62667,23.12,TRADE
QLD1,"2000/07/24 16:30",4988.00167,40.28,TRADE
QLD1,"2000/07/24 17:00",5114.25833,73.1,TRADE
QLD1,"2000/07/24 17:30",5377.88667,84.47,TRADE
QLD1,"2000/07/24 18:00",5588.935,157.75,TRADE
QLD1,"2000/07/24 18:30",5616.11833,131.26,TRADE
QLD1,"2000/07/24 19:00",5676.13,220.19,TRADE
QLD1,"2000/07/24 19:30",5538.03,82.12,TRADE
QLD1,"2000/07/24 20:00",5565.455,44.11,TRADE
QLD1,"2000/07/24 20:30",5483.18833,36.62,TRADE
QLD1,"2000/07/24 21:00",5458.57,88.92,TRADE
QLD1,"2000/07/24 21:30",5339.59833,238.65,TRADE
QLD1,"2000/07/24 22:00",5159.04667,39.42,TRADE
QLD1,"2000/07/24 22:30",5131.80833,21.02,TRADE
QLD1,"2000/07/24 23:00",5065.59,29.45,TRADE
QLD1,"2000/07/24 23:30",5088.175,32.33,TRADE
QLD1,"2000/07/25 00:00",4908.155,33.8,TRADE
QLD1,"2000/07/25 00:30",4624.43333,27.74,TRADE
QLD1,"2000/07/25 01:00",4397.99667,24.22,TRADE
QLD1,"2000/07/25 01:30",4208.86333,23.3,TRADE
QLD1,"2000/07/25 02:00",4051.29833,19.4,TRADE
QLD1,"2000/07/25 02:30",3911.75833,18.07,TRADE
QLD1,"2000/07/25 03:00",3843.14333,19.75,TRADE
QLD1,"2000/07/25 03:30",3771.845,17.79,TRADE
QLD1,"2000/07/25 04:00",3744.37667,17.98,TRADE
QLD1,"2000/07/25 04:30",3767.48167,18.92,TRADE
QLD1,"2000/07/25 05:00",3846.64167,20.31,TRADE
QLD1,"2000/07/25 05:30",3991.34833,19.22,TRADE
QLD1,"2000/07/25 06:00",4256.51,22.32,TRADE
QLD1,"2000/07/25 06:30",4617.94833,23.2,TRADE
QLD1,"2000/07/25 07:00",5001.99167,33.56,TRADE
QLD1,"2000/07/25 07:30",5373.17333,62.22,TRADE
QLD1,"2000/07/25 08:00",5460.01167,32.44,TRADE
QLD1,"2000/07/25 08:30",5424.05333,32.15,TRADE
QLD1,"2000/07/25 09:00",5465.11833,34.65,TRADE
QLD1,"2000/07/25 09:30",5471.82,47.97,TRADE
QLD1,"2000/07/25 10:00",5455.07333,35.01,TRADE
QLD1,"2000/07/25 10:30",5409.17333,33.02,TRADE
QLD1,"2000/07/25 11:00",5334.05333,33.86,TRADE
QLD1,"2000/07/25 11:30",5352.78167,29.92,TRADE
QLD1,"2000/07/25 12:00",5341.17167,31.47,TRADE
QLD1,"2000/07/25 12:30",5214.03833,23.45,TRADE
QLD1,"2000/07/25 13:00",5128.37833,21.56,TRADE
QLD1,"2000/07/25 13:30",5155.74333,23.24,TRADE
QLD1,"2000/07/25 14:00",5150.49,23.5,TRADE
QLD1,"2000/07/25 14:30",5140.165,22.4,TRADE
QLD1,"2000/07/25 15:00",5050.64167,21.76,TRADE
QLD1,"2000/07/25 15:30",5026.505,20.25,TRADE
QLD1,"2000/07/25 16:00",5011.73333,20.49,TRADE
QLD1,"2000/07/25 16:30",5075.33167,21.2,TRADE
QLD1,"2000/07/25 17:00",5204.965,24.68,TRADE
QLD1,"2000/07/25 17:30",5400.63167,33.05,TRADE
QLD1,"2000/07/25 18:00",5567.27833,44.61,TRADE
QLD1,"2000/07/25 18:30",5592.33,38.19,TRADE
QLD1,"2000/07/25 19:00",5608.44667,43.37,TRADE
QLD1,"2000/07/25 19:30",5548.22333,33.24,TRADE
QLD1,"2000/07/25 20:00",5564.92,40.5,TRADE
QLD1,"2000/07/25 20:30",5451.205,32.17,TRADE
QLD1,"2000/07/25 21:00",5446.19167,34.66,TRADE
QLD1,"2000/07/25 21:30",5314.05667,29.26,TRADE
QLD1,"2000/07/25 22:00",5218.65,34.17,TRADE
QLD1,"2000/07/25 22:30",5245.85333,43.31,TRADE
QLD1,"2000/07/25 23:00",5173.66333,36.32,TRADE
QLD1,"2000/07/25 23:30",5142.88333,35.04,TRADE
QLD1,"2000/07/26 00:00",4925.795,34.02,TRADE
QLD1,"2000/07/26 00:30",4656.80167,27.47,TRADE
QLD1,"2000/07/26 01:00",4382.40333,21.02,TRADE
QLD1,"2000/07/26 01:30",4168.585,17.9,TRADE
QLD1,"2000/07/26 02:00",4001.43333,17.85,TRADE
QLD1,"2000/07/26 02:30",3871.28667,17.68,TRADE
QLD1,"2000/07/26 03:00",3774.08167,17.53,TRADE
QLD1,"2000/07/26 03:30",3743.42,17.52,TRADE
QLD1,"2000/07/26 04:00",3710.21167,17.47,TRADE
QLD1,"2000/07/26 04:30",3705.90167,17.47,TRADE
QLD1,"2000/07/26 05:00",3764.49167,17.6,TRADE
QLD1,"2000/07/26 05:30",3905.455,20.36,TRADE
QLD1,"2000/07/26 06:00",4160.725,20.12,TRADE
QLD1,"2000/07/26 06:30",4537.68833,21.96,TRADE
QLD1,"2000/07/26 07:00",4902.25833,24.33,TRADE
QLD1,"2000/07/26 07:30",5187.42667,30.64,TRADE
QLD1,"2000/07/26 08:00",5326.25,33.95,TRADE
QLD1,"2000/07/26 08:30",5309.62167,31.72,TRADE
QLD1,"2000/07/26 09:00",5396.88833,42.62,TRADE
QLD1,"2000/07/26 09:30",5421.72667,54.68,TRADE
QLD1,"2000/07/26 10:00",5442.36167,69.64,TRADE
QLD1,"2000/07/26 10:30",5406.03833,70.52,TRADE
QLD1,"2000/07/26 11:00",5327.23833,41.71,TRADE
QLD1,"2000/07/26 11:30",5345.53833,52.25,TRADE
QLD1,"2000/07/26 12:00",5362.435,42.64,TRADE
QLD1,"2000/07/26 12:30",5163.25167,28.82,TRADE
QLD1,"2000/07/26 13:00",5092.78667,27.63,TRADE
QLD1,"2000/07/26 13:30",5068.51,25.27,TRADE
QLD1,"2000/07/26 14:00",5054.28333,23.67,TRADE
QLD1,"2000/07/26 14:30",5057.51167,23.5,TRADE
QLD1,"2000/07/26 15:00",5022.74333,22.58,TRADE
QLD1,"2000/07/26 15:30",4995.105,22.26,TRADE
QLD1,"2000/07/26 16:00",5039.375,24.93,TRADE
QLD1,"2000/07/26 16:30",5141.185,31.97,TRADE
QLD1,"2000/07/26 17:00",5212.49833,31.97,TRADE
QLD1,"2000/07/26 17:30",5347.415,34.85,TRADE
QLD1,"2000/07/26 18:00",5576.49833,82.64,TRADE
QLD1,"2000/07/26 18:30",5568.75333,73.43,TRADE
QLD1,"2000/07/26 19:00",5545.445,60.94,TRADE
QLD1,"2000/07/26 19:30",5446.58333,47.58,TRADE
QLD1,"2000/07/26 20:00",5454.65667,48.16,TRADE
QLD1,"2000/07/26 20:30",5367.835,33.22,TRADE
QLD1,"2000/07/26 21:00",5372.17167,34.78,TRADE
QLD1,"2000/07/26 21:30",5276.92333,34.11,TRADE
QLD1,"2000/07/26 22:00",5153.745,32.89,TRADE
QLD1,"2000/07/26 22:30",5152.03833,47.44,TRADE
QLD1,"2000/07/26 23:00",5038.79333,34.88,TRADE
QLD1,"2000/07/26 23:30",5053.57667,47.2,TRADE
QLD1,"2000/07/27 00:00",4867.865,34.23,TRADE
QLD1,"2000/07/27 00:30",4580.91,24.4,TRADE
QLD1,"2000/07/27 01:00",4309.23167,17.88,TRADE
QLD1,"2000/07/27 01:30",4138.72,17.9,TRADE
QLD1,"2000/07/27 02:00",3961.94333,17.81,TRADE
QLD1,"2000/07/27 02:30",3862.94333,17.74,TRADE
QLD1,"2000/07/27 03:00",3794.11333,17.55,TRADE
QLD1,"2000/07/27 03:30",3735.14833,17.48,TRADE
QLD1,"2000/07/27 04:00",3686.39167,16.27,TRADE
QLD1,"2000/07/27 04:30",3737.84167,17.45,TRADE
QLD1,"2000/07/27 05:00",3780.32,17.55,TRADE
QLD1,"2000/07/27 05:30",3984.255,20.95,TRADE
QLD1,"2000/07/27 06:00",4232.08167,18.92,TRADE
QLD1,"2000/07/27 06:30",4581.98,21.47,TRADE
QLD1,"2000/07/27 07:00",4946.79833,22.53,TRADE
QLD1,"2000/07/27 07:30",5301.33333,28.83,TRADE
QLD1,"2000/07/27 08:00",5528.20667,37.56,TRADE
QLD1,"2000/07/27 08:30",5562.985,43.61,TRADE
QLD1,"2000/07/27 09:00",5649.30333,70.51,TRADE
QLD1,"2000/07/27 09:30",5734.635,82.87,TRADE
QLD1,"2000/07/27 10:00",5752.63,83.98,TRADE
QLD1,"2000/07/27 10:30",5723.77,68.18,TRADE
QLD1,"2000/07/27 11:00",5635.68167,51.69,TRADE
QLD1,"2000/07/27 11:30",5661.62167,56.35,TRADE
QLD1,"2000/07/27 12:00",5704.25167,62.17,TRADE
QLD1,"2000/07/27 12:30",5626.07833,48.51,TRADE
QLD1,"2000/07/27 13:00",5573.46833,44.02,TRADE
QLD1,"2000/07/27 13:30",5556.27333,44.45,TRADE
QLD1,"2000/07/27 14:00",5521.03,42.47,TRADE
QLD1,"2000/07/27 14:30",5567.39,42.36,TRADE
QLD1,"2000/07/27 15:00",5499.85667,35,TRADE
QLD1,"2000/07/27 15:30",5512.64833,37.63,TRADE
QLD1,"2000/07/27 16:00",5579.70167,41.26,TRADE
QLD1,"2000/07/27 16:30",5722.69667,56.99,TRADE
QLD1,"2000/07/27 17:00",5886.69333,75.23,TRADE
QLD1,"2000/07/27 17:30",6103.68667,67.68,TRADE
QLD1,"2000/07/27 18:00",6318.36333,1540.37,TRADE
QLD1,"2000/07/27 18:30",6278.74,150.01,TRADE
QLD1,"2000/07/27 19:00",6228.99167,98.97,TRADE
QLD1,"2000/07/27 19:30",6130.92833,68.2,TRADE
QLD1,"2000/07/27 20:00",6198.26667,129.57,TRADE
QLD1,"2000/07/27 20:30",6208.23167,160.64,TRADE
QLD1,"2000/07/27 21:00",6102.46167,101.56,TRADE
QLD1,"2000/07/27 21:30",5907.21333,214.19,TRADE
QLD1,"2000/07/27 22:00",5777.51833,113.06,TRADE
QLD1,"2000/07/27 22:30",5500.21833,54.12,TRADE
QLD1,"2000/07/27 23:00",5354.595,42.45,TRADE
QLD1,"2000/07/27 23:30",5365.41667,110.89,TRADE
QLD1,"2000/07/28 00:00",5124.81167,36.09,TRADE
QLD1,"2000/07/28 00:30",5008.675,24.94,TRADE
QLD1,"2000/07/28 01:00",4825.96167,38,TRADE
QLD1,"2000/07/28 01:30",4608.605,23.97,TRADE
QLD1,"2000/07/28 02:00",4380.82833,20.25,TRADE
QLD1,"2000/07/28 02:30",4230.76667,18,TRADE
QLD1,"2000/07/28 03:00",4131.10333,18,TRADE
QLD1,"2000/07/28 03:30",4038.55333,18,TRADE
QLD1,"2000/07/28 04:00",3974.44167,17.91,TRADE
QLD1,"2000/07/28 04:30",3968.18333,17.91,TRADE
QLD1,"2000/07/28 05:00",4024.265,18,TRADE
QLD1,"2000/07/28 05:30",4203.74167,18,TRADE
QLD1,"2000/07/28 06:00",4480.79167,21.43,TRADE
QLD1,"2000/07/28 06:30",4960.82667,62.92,TRADE
QLD1,"2000/07/28 07:00",5421.53167,389.01,TRADE
QLD1,"2000/07/28 07:30",5834.535,418.92,TRADE
QLD1,"2000/07/28 08:00",5941.02167,115.07,TRADE
QLD1,"2000/07/28 08:30",5927.76167,116.61,TRADE
QLD1,"2000/07/28 09:00",5933.275,76.68,TRADE
QLD1,"2000/07/28 09:30",5826.3,82.11,TRADE
QLD1,"2000/07/28 10:00",5782.02833,86.73,TRADE
QLD1,"2000/07/28 10:30",5674.075,51.45,TRADE
QLD1,"2000/07/28 11:00",5608.26167,88.54,TRADE
QLD1,"2000/07/28 11:30",5559.64833,72.64,TRADE
QLD1,"2000/07/28 12:00",5575.48833,60.51,TRADE
QLD1,"2000/07/28 12:30",5363.73333,29.57,TRADE
QLD1,"2000/07/28 13:00",5254.81833,25.88,TRADE
QLD1,"2000/07/28 13:30",5194.56333,22.48,TRADE
QLD1,"2000/07/28 14:00",5134.19333,23.78,TRADE
