REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/12/19 09:00",5958.24333,17.76,TRADE
QLD1,"2001/12/19 09:30",5997.105,18,TRADE
QLD1,"2001/12/19 10:00",6015.845,23.4,TRADE
QLD1,"2001/12/19 10:30",5981.88667,31.3,TRADE
QLD1,"2001/12/19 11:00",5974.105,39.71,TRADE
QLD1,"2001/12/19 11:30",6042.55833,48.93,TRADE
QLD1,"2001/12/19 12:00",5950.44,36.73,TRADE
QLD1,"2001/12/19 12:30",6000.84667,25.92,TRADE
QLD1,"2001/12/19 13:00",6054.535,42.21,TRADE
QLD1,"2001/12/19 13:30",6095.94667,38.67,TRADE
QLD1,"2001/12/19 14:00",6120.37,39.84,TRADE
QLD1,"2001/12/19 14:30",6142.40667,43.44,TRADE
QLD1,"2001/12/19 15:00",6126.75,47.67,TRADE
QLD1,"2001/12/19 15:30",6117.84667,50.62,TRADE
QLD1,"2001/12/19 16:00",6124.00333,45.63,TRADE
QLD1,"2001/12/19 16:30",6093.20167,35.92,TRADE
QLD1,"2001/12/19 17:00",6072.43833,32.57,TRADE
QLD1,"2001/12/19 17:30",5952.42833,25.15,TRADE
QLD1,"2001/12/19 18:00",5910.25167,27.62,TRADE
QLD1,"2001/12/19 18:30",5833.62,25.58,TRADE
QLD1,"2001/12/19 19:00",5955.87167,26.66,TRADE
QLD1,"2001/12/19 19:30",6062.42167,33.5,TRADE
QLD1,"2001/12/19 20:00",5987.64167,31.83,TRADE
QLD1,"2001/12/19 20:30",5822.46,27.36,TRADE
QLD1,"2001/12/19 21:00",5740.39,22.72,TRADE
QLD1,"2001/12/19 21:30",5676.45833,30.77,TRADE
QLD1,"2001/12/19 22:00",5450.15,26.89,TRADE
QLD1,"2001/12/19 22:30",5406.48667,34.25,TRADE
QLD1,"2001/12/19 23:00",5251.96333,34.71,TRADE
QLD1,"2001/12/19 23:30",5254.12833,41.2,TRADE
QLD1,"2001/12/20 00:00",5023.98,27.07,TRADE
QLD1,"2001/12/20 00:30",4752.27333,23.66,TRADE
QLD1,"2001/12/20 01:00",4601.25333,22.74,TRADE
QLD1,"2001/12/20 01:30",4440.985,22.11,TRADE
QLD1,"2001/12/20 02:00",4315.51833,18.26,TRADE
QLD1,"2001/12/20 02:30",4240.16667,18.06,TRADE
QLD1,"2001/12/20 03:00",4202.35833,17.7,TRADE
QLD1,"2001/12/20 03:30",4155.75167,17.34,TRADE
QLD1,"2001/12/20 04:00",4139.00333,17.23,TRADE
QLD1,"2001/12/20 04:30",4168.86667,18.25,TRADE
QLD1,"2001/12/20 05:00",4231.79,19.32,TRADE
QLD1,"2001/12/20 05:30",4353.15333,17.87,TRADE
QLD1,"2001/12/20 06:00",4517.61,18.18,TRADE
QLD1,"2001/12/20 06:30",4899.13333,21.5,TRADE
QLD1,"2001/12/20 07:00",5227.31667,29.94,TRADE
QLD1,"2001/12/20 07:30",5581.61333,27.98,TRADE
QLD1,"2001/12/20 08:00",5826.87,41.81,TRADE
QLD1,"2001/12/20 08:30",6013.43833,50.45,TRADE
QLD1,"2001/12/20 09:00",6109.46333,50.35,TRADE
QLD1,"2001/12/20 09:30",6208.88833,45.48,TRADE
QLD1,"2001/12/20 10:00",6257.18333,31.42,TRADE
QLD1,"2001/12/20 10:30",6251.25833,43.87,TRADE
QLD1,"2001/12/20 11:00",6276.85333,71.49,TRADE
QLD1,"2001/12/20 11:30",6283.06333,49.25,TRADE
QLD1,"2001/12/20 12:00",6344.965,63.22,TRADE
QLD1,"2001/12/20 12:30",6332.83667,42.32,TRADE
QLD1,"2001/12/20 13:00",6326.55167,42.21,TRADE
QLD1,"2001/12/20 13:30",6346.54,37.35,TRADE
QLD1,"2001/12/20 14:00",6397.31833,76.52,TRADE
QLD1,"2001/12/20 14:30",6412.51,120.07,TRADE
QLD1,"2001/12/20 15:00",6351.305,269.7,TRADE
QLD1,"2001/12/20 15:30",6247.18833,828.86,TRADE
QLD1,"2001/12/20 16:00",6203.13,47.71,TRADE
QLD1,"2001/12/20 16:30",6304.315,83.18,TRADE
QLD1,"2001/12/20 17:00",6300.13167,133.9,TRADE
QLD1,"2001/12/20 17:30",6295.71,73.86,TRADE
QLD1,"2001/12/20 18:00",6247.19667,66.96,TRADE
QLD1,"2001/12/20 18:30",6085.25,37.4,TRADE
QLD1,"2001/12/20 19:00",6140.89,36.83,TRADE
QLD1,"2001/12/20 19:30",6192.77,38.61,TRADE
QLD1,"2001/12/20 20:00",6219.74,36.32,TRADE
QLD1,"2001/12/20 20:30",6029.84333,36.53,TRADE
QLD1,"2001/12/20 21:00",5906.04833,44.86,TRADE
QLD1,"2001/12/20 21:30",5833.655,43.35,TRADE
QLD1,"2001/12/20 22:00",5696.50833,36.56,TRADE
QLD1,"2001/12/20 22:30",5648.455,49.02,TRADE
QLD1,"2001/12/20 23:00",5504.04,43.12,TRADE
QLD1,"2001/12/20 23:30",5443.41667,54.91,TRADE
QLD1,"2001/12/21 00:00",5195.50667,36.1,TRADE
QLD1,"2001/12/21 00:30",4857.71333,30.72,TRADE
QLD1,"2001/12/21 01:00",4704.075,31.95,TRADE
QLD1,"2001/12/21 01:30",4513.59333,30.42,TRADE
QLD1,"2001/12/21 02:00",4415.29833,25.56,TRADE
QLD1,"2001/12/21 02:30",4355.74667,25.69,TRADE
QLD1,"2001/12/21 03:00",4310.695,25.42,TRADE
QLD1,"2001/12/21 03:30",4279.66,22.19,TRADE
QLD1,"2001/12/21 04:00",4284.32833,22.41,TRADE
QLD1,"2001/12/21 04:30",4279.07,24.06,TRADE
QLD1,"2001/12/21 05:00",4345.44,25.43,TRADE
QLD1,"2001/12/21 05:30",4444.36,29.92,TRADE
QLD1,"2001/12/21 06:00",4602.06333,37.96,TRADE
QLD1,"2001/12/21 06:30",4952.645,51.3,TRADE
QLD1,"2001/12/21 07:00",5254.30667,46.93,TRADE
QLD1,"2001/12/21 07:30",5560.23,49.61,TRADE
QLD1,"2001/12/21 08:00",5843.91,71.16,TRADE
QLD1,"2001/12/21 08:30",6003.66667,75.3,TRADE
QLD1,"2001/12/21 09:00",6135.05,80.23,TRADE
QLD1,"2001/12/21 09:30",6234.19333,85.25,TRADE
QLD1,"2001/12/21 10:00",6236.11333,82.14,TRADE
QLD1,"2001/12/21 10:30",6237.67833,78.06,TRADE
QLD1,"2001/12/21 11:00",6318.98167,79.74,TRADE
QLD1,"2001/12/21 11:30",6333.46,55.17,TRADE
QLD1,"2001/12/21 12:00",6314.855,43.58,TRADE
QLD1,"2001/12/21 12:30",6327.18167,42.2,TRADE
QLD1,"2001/12/21 13:00",6319.205,38.92,TRADE
QLD1,"2001/12/21 13:30",6346.685,37.19,TRADE
QLD1,"2001/12/21 14:00",6331.13333,38.65,TRADE
QLD1,"2001/12/21 14:30",6312.95667,33.42,TRADE
QLD1,"2001/12/21 15:00",6276.96333,37.17,TRADE
QLD1,"2001/12/21 15:30",6259.91,39.18,TRADE
QLD1,"2001/12/21 16:00",6257.19667,40.46,TRADE
QLD1,"2001/12/21 16:30",6221.68667,38.21,TRADE
QLD1,"2001/12/21 17:00",6246.28333,33.95,TRADE
QLD1,"2001/12/21 17:30",6170.975,29.22,TRADE
QLD1,"2001/12/21 18:00",6057.40833,27.39,TRADE
QLD1,"2001/12/21 18:30",5915.19167,24.75,TRADE
QLD1,"2001/12/21 19:00",5939.815,25.12,TRADE
QLD1,"2001/12/21 19:30",6076.34667,27.67,TRADE
QLD1,"2001/12/21 20:00",6030.52167,29.33,TRADE
QLD1,"2001/12/21 20:30",5905.91167,26.27,TRADE
QLD1,"2001/12/21 21:00",5810.45833,22.95,TRADE
QLD1,"2001/12/21 21:30",5681.37833,30.82,TRADE
QLD1,"2001/12/21 22:00",5552.58167,24.75,TRADE
QLD1,"2001/12/21 22:30",5479.42,31.68,TRADE
QLD1,"2001/12/21 23:00",5393.1,25.25,TRADE
QLD1,"2001/12/21 23:30",5361.43,31.24,TRADE
QLD1,"2001/12/22 00:00",5101.81833,23.93,TRADE
QLD1,"2001/12/22 00:30",4819.08833,21.02,TRADE
QLD1,"2001/12/22 01:00",4664.48833,20.15,TRADE
QLD1,"2001/12/22 01:30",4509.38667,20.84,TRADE
QLD1,"2001/12/22 02:00",4406.56833,19.94,TRADE
QLD1,"2001/12/22 02:30",4269.41167,17.09,TRADE
QLD1,"2001/12/22 03:00",4207.84833,17.58,TRADE
QLD1,"2001/12/22 03:30",4194.04833,16.98,TRADE
QLD1,"2001/12/22 04:00",4185.26167,17.03,TRADE
QLD1,"2001/12/22 04:30",4205.555,17.91,TRADE
QLD1,"2001/12/22 05:00",4231.85333,17.83,TRADE
QLD1,"2001/12/22 05:30",4208.30667,17.52,TRADE
QLD1,"2001/12/22 06:00",4316.85833,18.08,TRADE
QLD1,"2001/12/22 06:30",4426.55833,17.06,TRADE
QLD1,"2001/12/22 07:00",4625.885,18,TRADE
QLD1,"2001/12/22 07:30",4855.40833,20.02,TRADE
QLD1,"2001/12/22 08:00",5077.135,27.4,TRADE
QLD1,"2001/12/22 08:30",5287.27833,33.37,TRADE
QLD1,"2001/12/22 09:00",5392.22833,33.57,TRADE
QLD1,"2001/12/22 09:30",5536.66,36.29,TRADE
QLD1,"2001/12/22 10:00",5583.985,34.69,TRADE
QLD1,"2001/12/22 10:30",5569.78667,34.03,TRADE
QLD1,"2001/12/22 11:00",5576.23,34.73,TRADE
QLD1,"2001/12/22 11:30",5610.39333,33.62,TRADE
QLD1,"2001/12/22 12:00",5618.77,34.01,TRADE
QLD1,"2001/12/22 12:30",5664.02667,34.42,TRADE
QLD1,"2001/12/22 13:00",5700.14167,32.06,TRADE
QLD1,"2001/12/22 13:30",5689.05,30.2,TRADE
QLD1,"2001/12/22 14:00",5691.83167,30.66,TRADE
QLD1,"2001/12/22 14:30",5715.92333,29.71,TRADE
QLD1,"2001/12/22 15:00",5718.70833,34.94,TRADE
QLD1,"2001/12/22 15:30",5748.01,36.29,TRADE
QLD1,"2001/12/22 16:00",5763.10833,36.01,TRADE
QLD1,"2001/12/22 16:30",5781.545,34.96,TRADE
QLD1,"2001/12/22 17:00",5756.97167,32.36,TRADE
QLD1,"2001/12/22 17:30",5775.305,28.68,TRADE
QLD1,"2001/12/22 18:00",5773.88833,28.54,TRADE
QLD1,"2001/12/22 18:30",5717.89667,26.12,TRADE
QLD1,"2001/12/22 19:00",5786.82,26.19,TRADE
QLD1,"2001/12/22 19:30",5868.94333,29.67,TRADE
QLD1,"2001/12/22 20:00",5807.74833,28.07,TRADE
QLD1,"2001/12/22 20:30",5529.17667,25.11,TRADE
QLD1,"2001/12/22 21:00",5417.12,24.36,TRADE
QLD1,"2001/12/22 21:30",5380.48667,24.37,TRADE
QLD1,"2001/12/22 22:00",5303.67667,23.74,TRADE
QLD1,"2001/12/22 22:30",5257.80833,23.81,TRADE
QLD1,"2001/12/22 23:00",5178.56333,22.21,TRADE
QLD1,"2001/12/22 23:30",5131.66333,23.32,TRADE
QLD1,"2001/12/23 00:00",4900.86167,20.99,TRADE
QLD1,"2001/12/23 00:30",4679.57,18.39,TRADE
QLD1,"2001/12/23 01:00",4528.92667,18,TRADE
QLD1,"2001/12/23 01:30",4434.88833,17.99,TRADE
QLD1,"2001/12/23 02:00",4267.62167,17.42,TRADE
QLD1,"2001/12/23 02:30",4190.89,17.48,TRADE
QLD1,"2001/12/23 03:00",4152.76167,16.7,TRADE
QLD1,"2001/12/23 03:30",4141.31167,17.23,TRADE
QLD1,"2001/12/23 04:00",4134.145,17,TRADE
QLD1,"2001/12/23 04:30",4148.70333,17.48,TRADE
QLD1,"2001/12/23 05:00",4126.55833,17.41,TRADE
QLD1,"2001/12/23 05:30",4133.33167,17.7,TRADE
QLD1,"2001/12/23 06:00",4181.63667,17.16,TRADE
QLD1,"2001/12/23 06:30",4333.60333,17.99,TRADE
QLD1,"2001/12/23 07:00",4508.75333,17.91,TRADE
QLD1,"2001/12/23 07:30",4761.17667,18.69,TRADE
QLD1,"2001/12/23 08:00",4908.54833,21.77,TRADE
QLD1,"2001/12/23 08:30",5093.64667,27.23,TRADE
QLD1,"2001/12/23 09:00",5226.74833,28.05,TRADE
QLD1,"2001/12/23 09:30",5346.01667,29.35,TRADE
QLD1,"2001/12/23 10:00",5399.92167,30.98,TRADE
QLD1,"2001/12/23 10:30",5443.90167,31.74,TRADE
QLD1,"2001/12/23 11:00",5478.81,31.86,TRADE
QLD1,"2001/12/23 11:30",5500.27167,33.97,TRADE
QLD1,"2001/12/23 12:00",5558.295,37.27,TRADE
QLD1,"2001/12/23 12:30",5540.835,35.87,TRADE
QLD1,"2001/12/23 13:00",5561.85167,32.34,TRADE
QLD1,"2001/12/23 13:30",5563.075,35.79,TRADE
QLD1,"2001/12/23 14:00",5564.62667,35.97,TRADE
QLD1,"2001/12/23 14:30",5556.84167,34.73,TRADE
QLD1,"2001/12/23 15:00",5567.52833,32.79,TRADE
QLD1,"2001/12/23 15:30",5546.14,30.27,TRADE
QLD1,"2001/12/23 16:00",5593.305,32.46,TRADE
QLD1,"2001/12/23 16:30",5615.62333,29.22,TRADE
QLD1,"2001/12/23 17:00",5618.315,29.88,TRADE
QLD1,"2001/12/23 17:30",5618.02333,28.26,TRADE
QLD1,"2001/12/23 18:00",5615.46,26.18,TRADE
QLD1,"2001/12/23 18:30",5592.04167,25.35,TRADE
QLD1,"2001/12/23 19:00",5696.88667,27.19,TRADE
QLD1,"2001/12/23 19:30",5814.41167,29.9,TRADE
QLD1,"2001/12/23 20:00",5814.085,28.93,TRADE
QLD1,"2001/12/23 20:30",5642.42833,26.47,TRADE
QLD1,"2001/12/23 21:00",5585.16333,25.59,TRADE
QLD1,"2001/12/23 21:30",5509.01833,24.74,TRADE
QLD1,"2001/12/23 22:00",5364.87333,20.42,TRADE
QLD1,"2001/12/23 22:30",5295.86167,23.68,TRADE
QLD1,"2001/12/23 23:00",5225.19167,22.51,TRADE
QLD1,"2001/12/23 23:30",5152.56167,24.02,TRADE
QLD1,"2001/12/24 00:00",4899.88667,21.7,TRADE
QLD1,"2001/12/24 00:30",4687.64333,18.48,TRADE
QLD1,"2001/12/24 01:00",4560.815,18.06,TRADE
QLD1,"2001/12/24 01:30",4460.72667,18.04,TRADE
QLD1,"2001/12/24 02:00",4356.075,17.65,TRADE
QLD1,"2001/12/24 02:30",4268.495,17.06,TRADE
QLD1,"2001/12/24 03:00",4216.37667,15.88,TRADE
QLD1,"2001/12/24 03:30",4209.14833,15.87,TRADE
QLD1,"2001/12/24 04:00",4162.74667,15.58,TRADE
QLD1,"2001/12/24 04:30",4202.105,15.86,TRADE
QLD1,"2001/12/24 05:00",4285.86,16.15,TRADE
QLD1,"2001/12/24 05:30",4372.36333,15.96,TRADE
QLD1,"2001/12/24 06:00",4492.78667,16.63,TRADE
QLD1,"2001/12/24 06:30",4717.47,17.05,TRADE
QLD1,"2001/12/24 07:00",5022.625,18.26,TRADE
QLD1,"2001/12/24 07:30",5271.85833,17.71,TRADE
QLD1,"2001/12/24 08:00",5574.41167,18.29,TRADE
QLD1,"2001/12/24 08:30",5830.34167,25.11,TRADE
QLD1,"2001/12/24 09:00",5971.23833,29.06,TRADE
QLD1,"2001/12/24 09:30",6080.695,33.28,TRADE
QLD1,"2001/12/24 10:00",6168.57667,34.73,TRADE
QLD1,"2001/12/24 10:30",6176.47667,34.62,TRADE
QLD1,"2001/12/24 11:00",6215.285,35.59,TRADE
QLD1,"2001/12/24 11:30",6264.405,38.15,TRADE
QLD1,"2001/12/24 12:00",6306.92667,39.03,TRADE
QLD1,"2001/12/24 12:30",6342.885,38.37,TRADE
QLD1,"2001/12/24 13:00",6325.905,37.38,TRADE
QLD1,"2001/12/24 13:30",6332.68167,37.18,TRADE
QLD1,"2001/12/24 14:00",6300.12167,37.33,TRADE
QLD1,"2001/12/24 14:30",6285.79333,37.56,TRADE
QLD1,"2001/12/24 15:00",6250.91167,35.83,TRADE
QLD1,"2001/12/24 15:30",6207.59833,34.04,TRADE
QLD1,"2001/12/24 16:00",6209.88,33.83,TRADE
QLD1,"2001/12/24 16:30",6205.36167,35.09,TRADE
QLD1,"2001/12/24 17:00",6224.93,37.19,TRADE
QLD1,"2001/12/24 17:30",6100.93667,31.94,TRADE
QLD1,"2001/12/24 18:00",6038.95167,35.47,TRADE
QLD1,"2001/12/24 18:30",5845.36667,22.22,TRADE
QLD1,"2001/12/24 19:00",5789.275,18.71,TRADE
QLD1,"2001/12/24 19:30",5903.04833,21.68,TRADE
QLD1,"2001/12/24 20:00",5905.68,23.46,TRADE
QLD1,"2001/12/24 20:30",5681.90667,19.55,TRADE
QLD1,"2001/12/24 21:00",5594.23333,19.17,TRADE
QLD1,"2001/12/24 21:30",5536.38333,23.05,TRADE
QLD1,"2001/12/24 22:00",5441.04167,21.59,TRADE
QLD1,"2001/12/24 22:30",5353.275,21.81,TRADE
QLD1,"2001/12/24 23:00",5224.65333,19.44,TRADE
QLD1,"2001/12/24 23:30",5175.24667,22.2,TRADE
QLD1,"2001/12/25 00:00",4896.21833,18.9,TRADE
QLD1,"2001/12/25 00:30",4544.455,18.11,TRADE
QLD1,"2001/12/25 01:00",4432.98167,18.22,TRADE
QLD1,"2001/12/25 01:30",4286.785,18.15,TRADE
QLD1,"2001/12/25 02:00",4100.705,17.39,TRADE
QLD1,"2001/12/25 02:30",3989.06,15.04,TRADE
QLD1,"2001/12/25 03:00",3927.24833,15.01,TRADE
QLD1,"2001/12/25 03:30",3871.16,14.64,TRADE
QLD1,"2001/12/25 04:00",3837.37667,14.44,TRADE
QLD1,"2001/12/25 04:30",3820.14333,14.27,TRADE
QLD1,"2001/12/25 05:00",3791.85,14.17,TRADE
QLD1,"2001/12/25 05:30",3816.52167,14.68,TRADE
QLD1,"2001/12/25 06:00",3897.475,15.07,TRADE
QLD1,"2001/12/25 06:30",4073.055,14.69,TRADE
QLD1,"2001/12/25 07:00",4256.76,15.32,TRADE
QLD1,"2001/12/25 07:30",4471.41667,16.52,TRADE
QLD1,"2001/12/25 08:00",4665.58667,17.84,TRADE
QLD1,"2001/12/25 08:30",4830.04,18.12,TRADE
QLD1,"2001/12/25 09:00",4939.625,18,TRADE
QLD1,"2001/12/25 09:30",5019.905,18,TRADE
QLD1,"2001/12/25 10:00",5076.41667,18,TRADE
QLD1,"2001/12/25 10:30",5095.87,18,TRADE
QLD1,"2001/12/25 11:00",5089.62167,18,TRADE
QLD1,"2001/12/25 11:30",5092.35667,18,TRADE
QLD1,"2001/12/25 12:00",5071.56333,18,TRADE
QLD1,"2001/12/25 12:30",5015.21833,18,TRADE
QLD1,"2001/12/25 13:00",4953.89667,18,TRADE
QLD1,"2001/12/25 13:30",4912.68167,17.65,TRADE
QLD1,"2001/12/25 14:00",4890.37833,17.56,TRADE
QLD1,"2001/12/25 14:30",4895.23333,17.53,TRADE
QLD1,"2001/12/25 15:00",4895.25667,17.54,TRADE
QLD1,"2001/12/25 15:30",4931.6,17.69,TRADE
QLD1,"2001/12/25 16:00",4941.24,17.69,TRADE
QLD1,"2001/12/25 16:30",4935.63333,17.69,TRADE
QLD1,"2001/12/25 17:00",4941.63167,17.69,TRADE
QLD1,"2001/12/25 17:30",4945.81167,17.62,TRADE
QLD1,"2001/12/25 18:00",4942.325,17.6,TRADE
QLD1,"2001/12/25 18:30",4894.14833,17.53,TRADE
QLD1,"2001/12/25 19:00",4975.31333,17.75,TRADE
QLD1,"2001/12/25 19:30",5162.15833,18,TRADE
QLD1,"2001/12/25 20:00",5226.725,18,TRADE
QLD1,"2001/12/25 20:30",5190.32833,18.01,TRADE
QLD1,"2001/12/25 21:00",5131.59167,17.93,TRADE
QLD1,"2001/12/25 21:30",5138.64,18.09,TRADE
QLD1,"2001/12/25 22:00",5084.545,17.63,TRADE
QLD1,"2001/12/25 22:30",5052.66167,17.88,TRADE
QLD1,"2001/12/25 23:00",4961.14667,17.52,TRADE
QLD1,"2001/12/25 23:30",4935.16,18.11,TRADE
QLD1,"2001/12/26 00:00",4686.84667,17.67,TRADE
QLD1,"2001/12/26 00:30",4411.40833,16.53,TRADE
QLD1,"2001/12/26 01:00",4305.23333,15.74,TRADE
QLD1,"2001/12/26 01:30",4210.23167,15.81,TRADE
QLD1,"2001/12/26 02:00",4097.015,14.93,TRADE
QLD1,"2001/12/26 02:30",4024.86167,15.02,TRADE
QLD1,"2001/12/26 03:00",3989.91333,14.76,TRADE
QLD1,"2001/12/26 03:30",3940.77,14.29,TRADE
QLD1,"2001/12/26 04:00",3905.59167,13.89,TRADE
QLD1,"2001/12/26 04:30",3909.54667,14.25,TRADE
QLD1,"2001/12/26 05:00",3893.43,14.01,TRADE
QLD1,"2001/12/26 05:30",3907.48333,14.46,TRADE
QLD1,"2001/12/26 06:00",3941.37667,14.68,TRADE
QLD1,"2001/12/26 06:30",4086.54,14.49,TRADE
QLD1,"2001/12/26 07:00",4263.7,15.08,TRADE
QLD1,"2001/12/26 07:30",4489.04,15.5,TRADE
QLD1,"2001/12/26 08:00",4683.32667,16.23,TRADE
QLD1,"2001/12/26 08:30",4916.415,17.67,TRADE
QLD1,"2001/12/26 09:00",5028.65667,17.78,TRADE
QLD1,"2001/12/26 09:30",5075.88833,17.89,TRADE
QLD1,"2001/12/26 10:00",5281.7,18,TRADE
QLD1,"2001/12/26 10:30",5371.73667,18,TRADE
QLD1,"2001/12/26 11:00",5340.40667,18.25,TRADE
QLD1,"2001/12/26 11:30",5362.015,18.5,TRADE
QLD1,"2001/12/26 12:00",5356.13833,18,TRADE
QLD1,"2001/12/26 12:30",5352.51167,18,TRADE
QLD1,"2001/12/26 13:00",5338.15,17.97,TRADE
QLD1,"2001/12/26 13:30",5346.81167,18,TRADE
QLD1,"2001/12/26 14:00",5349.96,18,TRADE
QLD1,"2001/12/26 14:30",5366.83333,18,TRADE
QLD1,"2001/12/26 15:00",5353.585,18,TRADE
QLD1,"2001/12/26 15:30",5330.33833,18,TRADE
QLD1,"2001/12/26 16:00",5335.97333,17.99,TRADE
QLD1,"2001/12/26 16:30",5331.10333,18,TRADE
QLD1,"2001/12/26 17:00",5374.875,18,TRADE
QLD1,"2001/12/26 17:30",5380.755,18,TRADE
QLD1,"2001/12/26 18:00",5412.94833,18,TRADE
QLD1,"2001/12/26 18:30",5373.90833,17.99,TRADE
QLD1,"2001/12/26 19:00",5525.01667,18.05,TRADE
QLD1,"2001/12/26 19:30",5683.75333,18.45,TRADE
QLD1,"2001/12/26 20:00",5718.01667,21.14,TRADE
QLD1,"2001/12/26 20:30",5679.18,19.48,TRADE
QLD1,"2001/12/26 21:00",5564.40333,18,TRADE
QLD1,"2001/12/26 21:30",5469.09,18,TRADE
QLD1,"2001/12/26 22:00",5361.00333,17.65,TRADE
QLD1,"2001/12/26 22:30",5282.88,18.33,TRADE
QLD1,"2001/12/26 23:00",5118.715,17.32,TRADE
QLD1,"2001/12/26 23:30",5092.94167,18.21,TRADE
QLD1,"2001/12/27 00:00",4865.255,17.78,TRADE
QLD1,"2001/12/27 00:30",4626.805,17.32,TRADE
QLD1,"2001/12/27 01:00",4545.66667,17.03,TRADE
QLD1,"2001/12/27 01:30",4431.95333,16.44,TRADE
QLD1,"2001/12/27 02:00",4351.46333,15.32,TRADE
QLD1,"2001/12/27 02:30",4235.66167,14.77,TRADE
QLD1,"2001/12/27 03:00",4180.25167,14.83,TRADE
QLD1,"2001/12/27 03:30",4184.705,14.52,TRADE
QLD1,"2001/12/27 04:00",4181.48667,14.37,TRADE
QLD1,"2001/12/27 04:30",4185.365,14.45,TRADE
QLD1,"2001/12/27 05:00",4171.34833,14.57,TRADE
QLD1,"2001/12/27 05:30",4227.90833,15.18,TRADE
QLD1,"2001/12/27 06:00",4366.23667,15.47,TRADE
QLD1,"2001/12/27 06:30",4564.39833,15.98,TRADE
QLD1,"2001/12/27 07:00",4789.97833,16.65,TRADE
QLD1,"2001/12/27 07:30",5096.29833,17.31,TRADE
QLD1,"2001/12/27 08:00",5339.92333,18.22,TRADE
QLD1,"2001/12/27 08:30",5595.885,21.03,TRADE
QLD1,"2001/12/27 09:00",5753.21167,21.86,TRADE
QLD1,"2001/12/27 09:30",5864.41,23.62,TRADE
QLD1,"2001/12/27 10:00",5877.35667,23.81,TRADE
QLD1,"2001/12/27 10:30",5882.035,23.45,TRADE
QLD1,"2001/12/27 11:00",5911.11333,23.51,TRADE
QLD1,"2001/12/27 11:30",5919.48167,20.53,TRADE
QLD1,"2001/12/27 12:00",5953.63667,21.12,TRADE
QLD1,"2001/12/27 12:30",5970.03833,19.31,TRADE
QLD1,"2001/12/27 13:00",5993.03333,19.04,TRADE
QLD1,"2001/12/27 13:30",6024.87667,19.3,TRADE
QLD1,"2001/12/27 14:00",6021.265,21.1,TRADE
QLD1,"2001/12/27 14:30",6034.26833,22.85,TRADE
QLD1,"2001/12/27 15:00",6000.62167,22.53,TRADE
QLD1,"2001/12/27 15:30",5961.87333,21.34,TRADE
QLD1,"2001/12/27 16:00",6007.42667,20.86,TRADE
QLD1,"2001/12/27 16:30",5972.25667,20.86,TRADE
QLD1,"2001/12/27 17:00",5976.53,21.58,TRADE
QLD1,"2001/12/27 17:30",5886.94167,18.56,TRADE
QLD1,"2001/12/27 18:00",5897.53333,18.67,TRADE
QLD1,"2001/12/27 18:30",5887.4,18.43,TRADE
QLD1,"2001/12/27 19:00",5943.77,18.67,TRADE
QLD1,"2001/12/27 19:30",6028.28833,19.33,TRADE
QLD1,"2001/12/27 20:00",6057.15,22.24,TRADE
QLD1,"2001/12/27 20:30",5872.935,18.56,TRADE
QLD1,"2001/12/27 21:00",5739.345,17.91,TRADE
QLD1,"2001/12/27 21:30",5671.57,18.36,TRADE
QLD1,"2001/12/27 22:00",5535.225,18.51,TRADE
QLD1,"2001/12/27 22:30",5394.75667,21.16,TRADE
QLD1,"2001/12/27 23:00",5307.19167,19.3,TRADE
QLD1,"2001/12/27 23:30",5283.94,23.17,TRADE
QLD1,"2001/12/28 00:00",5039.125,21.31,TRADE
QLD1,"2001/12/28 00:30",4767.37,19.42,TRADE
QLD1,"2001/12/28 01:00",4666.40833,19.04,TRADE
QLD1,"2001/12/28 01:30",4547.22,18.55,TRADE
QLD1,"2001/12/28 02:00",4410.67667,16.42,TRADE
QLD1,"2001/12/28 02:30",4332.65167,15.6,TRADE
QLD1,"2001/12/28 03:00",4269.94667,15.04,TRADE
QLD1,"2001/12/28 03:30",4280.57,14.86,TRADE
QLD1,"2001/12/28 04:00",4243.07,14.74,TRADE
QLD1,"2001/12/28 04:30",4255.41,14.9,TRADE
QLD1,"2001/12/28 05:00",4291.845,14.92,TRADE
QLD1,"2001/12/28 05:30",4303.255,15.62,TRADE
QLD1,"2001/12/28 06:00",4439.31,16.26,TRADE
QLD1,"2001/12/28 06:30",4652.94167,17.34,TRADE
QLD1,"2001/12/28 07:00",4895.16333,18.29,TRADE
QLD1,"2001/12/28 07:30",5144.20833,17.04,TRADE
QLD1,"2001/12/28 08:00",5412.06167,18.42,TRADE
QLD1,"2001/12/28 08:30",5646.43,20.89,TRADE
QLD1,"2001/12/28 09:00",5766.945,23.07,TRADE
QLD1,"2001/12/28 09:30",5889.995,24.37,TRADE
QLD1,"2001/12/28 10:00",5902.01167,22.31,TRADE
QLD1,"2001/12/28 10:30",5905.625,24.54,TRADE
QLD1,"2001/12/28 11:00",5941.94,25.4,TRADE
QLD1,"2001/12/28 11:30",5958.18167,22.37,TRADE
QLD1,"2001/12/28 12:00",5950.84333,22.84,TRADE
QLD1,"2001/12/28 12:30",5965.87333,22.94,TRADE
QLD1,"2001/12/28 13:00",5943.275,22.54,TRADE
QLD1,"2001/12/28 13:30",5960.24,22.93,TRADE
QLD1,"2001/12/28 14:00",5985.47167,25.71,TRADE
