REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/07/18 20:00:00",2120.22833,51.6,TRADE
SA1,"2005/07/18 20:30:00",2082.05167,53.28,TRADE
SA1,"2005/07/18 21:00:00",2031.40333,51.47,TRADE
SA1,"2005/07/18 21:30:00",1990.11667,50.01,TRADE
SA1,"2005/07/18 22:00:00",1965.02833,42.08,TRADE
SA1,"2005/07/18 22:30:00",1900.95667,41.06,TRADE
SA1,"2005/07/18 23:00:00",1840.56667,42.2,TRADE
SA1,"2005/07/18 23:30:00",1757.385,44.8,TRADE
SA1,"2005/07/19 00:00:00",1779.86833,42.52,TRADE
SA1,"2005/07/19 00:30:00",1764.91667,44.22,TRADE
SA1,"2005/07/19 01:00:00",1766.81167,41.51,TRADE
SA1,"2005/07/19 01:30:00",1663.63333,45.08,TRADE
SA1,"2005/07/19 02:00:00",1572.325,37.98,TRADE
SA1,"2005/07/19 02:30:00",1452.68833,26,TRADE
SA1,"2005/07/19 03:00:00",1376.505,24.72,TRADE
SA1,"2005/07/19 03:30:00",1338.745,19.41,TRADE
SA1,"2005/07/19 04:00:00",1297.155,18.36,TRADE
SA1,"2005/07/19 04:30:00",1261.94333,18.15,TRADE
SA1,"2005/07/19 05:00:00",1235.35333,18.15,TRADE
SA1,"2005/07/19 05:30:00",1239.28333,19.19,TRADE
SA1,"2005/07/19 06:00:00",1267.7,21,TRADE
SA1,"2005/07/19 06:30:00",1320.81667,28.15,TRADE
SA1,"2005/07/19 07:00:00",1454.815,33.83,TRADE
SA1,"2005/07/19 07:30:00",1574.42667,36.44,TRADE
SA1,"2005/07/19 08:00:00",1686.63,50.81,TRADE
SA1,"2005/07/19 08:30:00",1798.82167,53.84,TRADE
SA1,"2005/07/19 09:00:00",1869.71667,54.41,TRADE
SA1,"2005/07/19 09:30:00",1918.35667,48,TRADE
SA1,"2005/07/19 10:00:00",1929.72,41.44,TRADE
SA1,"2005/07/19 10:30:00",1899.39667,38.12,TRADE
SA1,"2005/07/19 11:00:00",1853.015,48.42,TRADE
SA1,"2005/07/19 11:30:00",1805.415,38.73,TRADE
SA1,"2005/07/19 12:00:00",1775.26167,31.98,TRADE
SA1,"2005/07/19 12:30:00",1755.79167,36.45,TRADE
SA1,"2005/07/19 13:00:00",1725.08167,29.53,TRADE
SA1,"2005/07/19 13:30:00",1721.82667,34.15,TRADE
SA1,"2005/07/19 14:00:00",1734.14,29.81,TRADE
SA1,"2005/07/19 14:30:00",1720.805,29.4,TRADE
SA1,"2005/07/19 15:00:00",1702.595,26.32,TRADE
SA1,"2005/07/19 15:30:00",1686.00333,23.88,TRADE
SA1,"2005/07/19 16:00:00",1675.90833,22.82,TRADE
SA1,"2005/07/19 16:30:00",1668.25333,24.59,TRADE
SA1,"2005/07/19 17:00:00",1691.485,30.62,TRADE
SA1,"2005/07/19 17:30:00",1740.76,41.81,TRADE
SA1,"2005/07/19 18:00:00",1890.23,125.94,TRADE
SA1,"2005/07/19 18:30:00",2071.255,112.47,TRADE
SA1,"2005/07/19 19:00:00",2152.80333,106.89,TRADE
SA1,"2005/07/19 19:30:00",2135.14333,53.38,TRADE
SA1,"2005/07/19 20:00:00",2086.99667,48.63,TRADE
SA1,"2005/07/19 20:30:00",2064.61,44.49,TRADE
SA1,"2005/07/19 21:00:00",2027.72333,38.41,TRADE
SA1,"2005/07/19 21:30:00",1994.455,40.26,TRADE
SA1,"2005/07/19 22:00:00",1944.11,41.41,TRADE
SA1,"2005/07/19 22:30:00",1876.24333,49.54,TRADE
SA1,"2005/07/19 23:00:00",1798.84667,39.27,TRADE
SA1,"2005/07/19 23:30:00",1718.06,40.9,TRADE
SA1,"2005/07/20 00:00:00",1757.97667,41.04,TRADE
SA1,"2005/07/20 00:30:00",1729.965,47.9,TRADE
SA1,"2005/07/20 01:00:00",1707.50333,40.8,TRADE
SA1,"2005/07/20 01:30:00",1623.28333,45.59,TRADE
SA1,"2005/07/20 02:00:00",1533.33667,29.79,TRADE
SA1,"2005/07/20 02:30:00",1446.985,26.25,TRADE
SA1,"2005/07/20 03:00:00",1372.97167,22.35,TRADE
SA1,"2005/07/20 03:30:00",1306.93167,18.95,TRADE
SA1,"2005/07/20 04:00:00",1257.47833,18.04,TRADE
SA1,"2005/07/20 04:30:00",1226.89167,17.07,TRADE
SA1,"2005/07/20 05:00:00",1219.51333,17.88,TRADE
SA1,"2005/07/20 05:30:00",1240.155,19.7,TRADE
SA1,"2005/07/20 06:00:00",1280.99333,20.46,TRADE
SA1,"2005/07/20 06:30:00",1344.48333,30.06,TRADE
SA1,"2005/07/20 07:00:00",1458.88,33.33,TRADE
SA1,"2005/07/20 07:30:00",1574.48,31.96,TRADE
SA1,"2005/07/20 08:00:00",1666.75833,37.92,TRADE
SA1,"2005/07/20 08:30:00",1758.72667,39.01,TRADE
SA1,"2005/07/20 09:00:00",1847.36333,37.47,TRADE
SA1,"2005/07/20 09:30:00",1892.93167,40.44,TRADE
SA1,"2005/07/20 10:00:00",1880.78667,30.82,TRADE
SA1,"2005/07/20 10:30:00",1866.98333,102.33,TRADE
SA1,"2005/07/20 11:00:00",1807.75667,32.14,TRADE
SA1,"2005/07/20 11:30:00",1754.27833,26.89,TRADE
SA1,"2005/07/20 12:00:00",1731,27.06,TRADE
SA1,"2005/07/20 12:30:00",1733.83167,26.99,TRADE
SA1,"2005/07/20 13:00:00",1710.59,30.95,TRADE
SA1,"2005/07/20 13:30:00",1701.39667,30.97,TRADE
SA1,"2005/07/20 14:00:00",1726.315,52.35,TRADE
SA1,"2005/07/20 14:30:00",1708.345,44.31,TRADE
SA1,"2005/07/20 15:00:00",1688.56667,32.32,TRADE
SA1,"2005/07/20 15:30:00",1690.84,40.47,TRADE
SA1,"2005/07/20 16:00:00",1669.50333,31.9,TRADE
SA1,"2005/07/20 16:30:00",1657.15667,26.08,TRADE
SA1,"2005/07/20 17:00:00",1689.94,27.25,TRADE
SA1,"2005/07/20 17:30:00",1739.12167,32.74,TRADE
SA1,"2005/07/20 18:00:00",1860.92333,56.35,TRADE
SA1,"2005/07/20 18:30:00",2019.01,60.81,TRADE
SA1,"2005/07/20 19:00:00",2103.45667,51.53,TRADE
SA1,"2005/07/20 19:30:00",2075.08833,48.9,TRADE
SA1,"2005/07/20 20:00:00",2033.81333,39.03,TRADE
SA1,"2005/07/20 20:30:00",1997.10667,40.67,TRADE
SA1,"2005/07/20 21:00:00",1941.9,35.56,TRADE
SA1,"2005/07/20 21:30:00",1865.33667,31.58,TRADE
SA1,"2005/07/20 22:00:00",1840.56333,29.31,TRADE
SA1,"2005/07/20 22:30:00",1780.31333,34.68,TRADE
SA1,"2005/07/20 23:00:00",1706.61833,28.23,TRADE
SA1,"2005/07/20 23:30:00",1639.92833,28.37,TRADE
SA1,"2005/07/21 00:00:00",1686.46167,26.45,TRADE
SA1,"2005/07/21 00:30:00",1652.04,27.78,TRADE
SA1,"2005/07/21 01:00:00",1616.90667,27.18,TRADE
SA1,"2005/07/21 01:30:00",1528.245,32.09,TRADE
SA1,"2005/07/21 02:00:00",1403.73833,23.46,TRADE
SA1,"2005/07/21 02:30:00",1310.49333,18.47,TRADE
SA1,"2005/07/21 03:00:00",1224.69167,18.09,TRADE
SA1,"2005/07/21 03:30:00",1161.80667,16.77,TRADE
SA1,"2005/07/21 04:00:00",1125.005,15.27,TRADE
SA1,"2005/07/21 04:30:00",1104.17667,14.5,TRADE
SA1,"2005/07/21 05:00:00",1088.65167,14.48,TRADE
SA1,"2005/07/21 05:30:00",1096.86167,15.92,TRADE
SA1,"2005/07/21 06:00:00",1119.415,18.13,TRADE
SA1,"2005/07/21 06:30:00",1161.63167,25.92,TRADE
SA1,"2005/07/21 07:00:00",1259.19333,31.47,TRADE
SA1,"2005/07/21 07:30:00",1385.02833,31.64,TRADE
SA1,"2005/07/21 08:00:00",1497.92167,40.63,TRADE
SA1,"2005/07/21 08:30:00",1601.51333,38.18,TRADE
SA1,"2005/07/21 09:00:00",1688.76167,36.75,TRADE
SA1,"2005/07/21 09:30:00",1724.80167,44.81,TRADE
SA1,"2005/07/21 10:00:00",1700.08333,32.69,TRADE
SA1,"2005/07/21 10:30:00",1660.665,30.98,TRADE
SA1,"2005/07/21 11:00:00",1601.95833,30.33,TRADE
SA1,"2005/07/21 11:30:00",1568.57833,28.99,TRADE
SA1,"2005/07/21 12:00:00",1562.875,28.03,TRADE
SA1,"2005/07/21 12:30:00",1563.645,28.14,TRADE
SA1,"2005/07/21 13:00:00",1534.31667,26.13,TRADE
SA1,"2005/07/21 13:30:00",1511.18333,25.93,TRADE
SA1,"2005/07/21 14:00:00",1536.96167,25,TRADE
SA1,"2005/07/21 14:30:00",1532.65667,22.44,TRADE
SA1,"2005/07/21 15:00:00",1515.54167,20.32,TRADE
SA1,"2005/07/21 15:30:00",1507.465,19.48,TRADE
SA1,"2005/07/21 16:00:00",1483.41167,19.03,TRADE
SA1,"2005/07/21 16:30:00",1469.555,19.6,TRADE
SA1,"2005/07/21 17:00:00",1476.20333,19.94,TRADE
SA1,"2005/07/21 17:30:00",1528.49333,30.61,TRADE
SA1,"2005/07/21 18:00:00",1628.02333,46.14,TRADE
SA1,"2005/07/21 18:30:00",1786.24667,51.63,TRADE
SA1,"2005/07/21 19:00:00",1845.845,51.25,TRADE
SA1,"2005/07/21 19:30:00",1822.93833,44.22,TRADE
SA1,"2005/07/21 20:00:00",1785.06833,38.37,TRADE
SA1,"2005/07/21 20:30:00",1770.80167,37.03,TRADE
SA1,"2005/07/21 21:00:00",1738.045,29.61,TRADE
SA1,"2005/07/21 21:30:00",1682.30167,28.96,TRADE
SA1,"2005/07/21 22:00:00",1653.86833,27.55,TRADE
SA1,"2005/07/21 22:30:00",1596.825,28.7,TRADE
SA1,"2005/07/21 23:00:00",1551.51667,26.14,TRADE
SA1,"2005/07/21 23:30:00",1488.29333,28.01,TRADE
SA1,"2005/07/22 00:00:00",1560.18833,26.13,TRADE
SA1,"2005/07/22 00:30:00",1546.65167,25.92,TRADE
SA1,"2005/07/22 01:00:00",1517.67,24.47,TRADE
SA1,"2005/07/22 01:30:00",1389.32667,25.51,TRADE
SA1,"2005/07/22 02:00:00",1304.06333,21.92,TRADE
SA1,"2005/07/22 02:30:00",1220.535,18.44,TRADE
SA1,"2005/07/22 03:00:00",1146.80667,17.59,TRADE
SA1,"2005/07/22 03:30:00",1115.95167,16.3,TRADE
SA1,"2005/07/22 04:00:00",1057.71333,14.67,TRADE
SA1,"2005/07/22 04:30:00",1028.30333,13.81,TRADE
SA1,"2005/07/22 05:00:00",1010.81833,13.68,TRADE
SA1,"2005/07/22 05:30:00",1012.11,14.58,TRADE
SA1,"2005/07/22 06:00:00",1043.41333,17.3,TRADE
SA1,"2005/07/22 06:30:00",1102.59667,24.12,TRADE
SA1,"2005/07/22 07:00:00",1196.24333,28.48,TRADE
SA1,"2005/07/22 07:30:00",1308.87833,27.53,TRADE
SA1,"2005/07/22 08:00:00",1381.40667,35.54,TRADE
SA1,"2005/07/22 08:30:00",1466.24,36.22,TRADE
SA1,"2005/07/22 09:00:00",1528.88667,30.97,TRADE
SA1,"2005/07/22 09:30:00",1582.615,31.42,TRADE
SA1,"2005/07/22 10:00:00",1574.17167,29.89,TRADE
SA1,"2005/07/22 10:30:00",1576.425,29.03,TRADE
SA1,"2005/07/22 11:00:00",1575.45667,28.13,TRADE
SA1,"2005/07/22 11:30:00",1555.88,26.81,TRADE
SA1,"2005/07/22 12:00:00",1559.07,26.36,TRADE
SA1,"2005/07/22 12:30:00",1546.42833,23.75,TRADE
SA1,"2005/07/22 13:00:00",1548.78333,24.36,TRADE
SA1,"2005/07/22 13:30:00",1523.73,24.58,TRADE
SA1,"2005/07/22 14:00:00",1532.10333,23.34,TRADE
SA1,"2005/07/22 14:30:00",1530.39667,22.28,TRADE
SA1,"2005/07/22 15:00:00",1512.60333,20.31,TRADE
SA1,"2005/07/22 15:30:00",1504.29167,19.84,TRADE
SA1,"2005/07/22 16:00:00",1499.65667,20.45,TRADE
SA1,"2005/07/22 16:30:00",1476.72,20.54,TRADE
SA1,"2005/07/22 17:00:00",1510.31,22.26,TRADE
SA1,"2005/07/22 17:30:00",1544.84167,32.22,TRADE
SA1,"2005/07/22 18:00:00",1638.23667,50.88,TRADE
SA1,"2005/07/22 18:30:00",1720.52167,54.24,TRADE
SA1,"2005/07/22 19:00:00",1783.665,51.67,TRADE
SA1,"2005/07/22 19:30:00",1773.52333,42.02,TRADE
SA1,"2005/07/22 20:00:00",1760.59333,32.23,TRADE
SA1,"2005/07/22 20:30:00",1723.74667,30.67,TRADE
SA1,"2005/07/22 21:00:00",1706.25167,28.08,TRADE
SA1,"2005/07/22 21:30:00",1671.12833,27.26,TRADE
SA1,"2005/07/22 22:00:00",1640.08833,26.64,TRADE
SA1,"2005/07/22 22:30:00",1597.99167,28.44,TRADE
SA1,"2005/07/22 23:00:00",1571.92667,27.21,TRADE
SA1,"2005/07/22 23:30:00",1532.17667,29.91,TRADE
SA1,"2005/07/23 00:00:00",1611.06667,28.78,TRADE
SA1,"2005/07/23 00:30:00",1585.145,28.46,TRADE
SA1,"2005/07/23 01:00:00",1584.13667,26.83,TRADE
SA1,"2005/07/23 01:30:00",1466.60333,26.69,TRADE
SA1,"2005/07/23 02:00:00",1297.13333,20.44,TRADE
SA1,"2005/07/23 02:30:00",1195.10333,20.1,TRADE
SA1,"2005/07/23 03:00:00",1130.86167,18.43,TRADE
SA1,"2005/07/23 03:30:00",1062.845,16.75,TRADE
SA1,"2005/07/23 04:00:00",1024.415,14.63,TRADE
SA1,"2005/07/23 04:30:00",1004.18333,13.82,TRADE
SA1,"2005/07/23 05:00:00",981.84,12.64,TRADE
SA1,"2005/07/23 05:30:00",982.06167,13.56,TRADE
SA1,"2005/07/23 06:00:00",986.10667,13.67,TRADE
SA1,"2005/07/23 06:30:00",1011.10833,15.19,TRADE
SA1,"2005/07/23 07:00:00",1054.64333,16.46,TRADE
SA1,"2005/07/23 07:30:00",1100.68833,17.12,TRADE
SA1,"2005/07/23 08:00:00",1122.09,21.25,TRADE
SA1,"2005/07/23 08:30:00",1161.88667,25,TRADE
SA1,"2005/07/23 09:00:00",1179.77167,28.15,TRADE
SA1,"2005/07/23 09:30:00",1247.78167,31.3,TRADE
SA1,"2005/07/23 10:00:00",1267.655,30.26,TRADE
SA1,"2005/07/23 10:30:00",1269.12,29.01,TRADE
SA1,"2005/07/23 11:00:00",1239.70667,26.77,TRADE
SA1,"2005/07/23 11:30:00",1250.70167,25.01,TRADE
SA1,"2005/07/23 12:00:00",1261.32833,25.3,TRADE
SA1,"2005/07/23 12:30:00",1242.265,25.27,TRADE
SA1,"2005/07/23 13:00:00",1240.69333,22.73,TRADE
SA1,"2005/07/23 13:30:00",1219.68167,21.83,TRADE
SA1,"2005/07/23 14:00:00",1245.21333,21.34,TRADE
SA1,"2005/07/23 14:30:00",1251.02833,19.96,TRADE
SA1,"2005/07/23 15:00:00",1270.80167,19.99,TRADE
SA1,"2005/07/23 15:30:00",1265.37333,19.46,TRADE
SA1,"2005/07/23 16:00:00",1267.015,19.75,TRADE
SA1,"2005/07/23 16:30:00",1287.62667,21.27,TRADE
SA1,"2005/07/23 17:00:00",1324.49667,25.54,TRADE
SA1,"2005/07/23 17:30:00",1435.655,34.13,TRADE
SA1,"2005/07/23 18:00:00",1513.67667,44.38,TRADE
SA1,"2005/07/23 18:30:00",1603.44667,58.29,TRADE
SA1,"2005/07/23 19:00:00",1625.22667,47.11,TRADE
SA1,"2005/07/23 19:30:00",1594.50333,39.9,TRADE
SA1,"2005/07/23 20:00:00",1549.2,33.3,TRADE
SA1,"2005/07/23 20:30:00",1494.97667,32.63,TRADE
SA1,"2005/07/23 21:00:00",1477.43833,29.54,TRADE
SA1,"2005/07/23 21:30:00",1435.21833,26.95,TRADE
SA1,"2005/07/23 22:00:00",1423.70167,26.65,TRADE
SA1,"2005/07/23 22:30:00",1401.75,32.4,TRADE
SA1,"2005/07/23 23:00:00",1388.23167,30.08,TRADE
SA1,"2005/07/23 23:30:00",1343.46667,31.3,TRADE
SA1,"2005/07/24 00:00:00",1421.62833,29.37,TRADE
SA1,"2005/07/24 00:30:00",1430.49,30.16,TRADE
SA1,"2005/07/24 01:00:00",1425.14,26,TRADE
SA1,"2005/07/24 01:30:00",1352.53833,30.67,TRADE
SA1,"2005/07/24 02:00:00",1245.705,24.41,TRADE
SA1,"2005/07/24 02:30:00",1149.16167,20.56,TRADE
SA1,"2005/07/24 03:00:00",1068.25333,18.75,TRADE
SA1,"2005/07/24 03:30:00",984.64167,16.76,TRADE
SA1,"2005/07/24 04:00:00",933.32,14.87,TRADE
SA1,"2005/07/24 04:30:00",882.66,13.63,TRADE
SA1,"2005/07/24 05:00:00",878.60667,13.3,TRADE
SA1,"2005/07/24 05:30:00",875.58167,13.41,TRADE
SA1,"2005/07/24 06:00:00",891.72,13.52,TRADE
SA1,"2005/07/24 06:30:00",889.965,13.69,TRADE
SA1,"2005/07/24 07:00:00",898.43833,13.75,TRADE
SA1,"2005/07/24 07:30:00",914.26667,14.29,TRADE
SA1,"2005/07/24 08:00:00",911.22667,15.58,TRADE
SA1,"2005/07/24 08:30:00",955.87833,18.77,TRADE
SA1,"2005/07/24 09:00:00",1004.11667,20.87,TRADE
SA1,"2005/07/24 09:30:00",1019.395,22.36,TRADE
SA1,"2005/07/24 10:00:00",1034.91,22.97,TRADE
SA1,"2005/07/24 10:30:00",1016.73833,22.53,TRADE
SA1,"2005/07/24 11:00:00",1062.88,21.58,TRADE
SA1,"2005/07/24 11:30:00",1054.76167,19.58,TRADE
SA1,"2005/07/24 12:00:00",1067.75833,19.38,TRADE
SA1,"2005/07/24 12:30:00",1093.84833,20.92,TRADE
SA1,"2005/07/24 13:00:00",1092.46667,19.92,TRADE
SA1,"2005/07/24 13:30:00",1093.24333,19.67,TRADE
SA1,"2005/07/24 14:00:00",1102.91167,18.68,TRADE
SA1,"2005/07/24 14:30:00",1102.90667,18.69,TRADE
SA1,"2005/07/24 15:00:00",1112.19667,18.46,TRADE
SA1,"2005/07/24 15:30:00",1105.135,18.24,TRADE
SA1,"2005/07/24 16:00:00",1108.37167,18.25,TRADE
SA1,"2005/07/24 16:30:00",1133.77,17.95,TRADE
SA1,"2005/07/24 17:00:00",1205.92667,20.69,TRADE
SA1,"2005/07/24 17:30:00",1290.73167,27.86,TRADE
SA1,"2005/07/24 18:00:00",1405.55,38.81,TRADE
SA1,"2005/07/24 18:30:00",1524.08333,42.48,TRADE
SA1,"2005/07/24 19:00:00",1605.79333,43.21,TRADE
SA1,"2005/07/24 19:30:00",1599.735,39.11,TRADE
SA1,"2005/07/24 20:00:00",1595.87833,34.86,TRADE
SA1,"2005/07/24 20:30:00",1534.45333,34.23,TRADE
SA1,"2005/07/24 21:00:00",1502.53333,32.18,TRADE
SA1,"2005/07/24 21:30:00",1434.49833,28.74,TRADE
SA1,"2005/07/24 22:00:00",1413.83167,26.92,TRADE
SA1,"2005/07/24 22:30:00",1357.95,27.46,TRADE
SA1,"2005/07/24 23:00:00",1338.27167,25.74,TRADE
SA1,"2005/07/24 23:30:00",1318.95667,26.5,TRADE
SA1,"2005/07/25 00:00:00",1423.305,27.47,TRADE
SA1,"2005/07/25 00:30:00",1412.12833,26.43,TRADE
SA1,"2005/07/25 01:00:00",1436.295,23.5,TRADE
SA1,"2005/07/25 01:30:00",1364.42667,25.5,TRADE
SA1,"2005/07/25 02:00:00",1262.93667,22.1,TRADE
SA1,"2005/07/25 02:30:00",1185.83333,18.99,TRADE
SA1,"2005/07/25 03:00:00",1113.22,18.11,TRADE
SA1,"2005/07/25 03:30:00",1073.77833,15.62,TRADE
SA1,"2005/07/25 04:00:00",1029.42,14.91,TRADE
SA1,"2005/07/25 04:30:00",1004.17,14.51,TRADE
SA1,"2005/07/25 05:00:00",970.02,14.35,TRADE
SA1,"2005/07/25 05:30:00",974.85833,15.15,TRADE
SA1,"2005/07/25 06:00:00",1003.10833,17.25,TRADE
SA1,"2005/07/25 06:30:00",1071.34333,24.23,TRADE
SA1,"2005/07/25 07:00:00",1190.91333,28.09,TRADE
SA1,"2005/07/25 07:30:00",1287.62833,26.2,TRADE
SA1,"2005/07/25 08:00:00",1384.255,30.89,TRADE
SA1,"2005/07/25 08:30:00",1494.36833,31.02,TRADE
SA1,"2005/07/25 09:00:00",1534.06333,37.11,TRADE
SA1,"2005/07/25 09:30:00",1546.175,33.08,TRADE
SA1,"2005/07/25 10:00:00",1539.37,30.97,TRADE
SA1,"2005/07/25 10:30:00",1529.195,29.66,TRADE
SA1,"2005/07/25 11:00:00",1527.35333,30.17,TRADE
SA1,"2005/07/25 11:30:00",1511.71167,29.04,TRADE
SA1,"2005/07/25 12:00:00",1513.29167,28.59,TRADE
SA1,"2005/07/25 12:30:00",1503.12833,27.8,TRADE
SA1,"2005/07/25 13:00:00",1522.41167,27.06,TRADE
SA1,"2005/07/25 13:30:00",1529.575,28.78,TRADE
SA1,"2005/07/25 14:00:00",1531.325,26.21,TRADE
SA1,"2005/07/25 14:30:00",1530.35167,23.43,TRADE
SA1,"2005/07/25 15:00:00",1544.31167,22.35,TRADE
SA1,"2005/07/25 15:30:00",1522.40833,21.06,TRADE
SA1,"2005/07/25 16:00:00",1521.865,22.24,TRADE
SA1,"2005/07/25 16:30:00",1530.66833,25.98,TRADE
SA1,"2005/07/25 17:00:00",1586.17667,28.13,TRADE
SA1,"2005/07/25 17:30:00",1594.24833,35.31,TRADE
SA1,"2005/07/25 18:00:00",1700.6,49.95,TRADE
SA1,"2005/07/25 18:30:00",1775.81667,52.93,TRADE
SA1,"2005/07/25 19:00:00",1786.45667,52.01,TRADE
SA1,"2005/07/25 19:30:00",1785.28333,44.88,TRADE
SA1,"2005/07/25 20:00:00",1750.77833,37.53,TRADE
SA1,"2005/07/25 20:30:00",1695.865,36.92,TRADE
SA1,"2005/07/25 21:00:00",1652.22833,35.49,TRADE
SA1,"2005/07/25 21:30:00",1587.50667,32.77,TRADE
SA1,"2005/07/25 22:00:00",1519.415,27.41,TRADE
SA1,"2005/07/25 22:30:00",1491.645,29.37,TRADE
SA1,"2005/07/25 23:00:00",1458.21833,28.51,TRADE
SA1,"2005/07/25 23:30:00",1393.935,29.1,TRADE
SA1,"2005/07/26 00:00:00",1463.23333,28.27,TRADE
SA1,"2005/07/26 00:30:00",1466.705,27.87,TRADE
SA1,"2005/07/26 01:00:00",1449.55833,26.05,TRADE
SA1,"2005/07/26 01:30:00",1361.445,29.25,TRADE
SA1,"2005/07/26 02:00:00",1270.15,24.99,TRADE
SA1,"2005/07/26 02:30:00",1165.60167,20.04,TRADE
SA1,"2005/07/26 03:00:00",1121.32,16.99,TRADE
SA1,"2005/07/26 03:30:00",1063.39,14.88,TRADE
SA1,"2005/07/26 04:00:00",1017.37167,14.17,TRADE
SA1,"2005/07/26 04:30:00",1006.555,13.83,TRADE
SA1,"2005/07/26 05:00:00",1026.175,13.95,TRADE
SA1,"2005/07/26 05:30:00",1016.27833,14.31,TRADE
SA1,"2005/07/26 06:00:00",1044.56333,17.28,TRADE
SA1,"2005/07/26 06:30:00",1063.12333,25.28,TRADE
SA1,"2005/07/26 07:00:00",1175.34167,32.76,TRADE
SA1,"2005/07/26 07:30:00",1304.485,32.21,TRADE
SA1,"2005/07/26 08:00:00",1424.70167,35.71,TRADE
SA1,"2005/07/26 08:30:00",1510.78,35.95,TRADE
SA1,"2005/07/26 09:00:00",1554.375,35.33,TRADE
SA1,"2005/07/26 09:30:00",1573.22833,36.22,TRADE
SA1,"2005/07/26 10:00:00",1596.06833,31.27,TRADE
SA1,"2005/07/26 10:30:00",1583.62667,36.98,TRADE
SA1,"2005/07/26 11:00:00",1578.085,36.28,TRADE
SA1,"2005/07/26 11:30:00",1572.01167,38.8,TRADE
SA1,"2005/07/26 12:00:00",1569.12333,38.34,TRADE
SA1,"2005/07/26 12:30:00",1550.76833,39.41,TRADE
SA1,"2005/07/26 13:00:00",1526.01333,38.18,TRADE
SA1,"2005/07/26 13:30:00",1515.81,39.7,TRADE
SA1,"2005/07/26 14:00:00",1560.81667,39.82,TRADE
SA1,"2005/07/26 14:30:00",1558.57,35.22,TRADE
SA1,"2005/07/26 15:00:00",1573.56833,30.9,TRADE
SA1,"2005/07/26 15:30:00",1557.435,29.12,TRADE
SA1,"2005/07/26 16:00:00",1556.97833,30.22,TRADE
SA1,"2005/07/26 16:30:00",1569.54333,29.96,TRADE
SA1,"2005/07/26 17:00:00",1573.37333,34.58,TRADE
SA1,"2005/07/26 17:30:00",1644.12333,40.45,TRADE
SA1,"2005/07/26 18:00:00",1748.325,50.2,TRADE
SA1,"2005/07/26 18:30:00",1829.21,52.43,TRADE
SA1,"2005/07/26 19:00:00",1911.64167,53.78,TRADE
SA1,"2005/07/26 19:30:00",1906.92833,47.28,TRADE
SA1,"2005/07/26 20:00:00",1851.65667,40.77,TRADE
SA1,"2005/07/26 20:30:00",1812.15,38.77,TRADE
SA1,"2005/07/26 21:00:00",1803.84667,36,TRADE
SA1,"2005/07/26 21:30:00",1744.62833,35.43,TRADE
SA1,"2005/07/26 22:00:00",1703.34333,28.89,TRADE
SA1,"2005/07/26 22:30:00",1636.44333,29.32,TRADE
SA1,"2005/07/26 23:00:00",1578.07167,28.83,TRADE
SA1,"2005/07/26 23:30:00",1544.26333,30.01,TRADE
SA1,"2005/07/27 00:00:00",1598.225,29.23,TRADE
SA1,"2005/07/27 00:30:00",1604.55667,30.98,TRADE
SA1,"2005/07/27 01:00:00",1603.30167,30.94,TRADE
SA1,"2005/07/27 01:30:00",1517.58833,34.7,TRADE
SA1,"2005/07/27 02:00:00",1422.99,27.41,TRADE
SA1,"2005/07/27 02:30:00",1335.49,18.83,TRADE
SA1,"2005/07/27 03:00:00",1279.97167,17.08,TRADE
SA1,"2005/07/27 03:30:00",1230.065,14.77,TRADE
SA1,"2005/07/27 04:00:00",1201.85667,14.64,TRADE
SA1,"2005/07/27 04:30:00",1165.14333,14.12,TRADE
SA1,"2005/07/27 05:00:00",1144.065,14.2,TRADE
SA1,"2005/07/27 05:30:00",1161.49833,15.75,TRADE
SA1,"2005/07/27 06:00:00",1173.14,18.18,TRADE
SA1,"2005/07/27 06:30:00",1234.62167,27.71,TRADE
SA1,"2005/07/27 07:00:00",1369.84833,33.05,TRADE
SA1,"2005/07/27 07:30:00",1503.905,29.61,TRADE
SA1,"2005/07/27 08:00:00",1591.58667,35.43,TRADE
SA1,"2005/07/27 08:30:00",1706.10333,35.22,TRADE
SA1,"2005/07/27 09:00:00",1719.18,34.55,TRADE
SA1,"2005/07/27 09:30:00",1675.29167,33.68,TRADE
SA1,"2005/07/27 10:00:00",1724.275,29.91,TRADE
SA1,"2005/07/27 10:30:00",1664.89333,26.78,TRADE
SA1,"2005/07/27 11:00:00",1639.865,26.59,TRADE
SA1,"2005/07/27 11:30:00",1658.91167,23.04,TRADE
SA1,"2005/07/27 12:00:00",1644.73667,21.56,TRADE
SA1,"2005/07/27 12:30:00",1631.79667,20.64,TRADE
SA1,"2005/07/27 13:00:00",1615.28,19.75,TRADE
SA1,"2005/07/27 13:30:00",1609.79333,26.85,TRADE
SA1,"2005/07/27 14:00:00",1649.205,21.36,TRADE
SA1,"2005/07/27 14:30:00",1619.86667,20.97,TRADE
SA1,"2005/07/27 15:00:00",1607.77667,20.74,TRADE
SA1,"2005/07/27 15:30:00",1606.21,20.46,TRADE
SA1,"2005/07/27 16:00:00",1578.39167,20.18,TRADE
SA1,"2005/07/27 16:30:00",1578.69333,22.96,TRADE
SA1,"2005/07/27 17:00:00",1611.82,25.29,TRADE
SA1,"2005/07/27 17:30:00",1652.87667,33.41,TRADE
