REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/03/18 15:00:00",6675.63,39.46,TRADE
VIC1,"2009/03/18 15:30:00",6695.43,41.63,TRADE
VIC1,"2009/03/18 16:00:00",6666.09,38.99,TRADE
VIC1,"2009/03/18 16:30:00",6600.64,43.06,TRADE
VIC1,"2009/03/18 17:00:00",6439.37,36.13,TRADE
VIC1,"2009/03/18 17:30:00",6219.93,36.8,TRADE
VIC1,"2009/03/18 18:00:00",6099.78,33.92,TRADE
VIC1,"2009/03/18 18:30:00",5986.19,34.34,TRADE
VIC1,"2009/03/18 19:00:00",6066.43,37.85,TRADE
VIC1,"2009/03/18 19:30:00",6105.77,39.42,TRADE
VIC1,"2009/03/18 20:00:00",6009.62,32.96,TRADE
VIC1,"2009/03/18 20:30:00",5878.58,25.7,TRADE
VIC1,"2009/03/18 21:00:00",5712.45,24.84,TRADE
VIC1,"2009/03/18 21:30:00",5504.83,24.12,TRADE
VIC1,"2009/03/18 22:00:00",5265.96,20.87,TRADE
VIC1,"2009/03/18 22:30:00",5094.92,16.79,TRADE
VIC1,"2009/03/18 23:00:00",5017.87,15.42,TRADE
VIC1,"2009/03/18 23:30:00",5291.04,20.6,TRADE
VIC1,"2009/03/19 00:00:00",5156.56,16.94,TRADE
VIC1,"2009/03/19 00:30:00",4967.87,14.79,TRADE
VIC1,"2009/03/19 01:00:00",4825.05,14.11,TRADE
VIC1,"2009/03/19 01:30:00",5223.62,17.38,TRADE
VIC1,"2009/03/19 02:00:00",5030.18,11.2,TRADE
VIC1,"2009/03/19 02:30:00",4839.02,11.02,TRADE
VIC1,"2009/03/19 03:00:00",4706.4,10.99,TRADE
VIC1,"2009/03/19 03:30:00",4666.52,11.24,TRADE
VIC1,"2009/03/19 04:00:00",4651.07,11.02,TRADE
VIC1,"2009/03/19 04:30:00",4751.56,15,TRADE
VIC1,"2009/03/19 05:00:00",4946.38,16.15,TRADE
VIC1,"2009/03/19 05:30:00",5310.56,19.68,TRADE
VIC1,"2009/03/19 06:00:00",5728.3,27.19,TRADE
VIC1,"2009/03/19 06:30:00",6163.85,35.43,TRADE
VIC1,"2009/03/19 07:00:00",6376.2,38.42,TRADE
VIC1,"2009/03/19 07:30:00",6266.02,31.35,TRADE
VIC1,"2009/03/19 08:00:00",6274.76,33.35,TRADE
VIC1,"2009/03/19 08:30:00",6370.09,36.44,TRADE
VIC1,"2009/03/19 09:00:00",6408.27,36.02,TRADE
VIC1,"2009/03/19 09:30:00",6523.31,34.69,TRADE
VIC1,"2009/03/19 10:00:00",6611.69,36.46,TRADE
VIC1,"2009/03/19 10:30:00",6706.4,39.06,TRADE
VIC1,"2009/03/19 11:00:00",6791.44,41,TRADE
VIC1,"2009/03/19 11:30:00",6865.88,39.23,TRADE
VIC1,"2009/03/19 12:00:00",6891.26,42.72,TRADE
VIC1,"2009/03/19 12:30:00",6958.2,43.1,TRADE
VIC1,"2009/03/19 13:00:00",7018.22,63.84,TRADE
VIC1,"2009/03/19 13:30:00",6893.12,79.62,TRADE
VIC1,"2009/03/19 14:00:00",7124.51,85.63,TRADE
VIC1,"2009/03/19 14:30:00",7117.77,71.24,TRADE
VIC1,"2009/03/19 15:00:00",7121.74,64.97,TRADE
VIC1,"2009/03/19 15:30:00",7206.65,43.24,TRADE
VIC1,"2009/03/19 16:00:00",7269.93,45.71,TRADE
VIC1,"2009/03/19 16:30:00",7245.28,37.69,TRADE
VIC1,"2009/03/19 17:00:00",7104.53,35.64,TRADE
VIC1,"2009/03/19 17:30:00",6822.3,34.51,TRADE
VIC1,"2009/03/19 18:00:00",6597.18,32.67,TRADE
VIC1,"2009/03/19 18:30:00",6408.2,34.52,TRADE
VIC1,"2009/03/19 19:00:00",6406.68,37.9,TRADE
VIC1,"2009/03/19 19:30:00",6447.26,39.92,TRADE
VIC1,"2009/03/19 20:00:00",6321.47,35.48,TRADE
VIC1,"2009/03/19 20:30:00",6089.46,28.68,TRADE
VIC1,"2009/03/19 21:00:00",5892.22,24.91,TRADE
VIC1,"2009/03/19 21:30:00",5648.06,22.62,TRADE
VIC1,"2009/03/19 22:00:00",5426.56,19.46,TRADE
VIC1,"2009/03/19 22:30:00",5303.55,20.72,TRADE
VIC1,"2009/03/19 23:00:00",5240.17,15.39,TRADE
VIC1,"2009/03/19 23:30:00",5529.54,22.83,TRADE
VIC1,"2009/03/20 00:00:00",5353.19,19.45,TRADE
VIC1,"2009/03/20 00:30:00",5132.67,13.29,TRADE
VIC1,"2009/03/20 01:00:00",4993.77,11.09,TRADE
VIC1,"2009/03/20 01:30:00",5421.47,15.88,TRADE
VIC1,"2009/03/20 02:00:00",5244.13,10.99,TRADE
VIC1,"2009/03/20 02:30:00",5032.52,10.99,TRADE
VIC1,"2009/03/20 03:00:00",4889.97,10.94,TRADE
VIC1,"2009/03/20 03:30:00",4833.71,11.4,TRADE
VIC1,"2009/03/20 04:00:00",4833.79,13.81,TRADE
VIC1,"2009/03/20 04:30:00",4919.38,18.84,TRADE
VIC1,"2009/03/20 05:00:00",5045.84,20.87,TRADE
VIC1,"2009/03/20 05:30:00",5397.08,23,TRADE
VIC1,"2009/03/20 06:00:00",5743.27,25.63,TRADE
VIC1,"2009/03/20 06:30:00",6140.22,39.64,TRADE
VIC1,"2009/03/20 07:00:00",6379.72,45.19,TRADE
VIC1,"2009/03/20 07:30:00",6247.83,41.81,TRADE
VIC1,"2009/03/20 08:00:00",6245.91,44.64,TRADE
VIC1,"2009/03/20 08:30:00",6417.06,45.42,TRADE
VIC1,"2009/03/20 09:00:00",6488.13,48.67,TRADE
VIC1,"2009/03/20 09:30:00",6547.79,53.03,TRADE
VIC1,"2009/03/20 10:00:00",6621.04,56.23,TRADE
VIC1,"2009/03/20 10:30:00",6688.21,50.62,TRADE
VIC1,"2009/03/20 11:00:00",6766.99,80.01,TRADE
VIC1,"2009/03/20 11:30:00",6790.79,56.53,TRADE
VIC1,"2009/03/20 12:00:00",6845.99,45.19,TRADE
VIC1,"2009/03/20 12:30:00",6864.01,46.46,TRADE
VIC1,"2009/03/20 13:00:00",6919.71,42.25,TRADE
VIC1,"2009/03/20 13:30:00",6935.29,43.11,TRADE
VIC1,"2009/03/20 14:00:00",6957.95,45.28,TRADE
VIC1,"2009/03/20 14:30:00",6923.96,45.21,TRADE
VIC1,"2009/03/20 15:00:00",6882.16,45.07,TRADE
VIC1,"2009/03/20 15:30:00",6877.16,45.17,TRADE
VIC1,"2009/03/20 16:00:00",6828.81,48.91,TRADE
VIC1,"2009/03/20 16:30:00",6753,45.31,TRADE
VIC1,"2009/03/20 17:00:00",6647.49,45.11,TRADE
VIC1,"2009/03/20 17:30:00",6466.12,35.97,TRADE
VIC1,"2009/03/20 18:00:00",6275.35,31.16,TRADE
VIC1,"2009/03/20 18:30:00",6068.73,28.88,TRADE
VIC1,"2009/03/20 19:00:00",6074.58,39.11,TRADE
VIC1,"2009/03/20 19:30:00",6145.45,53.99,TRADE
VIC1,"2009/03/20 20:00:00",6001.83,47.77,TRADE
VIC1,"2009/03/20 20:30:00",5776.45,39.55,TRADE
VIC1,"2009/03/20 21:00:00",5619.66,44.44,TRADE
VIC1,"2009/03/20 21:30:00",5417.62,39.66,TRADE
VIC1,"2009/03/20 22:00:00",5218.58,34.09,TRADE
VIC1,"2009/03/20 22:30:00",5088.37,49.03,TRADE
VIC1,"2009/03/20 23:00:00",4983.37,42.11,TRADE
VIC1,"2009/03/20 23:30:00",5240.68,56.31,TRADE
VIC1,"2009/03/21 00:00:00",5111.04,50.52,TRADE
VIC1,"2009/03/21 00:30:00",4886.84,41.19,TRADE
VIC1,"2009/03/21 01:00:00",4740.35,36.61,TRADE
VIC1,"2009/03/21 01:30:00",5068.63,34.32,TRADE
VIC1,"2009/03/21 02:00:00",4901.77,23.67,TRADE
VIC1,"2009/03/21 02:30:00",4745.9,22.27,TRADE
VIC1,"2009/03/21 03:00:00",4600.53,20.32,TRADE
VIC1,"2009/03/21 03:30:00",4512.17,18.6,TRADE
VIC1,"2009/03/21 04:00:00",4482.14,19.02,TRADE
VIC1,"2009/03/21 04:30:00",4498.61,20.23,TRADE
VIC1,"2009/03/21 05:00:00",4558.11,20.56,TRADE
VIC1,"2009/03/21 05:30:00",4654.57,22.61,TRADE
VIC1,"2009/03/21 06:00:00",4754.03,22.8,TRADE
VIC1,"2009/03/21 06:30:00",4853.19,24.06,TRADE
VIC1,"2009/03/21 07:00:00",4957.37,23.63,TRADE
VIC1,"2009/03/21 07:30:00",5078.83,21.5,TRADE
VIC1,"2009/03/21 08:00:00",5268.72,23.02,TRADE
VIC1,"2009/03/21 08:30:00",5436.6,32.42,TRADE
VIC1,"2009/03/21 09:00:00",5560.46,32.57,TRADE
VIC1,"2009/03/21 09:30:00",5694.84,33.42,TRADE
VIC1,"2009/03/21 10:00:00",5785.83,41.44,TRADE
VIC1,"2009/03/21 10:30:00",5859.36,44.97,TRADE
VIC1,"2009/03/21 11:00:00",5948.17,45.31,TRADE
VIC1,"2009/03/21 11:30:00",5997.13,45.65,TRADE
VIC1,"2009/03/21 12:00:00",6053.37,45.21,TRADE
VIC1,"2009/03/21 12:30:00",6091.29,45.05,TRADE
VIC1,"2009/03/21 13:00:00",6155.09,43.2,TRADE
VIC1,"2009/03/21 13:30:00",6217.78,39.46,TRADE
VIC1,"2009/03/21 14:00:00",6330.7,41.05,TRADE
VIC1,"2009/03/21 14:30:00",6418.95,48.39,TRADE
VIC1,"2009/03/21 15:00:00",6491.36,68.79,TRADE
VIC1,"2009/03/21 15:30:00",6512.87,44.53,TRADE
VIC1,"2009/03/21 16:00:00",6594.93,43.26,TRADE
VIC1,"2009/03/21 16:30:00",6579.17,38.15,TRADE
VIC1,"2009/03/21 17:00:00",6617.84,39.77,TRADE
VIC1,"2009/03/21 17:30:00",6598.8,44.06,TRADE
VIC1,"2009/03/21 18:00:00",6455.07,43.61,TRADE
VIC1,"2009/03/21 18:30:00",6297.92,37.08,TRADE
VIC1,"2009/03/21 19:00:00",6278.6,39.81,TRADE
VIC1,"2009/03/21 19:30:00",6274.41,41.71,TRADE
VIC1,"2009/03/21 20:00:00",6142.59,34.23,TRADE
VIC1,"2009/03/21 20:30:00",5987.34,26.46,TRADE
VIC1,"2009/03/21 21:00:00",5892.8,23.64,TRADE
VIC1,"2009/03/21 21:30:00",5731.25,22.94,TRADE
VIC1,"2009/03/21 22:00:00",5544.35,21.5,TRADE
VIC1,"2009/03/21 22:30:00",5450.76,22.03,TRADE
VIC1,"2009/03/21 23:00:00",5336.42,17.71,TRADE
VIC1,"2009/03/21 23:30:00",5484.52,20.75,TRADE
VIC1,"2009/03/22 00:00:00",5300.19,16.69,TRADE
VIC1,"2009/03/22 00:30:00",5085.13,15.41,TRADE
VIC1,"2009/03/22 01:00:00",4952.7,14.75,TRADE
VIC1,"2009/03/22 01:30:00",5297.67,15.7,TRADE
VIC1,"2009/03/22 02:00:00",5073.54,13.23,TRADE
VIC1,"2009/03/22 02:30:00",4850.15,11.49,TRADE
VIC1,"2009/03/22 03:00:00",4704.69,12.75,TRADE
VIC1,"2009/03/22 03:30:00",4594.54,10.79,TRADE
VIC1,"2009/03/22 04:00:00",4526.14,10.29,TRADE
VIC1,"2009/03/22 04:30:00",4539.21,11,TRADE
VIC1,"2009/03/22 05:00:00",4578.02,11.05,TRADE
VIC1,"2009/03/22 05:30:00",4616.61,10.99,TRADE
VIC1,"2009/03/22 06:00:00",4691.2,10.99,TRADE
VIC1,"2009/03/22 06:30:00",4775.16,11.51,TRADE
VIC1,"2009/03/22 07:00:00",4847.96,11.24,TRADE
VIC1,"2009/03/22 07:30:00",4924.01,12.18,TRADE
VIC1,"2009/03/22 08:00:00",5047.32,11.8,TRADE
VIC1,"2009/03/22 08:30:00",5200.85,14.31,TRADE
VIC1,"2009/03/22 09:00:00",5340.76,15.36,TRADE
VIC1,"2009/03/22 09:30:00",5490.67,15.47,TRADE
VIC1,"2009/03/22 10:00:00",5548.67,15.62,TRADE
VIC1,"2009/03/22 10:30:00",5632.71,15.49,TRADE
VIC1,"2009/03/22 11:00:00",5675.39,15.72,TRADE
VIC1,"2009/03/22 11:30:00",5773.15,17.84,TRADE
VIC1,"2009/03/22 12:00:00",5809.69,20.84,TRADE
VIC1,"2009/03/22 12:30:00",5802.17,20.88,TRADE
VIC1,"2009/03/22 13:00:00",5735.12,22.7,TRADE
VIC1,"2009/03/22 13:30:00",5668.3,22.32,TRADE
VIC1,"2009/03/22 14:00:00",5625.34,22.1,TRADE
VIC1,"2009/03/22 14:30:00",5618.22,22.06,TRADE
VIC1,"2009/03/22 15:00:00",5593.72,22.05,TRADE
VIC1,"2009/03/22 15:30:00",5622.59,22.2,TRADE
VIC1,"2009/03/22 16:00:00",5658.49,22.62,TRADE
VIC1,"2009/03/22 16:30:00",5665.51,22.6,TRADE
VIC1,"2009/03/22 17:00:00",5686.81,22.65,TRADE
VIC1,"2009/03/22 17:30:00",5710.53,22.94,TRADE
VIC1,"2009/03/22 18:00:00",5681.9,23.08,TRADE
VIC1,"2009/03/22 18:30:00",5662.23,25.08,TRADE
VIC1,"2009/03/22 19:00:00",5747.21,28.23,TRADE
VIC1,"2009/03/22 19:30:00",5721.95,26.74,TRADE
VIC1,"2009/03/22 20:00:00",5600.61,22.83,TRADE
VIC1,"2009/03/22 20:30:00",5523.47,21.16,TRADE
VIC1,"2009/03/22 21:00:00",5401.36,20.52,TRADE
VIC1,"2009/03/22 21:30:00",5233.65,15.56,TRADE
VIC1,"2009/03/22 22:00:00",5053.8,15.32,TRADE
VIC1,"2009/03/22 22:30:00",4930.98,13.33,TRADE
VIC1,"2009/03/22 23:00:00",4847.46,12.34,TRADE
VIC1,"2009/03/22 23:30:00",5091.51,15.41,TRADE
VIC1,"2009/03/23 00:00:00",5001.29,15.37,TRADE
VIC1,"2009/03/23 00:30:00",4851.94,14.23,TRADE
VIC1,"2009/03/23 01:00:00",4748.4,12.08,TRADE
VIC1,"2009/03/23 01:30:00",5131.96,15.58,TRADE
VIC1,"2009/03/23 02:00:00",4984.42,15.18,TRADE
VIC1,"2009/03/23 02:30:00",4805.28,11.66,TRADE
VIC1,"2009/03/23 03:00:00",4681.49,11.59,TRADE
VIC1,"2009/03/23 03:30:00",4600.23,11.22,TRADE
VIC1,"2009/03/23 04:00:00",4610.86,11.6,TRADE
VIC1,"2009/03/23 04:30:00",4705.48,11.77,TRADE
VIC1,"2009/03/23 05:00:00",4865.68,15.05,TRADE
VIC1,"2009/03/23 05:30:00",5275.28,16.88,TRADE
VIC1,"2009/03/23 06:00:00",5634.16,22.15,TRADE
VIC1,"2009/03/23 06:30:00",6126.74,31.68,TRADE
VIC1,"2009/03/23 07:00:00",6414.45,36.52,TRADE
VIC1,"2009/03/23 07:30:00",6336.44,27.39,TRADE
VIC1,"2009/03/23 08:00:00",6342.29,26.87,TRADE
VIC1,"2009/03/23 08:30:00",6405.02,30.93,TRADE
VIC1,"2009/03/23 09:00:00",6394.97,33.8,TRADE
VIC1,"2009/03/23 09:30:00",6435.96,34.75,TRADE
VIC1,"2009/03/23 10:00:00",6479.49,35.46,TRADE
VIC1,"2009/03/23 10:30:00",6477.74,38.29,TRADE
VIC1,"2009/03/23 11:00:00",6501.35,41.89,TRADE
VIC1,"2009/03/23 11:30:00",6516.39,40.76,TRADE
VIC1,"2009/03/23 12:00:00",6523.07,42.07,TRADE
VIC1,"2009/03/23 12:30:00",6531.19,42.95,TRADE
VIC1,"2009/03/23 13:00:00",6538.17,38.16,TRADE
VIC1,"2009/03/23 13:30:00",6465.54,36.61,TRADE
VIC1,"2009/03/23 14:00:00",6398.45,33.63,TRADE
VIC1,"2009/03/23 14:30:00",6478.76,33.95,TRADE
VIC1,"2009/03/23 15:00:00",6444.24,33.44,TRADE
VIC1,"2009/03/23 15:30:00",6486.79,35.62,TRADE
VIC1,"2009/03/23 16:00:00",6509.45,35.75,TRADE
VIC1,"2009/03/23 16:30:00",6478.5,39.52,TRADE
VIC1,"2009/03/23 17:00:00",6408.45,35.28,TRADE
VIC1,"2009/03/23 17:30:00",6216.97,29.08,TRADE
VIC1,"2009/03/23 18:00:00",6073.61,26.16,TRADE
VIC1,"2009/03/23 18:30:00",5966.17,25.99,TRADE
VIC1,"2009/03/23 19:00:00",6060.58,28.96,TRADE
VIC1,"2009/03/23 19:30:00",6109.33,30.62,TRADE
VIC1,"2009/03/23 20:00:00",5960.43,27.58,TRADE
VIC1,"2009/03/23 20:30:00",5782.68,24.65,TRADE
VIC1,"2009/03/23 21:00:00",5645.51,23.16,TRADE
VIC1,"2009/03/23 21:30:00",5426,22.49,TRADE
VIC1,"2009/03/23 22:00:00",5218.66,20.36,TRADE
VIC1,"2009/03/23 22:30:00",5022.59,23.81,TRADE
VIC1,"2009/03/23 23:00:00",4948.03,22.27,TRADE
VIC1,"2009/03/23 23:30:00",5259.42,23.92,TRADE
VIC1,"2009/03/24 00:00:00",5147.79,22.91,TRADE
VIC1,"2009/03/24 00:30:00",4934.75,21.09,TRADE
VIC1,"2009/03/24 01:00:00",4805.65,18.39,TRADE
VIC1,"2009/03/24 01:30:00",5160.07,23.15,TRADE
VIC1,"2009/03/24 02:00:00",4993.75,21.36,TRADE
VIC1,"2009/03/24 02:30:00",4764.34,16.85,TRADE
VIC1,"2009/03/24 03:00:00",4644.91,17.37,TRADE
VIC1,"2009/03/24 03:30:00",4594.3,16.51,TRADE
VIC1,"2009/03/24 04:00:00",4588.33,18.09,TRADE
VIC1,"2009/03/24 04:30:00",4689.25,20.3,TRADE
VIC1,"2009/03/24 05:00:00",4868.91,22.78,TRADE
VIC1,"2009/03/24 05:30:00",5237.09,23.2,TRADE
VIC1,"2009/03/24 06:00:00",5642.67,24.48,TRADE
VIC1,"2009/03/24 06:30:00",6190.21,32.88,TRADE
VIC1,"2009/03/24 07:00:00",6485.38,31.08,TRADE
VIC1,"2009/03/24 07:30:00",6355.03,30.12,TRADE
VIC1,"2009/03/24 08:00:00",6343.16,29.88,TRADE
VIC1,"2009/03/24 08:30:00",6433.85,33.92,TRADE
VIC1,"2009/03/24 09:00:00",6449.02,37.49,TRADE
VIC1,"2009/03/24 09:30:00",6478.49,39.47,TRADE
VIC1,"2009/03/24 10:00:00",6514.85,36.54,TRADE
VIC1,"2009/03/24 10:30:00",6540.54,35.2,TRADE
VIC1,"2009/03/24 11:00:00",6592.43,34.42,TRADE
VIC1,"2009/03/24 11:30:00",6648.79,34.55,TRADE
VIC1,"2009/03/24 12:00:00",6647.53,35.02,TRADE
VIC1,"2009/03/24 12:30:00",6653.92,38.61,TRADE
VIC1,"2009/03/24 13:00:00",6620.15,37.31,TRADE
VIC1,"2009/03/24 13:30:00",6618.45,38.75,TRADE
VIC1,"2009/03/24 14:00:00",6612.55,36.42,TRADE
VIC1,"2009/03/24 14:30:00",6537.88,34.43,TRADE
VIC1,"2009/03/24 15:00:00",6500.84,36.17,TRADE
VIC1,"2009/03/24 15:30:00",6481.46,37.79,TRADE
VIC1,"2009/03/24 16:00:00",6476.52,33.91,TRADE
VIC1,"2009/03/24 16:30:00",6498.48,37.56,TRADE
VIC1,"2009/03/24 17:00:00",6471.38,34.83,TRADE
VIC1,"2009/03/24 17:30:00",6341.2,29.49,TRADE
VIC1,"2009/03/24 18:00:00",6240.31,31.71,TRADE
VIC1,"2009/03/24 18:30:00",6172.81,30.8,TRADE
VIC1,"2009/03/24 19:00:00",6255.41,34.67,TRADE
VIC1,"2009/03/24 19:30:00",6213.36,29.62,TRADE
VIC1,"2009/03/24 20:00:00",6060.67,26.38,TRADE
VIC1,"2009/03/24 20:30:00",5891.76,23.79,TRADE
VIC1,"2009/03/24 21:00:00",5757.34,23.8,TRADE
VIC1,"2009/03/24 21:30:00",5523.67,24.38,TRADE
VIC1,"2009/03/24 22:00:00",5282.28,22.2,TRADE
VIC1,"2009/03/24 22:30:00",5138.85,24.01,TRADE
VIC1,"2009/03/24 23:00:00",5061.02,22.73,TRADE
VIC1,"2009/03/24 23:30:00",5341.67,24.69,TRADE
VIC1,"2009/03/25 00:00:00",5219.29,23.4,TRADE
VIC1,"2009/03/25 00:30:00",5024.11,20.29,TRADE
VIC1,"2009/03/25 01:00:00",4915.24,17.57,TRADE
VIC1,"2009/03/25 01:30:00",5293.35,20.73,TRADE
VIC1,"2009/03/25 02:00:00",5102.13,14.57,TRADE
VIC1,"2009/03/25 02:30:00",4929.32,11.25,TRADE
VIC1,"2009/03/25 03:00:00",4811.76,10.98,TRADE
VIC1,"2009/03/25 03:30:00",4769.05,10.97,TRADE
VIC1,"2009/03/25 04:00:00",4778.27,10.99,TRADE
VIC1,"2009/03/25 04:30:00",4865.03,14.62,TRADE
VIC1,"2009/03/25 05:00:00",5048.65,15.52,TRADE
VIC1,"2009/03/25 05:30:00",5398.86,20.88,TRADE
VIC1,"2009/03/25 06:00:00",5790.51,23,TRADE
VIC1,"2009/03/25 06:30:00",6304.74,33.75,TRADE
VIC1,"2009/03/25 07:00:00",6627.79,29.99,TRADE
VIC1,"2009/03/25 07:30:00",6520.17,26.53,TRADE
VIC1,"2009/03/25 08:00:00",6486.24,27.65,TRADE
VIC1,"2009/03/25 08:30:00",6537.58,31.02,TRADE
VIC1,"2009/03/25 09:00:00",6568.03,33.36,TRADE
VIC1,"2009/03/25 09:30:00",6653.29,34.62,TRADE
VIC1,"2009/03/25 10:00:00",6681.6,36.07,TRADE
VIC1,"2009/03/25 10:30:00",6709.21,36.37,TRADE
VIC1,"2009/03/25 11:00:00",6673.92,35.51,TRADE
VIC1,"2009/03/25 11:30:00",6763.85,40.49,TRADE
VIC1,"2009/03/25 12:00:00",6772.8,50.26,TRADE
VIC1,"2009/03/25 12:30:00",6771.35,44.92,TRADE
VIC1,"2009/03/25 13:00:00",6764.99,44.92,TRADE
VIC1,"2009/03/25 13:30:00",6785.18,47.54,TRADE
VIC1,"2009/03/25 14:00:00",6785.72,44.92,TRADE
VIC1,"2009/03/25 14:30:00",6791.61,44.82,TRADE
VIC1,"2009/03/25 15:00:00",6754.71,42.52,TRADE
VIC1,"2009/03/25 15:30:00",6787.16,42.43,TRADE
VIC1,"2009/03/25 16:00:00",6749.79,37.79,TRADE
VIC1,"2009/03/25 16:30:00",6649.87,38.03,TRADE
VIC1,"2009/03/25 17:00:00",6591.78,33.19,TRADE
VIC1,"2009/03/25 17:30:00",6412.33,28.98,TRADE
VIC1,"2009/03/25 18:00:00",6291.91,28.98,TRADE
VIC1,"2009/03/25 18:30:00",6219.02,25.8,TRADE
VIC1,"2009/03/25 19:00:00",6289.07,25.55,TRADE
VIC1,"2009/03/25 19:30:00",6259.99,25.84,TRADE
VIC1,"2009/03/25 20:00:00",6147.4,24.76,TRADE
VIC1,"2009/03/25 20:30:00",5998.41,24.14,TRADE
VIC1,"2009/03/25 21:00:00",5818.77,22.57,TRADE
VIC1,"2009/03/25 21:30:00",5599.72,21.09,TRADE
VIC1,"2009/03/25 22:00:00",5392.28,16.99,TRADE
VIC1,"2009/03/25 22:30:00",5252.2,15.66,TRADE
VIC1,"2009/03/25 23:00:00",5143.52,15.49,TRADE
VIC1,"2009/03/25 23:30:00",5409.72,17.72,TRADE
VIC1,"2009/03/26 00:00:00",5267.06,15.88,TRADE
VIC1,"2009/03/26 00:30:00",5084.97,15.44,TRADE
VIC1,"2009/03/26 01:00:00",4953.16,13.65,TRADE
VIC1,"2009/03/26 01:30:00",5337.57,16.09,TRADE
VIC1,"2009/03/26 02:00:00",5153.87,12.61,TRADE
VIC1,"2009/03/26 02:30:00",4906.49,9.81,TRADE
VIC1,"2009/03/26 03:00:00",4738.16,8.63,TRADE
VIC1,"2009/03/26 03:30:00",4663.92,9.12,TRADE
VIC1,"2009/03/26 04:00:00",4640.7,9.19,TRADE
VIC1,"2009/03/26 04:30:00",4758.22,10.45,TRADE
VIC1,"2009/03/26 05:00:00",4967.41,12.88,TRADE
VIC1,"2009/03/26 05:30:00",5333.65,16.44,TRADE
VIC1,"2009/03/26 06:00:00",5728.09,20.07,TRADE
VIC1,"2009/03/26 06:30:00",6215.17,24.2,TRADE
VIC1,"2009/03/26 07:00:00",6500.92,25.88,TRADE
VIC1,"2009/03/26 07:30:00",6395.23,24.47,TRADE
VIC1,"2009/03/26 08:00:00",6369.11,24.54,TRADE
VIC1,"2009/03/26 08:30:00",6420.53,25.71,TRADE
VIC1,"2009/03/26 09:00:00",6488.85,25.96,TRADE
VIC1,"2009/03/26 09:30:00",6534.8,25.96,TRADE
VIC1,"2009/03/26 10:00:00",6569.38,27.18,TRADE
VIC1,"2009/03/26 10:30:00",6580.16,27.94,TRADE
VIC1,"2009/03/26 11:00:00",6618.26,30.88,TRADE
VIC1,"2009/03/26 11:30:00",6590.07,30.28,TRADE
VIC1,"2009/03/26 12:00:00",6564.47,27.16,TRADE
VIC1,"2009/03/26 12:30:00",6571.29,29.44,TRADE
VIC1,"2009/03/26 13:00:00",6570.73,32.22,TRADE
VIC1,"2009/03/26 13:30:00",6609.34,31.9,TRADE
VIC1,"2009/03/26 14:00:00",6579.81,31.65,TRADE
VIC1,"2009/03/26 14:30:00",6497.35,30.96,TRADE
VIC1,"2009/03/26 15:00:00",6497.13,31.12,TRADE
VIC1,"2009/03/26 15:30:00",6506.38,33.01,TRADE
VIC1,"2009/03/26 16:00:00",6499.47,32.68,TRADE
VIC1,"2009/03/26 16:30:00",6436.24,28.25,TRADE
VIC1,"2009/03/26 17:00:00",6317.52,25.96,TRADE
VIC1,"2009/03/26 17:30:00",6130.08,25.96,TRADE
VIC1,"2009/03/26 18:00:00",6026.38,25.96,TRADE
VIC1,"2009/03/26 18:30:00",5980.95,25.71,TRADE
VIC1,"2009/03/26 19:00:00",6157.54,25.96,TRADE
VIC1,"2009/03/26 19:30:00",6160.67,25.96,TRADE
VIC1,"2009/03/26 20:00:00",6052.16,24.19,TRADE
VIC1,"2009/03/26 20:30:00",5882.54,21.78,TRADE
VIC1,"2009/03/26 21:00:00",5727.5,20.7,TRADE
VIC1,"2009/03/26 21:30:00",5515.03,20.4,TRADE
VIC1,"2009/03/26 22:00:00",5292.28,15.8,TRADE
VIC1,"2009/03/26 22:30:00",5164.02,15.6,TRADE
VIC1,"2009/03/26 23:00:00",5039.35,15.39,TRADE
VIC1,"2009/03/26 23:30:00",5339.78,16.99,TRADE
VIC1,"2009/03/27 00:00:00",5226.68,15.48,TRADE
VIC1,"2009/03/27 00:30:00",5011.7,15.22,TRADE
VIC1,"2009/03/27 01:00:00",4894.74,12.89,TRADE
VIC1,"2009/03/27 01:30:00",5277.21,15.02,TRADE
VIC1,"2009/03/27 02:00:00",5106.94,11.36,TRADE
VIC1,"2009/03/27 02:30:00",4857.07,8.49,TRADE
VIC1,"2009/03/27 03:00:00",4681.12,7.96,TRADE
VIC1,"2009/03/27 03:30:00",4659.68,8.93,TRADE
VIC1,"2009/03/27 04:00:00",4639,6.84,TRADE
VIC1,"2009/03/27 04:30:00",4764.7,10.96,TRADE
VIC1,"2009/03/27 05:00:00",4936.22,11.7,TRADE
VIC1,"2009/03/27 05:30:00",5289.7,16.86,TRADE
VIC1,"2009/03/27 06:00:00",5715.21,20.56,TRADE
VIC1,"2009/03/27 06:30:00",6194.55,25.74,TRADE
VIC1,"2009/03/27 07:00:00",6505.69,25.96,TRADE
VIC1,"2009/03/27 07:30:00",6382.63,25.8,TRADE
VIC1,"2009/03/27 08:00:00",6352.92,25.23,TRADE
VIC1,"2009/03/27 08:30:00",6413.43,26.76,TRADE
VIC1,"2009/03/27 09:00:00",6400.13,26,TRADE
VIC1,"2009/03/27 09:30:00",6410.81,27.61,TRADE
VIC1,"2009/03/27 10:00:00",6425.03,29.83,TRADE
