REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/08/18 15:00:00",6459.14,38.11,TRADE
VIC1,"2015/08/18 15:30:00",6198.46,35.53,TRADE
VIC1,"2015/08/18 16:00:00",6443.18,37.15,TRADE
VIC1,"2015/08/18 16:30:00",6629.13,37.99,TRADE
VIC1,"2015/08/18 17:00:00",6717.32,43.18,TRADE
VIC1,"2015/08/18 17:30:00",6910.18,39.37,TRADE
VIC1,"2015/08/18 18:00:00",7207.59,50.29,TRADE
VIC1,"2015/08/18 18:30:00",7361.73,61.95,TRADE
VIC1,"2015/08/18 19:00:00",7336.81,67.54,TRADE
VIC1,"2015/08/18 19:30:00",7153.01,41.64,TRADE
VIC1,"2015/08/18 20:00:00",7051.41,37.34,TRADE
VIC1,"2015/08/18 20:30:00",6894.26,54.68,TRADE
VIC1,"2015/08/18 21:00:00",6674.25,58.08,TRADE
VIC1,"2015/08/18 21:30:00",6459.07,44.29,TRADE
VIC1,"2015/08/18 22:00:00",6174.75,37.39,TRADE
VIC1,"2015/08/18 22:30:00",5931.7,44.9,TRADE
VIC1,"2015/08/18 23:00:00",5759.43,39.93,TRADE
VIC1,"2015/08/18 23:30:00",5947.28,34.14,TRADE
VIC1,"2015/08/19 00:00:00",5993.53,35.98,TRADE
VIC1,"2015/08/19 00:30:00",5730.39,38.44,TRADE
VIC1,"2015/08/19 01:00:00",5517.25,36.56,TRADE
VIC1,"2015/08/19 01:30:00",5319.03,35.32,TRADE
VIC1,"2015/08/19 02:00:00",5136.91,29.62,TRADE
VIC1,"2015/08/19 02:30:00",4968.3,29.67,TRADE
VIC1,"2015/08/19 03:00:00",4863.45,26.89,TRADE
VIC1,"2015/08/19 03:30:00",4748.84,29.42,TRADE
VIC1,"2015/08/19 04:00:00",4701.65,24.89,TRADE
VIC1,"2015/08/19 04:30:00",4714.23,24.91,TRADE
VIC1,"2015/08/19 05:00:00",4790.15,24.84,TRADE
VIC1,"2015/08/19 05:30:00",4930.89,29.19,TRADE
VIC1,"2015/08/19 06:00:00",5241.11,37.41,TRADE
VIC1,"2015/08/19 06:30:00",5731.27,35.32,TRADE
VIC1,"2015/08/19 07:00:00",6312.99,157.89,TRADE
VIC1,"2015/08/19 07:30:00",6565.35,39.34,TRADE
VIC1,"2015/08/19 08:00:00",6914.24,45.03,TRADE
VIC1,"2015/08/19 08:30:00",6976.46,40.94,TRADE
VIC1,"2015/08/19 09:00:00",6859.85,38.8,TRADE
VIC1,"2015/08/19 09:30:00",6795.41,41.16,TRADE
VIC1,"2015/08/19 10:00:00",6567.18,38.14,TRADE
VIC1,"2015/08/19 10:30:00",6436.45,36.81,TRADE
VIC1,"2015/08/19 11:00:00",6326.93,36.58,TRADE
VIC1,"2015/08/19 11:30:00",6221.3,35.98,TRADE
VIC1,"2015/08/19 12:00:00",6186.9,36.03,TRADE
VIC1,"2015/08/19 12:30:00",6119.56,35.69,TRADE
VIC1,"2015/08/19 13:00:00",5944.63,34.68,TRADE
VIC1,"2015/08/19 13:30:00",5964.64,34.66,TRADE
VIC1,"2015/08/19 14:00:00",6079.55,35.48,TRADE
VIC1,"2015/08/19 14:30:00",5878.3,33.84,TRADE
VIC1,"2015/08/19 15:00:00",6009.39,35.07,TRADE
VIC1,"2015/08/19 15:30:00",5996.55,35.28,TRADE
VIC1,"2015/08/19 16:00:00",6068.75,35.15,TRADE
VIC1,"2015/08/19 16:30:00",6165.69,35.48,TRADE
VIC1,"2015/08/19 17:00:00",6313.3,35.67,TRADE
VIC1,"2015/08/19 17:30:00",6559.15,35.48,TRADE
VIC1,"2015/08/19 18:00:00",6836.06,42.13,TRADE
VIC1,"2015/08/19 18:30:00",7043.97,67.83,TRADE
VIC1,"2015/08/19 19:00:00",7057.14,53.69,TRADE
VIC1,"2015/08/19 19:30:00",6878.45,42.16,TRADE
VIC1,"2015/08/19 20:00:00",6753.33,40.55,TRADE
VIC1,"2015/08/19 20:30:00",6577.96,39.53,TRADE
VIC1,"2015/08/19 21:00:00",6397.38,34.84,TRADE
VIC1,"2015/08/19 21:30:00",6158.45,33.53,TRADE
VIC1,"2015/08/19 22:00:00",5882.61,30.09,TRADE
VIC1,"2015/08/19 22:30:00",5612.37,31.62,TRADE
VIC1,"2015/08/19 23:00:00",5473.44,30.15,TRADE
VIC1,"2015/08/19 23:30:00",5728.59,29.87,TRADE
VIC1,"2015/08/20 00:00:00",5677.28,30.29,TRADE
VIC1,"2015/08/20 00:30:00",5457.82,30.01,TRADE
VIC1,"2015/08/20 01:00:00",5279.65,26.84,TRADE
VIC1,"2015/08/20 01:30:00",5082.16,25.15,TRADE
VIC1,"2015/08/20 02:00:00",4874.89,22.34,TRADE
VIC1,"2015/08/20 02:30:00",4663.11,24.42,TRADE
VIC1,"2015/08/20 03:00:00",4568.33,24.48,TRADE
VIC1,"2015/08/20 03:30:00",4520.35,23.59,TRADE
VIC1,"2015/08/20 04:00:00",4474.99,21.16,TRADE
VIC1,"2015/08/20 04:30:00",4477,20.33,TRADE
VIC1,"2015/08/20 05:00:00",4485.09,20.98,TRADE
VIC1,"2015/08/20 05:30:00",4649.15,20.78,TRADE
VIC1,"2015/08/20 06:00:00",4869.44,22.69,TRADE
VIC1,"2015/08/20 06:30:00",5338.54,22.2,TRADE
VIC1,"2015/08/20 07:00:00",5903.93,37.52,TRADE
VIC1,"2015/08/20 07:30:00",6144.67,34.08,TRADE
VIC1,"2015/08/20 08:00:00",6435.1,35.71,TRADE
VIC1,"2015/08/20 08:30:00",6496.15,36.98,TRADE
VIC1,"2015/08/20 09:00:00",6388.92,35.38,TRADE
VIC1,"2015/08/20 09:30:00",6229.15,34.29,TRADE
VIC1,"2015/08/20 10:00:00",6051.28,34.29,TRADE
VIC1,"2015/08/20 10:30:00",5898.45,34.59,TRADE
VIC1,"2015/08/20 11:00:00",5752.49,33.22,TRADE
VIC1,"2015/08/20 11:30:00",5654.63,32.63,TRADE
VIC1,"2015/08/20 12:00:00",5571,29.86,TRADE
VIC1,"2015/08/20 12:30:00",5433.61,28.85,TRADE
VIC1,"2015/08/20 13:00:00",5350.55,28.7,TRADE
VIC1,"2015/08/20 13:30:00",5332.52,28.94,TRADE
VIC1,"2015/08/20 14:00:00",5326.75,28.27,TRADE
VIC1,"2015/08/20 14:30:00",5324.3,28.27,TRADE
VIC1,"2015/08/20 15:00:00",5244.6,28.13,TRADE
VIC1,"2015/08/20 15:30:00",5246.22,28.08,TRADE
VIC1,"2015/08/20 16:00:00",5249.55,28.38,TRADE
VIC1,"2015/08/20 16:30:00",5368.25,28.23,TRADE
VIC1,"2015/08/20 17:00:00",5517.81,29.13,TRADE
VIC1,"2015/08/20 17:30:00",5742.7,31.61,TRADE
VIC1,"2015/08/20 18:00:00",6035.56,34.1,TRADE
VIC1,"2015/08/20 18:30:00",6327.37,36.56,TRADE
VIC1,"2015/08/20 19:00:00",6390.77,37.64,TRADE
VIC1,"2015/08/20 19:30:00",6183.73,34.98,TRADE
VIC1,"2015/08/20 20:00:00",6074.33,35.99,TRADE
VIC1,"2015/08/20 20:30:00",5907.76,35.11,TRADE
VIC1,"2015/08/20 21:00:00",5814.79,34.48,TRADE
VIC1,"2015/08/20 21:30:00",5607.67,33,TRADE
VIC1,"2015/08/20 22:00:00",5355.83,32.22,TRADE
VIC1,"2015/08/20 22:30:00",5128.75,34.03,TRADE
VIC1,"2015/08/20 23:00:00",5027.76,32.65,TRADE
VIC1,"2015/08/20 23:30:00",5216.83,32.92,TRADE
VIC1,"2015/08/21 00:00:00",5220.56,33.85,TRADE
VIC1,"2015/08/21 00:30:00",4974.92,33.73,TRADE
VIC1,"2015/08/21 01:00:00",4766.05,33.25,TRADE
VIC1,"2015/08/21 01:30:00",4614.23,30.51,TRADE
VIC1,"2015/08/21 02:00:00",4363.81,30.04,TRADE
VIC1,"2015/08/21 02:30:00",4158.57,21.24,TRADE
VIC1,"2015/08/21 03:00:00",4072.41,26.33,TRADE
VIC1,"2015/08/21 03:30:00",4006.79,26.18,TRADE
VIC1,"2015/08/21 04:00:00",3967.65,28.12,TRADE
VIC1,"2015/08/21 04:30:00",3962.18,29.6,TRADE
VIC1,"2015/08/21 05:00:00",3968.14,29.12,TRADE
VIC1,"2015/08/21 05:30:00",4150.23,31.97,TRADE
VIC1,"2015/08/21 06:00:00",4339.98,33.99,TRADE
VIC1,"2015/08/21 06:30:00",4812.04,33.29,TRADE
VIC1,"2015/08/21 07:00:00",5233.22,35.54,TRADE
VIC1,"2015/08/21 07:30:00",5495.14,74.52,TRADE
VIC1,"2015/08/21 08:00:00",5808.92,80.89,TRADE
VIC1,"2015/08/21 08:30:00",5992.35,43.21,TRADE
VIC1,"2015/08/21 09:00:00",6005.09,43.19,TRADE
VIC1,"2015/08/21 09:30:00",6022.42,51.18,TRADE
VIC1,"2015/08/21 10:00:00",5925.48,48.74,TRADE
VIC1,"2015/08/21 10:30:00",5874.72,51.53,TRADE
VIC1,"2015/08/21 11:00:00",5762.78,44.16,TRADE
VIC1,"2015/08/21 11:30:00",5685.49,37.55,TRADE
VIC1,"2015/08/21 12:00:00",5633.92,36.28,TRADE
VIC1,"2015/08/21 12:30:00",5634.25,36.76,TRADE
VIC1,"2015/08/21 13:00:00",5602.32,36.18,TRADE
VIC1,"2015/08/21 13:30:00",5587.3,35.85,TRADE
VIC1,"2015/08/21 14:00:00",5597.62,35.86,TRADE
VIC1,"2015/08/21 14:30:00",5563.99,35.24,TRADE
VIC1,"2015/08/21 15:00:00",5526.13,35.4,TRADE
VIC1,"2015/08/21 15:30:00",5533.2,35.2,TRADE
VIC1,"2015/08/21 16:00:00",5541.64,38.75,TRADE
VIC1,"2015/08/21 16:30:00",5588.62,39.1,TRADE
VIC1,"2015/08/21 17:00:00",5636.69,38.12,TRADE
VIC1,"2015/08/21 17:30:00",5700.62,40.22,TRADE
VIC1,"2015/08/21 18:00:00",5907.97,45.72,TRADE
VIC1,"2015/08/21 18:30:00",6089.25,39.8,TRADE
VIC1,"2015/08/21 19:00:00",6065.49,36.78,TRADE
VIC1,"2015/08/21 19:30:00",5970.89,35.76,TRADE
VIC1,"2015/08/21 20:00:00",5817.89,35.11,TRADE
VIC1,"2015/08/21 20:30:00",5668.61,35.74,TRADE
VIC1,"2015/08/21 21:00:00",5526.37,36.53,TRADE
VIC1,"2015/08/21 21:30:00",5357.37,35.03,TRADE
VIC1,"2015/08/21 22:00:00",5165.67,35.08,TRADE
VIC1,"2015/08/21 22:30:00",5005.7,41.23,TRADE
VIC1,"2015/08/21 23:00:00",4964.81,42.58,TRADE
VIC1,"2015/08/21 23:30:00",5271.45,39.68,TRADE
VIC1,"2015/08/22 00:00:00",5264.69,48.99,TRADE
VIC1,"2015/08/22 00:30:00",5025.06,45.11,TRADE
VIC1,"2015/08/22 01:00:00",4768.08,37.9,TRADE
VIC1,"2015/08/22 01:30:00",4578.35,33.87,TRADE
VIC1,"2015/08/22 02:00:00",4326.85,33.62,TRADE
VIC1,"2015/08/22 02:30:00",4241.67,25.35,TRADE
VIC1,"2015/08/22 03:00:00",4123.13,22.18,TRADE
VIC1,"2015/08/22 03:30:00",4116.83,28.1,TRADE
VIC1,"2015/08/22 04:00:00",4046.81,24.23,TRADE
VIC1,"2015/08/22 04:30:00",4026.81,22.01,TRADE
VIC1,"2015/08/22 05:00:00",4022.94,22.26,TRADE
VIC1,"2015/08/22 05:30:00",4077.53,22.2,TRADE
VIC1,"2015/08/22 06:00:00",4180.61,22.5,TRADE
VIC1,"2015/08/22 06:30:00",4390.29,28.84,TRADE
VIC1,"2015/08/22 07:00:00",4522.51,31.27,TRADE
VIC1,"2015/08/22 07:30:00",4537.71,31.48,TRADE
VIC1,"2015/08/22 08:00:00",4719.01,33.48,TRADE
VIC1,"2015/08/22 08:30:00",4894.4,37.06,TRADE
VIC1,"2015/08/22 09:00:00",4925.78,36.08,TRADE
VIC1,"2015/08/22 09:30:00",4945.22,36.59,TRADE
VIC1,"2015/08/22 10:00:00",4835.03,34.58,TRADE
VIC1,"2015/08/22 10:30:00",4732.39,33.34,TRADE
VIC1,"2015/08/22 11:00:00",4634.7,30.54,TRADE
VIC1,"2015/08/22 11:30:00",4577.04,29.14,TRADE
VIC1,"2015/08/22 12:00:00",4523.25,28.75,TRADE
VIC1,"2015/08/22 12:30:00",4463.21,29.14,TRADE
VIC1,"2015/08/22 13:00:00",4424.46,28.33,TRADE
VIC1,"2015/08/22 13:30:00",4462.86,28.42,TRADE
VIC1,"2015/08/22 14:00:00",4446.5,26.6,TRADE
VIC1,"2015/08/22 14:30:00",4307.97,20.12,TRADE
VIC1,"2015/08/22 15:00:00",4415.08,23.06,TRADE
VIC1,"2015/08/22 15:30:00",4445.96,26.63,TRADE
VIC1,"2015/08/22 16:00:00",4483.05,28.75,TRADE
VIC1,"2015/08/22 16:30:00",4534.69,30.29,TRADE
VIC1,"2015/08/22 17:00:00",4712.75,32.66,TRADE
VIC1,"2015/08/22 17:30:00",4901.44,33.98,TRADE
VIC1,"2015/08/22 18:00:00",5169.62,37.22,TRADE
VIC1,"2015/08/22 18:30:00",5473.11,44.74,TRADE
VIC1,"2015/08/22 19:00:00",5487.53,42.83,TRADE
VIC1,"2015/08/22 19:30:00",5386.17,35.46,TRADE
VIC1,"2015/08/22 20:00:00",5266.95,34.52,TRADE
VIC1,"2015/08/22 20:30:00",5176.11,34.97,TRADE
VIC1,"2015/08/22 21:00:00",5107.79,35.27,TRADE
VIC1,"2015/08/22 21:30:00",4999.59,35.44,TRADE
VIC1,"2015/08/22 22:00:00",4914.41,34.45,TRADE
VIC1,"2015/08/22 22:30:00",4879.89,34.51,TRADE
VIC1,"2015/08/22 23:00:00",4886.31,33.48,TRADE
VIC1,"2015/08/22 23:30:00",5168.16,34.84,TRADE
VIC1,"2015/08/23 00:00:00",5222.89,35.8,TRADE
VIC1,"2015/08/23 00:30:00",4979.89,34.85,TRADE
VIC1,"2015/08/23 01:00:00",4771.73,32.3,TRADE
VIC1,"2015/08/23 01:30:00",4596.59,30.36,TRADE
VIC1,"2015/08/23 02:00:00",4383.02,29.13,TRADE
VIC1,"2015/08/23 02:30:00",4223.77,25.74,TRADE
VIC1,"2015/08/23 03:00:00",4139.06,22.52,TRADE
VIC1,"2015/08/23 03:30:00",4131.46,23.23,TRADE
VIC1,"2015/08/23 04:00:00",4068.51,22.32,TRADE
VIC1,"2015/08/23 04:30:00",4021.97,16.86,TRADE
VIC1,"2015/08/23 05:00:00",4009.95,16.51,TRADE
VIC1,"2015/08/23 05:30:00",4074.45,17.37,TRADE
VIC1,"2015/08/23 06:00:00",4122.44,16.66,TRADE
VIC1,"2015/08/23 06:30:00",4211.44,15.97,TRADE
VIC1,"2015/08/23 07:00:00",4321.99,22.46,TRADE
VIC1,"2015/08/23 07:30:00",4338.69,23.49,TRADE
VIC1,"2015/08/23 08:00:00",4484.79,27.97,TRADE
VIC1,"2015/08/23 08:30:00",4595.03,31.48,TRADE
VIC1,"2015/08/23 09:00:00",4668.26,32.79,TRADE
VIC1,"2015/08/23 09:30:00",4688.8,33.38,TRADE
VIC1,"2015/08/23 10:00:00",4649.64,33.65,TRADE
VIC1,"2015/08/23 10:30:00",4628.26,33.13,TRADE
VIC1,"2015/08/23 11:00:00",4554.34,31.91,TRADE
VIC1,"2015/08/23 11:30:00",4528.27,32.02,TRADE
VIC1,"2015/08/23 12:00:00",4459.23,30.71,TRADE
VIC1,"2015/08/23 12:30:00",4406.11,30.01,TRADE
VIC1,"2015/08/23 13:00:00",4373.45,30.28,TRADE
VIC1,"2015/08/23 13:30:00",4402.43,29.46,TRADE
VIC1,"2015/08/23 14:00:00",4399.43,30.43,TRADE
VIC1,"2015/08/23 14:30:00",4383.67,28.34,TRADE
VIC1,"2015/08/23 15:00:00",4333.62,29.17,TRADE
VIC1,"2015/08/23 15:30:00",4406.5,28.35,TRADE
VIC1,"2015/08/23 16:00:00",4509.13,27.78,TRADE
VIC1,"2015/08/23 16:30:00",4651.55,28.17,TRADE
VIC1,"2015/08/23 17:00:00",4820.73,32.05,TRADE
VIC1,"2015/08/23 17:30:00",5026.41,33.15,TRADE
VIC1,"2015/08/23 18:00:00",5430.71,35.09,TRADE
VIC1,"2015/08/23 18:30:00",5738.6,40.54,TRADE
VIC1,"2015/08/23 19:00:00",5730.58,38.76,TRADE
VIC1,"2015/08/23 19:30:00",5612.86,35.51,TRADE
VIC1,"2015/08/23 20:00:00",5510.2,35.38,TRADE
VIC1,"2015/08/23 20:30:00",5415.64,35.77,TRADE
VIC1,"2015/08/23 21:00:00",5325.29,35.58,TRADE
VIC1,"2015/08/23 21:30:00",5140.26,33.58,TRADE
VIC1,"2015/08/23 22:00:00",4918.31,30.16,TRADE
VIC1,"2015/08/23 22:30:00",4735.09,28.1,TRADE
VIC1,"2015/08/23 23:00:00",4583.83,20.85,TRADE
VIC1,"2015/08/23 23:30:00",4857.16,21.01,TRADE
VIC1,"2015/08/24 00:00:00",4914.99,26.32,TRADE
VIC1,"2015/08/24 00:30:00",4692.49,23.58,TRADE
VIC1,"2015/08/24 01:00:00",4549.83,18.57,TRADE
VIC1,"2015/08/24 01:30:00",4347.47,15.38,TRADE
VIC1,"2015/08/24 02:00:00",4139.6,13.27,TRADE
VIC1,"2015/08/24 02:30:00",3995.12,12.32,TRADE
VIC1,"2015/08/24 03:00:00",3886.97,12.27,TRADE
VIC1,"2015/08/24 03:30:00",3833.07,11.79,TRADE
VIC1,"2015/08/24 04:00:00",3790.6,10.65,TRADE
VIC1,"2015/08/24 04:30:00",3824.78,13.25,TRADE
VIC1,"2015/08/24 05:00:00",3902.46,14.54,TRADE
VIC1,"2015/08/24 05:30:00",4109.6,14.29,TRADE
VIC1,"2015/08/24 06:00:00",4375.98,12.67,TRADE
VIC1,"2015/08/24 06:30:00",4850.67,13.44,TRADE
VIC1,"2015/08/24 07:00:00",5429.3,23.24,TRADE
VIC1,"2015/08/24 07:30:00",5647.07,29.11,TRADE
VIC1,"2015/08/24 08:00:00",5922.07,34.33,TRADE
VIC1,"2015/08/24 08:30:00",6024.45,35.09,TRADE
VIC1,"2015/08/24 09:00:00",5966.85,35.04,TRADE
VIC1,"2015/08/24 09:30:00",5931.94,35.04,TRADE
VIC1,"2015/08/24 10:00:00",5789.91,32.16,TRADE
VIC1,"2015/08/24 10:30:00",5679.03,31.38,TRADE
VIC1,"2015/08/24 11:00:00",5644.49,31.36,TRADE
VIC1,"2015/08/24 11:30:00",5618.86,29.92,TRADE
VIC1,"2015/08/24 12:00:00",5596.34,27.25,TRADE
VIC1,"2015/08/24 12:30:00",5608.54,24.95,TRADE
VIC1,"2015/08/24 13:00:00",5574.42,26.07,TRADE
VIC1,"2015/08/24 13:30:00",5535.19,26.91,TRADE
VIC1,"2015/08/24 14:00:00",5694,29.35,TRADE
VIC1,"2015/08/24 14:30:00",5713.96,22.28,TRADE
VIC1,"2015/08/24 15:00:00",5737.84,22.08,TRADE
VIC1,"2015/08/24 15:30:00",5754.88,21.34,TRADE
VIC1,"2015/08/24 16:00:00",5842.74,25.26,TRADE
VIC1,"2015/08/24 16:30:00",6002.75,32.52,TRADE
VIC1,"2015/08/24 17:00:00",6187.74,33.72,TRADE
VIC1,"2015/08/24 17:30:00",6353.03,34.76,TRADE
VIC1,"2015/08/24 18:00:00",6573.55,35.04,TRADE
VIC1,"2015/08/24 18:30:00",6645.11,35.04,TRADE
VIC1,"2015/08/24 19:00:00",6598.05,34.73,TRADE
VIC1,"2015/08/24 19:30:00",6424.17,33.68,TRADE
VIC1,"2015/08/24 20:00:00",6256.6,33.29,TRADE
VIC1,"2015/08/24 20:30:00",6068.67,30.95,TRADE
VIC1,"2015/08/24 21:00:00",5932.47,28.76,TRADE
VIC1,"2015/08/24 21:30:00",5690.32,26.53,TRADE
VIC1,"2015/08/24 22:00:00",5448.14,25.84,TRADE
VIC1,"2015/08/24 22:30:00",5225.02,28.2,TRADE
VIC1,"2015/08/24 23:00:00",5062.35,27.47,TRADE
VIC1,"2015/08/24 23:30:00",5343.03,29.06,TRADE
VIC1,"2015/08/25 00:00:00",5351.01,28.86,TRADE
VIC1,"2015/08/25 00:30:00",5103.35,24.47,TRADE
VIC1,"2015/08/25 01:00:00",4959.72,21.33,TRADE
VIC1,"2015/08/25 01:30:00",4797.32,25.82,TRADE
VIC1,"2015/08/25 02:00:00",4593.3,17.35,TRADE
VIC1,"2015/08/25 02:30:00",4437.5,11.86,TRADE
VIC1,"2015/08/25 03:00:00",4323.24,10.93,TRADE
VIC1,"2015/08/25 03:30:00",4240.43,10.46,TRADE
VIC1,"2015/08/25 04:00:00",4176.76,11.2,TRADE
VIC1,"2015/08/25 04:30:00",4179.12,12.84,TRADE
VIC1,"2015/08/25 05:00:00",4251.33,13.96,TRADE
VIC1,"2015/08/25 05:30:00",4480.88,15.37,TRADE
VIC1,"2015/08/25 06:00:00",4697.97,15.46,TRADE
VIC1,"2015/08/25 06:30:00",5218.72,19.43,TRADE
VIC1,"2015/08/25 07:00:00",5743.01,27.39,TRADE
VIC1,"2015/08/25 07:30:00",5894.5,29.7,TRADE
VIC1,"2015/08/25 08:00:00",6214.5,34.35,TRADE
VIC1,"2015/08/25 08:30:00",6281.91,33.78,TRADE
VIC1,"2015/08/25 09:00:00",6239.72,33.92,TRADE
VIC1,"2015/08/25 09:30:00",6205.14,33.76,TRADE
VIC1,"2015/08/25 10:00:00",6116.46,31.67,TRADE
VIC1,"2015/08/25 10:30:00",6063.1,31.95,TRADE
VIC1,"2015/08/25 11:00:00",6003.3,32.15,TRADE
VIC1,"2015/08/25 11:30:00",5959.61,29.47,TRADE
VIC1,"2015/08/25 12:00:00",5958.24,30.01,TRADE
VIC1,"2015/08/25 12:30:00",5970.98,29.5,TRADE
VIC1,"2015/08/25 13:00:00",5937.94,30,TRADE
VIC1,"2015/08/25 13:30:00",5958.22,30.18,TRADE
VIC1,"2015/08/25 14:00:00",5967.87,30.34,TRADE
VIC1,"2015/08/25 14:30:00",5971.04,30.51,TRADE
VIC1,"2015/08/25 15:00:00",5898.69,30.51,TRADE
VIC1,"2015/08/25 15:30:00",5875.43,29.67,TRADE
VIC1,"2015/08/25 16:00:00",5968.9,30.55,TRADE
VIC1,"2015/08/25 16:30:00",6023.71,31.84,TRADE
VIC1,"2015/08/25 17:00:00",6173.39,34.02,TRADE
VIC1,"2015/08/25 17:30:00",6343.05,35.98,TRADE
VIC1,"2015/08/25 18:00:00",6595.97,43.36,TRADE
VIC1,"2015/08/25 18:30:00",6730.23,43.66,TRADE
VIC1,"2015/08/25 19:00:00",6707.61,40.34,TRADE
VIC1,"2015/08/25 19:30:00",6514.67,35.7,TRADE
VIC1,"2015/08/25 20:00:00",6410.18,35.71,TRADE
VIC1,"2015/08/25 20:30:00",6245.81,35.51,TRADE
VIC1,"2015/08/25 21:00:00",6087.77,34.83,TRADE
VIC1,"2015/08/25 21:30:00",5843.5,31.9,TRADE
VIC1,"2015/08/25 22:00:00",5582.41,29.6,TRADE
VIC1,"2015/08/25 22:30:00",5306.01,31.74,TRADE
VIC1,"2015/08/25 23:00:00",5111.82,18.41,TRADE
VIC1,"2015/08/25 23:30:00",5387.75,19.8,TRADE
VIC1,"2015/08/26 00:00:00",5469.19,26.21,TRADE
VIC1,"2015/08/26 00:30:00",5263.5,21.04,TRADE
VIC1,"2015/08/26 01:00:00",5042.24,24.2,TRADE
VIC1,"2015/08/26 01:30:00",4909.66,27.9,TRADE
VIC1,"2015/08/26 02:00:00",4672.87,30.26,TRADE
VIC1,"2015/08/26 02:30:00",4450.41,32.83,TRADE
VIC1,"2015/08/26 03:00:00",4292.56,31.86,TRADE
VIC1,"2015/08/26 03:30:00",4244.55,28.3,TRADE
VIC1,"2015/08/26 04:00:00",4220.09,27.73,TRADE
VIC1,"2015/08/26 04:30:00",4226.2,27.99,TRADE
VIC1,"2015/08/26 05:00:00",4300.94,29.61,TRADE
VIC1,"2015/08/26 05:30:00",4483.08,29.88,TRADE
VIC1,"2015/08/26 06:00:00",4778.41,23.03,TRADE
VIC1,"2015/08/26 06:30:00",5265.67,28.73,TRADE
VIC1,"2015/08/26 07:00:00",5701.1,40.46,TRADE
VIC1,"2015/08/26 07:30:00",5991.1,41.32,TRADE
VIC1,"2015/08/26 08:00:00",6339.02,42.39,TRADE
VIC1,"2015/08/26 08:30:00",6410.15,42.4,TRADE
VIC1,"2015/08/26 09:00:00",6352.17,42.17,TRADE
VIC1,"2015/08/26 09:30:00",6367.25,42.13,TRADE
VIC1,"2015/08/26 10:00:00",6290.37,38.12,TRADE
VIC1,"2015/08/26 10:30:00",6161.05,38.96,TRADE
VIC1,"2015/08/26 11:00:00",6033.45,38.73,TRADE
VIC1,"2015/08/26 11:30:00",5958.41,38.44,TRADE
VIC1,"2015/08/26 12:00:00",5929.72,38.02,TRADE
VIC1,"2015/08/26 12:30:00",5886.78,37.52,TRADE
VIC1,"2015/08/26 13:00:00",5800.04,36.99,TRADE
VIC1,"2015/08/26 13:30:00",5885.95,38,TRADE
VIC1,"2015/08/26 14:00:00",5873.73,39.9,TRADE
VIC1,"2015/08/26 14:30:00",5875.61,36.54,TRADE
VIC1,"2015/08/26 15:00:00",5892.22,32.47,TRADE
VIC1,"2015/08/26 15:30:00",5877.58,34.13,TRADE
VIC1,"2015/08/26 16:00:00",5944.18,35.35,TRADE
VIC1,"2015/08/26 16:30:00",6035.18,35.7,TRADE
VIC1,"2015/08/26 17:00:00",6118.09,38.77,TRADE
VIC1,"2015/08/26 17:30:00",6310.76,41.06,TRADE
VIC1,"2015/08/26 18:00:00",6548.8,44.7,TRADE
VIC1,"2015/08/26 18:30:00",6699.07,60.42,TRADE
VIC1,"2015/08/26 19:00:00",6649.26,50.21,TRADE
VIC1,"2015/08/26 19:30:00",6514,40.64,TRADE
VIC1,"2015/08/26 20:00:00",6372.05,42.9,TRADE
VIC1,"2015/08/26 20:30:00",6245.16,41.9,TRADE
VIC1,"2015/08/26 21:00:00",6104.76,37.61,TRADE
VIC1,"2015/08/26 21:30:00",5911.32,37.34,TRADE
VIC1,"2015/08/26 22:00:00",5685.6,35.4,TRADE
VIC1,"2015/08/26 22:30:00",5468.28,46.86,TRADE
VIC1,"2015/08/26 23:00:00",5345.98,35.7,TRADE
VIC1,"2015/08/26 23:30:00",5631.8,36.13,TRADE
VIC1,"2015/08/27 00:00:00",5626.43,37.51,TRADE
VIC1,"2015/08/27 00:30:00",5357.63,39.41,TRADE
VIC1,"2015/08/27 01:00:00",5129.58,37.14,TRADE
VIC1,"2015/08/27 01:30:00",4927.71,34.13,TRADE
VIC1,"2015/08/27 02:00:00",4724.72,29.86,TRADE
VIC1,"2015/08/27 02:30:00",4570.72,28.2,TRADE
VIC1,"2015/08/27 03:00:00",4414.94,29.67,TRADE
VIC1,"2015/08/27 03:30:00",4375.56,30.42,TRADE
VIC1,"2015/08/27 04:00:00",4357.68,28.24,TRADE
VIC1,"2015/08/27 04:30:00",4326.11,28.2,TRADE
VIC1,"2015/08/27 05:00:00",4396.8,28.2,TRADE
VIC1,"2015/08/27 05:30:00",4586.81,29.72,TRADE
VIC1,"2015/08/27 06:00:00",4785.32,31.49,TRADE
VIC1,"2015/08/27 06:30:00",5279.86,40.41,TRADE
VIC1,"2015/08/27 07:00:00",5781.67,42.79,TRADE
VIC1,"2015/08/27 07:30:00",6063.45,43.32,TRADE
VIC1,"2015/08/27 08:00:00",6430.2,41.4,TRADE
VIC1,"2015/08/27 08:30:00",6581.38,44.69,TRADE
VIC1,"2015/08/27 09:00:00",6518.02,42.97,TRADE
VIC1,"2015/08/27 09:30:00",6590.13,86.07,TRADE
VIC1,"2015/08/27 10:00:00",6523.89,42.48,TRADE
