REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/09/19 08:00",5925.52333,27.17,TRADE
VIC1,"2001/09/19 08:30",5966.335,27.51,TRADE
VIC1,"2001/09/19 09:00",5948.60833,27.49,TRADE
VIC1,"2001/09/19 09:30",5918.55833,27.31,TRADE
VIC1,"2001/09/19 10:00",5942.40167,28.01,TRADE
VIC1,"2001/09/19 10:30",5872.06667,28.22,TRADE
VIC1,"2001/09/19 11:00",5932.60167,28.72,TRADE
VIC1,"2001/09/19 11:30",5933.32,33.53,TRADE
VIC1,"2001/09/19 12:00",5916.45667,29.87,TRADE
VIC1,"2001/09/19 12:30",5905.84,29.93,TRADE
VIC1,"2001/09/19 13:00",5845.77,28.05,TRADE
VIC1,"2001/09/19 13:30",5859.06,28.14,TRADE
VIC1,"2001/09/19 14:00",5860.93667,27.97,TRADE
VIC1,"2001/09/19 14:30",5770.34,27.55,TRADE
VIC1,"2001/09/19 15:00",5916.97333,28.55,TRADE
VIC1,"2001/09/19 15:30",5893.645,27.45,TRADE
VIC1,"2001/09/19 16:00",5837.585,25.46,TRADE
VIC1,"2001/09/19 16:30",5881.59167,25.3,TRADE
VIC1,"2001/09/19 17:00",5801.97167,26.37,TRADE
VIC1,"2001/09/19 17:30",5893.36833,25.74,TRADE
VIC1,"2001/09/19 18:00",5860.58333,25.65,TRADE
VIC1,"2001/09/19 18:30",5908.44333,25.77,TRADE
VIC1,"2001/09/19 19:00",6008.91833,26.45,TRADE
VIC1,"2001/09/19 19:30",5887.43,24.32,TRADE
VIC1,"2001/09/19 20:00",5750.75333,23.74,TRADE
VIC1,"2001/09/19 20:30",5610.14333,23.19,TRADE
VIC1,"2001/09/19 21:00",5525.07833,22.56,TRADE
VIC1,"2001/09/19 21:30",5348.96,21.34,TRADE
VIC1,"2001/09/19 22:00",5260.59667,21.02,TRADE
VIC1,"2001/09/19 22:30",5155.65833,25.64,TRADE
VIC1,"2001/09/19 23:00",5092.24667,24.38,TRADE
VIC1,"2001/09/19 23:30",5483.40333,26.16,TRADE
VIC1,"2001/09/20 00:00",5418.52833,25.07,TRADE
VIC1,"2001/09/20 00:30",5263.17,23.58,TRADE
VIC1,"2001/09/20 01:00",5072.37833,22.57,TRADE
VIC1,"2001/09/20 01:30",5429.985,25.53,TRADE
VIC1,"2001/09/20 02:00",5264.49167,22.85,TRADE
VIC1,"2001/09/20 02:30",5049.01,20.23,TRADE
VIC1,"2001/09/20 03:00",4862.92167,17.87,TRADE
VIC1,"2001/09/20 03:30",4682.18,14.74,TRADE
VIC1,"2001/09/20 04:00",4557.82,13.06,TRADE
VIC1,"2001/09/20 04:30",4484.56667,12.18,TRADE
VIC1,"2001/09/20 05:00",4450.57667,12.55,TRADE
VIC1,"2001/09/20 05:30",4522.805,14.45,TRADE
VIC1,"2001/09/20 06:00",4660.42667,16,TRADE
VIC1,"2001/09/20 06:30",4993.10167,22.46,TRADE
VIC1,"2001/09/20 07:00",5317.045,24.63,TRADE
VIC1,"2001/09/20 07:30",5442.84833,21.81,TRADE
VIC1,"2001/09/20 08:00",5763.08,25.89,TRADE
VIC1,"2001/09/20 08:30",5866.66,27.31,TRADE
VIC1,"2001/09/20 09:00",5893.275,26.69,TRADE
VIC1,"2001/09/20 09:30",5984.46667,26.41,TRADE
VIC1,"2001/09/20 10:00",5953.71667,26.92,TRADE
VIC1,"2001/09/20 10:30",5933.18833,27.59,TRADE
VIC1,"2001/09/20 11:00",5941.08167,26.17,TRADE
VIC1,"2001/09/20 11:30",5952.40833,28.2,TRADE
VIC1,"2001/09/20 12:00",5970.375,28.05,TRADE
VIC1,"2001/09/20 12:30",5930.43667,28.75,TRADE
VIC1,"2001/09/20 13:00",5935.51,27.81,TRADE
VIC1,"2001/09/20 13:30",5970.37833,28.45,TRADE
VIC1,"2001/09/20 14:00",5964.95,28.01,TRADE
VIC1,"2001/09/20 14:30",5908.40167,27.62,TRADE
VIC1,"2001/09/20 15:00",5868.725,27.33,TRADE
VIC1,"2001/09/20 15:30",5875.715,27.41,TRADE
VIC1,"2001/09/20 16:00",5882.66167,26.98,TRADE
VIC1,"2001/09/20 16:30",5904.46,26.94,TRADE
VIC1,"2001/09/20 17:00",5988.16333,26.65,TRADE
VIC1,"2001/09/20 17:30",6009.43667,25.64,TRADE
VIC1,"2001/09/20 18:00",6116.435,27.06,TRADE
VIC1,"2001/09/20 18:30",6149.52167,27.14,TRADE
VIC1,"2001/09/20 19:00",6272.59,28.04,TRADE
VIC1,"2001/09/20 19:30",6169.14167,27.52,TRADE
VIC1,"2001/09/20 20:00",6046.52167,26.47,TRADE
VIC1,"2001/09/20 20:30",5905.46667,25.64,TRADE
VIC1,"2001/09/20 21:00",5816.10833,24.44,TRADE
VIC1,"2001/09/20 21:30",5630.77667,22.84,TRADE
VIC1,"2001/09/20 22:00",5515.51,20.68,TRADE
VIC1,"2001/09/20 22:30",5408.05333,26.83,TRADE
VIC1,"2001/09/20 23:00",5297.855,26.11,TRADE
VIC1,"2001/09/20 23:30",5641.895,27.74,TRADE
VIC1,"2001/09/21 00:00",5581.08167,26.86,TRADE
VIC1,"2001/09/21 00:30",5366.28333,26.36,TRADE
VIC1,"2001/09/21 01:00",5225.26167,25.45,TRADE
VIC1,"2001/09/21 01:30",5608.45167,27.19,TRADE
VIC1,"2001/09/21 02:00",5439.69667,26.47,TRADE
VIC1,"2001/09/21 02:30",5182.535,22.38,TRADE
VIC1,"2001/09/21 03:00",4988.31333,19.11,TRADE
VIC1,"2001/09/21 03:30",4794.875,15.96,TRADE
VIC1,"2001/09/21 04:00",4650.97333,12.99,TRADE
VIC1,"2001/09/21 04:30",4585.29667,12.95,TRADE
VIC1,"2001/09/21 05:00",4547.815,13.69,TRADE
VIC1,"2001/09/21 05:30",4628.465,15.67,TRADE
VIC1,"2001/09/21 06:00",4763.48333,17.59,TRADE
VIC1,"2001/09/21 06:30",5129.62333,24.15,TRADE
VIC1,"2001/09/21 07:00",5475.05667,25.65,TRADE
VIC1,"2001/09/21 07:30",5602.23667,22.19,TRADE
VIC1,"2001/09/21 08:00",5867.47167,25.08,TRADE
VIC1,"2001/09/21 08:30",6022.475,26.15,TRADE
VIC1,"2001/09/21 09:00",5981.87167,25.59,TRADE
VIC1,"2001/09/21 09:30",6012.90167,25.43,TRADE
VIC1,"2001/09/21 10:00",5937.51,25.41,TRADE
VIC1,"2001/09/21 10:30",5928.63,25.75,TRADE
VIC1,"2001/09/21 11:00",5790.78667,24.75,TRADE
VIC1,"2001/09/21 11:30",5864.795,25.2,TRADE
VIC1,"2001/09/21 12:00",5848.73667,25.18,TRADE
VIC1,"2001/09/21 12:30",5765.02,25.09,TRADE
VIC1,"2001/09/21 13:00",5782.675,25.24,TRADE
VIC1,"2001/09/21 13:30",5801.90333,26.08,TRADE
VIC1,"2001/09/21 14:00",5792.92,25.92,TRADE
VIC1,"2001/09/21 14:30",5659.85833,25.1,TRADE
VIC1,"2001/09/21 15:00",5545.85,23.63,TRADE
VIC1,"2001/09/21 15:30",5617.125,24.17,TRADE
VIC1,"2001/09/21 16:00",5591.685,23.69,TRADE
VIC1,"2001/09/21 16:30",5574.63667,23.66,TRADE
VIC1,"2001/09/21 17:00",5593.24167,23.74,TRADE
VIC1,"2001/09/21 17:30",5591.60833,24.14,TRADE
VIC1,"2001/09/21 18:00",5670.305,23.62,TRADE
VIC1,"2001/09/21 18:30",5748.865,25.12,TRADE
VIC1,"2001/09/21 19:00",5915.505,27.11,TRADE
VIC1,"2001/09/21 19:30",5885.54667,27.69,TRADE
VIC1,"2001/09/21 20:00",5751.30833,25.64,TRADE
VIC1,"2001/09/21 20:30",5620.03667,22.03,TRADE
VIC1,"2001/09/21 21:00",5493.39167,19.39,TRADE
VIC1,"2001/09/21 21:30",5339.73667,18.48,TRADE
VIC1,"2001/09/21 22:00",5182.10667,15.89,TRADE
VIC1,"2001/09/21 22:30",5154.565,25.97,TRADE
VIC1,"2001/09/21 23:00",5063.87833,26.58,TRADE
VIC1,"2001/09/21 23:30",5473.59167,28.33,TRADE
VIC1,"2001/09/22 00:00",5395.72167,28.34,TRADE
VIC1,"2001/09/22 00:30",5199.08667,27.06,TRADE
VIC1,"2001/09/22 01:00",5076.155,27.03,TRADE
VIC1,"2001/09/22 01:30",5388.29333,28.7,TRADE
VIC1,"2001/09/22 02:00",5217.73333,26.43,TRADE
VIC1,"2001/09/22 02:30",5018.30833,23.26,TRADE
VIC1,"2001/09/22 03:00",4751.285,20.64,TRADE
VIC1,"2001/09/22 03:30",4596.85833,18.02,TRADE
VIC1,"2001/09/22 04:00",4424.82333,14.29,TRADE
VIC1,"2001/09/22 04:30",4361.75167,12.81,TRADE
VIC1,"2001/09/22 05:00",4345.335,12.86,TRADE
VIC1,"2001/09/22 05:30",4354.11667,13.3,TRADE
VIC1,"2001/09/22 06:00",4396.12167,13.29,TRADE
VIC1,"2001/09/22 06:30",4466.22,14.34,TRADE
VIC1,"2001/09/22 07:00",4563.82833,17.64,TRADE
VIC1,"2001/09/22 07:30",4554.92833,19.15,TRADE
VIC1,"2001/09/22 08:00",4743.47667,22.2,TRADE
VIC1,"2001/09/22 08:30",4864.17333,23.61,TRADE
VIC1,"2001/09/22 09:00",4977.495,25.64,TRADE
VIC1,"2001/09/22 09:30",5074.68167,26.1,TRADE
VIC1,"2001/09/22 10:00",5057.92667,25.88,TRADE
VIC1,"2001/09/22 10:30",5058.84667,25.02,TRADE
VIC1,"2001/09/22 11:00",5031.18167,23.75,TRADE
VIC1,"2001/09/22 11:30",5024.85333,26.22,TRADE
VIC1,"2001/09/22 12:00",4998.53833,25.37,TRADE
VIC1,"2001/09/22 12:30",4992.775,25.73,TRADE
VIC1,"2001/09/22 13:00",4958.68333,23.3,TRADE
VIC1,"2001/09/22 13:30",4912.84333,23.33,TRADE
VIC1,"2001/09/22 14:00",4889.905,23.2,TRADE
VIC1,"2001/09/22 14:30",4841.09667,23.16,TRADE
VIC1,"2001/09/22 15:00",4840.70667,22.99,TRADE
VIC1,"2001/09/22 15:30",4798.11333,22.91,TRADE
VIC1,"2001/09/22 16:00",4781.115,23.09,TRADE
VIC1,"2001/09/22 16:30",4831.37333,21.73,TRADE
VIC1,"2001/09/22 17:00",4877.10333,22.41,TRADE
VIC1,"2001/09/22 17:30",4908.43167,21.61,TRADE
VIC1,"2001/09/22 18:00",5036.85333,23.5,TRADE
VIC1,"2001/09/22 18:30",5203,24.79,TRADE
VIC1,"2001/09/22 19:00",5375.12167,26,TRADE
VIC1,"2001/09/22 19:30",5298.14167,24.07,TRADE
VIC1,"2001/09/22 20:00",5172.28167,23.44,TRADE
VIC1,"2001/09/22 20:30",5061.49,22.86,TRADE
VIC1,"2001/09/22 21:00",4984.39333,21,TRADE
VIC1,"2001/09/22 21:30",4911.43833,19.58,TRADE
VIC1,"2001/09/22 22:00",4813.48167,18.99,TRADE
VIC1,"2001/09/22 22:30",4770.66667,20.03,TRADE
VIC1,"2001/09/22 23:00",4774.54,19.25,TRADE
VIC1,"2001/09/22 23:30",5115.31167,23.32,TRADE
VIC1,"2001/09/23 00:00",5087.90333,22.88,TRADE
VIC1,"2001/09/23 00:30",4801.52333,19.91,TRADE
VIC1,"2001/09/23 01:00",4830.11167,20.26,TRADE
VIC1,"2001/09/23 01:30",5116.855,20.75,TRADE
VIC1,"2001/09/23 02:00",4971.74167,17.52,TRADE
VIC1,"2001/09/23 02:30",4750.61167,13.64,TRADE
VIC1,"2001/09/23 03:00",4526.30667,12.68,TRADE
VIC1,"2001/09/23 03:30",4440.48333,11.56,TRADE
VIC1,"2001/09/23 04:00",4270.71833,10.4,TRADE
VIC1,"2001/09/23 04:30",4123.68667,7.65,TRADE
VIC1,"2001/09/23 05:00",4041.09833,7.02,TRADE
VIC1,"2001/09/23 05:30",4023.01,8.02,TRADE
VIC1,"2001/09/23 06:00",4029.98333,4.67,TRADE
VIC1,"2001/09/23 06:30",4086.965,4.6,TRADE
VIC1,"2001/09/23 07:00",4126.005,4.6,TRADE
VIC1,"2001/09/23 07:30",4098.54,4.67,TRADE
VIC1,"2001/09/23 08:00",4202.755,9.63,TRADE
VIC1,"2001/09/23 08:30",4331.83667,13.38,TRADE
VIC1,"2001/09/23 09:00",4434.23167,16.73,TRADE
VIC1,"2001/09/23 09:30",4496.56,18.36,TRADE
VIC1,"2001/09/23 10:00",4547.86,18.24,TRADE
VIC1,"2001/09/23 10:30",4644.02,18.72,TRADE
VIC1,"2001/09/23 11:00",4670.675,21.39,TRADE
VIC1,"2001/09/23 11:30",4731.665,21.95,TRADE
VIC1,"2001/09/23 12:00",4753.75833,21.45,TRADE
VIC1,"2001/09/23 12:30",4724.88333,20.28,TRADE
VIC1,"2001/09/23 13:00",4700.90333,18.75,TRADE
VIC1,"2001/09/23 13:30",4668.18667,18.69,TRADE
VIC1,"2001/09/23 14:00",4677.11333,19.23,TRADE
VIC1,"2001/09/23 14:30",4617.27167,18.98,TRADE
VIC1,"2001/09/23 15:00",4609.64167,18.41,TRADE
VIC1,"2001/09/23 15:30",4578.95833,19.16,TRADE
VIC1,"2001/09/23 16:00",4611.69667,18.92,TRADE
VIC1,"2001/09/23 16:30",4605.41333,18.07,TRADE
VIC1,"2001/09/23 17:00",4679.875,18.17,TRADE
VIC1,"2001/09/23 17:30",4722.825,18.96,TRADE
VIC1,"2001/09/23 18:00",4850.95833,22.52,TRADE
VIC1,"2001/09/23 18:30",5064.01,25.11,TRADE
VIC1,"2001/09/23 19:00",5222.91833,28.08,TRADE
VIC1,"2001/09/23 19:30",5163.02833,24.01,TRADE
VIC1,"2001/09/23 20:00",5095.16333,23.38,TRADE
VIC1,"2001/09/23 20:30",4995.805,22.57,TRADE
VIC1,"2001/09/23 21:00",4929.37667,19.73,TRADE
VIC1,"2001/09/23 21:30",4857.735,18.42,TRADE
VIC1,"2001/09/23 22:00",4748.755,17.13,TRADE
VIC1,"2001/09/23 22:30",4743.49333,19.86,TRADE
VIC1,"2001/09/23 23:00",4702.33833,19.4,TRADE
VIC1,"2001/09/23 23:30",5074.84667,23.25,TRADE
VIC1,"2001/09/24 00:00",5015.47,20.04,TRADE
VIC1,"2001/09/24 00:30",4859.92167,18.66,TRADE
VIC1,"2001/09/24 01:00",4730.66833,18.36,TRADE
VIC1,"2001/09/24 01:30",5049.065,19.78,TRADE
VIC1,"2001/09/24 02:00",4950.82667,19.01,TRADE
VIC1,"2001/09/24 02:30",4696.415,14.58,TRADE
VIC1,"2001/09/24 03:00",4545.26167,13.23,TRADE
VIC1,"2001/09/24 03:30",4424.39667,11.81,TRADE
VIC1,"2001/09/24 04:00",4293.815,11.41,TRADE
VIC1,"2001/09/24 04:30",4200.03333,11.93,TRADE
VIC1,"2001/09/24 05:00",4188.17167,12.08,TRADE
VIC1,"2001/09/24 05:30",4259.31833,13.95,TRADE
VIC1,"2001/09/24 06:00",4417.44833,14.02,TRADE
VIC1,"2001/09/24 06:30",4742.71167,20.56,TRADE
VIC1,"2001/09/24 07:00",4829.54833,22.74,TRADE
VIC1,"2001/09/24 07:30",4958.26667,16.78,TRADE
VIC1,"2001/09/24 08:00",5389.35667,22.36,TRADE
VIC1,"2001/09/24 08:30",5592.27167,23.87,TRADE
VIC1,"2001/09/24 09:00",5748.32667,24.23,TRADE
VIC1,"2001/09/24 09:30",5823.40833,26.91,TRADE
VIC1,"2001/09/24 10:00",5860.53167,28.43,TRADE
VIC1,"2001/09/24 10:30",5844.52,28.43,TRADE
VIC1,"2001/09/24 11:00",5790.87333,28,TRADE
VIC1,"2001/09/24 11:30",5874.86667,28.99,TRADE
VIC1,"2001/09/24 12:00",5849.48167,28.9,TRADE
VIC1,"2001/09/24 12:30",5833.47833,28.7,TRADE
VIC1,"2001/09/24 13:00",5845.81,28.52,TRADE
VIC1,"2001/09/24 13:30",5890.65333,29.16,TRADE
VIC1,"2001/09/24 14:00",5837.37167,29.34,TRADE
VIC1,"2001/09/24 14:30",5843.29333,29.25,TRADE
VIC1,"2001/09/24 15:00",5820.10833,28.58,TRADE
VIC1,"2001/09/24 15:30",5853.475,26.46,TRADE
VIC1,"2001/09/24 16:00",5881.54333,27.97,TRADE
VIC1,"2001/09/24 16:30",5883.84833,28.22,TRADE
VIC1,"2001/09/24 17:00",5966.72333,29.24,TRADE
VIC1,"2001/09/24 17:30",6022.16333,30.25,TRADE
VIC1,"2001/09/24 18:00",6106.15667,30.7,TRADE
VIC1,"2001/09/24 18:30",6111.18833,33.51,TRADE
VIC1,"2001/09/24 19:00",6009.19667,30.32,TRADE
VIC1,"2001/09/24 19:30",5836.41333,27.21,TRADE
VIC1,"2001/09/24 20:00",5665.63,24.99,TRADE
VIC1,"2001/09/24 20:30",5537.94167,24.04,TRADE
VIC1,"2001/09/24 21:00",5391.18833,22.95,TRADE
VIC1,"2001/09/24 21:30",5317.67167,23.34,TRADE
VIC1,"2001/09/24 22:00",5225.645,23.05,TRADE
VIC1,"2001/09/24 22:30",5096.11333,26.91,TRADE
VIC1,"2001/09/24 23:00",5037.09833,26.64,TRADE
VIC1,"2001/09/24 23:30",5457.42,36.2,TRADE
VIC1,"2001/09/25 00:00",5403.265,31.38,TRADE
VIC1,"2001/09/25 00:30",5208.79833,29.54,TRADE
VIC1,"2001/09/25 01:00",5055.20667,26.74,TRADE
VIC1,"2001/09/25 01:30",5348.815,27.05,TRADE
VIC1,"2001/09/25 02:00",5228.75333,25.14,TRADE
VIC1,"2001/09/25 02:30",4993.04833,22.03,TRADE
VIC1,"2001/09/25 03:00",4779.23,19.38,TRADE
VIC1,"2001/09/25 03:30",4592.83,15.65,TRADE
VIC1,"2001/09/25 04:00",4494.815,13.41,TRADE
VIC1,"2001/09/25 04:30",4405.52667,13.62,TRADE
VIC1,"2001/09/25 05:00",4359.12167,13.53,TRADE
VIC1,"2001/09/25 05:30",4437.89833,15.07,TRADE
VIC1,"2001/09/25 06:00",4577.59667,17.64,TRADE
VIC1,"2001/09/25 06:30",4910.16833,23,TRADE
VIC1,"2001/09/25 07:00",5211.96167,26.63,TRADE
VIC1,"2001/09/25 07:30",5266.235,22.65,TRADE
VIC1,"2001/09/25 08:00",5530.24,24.41,TRADE
VIC1,"2001/09/25 08:30",5762.52667,26,TRADE
VIC1,"2001/09/25 09:00",5821.365,26.33,TRADE
VIC1,"2001/09/25 09:30",5933.08,28.37,TRADE
VIC1,"2001/09/25 10:00",5876.45,28.4,TRADE
VIC1,"2001/09/25 10:30",5864.86167,28.21,TRADE
VIC1,"2001/09/25 11:00",5878.91,28.69,TRADE
VIC1,"2001/09/25 11:30",5819.13667,29.25,TRADE
VIC1,"2001/09/25 12:00",5823.565,28.99,TRADE
VIC1,"2001/09/25 12:30",5778.985,28.87,TRADE
VIC1,"2001/09/25 13:00",5765.72,29.92,TRADE
VIC1,"2001/09/25 13:30",5836.39333,35.67,TRADE
VIC1,"2001/09/25 14:00",5821.44833,38.41,TRADE
VIC1,"2001/09/25 14:30",5814.935,42.75,TRADE
VIC1,"2001/09/25 15:00",5665.81333,41.71,TRADE
VIC1,"2001/09/25 15:30",5688.78833,37.03,TRADE
VIC1,"2001/09/25 16:00",5680.65667,37.41,TRADE
VIC1,"2001/09/25 16:30",5661.74,30.33,TRADE
VIC1,"2001/09/25 17:00",5746.20333,28.47,TRADE
VIC1,"2001/09/25 17:30",5843.19167,25.87,TRADE
VIC1,"2001/09/25 18:00",6038.99667,25.7,TRADE
VIC1,"2001/09/25 18:30",6161.13167,26.96,TRADE
VIC1,"2001/09/25 19:00",6263.08,27.33,TRADE
VIC1,"2001/09/25 19:30",6104.64167,25.67,TRADE
VIC1,"2001/09/25 20:00",6005.815,24.74,TRADE
VIC1,"2001/09/25 20:30",5893.295,24.81,TRADE
VIC1,"2001/09/25 21:00",5748.46667,23.56,TRADE
VIC1,"2001/09/25 21:30",5618.59667,23.1,TRADE
VIC1,"2001/09/25 22:00",5475.17833,23.26,TRADE
VIC1,"2001/09/25 22:30",5367.55167,27.29,TRADE
VIC1,"2001/09/25 23:00",5226.97167,25.83,TRADE
VIC1,"2001/09/25 23:30",5588.72167,28.09,TRADE
VIC1,"2001/09/26 00:00",5541.05167,26.81,TRADE
VIC1,"2001/09/26 00:30",5379.24833,26.3,TRADE
VIC1,"2001/09/26 01:00",5225.245,24.44,TRADE
VIC1,"2001/09/26 01:30",5566.19167,27.42,TRADE
VIC1,"2001/09/26 02:00",5388.06,25.08,TRADE
VIC1,"2001/09/26 02:30",5198.23333,22.94,TRADE
VIC1,"2001/09/26 03:00",4996.54667,20.67,TRADE
VIC1,"2001/09/26 03:30",4839.54667,18.08,TRADE
VIC1,"2001/09/26 04:00",4722.655,15.63,TRADE
VIC1,"2001/09/26 04:30",4631.06833,14.11,TRADE
VIC1,"2001/09/26 05:00",4576.41167,13.89,TRADE
VIC1,"2001/09/26 05:30",4676.315,15.32,TRADE
VIC1,"2001/09/26 06:00",4762.43833,17.12,TRADE
VIC1,"2001/09/26 06:30",5175.99333,22.95,TRADE
VIC1,"2001/09/26 07:00",5442.68667,25.41,TRADE
VIC1,"2001/09/26 07:30",5492.42167,21.88,TRADE
VIC1,"2001/09/26 08:00",5761.35667,23.41,TRADE
VIC1,"2001/09/26 08:30",6012.095,24.99,TRADE
VIC1,"2001/09/26 09:00",6053.55833,25.21,TRADE
VIC1,"2001/09/26 09:30",6090.59167,25.38,TRADE
VIC1,"2001/09/26 10:00",6021.73167,25.07,TRADE
VIC1,"2001/09/26 10:30",6008.54833,25.02,TRADE
VIC1,"2001/09/26 11:00",5996.77167,25.04,TRADE
VIC1,"2001/09/26 11:30",5946.845,24.8,TRADE
VIC1,"2001/09/26 12:00",5943.28833,24.58,TRADE
VIC1,"2001/09/26 12:30",5897.40667,24.41,TRADE
VIC1,"2001/09/26 13:00",5825.47333,23.97,TRADE
VIC1,"2001/09/26 13:30",5884.31667,24.52,TRADE
VIC1,"2001/09/26 14:00",5861.50167,24.06,TRADE
VIC1,"2001/09/26 14:30",5875.935,24.41,TRADE
VIC1,"2001/09/26 15:00",5793.53833,23.63,TRADE
VIC1,"2001/09/26 15:30",5751.925,23.3,TRADE
VIC1,"2001/09/26 16:00",5698.935,22.46,TRADE
VIC1,"2001/09/26 16:30",5743.01167,23.67,TRADE
VIC1,"2001/09/26 17:00",5769.73833,24.07,TRADE
VIC1,"2001/09/26 17:30",5828.28667,23.78,TRADE
VIC1,"2001/09/26 18:00",5954.61167,24.45,TRADE
VIC1,"2001/09/26 18:30",6016.33167,26.9,TRADE
VIC1,"2001/09/26 19:00",6169.99667,28.42,TRADE
VIC1,"2001/09/26 19:30",6110.505,28.34,TRADE
VIC1,"2001/09/26 20:00",6000.95667,27.3,TRADE
VIC1,"2001/09/26 20:30",5860.98833,25.69,TRADE
VIC1,"2001/09/26 21:00",5752.99167,23.91,TRADE
VIC1,"2001/09/26 21:30",5618.00667,23.15,TRADE
VIC1,"2001/09/26 22:00",5498.50333,22.98,TRADE
VIC1,"2001/09/26 22:30",5364.68167,26.94,TRADE
VIC1,"2001/09/26 23:00",5229.25667,25.86,TRADE
VIC1,"2001/09/26 23:30",5630.09667,27.21,TRADE
VIC1,"2001/09/27 00:00",5520.45,26.84,TRADE
VIC1,"2001/09/27 00:30",5402.515,26.49,TRADE
VIC1,"2001/09/27 01:00",5240.985,26.77,TRADE
VIC1,"2001/09/27 01:30",5585.64667,27.94,TRADE
VIC1,"2001/09/27 02:00",5334.51667,25.56,TRADE
VIC1,"2001/09/27 02:30",5172.51833,23.52,TRADE
VIC1,"2001/09/27 03:00",4945.89833,21.04,TRADE
VIC1,"2001/09/27 03:30",4804.29167,18.28,TRADE
VIC1,"2001/09/27 04:00",4699.21167,15.63,TRADE
VIC1,"2001/09/27 04:30",4621.48833,14.36,TRADE
VIC1,"2001/09/27 05:00",4596.485,13.98,TRADE
VIC1,"2001/09/27 05:30",4672.69833,16.66,TRADE
VIC1,"2001/09/27 06:00",4836.37,18.46,TRADE
VIC1,"2001/09/27 06:30",5165.16167,24.19,TRADE
VIC1,"2001/09/27 07:00",5453.24,26.54,TRADE
VIC1,"2001/09/27 07:30",5496.05167,23.65,TRADE
VIC1,"2001/09/27 08:00",5682.27833,24.09,TRADE
VIC1,"2001/09/27 08:30",5831.84167,26.08,TRADE
VIC1,"2001/09/27 09:00",5895.25333,24.8,TRADE
VIC1,"2001/09/27 09:30",5875.67833,24.38,TRADE
VIC1,"2001/09/27 10:00",5787.84333,23.73,TRADE
VIC1,"2001/09/27 10:30",5751.54333,23.01,TRADE
VIC1,"2001/09/27 11:00",5716.96,22.77,TRADE
VIC1,"2001/09/27 11:30",5721.27667,22.52,TRADE
VIC1,"2001/09/27 12:00",5692.56,22.62,TRADE
VIC1,"2001/09/27 12:30",5630.165,22.17,TRADE
VIC1,"2001/09/27 13:00",5586.58667,21.49,TRADE
VIC1,"2001/09/27 13:30",5646.08667,21.97,TRADE
VIC1,"2001/09/27 14:00",5620.87333,21.78,TRADE
VIC1,"2001/09/27 14:30",5579.08167,21.79,TRADE
VIC1,"2001/09/27 15:00",5608.85667,21.64,TRADE
VIC1,"2001/09/27 15:30",5562.02833,22.3,TRADE
VIC1,"2001/09/27 16:00",5538.05,22.02,TRADE
VIC1,"2001/09/27 16:30",5553.49833,22.37,TRADE
VIC1,"2001/09/27 17:00",5601.80333,23.51,TRADE
VIC1,"2001/09/27 17:30",5620.83833,23.41,TRADE
VIC1,"2001/09/27 18:00",5681.73333,24.72,TRADE
VIC1,"2001/09/27 18:30",5794.37,24.77,TRADE
VIC1,"2001/09/27 19:00",5996.82,26.59,TRADE
VIC1,"2001/09/27 19:30",5988.13333,25.42,TRADE
VIC1,"2001/09/27 20:00",5876.28833,24.73,TRADE
VIC1,"2001/09/27 20:30",5783.02167,24.84,TRADE
VIC1,"2001/09/27 21:00",5655.755,24.17,TRADE
VIC1,"2001/09/27 21:30",5526.52,23.07,TRADE
VIC1,"2001/09/27 22:00",5413.79333,22.97,TRADE
VIC1,"2001/09/27 22:30",5279.14667,26.1,TRADE
VIC1,"2001/09/27 23:00",5210.80333,26.43,TRADE
VIC1,"2001/09/27 23:30",5576.975,27.86,TRADE
VIC1,"2001/09/28 00:00",5514.48833,27.6,TRADE
VIC1,"2001/09/28 00:30",5302.48667,25.14,TRADE
VIC1,"2001/09/28 01:00",5125.025,24.87,TRADE
VIC1,"2001/09/28 01:30",5449.71667,26.63,TRADE
VIC1,"2001/09/28 02:00",5288.31333,26.61,TRADE
VIC1,"2001/09/28 02:30",5067.56,22.8,TRADE
VIC1,"2001/09/28 03:00",4890.43167,19.41,TRADE
VIC1,"2001/09/28 03:30",4742.20833,16.62,TRADE
VIC1,"2001/09/28 04:00",4598.24167,14.11,TRADE
VIC1,"2001/09/28 04:30",4519.90667,15.17,TRADE
VIC1,"2001/09/28 05:00",4459.86333,14.05,TRADE
VIC1,"2001/09/28 05:30",4550.57167,16.84,TRADE
VIC1,"2001/09/28 06:00",4713.205,19.52,TRADE
VIC1,"2001/09/28 06:30",5015.04333,24,TRADE
VIC1,"2001/09/28 07:00",5311.61667,25.79,TRADE
VIC1,"2001/09/28 07:30",5338.43667,20.93,TRADE
VIC1,"2001/09/28 08:00",5580.015,22.67,TRADE
VIC1,"2001/09/28 08:30",5700.39167,24.19,TRADE
VIC1,"2001/09/28 09:00",5762.03,24.62,TRADE
VIC1,"2001/09/28 09:30",5764.67,24.72,TRADE
VIC1,"2001/09/28 10:00",5725.085,24.39,TRADE
VIC1,"2001/09/28 10:30",5719.89167,24.04,TRADE
VIC1,"2001/09/28 11:00",5685.02833,23.56,TRADE
VIC1,"2001/09/28 11:30",5701.06,23.41,TRADE
VIC1,"2001/09/28 12:00",5679.26167,23.62,TRADE
