REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/10/18 15:00:00",6293.76,65.93,TRADE
QLD1,"2018/10/18 15:30:00",6380.92,82.74,TRADE
QLD1,"2018/10/18 16:00:00",6485.62,62.92,TRADE
QLD1,"2018/10/18 16:30:00",6600.75,102.86,TRADE
QLD1,"2018/10/18 17:00:00",6793.39,185.82,TRADE
QLD1,"2018/10/18 17:30:00",6883.35,85.41,TRADE
QLD1,"2018/10/18 18:00:00",6973.06,109.64,TRADE
QLD1,"2018/10/18 18:30:00",7064.85,149.27,TRADE
QLD1,"2018/10/18 19:00:00",7173.57,156.1,TRADE
QLD1,"2018/10/18 19:30:00",7057.24,114.9,TRADE
QLD1,"2018/10/18 20:00:00",6982.3,123.51,TRADE
QLD1,"2018/10/18 20:30:00",6875.65,122.08,TRADE
QLD1,"2018/10/18 21:00:00",6730.72,117.32,TRADE
QLD1,"2018/10/18 21:30:00",6544.63,89.19,TRADE
QLD1,"2018/10/18 22:00:00",6330.29,83.84,TRADE
QLD1,"2018/10/18 22:30:00",6271.62,116.77,TRADE
QLD1,"2018/10/18 23:00:00",6100.97,115.78,TRADE
QLD1,"2018/10/18 23:30:00",5843.05,116.54,TRADE
QLD1,"2018/10/19 00:00:00",5601.79,89.57,TRADE
QLD1,"2018/10/19 00:30:00",5389.93,74.73,TRADE
QLD1,"2018/10/19 01:00:00",5251.32,84.39,TRADE
QLD1,"2018/10/19 01:30:00",5156.07,78.87,TRADE
QLD1,"2018/10/19 02:00:00",5102.15,84.5,TRADE
QLD1,"2018/10/19 02:30:00",5071.04,70.4,TRADE
QLD1,"2018/10/19 03:00:00",5052.04,67.69,TRADE
QLD1,"2018/10/19 03:30:00",5060.95,67.32,TRADE
QLD1,"2018/10/19 04:00:00",5058.61,73.27,TRADE
QLD1,"2018/10/19 04:30:00",5127.18,82.75,TRADE
QLD1,"2018/10/19 05:00:00",5201.09,80.87,TRADE
QLD1,"2018/10/19 05:30:00",5413.28,90.36,TRADE
QLD1,"2018/10/19 06:00:00",5553.72,84.73,TRADE
QLD1,"2018/10/19 06:30:00",5749.06,91.16,TRADE
QLD1,"2018/10/19 07:00:00",5909.41,107.08,TRADE
QLD1,"2018/10/19 07:30:00",6037.83,98.33,TRADE
QLD1,"2018/10/19 08:00:00",6027.93,90.84,TRADE
QLD1,"2018/10/19 08:30:00",6013.04,87.77,TRADE
QLD1,"2018/10/19 09:00:00",5954.58,85.81,TRADE
QLD1,"2018/10/19 09:30:00",5883.9,68.86,TRADE
QLD1,"2018/10/19 10:00:00",5812.89,64.94,TRADE
QLD1,"2018/10/19 10:30:00",5811.26,62.78,TRADE
QLD1,"2018/10/19 11:00:00",5885.75,74.7,TRADE
QLD1,"2018/10/19 11:30:00",5951.42,74.61,TRADE
QLD1,"2018/10/19 12:00:00",5986.52,64.33,TRADE
QLD1,"2018/10/19 12:30:00",5927.23,66.46,TRADE
QLD1,"2018/10/19 13:00:00",5965.2,80.32,TRADE
QLD1,"2018/10/19 13:30:00",6061.34,92.26,TRADE
QLD1,"2018/10/19 14:00:00",6134.21,92.43,TRADE
QLD1,"2018/10/19 14:30:00",6111.95,84.12,TRADE
QLD1,"2018/10/19 15:00:00",6125.26,95.17,TRADE
QLD1,"2018/10/19 15:30:00",6203.07,102.11,TRADE
QLD1,"2018/10/19 16:00:00",6349.95,99.19,TRADE
QLD1,"2018/10/19 16:30:00",6475.33,58.14,TRADE
QLD1,"2018/10/19 17:00:00",6713.12,103.59,TRADE
QLD1,"2018/10/19 17:30:00",6718.34,108.92,TRADE
QLD1,"2018/10/19 18:00:00",6716.03,208.37,TRADE
QLD1,"2018/10/19 18:30:00",6779.35,129.05,TRADE
QLD1,"2018/10/19 19:00:00",6919.02,214.47,TRADE
QLD1,"2018/10/19 19:30:00",6796.74,125.31,TRADE
QLD1,"2018/10/19 20:00:00",6745.96,170.13,TRADE
QLD1,"2018/10/19 20:30:00",6607,121.65,TRADE
QLD1,"2018/10/19 21:00:00",6442.64,104.63,TRADE
QLD1,"2018/10/19 21:30:00",6335.7,100.32,TRADE
QLD1,"2018/10/19 22:00:00",6201.99,99.26,TRADE
QLD1,"2018/10/19 22:30:00",6073.46,139.34,TRADE
QLD1,"2018/10/19 23:00:00",5985.97,110.63,TRADE
QLD1,"2018/10/19 23:30:00",5775.77,88.14,TRADE
QLD1,"2018/10/20 00:00:00",5536.92,97.88,TRADE
QLD1,"2018/10/20 00:30:00",5356.65,58.49,TRADE
QLD1,"2018/10/20 01:00:00",5230.89,68.3,TRADE
QLD1,"2018/10/20 01:30:00",5135.38,58.7,TRADE
QLD1,"2018/10/20 02:00:00",5075.62,56.29,TRADE
QLD1,"2018/10/20 02:30:00",4988.15,55.61,TRADE
QLD1,"2018/10/20 03:00:00",4993.26,60.48,TRADE
QLD1,"2018/10/20 03:30:00",4978.36,62.09,TRADE
QLD1,"2018/10/20 04:00:00",4972.31,60.06,TRADE
QLD1,"2018/10/20 04:30:00",5002.74,58.81,TRADE
QLD1,"2018/10/20 05:00:00",5051.06,58.74,TRADE
QLD1,"2018/10/20 05:30:00",5133.67,58.12,TRADE
QLD1,"2018/10/20 06:00:00",5084.63,54.78,TRADE
QLD1,"2018/10/20 06:30:00",5129.68,68.82,TRADE
QLD1,"2018/10/20 07:00:00",5219.51,64.37,TRADE
QLD1,"2018/10/20 07:30:00",5295.32,82.39,TRADE
QLD1,"2018/10/20 08:00:00",5377.04,85.48,TRADE
QLD1,"2018/10/20 08:30:00",5452.99,121.58,TRADE
QLD1,"2018/10/20 09:00:00",5447.67,112.54,TRADE
QLD1,"2018/10/20 09:30:00",5440.99,96.11,TRADE
QLD1,"2018/10/20 10:00:00",5412.84,90.4,TRADE
QLD1,"2018/10/20 10:30:00",5356,70.66,TRADE
QLD1,"2018/10/20 11:00:00",5237.88,64.91,TRADE
QLD1,"2018/10/20 11:30:00",5160.29,64.69,TRADE
QLD1,"2018/10/20 12:00:00",5057.56,57.01,TRADE
QLD1,"2018/10/20 12:30:00",5069.74,57.23,TRADE
QLD1,"2018/10/20 13:00:00",5125.57,59.83,TRADE
QLD1,"2018/10/20 13:30:00",5128.64,72.88,TRADE
QLD1,"2018/10/20 14:00:00",5225.26,63.93,TRADE
QLD1,"2018/10/20 14:30:00",5324.34,59.28,TRADE
QLD1,"2018/10/20 15:00:00",5472.61,57.56,TRADE
QLD1,"2018/10/20 15:30:00",5594.73,81.87,TRADE
QLD1,"2018/10/20 16:00:00",5861.52,88.25,TRADE
QLD1,"2018/10/20 16:30:00",6077.08,119.16,TRADE
QLD1,"2018/10/20 17:00:00",6243.7,113.83,TRADE
QLD1,"2018/10/20 17:30:00",6373.94,130.51,TRADE
QLD1,"2018/10/20 18:00:00",6445.95,114.83,TRADE
QLD1,"2018/10/20 18:30:00",6579.21,127.33,TRADE
QLD1,"2018/10/20 19:00:00",6677.09,129.59,TRADE
QLD1,"2018/10/20 19:30:00",6640.34,122.84,TRADE
QLD1,"2018/10/20 20:00:00",6566.99,116.54,TRADE
QLD1,"2018/10/20 20:30:00",6450.28,111.25,TRADE
QLD1,"2018/10/20 21:00:00",6277.38,101.44,TRADE
QLD1,"2018/10/20 21:30:00",6128.82,92.37,TRADE
QLD1,"2018/10/20 22:00:00",6030.18,66.31,TRADE
QLD1,"2018/10/20 22:30:00",5988.86,135.78,TRADE
QLD1,"2018/10/20 23:00:00",5941.3,134.16,TRADE
QLD1,"2018/10/20 23:30:00",5696.98,85.29,TRADE
QLD1,"2018/10/21 00:00:00",5521.25,74.74,TRADE
QLD1,"2018/10/21 00:30:00",5280.65,70.2,TRADE
QLD1,"2018/10/21 01:00:00",5152.91,68.09,TRADE
QLD1,"2018/10/21 01:30:00",5062.21,66.33,TRADE
QLD1,"2018/10/21 02:00:00",4996.22,64.95,TRADE
QLD1,"2018/10/21 02:30:00",4990.79,58.42,TRADE
QLD1,"2018/10/21 03:00:00",4981.74,60.08,TRADE
QLD1,"2018/10/21 03:30:00",4940.9,63.9,TRADE
QLD1,"2018/10/21 04:00:00",4913.98,59.07,TRADE
QLD1,"2018/10/21 04:30:00",4944.02,57.02,TRADE
QLD1,"2018/10/21 05:00:00",4964.61,55.23,TRADE
QLD1,"2018/10/21 05:30:00",4960.87,54.83,TRADE
QLD1,"2018/10/21 06:00:00",4950.94,56.35,TRADE
QLD1,"2018/10/21 06:30:00",4931.44,55.12,TRADE
QLD1,"2018/10/21 07:00:00",4974.02,54.69,TRADE
QLD1,"2018/10/21 07:30:00",5053.26,53.7,TRADE
QLD1,"2018/10/21 08:00:00",5113.91,56.26,TRADE
QLD1,"2018/10/21 08:30:00",5216.16,58.88,TRADE
QLD1,"2018/10/21 09:00:00",5216.13,59,TRADE
QLD1,"2018/10/21 09:30:00",5200.64,58.66,TRADE
QLD1,"2018/10/21 10:00:00",5168.29,56.58,TRADE
QLD1,"2018/10/21 10:30:00",5133.13,48.49,TRADE
QLD1,"2018/10/21 11:00:00",5131.23,49.67,TRADE
QLD1,"2018/10/21 11:30:00",5201.96,53.1,TRADE
QLD1,"2018/10/21 12:00:00",5303.37,54.9,TRADE
QLD1,"2018/10/21 12:30:00",5348.83,53.76,TRADE
QLD1,"2018/10/21 13:00:00",5356.06,51.31,TRADE
QLD1,"2018/10/21 13:30:00",5421.61,53.87,TRADE
QLD1,"2018/10/21 14:00:00",5691.1,65.17,TRADE
QLD1,"2018/10/21 14:30:00",5961.57,70.8,TRADE
QLD1,"2018/10/21 15:00:00",6065.38,77.49,TRADE
QLD1,"2018/10/21 15:30:00",6157.36,73.91,TRADE
QLD1,"2018/10/21 16:00:00",6235.24,95.95,TRADE
QLD1,"2018/10/21 16:30:00",6257.07,62.93,TRADE
QLD1,"2018/10/21 17:00:00",6410.37,79.95,TRADE
QLD1,"2018/10/21 17:30:00",6431.22,90.09,TRADE
QLD1,"2018/10/21 18:00:00",6481.48,140.2,TRADE
QLD1,"2018/10/21 18:30:00",6589.67,84.05,TRADE
QLD1,"2018/10/21 19:00:00",6768.19,141.76,TRADE
QLD1,"2018/10/21 19:30:00",6627.89,87.74,TRADE
QLD1,"2018/10/21 20:00:00",6505.93,80.54,TRADE
QLD1,"2018/10/21 20:30:00",6442.73,123.43,TRADE
QLD1,"2018/10/21 21:00:00",6269.35,84.78,TRADE
QLD1,"2018/10/21 21:30:00",6107.04,104.66,TRADE
QLD1,"2018/10/21 22:00:00",5945.24,63.65,TRADE
QLD1,"2018/10/21 22:30:00",5791.56,66.37,TRADE
QLD1,"2018/10/21 23:00:00",5730.27,65.06,TRADE
QLD1,"2018/10/21 23:30:00",5556.04,61.48,TRADE
QLD1,"2018/10/22 00:00:00",5375.84,62.98,TRADE
QLD1,"2018/10/22 00:30:00",5212.85,61.36,TRADE
QLD1,"2018/10/22 01:00:00",5071.11,66.01,TRADE
QLD1,"2018/10/22 01:30:00",4960.12,64.19,TRADE
QLD1,"2018/10/22 02:00:00",4902.29,62.93,TRADE
QLD1,"2018/10/22 02:30:00",4914.46,50.44,TRADE
QLD1,"2018/10/22 03:00:00",4891.96,52.83,TRADE
QLD1,"2018/10/22 03:30:00",4893.43,55.12,TRADE
QLD1,"2018/10/22 04:00:00",4912.59,54.17,TRADE
QLD1,"2018/10/22 04:30:00",4968.66,56.5,TRADE
QLD1,"2018/10/22 05:00:00",5070.28,61.08,TRADE
QLD1,"2018/10/22 05:30:00",5226.39,69.77,TRADE
QLD1,"2018/10/22 06:00:00",5340.92,67.98,TRADE
QLD1,"2018/10/22 06:30:00",5567.5,71.38,TRADE
QLD1,"2018/10/22 07:00:00",5696.31,73.45,TRADE
QLD1,"2018/10/22 07:30:00",5823.62,63.21,TRADE
QLD1,"2018/10/22 08:00:00",5801.05,59.79,TRADE
QLD1,"2018/10/22 08:30:00",5755.96,59.49,TRADE
QLD1,"2018/10/22 09:00:00",5694.64,59.14,TRADE
QLD1,"2018/10/22 09:30:00",5650.13,55.86,TRADE
QLD1,"2018/10/22 10:00:00",5629.42,55.42,TRADE
QLD1,"2018/10/22 10:30:00",5644.42,55.68,TRADE
QLD1,"2018/10/22 11:00:00",5658.59,57.43,TRADE
QLD1,"2018/10/22 11:30:00",5704.44,62.35,TRADE
QLD1,"2018/10/22 12:00:00",5792.69,59.92,TRADE
QLD1,"2018/10/22 12:30:00",5842.65,59.95,TRADE
QLD1,"2018/10/22 13:00:00",5930.42,61.29,TRADE
QLD1,"2018/10/22 13:30:00",6002.58,60.96,TRADE
QLD1,"2018/10/22 14:00:00",6144.35,60.39,TRADE
QLD1,"2018/10/22 14:30:00",6208.66,62.77,TRADE
QLD1,"2018/10/22 15:00:00",6332.58,62.74,TRADE
QLD1,"2018/10/22 15:30:00",6465.16,75.2,TRADE
QLD1,"2018/10/22 16:00:00",6605.02,93.74,TRADE
QLD1,"2018/10/22 16:30:00",6791.9,80.19,TRADE
QLD1,"2018/10/22 17:00:00",6997.98,109.6,TRADE
QLD1,"2018/10/22 17:30:00",7032.27,121.72,TRADE
QLD1,"2018/10/22 18:00:00",7111.76,97.12,TRADE
QLD1,"2018/10/22 18:30:00",7208.89,162.85,TRADE
QLD1,"2018/10/22 19:00:00",7296.98,217.15,TRADE
QLD1,"2018/10/22 19:30:00",7164.19,160.6,TRADE
QLD1,"2018/10/22 20:00:00",7118.93,108.83,TRADE
QLD1,"2018/10/22 20:30:00",6980.07,117.56,TRADE
QLD1,"2018/10/22 21:00:00",6750.51,90.59,TRADE
QLD1,"2018/10/22 21:30:00",6541.34,83.01,TRADE
QLD1,"2018/10/22 22:00:00",6306.77,64.87,TRADE
QLD1,"2018/10/22 22:30:00",6145.25,71.72,TRADE
QLD1,"2018/10/22 23:00:00",5987.36,63.12,TRADE
QLD1,"2018/10/22 23:30:00",5809.78,61.31,TRADE
QLD1,"2018/10/23 00:00:00",5564.38,59.38,TRADE
QLD1,"2018/10/23 00:30:00",5378.01,57.03,TRADE
QLD1,"2018/10/23 01:00:00",5245.21,59.16,TRADE
QLD1,"2018/10/23 01:30:00",5167.58,58.71,TRADE
QLD1,"2018/10/23 02:00:00",5095.82,58.91,TRADE
QLD1,"2018/10/23 02:30:00",5090.69,58.39,TRADE
QLD1,"2018/10/23 03:00:00",5045.87,56.83,TRADE
QLD1,"2018/10/23 03:30:00",5043.71,58.19,TRADE
QLD1,"2018/10/23 04:00:00",5062.1,58.49,TRADE
QLD1,"2018/10/23 04:30:00",5115.03,63.87,TRADE
QLD1,"2018/10/23 05:00:00",5225.37,63.52,TRADE
QLD1,"2018/10/23 05:30:00",5378.41,71.22,TRADE
QLD1,"2018/10/23 06:00:00",5544.43,74.68,TRADE
QLD1,"2018/10/23 06:30:00",5771.35,102.12,TRADE
QLD1,"2018/10/23 07:00:00",5965.7,95.9,TRADE
QLD1,"2018/10/23 07:30:00",6090.37,88.12,TRADE
QLD1,"2018/10/23 08:00:00",6009.96,65.48,TRADE
QLD1,"2018/10/23 08:30:00",5893.51,62.42,TRADE
QLD1,"2018/10/23 09:00:00",5826.11,59.82,TRADE
QLD1,"2018/10/23 09:30:00",5776.37,60.36,TRADE
QLD1,"2018/10/23 10:00:00",5771.21,61.33,TRADE
QLD1,"2018/10/23 10:30:00",5733.33,59.33,TRADE
QLD1,"2018/10/23 11:00:00",5745.2,59.29,TRADE
QLD1,"2018/10/23 11:30:00",5739.22,59.64,TRADE
QLD1,"2018/10/23 12:00:00",5702.03,56.97,TRADE
QLD1,"2018/10/23 12:30:00",5787.17,58.76,TRADE
QLD1,"2018/10/23 13:00:00",5841.41,59.61,TRADE
QLD1,"2018/10/23 13:30:00",5935.96,59.87,TRADE
QLD1,"2018/10/23 14:00:00",5988.38,60.88,TRADE
QLD1,"2018/10/23 14:30:00",6175.03,62.42,TRADE
QLD1,"2018/10/23 15:00:00",6320.63,63.77,TRADE
QLD1,"2018/10/23 15:30:00",6470.07,74.2,TRADE
QLD1,"2018/10/23 16:00:00",6708.68,90.78,TRADE
QLD1,"2018/10/23 16:30:00",6919.87,98.89,TRADE
QLD1,"2018/10/23 17:00:00",7076.2,122.37,TRADE
QLD1,"2018/10/23 17:30:00",7143.8,138,TRADE
QLD1,"2018/10/23 18:00:00",7112.23,97.2,TRADE
QLD1,"2018/10/23 18:30:00",7207.12,142.84,TRADE
QLD1,"2018/10/23 19:00:00",7351.36,215.28,TRADE
QLD1,"2018/10/23 19:30:00",7246.34,110.86,TRADE
QLD1,"2018/10/23 20:00:00",7187.55,112.86,TRADE
QLD1,"2018/10/23 20:30:00",7012.92,85.07,TRADE
QLD1,"2018/10/23 21:00:00",6797.61,82.72,TRADE
QLD1,"2018/10/23 21:30:00",6617.72,82.29,TRADE
QLD1,"2018/10/23 22:00:00",6397.85,64.05,TRADE
QLD1,"2018/10/23 22:30:00",6233.75,74.13,TRADE
QLD1,"2018/10/23 23:00:00",6072.74,66.69,TRADE
QLD1,"2018/10/23 23:30:00",5824.68,60.71,TRADE
QLD1,"2018/10/24 00:00:00",5602.07,58.21,TRADE
QLD1,"2018/10/24 00:30:00",5439.44,57.62,TRADE
QLD1,"2018/10/24 01:00:00",5269.12,56.14,TRADE
QLD1,"2018/10/24 01:30:00",5158.36,53.72,TRADE
QLD1,"2018/10/24 02:00:00",5078.25,52.02,TRADE
QLD1,"2018/10/24 02:30:00",5037.65,53.22,TRADE
QLD1,"2018/10/24 03:00:00",5027.44,55.35,TRADE
QLD1,"2018/10/24 03:30:00",5056.22,53.86,TRADE
QLD1,"2018/10/24 04:00:00",5058.67,54.79,TRADE
QLD1,"2018/10/24 04:30:00",5082.09,58.32,TRADE
QLD1,"2018/10/24 05:00:00",5220.64,66.71,TRADE
QLD1,"2018/10/24 05:30:00",5376.32,73.76,TRADE
QLD1,"2018/10/24 06:00:00",5528,95.12,TRADE
QLD1,"2018/10/24 06:30:00",5813.31,120.04,TRADE
QLD1,"2018/10/24 07:00:00",5986.44,118.64,TRADE
QLD1,"2018/10/24 07:30:00",6127.9,88.58,TRADE
QLD1,"2018/10/24 08:00:00",6097.59,75.29,TRADE
QLD1,"2018/10/24 08:30:00",6039.89,69.42,TRADE
QLD1,"2018/10/24 09:00:00",6013.55,65.5,TRADE
QLD1,"2018/10/24 09:30:00",5944.17,65.86,TRADE
QLD1,"2018/10/24 10:00:00",5895.45,64.96,TRADE
QLD1,"2018/10/24 10:30:00",5915.99,63.21,TRADE
QLD1,"2018/10/24 11:00:00",5927.72,62.74,TRADE
QLD1,"2018/10/24 11:30:00",5969.59,60.37,TRADE
QLD1,"2018/10/24 12:00:00",6086.35,75.34,TRADE
QLD1,"2018/10/24 12:30:00",6159.83,61.68,TRADE
QLD1,"2018/10/24 13:00:00",6279.57,64.07,TRADE
QLD1,"2018/10/24 13:30:00",6441.5,64.84,TRADE
QLD1,"2018/10/24 14:00:00",6646.69,65.95,TRADE
QLD1,"2018/10/24 14:30:00",6719.3,65.14,TRADE
QLD1,"2018/10/24 15:00:00",6869.86,74.19,TRADE
QLD1,"2018/10/24 15:30:00",6932.8,88.24,TRADE
QLD1,"2018/10/24 16:00:00",7104.67,80.56,TRADE
QLD1,"2018/10/24 16:30:00",7326.64,83.79,TRADE
QLD1,"2018/10/24 17:00:00",7445.14,94.11,TRADE
QLD1,"2018/10/24 17:30:00",7414.32,102.25,TRADE
QLD1,"2018/10/24 18:00:00",7375.16,100.49,TRADE
QLD1,"2018/10/24 18:30:00",7416.14,88.36,TRADE
QLD1,"2018/10/24 19:00:00",7572.89,107.31,TRADE
QLD1,"2018/10/24 19:30:00",7364.74,70.42,TRADE
QLD1,"2018/10/24 20:00:00",7244.58,64.21,TRADE
QLD1,"2018/10/24 20:30:00",7094.49,62.81,TRADE
QLD1,"2018/10/24 21:00:00",6865.5,60.95,TRADE
QLD1,"2018/10/24 21:30:00",6650.49,60.88,TRADE
QLD1,"2018/10/24 22:00:00",6480.43,60.64,TRADE
QLD1,"2018/10/24 22:30:00",6283.43,61.24,TRADE
QLD1,"2018/10/24 23:00:00",6120.14,60.97,TRADE
QLD1,"2018/10/24 23:30:00",5899.9,61.2,TRADE
QLD1,"2018/10/25 00:00:00",5669.52,76.28,TRADE
QLD1,"2018/10/25 00:30:00",5546.66,65.08,TRADE
QLD1,"2018/10/25 01:00:00",5354.48,61.28,TRADE
QLD1,"2018/10/25 01:30:00",5256.85,59.18,TRADE
QLD1,"2018/10/25 02:00:00",5223.23,61.4,TRADE
QLD1,"2018/10/25 02:30:00",5145.46,63.66,TRADE
QLD1,"2018/10/25 03:00:00",5112.4,58.77,TRADE
QLD1,"2018/10/25 03:30:00",5135.78,61.78,TRADE
QLD1,"2018/10/25 04:00:00",5141.98,65.94,TRADE
QLD1,"2018/10/25 04:30:00",5216.23,70.11,TRADE
QLD1,"2018/10/25 05:00:00",5288.24,70.73,TRADE
QLD1,"2018/10/25 05:30:00",5489.57,97.04,TRADE
QLD1,"2018/10/25 06:00:00",5579.83,126.3,TRADE
QLD1,"2018/10/25 06:30:00",5793.01,106.54,TRADE
QLD1,"2018/10/25 07:00:00",5999.34,101.98,TRADE
QLD1,"2018/10/25 07:30:00",6220.07,132.07,TRADE
QLD1,"2018/10/25 08:00:00",6275.98,87,TRADE
QLD1,"2018/10/25 08:30:00",6251.4,82.78,TRADE
QLD1,"2018/10/25 09:00:00",6227.03,73.82,TRADE
QLD1,"2018/10/25 09:30:00",6219.48,73.65,TRADE
QLD1,"2018/10/25 10:00:00",6237.54,76.14,TRADE
QLD1,"2018/10/25 10:30:00",6267.75,78.22,TRADE
QLD1,"2018/10/25 11:00:00",6256.08,76.17,TRADE
QLD1,"2018/10/25 11:30:00",6194.33,77.67,TRADE
QLD1,"2018/10/25 12:00:00",6130.52,70.46,TRADE
QLD1,"2018/10/25 12:30:00",6084.91,63.82,TRADE
QLD1,"2018/10/25 13:00:00",6092.03,65,TRADE
QLD1,"2018/10/25 13:30:00",6226.23,87.75,TRADE
QLD1,"2018/10/25 14:00:00",6341.44,96.06,TRADE
QLD1,"2018/10/25 14:30:00",6495.75,80.08,TRADE
QLD1,"2018/10/25 15:00:00",6574.75,97.12,TRADE
QLD1,"2018/10/25 15:30:00",6708.27,90.05,TRADE
QLD1,"2018/10/25 16:00:00",6918.45,95.87,TRADE
QLD1,"2018/10/25 16:30:00",7131.68,89.32,TRADE
QLD1,"2018/10/25 17:00:00",7240.81,119.4,TRADE
QLD1,"2018/10/25 17:30:00",7289.24,110.7,TRADE
QLD1,"2018/10/25 18:00:00",7312.7,155.37,TRADE
QLD1,"2018/10/25 18:30:00",7377.69,164.68,TRADE
QLD1,"2018/10/25 19:00:00",7511.66,199.81,TRADE
QLD1,"2018/10/25 19:30:00",7337.02,101.33,TRADE
QLD1,"2018/10/25 20:00:00",7168.47,148.68,TRADE
QLD1,"2018/10/25 20:30:00",7000.28,135.61,TRADE
QLD1,"2018/10/25 21:00:00",6797.23,85.9,TRADE
QLD1,"2018/10/25 21:30:00",6626.19,79.81,TRADE
QLD1,"2018/10/25 22:00:00",6488.1,73.4,TRADE
QLD1,"2018/10/25 22:30:00",6305.5,98.53,TRADE
QLD1,"2018/10/25 23:00:00",6150.92,93.83,TRADE
QLD1,"2018/10/25 23:30:00",5892.46,80.29,TRADE
QLD1,"2018/10/26 00:00:00",5645.04,66.9,TRADE
QLD1,"2018/10/26 00:30:00",5429.95,54.56,TRADE
QLD1,"2018/10/26 01:00:00",5310.33,54.89,TRADE
QLD1,"2018/10/26 01:30:00",5202.03,55.81,TRADE
QLD1,"2018/10/26 02:00:00",5120.03,53.35,TRADE
QLD1,"2018/10/26 02:30:00",5098.97,56.46,TRADE
QLD1,"2018/10/26 03:00:00",5112.47,54.95,TRADE
QLD1,"2018/10/26 03:30:00",5115.96,58,TRADE
QLD1,"2018/10/26 04:00:00",5130.12,55.55,TRADE
QLD1,"2018/10/26 04:30:00",5194.58,56.99,TRADE
QLD1,"2018/10/26 05:00:00",5277.7,59.62,TRADE
QLD1,"2018/10/26 05:30:00",5437.12,75.56,TRADE
QLD1,"2018/10/26 06:00:00",5598.89,96.57,TRADE
QLD1,"2018/10/26 06:30:00",5804.24,119.2,TRADE
QLD1,"2018/10/26 07:00:00",6022.52,109.29,TRADE
QLD1,"2018/10/26 07:30:00",6173.05,84.57,TRADE
QLD1,"2018/10/26 08:00:00",6138.74,83.29,TRADE
QLD1,"2018/10/26 08:30:00",6091.57,76.07,TRADE
QLD1,"2018/10/26 09:00:00",6054.55,68.5,TRADE
QLD1,"2018/10/26 09:30:00",6034.76,69.3,TRADE
QLD1,"2018/10/26 10:00:00",6088.38,65.66,TRADE
QLD1,"2018/10/26 10:30:00",6072.28,64.96,TRADE
QLD1,"2018/10/26 11:00:00",6108.33,65.04,TRADE
QLD1,"2018/10/26 11:30:00",6205.24,69.32,TRADE
QLD1,"2018/10/26 12:00:00",6395.92,87.77,TRADE
QLD1,"2018/10/26 12:30:00",6440.83,67.44,TRADE
QLD1,"2018/10/26 13:00:00",6568.27,74.69,TRADE
QLD1,"2018/10/26 13:30:00",6748.14,77.67,TRADE
QLD1,"2018/10/26 14:00:00",6892.97,76.08,TRADE
QLD1,"2018/10/26 14:30:00",7064.15,73.93,TRADE
QLD1,"2018/10/26 15:00:00",7230.15,89.15,TRADE
QLD1,"2018/10/26 15:30:00",7384.22,98.14,TRADE
QLD1,"2018/10/26 16:00:00",7582.47,112.59,TRADE
QLD1,"2018/10/26 16:30:00",7732.08,103.18,TRADE
QLD1,"2018/10/26 17:00:00",7875.07,107.94,TRADE
QLD1,"2018/10/26 17:30:00",7778.75,107.01,TRADE
QLD1,"2018/10/26 18:00:00",7607.31,104.77,TRADE
QLD1,"2018/10/26 18:30:00",7535.37,107.56,TRADE
QLD1,"2018/10/26 19:00:00",7650.41,125.8,TRADE
QLD1,"2018/10/26 19:30:00",7429.93,107.62,TRADE
QLD1,"2018/10/26 20:00:00",7341.37,107.45,TRADE
QLD1,"2018/10/26 20:30:00",7177.93,100.16,TRADE
QLD1,"2018/10/26 21:00:00",6890.65,91.14,TRADE
QLD1,"2018/10/26 21:30:00",6746.23,88.53,TRADE
QLD1,"2018/10/26 22:00:00",6523.56,72.7,TRADE
QLD1,"2018/10/26 22:30:00",6359.8,101.52,TRADE
QLD1,"2018/10/26 23:00:00",6269.05,103.43,TRADE
QLD1,"2018/10/26 23:30:00",6030.28,87.39,TRADE
QLD1,"2018/10/27 00:00:00",5751.69,60.12,TRADE
QLD1,"2018/10/27 00:30:00",5596.23,60.19,TRADE
QLD1,"2018/10/27 01:00:00",5441.5,53.37,TRADE
QLD1,"2018/10/27 01:30:00",5301.17,54.68,TRADE
QLD1,"2018/10/27 02:00:00",5239.62,54.55,TRADE
QLD1,"2018/10/27 02:30:00",5188.77,54.13,TRADE
QLD1,"2018/10/27 03:00:00",5153.89,53.36,TRADE
QLD1,"2018/10/27 03:30:00",5155.22,52.74,TRADE
QLD1,"2018/10/27 04:00:00",5161.84,51.27,TRADE
QLD1,"2018/10/27 04:30:00",5127.28,52.05,TRADE
QLD1,"2018/10/27 05:00:00",5172.72,50.25,TRADE
QLD1,"2018/10/27 05:30:00",5213.55,54.04,TRADE
QLD1,"2018/10/27 06:00:00",5186.3,53.3,TRADE
QLD1,"2018/10/27 06:30:00",5212.82,53.67,TRADE
QLD1,"2018/10/27 07:00:00",5281.94,54.78,TRADE
QLD1,"2018/10/27 07:30:00",5331.44,53.63,TRADE
QLD1,"2018/10/27 08:00:00",5327.81,52.26,TRADE
QLD1,"2018/10/27 08:30:00",5375.65,54.41,TRADE
QLD1,"2018/10/27 09:00:00",5424.86,51.63,TRADE
QLD1,"2018/10/27 09:30:00",5436.09,55.45,TRADE
QLD1,"2018/10/27 10:00:00",5357.61,51.32,TRADE
