REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/07/18 15:30:00",1294.98,40.78,TRADE
TAS1,"2019/07/18 16:00:00",1330.33,52.27,TRADE
TAS1,"2019/07/18 16:30:00",1322.01,64.73,TRADE
TAS1,"2019/07/18 17:00:00",1349.48,82.15,TRADE
TAS1,"2019/07/18 17:30:00",1413.53,92.41,TRADE
TAS1,"2019/07/18 18:00:00",1456.93,94.13,TRADE
TAS1,"2019/07/18 18:30:00",1442.23,92.19,TRADE
TAS1,"2019/07/18 19:00:00",1414.86,98.13,TRADE
TAS1,"2019/07/18 19:30:00",1393.56,91.41,TRADE
TAS1,"2019/07/18 20:00:00",1381.66,91.16,TRADE
TAS1,"2019/07/18 20:30:00",1371.8,95.69,TRADE
TAS1,"2019/07/18 21:00:00",1347.17,90.5,TRADE
TAS1,"2019/07/18 21:30:00",1304.2,86.54,TRADE
TAS1,"2019/07/18 22:00:00",1255.7,76.17,TRADE
TAS1,"2019/07/18 22:30:00",1210.6,77.61,TRADE
TAS1,"2019/07/18 23:00:00",1156.54,69.64,TRADE
TAS1,"2019/07/18 23:30:00",1118.9,72.37,TRADE
TAS1,"2019/07/19 00:00:00",1088.2,78.86,TRADE
TAS1,"2019/07/19 00:30:00",1059.67,82.16,TRADE
TAS1,"2019/07/19 01:00:00",1051.9,78.89,TRADE
TAS1,"2019/07/19 01:30:00",1039.59,60.91,TRADE
TAS1,"2019/07/19 02:00:00",1031.18,33.57,TRADE
TAS1,"2019/07/19 02:30:00",1030.91,34.74,TRADE
TAS1,"2019/07/19 03:00:00",1026.65,27.91,TRADE
TAS1,"2019/07/19 03:30:00",1047.59,55.33,TRADE
TAS1,"2019/07/19 04:00:00",1055.28,66.99,TRADE
TAS1,"2019/07/19 04:30:00",1054.22,69.84,TRADE
TAS1,"2019/07/19 05:00:00",1074.74,69.33,TRADE
TAS1,"2019/07/19 05:30:00",1091.56,90.42,TRADE
TAS1,"2019/07/19 06:00:00",1115.77,71.28,TRADE
TAS1,"2019/07/19 06:30:00",1174.96,89.82,TRADE
TAS1,"2019/07/19 07:00:00",1232.07,90.46,TRADE
TAS1,"2019/07/19 07:30:00",1322.86,85.68,TRADE
TAS1,"2019/07/19 08:00:00",1390.57,90.48,TRADE
TAS1,"2019/07/19 08:30:00",1417.41,91.09,TRADE
TAS1,"2019/07/19 09:00:00",1383.07,90.49,TRADE
TAS1,"2019/07/19 09:30:00",1394.37,90.49,TRADE
TAS1,"2019/07/19 10:00:00",1347.7,93.09,TRADE
TAS1,"2019/07/19 10:30:00",1336.3,91.3,TRADE
TAS1,"2019/07/19 11:00:00",1307.09,90.41,TRADE
TAS1,"2019/07/19 11:30:00",1266.58,89.77,TRADE
TAS1,"2019/07/19 12:00:00",1249.42,83.49,TRADE
TAS1,"2019/07/19 12:30:00",1242.2,81.62,TRADE
TAS1,"2019/07/19 13:00:00",1227.09,76.2,TRADE
TAS1,"2019/07/19 13:30:00",1203.44,70.28,TRADE
TAS1,"2019/07/19 14:00:00",1192.87,60.53,TRADE
TAS1,"2019/07/19 14:30:00",1200.88,61.44,TRADE
TAS1,"2019/07/19 15:00:00",1198.07,67.68,TRADE
TAS1,"2019/07/19 15:30:00",1248.92,77.97,TRADE
TAS1,"2019/07/19 16:00:00",1258.16,80,TRADE
TAS1,"2019/07/19 16:30:00",1255.5,84.59,TRADE
TAS1,"2019/07/19 17:00:00",1321.69,93.87,TRADE
TAS1,"2019/07/19 17:30:00",1387.46,97.43,TRADE
TAS1,"2019/07/19 18:00:00",1438.7,100.91,TRADE
TAS1,"2019/07/19 18:30:00",1429.2,90.49,TRADE
TAS1,"2019/07/19 19:00:00",1403.84,90.49,TRADE
TAS1,"2019/07/19 19:30:00",1397.58,90.49,TRADE
TAS1,"2019/07/19 20:00:00",1367.96,90.49,TRADE
TAS1,"2019/07/19 20:30:00",1368.42,90.49,TRADE
TAS1,"2019/07/19 21:00:00",1361.99,90.45,TRADE
TAS1,"2019/07/19 21:30:00",1329.97,89.17,TRADE
TAS1,"2019/07/19 22:00:00",1293,79.42,TRADE
TAS1,"2019/07/19 22:30:00",1277.56,78.48,TRADE
TAS1,"2019/07/19 23:00:00",1249.34,75.98,TRADE
TAS1,"2019/07/19 23:30:00",1199.11,73.21,TRADE
TAS1,"2019/07/20 00:00:00",1166.04,71.45,TRADE
TAS1,"2019/07/20 00:30:00",1140.83,66.16,TRADE
TAS1,"2019/07/20 01:00:00",1115.69,59.99,TRADE
TAS1,"2019/07/20 01:30:00",1114.37,58.82,TRADE
TAS1,"2019/07/20 02:00:00",1091.37,60.37,TRADE
TAS1,"2019/07/20 02:30:00",1072.15,56.37,TRADE
TAS1,"2019/07/20 03:00:00",1067.38,42.4,TRADE
TAS1,"2019/07/20 03:30:00",1105.92,25.13,TRADE
TAS1,"2019/07/20 04:00:00",1082.48,10.3,TRADE
TAS1,"2019/07/20 04:30:00",1082.76,3.62,TRADE
TAS1,"2019/07/20 05:00:00",1106.45,7.7,TRADE
TAS1,"2019/07/20 05:30:00",1122.69,9.9,TRADE
TAS1,"2019/07/20 06:00:00",1142.65,33.69,TRADE
TAS1,"2019/07/20 06:30:00",1157.8,54.65,TRADE
TAS1,"2019/07/20 07:00:00",1179.19,59.53,TRADE
TAS1,"2019/07/20 07:30:00",1209.59,70.88,TRADE
TAS1,"2019/07/20 08:00:00",1267.14,75.26,TRADE
TAS1,"2019/07/20 08:30:00",1308.97,76.32,TRADE
TAS1,"2019/07/20 09:00:00",1346.32,61.2,TRADE
TAS1,"2019/07/20 09:30:00",1368.04,55.16,TRADE
TAS1,"2019/07/20 10:00:00",1352.32,69.61,TRADE
TAS1,"2019/07/20 10:30:00",1347.25,65.18,TRADE
TAS1,"2019/07/20 11:00:00",1315.25,12.2,TRADE
TAS1,"2019/07/20 11:30:00",1263.62,1.96,TRADE
TAS1,"2019/07/20 12:00:00",1229.63,-17.66,TRADE
TAS1,"2019/07/20 12:30:00",1157.59,-14.24,TRADE
TAS1,"2019/07/20 13:00:00",1130.94,-46.71,TRADE
TAS1,"2019/07/20 13:30:00",1092.2,-69.8,TRADE
TAS1,"2019/07/20 14:00:00",1100.59,-0.75,TRADE
TAS1,"2019/07/20 14:30:00",1189.83,-316.79,TRADE
TAS1,"2019/07/20 15:00:00",1167.51,13.74,TRADE
TAS1,"2019/07/20 15:30:00",1159.64,-0.35,TRADE
TAS1,"2019/07/20 16:00:00",1172.17,21.01,TRADE
TAS1,"2019/07/20 16:30:00",1204.24,52.58,TRADE
TAS1,"2019/07/20 17:00:00",1247.72,91.33,TRADE
TAS1,"2019/07/20 17:30:00",1309.01,92.01,TRADE
TAS1,"2019/07/20 18:00:00",1348.63,96.81,TRADE
TAS1,"2019/07/20 18:30:00",1340.61,92.05,TRADE
TAS1,"2019/07/20 19:00:00",1318.67,91.55,TRADE
TAS1,"2019/07/20 19:30:00",1297.25,87.88,TRADE
TAS1,"2019/07/20 20:00:00",1246.46,83.85,TRADE
TAS1,"2019/07/20 20:30:00",1220.1,81.05,TRADE
TAS1,"2019/07/20 21:00:00",1203.94,84.73,TRADE
TAS1,"2019/07/20 21:30:00",1186.53,78.65,TRADE
TAS1,"2019/07/20 22:00:00",1192.43,72.14,TRADE
TAS1,"2019/07/20 22:30:00",1159.46,61.99,TRADE
TAS1,"2019/07/20 23:00:00",1125.69,58.79,TRADE
TAS1,"2019/07/20 23:30:00",1089.02,60.18,TRADE
TAS1,"2019/07/21 00:00:00",1061.78,79.21,TRADE
TAS1,"2019/07/21 00:30:00",1040.33,60.51,TRADE
TAS1,"2019/07/21 01:00:00",1031.01,49.05,TRADE
TAS1,"2019/07/21 01:30:00",1022.84,45.16,TRADE
TAS1,"2019/07/21 02:00:00",1009.52,4.53,TRADE
TAS1,"2019/07/21 02:30:00",994.5,10,TRADE
TAS1,"2019/07/21 03:00:00",1001.03,7.37,TRADE
TAS1,"2019/07/21 03:30:00",991.98,2.36,TRADE
TAS1,"2019/07/21 04:00:00",992.41,4.52,TRADE
TAS1,"2019/07/21 04:30:00",979.41,-2.89,TRADE
TAS1,"2019/07/21 05:00:00",990.97,7.78,TRADE
TAS1,"2019/07/21 05:30:00",1011.25,24,TRADE
TAS1,"2019/07/21 06:00:00",1020.76,10.08,TRADE
TAS1,"2019/07/21 06:30:00",1039.44,37.57,TRADE
TAS1,"2019/07/21 07:00:00",1051.31,48.44,TRADE
TAS1,"2019/07/21 07:30:00",1082.71,57.46,TRADE
TAS1,"2019/07/21 08:00:00",1128.69,57.72,TRADE
TAS1,"2019/07/21 08:30:00",1178.95,74.79,TRADE
TAS1,"2019/07/21 09:00:00",1219.57,78.75,TRADE
TAS1,"2019/07/21 09:30:00",1243.17,52.13,TRADE
TAS1,"2019/07/21 10:00:00",1230.12,57.68,TRADE
TAS1,"2019/07/21 10:30:00",1239.45,29.87,TRADE
TAS1,"2019/07/21 11:00:00",1204.83,13.22,TRADE
TAS1,"2019/07/21 11:30:00",1158.4,13.06,TRADE
TAS1,"2019/07/21 12:00:00",1138.81,2.31,TRADE
TAS1,"2019/07/21 12:30:00",1128.69,14.57,TRADE
TAS1,"2019/07/21 13:00:00",1120.29,8.7,TRADE
TAS1,"2019/07/21 13:30:00",1108.03,5.58,TRADE
TAS1,"2019/07/21 14:00:00",1113.14,8.77,TRADE
TAS1,"2019/07/21 14:30:00",1105.22,15.6,TRADE
TAS1,"2019/07/21 15:00:00",1113.84,25.4,TRADE
TAS1,"2019/07/21 15:30:00",1138.01,31.98,TRADE
TAS1,"2019/07/21 16:00:00",1164.57,43.1,TRADE
TAS1,"2019/07/21 16:30:00",1197.6,56.84,TRADE
TAS1,"2019/07/21 17:00:00",1261.85,86.06,TRADE
TAS1,"2019/07/21 17:30:00",1361.35,99.92,TRADE
TAS1,"2019/07/21 18:00:00",1388.03,102.14,TRADE
TAS1,"2019/07/21 18:30:00",1392.35,90.09,TRADE
TAS1,"2019/07/21 19:00:00",1368.6,90.81,TRADE
TAS1,"2019/07/21 19:30:00",1350.39,90.46,TRADE
TAS1,"2019/07/21 20:00:00",1353.26,90.46,TRADE
TAS1,"2019/07/21 20:30:00",1350.39,90.47,TRADE
TAS1,"2019/07/21 21:00:00",1324.69,88.71,TRADE
TAS1,"2019/07/21 21:30:00",1293.12,78.1,TRADE
TAS1,"2019/07/21 22:00:00",1251.16,70.39,TRADE
TAS1,"2019/07/21 22:30:00",1234.14,64.75,TRADE
TAS1,"2019/07/21 23:00:00",1194.22,58.91,TRADE
TAS1,"2019/07/21 23:30:00",1166.23,56.44,TRADE
TAS1,"2019/07/22 00:00:00",1144.91,53.95,TRADE
TAS1,"2019/07/22 00:30:00",1124.52,49.1,TRADE
TAS1,"2019/07/22 01:00:00",1099.1,43.95,TRADE
TAS1,"2019/07/22 01:30:00",1083.04,37.83,TRADE
TAS1,"2019/07/22 02:00:00",1071.49,38.32,TRADE
TAS1,"2019/07/22 02:30:00",1044.79,8.93,TRADE
TAS1,"2019/07/22 03:00:00",1053.44,-2.42,TRADE
TAS1,"2019/07/22 03:30:00",1051.13,1.69,TRADE
TAS1,"2019/07/22 04:00:00",1044.16,-2.5,TRADE
TAS1,"2019/07/22 04:30:00",1070.33,5.63,TRADE
TAS1,"2019/07/22 05:00:00",1065.46,2.3,TRADE
TAS1,"2019/07/22 05:30:00",1095.47,16.27,TRADE
TAS1,"2019/07/22 06:00:00",1132.43,21.05,TRADE
TAS1,"2019/07/22 06:30:00",1193.13,72.86,TRADE
TAS1,"2019/07/22 07:00:00",1256.99,92.83,TRADE
TAS1,"2019/07/22 07:30:00",1337.42,91.41,TRADE
TAS1,"2019/07/22 08:00:00",1382.28,95.86,TRADE
TAS1,"2019/07/22 08:30:00",1386.17,80.01,TRADE
TAS1,"2019/07/22 09:00:00",1371.25,77.66,TRADE
TAS1,"2019/07/22 09:30:00",1335.31,74.7,TRADE
TAS1,"2019/07/22 10:00:00",1308.72,88.25,TRADE
TAS1,"2019/07/22 10:30:00",1272.68,76.96,TRADE
TAS1,"2019/07/22 11:00:00",1258.3,60.04,TRADE
TAS1,"2019/07/22 11:30:00",1246.1,53.75,TRADE
TAS1,"2019/07/22 12:00:00",1219.26,45.46,TRADE
TAS1,"2019/07/22 12:30:00",1183.62,19.18,TRADE
TAS1,"2019/07/22 13:00:00",1129.58,10.7,TRADE
TAS1,"2019/07/22 13:30:00",1143.56,48.07,TRADE
TAS1,"2019/07/22 14:00:00",1156.71,31.02,TRADE
TAS1,"2019/07/22 14:30:00",1182.85,27.29,TRADE
TAS1,"2019/07/22 15:00:00",1187,44.58,TRADE
TAS1,"2019/07/22 15:30:00",1193.67,47.8,TRADE
TAS1,"2019/07/22 16:00:00",1209.89,54.08,TRADE
TAS1,"2019/07/22 16:30:00",1230.89,66.33,TRADE
TAS1,"2019/07/22 17:00:00",1274.64,75.08,TRADE
TAS1,"2019/07/22 17:30:00",1327.38,89.07,TRADE
TAS1,"2019/07/22 18:00:00",1373.57,102.89,TRADE
TAS1,"2019/07/22 18:30:00",1353.59,103.73,TRADE
TAS1,"2019/07/22 19:00:00",1346.06,97.94,TRADE
TAS1,"2019/07/22 19:30:00",1336.25,85.12,TRADE
TAS1,"2019/07/22 20:00:00",1334.39,98.48,TRADE
TAS1,"2019/07/22 20:30:00",1308.07,91.24,TRADE
TAS1,"2019/07/22 21:00:00",1277,84.01,TRADE
TAS1,"2019/07/22 21:30:00",1248.48,75.37,TRADE
TAS1,"2019/07/22 22:00:00",1201.5,75.07,TRADE
TAS1,"2019/07/22 22:30:00",1164.66,48.84,TRADE
TAS1,"2019/07/22 23:00:00",1134.65,4.59,TRADE
TAS1,"2019/07/22 23:30:00",1104.35,-12.22,TRADE
TAS1,"2019/07/23 00:00:00",1085.05,7.55,TRADE
TAS1,"2019/07/23 00:30:00",1060.68,33.39,TRADE
TAS1,"2019/07/23 01:00:00",1087.43,46.42,TRADE
TAS1,"2019/07/23 01:30:00",1082.13,43.28,TRADE
TAS1,"2019/07/23 02:00:00",1060.61,43.92,TRADE
TAS1,"2019/07/23 02:30:00",1061.42,30.27,TRADE
TAS1,"2019/07/23 03:00:00",1061.27,12.53,TRADE
TAS1,"2019/07/23 03:30:00",1061.55,-0.68,TRADE
TAS1,"2019/07/23 04:00:00",1023.71,-1.55,TRADE
TAS1,"2019/07/23 04:30:00",1062.24,-12.24,TRADE
TAS1,"2019/07/23 05:00:00",1120.91,-0.59,TRADE
TAS1,"2019/07/23 05:30:00",1149.71,20.22,TRADE
TAS1,"2019/07/23 06:00:00",1151.93,44.47,TRADE
TAS1,"2019/07/23 06:30:00",1186.79,75.08,TRADE
TAS1,"2019/07/23 07:00:00",1256.37,89.14,TRADE
TAS1,"2019/07/23 07:30:00",1356.67,89.15,TRADE
TAS1,"2019/07/23 08:00:00",1392.24,86.74,TRADE
TAS1,"2019/07/23 08:30:00",1413.69,84.85,TRADE
TAS1,"2019/07/23 09:00:00",1366.93,89.92,TRADE
TAS1,"2019/07/23 09:30:00",1346.52,94.16,TRADE
TAS1,"2019/07/23 10:00:00",1350.68,91.04,TRADE
TAS1,"2019/07/23 10:30:00",1297.81,49.67,TRADE
TAS1,"2019/07/23 11:00:00",1276.11,42.23,TRADE
TAS1,"2019/07/23 11:30:00",1285.95,41.13,TRADE
TAS1,"2019/07/23 12:00:00",1287.22,39.89,TRADE
TAS1,"2019/07/23 12:30:00",1259.06,37.33,TRADE
TAS1,"2019/07/23 13:00:00",1246.95,35.14,TRADE
TAS1,"2019/07/23 13:30:00",1255.33,48.73,TRADE
TAS1,"2019/07/23 14:00:00",1235.55,48.86,TRADE
TAS1,"2019/07/23 14:30:00",1227.73,52.15,TRADE
TAS1,"2019/07/23 15:00:00",1225.36,52.44,TRADE
TAS1,"2019/07/23 15:30:00",1229.86,57.85,TRADE
TAS1,"2019/07/23 16:00:00",1271.46,76.39,TRADE
TAS1,"2019/07/23 16:30:00",1303.57,87.98,TRADE
TAS1,"2019/07/23 17:00:00",1331.09,78.79,TRADE
TAS1,"2019/07/23 17:30:00",1410.23,96.58,TRADE
TAS1,"2019/07/23 18:00:00",1489.55,98.94,TRADE
TAS1,"2019/07/23 18:30:00",1470,99.52,TRADE
TAS1,"2019/07/23 19:00:00",1442.49,98.39,TRADE
TAS1,"2019/07/23 19:30:00",1440.48,85.31,TRADE
TAS1,"2019/07/23 20:00:00",1390.4,78.11,TRADE
TAS1,"2019/07/23 20:30:00",1375.33,77.95,TRADE
TAS1,"2019/07/23 21:00:00",1343.36,82.96,TRADE
TAS1,"2019/07/23 21:30:00",1299.22,86.58,TRADE
TAS1,"2019/07/23 22:00:00",1254.53,79.85,TRADE
TAS1,"2019/07/23 22:30:00",1205.81,66.1,TRADE
TAS1,"2019/07/23 23:00:00",1164.02,49.58,TRADE
TAS1,"2019/07/23 23:30:00",1116.07,49.59,TRADE
TAS1,"2019/07/24 00:00:00",1081.1,36.69,TRADE
TAS1,"2019/07/24 00:30:00",1066.11,42.3,TRADE
TAS1,"2019/07/24 01:00:00",1061.63,41.52,TRADE
TAS1,"2019/07/24 01:30:00",1065.52,43.08,TRADE
TAS1,"2019/07/24 02:00:00",1056,42.92,TRADE
TAS1,"2019/07/24 02:30:00",1055.16,36.96,TRADE
TAS1,"2019/07/24 03:00:00",1058.5,33.93,TRADE
TAS1,"2019/07/24 03:30:00",1055.07,38.74,TRADE
TAS1,"2019/07/24 04:00:00",980.21,23.62,TRADE
TAS1,"2019/07/24 04:30:00",994.94,33.72,TRADE
TAS1,"2019/07/24 05:00:00",1001.15,33.57,TRADE
TAS1,"2019/07/24 05:30:00",1029.72,42.33,TRADE
TAS1,"2019/07/24 06:00:00",1064.57,43.27,TRADE
TAS1,"2019/07/24 06:30:00",1147.06,69.74,TRADE
TAS1,"2019/07/24 07:00:00",1212.33,87.92,TRADE
TAS1,"2019/07/24 07:30:00",1283.1,91.65,TRADE
TAS1,"2019/07/24 08:00:00",1329.24,98.22,TRADE
TAS1,"2019/07/24 08:30:00",1331.19,112.71,TRADE
TAS1,"2019/07/24 09:00:00",1294.85,82.45,TRADE
TAS1,"2019/07/24 09:30:00",1264.83,90.57,TRADE
TAS1,"2019/07/24 10:00:00",1221.37,84.37,TRADE
TAS1,"2019/07/24 10:30:00",1188.85,81.42,TRADE
TAS1,"2019/07/24 11:00:00",1137.78,72.99,TRADE
TAS1,"2019/07/24 11:30:00",1137.36,72.76,TRADE
TAS1,"2019/07/24 12:00:00",1133.53,76.1,TRADE
TAS1,"2019/07/24 12:30:00",1125.52,76.28,TRADE
TAS1,"2019/07/24 13:00:00",1087.73,80.87,TRADE
TAS1,"2019/07/24 13:30:00",1082.89,86.4,TRADE
TAS1,"2019/07/24 14:00:00",1077.68,90.18,TRADE
TAS1,"2019/07/24 14:30:00",1080.44,85.55,TRADE
TAS1,"2019/07/24 15:00:00",1104.31,81.76,TRADE
TAS1,"2019/07/24 15:30:00",1117.24,79.72,TRADE
TAS1,"2019/07/24 16:00:00",1129.6,76.43,TRADE
TAS1,"2019/07/24 16:30:00",1155.73,78.67,TRADE
TAS1,"2019/07/24 17:00:00",1193.9,78.54,TRADE
TAS1,"2019/07/24 17:30:00",1249.13,86.11,TRADE
TAS1,"2019/07/24 18:00:00",1297.37,90.08,TRADE
TAS1,"2019/07/24 18:30:00",1333.23,101.54,TRADE
TAS1,"2019/07/24 19:00:00",1317.2,89.57,TRADE
TAS1,"2019/07/24 19:30:00",1294.66,89.55,TRADE
TAS1,"2019/07/24 20:00:00",1268.82,88.98,TRADE
TAS1,"2019/07/24 20:30:00",1233.93,88.26,TRADE
TAS1,"2019/07/24 21:00:00",1210.08,88.47,TRADE
TAS1,"2019/07/24 21:30:00",1187.5,87.11,TRADE
TAS1,"2019/07/24 22:00:00",1160.85,47.11,TRADE
TAS1,"2019/07/24 22:30:00",1123.37,56.22,TRADE
TAS1,"2019/07/24 23:00:00",1060.58,57.69,TRADE
TAS1,"2019/07/24 23:30:00",1049.62,58.98,TRADE
TAS1,"2019/07/25 00:00:00",1025.21,3.79,TRADE
TAS1,"2019/07/25 00:30:00",995.34,2.07,TRADE
TAS1,"2019/07/25 01:00:00",985.85,1.93,TRADE
TAS1,"2019/07/25 01:30:00",982.48,58.17,TRADE
TAS1,"2019/07/25 02:00:00",977.73,56.79,TRADE
TAS1,"2019/07/25 02:30:00",967.2,54.95,TRADE
TAS1,"2019/07/25 03:00:00",962.33,51.07,TRADE
TAS1,"2019/07/25 03:30:00",945.79,16.57,TRADE
TAS1,"2019/07/25 04:00:00",956.33,44.62,TRADE
TAS1,"2019/07/25 04:30:00",944.6,37.55,TRADE
TAS1,"2019/07/25 05:00:00",957.12,40.42,TRADE
TAS1,"2019/07/25 05:30:00",986.9,48.32,TRADE
TAS1,"2019/07/25 06:00:00",1024.83,53.67,TRADE
TAS1,"2019/07/25 06:30:00",1103.79,73.95,TRADE
TAS1,"2019/07/25 07:00:00",1187.73,85.36,TRADE
TAS1,"2019/07/25 07:30:00",1261.49,94.58,TRADE
TAS1,"2019/07/25 08:00:00",1309.75,96.9,TRADE
TAS1,"2019/07/25 08:30:00",1328.44,93.69,TRADE
TAS1,"2019/07/25 09:00:00",1310.24,74.2,TRADE
TAS1,"2019/07/25 09:30:00",1285.99,84.07,TRADE
TAS1,"2019/07/25 10:00:00",1269.27,81.34,TRADE
TAS1,"2019/07/25 10:30:00",1257.22,76,TRADE
TAS1,"2019/07/25 11:00:00",1239.28,86.48,TRADE
TAS1,"2019/07/25 11:30:00",1241.36,86.61,TRADE
TAS1,"2019/07/25 12:00:00",1210.66,79.58,TRADE
TAS1,"2019/07/25 12:30:00",1184.74,54.55,TRADE
TAS1,"2019/07/25 13:00:00",1178.78,43.48,TRADE
TAS1,"2019/07/25 13:30:00",1145.72,53.36,TRADE
TAS1,"2019/07/25 14:00:00",1142.29,75.47,TRADE
TAS1,"2019/07/25 14:30:00",1159.73,77.71,TRADE
TAS1,"2019/07/25 15:00:00",1145.63,79.99,TRADE
TAS1,"2019/07/25 15:30:00",1153.45,84.37,TRADE
TAS1,"2019/07/25 16:00:00",1169.94,84.63,TRADE
TAS1,"2019/07/25 16:30:00",1208.78,87.85,TRADE
TAS1,"2019/07/25 17:00:00",1218.37,81.78,TRADE
TAS1,"2019/07/25 17:30:00",1317.72,87.32,TRADE
TAS1,"2019/07/25 18:00:00",1380.71,97.31,TRADE
TAS1,"2019/07/25 18:30:00",1390.65,96.9,TRADE
TAS1,"2019/07/25 19:00:00",1381.02,95.71,TRADE
TAS1,"2019/07/25 19:30:00",1358.98,85.34,TRADE
TAS1,"2019/07/25 20:00:00",1320.51,88.07,TRADE
TAS1,"2019/07/25 20:30:00",1299.6,84.52,TRADE
TAS1,"2019/07/25 21:00:00",1277.15,81,TRADE
TAS1,"2019/07/25 21:30:00",1250.62,75.72,TRADE
TAS1,"2019/07/25 22:00:00",1199.59,72.17,TRADE
TAS1,"2019/07/25 22:30:00",1150.28,63.57,TRADE
TAS1,"2019/07/25 23:00:00",1087.36,54.08,TRADE
TAS1,"2019/07/25 23:30:00",1064.13,52.24,TRADE
TAS1,"2019/07/26 00:00:00",1009.25,51.56,TRADE
TAS1,"2019/07/26 00:30:00",1010.06,42.95,TRADE
TAS1,"2019/07/26 01:00:00",976.33,34.85,TRADE
TAS1,"2019/07/26 01:30:00",964.3,11.69,TRADE
TAS1,"2019/07/26 02:00:00",955.8,2.08,TRADE
TAS1,"2019/07/26 02:30:00",955.18,-16.16,TRADE
TAS1,"2019/07/26 03:00:00",925.49,-29.99,TRADE
TAS1,"2019/07/26 03:30:00",939.43,-2.66,TRADE
TAS1,"2019/07/26 04:00:00",932.18,-0.82,TRADE
TAS1,"2019/07/26 04:30:00",939.69,-20.86,TRADE
TAS1,"2019/07/26 05:00:00",972.36,-0.25,TRADE
TAS1,"2019/07/26 05:30:00",1043.43,12.83,TRADE
TAS1,"2019/07/26 06:00:00",1093.18,44.74,TRADE
TAS1,"2019/07/26 06:30:00",1160.31,71.43,TRADE
TAS1,"2019/07/26 07:00:00",1222.16,81.45,TRADE
TAS1,"2019/07/26 07:30:00",1326.22,84.56,TRADE
TAS1,"2019/07/26 08:00:00",1386.54,91.86,TRADE
TAS1,"2019/07/26 08:30:00",1371.28,91.81,TRADE
TAS1,"2019/07/26 09:00:00",1375.71,91.81,TRADE
TAS1,"2019/07/26 09:30:00",1367.99,91.81,TRADE
TAS1,"2019/07/26 10:00:00",1342.61,91.81,TRADE
TAS1,"2019/07/26 10:30:00",1310.53,91.81,TRADE
TAS1,"2019/07/26 11:00:00",1274.86,91.83,TRADE
TAS1,"2019/07/26 11:30:00",1223.46,90.94,TRADE
TAS1,"2019/07/26 12:00:00",1176.45,90.47,TRADE
TAS1,"2019/07/26 12:30:00",1118.29,90.86,TRADE
TAS1,"2019/07/26 13:00:00",1088.26,91.81,TRADE
TAS1,"2019/07/26 13:30:00",1110.91,91.81,TRADE
TAS1,"2019/07/26 14:00:00",1140.68,96.56,TRADE
TAS1,"2019/07/26 14:30:00",1141.63,91.29,TRADE
TAS1,"2019/07/26 15:00:00",1142.52,91.81,TRADE
TAS1,"2019/07/26 15:30:00",1114.68,89.96,TRADE
TAS1,"2019/07/26 16:00:00",1156.2,93.41,TRADE
TAS1,"2019/07/26 16:30:00",1220.71,91.83,TRADE
TAS1,"2019/07/26 17:00:00",1258.01,90.27,TRADE
TAS1,"2019/07/26 17:30:00",1332.1,91.79,TRADE
TAS1,"2019/07/26 18:00:00",1384.16,91.28,TRADE
TAS1,"2019/07/26 18:30:00",1386.4,90.48,TRADE
TAS1,"2019/07/26 19:00:00",1380.76,90.97,TRADE
TAS1,"2019/07/26 19:30:00",1371.84,90.36,TRADE
TAS1,"2019/07/26 20:00:00",1355.49,91.25,TRADE
TAS1,"2019/07/26 20:30:00",1361.76,91.79,TRADE
TAS1,"2019/07/26 21:00:00",1347.53,91.79,TRADE
TAS1,"2019/07/26 21:30:00",1331.65,90.27,TRADE
TAS1,"2019/07/26 22:00:00",1294.44,88.73,TRADE
TAS1,"2019/07/26 22:30:00",1258.68,88.74,TRADE
TAS1,"2019/07/26 23:00:00",1221.77,90.77,TRADE
TAS1,"2019/07/26 23:30:00",1188.35,93.59,TRADE
TAS1,"2019/07/27 00:00:00",1157.43,91.82,TRADE
TAS1,"2019/07/27 00:30:00",1119.49,91.29,TRADE
TAS1,"2019/07/27 01:00:00",1126.61,91.81,TRADE
TAS1,"2019/07/27 01:30:00",1127.51,91.81,TRADE
TAS1,"2019/07/27 02:00:00",1113.95,89.76,TRADE
TAS1,"2019/07/27 02:30:00",1092.47,88.9,TRADE
TAS1,"2019/07/27 03:00:00",1094.87,81.88,TRADE
TAS1,"2019/07/27 03:30:00",1100.35,78.08,TRADE
TAS1,"2019/07/27 04:00:00",1098.37,71.89,TRADE
TAS1,"2019/07/27 04:30:00",1110.57,73.94,TRADE
TAS1,"2019/07/27 05:00:00",1119.62,85.95,TRADE
TAS1,"2019/07/27 05:30:00",1145.28,79.66,TRADE
TAS1,"2019/07/27 06:00:00",1176.63,81.31,TRADE
TAS1,"2019/07/27 06:30:00",1194.2,82.08,TRADE
TAS1,"2019/07/27 07:00:00",1221.84,87.9,TRADE
TAS1,"2019/07/27 07:30:00",1272.7,91.27,TRADE
TAS1,"2019/07/27 08:00:00",1334.77,94.22,TRADE
TAS1,"2019/07/27 08:30:00",1384.01,94.08,TRADE
TAS1,"2019/07/27 09:00:00",1382.03,93.98,TRADE
TAS1,"2019/07/27 09:30:00",1415.46,93.06,TRADE
TAS1,"2019/07/27 10:00:00",1439.44,93.47,TRADE
TAS1,"2019/07/27 10:30:00",1430.91,92.7,TRADE
