REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/10/20 00:30",1415.19333,19,TRADE
SA1,"2003/10/20 01:00",1455.65333,19.23,TRADE
SA1,"2003/10/20 01:30",1393.82833,18.73,TRADE
SA1,"2003/10/20 02:00",1305.91833,15.38,TRADE
SA1,"2003/10/20 02:30",1229.44667,14.72,TRADE
SA1,"2003/10/20 03:00",1167.75833,12.95,TRADE
SA1,"2003/10/20 03:30",1128.74833,11.97,TRADE
SA1,"2003/10/20 04:00",1106.745,11.24,TRADE
SA1,"2003/10/20 04:30",1091.54167,11.1,TRADE
SA1,"2003/10/20 05:00",1083.065,11.51,TRADE
SA1,"2003/10/20 05:30",1092.73167,12.97,TRADE
SA1,"2003/10/20 06:00",1109.58,14.25,TRADE
SA1,"2003/10/20 06:30",1163.37667,17.65,TRADE
SA1,"2003/10/20 07:00",1223.63667,19.8,TRADE
SA1,"2003/10/20 07:30",1302.175,20.16,TRADE
SA1,"2003/10/20 08:00",1370.11667,21.48,TRADE
SA1,"2003/10/20 08:30",1430.20333,22.63,TRADE
SA1,"2003/10/20 09:00",1453.03833,24.02,TRADE
SA1,"2003/10/20 09:30",1481.74833,26.1,TRADE
SA1,"2003/10/20 10:00",1474.435,25.66,TRADE
SA1,"2003/10/20 10:30",1498.79333,27.02,TRADE
SA1,"2003/10/20 11:00",1513.83833,27.18,TRADE
SA1,"2003/10/20 11:30",1527.49333,27.25,TRADE
SA1,"2003/10/20 12:00",1527.02333,27.27,TRADE
SA1,"2003/10/20 12:30",1507.63167,26.89,TRADE
SA1,"2003/10/20 13:00",1510.34167,27.08,TRADE
SA1,"2003/10/20 13:30",1508.79833,27.18,TRADE
SA1,"2003/10/20 14:00",1541.11667,27.3,TRADE
SA1,"2003/10/20 14:30",1533.33333,27.3,TRADE
SA1,"2003/10/20 15:00",1527.23833,25.2,TRADE
SA1,"2003/10/20 15:30",1519.34667,23.9,TRADE
SA1,"2003/10/20 16:00",1493.56333,22.38,TRADE
SA1,"2003/10/20 16:30",1489.14,22.52,TRADE
SA1,"2003/10/20 17:00",1486.91333,22.64,TRADE
SA1,"2003/10/20 17:30",1495.42667,22.69,TRADE
SA1,"2003/10/20 18:00",1506.83667,23.21,TRADE
SA1,"2003/10/20 18:30",1502.03833,24.64,TRADE
SA1,"2003/10/20 19:00",1486.55,26.76,TRADE
SA1,"2003/10/20 19:30",1526.47333,24.82,TRADE
SA1,"2003/10/20 20:00",1541.59167,25.13,TRADE
SA1,"2003/10/20 20:30",1513.39833,22.65,TRADE
SA1,"2003/10/20 21:00",1487.57833,21.74,TRADE
SA1,"2003/10/20 21:30",1454.92,20.95,TRADE
SA1,"2003/10/20 22:00",1436.38167,19.84,TRADE
SA1,"2003/10/20 22:30",1420.62833,23.92,TRADE
SA1,"2003/10/20 23:00",1421.32833,22.64,TRADE
SA1,"2003/10/20 23:30",1405.405,24.04,TRADE
SA1,"2003/10/21 00:00",1475.67333,26.98,TRADE
SA1,"2003/10/21 00:30",1487.59167,27.3,TRADE
SA1,"2003/10/21 01:00",1504.64,27.3,TRADE
SA1,"2003/10/21 01:30",1430.94167,25.95,TRADE
SA1,"2003/10/21 02:00",1335.25833,20.23,TRADE
SA1,"2003/10/21 02:30",1244.45667,17.09,TRADE
SA1,"2003/10/21 03:00",1188.60333,14.79,TRADE
SA1,"2003/10/21 03:30",1151.28,12.61,TRADE
SA1,"2003/10/21 04:00",1105.71,10.55,TRADE
SA1,"2003/10/21 04:30",1090.935,10,TRADE
SA1,"2003/10/21 05:00",1095.255,10.57,TRADE
SA1,"2003/10/21 05:30",1097.76833,12.4,TRADE
SA1,"2003/10/21 06:00",1123.355,14.31,TRADE
SA1,"2003/10/21 06:30",1127.55667,17.39,TRADE
SA1,"2003/10/21 07:00",1205.345,18.58,TRADE
SA1,"2003/10/21 07:30",1292.56667,19.39,TRADE
SA1,"2003/10/21 08:00",1377.44667,21.99,TRADE
SA1,"2003/10/21 08:30",1471.65333,27.1,TRADE
SA1,"2003/10/21 09:00",1519.585,27.3,TRADE
SA1,"2003/10/21 09:30",1545.39333,27.49,TRADE
SA1,"2003/10/21 10:00",1546.92,27.5,TRADE
SA1,"2003/10/21 10:30",1543.42833,27.54,TRADE
SA1,"2003/10/21 11:00",1554.33667,28.09,TRADE
SA1,"2003/10/21 11:30",1547.75667,27.55,TRADE
SA1,"2003/10/21 12:00",1539.60667,27.43,TRADE
SA1,"2003/10/21 12:30",1535.56667,27.39,TRADE
SA1,"2003/10/21 13:00",1555.38667,27.44,TRADE
SA1,"2003/10/21 13:30",1565.32333,28.07,TRADE
SA1,"2003/10/21 14:00",1583.29667,27.89,TRADE
SA1,"2003/10/21 14:30",1558.78167,27.31,TRADE
SA1,"2003/10/21 15:00",1547.54333,27.37,TRADE
SA1,"2003/10/21 15:30",1500.185,27.3,TRADE
SA1,"2003/10/21 16:00",1478.53,27.3,TRADE
SA1,"2003/10/21 16:30",1453.33667,27.24,TRADE
SA1,"2003/10/21 17:00",1476.60667,27.17,TRADE
SA1,"2003/10/21 17:30",1500.41,27.45,TRADE
SA1,"2003/10/21 18:00",1526.4,26.78,TRADE
SA1,"2003/10/21 18:30",1532.07167,21.85,TRADE
SA1,"2003/10/21 19:00",1548.45167,23.97,TRADE
SA1,"2003/10/21 19:30",1568.95333,22.7,TRADE
SA1,"2003/10/21 20:00",1608.57,22.95,TRADE
SA1,"2003/10/21 20:30",1591.93667,26.17,TRADE
SA1,"2003/10/21 21:00",1566.90833,23.97,TRADE
SA1,"2003/10/21 21:30",1547.29333,22.62,TRADE
SA1,"2003/10/21 22:00",1520.85167,22.28,TRADE
SA1,"2003/10/21 22:30",1504.09833,22.87,TRADE
SA1,"2003/10/21 23:00",1493.23667,22.68,TRADE
SA1,"2003/10/21 23:30",1447.21,26.23,TRADE
SA1,"2003/10/22 00:00",1527.93167,27.85,TRADE
SA1,"2003/10/22 00:30",1525.38833,27.3,TRADE
SA1,"2003/10/22 01:00",1533.08333,27.3,TRADE
SA1,"2003/10/22 01:30",1454.34667,26.91,TRADE
SA1,"2003/10/22 02:00",1352.435,21.24,TRADE
SA1,"2003/10/22 02:30",1275.31,19.44,TRADE
SA1,"2003/10/22 03:00",1201.77833,16.8,TRADE
SA1,"2003/10/22 03:30",1168.43333,13.92,TRADE
SA1,"2003/10/22 04:00",1119.63333,11.97,TRADE
SA1,"2003/10/22 04:30",1118.325,11.19,TRADE
SA1,"2003/10/22 05:00",1101.38167,11.02,TRADE
SA1,"2003/10/22 05:30",1103.74667,12.86,TRADE
SA1,"2003/10/22 06:00",1128.25,15.33,TRADE
SA1,"2003/10/22 06:30",1157.38167,18.87,TRADE
SA1,"2003/10/22 07:00",1240.44667,19.5,TRADE
SA1,"2003/10/22 07:30",1326.88833,20.69,TRADE
SA1,"2003/10/22 08:00",1405.23167,21.37,TRADE
SA1,"2003/10/22 08:30",1460.24167,22.34,TRADE
SA1,"2003/10/22 09:00",1486.98167,27.3,TRADE
SA1,"2003/10/22 09:30",1502.20833,22.25,TRADE
SA1,"2003/10/22 10:00",1519.75667,21.23,TRADE
SA1,"2003/10/22 10:30",1510.46667,21.41,TRADE
SA1,"2003/10/22 11:00",1518.50833,21.47,TRADE
SA1,"2003/10/22 11:30",1515.07333,20.76,TRADE
SA1,"2003/10/22 12:00",1517.55167,22.61,TRADE
SA1,"2003/10/22 12:30",1518.75,21.73,TRADE
SA1,"2003/10/22 13:00",1513.90333,19.91,TRADE
SA1,"2003/10/22 13:30",1528.80167,20.09,TRADE
SA1,"2003/10/22 14:00",1557.755,20.9,TRADE
SA1,"2003/10/22 14:30",1545.01333,27.28,TRADE
SA1,"2003/10/22 15:00",1529.69667,26.75,TRADE
SA1,"2003/10/22 15:30",1505.39,25.47,TRADE
SA1,"2003/10/22 16:00",1485.05333,24.52,TRADE
SA1,"2003/10/22 16:30",1484.155,23.79,TRADE
SA1,"2003/10/22 17:00",1458.55,27.3,TRADE
SA1,"2003/10/22 17:30",1469.24667,26.28,TRADE
SA1,"2003/10/22 18:00",1486.53,21.22,TRADE
SA1,"2003/10/22 18:30",1522.05167,21.91,TRADE
SA1,"2003/10/22 19:00",1530.31333,25.51,TRADE
SA1,"2003/10/22 19:30",1559.08833,24.73,TRADE
SA1,"2003/10/22 20:00",1573.32833,22.68,TRADE
SA1,"2003/10/22 20:30",1545.35333,24.61,TRADE
SA1,"2003/10/22 21:00",1516.52833,22.69,TRADE
SA1,"2003/10/22 21:30",1496.94667,21.83,TRADE
SA1,"2003/10/22 22:00",1499.79833,21.39,TRADE
SA1,"2003/10/22 22:30",1460.28833,20.57,TRADE
SA1,"2003/10/22 23:00",1446.72,19.87,TRADE
SA1,"2003/10/22 23:30",1430.76,20.64,TRADE
SA1,"2003/10/23 00:00",1506.04,21.11,TRADE
SA1,"2003/10/23 00:30",1493.21667,20.55,TRADE
SA1,"2003/10/23 01:00",1502.14,19.97,TRADE
SA1,"2003/10/23 01:30",1432.62667,20.41,TRADE
SA1,"2003/10/23 02:00",1334.215,19.08,TRADE
SA1,"2003/10/23 02:30",1259.37833,17.45,TRADE
SA1,"2003/10/23 03:00",1200.04667,14.68,TRADE
SA1,"2003/10/23 03:30",1147.81167,12.73,TRADE
SA1,"2003/10/23 04:00",1133.305,11.24,TRADE
SA1,"2003/10/23 04:30",1120.16667,11.22,TRADE
SA1,"2003/10/23 05:00",1094.215,11.66,TRADE
SA1,"2003/10/23 05:30",1120.42333,12.68,TRADE
SA1,"2003/10/23 06:00",1142.265,13.77,TRADE
SA1,"2003/10/23 06:30",1163.315,15.68,TRADE
SA1,"2003/10/23 07:00",1240.55167,18.32,TRADE
SA1,"2003/10/23 07:30",1316.63833,20.24,TRADE
SA1,"2003/10/23 08:00",1427.405,39.81,TRADE
SA1,"2003/10/23 08:30",1490.1,68.63,TRADE
SA1,"2003/10/23 09:00",1526.69333,31.04,TRADE
SA1,"2003/10/23 09:30",1524.1,32.98,TRADE
SA1,"2003/10/23 10:00",1518.665,27.3,TRADE
SA1,"2003/10/23 10:30",1514.10833,27.3,TRADE
SA1,"2003/10/23 11:00",1521.93,33.31,TRADE
SA1,"2003/10/23 11:30",1534.32,38.79,TRADE
SA1,"2003/10/23 12:00",1533.37333,34.2,TRADE
SA1,"2003/10/23 12:30",1530.08167,27.3,TRADE
SA1,"2003/10/23 13:00",1522.73,27.3,TRADE
SA1,"2003/10/23 13:30",1535.195,27.3,TRADE
SA1,"2003/10/23 14:00",1553.34667,27.3,TRADE
SA1,"2003/10/23 14:30",1550.84833,27.3,TRADE
SA1,"2003/10/23 15:00",1532.06667,27.3,TRADE
SA1,"2003/10/23 15:30",1519.33167,27.3,TRADE
SA1,"2003/10/23 16:00",1495.81667,27.3,TRADE
SA1,"2003/10/23 16:30",1492.08833,27.3,TRADE
SA1,"2003/10/23 17:00",1489.78167,26.14,TRADE
SA1,"2003/10/23 17:30",1486.17833,22.18,TRADE
SA1,"2003/10/23 18:00",1495.17667,20.83,TRADE
SA1,"2003/10/23 18:30",1506.45667,22.12,TRADE
SA1,"2003/10/23 19:00",1516.975,26.37,TRADE
SA1,"2003/10/23 19:30",1584.29167,25.53,TRADE
SA1,"2003/10/23 20:00",1613.70667,25.18,TRADE
SA1,"2003/10/23 20:30",1611.31167,26.19,TRADE
SA1,"2003/10/23 21:00",1573.31333,23.93,TRADE
SA1,"2003/10/23 21:30",1553.905,22.05,TRADE
SA1,"2003/10/23 22:00",1539.41667,21.28,TRADE
SA1,"2003/10/23 22:30",1527.70333,21.29,TRADE
SA1,"2003/10/23 23:00",1497.09167,21.89,TRADE
SA1,"2003/10/23 23:30",1468.34167,27.3,TRADE
SA1,"2003/10/24 00:00",1537.14333,27.3,TRADE
SA1,"2003/10/24 00:30",1537.075,27.3,TRADE
SA1,"2003/10/24 01:00",1549.59667,27.3,TRADE
SA1,"2003/10/24 01:30",1470.58167,26.86,TRADE
SA1,"2003/10/24 02:00",1366.17,21.13,TRADE
SA1,"2003/10/24 02:30",1287.18333,18.92,TRADE
SA1,"2003/10/24 03:00",1227.155,16.77,TRADE
SA1,"2003/10/24 03:30",1182.85167,14.37,TRADE
SA1,"2003/10/24 04:00",1168.36167,12.32,TRADE
SA1,"2003/10/24 04:30",1137.84833,13.36,TRADE
SA1,"2003/10/24 05:00",1123.58333,13.11,TRADE
SA1,"2003/10/24 05:30",1130.86,14.59,TRADE
SA1,"2003/10/24 06:00",1162.34,16.15,TRADE
SA1,"2003/10/24 06:30",1190.49667,17.78,TRADE
SA1,"2003/10/24 07:00",1264.06833,19.02,TRADE
SA1,"2003/10/24 07:30",1369.03333,20.39,TRADE
SA1,"2003/10/24 08:00",1448.87,23.72,TRADE
SA1,"2003/10/24 08:30",1503.17667,22.64,TRADE
SA1,"2003/10/24 09:00",1524.32667,21.66,TRADE
SA1,"2003/10/24 09:30",1521.66333,26.2,TRADE
SA1,"2003/10/24 10:00",1535.44333,25.31,TRADE
SA1,"2003/10/24 10:30",1525.29,21.44,TRADE
SA1,"2003/10/24 11:00",1531.01333,22.79,TRADE
SA1,"2003/10/24 11:30",1531.19167,21.93,TRADE
SA1,"2003/10/24 12:00",1522.875,23.29,TRADE
SA1,"2003/10/24 12:30",1520.49,22.99,TRADE
SA1,"2003/10/24 13:00",1522.00167,23.96,TRADE
SA1,"2003/10/24 13:30",1530.50333,24.95,TRADE
SA1,"2003/10/24 14:00",1542.84333,23.75,TRADE
SA1,"2003/10/24 14:30",1532.42667,23.35,TRADE
SA1,"2003/10/24 15:00",1533.18667,22.36,TRADE
SA1,"2003/10/24 15:30",1509.71167,20.79,TRADE
SA1,"2003/10/24 16:00",1485.61333,20.02,TRADE
SA1,"2003/10/24 16:30",1464.28,20.89,TRADE
SA1,"2003/10/24 17:00",1462.62,20.93,TRADE
SA1,"2003/10/24 17:30",1456.97,20.83,TRADE
SA1,"2003/10/24 18:00",1468.02167,20.99,TRADE
SA1,"2003/10/24 18:30",1478.18,21.66,TRADE
SA1,"2003/10/24 19:00",1506.43667,21.97,TRADE
SA1,"2003/10/24 19:30",1537.07667,22.75,TRADE
SA1,"2003/10/24 20:00",1547.21667,22.01,TRADE
SA1,"2003/10/24 20:30",1551.095,22.94,TRADE
SA1,"2003/10/24 21:00",1489.62833,24.15,TRADE
SA1,"2003/10/24 21:30",1477.99667,26.71,TRADE
SA1,"2003/10/24 22:00",1456.81,24.95,TRADE
SA1,"2003/10/24 22:30",1447.57,24.78,TRADE
SA1,"2003/10/24 23:00",1458.34,25.06,TRADE
SA1,"2003/10/24 23:30",1442.81833,25.5,TRADE
SA1,"2003/10/25 00:00",1513.64167,27.3,TRADE
SA1,"2003/10/25 00:30",1509.55167,27.3,TRADE
SA1,"2003/10/25 01:00",1502.16667,27.3,TRADE
SA1,"2003/10/25 01:30",1420.03333,26.65,TRADE
SA1,"2003/10/25 02:00",1306.92833,23.49,TRADE
SA1,"2003/10/25 02:30",1239.99333,18.22,TRADE
SA1,"2003/10/25 03:00",1161.66833,19.33,TRADE
SA1,"2003/10/25 03:30",1128.75667,17.77,TRADE
SA1,"2003/10/25 04:00",1096.62333,15.42,TRADE
SA1,"2003/10/25 04:30",1078.24667,13.7,TRADE
SA1,"2003/10/25 05:00",1068.85667,13.51,TRADE
SA1,"2003/10/25 05:30",1072.48667,14.44,TRADE
SA1,"2003/10/25 06:00",1071.8,15.35,TRADE
SA1,"2003/10/25 06:30",1072.64333,15.17,TRADE
SA1,"2003/10/25 07:00",1098.35,16.97,TRADE
SA1,"2003/10/25 07:30",1139.715,19.35,TRADE
SA1,"2003/10/25 08:00",1166.745,23.37,TRADE
SA1,"2003/10/25 08:30",1206.13167,27.18,TRADE
SA1,"2003/10/25 09:00",1247.83333,27.36,TRADE
SA1,"2003/10/25 09:30",1294.89167,32.46,TRADE
SA1,"2003/10/25 10:00",1320.08,33.29,TRADE
SA1,"2003/10/25 10:30",1333.915,33.66,TRADE
SA1,"2003/10/25 11:00",1322.815,32.92,TRADE
SA1,"2003/10/25 11:30",1326.67667,33.01,TRADE
SA1,"2003/10/25 12:00",1353.925,43.66,TRADE
SA1,"2003/10/25 12:30",1379.605,102.65,TRADE
SA1,"2003/10/25 13:00",1379.065,82.24,TRADE
SA1,"2003/10/25 13:30",1368.20667,35.18,TRADE
SA1,"2003/10/25 14:00",1382.59333,28.83,TRADE
SA1,"2003/10/25 14:30",1357.51,27.54,TRADE
SA1,"2003/10/25 15:00",1319.45,27.54,TRADE
SA1,"2003/10/25 15:30",1286.53333,27.3,TRADE
SA1,"2003/10/25 16:00",1265.14,27.3,TRADE
SA1,"2003/10/25 16:30",1265.635,22.79,TRADE
SA1,"2003/10/25 17:00",1253.825,21.14,TRADE
SA1,"2003/10/25 17:30",1285.595,23.22,TRADE
SA1,"2003/10/25 18:00",1293.43833,24.31,TRADE
SA1,"2003/10/25 18:30",1328.625,25.4,TRADE
SA1,"2003/10/25 19:00",1358.165,27.27,TRADE
SA1,"2003/10/25 19:30",1426.55833,26.66,TRADE
SA1,"2003/10/25 20:00",1464.47167,27.24,TRADE
SA1,"2003/10/25 20:30",1448.83167,26.08,TRADE
SA1,"2003/10/25 21:00",1425.495,23.18,TRADE
SA1,"2003/10/25 21:30",1404.57333,22.11,TRADE
SA1,"2003/10/25 22:00",1373.19667,20.2,TRADE
SA1,"2003/10/25 22:30",1367.45167,20.52,TRADE
SA1,"2003/10/25 23:00",1372.005,20.13,TRADE
SA1,"2003/10/25 23:30",1363.485,21.35,TRADE
SA1,"2003/10/26 00:00",1469.03833,26.38,TRADE
SA1,"2003/10/26 00:30",1473.88167,25.82,TRADE
SA1,"2003/10/26 01:00",1485.47833,24.89,TRADE
SA1,"2003/10/26 01:30",1415.345,22.44,TRADE
SA1,"2003/10/26 02:00",1324.38667,18.99,TRADE
SA1,"2003/10/26 02:30",1236.02833,16.97,TRADE
SA1,"2003/10/26 03:00",1160.52167,15.38,TRADE
SA1,"2003/10/26 03:30",1093.88,14.7,TRADE
SA1,"2003/10/26 04:00",1067.41333,16.06,TRADE
SA1,"2003/10/26 04:30",1037.6,15.63,TRADE
SA1,"2003/10/26 05:00",1027.96167,15.14,TRADE
SA1,"2003/10/26 05:30",1024.82167,14.73,TRADE
SA1,"2003/10/26 06:00",1023.96833,14.91,TRADE
SA1,"2003/10/26 06:30",1019.45667,14.81,TRADE
SA1,"2003/10/26 07:00",1037.23167,17.39,TRADE
SA1,"2003/10/26 07:30",1065.27667,18.98,TRADE
SA1,"2003/10/26 08:00",1079.29833,20.53,TRADE
SA1,"2003/10/26 08:30",1106.33833,21.84,TRADE
SA1,"2003/10/26 09:00",1146.87667,22.89,TRADE
SA1,"2003/10/26 09:30",1165.97,24.41,TRADE
SA1,"2003/10/26 10:00",1195.28333,21.87,TRADE
SA1,"2003/10/26 10:30",1205.93,21.99,TRADE
SA1,"2003/10/26 11:00",1221.80333,22.23,TRADE
SA1,"2003/10/26 11:30",1208.86667,21.55,TRADE
SA1,"2003/10/26 12:00",1225.02167,21.93,TRADE
SA1,"2003/10/26 12:30",1230.55833,20,TRADE
SA1,"2003/10/26 13:00",1220.07167,19.73,TRADE
SA1,"2003/10/26 13:30",1215.28333,19.7,TRADE
SA1,"2003/10/26 14:00",1227.25833,19.79,TRADE
SA1,"2003/10/26 14:30",1210.96167,19.66,TRADE
SA1,"2003/10/26 15:00",1211.27167,19.73,TRADE
SA1,"2003/10/26 15:30",1210.69833,19.72,TRADE
SA1,"2003/10/26 16:00",1206.23833,19.95,TRADE
SA1,"2003/10/26 16:30",1218.50833,19.28,TRADE
SA1,"2003/10/26 17:00",1218.455,19.53,TRADE
SA1,"2003/10/26 17:30",1243.625,20.12,TRADE
SA1,"2003/10/26 18:00",1273.38667,20.64,TRADE
SA1,"2003/10/26 18:30",1296.05167,22.41,TRADE
SA1,"2003/10/26 19:00",1317.05667,26.07,TRADE
SA1,"2003/10/26 19:30",1377.22167,27.26,TRADE
SA1,"2003/10/26 20:00",1445.74333,29.67,TRADE
SA1,"2003/10/26 20:30",1453.38167,28.48,TRADE
SA1,"2003/10/26 21:00",1447.265,27.3,TRADE
SA1,"2003/10/26 21:30",1397.06333,27.25,TRADE
SA1,"2003/10/26 22:00",1358.555,24.12,TRADE
SA1,"2003/10/26 22:30",1314.92333,23,TRADE
SA1,"2003/10/26 23:00",1308.26167,23.13,TRADE
SA1,"2003/10/26 23:30",1289.01667,23.96,TRADE
SA1,"2003/10/27 00:00",1379,43.83,TRADE
SA1,"2003/10/27 00:30",1399.97167,76.89,TRADE
SA1,"2003/10/27 01:00",1444.56333,76.89,TRADE
SA1,"2003/10/27 01:30",1385.74667,27.58,TRADE
SA1,"2003/10/27 02:00",1293.13,22.93,TRADE
SA1,"2003/10/27 02:30",1230.97667,21.45,TRADE
SA1,"2003/10/27 03:00",1178.42333,19.26,TRADE
SA1,"2003/10/27 03:30",1140.15833,18.97,TRADE
SA1,"2003/10/27 04:00",1110.36333,17.39,TRADE
SA1,"2003/10/27 04:30",1114,14.06,TRADE
SA1,"2003/10/27 05:00",1132.045,14.39,TRADE
SA1,"2003/10/27 05:30",1189.67167,18.61,TRADE
SA1,"2003/10/27 06:00",1258.55667,19.39,TRADE
SA1,"2003/10/27 06:30",1347.00833,22.37,TRADE
SA1,"2003/10/27 07:00",1502.825,27.6,TRADE
SA1,"2003/10/27 07:30",1610.20667,116.11,TRADE
SA1,"2003/10/27 08:00",1560.65833,39.78,TRADE
SA1,"2003/10/27 08:30",1544.53667,28.95,TRADE
SA1,"2003/10/27 09:00",1582.19833,27.3,TRADE
SA1,"2003/10/27 09:30",1552.63833,28.69,TRADE
SA1,"2003/10/27 10:00",1541.90167,28.38,TRADE
SA1,"2003/10/27 10:30",1553.8,28.61,TRADE
SA1,"2003/10/27 11:00",1542.30667,27.3,TRADE
SA1,"2003/10/27 11:30",1541.50167,27.31,TRADE
SA1,"2003/10/27 12:00",1524.08,27.3,TRADE
SA1,"2003/10/27 12:30",1515.625,27.09,TRADE
SA1,"2003/10/27 13:00",1539.665,27.3,TRADE
SA1,"2003/10/27 13:30",1521.63667,26.63,TRADE
SA1,"2003/10/27 14:00",1554.14167,27.02,TRADE
SA1,"2003/10/27 14:30",1524.82667,25.65,TRADE
SA1,"2003/10/27 15:00",1519.90167,26.02,TRADE
SA1,"2003/10/27 15:30",1514.85167,27.3,TRADE
SA1,"2003/10/27 16:00",1508.51667,27.3,TRADE
SA1,"2003/10/27 16:30",1530.12167,24.33,TRADE
SA1,"2003/10/27 17:00",1550.605,26.32,TRADE
SA1,"2003/10/27 17:30",1558.43333,26.47,TRADE
SA1,"2003/10/27 18:00",1552.28333,24.17,TRADE
SA1,"2003/10/27 18:30",1532.25333,22.37,TRADE
SA1,"2003/10/27 19:00",1528.75833,21.52,TRADE
SA1,"2003/10/27 19:30",1562.18667,21.86,TRADE
SA1,"2003/10/27 20:00",1548.725,20.66,TRADE
SA1,"2003/10/27 20:30",1533.54833,20.71,TRADE
SA1,"2003/10/27 21:00",1512.31333,20.4,TRADE
SA1,"2003/10/27 21:30",1453.46333,19.57,TRADE
SA1,"2003/10/27 22:00",1390.44,15.63,TRADE
SA1,"2003/10/27 22:30",1335.23667,15.26,TRADE
SA1,"2003/10/27 23:00",1311.09667,13.74,TRADE
SA1,"2003/10/27 23:30",1300.68333,16.51,TRADE
SA1,"2003/10/28 00:00",1408.035,17.16,TRADE
SA1,"2003/10/28 00:30",1439.195,16.64,TRADE
SA1,"2003/10/28 01:00",1466.42667,15.89,TRADE
SA1,"2003/10/28 01:30",1400.05833,16.79,TRADE
SA1,"2003/10/28 02:00",1304.75,13.49,TRADE
SA1,"2003/10/28 02:30",1240.63,13.15,TRADE
SA1,"2003/10/28 03:00",1189.63667,11.72,TRADE
SA1,"2003/10/28 03:30",1141.88833,10.96,TRADE
SA1,"2003/10/28 04:00",1109.61833,11.03,TRADE
SA1,"2003/10/28 04:30",1112.55,11.86,TRADE
SA1,"2003/10/28 05:00",1134.97,13,TRADE
SA1,"2003/10/28 05:30",1188.24333,15.97,TRADE
SA1,"2003/10/28 06:00",1245.34167,17.85,TRADE
SA1,"2003/10/28 06:30",1343.48833,20.89,TRADE
SA1,"2003/10/28 07:00",1490.44167,25.25,TRADE
SA1,"2003/10/28 07:30",1559.705,27.61,TRADE
SA1,"2003/10/28 08:00",1495.45333,26.13,TRADE
SA1,"2003/10/28 08:30",1489.53167,21.04,TRADE
SA1,"2003/10/28 09:00",1497.64833,22.16,TRADE
SA1,"2003/10/28 09:30",1486.28333,23.33,TRADE
SA1,"2003/10/28 10:00",1498.50833,23.38,TRADE
SA1,"2003/10/28 10:30",1512.59167,24.57,TRADE
SA1,"2003/10/28 11:00",1511.23667,25.05,TRADE
SA1,"2003/10/28 11:30",1516.14,26.08,TRADE
SA1,"2003/10/28 12:00",1511.955,24.74,TRADE
SA1,"2003/10/28 12:30",1483.41833,23.56,TRADE
SA1,"2003/10/28 13:00",1512.04,25.47,TRADE
SA1,"2003/10/28 13:30",1518.02667,26.46,TRADE
SA1,"2003/10/28 14:00",1554.265,27.21,TRADE
SA1,"2003/10/28 14:30",1534.17833,24.85,TRADE
SA1,"2003/10/28 15:00",1530.80333,23.94,TRADE
SA1,"2003/10/28 15:30",1523.71833,25.07,TRADE
SA1,"2003/10/28 16:00",1534.36833,26.08,TRADE
SA1,"2003/10/28 16:30",1545.59333,26.65,TRADE
SA1,"2003/10/28 17:00",1555.59833,26.44,TRADE
SA1,"2003/10/28 17:30",1571.04,25.84,TRADE
SA1,"2003/10/28 18:00",1576.03333,26.93,TRADE
SA1,"2003/10/28 18:30",1571.345,25.4,TRADE
SA1,"2003/10/28 19:00",1583.73167,27.19,TRADE
SA1,"2003/10/28 19:30",1606.78167,27.07,TRADE
SA1,"2003/10/28 20:00",1602.15167,27.3,TRADE
SA1,"2003/10/28 20:30",1563.05667,23.9,TRADE
SA1,"2003/10/28 21:00",1509.48167,24.92,TRADE
SA1,"2003/10/28 21:30",1467.265,21.67,TRADE
SA1,"2003/10/28 22:00",1420.68833,18.49,TRADE
SA1,"2003/10/28 22:30",1368.26167,17.4,TRADE
SA1,"2003/10/28 23:00",1348.94,15.86,TRADE
SA1,"2003/10/28 23:30",1339.54833,17.99,TRADE
SA1,"2003/10/29 00:00",1444.75833,18.4,TRADE
SA1,"2003/10/29 00:30",1472.70833,18.57,TRADE
SA1,"2003/10/29 01:00",1499.26,17.91,TRADE
SA1,"2003/10/29 01:30",1418.89167,18.65,TRADE
SA1,"2003/10/29 02:00",1348.05667,16.8,TRADE
SA1,"2003/10/29 02:30",1267.115,14.17,TRADE
SA1,"2003/10/29 03:00",1215.28167,13.04,TRADE
SA1,"2003/10/29 03:30",1171.76833,11.96,TRADE
SA1,"2003/10/29 04:00",1164.05333,11.72,TRADE
SA1,"2003/10/29 04:30",1161.37833,12.29,TRADE
SA1,"2003/10/29 05:00",1182.415,13.39,TRADE
SA1,"2003/10/29 05:30",1221.97167,17.46,TRADE
SA1,"2003/10/29 06:00",1294.87667,19.21,TRADE
SA1,"2003/10/29 06:30",1413.49333,28.83,TRADE
SA1,"2003/10/29 07:00",1569.14333,36.85,TRADE
SA1,"2003/10/29 07:30",1668.665,27.74,TRADE
SA1,"2003/10/29 08:00",1627.64333,27.25,TRADE
SA1,"2003/10/29 08:30",1634.18667,28.87,TRADE
SA1,"2003/10/29 09:00",1636.67,21.97,TRADE
SA1,"2003/10/29 09:30",1634.27333,38.09,TRADE
SA1,"2003/10/29 10:00",1624.79833,26.57,TRADE
SA1,"2003/10/29 10:30",1620.56167,31.96,TRADE
SA1,"2003/10/29 11:00",1605.58,30.99,TRADE
SA1,"2003/10/29 11:30",1608.58833,28.39,TRADE
