REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/01/19 04:00:00",1153.62,39.76,TRADE
SA1,"2013/01/19 04:30:00",1136.88,39.2,TRADE
SA1,"2013/01/19 05:00:00",1134.35,38.73,TRADE
SA1,"2013/01/19 05:30:00",1162.89,39.79,TRADE
SA1,"2013/01/19 06:00:00",1201.11,40.47,TRADE
SA1,"2013/01/19 06:30:00",1209.48,39.73,TRADE
SA1,"2013/01/19 07:00:00",1256.39,41.02,TRADE
SA1,"2013/01/19 07:30:00",1273.35,42.84,TRADE
SA1,"2013/01/19 08:00:00",1307.64,43.94,TRADE
SA1,"2013/01/19 08:30:00",1334.42,43.71,TRADE
SA1,"2013/01/19 09:00:00",1371.85,44.14,TRADE
SA1,"2013/01/19 09:30:00",1338.06,43.73,TRADE
SA1,"2013/01/19 10:00:00",1353.8,44.33,TRADE
SA1,"2013/01/19 10:30:00",1348.18,44.46,TRADE
SA1,"2013/01/19 11:00:00",1335.27,44.98,TRADE
SA1,"2013/01/19 11:30:00",1325.52,46.12,TRADE
SA1,"2013/01/19 12:00:00",1310.92,47.08,TRADE
SA1,"2013/01/19 12:30:00",1269.54,45.86,TRADE
SA1,"2013/01/19 13:00:00",1258.73,45.68,TRADE
SA1,"2013/01/19 13:30:00",1244.54,45.05,TRADE
SA1,"2013/01/19 14:00:00",1219.38,44.58,TRADE
SA1,"2013/01/19 14:30:00",1234.7,44.69,TRADE
SA1,"2013/01/19 15:00:00",1220.12,44.45,TRADE
SA1,"2013/01/19 15:30:00",1249.34,44.48,TRADE
SA1,"2013/01/19 16:00:00",1269.29,44.53,TRADE
SA1,"2013/01/19 16:30:00",1295.09,44.44,TRADE
SA1,"2013/01/19 17:00:00",1326.7,44.89,TRADE
SA1,"2013/01/19 17:30:00",1353.3,45.17,TRADE
SA1,"2013/01/19 18:00:00",1356.01,45.39,TRADE
SA1,"2013/01/19 18:30:00",1372.37,45.99,TRADE
SA1,"2013/01/19 19:00:00",1380.29,45.56,TRADE
SA1,"2013/01/19 19:30:00",1380.68,45.3,TRADE
SA1,"2013/01/19 20:00:00",1394.03,45.38,TRADE
SA1,"2013/01/19 20:30:00",1416.31,45.57,TRADE
SA1,"2013/01/19 21:00:00",1420.99,45.54,TRADE
SA1,"2013/01/19 21:30:00",1392.05,44.32,TRADE
SA1,"2013/01/19 22:00:00",1357.74,41.58,TRADE
SA1,"2013/01/19 22:30:00",1333.81,44.44,TRADE
SA1,"2013/01/19 23:00:00",1325.58,43.62,TRADE
SA1,"2013/01/19 23:30:00",1322.93,44.46,TRADE
SA1,"2013/01/20 00:00:00",1574.42,46.16,TRADE
SA1,"2013/01/20 00:30:00",1448.09,42.81,TRADE
SA1,"2013/01/20 01:00:00",1370.96,40.99,TRADE
SA1,"2013/01/20 01:30:00",1311.24,41.97,TRADE
SA1,"2013/01/20 02:00:00",1232.59,41.8,TRADE
SA1,"2013/01/20 02:30:00",1204.04,40.29,TRADE
SA1,"2013/01/20 03:00:00",1172.41,40.29,TRADE
SA1,"2013/01/20 03:30:00",1170.61,39.94,TRADE
SA1,"2013/01/20 04:00:00",1150.46,39.5,TRADE
SA1,"2013/01/20 04:30:00",1133.67,39.33,TRADE
SA1,"2013/01/20 05:00:00",1140.33,39.39,TRADE
SA1,"2013/01/20 05:30:00",1147.32,39.55,TRADE
SA1,"2013/01/20 06:00:00",1148.57,38.93,TRADE
SA1,"2013/01/20 06:30:00",1150.97,39.32,TRADE
SA1,"2013/01/20 07:00:00",1176.86,39.93,TRADE
SA1,"2013/01/20 07:30:00",1197.54,39.88,TRADE
SA1,"2013/01/20 08:00:00",1186.16,40.64,TRADE
SA1,"2013/01/20 08:30:00",1195.1,42.19,TRADE
SA1,"2013/01/20 09:00:00",1201.42,43.82,TRADE
SA1,"2013/01/20 09:30:00",1220.74,45.32,TRADE
SA1,"2013/01/20 10:00:00",1231.78,46.19,TRADE
SA1,"2013/01/20 10:30:00",1228.95,46.44,TRADE
SA1,"2013/01/20 11:00:00",1236.14,46.35,TRADE
SA1,"2013/01/20 11:30:00",1246.46,46.51,TRADE
SA1,"2013/01/20 12:00:00",1252.45,46.42,TRADE
SA1,"2013/01/20 12:30:00",1249.75,46.46,TRADE
SA1,"2013/01/20 13:00:00",1266.88,46.6,TRADE
SA1,"2013/01/20 13:30:00",1278.15,46.64,TRADE
SA1,"2013/01/20 14:00:00",1302.39,47.02,TRADE
SA1,"2013/01/20 14:30:00",1344.15,47.81,TRADE
SA1,"2013/01/20 15:00:00",1367.77,49.26,TRADE
SA1,"2013/01/20 15:30:00",1394.66,48.78,TRADE
SA1,"2013/01/20 16:00:00",1425.42,50.36,TRADE
SA1,"2013/01/20 16:30:00",1485.91,49.6,TRADE
SA1,"2013/01/20 17:00:00",1521.83,51.18,TRADE
SA1,"2013/01/20 17:30:00",1560.23,51.89,TRADE
SA1,"2013/01/20 18:00:00",1591.42,52.71,TRADE
SA1,"2013/01/20 18:30:00",1603.48,52.21,TRADE
SA1,"2013/01/20 19:00:00",1585.11,49.94,TRADE
SA1,"2013/01/20 19:30:00",1561.14,48.76,TRADE
SA1,"2013/01/20 20:00:00",1547.44,48.64,TRADE
SA1,"2013/01/20 20:30:00",1551.17,49.86,TRADE
SA1,"2013/01/20 21:00:00",1558.06,49.72,TRADE
SA1,"2013/01/20 21:30:00",1518.12,48.15,TRADE
SA1,"2013/01/20 22:00:00",1466.14,47.07,TRADE
SA1,"2013/01/20 22:30:00",1407.24,46.33,TRADE
SA1,"2013/01/20 23:00:00",1386.93,45.94,TRADE
SA1,"2013/01/20 23:30:00",1369.44,46.02,TRADE
SA1,"2013/01/21 00:00:00",1592.39,48.91,TRADE
SA1,"2013/01/21 00:30:00",1477.02,45.94,TRADE
SA1,"2013/01/21 01:00:00",1416.08,44.11,TRADE
SA1,"2013/01/21 01:30:00",1345,44.28,TRADE
SA1,"2013/01/21 02:00:00",1290.65,44.23,TRADE
SA1,"2013/01/21 02:30:00",1267.25,43.29,TRADE
SA1,"2013/01/21 03:00:00",1257.86,43.51,TRADE
SA1,"2013/01/21 03:30:00",1263.65,43.65,TRADE
SA1,"2013/01/21 04:00:00",1261.33,44.22,TRADE
SA1,"2013/01/21 04:30:00",1266.1,45.68,TRADE
SA1,"2013/01/21 05:00:00",1304.71,45.81,TRADE
SA1,"2013/01/21 05:30:00",1345.4,47.28,TRADE
SA1,"2013/01/21 06:00:00",1434.3,49.19,TRADE
SA1,"2013/01/21 06:30:00",1464.36,50.31,TRADE
SA1,"2013/01/21 07:00:00",1551.79,52.15,TRADE
SA1,"2013/01/21 07:30:00",1610.6,51.16,TRADE
SA1,"2013/01/21 08:00:00",1643.92,52.3,TRADE
SA1,"2013/01/21 08:30:00",1661.44,52.42,TRADE
SA1,"2013/01/21 09:00:00",1678.48,52.69,TRADE
SA1,"2013/01/21 09:30:00",1665.96,53.22,TRADE
SA1,"2013/01/21 10:00:00",1681.27,54.57,TRADE
SA1,"2013/01/21 10:30:00",1689.05,54.89,TRADE
SA1,"2013/01/21 11:00:00",1699.32,55.12,TRADE
SA1,"2013/01/21 11:30:00",1726.94,54.66,TRADE
SA1,"2013/01/21 12:00:00",1740.91,55.02,TRADE
SA1,"2013/01/21 12:30:00",1756.07,55.16,TRADE
SA1,"2013/01/21 13:00:00",1756.93,54.96,TRADE
SA1,"2013/01/21 13:30:00",1781.13,55.55,TRADE
SA1,"2013/01/21 14:00:00",1816.53,55.41,TRADE
SA1,"2013/01/21 14:30:00",1811.94,57.12,TRADE
SA1,"2013/01/21 15:00:00",1853.51,58.49,TRADE
SA1,"2013/01/21 15:30:00",1854.37,57.7,TRADE
SA1,"2013/01/21 16:00:00",1875.61,55.54,TRADE
SA1,"2013/01/21 16:30:00",1887.33,54.83,TRADE
SA1,"2013/01/21 17:00:00",1883.04,54.2,TRADE
SA1,"2013/01/21 17:30:00",1918.93,53.11,TRADE
SA1,"2013/01/21 18:00:00",1908.66,53.67,TRADE
SA1,"2013/01/21 18:30:00",1883.19,51.99,TRADE
SA1,"2013/01/21 19:00:00",1867.14,51.77,TRADE
SA1,"2013/01/21 19:30:00",1825.59,51.66,TRADE
SA1,"2013/01/21 20:00:00",1770.11,51.9,TRADE
SA1,"2013/01/21 20:30:00",1742.21,51.45,TRADE
SA1,"2013/01/21 21:00:00",1704.9,50.04,TRADE
SA1,"2013/01/21 21:30:00",1648.76,50.55,TRADE
SA1,"2013/01/21 22:00:00",1594.85,47.98,TRADE
SA1,"2013/01/21 22:30:00",1511.05,47.93,TRADE
SA1,"2013/01/21 23:00:00",1484.95,46.26,TRADE
SA1,"2013/01/21 23:30:00",1454.7,48.04,TRADE
SA1,"2013/01/22 00:00:00",1679.98,52.43,TRADE
SA1,"2013/01/22 00:30:00",1562.12,47.82,TRADE
SA1,"2013/01/22 01:00:00",1500.4,46.08,TRADE
SA1,"2013/01/22 01:30:00",1406.59,45.66,TRADE
SA1,"2013/01/22 02:00:00",1355.45,45.58,TRADE
SA1,"2013/01/22 02:30:00",1341.01,45.06,TRADE
SA1,"2013/01/22 03:00:00",1309.42,44.35,TRADE
SA1,"2013/01/22 03:30:00",1316.22,44.43,TRADE
SA1,"2013/01/22 04:00:00",1313.21,44.94,TRADE
SA1,"2013/01/22 04:30:00",1318.53,45.72,TRADE
SA1,"2013/01/22 05:00:00",1363.53,47.97,TRADE
SA1,"2013/01/22 05:30:00",1397.18,50.92,TRADE
SA1,"2013/01/22 06:00:00",1451.98,49.68,TRADE
SA1,"2013/01/22 06:30:00",1504.76,50.04,TRADE
SA1,"2013/01/22 07:00:00",1590.74,51.97,TRADE
SA1,"2013/01/22 07:30:00",1642.46,50.65,TRADE
SA1,"2013/01/22 08:00:00",1642.46,50.83,TRADE
SA1,"2013/01/22 08:30:00",1663.22,51.67,TRADE
SA1,"2013/01/22 09:00:00",1645.76,51.47,TRADE
SA1,"2013/01/22 09:30:00",1627.93,51.57,TRADE
SA1,"2013/01/22 10:00:00",1624.93,51.07,TRADE
SA1,"2013/01/22 10:30:00",1628.98,50.19,TRADE
SA1,"2013/01/22 11:00:00",1614.5,49.57,TRADE
SA1,"2013/01/22 11:30:00",1636.01,49.68,TRADE
SA1,"2013/01/22 12:00:00",1634.18,49.1,TRADE
SA1,"2013/01/22 12:30:00",1648.87,49.07,TRADE
SA1,"2013/01/22 13:00:00",1670.04,49.46,TRADE
SA1,"2013/01/22 13:30:00",1692.89,50.07,TRADE
SA1,"2013/01/22 14:00:00",1701.12,49.51,TRADE
SA1,"2013/01/22 14:30:00",1729.44,49.88,TRADE
SA1,"2013/01/22 15:00:00",1734.55,49.02,TRADE
SA1,"2013/01/22 15:30:00",1733.25,47,TRADE
SA1,"2013/01/22 16:00:00",1761.6,49.62,TRADE
SA1,"2013/01/22 16:30:00",1798.05,49.8,TRADE
SA1,"2013/01/22 17:00:00",1819.65,48.77,TRADE
SA1,"2013/01/22 17:30:00",1821.48,46.77,TRADE
SA1,"2013/01/22 18:00:00",1800.3,46.55,TRADE
SA1,"2013/01/22 18:30:00",1807.99,46.51,TRADE
SA1,"2013/01/22 19:00:00",1760.66,46.25,TRADE
SA1,"2013/01/22 19:30:00",1726.05,46.01,TRADE
SA1,"2013/01/22 20:00:00",1671.63,46.18,TRADE
SA1,"2013/01/22 20:30:00",1716.55,49.86,TRADE
SA1,"2013/01/22 21:00:00",1709.8,49.87,TRADE
SA1,"2013/01/22 21:30:00",1666.91,48.32,TRADE
SA1,"2013/01/22 22:00:00",1596.26,46.29,TRADE
SA1,"2013/01/22 22:30:00",1555.67,46.76,TRADE
SA1,"2013/01/22 23:00:00",1515.02,45.86,TRADE
SA1,"2013/01/22 23:30:00",1521.49,46.63,TRADE
SA1,"2013/01/23 00:00:00",1727.54,50.44,TRADE
SA1,"2013/01/23 00:30:00",1609.68,46.04,TRADE
SA1,"2013/01/23 01:00:00",1545.94,45.61,TRADE
SA1,"2013/01/23 01:30:00",1460.9,45.4,TRADE
SA1,"2013/01/23 02:00:00",1392.34,45.15,TRADE
SA1,"2013/01/23 02:30:00",1357.99,44.43,TRADE
SA1,"2013/01/23 03:00:00",1330.56,44.44,TRADE
SA1,"2013/01/23 03:30:00",1333.34,44.44,TRADE
SA1,"2013/01/23 04:00:00",1336.63,44.44,TRADE
SA1,"2013/01/23 04:30:00",1342.34,44.53,TRADE
SA1,"2013/01/23 05:00:00",1362.22,45.67,TRADE
SA1,"2013/01/23 05:30:00",1381.83,45.74,TRADE
SA1,"2013/01/23 06:00:00",1439.32,47.49,TRADE
SA1,"2013/01/23 06:30:00",1487.41,49.69,TRADE
SA1,"2013/01/23 07:00:00",1567.35,49.63,TRADE
SA1,"2013/01/23 07:30:00",1607.46,50.55,TRADE
SA1,"2013/01/23 08:00:00",1603.88,50.83,TRADE
SA1,"2013/01/23 08:30:00",1621.71,49.03,TRADE
SA1,"2013/01/23 09:00:00",1603.9,48.83,TRADE
SA1,"2013/01/23 09:30:00",1593.13,47.78,TRADE
SA1,"2013/01/23 10:00:00",1597.3,45.83,TRADE
SA1,"2013/01/23 10:30:00",1597.29,45.76,TRADE
SA1,"2013/01/23 11:00:00",1592.55,47.94,TRADE
SA1,"2013/01/23 11:30:00",1616.25,49.61,TRADE
SA1,"2013/01/23 12:00:00",1619.15,50.91,TRADE
SA1,"2013/01/23 12:30:00",1650.15,54.88,TRADE
SA1,"2013/01/23 13:00:00",1673.23,54.69,TRADE
SA1,"2013/01/23 13:30:00",1712.46,54.84,TRADE
SA1,"2013/01/23 14:00:00",1754.35,54.16,TRADE
SA1,"2013/01/23 14:30:00",1768.72,55.79,TRADE
SA1,"2013/01/23 15:00:00",1764.68,55.6,TRADE
SA1,"2013/01/23 15:30:00",1774.31,55.78,TRADE
SA1,"2013/01/23 16:00:00",1796.65,56.48,TRADE
SA1,"2013/01/23 16:30:00",1837.7,56.2,TRADE
SA1,"2013/01/23 17:00:00",1838.49,55.32,TRADE
SA1,"2013/01/23 17:30:00",1839.51,53.3,TRADE
SA1,"2013/01/23 18:00:00",1826.75,52.34,TRADE
SA1,"2013/01/23 18:30:00",1810.98,50.93,TRADE
SA1,"2013/01/23 19:00:00",1767.59,49.43,TRADE
SA1,"2013/01/23 19:30:00",1702.55,47.29,TRADE
SA1,"2013/01/23 20:00:00",1656.47,46.75,TRADE
SA1,"2013/01/23 20:30:00",1645.59,48.82,TRADE
SA1,"2013/01/23 21:00:00",1614.02,46.13,TRADE
SA1,"2013/01/23 21:30:00",1602.79,45.67,TRADE
SA1,"2013/01/23 22:00:00",1544.74,44.49,TRADE
SA1,"2013/01/23 22:30:00",1530.51,48.37,TRADE
SA1,"2013/01/23 23:00:00",1487.41,46.24,TRADE
SA1,"2013/01/23 23:30:00",1455.95,48.56,TRADE
SA1,"2013/01/24 00:00:00",1679.64,52.99,TRADE
SA1,"2013/01/24 00:30:00",1547.07,49.06,TRADE
SA1,"2013/01/24 01:00:00",1470.13,44.78,TRADE
SA1,"2013/01/24 01:30:00",1390.45,43.83,TRADE
SA1,"2013/01/24 02:00:00",1333.44,43.75,TRADE
SA1,"2013/01/24 02:30:00",1314.67,43.32,TRADE
SA1,"2013/01/24 03:00:00",1308.77,42.88,TRADE
SA1,"2013/01/24 03:30:00",1331.91,42.87,TRADE
SA1,"2013/01/24 04:00:00",1324.01,42.55,TRADE
SA1,"2013/01/24 04:30:00",1320.47,43.42,TRADE
SA1,"2013/01/24 05:00:00",1364.27,44.55,TRADE
SA1,"2013/01/24 05:30:00",1414.27,45.13,TRADE
SA1,"2013/01/24 06:00:00",1478.75,46.35,TRADE
SA1,"2013/01/24 06:30:00",1528.56,47.24,TRADE
SA1,"2013/01/24 07:00:00",1602.84,47.82,TRADE
SA1,"2013/01/24 07:30:00",1664.04,47.62,TRADE
SA1,"2013/01/24 08:00:00",1707.1,49.15,TRADE
SA1,"2013/01/24 08:30:00",1710.58,50.19,TRADE
SA1,"2013/01/24 09:00:00",1753.07,51.18,TRADE
SA1,"2013/01/24 09:30:00",1757.22,50.6,TRADE
SA1,"2013/01/24 10:00:00",1816.82,52.59,TRADE
SA1,"2013/01/24 10:30:00",1845.74,52.65,TRADE
SA1,"2013/01/24 11:00:00",1873.23,54.19,TRADE
SA1,"2013/01/24 11:30:00",1923.3,55.29,TRADE
SA1,"2013/01/24 12:00:00",1979.92,57.82,TRADE
SA1,"2013/01/24 12:30:00",2062.44,55.79,TRADE
SA1,"2013/01/24 13:00:00",2128.48,65.24,TRADE
SA1,"2013/01/24 13:30:00",2219.71,70.8,TRADE
SA1,"2013/01/24 14:00:00",2235.82,70.8,TRADE
SA1,"2013/01/24 14:30:00",2296.82,70.8,TRADE
SA1,"2013/01/24 15:00:00",2371.85,82.26,TRADE
SA1,"2013/01/24 15:30:00",2440.08,81.68,TRADE
SA1,"2013/01/24 16:00:00",2452.5,245.78,TRADE
SA1,"2013/01/24 16:30:00",2528.07,146.08,TRADE
SA1,"2013/01/24 17:00:00",2610.84,183.99,TRADE
SA1,"2013/01/24 17:30:00",2627.41,77.46,TRADE
SA1,"2013/01/24 18:00:00",2609.53,72.55,TRADE
SA1,"2013/01/24 18:30:00",2627.91,70.8,TRADE
SA1,"2013/01/24 19:00:00",2562.3,71,TRADE
SA1,"2013/01/24 19:30:00",2459.78,70.8,TRADE
SA1,"2013/01/24 20:00:00",2369.73,70.8,TRADE
SA1,"2013/01/24 20:30:00",2350.72,70.95,TRADE
SA1,"2013/01/24 21:00:00",2289.18,71.25,TRADE
SA1,"2013/01/24 21:30:00",2178.13,71.81,TRADE
SA1,"2013/01/24 22:00:00",2018.87,64.16,TRADE
SA1,"2013/01/24 22:30:00",1873.89,62.37,TRADE
SA1,"2013/01/24 23:00:00",1775.15,56.23,TRADE
SA1,"2013/01/24 23:30:00",1732.71,56.22,TRADE
SA1,"2013/01/25 00:00:00",1916.64,62.92,TRADE
SA1,"2013/01/25 00:30:00",1756.95,52.21,TRADE
SA1,"2013/01/25 01:00:00",1668.47,47.68,TRADE
SA1,"2013/01/25 01:30:00",1562.36,45.64,TRADE
SA1,"2013/01/25 02:00:00",1466.84,45.09,TRADE
SA1,"2013/01/25 02:30:00",1397.29,43.73,TRADE
SA1,"2013/01/25 03:00:00",1362.2,41.39,TRADE
SA1,"2013/01/25 03:30:00",1295.2,36.29,TRADE
SA1,"2013/01/25 04:00:00",1303.35,38.47,TRADE
SA1,"2013/01/25 04:30:00",1332.36,41.84,TRADE
SA1,"2013/01/25 05:00:00",1261.8,36.99,TRADE
SA1,"2013/01/25 05:30:00",1278.7,38.53,TRADE
SA1,"2013/01/25 06:00:00",1365.55,39.49,TRADE
SA1,"2013/01/25 06:30:00",1372.07,40.49,TRADE
SA1,"2013/01/25 07:00:00",1424.61,41.71,TRADE
SA1,"2013/01/25 07:30:00",1454.85,39.93,TRADE
SA1,"2013/01/25 08:00:00",1462.69,42.13,TRADE
SA1,"2013/01/25 08:30:00",1465.03,45.98,TRADE
SA1,"2013/01/25 09:00:00",1452.19,45.83,TRADE
SA1,"2013/01/25 09:30:00",1446.21,46,TRADE
SA1,"2013/01/25 10:00:00",1404.73,46.05,TRADE
SA1,"2013/01/25 10:30:00",1390.15,46.12,TRADE
SA1,"2013/01/25 11:00:00",1368.9,46.01,TRADE
SA1,"2013/01/25 11:30:00",1372.49,47.16,TRADE
SA1,"2013/01/25 12:00:00",1381.74,47.64,TRADE
SA1,"2013/01/25 12:30:00",1382.1,47.86,TRADE
SA1,"2013/01/25 13:00:00",1385.63,47.82,TRADE
SA1,"2013/01/25 13:30:00",1372.52,46.93,TRADE
SA1,"2013/01/25 14:00:00",1392.65,46,TRADE
SA1,"2013/01/25 14:30:00",1410.24,46.01,TRADE
SA1,"2013/01/25 15:00:00",1446.74,46.52,TRADE
SA1,"2013/01/25 15:30:00",1449.73,48.58,TRADE
SA1,"2013/01/25 16:00:00",1471.41,49.22,TRADE
SA1,"2013/01/25 16:30:00",1495.16,47.76,TRADE
SA1,"2013/01/25 17:00:00",1500.82,47.28,TRADE
SA1,"2013/01/25 17:30:00",1484.95,45.97,TRADE
SA1,"2013/01/25 18:00:00",1492.09,45.61,TRADE
SA1,"2013/01/25 18:30:00",1487.38,45.46,TRADE
SA1,"2013/01/25 19:00:00",1481.46,45.9,TRADE
SA1,"2013/01/25 19:30:00",1488.61,46.31,TRADE
SA1,"2013/01/25 20:00:00",1452.26,46.2,TRADE
SA1,"2013/01/25 20:30:00",1485.22,46.68,TRADE
SA1,"2013/01/25 21:00:00",1492.94,46.7,TRADE
SA1,"2013/01/25 21:30:00",1447.62,46.03,TRADE
SA1,"2013/01/25 22:00:00",1417.72,45.78,TRADE
SA1,"2013/01/25 22:30:00",1379.61,45.58,TRADE
SA1,"2013/01/25 23:00:00",1359.3,44.61,TRADE
SA1,"2013/01/25 23:30:00",1343.89,44.86,TRADE
SA1,"2013/01/26 00:00:00",1560.61,48.37,TRADE
SA1,"2013/01/26 00:30:00",1443.34,44.87,TRADE
SA1,"2013/01/26 01:00:00",1348.26,42.54,TRADE
SA1,"2013/01/26 01:30:00",1265.34,42.9,TRADE
SA1,"2013/01/26 02:00:00",1198.33,42.97,TRADE
SA1,"2013/01/26 02:30:00",1173.42,41.49,TRADE
SA1,"2013/01/26 03:00:00",1158.21,40.93,TRADE
SA1,"2013/01/26 03:30:00",1158.62,40.68,TRADE
SA1,"2013/01/26 04:00:00",1147.7,40.23,TRADE
SA1,"2013/01/26 04:30:00",1151.52,40.34,TRADE
SA1,"2013/01/26 05:00:00",1163.93,40.61,TRADE
SA1,"2013/01/26 05:30:00",1181.24,41.03,TRADE
SA1,"2013/01/26 06:00:00",1226.24,41.16,TRADE
SA1,"2013/01/26 06:30:00",1218.37,41.11,TRADE
SA1,"2013/01/26 07:00:00",1252.1,42.48,TRADE
SA1,"2013/01/26 07:30:00",1282.98,44.2,TRADE
SA1,"2013/01/26 08:00:00",1267.61,44.89,TRADE
SA1,"2013/01/26 08:30:00",1293.11,45.13,TRADE
SA1,"2013/01/26 09:00:00",1313.25,45.64,TRADE
SA1,"2013/01/26 09:30:00",1286.96,45.74,TRADE
SA1,"2013/01/26 10:00:00",1274.92,45.75,TRADE
SA1,"2013/01/26 10:30:00",1262.65,45.78,TRADE
SA1,"2013/01/26 11:00:00",1238.58,45.77,TRADE
SA1,"2013/01/26 11:30:00",1201.5,45.74,TRADE
SA1,"2013/01/26 12:00:00",1175.16,44.34,TRADE
SA1,"2013/01/26 12:30:00",1139.15,44.37,TRADE
SA1,"2013/01/26 13:00:00",1152.02,44.35,TRADE
SA1,"2013/01/26 13:30:00",1149.36,44.39,TRADE
SA1,"2013/01/26 14:00:00",1151.5,44.35,TRADE
SA1,"2013/01/26 14:30:00",1138.91,43.22,TRADE
SA1,"2013/01/26 15:00:00",1142.28,42.37,TRADE
SA1,"2013/01/26 15:30:00",1155.62,41.8,TRADE
SA1,"2013/01/26 16:00:00",1186.34,44.44,TRADE
SA1,"2013/01/26 16:30:00",1203.3,43.09,TRADE
SA1,"2013/01/26 17:00:00",1233.81,44.35,TRADE
SA1,"2013/01/26 17:30:00",1275.28,44.52,TRADE
SA1,"2013/01/26 18:00:00",1288.42,43.44,TRADE
SA1,"2013/01/26 18:30:00",1314.79,43.07,TRADE
SA1,"2013/01/26 19:00:00",1337.83,42.08,TRADE
SA1,"2013/01/26 19:30:00",1334.47,42.55,TRADE
SA1,"2013/01/26 20:00:00",1358.03,44.44,TRADE
SA1,"2013/01/26 20:30:00",1420.88,45.23,TRADE
SA1,"2013/01/26 21:00:00",1434.15,45.51,TRADE
SA1,"2013/01/26 21:30:00",1369.24,45.11,TRADE
SA1,"2013/01/26 22:00:00",1347.66,44.22,TRADE
SA1,"2013/01/26 22:30:00",1346.24,45.74,TRADE
SA1,"2013/01/26 23:00:00",1351.76,45.25,TRADE
SA1,"2013/01/26 23:30:00",1345.42,45.89,TRADE
SA1,"2013/01/27 00:00:00",1597.82,49.11,TRADE
SA1,"2013/01/27 00:30:00",1472.13,45.08,TRADE
SA1,"2013/01/27 01:00:00",1385.15,43.76,TRADE
SA1,"2013/01/27 01:30:00",1298.74,43.34,TRADE
SA1,"2013/01/27 02:00:00",1247.32,43.34,TRADE
SA1,"2013/01/27 02:30:00",1214.05,42.77,TRADE
SA1,"2013/01/27 03:00:00",1189.74,42.32,TRADE
SA1,"2013/01/27 03:30:00",1181.21,42.57,TRADE
SA1,"2013/01/27 04:00:00",1175.72,42.71,TRADE
SA1,"2013/01/27 04:30:00",1173.74,44.67,TRADE
SA1,"2013/01/27 05:00:00",1182.79,45.53,TRADE
SA1,"2013/01/27 05:30:00",1190.35,45.51,TRADE
SA1,"2013/01/27 06:00:00",1202.94,43.99,TRADE
SA1,"2013/01/27 06:30:00",1185.79,42.75,TRADE
SA1,"2013/01/27 07:00:00",1197.75,44.78,TRADE
SA1,"2013/01/27 07:30:00",1207.85,44.74,TRADE
SA1,"2013/01/27 08:00:00",1192.54,45.16,TRADE
SA1,"2013/01/27 08:30:00",1187.96,45.81,TRADE
SA1,"2013/01/27 09:00:00",1196.24,45.88,TRADE
SA1,"2013/01/27 09:30:00",1201.57,45.97,TRADE
SA1,"2013/01/27 10:00:00",1215.82,46.03,TRADE
SA1,"2013/01/27 10:30:00",1215.19,46,TRADE
SA1,"2013/01/27 11:00:00",1216.96,45.98,TRADE
SA1,"2013/01/27 11:30:00",1221.58,45.82,TRADE
SA1,"2013/01/27 12:00:00",1198.06,45.21,TRADE
SA1,"2013/01/27 12:30:00",1186.24,44.87,TRADE
SA1,"2013/01/27 13:00:00",1167.7,44.49,TRADE
SA1,"2013/01/27 13:30:00",1153.8,44.33,TRADE
SA1,"2013/01/27 14:00:00",1168.97,44.42,TRADE
SA1,"2013/01/27 14:30:00",1158.4,44.42,TRADE
SA1,"2013/01/27 15:00:00",1182.84,44.48,TRADE
SA1,"2013/01/27 15:30:00",1190.11,44.42,TRADE
SA1,"2013/01/27 16:00:00",1224.55,44.7,TRADE
SA1,"2013/01/27 16:30:00",1259.51,45.45,TRADE
SA1,"2013/01/27 17:00:00",1283.5,45.8,TRADE
SA1,"2013/01/27 17:30:00",1316.96,46.01,TRADE
SA1,"2013/01/27 18:00:00",1339.76,46.18,TRADE
SA1,"2013/01/27 18:30:00",1365.93,45.97,TRADE
SA1,"2013/01/27 19:00:00",1396.46,46.78,TRADE
SA1,"2013/01/27 19:30:00",1404.57,47.18,TRADE
SA1,"2013/01/27 20:00:00",1382,47.3,TRADE
SA1,"2013/01/27 20:30:00",1421.05,48.46,TRADE
SA1,"2013/01/27 21:00:00",1448.86,48.38,TRADE
SA1,"2013/01/27 21:30:00",1424.1,47.1,TRADE
SA1,"2013/01/27 22:00:00",1390.01,46.13,TRADE
SA1,"2013/01/27 22:30:00",1347.73,47.02,TRADE
SA1,"2013/01/27 23:00:00",1351.91,46.87,TRADE
SA1,"2013/01/27 23:30:00",1336.06,46.77,TRADE
SA1,"2013/01/28 00:00:00",1570.1,51.12,TRADE
SA1,"2013/01/28 00:30:00",1452.31,46.49,TRADE
SA1,"2013/01/28 01:00:00",1370.79,44.49,TRADE
SA1,"2013/01/28 01:30:00",1289.99,44.59,TRADE
SA1,"2013/01/28 02:00:00",1218.05,44.16,TRADE
SA1,"2013/01/28 02:30:00",1188.33,43.49,TRADE
SA1,"2013/01/28 03:00:00",1187.04,43.08,TRADE
SA1,"2013/01/28 03:30:00",1164.43,42.94,TRADE
SA1,"2013/01/28 04:00:00",1151.2,43.09,TRADE
SA1,"2013/01/28 04:30:00",1162.25,45.07,TRADE
SA1,"2013/01/28 05:00:00",1169.17,45.77,TRADE
SA1,"2013/01/28 05:30:00",1149.58,45.86,TRADE
