REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/12/19 23:00",1467.02167,38,TRADE
SA1,"2001/12/19 23:30",1476.88667,37.99,TRADE
SA1,"2001/12/20 00:00",1530.58,38.68,TRADE
SA1,"2001/12/20 00:30",1499.57167,30.06,TRADE
SA1,"2001/12/20 01:00",1485.48667,28.72,TRADE
SA1,"2001/12/20 01:30",1396.63833,29.8,TRADE
SA1,"2001/12/20 02:00",1290.805,25.02,TRADE
SA1,"2001/12/20 02:30",1214.83833,22.6,TRADE
SA1,"2001/12/20 03:00",1185.735,20.37,TRADE
SA1,"2001/12/20 03:30",1162.73167,18.9,TRADE
SA1,"2001/12/20 04:00",1147.905,17.72,TRADE
SA1,"2001/12/20 04:30",1147.69833,19.67,TRADE
SA1,"2001/12/20 05:00",1175.785,22.19,TRADE
SA1,"2001/12/20 05:30",1208.71833,32.92,TRADE
SA1,"2001/12/20 06:00",1257.055,26.3,TRADE
SA1,"2001/12/20 06:30",1337.42,26.3,TRADE
SA1,"2001/12/20 07:00",1421.065,26.3,TRADE
SA1,"2001/12/20 07:30",1475.98167,24.95,TRADE
SA1,"2001/12/20 08:00",1488.34333,26.3,TRADE
SA1,"2001/12/20 08:30",1556.24667,26.31,TRADE
SA1,"2001/12/20 09:00",1588.795,26.35,TRADE
SA1,"2001/12/20 09:30",1593.46667,26.34,TRADE
SA1,"2001/12/20 10:00",1572.83833,33.58,TRADE
SA1,"2001/12/20 10:30",1573.035,96.85,TRADE
SA1,"2001/12/20 11:00",1545.4,26.35,TRADE
SA1,"2001/12/20 11:30",1546.19333,26.3,TRADE
SA1,"2001/12/20 12:00",1558.76,26.3,TRADE
SA1,"2001/12/20 12:30",1559.47,26.3,TRADE
SA1,"2001/12/20 13:00",1576.28833,26.3,TRADE
SA1,"2001/12/20 13:30",1587.88667,26.3,TRADE
SA1,"2001/12/20 14:00",1606.88,26.3,TRADE
SA1,"2001/12/20 14:30",1604.15333,27.86,TRADE
SA1,"2001/12/20 15:00",1604.32333,29.64,TRADE
SA1,"2001/12/20 15:30",1600.66667,28.9,TRADE
SA1,"2001/12/20 16:00",1590.395,26.3,TRADE
SA1,"2001/12/20 16:30",1573.32167,28.92,TRADE
SA1,"2001/12/20 17:00",1547.52667,28.92,TRADE
SA1,"2001/12/20 17:30",1563.4,31.77,TRADE
SA1,"2001/12/20 18:00",1518.695,29.07,TRADE
SA1,"2001/12/20 18:30",1490.71667,26.33,TRADE
SA1,"2001/12/20 19:00",1462.06,27.97,TRADE
SA1,"2001/12/20 19:30",1427.18667,26.33,TRADE
SA1,"2001/12/20 20:00",1417.615,26.31,TRADE
SA1,"2001/12/20 20:30",1455.30333,35.84,TRADE
SA1,"2001/12/20 21:00",1466.715,46.64,TRADE
SA1,"2001/12/20 21:30",1442.28667,44.73,TRADE
SA1,"2001/12/20 22:00",1414.14833,37.38,TRADE
SA1,"2001/12/20 22:30",1390.21167,50.38,TRADE
SA1,"2001/12/20 23:00",1392.92333,45.99,TRADE
SA1,"2001/12/20 23:30",1419.56833,62.89,TRADE
SA1,"2001/12/21 00:00",1506.41,44.63,TRADE
SA1,"2001/12/21 00:30",1478.61667,37.6,TRADE
SA1,"2001/12/21 01:00",1493.415,42.1,TRADE
SA1,"2001/12/21 01:30",1388.18333,40.02,TRADE
SA1,"2001/12/21 02:00",1296.93167,33.96,TRADE
SA1,"2001/12/21 02:30",1228.85167,34.28,TRADE
SA1,"2001/12/21 03:00",1173.90167,34.29,TRADE
SA1,"2001/12/21 03:30",1144.86333,27.69,TRADE
SA1,"2001/12/21 04:00",1129.08167,27.76,TRADE
SA1,"2001/12/21 04:30",1123.44667,29.19,TRADE
SA1,"2001/12/21 05:00",1155.325,30.04,TRADE
SA1,"2001/12/21 05:30",1173.25667,35.69,TRADE
SA1,"2001/12/21 06:00",1220.88167,48.91,TRADE
SA1,"2001/12/21 06:30",1280.99333,56.53,TRADE
SA1,"2001/12/21 07:00",1360.865,54.57,TRADE
SA1,"2001/12/21 07:30",1429.26667,51.63,TRADE
SA1,"2001/12/21 08:00",1391.19167,69.21,TRADE
SA1,"2001/12/21 08:30",1424.23,69.28,TRADE
SA1,"2001/12/21 09:00",1427.47,68.03,TRADE
SA1,"2001/12/21 09:30",1444.84667,70.91,TRADE
SA1,"2001/12/21 10:00",1415.26,40.1,TRADE
SA1,"2001/12/21 10:30",1445.77833,53.05,TRADE
SA1,"2001/12/21 11:00",1429.57333,35.79,TRADE
SA1,"2001/12/21 11:30",1444.335,45.14,TRADE
SA1,"2001/12/21 12:00",1427.03167,26.3,TRADE
SA1,"2001/12/21 12:30",1428.175,26.3,TRADE
SA1,"2001/12/21 13:00",1420.07667,26.3,TRADE
SA1,"2001/12/21 13:30",1414.28667,28.79,TRADE
SA1,"2001/12/21 14:00",1421.40333,27.72,TRADE
SA1,"2001/12/21 14:30",1414.26833,26.27,TRADE
SA1,"2001/12/21 15:00",1399.40167,24.85,TRADE
SA1,"2001/12/21 15:30",1415.89667,23.86,TRADE
SA1,"2001/12/21 16:00",1404.315,27.71,TRADE
SA1,"2001/12/21 16:30",1398.40333,34.22,TRADE
SA1,"2001/12/21 17:00",1375.40667,30.17,TRADE
SA1,"2001/12/21 17:30",1346.29333,26,TRADE
SA1,"2001/12/21 18:00",1333.13833,26.3,TRADE
SA1,"2001/12/21 18:30",1304.83167,26.3,TRADE
SA1,"2001/12/21 19:00",1271.935,26.49,TRADE
SA1,"2001/12/21 19:30",1261.63333,26.3,TRADE
SA1,"2001/12/21 20:00",1259.97,25.9,TRADE
SA1,"2001/12/21 20:30",1287.32833,26.24,TRADE
SA1,"2001/12/21 21:00",1315.49833,25.36,TRADE
SA1,"2001/12/21 21:30",1313.625,32.34,TRADE
SA1,"2001/12/21 22:00",1302.52,25.57,TRADE
SA1,"2001/12/21 22:30",1284.215,31.83,TRADE
SA1,"2001/12/21 23:00",1297.53,26.28,TRADE
SA1,"2001/12/21 23:30",1321.95667,33.65,TRADE
SA1,"2001/12/22 00:00",1405.415,27.34,TRADE
SA1,"2001/12/22 00:30",1396.86,26.21,TRADE
SA1,"2001/12/22 01:00",1406.79,26.28,TRADE
SA1,"2001/12/22 01:30",1318.91333,32.44,TRADE
SA1,"2001/12/22 02:00",1208.39167,25.59,TRADE
SA1,"2001/12/22 02:30",1144.235,20.03,TRADE
SA1,"2001/12/22 03:00",1097.485,18.62,TRADE
SA1,"2001/12/22 03:30",1062.73,16.4,TRADE
SA1,"2001/12/22 04:00",1058.07667,15.91,TRADE
SA1,"2001/12/22 04:30",1042.885,17.37,TRADE
SA1,"2001/12/22 05:00",1054.28333,17.52,TRADE
SA1,"2001/12/22 05:30",1054.97667,18.28,TRADE
SA1,"2001/12/22 06:00",1062.005,19.68,TRADE
SA1,"2001/12/22 06:30",1089.23,22.93,TRADE
SA1,"2001/12/22 07:00",1133.68333,26.16,TRADE
SA1,"2001/12/22 07:30",1175.54,26.26,TRADE
SA1,"2001/12/22 08:00",1198.815,27.55,TRADE
SA1,"2001/12/22 08:30",1238.33833,31.37,TRADE
SA1,"2001/12/22 09:00",1264.48833,31.77,TRADE
SA1,"2001/12/22 09:30",1273.60667,34.66,TRADE
SA1,"2001/12/22 10:00",1298.705,31.93,TRADE
SA1,"2001/12/22 10:30",1304.27833,31.61,TRADE
SA1,"2001/12/22 11:00",1326.78,32.53,TRADE
SA1,"2001/12/22 11:30",1317.96667,31.44,TRADE
SA1,"2001/12/22 12:00",1323.05167,32.2,TRADE
SA1,"2001/12/22 12:30",1308.92667,32.59,TRADE
SA1,"2001/12/22 13:00",1321.37167,30.88,TRADE
SA1,"2001/12/22 13:30",1313.85833,28.33,TRADE
SA1,"2001/12/22 14:00",1311.59,26.45,TRADE
SA1,"2001/12/22 14:30",1309.38833,26.26,TRADE
SA1,"2001/12/22 15:00",1349.045,31.2,TRADE
SA1,"2001/12/22 15:30",1334.91333,32.83,TRADE
SA1,"2001/12/22 16:00",1331.80833,32.66,TRADE
SA1,"2001/12/22 16:30",1335.08167,33.5,TRADE
SA1,"2001/12/22 17:00",1327.01167,32.43,TRADE
SA1,"2001/12/22 17:30",1317.21833,28.72,TRADE
SA1,"2001/12/22 18:00",1324.74833,27.21,TRADE
SA1,"2001/12/22 18:30",1305.09,26.3,TRADE
SA1,"2001/12/22 19:00",1297.53333,26.3,TRADE
SA1,"2001/12/22 19:30",1279.10167,26.66,TRADE
SA1,"2001/12/22 20:00",1257.10167,26.15,TRADE
SA1,"2001/12/22 20:30",1278.37167,26.3,TRADE
SA1,"2001/12/22 21:00",1290.395,26.3,TRADE
SA1,"2001/12/22 21:30",1281.16667,26.3,TRADE
SA1,"2001/12/22 22:00",1269.035,26.27,TRADE
SA1,"2001/12/22 22:30",1249.42167,26.3,TRADE
SA1,"2001/12/22 23:00",1269.025,26.02,TRADE
SA1,"2001/12/22 23:30",1304.73,26.58,TRADE
SA1,"2001/12/23 00:00",1389.02167,26.29,TRADE
SA1,"2001/12/23 00:30",1374.69,25.53,TRADE
SA1,"2001/12/23 01:00",1373.72333,24.52,TRADE
SA1,"2001/12/23 01:30",1291.09833,24.62,TRADE
SA1,"2001/12/23 02:00",1204.27833,22.09,TRADE
SA1,"2001/12/23 02:30",1112.465,20,TRADE
SA1,"2001/12/23 03:00",1064.54833,17.92,TRADE
SA1,"2001/12/23 03:30",1022.30833,16.81,TRADE
SA1,"2001/12/23 04:00",1007.31833,15.69,TRADE
SA1,"2001/12/23 04:30",986.18167,16.62,TRADE
SA1,"2001/12/23 05:00",1011.62,16.72,TRADE
SA1,"2001/12/23 05:30",1014.19167,16.84,TRADE
SA1,"2001/12/23 06:00",1002.485,16.72,TRADE
SA1,"2001/12/23 06:30",1012.805,18.39,TRADE
SA1,"2001/12/23 07:00",1044.78167,22.81,TRADE
SA1,"2001/12/23 07:30",1082.35333,24.4,TRADE
SA1,"2001/12/23 08:00",1101.09833,26.18,TRADE
SA1,"2001/12/23 08:30",1144.94,28.35,TRADE
SA1,"2001/12/23 09:00",1180.32,27.93,TRADE
SA1,"2001/12/23 09:30",1202.63833,28.84,TRADE
SA1,"2001/12/23 10:00",1221.45,30.65,TRADE
SA1,"2001/12/23 10:30",1227.65,31.2,TRADE
SA1,"2001/12/23 11:00",1236.26667,30.86,TRADE
SA1,"2001/12/23 11:30",1247.86333,33.17,TRADE
SA1,"2001/12/23 12:00",1251.92,36.95,TRADE
SA1,"2001/12/23 12:30",1246.37167,35.37,TRADE
SA1,"2001/12/23 13:00",1244.48667,31.16,TRADE
SA1,"2001/12/23 13:30",1263.87333,35.67,TRADE
SA1,"2001/12/23 14:00",1273.135,36.43,TRADE
SA1,"2001/12/23 14:30",1267.405,34.02,TRADE
SA1,"2001/12/23 15:00",1262.27333,31.18,TRADE
SA1,"2001/12/23 15:30",1269.06333,27.5,TRADE
SA1,"2001/12/23 16:00",1264.40167,29.59,TRADE
SA1,"2001/12/23 16:30",1258.94333,26.58,TRADE
SA1,"2001/12/23 17:00",1256.68667,26.58,TRADE
SA1,"2001/12/23 17:30",1246.87833,26.27,TRADE
SA1,"2001/12/23 18:00",1244.70667,25.51,TRADE
SA1,"2001/12/23 18:30",1226.84167,25.12,TRADE
SA1,"2001/12/23 19:00",1205.61833,25.82,TRADE
SA1,"2001/12/23 19:30",1193.45,26.55,TRADE
SA1,"2001/12/23 20:00",1193.95833,25.99,TRADE
SA1,"2001/12/23 20:30",1234.17833,25.84,TRADE
SA1,"2001/12/23 21:00",1261.25167,26.16,TRADE
SA1,"2001/12/23 21:30",1245.87833,25.82,TRADE
SA1,"2001/12/23 22:00",1222.57167,21.64,TRADE
SA1,"2001/12/23 22:30",1193.14833,24.58,TRADE
SA1,"2001/12/23 23:00",1212.615,23.68,TRADE
SA1,"2001/12/23 23:30",1238.01833,26.36,TRADE
SA1,"2001/12/24 00:00",1323.63,25.86,TRADE
SA1,"2001/12/24 00:30",1315.71167,22.24,TRADE
SA1,"2001/12/24 01:00",1332.09333,21.82,TRADE
SA1,"2001/12/24 01:30",1247.42167,22.02,TRADE
SA1,"2001/12/24 02:00",1167.87,19.19,TRADE
SA1,"2001/12/24 02:30",1098.64,16.96,TRADE
SA1,"2001/12/24 03:00",1042.785,14.68,TRADE
SA1,"2001/12/24 03:30",1023.78,14.22,TRADE
SA1,"2001/12/24 04:00",1002.095,13.57,TRADE
SA1,"2001/12/24 04:30",1009.90833,13.63,TRADE
SA1,"2001/12/24 05:00",1006.665,13.47,TRADE
SA1,"2001/12/24 05:30",1025.62667,13.92,TRADE
SA1,"2001/12/24 06:00",1048.975,15.39,TRADE
SA1,"2001/12/24 06:30",1085.105,15.4,TRADE
SA1,"2001/12/24 07:00",1145.05667,17.25,TRADE
SA1,"2001/12/24 07:30",1191.29,16.12,TRADE
SA1,"2001/12/24 08:00",1205.84,17.61,TRADE
SA1,"2001/12/24 08:30",1225.845,23.83,TRADE
SA1,"2001/12/24 09:00",1246.99667,25.88,TRADE
SA1,"2001/12/24 09:30",1263.96,26.3,TRADE
SA1,"2001/12/24 10:00",1260.23833,26.3,TRADE
SA1,"2001/12/24 10:30",1271.29833,26.3,TRADE
SA1,"2001/12/24 11:00",1275.77833,26.3,TRADE
SA1,"2001/12/24 11:30",1277.57,26.3,TRADE
SA1,"2001/12/24 12:00",1281.33667,22.32,TRADE
SA1,"2001/12/24 12:30",1270.135,21.92,TRADE
SA1,"2001/12/24 13:00",1282.88667,26.3,TRADE
SA1,"2001/12/24 13:30",1292.625,26.3,TRADE
SA1,"2001/12/24 14:00",1298.77333,26.3,TRADE
SA1,"2001/12/24 14:30",1284.88833,26.3,TRADE
SA1,"2001/12/24 15:00",1285.33167,26.3,TRADE
SA1,"2001/12/24 15:30",1258.31,26.3,TRADE
SA1,"2001/12/24 16:00",1253.02333,26.3,TRADE
SA1,"2001/12/24 16:30",1243.50833,26.3,TRADE
SA1,"2001/12/24 17:00",1255.39,26.3,TRADE
SA1,"2001/12/24 17:30",1237.47,26,TRADE
SA1,"2001/12/24 18:00",1196.44833,22.48,TRADE
SA1,"2001/12/24 18:30",1162.45667,19.48,TRADE
SA1,"2001/12/24 19:00",1136.11,16.08,TRADE
SA1,"2001/12/24 19:30",1118.345,18.59,TRADE
SA1,"2001/12/24 20:00",1107.35667,20.19,TRADE
SA1,"2001/12/24 20:30",1149.79333,18.44,TRADE
SA1,"2001/12/24 21:00",1180.635,20.21,TRADE
SA1,"2001/12/24 21:30",1176.34,24.28,TRADE
SA1,"2001/12/24 22:00",1182.975,23.2,TRADE
SA1,"2001/12/24 22:30",1174.425,23.19,TRADE
SA1,"2001/12/24 23:00",1207.06667,22.07,TRADE
SA1,"2001/12/24 23:30",1239.98833,26.17,TRADE
SA1,"2001/12/25 00:00",1321.365,25.37,TRADE
SA1,"2001/12/25 00:30",1321.79,24.73,TRADE
SA1,"2001/12/25 01:00",1332.53333,23.75,TRADE
SA1,"2001/12/25 01:30",1251.72667,24.08,TRADE
SA1,"2001/12/25 02:00",1150.79167,21.17,TRADE
SA1,"2001/12/25 02:30",1067.56,16.5,TRADE
SA1,"2001/12/25 03:00",1010.37333,15.63,TRADE
SA1,"2001/12/25 03:30",982.83667,14.29,TRADE
SA1,"2001/12/25 04:00",948.535,13.16,TRADE
SA1,"2001/12/25 04:30",933.74333,12.68,TRADE
SA1,"2001/12/25 05:00",925.46333,12.42,TRADE
SA1,"2001/12/25 05:30",927.48333,13.23,TRADE
SA1,"2001/12/25 06:00",923.55833,14.21,TRADE
SA1,"2001/12/25 06:30",950.61667,14.86,TRADE
SA1,"2001/12/25 07:00",1003.13333,15.96,TRADE
SA1,"2001/12/25 07:30",1046.56167,17.09,TRADE
SA1,"2001/12/25 08:00",1053.87667,18.53,TRADE
SA1,"2001/12/25 08:30",1065.32167,19.67,TRADE
SA1,"2001/12/25 09:00",1072.83667,20.38,TRADE
SA1,"2001/12/25 09:30",1086.62833,21.87,TRADE
SA1,"2001/12/25 10:00",1074.74833,22.29,TRADE
SA1,"2001/12/25 10:30",1085.935,23.09,TRADE
SA1,"2001/12/25 11:00",1082.745,22.78,TRADE
SA1,"2001/12/25 11:30",1080.875,22.43,TRADE
SA1,"2001/12/25 12:00",1070.955,20.79,TRADE
SA1,"2001/12/25 12:30",1049.545,19.97,TRADE
SA1,"2001/12/25 13:00",1032.555,18.32,TRADE
SA1,"2001/12/25 13:30",1001.05333,17,TRADE
SA1,"2001/12/25 14:00",990.14667,16.7,TRADE
SA1,"2001/12/25 14:30",977.10167,16.58,TRADE
SA1,"2001/12/25 15:00",974.45333,16.54,TRADE
SA1,"2001/12/25 15:30",970.14833,16.67,TRADE
SA1,"2001/12/25 16:00",957.44333,16.53,TRADE
SA1,"2001/12/25 16:30",960.14667,16.55,TRADE
SA1,"2001/12/25 17:00",951.055,16.49,TRADE
SA1,"2001/12/25 17:30",944.82833,16.34,TRADE
SA1,"2001/12/25 18:00",944.43167,16.31,TRADE
SA1,"2001/12/25 18:30",948.82333,16.32,TRADE
SA1,"2001/12/25 19:00",951.01333,16.35,TRADE
SA1,"2001/12/25 19:30",956.24,16.64,TRADE
SA1,"2001/12/25 20:00",982.295,17.49,TRADE
SA1,"2001/12/25 20:30",1031.91833,18.99,TRADE
SA1,"2001/12/25 21:00",1062.76667,19.11,TRADE
SA1,"2001/12/25 21:30",1063.92167,19.11,TRADE
SA1,"2001/12/25 22:00",1079.30167,18.46,TRADE
SA1,"2001/12/25 22:30",1065.68333,18.52,TRADE
SA1,"2001/12/25 23:00",1105.16167,18.29,TRADE
SA1,"2001/12/25 23:30",1137.96,21.81,TRADE
SA1,"2001/12/26 00:00",1236.49333,22.65,TRADE
SA1,"2001/12/26 00:30",1228.85167,19.97,TRADE
SA1,"2001/12/26 01:00",1253.075,18.33,TRADE
SA1,"2001/12/26 01:30",1178.53167,18.89,TRADE
SA1,"2001/12/26 02:00",1083.75667,16.59,TRADE
SA1,"2001/12/26 02:30",1009.88667,15.35,TRADE
SA1,"2001/12/26 03:00",959.87,13.83,TRADE
SA1,"2001/12/26 03:30",928.77667,12.42,TRADE
SA1,"2001/12/26 04:00",906.925,11.55,TRADE
SA1,"2001/12/26 04:30",895.84167,11.94,TRADE
SA1,"2001/12/26 05:00",903.16167,11.74,TRADE
SA1,"2001/12/26 05:30",892.23667,12.09,TRADE
SA1,"2001/12/26 06:00",891.045,12.44,TRADE
SA1,"2001/12/26 06:30",899.13167,13.11,TRADE
SA1,"2001/12/26 07:00",909.07833,14.06,TRADE
SA1,"2001/12/26 07:30",938.84167,14.05,TRADE
SA1,"2001/12/26 08:00",941.29833,14.42,TRADE
SA1,"2001/12/26 08:30",971.82333,16.15,TRADE
SA1,"2001/12/26 09:00",999.48333,17.03,TRADE
SA1,"2001/12/26 09:30",1023.08833,17.42,TRADE
SA1,"2001/12/26 10:00",1037.90333,17.78,TRADE
SA1,"2001/12/26 10:30",1049.20333,18.22,TRADE
SA1,"2001/12/26 11:00",1054.49,18.75,TRADE
SA1,"2001/12/26 11:30",1053.8,18.93,TRADE
SA1,"2001/12/26 12:00",1062.435,17.91,TRADE
SA1,"2001/12/26 12:30",1077.11167,17.56,TRADE
SA1,"2001/12/26 13:00",1077.26333,17.56,TRADE
SA1,"2001/12/26 13:30",1075.73167,17.5,TRADE
SA1,"2001/12/26 14:00",1078.29833,17.37,TRADE
SA1,"2001/12/26 14:30",1077.77333,17.27,TRADE
SA1,"2001/12/26 15:00",1064.84833,17.26,TRADE
SA1,"2001/12/26 15:30",1071.58667,17.33,TRADE
SA1,"2001/12/26 16:00",1058.085,17.05,TRADE
SA1,"2001/12/26 16:30",1070.56667,17.31,TRADE
SA1,"2001/12/26 17:00",1088.405,17.84,TRADE
SA1,"2001/12/26 17:30",1101.135,17.92,TRADE
SA1,"2001/12/26 18:00",1102.72167,17.77,TRADE
SA1,"2001/12/26 18:30",1105.88667,17.52,TRADE
SA1,"2001/12/26 19:00",1111.89167,17.46,TRADE
SA1,"2001/12/26 19:30",1126.565,18,TRADE
SA1,"2001/12/26 20:00",1143.265,21.14,TRADE
SA1,"2001/12/26 20:30",1187.935,20.47,TRADE
SA1,"2001/12/26 21:00",1185.56667,18.96,TRADE
SA1,"2001/12/26 21:30",1183.41,18.74,TRADE
SA1,"2001/12/26 22:00",1163.765,17.66,TRADE
SA1,"2001/12/26 22:30",1134.34167,18.69,TRADE
SA1,"2001/12/26 23:00",1176.44,17.98,TRADE
SA1,"2001/12/26 23:30",1217.305,21.79,TRADE
SA1,"2001/12/27 00:00",1334.345,23.03,TRADE
SA1,"2001/12/27 00:30",1327.185,20.98,TRADE
SA1,"2001/12/27 01:00",1366.17667,20.03,TRADE
SA1,"2001/12/27 01:30",1270.7,19.44,TRADE
SA1,"2001/12/27 02:00",1186.82667,16.53,TRADE
SA1,"2001/12/27 02:30",1108.15,14.9,TRADE
SA1,"2001/12/27 03:00",1064.31833,13.96,TRADE
SA1,"2001/12/27 03:30",1015.455,12.82,TRADE
SA1,"2001/12/27 04:00",1003.73667,12.31,TRADE
SA1,"2001/12/27 04:30",997.56167,12.11,TRADE
SA1,"2001/12/27 05:00",1012.66,12.37,TRADE
SA1,"2001/12/27 05:30",1031.22333,13.62,TRADE
SA1,"2001/12/27 06:00",1046.98667,14.6,TRADE
SA1,"2001/12/27 06:30",1075.09333,15.74,TRADE
SA1,"2001/12/27 07:00",1124.40667,16.47,TRADE
SA1,"2001/12/27 07:30",1178.64667,16.87,TRADE
SA1,"2001/12/27 08:00",1184.03167,18.18,TRADE
SA1,"2001/12/27 08:30",1222.435,21.78,TRADE
SA1,"2001/12/27 09:00",1252.03833,23.19,TRADE
SA1,"2001/12/27 09:30",1245.35167,24.22,TRADE
SA1,"2001/12/27 10:00",1250.62,24.28,TRADE
SA1,"2001/12/27 10:30",1262.23167,23.99,TRADE
SA1,"2001/12/27 11:00",1267.62167,23.99,TRADE
SA1,"2001/12/27 11:30",1259.10833,21.25,TRADE
SA1,"2001/12/27 12:00",1270.77833,22.14,TRADE
SA1,"2001/12/27 12:30",1267.095,20.19,TRADE
SA1,"2001/12/27 13:00",1286.19,20.09,TRADE
SA1,"2001/12/27 13:30",1274.74,19.97,TRADE
SA1,"2001/12/27 14:00",1288.3,21.93,TRADE
SA1,"2001/12/27 14:30",1281.13833,23.23,TRADE
SA1,"2001/12/27 15:00",1269.83167,22.85,TRADE
SA1,"2001/12/27 15:30",1265.47,22.06,TRADE
SA1,"2001/12/27 16:00",1268.525,21.36,TRADE
SA1,"2001/12/27 16:30",1269.99167,21.8,TRADE
SA1,"2001/12/27 17:00",1298.22333,23.33,TRADE
SA1,"2001/12/27 17:30",1276.97167,20.47,TRADE
SA1,"2001/12/27 18:00",1266,20.36,TRADE
SA1,"2001/12/27 18:30",1249.14667,19.4,TRADE
SA1,"2001/12/27 19:00",1236.13,19.13,TRADE
SA1,"2001/12/27 19:30",1218.08333,19.27,TRADE
SA1,"2001/12/27 20:00",1213.945,22.62,TRADE
SA1,"2001/12/27 20:30",1257.23667,20.2,TRADE
SA1,"2001/12/27 21:00",1278.97167,19.71,TRADE
SA1,"2001/12/27 21:30",1260.72333,19.64,TRADE
SA1,"2001/12/27 22:00",1257.415,19.65,TRADE
SA1,"2001/12/27 22:30",1235.14,22.72,TRADE
SA1,"2001/12/27 23:00",1254.04667,21.51,TRADE
SA1,"2001/12/27 23:30",1288.67833,26.25,TRADE
SA1,"2001/12/28 00:00",1374.73167,26.22,TRADE
SA1,"2001/12/28 00:30",1377.64667,25.23,TRADE
SA1,"2001/12/28 01:00",1389.045,24.96,TRADE
SA1,"2001/12/28 01:30",1304.895,24.59,TRADE
SA1,"2001/12/28 02:00",1204.595,20.13,TRADE
SA1,"2001/12/28 02:30",1135.59,17.22,TRADE
SA1,"2001/12/28 03:00",1083.39,15.66,TRADE
SA1,"2001/12/28 03:30",1054.61833,14.3,TRADE
SA1,"2001/12/28 04:00",1032.55333,13.63,TRADE
SA1,"2001/12/28 04:30",1023.03833,13.91,TRADE
SA1,"2001/12/28 05:00",1020.88333,13.71,TRADE
SA1,"2001/12/28 05:30",1036.19667,14.84,TRADE
SA1,"2001/12/28 06:00",1058.32667,15.66,TRADE
SA1,"2001/12/28 06:30",1075.02,17.83,TRADE
SA1,"2001/12/28 07:00",1121.29333,19.74,TRADE
SA1,"2001/12/28 07:30",1153.66,16.65,TRADE
SA1,"2001/12/28 08:00",1172.03333,18.83,TRADE
SA1,"2001/12/28 08:30",1211.10833,21.19,TRADE
SA1,"2001/12/28 09:00",1229.89,22.71,TRADE
SA1,"2001/12/28 09:30",1246.83333,24.14,TRADE
SA1,"2001/12/28 10:00",1249.53833,22.6,TRADE
SA1,"2001/12/28 10:30",1280.92333,25.02,TRADE
SA1,"2001/12/28 11:00",1293.78,25.86,TRADE
SA1,"2001/12/28 11:30",1308.50167,24.08,TRADE
SA1,"2001/12/28 12:00",1325.34833,24.81,TRADE
SA1,"2001/12/28 12:30",1336.61833,25.22,TRADE
SA1,"2001/12/28 13:00",1362.185,25.22,TRADE
SA1,"2001/12/28 13:30",1359.09833,25.59,TRADE
SA1,"2001/12/28 14:00",1374.88667,26.29,TRADE
SA1,"2001/12/28 14:30",1376.445,26.3,TRADE
SA1,"2001/12/28 15:00",1392.91167,27.03,TRADE
SA1,"2001/12/28 15:30",1382.24667,27.68,TRADE
SA1,"2001/12/28 16:00",1375.64333,28.81,TRADE
SA1,"2001/12/28 16:30",1372.03,31.3,TRADE
SA1,"2001/12/28 17:00",1372.235,33.96,TRADE
SA1,"2001/12/28 17:30",1361.77833,32.39,TRADE
SA1,"2001/12/28 18:00",1320.80167,27.06,TRADE
SA1,"2001/12/28 18:30",1297.925,25.34,TRADE
SA1,"2001/12/28 19:00",1287.16167,24.86,TRADE
SA1,"2001/12/28 19:30",1267.555,25.68,TRADE
SA1,"2001/12/28 20:00",1258.40833,25.65,TRADE
SA1,"2001/12/28 20:30",1278.57667,25.74,TRADE
SA1,"2001/12/28 21:00",1287.77833,22.27,TRADE
SA1,"2001/12/28 21:30",1278.04333,24.86,TRADE
SA1,"2001/12/28 22:00",1281.42,24.2,TRADE
SA1,"2001/12/28 22:30",1250.78333,27.52,TRADE
SA1,"2001/12/28 23:00",1266.15167,25.87,TRADE
SA1,"2001/12/28 23:30",1292.03,33.26,TRADE
SA1,"2001/12/29 00:00",1387.565,28.67,TRADE
SA1,"2001/12/29 00:30",1366.205,24.14,TRADE
SA1,"2001/12/29 01:00",1380.835,23.43,TRADE
SA1,"2001/12/29 01:30",1296.47,22.61,TRADE
SA1,"2001/12/29 02:00",1194.55833,17.25,TRADE
SA1,"2001/12/29 02:30",1117,14.73,TRADE
SA1,"2001/12/29 03:00",1080.89,13.35,TRADE
SA1,"2001/12/29 03:30",1059.605,12.85,TRADE
SA1,"2001/12/29 04:00",1040.94667,13.87,TRADE
SA1,"2001/12/29 04:30",1043.73833,13.2,TRADE
SA1,"2001/12/29 05:00",1048.325,12.68,TRADE
SA1,"2001/12/29 05:30",1055.52833,13.07,TRADE
SA1,"2001/12/29 06:00",1058.64667,14.1,TRADE
SA1,"2001/12/29 06:30",1083.1,14.62,TRADE
SA1,"2001/12/29 07:00",1117.59,15.97,TRADE
SA1,"2001/12/29 07:30",1160.28167,18.11,TRADE
SA1,"2001/12/29 08:00",1201.535,24.95,TRADE
SA1,"2001/12/29 08:30",1242.47333,26.4,TRADE
SA1,"2001/12/29 09:00",1300.00833,26.89,TRADE
SA1,"2001/12/29 09:30",1334.15833,28.63,TRADE
SA1,"2001/12/29 10:00",1360.295,31.41,TRADE
SA1,"2001/12/29 10:30",1379.155,32.87,TRADE
SA1,"2001/12/29 11:00",1388.43333,33.06,TRADE
