REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/11/18 19:00:00",1156.25,18.68,TRADE
TAS1,"2010/11/18 19:30:00",1162.95,18.74,TRADE
TAS1,"2010/11/18 20:00:00",1199.29,19.94,TRADE
TAS1,"2010/11/18 20:30:00",1164.85,20.01,TRADE
TAS1,"2010/11/18 21:00:00",1152.08,18.62,TRADE
TAS1,"2010/11/18 21:30:00",1136.71,17.89,TRADE
TAS1,"2010/11/18 22:00:00",1104.22,17.68,TRADE
TAS1,"2010/11/18 22:30:00",1067.34,19.94,TRADE
TAS1,"2010/11/18 23:00:00",1040.52,20.33,TRADE
TAS1,"2010/11/18 23:30:00",1031.47,20.64,TRADE
TAS1,"2010/11/19 00:00:00",1021.17,22.72,TRADE
TAS1,"2010/11/19 00:30:00",1020.29,21.45,TRADE
TAS1,"2010/11/19 01:00:00",1010.54,25.91,TRADE
TAS1,"2010/11/19 01:30:00",1010.8,28.01,TRADE
TAS1,"2010/11/19 02:00:00",1008.12,21.43,TRADE
TAS1,"2010/11/19 02:30:00",1008.45,22.62,TRADE
TAS1,"2010/11/19 03:00:00",993.37,25.02,TRADE
TAS1,"2010/11/19 03:30:00",1010.07,27.37,TRADE
TAS1,"2010/11/19 04:00:00",1026.66,25.02,TRADE
TAS1,"2010/11/19 04:30:00",1073.58,17.75,TRADE
TAS1,"2010/11/19 05:00:00",1113.16,20.55,TRADE
TAS1,"2010/11/19 05:30:00",1160.57,22.34,TRADE
TAS1,"2010/11/19 06:00:00",1231.35,27.61,TRADE
TAS1,"2010/11/19 06:30:00",1311.47,26.67,TRADE
TAS1,"2010/11/19 07:00:00",1350.73,12400,TRADE
TAS1,"2010/11/19 07:30:00",1343.66,11.67,TRADE
TAS1,"2010/11/19 08:00:00",1321.36,18.16,TRADE
TAS1,"2010/11/19 08:30:00",1301.05,19,TRADE
TAS1,"2010/11/19 09:00:00",1255.33,18.94,TRADE
TAS1,"2010/11/19 09:30:00",1228.18,18.83,TRADE
TAS1,"2010/11/19 10:00:00",1186.55,18.82,TRADE
TAS1,"2010/11/19 10:30:00",1187.03,18.99,TRADE
TAS1,"2010/11/19 11:00:00",1157.07,18.67,TRADE
TAS1,"2010/11/19 11:30:00",1186.14,19.44,TRADE
TAS1,"2010/11/19 12:00:00",1176.59,19.09,TRADE
TAS1,"2010/11/19 12:30:00",1143.31,18.86,TRADE
TAS1,"2010/11/19 13:00:00",1156.14,19.3,TRADE
TAS1,"2010/11/19 13:30:00",1161.88,19.24,TRADE
TAS1,"2010/11/19 14:00:00",1143.45,18.76,TRADE
TAS1,"2010/11/19 14:30:00",1143.37,18.72,TRADE
TAS1,"2010/11/19 15:00:00",1153.98,18.54,TRADE
TAS1,"2010/11/19 15:30:00",1156.24,18.51,TRADE
TAS1,"2010/11/19 16:00:00",1159.29,18.75,TRADE
TAS1,"2010/11/19 16:30:00",1153.6,18.92,TRADE
TAS1,"2010/11/19 17:00:00",1151.65,18.55,TRADE
TAS1,"2010/11/19 17:30:00",1148.84,18.58,TRADE
TAS1,"2010/11/19 18:00:00",1134.9,18.23,TRADE
TAS1,"2010/11/19 18:30:00",1120.65,17.7,TRADE
TAS1,"2010/11/19 19:00:00",1117.02,17.71,TRADE
TAS1,"2010/11/19 19:30:00",1143.15,17.85,TRADE
TAS1,"2010/11/19 20:00:00",1167.05,18.12,TRADE
TAS1,"2010/11/19 20:30:00",1192.27,18.33,TRADE
TAS1,"2010/11/19 21:00:00",1160.78,17.7,TRADE
TAS1,"2010/11/19 21:30:00",1149.08,17.72,TRADE
TAS1,"2010/11/19 22:00:00",1132.44,18.77,TRADE
TAS1,"2010/11/19 22:30:00",1103.29,19.32,TRADE
TAS1,"2010/11/19 23:00:00",1075.87,19.66,TRADE
TAS1,"2010/11/19 23:30:00",1030.33,27.3,TRADE
TAS1,"2010/11/20 00:00:00",1023.92,19.21,TRADE
TAS1,"2010/11/20 00:30:00",1009.97,18.5,TRADE
TAS1,"2010/11/20 01:00:00",997.83,19.61,TRADE
TAS1,"2010/11/20 01:30:00",1000.45,21.56,TRADE
TAS1,"2010/11/20 02:00:00",1005.79,21.53,TRADE
TAS1,"2010/11/20 02:30:00",989.8,29.67,TRADE
TAS1,"2010/11/20 03:00:00",987.23,24.64,TRADE
TAS1,"2010/11/20 03:30:00",999.48,25.02,TRADE
TAS1,"2010/11/20 04:00:00",1002.66,25.02,TRADE
TAS1,"2010/11/20 04:30:00",1009.99,25.12,TRADE
TAS1,"2010/11/20 05:00:00",1014.08,25.32,TRADE
TAS1,"2010/11/20 05:30:00",1029.55,16.87,TRADE
TAS1,"2010/11/20 06:00:00",1058.04,17.42,TRADE
TAS1,"2010/11/20 06:30:00",1098.23,17.42,TRADE
TAS1,"2010/11/20 07:00:00",1146.81,17.46,TRADE
TAS1,"2010/11/20 07:30:00",1183.06,17.43,TRADE
TAS1,"2010/11/20 08:00:00",1193.24,17.43,TRADE
TAS1,"2010/11/20 08:30:00",1207.41,17.99,TRADE
TAS1,"2010/11/20 09:00:00",1216.4,18.15,TRADE
TAS1,"2010/11/20 09:30:00",1190.88,18.1,TRADE
TAS1,"2010/11/20 10:00:00",1171.34,18.32,TRADE
TAS1,"2010/11/20 10:30:00",1151.95,18.16,TRADE
TAS1,"2010/11/20 11:00:00",1134.32,18.12,TRADE
TAS1,"2010/11/20 11:30:00",1116.21,18.09,TRADE
TAS1,"2010/11/20 12:00:00",1091.85,18.08,TRADE
TAS1,"2010/11/20 12:30:00",1074.29,18.22,TRADE
TAS1,"2010/11/20 13:00:00",1044.97,18.67,TRADE
TAS1,"2010/11/20 13:30:00",1045.58,18.23,TRADE
TAS1,"2010/11/20 14:00:00",995.97,12.1,TRADE
TAS1,"2010/11/20 14:30:00",1010.52,14.91,TRADE
TAS1,"2010/11/20 15:00:00",1025.84,15.68,TRADE
TAS1,"2010/11/20 15:30:00",1035.84,16.78,TRADE
TAS1,"2010/11/20 16:00:00",1050.03,12.53,TRADE
TAS1,"2010/11/20 16:30:00",1062.14,13.19,TRADE
TAS1,"2010/11/20 17:00:00",1065.83,15.42,TRADE
TAS1,"2010/11/20 17:30:00",1052.22,12.68,TRADE
TAS1,"2010/11/20 18:00:00",1050.51,12.38,TRADE
TAS1,"2010/11/20 18:30:00",1037.97,14.22,TRADE
TAS1,"2010/11/20 19:00:00",1022.73,16.53,TRADE
TAS1,"2010/11/20 19:30:00",1034.11,16.69,TRADE
TAS1,"2010/11/20 20:00:00",1056.6,17.42,TRADE
TAS1,"2010/11/20 20:30:00",1071.25,17.14,TRADE
TAS1,"2010/11/20 21:00:00",1072.22,15.38,TRADE
TAS1,"2010/11/20 21:30:00",1061.82,12.17,TRADE
TAS1,"2010/11/20 22:00:00",1041.41,10.02,TRADE
TAS1,"2010/11/20 22:30:00",1015.12,18.93,TRADE
TAS1,"2010/11/20 23:00:00",991.97,19.07,TRADE
TAS1,"2010/11/20 23:30:00",956.72,18.87,TRADE
TAS1,"2010/11/21 00:00:00",956.7,18.63,TRADE
TAS1,"2010/11/21 00:30:00",893.82,16.79,TRADE
TAS1,"2010/11/21 01:00:00",925.25,16.62,TRADE
TAS1,"2010/11/21 01:30:00",927.55,20.42,TRADE
TAS1,"2010/11/21 02:00:00",924.95,19.51,TRADE
TAS1,"2010/11/21 02:30:00",923.04,19.51,TRADE
TAS1,"2010/11/21 03:00:00",920.99,19.28,TRADE
TAS1,"2010/11/21 03:30:00",932.81,19.51,TRADE
TAS1,"2010/11/21 04:00:00",932.61,19.51,TRADE
TAS1,"2010/11/21 04:30:00",931.73,19.51,TRADE
TAS1,"2010/11/21 05:00:00",947.87,19.55,TRADE
TAS1,"2010/11/21 05:30:00",963.74,16.2,TRADE
TAS1,"2010/11/21 06:00:00",983.64,16.66,TRADE
TAS1,"2010/11/21 06:30:00",1024.69,17.78,TRADE
TAS1,"2010/11/21 07:00:00",1072.77,18.44,TRADE
TAS1,"2010/11/21 07:30:00",1086.79,16.13,TRADE
TAS1,"2010/11/21 08:00:00",1131.97,17.42,TRADE
TAS1,"2010/11/21 08:30:00",1136.44,12.57,TRADE
TAS1,"2010/11/21 09:00:00",1125.31,13.97,TRADE
TAS1,"2010/11/21 09:30:00",1108.19,14.6,TRADE
TAS1,"2010/11/21 10:00:00",1081.03,14.93,TRADE
TAS1,"2010/11/21 10:30:00",1054.92,15.99,TRADE
TAS1,"2010/11/21 11:00:00",1039.49,17.42,TRADE
TAS1,"2010/11/21 11:30:00",1020.92,17.42,TRADE
TAS1,"2010/11/21 12:00:00",1015.9,17.42,TRADE
TAS1,"2010/11/21 12:30:00",1007.67,17.42,TRADE
TAS1,"2010/11/21 13:00:00",1003.2,17.42,TRADE
TAS1,"2010/11/21 13:30:00",998.76,17.42,TRADE
TAS1,"2010/11/21 14:00:00",1003.47,17.42,TRADE
TAS1,"2010/11/21 14:30:00",1005.81,17.42,TRADE
TAS1,"2010/11/21 15:00:00",997.88,17.42,TRADE
TAS1,"2010/11/21 15:30:00",998.65,17.42,TRADE
TAS1,"2010/11/21 16:00:00",1007.52,17.42,TRADE
TAS1,"2010/11/21 16:30:00",1027.63,17.42,TRADE
TAS1,"2010/11/21 17:00:00",1027.88,17.42,TRADE
TAS1,"2010/11/21 17:30:00",1026.22,15.19,TRADE
TAS1,"2010/11/21 18:00:00",1045.43,17.16,TRADE
TAS1,"2010/11/21 18:30:00",1060.51,17.42,TRADE
TAS1,"2010/11/21 19:00:00",1075.05,17.44,TRADE
TAS1,"2010/11/21 19:30:00",1089.67,17.44,TRADE
TAS1,"2010/11/21 20:00:00",1115.08,17.44,TRADE
TAS1,"2010/11/21 20:30:00",1132.12,17.45,TRADE
TAS1,"2010/11/21 21:00:00",1093.66,17.44,TRADE
TAS1,"2010/11/21 21:30:00",1063.93,17.44,TRADE
TAS1,"2010/11/21 22:00:00",1020.27,17.51,TRADE
TAS1,"2010/11/21 22:30:00",975.45,17.39,TRADE
TAS1,"2010/11/21 23:00:00",948.26,16.96,TRADE
TAS1,"2010/11/21 23:30:00",911.04,17.02,TRADE
TAS1,"2010/11/22 00:00:00",893.58,17.42,TRADE
TAS1,"2010/11/22 00:30:00",886.73,16.21,TRADE
TAS1,"2010/11/22 01:00:00",877.83,16.75,TRADE
TAS1,"2010/11/22 01:30:00",888.39,18.82,TRADE
TAS1,"2010/11/22 02:00:00",885.75,25.6,TRADE
TAS1,"2010/11/22 02:30:00",880.1,20.69,TRADE
TAS1,"2010/11/22 03:00:00",879.29,20.89,TRADE
TAS1,"2010/11/22 03:30:00",888.73,20.89,TRADE
TAS1,"2010/11/22 04:00:00",891.06,22.31,TRADE
TAS1,"2010/11/22 04:30:00",911.28,24.68,TRADE
TAS1,"2010/11/22 05:00:00",943.34,26.09,TRADE
TAS1,"2010/11/22 05:30:00",1018.6,17.59,TRADE
TAS1,"2010/11/22 06:00:00",1093.78,23.68,TRADE
TAS1,"2010/11/22 06:30:00",1181.33,19.82,TRADE
TAS1,"2010/11/22 07:00:00",1211.53,20.95,TRADE
TAS1,"2010/11/22 07:30:00",1179.04,17.47,TRADE
TAS1,"2010/11/22 08:00:00",1144.83,17.47,TRADE
TAS1,"2010/11/22 08:30:00",1134.59,17.89,TRADE
TAS1,"2010/11/22 09:00:00",1143.25,17.58,TRADE
TAS1,"2010/11/22 09:30:00",1122.82,18.99,TRADE
TAS1,"2010/11/22 10:00:00",1119.48,20.3,TRADE
TAS1,"2010/11/22 10:30:00",1108.43,21.08,TRADE
TAS1,"2010/11/22 11:00:00",1087.89,20.79,TRADE
TAS1,"2010/11/22 11:30:00",1095.63,21.11,TRADE
TAS1,"2010/11/22 12:00:00",1091.17,21.12,TRADE
TAS1,"2010/11/22 12:30:00",1095.6,21.72,TRADE
TAS1,"2010/11/22 13:00:00",1090.15,21.87,TRADE
TAS1,"2010/11/22 13:30:00",1093.69,22.42,TRADE
TAS1,"2010/11/22 14:00:00",1088.96,22.58,TRADE
TAS1,"2010/11/22 14:30:00",1085.5,23.15,TRADE
TAS1,"2010/11/22 15:00:00",1089.94,24.01,TRADE
TAS1,"2010/11/22 15:30:00",1067.18,23.96,TRADE
TAS1,"2010/11/22 16:00:00",1076.77,24.53,TRADE
TAS1,"2010/11/22 16:30:00",1092.09,24.42,TRADE
TAS1,"2010/11/22 17:00:00",1119.75,22.18,TRADE
TAS1,"2010/11/22 17:30:00",1120.54,20.18,TRADE
TAS1,"2010/11/22 18:00:00",1124.74,19.68,TRADE
TAS1,"2010/11/22 18:30:00",1093.35,18.34,TRADE
TAS1,"2010/11/22 19:00:00",1107.72,18.57,TRADE
TAS1,"2010/11/22 19:30:00",1131.57,19.16,TRADE
TAS1,"2010/11/22 20:00:00",1137.43,18.75,TRADE
TAS1,"2010/11/22 20:30:00",1124.78,18.16,TRADE
TAS1,"2010/11/22 21:00:00",1091.31,17.75,TRADE
TAS1,"2010/11/22 21:30:00",1041.25,19.88,TRADE
TAS1,"2010/11/22 22:00:00",993.39,25.53,TRADE
TAS1,"2010/11/22 22:30:00",960.34,26.22,TRADE
TAS1,"2010/11/22 23:00:00",920.42,25.09,TRADE
TAS1,"2010/11/22 23:30:00",900.04,22.94,TRADE
TAS1,"2010/11/23 00:00:00",896.33,23.75,TRADE
TAS1,"2010/11/23 00:30:00",889.13,20.93,TRADE
TAS1,"2010/11/23 01:00:00",885.78,22.33,TRADE
TAS1,"2010/11/23 01:30:00",882.17,26.08,TRADE
TAS1,"2010/11/23 02:00:00",880.37,23.92,TRADE
TAS1,"2010/11/23 02:30:00",870.34,24.35,TRADE
TAS1,"2010/11/23 03:00:00",869.11,25.02,TRADE
TAS1,"2010/11/23 03:30:00",871.85,23.41,TRADE
TAS1,"2010/11/23 04:00:00",875.07,25.02,TRADE
TAS1,"2010/11/23 04:30:00",901.46,25.35,TRADE
TAS1,"2010/11/23 05:00:00",931.85,25.02,TRADE
TAS1,"2010/11/23 05:30:00",978.16,18.94,TRADE
TAS1,"2010/11/23 06:00:00",1049.52,17.29,TRADE
TAS1,"2010/11/23 06:30:00",1146.27,17.16,TRADE
TAS1,"2010/11/23 07:00:00",1193.11,19.44,TRADE
TAS1,"2010/11/23 07:30:00",1197.14,17.25,TRADE
TAS1,"2010/11/23 08:00:00",1169.22,17.33,TRADE
TAS1,"2010/11/23 08:30:00",1172.75,17.83,TRADE
TAS1,"2010/11/23 09:00:00",1193.67,20.4,TRADE
TAS1,"2010/11/23 09:30:00",1190.92,21.24,TRADE
TAS1,"2010/11/23 10:00:00",1184.45,21.17,TRADE
TAS1,"2010/11/23 10:30:00",1219.92,21.34,TRADE
TAS1,"2010/11/23 11:00:00",1223.85,21.4,TRADE
TAS1,"2010/11/23 11:30:00",1219.62,21.36,TRADE
TAS1,"2010/11/23 12:00:00",1189.94,21.48,TRADE
TAS1,"2010/11/23 12:30:00",1186.43,21.87,TRADE
TAS1,"2010/11/23 13:00:00",1187.88,22.86,TRADE
TAS1,"2010/11/23 13:30:00",1177.82,25.4,TRADE
TAS1,"2010/11/23 14:00:00",1169.25,25.05,TRADE
TAS1,"2010/11/23 14:30:00",1185.33,23.34,TRADE
TAS1,"2010/11/23 15:00:00",1194.28,23.43,TRADE
TAS1,"2010/11/23 15:30:00",1197.29,25.98,TRADE
TAS1,"2010/11/23 16:00:00",1211.76,26.02,TRADE
TAS1,"2010/11/23 16:30:00",1229.56,25.99,TRADE
TAS1,"2010/11/23 17:00:00",1210.65,23.12,TRADE
TAS1,"2010/11/23 17:30:00",1171.43,22.17,TRADE
TAS1,"2010/11/23 18:00:00",1167.72,21.35,TRADE
TAS1,"2010/11/23 18:30:00",1166.9,20.73,TRADE
TAS1,"2010/11/23 19:00:00",1151.01,20.58,TRADE
TAS1,"2010/11/23 19:30:00",1156.1,19.51,TRADE
TAS1,"2010/11/23 20:00:00",1200.61,21.55,TRADE
TAS1,"2010/11/23 20:30:00",1201.35,21.75,TRADE
TAS1,"2010/11/23 21:00:00",1179.33,19.55,TRADE
TAS1,"2010/11/23 21:30:00",1097.19,19.64,TRADE
TAS1,"2010/11/23 22:00:00",1088.32,19.68,TRADE
TAS1,"2010/11/23 22:30:00",1053.24,22.43,TRADE
TAS1,"2010/11/23 23:00:00",1013.63,26.2,TRADE
TAS1,"2010/11/23 23:30:00",1000.56,26.15,TRADE
TAS1,"2010/11/24 00:00:00",998.39,26.16,TRADE
TAS1,"2010/11/24 00:30:00",1000.18,26.15,TRADE
TAS1,"2010/11/24 01:00:00",979.63,25.93,TRADE
TAS1,"2010/11/24 01:30:00",978.77,25.28,TRADE
TAS1,"2010/11/24 02:00:00",976.92,23.14,TRADE
TAS1,"2010/11/24 02:30:00",979.91,21.22,TRADE
TAS1,"2010/11/24 03:00:00",984.55,20.9,TRADE
TAS1,"2010/11/24 03:30:00",979.15,22.06,TRADE
TAS1,"2010/11/24 04:00:00",969.47,21.32,TRADE
TAS1,"2010/11/24 04:30:00",986.76,24.32,TRADE
TAS1,"2010/11/24 05:00:00",1009.01,24.69,TRADE
TAS1,"2010/11/24 05:30:00",1028.45,16.83,TRADE
TAS1,"2010/11/24 06:00:00",1120.36,17.38,TRADE
TAS1,"2010/11/24 06:30:00",1209.48,18.96,TRADE
TAS1,"2010/11/24 07:00:00",1245.73,21.53,TRADE
TAS1,"2010/11/24 07:30:00",1202.01,18.94,TRADE
TAS1,"2010/11/24 08:00:00",1209.32,21.15,TRADE
TAS1,"2010/11/24 08:30:00",1187.02,21.5,TRADE
TAS1,"2010/11/24 09:00:00",1179.3,20.73,TRADE
TAS1,"2010/11/24 09:30:00",1159.68,21.66,TRADE
TAS1,"2010/11/24 10:00:00",1145.97,21.72,TRADE
TAS1,"2010/11/24 10:30:00",1147.87,22.62,TRADE
TAS1,"2010/11/24 11:00:00",1152.56,21.18,TRADE
TAS1,"2010/11/24 11:30:00",1179.01,21.78,TRADE
TAS1,"2010/11/24 12:00:00",1180.23,21.72,TRADE
TAS1,"2010/11/24 12:30:00",1191.58,22.29,TRADE
TAS1,"2010/11/24 13:00:00",1192.5,21.46,TRADE
TAS1,"2010/11/24 13:30:00",1188.26,21.48,TRADE
TAS1,"2010/11/24 14:00:00",1187.1,21.4,TRADE
TAS1,"2010/11/24 14:30:00",1187.58,21.15,TRADE
TAS1,"2010/11/24 15:00:00",1177.13,21.46,TRADE
TAS1,"2010/11/24 15:30:00",1191.58,22.6,TRADE
TAS1,"2010/11/24 16:00:00",1195.53,22.01,TRADE
TAS1,"2010/11/24 16:30:00",1218.2,20.9,TRADE
TAS1,"2010/11/24 17:00:00",1233.48,21.25,TRADE
TAS1,"2010/11/24 17:30:00",1207.21,18.75,TRADE
TAS1,"2010/11/24 18:00:00",1180.09,17.77,TRADE
TAS1,"2010/11/24 18:30:00",1135.41,17.34,TRADE
TAS1,"2010/11/24 19:00:00",1106.26,17.68,TRADE
TAS1,"2010/11/24 19:30:00",1081.57,17.61,TRADE
TAS1,"2010/11/24 20:00:00",1122.98,19.48,TRADE
TAS1,"2010/11/24 20:30:00",1103.96,19.15,TRADE
TAS1,"2010/11/24 21:00:00",1058.62,17.57,TRADE
TAS1,"2010/11/24 21:30:00",1074.29,17.38,TRADE
TAS1,"2010/11/24 22:00:00",1062.02,17.4,TRADE
TAS1,"2010/11/24 22:30:00",1037.92,17.38,TRADE
TAS1,"2010/11/24 23:00:00",1021.55,17.44,TRADE
TAS1,"2010/11/24 23:30:00",1001.87,17.68,TRADE
TAS1,"2010/11/25 00:00:00",1002.39,17.43,TRADE
TAS1,"2010/11/25 00:30:00",998.68,16.85,TRADE
TAS1,"2010/11/25 01:00:00",982.6,17,TRADE
TAS1,"2010/11/25 01:30:00",999.48,17.25,TRADE
TAS1,"2010/11/25 02:00:00",991.05,16.76,TRADE
TAS1,"2010/11/25 02:30:00",986.56,16.74,TRADE
TAS1,"2010/11/25 03:00:00",985.41,16.84,TRADE
TAS1,"2010/11/25 03:30:00",974.03,16.75,TRADE
TAS1,"2010/11/25 04:00:00",972.38,16.75,TRADE
TAS1,"2010/11/25 04:30:00",1003.8,18.47,TRADE
TAS1,"2010/11/25 05:00:00",1034.78,18,TRADE
TAS1,"2010/11/25 05:30:00",1083.56,17.38,TRADE
TAS1,"2010/11/25 06:00:00",1126.55,18.91,TRADE
TAS1,"2010/11/25 06:30:00",1178.61,19.87,TRADE
TAS1,"2010/11/25 07:00:00",1203.01,23.08,TRADE
TAS1,"2010/11/25 07:30:00",1193.2,18.74,TRADE
TAS1,"2010/11/25 08:00:00",1177.84,19.51,TRADE
TAS1,"2010/11/25 08:30:00",1171.96,20.56,TRADE
TAS1,"2010/11/25 09:00:00",1146.08,19.54,TRADE
TAS1,"2010/11/25 09:30:00",1150.46,19.95,TRADE
TAS1,"2010/11/25 10:00:00",1145.41,20.88,TRADE
TAS1,"2010/11/25 10:30:00",1146.5,19.51,TRADE
TAS1,"2010/11/25 11:00:00",1139.98,19.51,TRADE
TAS1,"2010/11/25 11:30:00",1147.52,20.35,TRADE
TAS1,"2010/11/25 12:00:00",1151.32,20.18,TRADE
TAS1,"2010/11/25 12:30:00",1149.05,20.88,TRADE
TAS1,"2010/11/25 13:00:00",1135.08,19.57,TRADE
TAS1,"2010/11/25 13:30:00",1124.08,22.39,TRADE
TAS1,"2010/11/25 14:00:00",1130.22,24.75,TRADE
TAS1,"2010/11/25 14:30:00",1138.6,21.13,TRADE
TAS1,"2010/11/25 15:00:00",1151.08,19.92,TRADE
TAS1,"2010/11/25 15:30:00",1154.53,19.53,TRADE
TAS1,"2010/11/25 16:00:00",1161.72,19.8,TRADE
TAS1,"2010/11/25 16:30:00",1194.49,19.75,TRADE
TAS1,"2010/11/25 17:00:00",1231.98,20.57,TRADE
TAS1,"2010/11/25 17:30:00",1216.06,20.82,TRADE
TAS1,"2010/11/25 18:00:00",1209.63,20.81,TRADE
TAS1,"2010/11/25 18:30:00",1186.28,20.04,TRADE
TAS1,"2010/11/25 19:00:00",1172.34,19.51,TRADE
TAS1,"2010/11/25 19:30:00",1177.53,19.51,TRADE
TAS1,"2010/11/25 20:00:00",1190.21,21.01,TRADE
TAS1,"2010/11/25 20:30:00",1183.76,20.43,TRADE
TAS1,"2010/11/25 21:00:00",1156.86,19.54,TRADE
TAS1,"2010/11/25 21:30:00",1123.29,19.03,TRADE
TAS1,"2010/11/25 22:00:00",1090.63,17.01,TRADE
TAS1,"2010/11/25 22:30:00",1062.55,18.49,TRADE
TAS1,"2010/11/25 23:00:00",1051.49,17.38,TRADE
TAS1,"2010/11/25 23:30:00",1040.82,19.21,TRADE
TAS1,"2010/11/26 00:00:00",1020.5,18.14,TRADE
TAS1,"2010/11/26 00:30:00",983.73,17.02,TRADE
TAS1,"2010/11/26 01:00:00",977.61,16.75,TRADE
TAS1,"2010/11/26 01:30:00",997.8,17.32,TRADE
TAS1,"2010/11/26 02:00:00",987.89,16.96,TRADE
TAS1,"2010/11/26 02:30:00",965.53,16.83,TRADE
TAS1,"2010/11/26 03:00:00",948.37,16.75,TRADE
TAS1,"2010/11/26 03:30:00",964.99,16.92,TRADE
TAS1,"2010/11/26 04:00:00",976,16.99,TRADE
TAS1,"2010/11/26 04:30:00",1003.78,17.64,TRADE
TAS1,"2010/11/26 05:00:00",1034.86,18.1,TRADE
TAS1,"2010/11/26 05:30:00",1104.37,19.63,TRADE
TAS1,"2010/11/26 06:00:00",1153.83,20.01,TRADE
TAS1,"2010/11/26 06:30:00",1219.12,22.61,TRADE
TAS1,"2010/11/26 07:00:00",1247.95,26.93,TRADE
TAS1,"2010/11/26 07:30:00",1237.15,18.54,TRADE
TAS1,"2010/11/26 08:00:00",1231.87,20.83,TRADE
TAS1,"2010/11/26 08:30:00",1212.21,21.3,TRADE
TAS1,"2010/11/26 09:00:00",1179.89,22.05,TRADE
TAS1,"2010/11/26 09:30:00",1169.51,24.49,TRADE
TAS1,"2010/11/26 10:00:00",1155.55,21.68,TRADE
TAS1,"2010/11/26 10:30:00",1124.59,23.08,TRADE
TAS1,"2010/11/26 11:00:00",1102.6,26.92,TRADE
TAS1,"2010/11/26 11:30:00",1111.18,27.37,TRADE
TAS1,"2010/11/26 12:00:00",1104.21,28.07,TRADE
TAS1,"2010/11/26 12:30:00",1101.7,29.17,TRADE
TAS1,"2010/11/26 13:00:00",1095.45,29.21,TRADE
TAS1,"2010/11/26 13:30:00",1092.08,29.12,TRADE
TAS1,"2010/11/26 14:00:00",1101.42,28.29,TRADE
TAS1,"2010/11/26 14:30:00",1121.21,24.3,TRADE
TAS1,"2010/11/26 15:00:00",1123.3,26.7,TRADE
TAS1,"2010/11/26 15:30:00",1127.93,27.47,TRADE
TAS1,"2010/11/26 16:00:00",1153.38,26.92,TRADE
TAS1,"2010/11/26 16:30:00",1160.19,20.44,TRADE
TAS1,"2010/11/26 17:00:00",1158.5,20.14,TRADE
TAS1,"2010/11/26 17:30:00",1156.32,19.35,TRADE
TAS1,"2010/11/26 18:00:00",1150.19,19.33,TRADE
TAS1,"2010/11/26 18:30:00",1140.93,19.1,TRADE
TAS1,"2010/11/26 19:00:00",1133.41,19,TRADE
TAS1,"2010/11/26 19:30:00",1136.55,18.2,TRADE
TAS1,"2010/11/26 20:00:00",1138.23,18.37,TRADE
TAS1,"2010/11/26 20:30:00",1141.79,18.24,TRADE
TAS1,"2010/11/26 21:00:00",1117.66,17.52,TRADE
TAS1,"2010/11/26 21:30:00",1097.52,17.17,TRADE
TAS1,"2010/11/26 22:00:00",1066.93,16.75,TRADE
TAS1,"2010/11/26 22:30:00",1047.33,20.46,TRADE
TAS1,"2010/11/26 23:00:00",1035.57,18.28,TRADE
TAS1,"2010/11/26 23:30:00",1007.88,18.08,TRADE
TAS1,"2010/11/27 00:00:00",996.46,18.38,TRADE
TAS1,"2010/11/27 00:30:00",986.16,17.73,TRADE
TAS1,"2010/11/27 01:00:00",971.77,17.09,TRADE
TAS1,"2010/11/27 01:30:00",979.09,19.25,TRADE
TAS1,"2010/11/27 02:00:00",967.13,18.34,TRADE
TAS1,"2010/11/27 02:30:00",942.95,16.9,TRADE
TAS1,"2010/11/27 03:00:00",923,16.74,TRADE
TAS1,"2010/11/27 03:30:00",911.21,16.74,TRADE
TAS1,"2010/11/27 04:00:00",915.92,16.74,TRADE
TAS1,"2010/11/27 04:30:00",922.66,17.04,TRADE
TAS1,"2010/11/27 05:00:00",914.09,-463.84,TRADE
TAS1,"2010/11/27 05:30:00",971.28,-300.18,TRADE
TAS1,"2010/11/27 06:00:00",975.4,-0.32,TRADE
TAS1,"2010/11/27 06:30:00",997.16,-0.8,TRADE
TAS1,"2010/11/27 07:00:00",1024.11,5.68,TRADE
TAS1,"2010/11/27 07:30:00",1070.97,13.63,TRADE
TAS1,"2010/11/27 08:00:00",1094.02,16.35,TRADE
TAS1,"2010/11/27 08:30:00",1106.19,17.04,TRADE
TAS1,"2010/11/27 09:00:00",1078.81,17.04,TRADE
TAS1,"2010/11/27 09:30:00",1062.69,17.4,TRADE
TAS1,"2010/11/27 10:00:00",1035.7,19.17,TRADE
TAS1,"2010/11/27 10:30:00",991.86,16.77,TRADE
TAS1,"2010/11/27 11:00:00",1037.87,18.33,TRADE
TAS1,"2010/11/27 11:30:00",1065.9,17.78,TRADE
TAS1,"2010/11/27 12:00:00",1071.81,17.51,TRADE
TAS1,"2010/11/27 12:30:00",1065.71,15.86,TRADE
TAS1,"2010/11/27 13:00:00",1064.17,16.23,TRADE
TAS1,"2010/11/27 13:30:00",1054.94,16.14,TRADE
TAS1,"2010/11/27 14:00:00",1059.18,16.18,TRADE
TAS1,"2010/11/27 14:30:00",1059.03,13.2,TRADE
TAS1,"2010/11/27 15:00:00",1067.44,17.04,TRADE
TAS1,"2010/11/27 15:30:00",1064.96,14.42,TRADE
