REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/11/18 15:00:00",7219.23,42.89,TRADE
QLD1,"2011/11/18 15:30:00",7178.16,43.08,TRADE
QLD1,"2011/11/18 16:00:00",7160.85,44.16,TRADE
QLD1,"2011/11/18 16:30:00",7158.49,39.32,TRADE
QLD1,"2011/11/18 17:00:00",7119.2,37.66,TRADE
QLD1,"2011/11/18 17:30:00",6945.86,27.99,TRADE
QLD1,"2011/11/18 18:00:00",6724.46,28.75,TRADE
QLD1,"2011/11/18 18:30:00",6619.37,26.96,TRADE
QLD1,"2011/11/18 19:00:00",6788.47,30.48,TRADE
QLD1,"2011/11/18 19:30:00",6825,30.55,TRADE
QLD1,"2011/11/18 20:00:00",6718.54,30.36,TRADE
QLD1,"2011/11/18 20:30:00",6659.43,27.41,TRADE
QLD1,"2011/11/18 21:00:00",6482.54,25.19,TRADE
QLD1,"2011/11/18 21:30:00",6317.87,26.05,TRADE
QLD1,"2011/11/18 22:00:00",6129.9,24.97,TRADE
QLD1,"2011/11/18 22:30:00",5940.17,29.16,TRADE
QLD1,"2011/11/18 23:00:00",5892.51,27.55,TRADE
QLD1,"2011/11/18 23:30:00",5764.59,31.43,TRADE
QLD1,"2011/11/19 00:00:00",5559.14,26.99,TRADE
QLD1,"2011/11/19 00:30:00",5374.15,30.82,TRADE
QLD1,"2011/11/19 01:00:00",5222.38,29.02,TRADE
QLD1,"2011/11/19 01:30:00",5039.99,26.09,TRADE
QLD1,"2011/11/19 02:00:00",4906.42,21.22,TRADE
QLD1,"2011/11/19 02:30:00",4802.76,20.88,TRADE
QLD1,"2011/11/19 03:00:00",4755.23,20.45,TRADE
QLD1,"2011/11/19 03:30:00",4730.22,20.19,TRADE
QLD1,"2011/11/19 04:00:00",4770.02,21.99,TRADE
QLD1,"2011/11/19 04:30:00",4773.31,22.47,TRADE
QLD1,"2011/11/19 05:00:00",4796.1,22.82,TRADE
QLD1,"2011/11/19 05:30:00",4773.42,23.1,TRADE
QLD1,"2011/11/19 06:00:00",4879.22,23.56,TRADE
QLD1,"2011/11/19 06:30:00",5041.45,24.07,TRADE
QLD1,"2011/11/19 07:00:00",5272.89,24.1,TRADE
QLD1,"2011/11/19 07:30:00",5602.58,25.5,TRADE
QLD1,"2011/11/19 08:00:00",5863.95,28.29,TRADE
QLD1,"2011/11/19 08:30:00",6109.66,28.98,TRADE
QLD1,"2011/11/19 09:00:00",6265.21,28.23,TRADE
QLD1,"2011/11/19 09:30:00",6312.47,28.31,TRADE
QLD1,"2011/11/19 10:00:00",6347.5,27.74,TRADE
QLD1,"2011/11/19 10:30:00",6353.73,29.43,TRADE
QLD1,"2011/11/19 11:00:00",6337.36,26.97,TRADE
QLD1,"2011/11/19 11:30:00",6336.54,26.12,TRADE
QLD1,"2011/11/19 12:00:00",6343.01,27.29,TRADE
QLD1,"2011/11/19 12:30:00",6322.23,31.88,TRADE
QLD1,"2011/11/19 13:00:00",6297.08,32.54,TRADE
QLD1,"2011/11/19 13:30:00",6299.69,31.23,TRADE
QLD1,"2011/11/19 14:00:00",6330.53,41.02,TRADE
QLD1,"2011/11/19 14:30:00",6355.46,38.44,TRADE
QLD1,"2011/11/19 15:00:00",6353.08,39.36,TRADE
QLD1,"2011/11/19 15:30:00",6436.12,40.61,TRADE
QLD1,"2011/11/19 16:00:00",6426.06,40.22,TRADE
QLD1,"2011/11/19 16:30:00",6465.64,39.74,TRADE
QLD1,"2011/11/19 17:00:00",6476.95,40.16,TRADE
QLD1,"2011/11/19 17:30:00",6404.45,32.15,TRADE
QLD1,"2011/11/19 18:00:00",6260.47,28.28,TRADE
QLD1,"2011/11/19 18:30:00",6270.99,30.36,TRADE
QLD1,"2011/11/19 19:00:00",6453.05,37.97,TRADE
QLD1,"2011/11/19 19:30:00",6468.21,40.32,TRADE
QLD1,"2011/11/19 20:00:00",6400.15,39.13,TRADE
QLD1,"2011/11/19 20:30:00",6293.93,30.6,TRADE
QLD1,"2011/11/19 21:00:00",6116.72,26.63,TRADE
QLD1,"2011/11/19 21:30:00",5971.58,25.24,TRADE
QLD1,"2011/11/19 22:00:00",5823.68,24,TRADE
QLD1,"2011/11/19 22:30:00",5714.84,28.76,TRADE
QLD1,"2011/11/19 23:00:00",5658.38,28.8,TRADE
QLD1,"2011/11/19 23:30:00",5585.85,28.54,TRADE
QLD1,"2011/11/20 00:00:00",5386.02,26.43,TRADE
QLD1,"2011/11/20 00:30:00",5183.95,26.63,TRADE
QLD1,"2011/11/20 01:00:00",5030.2,26.05,TRADE
QLD1,"2011/11/20 01:30:00",4860.38,23.05,TRADE
QLD1,"2011/11/20 02:00:00",4710.66,20.02,TRADE
QLD1,"2011/11/20 02:30:00",4606.83,19.25,TRADE
QLD1,"2011/11/20 03:00:00",4600.7,19.92,TRADE
QLD1,"2011/11/20 03:30:00",4557.97,17.72,TRADE
QLD1,"2011/11/20 04:00:00",4556.64,18.26,TRADE
QLD1,"2011/11/20 04:30:00",4598.08,18.8,TRADE
QLD1,"2011/11/20 05:00:00",4599.96,18.47,TRADE
QLD1,"2011/11/20 05:30:00",4564.16,17.74,TRADE
QLD1,"2011/11/20 06:00:00",4635.06,17.47,TRADE
QLD1,"2011/11/20 06:30:00",4785.4,17.48,TRADE
QLD1,"2011/11/20 07:00:00",4900.04,17.61,TRADE
QLD1,"2011/11/20 07:30:00",5187.15,22.97,TRADE
QLD1,"2011/11/20 08:00:00",5385.07,25.27,TRADE
QLD1,"2011/11/20 08:30:00",5543.89,24.71,TRADE
QLD1,"2011/11/20 09:00:00",5692.03,26.64,TRADE
QLD1,"2011/11/20 09:30:00",5793.3,28.88,TRADE
QLD1,"2011/11/20 10:00:00",5840.98,29.25,TRADE
QLD1,"2011/11/20 10:30:00",5900.54,28.9,TRADE
QLD1,"2011/11/20 11:00:00",5935.05,29.62,TRADE
QLD1,"2011/11/20 11:30:00",5931.25,29.81,TRADE
QLD1,"2011/11/20 12:00:00",5987.9,33.91,TRADE
QLD1,"2011/11/20 12:30:00",6029.72,27.4,TRADE
QLD1,"2011/11/20 13:00:00",6068.36,24.53,TRADE
QLD1,"2011/11/20 13:30:00",6149.54,28.25,TRADE
QLD1,"2011/11/20 14:00:00",6161.4,32.18,TRADE
QLD1,"2011/11/20 14:30:00",6215.71,32.02,TRADE
QLD1,"2011/11/20 15:00:00",6256.31,31.42,TRADE
QLD1,"2011/11/20 15:30:00",6342.93,29.54,TRADE
QLD1,"2011/11/20 16:00:00",6391.22,29.93,TRADE
QLD1,"2011/11/20 16:30:00",6423.1,30.15,TRADE
QLD1,"2011/11/20 17:00:00",6450.15,30.34,TRADE
QLD1,"2011/11/20 17:30:00",6414.14,30.16,TRADE
QLD1,"2011/11/20 18:00:00",6412.53,29.86,TRADE
QLD1,"2011/11/20 18:30:00",6467.79,30.49,TRADE
QLD1,"2011/11/20 19:00:00",6648.57,35.4,TRADE
QLD1,"2011/11/20 19:30:00",6748.87,41.03,TRADE
QLD1,"2011/11/20 20:00:00",6688.86,38.04,TRADE
QLD1,"2011/11/20 20:30:00",6570.61,32.1,TRADE
QLD1,"2011/11/20 21:00:00",6353.04,28.78,TRADE
QLD1,"2011/11/20 21:30:00",6165.48,27.47,TRADE
QLD1,"2011/11/20 22:00:00",6002.78,23.39,TRADE
QLD1,"2011/11/20 22:30:00",5814.7,23.94,TRADE
QLD1,"2011/11/20 23:00:00",5739.75,24.57,TRADE
QLD1,"2011/11/20 23:30:00",5621.63,26.18,TRADE
QLD1,"2011/11/21 00:00:00",5425.65,23.59,TRADE
QLD1,"2011/11/21 00:30:00",5287.52,24.42,TRADE
QLD1,"2011/11/21 01:00:00",5143.42,24.32,TRADE
QLD1,"2011/11/21 01:30:00",5013,23.1,TRADE
QLD1,"2011/11/21 02:00:00",4903.25,20.79,TRADE
QLD1,"2011/11/21 02:30:00",4799.12,19.35,TRADE
QLD1,"2011/11/21 03:00:00",4750.02,18.49,TRADE
QLD1,"2011/11/21 03:30:00",4762.47,17.85,TRADE
QLD1,"2011/11/21 04:00:00",4755.8,19.59,TRADE
QLD1,"2011/11/21 04:30:00",4794.81,20.96,TRADE
QLD1,"2011/11/21 05:00:00",4857.41,21.88,TRADE
QLD1,"2011/11/21 05:30:00",5040.81,26.41,TRADE
QLD1,"2011/11/21 06:00:00",5261.11,25.89,TRADE
QLD1,"2011/11/21 06:30:00",5681.13,28.55,TRADE
QLD1,"2011/11/21 07:00:00",6089.82,30.53,TRADE
QLD1,"2011/11/21 07:30:00",6489.76,24.85,TRADE
QLD1,"2011/11/21 08:00:00",6710.56,27.14,TRADE
QLD1,"2011/11/21 08:30:00",6787.19,190.49,TRADE
QLD1,"2011/11/21 09:00:00",6784.9,79.62,TRADE
QLD1,"2011/11/21 09:30:00",6870.55,-131.72,TRADE
QLD1,"2011/11/21 10:00:00",6982.91,31.22,TRADE
QLD1,"2011/11/21 10:30:00",7092.53,28.03,TRADE
QLD1,"2011/11/21 11:00:00",7247.75,30.23,TRADE
QLD1,"2011/11/21 11:30:00",7269.83,31.44,TRADE
QLD1,"2011/11/21 12:00:00",7322.44,31.72,TRADE
QLD1,"2011/11/21 12:30:00",7396.89,37.49,TRADE
QLD1,"2011/11/21 13:00:00",7444.11,36.7,TRADE
QLD1,"2011/11/21 13:30:00",7464.16,46.95,TRADE
QLD1,"2011/11/21 14:00:00",7419.84,49.14,TRADE
QLD1,"2011/11/21 14:30:00",7480.19,34.41,TRADE
QLD1,"2011/11/21 15:00:00",7490.56,36.09,TRADE
QLD1,"2011/11/21 15:30:00",7503.61,35.99,TRADE
QLD1,"2011/11/21 16:00:00",7497.11,33.77,TRADE
QLD1,"2011/11/21 16:30:00",7441.47,33.7,TRADE
QLD1,"2011/11/21 17:00:00",7410.4,33.54,TRADE
QLD1,"2011/11/21 17:30:00",7315.29,29.48,TRADE
QLD1,"2011/11/21 18:00:00",7143.1,29.5,TRADE
QLD1,"2011/11/21 18:30:00",7057.42,27.07,TRADE
QLD1,"2011/11/21 19:00:00",7217.99,30.14,TRADE
QLD1,"2011/11/21 19:30:00",7203.8,31.58,TRADE
QLD1,"2011/11/21 20:00:00",7129.5,30.81,TRADE
QLD1,"2011/11/21 20:30:00",6961.38,28.33,TRADE
QLD1,"2011/11/21 21:00:00",6704.35,27.47,TRADE
QLD1,"2011/11/21 21:30:00",6486.64,28.75,TRADE
QLD1,"2011/11/21 22:00:00",6241.06,24.37,TRADE
QLD1,"2011/11/21 22:30:00",6061.1,30.86,TRADE
QLD1,"2011/11/21 23:00:00",5909.66,29.85,TRADE
QLD1,"2011/11/21 23:30:00",5741.46,28.61,TRADE
QLD1,"2011/11/22 00:00:00",5526.03,24.94,TRADE
QLD1,"2011/11/22 00:30:00",5298.1,23.16,TRADE
QLD1,"2011/11/22 01:00:00",5154.73,22.89,TRADE
QLD1,"2011/11/22 01:30:00",4985.54,21.69,TRADE
QLD1,"2011/11/22 02:00:00",4895.73,18.42,TRADE
QLD1,"2011/11/22 02:30:00",4854.34,19.51,TRADE
QLD1,"2011/11/22 03:00:00",4834.8,21.36,TRADE
QLD1,"2011/11/22 03:30:00",4825.51,21.33,TRADE
QLD1,"2011/11/22 04:00:00",4759.92,17.34,TRADE
QLD1,"2011/11/22 04:30:00",4822.55,22.25,TRADE
QLD1,"2011/11/22 05:00:00",4865.41,22.62,TRADE
QLD1,"2011/11/22 05:30:00",5025.95,23.88,TRADE
QLD1,"2011/11/22 06:00:00",5200.35,26.06,TRADE
QLD1,"2011/11/22 06:30:00",5615.3,27.48,TRADE
QLD1,"2011/11/22 07:00:00",5999.27,27.48,TRADE
QLD1,"2011/11/22 07:30:00",6369.19,26.29,TRADE
QLD1,"2011/11/22 08:00:00",6581.86,27.17,TRADE
QLD1,"2011/11/22 08:30:00",6699.53,30.2,TRADE
QLD1,"2011/11/22 09:00:00",6821.81,29.53,TRADE
QLD1,"2011/11/22 09:30:00",6914.98,30.02,TRADE
QLD1,"2011/11/22 10:00:00",6970.28,30.25,TRADE
QLD1,"2011/11/22 10:30:00",6961.82,30.04,TRADE
QLD1,"2011/11/22 11:00:00",7037.38,33.99,TRADE
QLD1,"2011/11/22 11:30:00",7117.58,34.07,TRADE
QLD1,"2011/11/22 12:00:00",7156.82,32.3,TRADE
QLD1,"2011/11/22 12:30:00",7153.44,33.34,TRADE
QLD1,"2011/11/22 13:00:00",7178.27,34.04,TRADE
QLD1,"2011/11/22 13:30:00",7223.9,32.61,TRADE
QLD1,"2011/11/22 14:00:00",7256.76,30.43,TRADE
QLD1,"2011/11/22 14:30:00",7259.75,30,TRADE
QLD1,"2011/11/22 15:00:00",7247.88,31.54,TRADE
QLD1,"2011/11/22 15:30:00",7248.39,34.17,TRADE
QLD1,"2011/11/22 16:00:00",7269.29,39.17,TRADE
QLD1,"2011/11/22 16:30:00",7291.4,36.62,TRADE
QLD1,"2011/11/22 17:00:00",7309.88,39.55,TRADE
QLD1,"2011/11/22 17:30:00",7108.27,29.94,TRADE
QLD1,"2011/11/22 18:00:00",7017.97,29.86,TRADE
QLD1,"2011/11/22 18:30:00",7008.44,30.15,TRADE
QLD1,"2011/11/22 19:00:00",7189.72,30.26,TRADE
QLD1,"2011/11/22 19:30:00",7154.04,29.54,TRADE
QLD1,"2011/11/22 20:00:00",7138.69,29.93,TRADE
QLD1,"2011/11/22 20:30:00",7028.05,27.92,TRADE
QLD1,"2011/11/22 21:00:00",6798.93,26.44,TRADE
QLD1,"2011/11/22 21:30:00",6638.91,25.11,TRADE
QLD1,"2011/11/22 22:00:00",6396.49,23.33,TRADE
QLD1,"2011/11/22 22:30:00",6207.01,28.81,TRADE
QLD1,"2011/11/22 23:00:00",6030.15,25.35,TRADE
QLD1,"2011/11/22 23:30:00",5910.07,26.87,TRADE
QLD1,"2011/11/23 00:00:00",5655.81,26.61,TRADE
QLD1,"2011/11/23 00:30:00",5425.17,26.08,TRADE
QLD1,"2011/11/23 01:00:00",5270.1,24.47,TRADE
QLD1,"2011/11/23 01:30:00",5085.33,24.07,TRADE
QLD1,"2011/11/23 02:00:00",4977.51,20.63,TRADE
QLD1,"2011/11/23 02:30:00",4953.25,20.08,TRADE
QLD1,"2011/11/23 03:00:00",4882.4,19.51,TRADE
QLD1,"2011/11/23 03:30:00",4867.36,19.94,TRADE
QLD1,"2011/11/23 04:00:00",4848.12,20.13,TRADE
QLD1,"2011/11/23 04:30:00",4912.08,21.13,TRADE
QLD1,"2011/11/23 05:00:00",4975.59,21.91,TRADE
QLD1,"2011/11/23 05:30:00",5129.76,23.82,TRADE
QLD1,"2011/11/23 06:00:00",5365.75,29.81,TRADE
QLD1,"2011/11/23 06:30:00",5776.8,33.87,TRADE
QLD1,"2011/11/23 07:00:00",6178.86,34.2,TRADE
QLD1,"2011/11/23 07:30:00",6558.4,30.55,TRADE
QLD1,"2011/11/23 08:00:00",6787.24,31.37,TRADE
QLD1,"2011/11/23 08:30:00",6940.76,34.39,TRADE
QLD1,"2011/11/23 09:00:00",7008.27,34.87,TRADE
QLD1,"2011/11/23 09:30:00",7103.19,36.38,TRADE
QLD1,"2011/11/23 10:00:00",7153.8,37.98,TRADE
QLD1,"2011/11/23 10:30:00",7199.48,38.17,TRADE
QLD1,"2011/11/23 11:00:00",7301.01,38.94,TRADE
QLD1,"2011/11/23 11:30:00",7376.29,35.98,TRADE
QLD1,"2011/11/23 12:00:00",7445.89,35.09,TRADE
QLD1,"2011/11/23 12:30:00",7479.14,31.18,TRADE
QLD1,"2011/11/23 13:00:00",7526.8,34.14,TRADE
QLD1,"2011/11/23 13:30:00",7520.48,76.5,TRADE
QLD1,"2011/11/23 14:00:00",7474.71,55.2,TRADE
QLD1,"2011/11/23 14:30:00",7570.6,37.14,TRADE
QLD1,"2011/11/23 15:00:00",7548.48,33.57,TRADE
QLD1,"2011/11/23 15:30:00",7498.68,38.34,TRADE
QLD1,"2011/11/23 16:00:00",7483.18,40.85,TRADE
QLD1,"2011/11/23 16:30:00",7501.62,48.07,TRADE
QLD1,"2011/11/23 17:00:00",7475.57,34.68,TRADE
QLD1,"2011/11/23 17:30:00",7382.58,29.33,TRADE
QLD1,"2011/11/23 18:00:00",7297.47,31.59,TRADE
QLD1,"2011/11/23 18:30:00",7218.68,28.41,TRADE
QLD1,"2011/11/23 19:00:00",7378.98,31.76,TRADE
QLD1,"2011/11/23 19:30:00",7358.15,34.64,TRADE
QLD1,"2011/11/23 20:00:00",7304.45,33.61,TRADE
QLD1,"2011/11/23 20:30:00",7265.14,31.73,TRADE
QLD1,"2011/11/23 21:00:00",7020.54,27.93,TRADE
QLD1,"2011/11/23 21:30:00",6802.64,28.13,TRADE
QLD1,"2011/11/23 22:00:00",6528.85,24.89,TRADE
QLD1,"2011/11/23 22:30:00",6339.5,31.24,TRADE
QLD1,"2011/11/23 23:00:00",6171.34,27.48,TRADE
QLD1,"2011/11/23 23:30:00",6021.58,28.27,TRADE
QLD1,"2011/11/24 00:00:00",5810.33,25.99,TRADE
QLD1,"2011/11/24 00:30:00",5548.31,24.43,TRADE
QLD1,"2011/11/24 01:00:00",5323.6,23.05,TRADE
QLD1,"2011/11/24 01:30:00",5193.16,22.56,TRADE
QLD1,"2011/11/24 02:00:00",5105.92,22.27,TRADE
QLD1,"2011/11/24 02:30:00",5037.06,22.48,TRADE
QLD1,"2011/11/24 03:00:00",4984.64,22.53,TRADE
QLD1,"2011/11/24 03:30:00",4958.17,22.63,TRADE
QLD1,"2011/11/24 04:00:00",4982.08,22.59,TRADE
QLD1,"2011/11/24 04:30:00",5031.97,22.71,TRADE
QLD1,"2011/11/24 05:00:00",5080.74,23.28,TRADE
QLD1,"2011/11/24 05:30:00",5194.77,24.38,TRADE
QLD1,"2011/11/24 06:00:00",5443.86,29.35,TRADE
QLD1,"2011/11/24 06:30:00",5850.49,41.21,TRADE
QLD1,"2011/11/24 07:00:00",6201.64,34.49,TRADE
QLD1,"2011/11/24 07:30:00",6586.31,31.37,TRADE
QLD1,"2011/11/24 08:00:00",6799.62,31.8,TRADE
QLD1,"2011/11/24 08:30:00",6914.83,34.5,TRADE
QLD1,"2011/11/24 09:00:00",6993.15,35.6,TRADE
QLD1,"2011/11/24 09:30:00",7014.95,34.53,TRADE
QLD1,"2011/11/24 10:00:00",7029.42,35.83,TRADE
QLD1,"2011/11/24 10:30:00",7016.6,36.03,TRADE
QLD1,"2011/11/24 11:00:00",7044.56,36.37,TRADE
QLD1,"2011/11/24 11:30:00",7054.5,36.1,TRADE
QLD1,"2011/11/24 12:00:00",7062.93,36,TRADE
QLD1,"2011/11/24 12:30:00",7093.94,36.34,TRADE
QLD1,"2011/11/24 13:00:00",7060.97,38.89,TRADE
QLD1,"2011/11/24 13:30:00",7050.14,41.88,TRADE
QLD1,"2011/11/24 14:00:00",7015.08,45.38,TRADE
QLD1,"2011/11/24 14:30:00",7040.32,39.98,TRADE
QLD1,"2011/11/24 15:00:00",7008.16,39.38,TRADE
QLD1,"2011/11/24 15:30:00",7009.36,39.7,TRADE
QLD1,"2011/11/24 16:00:00",6988.97,40.75,TRADE
QLD1,"2011/11/24 16:30:00",7032.92,41.76,TRADE
QLD1,"2011/11/24 17:00:00",7019.43,41.93,TRADE
QLD1,"2011/11/24 17:30:00",6998.56,34.01,TRADE
QLD1,"2011/11/24 18:00:00",7041.86,34.43,TRADE
QLD1,"2011/11/24 18:30:00",6975.76,30.06,TRADE
QLD1,"2011/11/24 19:00:00",7080.86,35.29,TRADE
QLD1,"2011/11/24 19:30:00",7024.96,37.88,TRADE
QLD1,"2011/11/24 20:00:00",6998.48,38.06,TRADE
QLD1,"2011/11/24 20:30:00",6906.36,33.06,TRADE
QLD1,"2011/11/24 21:00:00",6738.62,27.84,TRADE
QLD1,"2011/11/24 21:30:00",6492.72,28.69,TRADE
QLD1,"2011/11/24 22:00:00",6277.68,23.95,TRADE
QLD1,"2011/11/24 22:30:00",6095.82,30.04,TRADE
QLD1,"2011/11/24 23:00:00",5963.05,29.66,TRADE
QLD1,"2011/11/24 23:30:00",5857.89,31.13,TRADE
QLD1,"2011/11/25 00:00:00",5631.43,27.46,TRADE
QLD1,"2011/11/25 00:30:00",5430.39,26.22,TRADE
QLD1,"2011/11/25 01:00:00",5244.9,27.1,TRADE
QLD1,"2011/11/25 01:30:00",5114.14,26.38,TRADE
QLD1,"2011/11/25 02:00:00",4994.11,23.25,TRADE
QLD1,"2011/11/25 02:30:00",4966.49,22.9,TRADE
QLD1,"2011/11/25 03:00:00",4938.26,22.99,TRADE
QLD1,"2011/11/25 03:30:00",4916.37,22.98,TRADE
QLD1,"2011/11/25 04:00:00",4905.34,22.86,TRADE
QLD1,"2011/11/25 04:30:00",4989.14,22.9,TRADE
QLD1,"2011/11/25 05:00:00",5049.87,23.06,TRADE
QLD1,"2011/11/25 05:30:00",5174.99,29.6,TRADE
QLD1,"2011/11/25 06:00:00",5395.56,34.97,TRADE
QLD1,"2011/11/25 06:30:00",5789.3,34.74,TRADE
QLD1,"2011/11/25 07:00:00",6096.2,49.32,TRADE
QLD1,"2011/11/25 07:30:00",6489.46,35.46,TRADE
QLD1,"2011/11/25 08:00:00",6681.26,40.09,TRADE
QLD1,"2011/11/25 08:30:00",6819.83,43.58,TRADE
QLD1,"2011/11/25 09:00:00",6916.49,40.58,TRADE
QLD1,"2011/11/25 09:30:00",7021.94,43.85,TRADE
QLD1,"2011/11/25 10:00:00",7088.35,42.77,TRADE
QLD1,"2011/11/25 10:30:00",7165.91,40.89,TRADE
QLD1,"2011/11/25 11:00:00",7227.05,40.73,TRADE
QLD1,"2011/11/25 11:30:00",7209.54,42.14,TRADE
QLD1,"2011/11/25 12:00:00",7254.65,41.53,TRADE
QLD1,"2011/11/25 12:30:00",7277.07,40.63,TRADE
QLD1,"2011/11/25 13:00:00",7266.35,40.69,TRADE
QLD1,"2011/11/25 13:30:00",7266.72,40.8,TRADE
QLD1,"2011/11/25 14:00:00",7295.18,42.35,TRADE
QLD1,"2011/11/25 14:30:00",7295.8,42.9,TRADE
QLD1,"2011/11/25 15:00:00",7294.2,42.79,TRADE
QLD1,"2011/11/25 15:30:00",7262.17,40.99,TRADE
QLD1,"2011/11/25 16:00:00",7294.55,41.04,TRADE
QLD1,"2011/11/25 16:30:00",7300.59,41.5,TRADE
QLD1,"2011/11/25 17:00:00",7202.65,37.26,TRADE
QLD1,"2011/11/25 17:30:00",7091.82,33.34,TRADE
QLD1,"2011/11/25 18:00:00",6854.73,30.77,TRADE
QLD1,"2011/11/25 18:30:00",6762.05,30.1,TRADE
QLD1,"2011/11/25 19:00:00",6919.63,33.35,TRADE
QLD1,"2011/11/25 19:30:00",6892.02,33.1,TRADE
QLD1,"2011/11/25 20:00:00",6851.05,32.83,TRADE
QLD1,"2011/11/25 20:30:00",6797.31,31.89,TRADE
QLD1,"2011/11/25 21:00:00",6612.91,29.19,TRADE
QLD1,"2011/11/25 21:30:00",6453.15,33.15,TRADE
QLD1,"2011/11/25 22:00:00",6195.18,31.06,TRADE
QLD1,"2011/11/25 22:30:00",6045.86,35.82,TRADE
QLD1,"2011/11/25 23:00:00",5934.8,34.12,TRADE
QLD1,"2011/11/25 23:30:00",5798.34,34.34,TRADE
QLD1,"2011/11/26 00:00:00",5604.64,29.74,TRADE
QLD1,"2011/11/26 00:30:00",5380.59,30.73,TRADE
QLD1,"2011/11/26 01:00:00",5213.05,26.25,TRADE
QLD1,"2011/11/26 01:30:00",5040.63,26.63,TRADE
QLD1,"2011/11/26 02:00:00",4951.19,23.99,TRADE
QLD1,"2011/11/26 02:30:00",4899.14,23.44,TRADE
QLD1,"2011/11/26 03:00:00",4863.72,23.04,TRADE
QLD1,"2011/11/26 03:30:00",4821,22.85,TRADE
QLD1,"2011/11/26 04:00:00",4823.98,22.84,TRADE
QLD1,"2011/11/26 04:30:00",4820.88,22.34,TRADE
QLD1,"2011/11/26 05:00:00",4843.57,22.37,TRADE
QLD1,"2011/11/26 05:30:00",4866.42,22.39,TRADE
QLD1,"2011/11/26 06:00:00",4931.67,22.23,TRADE
QLD1,"2011/11/26 06:30:00",5124.45,24.03,TRADE
QLD1,"2011/11/26 07:00:00",5347.3,27.98,TRADE
QLD1,"2011/11/26 07:30:00",5629.65,29.52,TRADE
QLD1,"2011/11/26 08:00:00",5819.93,29.98,TRADE
QLD1,"2011/11/26 08:30:00",6036.84,34.01,TRADE
QLD1,"2011/11/26 09:00:00",6204.1,34.89,TRADE
QLD1,"2011/11/26 09:30:00",6311.55,39.67,TRADE
QLD1,"2011/11/26 10:00:00",6283.04,33.84,TRADE
QLD1,"2011/11/26 10:30:00",6341.59,30.74,TRADE
QLD1,"2011/11/26 11:00:00",6404.63,36.01,TRADE
QLD1,"2011/11/26 11:30:00",6402.98,37.71,TRADE
QLD1,"2011/11/26 12:00:00",6447.63,29.97,TRADE
QLD1,"2011/11/26 12:30:00",6462.06,30.04,TRADE
QLD1,"2011/11/26 13:00:00",6454.9,27.28,TRADE
QLD1,"2011/11/26 13:30:00",6436.15,26.38,TRADE
QLD1,"2011/11/26 14:00:00",6421.58,28.77,TRADE
QLD1,"2011/11/26 14:30:00",6429.16,27.68,TRADE
QLD1,"2011/11/26 15:00:00",6400.06,27.76,TRADE
QLD1,"2011/11/26 15:30:00",6381.02,27.48,TRADE
QLD1,"2011/11/26 16:00:00",6417.89,29.48,TRADE
QLD1,"2011/11/26 16:30:00",6443.24,30.56,TRADE
QLD1,"2011/11/26 17:00:00",6449.91,30.39,TRADE
QLD1,"2011/11/26 17:30:00",6384.14,29.72,TRADE
QLD1,"2011/11/26 18:00:00",6343.8,29.72,TRADE
QLD1,"2011/11/26 18:30:00",6350.16,30,TRADE
QLD1,"2011/11/26 19:00:00",6496.39,30.57,TRADE
QLD1,"2011/11/26 19:30:00",6477.22,30.26,TRADE
QLD1,"2011/11/26 20:00:00",6448.91,29.42,TRADE
QLD1,"2011/11/26 20:30:00",6371.22,27.48,TRADE
QLD1,"2011/11/26 21:00:00",6242.26,25.96,TRADE
QLD1,"2011/11/26 21:30:00",6075.1,25.72,TRADE
QLD1,"2011/11/26 22:00:00",5999.65,25.15,TRADE
QLD1,"2011/11/26 22:30:00",5888.26,30.47,TRADE
QLD1,"2011/11/26 23:00:00",5788.09,30.81,TRADE
QLD1,"2011/11/26 23:30:00",5673.91,28.15,TRADE
QLD1,"2011/11/27 00:00:00",5489.68,26.75,TRADE
QLD1,"2011/11/27 00:30:00",5314.92,26.6,TRADE
QLD1,"2011/11/27 01:00:00",5207.96,25.4,TRADE
QLD1,"2011/11/27 01:30:00",5024.9,23.91,TRADE
QLD1,"2011/11/27 02:00:00",4892.39,19.14,TRADE
QLD1,"2011/11/27 02:30:00",4802.05,19.58,TRADE
QLD1,"2011/11/27 03:00:00",4759.48,19.41,TRADE
QLD1,"2011/11/27 03:30:00",4703.26,19.15,TRADE
QLD1,"2011/11/27 04:00:00",4701.01,19.52,TRADE
QLD1,"2011/11/27 04:30:00",4719.75,22.23,TRADE
QLD1,"2011/11/27 05:00:00",4652.7,18.11,TRADE
QLD1,"2011/11/27 05:30:00",4642.85,18.6,TRADE
QLD1,"2011/11/27 06:00:00",4703.35,18.79,TRADE
QLD1,"2011/11/27 06:30:00",4851.45,20.7,TRADE
QLD1,"2011/11/27 07:00:00",4982.31,21.66,TRADE
QLD1,"2011/11/27 07:30:00",5227.2,23.57,TRADE
QLD1,"2011/11/27 08:00:00",5455.81,24.16,TRADE
QLD1,"2011/11/27 08:30:00",5660.56,25.72,TRADE
QLD1,"2011/11/27 09:00:00",5869.06,29.21,TRADE
QLD1,"2011/11/27 09:30:00",5990.41,30.18,TRADE
QLD1,"2011/11/27 10:00:00",6090.26,29.61,TRADE
