REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/07/19 05:00:00",1004.35,36.68,TRADE
SA1,"2017/07/19 05:30:00",1012.41,57.45,TRADE
SA1,"2017/07/19 06:00:00",1066.19,66.78,TRADE
SA1,"2017/07/19 06:30:00",1122.56,80.87,TRADE
SA1,"2017/07/19 07:00:00",1249.63,96.1,TRADE
SA1,"2017/07/19 07:30:00",1345.14,107.7,TRADE
SA1,"2017/07/19 08:00:00",1465.58,104.21,TRADE
SA1,"2017/07/19 08:30:00",1536.43,113.93,TRADE
SA1,"2017/07/19 09:00:00",1578.56,140.4,TRADE
SA1,"2017/07/19 09:30:00",1541.36,143.02,TRADE
SA1,"2017/07/19 10:00:00",1526.72,99.11,TRADE
SA1,"2017/07/19 10:30:00",1444.95,91.38,TRADE
SA1,"2017/07/19 11:00:00",1400.29,83.83,TRADE
SA1,"2017/07/19 11:30:00",1417.37,93.86,TRADE
SA1,"2017/07/19 12:00:00",1456.3,143.76,TRADE
SA1,"2017/07/19 12:30:00",1443.01,100.5,TRADE
SA1,"2017/07/19 13:00:00",1453.37,99.38,TRADE
SA1,"2017/07/19 13:30:00",1449.86,101.18,TRADE
SA1,"2017/07/19 14:00:00",1518.35,115.41,TRADE
SA1,"2017/07/19 14:30:00",1547.32,165.65,TRADE
SA1,"2017/07/19 15:00:00",1540.21,157.4,TRADE
SA1,"2017/07/19 15:30:00",1560.67,97.66,TRADE
SA1,"2017/07/19 16:00:00",1607.46,92.82,TRADE
SA1,"2017/07/19 16:30:00",1658.78,141.29,TRADE
SA1,"2017/07/19 17:00:00",1721.36,163.18,TRADE
SA1,"2017/07/19 17:30:00",1811.68,143.01,TRADE
SA1,"2017/07/19 18:00:00",1961.1,188.69,TRADE
SA1,"2017/07/19 18:30:00",2085.8,187.8,TRADE
SA1,"2017/07/19 19:00:00",2125.49,175.76,TRADE
SA1,"2017/07/19 19:30:00",2078.26,131.24,TRADE
SA1,"2017/07/19 20:00:00",2059.65,136.1,TRADE
SA1,"2017/07/19 20:30:00",2016.05,121.51,TRADE
SA1,"2017/07/19 21:00:00",1948.94,113.1,TRADE
SA1,"2017/07/19 21:30:00",1914.95,106.57,TRADE
SA1,"2017/07/19 22:00:00",1845.94,97.66,TRADE
SA1,"2017/07/19 22:30:00",1769.28,100.75,TRADE
SA1,"2017/07/19 23:00:00",1662.51,110.02,TRADE
SA1,"2017/07/19 23:30:00",1607.03,111.74,TRADE
SA1,"2017/07/20 00:00:00",1779.55,115.48,TRADE
SA1,"2017/07/20 00:30:00",1668.31,113.86,TRADE
SA1,"2017/07/20 01:00:00",1583.26,106.98,TRADE
SA1,"2017/07/20 01:30:00",1487.86,117.89,TRADE
SA1,"2017/07/20 02:00:00",1393.93,134.25,TRADE
SA1,"2017/07/20 02:30:00",1337.89,115.36,TRADE
SA1,"2017/07/20 03:00:00",1288.28,100.69,TRADE
SA1,"2017/07/20 03:30:00",1251.69,103.84,TRADE
SA1,"2017/07/20 04:00:00",1233.21,135.27,TRADE
SA1,"2017/07/20 04:30:00",1220.11,100.53,TRADE
SA1,"2017/07/20 05:00:00",1217.63,99.52,TRADE
SA1,"2017/07/20 05:30:00",1230.78,99.03,TRADE
SA1,"2017/07/20 06:00:00",1291.78,119.18,TRADE
SA1,"2017/07/20 06:30:00",1371.3,121.68,TRADE
SA1,"2017/07/20 07:00:00",1489.56,105.6,TRADE
SA1,"2017/07/20 07:30:00",1610.37,126.33,TRADE
SA1,"2017/07/20 08:00:00",1730.69,134.16,TRADE
SA1,"2017/07/20 08:30:00",1855.13,134.61,TRADE
SA1,"2017/07/20 09:00:00",1899.36,160.55,TRADE
SA1,"2017/07/20 09:30:00",1887.39,180.47,TRADE
SA1,"2017/07/20 10:00:00",1821.32,160.9,TRADE
SA1,"2017/07/20 10:30:00",1679.74,122.69,TRADE
SA1,"2017/07/20 11:00:00",1595.53,121.25,TRADE
SA1,"2017/07/20 11:30:00",1495.45,157.05,TRADE
SA1,"2017/07/20 12:00:00",1477.09,162.32,TRADE
SA1,"2017/07/20 12:30:00",1433.86,157.01,TRADE
SA1,"2017/07/20 13:00:00",1415.62,118.91,TRADE
SA1,"2017/07/20 13:30:00",1395.56,141.37,TRADE
SA1,"2017/07/20 14:00:00",1386.41,134.36,TRADE
SA1,"2017/07/20 14:30:00",1417.83,145.15,TRADE
SA1,"2017/07/20 15:00:00",1427.46,128.72,TRADE
SA1,"2017/07/20 15:30:00",1476.93,95.48,TRADE
SA1,"2017/07/20 16:00:00",1548.53,162.62,TRADE
SA1,"2017/07/20 16:30:00",1609.25,139.5,TRADE
SA1,"2017/07/20 17:00:00",1690.99,160.6,TRADE
SA1,"2017/07/20 17:30:00",1807.56,135,TRADE
SA1,"2017/07/20 18:00:00",1938.41,228.74,TRADE
SA1,"2017/07/20 18:30:00",2096.59,266.97,TRADE
SA1,"2017/07/20 19:00:00",2177.12,283.95,TRADE
SA1,"2017/07/20 19:30:00",2178.75,189.69,TRADE
SA1,"2017/07/20 20:00:00",2155.7,212.29,TRADE
SA1,"2017/07/20 20:30:00",2141.57,248.69,TRADE
SA1,"2017/07/20 21:00:00",2084.27,157.83,TRADE
SA1,"2017/07/20 21:30:00",2035.27,153.98,TRADE
SA1,"2017/07/20 22:00:00",1948.15,136.9,TRADE
SA1,"2017/07/20 22:30:00",1849.74,153.11,TRADE
SA1,"2017/07/20 23:00:00",1686.76,126.91,TRADE
SA1,"2017/07/20 23:30:00",1562.34,127.76,TRADE
SA1,"2017/07/21 00:00:00",1717.69,117.42,TRADE
SA1,"2017/07/21 00:30:00",1564.91,104.81,TRADE
SA1,"2017/07/21 01:00:00",1485.56,104.39,TRADE
SA1,"2017/07/21 01:30:00",1394.08,143.25,TRADE
SA1,"2017/07/21 02:00:00",1303.57,153.29,TRADE
SA1,"2017/07/21 02:30:00",1230.28,119.58,TRADE
SA1,"2017/07/21 03:00:00",1215.93,147.03,TRADE
SA1,"2017/07/21 03:30:00",1160.96,122.2,TRADE
SA1,"2017/07/21 04:00:00",1129.55,124.85,TRADE
SA1,"2017/07/21 04:30:00",1119.7,107.62,TRADE
SA1,"2017/07/21 05:00:00",1103.66,109.54,TRADE
SA1,"2017/07/21 05:30:00",1128.02,119.94,TRADE
SA1,"2017/07/21 06:00:00",1160.65,124.35,TRADE
SA1,"2017/07/21 06:30:00",1268.55,139.84,TRADE
SA1,"2017/07/21 07:00:00",1401.83,209.37,TRADE
SA1,"2017/07/21 07:30:00",1497.63,148.37,TRADE
SA1,"2017/07/21 08:00:00",1589.03,162.13,TRADE
SA1,"2017/07/21 08:30:00",1682.9,178.67,TRADE
SA1,"2017/07/21 09:00:00",1702.78,144.85,TRADE
SA1,"2017/07/21 09:30:00",1654.46,151.06,TRADE
SA1,"2017/07/21 10:00:00",1548.35,131.59,TRADE
SA1,"2017/07/21 10:30:00",1440.01,129.17,TRADE
SA1,"2017/07/21 11:00:00",1336,120.47,TRADE
SA1,"2017/07/21 11:30:00",1235.39,104.96,TRADE
SA1,"2017/07/21 12:00:00",1183.97,99.2,TRADE
SA1,"2017/07/21 12:30:00",1130.84,89.99,TRADE
SA1,"2017/07/21 13:00:00",1079.25,89.47,TRADE
SA1,"2017/07/21 13:30:00",1063.48,84.47,TRADE
SA1,"2017/07/21 14:00:00",1069.09,83.54,TRADE
SA1,"2017/07/21 14:30:00",1072.14,87.91,TRADE
SA1,"2017/07/21 15:00:00",1079.82,88.87,TRADE
SA1,"2017/07/21 15:30:00",1098.35,82.4,TRADE
SA1,"2017/07/21 16:00:00",1134.09,87.39,TRADE
SA1,"2017/07/21 16:30:00",1219.71,89.88,TRADE
SA1,"2017/07/21 17:00:00",1342.52,114.99,TRADE
SA1,"2017/07/21 17:30:00",1432.63,114.68,TRADE
SA1,"2017/07/21 18:00:00",1569.67,169.26,TRADE
SA1,"2017/07/21 18:30:00",1679.96,158.56,TRADE
SA1,"2017/07/21 19:00:00",1768.42,135.12,TRADE
SA1,"2017/07/21 19:30:00",1778.49,115.98,TRADE
SA1,"2017/07/21 20:00:00",1727.59,104.2,TRADE
SA1,"2017/07/21 20:30:00",1676.85,109.86,TRADE
SA1,"2017/07/21 21:00:00",1640.72,104.1,TRADE
SA1,"2017/07/21 21:30:00",1601.23,99.46,TRADE
SA1,"2017/07/21 22:00:00",1545.39,95.84,TRADE
SA1,"2017/07/21 22:30:00",1518.22,167.45,TRADE
SA1,"2017/07/21 23:00:00",1465.3,97.08,TRADE
SA1,"2017/07/21 23:30:00",1407.86,102.4,TRADE
SA1,"2017/07/22 00:00:00",1618,100.76,TRADE
SA1,"2017/07/22 00:30:00",1508.57,89.77,TRADE
SA1,"2017/07/22 01:00:00",1395.19,94.39,TRADE
SA1,"2017/07/22 01:30:00",1244.01,90.62,TRADE
SA1,"2017/07/22 02:00:00",1133.2,80.78,TRADE
SA1,"2017/07/22 02:30:00",1090.61,71.05,TRADE
SA1,"2017/07/22 03:00:00",1064.05,71.17,TRADE
SA1,"2017/07/22 03:30:00",999.45,-60,TRADE
SA1,"2017/07/22 04:00:00",1001.15,-60,TRADE
SA1,"2017/07/22 04:30:00",1014.88,-60,TRADE
SA1,"2017/07/22 05:00:00",1005.27,-60,TRADE
SA1,"2017/07/22 05:30:00",1010.11,-60,TRADE
SA1,"2017/07/22 06:00:00",1024.01,-37.63,TRADE
SA1,"2017/07/22 06:30:00",1055.06,52.59,TRADE
SA1,"2017/07/22 07:00:00",1084.95,79.51,TRADE
SA1,"2017/07/22 07:30:00",1130.18,88.34,TRADE
SA1,"2017/07/22 08:00:00",1176.91,92.19,TRADE
SA1,"2017/07/22 08:30:00",1229.81,98.11,TRADE
SA1,"2017/07/22 09:00:00",1259.2,89.21,TRADE
SA1,"2017/07/22 09:30:00",1248.75,94.7,TRADE
SA1,"2017/07/22 10:00:00",1224.81,91.65,TRADE
SA1,"2017/07/22 10:30:00",1112.27,33.98,TRADE
SA1,"2017/07/22 11:00:00",1055.38,86.62,TRADE
SA1,"2017/07/22 11:30:00",996.9,32.62,TRADE
SA1,"2017/07/22 12:00:00",951.58,49.84,TRADE
SA1,"2017/07/22 12:30:00",928.74,66.6,TRADE
SA1,"2017/07/22 13:00:00",912.78,42.03,TRADE
SA1,"2017/07/22 13:30:00",911.14,22.2,TRADE
SA1,"2017/07/22 14:00:00",894.8,-60,TRADE
SA1,"2017/07/22 14:30:00",891.78,-60,TRADE
SA1,"2017/07/22 15:00:00",923.32,-2.22,TRADE
SA1,"2017/07/22 15:30:00",948.88,64.29,TRADE
SA1,"2017/07/22 16:00:00",1004.66,77.48,TRADE
SA1,"2017/07/22 16:30:00",1072.64,77.74,TRADE
SA1,"2017/07/22 17:00:00",1175.01,94.55,TRADE
SA1,"2017/07/22 17:30:00",1305.7,95.28,TRADE
SA1,"2017/07/22 18:00:00",1453.28,112.14,TRADE
SA1,"2017/07/22 18:30:00",1571.74,109.63,TRADE
SA1,"2017/07/22 19:00:00",1621.13,99.43,TRADE
SA1,"2017/07/22 19:30:00",1601.29,93.56,TRADE
SA1,"2017/07/22 20:00:00",1568.99,93.86,TRADE
SA1,"2017/07/22 20:30:00",1530.08,92.2,TRADE
SA1,"2017/07/22 21:00:00",1498.42,88.61,TRADE
SA1,"2017/07/22 21:30:00",1463.04,85.43,TRADE
SA1,"2017/07/22 22:00:00",1412.08,78.11,TRADE
SA1,"2017/07/22 22:30:00",1362.74,79.77,TRADE
SA1,"2017/07/22 23:00:00",1301.6,73.51,TRADE
SA1,"2017/07/22 23:30:00",1283.76,89.14,TRADE
SA1,"2017/07/23 00:00:00",1501.51,135.37,TRADE
SA1,"2017/07/23 00:30:00",1395.48,120.53,TRADE
SA1,"2017/07/23 01:00:00",1275.49,101.14,TRADE
SA1,"2017/07/23 01:30:00",1213.41,107.91,TRADE
SA1,"2017/07/23 02:00:00",1114.2,82.9,TRADE
SA1,"2017/07/23 02:30:00",1057.64,79.77,TRADE
SA1,"2017/07/23 03:00:00",1033.7,66.78,TRADE
SA1,"2017/07/23 03:30:00",1004.44,64.31,TRADE
SA1,"2017/07/23 04:00:00",981.25,64.54,TRADE
SA1,"2017/07/23 04:30:00",965.37,64.37,TRADE
SA1,"2017/07/23 05:00:00",921.53,64.33,TRADE
SA1,"2017/07/23 05:30:00",939.77,66,TRADE
SA1,"2017/07/23 06:00:00",953.24,65.08,TRADE
SA1,"2017/07/23 06:30:00",982.43,71.55,TRADE
SA1,"2017/07/23 07:00:00",1035.4,75.43,TRADE
SA1,"2017/07/23 07:30:00",1037.11,79.89,TRADE
SA1,"2017/07/23 08:00:00",1086.81,89.14,TRADE
SA1,"2017/07/23 08:30:00",1134.45,96.35,TRADE
SA1,"2017/07/23 09:00:00",1167.92,104.97,TRADE
SA1,"2017/07/23 09:30:00",1177.92,112.58,TRADE
SA1,"2017/07/23 10:00:00",1164.74,104.59,TRADE
SA1,"2017/07/23 10:30:00",1112,97.72,TRADE
SA1,"2017/07/23 11:00:00",1112.08,134.85,TRADE
SA1,"2017/07/23 11:30:00",1030.47,80.2,TRADE
SA1,"2017/07/23 12:00:00",968.51,75.3,TRADE
SA1,"2017/07/23 12:30:00",941.09,80.91,TRADE
SA1,"2017/07/23 13:00:00",970.25,74.93,TRADE
SA1,"2017/07/23 13:30:00",977.45,74.86,TRADE
SA1,"2017/07/23 14:00:00",972.18,70.05,TRADE
SA1,"2017/07/23 14:30:00",964.33,75.13,TRADE
SA1,"2017/07/23 15:00:00",982.78,100.5,TRADE
SA1,"2017/07/23 15:30:00",1016.22,110.87,TRADE
SA1,"2017/07/23 16:00:00",1085.81,101.5,TRADE
SA1,"2017/07/23 16:30:00",1180.35,106.75,TRADE
SA1,"2017/07/23 17:00:00",1256.53,101.75,TRADE
SA1,"2017/07/23 17:30:00",1403.03,107.25,TRADE
SA1,"2017/07/23 18:00:00",1557.37,176.17,TRADE
SA1,"2017/07/23 18:30:00",1700.37,169.15,TRADE
SA1,"2017/07/23 19:00:00",1767.66,169.72,TRADE
SA1,"2017/07/23 19:30:00",1767.41,171.82,TRADE
SA1,"2017/07/23 20:00:00",1733.34,153.04,TRADE
SA1,"2017/07/23 20:30:00",1710.58,167.23,TRADE
SA1,"2017/07/23 21:00:00",1684.03,115.02,TRADE
SA1,"2017/07/23 21:30:00",1652.97,128.18,TRADE
SA1,"2017/07/23 22:00:00",1600.31,116.22,TRADE
SA1,"2017/07/23 22:30:00",1521.73,108.34,TRADE
SA1,"2017/07/23 23:00:00",1455.47,109.64,TRADE
SA1,"2017/07/23 23:30:00",1430.72,118.78,TRADE
SA1,"2017/07/24 00:00:00",1633.67,155.23,TRADE
SA1,"2017/07/24 00:30:00",1550.46,114.7,TRADE
SA1,"2017/07/24 01:00:00",1486.81,118.15,TRADE
SA1,"2017/07/24 01:30:00",1396.36,154.08,TRADE
SA1,"2017/07/24 02:00:00",1310.62,115.14,TRADE
SA1,"2017/07/24 02:30:00",1267.53,117.65,TRADE
SA1,"2017/07/24 03:00:00",1266.47,131.44,TRADE
SA1,"2017/07/24 03:30:00",1211.66,136.4,TRADE
SA1,"2017/07/24 04:00:00",1177.74,140.53,TRADE
SA1,"2017/07/24 04:30:00",1154.81,132.78,TRADE
SA1,"2017/07/24 05:00:00",1190,125.34,TRADE
SA1,"2017/07/24 05:30:00",1168.55,138.27,TRADE
SA1,"2017/07/24 06:00:00",1199.33,129.26,TRADE
SA1,"2017/07/24 06:30:00",1281.36,136.15,TRADE
SA1,"2017/07/24 07:00:00",1412.35,228.48,TRADE
SA1,"2017/07/24 07:30:00",1530.75,145.94,TRADE
SA1,"2017/07/24 08:00:00",1642.03,266.19,TRADE
SA1,"2017/07/24 08:30:00",1721.84,178.53,TRADE
SA1,"2017/07/24 09:00:00",1729.54,153.23,TRADE
SA1,"2017/07/24 09:30:00",1652.42,145.77,TRADE
SA1,"2017/07/24 10:00:00",1578.71,127.66,TRADE
SA1,"2017/07/24 10:30:00",1468.1,103.61,TRADE
SA1,"2017/07/24 11:00:00",1371.3,107.78,TRADE
SA1,"2017/07/24 11:30:00",1288.34,103.55,TRADE
SA1,"2017/07/24 12:00:00",1231.32,96.98,TRADE
SA1,"2017/07/24 12:30:00",1212.61,95.48,TRADE
SA1,"2017/07/24 13:00:00",1161.47,88.81,TRADE
SA1,"2017/07/24 13:30:00",1144.42,89.26,TRADE
SA1,"2017/07/24 14:00:00",1169.55,87.82,TRADE
SA1,"2017/07/24 14:30:00",1173.41,88.4,TRADE
SA1,"2017/07/24 15:00:00",1197.16,89.35,TRADE
SA1,"2017/07/24 15:30:00",1222.72,89.74,TRADE
SA1,"2017/07/24 16:00:00",1287.35,93.74,TRADE
SA1,"2017/07/24 16:30:00",1354.99,99.36,TRADE
SA1,"2017/07/24 17:00:00",1437.4,110.05,TRADE
SA1,"2017/07/24 17:30:00",1552.8,121.93,TRADE
SA1,"2017/07/24 18:00:00",1683.71,218.63,TRADE
SA1,"2017/07/24 18:30:00",1801.57,198.75,TRADE
SA1,"2017/07/24 19:00:00",1888.7,149.23,TRADE
SA1,"2017/07/24 19:30:00",1871.5,111,TRADE
SA1,"2017/07/24 20:00:00",1836.7,112.49,TRADE
SA1,"2017/07/24 20:30:00",1814.47,94.89,TRADE
SA1,"2017/07/24 21:00:00",1723.41,90.88,TRADE
SA1,"2017/07/24 21:30:00",1675.31,90.94,TRADE
SA1,"2017/07/24 22:00:00",1608.1,87.8,TRADE
SA1,"2017/07/24 22:30:00",1534.62,122.82,TRADE
SA1,"2017/07/24 23:00:00",1426.62,77.35,TRADE
SA1,"2017/07/24 23:30:00",1376.96,88.89,TRADE
SA1,"2017/07/25 00:00:00",1562.38,98.79,TRADE
SA1,"2017/07/25 00:30:00",1441.68,78.72,TRADE
SA1,"2017/07/25 01:00:00",1356.88,75.9,TRADE
SA1,"2017/07/25 01:30:00",1279.08,68.44,TRADE
SA1,"2017/07/25 02:00:00",1200.43,56.09,TRADE
SA1,"2017/07/25 02:30:00",1164.32,49.82,TRADE
SA1,"2017/07/25 03:00:00",1135.5,46.63,TRADE
SA1,"2017/07/25 03:30:00",1112.11,25.02,TRADE
SA1,"2017/07/25 04:00:00",1076.54,-26.79,TRADE
SA1,"2017/07/25 04:30:00",1044.38,-60,TRADE
SA1,"2017/07/25 05:00:00",1043.05,-43.16,TRADE
SA1,"2017/07/25 05:30:00",1082.01,47.38,TRADE
SA1,"2017/07/25 06:00:00",1135.15,72.55,TRADE
SA1,"2017/07/25 06:30:00",1224.46,102.98,TRADE
SA1,"2017/07/25 07:00:00",1337.35,135.29,TRADE
SA1,"2017/07/25 07:30:00",1452.61,129.89,TRADE
SA1,"2017/07/25 08:00:00",1567.41,137.24,TRADE
SA1,"2017/07/25 08:30:00",1640.53,115.77,TRADE
SA1,"2017/07/25 09:00:00",1605.75,97.13,TRADE
SA1,"2017/07/25 09:30:00",1548.91,118.26,TRADE
SA1,"2017/07/25 10:00:00",1519.25,112.08,TRADE
SA1,"2017/07/25 10:30:00",1463.05,123.91,TRADE
SA1,"2017/07/25 11:00:00",1387.34,123.47,TRADE
SA1,"2017/07/25 11:30:00",1282.49,99.78,TRADE
SA1,"2017/07/25 12:00:00",1293.43,103.53,TRADE
SA1,"2017/07/25 12:30:00",1276.98,94.27,TRADE
SA1,"2017/07/25 13:00:00",1308.46,81.51,TRADE
SA1,"2017/07/25 13:30:00",1332.79,85.63,TRADE
SA1,"2017/07/25 14:00:00",1339.3,84.91,TRADE
SA1,"2017/07/25 14:30:00",1367.11,75.38,TRADE
SA1,"2017/07/25 15:00:00",1323.14,75.06,TRADE
SA1,"2017/07/25 15:30:00",1358,85.77,TRADE
SA1,"2017/07/25 16:00:00",1399.64,113.88,TRADE
SA1,"2017/07/25 16:30:00",1388.9,113.84,TRADE
SA1,"2017/07/25 17:00:00",1418.22,124.14,TRADE
SA1,"2017/07/25 17:30:00",1454.61,167.35,TRADE
SA1,"2017/07/25 18:00:00",1545.72,282.79,TRADE
SA1,"2017/07/25 18:30:00",1674.82,292.74,TRADE
SA1,"2017/07/25 19:00:00",1768.23,196.67,TRADE
SA1,"2017/07/25 19:30:00",1785.42,110.75,TRADE
SA1,"2017/07/25 20:00:00",1742.72,104.78,TRADE
SA1,"2017/07/25 20:30:00",1713.24,107.32,TRADE
SA1,"2017/07/25 21:00:00",1679.72,94.73,TRADE
SA1,"2017/07/25 21:30:00",1609.49,104.41,TRADE
SA1,"2017/07/25 22:00:00",1565.83,95.17,TRADE
SA1,"2017/07/25 22:30:00",1467.63,96.08,TRADE
SA1,"2017/07/25 23:00:00",1378.49,78.48,TRADE
SA1,"2017/07/25 23:30:00",1334.08,82.1,TRADE
SA1,"2017/07/26 00:00:00",1528.14,93.25,TRADE
SA1,"2017/07/26 00:30:00",1444.5,81.55,TRADE
SA1,"2017/07/26 01:00:00",1373.66,76.8,TRADE
SA1,"2017/07/26 01:30:00",1270.4,72,TRADE
SA1,"2017/07/26 02:00:00",1195.51,65.8,TRADE
SA1,"2017/07/26 02:30:00",1133.05,57.57,TRADE
SA1,"2017/07/26 03:00:00",1090.87,59.56,TRADE
SA1,"2017/07/26 03:30:00",1077.73,49.32,TRADE
SA1,"2017/07/26 04:00:00",1055.3,51.04,TRADE
SA1,"2017/07/26 04:30:00",1042.06,53.03,TRADE
SA1,"2017/07/26 05:00:00",1056.52,56.26,TRADE
SA1,"2017/07/26 05:30:00",1071.21,64.56,TRADE
SA1,"2017/07/26 06:00:00",1116.93,70.88,TRADE
SA1,"2017/07/26 06:30:00",1196.19,88.08,TRADE
SA1,"2017/07/26 07:00:00",1346.09,143.28,TRADE
SA1,"2017/07/26 07:30:00",1499.9,123.14,TRADE
SA1,"2017/07/26 08:00:00",1594.41,121.77,TRADE
SA1,"2017/07/26 08:30:00",1712.67,114.73,TRADE
SA1,"2017/07/26 09:00:00",1690.99,114.56,TRADE
SA1,"2017/07/26 09:30:00",1655.36,135.05,TRADE
SA1,"2017/07/26 10:00:00",1615.23,137.42,TRADE
SA1,"2017/07/26 10:30:00",1523.92,129.91,TRADE
SA1,"2017/07/26 11:00:00",1461.3,122.83,TRADE
SA1,"2017/07/26 11:30:00",1375.96,113.07,TRADE
SA1,"2017/07/26 12:00:00",1371.73,114.47,TRADE
SA1,"2017/07/26 12:30:00",1340.55,112.99,TRADE
SA1,"2017/07/26 13:00:00",1331.6,113.23,TRADE
SA1,"2017/07/26 13:30:00",1299.1,113.04,TRADE
SA1,"2017/07/26 14:00:00",1289.87,112.53,TRADE
SA1,"2017/07/26 14:30:00",1265.84,110.72,TRADE
SA1,"2017/07/26 15:00:00",1288.62,112.08,TRADE
SA1,"2017/07/26 15:30:00",1286.17,112.97,TRADE
SA1,"2017/07/26 16:00:00",1344.36,136.84,TRADE
SA1,"2017/07/26 16:30:00",1373.36,125.68,TRADE
SA1,"2017/07/26 17:00:00",1463.36,132.28,TRADE
SA1,"2017/07/26 17:30:00",1569.1,120.15,TRADE
SA1,"2017/07/26 18:00:00",1715.14,156.26,TRADE
SA1,"2017/07/26 18:30:00",1884.02,262.88,TRADE
SA1,"2017/07/26 19:00:00",1984.12,218.42,TRADE
SA1,"2017/07/26 19:30:00",1983.75,170.64,TRADE
SA1,"2017/07/26 20:00:00",1954.98,147.61,TRADE
SA1,"2017/07/26 20:30:00",1934.38,174.1,TRADE
SA1,"2017/07/26 21:00:00",1890.34,171.6,TRADE
SA1,"2017/07/26 21:30:00",1830,146.45,TRADE
SA1,"2017/07/26 22:00:00",1746.88,121.63,TRADE
SA1,"2017/07/26 22:30:00",1634.8,137.17,TRADE
SA1,"2017/07/26 23:00:00",1507.18,138.43,TRADE
SA1,"2017/07/26 23:30:00",1454.98,143.26,TRADE
SA1,"2017/07/27 00:00:00",1633.31,152.36,TRADE
SA1,"2017/07/27 00:30:00",1494.63,135.73,TRADE
SA1,"2017/07/27 01:00:00",1402.19,138.04,TRADE
SA1,"2017/07/27 01:30:00",1289.75,152.02,TRADE
SA1,"2017/07/27 02:00:00",1215.51,138.83,TRADE
SA1,"2017/07/27 02:30:00",1158.38,115.78,TRADE
SA1,"2017/07/27 03:00:00",1145.48,109.39,TRADE
SA1,"2017/07/27 03:30:00",1132.76,98.53,TRADE
SA1,"2017/07/27 04:00:00",1096.11,93.35,TRADE
SA1,"2017/07/27 04:30:00",1067.97,88.12,TRADE
SA1,"2017/07/27 05:00:00",1072.26,84.32,TRADE
SA1,"2017/07/27 05:30:00",1081,84.35,TRADE
SA1,"2017/07/27 06:00:00",1118.24,101.99,TRADE
SA1,"2017/07/27 06:30:00",1176.41,140.5,TRADE
SA1,"2017/07/27 07:00:00",1334.47,200.84,TRADE
SA1,"2017/07/27 07:30:00",1456.59,123.13,TRADE
SA1,"2017/07/27 08:00:00",1550.66,150.42,TRADE
SA1,"2017/07/27 08:30:00",1607.99,111.56,TRADE
SA1,"2017/07/27 09:00:00",1573.57,90,TRADE
SA1,"2017/07/27 09:30:00",1520.47,90.55,TRADE
SA1,"2017/07/27 10:00:00",1482.77,89.81,TRADE
SA1,"2017/07/27 10:30:00",1414.31,113.78,TRADE
SA1,"2017/07/27 11:00:00",1340.25,92.95,TRADE
SA1,"2017/07/27 11:30:00",1221.43,93.26,TRADE
SA1,"2017/07/27 12:00:00",1242.28,91.38,TRADE
SA1,"2017/07/27 12:30:00",1411.48,97.33,TRADE
SA1,"2017/07/27 13:00:00",1542.37,101.25,TRADE
SA1,"2017/07/27 13:30:00",1584.46,106.16,TRADE
SA1,"2017/07/27 14:00:00",1579.52,110.35,TRADE
SA1,"2017/07/27 14:30:00",1591.39,110.06,TRADE
SA1,"2017/07/27 15:00:00",1574.54,99.09,TRADE
SA1,"2017/07/27 15:30:00",1599.77,103.04,TRADE
SA1,"2017/07/27 16:00:00",1596.84,110.04,TRADE
SA1,"2017/07/27 16:30:00",1601.33,106.5,TRADE
SA1,"2017/07/27 17:00:00",1607.49,106.56,TRADE
SA1,"2017/07/27 17:30:00",1646.47,114.86,TRADE
SA1,"2017/07/27 18:00:00",1815.53,141.85,TRADE
SA1,"2017/07/27 18:30:00",1888.78,133.27,TRADE
SA1,"2017/07/27 19:00:00",1862.72,106.43,TRADE
SA1,"2017/07/27 19:30:00",1895.01,103.65,TRADE
SA1,"2017/07/27 20:00:00",1864.59,100.31,TRADE
SA1,"2017/07/27 20:30:00",1844.88,106.24,TRADE
SA1,"2017/07/27 21:00:00",1812.84,104.89,TRADE
SA1,"2017/07/27 21:30:00",1757.38,92.76,TRADE
SA1,"2017/07/27 22:00:00",1681.37,79.91,TRADE
SA1,"2017/07/27 22:30:00",1606.58,91.01,TRADE
SA1,"2017/07/27 23:00:00",1522.7,86.08,TRADE
SA1,"2017/07/27 23:30:00",1481.87,85.15,TRADE
SA1,"2017/07/28 00:00:00",1672.7,97.93,TRADE
SA1,"2017/07/28 00:30:00",1571.05,86.93,TRADE
SA1,"2017/07/28 01:00:00",1524.67,86.84,TRADE
SA1,"2017/07/28 01:30:00",1421.29,86.7,TRADE
SA1,"2017/07/28 02:00:00",1343.28,80.17,TRADE
SA1,"2017/07/28 02:30:00",1289.77,75.01,TRADE
SA1,"2017/07/28 03:00:00",1262.67,73.17,TRADE
SA1,"2017/07/28 03:30:00",1231.34,73.67,TRADE
SA1,"2017/07/28 04:00:00",1213.04,79.12,TRADE
SA1,"2017/07/28 04:30:00",1204.88,89.48,TRADE
SA1,"2017/07/28 05:00:00",1218.33,101.28,TRADE
SA1,"2017/07/28 05:30:00",1210.19,92.76,TRADE
SA1,"2017/07/28 06:00:00",1262.72,107.05,TRADE
SA1,"2017/07/28 06:30:00",1366.84,126.73,TRADE
SA1,"2017/07/28 07:00:00",1487.62,142.91,TRADE
