REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/11/18 15:00:00",5412.82,39.75,TRADE
VIC1,"2014/11/18 15:30:00",5417.56,40.12,TRADE
VIC1,"2014/11/18 16:00:00",5504.56,44.3,TRADE
VIC1,"2014/11/18 16:30:00",5504.64,42.4,TRADE
VIC1,"2014/11/18 17:00:00",5521.05,43.29,TRADE
VIC1,"2014/11/18 17:30:00",5441.5,38.07,TRADE
VIC1,"2014/11/18 18:00:00",5384.03,36.99,TRADE
VIC1,"2014/11/18 18:30:00",5329.96,36.01,TRADE
VIC1,"2014/11/18 19:00:00",5278.7,40.67,TRADE
VIC1,"2014/11/18 19:30:00",5290.13,42.54,TRADE
VIC1,"2014/11/18 20:00:00",5340.78,43.7,TRADE
VIC1,"2014/11/18 20:30:00",5233.48,41.56,TRADE
VIC1,"2014/11/18 21:00:00",5040.52,35.77,TRADE
VIC1,"2014/11/18 21:30:00",4792.65,33.56,TRADE
VIC1,"2014/11/18 22:00:00",4631.37,32.26,TRADE
VIC1,"2014/11/18 22:30:00",4559.56,31.96,TRADE
VIC1,"2014/11/18 23:00:00",4549.54,31.54,TRADE
VIC1,"2014/11/18 23:30:00",4910.75,42.6,TRADE
VIC1,"2014/11/19 00:00:00",4881.75,55.78,TRADE
VIC1,"2014/11/19 00:30:00",4681.73,41.73,TRADE
VIC1,"2014/11/19 01:00:00",4515.64,34.15,TRADE
VIC1,"2014/11/19 01:30:00",4375.01,30.21,TRADE
VIC1,"2014/11/19 02:00:00",4254.42,27.88,TRADE
VIC1,"2014/11/19 02:30:00",4155.95,27.16,TRADE
VIC1,"2014/11/19 03:00:00",4102.8,26.03,TRADE
VIC1,"2014/11/19 03:30:00",4107.86,25.7,TRADE
VIC1,"2014/11/19 04:00:00",4120.32,27.11,TRADE
VIC1,"2014/11/19 04:30:00",4247.09,29.96,TRADE
VIC1,"2014/11/19 05:00:00",4404.1,30.69,TRADE
VIC1,"2014/11/19 05:30:00",4678.91,38.57,TRADE
VIC1,"2014/11/19 06:00:00",5028.24,38.84,TRADE
VIC1,"2014/11/19 06:30:00",5448.57,43,TRADE
VIC1,"2014/11/19 07:00:00",5668.62,48.81,TRADE
VIC1,"2014/11/19 07:30:00",5471.41,43.11,TRADE
VIC1,"2014/11/19 08:00:00",5425.15,41.91,TRADE
VIC1,"2014/11/19 08:30:00",5444.54,44.85,TRADE
VIC1,"2014/11/19 09:00:00",5400.51,44.66,TRADE
VIC1,"2014/11/19 09:30:00",5379.42,46.93,TRADE
VIC1,"2014/11/19 10:00:00",5393.24,44.98,TRADE
VIC1,"2014/11/19 10:30:00",5399.98,44.39,TRADE
VIC1,"2014/11/19 11:00:00",5431.24,45.78,TRADE
VIC1,"2014/11/19 11:30:00",5469.32,45.14,TRADE
VIC1,"2014/11/19 12:00:00",5510.75,43.67,TRADE
VIC1,"2014/11/19 12:30:00",5541.01,42.54,TRADE
VIC1,"2014/11/19 13:00:00",5611.8,42.12,TRADE
VIC1,"2014/11/19 13:30:00",5700.96,42.78,TRADE
VIC1,"2014/11/19 14:00:00",5702.55,42.69,TRADE
VIC1,"2014/11/19 14:30:00",5760.9,43.94,TRADE
VIC1,"2014/11/19 15:00:00",5834.18,45.81,TRADE
VIC1,"2014/11/19 15:30:00",5861.98,46.01,TRADE
VIC1,"2014/11/19 16:00:00",5954.75,47.96,TRADE
VIC1,"2014/11/19 16:30:00",6019.91,52.17,TRADE
VIC1,"2014/11/19 17:00:00",6007.79,48.01,TRADE
VIC1,"2014/11/19 17:30:00",5896.75,43.37,TRADE
VIC1,"2014/11/19 18:00:00",5921.76,43.74,TRADE
VIC1,"2014/11/19 18:30:00",5732.07,45.07,TRADE
VIC1,"2014/11/19 19:00:00",5595.65,43.43,TRADE
VIC1,"2014/11/19 19:30:00",5574.57,45.83,TRADE
VIC1,"2014/11/19 20:00:00",5572.67,48.35,TRADE
VIC1,"2014/11/19 20:30:00",5423.83,45.9,TRADE
VIC1,"2014/11/19 21:00:00",5236.26,41.99,TRADE
VIC1,"2014/11/19 21:30:00",4943.36,35.99,TRADE
VIC1,"2014/11/19 22:00:00",4739.44,33.69,TRADE
VIC1,"2014/11/19 22:30:00",4625.47,31.26,TRADE
VIC1,"2014/11/19 23:00:00",4552.17,29.14,TRADE
VIC1,"2014/11/19 23:30:00",4853.78,30.32,TRADE
VIC1,"2014/11/20 00:00:00",4859.94,32.58,TRADE
VIC1,"2014/11/20 00:30:00",4611.37,28.72,TRADE
VIC1,"2014/11/20 01:00:00",4428.39,24.96,TRADE
VIC1,"2014/11/20 01:30:00",4264.67,21.68,TRADE
VIC1,"2014/11/20 02:00:00",4115.13,21.29,TRADE
VIC1,"2014/11/20 02:30:00",3972.8,20.2,TRADE
VIC1,"2014/11/20 03:00:00",3887.21,20.2,TRADE
VIC1,"2014/11/20 03:30:00",3868.73,20.2,TRADE
VIC1,"2014/11/20 04:00:00",3900.84,20.2,TRADE
VIC1,"2014/11/20 04:30:00",4065.97,23.1,TRADE
VIC1,"2014/11/20 05:00:00",4221.91,25.23,TRADE
VIC1,"2014/11/20 05:30:00",4563.75,29.54,TRADE
VIC1,"2014/11/20 06:00:00",4862.69,35.94,TRADE
VIC1,"2014/11/20 06:30:00",5252.78,38.24,TRADE
VIC1,"2014/11/20 07:00:00",5620.78,46.54,TRADE
VIC1,"2014/11/20 07:30:00",5554.75,46.13,TRADE
VIC1,"2014/11/20 08:00:00",5656.55,44.47,TRADE
VIC1,"2014/11/20 08:30:00",5758.29,45.15,TRADE
VIC1,"2014/11/20 09:00:00",5802.08,50.56,TRADE
VIC1,"2014/11/20 09:30:00",5847.15,50.59,TRADE
VIC1,"2014/11/20 10:00:00",5851.38,51.99,TRADE
VIC1,"2014/11/20 10:30:00",5948.35,46.7,TRADE
VIC1,"2014/11/20 11:00:00",5969.73,48.34,TRADE
VIC1,"2014/11/20 11:30:00",5969.97,42.05,TRADE
VIC1,"2014/11/20 12:00:00",5977.4,38.95,TRADE
VIC1,"2014/11/20 12:30:00",6038.33,43.69,TRADE
VIC1,"2014/11/20 13:00:00",6093.5,44.26,TRADE
VIC1,"2014/11/20 13:30:00",6158.15,43.82,TRADE
VIC1,"2014/11/20 14:00:00",6169.97,41.94,TRADE
VIC1,"2014/11/20 14:30:00",6209.83,48.09,TRADE
VIC1,"2014/11/20 15:00:00",6177.2,49.08,TRADE
VIC1,"2014/11/20 15:30:00",6098.06,41.64,TRADE
VIC1,"2014/11/20 16:00:00",6070.68,45.26,TRADE
VIC1,"2014/11/20 16:30:00",5980.69,48.29,TRADE
VIC1,"2014/11/20 17:00:00",5931.09,54.88,TRADE
VIC1,"2014/11/20 17:30:00",5832.61,34.04,TRADE
VIC1,"2014/11/20 18:00:00",5687.53,29.57,TRADE
VIC1,"2014/11/20 18:30:00",5634.74,42.45,TRADE
VIC1,"2014/11/20 19:00:00",5510.78,44.08,TRADE
VIC1,"2014/11/20 19:30:00",5465.45,43.61,TRADE
VIC1,"2014/11/20 20:00:00",5430.69,39.26,TRADE
VIC1,"2014/11/20 20:30:00",5241.51,39.08,TRADE
VIC1,"2014/11/20 21:00:00",5085.21,37.2,TRADE
VIC1,"2014/11/20 21:30:00",4867.96,37.34,TRADE
VIC1,"2014/11/20 22:00:00",4660.73,31.53,TRADE
VIC1,"2014/11/20 22:30:00",4568.04,30.85,TRADE
VIC1,"2014/11/20 23:00:00",4581.25,31.32,TRADE
VIC1,"2014/11/20 23:30:00",4895.62,34.95,TRADE
VIC1,"2014/11/21 00:00:00",4899.64,46.15,TRADE
VIC1,"2014/11/21 00:30:00",4641.87,32.82,TRADE
VIC1,"2014/11/21 01:00:00",4454.41,28.98,TRADE
VIC1,"2014/11/21 01:30:00",4271.53,25.9,TRADE
VIC1,"2014/11/21 02:00:00",4086.47,24.85,TRADE
VIC1,"2014/11/21 02:30:00",3979.45,23.68,TRADE
VIC1,"2014/11/21 03:00:00",3929.52,24.44,TRADE
VIC1,"2014/11/21 03:30:00",3946.17,24,TRADE
VIC1,"2014/11/21 04:00:00",3962.9,24.64,TRADE
VIC1,"2014/11/21 04:30:00",4092.65,27.57,TRADE
VIC1,"2014/11/21 05:00:00",4245.82,26.62,TRADE
VIC1,"2014/11/21 05:30:00",4572.95,31.99,TRADE
VIC1,"2014/11/21 06:00:00",4907.03,31.86,TRADE
VIC1,"2014/11/21 06:30:00",5263.73,36.78,TRADE
VIC1,"2014/11/21 07:00:00",5509.3,42.72,TRADE
VIC1,"2014/11/21 07:30:00",5520.45,41.57,TRADE
VIC1,"2014/11/21 08:00:00",5533.28,38.36,TRADE
VIC1,"2014/11/21 08:30:00",5618.35,42.79,TRADE
VIC1,"2014/11/21 09:00:00",5580.16,42.68,TRADE
VIC1,"2014/11/21 09:30:00",5583.16,43.89,TRADE
VIC1,"2014/11/21 10:00:00",5565.15,43.93,TRADE
VIC1,"2014/11/21 10:30:00",5588.62,45.16,TRADE
VIC1,"2014/11/21 11:00:00",5572.21,53.69,TRADE
VIC1,"2014/11/21 11:30:00",5530.05,45.7,TRADE
VIC1,"2014/11/21 12:00:00",5551.4,51.5,TRADE
VIC1,"2014/11/21 12:30:00",5513.85,45.74,TRADE
VIC1,"2014/11/21 13:00:00",5516.9,45.28,TRADE
VIC1,"2014/11/21 13:30:00",5549.68,49.5,TRADE
VIC1,"2014/11/21 14:00:00",5520.35,50.97,TRADE
VIC1,"2014/11/21 14:30:00",5541.01,66.73,TRADE
VIC1,"2014/11/21 15:00:00",5494.8,77.13,TRADE
VIC1,"2014/11/21 15:30:00",5537.42,77.35,TRADE
VIC1,"2014/11/21 16:00:00",5667.77,93.41,TRADE
VIC1,"2014/11/21 16:30:00",5659.53,102.92,TRADE
VIC1,"2014/11/21 17:00:00",5697.57,101.11,TRADE
VIC1,"2014/11/21 17:30:00",5615.59,55.28,TRADE
VIC1,"2014/11/21 18:00:00",5528.12,37.33,TRADE
VIC1,"2014/11/21 18:30:00",5466.68,33.63,TRADE
VIC1,"2014/11/21 19:00:00",5366.8,38.45,TRADE
VIC1,"2014/11/21 19:30:00",5366.31,44.03,TRADE
VIC1,"2014/11/21 20:00:00",5394.65,44.48,TRADE
VIC1,"2014/11/21 20:30:00",5287.88,39.24,TRADE
VIC1,"2014/11/21 21:00:00",5155.91,40.34,TRADE
VIC1,"2014/11/21 21:30:00",4943.08,36.99,TRADE
VIC1,"2014/11/21 22:00:00",4738.77,33.38,TRADE
VIC1,"2014/11/21 22:30:00",4719.85,33.78,TRADE
VIC1,"2014/11/21 23:00:00",4681.03,31.99,TRADE
VIC1,"2014/11/21 23:30:00",4987.22,31.77,TRADE
VIC1,"2014/11/22 00:00:00",4946.57,32.03,TRADE
VIC1,"2014/11/22 00:30:00",4664.71,28.39,TRADE
VIC1,"2014/11/22 01:00:00",4453.73,26.59,TRADE
VIC1,"2014/11/22 01:30:00",4302.04,22.49,TRADE
VIC1,"2014/11/22 02:00:00",4160.08,20.68,TRADE
VIC1,"2014/11/22 02:30:00",4026.64,20.32,TRADE
VIC1,"2014/11/22 03:00:00",3925.55,20.24,TRADE
VIC1,"2014/11/22 03:30:00",3862.82,20.81,TRADE
VIC1,"2014/11/22 04:00:00",3892.2,21.01,TRADE
VIC1,"2014/11/22 04:30:00",3910.28,21.03,TRADE
VIC1,"2014/11/22 05:00:00",3930.24,20.8,TRADE
VIC1,"2014/11/22 05:30:00",3987.36,20.53,TRADE
VIC1,"2014/11/22 06:00:00",4164.96,22.03,TRADE
VIC1,"2014/11/22 06:30:00",4329.9,25.54,TRADE
VIC1,"2014/11/22 07:00:00",4480.19,26.89,TRADE
VIC1,"2014/11/22 07:30:00",4478.05,27.99,TRADE
VIC1,"2014/11/22 08:00:00",4630.81,28.47,TRADE
VIC1,"2014/11/22 08:30:00",4656.27,28.85,TRADE
VIC1,"2014/11/22 09:00:00",4698.07,28.28,TRADE
VIC1,"2014/11/22 09:30:00",4775.5,28.51,TRADE
VIC1,"2014/11/22 10:00:00",4819.27,28.15,TRADE
VIC1,"2014/11/22 10:30:00",4793.57,28.08,TRADE
VIC1,"2014/11/22 11:00:00",4708.89,28,TRADE
VIC1,"2014/11/22 11:30:00",4694.48,27.78,TRADE
VIC1,"2014/11/22 12:00:00",4609.86,26.72,TRADE
VIC1,"2014/11/22 12:30:00",4447.6,24.33,TRADE
VIC1,"2014/11/22 13:00:00",4426.2,24.84,TRADE
VIC1,"2014/11/22 13:30:00",4436.21,29.02,TRADE
VIC1,"2014/11/22 14:00:00",4475.96,30.31,TRADE
VIC1,"2014/11/22 14:30:00",4572.26,33.63,TRADE
VIC1,"2014/11/22 15:00:00",4632.55,33.32,TRADE
VIC1,"2014/11/22 15:30:00",4728.27,32.61,TRADE
VIC1,"2014/11/22 16:00:00",4888.51,39.65,TRADE
VIC1,"2014/11/22 16:30:00",4963.92,40.99,TRADE
VIC1,"2014/11/22 17:00:00",5045,42.77,TRADE
VIC1,"2014/11/22 17:30:00",5053.79,35.4,TRADE
VIC1,"2014/11/22 18:00:00",5013.33,31.42,TRADE
VIC1,"2014/11/22 18:30:00",4969.38,29.34,TRADE
VIC1,"2014/11/22 19:00:00",4922.75,37.52,TRADE
VIC1,"2014/11/22 19:30:00",4900.42,39.82,TRADE
VIC1,"2014/11/22 20:00:00",5021.64,45.45,TRADE
VIC1,"2014/11/22 20:30:00",5003.74,40.72,TRADE
VIC1,"2014/11/22 21:00:00",4953.7,35.66,TRADE
VIC1,"2014/11/22 21:30:00",4803.09,35.78,TRADE
VIC1,"2014/11/22 22:00:00",4648.27,31.69,TRADE
VIC1,"2014/11/22 22:30:00",4554.77,29.69,TRADE
VIC1,"2014/11/22 23:00:00",4522.17,28.47,TRADE
VIC1,"2014/11/22 23:30:00",4804.96,30.57,TRADE
VIC1,"2014/11/23 00:00:00",4792.99,34.85,TRADE
VIC1,"2014/11/23 00:30:00",4507.8,30.4,TRADE
VIC1,"2014/11/23 01:00:00",4281.83,28.13,TRADE
VIC1,"2014/11/23 01:30:00",4137.51,27.41,TRADE
VIC1,"2014/11/23 02:00:00",3990.35,25.19,TRADE
VIC1,"2014/11/23 02:30:00",3869.04,23.85,TRADE
VIC1,"2014/11/23 03:00:00",3808.44,24.07,TRADE
VIC1,"2014/11/23 03:30:00",3800.99,23.58,TRADE
VIC1,"2014/11/23 04:00:00",3796.95,24.44,TRADE
VIC1,"2014/11/23 04:30:00",3831.82,24.85,TRADE
VIC1,"2014/11/23 05:00:00",3811.01,23.16,TRADE
VIC1,"2014/11/23 05:30:00",3852.72,21.77,TRADE
VIC1,"2014/11/23 06:00:00",3885.51,22,TRADE
VIC1,"2014/11/23 06:30:00",4023.54,22.93,TRADE
VIC1,"2014/11/23 07:00:00",4173.51,25.15,TRADE
VIC1,"2014/11/23 07:30:00",4170.12,25.39,TRADE
VIC1,"2014/11/23 08:00:00",4256.49,26.82,TRADE
VIC1,"2014/11/23 08:30:00",4359.14,30.05,TRADE
VIC1,"2014/11/23 09:00:00",4417.02,30.9,TRADE
VIC1,"2014/11/23 09:30:00",4498.35,34.4,TRADE
VIC1,"2014/11/23 10:00:00",4522.54,34.06,TRADE
VIC1,"2014/11/23 10:30:00",4583.49,35.61,TRADE
VIC1,"2014/11/23 11:00:00",4629.25,35.11,TRADE
VIC1,"2014/11/23 11:30:00",4657.38,41.1,TRADE
VIC1,"2014/11/23 12:00:00",4659.4,40.22,TRADE
VIC1,"2014/11/23 12:30:00",4662.03,43.48,TRADE
VIC1,"2014/11/23 13:00:00",4689.02,43.04,TRADE
VIC1,"2014/11/23 13:30:00",4752.76,40.67,TRADE
VIC1,"2014/11/23 14:00:00",4836.95,43.83,TRADE
VIC1,"2014/11/23 14:30:00",4889.48,49.18,TRADE
VIC1,"2014/11/23 15:00:00",4969.05,47.96,TRADE
VIC1,"2014/11/23 15:30:00",5032.07,56.69,TRADE
VIC1,"2014/11/23 16:00:00",5149.49,62.46,TRADE
VIC1,"2014/11/23 16:30:00",5223.52,54.88,TRADE
VIC1,"2014/11/23 17:00:00",5273.88,54.56,TRADE
VIC1,"2014/11/23 17:30:00",5224.09,44.74,TRADE
VIC1,"2014/11/23 18:00:00",5153.33,41.4,TRADE
VIC1,"2014/11/23 18:30:00",5066.99,31.19,TRADE
VIC1,"2014/11/23 19:00:00",5005.62,42.14,TRADE
VIC1,"2014/11/23 19:30:00",5037.21,45.12,TRADE
VIC1,"2014/11/23 20:00:00",5074.18,42.23,TRADE
VIC1,"2014/11/23 20:30:00",4970.36,40.21,TRADE
VIC1,"2014/11/23 21:00:00",4805.68,33.23,TRADE
VIC1,"2014/11/23 21:30:00",4601.39,31.6,TRADE
VIC1,"2014/11/23 22:00:00",4435.67,28.52,TRADE
VIC1,"2014/11/23 22:30:00",4369.12,25.98,TRADE
VIC1,"2014/11/23 23:00:00",4368.19,27.07,TRADE
VIC1,"2014/11/23 23:30:00",4707.35,28.43,TRADE
VIC1,"2014/11/24 00:00:00",4719.64,32.74,TRADE
VIC1,"2014/11/24 00:30:00",4498.96,30.02,TRADE
VIC1,"2014/11/24 01:00:00",4311.89,26.21,TRADE
VIC1,"2014/11/24 01:30:00",4162.51,24.26,TRADE
VIC1,"2014/11/24 02:00:00",4031.14,22.24,TRADE
VIC1,"2014/11/24 02:30:00",3935.68,20.86,TRADE
VIC1,"2014/11/24 03:00:00",3883.68,21.28,TRADE
VIC1,"2014/11/24 03:30:00",3888.52,21.4,TRADE
VIC1,"2014/11/24 04:00:00",3849.79,21.49,TRADE
VIC1,"2014/11/24 04:30:00",3954.02,26.19,TRADE
VIC1,"2014/11/24 05:00:00",4132.76,24.48,TRADE
VIC1,"2014/11/24 05:30:00",4426.96,25.67,TRADE
VIC1,"2014/11/24 06:00:00",4783.45,31.16,TRADE
VIC1,"2014/11/24 06:30:00",5288.92,34.45,TRADE
VIC1,"2014/11/24 07:00:00",5700.56,46.29,TRADE
VIC1,"2014/11/24 07:30:00",5692.55,42.85,TRADE
VIC1,"2014/11/24 08:00:00",5784.34,40.57,TRADE
VIC1,"2014/11/24 08:30:00",5867.37,42.96,TRADE
VIC1,"2014/11/24 09:00:00",6005.38,41.44,TRADE
VIC1,"2014/11/24 09:30:00",6022.93,43.41,TRADE
VIC1,"2014/11/24 10:00:00",6054.93,44.88,TRADE
VIC1,"2014/11/24 10:30:00",6112.35,45.42,TRADE
VIC1,"2014/11/24 11:00:00",6083.51,45.54,TRADE
VIC1,"2014/11/24 11:30:00",6075.74,47.25,TRADE
VIC1,"2014/11/24 12:00:00",5950.61,48.75,TRADE
VIC1,"2014/11/24 12:30:00",5999.96,53.93,TRADE
VIC1,"2014/11/24 13:00:00",5930.75,53.04,TRADE
VIC1,"2014/11/24 13:30:00",5962.14,43.56,TRADE
VIC1,"2014/11/24 14:00:00",5873.21,54.16,TRADE
VIC1,"2014/11/24 14:30:00",5767.53,34.13,TRADE
VIC1,"2014/11/24 15:00:00",5747.57,41.7,TRADE
VIC1,"2014/11/24 15:30:00",5774.36,33.02,TRADE
VIC1,"2014/11/24 16:00:00",5759.48,30.28,TRADE
VIC1,"2014/11/24 16:30:00",5646.75,28.7,TRADE
VIC1,"2014/11/24 17:00:00",5641.61,27.73,TRADE
VIC1,"2014/11/24 17:30:00",5553.16,22.28,TRADE
VIC1,"2014/11/24 18:00:00",5513.25,20.54,TRADE
VIC1,"2014/11/24 18:30:00",5418.08,23.36,TRADE
VIC1,"2014/11/24 19:00:00",5313.85,27.98,TRADE
VIC1,"2014/11/24 19:30:00",5276.84,28.01,TRADE
VIC1,"2014/11/24 20:00:00",5259.76,28.14,TRADE
VIC1,"2014/11/24 20:30:00",5114.68,27.76,TRADE
VIC1,"2014/11/24 21:00:00",4932.14,24.38,TRADE
VIC1,"2014/11/24 21:30:00",4665.27,19.72,TRADE
VIC1,"2014/11/24 22:00:00",4538.81,19.34,TRADE
VIC1,"2014/11/24 22:30:00",4432.7,18.01,TRADE
VIC1,"2014/11/24 23:00:00",4397.69,16.14,TRADE
VIC1,"2014/11/24 23:30:00",4801.91,22.9,TRADE
VIC1,"2014/11/25 00:00:00",4811.65,27.14,TRADE
VIC1,"2014/11/25 00:30:00",4579.65,24.57,TRADE
VIC1,"2014/11/25 01:00:00",4413.65,21.65,TRADE
VIC1,"2014/11/25 01:30:00",4239.48,20.17,TRADE
VIC1,"2014/11/25 02:00:00",4085.41,20,TRADE
VIC1,"2014/11/25 02:30:00",3961.56,18.69,TRADE
VIC1,"2014/11/25 03:00:00",3876.98,19.93,TRADE
VIC1,"2014/11/25 03:30:00",3883.1,20.01,TRADE
VIC1,"2014/11/25 04:00:00",3919.37,20.09,TRADE
VIC1,"2014/11/25 04:30:00",4038.66,20.34,TRADE
VIC1,"2014/11/25 05:00:00",4265.61,20.34,TRADE
VIC1,"2014/11/25 05:30:00",4585.78,27.47,TRADE
VIC1,"2014/11/25 06:00:00",4949.95,35.69,TRADE
VIC1,"2014/11/25 06:30:00",5312.95,37.17,TRADE
VIC1,"2014/11/25 07:00:00",5614.66,41.93,TRADE
VIC1,"2014/11/25 07:30:00",5438.08,42.41,TRADE
VIC1,"2014/11/25 08:00:00",5382.38,41.28,TRADE
VIC1,"2014/11/25 08:30:00",5385.43,33.4,TRADE
VIC1,"2014/11/25 09:00:00",5302.66,36.68,TRADE
VIC1,"2014/11/25 09:30:00",5300.22,33.43,TRADE
VIC1,"2014/11/25 10:00:00",5264.03,33.44,TRADE
VIC1,"2014/11/25 10:30:00",5268.12,37.81,TRADE
VIC1,"2014/11/25 11:00:00",5290.46,43.37,TRADE
VIC1,"2014/11/25 11:30:00",5255.6,38.88,TRADE
VIC1,"2014/11/25 12:00:00",5302.44,39.25,TRADE
VIC1,"2014/11/25 12:30:00",5314.22,32.88,TRADE
VIC1,"2014/11/25 13:00:00",5290.02,32.26,TRADE
VIC1,"2014/11/25 13:30:00",5274.07,33.15,TRADE
VIC1,"2014/11/25 14:00:00",5323.65,37.1,TRADE
VIC1,"2014/11/25 14:30:00",5301.71,40.27,TRADE
VIC1,"2014/11/25 15:00:00",5315.96,43.55,TRADE
VIC1,"2014/11/25 15:30:00",5368.38,36.75,TRADE
VIC1,"2014/11/25 16:00:00",5460.69,41.48,TRADE
VIC1,"2014/11/25 16:30:00",5503.66,43.66,TRADE
VIC1,"2014/11/25 17:00:00",5484.41,39.76,TRADE
VIC1,"2014/11/25 17:30:00",5406.25,32.86,TRADE
VIC1,"2014/11/25 18:00:00",5290.71,30.91,TRADE
VIC1,"2014/11/25 18:30:00",5226.87,31.69,TRADE
VIC1,"2014/11/25 19:00:00",5160.19,37.87,TRADE
VIC1,"2014/11/25 19:30:00",5149.95,39.85,TRADE
VIC1,"2014/11/25 20:00:00",5258.05,41.39,TRADE
VIC1,"2014/11/25 20:30:00",5153.75,36.7,TRADE
VIC1,"2014/11/25 21:00:00",5026.75,34.24,TRADE
VIC1,"2014/11/25 21:30:00",4821.23,28.9,TRADE
VIC1,"2014/11/25 22:00:00",4655.01,24.22,TRADE
VIC1,"2014/11/25 22:30:00",4576.98,26.35,TRADE
VIC1,"2014/11/25 23:00:00",4556.39,25.25,TRADE
VIC1,"2014/11/25 23:30:00",4908.37,28.91,TRADE
VIC1,"2014/11/26 00:00:00",4935.15,31.84,TRADE
VIC1,"2014/11/26 00:30:00",4674.84,29.6,TRADE
VIC1,"2014/11/26 01:00:00",4480,26.02,TRADE
VIC1,"2014/11/26 01:30:00",4319.22,21.34,TRADE
VIC1,"2014/11/26 02:00:00",4243,20.51,TRADE
VIC1,"2014/11/26 02:30:00",4087.94,20.52,TRADE
VIC1,"2014/11/26 03:00:00",4026.42,20.4,TRADE
VIC1,"2014/11/26 03:30:00",4037.69,20.62,TRADE
VIC1,"2014/11/26 04:00:00",4070.85,20.85,TRADE
VIC1,"2014/11/26 04:30:00",4203.92,24.1,TRADE
VIC1,"2014/11/26 05:00:00",4362.84,25.77,TRADE
VIC1,"2014/11/26 05:30:00",4643.09,31.58,TRADE
VIC1,"2014/11/26 06:00:00",4950.2,32.09,TRADE
VIC1,"2014/11/26 06:30:00",5388.7,37.96,TRADE
VIC1,"2014/11/26 07:00:00",5611.65,42.67,TRADE
VIC1,"2014/11/26 07:30:00",5484.94,39.48,TRADE
VIC1,"2014/11/26 08:00:00",5443.1,41.51,TRADE
VIC1,"2014/11/26 08:30:00",5435.62,41.13,TRADE
VIC1,"2014/11/26 09:00:00",5430.24,44.55,TRADE
VIC1,"2014/11/26 09:30:00",5409.12,40.02,TRADE
VIC1,"2014/11/26 10:00:00",5420.14,39.37,TRADE
VIC1,"2014/11/26 10:30:00",5426.44,34.01,TRADE
VIC1,"2014/11/26 11:00:00",5436.83,34.59,TRADE
VIC1,"2014/11/26 11:30:00",5442.84,31.78,TRADE
VIC1,"2014/11/26 12:00:00",5481.42,30.72,TRADE
VIC1,"2014/11/26 12:30:00",5535.15,33.4,TRADE
VIC1,"2014/11/26 13:00:00",5538.33,39.14,TRADE
VIC1,"2014/11/26 13:30:00",5594.56,40.35,TRADE
VIC1,"2014/11/26 14:00:00",5606.42,37.55,TRADE
VIC1,"2014/11/26 14:30:00",5601.99,38.35,TRADE
VIC1,"2014/11/26 15:00:00",5588.06,33.48,TRADE
VIC1,"2014/11/26 15:30:00",5649.68,35.38,TRADE
VIC1,"2014/11/26 16:00:00",5657.78,36.34,TRADE
VIC1,"2014/11/26 16:30:00",5690.49,35.29,TRADE
VIC1,"2014/11/26 17:00:00",5667.05,33.66,TRADE
VIC1,"2014/11/26 17:30:00",5577.56,31.55,TRADE
VIC1,"2014/11/26 18:00:00",5572.47,29.42,TRADE
VIC1,"2014/11/26 18:30:00",5430.3,28.6,TRADE
VIC1,"2014/11/26 19:00:00",5378.87,29.96,TRADE
VIC1,"2014/11/26 19:30:00",5357.61,29.47,TRADE
VIC1,"2014/11/26 20:00:00",5392.72,29.26,TRADE
VIC1,"2014/11/26 20:30:00",5341.38,28.06,TRADE
VIC1,"2014/11/26 21:00:00",5164.73,24.36,TRADE
VIC1,"2014/11/26 21:30:00",4960.06,24.35,TRADE
VIC1,"2014/11/26 22:00:00",4790.66,22.25,TRADE
VIC1,"2014/11/26 22:30:00",4682.02,21.3,TRADE
VIC1,"2014/11/26 23:00:00",4653.36,20.98,TRADE
VIC1,"2014/11/26 23:30:00",5028.2,22.26,TRADE
VIC1,"2014/11/27 00:00:00",5047.81,26.18,TRADE
VIC1,"2014/11/27 00:30:00",4801.83,23.31,TRADE
VIC1,"2014/11/27 01:00:00",4582.63,20.8,TRADE
VIC1,"2014/11/27 01:30:00",4424.31,19.93,TRADE
VIC1,"2014/11/27 02:00:00",4210.48,17.72,TRADE
VIC1,"2014/11/27 02:30:00",4087.18,16.26,TRADE
VIC1,"2014/11/27 03:00:00",4036.85,16,TRADE
VIC1,"2014/11/27 03:30:00",4052.16,16.04,TRADE
VIC1,"2014/11/27 04:00:00",4071.67,16.39,TRADE
VIC1,"2014/11/27 04:30:00",4244.14,20.26,TRADE
VIC1,"2014/11/27 05:00:00",4394.91,20.37,TRADE
VIC1,"2014/11/27 05:30:00",4683.84,20.67,TRADE
VIC1,"2014/11/27 06:00:00",5009.25,25.35,TRADE
VIC1,"2014/11/27 06:30:00",5430.25,29.37,TRADE
VIC1,"2014/11/27 07:00:00",5673.88,31.27,TRADE
VIC1,"2014/11/27 07:30:00",5446.58,28.35,TRADE
VIC1,"2014/11/27 08:00:00",5443.48,29.41,TRADE
VIC1,"2014/11/27 08:30:00",5419.03,29.02,TRADE
VIC1,"2014/11/27 09:00:00",5381.11,29.92,TRADE
VIC1,"2014/11/27 09:30:00",5345.44,28.51,TRADE
VIC1,"2014/11/27 10:00:00",5327.53,29.83,TRADE
